True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.68655312500002,84.477,3.901285e-08,0.0,0.0
152.686303125,84.477,3.90543e-08,0.0,0.0
152.686053125,84.477,3.801515e-08,0.0,0.0
152.685803125,84.477,3.8361e-08,0.0,0.0
152.685553125,84.477,3.808975e-08,0.0,0.0
152.68530312500002,84.477,3.745525e-08,0.0,0.0
152.685053125,84.477,3.74641e-08,0.0,0.0
152.684803125,84.477,3.77971e-08,0.0,0.0
152.684553125,84.477,3.75184e-08,0.0,0.0
152.684303125,84.477,3.719015e-08,0.0,0.0
152.68405312500002,84.477,3.684785e-08,0.0,0.0
152.683803125,84.477,3.631355e-08,0.0,0.0
152.683553125,84.477,3.63613e-08,0.0,0.0
152.683303125,84.477,3.63109e-08,0.0,0.0
152.683053125,84.477,3.643605e-08,0.0,0.0
152.68280312500002,84.477,3.62286e-08,0.0,0.0
152.682553125,84.477,3.5856749999999994e-08,0.0,0.0
152.682303125,84.477,3.603550000000001e-08,0.0,0.0
152.682053125,84.477,3.589435e-08,0.0,0.0
152.68180312500002,84.477,3.58933e-08,0.0,0.0
152.68155312500002,84.477,3.53275e-08,0.0,0.0
152.681303125,84.477,3.526375e-08,0.0,0.0
152.681053125,84.477,3.51317e-08,0.0,0.0
152.680803125,84.477,3.48691e-08,0.0,0.0
152.68055312500002,84.477,3.4422e-08,0.0,0.0
152.680303125,84.477,3.485155e-08,0.0,0.0
152.680053125,84.477,3.3950750000000004e-08,0.0,0.0
152.679803125,84.477,3.4700950000000005e-08,0.0,0.0
152.679553125,84.477,3.458705e-08,0.0,0.0
152.67930312500002,84.477,3.349555e-08,0.0,0.0
152.679053125,84.477,3.420695e-08,0.0,0.0
152.678803125,84.477,3.45052e-08,0.0,0.0
152.678553125,84.477,3.46228e-08,0.0,0.0
152.678303125,84.477,3.425805e-08,0.0,0.0
152.67805312500002,84.477,3.39681e-08,0.0,0.0
152.677803125,84.477,3.40078e-08,0.0,0.0
152.677553125,84.477,3.385625e-08,0.0,0.0
152.677303125,84.477,3.3685399999999995e-08,0.0,0.0
152.677053125,84.477,3.39613e-08,0.0,0.0
152.67680312500002,84.477,3.3465150000000004e-08,0.0,0.0
152.676553125,84.477,3.32578e-08,0.0,0.0
152.676303125,84.477,3.3467350000000004e-08,0.0,0.0
152.676053125,84.477,3.3655149999999994e-08,0.0,0.0
152.67580312500002,84.477,3.39723e-08,0.0,0.0
152.67555312500002,84.477,3.31732e-08,0.0,0.0
152.675303125,84.477,3.33515e-08,0.0,0.0
152.675053125,84.477,3.325455e-08,0.0,0.0
152.674803125,84.477,3.36248e-08,0.0,0.0
152.67455312500002,84.477,3.34392e-08,0.0,0.0
152.674303125,84.477,3.318325e-08,0.0,0.0
152.674053125,84.477,3.34243e-08,0.0,0.0
152.673803125,84.477,3.3520500000000006e-08,0.0,0.0
152.673553125,84.477,3.31913e-08,0.0,0.0
152.67330312500002,84.477,3.3468850000000005e-08,0.0,0.0
152.673053125,84.477,3.340745e-08,0.0,0.0
152.672803125,84.477,3.3228600000000004e-08,0.0,0.0
152.672553125,84.477,3.46991e-08,0.0,0.0
152.672303125,84.477,3.3469700000000005e-08,0.0,0.0
152.67205312500002,84.477,3.3284550000000005e-08,0.0,0.0
152.671803125,84.477,3.332775e-08,0.0,0.0
152.671553125,84.477,3.2842699999999995e-08,0.0,0.0
152.671303125,84.477,3.28042e-08,0.0,0.0
152.671053125,84.477,3.3103099999999994e-08,0.0,0.0
152.67080312500002,84.477,3.31355e-08,0.0,0.0
152.670553125,84.477,3.28284e-08,0.0,0.0
152.670303125,84.477,3.2910400000000003e-08,0.0,0.0
152.670053125,84.477,3.28264e-08,0.0,0.0
152.66980312500002,84.477,3.200095e-08,0.0,0.0
152.66955312500002,84.477,3.25821e-08,0.0,0.0
152.669303125,84.477,3.2510100000000003e-08,0.0,0.0
152.669053125,84.477,3.24151e-08,0.0,0.0
152.668803125,84.477,3.356065e-08,0.0,0.0
152.66855312500002,84.477,3.24471e-08,0.0,0.0
152.66830312500002,84.477,3.2585e-08,0.0,0.0
152.668053125,84.477,3.227255e-08,0.0,0.0
152.667803125,84.477,3.26617e-08,0.0,0.0
152.667553125,84.477,3.23715e-08,0.0,0.0
152.66730312500002,84.477,3.226205e-08,0.0,0.0
152.667053125,84.477,3.2171850000000004e-08,0.0,0.0
152.666803125,84.477,3.186605e-08,0.0,0.0
152.666553125,84.477,3.18322e-08,0.0,0.0
152.666303125,84.477,3.16286e-08,0.0,0.0
152.66605312500002,84.477,3.16481e-08,0.0,0.0
152.665803125,84.477,3.16161e-08,0.0,0.0
152.665553125,84.477,3.16632e-08,0.0,0.0
152.665303125,84.477,3.21587e-08,0.0,0.0
152.665053125,84.477,3.11758e-08,0.0,0.0
152.66480312500002,84.477,3.11257e-08,0.0,0.0
152.664553125,84.477,3.1590499999999994e-08,0.0,0.0
152.664303125,84.477,3.15557e-08,0.0,0.0
152.664053125,84.477,3.08563e-08,0.0,0.0
152.66380312500002,84.477,3.134715e-08,0.0,0.0
152.66355312500002,84.477,3.1015799999999994e-08,0.0,0.0
152.663303125,84.477,3.043375e-08,0.0,0.0
152.663053125,84.477,3.097235e-08,0.0,0.0
152.662803125,84.477,3.11145e-08,0.0,0.0
152.66255312500002,84.477,3.11056e-08,0.0,0.0
152.66230312500002,84.477,3.103905e-08,0.0,0.0
152.662053125,84.477,3.1189599999999995e-08,0.0,0.0
152.661803125,84.477,3.11367e-08,0.0,0.0
152.661553125,84.477,3.0892e-08,0.0,0.0
152.66130312500002,84.477,3.0919533333333334e-08,0.0,0.0
152.661053125,84.477,3.11317e-08,0.0,0.0
152.660803125,84.477,3.11441e-08,0.0,0.0
152.660553125,84.477,3.14687e-08,0.0,0.0
152.660303125,84.477,3.10765e-08,0.0,0.0
152.66005312500002,84.477,3.107555e-08,0.0,0.0
152.659803125,84.477,3.05649e-08,0.0,0.0
152.659553125,84.477,3.105005e-08,0.0,0.0
152.659303125,84.477,3.154195e-08,0.0,0.0
152.659053125,84.477,3.1139e-08,0.0,0.0
152.65880312500002,84.477,3.087395e-08,0.0,0.0
152.658553125,84.477,3.09334e-08,0.0,0.0
152.658303125,84.477,3.152345e-08,0.0,0.0
152.658053125,84.477,3.14931e-08,0.0,0.0
152.65780312500002,84.477,3.12587e-08,0.0,0.0
152.65755312500002,84.477,3.17157e-08,0.0,0.0
152.657303125,84.477,3.17337e-08,0.0,0.0
152.657053125,84.477,3.18355e-08,0.0,0.0
152.656803125,84.477,3.19589e-08,0.0,0.0
152.65655312500002,84.477,3.184795e-08,0.0,0.0
152.65630312500002,84.477,3.1688950000000004e-08,0.0,0.0
152.656053125,84.477,3.20013e-08,0.0,0.0
152.655803125,84.477,3.184885e-08,0.0,0.0
152.655553125,84.477,3.172775e-08,0.0,0.0
152.65530312500002,84.477,3.15788e-08,0.0,0.0
152.655053125,84.477,3.1971650000000004e-08,0.0,0.0
152.654803125,84.477,3.12235e-08,0.0,0.0
152.654553125,84.477,3.173655e-08,0.0,0.0
152.654303125,84.477,3.17861e-08,0.0,0.0
152.65405312500002,84.477,3.226255e-08,0.0,0.0
152.653803125,84.477,3.15719e-08,0.0,0.0
152.653553125,84.477,3.17937e-08,0.0,0.0
152.653303125,84.477,3.124855e-08,0.0,0.0
152.653053125,84.477,3.1718e-08,0.0,0.0
152.65280312500002,84.477,3.25356e-08,0.0,0.0
152.652553125,84.477,3.17269e-08,0.0,0.0
152.652303125,84.477,3.1517566666666663e-08,0.0,0.0
152.652053125,84.477,3.1963649999999995e-08,0.0,0.0
152.651803125,84.477,3.07457e-08,0.0,0.0
152.65155312500002,84.477,3.1536049999999995e-08,0.0,0.0
152.651303125,84.477,3.18279e-08,0.0,0.0
152.651053125,84.477,3.15567e-08,0.0,0.0
152.650803125,84.477,3.1871e-08,0.0,0.0
152.65055312500002,84.477,3.18455e-08,0.0,0.0
152.65030312500002,84.477,3.1400949999999995e-08,0.0,0.0
152.650053125,84.477,3.17244e-08,0.0,0.0
152.649803125,84.477,3.113935e-08,0.0,0.0
152.649553125,84.477,3.168325e-08,0.0,0.0
152.64930312500002,84.477,3.132505e-08,0.0,0.0
152.649053125,84.477,3.11152e-08,0.0,0.0
152.648803125,84.477,3.140495e-08,0.0,0.0
152.648553125,84.477,3.1232600000000004e-08,0.0,0.0
152.648303125,84.477,3.1109850000000004e-08,0.0,0.0
152.64805312500002,84.477,3.145865e-08,0.0,0.0
152.647803125,84.477,3.11172e-08,0.0,0.0
152.647553125,84.477,3.13273e-08,0.0,0.0
152.647303125,84.477,3.118893333333333e-08,0.0,0.0
152.647053125,84.477,3.16344e-08,0.0,0.0
152.64680312500002,84.477,3.10485e-08,0.0,0.0
152.646553125,84.477,3.116875e-08,0.0,0.0
152.646303125,84.477,3.080925e-08,0.0,0.0
152.646053125,84.477,3.08935e-08,0.0,0.0
152.645803125,84.477,3.0560000000000004e-08,0.0,0.0
152.64555312500002,84.477,3.111075e-08,0.0,0.0
152.645303125,84.477,3.01872e-08,0.0,0.0
152.645053125,84.477,3.06826e-08,0.0,0.0
152.644803125,84.477,3.04366e-08,0.0,0.0
152.64455312500002,84.477,3.046775e-08,0.0,0.0
152.64430312500002,84.477,3.059745e-08,0.0,0.0
152.644053125,84.477,3.01272e-08,0.0,0.0
152.643803125,84.477,3.00564e-08,0.0,0.0
152.643553125,84.477,2.955305e-08,0.0,0.0
152.64330312500002,84.477,2.9645e-08,0.0,0.0
152.643053125,84.477,2.97362e-08,0.0,0.0
152.642803125,84.477,2.984425e-08,0.0,0.0
152.642553125,84.477,3.02426e-08,0.0,0.0
152.642303125,84.477,3.020125e-08,0.0,0.0
152.64205312500002,84.477,3.0082850000000004e-08,0.0,0.0
152.641803125,84.477,2.96456e-08,0.0,0.0
152.641553125,84.477,2.949805e-08,0.0,0.0
152.641303125,84.477,3.02759e-08,0.0,0.0
152.641053125,84.477,2.94064e-08,0.0,0.0
152.64080312500002,84.477,2.923635e-08,0.0,0.0
152.640553125,84.477,2.89986e-08,0.0,0.0
152.640303125,84.477,2.93861e-08,0.0,0.0
152.640053125,84.477,2.93269e-08,0.0,0.0
152.639803125,84.477,2.8976133333333333e-08,0.0,0.0
152.63955312500002,84.477,2.89897e-08,0.0,0.0
152.639303125,84.477,2.8385766666666663e-08,0.0,0.0
152.639053125,84.477,2.88569e-08,0.0,0.0
152.638803125,84.477,2.903875e-08,0.0,0.0
152.63855312500002,84.477,2.87245e-08,0.0,0.0
152.63830312500002,84.477,2.87241e-08,0.0,0.0
152.638053125,84.477,2.9363e-08,0.0,0.0
152.637803125,84.477,2.876375e-08,0.0,0.0
152.637553125,84.477,2.861135e-08,0.0,0.0
152.63730312500002,84.477,2.871065e-08,0.0,0.0
152.63705312500002,84.477,2.87698e-08,0.0,0.0
152.636803125,84.477,2.90629e-08,0.0,0.0
152.636553125,84.477,2.8815950000000002e-08,0.0,0.0
152.636303125,84.477,2.8677e-08,0.0,0.0
152.63605312500002,84.477,2.87427e-08,0.0,0.0
152.635803125,84.477,2.93763e-08,0.0,0.0
152.635553125,84.477,2.85479e-08,0.0,0.0
152.635303125,84.477,2.813775e-08,0.0,0.0
152.635053125,84.477,2.84337e-08,0.0,0.0
152.63480312500002,84.477,2.847425e-08,0.0,0.0
152.634553125,84.477,2.836010000000001e-08,0.0,0.0
152.634303125,84.477,2.918475e-08,0.0,0.0
152.634053125,84.477,2.90402e-08,0.0,0.0
152.633803125,84.477,2.8936600000000004e-08,0.0,0.0
152.63355312500002,84.477,2.88177e-08,0.0,0.0
152.633303125,84.477,2.882393333333333e-08,0.0,0.0
152.633053125,84.477,2.92588e-08,0.0,0.0
152.632803125,84.477,2.93279e-08,0.0,0.0
152.63255312500002,84.477,2.923505e-08,0.0,0.0
152.63230312500002,84.477,2.92489e-08,0.0,0.0
152.632053125,84.477,2.93464e-08,0.0,0.0
152.631803125,84.477,2.951475e-08,0.0,0.0
152.631553125,84.477,2.900635e-08,0.0,0.0
152.63130312500002,84.477,2.94858e-08,0.0,0.0
152.63105312500002,84.477,2.955875e-08,0.0,0.0
152.630803125,84.477,2.973025e-08,0.0,0.0
152.630553125,84.477,2.940425e-08,0.0,0.0
152.630303125,84.477,2.984335e-08,0.0,0.0
152.63005312500002,84.477,2.9744e-08,0.0,0.0
152.629803125,84.477,2.96298e-08,0.0,0.0
152.629553125,84.477,2.9982199999999994e-08,0.0,0.0
152.629303125,84.477,2.959975e-08,0.0,0.0
152.629053125,84.477,2.98076e-08,0.0,0.0
152.62880312500002,84.477,3.0011e-08,0.0,0.0
152.628553125,84.477,2.976125e-08,0.0,0.0
152.628303125,84.477,3.015535e-08,0.0,0.0
152.628053125,84.477,3.0309e-08,0.0,0.0
152.627803125,84.477,3.02639e-08,0.0,0.0
152.62755312500002,84.477,2.9925100000000004e-08,0.0,0.0
152.627303125,84.477,3.05881e-08,0.0,0.0
152.627053125,84.477,3.02162e-08,0.0,0.0
152.626803125,84.477,3.048325e-08,0.0,0.0
152.62655312500002,84.477,3.03807e-08,0.0,0.0
152.62630312500002,84.477,3.096485e-08,0.0,0.0
152.626053125,84.477,3.01978e-08,0.0,0.0
152.625803125,84.477,3.0230766666666664e-08,0.0,0.0
152.625553125,84.477,3.03255e-08,0.0,0.0
152.62530312500002,84.477,3.03381e-08,0.0,0.0
152.62505312500002,84.477,3.05628e-08,0.0,0.0
152.624803125,84.477,2.996835e-08,0.0,0.0
152.624553125,84.477,3.000525e-08,0.0,0.0
152.624303125,84.477,3.00732e-08,0.0,0.0
152.62405312500002,84.477,3.00427e-08,0.0,0.0
152.623803125,84.477,3.03678e-08,0.0,0.0
152.623553125,84.477,2.976005e-08,0.0,0.0
152.623303125,84.477,3.03832e-08,0.0,0.0
152.623053125,84.477,2.97205e-08,0.0,0.0
152.62280312500002,84.477,2.960435e-08,0.0,0.0
152.622553125,84.477,2.96564e-08,0.0,0.0
152.622303125,84.477,2.99959e-08,0.0,0.0
152.622053125,84.477,3.06876e-08,0.0,0.0
152.621803125,84.477,2.958955e-08,0.0,0.0
152.62155312500002,84.477,2.989515e-08,0.0,0.0
152.621303125,84.477,2.96659e-08,0.0,0.0
152.621053125,84.477,2.9575450000000003e-08,0.0,0.0
152.620803125,84.477,2.9514000000000002e-08,0.0,0.0
152.620553125,84.477,2.917435e-08,0.0,0.0
152.62030312500002,84.477,2.92921e-08,0.0,0.0
152.620053125,84.477,2.89481e-08,0.0,0.0
152.619803125,84.477,2.8771650000000002e-08,0.0,0.0
152.619553125,84.477,2.886795e-08,0.0,0.0
152.61930312500002,84.477,3.14799e-08,0.0,0.0
152.61905312500002,84.477,2.89591e-08,0.0,0.0
152.618803125,84.477,2.85199e-08,0.0,0.0
152.618553125,84.477,2.837865e-08,0.0,0.0
152.618303125,84.477,2.80273e-08,0.0,0.0
152.61805312500002,84.477,2.85038e-08,0.0,0.0
152.617803125,84.477,2.77098e-08,0.0,0.0
152.617553125,84.477,2.80248e-08,0.0,0.0
152.617303125,84.477,2.70024e-08,0.0,0.0
152.617053125,84.477,2.7186e-08,0.0,0.0
152.61680312500002,84.477,2.8033e-08,0.0,0.0
152.616553125,84.477,2.70054e-08,0.0,0.0
152.616303125,84.477,2.65699e-08,0.0,0.0
152.616053125,84.477,2.740585e-08,0.0,0.0
152.615803125,84.477,2.6884200000000002e-08,0.0,0.0
152.61555312500002,84.477,2.634705e-08,0.0,0.0
152.615303125,84.477,2.596125e-08,0.0,0.0
152.615053125,84.477,2.620835e-08,0.0,0.0
152.614803125,84.477,2.6312200000000002e-08,0.0,0.0
152.614553125,84.477,2.758505e-08,0.0,0.0
152.61430312500002,84.477,2.56373e-08,0.0,0.0
152.614053125,84.477,2.554895e-08,0.0,0.0
152.613803125,84.477,2.463985e-08,0.0,0.0
152.613553125,84.477,2.604295e-08,0.0,0.0
152.61330312500002,84.477,2.50244e-08,0.0,0.0
152.61305312500002,84.477,2.46492e-08,0.0,0.0
152.612803125,84.477,2.49055e-08,0.0,0.0
152.612553125,84.477,2.29512e-08,0.0,0.0
152.612303125,84.477,2.42354e-08,0.0,0.0
152.61205312500002,84.477,2.399485000000001e-08,0.0,0.0
152.611803125,84.477,2.43126e-08,0.0,0.0
152.611553125,84.477,2.40872e-08,0.0,0.0
152.611303125,84.477,2.331965e-08,0.0,0.0
152.611053125,84.477,2.340725e-08,0.0,0.0
152.61080312500002,84.477,2.360785e-08,0.0,0.0
152.610553125,84.477,2.287675e-08,0.0,0.0
152.610303125,84.477,2.31628e-08,0.0,0.0
152.610053125,84.477,2.388255e-08,0.0,0.0
152.609803125,84.477,2.38662e-08,0.0,0.0
152.60955312500002,84.477,2.393425e-08,0.0,0.0
152.609303125,84.477,2.342585e-08,0.0,0.0
152.609053125,84.477,2.3341e-08,0.0,0.0
152.608803125,84.477,2.329055e-08,0.0,0.0
152.608553125,84.477,2.24827e-08,0.0,0.0
152.60830312500002,84.477,2.3271e-08,0.0,0.0
152.608053125,84.477,2.26919e-08,0.0,0.0
152.607803125,84.477,2.222645e-08,0.0,0.0
152.607553125,84.477,1.65611e-08,0.0,0.0
152.60730312500002,84.477,2.3148e-08,0.0,0.0
152.60705312500002,84.477,2.29631e-08,0.0,0.0
152.606803125,84.477,2.3122566666666673e-08,0.0,0.0
152.606553125,84.477,2.43279e-08,0.0,0.0
152.606303125,84.477,2.23268e-08,0.0,0.0
152.60605312500002,84.477,2.254665e-08,0.0,0.0
152.60580312500002,84.477,2.227325e-08,0.0,0.0
152.605553125,84.477,2.26387e-08,0.0,0.0
152.605303125,84.477,2.255695e-08,0.0,0.0
152.605053125,84.477,2.26218e-08,0.0,0.0
152.60480312500002,84.477,2.29688e-08,0.0,0.0
152.604553125,84.477,2.3673100000000002e-08,0.0,0.0
152.604303125,84.477,2.349585e-08,0.0,0.0
152.604053125,84.477,2.393935e-08,0.0,0.0
152.603803125,84.477,2.32979e-08,0.0,0.0
152.60355312500002,84.477,2.37543e-08,0.0,0.0
152.603303125,84.477,2.406835e-08,0.0,0.0
152.603053125,84.477,2.380105e-08,0.0,0.0
152.602803125,84.477,2.374165000000001e-08,0.0,0.0
152.602553125,84.477,2.35434e-08,0.0,0.0
152.60230312500002,84.477,2.4874533333333332e-08,0.0,0.0
152.602053125,84.477,2.459895e-08,0.0,0.0
152.601803125,84.477,2.412495e-08,0.0,0.0
152.601553125,84.477,2.43618e-08,0.0,0.0
152.60130312500002,84.477,2.472785e-08,0.0,0.0
152.60105312500002,84.477,2.46145e-08,0.0,0.0
152.600803125,84.477,2.41644e-08,0.0,0.0
152.600553125,84.477,2.51693e-08,0.0,0.0
152.600303125,84.477,2.440445000000001e-08,0.0,0.0
152.60005312500002,84.477,2.629205e-08,0.0,0.0
152.59980312500002,84.477,2.5066133333333336e-08,0.0,0.0
152.599553125,84.477,2.49759e-08,0.0,0.0
152.599303125,84.477,2.5958400000000002e-08,0.0,0.0
152.599053125,84.477,2.536265e-08,0.0,0.0
152.59880312500002,84.477,2.500945e-08,0.0,0.0
152.598553125,84.477,2.60659e-08,0.0,0.0
152.598303125,84.477,2.61339e-08,0.0,0.0
152.598053125,84.477,2.58465e-08,0.0,0.0
152.597803125,84.477,2.595925e-08,0.0,0.0
152.59755312500002,84.477,2.61694e-08,0.0,0.0
152.597303125,84.477,2.436445e-08,0.0,0.0
152.597053125,84.477,2.57422e-08,0.0,0.0
152.596803125,84.477,2.630315e-08,0.0,0.0
152.596553125,84.477,2.6468e-08,0.0,0.0
152.59630312500002,84.477,2.695795e-08,0.0,0.0
152.596053125,84.477,2.681085e-08,0.0,0.0
152.595803125,84.477,2.71143e-08,0.0,0.0
152.595553125,84.477,2.72535e-08,0.0,0.0
152.59530312500002,84.477,2.89529e-08,0.0,0.0
152.59505312500002,84.477,2.73998e-08,0.0,0.0
152.594803125,84.477,2.8743500000000002e-08,0.0,0.0
152.594553125,84.477,2.75093e-08,0.0,0.0
152.594303125,84.477,2.86416e-08,0.0,0.0
152.59405312500002,84.477,2.894725e-08,0.0,0.0
152.59380312500002,84.477,2.881295e-08,0.0,0.0
152.593553125,84.477,2.89352e-08,0.0,0.0
152.593303125,84.477,2.930015e-08,0.0,0.0
152.593053125,84.477,2.9062166666666667e-08,0.0,0.0
152.59280312500002,84.477,2.92384e-08,0.0,0.0
152.592553125,84.477,2.97854e-08,0.0,0.0
152.592303125,84.477,3.005385e-08,0.0,0.0
152.592053125,84.477,2.99575e-08,0.0,0.0
152.591803125,84.477,2.9899849999999995e-08,0.0,0.0
152.59155312500002,84.477,3.09576e-08,0.0,0.0
152.591303125,84.477,3.11923e-08,0.0,0.0
152.591053125,84.477,3.05493e-08,0.0,0.0
152.590803125,84.477,3.1030999999999995e-08,0.0,0.0
152.590553125,84.477,3.200965e-08,0.0,0.0
152.59030312500002,84.477,3.177565e-08,0.0,0.0
152.590053125,84.477,3.16772e-08,0.0,0.0
152.589803125,84.477,3.16776e-08,0.0,0.0
152.589553125,84.477,3.2179450000000004e-08,0.0,0.0
152.589303125,84.477,3.239205e-08,0.0,0.0
152.58905312500002,84.477,3.0600750000000004e-08,0.0,0.0
152.588803125,84.477,3.29189e-08,0.0,0.0
152.588553125,84.477,3.24985e-08,0.0,0.0
152.588303125,84.477,3.315775e-08,0.0,0.0
152.58805312500002,84.477,3.28256e-08,0.0,0.0
152.58780312500002,84.477,3.21248e-08,0.0,0.0
152.587553125,84.477,3.38917e-08,0.0,0.0
152.587303125,84.477,3.271745e-08,0.0,0.0
152.587053125,84.477,3.4837400000000005e-08,0.0,0.0
152.58680312500002,84.477,3.391075e-08,0.0,0.0
152.586553125,84.477,3.28159e-08,0.0,0.0
152.586303125,84.477,3.45864e-08,0.0,0.0
152.586053125,84.477,3.497955e-08,0.0,0.0
152.585803125,84.477,3.57783e-08,0.0,0.0
152.58555312500002,84.477,3.63918e-08,0.0,0.0
152.585303125,84.477,3.680965e-08,0.0,0.0
152.585053125,84.477,3.566515e-08,0.0,0.0
152.584803125,84.477,3.59082e-08,0.0,0.0
152.584553125,84.477,3.629295e-08,0.0,0.0
152.58430312500002,84.477,3.573836666666666e-08,0.0,0.0
152.584053125,84.477,3.876215e-08,0.0,0.0
152.583803125,84.477,3.68259e-08,0.0,0.0
152.583553125,84.477,3.678905e-08,0.0,0.0
152.583303125,84.477,3.651185e-08,0.0,0.0
152.58305312500002,84.477,3.716155e-08,0.0,0.0
152.582803125,84.477,3.81035e-08,0.0,0.0
152.582553125,84.477,3.63752e-08,0.0,0.0
152.582303125,84.477,3.791975e-08,0.0,0.0
152.58205312500002,84.477,3.71992e-08,0.0,0.0
152.58180312500002,84.477,3.764095e-08,0.0,0.0
152.581553125,84.477,3.723505e-08,0.0,0.0
152.581303125,84.477,3.82257e-08,0.0,0.0
152.581053125,84.477,3.694525e-08,0.0,0.0
152.58080312500002,84.477,3.73107e-08,0.0,0.0
152.580553125,84.477,3.71456e-08,0.0,0.0
152.580303125,84.477,3.711855e-08,0.0,0.0
152.580053125,84.477,3.726795e-08,0.0,0.0
152.579803125,84.477,3.64045e-08,0.0,0.0
152.57955312500002,84.477,3.65927e-08,0.0,0.0
152.579303125,84.477,3.39828e-08,0.0,0.0
152.579053125,84.477,3.602965e-08,0.0,0.0
152.578803125,84.477,3.53475e-08,0.0,0.0
152.578553125,84.477,3.545195e-08,0.0,0.0
152.57830312500002,84.477,3.52133e-08,0.0,0.0
152.578053125,84.477,3.430045e-08,0.0,0.0
152.577803125,84.477,3.41452e-08,0.0,0.0
152.577553125,84.477,3.39949e-08,0.0,0.0
152.577303125,84.477,3.38184e-08,0.0,0.0
152.57705312500002,84.477,3.331345e-08,0.0,0.0
152.576803125,84.477,3.40758e-08,0.0,0.0
152.576553125,84.477,3.25434e-08,0.0,0.0
152.576303125,84.477,3.261295e-08,0.0,0.0
152.57605312500002,84.477,3.231255e-08,0.0,0.0
152.57580312500002,84.477,3.2028e-08,0.0,0.0
152.575553125,84.477,3.13341e-08,0.0,0.0
152.575303125,84.477,3.05668e-08,0.0,0.0
152.575053125,84.477,3.06794e-08,0.0,0.0
152.57480312500002,84.477,3.045035e-08,0.0,0.0
152.57455312500002,84.477,3.054595e-08,0.0,0.0
152.574303125,84.477,2.955395e-08,0.0,0.0
152.574053125,84.477,3.006665e-08,0.0,0.0
152.573803125,84.477,2.94475e-08,0.0,0.0
152.57355312500002,84.477,3.0076250000000004e-08,0.0,0.0
152.573303125,84.477,2.982175e-08,0.0,0.0
152.573053125,84.477,3.057055e-08,0.0,0.0
152.572803125,84.477,2.9561500000000003e-08,0.0,0.0
152.572553125,84.477,3.134805e-08,0.0,0.0
152.57230312500002,84.477,2.9148e-08,0.0,0.0
152.572053125,84.477,2.93598e-08,0.0,0.0
152.571803125,84.477,2.93094e-08,0.0,0.0
152.571553125,84.477,2.927555e-08,0.0,0.0
152.571303125,84.477,2.93559e-08,0.0,0.0
152.57105312500002,84.477,2.66404e-08,0.0,0.0
152.570803125,84.477,2.89481e-08,0.0,0.0
152.570553125,84.477,2.928793333333333e-08,0.0,0.0
152.570303125,84.477,2.863485e-08,0.0,0.0
152.57005312500002,84.477,2.83997e-08,0.0,0.0
152.56980312500002,84.477,2.8874e-08,0.0,0.0
152.569553125,84.477,2.88511e-08,0.0,0.0
152.569303125,84.477,3.06856e-08,0.0,0.0
152.569053125,84.477,2.80782e-08,0.0,0.0
152.56880312500002,84.477,2.878343333333333e-08,0.0,0.0
152.56855312500002,84.477,2.900915e-08,0.0,0.0
152.568303125,84.477,2.877705e-08,0.0,0.0
152.568053125,84.477,2.81335e-08,0.0,0.0
152.567803125,84.477,2.834065e-08,0.0,0.0
152.56755312500002,84.477,2.88128e-08,0.0,0.0
152.567303125,84.477,2.7422e-08,0.0,0.0
152.567053125,84.477,2.83582e-08,0.0,0.0
152.566803125,84.477,2.880165e-08,0.0,0.0
152.566553125,84.477,2.77666e-08,0.0,0.0
152.56630312500002,84.477,2.8587366666666672e-08,0.0,0.0
152.566053125,84.477,2.96123e-08,0.0,0.0
152.565803125,84.477,2.859835e-08,0.0,0.0
152.565553125,84.477,2.862305e-08,0.0,0.0
152.565303125,84.477,3.094825e-08,0.0,0.0
152.56505312500002,84.477,2.83794e-08,0.0,0.0
152.564803125,84.477,2.96866e-08,0.0,0.0
152.564553125,84.477,2.858825e-08,0.0,0.0
152.564303125,84.477,2.877175e-08,0.0,0.0
152.56405312500002,84.477,2.999385e-08,0.0,0.0
152.56380312500002,84.477,2.909115e-08,0.0,0.0
152.563553125,84.477,2.957755e-08,0.0,0.0
152.563303125,84.477,2.9703e-08,0.0,0.0
152.563053125,84.477,2.98806e-08,0.0,0.0
152.56280312500002,84.477,3.038795e-08,0.0,0.0
152.56255312500002,84.477,3.0346100000000005e-08,0.0,0.0
152.562303125,84.477,3.088635e-08,0.0,0.0
152.562053125,84.477,3.10769e-08,0.0,0.0
152.561803125,84.477,3.300475e-08,0.0,0.0
152.56155312500002,84.477,3.431555e-08,0.0,0.0
152.561303125,84.477,3.4977433333333344e-08,0.0,0.0
152.561053125,84.477,3.7018e-08,0.0,0.0
152.560803125,84.477,3.908305e-08,0.0,0.0
152.560553125,84.477,4.019885e-08,0.0,0.0
152.56030312500002,84.477,4.328045e-08,0.0,0.0
152.560053125,84.477,4.43771e-08,0.0,0.0
152.559803125,84.477,4.705675e-08,0.0,0.0
152.559553125,84.477,5.005825e-08,0.0,0.0
152.559303125,84.477,5.5182000000000004e-08,0.0,0.0
152.55905312500002,84.477,6.17803e-08,0.0,0.0
152.558803125,84.477,6.326655e-08,0.0,0.0
152.558553125,84.477,6.86445e-08,0.0,0.0
152.558303125,84.477,7.47857e-08,0.0,0.0
152.558053125,84.477,7.91863e-08,0.0,0.0
