True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.26804543448915,67.516,5.440466e-06,0.0,0.0
174.26760929622833,67.516,6.014423e-06,0.0,0.0
174.2671703754996,67.516,4.759248e-06,0.0,0.0
174.2667739073697,67.516,5.52558e-06,0.0,0.0
174.26635106200172,67.516,6.422779e-06,0.0,0.0
174.26592296239693,67.516,5.276248e-06,0.0,0.0
174.26552726057776,67.516,5.247755e-06,0.0,0.0
174.26507508442657,67.516,6.210175e-06,0.0,0.0
174.2646575931797,67.516,6.032104e-06,0.0,0.0
174.26425844651806,67.516,4.855479e-06,0.0,0.0
174.26384777676444,67.516,5.47606e-06,0.0,0.0
174.2634293066633,67.516,6.222472e-06,0.0,0.0
174.26301770101546,67.516,4.928312e-06,0.0,0.0
174.26259495860538,67.516,5.267371e-06,0.0,0.0
174.26217373030354,67.516,6.446164e-06,0.0,0.0
174.26177924623516,67.516,6.165545e-06,0.0,0.0
174.26134943697417,67.516,5.102076e-06,0.0,0.0
174.26095877406885,67.516,6.022005e-06,0.0,0.0
174.2605293540307,67.516,6.75644e-06,0.0,0.0
174.26010399113312,67.516,5.276102e-06,0.0,0.0
174.2596760342356,67.516,5.949943e-06,0.0,0.0
174.2592788666285,67.516,6.776958e-06,0.0,0.0
174.25885105231723,67.516,5.666807e-06,0.0,0.0
174.2584196354314,67.516,5.017893e-06,0.0,0.0
174.25798948392458,67.516,6.272283e-06,0.0,0.0
174.2575817823642,67.516,6.72751e-06,0.0,0.0
174.257140899767,67.516,5.231443e-06,0.0,0.0
174.25673348784554,67.516,5.734561e-06,0.0,0.0
174.256332777403,67.516,6.677699e-06,0.0,0.0
174.25590966739605,67.516,6.313639e-06,0.0,0.0
174.25551140677277,67.516,5.801659e-06,0.0,0.0
174.25507138569742,67.516,7.096023e-06,0.0,0.0
174.25466110673082,67.516,6.354108e-06,0.0,0.0
174.25423489947423,67.516,5.482187e-06,0.0,0.0
174.2538426322532,67.516,6.174407e-06,0.0,0.0
174.25341413754998,67.516,6.567585e-06,0.0,0.0
174.25301893864145,67.516,5.542315e-06,0.0,0.0
174.25257386578048,67.516,5.850816e-06,0.0,0.0
174.2521635371102,67.516,6.278773e-06,0.0,0.0
174.2517585668883,67.516,6.059287e-06,0.0,0.0
174.25133056840414,67.516,5.836861e-06,0.0,0.0
174.25089874567337,67.516,6.701681e-06,0.0,0.0
174.2505037325286,67.516,5.8273e-06,0.0,0.0
174.250069217515,67.516,5.334572e-06,0.0,0.0
174.24965536971257,67.516,6.13874e-06,0.0,0.0
174.24920720796104,67.516,6.047805e-06,0.0,0.0
174.24881252249605,67.516,5.63229e-06,0.0,0.0
174.2483971556832,67.516,6.233764e-06,0.0,0.0
174.24797944468958,67.516,6.443137e-06,0.0,0.0
174.24754336406048,67.516,5.452224e-06,0.0,0.0
174.2471301927016,67.516,6.217553e-06,0.0,0.0
174.2466999580808,67.516,6.76178e-06,0.0,0.0
174.24627832191305,67.516,5.641879e-06,0.0,0.0
174.2458568437624,67.516,6.195187e-06,0.0,0.0
174.24541721448625,67.516,6.963339e-06,0.0,0.0
174.24501438203487,67.516,5.861555e-06,0.0,0.0
174.24459568671645,67.516,6.263392e-06,0.0,0.0
174.24417189224778,67.516,7.543727e-06,0.0,0.0
174.24375109849146,67.516,6.336151e-06,0.0,0.0
174.24337178055197,67.516,6.08612e-06,0.0,0.0
174.24296388599734,67.516,6.98716e-06,0.0,0.0
174.24252254025532,67.516,6.356378e-06,0.0,0.0
174.2421217462172,67.516,6.662274e-06,0.0,0.0
174.2416857097946,67.516,7.322582e-06,0.0,0.0
174.24128172098386,67.516,7.38127e-06,0.0,0.0
174.24089282411146,67.516,6.454269e-06,0.0,0.0
174.24046468226686,67.516,7.013281e-06,0.0,0.0
174.2400250214109,67.516,7.318609e-06,0.0,0.0
174.23962013073802,67.516,6.473492e-06,0.0,0.0
174.23918614313172,67.516,7.240291e-06,0.0,0.0
174.23877767687907,67.516,8.136718e-06,0.0,0.0
174.2383663173557,67.516,6.999457e-06,0.0,0.0
174.23792848432288,67.516,7.086157e-06,0.0,0.0
174.2375186692331,67.516,7.742696e-06,0.0,0.0
174.2371039766743,67.516,6.971197e-06,0.0,0.0
174.23668480198455,67.516,7.236245e-06,0.0,0.0
174.2362439717909,67.516,7.618932e-06,0.0,0.0
174.23584381082105,67.516,7.37705e-06,0.0,0.0
174.2354436624884,67.516,6.833317e-06,0.0,0.0
174.23501125994403,67.516,7.162991e-06,0.0,0.0
174.23459004905158,67.516,7.527473e-06,0.0,0.0
174.23417583233783,67.516,6.889793e-06,0.0,0.0
174.23377143636688,67.516,7.203882e-06,0.0,0.0
174.23332827525934,67.516,7.331997e-06,0.0,0.0
174.23293959574764,67.516,6.718779e-06,0.0,0.0
174.23251443082535,67.516,6.956063e-06,0.0,0.0
174.23209857921495,67.516,7.393683e-06,0.0,0.0
174.23166566777894,67.516,6.744973e-06,0.0,0.0
174.23125842246264,67.516,7.152907e-06,0.0,0.0
174.23086000072786,67.516,7.492185e-06,0.0,0.0
174.23042156373776,67.516,6.96507e-06,0.0,0.0
174.23001055658298,67.516,7.11983e-06,0.0,0.0
174.2295777479873,67.516,7.384006e-06,0.0,0.0
174.22914963939536,67.516,6.923583e-06,0.0,0.0
174.22873792325802,67.516,7.248746e-06,0.0,0.0
174.22833837421277,67.516,7.407652e-06,0.0,0.0
174.22790858714652,67.516,6.701943e-06,0.0,0.0
174.2275035726883,67.516,7.027091e-06,0.0,0.0
174.22706097104023,67.516,7.151408e-06,0.0,0.0
174.22664733182694,67.516,7.024893e-06,0.0,0.0
174.22623632203047,67.516,7.13591e-06,0.0,0.0
174.22579794459102,67.516,7.212308e-06,0.0,0.0
174.22539895130063,67.516,6.740011e-06,0.0,0.0
174.22496419379883,67.516,7.19435e-06,0.0,0.0
174.22455090814898,67.516,6.847535e-06,0.0,0.0
174.224138124863,67.516,6.620263e-06,0.0,0.0
174.22372563146934,67.516,6.891394e-06,0.0,0.0
174.22328766879798,67.516,6.519549e-06,0.0,0.0
174.22289098806507,67.516,6.234171e-06,0.0,0.0
174.22246917972123,67.516,6.766772e-06,0.0,0.0
174.22207639526553,67.516,6.856819e-06,0.0,0.0
174.2216295660956,67.516,6.378774e-06,0.0,0.0
174.22122458753066,67.516,6.521615e-06,0.0,0.0
174.2208061052387,67.516,5.937109e-06,0.0,0.0
174.22037950876924,67.516,6.022441e-06,0.0,0.0
174.21998836576972,67.516,6.456859e-06,0.0,0.0
174.2195723639018,67.516,6.168586e-06,0.0,0.0
174.21915190212832,67.516,6.162314e-06,0.0,0.0
174.21871460212466,67.516,6.547139e-06,0.0,0.0
174.21827745555794,67.516,6.099217e-06,0.0,0.0
174.21787901449406,67.516,6.092989e-06,0.0,0.0
174.21747588636424,67.516,6.852526e-06,0.0,0.0
174.21703122896966,67.516,6.248476e-06,0.0,0.0
174.21661837035364,67.516,5.814523e-06,0.0,0.0
174.21621228943707,67.516,6.03107e-06,0.0,0.0
174.21577625899695,67.516,5.948255e-06,0.0,0.0
174.21537682732904,67.516,6.222588e-06,0.0,0.0
174.2149770691754,67.516,6.642673e-06,0.0,0.0
174.21453233640747,67.516,6.131231e-06,0.0,0.0
174.21411994689583,67.516,5.876878e-06,0.0,0.0
174.21370777805782,67.516,6.086411e-06,0.0,0.0
174.2133105068848,67.516,6.195856e-06,0.0,0.0
174.21287029587648,67.516,6.525413e-06,0.0,0.0
174.2124678031032,67.516,6.267161e-06,0.0,0.0
174.21205624533013,67.516,6.030736e-06,0.0,0.0
174.21160874185787,67.516,6.575749e-06,0.0,0.0
174.21119737203193,67.516,6.498216e-06,0.0,0.0
174.21079400316617,67.516,6.488757e-06,0.0,0.0
174.2103561109878,67.516,6.77786e-06,0.0,0.0
174.209955674396,67.516,6.355229e-06,0.0,0.0
174.2095159038986,67.516,6.444679e-06,0.0,0.0
174.20909923652192,67.516,6.677132e-06,0.0,0.0
174.2086853878489,67.516,6.342641e-06,0.0,0.0
174.20828275972096,67.516,6.784598e-06,0.0,0.0
174.20784987484467,67.516,6.39222e-06,0.0,0.0
174.20744860002094,67.516,6.427857e-06,0.0,0.0
174.20700461310784,67.516,6.576651e-06,0.0,0.0
174.20659100523162,67.516,6.233138e-06,0.0,0.0
174.20614403716704,67.516,6.707007e-06,0.0,0.0
174.20573338565717,67.516,6.286733e-06,0.0,0.0
174.2053148374984,67.516,6.454822e-06,0.0,0.0
174.20490163710755,67.516,6.800517e-06,0.0,0.0
174.20448009074406,67.516,6.34254e-06,0.0,0.0
174.20408213908075,67.516,6.632326e-06,0.0,0.0
174.20364964427185,67.516,6.667702e-06,0.0,0.0
174.20322751887772,67.516,6.346905e-06,0.0,0.0
174.20282937301772,67.516,6.902657e-06,0.0,0.0
174.20243211779515,67.516,6.363261e-06,0.0,0.0
174.20202204828888,67.516,6.039074e-06,0.0,0.0
174.20159278716966,67.516,6.677321e-06,0.0,0.0
174.20116910574964,67.516,6.114627e-06,0.0,0.0
174.20076238304358,67.516,6.543996e-06,0.0,0.0
174.20032562707993,67.516,6.677466e-06,0.0,0.0
174.19992477130447,67.516,6.255126e-06,0.0,0.0
174.19951636732068,67.516,6.783113e-06,0.0,0.0
174.19908702680806,67.516,6.260831e-06,0.0,0.0
174.19865926708457,67.516,6.407703e-06,0.0,0.0
174.1982155791585,67.516,6.732356e-06,0.0,0.0
174.1978114985455,67.516,5.945767e-06,0.0,0.0
174.19738706000973,67.516,6.267655e-06,0.0,0.0
174.19698678265956,67.516,5.979993e-06,0.0,0.0
174.1965545074952,67.516,6.117349e-06,0.0,0.0
174.19613021130445,67.516,6.516042e-06,0.0,0.0
174.19571830851038,67.516,5.864043e-06,0.0,0.0
174.1953223900468,67.516,6.161034e-06,0.0,0.0
174.19488346712612,67.516,6.010145e-06,0.0,0.0
174.1944785343252,67.516,6.298069e-06,0.0,0.0
174.19407193857714,67.516,6.631322e-06,0.0,0.0
174.19365336936437,67.516,5.712689e-06,0.0,0.0
174.19321715078573,67.516,6.010872e-06,0.0,0.0
174.19281779811448,67.516,5.889146e-06,0.0,0.0
174.19238245292956,67.516,5.773269e-06,0.0,0.0
174.1919792918511,67.516,6.330505e-06,0.0,0.0
174.19156451675178,67.516,5.795577e-06,0.0,0.0
174.19115269393018,67.516,5.172406e-06,0.0,0.0
174.19070764773443,67.516,5.00129e-06,0.0,0.0
174.19030974775123,67.516,5.213864e-06,0.0,0.0
174.18987086510785,67.516,5.59233e-06,0.0,0.0
174.1894705745559,67.516,5.680107e-06,0.0,0.0
174.18905679288406,67.516,5.157563e-06,0.0,0.0
174.1886318214146,67.516,5.521084e-06,0.0,0.0
174.18819673756386,67.516,4.926027e-06,0.0,0.0
174.18776331842724,67.516,5.604583e-06,0.0,0.0
174.1873547537351,67.516,5.635913e-06,0.0,0.0
174.1869556173874,67.516,5.031514e-06,0.0,0.0
174.18650270692683,67.516,5.669368e-06,0.0,0.0
174.18609073780664,67.516,5.446505e-06,0.0,0.0
174.18568088897737,67.516,5.374575e-06,0.0,0.0
174.18524291450805,67.516,5.627589e-06,0.0,0.0
174.18484860999772,67.516,5.031427e-06,0.0,0.0
174.1844498149378,67.516,5.245325e-06,0.0,0.0
174.18401109921285,67.516,5.756025e-06,0.0,0.0
174.1835912322472,67.516,5.328518e-06,0.0,0.0
174.18317718611428,67.516,5.907365e-06,0.0,0.0
174.18277302482335,67.516,5.840629e-06,0.0,0.0
174.18233703298108,67.516,5.645154e-06,0.0,0.0
174.1819351512184,67.516,5.977403e-06,0.0,0.0
174.18151819667034,67.516,5.325768e-06,0.0,0.0
174.1811139571733,67.516,5.181369e-06,0.0,0.0
174.18066759090146,67.516,5.390451e-06,0.0,0.0
174.18025913843647,67.516,5.30004e-06,0.0,0.0
174.17986013014706,67.516,6.10562e-06,0.0,0.0
174.1794245953534,67.516,5.839553e-06,0.0,0.0
174.1790181876299,67.516,5.15538e-06,0.0,0.0
174.17859357854368,67.516,5.181675e-06,0.0,0.0
174.1781622475864,67.516,4.729431e-06,0.0,0.0
174.17772614896643,67.516,5.236652e-06,0.0,0.0
174.1773289599681,67.516,5.570037e-06,0.0,0.0
174.17693026419184,67.516,5.068578e-06,0.0,0.0
174.17647070430323,67.516,5.676207e-06,0.0,0.0
174.17607575093905,67.516,5.220718e-06,0.0,0.0
174.17565689874473,67.516,5.35461e-06,0.0,0.0
174.17521781021213,67.516,5.452195e-06,0.0,0.0
174.17481852209335,67.516,4.868562e-06,0.0,0.0
174.17442039790242,67.516,5.658861e-06,0.0,0.0
174.1740165261911,67.516,5.550843e-06,0.0,0.0
174.17358951919402,67.516,5.55419e-06,0.0,0.0
174.1731618459367,67.516,6.116665e-06,0.0,0.0
174.17275705333174,67.516,5.423994e-06,0.0,0.0
174.17231766454208,67.516,5.505965e-06,0.0,0.0
174.17192187365677,67.516,5.93318e-06,0.0,0.0
174.17151687142675,67.516,5.482449e-06,0.0,0.0
174.17108896989868,67.516,6.0905e-06,0.0,0.0
174.1706594497523,67.516,5.815135e-06,0.0,0.0
174.17025247189605,67.516,5.837996e-06,0.0,0.0
174.16981300667678,67.516,6.288581e-06,0.0,0.0
174.16941055378533,67.516,5.869573e-06,0.0,0.0
174.16897190655075,67.516,6.081973e-06,0.0,0.0
174.16855855621424,67.516,6.019327e-06,0.0,0.0
174.1681476003169,67.516,5.311551e-06,0.0,0.0
174.16770289651163,67.516,5.774971e-06,0.0,0.0
174.1673022626039,67.516,4.802161e-06,0.0,0.0
174.16686512262933,67.516,4.113608e-06,0.0,0.0
174.1664677432463,67.516,4.724687e-06,0.0,0.0
174.16603355469448,67.516,4.629896e-06,0.0,0.0
174.16561192577055,67.516,4.943577e-06,0.0,0.0
174.16519768544393,67.516,5.917449e-06,0.0,0.0
174.16476165470206,67.516,5.721085e-06,0.0,0.0
174.16436677477105,67.516,5.99146e-06,0.0,0.0
174.16396770058398,67.516,5.586204e-06,0.0,0.0
174.16355280492854,67.516,4.402595e-06,0.0,0.0
174.1631080942172,67.516,4.3701e-06,0.0,0.0
174.16269591987356,67.516,4.988993e-06,0.0,0.0
174.16229195994498,67.516,5.478592e-06,0.0,0.0
174.16188612765393,67.516,5.676062e-06,0.0,0.0
174.1614605529483,67.516,5.349561e-06,0.0,0.0
174.1610472525741,67.516,4.768677e-06,0.0,0.0
174.16063425426978,67.516,5.254784e-06,0.0,0.0
174.16018741517124,67.516,5.003312e-06,0.0,0.0
174.1597783329023,67.516,4.685848e-06,0.0,0.0
174.1593783156669,67.516,5.186273e-06,0.0,0.0
174.15894913991045,67.516,4.931688e-06,0.0,0.0
174.1585300578908,67.516,4.705056e-06,0.0,0.0
174.15811271619646,67.516,5.121808e-06,0.0,0.0
174.1576806741878,67.516,5.023569e-06,0.0,0.0
174.15724604767175,67.516,5.215028e-06,0.0,0.0
174.15683907046463,67.516,5.77209e-06,0.0,0.0
174.15643831486958,67.516,5.402006e-06,0.0,0.0
174.15602823737828,67.516,5.819995e-06,0.0,0.0
174.15560036292607,67.516,6.778733e-06,0.0,0.0
174.1551712525079,67.516,6.590475e-06,0.0,0.0
174.15474990470042,67.516,6.520553e-06,0.0,0.0
174.15436779482937,67.516,7.148701e-06,0.0,0.0
174.15396617414737,67.516,6.626855e-06,0.0,0.0
174.15351034225057,67.516,6.380855e-06,0.0,0.0
174.1531131360736,67.516,7.05164e-06,0.0,0.0
174.15269671281249,67.516,6.793722e-06,0.0,0.0
174.1522595422798,67.516,6.987728e-06,0.0,0.0
174.1518594782515,67.516,7.720286e-06,0.0,0.0
174.15146051424733,67.516,6.904083e-06,0.0,0.0
174.1510240875967,67.516,6.806353e-06,0.0,0.0
174.150603422632,67.516,7.601819e-06,0.0,0.0
174.1501855871292,67.516,6.531554e-06,0.0,0.0
174.14974797782548,67.516,6.312708e-06,0.0,0.0
174.14935070332135,67.516,7.503157e-06,0.0,0.0
174.14891547116204,67.516,7.222756e-06,0.0,0.0
174.14850695508412,67.516,6.852977e-06,0.0,0.0
174.1480800360093,67.516,7.632552e-06,0.0,0.0
174.14764193481813,67.516,7.164213e-06,0.0,0.0
174.14724624004833,67.516,6.770424e-06,0.0,0.0
174.14680859897985,67.516,6.831382e-06,0.0,0.0
174.14641024464845,67.516,6.569535e-06,0.0,0.0
174.1459740335777,67.516,6.582588e-06,0.0,0.0
174.14555763698576,67.516,7.302806e-06,0.0,0.0
174.14513478182823,67.516,6.589136e-06,0.0,0.0
174.14469784417577,67.516,6.472328e-06,0.0,0.0
174.14429696665377,67.516,6.873117e-06,0.0,0.0
174.14389830941772,67.516,7.366616e-06,0.0,0.0
174.14349839238469,67.516,7.317358e-06,0.0,0.0
174.14306993623524,67.516,7.371331e-06,0.0,0.0
174.14264294369772,67.516,7.875162e-06,0.0,0.0
174.14223309780755,67.516,6.606744e-06,0.0,0.0
174.14180373378048,67.516,6.679504e-06,0.0,0.0
174.1414012577177,67.516,7.314899e-06,0.0,0.0
174.14099701208715,67.516,6.511938e-06,0.0,0.0
174.14056415737053,67.516,7.313633e-06,0.0,0.0
174.1401351260894,67.516,8.120143e-06,0.0,0.0
174.13972077660205,67.516,6.841088e-06,0.0,0.0
174.1393219606645,67.516,6.523958e-06,0.0,0.0
174.13891421474,67.516,7.816518e-06,0.0,0.0
174.138481115968,67.516,6.888018e-06,0.0,0.0
174.13804605964512,67.516,6.371294e-06,0.0,0.0
174.13762101589438,67.516,7.189577e-06,0.0,0.0
174.1372094853974,67.516,7.694602e-06,0.0,0.0
174.13677822412225,67.516,6.597082e-06,0.0,0.0
174.13637048839473,67.516,7.317038e-06,0.0,0.0
174.13597563773791,67.516,8.805335e-06,0.0,0.0
174.13553831481286,67.516,7.382216e-06,0.0,0.0
174.13511514295985,67.516,7.757888e-06,0.0,0.0
174.13470298139302,67.516,9.20739e-06,0.0,0.0
174.1343043995681,67.516,7.812792e-06,0.0,0.0
174.13389439779365,67.516,7.806579e-06,0.0,0.0
174.13346824056018,67.516,9.275478e-06,0.0,0.0
174.13305390873364,67.516,8.186253e-06,0.0,0.0
174.1326303635008,67.516,7.058668e-06,0.0,0.0
174.13219900289502,67.516,7.427952e-06,0.0,0.0
174.13179367989537,67.516,8.553485e-06,0.0,0.0
174.1313953831168,67.516,7.277515e-06,0.0,0.0
174.13095950194472,67.516,8.159695e-06,0.0,0.0
174.13054895745265,67.516,8.975228e-06,0.0,0.0
174.13010624849252,67.516,7.939365e-06,0.0,0.0
174.12969259569087,67.516,8.145114e-06,0.0,0.0
174.12925784547286,67.516,9.594121e-06,0.0,0.0
174.12885080694565,67.516,7.832481e-06,0.0,0.0
174.12845439902912,67.516,7.952156e-06,0.0,0.0
174.12801710003885,67.516,9.295545e-06,0.0,0.0
174.12759860012957,67.516,8.902731e-06,0.0,0.0
174.12718831555014,67.516,8.468924e-06,0.0,0.0
174.1267487507005,67.516,1.084821e-05,0.0,0.0
174.12634855099267,67.516,1.08052e-05,0.0,0.0
174.12591044950526,67.516,8.718402e-06,0.0,0.0
174.12549771416292,67.516,1.014708e-05,0.0,0.0
174.12507975741264,67.516,9.933778e-06,0.0,0.0
174.12465577319378,67.516,9.613039e-06,0.0,0.0
174.12425534801125,67.516,1.0093e-05,0.0,0.0
174.1238270618785,67.516,1.196435e-05,0.0,0.0
174.1234172140039,67.516,9.190422e-06,0.0,0.0
174.12301120609436,67.516,9.687137e-06,0.0,0.0
174.12258134249606,67.516,9.520154e-06,0.0,0.0
174.12215329103523,67.516,6.636139e-06,0.0,0.0
174.1217451909395,67.516,5.711496e-06,0.0,0.0
174.12134471647653,67.516,6.23599e-06,0.0,0.0
174.12094288641438,67.516,4.414062e-06,0.0,0.0
174.1205345679496,67.516,3.682959e-06,0.0,0.0
174.1200898481841,67.516,3.9562e-06,0.0,0.0
174.1196718792457,67.516,2.823916e-06,0.0,0.0
174.1192342819867,67.516,2.564979e-06,0.0,0.0
174.118825109419,67.516,3.121502e-06,0.0,0.0
174.118427997923,67.516,3.072768e-06,0.0,0.0
174.11799040860797,67.516,2.977875e-06,0.0,0.0
174.11755591117227,67.516,3.988243e-06,0.0,0.0
174.11713039745024,67.516,4.249014e-06,0.0,0.0
174.11671749748805,67.516,4.771719e-06,0.0,0.0
174.11632054556742,67.516,6.251896e-06,0.0,0.0
174.11591276317952,67.516,7.127281e-06,0.0,0.0
174.1154803763185,67.516,7.433191e-06,0.0,0.0
174.1150671994185,67.516,8.254385e-06,0.0,0.0
174.1146545635152,67.516,8.769261e-06,0.0,0.0
174.1142437384059,67.516,7.390743e-06,0.0,0.0
174.11380626131293,67.516,8.627248e-06,0.0,0.0
174.11341083752922,67.516,9.310694e-06,0.0,0.0
174.1130048368381,67.516,7.927185e-06,0.0,0.0
174.11255930436778,67.516,8.213465e-06,0.0,0.0
174.11214808949916,67.516,8.19526e-06,0.0,0.0
174.11174017960414,67.516,6.824412e-06,0.0,0.0
174.11130331229552,67.516,8.625284e-06,0.0,0.0
174.11090470731037,67.516,9.163865e-06,0.0,0.0
174.11050279242392,67.516,7.553288e-06,0.0,0.0
174.11005840076584,67.516,8.498057e-06,0.0,0.0
174.10963440802425,67.516,8.451054e-06,0.0,0.0
174.10919737396887,67.516,7.476061e-06,0.0,0.0
174.108793735582,67.516,7.658731e-06,0.0,0.0
174.10839230340733,67.516,8.615796e-06,0.0,0.0
174.10795162396883,67.516,7.388837e-06,0.0,0.0
174.10753991173257,67.516,8.961681e-06,0.0,0.0
174.10711394823585,67.516,8.773888e-06,0.0,0.0
174.10667900304017,67.516,7.41877e-06,0.0,0.0
174.10627449599667,67.516,8.362942e-06,0.0,0.0
174.10583657102643,67.516,7.75994e-06,0.0,0.0
174.1054410650653,67.516,6.772767e-06,0.0,0.0
174.10500309340506,67.516,8.298099e-06,0.0,0.0
174.10460182818537,67.516,7.447103e-06,0.0,0.0
174.10417190211902,67.516,6.953022e-06,0.0,0.0
174.10377428989904,67.516,8.358227e-06,0.0,0.0
174.10336322101128,67.516,7.669325e-06,0.0,0.0
174.10294080193427,67.516,6.862203e-06,0.0,0.0
174.1025306694742,67.516,7.745897e-06,0.0,0.0
174.10211709983,67.516,6.898947e-06,0.0,0.0
174.10167047560162,67.516,6.055488e-06,0.0,0.0
174.1012654201882,67.516,6.890754e-06,0.0,0.0
174.10086605305204,67.516,6.080198e-06,0.0,0.0
174.10046601987588,67.516,6.020622e-06,0.0,0.0
174.10002082429733,67.516,7.370531e-06,0.0,0.0
174.09960811017856,67.516,5.727416e-06,0.0,0.0
174.09919373361458,67.516,5.987051e-06,0.0,0.0
174.09875752744233,67.516,7.289898e-06,0.0,0.0
174.0983570238188,67.516,5.600945e-06,0.0,0.0
174.09792103090814,67.516,6.440969e-06,0.0,0.0
174.097514702016,67.516,7.441529e-06,0.0,0.0
174.09708448933773,67.516,6.339702e-06,0.0,0.0
174.09665569729378,67.516,6.829243e-06,0.0,0.0
174.09624843851276,67.516,7.147639e-06,0.0,0.0
174.09582812270776,67.516,6.536633e-06,0.0,0.0
174.0954116615247,67.516,7.016104e-06,0.0,0.0
174.09500520967185,67.516,7.328475e-06,0.0,0.0
174.09458288002128,67.516,6.32077e-06,0.0,0.0
174.0941723610927,67.516,7.755909e-06,0.0,0.0
174.09373371042355,67.516,6.317627e-06,0.0,0.0
174.09333502148644,67.516,5.978145e-06,0.0,0.0
174.09293376250693,67.516,7.227121e-06,0.0,0.0
174.09249650293737,67.516,5.63034e-06,0.0,0.0
174.09207887953153,67.516,5.706941e-06,0.0,0.0
174.09167368082117,67.516,6.435483e-06,0.0,0.0
174.0912658827174,67.516,5.35771e-06,0.0,0.0
174.0908281385446,67.516,5.574198e-06,0.0,0.0
174.09041474740678,67.516,5.782014e-06,0.0,0.0
174.08998754167695,67.516,4.604983e-06,0.0,0.0
174.0895735819196,67.516,5.370486e-06,0.0,0.0
174.08916031738266,67.516,5.733498e-06,0.0,0.0
174.0887147248914,67.516,4.390924e-06,0.0,0.0
174.08831485598225,67.516,5.456212e-06,0.0,0.0
174.08789265059752,67.516,4.674599e-06,0.0,0.0
174.08747906327957,67.516,4.810019e-06,0.0,0.0
174.08704226117231,67.516,6.179413e-06,0.0,0.0
174.0866186692643,67.516,4.719768e-06,0.0,0.0
174.0862049559415,67.516,4.761256e-06,0.0,0.0
174.08576732841092,67.516,5.710186e-06,0.0,0.0
174.08536318524648,67.516,4.356814e-06,0.0,0.0
174.08497046917708,67.516,4.268324e-06,0.0,0.0
174.08451638377957,67.516,4.703499e-06,0.0,0.0
174.08411085559254,67.516,3.378751e-06,0.0,0.0
174.08368340437477,67.516,3.688547e-06,0.0,0.0
174.08329660325828,67.516,4.238929e-06,0.0,0.0
174.0828839344237,67.516,2.967136e-06,0.0,0.0
174.0824581328988,67.516,3.774228e-06,0.0,0.0
174.0820448592195,67.516,4.015135e-06,0.0,0.0
174.0816309560852,67.516,3.382767e-06,0.0,0.0
174.0812193656454,67.516,4.110771e-06,0.0,0.0
174.08079413567052,67.516,4.168294e-06,0.0,0.0
174.080384032283,67.516,3.520996e-06,0.0,0.0
174.0799457242873,67.516,4.01547e-06,0.0,0.0
174.0795371096644,67.516,4.313682e-06,0.0,0.0
174.07912524709272,67.516,3.257315e-06,0.0,0.0
174.07871397073606,67.516,3.975132e-06,0.0,0.0
174.07827591008532,67.516,3.157722e-06,0.0,0.0
174.0778292082143,67.516,3.151974e-06,0.0,0.0
174.07744097793272,67.516,3.65208e-06,0.0,0.0
174.07702977095803,67.516,2.793851e-06,0.0,0.0
174.07660640934023,67.516,1.984852e-06,0.0,0.0
174.0761671710297,67.516,2.282526e-06,0.0,0.0
174.07576213848827,67.516,1.849854e-06,0.0,0.0
174.07536445153607,67.516,1.741719e-06,0.0,0.0
174.07492823699766,67.516,1.765904e-06,0.0,0.0
174.07451995236747,67.516,9.19521e-07,0.0,0.0
174.07410508375125,67.516,9.29329e-07,0.0,0.0
174.0736925794958,67.516,1.121036e-06,0.0,0.0
174.53996406250002,79.516,2.754283e-05,0.0,0.0
174.53996406250002,79.516,1.56567e-06,0.0,0.0
174.5398460116859,79.516,2.343382e-06,0.0,0.0
174.53970884271914,79.516,2.839515e-06,0.0,0.0
174.5395349303047,79.516,3.214605e-06,0.0,0.0
174.53931801254203,79.516,3.496185e-06,0.0,0.0
174.5390572930991,79.516,3.681678e-06,0.0,0.0
174.53876405366717,79.516,3.097623e-06,0.0,0.0
174.5384013284655,79.516,3.363835e-06,0.0,0.0
174.5380151361501,79.516,3.76167e-06,0.0,0.0
174.5376140961513,79.516,2.757428e-06,0.0,0.0
174.53717720507356,79.516,3.909256e-06,0.0,0.0
174.53677208776955,79.516,4.165704e-06,0.0,0.0
174.53635519935372,79.516,3.562833e-06,0.0,0.0
174.53593985050648,79.516,3.409863e-06,0.0,0.0
174.5355216439327,79.516,4.195768e-06,0.0,0.0
174.53510740263184,79.516,4.365851e-06,0.0,0.0
174.5346696835363,79.516,3.643421e-06,0.0,0.0
174.5342758379348,79.516,3.217865e-06,0.0,0.0
174.53385926487033,79.516,4.16112e-06,0.0,0.0
174.53347340586413,79.516,4.061978e-06,0.0,0.0
174.5330367878954,79.516,3.428635e-06,0.0,0.0
174.5326028941885,79.516,4.017944e-06,0.0,0.0
174.53217224530843,79.516,4.270827e-06,0.0,0.0
174.5317723130676,79.516,3.629641e-06,0.0,0.0
174.53135154357824,79.516,3.409834e-06,0.0,0.0
174.53096816786572,79.516,4.086251e-06,0.0,0.0
174.53052172687654,79.516,4.215079e-06,0.0,0.0
174.5300960389946,79.516,3.474313e-06,0.0,0.0
174.52965587480836,79.516,4.144575e-06,0.0,0.0
174.52925602882502,79.516,4.320478e-06,0.0,0.0
174.52883672836154,79.516,3.785492e-06,0.0,0.0
174.5284531365426,79.516,3.512367e-06,0.0,0.0
