True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.4293375,87.501,5.11724e-08,0.0,0.0
175.4290875,87.501,5.123245e-08,0.0,0.0
175.4288375,87.501,5.11026e-08,0.0,0.0
175.42858750000002,87.501,5.104035e-08,0.0,0.0
175.42833750000003,87.501,5.12534e-08,0.0,0.0
175.4280875,87.501,5.07789e-08,0.0,0.0
175.4278375,87.501,5.02243e-08,0.0,0.0
175.42758750000002,87.501,5.109725e-08,0.0,0.0
175.42733750000002,87.501,5.045675e-08,0.0,0.0
175.42708750000003,87.501,5.01615e-08,0.0,0.0
175.4268375,87.501,5.01116e-08,0.0,0.0
175.4265875,87.501,4.98489e-08,0.0,0.0
175.42633750000002,87.501,4.96466e-08,0.0,0.0
175.42608750000002,87.501,4.93647e-08,0.0,0.0
175.4258375,87.501,4.93862e-08,0.0,0.0
175.4255875,87.501,4.9021e-08,0.0,0.0
175.4253375,87.501,4.882365e-08,0.0,0.0
175.42508750000002,87.501,4.84905e-08,0.0,0.0
175.42483750000002,87.501,4.8254e-08,0.0,0.0
175.4245875,87.501,4.793445e-08,0.0,0.0
175.4243375,87.501,4.78133e-08,0.0,0.0
175.4240875,87.501,4.72115e-08,0.0,0.0
175.42383750000002,87.501,4.722295e-08,0.0,0.0
175.42358750000002,87.501,4.67004e-08,0.0,0.0
175.4233375,87.501,4.65494e-08,0.0,0.0
175.4230875,87.501,4.627685e-08,0.0,0.0
175.4228375,87.501,4.6155e-08,0.0,0.0
175.42258750000002,87.501,4.5931800000000006e-08,0.0,0.0
175.42233750000003,87.501,4.55033e-08,0.0,0.0
175.4220875,87.501,4.45156e-08,0.0,0.0
175.4218375,87.501,4.47779e-08,0.0,0.0
175.42158750000002,87.501,4.455065e-08,0.0,0.0
175.42133750000002,87.501,4.39156e-08,0.0,0.0
175.42108750000003,87.501,4.398185e-08,0.0,0.0
175.4208375,87.501,4.3535e-08,0.0,0.0
175.4205875,87.501,4.303585e-08,0.0,0.0
175.42033750000002,87.501,4.26669e-08,0.0,0.0
175.42008750000002,87.501,4.22053e-08,0.0,0.0
175.4198375,87.501,4.205165e-08,0.0,0.0
175.4195875,87.501,4.160825e-08,0.0,0.0
175.4193375,87.501,4.14268e-08,0.0,0.0
175.41908750000002,87.501,4.10637e-08,0.0,0.0
175.41883750000002,87.501,4.083265e-08,0.0,0.0
175.4185875,87.501,4.036505e-08,0.0,0.0
175.4183375,87.501,4.00223e-08,0.0,0.0
175.4180875,87.501,3.94215e-08,0.0,0.0
175.41783750000002,87.501,3.951465e-08,0.0,0.0
175.41758750000002,87.501,3.913725e-08,0.0,0.0
175.4173375,87.501,3.89577e-08,0.0,0.0
175.4170875,87.501,3.86972e-08,0.0,0.0
175.4168375,87.501,3.81465e-08,0.0,0.0
175.41658750000002,87.501,3.837455e-08,0.0,0.0
175.41633750000005,87.501,3.79666e-08,0.0,0.0
175.4160875,87.501,3.76664e-08,0.0,0.0
175.4158375,87.501,3.669885e-08,0.0,0.0
175.41558750000002,87.501,3.689495e-08,0.0,0.0
175.41533750000002,87.501,3.65998e-08,0.0,0.0
175.41508750000003,87.501,3.615315e-08,0.0,0.0
175.4148375,87.501,3.61199e-08,0.0,0.0
175.4145875,87.501,3.605985000000001e-08,0.0,0.0
175.41433750000002,87.501,3.585485e-08,0.0,0.0
175.41408750000002,87.501,3.54465e-08,0.0,0.0
175.4138375,87.501,3.462905e-08,0.0,0.0
175.4135875,87.501,3.4858700000000005e-08,0.0,0.0
175.4133375,87.501,3.4530700000000004e-08,0.0,0.0
175.41308750000002,87.501,3.38354e-08,0.0,0.0
175.41283750000002,87.501,3.417555e-08,0.0,0.0
175.4125875,87.501,3.38533e-08,0.0,0.0
175.4123375,87.501,3.383515e-08,0.0,0.0
175.4120875,87.501,3.35791e-08,0.0,0.0
175.41183750000002,87.501,3.31123e-08,0.0,0.0
175.41158750000002,87.501,3.301045e-08,0.0,0.0
175.4113375,87.501,3.30081e-08,0.0,0.0
175.4110875,87.501,3.24656e-08,0.0,0.0
175.4108375,87.501,3.24333e-08,0.0,0.0
175.41058750000002,87.501,3.203525e-08,0.0,0.0
175.41033750000005,87.501,3.14296e-08,0.0,0.0
175.4100875,87.501,3.173185e-08,0.0,0.0
175.4098375,87.501,3.15005e-08,0.0,0.0
175.4095875,87.501,3.1385950000000005e-08,0.0,0.0
175.40933750000002,87.501,3.10404e-08,0.0,0.0
175.40908750000003,87.501,3.11256e-08,0.0,0.0
175.4088375,87.501,3.0892400000000005e-08,0.0,0.0
175.4085875,87.501,3.073675e-08,0.0,0.0
175.40833750000002,87.501,3.0606e-08,0.0,0.0
175.40808750000002,87.501,3.04355e-08,0.0,0.0
175.40783750000003,87.501,3.002565e-08,0.0,0.0
175.4075875,87.501,3.01455e-08,0.0,0.0
175.4073375,87.501,2.9167e-08,0.0,0.0
175.40708750000002,87.501,3.014885e-08,0.0,0.0
175.40683750000002,87.501,2.98277e-08,0.0,0.0
175.4065875,87.501,2.99138e-08,0.0,0.0
175.4063375,87.501,2.92579e-08,0.0,0.0
175.4060875,87.501,2.941385e-08,0.0,0.0
175.40583750000002,87.501,2.8866e-08,0.0,0.0
175.40558750000002,87.501,2.92782e-08,0.0,0.0
175.4053375,87.501,2.93052e-08,0.0,0.0
175.4050875,87.501,2.91889e-08,0.0,0.0
175.4048375,87.501,2.932405e-08,0.0,0.0
175.40458750000002,87.501,2.95039e-08,0.0,0.0
175.40433750000005,87.501,2.97017e-08,0.0,0.0
175.4040875,87.501,2.91288e-08,0.0,0.0
175.4038375,87.501,2.95861e-08,0.0,0.0
175.4035875,87.501,2.916755e-08,0.0,0.0
175.40333750000002,87.501,2.91742e-08,0.0,0.0
175.40308750000003,87.501,2.8959250000000002e-08,0.0,0.0
175.4028375,87.501,2.92174e-08,0.0,0.0
175.4025875,87.501,2.95593e-08,0.0,0.0
175.40233750000002,87.501,2.95218e-08,0.0,0.0
175.40208750000002,87.501,2.927435e-08,0.0,0.0
175.40183750000003,87.501,2.8928e-08,0.0,0.0
175.4015875,87.501,2.912965e-08,0.0,0.0
175.4013375,87.501,2.93419e-08,0.0,0.0
175.40108750000002,87.501,2.92386e-08,0.0,0.0
175.40083750000002,87.501,2.9280500000000002e-08,0.0,0.0
175.4005875,87.501,2.927665e-08,0.0,0.0
175.4003375,87.501,2.97923e-08,0.0,0.0
175.4000875,87.501,2.93152e-08,0.0,0.0
175.39983750000002,87.501,2.943545e-08,0.0,0.0
175.39958750000002,87.501,2.93168e-08,0.0,0.0
175.3993375,87.501,2.94519e-08,0.0,0.0
175.3990875,87.501,2.922155e-08,0.0,0.0
175.3988375,87.501,2.93605e-08,0.0,0.0
175.39858750000002,87.501,2.972475e-08,0.0,0.0
175.39833750000005,87.501,2.96858e-08,0.0,0.0
175.3980875,87.501,2.961035e-08,0.0,0.0
175.3978375,87.501,2.968615e-08,0.0,0.0
175.3975875,87.501,2.97082e-08,0.0,0.0
175.39733750000002,87.501,2.9854549999999994e-08,0.0,0.0
175.39708750000003,87.501,2.98162e-08,0.0,0.0
175.3968375,87.501,2.96804e-08,0.0,0.0
175.3965875,87.501,3.01786e-08,0.0,0.0
175.39633750000002,87.501,3.09167e-08,0.0,0.0
175.39608750000002,87.501,3.037965e-08,0.0,0.0
175.39583750000003,87.501,3.005615e-08,0.0,0.0
175.3955875,87.501,3.082875e-08,0.0,0.0
175.3953375,87.501,3.0888e-08,0.0,0.0
175.39508750000002,87.501,3.092155e-08,0.0,0.0
175.39483750000002,87.501,3.11432e-08,0.0,0.0
175.3945875,87.501,3.14428e-08,0.0,0.0
175.3943375,87.501,3.18605e-08,0.0,0.0
175.3940875,87.501,3.19617e-08,0.0,0.0
175.39383750000002,87.501,3.22307e-08,0.0,0.0
175.39358750000002,87.501,3.235505e-08,0.0,0.0
175.3933375,87.501,3.28915e-08,0.0,0.0
175.3930875,87.501,3.319785e-08,0.0,0.0
175.3928375,87.501,3.336115e-08,0.0,0.0
175.39258750000002,87.501,3.35192e-08,0.0,0.0
175.39233750000002,87.501,3.3788199999999995e-08,0.0,0.0
175.3920875,87.501,3.41256e-08,0.0,0.0
175.3918375,87.501,3.40272e-08,0.0,0.0
175.3915875,87.501,3.44942e-08,0.0,0.0
175.39133750000002,87.501,3.43886e-08,0.0,0.0
175.39108750000003,87.501,3.4934249999999994e-08,0.0,0.0
175.3908375,87.501,3.509095e-08,0.0,0.0
175.3905875,87.501,3.55311e-08,0.0,0.0
175.39033750000002,87.501,3.56503e-08,0.0,0.0
175.39008750000002,87.501,3.598755e-08,0.0,0.0
175.38983750000003,87.501,3.62004e-08,0.0,0.0
175.3895875,87.501,3.64185e-08,0.0,0.0
175.3893375,87.501,3.71801e-08,0.0,0.0
175.38908750000002,87.501,3.76985e-08,0.0,0.0
175.38883750000002,87.501,3.856465e-08,0.0,0.0
175.3885875,87.501,3.7808e-08,0.0,0.0
175.3883375,87.501,3.80584e-08,0.0,0.0
175.3880875,87.501,3.854565e-08,0.0,0.0
175.38783750000002,87.501,3.84845e-08,0.0,0.0
175.38758750000002,87.501,3.9109e-08,0.0,0.0
175.3873375,87.501,3.91609e-08,0.0,0.0
175.3870875,87.501,4.018695e-08,0.0,0.0
175.3868375,87.501,4.01849e-08,0.0,0.0
175.38658750000002,87.501,4.00784e-08,0.0,0.0
175.38633750000002,87.501,4.097705e-08,0.0,0.0
175.3860875,87.501,4.10826e-08,0.0,0.0
175.3858375,87.501,4.18296e-08,0.0,0.0
175.3855875,87.501,4.31211e-08,0.0,0.0
175.38533750000002,87.501,4.3004200000000003e-08,0.0,0.0
175.38508750000005,87.501,4.400315e-08,0.0,0.0
175.3848375,87.501,4.43645e-08,0.0,0.0
175.3845875,87.501,4.46756e-08,0.0,0.0
175.38433750000002,87.501,4.49005e-08,0.0,0.0
175.38408750000002,87.501,4.547005e-08,0.0,0.0
175.38383750000003,87.501,4.59516e-08,0.0,0.0
175.3835875,87.501,4.6797e-08,0.0,0.0
175.3833375,87.501,4.71187e-08,0.0,0.0
175.38308750000002,87.501,4.819075e-08,0.0,0.0
175.38283750000002,87.501,4.826175e-08,0.0,0.0
175.3825875,87.501,4.9056e-08,0.0,0.0
175.3823375,87.501,4.96612e-08,0.0,0.0
175.3820875,87.501,4.97576e-08,0.0,0.0
175.38183750000002,87.501,5.074435e-08,0.0,0.0
175.38158750000002,87.501,5.073805e-08,0.0,0.0
175.3813375,87.501,5.06029e-08,0.0,0.0
175.3810875,87.501,5.083965e-08,0.0,0.0
175.3808375,87.501,5.056985e-08,0.0,0.0
175.38058750000002,87.501,5.17139e-08,0.0,0.0
175.38033750000002,87.501,5.17709e-08,0.0,0.0
175.3800875,87.501,5.195225e-08,0.0,0.0
175.3798375,87.501,5.19257e-08,0.0,0.0
175.3795875,87.501,5.221115000000001e-08,0.0,0.0
175.37933750000002,87.501,5.2443e-08,0.0,0.0
175.37908750000005,87.501,5.29821e-08,0.0,0.0
175.3788375,87.501,5.32947e-08,0.0,0.0
175.3785875,87.501,5.39929e-08,0.0,0.0
175.3783375,87.501,5.402255e-08,0.0,0.0
175.37808750000002,87.501,5.390955e-08,0.0,0.0
175.37783750000003,87.501,5.41301e-08,0.0,0.0
175.3775875,87.501,5.406235e-08,0.0,0.0
175.3773375,87.501,5.40056e-08,0.0,0.0
175.37708750000002,87.501,5.34847e-08,0.0,0.0
175.37683750000002,87.501,5.40689e-08,0.0,0.0
175.37658750000003,87.501,5.33742e-08,0.0,0.0
175.3763375,87.501,5.3662700000000006e-08,0.0,0.0
175.3760875,87.501,5.42223e-08,0.0,0.0
175.37583750000002,87.501,5.385845e-08,0.0,0.0
175.37558750000002,87.501,5.30613e-08,0.0,0.0
175.3753375,87.501,5.35075e-08,0.0,0.0
175.3750875,87.501,5.361445e-08,0.0,0.0
175.3748375,87.501,5.350155e-08,0.0,0.0
175.37458750000002,87.501,5.32471e-08,0.0,0.0
175.37433750000002,87.501,5.347215e-08,0.0,0.0
175.3740875,87.501,5.311065e-08,0.0,0.0
175.3738375,87.501,5.33612e-08,0.0,0.0
175.3735875,87.501,5.28758e-08,0.0,0.0
175.37333750000002,87.501,5.26849e-08,0.0,0.0
175.37308750000005,87.501,5.27298e-08,0.0,0.0
175.3728375,87.501,5.237275e-08,0.0,0.0
175.3725875,87.501,5.27071e-08,0.0,0.0
175.3723375,87.501,5.242105e-08,0.0,0.0
175.37208750000002,87.501,5.232905e-08,0.0,0.0
175.37183750000003,87.501,5.21939e-08,0.0,0.0
175.3715875,87.501,5.216225e-08,0.0,0.0
175.3713375,87.501,5.2303e-08,0.0,0.0
175.37108750000002,87.501,5.199695e-08,0.0,0.0
175.37083750000002,87.501,5.17234e-08,0.0,0.0
175.37058750000003,87.501,5.169345e-08,0.0,0.0
175.3703375,87.501,5.1373e-08,0.0,0.0
175.3700875,87.501,5.128905e-08,0.0,0.0
175.36983750000002,87.501,5.06898e-08,0.0,0.0
175.36958750000002,87.501,5.069455e-08,0.0,0.0
175.3693375,87.501,5.05563e-08,0.0,0.0
175.3690875,87.501,5.03699e-08,0.0,0.0
175.3688375,87.501,5.0629e-08,0.0,0.0
175.36858750000002,87.501,5.06232e-08,0.0,0.0
175.36833750000002,87.501,5.030865e-08,0.0,0.0
175.3680875,87.501,5.01298e-08,0.0,0.0
175.3678375,87.501,4.99804e-08,0.0,0.0
175.3675875,87.501,4.99084e-08,0.0,0.0
175.36733750000002,87.501,4.97469e-08,0.0,0.0
175.36708750000005,87.501,4.97304e-08,0.0,0.0
175.3668375,87.501,5.00149e-08,0.0,0.0
175.3665875,87.501,4.937025000000001e-08,0.0,0.0
175.3663375,87.501,4.97052e-08,0.0,0.0
175.36608750000002,87.501,4.965335e-08,0.0,0.0
175.36583750000003,87.501,4.89682e-08,0.0,0.0
175.3655875,87.501,4.91567e-08,0.0,0.0
175.3653375,87.501,4.925175e-08,0.0,0.0
175.36508750000002,87.501,4.911965e-08,0.0,0.0
175.36483750000002,87.501,4.8934e-08,0.0,0.0
175.36458750000003,87.501,4.913125e-08,0.0,0.0
175.3643375,87.501,4.97162e-08,0.0,0.0
175.3640875,87.501,4.93337e-08,0.0,0.0
175.36383750000002,87.501,4.92493e-08,0.0,0.0
175.36358750000002,87.501,4.89923e-08,0.0,0.0
175.3633375,87.501,4.85166e-08,0.0,0.0
175.3630875,87.501,4.883455e-08,0.0,0.0
175.3628375,87.501,4.83126e-08,0.0,0.0
175.36258750000002,87.501,4.85375e-08,0.0,0.0
175.36233750000002,87.501,4.79751e-08,0.0,0.0
175.3620875,87.501,4.821355e-08,0.0,0.0
175.3618375,87.501,4.81105e-08,0.0,0.0
175.3615875,87.501,4.818215e-08,0.0,0.0
175.36133750000002,87.501,4.7677e-08,0.0,0.0
175.36108750000002,87.501,4.71646e-08,0.0,0.0
175.3608375,87.501,4.68194e-08,0.0,0.0
175.3605875,87.501,4.72922e-08,0.0,0.0
175.3603375,87.501,4.66605e-08,0.0,0.0
175.36008750000002,87.501,4.63003e-08,0.0,0.0
175.35983750000003,87.501,4.57693e-08,0.0,0.0
175.3595875,87.501,4.60471e-08,0.0,0.0
175.3593375,87.501,4.57729e-08,0.0,0.0
175.35908750000002,87.501,4.4739e-08,0.0,0.0
175.35883750000002,87.501,4.5061e-08,0.0,0.0
175.35858750000003,87.501,4.45588e-08,0.0,0.0
175.3583375,87.501,4.398795e-08,0.0,0.0
175.3580875,87.501,4.35186e-08,0.0,0.0
175.35783750000002,87.501,4.24187e-08,0.0,0.0
175.35758750000002,87.501,4.319745e-08,0.0,0.0
175.3573375,87.501,4.28519e-08,0.0,0.0
175.3570875,87.501,4.24028e-08,0.0,0.0
175.3568375,87.501,4.18983e-08,0.0,0.0
175.35658750000002,87.501,4.157535e-08,0.0,0.0
175.35633750000002,87.501,4.09475e-08,0.0,0.0
175.3560875,87.501,4.045605e-08,0.0,0.0
175.3558375,87.501,4.0322e-08,0.0,0.0
175.3555875,87.501,3.99664e-08,0.0,0.0
175.35533750000002,87.501,3.93142e-08,0.0,0.0
175.35508750000002,87.501,3.913025e-08,0.0,0.0
175.3548375,87.501,3.86691e-08,0.0,0.0
175.3545875,87.501,3.854455e-08,0.0,0.0
175.3543375,87.501,3.740925e-08,0.0,0.0
175.35408750000002,87.501,3.72755e-08,0.0,0.0
175.35383750000005,87.501,3.67264e-08,0.0,0.0
175.3535875,87.501,3.661315e-08,0.0,0.0
175.3533375,87.501,3.59489e-08,0.0,0.0
175.35308750000002,87.501,3.57613e-08,0.0,0.0
175.35283750000002,87.501,3.51986e-08,0.0,0.0
175.35258750000003,87.501,3.47706e-08,0.0,0.0
175.3523375,87.501,3.509e-08,0.0,0.0
175.3520875,87.501,3.44469e-08,0.0,0.0
175.35183750000002,87.501,3.40969e-08,0.0,0.0
175.35158750000002,87.501,3.37224e-08,0.0,0.0
175.3513375,87.501,3.31807e-08,0.0,0.0
175.3510875,87.501,3.31283e-08,0.0,0.0
175.3508375,87.501,3.274895e-08,0.0,0.0
175.35058750000002,87.501,3.243975e-08,0.0,0.0
175.35033750000002,87.501,3.28796e-08,0.0,0.0
175.3500875,87.501,3.19065e-08,0.0,0.0
175.3498375,87.501,3.17552e-08,0.0,0.0
175.3495875,87.501,3.14353e-08,0.0,0.0
175.34933750000002,87.501,3.1008550000000005e-08,0.0,0.0
175.34908750000002,87.501,3.18178e-08,0.0,0.0
175.3488375,87.501,3.14327e-08,0.0,0.0
175.3485875,87.501,3.081155e-08,0.0,0.0
175.3483375,87.501,3.115875e-08,0.0,0.0
175.34808750000002,87.501,3.06032e-08,0.0,0.0
175.34783750000005,87.501,3.13162e-08,0.0,0.0
175.3475875,87.501,3.1022100000000004e-08,0.0,0.0
175.3473375,87.501,3.05553e-08,0.0,0.0
175.3470875,87.501,3.19736e-08,0.0,0.0
175.34683750000002,87.501,3.12221e-08,0.0,0.0
175.34658750000003,87.501,3.18667e-08,0.0,0.0
175.3463375,87.501,3.21478e-08,0.0,0.0
175.3460875,87.501,3.20449e-08,0.0,0.0
175.34583750000002,87.501,3.18934e-08,0.0,0.0
175.34558750000002,87.501,3.31649e-08,0.0,0.0
175.34533750000003,87.501,3.2692e-08,0.0,0.0
175.3450875,87.501,3.32899e-08,0.0,0.0
175.3448375,87.501,3.3332250000000004e-08,0.0,0.0
175.34458750000002,87.501,3.31704e-08,0.0,0.0
175.34433750000002,87.501,3.39422e-08,0.0,0.0
175.3440875,87.501,3.38842e-08,0.0,0.0
175.3438375,87.501,3.36943e-08,0.0,0.0
175.3435875,87.501,3.43635e-08,0.0,0.0
175.34333750000002,87.501,3.505775e-08,0.0,0.0
175.34308750000002,87.501,3.63804e-08,0.0,0.0
175.3428375,87.501,3.586425e-08,0.0,0.0
175.3425875,87.501,3.554025e-08,0.0,0.0
175.3423375,87.501,3.82005e-08,0.0,0.0
175.34208750000002,87.501,3.72611e-08,0.0,0.0
175.34183750000005,87.501,3.7533e-08,0.0,0.0
175.3415875,87.501,3.79366e-08,0.0,0.0
175.3413375,87.501,3.853885e-08,0.0,0.0
175.3410875,87.501,3.95195e-08,0.0,0.0
175.34083750000002,87.501,3.95424e-08,0.0,0.0
175.34058750000003,87.501,3.96355e-08,0.0,0.0
175.3403375,87.501,4.017275000000001e-08,0.0,0.0
175.3400875,87.501,4.07775e-08,0.0,0.0
175.33983750000002,87.501,4.18708e-08,0.0,0.0
175.33958750000002,87.501,4.123885e-08,0.0,0.0
175.33933750000003,87.501,4.24005e-08,0.0,0.0
175.3390875,87.501,4.17011e-08,0.0,0.0
175.3388375,87.501,4.17531e-08,0.0,0.0
175.33858750000002,87.501,4.21724e-08,0.0,0.0
175.33833750000002,87.501,4.14986e-08,0.0,0.0
175.3380875,87.501,4.291035e-08,0.0,0.0
175.3378375,87.501,4.40811e-08,0.0,0.0
175.3375875,87.501,4.344095e-08,0.0,0.0
175.33733750000002,87.501,4.405215e-08,0.0,0.0
175.33708750000002,87.501,4.42693e-08,0.0,0.0
175.3368375,87.501,4.388340000000001e-08,0.0,0.0
175.3365875,87.501,4.357775e-08,0.0,0.0
175.3363375,87.501,4.42848e-08,0.0,0.0
175.33608750000002,87.501,4.430175e-08,0.0,0.0
175.33583750000005,87.501,4.50507e-08,0.0,0.0
175.3355875,87.501,4.4926450000000006e-08,0.0,0.0
175.3353375,87.501,4.54653e-08,0.0,0.0
175.3350875,87.501,4.45995e-08,0.0,0.0
175.33483750000002,87.501,4.47968e-08,0.0,0.0
175.33458750000003,87.501,4.48141e-08,0.0,0.0
175.3343375,87.501,4.44602e-08,0.0,0.0
175.3340875,87.501,4.47578e-08,0.0,0.0
175.33383750000002,87.501,4.4613e-08,0.0,0.0
175.33358750000002,87.501,4.46812e-08,0.0,0.0
175.33333750000003,87.501,4.54553e-08,0.0,0.0
175.3330875,87.501,4.41295e-08,0.0,0.0
175.3328375,87.501,4.4404e-08,0.0,0.0
175.33258750000002,87.501,4.31284e-08,0.0,0.0
175.33233750000002,87.501,4.38052e-08,0.0,0.0
175.3320875,87.501,4.36336e-08,0.0,0.0
175.3318375,87.501,4.36018e-08,0.0,0.0
175.3315875,87.501,4.275755e-08,0.0,0.0
175.33133750000002,87.501,4.30567e-08,0.0,0.0
175.33108750000002,87.501,4.327325e-08,0.0,0.0
175.3308375,87.501,4.26746e-08,0.0,0.0
175.3305875,87.501,4.274615e-08,0.0,0.0
175.3303375,87.501,4.26841e-08,0.0,0.0
175.33008750000002,87.501,4.20101e-08,0.0,0.0
175.32983750000002,87.501,4.2465500000000004e-08,0.0,0.0
175.3295875,87.501,4.127065e-08,0.0,0.0
175.3293375,87.501,4.16616e-08,0.0,0.0
175.3290875,87.501,4.162875e-08,0.0,0.0
175.32883750000002,87.501,4.131365e-08,0.0,0.0
175.32858750000003,87.501,4.15784e-08,0.0,0.0
175.3283375,87.501,4.20402e-08,0.0,0.0
175.3280875,87.501,4.15296e-08,0.0,0.0
175.32783750000002,87.501,4.283645000000001e-08,0.0,0.0
175.32758750000002,87.501,4.116345e-08,0.0,0.0
175.32733750000003,87.501,4.14574e-08,0.0,0.0
175.3270875,87.501,4.1757200000000005e-08,0.0,0.0
175.3268375,87.501,4.15694e-08,0.0,0.0
175.32658750000002,87.501,4.13318e-08,0.0,0.0
175.32633750000002,87.501,4.06988e-08,0.0,0.0
175.3260875,87.501,4.09033e-08,0.0,0.0
175.3258375,87.501,4.147895e-08,0.0,0.0
175.3255875,87.501,4.092465000000001e-08,0.0,0.0
175.32533750000002,87.501,4.07485e-08,0.0,0.0
175.32508750000002,87.501,4.13652e-08,0.0,0.0
175.3248375,87.501,4.11048e-08,0.0,0.0
175.3245875,87.501,4.052745e-08,0.0,0.0
175.3243375,87.501,4.20279e-08,0.0,0.0
175.32408750000002,87.501,4.09389e-08,0.0,0.0
175.32383750000002,87.501,4.07151e-08,0.0,0.0
175.3235875,87.501,4.098805e-08,0.0,0.0
175.3233375,87.501,4.0273e-08,0.0,0.0
175.3230875,87.501,4.04376e-08,0.0,0.0
175.32283750000002,87.501,4.079255e-08,0.0,0.0
175.32258750000005,87.501,4.01156e-08,0.0,0.0
175.3223375,87.501,4.0448e-08,0.0,0.0
175.3220875,87.501,3.96725e-08,0.0,0.0
175.32183750000002,87.501,3.94097e-08,0.0,0.0
175.32158750000002,87.501,3.993225e-08,0.0,0.0
175.32133750000003,87.501,3.94765e-08,0.0,0.0
175.3210875,87.501,3.966705e-08,0.0,0.0
175.3208375,87.501,3.9557e-08,0.0,0.0
175.32058750000002,87.501,3.904665e-08,0.0,0.0
175.32033750000002,87.501,3.93947e-08,0.0,0.0
175.3200875,87.501,3.95019e-08,0.0,0.0
175.3198375,87.501,4.0323e-08,0.0,0.0
175.3195875,87.501,3.951765e-08,0.0,0.0
175.31933750000002,87.501,3.94593e-08,0.0,0.0
175.31908750000002,87.501,3.95831e-08,0.0,0.0
175.3188375,87.501,3.92865e-08,0.0,0.0
175.3185875,87.501,3.8015e-08,0.0,0.0
175.3183375,87.501,3.91104e-08,0.0,0.0
175.31808750000002,87.501,3.93782e-08,0.0,0.0
175.31783750000002,87.501,3.94218e-08,0.0,0.0
175.3175875,87.501,3.880875e-08,0.0,0.0
175.3173375,87.501,3.97198e-08,0.0,0.0
175.3170875,87.501,4.00306e-08,0.0,0.0
175.31683750000002,87.501,3.94405e-08,0.0,0.0
175.31658750000005,87.501,4.00695e-08,0.0,0.0
175.3163375,87.501,3.98351e-08,0.0,0.0
175.3160875,87.501,4.071085e-08,0.0,0.0
175.3158375,87.501,3.973555e-08,0.0,0.0
175.31558750000002,87.501,4.00787e-08,0.0,0.0
175.31533750000003,87.501,3.993285e-08,0.0,0.0
175.3150875,87.501,4.01772e-08,0.0,0.0
175.3148375,87.501,3.96833e-08,0.0,0.0
175.31458750000002,87.501,3.946430000000001e-08,0.0,0.0
175.31433750000002,87.501,3.96232e-08,0.0,0.0
175.31408750000003,87.501,3.991295e-08,0.0,0.0
175.3138375,87.501,4.06441e-08,0.0,0.0
175.3135875,87.501,4.03821e-08,0.0,0.0
175.31333750000002,87.501,3.97531e-08,0.0,0.0
175.31308750000002,87.501,4.07413e-08,0.0,0.0
175.3128375,87.501,3.98757e-08,0.0,0.0
175.3125875,87.501,4.02438e-08,0.0,0.0
175.3123375,87.501,4.011560000000001e-08,0.0,0.0
175.31208750000002,87.501,4.01698e-08,0.0,0.0
175.31183750000002,87.501,4.011315e-08,0.0,0.0
175.3115875,87.501,3.92769e-08,0.0,0.0
175.3113375,87.501,3.954385e-08,0.0,0.0
175.3110875,87.501,3.95126e-08,0.0,0.0
175.31083750000002,87.501,4.0041050000000004e-08,0.0,0.0
175.31058750000005,87.501,4.03153e-08,0.0,0.0
175.3103375,87.501,3.9564750000000004e-08,0.0,0.0
175.3100875,87.501,3.98244e-08,0.0,0.0
175.3098375,87.501,3.99754e-08,0.0,0.0
175.30958750000002,87.501,3.93057e-08,0.0,0.0
175.30933750000003,87.501,3.90439e-08,0.0,0.0
175.3090875,87.501,3.913915e-08,0.0,0.0
175.3088375,87.501,3.911355e-08,0.0,0.0
175.30858750000002,87.501,3.91897e-08,0.0,0.0
175.30833750000002,87.501,3.917275e-08,0.0,0.0
175.30808750000003,87.501,3.879335e-08,0.0,0.0
175.3078375,87.501,3.85039e-08,0.0,0.0
175.3075875,87.501,3.837035e-08,0.0,0.0
175.30733750000002,87.501,3.91064e-08,0.0,0.0
175.30708750000002,87.501,3.94957e-08,0.0,0.0
175.3068375,87.501,3.832365e-08,0.0,0.0
175.3065875,87.501,3.82912e-08,0.0,0.0
175.3063375,87.501,3.846255e-08,0.0,0.0
175.30608750000002,87.501,3.83535e-08,0.0,0.0
175.30583750000002,87.501,3.4879150000000006e-08,0.0,0.0
175.3055875,87.501,3.7505e-08,0.0,0.0
175.3053375,87.501,3.74843e-08,0.0,0.0
175.3050875,87.501,3.734025e-08,0.0,0.0
175.30483750000002,87.501,3.733145e-08,0.0,0.0
175.30458750000005,87.501,3.76295e-08,0.0,0.0
175.3043375,87.501,3.73947e-08,0.0,0.0
175.3040875,87.501,3.815345e-08,0.0,0.0
175.3038375,87.501,3.82423e-08,0.0,0.0
175.30358750000002,87.501,3.7307150000000006e-08,0.0,0.0
175.30333750000003,87.501,3.80047e-08,0.0,0.0
175.3030875,87.501,3.729785e-08,0.0,0.0
175.3028375,87.501,3.66561e-08,0.0,0.0
175.30258750000002,87.501,3.71365e-08,0.0,0.0
175.30233750000002,87.501,3.65961e-08,0.0,0.0
175.30208750000003,87.501,3.681635e-08,0.0,0.0
175.3018375,87.501,3.680955e-08,0.0,0.0
175.3015875,87.501,3.68337e-08,0.0,0.0
175.30133750000002,87.501,3.667585e-08,0.0,0.0
175.30108750000002,87.501,3.61928e-08,0.0,0.0
