True_depth(m),Y_dimension(mm),meas,Button,Button_raw
148.7480890625,65.065,6.410005e-08,0.0,0.0
148.7478390625,65.065,6.36142e-08,0.0,0.0
148.7475890625,65.065,6.32487e-08,0.0,0.0
148.7473390625,65.065,6.400735e-08,0.0,0.0
148.74708906249998,65.065,6.37228e-08,0.0,0.0
148.7468390625,65.065,6.512269999999999e-08,0.0,0.0
148.7465890625,65.065,6.51487e-08,0.0,0.0
148.7463390625,65.065,6.503875e-08,0.0,0.0
148.7460890625,65.065,6.31659e-08,0.0,0.0
148.74583906249998,65.065,6.315995e-08,0.0,0.0
148.7455890625,65.065,6.33022e-08,0.0,0.0
148.7453390625,65.065,6.079725e-08,0.0,0.0
148.7450890625,65.065,6.321685e-08,0.0,0.0
148.74483906249998,65.065,6.17814e-08,0.0,0.0
148.74458906249998,65.065,5.97167e-08,0.0,0.0
148.7443390625,65.065,6.132365e-08,0.0,0.0
148.7440890625,65.065,5.998475e-08,0.0,0.0
148.7438390625,65.065,6.037235e-08,0.0,0.0
148.74358906249998,65.065,5.96555e-08,0.0,0.0
148.74333906249998,65.065,5.865115e-08,0.0,0.0
148.7430890625,65.065,5.80526e-08,0.0,0.0
148.7428390625,65.065,5.78179e-08,0.0,0.0
148.7425890625,65.065,5.69534e-08,0.0,0.0
148.74233906249998,65.065,5.5447350000000006e-08,0.0,0.0
148.7420890625,65.065,5.524105e-08,0.0,0.0
148.7418390625,65.065,5.44534e-08,0.0,0.0
148.7415890625,65.065,5.231970000000001e-08,0.0,0.0
148.7413390625,65.065,5.197065e-08,0.0,0.0
148.74108906249998,65.065,5.22184e-08,0.0,0.0
148.7408390625,65.065,5.10156e-08,0.0,0.0
148.7405890625,65.065,5.00142e-08,0.0,0.0
148.7403390625,65.065,4.985565e-08,0.0,0.0
148.7400890625,65.065,5.054365e-08,0.0,0.0
148.73983906249998,65.065,4.75086e-08,0.0,0.0
148.7395890625,65.065,4.80498e-08,0.0,0.0
148.7393390625,65.065,4.77411e-08,0.0,0.0
148.7390890625,65.065,4.72304e-08,0.0,0.0
148.73883906249998,65.065,4.60503e-08,0.0,0.0
148.73858906249998,65.065,4.669075e-08,0.0,0.0
148.7383390625,65.065,4.5354e-08,0.0,0.0
148.7380890625,65.065,4.386765e-08,0.0,0.0
148.7378390625,65.065,4.40637e-08,0.0,0.0
148.73758906249998,65.065,4.388685e-08,0.0,0.0
148.73733906249998,65.065,4.30236e-08,0.0,0.0
148.7370890625,65.065,4.26092e-08,0.0,0.0
148.7368390625,65.065,4.18397e-08,0.0,0.0
148.7365890625,65.065,4.21273e-08,0.0,0.0
148.73633906249998,65.065,4.095805e-08,0.0,0.0
148.7360890625,65.065,4.07362e-08,0.0,0.0
148.7358390625,65.065,3.86014e-08,0.0,0.0
148.7355890625,65.065,4.04105e-08,0.0,0.0
148.7353390625,65.065,4.08248e-08,0.0,0.0
148.73508906249998,65.065,4.03689e-08,0.0,0.0
148.7348390625,65.065,4.04912e-08,0.0,0.0
148.7345890625,65.065,4.0732400000000005e-08,0.0,0.0
148.7343390625,65.065,4.037185e-08,0.0,0.0
148.7340890625,65.065,4.107750000000001e-08,0.0,0.0
148.73383906249998,65.065,4.02087e-08,0.0,0.0
148.7335890625,65.065,3.97962e-08,0.0,0.0
148.7333390625,65.065,4.006055e-08,0.0,0.0
148.7330890625,65.065,4.04874e-08,0.0,0.0
148.73283906249998,65.065,4.02085e-08,0.0,0.0
148.73258906249998,65.065,4.04114e-08,0.0,0.0
148.7323390625,65.065,3.99994e-08,0.0,0.0
148.7320890625,65.065,3.92138e-08,0.0,0.0
148.7318390625,65.065,4.037875e-08,0.0,0.0
148.73158906249998,65.065,4.01045e-08,0.0,0.0
148.73133906249998,65.065,3.961415e-08,0.0,0.0
148.7310890625,65.065,3.956805e-08,0.0,0.0
148.7308390625,65.065,3.96231e-08,0.0,0.0
148.7305890625,65.065,3.93387e-08,0.0,0.0
148.73033906249998,65.065,3.960745e-08,0.0,0.0
148.7300890625,65.065,3.96234e-08,0.0,0.0
148.7298390625,65.065,3.875695e-08,0.0,0.0
148.7295890625,65.065,3.95137e-08,0.0,0.0
148.7293390625,65.065,3.899265e-08,0.0,0.0
148.72908906249998,65.065,3.939775e-08,0.0,0.0
148.7288390625,65.065,3.94498e-08,0.0,0.0
148.7285890625,65.065,3.92902e-08,0.0,0.0
148.7283390625,65.065,4.01146e-08,0.0,0.0
148.7280890625,65.065,3.97436e-08,0.0,0.0
148.72783906249998,65.065,3.859245e-08,0.0,0.0
148.7275890625,65.065,3.922245e-08,0.0,0.0
148.7273390625,65.065,3.85835e-08,0.0,0.0
148.7270890625,65.065,3.901725e-08,0.0,0.0
148.72683906249998,65.065,3.77581e-08,0.0,0.0
148.72658906249998,65.065,3.880165e-08,0.0,0.0
148.7263390625,65.065,3.8796950000000004e-08,0.0,0.0
148.7260890625,65.065,3.83596e-08,0.0,0.0
148.7258390625,65.065,3.82255e-08,0.0,0.0
148.72558906249998,65.065,3.83702e-08,0.0,0.0
148.72533906249998,65.065,3.715715e-08,0.0,0.0
148.7250890625,65.065,3.80075e-08,0.0,0.0
148.7248390625,65.065,3.82461e-08,0.0,0.0
148.7245890625,65.065,3.71099e-08,0.0,0.0
148.72433906249998,65.065,3.76492e-08,0.0,0.0
148.72408906249998,65.065,3.70173e-08,0.0,0.0
148.7238390625,65.065,3.726015e-08,0.0,0.0
148.7235890625,65.065,3.7044e-08,0.0,0.0
148.7233390625,65.065,3.76651e-08,0.0,0.0
148.72308906249998,65.065,3.640105e-08,0.0,0.0
148.7228390625,65.065,3.63525e-08,0.0,0.0
148.7225890625,65.065,3.5866750000000006e-08,0.0,0.0
148.7223390625,65.065,3.51167e-08,0.0,0.0
148.7220890625,65.065,3.5174e-08,0.0,0.0
148.72183906249998,65.065,3.507245e-08,0.0,0.0
148.7215890625,65.065,3.56631e-08,0.0,0.0
148.7213390625,65.065,3.49411e-08,0.0,0.0
148.7210890625,65.065,3.46298e-08,0.0,0.0
148.72083906249998,65.065,3.43197e-08,0.0,0.0
148.72058906249998,65.065,3.397385e-08,0.0,0.0
148.7203390625,65.065,3.3293649999999995e-08,0.0,0.0
148.7200890625,65.065,3.28039e-08,0.0,0.0
148.7198390625,65.065,3.304045e-08,0.0,0.0
148.71958906249998,65.065,3.25699e-08,0.0,0.0
148.71933906249998,65.065,3.244785e-08,0.0,0.0
148.7190890625,65.065,3.24515e-08,0.0,0.0
148.7188390625,65.065,3.195995e-08,0.0,0.0
148.7185890625,65.065,3.1610449999999994e-08,0.0,0.0
148.71833906249998,65.065,3.085595e-08,0.0,0.0
148.71808906249998,65.065,3.15548e-08,0.0,0.0
148.7178390625,65.065,3.09603e-08,0.0,0.0
148.7175890625,65.065,3.144945e-08,0.0,0.0
148.7173390625,65.065,3.1151e-08,0.0,0.0
148.71708906249998,65.065,3.10372e-08,0.0,0.0
148.7168390625,65.065,3.03427e-08,0.0,0.0
148.7165890625,65.065,3.036935e-08,0.0,0.0
148.7163390625,65.065,3.03674e-08,0.0,0.0
148.7160890625,65.065,3.03016e-08,0.0,0.0
148.71583906249998,65.065,3.02948e-08,0.0,0.0
148.7155890625,65.065,2.951935e-08,0.0,0.0
148.7153390625,65.065,3.01098e-08,0.0,0.0
148.7150890625,65.065,3.04612e-08,0.0,0.0
148.7148390625,65.065,2.997835e-08,0.0,0.0
148.71458906249998,65.065,2.95553e-08,0.0,0.0
148.7143390625,65.065,2.97569e-08,0.0,0.0
148.7140890625,65.065,2.94412e-08,0.0,0.0
148.7138390625,65.065,3.028635e-08,0.0,0.0
148.71358906249998,65.065,3.0177200000000004e-08,0.0,0.0
148.71333906249998,65.065,3.03087e-08,0.0,0.0
148.7130890625,65.065,2.97828e-08,0.0,0.0
148.7128390625,65.065,2.98776e-08,0.0,0.0
148.7125890625,65.065,2.87024e-08,0.0,0.0
148.71233906249998,65.065,3.0197e-08,0.0,0.0
148.71208906249998,65.065,3.00476e-08,0.0,0.0
148.7118390625,65.065,2.954025e-08,0.0,0.0
148.7115890625,65.065,2.991505e-08,0.0,0.0
148.7113390625,65.065,3.02099e-08,0.0,0.0
148.71108906249998,65.065,2.98246e-08,0.0,0.0
148.7108390625,65.065,3.019305e-08,0.0,0.0
148.7105890625,65.065,3.05931e-08,0.0,0.0
148.7103390625,65.065,3.081845e-08,0.0,0.0
148.7100890625,65.065,3.106155e-08,0.0,0.0
148.70983906249998,65.065,3.03032e-08,0.0,0.0
148.7095890625,65.065,3.12708e-08,0.0,0.0
148.7093390625,65.065,3.20233e-08,0.0,0.0
148.7090890625,65.065,3.18813e-08,0.0,0.0
148.7088390625,65.065,3.23764e-08,0.0,0.0
148.70858906249998,65.065,3.28832e-08,0.0,0.0
148.7083390625,65.065,3.39988e-08,0.0,0.0
148.7080890625,65.065,3.34434e-08,0.0,0.0
148.7078390625,65.065,3.38681e-08,0.0,0.0
148.70758906249998,65.065,3.40618e-08,0.0,0.0
148.70733906249998,65.065,3.434975e-08,0.0,0.0
148.7070890625,65.065,3.50108e-08,0.0,0.0
148.7068390625,65.065,3.6011799999999994e-08,0.0,0.0
148.7065890625,65.065,3.564135e-08,0.0,0.0
148.70633906249998,65.065,3.71127e-08,0.0,0.0
148.70608906249998,65.065,3.71074e-08,0.0,0.0
148.7058390625,65.065,3.81711e-08,0.0,0.0
148.7055890625,65.065,3.8477e-08,0.0,0.0
148.7053390625,65.065,3.85558e-08,0.0,0.0
148.70508906249998,65.065,3.95537e-08,0.0,0.0
148.7048390625,65.065,4.00172e-08,0.0,0.0
148.7045890625,65.065,4.07132e-08,0.0,0.0
148.7043390625,65.065,4.1568e-08,0.0,0.0
148.7040890625,65.065,4.19552e-08,0.0,0.0
148.70383906249998,65.065,4.239435e-08,0.0,0.0
148.7035890625,65.065,4.28095e-08,0.0,0.0
148.7033390625,65.065,4.37873e-08,0.0,0.0
148.7030890625,65.065,4.446915e-08,0.0,0.0
148.7028390625,65.065,4.45606e-08,0.0,0.0
148.70258906249998,65.065,4.51857e-08,0.0,0.0
148.7023390625,65.065,4.617995e-08,0.0,0.0
148.7020890625,65.065,4.67026e-08,0.0,0.0
148.7018390625,65.065,4.685665e-08,0.0,0.0
148.70158906249998,65.065,4.7701e-08,0.0,0.0
148.70133906249998,65.065,4.79961e-08,0.0,0.0
148.7010890625,65.065,4.896415e-08,0.0,0.0
148.7008390625,65.065,4.975465e-08,0.0,0.0
148.7005890625,65.065,5.00811e-08,0.0,0.0
148.70033906249998,65.065,4.97163e-08,0.0,0.0
148.70008906249998,65.065,5.07723e-08,0.0,0.0
148.6998390625,65.065,5.1422e-08,0.0,0.0
148.6995890625,65.065,5.239485e-08,0.0,0.0
148.6993390625,65.065,5.33837e-08,0.0,0.0
148.69908906249998,65.065,5.33147e-08,0.0,0.0
148.6988390625,65.065,5.467445e-08,0.0,0.0
148.6985890625,65.065,5.48139e-08,0.0,0.0
148.6983390625,65.065,5.54928e-08,0.0,0.0
148.6980890625,65.065,5.539645e-08,0.0,0.0
148.69783906249998,65.065,5.668625e-08,0.0,0.0
148.6975890625,65.065,5.72561e-08,0.0,0.0
148.6973390625,65.065,5.72392e-08,0.0,0.0
148.6970890625,65.065,5.75884e-08,0.0,0.0
148.6968390625,65.065,5.8344e-08,0.0,0.0
148.69658906249998,65.065,5.805175e-08,0.0,0.0
148.6963390625,65.065,5.84007e-08,0.0,0.0
148.6960890625,65.065,5.83509e-08,0.0,0.0
148.6958390625,65.065,5.776800000000002e-08,0.0,0.0
148.69558906249998,65.065,5.82009e-08,0.0,0.0
148.69533906249998,65.065,5.814925e-08,0.0,0.0
148.6950890625,65.065,5.828e-08,0.0,0.0
148.6948390625,65.065,5.87913e-08,0.0,0.0
148.6945890625,65.065,5.852385e-08,0.0,0.0
148.69433906249998,65.065,5.86009e-08,0.0,0.0
148.69408906249998,65.065,5.852325e-08,0.0,0.0
148.6938390625,65.065,5.8726e-08,0.0,0.0
148.6935890625,65.065,5.87627e-08,0.0,0.0
148.6933390625,65.065,5.74247e-08,0.0,0.0
148.69308906249998,65.065,5.82982e-08,0.0,0.0
148.69283906249998,65.065,5.82193e-08,0.0,0.0
148.6925890625,65.065,5.795375e-08,0.0,0.0
148.6923390625,65.065,5.7361e-08,0.0,0.0
148.6920890625,65.065,5.756005e-08,0.0,0.0
148.69183906249998,65.065,5.73845e-08,0.0,0.0
148.6915890625,65.065,5.6699e-08,0.0,0.0
148.6913390625,65.065,5.71453e-08,0.0,0.0
148.6910890625,65.065,5.62585e-08,0.0,0.0
148.6908390625,65.065,5.57389e-08,0.0,0.0
148.69058906249998,65.065,5.591795e-08,0.0,0.0
148.6903390625,65.065,5.55472e-08,0.0,0.0
148.6900890625,65.065,5.50579e-08,0.0,0.0
148.6898390625,65.065,5.460445e-08,0.0,0.0
148.68958906249998,65.065,5.43596e-08,0.0,0.0
148.68933906249998,65.065,5.37988e-08,0.0,0.0
148.6890890625,65.065,5.338265e-08,0.0,0.0
148.6888390625,65.065,5.30518e-08,0.0,0.0
148.6885890625,65.065,5.29083e-08,0.0,0.0
148.68833906249998,65.065,5.25822e-08,0.0,0.0
148.68808906249998,65.065,5.22593e-08,0.0,0.0
148.6878390625,65.065,5.170165e-08,0.0,0.0
148.6875890625,65.065,5.14199e-08,0.0,0.0
148.6873390625,65.065,5.04665e-08,0.0,0.0
148.68708906249998,65.065,4.999155e-08,0.0,0.0
148.68683906249998,65.065,4.930055e-08,0.0,0.0
148.6865890625,65.065,4.8827e-08,0.0,0.0
148.6863390625,65.065,4.86434e-08,0.0,0.0
148.6860890625,65.065,4.876845e-08,0.0,0.0
148.68583906249998,65.065,4.780605e-08,0.0,0.0
148.6855890625,65.065,4.76142e-08,0.0,0.0
148.6853390625,65.065,4.69687e-08,0.0,0.0
148.6850890625,65.065,4.656805e-08,0.0,0.0
148.6848390625,65.065,4.58304e-08,0.0,0.0
148.68458906249998,65.065,4.513535e-08,0.0,0.0
148.6843390625,65.065,4.48998e-08,0.0,0.0
148.6840890625,65.065,4.414825e-08,0.0,0.0
148.6838390625,65.065,4.385365e-08,0.0,0.0
148.6835890625,65.065,4.32584e-08,0.0,0.0
148.68333906249998,65.065,4.2171300000000004e-08,0.0,0.0
148.6830890625,65.065,4.23428e-08,0.0,0.0
148.6828390625,65.065,4.29374e-08,0.0,0.0
148.6825890625,65.065,4.14846e-08,0.0,0.0
148.68233906249998,65.065,4.114785e-08,0.0,0.0
148.68208906249998,65.065,4.14258e-08,0.0,0.0
148.6818390625,65.065,4.005485e-08,0.0,0.0
148.6815890625,65.065,3.98973e-08,0.0,0.0
148.6813390625,65.065,3.96462e-08,0.0,0.0
148.68108906249998,65.065,3.9201e-08,0.0,0.0
148.68083906249998,65.065,3.9321950000000004e-08,0.0,0.0
148.6805890625,65.065,3.82569e-08,0.0,0.0
148.6803390625,65.065,3.85787e-08,0.0,0.0
148.6800890625,65.065,3.803315e-08,0.0,0.0
148.67983906249998,65.065,3.76079e-08,0.0,0.0
148.6795890625,65.065,3.7349e-08,0.0,0.0
148.6793390625,65.065,3.7929400000000003e-08,0.0,0.0
148.6790890625,65.065,3.7041550000000004e-08,0.0,0.0
148.6788390625,65.065,3.67888e-08,0.0,0.0
148.67858906249998,65.065,3.68727e-08,0.0,0.0
148.6783390625,65.065,3.626105e-08,0.0,0.0
148.6780890625,65.065,3.620195e-08,0.0,0.0
148.6778390625,65.065,3.62145e-08,0.0,0.0
148.6775890625,65.065,3.64183e-08,0.0,0.0
148.67733906249998,65.065,3.571795e-08,0.0,0.0
148.6770890625,65.065,3.60062e-08,0.0,0.0
148.6768390625,65.065,3.601115e-08,0.0,0.0
148.6765890625,65.065,3.60747e-08,0.0,0.0
148.67633906249998,65.065,3.58725e-08,0.0,0.0
148.67608906249998,65.065,3.62977e-08,0.0,0.0
148.6758390625,65.065,3.59759e-08,0.0,0.0
148.6755890625,65.065,3.61955e-08,0.0,0.0
148.6753390625,65.065,3.70293e-08,0.0,0.0
148.67508906249998,65.065,3.62209e-08,0.0,0.0
148.67483906249998,65.065,3.643985e-08,0.0,0.0
148.6745890625,65.065,3.62094e-08,0.0,0.0
148.6743390625,65.065,3.638085e-08,0.0,0.0
148.6740890625,65.065,3.721865e-08,0.0,0.0
148.67383906249998,65.065,3.72307e-08,0.0,0.0
148.6735890625,65.065,3.75341e-08,0.0,0.0
148.6733390625,65.065,3.774685e-08,0.0,0.0
148.6730890625,65.065,3.764315e-08,0.0,0.0
148.6728390625,65.065,3.802375e-08,0.0,0.0
148.67258906249998,65.065,3.82172e-08,0.0,0.0
148.6723390625,65.065,3.839725e-08,0.0,0.0
148.6720890625,65.065,3.86842e-08,0.0,0.0
148.6718390625,65.065,3.87557e-08,0.0,0.0
148.6715890625,65.065,3.893335e-08,0.0,0.0
148.67133906249998,65.065,3.97362e-08,0.0,0.0
148.6710890625,65.065,3.971225e-08,0.0,0.0
148.6708390625,65.065,3.9913900000000004e-08,0.0,0.0
148.6705890625,65.065,4.04688e-08,0.0,0.0
148.67033906249998,65.065,4.068775e-08,0.0,0.0
148.67008906249998,65.065,4.086645e-08,0.0,0.0
148.6698390625,65.065,4.13387e-08,0.0,0.0
148.6695890625,65.065,4.16792e-08,0.0,0.0
148.6693390625,65.065,4.158435e-08,0.0,0.0
148.66908906249998,65.065,4.22999e-08,0.0,0.0
148.66883906249998,65.065,4.212675e-08,0.0,0.0
148.6685890625,65.065,4.27544e-08,0.0,0.0
148.6683390625,65.065,4.279505e-08,0.0,0.0
148.6680890625,65.065,4.2729950000000003e-08,0.0,0.0
148.66783906249998,65.065,4.29625e-08,0.0,0.0
148.6675890625,65.065,4.34929e-08,0.0,0.0
148.6673390625,65.065,4.366365e-08,0.0,0.0
148.6670890625,65.065,4.35119e-08,0.0,0.0
148.6668390625,65.065,4.385445e-08,0.0,0.0
148.66658906249998,65.065,4.38928e-08,0.0,0.0
148.6663390625,65.065,4.4395900000000004e-08,0.0,0.0
148.6660890625,65.065,4.474955e-08,0.0,0.0
148.6658390625,65.065,4.452e-08,0.0,0.0
148.6655890625,65.065,4.47731e-08,0.0,0.0
148.66533906249998,65.065,4.531835e-08,0.0,0.0
148.6650890625,65.065,4.55065e-08,0.0,0.0
148.6648390625,65.065,4.483175e-08,0.0,0.0
148.6645890625,65.065,4.49163e-08,0.0,0.0
148.66433906249998,65.065,4.539995e-08,0.0,0.0
148.66408906249998,65.065,4.47384e-08,0.0,0.0
148.6638390625,65.065,4.53542e-08,0.0,0.0
148.6635890625,65.065,4.547205e-08,0.0,0.0
148.6633390625,65.065,4.521545e-08,0.0,0.0
148.66308906249998,65.065,4.5324e-08,0.0,0.0
148.66283906249998,65.065,4.54225e-08,0.0,0.0
148.6625890625,65.065,4.506020000000001e-08,0.0,0.0
148.6623390625,65.065,4.51994e-08,0.0,0.0
148.6620890625,65.065,4.526865e-08,0.0,0.0
148.66183906249998,65.065,4.48303e-08,0.0,0.0
148.66158906249998,65.065,4.478315e-08,0.0,0.0
148.6613390625,65.065,4.56734e-08,0.0,0.0
148.6610890625,65.065,4.47622e-08,0.0,0.0
148.6608390625,65.065,4.46082e-08,0.0,0.0
148.66058906249998,65.065,4.409965e-08,0.0,0.0
148.6603390625,65.065,4.391945e-08,0.0,0.0
148.6600890625,65.065,4.402285e-08,0.0,0.0
148.6598390625,65.065,4.35142e-08,0.0,0.0
148.6595890625,65.065,4.36486e-08,0.0,0.0
148.65933906249998,65.065,4.3668e-08,0.0,0.0
148.6590890625,65.065,4.34242e-08,0.0,0.0
148.6588390625,65.065,4.2691e-08,0.0,0.0
148.6585890625,65.065,4.26854e-08,0.0,0.0
148.65833906249998,65.065,4.262915e-08,0.0,0.0
148.65808906249998,65.065,4.2594e-08,0.0,0.0
148.6578390625,65.065,4.21922e-08,0.0,0.0
148.6575890625,65.065,4.16003e-08,0.0,0.0
148.6573390625,65.065,4.2089e-08,0.0,0.0
148.65708906249998,65.065,4.179275e-08,0.0,0.0
148.65683906249998,65.065,4.1617e-08,0.0,0.0
148.6565890625,65.065,4.138635e-08,0.0,0.0
148.6563390625,65.065,4.10218e-08,0.0,0.0
148.6560890625,65.065,4.12181e-08,0.0,0.0
148.65583906249998,65.065,4.070845e-08,0.0,0.0
148.65558906249998,65.065,4.04512e-08,0.0,0.0
148.6553390625,65.065,4.03698e-08,0.0,0.0
148.6550890625,65.065,4.03624e-08,0.0,0.0
148.6548390625,65.065,3.96703e-08,0.0,0.0
148.65458906249998,65.065,3.97337e-08,0.0,0.0
148.6543390625,65.065,3.97016e-08,0.0,0.0
148.6540890625,65.065,3.97557e-08,0.0,0.0
148.6538390625,65.065,3.950245e-08,0.0,0.0
148.6535890625,65.065,3.95317e-08,0.0,0.0
148.65333906249998,65.065,3.946795e-08,0.0,0.0
148.6530890625,65.065,3.95445e-08,0.0,0.0
148.6528390625,65.065,3.9576e-08,0.0,0.0
148.6525890625,65.065,3.957645e-08,0.0,0.0
148.6523390625,65.065,3.953155e-08,0.0,0.0
148.65208906249998,65.065,3.93279e-08,0.0,0.0
148.6518390625,65.065,3.936095e-08,0.0,0.0
148.6515890625,65.065,3.97231e-08,0.0,0.0
148.6513390625,65.065,4.02721e-08,0.0,0.0
148.65108906249998,65.065,3.955445e-08,0.0,0.0
148.65083906249998,65.065,3.93595e-08,0.0,0.0
148.6505890625,65.065,3.97556e-08,0.0,0.0
148.6503390625,65.065,3.98659e-08,0.0,0.0
148.6500890625,65.065,4.037925e-08,0.0,0.0
148.64983906249998,65.065,4.00473e-08,0.0,0.0
148.64958906249998,65.065,4.0543e-08,0.0,0.0
148.6493390625,65.065,4.14414e-08,0.0,0.0
148.6490890625,65.065,4.0958150000000003e-08,0.0,0.0
148.6488390625,65.065,4.08283e-08,0.0,0.0
148.64858906249998,65.065,4.111555e-08,0.0,0.0
148.6483390625,65.065,4.14633e-08,0.0,0.0
148.6480890625,65.065,4.1444e-08,0.0,0.0
148.6478390625,65.065,4.18466e-08,0.0,0.0
148.6475890625,65.065,4.22928e-08,0.0,0.0
148.64733906249998,65.065,4.23434e-08,0.0,0.0
148.6470890625,65.065,4.251865e-08,0.0,0.0
148.6468390625,65.065,4.27428e-08,0.0,0.0
148.6465890625,65.065,4.265295e-08,0.0,0.0
148.6463390625,65.065,4.353115e-08,0.0,0.0
148.64608906249998,65.065,4.38306e-08,0.0,0.0
148.6458390625,65.065,4.408595e-08,0.0,0.0
148.6455890625,65.065,4.41772e-08,0.0,0.0
148.6453390625,65.065,4.4465e-08,0.0,0.0
148.64508906249998,65.065,4.44821e-08,0.0,0.0
148.64483906249998,65.065,4.475840000000001e-08,0.0,0.0
148.6445890625,65.065,4.509375e-08,0.0,0.0
148.6443390625,65.065,4.514435e-08,0.0,0.0
148.6440890625,65.065,4.5308e-08,0.0,0.0
148.64383906249998,65.065,4.59939e-08,0.0,0.0
148.64358906249998,65.065,4.596685e-08,0.0,0.0
148.6433390625,65.065,4.577845e-08,0.0,0.0
148.6430890625,65.065,4.59162e-08,0.0,0.0
148.6428390625,65.065,4.580295e-08,0.0,0.0
148.64258906249998,65.065,4.56658e-08,0.0,0.0
148.6423390625,65.065,4.596545e-08,0.0,0.0
148.6420890625,65.065,4.60634e-08,0.0,0.0
148.6418390625,65.065,4.538695e-08,0.0,0.0
148.6415890625,65.065,4.55016e-08,0.0,0.0
148.64133906249998,65.065,4.54656e-08,0.0,0.0
148.6410890625,65.065,4.55151e-08,0.0,0.0
148.6408390625,65.065,4.567135e-08,0.0,0.0
148.6405890625,65.065,4.53379e-08,0.0,0.0
148.6403390625,65.065,4.492655e-08,0.0,0.0
148.64008906249998,65.065,4.5272e-08,0.0,0.0
148.6398390625,65.065,4.453975e-08,0.0,0.0
148.6395890625,65.065,4.434135e-08,0.0,0.0
148.6393390625,65.065,4.44131e-08,0.0,0.0
148.63908906249998,65.065,4.35752e-08,0.0,0.0
148.63883906249998,65.065,4.36661e-08,0.0,0.0
148.6385890625,65.065,4.32161e-08,0.0,0.0
148.6383390625,65.065,4.275585e-08,0.0,0.0
148.6380890625,65.065,4.23078e-08,0.0,0.0
148.63783906249998,65.065,4.201275e-08,0.0,0.0
148.63758906249998,65.065,4.15903e-08,0.0,0.0
148.6373390625,65.065,4.127115e-08,0.0,0.0
148.6370890625,65.065,4.07649e-08,0.0,0.0
148.6368390625,65.065,4.010385e-08,0.0,0.0
148.63658906249998,65.065,4.012285e-08,0.0,0.0
148.6363390625,65.065,3.975850000000001e-08,0.0,0.0
148.6360890625,65.065,3.81396e-08,0.0,0.0
148.6358390625,65.065,3.87973e-08,0.0,0.0
148.6355890625,65.065,3.82869e-08,0.0,0.0
148.63533906249998,65.065,3.775955e-08,0.0,0.0
148.6350890625,65.065,3.70789e-08,0.0,0.0
148.6348390625,65.065,3.67529e-08,0.0,0.0
148.6345890625,65.065,3.5977299999999995e-08,0.0,0.0
148.6343390625,65.065,3.5565749999999995e-08,0.0,0.0
148.63408906249998,65.065,3.4697e-08,0.0,0.0
148.6338390625,65.065,3.44508e-08,0.0,0.0
148.6335890625,65.065,3.44377e-08,0.0,0.0
148.6333390625,65.065,3.419055e-08,0.0,0.0
148.63308906249998,65.065,3.35062e-08,0.0,0.0
148.63283906249998,65.065,3.317025e-08,0.0,0.0
148.6325890625,65.065,3.2901e-08,0.0,0.0
148.6323390625,65.065,3.2162200000000005e-08,0.0,0.0
148.6320890625,65.065,3.15849e-08,0.0,0.0
148.63183906249998,65.065,3.11701e-08,0.0,0.0
148.63158906249998,65.065,3.12204e-08,0.0,0.0
148.6313390625,65.065,3.0687150000000004e-08,0.0,0.0
148.6310890625,65.065,3.0187e-08,0.0,0.0
148.6308390625,65.065,3.021855e-08,0.0,0.0
148.63058906249998,65.065,2.98123e-08,0.0,0.0
148.63033906249998,65.065,2.92467e-08,0.0,0.0
148.6300890625,65.065,2.91539e-08,0.0,0.0
148.6298390625,65.065,2.91316e-08,0.0,0.0
148.6295890625,65.065,2.89354e-08,0.0,0.0
148.62933906249998,65.065,2.878225e-08,0.0,0.0
148.6290890625,65.065,2.87458e-08,0.0,0.0
148.6288390625,65.065,2.829065e-08,0.0,0.0
148.6285890625,65.065,2.818295e-08,0.0,0.0
148.6283390625,65.065,2.87699e-08,0.0,0.0
148.62808906249998,65.065,2.82827e-08,0.0,0.0
148.6278390625,65.065,2.78794e-08,0.0,0.0
148.6275890625,65.065,2.794945e-08,0.0,0.0
148.6273390625,65.065,2.77503e-08,0.0,0.0
148.62708906249998,65.065,2.77645e-08,0.0,0.0
148.62683906249998,65.065,2.792585e-08,0.0,0.0
148.6265890625,65.065,2.764855e-08,0.0,0.0
148.6263390625,65.065,2.75905e-08,0.0,0.0
148.6260890625,65.065,2.76883e-08,0.0,0.0
148.62583906249998,65.065,2.768715e-08,0.0,0.0
148.62558906249998,65.065,2.78631e-08,0.0,0.0
148.6253390625,65.065,2.79681e-08,0.0,0.0
148.6250890625,65.065,2.791315e-08,0.0,0.0
148.6248390625,65.065,2.77742e-08,0.0,0.0
148.62458906249998,65.065,2.78817e-08,0.0,0.0
148.62433906249998,65.065,2.812e-08,0.0,0.0
148.6240890625,65.065,2.802715e-08,0.0,0.0
148.6238390625,65.065,2.79552e-08,0.0,0.0
148.6235890625,65.065,2.814565e-08,0.0,0.0
148.62333906249998,65.065,2.80301e-08,0.0,0.0
148.6230890625,65.065,2.828355e-08,0.0,0.0
148.6228390625,65.065,2.82465e-08,0.0,0.0
148.6225890625,65.065,2.884435e-08,0.0,0.0
148.6223390625,65.065,2.86467e-08,0.0,0.0
148.62208906249998,65.065,2.88554e-08,0.0,0.0
148.6218390625,65.065,2.867965e-08,0.0,0.0
148.6215890625,65.065,2.86824e-08,0.0,0.0
148.6213390625,65.065,3.03194e-08,0.0,0.0
