True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.2124028606632,92.713,5.642578e-06,1.0,1.0
170.21200355154494,92.713,5.208683e-06,1.0,1.0
170.21155930376165,92.713,5.433845e-06,1.0,1.0
170.21116428252446,92.713,5.14157e-06,1.0,1.0
170.21075182609044,92.713,4.355359e-06,1.0,1.0
170.2103287363891,92.713,5.299371e-06,1.0,1.0
170.20989283840194,92.713,5.042893e-06,1.0,0.0
170.20949485321705,92.713,5.506314e-06,1.0,0.0
170.20906077049415,92.713,6.222865e-06,1.0,0.0
170.20866201306055,92.713,6.126371e-06,1.0,0.0
170.2082476610382,92.713,5.854759e-06,1.0,0.0
170.2078348479114,92.713,6.114991e-06,1.0,0.0
170.20742336045302,92.713,5.994603e-06,1.0,0.0
170.2069858658383,92.713,5.844689e-06,1.0,0.0
170.20658944193633,92.713,5.827213e-06,1.0,0.0
170.2061857011983,92.713,6.434275e-06,1.0,0.0
170.205739249566,92.713,6.744187e-06,1.0,0.0
170.2053264360419,92.713,6.855582e-06,1.0,0.0
170.20491562756695,92.713,6.637769e-06,1.0,0.0
170.2044801082746,92.713,7.844676e-06,1.0,0.0
170.20407577938448,92.713,8.017421e-06,1.0,0.0
170.2036463538386,92.713,6.940099e-06,1.0,0.0
170.20322351882476,92.713,7.029725e-06,1.0,0.0
170.20282463369674,92.713,7.465118e-06,1.0,0.0
170.20238949904507,92.713,7.556286e-06,1.0,0.0
170.20196247656858,92.713,8.858522e-06,1.0,0.0
170.20153881672272,92.713,8.273797e-06,1.0,0.0
170.20115729977448,92.713,7.928378e-06,1.0,0.0
170.20070144120135,92.713,7.378054e-06,1.0,0.0
170.20028217311636,92.713,8.338786e-06,1.0,0.0
170.1998449249783,92.713,1.011931e-05,1.0,0.0
170.19944611637163,92.713,9.751049e-06,1.0,0.0
170.1990266056796,92.713,9.817319e-06,1.0,0.0
170.19862269314586,92.713,1.031437e-05,1.0,0.0
170.1982133469041,92.713,1.02452e-05,1.0,0.0
170.19779614351052,92.713,1.014727e-05,1.0,0.0
170.19737229611474,92.713,1.040782e-05,1.0,0.0
170.1969352854019,92.713,1.073875e-05,1.0,0.0
170.19653320105755,92.713,1.008257e-05,1.0,0.0
170.19613713439273,92.713,1.055484e-05,1.0,0.0
170.19567976318675,92.713,1.014942e-05,1.0,0.0
170.19527969365936,92.713,9.784126e-06,1.0,0.0
170.19486840826508,92.713,1.008651e-05,1.0,0.0
170.19444518400385,92.713,9.626659e-06,1.0,0.0
170.19403858869185,92.713,9.224415e-06,1.0,0.0
170.193636895514,92.713,9.213327e-06,1.0,0.0
170.19319645782062,92.713,8.407878e-06,1.0,0.0
170.19277757785733,92.713,8.459043e-06,1.0,0.0
170.19234533978698,92.713,8.689312e-06,1.0,0.0
170.19193498539124,92.713,8.423842e-06,1.0,0.0
170.19149524328304,92.713,8.196308e-06,1.0,0.0
170.19109510532223,92.713,7.609749e-06,1.0,0.0
170.19069849009227,92.713,7.500988e-06,1.0,0.0
170.19026124499038,92.713,7.322757e-06,1.0,0.0
170.18985758889,92.713,6.587143e-06,1.0,0.0
170.1894165256828,92.713,7.184732e-06,1.0,0.0
170.18900897968803,92.713,7.679948e-06,0.0,0.0
170.18860494877637,92.713,7.698967e-06,0.0,0.0
170.18820538907875,92.713,7.403491e-06,0.0,0.0
170.18777534077714,92.713,6.992923e-06,0.0,0.0
170.187371757971,92.713,7.001712e-06,0.0,0.0
170.18693928010217,92.713,6.69295e-06,0.0,0.0
170.18651512204704,92.713,6.314236e-06,0.0,0.0
170.18612830236484,92.713,6.501796e-06,0.0,0.0
170.1856942631458,92.713,6.947448e-06,0.0,0.0
170.18527845058844,92.713,6.859715e-06,0.0,0.0
170.18485761240353,92.713,6.766059e-06,0.0,0.0
170.18442374919354,92.713,6.43883e-06,0.0,0.0
170.18399704277556,92.713,6.615868e-06,0.0,0.0
170.183614413694,92.713,6.959206e-06,0.0,0.0
170.18318908939256,92.713,6.868097e-06,0.0,0.0
170.1827547575157,92.713,6.563496e-06,0.0,0.0
170.1823154972547,92.713,6.225629e-06,0.0,0.0
170.1819117271875,92.713,6.351765e-06,0.0,0.0
170.18148267818083,92.713,6.624323e-06,0.0,0.0
170.18104365216325,92.713,6.633461e-06,0.0,0.0
170.18066588571102,92.713,6.252158e-06,0.0,0.0
170.18023161890576,92.713,5.957787e-06,0.0,0.0
170.17979964870378,92.713,6.187081e-06,0.0,0.0
170.17936677369127,92.713,6.407339e-06,0.0,0.0
170.17897000706105,92.713,6.695816e-06,0.0,0.0
170.17855613026055,92.713,6.448347e-06,0.0,0.0
170.17815185691833,92.713,6.020637e-06,0.0,0.0
170.17771827932978,92.713,6.114351e-06,0.0,0.0
170.17732218562688,92.713,6.099304e-06,0.0,0.0
170.1768832394481,92.713,5.967959e-06,0.0,0.0
170.17648536331996,92.713,6.044647e-06,0.0,0.0
170.17607282179137,92.713,5.635433e-06,0.0,0.0
170.1756484564951,92.713,5.707829e-06,0.0,0.0
170.175246320582,92.713,5.792346e-06,0.0,0.0
170.17480930029106,92.713,6.005008e-06,0.0,0.0
170.1743756029689,92.713,6.37662e-06,0.0,0.0
170.17397659362223,92.713,6.025599e-06,0.0,0.0
170.173548950242,92.713,6.132075e-06,0.0,0.0
170.17316673567962,92.713,5.999042e-06,0.0,0.0
170.17273571074466,92.713,5.863039e-06,0.0,0.0
170.17229871438744,92.713,5.971902e-06,0.0,0.0
170.1718631881745,92.713,5.852373e-06,0.0,0.0
170.17146040932317,92.713,6.071656e-06,0.0,0.0
170.17103782366317,92.713,5.890062e-06,0.0,0.0
170.17061320907507,92.713,5.666749e-06,0.0,0.0
170.17020883246613,92.713,5.842492e-06,0.0,0.0
170.16978959676374,92.713,5.695169e-06,0.0,0.0
170.1693720955395,92.713,5.962313e-06,0.0,0.0
170.1689412070209,92.713,5.614347e-06,0.0,0.0
170.16855584047903,92.713,5.46877e-06,0.0,0.0
170.1681322333827,92.713,5.195339e-06,0.0,0.0
170.16773144900858,92.713,5.262758e-06,0.0,0.0
170.16729291705107,92.713,5.654874e-06,0.0,0.0
170.16685834234383,92.713,5.469352e-06,0.0,0.0
170.166456223218,92.713,5.631286e-06,0.0,0.0
170.1660369089297,92.713,5.331822e-06,0.0,0.0
170.16565502885362,92.713,5.906404e-06,0.0,0.0
170.1652142790396,92.713,5.949216e-06,0.0,0.0
170.16478203187154,92.713,6.062604e-06,0.0,0.0
170.1643415652631,92.713,6.017901e-06,0.0,0.0
170.1639542396445,92.713,6.219838e-06,0.0,0.0
170.1635356705046,92.713,6.161572e-06,0.0,0.0
170.16309781558834,92.713,6.458285e-06,0.0,0.0
170.16270788708923,92.713,5.99747e-06,0.0,0.0
170.16226600114297,92.713,5.872047e-06,0.0,0.0
170.1618296525359,92.713,5.840353e-06,0.0,0.0
170.16143093980577,92.713,5.930458e-06,0.0,0.0
170.16100886325611,92.713,6.260147e-06,0.0,0.0
170.16058546453294,92.713,5.911366e-06,0.0,0.0
170.16015687714287,92.713,5.489972e-06,0.0,0.0
170.15975569028726,92.713,5.665992e-06,0.0,0.0
170.15931546280603,92.713,6.161543e-06,0.0,0.0
170.15892040964724,92.713,6.615272e-06,0.0,0.0
170.1584932552972,92.713,6.212824e-06,0.0,0.0
170.15810731348165,92.713,5.634443e-06,0.0,0.0
170.15767640159078,92.713,5.704118e-06,0.0,0.0
170.15723979207712,92.713,6.365677e-06,0.0,0.0
170.15683989342386,92.713,6.619302e-06,0.0,0.0
170.15641069197346,92.713,6.42566e-06,0.0,0.0
170.15598614026572,92.713,6.028422e-06,0.0,0.0
170.1556005851564,92.713,6.429123e-06,0.0,0.0
170.15516849604734,92.713,6.796778e-06,0.0,0.0
170.15476529461486,92.713,6.874441e-06,0.0,0.0
170.1543315401203,92.713,6.702277e-06,0.0,0.0
170.15389957172707,92.713,6.514412e-06,0.0,0.0
170.15351842433162,92.713,6.410468e-06,0.0,0.0
170.15309297199897,92.713,6.422284e-06,0.0,0.0
170.15266755996376,92.713,6.020782e-06,0.0,0.0
170.15222702410648,92.713,6.170201e-06,0.0,0.0
170.15182381809888,92.713,5.952752e-06,0.0,0.0
170.15138958482004,92.713,5.951137e-06,0.0,0.0
170.15096483108036,92.713,6.251008e-06,0.0,0.0
170.15055944660992,92.713,6.06956e-06,0.0,0.0
170.15013831437795,92.713,6.256494e-06,0.0,0.0
170.14972099363612,92.713,6.405986e-06,0.0,0.0
170.14932105354222,92.713,6.370959e-06,0.0,0.0
170.1488856022273,92.713,6.531234e-06,0.0,0.0
170.14845651512715,92.713,6.255155e-06,0.0,0.0
170.14807731588445,92.713,6.526272e-06,0.0,0.0
170.147653446496,92.713,6.355331e-06,0.0,0.0
170.14725767304938,92.713,6.587172e-06,0.0,0.0
170.1468176414338,92.713,6.747403e-06,0.0,0.0
170.14637633333265,92.713,6.295784e-06,0.0,0.0
170.14597872993636,92.713,6.725691e-06,0.0,0.0
170.14556784921794,92.713,6.493356e-06,0.0,0.0
170.1451416052028,92.713,6.380636e-06,0.0,0.0
170.1447393704914,92.713,6.532588e-06,0.0,0.0
170.14428742868068,92.713,6.403745e-06,0.0,0.0
170.14386545545173,92.713,6.886388e-06,0.0,0.0
170.14346491018566,92.713,6.735907e-06,0.0,0.0
170.14304113256745,92.713,6.729024e-06,0.0,0.0
170.1426593599854,92.713,6.436574e-06,0.0,0.0
170.14221986043802,92.713,6.101764e-06,0.0,0.0
170.14178346100869,92.713,6.139628e-06,0.0,0.0
170.14134225354854,92.713,6.020593e-06,0.0,0.0
170.140939158622,92.713,5.791691e-06,0.0,0.0
170.1405165082031,92.713,5.924798e-06,0.0,0.0
170.14009598456462,92.713,5.965281e-06,0.0,0.0
170.13966484232657,92.713,6.265502e-06,0.0,0.0
170.13927018259986,92.713,6.316026e-06,0.0,0.0
170.13884683197892,92.713,6.444752e-06,0.0,0.0
170.1384399100803,92.713,6.194328e-06,0.0,0.0
170.13801283412488,92.713,6.513699e-06,1.0,0.0
170.13759762465622,92.713,5.895476e-06,1.0,0.0
170.13719946473776,92.713,5.680733e-06,1.0,0.0
170.13676274144078,92.713,5.415699e-06,1.0,0.0
170.1363609892722,92.713,4.563146e-06,1.0,0.0
170.13592510831276,92.713,3.050925e-06,1.0,0.0
170.1355213133142,92.713,1.813009e-06,1.0,0.0
170.1351152485716,92.713,2.043802e-06,1.0,0.0
170.1347150852792,92.713,2.754634e-06,1.0,0.0
170.13428993799036,92.713,2.779212e-06,1.0,0.0
170.13385259411865,92.713,3.170891e-06,1.0,0.0
170.13345125403043,92.713,3.736641e-06,1.0,0.0
170.13302892630242,92.713,4.908157e-06,1.0,0.0
170.13259841722115,92.713,5.391907e-06,1.0,0.0
170.13216937001482,92.713,5.731883e-06,1.0,0.0
170.13175223359792,92.713,6.193804e-06,1.0,0.0
170.13132408291736,92.713,6.928793e-06,1.0,0.0
170.13089526936076,92.713,6.387607e-06,1.0,0.0
170.13050272574176,92.713,7.377545e-06,1.0,0.0
170.13008359099206,92.713,7.372917e-06,1.0,0.0
170.129685196375,92.713,6.842864e-06,1.0,0.0
170.12924586045742,92.713,6.87821e-06,1.0,0.0
170.12881908477112,92.713,7.718292e-06,1.0,0.0
170.12840438925403,92.713,6.658738e-06,1.0,0.0
170.12800669459338,92.713,6.952003e-06,1.0,0.0
170.12759923639072,92.713,7.872615e-06,1.0,0.0
170.1271738378126,92.713,6.462607e-06,1.0,0.0
170.12675768283188,92.713,6.916904e-06,1.0,0.0
170.12633425120114,92.713,8.417468e-06,1.0,0.0
170.12590869853284,92.713,7.155279e-06,1.0,0.0
170.12550463691264,92.713,7.657101e-06,1.0,0.0
170.12508986746718,92.713,7.728202e-06,1.0,0.0
170.12466326836451,92.713,6.651811e-06,1.0,0.0
170.12426548855657,92.713,7.790382e-06,1.0,0.0
170.12382930669764,92.713,7.789757e-06,1.0,0.0
170.1233904553646,92.713,6.672257e-06,1.0,0.0
170.12298822289105,92.713,7.333772e-06,1.0,0.0
170.12256972321074,92.713,6.117247e-06,1.0,0.0
170.12213937772927,92.713,4.7371e-06,1.0,0.0
170.12174493353882,92.713,5.072259e-06,1.0,0.0
170.1212959314055,92.713,5.147303e-06,1.0,0.0
170.12086516164112,92.713,4.961461e-06,1.0,0.0
170.12046168689596,92.713,5.910042e-06,1.0,0.0
170.1200392795847,92.713,6.032205e-06,1.0,0.0
170.119616100356,92.713,5.508482e-06,1.0,0.0
170.11921894834495,92.713,6.635542e-06,1.0,0.0
170.11878025869322,92.713,6.872913e-06,1.0,0.0
170.11837771845245,92.713,6.110757e-06,1.0,0.0
170.11796600002282,92.713,6.656366e-06,1.0,0.0
170.11754461779904,92.713,6.585891e-06,1.0,0.0
170.1171581755156,92.713,5.090609e-06,1.0,0.0
170.1167199018051,92.713,5.231574e-06,1.0,0.0
170.1162857007775,92.713,5.815295e-06,1.0,0.0
170.11588645138335,92.713,4.957241e-06,1.0,0.0
170.11545236839413,92.713,4.912101e-06,1.0,0.0
170.11507324051914,92.713,6.819464e-06,1.0,0.0
170.11465360157092,92.713,5.802969e-06,1.0,0.0
170.11421663891727,92.713,4.847912e-06,1.0,0.0
170.1137825225051,92.713,4.62668e-06,1.0,0.0
170.11338516774123,92.713,3.242865e-06,1.0,0.0
170.1129555303738,92.713,2.129134e-06,1.0,0.0
170.11251781015972,92.713,2.456625e-06,1.0,0.0
170.11211459478145,92.713,2.522022e-06,1.0,0.0
170.1116852023382,92.713,2.48001e-06,1.0,0.0
170.11126664718722,92.713,3.642432e-06,1.0,0.0
170.11086041030254,92.713,5.521055e-06,1.0,0.0
170.11042380874613,92.713,5.306036e-06,1.0,0.0
170.11001974256212,92.713,5.536378e-06,1.0,0.0
170.10960999663257,92.713,6.815128e-06,1.0,0.0
170.10921015424614,92.713,6.827046e-06,1.0,0.0
170.10878134606787,92.713,5.647482e-06,1.0,0.0
170.10834694251918,92.713,6.646238e-06,1.0,0.0
170.10794440755006,92.713,6.4833e-06,1.0,0.0
170.107518280313,92.713,5.86739e-06,1.0,0.0
170.10710287793296,92.713,6.151531e-06,1.0,0.0
170.10670405884895,92.713,6.566333e-06,0.0,0.0
170.1062597707273,92.713,6.290342e-06,0.0,0.0
170.1058397716405,92.713,5.961629e-06,0.0,0.0
170.10544238525353,92.713,6.791335e-06,0.0,0.0
170.10501807199398,92.713,6.882838e-06,0.0,0.0
170.10459485583576,92.713,6.486007e-06,0.0,0.0
170.1041984738328,92.713,6.179762e-06,0.0,0.0
170.10376403303536,92.713,6.805596e-06,0.0,0.0
170.1033251065308,92.713,6.716291e-06,0.0,0.0
170.10293155730298,92.713,5.451831e-06,0.0,0.0
170.10251003507443,92.713,6.115093e-06,0.0,0.0
170.10208186662868,92.713,6.288217e-06,0.0,0.0
170.10165429027555,92.713,6.388582e-06,0.0,0.0
170.10123993568874,92.713,6.213057e-06,0.0,0.0
170.10081757093607,92.713,5.746246e-06,0.0,0.0
170.10038625252045,92.713,5.975497e-06,0.0,0.0
170.09995649790054,92.713,5.872498e-06,0.0,0.0
170.09957344474705,92.713,5.644586e-06,0.0,0.0
170.0991475867759,92.713,5.559632e-06,0.0,0.0
170.09873408006524,92.713,6.083283e-06,0.0,0.0
170.09830617984477,92.713,5.579641e-06,0.0,0.0
170.09787594191857,92.713,5.538968e-06,0.0,0.0
170.09748509243974,92.713,5.318056e-06,0.0,0.0
170.0970549447974,92.713,5.373164e-06,0.0,0.0
170.096671500968,92.713,5.376947e-06,0.0,0.0
170.0962434786662,92.713,5.253605e-06,0.0,0.0
170.09580370212447,92.713,5.058318e-06,0.0,0.0
170.0953824919844,92.713,5.043956e-06,0.0,0.0
170.09497407275563,92.713,4.963571e-06,0.0,0.0
170.0945674482629,92.713,5.133363e-06,0.0,0.0
170.0941669002635,92.713,4.863687e-06,0.0,0.0
170.09373162344508,92.713,5.062961e-06,0.0,0.0
170.09330622512613,92.713,5.019043e-06,0.0,0.0
170.09288756021525,92.713,4.45878e-06,0.0,0.0
170.09246094171675,92.713,4.173635e-06,0.0,0.0
170.09202492145232,92.713,4.461544e-06,0.0,0.0
170.09161398951017,92.713,4.461006e-06,0.0,0.0
170.091212275586,92.713,3.635825e-06,0.0,0.0
170.0907889110105,92.713,3.274254e-06,0.0,0.0
170.09037453056968,92.713,3.436304e-06,0.0,0.0
170.0899461342734,92.713,3.089372e-06,0.0,0.0
170.08952812127643,92.713,9.286596e-07,0.0,0.0
170.0891309901468,92.713,3.188907e-07,0.0,0.0
170.08869410708402,92.713,2.342422e-07,0.0,0.0
170.08827978742963,92.713,9.452924e-08,0.0,0.0
170.08788922301082,92.713,6.886548e-07,0.0,0.0
170.0874652490658,92.713,1.538443e-06,0.0,0.0
170.087048454043,92.713,1.830296e-06,0.0,0.0
170.08662412451875,92.713,1.760083e-06,0.0,0.0
170.0862252075142,92.713,1.997338e-06,0.0,0.0
170.0857903779633,92.713,2.324159e-06,0.0,0.0
170.08538849557678,92.713,1.668537e-06,0.0,0.0
170.08495862894574,92.713,1.784007e-06,0.0,0.0
170.08453973540003,92.713,2.04517e-06,0.0,0.0
170.0841065097504,92.713,2.766203e-06,0.0,0.0
170.0837158861482,92.713,3.674853e-06,0.0,0.0
170.08328027995327,92.713,3.403649e-06,0.0,0.0
170.0828501764713,92.713,2.950372e-06,0.0,0.0
170.0824507858134,92.713,3.20973e-06,0.0,0.0
170.0820120169504,92.713,3.884343e-06,0.0,0.0
170.08160570205575,92.713,4.461457e-06,0.0,0.0
170.0811743315097,92.713,4.784102e-06,0.0,0.0
170.0807564781228,92.713,5.138034e-06,0.0,0.0
170.08033227423294,92.713,5.102207e-06,0.0,0.0
170.07989400825522,92.713,4.792411e-06,0.0,0.0
170.07951222790132,92.713,4.476242e-06,0.0,0.0
170.0790888988775,92.713,5.192909e-06,0.0,0.0
170.07866901530667,92.713,5.698952e-06,0.0,0.0
170.078255238275,92.713,4.924776e-06,0.0,0.0
170.07782972594092,92.713,4.909176e-06,0.0,0.0
170.0774272053636,92.713,5.717506e-06,0.0,0.0
170.0770053291602,92.713,6.990202e-06,0.0,0.0
170.07658582466289,92.713,6.082701e-06,0.0,0.0
170.076193876369,92.713,5.126232e-06,0.0,0.0
170.07575922902302,92.713,5.852329e-06,0.0,0.0
170.07533057582128,92.713,6.602713e-06,0.0,0.0
170.0749187060503,92.713,5.63731e-06,0.0,0.0
170.07448875521686,92.713,5.349721e-06,0.0,0.0
170.07411400536444,92.713,5.740192e-06,0.0,0.0
170.07366878904602,92.713,6.771283e-06,0.0,0.0
170.07326598705538,92.713,6.109796e-06,0.0,0.0
170.07283943027292,92.713,5.098249e-06,0.0,0.0
170.07239643538938,92.713,5.46081e-06,0.0,0.0
170.07197690730476,92.713,5.954178e-06,0.0,0.0
170.0715483273018,92.713,5.447728e-06,0.0,0.0
170.07113596530164,92.713,4.829606e-06,0.0,0.0
170.07074684499435,92.713,5.426002e-06,0.0,0.0
170.07030768555327,92.713,6.928705e-06,0.0,0.0
170.06990415247083,92.713,7.032533e-06,0.0,0.0
170.06945902297304,92.713,5.47801e-06,0.0,0.0
170.06905187470227,92.713,5.545793e-06,0.0,0.0
170.0686710689605,92.713,6.690767e-06,0.0,0.0
170.06823642230862,92.713,6.691509e-06,0.0,0.0
170.0678126696844,92.713,5.46455e-06,0.0,0.0
170.06739726167876,92.713,4.943344e-06,0.0,0.0
170.0669674118603,92.713,5.724709e-06,0.0,0.0
170.0665838648125,92.713,6.707167e-06,0.0,0.0
170.06615802962324,92.713,5.444861e-06,0.0,0.0
170.0657223898246,92.713,4.836271e-06,0.0,0.0
170.06532524365028,92.713,5.533715e-06,0.0,0.0
170.06488362279788,92.713,6.470858e-06,0.0,0.0
170.0644836325922,92.713,5.525959e-06,0.0,0.0
170.06406705697023,92.713,4.639762e-06,0.0,0.0
170.06363844272713,92.713,4.908681e-06,0.0,0.0
170.06320748135477,92.713,6.372124e-06,0.0,0.0
170.06280863136777,92.713,5.998474e-06,0.0,0.0
170.06237030581488,92.713,4.817499e-06,0.0,0.0
170.0619683222883,92.713,4.917689e-06,0.0,0.0
170.06153864242376,92.713,6.059025e-06,0.0,0.0
170.061106118721,92.713,5.943482e-06,0.0,0.0
170.0606867412964,92.713,5.191789e-06,0.0,0.0
170.06028848609247,92.713,4.938949e-06,0.0,0.0
170.05984777957875,92.713,6.352187e-06,0.0,0.0
170.05940614802049,92.713,6.171598e-06,0.0,0.0
170.05902624707073,92.713,5.682479e-06,0.0,0.0
170.05860982381438,92.713,5.388822e-06,0.0,0.0
170.05820955072184,92.713,6.094808e-06,0.0,0.0
170.05777408766554,92.713,6.677452e-06,0.0,0.0
170.057348600146,92.713,5.831913e-06,0.0,0.0
170.05694377389068,92.713,5.633061e-06,0.0,0.0
170.0565142791047,92.713,5.907859e-06,0.0,0.0
170.05612664616606,92.713,6.607253e-06,0.0,0.0
170.05569129172545,92.713,5.912138e-06,0.0,0.0
170.05529461734045,92.713,5.766226e-06,0.0,0.0
170.05485720798148,92.713,6.187416e-06,0.0,0.0
170.05442713446928,92.713,7.193186e-06,0.0,0.0
170.05402952055994,92.713,6.286078e-06,0.0,0.0
170.053614249283,92.713,5.594396e-06,0.0,0.0
170.05318352240172,92.713,5.724127e-06,0.0,0.0
170.05278602655184,92.713,7.241644e-06,0.0,0.0
170.05234882161318,92.713,6.906135e-06,0.0,0.0
170.05190933817917,92.713,5.993279e-06,0.0,0.0
170.05150850966723,92.713,6.204311e-06,0.0,0.0
170.05110063783073,92.713,7.092778e-06,0.0,0.0
170.05066824895903,92.713,7.794108e-06,0.0,0.0
170.05026796720904,92.713,6.723378e-06,0.0,0.0
170.04982210767966,92.713,6.208575e-06,0.0,0.0
170.04940187776955,92.713,7.099981e-06,0.0,0.0
170.04898298759397,92.713,7.646013e-06,0.0,0.0
170.04859965312113,92.713,6.658054e-06,0.0,0.0
170.04816545062263,92.713,5.851572e-06,0.0,0.0
170.0477589064641,92.713,6.392802e-06,0.0,0.0
170.0473340904157,92.713,7.099399e-06,0.0,0.0
170.04693019519166,92.713,6.389717e-06,0.0,0.0
170.04649716719024,92.713,5.490467e-06,0.0,0.0
170.04608546403264,92.713,6.123781e-06,0.0,0.0
170.0456839147988,92.713,6.729519e-06,0.0,0.0
170.04526800992932,92.713,6.764996e-06,0.0,0.0
170.0448504422291,92.713,5.930691e-06,0.0,0.0
170.04441477502743,92.713,5.983951e-06,0.0,0.0
170.04399260865333,92.713,6.739807e-06,0.0,0.0
170.0435667396452,92.713,7.143695e-06,0.0,0.0
170.0431802295271,92.713,6.503702e-06,0.0,0.0
170.0427429595303,92.713,6.245915e-06,0.0,0.0
170.04230428937888,92.713,6.928181e-06,0.0,0.0
170.04187010148794,92.713,6.766961e-06,0.0,0.0
170.0414722378173,92.713,6.352231e-06,0.0,0.0
170.04105554975703,92.713,5.74968e-06,0.0,0.0
170.0406320890421,92.713,6.17544e-06,0.0,0.0
170.04022430410902,92.713,6.667498e-06,0.0,0.0
170.0397928236388,92.713,6.096176e-06,0.0,0.0
170.03935621747098,92.713,5.639115e-06,0.0,0.0
170.03895990139472,92.713,5.567024e-06,0.0,0.0
170.0385441230526,92.713,6.238188e-06,0.0,0.0
170.03815831455242,92.713,6.231785e-06,0.0,0.0
170.03771658290844,92.713,5.661961e-06,0.0,0.0
170.03729269025857,92.713,5.174472e-06,0.0,0.0
170.03686863755186,92.713,5.696333e-06,0.0,0.0
170.0364432371439,92.713,6.456918e-06,0.0,0.0
170.03605279787317,92.713,5.909955e-06,0.0,0.0
170.03563717413638,92.713,5.657537e-06,0.0,0.0
170.03522941132744,92.713,6.003669e-06,0.0,0.0
170.0347997073658,92.713,6.518094e-06,0.0,0.0
170.03436378909782,92.713,6.2201e-06,0.0,0.0
170.03397097613657,92.713,5.475915e-06,0.0,0.0
170.03354749456955,92.713,5.674214e-06,0.0,0.0
170.0331261967972,92.713,6.6504e-06,0.0,0.0
170.03272360438223,92.713,6.15335e-06,0.0,0.0
170.0322838026271,92.713,5.318929e-06,0.0,0.0
170.03184432089222,92.713,5.282724e-06,0.0,0.0
170.0314453506527,92.713,6.053218e-06,0.0,0.0
170.0310292351857,92.713,5.995185e-06,0.0,0.0
170.03060383412875,92.713,5.315174e-06,0.0,0.0
170.03020192932843,92.713,5.206486e-06,0.0,0.0
170.02976342603986,92.713,5.852242e-06,0.0,0.0
170.0293646517686,92.713,6.26246e-06,0.0,0.0
170.02892781632318,92.713,5.59933e-06,0.0,0.0
170.02850747887783,92.713,4.985108e-06,0.0,0.0
170.0281278103947,92.713,5.768961e-06,0.0,0.0
170.0276910307194,92.713,6.395203e-06,0.0,0.0
170.02728895606705,92.713,5.926777e-06,0.0,0.0
170.02684742767835,92.713,5.252004e-06,0.0,0.0
170.02644690510078,92.713,5.634894e-06,0.0,0.0
170.02603128640212,92.713,6.020593e-06,0.0,0.0
170.02561396564442,92.713,6.066257e-06,0.0,0.0
170.0252116076736,92.713,5.288864e-06,0.0,0.0
170.02477108124907,92.713,5.247028e-06,0.0,0.0
170.0243428752735,92.713,5.93446e-06,0.0,0.0
170.0239339752639,92.713,6.105329e-06,0.0,0.0
170.02350579027802,92.713,5.767724e-06,0.0,0.0
170.02308446429683,92.713,5.557289e-06,0.0,0.0
170.0226922370018,92.713,6.263101e-06,0.0,0.0
170.0222511026862,92.713,6.346207e-06,0.0,0.0
170.02181811585982,92.713,5.623544e-06,0.0,0.0
170.0214093235603,92.713,5.652822e-06,0.0,0.0
170.02098948850843,92.713,6.01566e-06,0.0,0.0
170.0205673175905,92.713,6.279704e-06,0.0,0.0
170.02014647128226,92.713,5.720081e-06,0.0,0.0
170.01974567435798,92.713,5.241527e-06,0.0,0.0
170.01930509281522,92.713,5.437905e-06,0.0,0.0
170.01890480724296,92.713,5.497219e-06,0.0,0.0
170.01847110455304,92.713,5.029695e-06,0.0,0.0
170.0180931399103,92.713,4.722649e-06,0.0,0.0
170.01766914808485,92.713,5.009715e-06,0.0,0.0
170.01722479423444,92.713,5.480004e-06,0.0,0.0
170.01682786319742,92.713,5.381051e-06,0.0,0.0
170.01638701484072,92.713,5.179318e-06,0.0,0.0
170.0159734408767,92.713,5.679176e-06,0.0,0.0
170.01557104269838,92.713,5.898153e-06,0.0,0.0
170.01518501599782,92.713,5.25151e-06,0.0,0.0
170.01474830375423,92.713,4.805072e-06,0.0,0.0
170.01431026900016,92.713,5.126421e-06,0.0,0.0
170.01391336425473,92.713,5.752576e-06,0.0,0.0
170.01348348882058,92.713,5.148773e-06,0.0,0.0
170.01305459757498,92.713,4.662128e-06,0.0,0.0
170.01263862764935,92.713,4.909249e-06,0.0,0.0
170.01224051349294,92.713,5.762864e-06,0.0,0.0
170.01180411296986,92.713,5.528302e-06,0.0,0.0
170.01136868433747,92.713,5.098962e-06,0.0,0.0
170.01096702255424,92.713,5.460475e-06,0.0,0.0
170.01054752165345,92.713,6.438393e-06,0.0,0.0
170.0101623558239,92.713,6.358066e-06,0.0,0.0
170.00972929200293,92.713,5.635186e-06,0.0,0.0
170.00929006203933,92.713,5.913025e-06,0.0,0.0
170.0088614768968,92.713,6.196977e-06,0.0,0.0
170.00846101762647,92.713,5.915383e-06,0.0,0.0
170.0080439723023,92.713,5.82858e-06,0.0,0.0
170.00766260261503,92.713,5.692433e-06,0.0,0.0
170.00722842249732,92.713,6.420436e-06,0.0,0.0
170.00679703933716,92.713,6.271337e-06,0.0,0.0
170.0063651649794,92.713,6.332004e-06,0.0,0.0
170.00596159153864,92.713,6.219576e-06,0.0,0.0
170.00555718700355,92.713,6.932663e-06,0.0,0.0
170.00515214943047,92.713,6.812392e-06,0.0,0.0
170.00471874877874,92.713,6.347633e-06,0.0,0.0
170.00427903417017,92.713,6.348477e-06,0.0,0.0
