True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.94134909547446,85.366,2.799759e-06,0.0,0.0
164.94092143988394,85.366,3.65077e-06,0.0,0.0
164.94048142764785,85.366,3.419613e-06,0.0,0.0
164.94006949887105,85.366,2.098837e-06,0.0,0.0
164.93966616340572,85.366,1.74281e-06,0.0,0.0
164.93923720088856,85.366,2.661851e-06,0.0,0.0
164.93881735892643,85.366,3.281646e-06,0.0,0.0
164.93838540087742,85.366,2.958885e-06,0.0,0.0
164.9379798790201,85.366,3.130845e-06,0.0,0.0
164.9375822131545,85.366,3.229521e-06,0.0,0.0
164.93715108066883,85.366,2.260975e-06,0.0,0.0
164.93674632937223,85.366,1.157561e-06,0.0,0.0
164.9363087715234,85.366,9.92135e-07,0.0,0.0
164.93591419669235,85.366,1.171968e-06,0.0,0.0
164.93548160837028,85.366,1.610664e-06,0.0,0.0
164.9350922775847,85.366,2.146771e-06,0.0,0.0
164.93465618445668,85.366,2.170258e-06,0.0,0.0
164.9342574105559,85.366,1.826047e-06,0.0,0.0
164.93381765455783,85.366,1.387452e-06,0.0,0.0
164.9334162840525,85.366,1.067194e-06,0.0,0.0
164.93300094242502,85.366,9.507494e-07,0.0,0.0
164.9325757064573,85.366,8.647185e-07,0.0,0.0
164.93217808361675,85.366,1.132168e-06,0.0,0.0
164.9317372771,85.366,1.714317e-06,0.0,0.0
164.93129639449714,85.366,2.133471e-06,0.0,0.0
164.93085776308635,85.366,1.674372e-06,0.0,0.0
164.93047380241416,85.366,1.360808e-06,0.0,0.0
164.9300472459441,85.366,2.040135e-06,0.0,0.0
164.92962567843094,85.366,2.515138e-06,0.0,0.0
164.9292149463857,85.366,2.274595e-06,0.0,0.0
164.9287907518653,85.366,2.685512e-06,0.0,0.0
164.92838526203263,85.366,3.20666e-06,0.0,0.0
164.92796241481466,85.366,2.666566e-06,0.0,0.0
164.92753807189362,85.366,1.961977e-06,0.0,0.0
164.92713184975983,85.366,2.144981e-06,0.0,0.0
164.92672650135034,85.366,2.273257e-06,0.0,0.0
164.92629010513747,85.366,2.09843e-06,0.0,0.0
164.92588957389617,85.366,2.642715e-06,0.0,0.0
164.9254551397517,85.366,3.380133e-06,0.0,0.0
164.9250690071499,85.366,3.080946e-06,0.0,0.0
164.92462527236023,85.366,2.094966e-06,0.0,0.0
164.9242201905427,85.366,2.061002e-06,0.0,0.0
164.92378980868094,85.366,2.073342e-06,0.0,0.0
164.92338453185926,85.366,2.206245e-06,0.0,0.0
164.92295650142245,85.366,3.590991e-06,0.0,0.0
164.92256536687324,85.366,4.365909e-06,0.0,0.0
164.92212089677656,85.366,2.722445e-06,0.0,0.0
164.92171648677473,85.366,1.77334e-06,0.0,0.0
164.92127686996074,85.366,2.186905e-06,0.0,0.0
164.9208427575942,85.366,2.52467e-06,0.0,0.0
164.92045993813446,85.366,1.660315e-06,0.0,0.0
164.92003497476918,85.366,2.048153e-06,0.0,0.0
164.91959820301395,85.366,2.394649e-06,0.0,0.0
164.91919028932443,85.366,1.417124e-06,0.0,0.0
164.91875023168396,85.366,9.26244e-07,0.0,0.0
164.9183230551707,85.366,1.002583e-06,0.0,0.0
164.91793432825253,85.366,1.016699e-06,0.0,0.0
164.9174947825795,85.366,1.486958e-06,0.0,0.0
164.91710523060345,85.366,2.254092e-06,0.0,0.0
164.91666860984597,85.366,2.262837e-06,0.0,0.0
164.9162659226,85.366,1.878725e-06,0.0,0.0
164.9158231866804,85.366,9.941577e-07,0.0,0.0
164.915436317736,85.366,8.413044e-07,0.0,0.0
164.91501492506725,85.366,1.134569e-06,0.0,0.0
164.9146078306882,85.366,2.124259e-06,0.0,0.0
164.91418820187607,85.366,2.607412e-06,0.0,0.0
164.91376703939042,85.366,1.840337e-06,0.0,0.0
164.91332912596786,85.366,1.085646e-06,0.0,0.0
164.91294439905948,85.366,1.14023e-06,0.0,0.0
164.9125140406541,85.366,2.197005e-06,0.0,0.0
164.9121165170386,85.366,3.302135e-06,0.0,0.0
164.9116780269453,85.366,2.866975e-06,0.0,0.0
164.91124698402322,85.366,2.212284e-06,0.0,0.0
164.9108292267905,85.366,1.604261e-06,0.0,0.0
164.91039561739498,85.366,1.632245e-06,0.0,0.0
164.91001127533264,85.366,1.608118e-06,0.0,0.0
164.909580225629,85.366,2.285858e-06,0.0,0.0
164.90913045509913,85.366,3.469831e-06,0.0,0.0
164.90873983986228,85.366,3.503112e-06,0.0,0.0
164.90830099496011,85.366,2.580724e-06,0.0,0.0
164.90788627013006,85.366,3.419729e-06,0.0,0.0
164.90747672605235,85.366,4.269677e-06,0.0,0.0
164.90707869241214,85.366,4.423797e-06,0.0,0.0
164.90666196215258,85.366,4.559188e-06,0.0,0.0
164.90622634357368,85.366,5.03601e-06,0.0,0.0
164.90582855434653,85.366,3.565539e-06,0.0,0.0
164.90540002754875,85.366,3.024499e-06,0.0,0.0
164.90498855671368,85.366,2.99151e-06,0.0,0.0
164.90458649989674,85.366,3.126828e-06,0.0,0.0
164.90414510900322,85.366,4.321948e-06,0.0,0.0
164.90374152837194,85.366,5.267459e-06,0.0,0.0
164.9033053259519,85.366,4.765068e-06,0.0,0.0
164.90290987357807,85.366,4.772068e-06,0.0,0.0
164.9024774359317,85.366,3.042267e-06,0.0,0.0
164.90208731312748,85.366,3.27859e-06,0.0,0.0
164.9016452680276,85.366,4.895497e-06,0.0,0.0
164.90120799021457,85.366,5.21155e-06,0.0,0.0
164.90080476134167,85.366,3.858804e-06,0.0,0.0
164.90037242661572,85.366,3.760593e-06,0.0,0.0
164.8999638540342,85.366,3.66928e-06,0.0,0.0
164.89956160926425,85.366,3.996087e-06,0.0,0.0
164.89912000878317,85.366,4.66338e-06,0.0,0.0
164.8987014291602,85.366,4.823436e-06,0.0,0.0
164.89827602316177,85.366,4.453439e-06,0.0,0.0
164.8978715301643,85.366,2.85136e-06,0.0,0.0
164.89744677324177,85.366,3.054985e-06,0.0,0.0
164.89702334905166,85.366,4.115383e-06,0.0,0.0
164.89662438880583,85.366,4.665475e-06,0.0,0.0
164.89620436008366,85.366,3.608453e-06,0.0,0.0
164.89578601983513,85.366,2.812521e-06,0.0,0.0
164.89534810058342,85.366,2.567365e-06,0.0,0.0
164.8949496880002,85.366,2.658315e-06,0.0,0.0
164.89453993284457,85.366,3.434368e-06,0.0,0.0
164.8941129492521,85.366,3.876412e-06,0.0,0.0
164.89371156579534,85.366,3.09234e-06,0.0,0.0
164.89325739556904,85.366,2.099172e-06,0.0,0.0
164.89286999707875,85.366,2.262517e-06,0.0,0.0
164.89244569806078,85.366,3.096386e-06,0.0,0.0
164.89205770894924,85.366,3.506735e-06,0.0,0.0
164.8916245835184,85.366,2.389512e-06,0.0,0.0
164.89118652101135,85.366,1.646855e-06,0.0,0.0
164.89074806036726,85.366,1.663051e-06,0.0,0.0
164.89034183571755,85.366,2.418135e-06,0.0,0.0
164.88993582354544,85.366,3.196255e-06,0.0,0.0
164.8895218524429,85.366,2.446453e-06,0.0,0.0
164.8890885545557,85.366,1.117442e-06,0.0,0.0
164.88868650985745,85.366,9.594223e-07,0.0,0.0
164.88824654283505,85.366,1.228953e-06,0.0,0.0
164.8878144937749,85.366,2.043802e-06,0.0,0.0
164.88742041394073,85.366,2.067711e-06,0.0,0.0
164.8870038293444,85.366,1.794397e-06,0.0,0.0
164.88659817073668,85.366,2.511588e-06,0.0,0.0
164.88617818567036,85.366,3.152265e-06,0.0,0.0
164.8857618762698,85.366,3.643247e-06,0.0,0.0
164.88533738157554,85.366,2.48896e-06,0.0,0.0
164.88492630207529,85.366,1.69134e-06,0.0,0.0
164.8845084869799,85.366,1.699489e-06,0.0,0.0
164.88410917536663,85.366,2.391738e-06,0.0,0.0
164.8836673311587,85.366,2.67406e-06,0.0,0.0
164.88326257109108,85.366,2.336921e-06,0.0,0.0
164.8828293933591,85.366,2.453948e-06,0.0,0.0
164.88240031056432,85.366,3.389316e-06,0.0,0.0
164.88201847540017,85.366,2.745932e-06,0.0,0.0
164.88158803938535,85.366,1.57865e-06,0.0,0.0
164.8811537134967,85.366,9.996002e-07,0.0,0.0
164.88075171579143,85.366,6.855844e-07,0.0,0.0
164.88029315831253,85.366,1.057968e-06,0.0,0.0
164.87987562695724,85.366,1.677967e-06,0.0,0.0
164.87947067371488,85.366,1.87532e-06,0.0,0.0
164.87906532259632,85.366,2.500325e-06,0.0,0.0
164.87865249990432,85.366,2.318484e-06,0.0,0.0
164.87822138717485,85.366,1.987108e-06,0.0,0.0
164.87777859275212,85.366,2.351677e-06,0.0,0.0
164.8773752952686,85.366,1.63808e-06,0.0,0.0
164.8769700724931,85.366,1.156339e-06,1.0,0.0
164.87656149686697,85.366,1.858745e-06,1.0,0.0
164.8761490041087,85.366,2.800429e-06,1.0,0.0
164.87571561886074,85.366,2.938905e-06,1.0,0.0
164.8753108060213,85.366,1.849156e-06,1.0,0.0
164.87487291442451,85.366,1.290915e-06,1.0,0.0
164.87448850855816,85.366,1.698107e-06,1.0,0.0
164.87406089574506,85.366,2.074259e-06,1.0,0.0
164.87366019150403,85.366,1.706198e-06,1.0,0.0
164.8732173258679,85.366,1.834283e-06,1.0,0.0
164.8728129261424,85.366,1.874578e-06,1.0,0.0
164.8723744735316,85.366,1.480003e-06,1.0,0.0
164.8719881383192,85.366,1.212829e-06,1.0,0.0
164.8715622360963,85.366,1.090753e-06,1.0,0.0
164.87112168404497,85.366,1.670807e-06,1.0,0.0
164.87069981145157,85.366,2.560133e-06,1.0,0.0
164.8702766074017,85.366,2.701679e-06,1.0,0.0
164.8698728110788,85.366,2.181856e-06,1.0,0.0
164.86943636358362,85.366,1.679698e-06,1.0,0.0
164.86901613828152,85.366,1.826615e-06,1.0,0.0
164.86863321263735,85.366,1.925539e-06,1.0,0.0
164.86818976990176,85.366,1.765569e-06,1.0,0.0
164.86776520924158,85.366,2.009649e-06,1.0,0.0
164.86735210522545,85.366,1.223147e-06,1.0,0.0
164.86694567021593,85.366,6.771879e-07,1.0,0.0
164.8665385438283,85.366,6.44126e-07,1.0,0.0
164.8661336195319,85.366,1.407214e-06,1.0,0.0
164.86570345730587,85.366,2.087603e-06,1.0,0.0
164.8652665512104,85.366,2.021014e-06,1.0,0.0
164.86486512774772,85.366,1.921522e-06,1.0,0.0
164.86444087973572,85.366,1.304521e-06,1.0,0.0
164.86402243549125,85.366,1.433466e-06,1.0,0.0
164.86362304832272,85.366,1.02444e-06,1.0,0.0
164.8632016111246,85.366,9.018841e-07,1.0,0.0
164.86277899552752,85.366,1.368637e-06,1.0,0.0
164.86234313829087,85.366,1.902124e-06,1.0,0.0
164.8619371151648,85.366,1.338369e-06,1.0,0.0
164.86152016650232,85.366,1.230292e-06,1.0,0.0
164.8610920823652,85.366,1.849185e-06,1.0,0.0
164.86068750251866,85.366,1.809531e-06,1.0,0.0
164.86024992750532,85.366,2.248591e-06,1.0,0.0
164.85981336964696,85.366,2.01723e-06,1.0,0.0
164.85942082220626,85.366,1.181019e-06,1.0,0.0
164.858987455917,85.366,7.942726e-07,1.0,0.0
164.85859470373552,85.366,9.768846e-07,1.0,0.0
164.8581580169396,85.366,1.005756e-06,1.0,0.0
164.85772099161545,85.366,5.166949e-07,1.0,0.0
164.85731638098216,85.366,4.157773e-07,1.0,0.0
164.8568892485183,85.366,2.880988e-07,1.0,0.0
164.8565078931501,85.366,3.799505e-08,1.0,0.0
164.85608159615427,85.366,2.830348e-08,1.0,0.0
164.85567009035637,85.366,2.424349e-08,1.0,0.0
164.85523995413757,85.366,8.58563e-09,1.0,0.0
164.8548372073207,85.366,8.105417e-09,1.0,0.0
164.85440977155196,85.366,5.020411e-08,1.0,0.0
164.8540247752977,85.366,8.101051e-08,1.0,0.0
164.8535914684033,85.366,4.285539e-08,1.0,0.0
164.85316729273447,85.366,2.833258e-08,1.0,0.0
164.85274628526616,85.366,3.306195e-08,1.0,0.0
164.85234057164553,85.366,4.329195e-08,1.0,0.0
164.85191077550172,85.366,5.740731e-08,1.0,0.0
164.8514784327713,85.366,3.361638e-07,1.0,0.0
164.85107077588958,85.366,5.803886e-07,1.0,0.0
164.8506504899975,85.366,1.140739e-06,1.0,0.0
164.85021520509,85.366,1.079534e-06,1.0,0.0
164.84981553770103,85.366,1.322405e-06,1.0,0.0
164.8493795482238,85.366,2.984438e-06,1.0,0.0
164.84896676175077,85.366,3.459107e-06,1.0,0.0
164.848560878432,85.366,2.40517e-06,1.0,0.0
164.8481570067234,85.366,4.103204e-07,1.0,0.0
164.84771850673098,85.366,6.479968e-08,1.0,0.0
164.8472830955455,85.366,3.474997e-08,1.0,0.0
164.84685940139295,85.366,2.526212e-08,1.0,0.0
164.84646946851012,85.366,2.642628e-08,1.0,0.0
164.84606643506132,85.366,3.447349e-08,1.0,0.0
164.84565367155886,85.366,3.57395e-08,1.0,0.0
164.84521048964916,85.366,3.809691e-08,1.0,0.0
164.8447868635195,85.366,4.511094e-08,1.0,0.0
164.84438301071972,85.366,4.404865e-08,1.0,0.0
164.84396687858768,85.366,3.505556e-08,1.0,0.0
164.84355153587606,85.366,3.639434e-08,1.0,0.0
164.843157383892,85.366,7.315248e-08,1.0,0.0
164.84271631887847,85.366,2.203597e-07,1.0,0.0
164.8422762393133,85.366,4.413305e-07,1.0,0.0
164.841871659474,85.366,6.80302e-07,1.0,0.0
164.84144655965304,85.366,7.574999e-07,1.0,0.0
164.84102406793355,85.366,5.414477e-07,1.0,0.0
164.84062127896524,85.366,2.79033e-07,1.0,0.0
164.84017010751148,85.366,9.144424e-08,1.0,0.0
164.839768641114,85.366,4.135654e-08,1.0,0.0
164.83932926266127,85.366,4.189496e-08,1.0,0.0
164.8389346966313,85.366,5.142647e-08,1.0,0.0
164.83852274934048,85.366,5.522452e-08,1.0,0.0
164.8380887337289,85.366,3.748573e-08,1.0,0.0
164.83768541048707,85.366,2.01544e-08,1.0,0.0
164.837242655433,85.366,2.593151e-08,1.0,0.0
164.8368415445439,85.366,3.617606e-08,1.0,0.0
164.8364150322487,85.366,2.665911e-08,1.0,0.0
164.83603304375825,85.366,2.641173e-08,1.0,0.0
164.83560196449974,85.366,2.102752e-08,1.0,0.0
164.83518564469685,85.366,2.753222e-08,1.0,0.0
164.83476427598495,85.366,4.02797e-08,1.0,0.0
164.8343602224455,85.366,5.826587e-08,1.0,0.0
164.83393276409367,85.366,7.633935e-08,1.0,0.0
164.83355316916172,85.366,8.921779e-08,1.0,0.0
164.83312411853623,85.366,3.312744e-07,1.0,0.0
164.83268502542737,85.366,5.273469e-07,1.0,0.0
164.8322477091471,85.366,5.702314e-07,1.0,0.0
164.83185965205246,85.366,8.38525e-07,1.0,0.0
164.83142944288954,85.366,1.320455e-06,1.0,0.0
164.8310127338466,85.366,1.204156e-06,1.0,0.0
164.83058595280622,85.366,1.123859e-06,1.0,0.0
164.83016794018806,85.366,1.713401e-06,1.0,0.0
164.82973788218249,85.366,1.353372e-06,1.0,0.0
164.82933277498367,85.366,8.896895e-07,1.0,0.0
164.8288993085947,85.366,1.122011e-06,1.0,0.0
164.82848595184316,85.366,1.709574e-06,1.0,0.0
164.8280869890137,85.366,1.500623e-06,1.0,0.0
164.82764493744742,85.366,8.321949e-07,1.0,0.0
164.82723982844084,85.366,4.522008e-07,1.0,0.0
164.82680135289695,85.366,4.09811e-07,1.0,0.0
164.8264018736876,85.366,3.921596e-07,1.0,0.0
164.82599213850747,85.366,9.031501e-07,1.0,0.0
164.82559200399942,85.366,1.205539e-06,1.0,0.0
164.82513226488348,85.366,1.167864e-06,1.0,0.0
164.82474062726365,85.366,8.149509e-07,1.0,0.0
164.82430125477194,85.366,5.367619e-07,1.0,0.0
164.82390303324317,85.366,5.006441e-07,0.0,0.0
164.82351441767915,85.366,3.633904e-07,0.0,0.0
164.82308060331073,85.366,4.220346e-07,0.0,0.0
164.82266311815945,85.366,4.64468e-07,0.0,0.0
164.822225270424,85.366,7.208437e-07,0.0,0.0
164.8217941498542,85.366,1.028398e-06,0.0,0.0
164.82139429364724,85.366,1.19397e-06,0.0,0.0
164.82096770419355,85.366,1.022316e-06,0.0,0.0
164.82054402769302,85.366,3.379246e-07,0.0,0.0
164.82014535906436,85.366,2.131419e-07,0.0,0.0
164.8197080379189,85.366,7.172785e-07,0.0,0.0
164.81927836110816,85.366,1.352819e-06,0.0,0.0
164.81887515801213,85.366,1.900844e-06,0.0,0.0
164.81844647113405,85.366,1.805296e-06,0.0,0.0
164.81803274272892,85.366,1.719804e-06,0.0,0.0
164.81762772216948,85.366,1.88523e-06,0.0,0.0
164.81719108034213,85.366,1.151013e-06,0.0,0.0
164.81678832496186,85.366,5.547481e-07,0.0,0.0
164.81634870490635,85.366,7.761992e-07,0.0,0.0
164.8159646951361,85.366,1.491222e-06,0.0,0.0
164.81551935978737,85.366,2.068235e-06,0.0,0.0
164.81513509144156,85.366,1.54278e-06,0.0,0.0
164.81470404739213,85.366,9.971554e-07,0.0,0.0
164.81430405593738,85.366,7.168564e-07,0.0,0.0
164.81386803454356,85.366,4.685717e-07,0.0,0.0
164.8134620660548,85.366,3.206369e-07,0.0,0.0
164.8130565541839,85.366,4.475005e-07,0.0,0.0
164.81261735426287,85.366,6.745104e-07,0.0,0.0
164.8122131788795,85.366,1.207038e-06,0.0,0.0
164.81180875272398,85.366,2.134359e-06,0.0,0.0
164.81137172307976,85.366,2.920773e-06,0.0,0.0
164.81094229679303,85.366,2.5013e-06,0.0,0.0
164.81051355482586,85.366,1.201086e-06,0.0,0.0
164.81008719195216,85.366,7.732888e-07,0.0,0.0
164.809684620171,85.366,3.546884e-07,0.0,0.0
164.80925402051204,85.366,2.939632e-07,0.0,0.0
164.8088448581135,85.366,4.83662e-07,0.0,0.0
164.80842220396525,85.366,8.314964e-07,0.0,0.0
164.80800789392268,85.366,1.232169e-06,0.0,0.0
164.8076131901508,85.366,1.582594e-06,0.0,0.0
164.80717228103467,85.366,1.542721e-06,0.0,0.0
164.8067544747833,85.366,9.169453e-07,0.0,0.0
164.80633742640774,85.366,1.473512e-06,0.0,0.0
164.80590629750736,85.366,1.69214e-06,0.0,0.0
164.8055302772746,85.366,1.192704e-06,0.0,0.0
164.8051010073369,85.366,1.322696e-06,0.0,0.0
164.80468088213604,85.366,1.591543e-06,0.0,0.0
164.80425408567504,85.366,1.268912e-06,0.0,0.0
164.80385112615383,85.366,6.135815e-07,0.0,0.0
164.80342128663412,85.366,5.556212e-07,0.0,0.0
164.80303345092062,85.366,7.249473e-07,0.0,0.0
164.80259752119784,85.366,6.155897e-07,0.0,0.0
164.80217839012832,85.366,5.671172e-07,0.0,0.0
164.8017524885067,85.366,5.756883e-07,0.0,0.0
164.80131161237824,85.366,4.887697e-07,0.0,0.0
164.80090708905666,85.366,5.588081e-07,0.0,0.0
164.80048798142258,85.366,7.04691e-07,0.0,0.0
164.80005865546875,85.366,7.340423e-07,0.0,0.0
164.7996430942464,85.366,4.486938e-07,0.0,0.0
164.79922880879266,85.366,3.050664e-07,0.0,0.0
164.79880723272242,85.366,2.329616e-07,0.0,0.0
164.79837420824393,85.366,4.425674e-07,0.0,0.0
164.79798501347645,85.366,6.319315e-07,0.0,0.0
164.79755918962323,85.366,6.279733e-07,0.0,0.0
164.79715978687997,85.366,6.036717e-07,0.0,0.0
164.79673026676977,85.366,3.761088e-07,0.0,0.0
164.79629393333963,85.366,2.111919e-07,0.0,0.0
164.7958944845325,85.366,1.19282e-07,0.0,0.0
164.79548604646996,85.366,3.653404e-07,0.0,0.0
164.79505999146045,85.366,7.767812e-07,0.0,0.0
164.79466137026793,85.366,8.428615e-07,0.0,0.0
164.79422089897167,85.366,7.205672e-07,0.0,0.0
164.79380839765346,85.366,9.274227e-07,0.0,0.0
164.79339052413255,85.366,9.517244e-07,0.0,0.0
164.79296834389532,85.366,5.609181e-07,0.0,0.0
164.7925790982065,85.366,4.278409e-07,0.0,0.0
164.79214233617702,85.366,5.298934e-07,0.0,0.0
164.79173672444202,85.366,6.449118e-07,0.0,0.0
164.7913059819155,85.366,4.824833e-07,0.0,0.0
164.7908686406934,85.366,4.245667e-07,0.0,0.0
164.79045659932,85.366,4.309259e-07,0.0,0.0
164.7900514971759,85.366,4.878384e-07,0.0,0.0
164.78961570438418,85.366,4.796748e-07,0.0,0.0
164.78921322543698,85.366,6.208138e-07,0.0,0.0
164.78877247842624,85.366,6.414193e-07,0.0,0.0
164.7883717099461,85.366,5.890033e-07,0.0,0.0
164.78794625807083,85.366,6.205664e-07,0.0,0.0
164.7875593080061,85.366,5.828624e-07,0.0,0.0
164.78711948653302,85.366,4.685426e-07,1.0,0.0
164.78671292576072,85.366,4.107278e-07,1.0,0.0
164.78627847190174,85.366,4.40341e-07,1.0,0.0
164.78587891832416,85.366,5.244074e-07,1.0,0.0
164.7854489340555,85.366,6.793707e-07,1.0,0.0
164.78501650376109,85.366,7.512572e-07,1.0,0.0
164.78463134269276,85.366,6.611517e-07,1.0,1.0
164.78419223206916,85.366,4.741014e-07,1.0,1.0
164.78379715694388,85.366,4.271569e-07,1.0,1.0
164.78336147404275,85.366,4.963513e-07,1.0,1.0
164.78295449308573,85.366,8.715579e-07,1.0,1.0
164.7825501265773,85.366,9.615032e-07,1.0,1.0
164.78211631185334,85.366,5.985203e-07,1.0,1.0
164.7817112319787,85.366,3.679015e-07,1.0,1.0
164.78126854419696,85.366,2.092856e-07,1.0,1.0
164.7808340106465,85.366,1.703884e-07,1.0,1.0
164.78043295542847,85.366,8.022471e-07,1.0,1.0
164.78001770297317,85.366,2.113171e-06,1.0,1.0
164.77958283761296,85.366,2.145214e-06,1.0,1.0
164.7791801816817,85.366,2.234679e-06,1.0,1.0
164.77875102474025,85.366,2.088185e-06,1.0,1.0
164.77833969354307,85.366,1.831228e-06,1.0,1.0
164.777906131304,85.366,1.300679e-06,1.0,1.0
164.77749018266013,85.366,9.364303e-07,1.0,1.0
164.77708502486482,85.366,9.977957e-07,1.0,1.0
164.77666968291646,85.366,1.014225e-06,1.0,1.0
164.7762435327772,85.366,8.666393e-07,1.0,1.0
164.7758417745755,85.366,8.018105e-07,1.0,1.0
164.77540609794792,85.366,9.151699e-07,1.0,1.0
164.7749961429665,85.366,5.918992e-07,1.0,1.0
164.7745922509505,85.366,4.845642e-07,1.0,1.0
164.77417636604667,85.366,3.828027e-07,1.0,1.0
164.77375017965483,85.366,2.753804e-07,1.0,1.0
164.7733362278203,85.366,1.930603e-07,1.0,1.0
164.7729308575132,85.366,1.452427e-07,1.0,1.0
164.77250292221416,85.366,1.011795e-07,1.0,1.0
164.772111506434,85.366,9.755604e-08,1.0,1.0
164.77167430392797,85.366,4.820613e-07,1.0,1.0
164.7712310086425,85.366,3.242167e-07,1.0,1.0
164.77079840747652,85.366,2.182933e-07,1.0,1.0
164.77039293732156,85.366,1.468463e-06,1.0,1.0
164.76998213168685,85.366,2.10556e-06,1.0,1.0
164.76955963461612,85.366,1.298496e-06,1.0,1.0
164.76915703698108,85.366,8.678035e-07,1.0,1.0
164.76871382193113,85.366,8.050556e-07,1.0,1.0
164.76830894032835,85.366,1.005581e-06,1.0,1.0
164.76788041169883,85.366,1.111301e-06,1.0,1.0
164.76746957105,85.366,1.253531e-06,1.0,1.0
164.7670679295798,85.366,1.412467e-06,1.0,1.0
164.76665305886024,85.366,1.327819e-06,1.0,1.0
164.76622020327994,85.366,1.442822e-06,1.0,1.0
164.76581416626567,85.366,1.483684e-06,1.0,1.0
164.76537593457851,85.366,1.613866e-06,1.0,1.0
164.76498988919394,85.366,1.772292e-06,1.0,0.0
164.76456126171303,85.366,1.818829e-06,1.0,0.0
164.76414991466376,85.366,1.546912e-06,1.0,0.0
164.76372085000142,85.366,1.509892e-06,1.0,0.0
164.76331562557803,85.366,1.75988e-06,1.0,0.0
164.76288153652845,85.366,1.663211e-06,1.0,0.0
164.76246996518407,85.366,1.703767e-06,1.0,0.0
164.76206444254075,85.366,2.032029e-06,1.0,0.0
164.76162950425547,85.366,2.142086e-06,1.0,0.0
164.76119226869727,85.366,2.080109e-06,1.0,0.0
164.7607877392451,85.366,2.28564e-06,1.0,0.0
164.76035068630927,85.366,2.443296e-06,1.0,0.0
164.759943775317,85.366,2.436369e-06,1.0,0.0
164.75953306768875,85.366,2.234985e-06,1.0,0.0
164.7591029757684,85.366,2.401968e-06,1.0,0.0
164.7587079927695,85.366,2.403336e-06,1.0,0.0
164.75826631209287,85.366,2.582732e-06,1.0,0.0
164.7578315102653,85.366,2.611821e-06,1.0,0.0
164.7574188729411,85.366,2.62112e-06,1.0,0.0
164.75702019317353,85.366,2.48813e-06,1.0,0.0
164.7566199660097,85.366,2.636429e-06,1.0,0.0
164.75618848236795,85.366,2.634508e-06,1.0,0.0
164.75576369595535,85.366,2.375251e-06,1.0,0.0
164.75535407074693,85.366,2.394721e-06,1.0,0.0
164.75494480493683,85.366,2.50373e-06,1.0,0.0
164.75453206789666,85.366,2.575645e-06,1.0,0.0
164.75412669761232,85.366,2.208733e-06,1.0,0.0
164.75368949834856,85.366,2.044777e-06,1.0,0.0
164.75328327596242,85.366,1.843597e-06,1.0,0.0
164.75284052523102,85.366,1.954191e-06,0.0,0.0
164.7524568069577,85.366,1.887485e-06,0.0,0.0
164.75203093110258,85.366,1.792039e-06,0.0,0.0
164.75162730761113,85.366,1.506516e-06,0.0,0.0
164.75119537614074,85.366,1.413588e-06,0.0,0.0
164.75075457212148,85.366,1.577195e-06,0.0,0.0
164.7503152541066,85.366,1.576467e-06,0.0,0.0
164.74992870301688,85.366,1.435401e-06,0.0,0.0
164.7494872095377,85.366,9.973446e-07,0.0,0.0
164.74907492416887,85.366,1.214314e-06,0.0,0.0
164.74867389288215,85.366,1.328546e-06,0.0,0.0
164.74823405900742,85.366,1.30116e-06,0.0,0.0
164.74783359038574,85.366,1.174136e-06,0.0,0.0
164.74740560770516,85.366,1.09231e-06,0.0,0.0
164.74699126161755,85.366,9.917858e-07,0.0,0.0
164.7465877976989,85.366,8.975912e-07,0.0,0.0
164.74618811882476,85.366,8.911156e-07,0.0,0.0
164.74574592190368,85.366,8.843635e-07,0.0,0.0
164.7453423981794,85.366,9.42222e-07,0.0,0.0
164.7449138634608,85.366,9.690702e-07,0.0,0.0
164.74449630439256,85.366,1.09931e-06,0.0,0.0
164.74408998959578,85.366,9.821524e-07,0.0,0.0
164.74367535889783,85.366,8.587958e-07,0.0,0.0
164.7432520396216,85.366,9.08738e-07,0.0,0.0
164.74282059848926,85.366,9.113573e-07,0.0,0.0
164.74241739065604,85.366,7.504423e-07,0.0,0.0
164.74200201211008,85.366,7.377821e-07,0.0,0.0
164.7415720813503,85.366,7.562339e-07,0.0,0.0
164.7411395216997,85.366,6.514165e-07,0.0,0.0
164.7407353580271,85.366,6.976043e-07,0.0,0.0
164.74029313811764,85.366,7.733761e-07,0.0,0.0
164.73989314174642,85.366,8.601637e-07,0.0,0.0
164.73947473074793,85.366,9.925279e-07,0.0,0.0
164.73904821643006,85.366,1.44988e-06,0.0,0.0
164.73864250758325,85.366,1.784152e-06,0.0,0.0
164.73820132169982,85.366,1.574619e-06,0.0,0.0
164.7377983757397,85.366,1.656605e-06,0.0,0.0
164.73735694948311,85.366,1.92679e-06,0.0,0.0
164.736968653472,85.366,1.89709e-06,0.0,0.0
164.7365279261509,85.366,1.711989e-06,0.0,0.0
164.7361467491428,85.366,1.721943e-06,0.0,0.0
164.7357072356343,85.366,1.909691e-06,0.0,0.0
164.73530361737352,85.366,1.907072e-06,0.0,0.0
164.73486741376263,85.366,2.109882e-06,0.0,0.0
164.73448531231426,85.366,2.458997e-06,0.0,0.0
164.73405947342994,85.366,2.346409e-06,0.0,0.0
164.73363718762786,85.366,2.420755e-06,0.0,0.0
164.73322352424432,85.366,2.24993e-06,0.0,0.0
