True_depth(m),Y_dimension(mm),meas,Button,Button_raw
143.51285582844883,67.444,3.991212e-06,0.0,0.0
143.51242073811792,67.444,3.907044e-06,0.0,0.0
143.5120038640365,67.444,4.064699e-06,0.0,0.0
143.51155978882,67.444,3.852416e-06,0.0,0.0
143.51114908081126,67.444,3.82794e-06,0.0,0.0
143.51072756363976,67.444,3.661422e-06,0.0,0.0
143.5103034317692,67.444,3.873269e-06,0.0,0.0
143.5099133939567,67.444,4.290632e-06,0.0,0.0
143.50948170144986,67.444,4.005327e-06,0.0,0.0
143.50904435283672,67.444,4.189525e-06,0.0,0.0
143.50860916133703,67.444,4.263507e-06,0.0,0.0
143.50820182660027,67.444,4.373709e-06,0.0,0.0
143.50778527533484,67.444,4.548856e-06,0.0,0.0
143.50738580638293,67.444,4.389192e-06,0.0,0.0
143.50694974159762,67.444,4.693095e-06,0.0,0.0
143.50653104883213,67.444,4.561196e-06,0.0,0.0
143.50611648162126,67.444,4.784059e-06,0.0,0.0
143.50568583342644,67.444,4.899266e-06,0.0,0.0
143.5053043891391,67.444,4.867979e-06,0.0,0.0
143.50488541785433,67.444,4.989779e-06,0.0,0.0
143.50444900236354,67.444,4.744652e-06,0.0,0.0
143.50404945332616,67.444,5.15065e-06,0.0,0.0
143.50362756256584,67.444,5.203197e-06,0.0,0.0
143.50319717729278,67.444,5.421345e-06,0.0,0.0
143.50281261538328,67.444,5.400318e-06,0.0,0.0
143.5023918099221,67.444,5.385635e-06,0.0,0.0
143.50195527489237,67.444,5.618582e-06,0.0,0.0
143.5015549377406,67.444,5.486407e-06,0.0,0.0
143.50111812599087,67.444,5.573864e-06,0.0,0.0
143.50069595739367,67.444,5.504262e-06,0.0,0.0
143.50026941444702,67.444,5.598456e-06,0.0,0.0
143.49988431534808,67.444,6.009403e-06,0.0,0.0
143.4994493539509,67.444,5.964437e-06,0.0,0.0
143.49900969086443,67.444,6.468908e-06,0.0,0.0
143.49860959851242,67.444,6.151487e-06,0.0,0.0
143.4981760657418,67.444,6.127331e-06,0.0,0.0
143.49776929469215,67.444,6.190661e-06,0.0,0.0
143.49737200689037,67.444,6.296425e-06,0.0,0.0
143.49691061054992,67.444,7.190101e-06,0.0,0.0
143.49650848032394,67.444,7.014474e-06,0.0,0.0
143.49609055904347,67.444,6.768125e-06,0.0,0.0
143.495706557447,67.444,7.333147e-06,0.0,0.0
143.49527073603898,67.444,7.248265e-06,0.0,0.0
143.4948669460613,67.444,7.124254e-06,0.0,0.0
143.4944287387085,67.444,7.243711e-06,0.0,0.0
143.49403047190916,67.444,7.350987e-06,0.0,0.0
143.49359029577897,67.444,8.086354e-06,0.0,0.0
143.49318676978686,67.444,8.033545e-06,0.0,0.0
143.49276808951575,67.444,7.892653e-06,0.0,0.0
143.49234905697654,67.444,7.480165e-06,0.0,0.0
143.49194754396882,67.444,7.119175e-06,0.0,0.0
143.49151062744133,67.444,7.152863e-06,0.0,0.0
143.4910597990417,67.444,6.817892e-06,0.0,0.0
143.4906722558893,67.444,6.897986e-06,0.0,0.0
143.49024653690327,67.444,6.184797e-06,0.0,0.0
143.48981688570026,67.444,5.640992e-06,0.0,0.0
143.48942598928863,67.444,5.633949e-06,0.0,0.0
143.4889958159206,67.444,5.53664e-06,0.0,0.0
143.48856079350602,67.444,5.668146e-06,0.0,0.0
143.48812524566168,67.444,6.13842e-06,0.0,0.0
143.48772548894917,67.444,5.895869e-06,0.0,0.0
143.4873183400457,67.444,6.192218e-06,0.0,0.0
143.48689516726026,67.444,6.060523e-06,0.0,0.0
143.48646022862806,67.444,6.319446e-06,0.0,0.0
143.48605998806696,67.444,6.367292e-06,0.0,0.0
143.48562436357798,67.444,6.036964e-06,0.0,0.0
143.48522240218867,67.444,6.175964e-06,0.0,0.0
143.48481113463532,67.444,5.885639e-06,0.0,0.0
143.48438945338933,67.444,5.626018e-06,0.0,0.0
143.48399176686902,67.444,5.781796e-06,0.0,0.0
143.4835581326311,67.444,5.806258e-06,0.0,0.0
143.48314074312833,67.444,5.674898e-06,0.0,0.0
143.48274121842718,67.444,5.40301e-06,0.0,0.0
143.48231543268497,67.444,5.21107e-06,0.0,0.0
143.48192062018725,67.444,5.535898e-06,0.0,0.0
143.48148918544774,67.444,5.566006e-06,0.0,0.0
143.48105232543418,67.444,5.448834e-06,1.0,0.0
143.48065064142654,67.444,5.512455e-06,1.0,0.0
143.4802297275623,67.444,4.836678e-06,1.0,0.0
143.479802023625,67.444,5.243244e-06,1.0,0.0
143.4793796230089,67.444,5.470254e-06,1.0,0.0
143.47897000381846,67.444,5.524547e-06,1.0,0.0
143.47854935929118,67.444,5.505659e-06,1.0,0.0
143.47811225451346,67.444,5.477661e-06,1.0,0.0
143.47771217808344,67.444,5.483613e-06,1.0,0.0
143.47728647059176,67.444,5.267517e-06,1.0,0.0
143.47687727042407,67.444,5.467882e-06,1.0,0.0
143.47644234670852,67.444,5.477763e-06,1.0,0.0
143.4760472677191,67.444,5.542854e-06,1.0,0.0
143.47561356471977,67.444,5.613401e-06,1.0,0.0
143.4752221639208,67.444,5.788446e-06,1.0,0.0
143.4747910973067,67.444,5.738781e-06,1.0,0.0
143.47436784956972,67.444,5.662965e-06,1.0,0.0
143.47397016575036,67.444,5.509195e-06,1.0,0.0
143.47353197665385,67.444,5.270165e-06,1.0,0.0
143.47313195653703,67.444,5.165581e-06,1.0,0.0
143.47270300896466,67.444,4.055357e-06,1.0,0.0
143.4722830833433,67.444,2.405519e-06,1.0,0.0
143.471897608707,67.444,6.957125e-07,1.0,0.0
143.47146687335916,67.444,3.118475e-08,1.0,0.0
143.47102962146965,67.444,1.548324e-08,1.0,0.0
143.470595471015,67.444,1.319859e-08,1.0,0.0
143.47020363371192,67.444,8.146162e-08,1.0,0.0
143.4697803153236,67.444,1.557928e-07,1.0,0.0
143.469354921227,67.444,1.898734e-07,1.0,0.0
143.46892297725842,67.444,1.290755e-07,1.0,0.0
143.46849241690046,67.444,1.119915e-07,1.0,0.0
143.46808957641792,67.444,1.402514e-07,1.0,0.0
143.4676544856062,67.444,2.188754e-07,1.0,0.0
143.46722829683017,67.444,3.492314e-07,1.0,0.0
143.46684729646952,67.444,4.658068e-07,1.0,0.0
143.46641586977003,67.444,6.857736e-07,1.0,0.0
143.4660215463748,67.444,6.102637e-07,1.0,0.0
143.46558222319547,67.444,9.489013e-07,1.0,0.0
143.46514552424833,67.444,2.313434e-06,1.0,0.0
143.4647665205843,67.444,2.727014e-06,1.0,0.0
143.46434107565145,67.444,3.152076e-06,1.0,0.0
143.4639395839026,67.444,3.442809e-06,1.0,0.0
143.46350909088264,67.444,2.863424e-06,1.0,0.0
143.46308033279269,67.444,3.406429e-06,1.0,0.0
143.46268337035795,67.444,4.263056e-06,1.0,0.0
143.4622603353204,67.444,5.675392e-06,1.0,0.0
143.46184328537694,67.444,6.087488e-06,1.0,0.0
143.46144470179252,67.444,5.594513e-06,1.0,0.0
143.46100648656503,67.444,6.179369e-06,1.0,0.0
143.46056911475836,67.444,6.514994e-06,1.0,0.0
143.4601320613704,67.444,6.640621e-06,1.0,0.0
143.4597399682972,67.444,6.546907e-06,1.0,0.0
143.45931788583655,67.444,7.283335e-06,1.0,0.0
143.45890468525843,67.444,7.521201e-06,1.0,0.0
143.4584866544423,67.444,7.427501e-06,1.0,0.0
143.45806220535334,67.444,6.98278e-06,1.0,0.0
143.45762609748155,67.444,7.565497e-06,1.0,0.0
143.45724448792114,67.444,7.202136e-06,1.0,0.0
143.4568233510879,67.444,7.11887e-06,0.0,0.0
143.4563927031515,67.444,7.361014e-06,0.0,0.0
143.4559904632082,67.444,7.097275e-06,0.0,0.0
143.45556202439505,67.444,7.504204e-06,0.0,0.0
143.45515552755674,67.444,7.489725e-06,0.0,0.0
143.4547262275935,67.444,6.783608e-06,0.0,0.0
143.4543129950033,67.444,6.784743e-06,0.0,0.0
143.45391455295345,67.444,6.708986e-06,0.0,0.0
143.4534693241461,67.444,6.979288e-06,0.0,0.0
143.4530758231951,67.444,7.384413e-06,0.0,0.0
143.45263744305416,67.444,6.803137e-06,0.0,0.0
143.45219974428426,67.444,6.956747e-06,0.0,0.0
143.45180724162577,67.444,7.139752e-06,0.0,0.0
143.4514061144803,67.444,7.149923e-06,0.0,0.0
143.45097557642228,67.444,7.475392e-06,0.0,0.0
143.4505398712364,67.444,7.480689e-06,0.0,0.0
143.4501060332845,67.444,7.613635e-06,0.0,0.0
143.44971653057593,67.444,7.737137e-06,0.0,0.0
143.44928789025266,67.444,7.37638e-06,0.0,0.0
143.44886021929074,67.444,7.927796e-06,0.0,0.0
143.44845874002644,67.444,7.857147e-06,0.0,0.0
143.44802303586994,67.444,7.772091e-06,0.0,0.0
143.4475850926477,67.444,7.977113e-06,0.0,0.0
143.4471887273372,67.444,7.563416e-06,0.0,0.0
143.44677913850737,67.444,7.902272e-06,0.0,0.0
143.44635479436158,67.444,7.940092e-06,0.0,0.0
143.44594803782803,67.444,7.444338e-06,0.0,0.0
143.4455199273042,67.444,7.825962e-06,0.0,0.0
143.44509298477823,67.444,7.959999e-06,0.0,0.0
143.44469978599977,67.444,7.428942e-06,0.0,0.0
143.44427543055866,67.444,8.301664e-06,0.0,0.0
143.44385255534627,67.444,7.846756e-06,0.0,0.0
143.4434538436713,67.444,7.540308e-06,0.0,0.0
143.44301622369386,67.444,7.749535e-06,0.0,0.0
143.44261660391962,67.444,7.144117e-06,0.0,0.0
143.44219180387455,67.444,7.139635e-06,0.0,0.0
143.44176760430236,67.444,7.220384e-06,0.0,0.0
143.44138726001157,67.444,6.562608e-06,0.0,0.0
143.4409515410952,67.444,7.167517e-06,0.0,0.0
143.4405125915075,67.444,7.296214e-06,0.0,0.0
143.44006793428085,67.444,6.72233e-06,0.0,0.0
143.4396715245068,67.444,6.972812e-06,0.0,0.0
143.43925755922143,67.444,6.586721e-06,0.0,0.0
143.43881889679716,67.444,6.65964e-06,0.0,0.0
143.43841300453292,67.444,7.012743e-06,0.0,0.0
143.43801720967596,67.444,6.731541e-06,0.0,0.0
143.43757307992848,67.444,6.834322e-06,0.0,0.0
143.43716382704557,67.444,7.047085e-06,0.0,0.0
143.43673482865898,67.444,6.500894e-06,0.0,0.0
143.4363538656267,67.444,6.7949e-06,0.0,0.0
143.43591693640985,67.444,6.707967e-06,0.0,0.0
143.43551484957396,67.444,6.578528e-06,0.0,0.0
143.43507318418136,67.444,6.698843e-06,0.0,0.0
143.43464644513975,67.444,6.698232e-06,0.0,0.0
143.43425840355746,67.444,6.66159e-06,0.0,0.0
143.43383899911677,67.444,6.796326e-06,0.0,0.0
143.43344257787786,67.444,6.585542e-06,0.0,0.0
143.43300654086605,67.444,6.515402e-06,0.0,0.0
143.43256745697454,67.444,6.502436e-06,0.0,0.0
143.43217742830268,67.444,6.13289e-06,0.0,0.0
143.43175137364236,67.444,6.414324e-06,0.0,0.0
143.4313285258515,67.444,6.434027e-06,0.0,0.0
143.430896397417,67.444,6.198388e-06,0.0,0.0
143.43049910320187,67.444,6.253118e-06,0.0,0.0
143.43006346747194,67.444,5.87551e-06,0.0,0.0
143.429624029236,67.444,6.249815e-06,0.0,0.0
143.42922894034638,67.444,5.447073e-06,0.0,0.0
143.42879659628468,67.444,4.654343e-06,0.0,0.0
143.428403942219,67.444,4.837217e-06,0.0,0.0
143.42796490170193,67.444,5.232811e-06,0.0,0.0
143.4275274837467,67.444,5.379159e-06,0.0,0.0
143.42713067574968,67.444,5.975322e-06,0.0,0.0
143.42669945105652,67.444,6.151808e-06,0.0,0.0
143.42629159210986,67.444,5.793801e-06,0.0,0.0
143.42588704556266,67.444,5.608206e-06,0.0,0.0
143.4254503193916,67.444,5.205191e-06,0.0,0.0
143.42505450875086,67.444,6.034461e-06,0.0,0.0
143.42461727881152,67.444,6.238537e-06,0.0,0.0
143.42422355990715,67.444,6.072005e-06,0.0,0.0
143.42381386529402,67.444,6.225077e-06,0.0,0.0
143.42338487568404,67.444,6.274e-06,0.0,0.0
143.42298674450018,67.444,6.283735e-06,0.0,0.0
143.42255079078424,67.444,6.188086e-06,0.0,0.0
143.42211858779316,67.444,6.096278e-06,0.0,0.0
143.42172993606897,67.444,6.362738e-06,0.0,0.0
143.42130382283383,67.444,6.234812e-06,0.0,0.0
143.42090894495337,67.444,6.389979e-06,0.0,0.0
143.4204573666193,67.444,6.333968e-06,0.0,0.0
143.42004172246644,67.444,6.110902e-06,0.0,0.0
143.41960828578434,67.444,5.891648e-06,0.0,0.0
143.4192030756447,67.444,6.179805e-06,0.0,0.0
143.41878171873648,67.444,5.96566e-06,0.0,0.0
143.41835639759256,67.444,5.239388e-06,0.0,0.0
143.41795775897057,67.444,5.46698e-06,0.0,0.0
143.41752044070893,67.444,4.740417e-06,0.0,0.0
143.41708759438018,67.444,4.534988e-06,0.0,0.0
143.4166871460913,67.444,5.284397e-06,0.0,0.0
143.41626561890345,67.444,5.78929e-06,0.0,0.0
143.41586093489485,67.444,5.427573e-06,0.0,0.0
143.4154660051149,67.444,5.372e-06,0.0,0.0
143.4150218309834,67.444,5.777751e-06,0.0,0.0
143.41459360814537,67.444,5.84485e-06,0.0,0.0
143.4141963314346,67.444,5.902519e-06,0.0,0.0
143.4137747461615,67.444,5.78523e-06,0.0,0.0
143.4133653452681,67.444,5.730355e-06,0.0,0.0
143.4129588297546,67.444,5.957729e-06,0.0,0.0
143.41253560454882,67.444,5.791488e-06,0.0,0.0
143.41209180699414,67.444,5.994531e-06,0.0,0.0
143.41168897795626,67.444,6.087444e-06,0.0,0.0
143.4112723805568,67.444,5.962502e-06,0.0,0.0
143.4108550999137,67.444,6.078015e-06,0.0,0.0
143.41045181796932,67.444,5.92212e-06,0.0,0.0
143.41001639764193,67.444,6.084985e-06,0.0,0.0
143.40958003531415,67.444,6.298549e-06,0.0,0.0
143.40914897304606,67.444,6.091199e-06,0.0,0.0
143.40871634918858,67.444,6.224785e-06,0.0,0.0
143.40831496032848,67.444,6.112401e-06,0.0,0.0
143.4079160974645,67.444,5.91678e-06,0.0,0.0
143.40748002071336,67.444,6.329545e-06,0.0,0.0
143.40705487741758,67.444,6.373622e-06,0.0,0.0
143.40664903568305,67.444,6.224946e-06,0.0,0.0
143.40622239692163,67.444,6.147951e-06,0.0,0.0
143.40583826727732,67.444,6.514543e-06,0.0,0.0
143.4054101760484,67.444,6.451766e-06,0.0,0.0
143.40499439193772,67.444,6.433213e-06,0.0,0.0
143.40457946398192,67.444,6.737551e-06,0.0,0.0
143.40414239794586,67.444,6.388975e-06,0.0,0.0
143.4037399754421,67.444,6.195551e-06,0.0,0.0
143.40333336685515,67.444,6.443428e-06,0.0,0.0
143.40290625132928,67.444,6.375165e-06,0.0,0.0
143.40250927829615,67.444,6.388436e-06,0.0,0.0
143.40207191769628,67.444,6.534217e-06,0.0,0.0
143.40163247162135,67.444,6.528237e-06,0.0,0.0
143.4012479077156,67.444,6.477378e-06,0.0,0.0
143.40081929671484,67.444,6.323331e-06,0.0,0.0
143.40039437949238,67.444,6.452334e-06,0.0,0.0
143.39994328970062,67.444,6.369795e-06,0.0,0.0
143.39952870642657,67.444,6.067276e-06,0.0,0.0
143.39910337497085,67.444,6.272268e-06,0.0,0.0
143.39870002143712,67.444,6.316026e-06,0.0,0.0
143.39829502376173,67.444,6.451126e-06,0.0,0.0
143.39787696964166,67.444,6.320173e-06,0.0,0.0
143.39748072810423,67.444,6.558563e-06,0.0,0.0
143.39704269091453,67.444,6.402319e-06,0.0,0.0
143.39660938942498,67.444,6.254297e-06,0.0,0.0
143.3962208261722,67.444,6.33797e-06,0.0,0.0
143.39577917443594,67.444,6.317074e-06,0.0,0.0
143.3954039313789,67.444,6.439557e-06,0.0,0.0
143.39497468320548,67.444,6.378119e-06,0.0,0.0
143.3945402477983,67.444,6.427392e-06,0.0,0.0
143.39414179205494,67.444,6.612579e-06,0.0,0.0
143.39371524631156,67.444,6.365037e-06,0.0,0.0
143.3932942561236,67.444,6.138303e-06,0.0,0.0
143.3929069394853,67.444,6.131639e-06,0.0,0.0
143.39247767771568,67.444,6.024318e-06,0.0,0.0
143.39203689371308,67.444,6.265982e-06,0.0,0.0
143.39159449810904,67.444,6.286675e-06,0.0,0.0
143.39121231270562,67.444,5.879891e-06,0.0,0.0
143.39078086125613,67.444,5.916241e-06,0.0,0.0
143.3903622249015,67.444,5.898008e-06,0.0,0.0
143.38995271432395,67.444,6.213377e-06,0.0,0.0
143.3895254437277,67.444,6.217073e-06,0.0,0.0
143.3890853714935,67.444,6.076531e-06,0.0,0.0
143.388685689619,67.444,5.856127e-06,0.0,0.0
143.3882682868095,67.444,5.952519e-06,0.0,0.0
143.38784288098836,67.444,5.575886e-06,0.0,0.0
143.38741320239814,67.444,5.795286e-06,0.0,0.0
143.3870142916737,67.444,5.980779e-06,0.0,0.0
143.38657930349024,67.444,5.855705e-06,0.0,0.0
143.3861457856528,67.444,5.702241e-06,0.0,0.0
143.38576602192018,67.444,5.688256e-06,0.0,0.0
143.38534064236487,67.444,5.722934e-06,0.0,0.0
143.38493732186197,67.444,5.66247e-06,0.0,0.0
143.38450847416124,67.444,5.447771e-06,0.0,0.0
143.38407809865203,67.444,5.285649e-06,0.0,0.0
143.3836550986281,67.444,5.145819e-06,0.0,0.0
143.3832462351808,67.444,5.272872e-06,0.0,0.0
143.3828758394256,67.444,5.169146e-06,0.0,0.0
143.38243859279805,67.444,5.336115e-06,0.0,0.0
143.3820004508715,67.444,5.285649e-06,0.0,0.0
143.38160207366676,67.444,5.164169e-06,0.0,0.0
143.3811700376691,67.444,5.266673e-06,0.0,0.0
143.3807473264688,67.444,5.33968e-06,0.0,0.0
143.38033987714732,67.444,5.330876e-06,0.0,0.0
143.37990296955755,67.444,5.235284e-06,0.0,0.0
143.37950677325506,67.444,5.267488e-06,0.0,0.0
143.37906878048457,67.444,5.183349e-06,0.0,0.0
143.37863089763195,67.444,5.247697e-06,0.0,0.0
143.37825269866894,67.444,5.175083e-06,0.0,0.0
143.37782574906868,67.444,5.038251e-06,0.0,0.0
143.37740109711606,67.444,4.799513e-06,0.0,0.0
143.3769861084807,67.444,4.913105e-06,0.0,0.0
143.37656416242288,67.444,4.678077e-06,0.0,0.0
143.37613194254442,67.444,4.63528e-06,0.0,0.0
143.37573454475674,67.444,4.732487e-06,0.0,0.0
143.37532428976056,67.444,4.499656e-06,0.0,0.0
143.37492810406235,67.444,4.622372e-06,0.0,0.0
143.37449849469297,67.444,4.824702e-06,0.0,0.0
143.37405875439916,67.444,4.652553e-06,0.0,0.0
143.37366105792734,67.444,5.005422e-06,0.0,0.0
143.3732377452766,67.444,4.984555e-06,0.0,0.0
143.37282104308932,67.444,5.067559e-06,0.0,0.0
143.3724198896171,67.444,5.224909e-06,0.0,0.0
143.37198975581128,67.444,5.196503e-06,0.0,0.0
143.3715543330249,67.444,4.960617e-06,0.0,0.0
143.3711156736557,67.444,5.053938e-06,0.0,0.0
143.37071999420257,67.444,4.727495e-06,0.0,0.0
143.37031005473725,67.444,4.566522e-06,0.0,0.0
143.36988166942248,67.444,4.40146e-06,0.0,0.0
143.3694672245919,67.444,4.481873e-06,0.0,0.0
143.36903177924313,67.444,3.972644e-06,0.0,0.0
143.36860844173657,67.444,4.036483e-06,0.0,0.0
143.36817751246582,67.444,4.00428e-06,0.0,0.0
143.36777599690407,67.444,3.891299e-06,0.0,0.0
143.36737917409246,67.444,4.085421e-06,0.0,0.0
143.36694242511942,67.444,4.125104e-06,0.0,0.0
143.3665058738223,67.444,3.813489e-06,0.0,0.0
143.36611007825448,67.444,3.751731e-06,0.0,0.0
143.3657043982405,67.444,3.990033e-06,0.0,0.0
143.36526592982088,67.444,3.491456e-06,0.0,0.0
143.36486711943644,67.444,4.06956e-06,0.0,0.0
143.36445679901993,67.444,4.352274e-06,0.0,0.0
143.36401116150284,67.444,4.435249e-06,0.0,0.0
143.3635968739068,67.444,4.750982e-06,0.0,0.0
143.36319212468223,67.444,5.265581e-06,0.0,0.0
143.36278995614722,67.444,5.034046e-06,0.0,0.0
143.36235802332885,67.444,5.01411e-06,0.0,0.0
143.3619347553147,67.444,4.954287e-06,0.0,0.0
143.36153599929256,67.444,4.656933e-06,0.0,0.0
143.3611226962801,67.444,5.02239e-06,0.0,0.0
143.36068509779668,67.444,5.052483e-06,0.0,0.0
143.36026821605205,67.444,4.906557e-06,0.0,0.0
143.3598484738638,67.444,5.10081e-06,0.0,0.0
143.35941190556795,67.444,5.649956e-06,0.0,0.0
143.3589881804754,67.444,5.282433e-06,0.0,0.0
143.35858617662734,67.444,5.365742e-06,0.0,0.0
143.3581458173737,67.444,5.641661e-06,0.0,0.0
143.3577429601603,67.444,5.050315e-06,0.0,0.0
143.35734545048317,67.444,5.207694e-06,0.0,0.0
143.35693528394202,67.444,5.588692e-06,0.0,0.0
143.35649062132947,67.444,5.328446e-06,0.0,0.0
143.3560791859627,67.444,5.57203e-06,0.0,0.0
143.35567422125172,67.444,5.725771e-06,0.0,0.0
143.35527517623163,67.444,5.406866e-06,0.0,0.0
143.3548382820766,67.444,6.06339e-06,0.0,0.0
143.35442934519602,67.444,6.724047e-06,0.0,0.0
143.35401897548695,67.444,6.347866e-06,0.0,0.0
143.35357449253385,67.444,6.746384e-06,0.0,0.0
143.35316875727634,67.444,7.318973e-06,0.0,0.0
143.35274558942436,67.444,7.485913e-06,0.0,0.0
143.35233435005404,67.444,7.778042e-06,0.0,0.0
143.35192097106935,67.444,7.804716e-06,0.0,0.0
143.35149487164645,67.444,7.905808e-06,0.0,0.0
143.35106494534418,67.444,8.018309e-06,0.0,0.0
143.35065427974754,67.444,8.361501e-06,0.0,0.0
143.35022028249705,67.444,8.30229e-06,0.0,0.0
143.34981874234924,67.444,8.910574e-06,0.0,0.0
143.3494140658958,67.444,1.065987e-05,0.0,0.0
143.34896867152906,67.444,1.078092e-05,0.0,0.0
143.34854624395268,67.444,1.204739e-05,0.0,0.0
143.34811325580267,67.444,1.199364e-05,0.0,0.0
143.3477123493732,67.444,1.244848e-05,0.0,0.0
143.34729988740014,67.444,1.275104e-05,0.0,0.0
143.34685678095337,67.444,1.303556e-05,0.0,0.0
143.3464624146738,67.444,1.237319e-05,0.0,0.0
143.34604036599583,67.444,1.217586e-05,0.0,0.0
143.34563764612398,67.444,1.258064e-05,0.0,0.0
143.34519697289832,67.444,1.245014e-05,0.0,0.0
143.34479681245236,67.444,1.217381e-05,0.0,0.0
143.34439392125728,67.444,1.254695e-05,0.0,0.0
143.34396976771382,67.444,1.271754e-05,0.0,0.0
143.34355884683183,67.444,1.201476e-05,0.0,0.0
143.3431248655409,67.444,1.206115e-05,0.0,0.0
143.34272491611807,67.444,1.164929e-05,0.0,0.0
143.3422882544276,67.444,1.108897e-05,0.0,0.0
143.34189045468602,67.444,1.077744e-05,0.0,0.0
143.341478240049,67.444,1.094631e-05,0.0,0.0
143.34105813464788,67.444,1.015826e-05,0.0,0.0
143.34062532365232,67.444,1.053716e-05,0.0,0.0
143.34018392340437,67.444,1.020839e-05,0.0,0.0
143.33978421662616,67.444,9.191572e-06,0.0,0.0
143.3393545450758,67.444,9.728494e-06,0.0,0.0
143.33894746158654,67.444,9.681316e-06,0.0,0.0
143.33852042408662,67.444,8.779272e-06,0.0,0.0
143.33809048895876,67.444,9.22475e-06,0.0,0.0
143.33768646411707,67.444,8.980816e-06,0.0,0.0
143.33728593922388,67.444,8.244999e-06,0.0,0.0
143.33684844820814,67.444,8.730363e-06,0.0,0.0
143.33644441518803,67.444,8.854942e-06,0.0,0.0
143.33603371861207,67.444,8.336676e-06,0.0,0.0
143.3356221368029,67.444,8.295028e-06,0.0,0.0
143.3351845754642,67.444,8.025076e-06,0.0,0.0
143.33478607668178,67.444,7.773313e-06,0.0,0.0
143.3343854156889,67.444,7.992887e-06,0.0,0.0
143.33392955944882,67.444,7.902534e-06,0.0,0.0
143.33352808469095,67.444,7.620489e-06,0.0,0.0
143.3330979740024,67.444,7.649985e-06,0.0,0.0
143.33267848109676,67.444,7.746858e-06,0.0,0.0
143.3322767076816,67.444,7.2455e-06,0.0,0.0
143.3318787817223,67.444,6.985792e-06,0.0,0.0
143.33143275423888,67.444,7.510316e-06,0.0,0.0
143.3310041232741,67.444,7.629147e-06,0.0,0.0
143.33057403855608,67.444,7.802359e-06,0.0,0.0
143.3301678085659,67.444,7.886643e-06,0.0,0.0
143.329752871719,67.444,7.801267e-06,0.0,0.0
143.32933549604135,67.444,7.660521e-06,0.0,0.0
143.328898865719,67.444,7.928145e-06,0.0,0.0
143.32848656613672,67.444,7.305673e-06,0.0,0.0
143.32806630863527,67.444,7.442693e-06,0.0,0.0
143.32763003955785,67.444,7.934388e-06,0.0,0.0
143.3272300710202,67.444,7.95204e-06,0.0,0.0
143.3268196285831,67.444,7.952767e-06,0.0,0.0
143.3263896599726,67.444,8.167393e-06,0.0,0.0
143.3259784770981,67.444,7.801718e-06,0.0,0.0
143.32556711555063,67.444,7.471201e-06,0.0,0.0
143.32515510659331,67.444,7.290044e-06,0.0,0.0
143.32472687586122,67.444,7.581461e-06,0.0,0.0
143.32431972030858,67.444,8.050556e-06,0.0,0.0
143.32391629826617,67.444,7.588445e-06,0.0,0.0
143.32348395767667,67.444,7.679715e-06,0.0,0.0
143.32305878819824,67.444,7.601717e-06,0.0,0.0
143.3226499058123,67.444,6.853472e-06,0.0,0.0
143.32224464431442,67.444,5.893162e-06,0.0,0.0
143.3218136613012,67.444,5.40755e-06,0.0,0.0
143.32141218256783,67.444,5.372916e-06,0.0,0.0
143.32100022660654,67.444,5.171678e-06,0.0,0.0
143.32055452893428,67.444,4.941001e-06,0.0,0.0
143.3201084037604,67.444,5.610971e-06,0.0,0.0
143.3197064344998,67.444,5.95834e-06,0.0,0.0
143.31931124341048,67.444,6.384216e-06,0.0,0.0
143.31885793183045,67.444,7.583469e-06,0.0,0.0
143.31846524989555,67.444,7.433264e-06,0.0,0.0
143.3180514671436,67.444,7.490366e-06,0.0,0.0
143.3176038417205,67.444,8.003641e-06,0.0,0.0
143.31719663458614,67.444,7.729017e-06,0.0,0.0
143.3167984193594,67.444,7.426803e-06,0.0,0.0
143.31636269019037,67.444,7.733615e-06,0.0,0.0
143.31595301108567,67.444,7.35771e-06,0.0,0.0
143.31554526079051,67.444,6.863207e-06,0.0,0.0
143.31513249695752,67.444,7.583192e-06,0.0,0.0
143.31470548836063,67.444,7.414506e-06,0.0,0.0
143.31429398614168,67.444,7.182112e-06,0.0,0.0
143.31389617086478,67.444,7.979994e-06,0.0,0.0
143.31346152986885,67.444,7.690061e-06,0.0,0.0
143.31303871220038,67.444,7.297611e-06,0.0,0.0
143.31262334783332,67.444,8.062052e-06,0.0,0.0
143.31219152232364,67.444,7.862182e-06,0.0,0.0
143.3117908750924,67.444,7.436087e-06,0.0,0.0
143.3113920094485,67.444,8.035553e-06,0.0,0.0
143.31094631386674,67.444,7.818715e-06,0.0,0.0
143.31053595031742,67.444,7.37104e-06,0.0,0.0
143.3100905605041,67.444,8.08957e-06,0.0,0.0
143.3096741475962,67.444,8.155926e-06,0.0,0.0
143.30926889370122,67.444,7.746741e-06,0.0,0.0
143.30883751535302,67.444,8.339164e-06,0.0,0.0
143.30844301521068,67.444,8.402916e-06,0.0,0.0
143.3079991252972,67.444,7.836294e-06,0.0,0.0
143.30758827832594,67.444,8.341638e-06,0.0,0.0
143.30714579350322,67.444,8.255272e-06,0.0,0.0
143.3067430479898,67.444,8.132862e-06,0.0,0.0
143.30634485406122,67.444,8.525734e-06,0.0,0.0
143.30593803690562,67.444,8.529692e-06,0.0,0.0
143.30550910962936,67.444,8.168892e-06,0.0,0.0
143.30507884897668,67.444,8.416246e-06,0.0,0.0
143.30467173032005,67.444,8.674018e-06,0.0,0.0
