True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.5431515625,64.299,4.37701e-08,0.0,0.0
171.54290156250002,64.299,4.3681000000000006e-08,0.0,0.0
171.54265156250003,64.299,4.29819e-08,0.0,0.0
171.5424015625,64.299,4.356905e-08,0.0,0.0
171.5421515625,64.299,4.31299e-08,0.0,0.0
171.54190156250002,64.299,4.389115e-08,0.0,0.0
171.54165156250002,64.299,4.37581e-08,0.0,0.0
171.54140156250003,64.299,4.3525e-08,0.0,0.0
171.5411515625,64.299,4.341805e-08,0.0,0.0
171.5409015625,64.299,4.305635e-08,0.0,0.0
171.54065156250002,64.299,4.34509e-08,0.0,0.0
171.54040156250002,64.299,4.29169e-08,0.0,0.0
171.5401515625,64.299,4.38208e-08,0.0,0.0
171.5399015625,64.299,4.29283e-08,0.0,0.0
171.5396515625,64.299,4.31997e-08,0.0,0.0
171.53940156250002,64.299,4.342865e-08,0.0,0.0
171.53915156250002,64.299,4.327445e-08,0.0,0.0
171.5389015625,64.299,4.40071e-08,0.0,0.0
171.5386515625,64.299,4.38009e-08,0.0,0.0
171.5384015625,64.299,4.344115e-08,0.0,0.0
171.53815156250002,64.299,4.32847e-08,0.0,0.0
171.53790156250002,64.299,4.500605e-08,0.0,0.0
171.5376515625,64.299,4.19226e-08,0.0,0.0
171.5374015625,64.299,4.38206e-08,0.0,0.0
171.5371515625,64.299,4.3199150000000003e-08,0.0,0.0
171.53690156250002,64.299,4.378655e-08,0.0,0.0
171.53665156250003,64.299,4.32046e-08,0.0,0.0
171.5364015625,64.299,4.4045400000000003e-08,0.0,0.0
171.5361515625,64.299,4.30583e-08,0.0,0.0
171.53590156250002,64.299,4.3359100000000003e-08,0.0,0.0
171.53565156250002,64.299,4.32264e-08,0.0,0.0
171.53540156250003,64.299,4.349315e-08,0.0,0.0
171.5351515625,64.299,4.383285000000001e-08,0.0,0.0
171.5349015625,64.299,4.39388e-08,0.0,0.0
171.53465156250002,64.299,4.25557e-08,0.0,0.0
171.53440156250002,64.299,4.32111e-08,0.0,0.0
171.5341515625,64.299,4.35054e-08,0.0,0.0
171.5339015625,64.299,4.347685e-08,0.0,0.0
171.5336515625,64.299,4.32462e-08,0.0,0.0
171.53340156250002,64.299,4.46912e-08,0.0,0.0
171.53315156250002,64.299,4.319755e-08,0.0,0.0
171.5329015625,64.299,4.331915e-08,0.0,0.0
171.5326515625,64.299,4.28247e-08,0.0,0.0
171.5324015625,64.299,4.281715e-08,0.0,0.0
171.53215156250002,64.299,4.314505e-08,0.0,0.0
171.53190156250002,64.299,4.29643e-08,0.0,0.0
171.5316515625,64.299,4.36844e-08,0.0,0.0
171.5314015625,64.299,4.2632e-08,0.0,0.0
171.5311515625,64.299,4.2830350000000006e-08,0.0,0.0
171.53090156250002,64.299,4.286305e-08,0.0,0.0
171.53065156250003,64.299,4.37773e-08,0.0,0.0
171.5304015625,64.299,4.278015000000001e-08,0.0,0.0
171.5301515625,64.299,4.28733e-08,0.0,0.0
171.52990156250002,64.299,4.245775e-08,0.0,0.0
171.52965156250002,64.299,4.202e-08,0.0,0.0
171.52940156250003,64.299,4.26193e-08,0.0,0.0
171.5291515625,64.299,4.324555e-08,0.0,0.0
171.5289015625,64.299,4.34038e-08,0.0,0.0
171.52865156250002,64.299,4.149765e-08,0.0,0.0
171.52840156250002,64.299,4.24635e-08,0.0,0.0
171.5281515625,64.299,4.13773e-08,0.0,0.0
171.5279015625,64.299,4.202175e-08,0.0,0.0
171.5276515625,64.299,4.1326e-08,0.0,0.0
171.52740156250002,64.299,4.158705e-08,0.0,0.0
171.52715156250002,64.299,4.164745e-08,0.0,0.0
171.5269015625,64.299,4.31829e-08,0.0,0.0
171.5266515625,64.299,4.152045e-08,0.0,0.0
171.5264015625,64.299,4.24761e-08,0.0,0.0
171.52615156250002,64.299,4.31869e-08,0.0,0.0
171.52590156250002,64.299,4.13345e-08,0.0,0.0
171.5256515625,64.299,4.186145e-08,0.0,0.0
171.5254015625,64.299,4.140285e-08,0.0,0.0
171.5251515625,64.299,4.119345e-08,0.0,0.0
171.52490156250002,64.299,4.01547e-08,0.0,0.0
171.52465156250005,64.299,4.11257e-08,0.0,0.0
171.5244015625,64.299,4.15555e-08,0.0,0.0
171.5241515625,64.299,4.18361e-08,0.0,0.0
171.5239015625,64.299,4.22893e-08,0.0,0.0
171.52365156250002,64.299,4.2299e-08,0.0,0.0
171.52340156250003,64.299,4.173715e-08,0.0,0.0
171.5231515625,64.299,4.130385e-08,0.0,0.0
171.5229015625,64.299,4.22946e-08,0.0,0.0
171.52265156250002,64.299,4.2100800000000003e-08,0.0,0.0
171.52240156250002,64.299,3.986865e-08,0.0,0.0
171.5221515625,64.299,4.19814e-08,0.0,0.0
171.5219015625,64.299,4.14443e-08,0.0,0.0
171.5216515625,64.299,4.128750000000001e-08,0.0,0.0
171.52140156250002,64.299,4.262805e-08,0.0,0.0
171.52115156250002,64.299,4.14671e-08,0.0,0.0
171.5209015625,64.299,4.30767e-08,0.0,0.0
171.5206515625,64.299,4.1338750000000003e-08,0.0,0.0
171.5204015625,64.299,4.0426050000000004e-08,0.0,0.0
171.52015156250002,64.299,4.00515e-08,0.0,0.0
171.51990156250002,64.299,4.1329e-08,0.0,0.0
171.5196515625,64.299,4.166100000000001e-08,0.0,0.0
171.5194015625,64.299,4.158335e-08,0.0,0.0
171.5191515625,64.299,4.197655e-08,0.0,0.0
171.51890156250002,64.299,4.15615e-08,0.0,0.0
171.51865156250005,64.299,4.127005e-08,0.0,0.0
171.5184015625,64.299,4.1063150000000003e-08,0.0,0.0
171.5181515625,64.299,4.150895e-08,0.0,0.0
171.5179015625,64.299,4.19548e-08,0.0,0.0
171.51765156250002,64.299,4.15553e-08,0.0,0.0
171.51740156250003,64.299,4.11283e-08,0.0,0.0
171.5171515625,64.299,4.09162e-08,0.0,0.0
171.5169015625,64.299,4.14411e-08,0.0,0.0
171.51665156250002,64.299,4.11374e-08,0.0,0.0
171.51640156250002,64.299,4.06356e-08,0.0,0.0
171.51615156250003,64.299,4.145195e-08,0.0,0.0
171.5159015625,64.299,4.06468e-08,0.0,0.0
171.5156515625,64.299,4.01081e-08,0.0,0.0
171.51540156250002,64.299,4.06917e-08,0.0,0.0
171.51515156250002,64.299,4.060195e-08,0.0,0.0
171.5149015625,64.299,4.12503e-08,0.0,0.0
171.5146515625,64.299,4.14075e-08,0.0,0.0
171.5144015625,64.299,4.128355e-08,0.0,0.0
171.51415156250002,64.299,4.10812e-08,0.0,0.0
171.51390156250002,64.299,4.00137e-08,0.0,0.0
171.5136515625,64.299,4.057455e-08,0.0,0.0
171.5134015625,64.299,4.066675e-08,0.0,0.0
171.5131515625,64.299,4.03733e-08,0.0,0.0
171.51290156250002,64.299,4.098185e-08,0.0,0.0
171.51265156250005,64.299,4.07398e-08,0.0,0.0
171.5124015625,64.299,4.03712e-08,0.0,0.0
171.5121515625,64.299,4.06892e-08,0.0,0.0
171.5119015625,64.299,3.99003e-08,0.0,0.0
171.51165156250002,64.299,3.95933e-08,0.0,0.0
171.51140156250003,64.299,4.06258e-08,0.0,0.0
171.5111515625,64.299,4.03603e-08,0.0,0.0
171.5109015625,64.299,3.99079e-08,0.0,0.0
171.51065156250002,64.299,4.10833e-08,0.0,0.0
171.51040156250002,64.299,4.04294e-08,0.0,0.0
171.51015156250003,64.299,4.15441e-08,0.0,0.0
171.5099015625,64.299,4.09776e-08,0.0,0.0
171.5096515625,64.299,4.1890800000000003e-08,0.0,0.0
171.50940156250002,64.299,4.211875e-08,0.0,0.0
171.50915156250002,64.299,4.04085e-08,0.0,0.0
171.5089015625,64.299,4.202585e-08,0.0,0.0
171.5086515625,64.299,4.08967e-08,0.0,0.0
171.5084015625,64.299,4.183135e-08,0.0,0.0
171.50815156250002,64.299,4.0809e-08,0.0,0.0
171.50790156250002,64.299,4.157845e-08,0.0,0.0
171.5076515625,64.299,4.26333e-08,0.0,0.0
171.5074015625,64.299,4.28653e-08,0.0,0.0
171.5071515625,64.299,4.21813e-08,0.0,0.0
171.50690156250002,64.299,4.322775e-08,0.0,0.0
171.50665156250002,64.299,4.18335e-08,0.0,0.0
171.5064015625,64.299,4.29994e-08,0.0,0.0
171.5061515625,64.299,4.28281e-08,0.0,0.0
171.5059015625,64.299,4.39462e-08,0.0,0.0
171.50565156250002,64.299,4.402645e-08,0.0,0.0
171.50540156250003,64.299,4.461e-08,0.0,0.0
171.5051515625,64.299,4.51557e-08,0.0,0.0
171.5049015625,64.299,4.45442e-08,0.0,0.0
171.50465156250002,64.299,4.6096e-08,0.0,0.0
171.50440156250002,64.299,4.63157e-08,0.0,0.0
171.50415156250003,64.299,4.674885e-08,0.0,0.0
171.5039015625,64.299,4.70478e-08,0.0,0.0
171.5036515625,64.299,4.90689e-08,0.0,0.0
171.50340156250002,64.299,4.77558e-08,0.0,0.0
171.50315156250002,64.299,4.83598e-08,0.0,0.0
171.5029015625,64.299,4.85276e-08,0.0,0.0
171.5026515625,64.299,4.908095e-08,0.0,0.0
171.5024015625,64.299,4.90822e-08,0.0,0.0
171.50215156250002,64.299,5.04165e-08,0.0,0.0
171.50190156250002,64.299,5.065935e-08,0.0,0.0
171.5016515625,64.299,5.21332e-08,0.0,0.0
171.5014015625,64.299,5.18413e-08,0.0,0.0
171.5011515625,64.299,5.22393e-08,0.0,0.0
171.50090156250002,64.299,5.160885e-08,0.0,0.0
171.50065156250002,64.299,5.2847750000000004e-08,0.0,0.0
171.5004015625,64.299,5.246245e-08,0.0,0.0
171.5001515625,64.299,5.29344e-08,0.0,0.0
171.4999015625,64.299,5.366915e-08,0.0,0.0
171.49965156250002,64.299,5.35279e-08,0.0,0.0
171.49940156250003,64.299,5.45092e-08,0.0,0.0
171.4991515625,64.299,5.38308e-08,0.0,0.0
171.4989015625,64.299,5.48153e-08,0.0,0.0
171.49865156250002,64.299,5.557245e-08,0.0,0.0
171.49840156250002,64.299,5.507995000000001e-08,0.0,0.0
171.49815156250003,64.299,5.56175e-08,0.0,0.0
171.4979015625,64.299,5.48574e-08,0.0,0.0
171.4976515625,64.299,5.50654e-08,0.0,0.0
171.49740156250002,64.299,5.44763e-08,0.0,0.0
171.49715156250002,64.299,5.4688e-08,0.0,0.0
171.4969015625,64.299,5.449525e-08,0.0,0.0
171.4966515625,64.299,5.494645e-08,0.0,0.0
171.4964015625,64.299,5.476255e-08,0.0,0.0
171.49615156250002,64.299,5.48568e-08,0.0,0.0
171.49590156250002,64.299,5.3844800000000006e-08,0.0,0.0
171.4956515625,64.299,5.43111e-08,0.0,0.0
171.4954015625,64.299,5.485675e-08,0.0,0.0
171.4951515625,64.299,5.3226e-08,0.0,0.0
171.49490156250002,64.299,5.29263e-08,0.0,0.0
171.49465156250002,64.299,5.225265e-08,0.0,0.0
171.4944015625,64.299,5.269485e-08,0.0,0.0
171.4941515625,64.299,5.13358e-08,0.0,0.0
171.4939015625,64.299,5.262465e-08,0.0,0.0
171.49365156250002,64.299,5.31173e-08,0.0,0.0
171.49340156250005,64.299,5.27346e-08,0.0,0.0
171.4931515625,64.299,5.1098e-08,0.0,0.0
171.4929015625,64.299,5.164285e-08,0.0,0.0
171.4926515625,64.299,5.03011e-08,0.0,0.0
171.49240156250002,64.299,5.05248e-08,0.0,0.0
171.49215156250003,64.299,5.1889e-08,0.0,0.0
171.4919015625,64.299,4.975535e-08,0.0,0.0
171.4916515625,64.299,4.963125e-08,0.0,0.0
171.49140156250002,64.299,4.85107e-08,0.0,0.0
171.49115156250002,64.299,4.871435e-08,0.0,0.0
171.4909015625,64.299,4.78282e-08,0.0,0.0
171.4906515625,64.299,4.79083e-08,0.0,0.0
171.4904015625,64.299,4.70214e-08,0.0,0.0
171.49015156250002,64.299,4.56969e-08,0.0,0.0
171.48990156250002,64.299,4.46554e-08,0.0,0.0
171.4896515625,64.299,4.464755e-08,0.0,0.0
171.4894015625,64.299,4.21567e-08,0.0,0.0
171.4891515625,64.299,4.18786e-08,0.0,0.0
171.48890156250002,64.299,4.1967e-08,0.0,0.0
171.48865156250002,64.299,4.03811e-08,0.0,0.0
171.4884015625,64.299,4.1487e-08,0.0,0.0
171.4881515625,64.299,3.855685e-08,0.0,0.0
171.4879015625,64.299,3.66565e-08,0.0,0.0
171.48765156250002,64.299,3.53931e-08,0.0,0.0
172.4151515625,76.299,3.41833e-08,0.0,0.0
172.4149015625,76.299,3.418416666666666e-08,0.0,0.0
172.4146515625,76.299,3.44077e-08,0.0,0.0
172.41440156250002,76.299,3.54961e-08,0.0,0.0
172.41415156250002,76.299,3.68654e-08,0.0,0.0
172.4139015625,76.299,3.725775e-08,0.0,0.0
172.4136515625,76.299,3.65701e-08,0.0,0.0
172.4134015625,76.299,3.80396e-08,0.0,0.0
172.41315156250002,76.299,3.76845e-08,0.0,0.0
172.41290156250002,76.299,3.959500000000001e-08,0.0,0.0
172.4126515625,76.299,4.078025e-08,0.0,0.0
172.4124015625,76.299,4.21885e-08,0.0,0.0
172.4121515625,76.299,4.274725e-08,0.0,0.0
172.41190156250002,76.299,4.3947e-08,0.0,0.0
172.41165156250003,76.299,4.396355000000001e-08,0.0,0.0
172.4114015625,76.299,4.34113e-08,0.0,0.0
172.4111515625,76.299,4.264295e-08,0.0,0.0
172.41090156250002,76.299,4.1569e-08,0.0,0.0
172.41065156250002,76.299,4.17244e-08,0.0,0.0
172.41040156250003,76.299,4.15672e-08,0.0,0.0
172.4101515625,76.299,4.22329e-08,0.0,0.0
172.4099015625,76.299,4.237985e-08,0.0,0.0
172.40965156250002,76.299,4.337695e-08,0.0,0.0
172.40940156250002,76.299,4.9262e-08,0.0,0.0
172.4091515625,76.299,4.474875e-08,0.0,0.0
172.4089015625,76.299,4.59719e-08,0.0,0.0
172.4086515625,76.299,4.77734e-08,0.0,0.0
172.40840156250002,76.299,4.915235e-08,0.0,0.0
172.40815156250002,76.299,4.65964e-08,0.0,0.0
172.4079015625,76.299,4.898715e-08,0.0,0.0
172.4076515625,76.299,4.734345e-08,0.0,0.0
172.4074015625,76.299,4.67381e-08,0.0,0.0
172.40715156250002,76.299,4.64376e-08,0.0,0.0
172.40690156250002,76.299,4.572135e-08,0.0,0.0
172.4066515625,76.299,4.53956e-08,0.0,0.0
172.4064015625,76.299,4.61027e-08,0.0,0.0
172.4061515625,76.299,4.58155e-08,0.0,0.0
172.40590156250002,76.299,4.574275e-08,0.0,0.0
172.40565156250003,76.299,4.65602e-08,0.0,0.0
172.4054015625,76.299,4.67961e-08,0.0,0.0
172.4051515625,76.299,4.565405e-08,0.0,0.0
172.40490156250002,76.299,4.781145e-08,0.0,0.0
172.40465156250002,76.299,4.414635e-08,0.0,0.0
172.40440156250003,76.299,4.30695e-08,0.0,0.0
172.4041515625,76.299,4.426545e-08,0.0,0.0
172.4039015625,76.299,4.33884e-08,0.0,0.0
172.40365156250002,76.299,4.24629e-08,0.0,0.0
172.40340156250002,76.299,4.09754e-08,0.0,0.0
172.4031515625,76.299,3.98371e-08,0.0,0.0
172.4029015625,76.299,4.109415e-08,0.0,0.0
172.4026515625,76.299,4.06621e-08,0.0,0.0
172.40240156250002,76.299,4.25823e-08,0.0,0.0
172.40215156250002,76.299,3.924535e-08,0.0,0.0
172.4019015625,76.299,4.004725e-08,0.0,0.0
172.4016515625,76.299,3.9694e-08,0.0,0.0
172.4014015625,76.299,3.940955e-08,0.0,0.0
172.40115156250002,76.299,3.856655e-08,0.0,0.0
172.40090156250002,76.299,3.80162e-08,0.0,0.0
172.4006515625,76.299,3.83883e-08,0.0,0.0
172.4004015625,76.299,3.8031e-08,0.0,0.0
172.4001515625,76.299,3.82485e-08,0.0,0.0
172.39990156250002,76.299,3.769885e-08,0.0,0.0
172.39965156250005,76.299,3.85293e-08,0.0,0.0
172.3994015625,76.299,4.032780000000001e-08,0.0,0.0
172.3991515625,76.299,3.87178e-08,0.0,0.0
172.3989015625,76.299,4.056615e-08,0.0,0.0
172.39865156250002,76.299,4.10491e-08,0.0,0.0
172.39840156250003,76.299,4.120395e-08,0.0,0.0
172.3981515625,76.299,4.035915e-08,0.0,0.0
172.3979015625,76.299,4.20864e-08,0.0,0.0
172.39765156250002,76.299,4.26573e-08,0.0,0.0
172.39740156250002,76.299,4.10891e-08,0.0,0.0
172.3971515625,76.299,4.2950400000000006e-08,0.0,0.0
172.3969015625,76.299,4.357395e-08,0.0,0.0
172.3966515625,76.299,4.44009e-08,0.0,0.0
172.39640156250002,76.299,4.520905e-08,0.0,0.0
172.39615156250002,76.299,4.510405e-08,0.0,0.0
172.3959015625,76.299,4.5615e-08,0.0,0.0
172.3956515625,76.299,4.4557e-08,0.0,0.0
172.3954015625,76.299,4.64628e-08,0.0,0.0
172.39515156250002,76.299,4.446005e-08,0.0,0.0
172.39490156250002,76.299,4.558905e-08,0.0,0.0
172.3946515625,76.299,4.57635e-08,0.0,0.0
172.3944015625,76.299,4.61861e-08,0.0,0.0
172.3941515625,76.299,4.610295e-08,0.0,0.0
172.39390156250002,76.299,4.52161e-08,0.0,0.0
172.39365156250005,76.299,4.529045e-08,0.0,0.0
172.3934015625,76.299,4.563965e-08,0.0,0.0
172.3931515625,76.299,4.56659e-08,0.0,0.0
172.3929015625,76.299,4.37214e-08,0.0,0.0
172.39265156250002,76.299,4.32604e-08,0.0,0.0
172.39240156250003,76.299,4.227325e-08,0.0,0.0
172.3921515625,76.299,4.390395e-08,0.0,0.0
172.3919015625,76.299,4.26941e-08,0.0,0.0
172.39165156250002,76.299,4.36288e-08,0.0,0.0
172.39140156250002,76.299,4.28597e-08,0.0,0.0
172.39115156250003,76.299,4.21109e-08,0.0,0.0
172.3909015625,76.299,4.20614e-08,0.0,0.0
172.3906515625,76.299,4.276555e-08,0.0,0.0
172.39040156250002,76.299,4.317865e-08,0.0,0.0
172.39015156250002,76.299,3.97597e-08,0.0,0.0
172.3899015625,76.299,4.28888e-08,0.0,0.0
172.3896515625,76.299,4.3703850000000004e-08,0.0,0.0
172.3894015625,76.299,4.36471e-08,0.0,0.0
172.38915156250002,76.299,4.344715e-08,0.0,0.0
172.38890156250002,76.299,4.43324e-08,0.0,0.0
172.3886515625,76.299,4.56535e-08,0.0,0.0
172.3884015625,76.299,4.40951e-08,0.0,0.0
172.3881515625,76.299,4.405765e-08,0.0,0.0
172.38790156250002,76.299,4.54653e-08,0.0,0.0
172.38765156250005,76.299,4.4749e-08,0.0,0.0
172.3874015625,76.299,4.48765e-08,0.0,0.0
172.3871515625,76.299,4.506405e-08,0.0,0.0
172.3869015625,76.299,4.614855e-08,0.0,0.0
172.38665156250002,76.299,4.528875e-08,0.0,0.0
172.38640156250003,76.299,4.53806e-08,0.0,0.0
172.3861515625,76.299,4.536915e-08,0.0,0.0
172.3859015625,76.299,4.37391e-08,0.0,0.0
172.38565156250002,76.299,4.45154e-08,0.0,0.0
172.38540156250002,76.299,4.536185000000001e-08,0.0,0.0
172.38515156250003,76.299,4.36079e-08,0.0,0.0
172.3849015625,76.299,4.37148e-08,0.0,0.0
172.3846515625,76.299,4.3118e-08,0.0,0.0
172.38440156250002,76.299,4.33752e-08,0.0,0.0
172.38415156250002,76.299,4.307905e-08,0.0,0.0
172.3839015625,76.299,4.330125000000001e-08,0.0,0.0
172.3836515625,76.299,4.23427e-08,0.0,0.0
172.3834015625,76.299,4.19244e-08,0.0,0.0
172.38315156250002,76.299,4.150765e-08,0.0,0.0
172.38290156250002,76.299,4.10808e-08,0.0,0.0
172.3826515625,76.299,4.1364e-08,0.0,0.0
172.3824015625,76.299,4.187625e-08,0.0,0.0
172.3821515625,76.299,4.10197e-08,0.0,0.0
172.38190156250002,76.299,4.157995e-08,0.0,0.0
172.38165156250002,76.299,4.21843e-08,0.0,0.0
172.3814015625,76.299,4.239005e-08,0.0,0.0
172.3811515625,76.299,4.074005e-08,0.0,0.0
172.3809015625,76.299,4.08755e-08,0.0,0.0
172.38065156250002,76.299,3.960645e-08,0.0,0.0
172.38040156250003,76.299,4.0532200000000006e-08,0.0,0.0
172.3801515625,76.299,3.94686e-08,0.0,0.0
172.3799015625,76.299,3.90617e-08,0.0,0.0
172.37965156250002,76.299,4.09317e-08,0.0,0.0
172.37940156250002,76.299,3.91514e-08,0.0,0.0
172.37915156250003,76.299,3.86085e-08,0.0,0.0
172.3789015625,76.299,3.71961e-08,0.0,0.0
172.3786515625,76.299,4.047135e-08,0.0,0.0
172.37840156250002,76.299,3.73535e-08,0.0,0.0
172.37815156250002,76.299,3.832145e-08,0.0,0.0
172.3779015625,76.299,3.93506e-08,0.0,0.0
172.3776515625,76.299,3.8385750000000003e-08,0.0,0.0
172.3774015625,76.299,3.90635e-08,0.0,0.0
172.37715156250002,76.299,3.737315e-08,0.0,0.0
172.37690156250002,76.299,3.78644e-08,0.0,0.0
172.3766515625,76.299,3.670765e-08,0.0,0.0
172.3764015625,76.299,3.87202e-08,0.0,0.0
172.3761515625,76.299,3.71676e-08,0.0,0.0
172.37590156250002,76.299,3.76317e-08,0.0,0.0
172.37565156250002,76.299,3.783345e-08,0.0,0.0
172.3754015625,76.299,3.90424e-08,0.0,0.0
172.3751515625,76.299,3.93681e-08,0.0,0.0
172.3749015625,76.299,3.74402e-08,0.0,0.0
172.37465156250002,76.299,3.86122e-08,0.0,0.0
172.37440156250003,76.299,3.91249e-08,0.0,0.0
172.3741515625,76.299,3.902635e-08,0.0,0.0
172.3739015625,76.299,3.89903e-08,0.0,0.0
172.37365156250002,76.299,3.8303550000000006e-08,0.0,0.0
172.37340156250002,76.299,3.90425e-08,0.0,0.0
172.37315156250003,76.299,3.920535e-08,0.0,0.0
172.3729015625,76.299,3.9247e-08,0.0,0.0
172.3726515625,76.299,3.855535e-08,0.0,0.0
172.37240156250002,76.299,3.92681e-08,0.0,0.0
172.37215156250002,76.299,3.92816e-08,0.0,0.0
172.3719015625,76.299,3.93888e-08,0.0,0.0
172.3716515625,76.299,4.048415e-08,0.0,0.0
172.3714015625,76.299,3.92051e-08,0.0,0.0
172.37115156250002,76.299,4.168005e-08,0.0,0.0
172.37090156250002,76.299,3.90794e-08,0.0,0.0
172.3706515625,76.299,4.15877e-08,0.0,0.0
172.3704015625,76.299,4.218405e-08,0.0,0.0
172.3701515625,76.299,4.16647e-08,0.0,0.0
172.36990156250002,76.299,4.18765e-08,0.0,0.0
172.36965156250002,76.299,4.38113e-08,0.0,0.0
172.3694015625,76.299,4.20824e-08,0.0,0.0
172.3691515625,76.299,4.25733e-08,0.0,0.0
172.3689015625,76.299,4.25119e-08,0.0,0.0
172.36865156250002,76.299,4.18701e-08,0.0,0.0
172.36840156250005,76.299,4.317360000000001e-08,0.0,0.0
172.3681515625,76.299,4.14669e-08,0.0,0.0
172.3679015625,76.299,4.1959e-08,0.0,0.0
172.3676515625,76.299,4.229745e-08,0.0,0.0
172.36740156250002,76.299,4.2292200000000003e-08,0.0,0.0
172.36715156250003,76.299,4.16314e-08,0.0,0.0
172.3669015625,76.299,4.24919e-08,0.0,0.0
172.3666515625,76.299,4.3161950000000004e-08,0.0,0.0
172.36640156250002,76.299,4.156775e-08,0.0,0.0
172.36615156250002,76.299,4.230795e-08,0.0,0.0
172.3659015625,76.299,4.40169e-08,0.0,0.0
172.3656515625,76.299,4.2351e-08,0.0,0.0
172.3654015625,76.299,4.197225e-08,0.0,0.0
172.36515156250002,76.299,4.12103e-08,0.0,0.0
172.36490156250002,76.299,4.330105e-08,0.0,0.0
172.3646515625,76.299,4.299205e-08,0.0,0.0
172.3644015625,76.299,4.31833e-08,0.0,0.0
172.3641515625,76.299,4.30957e-08,0.0,0.0
172.36390156250002,76.299,4.32717e-08,0.0,0.0
172.36365156250002,76.299,4.339255e-08,0.0,0.0
172.3634015625,76.299,4.34515e-08,0.0,0.0
172.3631515625,76.299,4.28812e-08,0.0,0.0
172.3629015625,76.299,4.322915e-08,0.0,0.0
172.36265156250002,76.299,4.2712700000000004e-08,0.0,0.0
172.36240156250005,76.299,4.34136e-08,0.0,0.0
172.3621515625,76.299,4.36091e-08,0.0,0.0
172.3619015625,76.299,4.40988e-08,0.0,0.0
172.3616515625,76.299,4.25287e-08,0.0,0.0
172.36140156250002,76.299,4.35163e-08,0.0,0.0
172.36115156250003,76.299,4.37289e-08,0.0,0.0
172.3609015625,76.299,4.48928e-08,0.0,0.0
172.3606515625,76.299,4.312405e-08,0.0,0.0
172.36040156250002,76.299,4.420465e-08,0.0,0.0
172.36015156250002,76.299,4.44552e-08,0.0,0.0
172.35990156250003,76.299,4.37998e-08,0.0,0.0
172.3596515625,76.299,4.447045e-08,0.0,0.0
172.3594015625,76.299,4.47846e-08,0.0,0.0
172.35915156250002,76.299,4.42958e-08,0.0,0.0
172.35890156250002,76.299,4.458245e-08,0.0,0.0
172.3586515625,76.299,4.307025e-08,0.0,0.0
172.3584015625,76.299,4.56476e-08,0.0,0.0
172.3581515625,76.299,4.46324e-08,0.0,0.0
172.35790156250002,76.299,4.59689e-08,0.0,0.0
172.35765156250002,76.299,4.45413e-08,0.0,0.0
172.3574015625,76.299,4.39462e-08,0.0,0.0
172.3571515625,76.299,4.525845e-08,0.0,0.0
172.3569015625,76.299,4.58531e-08,0.0,0.0
172.35665156250002,76.299,4.5040100000000004e-08,0.0,0.0
172.35640156250005,76.299,4.48842e-08,0.0,0.0
172.3561515625,76.299,4.43774e-08,0.0,0.0
172.3559015625,76.299,4.393605e-08,0.0,0.0
172.3556515625,76.299,4.366425e-08,0.0,0.0
172.35540156250002,76.299,4.30982e-08,0.0,0.0
172.35515156250003,76.299,4.344015e-08,0.0,0.0
172.3549015625,76.299,4.30018e-08,0.0,0.0
172.3546515625,76.299,4.215055e-08,0.0,0.0
172.35440156250002,76.299,4.25137e-08,0.0,0.0
172.35415156250002,76.299,4.10527e-08,0.0,0.0
172.35390156250003,76.299,4.160885e-08,0.0,0.0
172.3536515625,76.299,3.982725e-08,0.0,0.0
172.3534015625,76.299,4.018575e-08,0.0,0.0
172.35315156250002,76.299,4.02999e-08,0.0,0.0
172.35290156250002,76.299,3.96168e-08,0.0,0.0
172.3526515625,76.299,3.932555e-08,0.0,0.0
172.3524015625,76.299,3.95917e-08,0.0,0.0
172.3521515625,76.299,3.970085e-08,0.0,0.0
172.35190156250002,76.299,3.91189e-08,0.0,0.0
172.35165156250002,76.299,3.69317e-08,0.0,0.0
172.3514015625,76.299,3.7317300000000006e-08,0.0,0.0
172.3511515625,76.299,3.74546e-08,0.0,0.0
172.3509015625,76.299,3.69216e-08,0.0,0.0
172.35065156250002,76.299,3.75946e-08,0.0,0.0
172.35040156250002,76.299,3.82399e-08,0.0,0.0
172.3501515625,76.299,4.31944e-08,0.0,0.0
172.3499015625,76.299,3.68006e-08,0.0,0.0
172.3496515625,76.299,3.7457300000000005e-08,0.0,0.0
172.34940156250002,76.299,3.7193e-08,0.0,0.0
172.34915156250003,76.299,3.76547e-08,0.0,0.0
172.3489015625,76.299,3.741535e-08,0.0,0.0
172.3486515625,76.299,3.59844e-08,0.0,0.0
172.34840156250002,76.299,3.6797e-08,0.0,0.0
172.34815156250002,76.299,3.6727e-08,0.0,0.0
172.34790156250003,76.299,3.801925e-08,0.0,0.0
172.3476515625,76.299,3.58024e-08,0.0,0.0
172.3474015625,76.299,3.72181e-08,0.0,0.0
172.34715156250002,76.299,3.771955000000001e-08,0.0,0.0
172.34690156250002,76.299,3.57046e-08,0.0,0.0
172.3466515625,76.299,3.85517e-08,0.0,0.0
172.3464015625,76.299,3.55385e-08,0.0,0.0
172.3461515625,76.299,3.87657e-08,0.0,0.0
172.34590156250002,76.299,3.892325e-08,0.0,0.0
172.34565156250002,76.299,3.967335e-08,0.0,0.0
172.3454015625,76.299,3.9252e-08,0.0,0.0
172.3451515625,76.299,3.949135000000001e-08,0.0,0.0
