True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.89138090910822,72.299,4.754955e-06,1.0,1.0
171.89094281442684,72.299,5.23834e-06,1.0,1.0
171.89052333551433,72.299,6.191549e-06,1.0,1.0
171.89010822839168,72.299,5.543989e-06,1.0,0.0
171.8897028784618,72.299,4.541274e-06,1.0,0.0
171.88926911092457,72.299,5.757058e-06,1.0,0.0
171.88886985178948,72.299,6.654416e-06,1.0,0.0
171.8884317245291,72.299,5.155831e-06,1.0,0.0
171.88801217807023,72.299,5.194524e-06,1.0,0.0
171.88759810218386,72.299,6.333081e-06,1.0,0.0
171.88718834693813,72.299,5.903828e-06,1.0,0.0
171.8867519699309,72.299,4.674046e-06,1.0,0.0
171.88635549760093,72.299,6.129383e-06,1.0,0.0
171.88591681477547,72.299,6.898714e-06,1.0,0.0
171.88549662269108,72.299,5.137088e-06,1.0,0.0
171.88505606071257,72.299,5.860958e-06,1.0,0.0
171.88464349732914,72.299,6.967661e-06,1.0,0.0
171.88424131204138,72.299,6.012502e-06,1.0,0.0
171.8838041209775,72.299,5.358845e-06,1.0,0.0
171.88340495147216,72.299,6.377217e-06,1.0,0.0
171.88299360719185,72.299,6.881382e-06,1.0,0.0
171.88257143770718,72.299,5.061855e-06,1.0,0.0
171.88213815919477,72.299,5.529408e-06,1.0,0.0
171.8817383798674,72.299,6.530288e-06,1.0,0.0
171.88132743660773,72.299,5.804352e-06,1.0,0.0
171.88090152745366,72.299,5.046371e-06,1.0,0.0
171.88048259213906,72.299,6.056274e-06,1.0,0.0
171.88007436402592,72.299,6.966773e-06,1.0,0.0
171.87966272135807,72.299,5.348702e-06,1.0,0.0
171.87923590899044,72.299,5.949085e-06,1.0,0.0
171.8788245349514,72.299,7.19371e-06,1.0,0.0
171.8784045887467,72.299,6.76699e-06,1.0,0.0
171.87798822323143,72.299,5.334805e-06,1.0,0.0
171.8775566157774,72.299,6.645176e-06,1.0,0.0
171.87715182132632,72.299,7.437746e-06,1.0,0.0
171.87671499694196,72.299,5.746784e-06,1.0,0.0
171.8763152835191,72.299,5.256283e-06,0.0,0.0
171.87587818810312,72.299,6.899834e-06,0.0,0.0
171.87546931943763,72.299,7.222785e-06,0.0,0.0
171.87504510173744,72.299,5.573631e-06,0.0,0.0
171.87461223212603,72.299,6.187416e-06,0.0,0.0
171.87419579611998,72.299,7.402414e-06,0.0,0.0
171.87381053549174,72.299,7.187802e-06,0.0,0.0
171.87335770818763,72.299,5.688795e-06,0.0,0.0
171.87296526468165,72.299,6.757284e-06,0.0,0.0
171.87255170298323,72.299,7.7718e-06,0.0,0.0
171.8721372089285,72.299,7.014038e-06,0.0,0.0
171.8717360113422,72.299,5.667258e-06,0.0,0.0
171.8712986168866,72.299,6.723523e-06,0.0,0.0
171.87089949722835,72.299,7.139344e-06,0.0,0.0
171.87047348856987,72.299,5.918453e-06,0.0,0.0
171.87004635298211,72.299,5.530936e-06,0.0,0.0
171.8696377360435,72.299,7.000039e-06,0.0,0.0
171.86921789704436,72.299,6.925024e-06,0.0,0.0
171.86881189542797,72.299,5.607333e-06,0.0,0.0
171.8683707156191,72.299,5.827053e-06,0.0,0.0
171.86795979901876,72.299,7.056733e-06,0.0,0.0
171.8675464104115,72.299,6.769595e-06,0.0,0.0
171.86709786989678,72.299,5.729249e-06,0.0,0.0
171.8666890435899,72.299,6.59599e-06,0.0,0.0
171.86628600315836,72.299,7.970346e-06,0.0,0.0
171.8658453052305,72.299,6.473623e-06,0.0,0.0
171.86542248835786,72.299,5.687063e-06,0.0,0.0
171.86500360705335,72.299,6.728849e-06,0.0,0.0
171.86457866102958,72.299,7.175215e-06,0.0,0.0
171.86416868464252,72.299,5.523296e-06,0.0,0.0
171.86376490070808,72.299,5.653084e-06,0.0,0.0
171.86332506223332,72.299,7.384864e-06,0.0,0.0
171.86292106187724,72.299,7.100389e-06,0.0,0.0
171.86250509445725,72.299,5.75064e-06,0.0,0.0
171.8620939618957,72.299,5.964801e-06,0.0,0.0
171.86168412816718,72.299,7.778945e-06,0.0,0.0
171.86123532530607,72.299,7.811032e-06,0.0,0.0
171.86084820178408,72.299,5.845577e-06,0.0,0.0
171.86044110365086,72.299,6.652117e-06,0.0,0.0
171.86002613211335,72.299,8.550909e-06,0.0,0.0
171.85959130281324,72.299,8.259158e-06,0.0,0.0
171.85916965953393,72.299,6.137081e-06,0.0,0.0
171.8587598433334,72.299,7.426162e-06,0.0,0.0
171.85836646875168,72.299,8.512725e-06,0.0,0.0
171.8579255505008,72.299,7.569804e-06,0.0,0.0
171.85750813254478,72.299,6.21166e-06,0.0,0.0
171.85708798083638,72.299,7.990777e-06,0.0,0.0
171.85665020506354,72.299,9.210053e-06,0.0,0.0
171.8562220120951,72.299,7.752038e-06,0.0,0.0
171.85580997208342,72.299,6.90337e-06,0.0,0.0
171.8554160525082,72.299,8.658157e-06,0.0,0.0
171.8550019105402,72.299,9.410098e-06,0.0,0.0
171.85457787302025,72.299,7.784416e-06,0.0,0.0
171.8541438308096,72.299,8.235191e-06,0.0,0.0
171.85374162717054,72.299,1.024247e-05,0.0,0.0
171.8533405427601,72.299,1.069365e-05,0.0,0.0
171.85290125838614,72.299,8.233881e-06,0.0,0.0
171.85248704164772,72.299,8.474744e-06,0.0,0.0
171.8520765765476,72.299,1.036152e-05,0.0,0.0
171.85166313274524,72.299,1.006231e-05,0.0,0.0
171.85123966764013,72.299,7.917755e-06,0.0,0.0
171.85082508062342,72.299,7.970593e-06,0.0,0.0
171.85042101564648,72.299,1.021687e-05,0.0,0.0
171.8499842278578,72.299,9.412426e-06,0.0,0.0
171.84956233726854,72.299,8.653747e-06,0.0,0.0
171.84915033752895,72.299,9.625175e-06,0.0,0.0
171.84875042195577,72.299,1.140914e-05,0.0,0.0
171.84831225977635,72.299,9.021009e-06,0.0,0.0
171.84791065535265,72.299,8.950752e-06,0.0,0.0
171.84747330067464,72.299,1.166384e-05,0.0,0.0
171.84704977677575,72.299,1.14131e-05,0.0,0.0
171.84663710051677,72.299,8.841307e-06,0.0,0.0
171.84619950505234,72.299,8.275703e-06,0.0,0.0
171.84580377323516,72.299,9.527022e-06,0.0,0.0
171.84536698752026,72.299,7.904004e-06,0.0,0.0
171.84496033107013,72.299,6.308808e-06,0.0,0.0
171.84453304368003,72.299,5.285474e-06,0.0,0.0
171.84410296227392,72.299,6.677205e-06,0.0,0.0
171.84369408411874,72.299,6.230519e-06,0.0,0.0
171.84327488582088,72.299,4.764355e-06,0.0,0.0
171.8428556875207,72.299,7.051378e-06,0.0,0.0
171.84244649004776,72.299,9.471332e-06,0.0,0.0
171.84203300416075,72.299,8.314033e-06,0.0,0.0
171.84161537843235,72.299,7.257593e-06,0.0,0.0
171.84117605073348,72.299,9.415933e-06,0.0,0.0
171.84077817269247,72.299,1.249375e-05,0.0,0.0
171.8403778421776,72.299,8.90388e-06,0.0,0.0
171.8399444819819,72.299,7.623748e-06,0.0,0.0
171.83952600764565,72.299,8.552714e-06,0.0,0.0
171.83911224569326,72.299,9.395269e-06,0.0,0.0
171.8387063340387,72.299,7.34163e-06,0.0,0.0
171.83830580336328,72.299,6.682472e-06,0.0,0.0
171.83787126193857,72.299,8.341754e-06,0.0,0.0
171.8374616182923,72.299,8.747316e-06,0.0,0.0
171.8370324079209,72.299,6.63937e-06,0.0,0.0
171.83660080905452,72.299,6.944494e-06,0.0,0.0
171.83615661589087,72.299,8.452538e-06,0.0,0.0
171.83575446380976,72.299,8.772564e-06,0.0,0.0
171.8353382221655,72.299,6.625196e-06,0.0,0.0
171.83494242403265,72.299,7.256182e-06,0.0,0.0
171.83450708173683,72.299,8.804767e-06,0.0,0.0
171.8340812577586,72.299,8.374351e-06,0.0,0.0
171.83367833252123,72.299,6.792761e-06,0.0,0.0
171.83327548527976,72.299,7.910421e-06,0.0,0.0
171.83283364394876,72.299,9.389667e-06,0.0,0.0
171.83242937460872,72.299,8.417366e-06,0.0,0.0
171.83201909099097,72.299,7.119641e-06,0.0,0.0
171.83160198945535,72.299,8.775649e-06,0.0,0.0
171.83114655634202,72.299,9.946889e-06,0.0,0.0
171.83076323063688,72.299,7.573661e-06,0.0,0.0
171.83036352863854,72.299,7.393581e-06,0.0,0.0
171.82992444429252,72.299,9.356314e-06,0.0,0.0
171.82950766231446,72.299,8.804433e-06,0.0,0.0
171.82909451932363,72.299,6.885108e-06,0.0,0.0
171.82868544832098,72.299,8.387142e-06,0.0,0.0
171.82824583743172,72.299,1.000179e-05,0.0,0.0
171.82784783579467,72.299,8.044808e-06,0.0,0.0
171.82740896721293,72.299,8.073795e-06,0.0,0.0
171.8269968581589,72.299,9.835552e-06,0.0,0.0
171.82657325749597,72.299,1.144208e-05,0.0,0.0
171.8261371666665,72.299,8.839401e-06,0.0,0.0
171.82573355101405,72.299,9.882278e-06,0.0,0.0
171.82529474007055,72.299,1.137075e-05,0.0,0.0
171.82489334636327,72.299,1.080203e-05,0.0,0.0
171.82448036106442,72.299,8.575458e-06,0.0,0.0
171.82405381404288,72.299,9.964351e-06,0.0,0.0
171.82362266101683,72.299,1.182809e-05,0.0,0.0
171.82321693324906,72.299,9.385913e-06,0.0,0.0
171.8228152922196,72.299,9.286756e-06,0.0,0.0
171.82237613984435,72.299,1.000763e-05,0.0,0.0
171.8219674102197,72.299,1.119335e-05,0.0,0.0
171.82155439747382,72.299,8.946547e-06,0.0,0.0
171.8211401904848,72.299,9.342111e-06,0.0,0.0
171.8207084524462,72.299,9.964191e-06,0.0,0.0
171.8202917473833,72.299,1.061207e-05,0.0,0.0
171.81989990801603,72.299,7.698094e-06,0.0,0.0
171.81948831895434,72.299,7.801573e-06,0.0,0.0
171.81905979152552,72.299,9.555952e-06,0.0,0.0
171.81863126522202,72.299,1.026812e-05,0.0,0.0
171.8182283033576,72.299,8.325296e-06,0.0,0.0
171.8177911973847,72.299,8.588133e-06,0.0,0.0
171.81739254245835,72.299,1.022035e-05,0.0,0.0
171.81695362233535,72.299,9.854033e-06,0.0,0.0
171.81653507741092,72.299,1.025642e-05,0.0,0.0
171.8161093801697,72.299,1.125377e-05,0.0,0.0
171.81567847591452,72.299,1.128492e-05,0.0,0.0
171.81527541912277,72.299,9.772135e-06,0.0,0.0
171.81488387554413,72.299,9.331008e-06,0.0,0.0
171.81444358748723,72.299,8.972536e-06,0.0,0.0
171.81402747239883,72.299,6.021408e-06,0.0,0.0
171.8136145986231,72.299,3.941386e-06,0.0,0.0
171.81320923380042,72.299,3.077992e-06,0.0,0.0
171.81277071538767,72.299,2.855828e-06,0.0,0.0
171.81237264081625,72.299,2.738409e-06,0.0,0.0
171.81196248076105,72.299,3.09934e-06,0.0,0.0
171.81153256284995,72.299,4.341462e-06,0.0,0.0
171.81110006393052,72.299,5.156253e-06,0.0,0.0
171.8106900947532,72.299,4.61482e-06,0.0,0.0
171.8102882370562,72.299,5.123424e-06,0.0,0.0
171.80988907052975,72.299,5.983034e-06,0.0,0.0
171.80944906080947,72.299,4.883361e-06,0.0,0.0
171.80902886865977,72.299,4.877453e-06,0.0,0.0
171.8086146632357,72.299,6.683927e-06,0.0,0.0
171.80815262536228,72.299,7.831055e-06,0.0,0.0
171.8077716545558,72.299,6.016038e-06,0.0,0.0
171.8073567246776,72.299,7.545401e-06,0.0,0.0
171.80693693886232,72.299,9.209558e-06,0.0,0.0
171.8065200932535,72.299,9.220457e-06,0.0,0.0
171.8061000375669,72.299,7.946714e-06,0.0,0.0
171.80566702390885,72.299,9.693671e-06,0.0,0.0
171.80522956445944,72.299,1.073451e-05,0.0,0.0
171.80483137253282,72.299,8.934512e-06,0.0,0.0
171.80442469332925,72.299,9.662719e-06,0.0,0.0
171.80397644128766,72.299,1.136999e-05,0.0,0.0
171.80356160440314,72.299,1.060721e-05,0.0,0.0
171.80313356513415,72.299,8.841933e-06,0.0,0.0
171.8027491155058,72.299,8.948598e-06,0.0,0.0
171.80234005728676,72.299,9.859155e-06,0.0,0.0
171.80190919691603,72.299,9.505355e-06,0.0,0.0
171.8014938667663,72.299,7.885479e-06,0.0,0.0
171.80107437214838,72.299,9.051437e-06,0.0,0.0
171.80066535663002,72.299,9.582101e-06,0.0,0.0
171.8002656727718,72.299,8.015573e-06,0.0,0.0
171.79982918687608,72.299,5.174879e-06,0.0,0.0
171.79942539558593,72.299,5.411435e-06,0.0,0.0
171.7990103022199,72.299,6.347167e-06,0.0,0.0
171.79856303624692,72.299,5.08473e-06,0.0,0.0
171.79814894376813,72.299,5.11804e-06,0.0,0.0
171.79775460130645,72.299,7.186565e-06,0.0,0.0
171.7973021795953,72.299,7.890281e-06,0.0,0.0
171.79691275939263,72.299,6.581555e-06,0.0,0.0
171.7964663678094,72.299,6.666131e-06,0.0,0.0
171.7960519759297,72.299,9.425727e-06,0.0,0.0
171.7956366834809,72.299,1.016205e-05,0.0,0.0
171.7951998858077,72.299,8.397154e-06,0.0,0.0
171.7947995374672,72.299,8.609117e-06,0.0,0.0
171.79440165943302,72.299,9.817028e-06,0.0,0.0
171.79396261049268,72.299,9.796771e-06,0.0,0.0
171.7935409662443,72.299,8.245872e-06,0.0,0.0
171.79312706861717,72.299,8.876857e-06,0.0,0.0
171.7927237511276,72.299,1.042694e-05,0.0,0.0
171.79232367600113,72.299,1.014333e-05,0.0,0.0
171.7918857550554,72.299,8.663454e-06,0.0,0.0
171.79148334953243,72.299,1.007649e-05,0.0,0.0
171.7910566185784,72.299,1.144498e-05,0.0,0.0
171.79062191248357,72.299,1.104313e-05,0.0,0.0
171.79021739471798,72.299,9.121068e-06,0.0,0.0
171.7898201892085,72.299,1.031149e-05,0.0,0.0
171.78938338433338,72.299,1.054742e-05,0.0,0.0
171.78896972517978,72.299,8.779563e-06,0.0,0.0
171.78855572519183,72.299,8.147239e-06,0.0,0.0
171.78810732063408,72.299,9.580981e-06,0.0,0.0
171.78770309989983,72.299,1.011038e-05,0.0,0.0
171.78730555922346,72.299,8.012561e-06,0.0,0.0
171.78686638736323,72.299,7.748939e-06,0.0,0.0
171.78645620431234,72.299,9.093084e-06,0.0,0.0
171.78601166288107,72.299,8.331466e-06,0.0,0.0
171.7856010167618,72.299,6.96801e-06,0.0,0.0
171.78515523072693,72.299,7.888128e-06,0.0,0.0
171.7847548952515,72.299,8.906529e-06,0.0,0.0
171.7843549828467,72.299,8.310904e-06,0.0,0.0
171.78391568578553,72.299,6.794173e-06,0.0,0.0
171.78350013225264,72.299,8.32256e-06,0.0,0.0
171.78308870474214,72.299,9.467491e-06,0.0,0.0
171.7826807741205,72.299,8.229923e-06,0.0,0.0
171.78226128023178,72.299,6.898117e-06,0.0,0.0
171.7818430753219,72.299,8.404575e-06,0.0,0.0
171.7814400773683,72.299,1.010537e-05,0.0,0.0
171.7810105480027,72.299,9.115349e-06,0.0,0.0
171.78058308216322,72.299,9.074894e-06,0.0,0.0
171.78017080100196,72.299,1.03467e-05,0.0,0.0
171.77977068255728,72.299,1.16639e-05,0.0,0.0
171.77935512451162,72.299,1.026505e-05,0.0,0.0
171.77893341544078,72.299,9.868585e-06,0.0,0.0
171.77851487076194,72.299,1.125812e-05,0.0,0.0
171.77810281296615,72.299,1.18124e-05,0.0,0.0
171.77769523839547,72.299,1.011763e-05,0.0,0.0
171.7772550107464,72.299,9.518742e-06,0.0,0.0
171.77683902420782,72.299,1.046089e-05,0.0,0.0
171.77641273703244,72.299,1.110666e-05,0.0,0.0
171.77599886959837,72.299,1.003641e-05,0.0,0.0
171.77557519433526,72.299,9.343537e-06,0.0,0.0
171.77514098904953,72.299,9.177267e-06,0.0,0.0
171.77473883134604,72.299,8.491988e-06,0.0,0.0
171.77433929407428,72.299,5.811889e-06,0.0,0.0
171.7739034939437,72.299,4.32902e-06,0.0,0.0
171.77349184220284,72.299,4.161266e-06,0.0,0.0
171.77307248671437,72.299,4.725676e-06,0.0,0.0
171.7726376527419,72.299,4.326052e-06,0.0,0.0
171.77223467716152,72.299,4.713773e-06,0.0,0.0
171.7718363491812,72.299,6.906164e-06,0.0,0.0
171.77143026303656,72.299,8.630421e-06,0.0,0.0
171.77097456412832,72.299,7.743132e-06,0.0,0.0
171.77057275368682,72.299,8.381234e-06,0.0,0.0
171.7701602471261,72.299,1.127533e-05,0.0,0.0
171.76973514263008,72.299,1.161295e-05,0.0,0.0
171.76932314937835,72.299,9.841169e-06,0.0,0.0
171.76892135350093,72.299,1.023205e-05,0.0,0.0
171.76848529635078,72.299,1.117334e-05,0.0,0.0
171.7680612455242,72.299,1.259279e-05,0.0,0.0
171.76764686628005,72.299,1.039862e-05,0.0,0.0
171.7672058531975,72.299,1.113236e-05,0.0,0.0
171.76680439552658,72.299,1.201843e-05,0.0,0.0
171.76640311963308,72.299,1.318545e-05,0.0,0.0
171.76594902084582,72.299,1.07379e-05,0.0,0.0
171.76553083871482,72.299,1.102606e-05,0.0,0.0
171.76510187980145,72.299,1.218138e-05,0.0,0.0
171.76469266951915,72.299,1.338449e-05,0.0,0.0
171.7642914049581,72.299,1.04965e-05,0.0,0.0
171.76385182840346,72.299,1.109499e-05,0.0,0.0
171.76344544055954,72.299,1.226545e-05,0.0,0.0
171.76302806360445,72.299,1.234411e-05,0.0,0.0
171.76261968153048,72.299,1.015009e-05,0.0,0.0
171.76218361136648,72.299,9.122523e-06,0.0,0.0
171.76177824191657,72.299,1.014977e-05,0.0,0.0
171.76137683495523,72.299,1.074582e-05,0.0,0.0
171.7609661545647,72.299,8.982024e-06,0.0,0.0
171.76052342367225,72.299,7.666604e-06,0.0,0.0
171.7601131208078,72.299,8.413859e-06,0.0,0.0
171.75970954407666,72.299,8.821982e-06,0.0,0.0
171.75930863402456,72.299,7.749943e-06,0.0,0.0
171.7588697732042,72.299,6.755334e-06,0.0,0.0
171.7584607174207,72.299,8.412637e-06,0.0,0.0
171.75803216972614,72.299,9.448384e-06,0.0,0.0
171.75760060291756,72.299,7.5844e-06,0.0,0.0
171.7571946168555,72.299,7.792041e-06,0.0,0.0
171.75677790533888,72.299,8.937481e-06,1.0,0.0
171.75635804951966,72.299,9.193449e-06,1.0,0.0
171.75591969841173,72.299,7.728086e-06,1.0,0.0
171.7555047953663,72.299,7.494687e-06,1.0,0.0
171.75509106804205,72.299,8.221774e-06,1.0,0.0
171.75468319327575,72.299,9.00538e-06,1.0,0.0
171.7542641003495,72.299,7.427472e-06,1.0,0.0
171.75384818241722,72.299,6.755028e-06,1.0,0.0
171.7534442251714,72.299,7.585491e-06,1.0,0.0
171.753015495509,72.299,9.130759e-06,1.0,0.0
171.75258922980183,72.299,7.973154e-06,1.0,0.0
171.75218467157924,72.299,6.795744e-06,1.0,0.0
171.75176370755736,72.299,7.70796e-06,1.0,0.0
171.7513461277167,72.299,8.157265e-06,1.0,0.0
171.75092891644712,72.299,7.140407e-06,1.0,0.0
171.75051487109866,72.299,6.738017e-06,1.0,0.0
171.75008558169165,72.299,7.349881e-06,1.0,0.0
171.7496771732517,72.299,7.9405e-06,1.0,0.0
171.7492760421317,72.299,7.357681e-06,1.0,0.0
171.74882059121626,72.299,6.273054e-06,1.0,0.0
171.74843127913624,72.299,7.082548e-06,1.0,0.0
171.74800019326287,72.299,7.842376e-06,1.0,0.0
171.7475740863244,72.299,7.242503e-06,1.0,0.0
171.74716238971538,72.299,6.451897e-06,1.0,0.0
171.74673886683271,72.299,7.160241e-06,1.0,1.0
171.74632559012448,72.299,7.76042e-06,1.0,1.0
171.74590614948374,72.299,6.498667e-06,1.0,1.0
171.74547623722913,72.299,6.497008e-06,1.0,1.0
171.74506275729365,72.299,6.69506e-06,1.0,1.0
171.74461571290428,72.299,7.342445e-06,1.0,1.0
171.7442153310279,72.299,6.371265e-06,1.0,1.0
171.74381462245165,72.299,6.368631e-06,1.0,1.0
171.7433773780904,72.299,6.88633e-06,1.0,1.0
171.74296828210828,72.299,7.134819e-06,1.0,1.0
171.74255543652217,72.299,6.145201e-06,1.0,1.0
171.74213986281194,72.299,5.90102e-06,1.0,1.0
171.74169526197997,72.299,6.423958e-06,1.0,1.0
171.74130366716903,72.299,6.917908e-06,1.0,1.0
171.74090553861876,72.299,6.498667e-06,1.0,1.0
171.74047136427637,72.299,6.456845e-06,1.0,1.0
171.74004838878662,72.299,6.905349e-06,1.0,1.0
171.73963498767063,72.299,7.097464e-06,1.0,1.0
171.7392342681949,72.299,6.170289e-06,1.0,1.0
171.73882606691774,72.299,5.881593e-06,1.0,1.0
171.73840026385253,72.299,6.248636e-06,1.0,1.0
171.7379748429736,72.299,6.842165e-06,1.0,1.0
171.73756360912023,72.299,6.023067e-06,1.0,1.0
171.73712742651568,72.299,6.486458e-06,1.0,1.0
171.73669485529427,72.299,6.791262e-06,1.0,1.0
171.73629011265737,72.299,6.239861e-06,1.0,1.0
171.73588877123692,72.299,5.129536e-06,1.0,1.0
171.73545102052947,72.299,5.470065e-06,1.0,1.0
171.73503023152313,72.299,6.451737e-06,1.0,1.0
171.7346166407158,72.299,5.648384e-06,1.0,1.0
171.73421016326273,72.299,4.228947e-06,1.0,1.0
171.73377474478812,72.299,3.978872e-06,1.0,1.0
171.73337387836963,72.299,3.531721e-06,1.0,1.0
171.73296541635946,72.299,1.268738e-06,1.0,1.0
171.73253632610724,72.299,1.160995e-06,1.0,1.0
171.7321062925503,72.299,5.852053e-07,1.0,1.0
171.7317008754413,72.299,3.985915e-07,1.0,1.0
171.7313055847954,72.299,2.445304e-07,1.0,1.0
171.73086668068913,72.299,3.798341e-07,1.0,1.0
171.73045738279805,72.299,3.116729e-06,1.0,1.0
171.73004292821025,72.299,4.343281e-06,1.0,1.0
171.72962776857523,72.299,4.852758e-06,1.0,0.0
171.72919145842664,72.299,4.992035e-06,1.0,0.0
171.7287843133921,72.299,7.725394e-06,1.0,0.0
171.7283520403146,72.299,9.519194e-06,1.0,0.0
171.72794043117116,72.299,8.509101e-06,1.0,0.0
171.727524225518,72.299,7.889583e-06,1.0,0.0
171.72709660381764,72.299,9.169278e-06,1.0,0.0
171.7266866782204,72.299,1.078345e-05,1.0,0.0
171.72624844759568,72.299,9.507348e-06,1.0,0.0
171.72584789307135,72.299,9.423238e-06,1.0,0.0
171.72541087991382,72.299,1.04364e-05,1.0,0.0
171.72499069245185,72.299,1.31782e-05,1.0,0.0
171.7245820055974,72.299,1.134031e-05,1.0,0.0
171.72413435936872,72.299,1.163052e-05,1.0,0.0
171.7237349185238,72.299,1.319771e-05,1.0,0.0
171.72333942901224,72.299,1.410651e-05,1.0,0.0
171.72290372121483,72.299,1.324719e-05,1.0,0.0
171.72248997053725,72.299,1.310729e-05,1.0,0.0
171.7220802944995,72.299,1.510288e-05,1.0,0.0
171.72167054715567,72.299,1.535106e-05,1.0,0.0
171.72123213633844,72.299,1.235586e-05,1.0,0.0
171.72083490223437,72.299,1.261574e-05,1.0,0.0
171.72042991416976,72.299,1.530665e-05,1.0,0.0
171.71999619317285,72.299,1.410188e-05,1.0,0.0
171.71957165843864,72.299,1.221659e-05,1.0,0.0
171.71915852112036,72.299,1.340799e-05,1.0,0.0
171.71875901184058,72.299,1.577107e-05,1.0,0.0
171.7183500032052,72.299,1.434432e-05,1.0,0.0
171.71790021557055,72.299,1.15289e-05,1.0,0.0
171.71750118756194,72.299,1.310828e-05,1.0,0.0
171.71706547433155,72.299,1.363718e-05,1.0,0.0
171.71664168849446,72.299,1.129994e-05,1.0,0.0
171.7162057878468,72.299,1.312146e-05,1.0,0.0
171.71580521258338,72.299,1.481174e-05,1.0,0.0
171.71540819485406,72.299,1.464585e-05,1.0,0.0
171.71496937789013,72.299,1.165443e-05,1.0,0.0
171.71454538868005,72.299,1.23849e-05,1.0,0.0
171.71413022677643,72.299,1.316846e-05,1.0,0.0
171.7137264644926,72.299,1.323121e-05,1.0,0.0
171.7133261198639,72.299,1.13479e-05,1.0,0.0
171.71287099100698,72.299,1.266692e-05,0.0,0.0
171.7124760204639,72.299,1.407939e-05,0.0,0.0
171.71206169828477,72.299,1.242763e-05,0.0,0.0
171.7116484968183,72.299,1.119738e-05,0.0,0.0
171.7112136139073,72.299,1.259129e-05,0.0,0.0
171.71081294767973,72.299,1.365102e-05,0.0,0.0
171.7104108542797,72.299,1.127148e-05,0.0,0.0
171.70996642601162,72.299,1.216018e-05,0.0,0.0
171.70955051752154,72.299,1.328382e-05,0.0,0.0
171.709135157423,72.299,1.354906e-05,0.0,0.0
171.70873337549494,72.299,1.084279e-05,0.0,0.0
171.70829377536492,72.299,1.204002e-05,0.0,0.0
171.707893348643,72.299,1.272267e-05,0.0,0.0
171.70748071963337,72.299,1.301315e-05,0.0,0.0
171.70703397126192,72.299,1.090749e-05,0.0,0.0
171.7066192969858,72.299,1.223003e-05,0.0,0.0
171.70618158097065,72.299,1.352954e-05,0.0,0.0
171.70578017793002,72.299,1.208379e-05,0.0,0.0
171.70534233663207,72.299,1.052294e-05,0.0,0.0
171.7049366276719,72.299,1.18966e-05,0.0,0.0
171.7045234827234,72.299,1.224826e-05,0.0,0.0
171.70410204794558,72.299,9.91553e-06,0.0,0.0
171.703645170228,72.299,1.112102e-05,0.0,0.0
171.7032613108001,72.299,1.155323e-05,0.0,0.0
171.70286139156758,72.299,1.093073e-05,0.0,0.0
171.70245588770146,72.299,9.492374e-06,0.0,0.0
171.70201103053267,72.299,1.0723e-05,0.0,0.0
171.70159826219904,72.299,1.113977e-05,0.0,0.0
171.70118792207404,72.299,9.542462e-06,0.0,0.0
171.7007872709282,72.299,8.855583e-06,0.0,0.0
171.70034673182244,72.299,1.027003e-05,0.0,0.0
171.69993833975855,72.299,1.056549e-05,0.0,0.0
171.69952432166264,72.299,8.115851e-06,0.0,0.0
171.6991106465398,72.299,8.482835e-06,0.0,0.0
171.69867182307854,72.299,1.047812e-05,0.0,0.0
171.69826981372915,72.299,8.27598e-06,0.0,0.0
171.6978695095153,72.299,7.727271e-06,0.0,0.0
171.6974327047549,72.299,1.00069e-05,0.0,0.0
171.69701611491513,72.299,1.024078e-05,0.0,0.0
171.6965967200589,72.299,8.050542e-06,0.0,0.0
171.69615886603347,72.299,8.769435e-06,0.0,0.0
171.6957579515963,72.299,9.670664e-06,0.0,0.0
171.6953178868216,72.299,9.545896e-06,0.0,0.0
171.69491401771054,72.299,7.738709e-06,0.0,0.0
171.6945029912332,72.299,9.128242e-06,0.0,0.0
171.6940819134735,72.299,9.575684e-06,0.0,0.0
171.69364556632806,72.299,8.317846e-06,0.0,0.0
171.69324427187118,72.299,8.451825e-06,0.0,0.0
171.69284453969308,72.299,9.55211e-06,0.0,0.0
171.69243856197832,72.299,9.145762e-06,0.0,0.0
171.69200462649266,72.299,7.717172e-06,0.0,0.0
171.69157872832642,72.299,8.880146e-06,0.0,0.0
171.69117000158678,72.299,9.128431e-06,0.0,0.0
171.69072950301776,72.299,7.702969e-06,0.0,0.0
171.6903308151945,72.299,8.252508e-06,0.0,0.0
171.6899168782625,72.299,8.842559e-06,0.0,0.0
171.68951349862695,72.299,8.679723e-06,0.0,0.0
171.68906733217355,72.299,6.904767e-06,0.0,0.0
171.6886574272845,72.299,7.797964e-06,0.0,0.0
171.6882299482428,72.299,8.437069e-06,0.0,0.0
171.68781644495724,72.299,6.585586e-06,0.0,0.0
171.6874135442462,72.299,6.847738e-06,0.0,0.0
171.6869996074677,72.299,8.423202e-06,0.0,0.0
171.68655365983096,72.299,7.425318e-06,0.0,0.0
171.68613884218718,72.299,6.501854e-06,0.0,0.0
171.68570942550934,72.299,7.595081e-06,0.0,0.0
171.68530124757626,72.299,7.761424e-06,0.0,0.0
171.6848659800151,72.299,6.108516e-06,0.0,0.0
171.6844618162203,72.299,7.075927e-06,0.0,0.0
171.684041538149,72.299,7.744486e-06,0.0,0.0
171.68362485627645,72.299,6.764632e-06,0.0,0.0
171.68318985609113,72.299,6.22902e-06,0.0,0.0
