True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.902909375,84.322,4.26701e-08,0.0,0.0
146.90265937499998,84.322,4.335305e-08,0.0,0.0
146.902409375,84.322,4.27564e-08,0.0,0.0
146.902159375,84.322,4.30437e-08,0.0,0.0
146.901909375,84.322,4.22332e-08,0.0,0.0
146.901659375,84.322,4.28052e-08,0.0,0.0
146.901409375,84.322,4.24137e-08,0.0,0.0
146.901159375,84.322,4.22453e-08,0.0,0.0
146.900909375,84.322,4.257265e-08,0.0,0.0
146.900659375,84.322,4.244315e-08,0.0,0.0
146.900409375,84.322,4.201415e-08,0.0,0.0
146.900159375,84.322,4.16533e-08,0.0,0.0
146.899909375,84.322,4.18587e-08,0.0,0.0
146.899659375,84.322,4.13543e-08,0.0,0.0
146.899409375,84.322,4.121115e-08,0.0,0.0
146.899159375,84.322,4.16845e-08,0.0,0.0
146.898909375,84.322,4.09358e-08,0.0,0.0
146.898659375,84.322,4.051545e-08,0.0,0.0
146.898409375,84.322,4.06008e-08,0.0,0.0
146.898159375,84.322,4.15016e-08,0.0,0.0
146.89790937499998,84.322,4.03479e-08,0.0,0.0
146.897659375,84.322,4.027295e-08,0.0,0.0
146.897409375,84.322,3.992365e-08,0.0,0.0
146.897159375,84.322,3.98941e-08,0.0,0.0
146.896909375,84.322,3.93496e-08,0.0,0.0
146.89665937499998,84.322,3.91743e-08,0.0,0.0
146.896409375,84.322,3.876545e-08,0.0,0.0
146.896159375,84.322,3.8433600000000003e-08,0.0,0.0
146.895909375,84.322,3.80875e-08,0.0,0.0
146.895659375,84.322,3.8156e-08,0.0,0.0
146.895409375,84.322,3.823295e-08,0.0,0.0
146.895159375,84.322,3.77201e-08,0.0,0.0
146.894909375,84.322,3.7429900000000006e-08,0.0,0.0
146.894659375,84.322,3.724915e-08,0.0,0.0
146.894409375,84.322,3.70458e-08,0.0,0.0
146.894159375,84.322,3.678795e-08,0.0,0.0
146.893909375,84.322,3.6392450000000004e-08,0.0,0.0
146.893659375,84.322,3.644895e-08,0.0,0.0
146.893409375,84.322,3.56472e-08,0.0,0.0
146.893159375,84.322,3.64485e-08,0.0,0.0
146.892909375,84.322,3.63834e-08,0.0,0.0
146.892659375,84.322,3.3118e-08,0.0,0.0
146.892409375,84.322,3.580355e-08,0.0,0.0
146.892159375,84.322,3.54547e-08,0.0,0.0
146.891909375,84.322,3.53695e-08,0.0,0.0
146.891659375,84.322,3.547755e-08,0.0,0.0
146.891409375,84.322,3.3981000000000005e-08,0.0,0.0
146.891159375,84.322,3.40715e-08,0.0,0.0
146.890909375,84.322,3.44677e-08,0.0,0.0
146.89065937499998,84.322,3.45199e-08,0.0,0.0
146.890409375,84.322,3.41117e-08,0.0,0.0
146.890159375,84.322,3.46283e-08,0.0,0.0
146.889909375,84.322,3.48899e-08,0.0,0.0
146.889659375,84.322,3.381935e-08,0.0,0.0
146.889409375,84.322,3.359065e-08,0.0,0.0
146.889159375,84.322,3.49527e-08,0.0,0.0
146.888909375,84.322,3.3142649999999995e-08,0.0,0.0
146.888659375,84.322,3.3001700000000004e-08,0.0,0.0
146.888409375,84.322,3.28563e-08,0.0,0.0
146.888159375,84.322,3.31375e-08,0.0,0.0
146.887909375,84.322,3.269225e-08,0.0,0.0
146.887659375,84.322,3.29351e-08,0.0,0.0
146.887409375,84.322,3.30056e-08,0.0,0.0
146.887159375,84.322,3.304545e-08,0.0,0.0
146.886909375,84.322,3.2780649999999995e-08,0.0,0.0
146.886659375,84.322,3.29338e-08,0.0,0.0
146.886409375,84.322,3.269985e-08,0.0,0.0
146.886159375,84.322,3.23303e-08,0.0,0.0
146.885909375,84.322,3.2852400000000004e-08,0.0,0.0
146.885659375,84.322,3.287385e-08,0.0,0.0
146.885409375,84.322,3.2651e-08,0.0,0.0
146.885159375,84.322,3.296255e-08,0.0,0.0
146.884909375,84.322,3.30735e-08,0.0,0.0
146.88465937499998,84.322,3.27574e-08,0.0,0.0
146.884409375,84.322,3.29008e-08,0.0,0.0
146.884159375,84.322,3.307705e-08,0.0,0.0
146.883909375,84.322,3.31798e-08,0.0,0.0
146.883659375,84.322,3.34459e-08,0.0,0.0
146.883409375,84.322,3.2154e-08,0.0,0.0
146.883159375,84.322,3.36984e-08,0.0,0.0
146.882909375,84.322,3.370375e-08,0.0,0.0
146.882659375,84.322,3.4144350000000004e-08,0.0,0.0
146.882409375,84.322,3.42513e-08,0.0,0.0
146.882159375,84.322,3.44687e-08,0.0,0.0
146.881909375,84.322,3.4867799999999994e-08,0.0,0.0
146.881659375,84.322,3.483715e-08,0.0,0.0
146.881409375,84.322,3.56332e-08,0.0,0.0
146.881159375,84.322,3.65077e-08,0.0,0.0
146.880909375,84.322,3.59054e-08,0.0,0.0
146.880659375,84.322,3.60898e-08,0.0,0.0
146.880409375,84.322,3.61891e-08,0.0,0.0
146.880159375,84.322,3.642755e-08,0.0,0.0
146.879909375,84.322,3.711425e-08,0.0,0.0
146.879659375,84.322,3.71495e-08,0.0,0.0
146.879409375,84.322,3.80063e-08,0.0,0.0
146.879159375,84.322,3.7485e-08,0.0,0.0
146.878909375,84.322,3.83277e-08,0.0,0.0
146.87865937499998,84.322,3.850045e-08,0.0,0.0
146.878409375,84.322,3.88049e-08,0.0,0.0
146.878159375,84.322,3.984845e-08,0.0,0.0
146.877909375,84.322,4.04968e-08,0.0,0.0
146.877659375,84.322,4.05357e-08,0.0,0.0
146.87740937499998,84.322,4.05534e-08,0.0,0.0
146.877159375,84.322,4.13325e-08,0.0,0.0
146.876909375,84.322,4.21217e-08,0.0,0.0
146.876659375,84.322,4.13663e-08,0.0,0.0
146.876409375,84.322,4.2985e-08,0.0,0.0
146.876159375,84.322,4.30988e-08,0.0,0.0
146.875909375,84.322,4.34671e-08,0.0,0.0
146.875659375,84.322,4.471255e-08,0.0,0.0
146.875409375,84.322,4.49452e-08,0.0,0.0
146.875159375,84.322,4.48026e-08,0.0,0.0
146.874909375,84.322,4.5965e-08,0.0,0.0
146.874659375,84.322,4.654395e-08,0.0,0.0
146.874409375,84.322,4.69895e-08,0.0,0.0
146.874159375,84.322,4.75071e-08,0.0,0.0
146.873909375,84.322,4.8014e-08,0.0,0.0
146.873659375,84.322,4.82981e-08,0.0,0.0
146.873409375,84.322,4.89435e-08,0.0,0.0
146.873159375,84.322,4.932175e-08,0.0,0.0
146.872909375,84.322,4.95949e-08,0.0,0.0
146.87265937499998,84.322,4.995695e-08,0.0,0.0
146.872409375,84.322,5.03147e-08,0.0,0.0
146.872159375,84.322,5.025665e-08,0.0,0.0
146.871909375,84.322,5.13622e-08,0.0,0.0
146.871659375,84.322,5.15055e-08,0.0,0.0
146.87140937499998,84.322,5.16515e-08,0.0,0.0
146.871159375,84.322,5.26263e-08,0.0,0.0
146.870909375,84.322,5.222205e-08,0.0,0.0
146.870659375,84.322,5.257045e-08,0.0,0.0
146.870409375,84.322,5.29927e-08,0.0,0.0
146.870159375,84.322,5.30824e-08,0.0,0.0
146.869909375,84.322,5.29433e-08,0.0,0.0
146.869659375,84.322,5.35235e-08,0.0,0.0
146.869409375,84.322,5.34349e-08,0.0,0.0
146.869159375,84.322,5.3397950000000003e-08,0.0,0.0
146.868909375,84.322,5.304595e-08,0.0,0.0
146.868659375,84.322,5.41745e-08,0.0,0.0
146.868409375,84.322,5.346590000000001e-08,0.0,0.0
146.868159375,84.322,5.28812e-08,0.0,0.0
146.867909375,84.322,5.3964200000000004e-08,0.0,0.0
146.867659375,84.322,5.32191e-08,0.0,0.0
146.867409375,84.322,5.28332e-08,0.0,0.0
146.867159375,84.322,5.344385e-08,0.0,0.0
146.866909375,84.322,5.30276e-08,0.0,0.0
146.86665937499998,84.322,5.28365e-08,0.0,0.0
146.866409375,84.322,5.233685e-08,0.0,0.0
146.866159375,84.322,5.179115e-08,0.0,0.0
146.865909375,84.322,5.1763e-08,0.0,0.0
146.865659375,84.322,5.18061e-08,0.0,0.0
146.86540937499998,84.322,5.159935e-08,0.0,0.0
146.865159375,84.322,5.16049e-08,0.0,0.0
146.864909375,84.322,5.080490000000001e-08,0.0,0.0
146.864659375,84.322,5.05309e-08,0.0,0.0
146.864409375,84.322,5.022385e-08,0.0,0.0
146.864159375,84.322,4.99199e-08,0.0,0.0
146.863909375,84.322,4.84969e-08,0.0,0.0
146.863659375,84.322,4.897e-08,0.0,0.0
146.863409375,84.322,4.886255e-08,0.0,0.0
146.863159375,84.322,4.84589e-08,0.0,0.0
146.862909375,84.322,4.81221e-08,0.0,0.0
146.862659375,84.322,4.77027e-08,0.0,0.0
146.862409375,84.322,4.75418e-08,0.0,0.0
146.862159375,84.322,4.697375e-08,0.0,0.0
146.861909375,84.322,4.63304e-08,0.0,0.0
146.861659375,84.322,4.63459e-08,0.0,0.0
146.861409375,84.322,4.597305e-08,0.0,0.0
146.861159375,84.322,4.60054e-08,0.0,0.0
146.860909375,84.322,4.52856e-08,0.0,0.0
146.860659375,84.322,4.496885e-08,0.0,0.0
146.860409375,84.322,4.45219e-08,0.0,0.0
146.860159375,84.322,4.484865e-08,0.0,0.0
146.859909375,84.322,4.446515e-08,0.0,0.0
146.859659375,84.322,4.3965e-08,0.0,0.0
146.85940937499998,84.322,4.419205e-08,0.0,0.0
146.859159375,84.322,4.39115e-08,0.0,0.0
146.858909375,84.322,4.34088e-08,0.0,0.0
146.858659375,84.322,4.21399e-08,0.0,0.0
146.858409375,84.322,4.27136e-08,0.0,0.0
146.858159375,84.322,4.29426e-08,0.0,0.0
146.857909375,84.322,4.289215e-08,0.0,0.0
146.857659375,84.322,4.2814e-08,0.0,0.0
146.857409375,84.322,4.269215e-08,0.0,0.0
146.857159375,84.322,4.28186e-08,0.0,0.0
146.856909375,84.322,4.30165e-08,0.0,0.0
146.856659375,84.322,4.28369e-08,0.0,0.0
146.856409375,84.322,4.24586e-08,0.0,0.0
146.856159375,84.322,4.178835e-08,0.0,0.0
146.855909375,84.322,4.2751e-08,0.0,0.0
146.855659375,84.322,4.288365e-08,0.0,0.0
146.855409375,84.322,4.17375e-08,0.0,0.0
146.855159375,84.322,4.26935e-08,0.0,0.0
146.854909375,84.322,4.24991e-08,0.0,0.0
146.854659375,84.322,4.31776e-08,0.0,0.0
146.854409375,84.322,4.31666e-08,0.0,0.0
146.854159375,84.322,4.3322e-08,0.0,0.0
146.853909375,84.322,4.355085e-08,0.0,0.0
146.853659375,84.322,4.35608e-08,0.0,0.0
146.85340937499998,84.322,4.355365e-08,0.0,0.0
146.853159375,84.322,4.381125e-08,0.0,0.0
146.852909375,84.322,4.36371e-08,0.0,0.0
146.852659375,84.322,4.38817e-08,0.0,0.0
146.852409375,84.322,4.43118e-08,0.0,0.0
146.852159375,84.322,4.46157e-08,0.0,0.0
146.851909375,84.322,4.47586e-08,0.0,0.0
146.851659375,84.322,4.46038e-08,0.0,0.0
146.851409375,84.322,4.52492e-08,0.0,0.0
146.851159375,84.322,4.515045e-08,0.0,0.0
146.850909375,84.322,4.51003e-08,0.0,0.0
146.850659375,84.322,4.54502e-08,0.0,0.0
146.850409375,84.322,4.545715e-08,0.0,0.0
146.850159375,84.322,4.577445e-08,0.0,0.0
146.849909375,84.322,4.55555e-08,0.0,0.0
146.849659375,84.322,4.602725e-08,0.0,0.0
146.849409375,84.322,4.59595e-08,0.0,0.0
146.849159375,84.322,4.610755e-08,0.0,0.0
146.848909375,84.322,4.60214e-08,0.0,0.0
146.848659375,84.322,4.63971e-08,0.0,0.0
146.848409375,84.322,4.65246e-08,0.0,0.0
146.848159375,84.322,4.6394100000000004e-08,0.0,0.0
146.847909375,84.322,4.6395e-08,0.0,0.0
146.847659375,84.322,4.64106e-08,0.0,0.0
146.84740937499998,84.322,4.6213350000000004e-08,0.0,0.0
146.847159375,84.322,4.6475e-08,0.0,0.0
146.846909375,84.322,4.63389e-08,0.0,0.0
146.846659375,84.322,4.63269e-08,0.0,0.0
146.846409375,84.322,4.61307e-08,0.0,0.0
146.84615937499998,84.322,4.637895e-08,0.0,0.0
146.845909375,84.322,4.62629e-08,0.0,0.0
146.845659375,84.322,4.5938e-08,0.0,0.0
146.845409375,84.322,4.52923e-08,0.0,0.0
146.845159375,84.322,4.569885e-08,0.0,0.0
146.844909375,84.322,4.54836e-08,0.0,0.0
146.844659375,84.322,4.56343e-08,0.0,0.0
146.844409375,84.322,4.52843e-08,0.0,0.0
146.844159375,84.322,4.55385e-08,0.0,0.0
146.843909375,84.322,4.44333e-08,0.0,0.0
146.843659375,84.322,4.49981e-08,0.0,0.0
146.843409375,84.322,4.455085e-08,0.0,0.0
146.843159375,84.322,4.44158e-08,0.0,0.0
146.842909375,84.322,4.50881e-08,0.0,0.0
146.842659375,84.322,4.41116e-08,0.0,0.0
146.842409375,84.322,4.36935e-08,0.0,0.0
146.842159375,84.322,4.339615e-08,0.0,0.0
146.841909375,84.322,4.30652e-08,0.0,0.0
146.841659375,84.322,4.30772e-08,0.0,0.0
146.84140937499998,84.322,4.293315e-08,0.0,0.0
146.841159375,84.322,4.25814e-08,0.0,0.0
146.840909375,84.322,4.19325e-08,0.0,0.0
146.840659375,84.322,4.200155e-08,0.0,0.0
146.840409375,84.322,4.18277e-08,0.0,0.0
146.84015937499998,84.322,4.10125e-08,0.0,0.0
146.839909375,84.322,4.07357e-08,0.0,0.0
146.839659375,84.322,4.10826e-08,0.0,0.0
146.839409375,84.322,3.980385e-08,0.0,0.0
146.839159375,84.322,3.94035e-08,0.0,0.0
146.838909375,84.322,3.96353e-08,0.0,0.0
146.838659375,84.322,3.967645e-08,0.0,0.0
146.838409375,84.322,3.92911e-08,0.0,0.0
146.838159375,84.322,3.93674e-08,0.0,0.0
146.837909375,84.322,3.83881e-08,0.0,0.0
146.837659375,84.322,3.86824e-08,0.0,0.0
146.837409375,84.322,3.774505e-08,0.0,0.0
146.837159375,84.322,3.791065e-08,0.0,0.0
146.836909375,84.322,3.77604e-08,0.0,0.0
146.836659375,84.322,3.7286e-08,0.0,0.0
146.836409375,84.322,3.73137e-08,0.0,0.0
146.836159375,84.322,3.71083e-08,0.0,0.0
146.835909375,84.322,3.61122e-08,0.0,0.0
146.835659375,84.322,3.63043e-08,0.0,0.0
146.83540937499998,84.322,3.60699e-08,0.0,0.0
146.835159375,84.322,3.58487e-08,0.0,0.0
146.834909375,84.322,3.51842e-08,0.0,0.0
146.834659375,84.322,3.57365e-08,0.0,0.0
146.834409375,84.322,3.49953e-08,0.0,0.0
146.83415937499998,84.322,3.46552e-08,0.0,0.0
146.833909375,84.322,3.524815e-08,0.0,0.0
146.833659375,84.322,3.47056e-08,0.0,0.0
146.833409375,84.322,3.4124050000000004e-08,0.0,0.0
146.833159375,84.322,3.51137e-08,0.0,0.0
146.832909375,84.322,3.442e-08,0.0,0.0
146.832659375,84.322,3.449115e-08,0.0,0.0
146.832409375,84.322,3.414875e-08,0.0,0.0
146.832159375,84.322,3.41049e-08,0.0,0.0
146.831909375,84.322,3.42243e-08,0.0,0.0
146.831659375,84.322,3.4141e-08,0.0,0.0
146.831409375,84.322,3.422305e-08,0.0,0.0
146.831159375,84.322,3.35845e-08,0.0,0.0
146.830909375,84.322,3.329275e-08,0.0,0.0
146.830659375,84.322,3.3710949999999994e-08,0.0,0.0
146.830409375,84.322,3.36732e-08,0.0,0.0
146.830159375,84.322,3.366185e-08,0.0,0.0
146.829909375,84.322,3.35567e-08,0.0,0.0
146.829659375,84.322,3.368525e-08,0.0,0.0
146.829409375,84.322,3.445e-08,0.0,0.0
146.829159375,84.322,3.39468e-08,0.0,0.0
146.828909375,84.322,3.4218e-08,0.0,0.0
146.828659375,84.322,3.416005e-08,0.0,0.0
146.828409375,84.322,3.38283e-08,0.0,0.0
146.82815937499998,84.322,3.32349e-08,0.0,0.0
146.827909375,84.322,3.44019e-08,0.0,0.0
146.827659375,84.322,3.428875e-08,0.0,0.0
146.827409375,84.322,3.41493e-08,0.0,0.0
146.827159375,84.322,3.47026e-08,0.0,0.0
146.826909375,84.322,3.44699e-08,0.0,0.0
146.826659375,84.322,3.512e-08,0.0,0.0
146.826409375,84.322,3.4637550000000004e-08,0.0,0.0
146.826159375,84.322,3.487e-08,0.0,0.0
146.825909375,84.322,3.42374e-08,0.0,0.0
146.825659375,84.322,3.4840950000000005e-08,0.0,0.0
146.825409375,84.322,3.58954e-08,0.0,0.0
146.825159375,84.322,3.54001e-08,0.0,0.0
146.824909375,84.322,3.5665699999999994e-08,0.0,0.0
146.824659375,84.322,3.56205e-08,0.0,0.0
146.824409375,84.322,3.5139e-08,0.0,0.0
146.824159375,84.322,3.57457e-08,0.0,0.0
146.823909375,84.322,3.59061e-08,0.0,0.0
146.823659375,84.322,3.605255e-08,0.0,0.0
146.823409375,84.322,3.60016e-08,0.0,0.0
146.823159375,84.322,3.6294e-08,0.0,0.0
146.822909375,84.322,3.60623e-08,0.0,0.0
146.822659375,84.322,3.64853e-08,0.0,0.0
146.822409375,84.322,3.66396e-08,0.0,0.0
146.82215937499998,84.322,3.66577e-08,0.0,0.0
146.821909375,84.322,3.659035e-08,0.0,0.0
146.821659375,84.322,3.651915e-08,0.0,0.0
146.821409375,84.322,3.69573e-08,0.0,0.0
146.821159375,84.322,3.73661e-08,0.0,0.0
146.820909375,84.322,3.6675e-08,0.0,0.0
146.820659375,84.322,3.6741100000000003e-08,0.0,0.0
146.820409375,84.322,3.6998e-08,0.0,0.0
146.820159375,84.322,3.70703e-08,0.0,0.0
146.819909375,84.322,3.697885e-08,0.0,0.0
146.819659375,84.322,3.70785e-08,0.0,0.0
146.819409375,84.322,3.69261e-08,0.0,0.0
146.819159375,84.322,3.69397e-08,0.0,0.0
146.818909375,84.322,3.64436e-08,0.0,0.0
146.818659375,84.322,3.684645e-08,0.0,0.0
146.818409375,84.322,3.60162e-08,0.0,0.0
146.818159375,84.322,3.65293e-08,0.0,0.0
146.817909375,84.322,3.64873e-08,0.0,0.0
146.817659375,84.322,3.54773e-08,0.0,0.0
146.817409375,84.322,3.41454e-08,0.0,0.0
146.817159375,84.322,3.45561e-08,0.0,0.0
146.816909375,84.322,3.36482e-08,0.0,0.0
146.816659375,84.322,3.38474e-08,0.0,0.0
146.816409375,84.322,3.303035e-08,0.0,0.0
146.81615937499998,84.322,3.2423e-08,0.0,0.0
146.815909375,84.322,3.19346e-08,0.0,0.0
146.815659375,84.322,3.14882e-08,0.0,0.0
146.815409375,84.322,3.04691e-08,0.0,0.0
146.815159375,84.322,3.04403e-08,0.0,0.0
146.81490937499998,84.322,2.871365e-08,0.0,0.0
146.814659375,84.322,2.886385e-08,0.0,0.0
146.814409375,84.322,2.76022e-08,0.0,0.0
146.814159375,84.322,2.600370000000001e-08,0.0,0.0
146.813909375,84.322,2.47613e-08,0.0,0.0
146.813659375,84.322,2.441595e-08,0.0,0.0
146.813409375,84.322,2.29273e-08,0.0,0.0
147.590909375,90.047,3.9383e-08,0.0,0.0
147.590659375,90.047,3.9590233333333336e-08,0.0,0.0
147.590409375,90.047,3.99829e-08,0.0,0.0
147.59015937499998,90.047,4.22386e-08,0.0,0.0
147.589909375,90.047,4.37251e-08,0.0,0.0
147.589659375,90.047,4.1338750000000003e-08,0.0,0.0
147.589409375,90.047,4.183015e-08,0.0,0.0
147.589159375,90.047,4.21791e-08,0.0,0.0
147.588909375,90.047,3.9156e-08,0.0,0.0
147.588659375,90.047,4.081385e-08,0.0,0.0
147.588409375,90.047,4.15821e-08,0.0,0.0
147.588159375,90.047,4.08885e-08,0.0,0.0
147.587909375,90.047,4.11992e-08,0.0,0.0
147.587659375,90.047,3.9604e-08,0.0,0.0
147.587409375,90.047,4.02593e-08,0.0,0.0
147.587159375,90.047,3.93675e-08,0.0,0.0
147.586909375,90.047,4.007875e-08,0.0,0.0
147.586659375,90.047,3.876715e-08,0.0,0.0
147.586409375,90.047,4.00032e-08,0.0,0.0
147.586159375,90.047,3.7637e-08,0.0,0.0
147.585909375,90.047,3.94827e-08,0.0,0.0
147.585659375,90.047,3.96598e-08,0.0,0.0
147.58540937499998,90.047,3.83966e-08,0.0,0.0
147.585159375,90.047,3.7975e-08,0.0,0.0
147.584909375,90.047,3.66277e-08,0.0,0.0
147.584659375,90.047,4.01987e-08,0.0,0.0
147.584409375,90.047,3.89382e-08,0.0,0.0
147.58415937499998,90.047,3.980425e-08,0.0,0.0
147.583909375,90.047,3.88447e-08,0.0,0.0
147.583659375,90.047,3.92711e-08,0.0,0.0
147.583409375,90.047,3.82397e-08,0.0,0.0
147.583159375,90.047,3.90579e-08,0.0,0.0
147.582909375,90.047,3.90609e-08,0.0,0.0
147.582659375,90.047,3.9298250000000006e-08,0.0,0.0
147.582409375,90.047,4.04009e-08,0.0,0.0
147.582159375,90.047,3.94216e-08,0.0,0.0
147.581909375,90.047,3.91482e-08,0.0,0.0
147.581659375,90.047,3.874740000000001e-08,0.0,0.0
147.581409375,90.047,3.95954e-08,0.0,0.0
147.581159375,90.047,3.914775e-08,0.0,0.0
147.580909375,90.047,3.914195e-08,0.0,0.0
147.580659375,90.047,4.0076e-08,0.0,0.0
147.580409375,90.047,3.89706e-08,0.0,0.0
147.580159375,90.047,4.01252e-08,0.0,0.0
147.579909375,90.047,4.041485e-08,0.0,0.0
147.579659375,90.047,4.27904e-08,0.0,0.0
147.579409375,90.047,3.9714e-08,0.0,0.0
147.579159375,90.047,3.99934e-08,0.0,0.0
147.578909375,90.047,4.017785e-08,0.0,0.0
147.578659375,90.047,3.95119e-08,0.0,0.0
147.578409375,90.047,3.80664e-08,0.0,0.0
147.57815937499998,90.047,3.926445e-08,0.0,0.0
147.577909375,90.047,3.9613e-08,0.0,0.0
147.577659375,90.047,3.938075e-08,0.0,0.0
147.577409375,90.047,3.88654e-08,0.0,0.0
147.577159375,90.047,3.90965e-08,0.0,0.0
147.576909375,90.047,3.901865e-08,0.0,0.0
147.576659375,90.047,4.34492e-08,0.0,0.0
147.576409375,90.047,3.86232e-08,0.0,0.0
147.576159375,90.047,3.8555e-08,0.0,0.0
147.575909375,90.047,3.889215e-08,0.0,0.0
147.575659375,90.047,3.8928300000000006e-08,0.0,0.0
147.575409375,90.047,3.84813e-08,0.0,0.0
147.575159375,90.047,3.66081e-08,0.0,0.0
147.574909375,90.047,3.713925e-08,0.0,0.0
147.574659375,90.047,3.809835e-08,0.0,0.0
147.574409375,90.047,3.76274e-08,0.0,0.0
147.574159375,90.047,3.771165e-08,0.0,0.0
147.573909375,90.047,3.79723e-08,0.0,0.0
147.573659375,90.047,3.71177e-08,0.0,0.0
147.573409375,90.047,3.81954e-08,0.0,0.0
147.573159375,90.047,3.76444e-08,0.0,0.0
147.572909375,90.047,3.83315e-08,0.0,0.0
147.572659375,90.047,3.718265e-08,0.0,0.0
147.572409375,90.047,3.80312e-08,0.0,0.0
147.57215937499998,90.047,3.822815000000001e-08,0.0,0.0
147.571909375,90.047,3.72497e-08,0.0,0.0
147.571659375,90.047,3.7875800000000004e-08,0.0,0.0
147.571409375,90.047,3.90678e-08,0.0,0.0
147.571159375,90.047,3.877985e-08,0.0,0.0
147.570909375,90.047,3.85106e-08,0.0,0.0
147.570659375,90.047,3.89462e-08,0.0,0.0
147.570409375,90.047,3.78518e-08,0.0,0.0
147.570159375,90.047,3.83479e-08,0.0,0.0
147.569909375,90.047,3.96005e-08,0.0,0.0
147.569659375,90.047,3.82979e-08,0.0,0.0
147.569409375,90.047,3.82108e-08,0.0,0.0
147.569159375,90.047,3.829285e-08,0.0,0.0
147.568909375,90.047,3.89444e-08,0.0,0.0
147.568659375,90.047,3.84472e-08,0.0,0.0
147.568409375,90.047,3.87171e-08,0.0,0.0
147.568159375,90.047,3.791975e-08,0.0,0.0
147.567909375,90.047,3.7496e-08,0.0,0.0
147.567659375,90.047,4.00628e-08,0.0,0.0
147.567409375,90.047,3.60779e-08,0.0,0.0
147.567159375,90.047,3.76476e-08,0.0,0.0
147.566909375,90.047,3.86112e-08,0.0,0.0
147.566659375,90.047,3.77095e-08,0.0,0.0
147.566409375,90.047,3.782485e-08,0.0,0.0
147.56615937499998,90.047,3.74853e-08,0.0,0.0
147.565909375,90.047,3.759355e-08,0.0,0.0
147.565659375,90.047,3.75429e-08,0.0,0.0
147.565409375,90.047,3.74662e-08,0.0,0.0
147.565159375,90.047,3.77597e-08,0.0,0.0
147.56490937499998,90.047,3.671925e-08,0.0,0.0
147.564659375,90.047,3.63793e-08,0.0,0.0
147.564409375,90.047,3.68868e-08,0.0,0.0
147.564159375,90.047,3.63501e-08,0.0,0.0
147.563909375,90.047,3.66343e-08,0.0,0.0
147.563659375,90.047,3.6922e-08,0.0,0.0
147.563409375,90.047,3.651925e-08,0.0,0.0
147.563159375,90.047,3.594715e-08,0.0,0.0
147.562909375,90.047,3.54625e-08,0.0,0.0
147.562659375,90.047,3.74907e-08,0.0,0.0
147.562409375,90.047,3.482385e-08,0.0,0.0
147.562159375,90.047,3.490455e-08,0.0,0.0
147.561909375,90.047,3.38917e-08,0.0,0.0
147.561659375,90.047,3.41662e-08,0.0,0.0
147.561409375,90.047,3.3258e-08,0.0,0.0
147.561159375,90.047,3.333295e-08,0.0,0.0
147.560909375,90.047,3.29771e-08,0.0,0.0
147.560659375,90.047,3.35749e-08,0.0,0.0
147.560409375,90.047,3.21632e-08,0.0,0.0
147.56015937499998,90.047,3.28513e-08,0.0,0.0
147.559909375,90.047,3.3246e-08,0.0,0.0
147.559659375,90.047,3.28191e-08,0.0,0.0
147.559409375,90.047,3.241455e-08,0.0,0.0
147.559159375,90.047,3.180065e-08,0.0,0.0
147.55890937499998,90.047,3.19994e-08,0.0,0.0
147.558659375,90.047,3.11845e-08,0.0,0.0
147.558409375,90.047,3.10526e-08,0.0,0.0
147.558159375,90.047,3.165725e-08,0.0,0.0
147.557909375,90.047,3.09004e-08,0.0,0.0
147.557659375,90.047,2.978410000000001e-08,0.0,0.0
147.557409375,90.047,2.97711e-08,0.0,0.0
147.557159375,90.047,3.0447050000000004e-08,0.0,0.0
147.556909375,90.047,2.850995e-08,0.0,0.0
147.556659375,90.047,3.05062e-08,0.0,0.0
147.556409375,90.047,2.94856e-08,0.0,0.0
147.556159375,90.047,2.885885e-08,0.0,0.0
147.555909375,90.047,2.90883e-08,0.0,0.0
147.555659375,90.047,2.85373e-08,0.0,0.0
147.555409375,90.047,2.818955e-08,0.0,0.0
147.555159375,90.047,2.74333e-08,0.0,0.0
147.554909375,90.047,2.81233e-08,0.0,0.0
147.554659375,90.047,2.74681e-08,0.0,0.0
147.554409375,90.047,2.809945e-08,0.0,0.0
147.55415937499998,90.047,2.731005e-08,0.0,0.0
147.553909375,90.047,2.71996e-08,0.0,0.0
147.553659375,90.047,2.76977e-08,0.0,0.0
147.553409375,90.047,2.72178e-08,0.0,0.0
147.553159375,90.047,2.76506e-08,0.0,0.0
147.55290937499998,90.047,2.688755e-08,0.0,0.0
147.552659375,90.047,2.57661e-08,0.0,0.0
147.552409375,90.047,2.593645e-08,0.0,0.0
147.552159375,90.047,2.67801e-08,0.0,0.0
147.551909375,90.047,2.63589e-08,0.0,0.0
147.551659375,90.047,2.6605e-08,0.0,0.0
147.551409375,90.047,2.73408e-08,0.0,0.0
147.551159375,90.047,2.69261e-08,0.0,0.0
147.550909375,90.047,2.586015e-08,0.0,0.0
147.550659375,90.047,2.60301e-08,0.0,0.0
147.550409375,90.047,2.52802e-08,0.0,0.0
147.550159375,90.047,2.51469e-08,0.0,0.0
147.549909375,90.047,2.54927e-08,0.0,0.0
147.549659375,90.047,2.53286e-08,0.0,0.0
147.549409375,90.047,2.490675e-08,0.0,0.0
147.549159375,90.047,2.4819200000000003e-08,0.0,0.0
147.548909375,90.047,2.5386e-08,0.0,0.0
147.548659375,90.047,2.49436e-08,0.0,0.0
