True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.03318650003027,68.43,4.776972e-06,0.0,0.0
156.0327705720404,68.43,4.965477e-06,0.0,0.0
156.03237166572825,68.43,4.640184e-06,0.0,0.0
156.0319416341783,68.43,4.6684e-06,0.0,0.0
156.03151505364931,68.43,4.964619e-06,0.0,0.0
156.0311106705865,68.43,4.856789e-06,0.0,0.0
156.03067093283528,68.43,4.949703e-06,0.0,0.0
156.03026215919942,68.43,4.813919e-06,0.0,0.0
156.02986492130412,68.43,5.100941e-06,0.0,0.0
156.02943568498227,68.43,4.878806e-06,0.0,0.0
156.0290436870016,68.43,4.996225e-06,0.0,0.0
156.02860276119196,68.43,4.830072e-06,0.0,0.0
156.02816317728562,68.43,4.863963e-06,0.0,0.0
156.0277482640131,68.43,4.819172e-06,0.0,0.0
156.02731661895223,68.43,4.758767e-06,0.0,0.0
156.02691086811572,68.43,4.78026e-06,0.0,0.0
156.02649740741134,68.43,4.927861e-06,0.0,0.0
156.0260643309792,68.43,4.895424e-06,0.0,0.0
156.02565188740667,68.43,4.667541e-06,0.0,0.0
156.02523551488977,68.43,5.174938e-06,0.0,0.0
156.02480247373123,68.43,4.909787e-06,0.0,0.0
156.0243871506491,68.43,5.160124e-06,0.0,0.0
156.02398073437638,68.43,5.099908e-06,0.0,0.0
156.0235496308214,68.43,5.194248e-06,0.0,0.0
156.02313309323904,68.43,5.049238e-06,0.0,0.0
156.0227290048421,68.43,5.166381e-06,0.0,0.0
156.02229474973728,68.43,5.100897e-06,0.0,0.0
156.02190166888812,68.43,4.991598e-06,0.0,0.0
156.02147420932937,68.43,5.299764e-06,0.0,0.0
156.02107674491413,68.43,5.079695e-06,0.0,0.0
156.02065145653938,68.43,5.269161e-06,0.0,0.0
156.02021707648504,68.43,4.917863e-06,0.0,0.0
156.01982837066856,68.43,5.05065e-06,0.0,0.0
156.0193961340065,68.43,5.000707e-06,0.0,0.0
156.0190003359796,68.43,4.934584e-06,0.0,0.0
156.0185726820596,68.43,4.979607e-06,0.0,0.0
156.01814614421698,68.43,5.086171e-06,0.0,0.0
156.0177235727087,68.43,5.138412e-06,0.0,0.0
156.0172834378702,68.43,4.729969e-06,0.0,0.0
156.0168885935321,68.43,4.970716e-06,0.0,0.0
156.01646014854052,68.43,4.925809e-06,0.0,0.0
156.01606549190493,68.43,5.117981e-06,0.0,0.0
156.01562391199053,68.43,5.068287e-06,0.0,0.0
156.0152150498942,68.43,5.213762e-06,0.0,0.0
156.0147721669869,68.43,5.190886e-06,0.0,0.0
156.01436902863367,68.43,4.992151e-06,0.0,0.0
156.01394245198262,68.43,5.235881e-06,0.0,0.0
156.01354896432937,68.43,4.889298e-06,0.0,0.0
156.01312095015368,68.43,4.971123e-06,0.0,0.0
156.01270139721308,68.43,4.917325e-06,0.0,0.0
156.01229211890285,68.43,4.975082e-06,0.0,0.0
156.01187370244116,68.43,4.926012e-06,0.0,0.0
156.0114686319107,68.43,4.68154e-06,0.0,0.0
156.0110305662867,68.43,4.860864e-06,0.0,0.0
156.01063632036752,68.43,4.808855e-06,0.0,0.0
156.0101969479108,68.43,4.989692e-06,0.0,0.0
156.00979752555338,68.43,5.288719e-06,0.0,0.0
156.0093604806755,68.43,5.037815e-06,0.0,0.0
156.00896288278292,68.43,5.262569e-06,0.0,0.0
156.0085415930505,68.43,5.005102e-06,0.0,0.0
156.0081117474546,68.43,5.374968e-06,0.0,0.0
156.00769215217207,68.43,5.069116e-06,0.0,0.0
156.007251939778,68.43,4.845293e-06,0.0,0.0
156.00685517746436,68.43,5.083755e-06,0.0,0.0
156.00642753226623,68.43,5.258422e-06,0.0,0.0
156.0059988521591,68.43,5.563066e-06,0.0,0.0
156.0055971500236,68.43,5.344482e-06,0.0,0.0
156.00517519358718,68.43,5.163398e-06,0.0,0.0
156.00474903861283,68.43,4.775517e-06,0.0,0.0
156.00431448680476,68.43,4.869435e-06,0.0,0.0
156.0039141684049,68.43,4.765781e-06,0.0,0.0
156.00351521586725,68.43,4.759451e-06,0.0,0.0
156.00307773709108,68.43,5.102498e-06,0.0,0.0
156.00266815135524,68.43,4.835834e-06,0.0,0.0
156.00222184724169,68.43,4.956528e-06,0.0,0.0
156.00183258660715,68.43,4.830072e-06,0.0,0.0
156.0014385758912,68.43,4.792833e-06,0.0,0.0
156.00100709129543,68.43,4.896458e-06,0.0,0.0
156.0006033392918,68.43,5.019931e-06,0.0,0.0
156.00015832071034,68.43,5.283626e-06,0.0,0.0
155.9997602252911,68.43,5.206166e-06,0.0,0.0
155.9993324334084,68.43,5.437643e-06,0.0,0.0
155.99893945467952,68.43,5.518654e-06,0.0,0.0
155.9985085744528,68.43,5.137583e-06,0.0,0.0
155.99808304779677,68.43,5.01085e-06,0.0,0.0
155.9976719321495,68.43,4.754664e-06,0.0,0.0
155.9972357909704,68.43,4.820773e-06,0.0,0.0
155.9968008122487,68.43,4.859932e-06,0.0,0.0
155.9964065015168,68.43,4.798785e-06,0.0,0.0
155.99597609666543,68.43,5.450886e-06,0.0,0.0
155.99558051900496,68.43,5.234586e-06,0.0,0.0
155.99514214775525,68.43,5.081427e-06,0.0,0.0
155.99472871431522,68.43,5.788112e-06,0.0,0.0
155.9942957062135,68.43,5.634545e-06,0.0,0.0
155.99390449994544,68.43,5.893598e-06,0.0,0.0
155.99347446558386,68.43,6.013564e-06,0.0,0.0
155.9930768923051,68.43,6.062401e-06,0.0,0.0
155.99265740016656,68.43,6.259404e-06,0.0,0.0
155.99223294143744,68.43,5.978654e-06,0.0,0.0
155.9918151137396,68.43,5.702241e-06,0.0,0.0
155.99138432102583,68.43,5.182927e-06,0.0,0.0
155.99098040245002,68.43,4.145913e-06,0.0,0.0
155.99056874649878,68.43,3.815716e-06,0.0,0.0
155.99015132758117,68.43,4.106099e-06,0.0,0.0
155.98973606177512,68.43,4.681089e-06,0.0,0.0
155.9892744279046,68.43,5.351903e-06,0.0,0.0
155.98889888276017,68.43,5.650785e-06,0.0,0.0
155.98846089557912,68.43,5.462061e-06,0.0,0.0
155.98804360998685,68.43,5.243623e-06,0.0,0.0
155.9876332087258,68.43,5.423717e-06,0.0,0.0
155.98721266619336,68.43,5.751528e-06,0.0,0.0
155.98678142697608,68.43,5.922557e-06,0.0,0.0
155.9863507219383,68.43,6.085815e-06,0.0,0.0
155.98595574701022,68.43,6.091723e-06,0.0,0.0
155.98552324194213,68.43,6.236383e-06,0.0,0.0
155.98511596946548,68.43,6.345872e-06,0.0,0.0
155.9846950448792,68.43,6.133399e-06,0.0,0.0
155.98426488159726,68.43,6.043512e-06,0.0,0.0
155.9838426322822,68.43,6.110349e-06,0.0,0.0
155.98344064063542,68.43,6.087008e-06,0.0,0.0
155.9830464747376,68.43,5.724549e-06,0.0,0.0
155.98260445056673,68.43,5.964102e-06,0.0,0.0
155.98219416185236,68.43,6.051312e-06,0.0,0.0
155.98178741933484,68.43,6.107279e-06,0.0,0.0
155.98135786149086,68.43,6.044502e-06,0.0,0.0
155.98095352233534,68.43,6.310962e-06,0.0,0.0
155.98051606436206,68.43,6.088158e-06,0.0,0.0
155.98012687994765,68.43,5.852475e-06,0.0,0.0
155.97970706460123,68.43,5.867521e-06,0.0,0.0
155.97927524430446,68.43,5.8859e-06,0.0,0.0
155.978852507807,68.43,5.874041e-06,0.0,0.0
155.9784505104951,68.43,5.861628e-06,0.0,0.0
155.97802016382568,68.43,6.032147e-06,0.0,0.0
155.97760855585088,68.43,5.94533e-06,0.0,0.0
155.9771715531334,68.43,6.10757e-06,0.0,0.0
155.976760855216,68.43,6.065442e-06,0.0,0.0
155.97632692278117,68.43,5.940747e-06,0.0,0.0
155.97590956703812,68.43,5.812049e-06,0.0,0.0
155.97550758866387,68.43,5.960246e-06,0.0,0.0
155.97510264480331,68.43,5.579277e-06,0.0,0.0
155.97465986674672,68.43,5.217153e-06,0.0,0.0
155.97425125316013,68.43,5.278169e-06,0.0,0.0
155.9738198325622,68.43,4.96881e-06,0.0,0.0
155.97342388939268,68.43,4.834365e-06,0.0,0.0
155.97303160727898,68.43,4.964997e-06,0.0,0.0
155.9725908118771,68.43,5.233815e-06,0.0,0.0
155.97218107149695,68.43,5.458161e-06,0.0,0.0
155.97173843303057,68.43,5.705995e-06,0.0,0.0
155.97133555833,68.43,5.872513e-06,0.0,0.0
155.97092735597752,68.43,5.896974e-06,0.0,0.0
155.97051228651324,68.43,6.164963e-06,0.0,0.0
155.9700827109729,68.43,6.176153e-06,0.0,0.0
155.96966535469406,68.43,6.078801e-06,0.0,0.0
155.96923495292194,68.43,6.919043e-06,0.0,0.0
155.96883881641006,68.43,7.067923e-06,0.0,0.0
155.96840896722068,68.43,7.218521e-06,0.0,0.0
155.9679814132645,68.43,7.535811e-06,0.0,0.0
155.9675540313877,68.43,7.233466e-06,0.0,0.0
155.96714708012954,68.43,7.687806e-06,0.0,0.0
155.96673503766732,68.43,7.860435e-06,0.0,0.0
155.96630263942876,68.43,8.221687e-06,0.0,0.0
155.965868903021,68.43,8.74704e-06,0.0,0.0
155.96547430604988,68.43,9.085474e-06,0.0,0.0
155.9650437346775,68.43,9.04403e-06,0.0,0.0
155.96462790962534,68.43,9.522846e-06,0.0,0.0
155.96419114894135,68.43,9.885131e-06,0.0,0.0
155.96378291489546,68.43,9.968368e-06,0.0,0.0
155.9633892636645,68.43,9.854062e-06,0.0,0.0
155.96295837602295,68.43,9.700059e-06,0.0,0.0
155.9625616024618,68.43,9.463038e-06,0.0,0.0
155.96213195356847,68.43,9.768395e-06,0.0,0.0
155.9617121295985,68.43,9.874435e-06,0.0,0.0
155.96127641251493,68.43,9.814146e-06,0.0,0.0
155.96088829415982,68.43,9.942334e-06,0.0,0.0
155.96046024465417,68.43,9.564566e-06,0.0,0.0
155.96006486327926,68.43,8.847433e-06,0.0,0.0
155.9596411584809,68.43,8.117146e-06,0.0,0.0
155.95922182882472,68.43,7.809809e-06,0.0,0.0
155.95878306993416,68.43,7.675684e-06,0.0,0.0
155.9583875867012,68.43,7.180832e-06,0.0,0.0
155.957954781007,68.43,6.973147e-06,0.0,0.0
155.95755839341228,68.43,6.480826e-06,0.0,0.0
155.9571176950403,68.43,6.281276e-06,0.0,0.0
155.95667751183623,68.43,6.039321e-06,0.0,0.0
155.95626521787904,68.43,6.107046e-06,0.0,0.0
155.95585876345635,68.43,5.961134e-06,0.0,0.0
155.95542630410634,68.43,5.81007e-06,0.0,0.0
155.95503026031125,68.43,5.525813e-06,0.0,0.0
155.9546012751643,68.43,5.377602e-06,0.0,0.0
155.95418843447763,68.43,5.061098e-06,0.0,0.0
155.95378223449282,68.43,4.966554e-06,0.0,0.0
155.953351863988,68.43,4.984729e-06,0.0,0.0
155.95295701888833,68.43,4.714399e-06,0.0,0.0
155.9525237627951,68.43,4.703543e-06,0.0,0.0
155.9521187472287,68.43,4.451911e-06,0.0,0.0
155.9516991979967,68.43,4.394155e-06,0.0,0.0
155.95127134790303,68.43,4.34184e-06,0.0,0.0
155.95084513719345,68.43,4.459987e-06,0.0,0.0
155.95043203461168,68.43,4.132249e-06,0.0,0.0
155.95004165916538,68.43,4.37985e-06,0.0,0.0
155.94960744492803,68.43,4.518733e-06,0.0,0.0
155.94918144597273,68.43,4.510861e-06,0.0,0.0
155.94875810860017,68.43,4.413188e-06,0.0,0.0
155.94833019061426,68.43,4.239148e-06,0.0,0.0
155.94793171978165,68.43,3.966896e-06,0.0,0.0
155.94750050935122,68.43,3.581765e-06,0.0,0.0
155.94709633072478,68.43,3.886424e-06,0.0,0.0
155.94665587033757,68.43,3.85927e-06,0.0,0.0
155.94624486410294,68.43,3.862515e-06,0.0,0.0
155.9458161213782,68.43,4.044676e-06,0.0,0.0
155.94540160968162,68.43,4.169007e-06,0.0,0.0
155.9449921187028,68.43,4.303933e-06,0.0,0.0
155.94454202371543,68.43,4.354253e-06,0.0,0.0
155.9441342880653,68.43,4.088462e-06,0.0,0.0
155.94371578241098,68.43,4.242087e-06,0.0,0.0
155.94331531393777,68.43,4.261718e-06,0.0,0.0
155.94288477574074,68.43,4.235102e-06,0.0,0.0
155.94248947141736,68.43,4.240428e-06,0.0,0.0
155.9420876999172,68.43,4.322064e-06,0.0,0.0
155.94164497924038,68.43,4.581074e-06,0.0,0.0
155.94124033630507,68.43,4.700763e-06,0.0,0.0
155.94080990831787,68.43,4.63413e-06,0.0,0.0
155.9404145015855,68.43,4.672213e-06,0.0,0.0
155.93998583604767,68.43,4.674643e-06,0.0,0.0
155.93958524002267,68.43,4.71987e-06,0.0,0.0
155.93914438852093,68.43,4.640868e-06,0.0,0.0
155.93873619036978,68.43,4.43618e-06,0.0,0.0
155.93830402366584,68.43,4.017842e-06,0.0,0.0
155.9378984981175,68.43,3.99792e-06,0.0,0.0
155.93747298492562,68.43,4.18743e-06,0.0,0.0
155.93703968418066,68.43,4.316156e-06,0.0,0.0
155.9366335782731,68.43,4.656336e-06,0.0,0.0
155.93622223548678,68.43,4.428322e-06,0.0,0.0
155.9357931410522,68.43,4.644229e-06,0.0,0.0
155.93536442770608,68.43,4.877336e-06,0.0,0.0
155.93497037561636,68.43,4.68803e-06,0.0,0.0
155.93452602287348,68.43,4.888498e-06,0.0,0.0
155.93413258379238,68.43,4.960719e-06,0.0,0.0
155.9337162259929,68.43,5.570575e-06,0.0,0.0
155.93328980921677,68.43,5.294321e-06,0.0,0.0
155.93287164471997,68.43,5.45189e-06,0.0,0.0
155.93246382945475,68.43,5.544571e-06,0.0,0.0
155.9320690129887,68.43,5.323745e-06,0.0,0.0
155.9316221310474,68.43,5.49703e-06,0.0,0.0
155.93119347634118,68.43,5.157184e-06,0.0,0.0
155.93079121446877,68.43,5.224792e-06,0.0,0.0
155.93036421166371,68.43,5.223425e-06,0.0,0.0
155.92997233561675,68.43,5.280846e-06,0.0,0.0
155.92953784657973,68.43,5.305556e-06,0.0,0.0
155.92913586623945,68.43,5.599664e-06,0.0,0.0
155.92869672476178,68.43,5.698836e-06,0.0,0.0
155.9282924347292,68.43,5.57286e-06,0.0,0.0
155.92786380845394,68.43,5.452413e-06,0.0,0.0
155.9274348698743,68.43,5.56279e-06,0.0,0.0
155.92704211559695,68.43,5.446112e-06,0.0,0.0
155.9266003219779,68.43,5.332942e-06,0.0,0.0
155.92617784829798,68.43,5.490438e-06,0.0,0.0
155.92575143081163,68.43,5.296344e-06,0.0,0.0
155.92532296881706,68.43,5.198628e-06,0.0,0.0
155.92492646504158,68.43,5.162336e-06,0.0,0.0
155.92453405748736,68.43,4.972157e-06,0.0,0.0
155.92409549752003,68.43,4.946021e-06,0.0,0.0
155.9236733812642,68.43,4.707894e-06,0.0,0.0
155.9232499774664,68.43,4.746311e-06,0.0,0.0
155.9228220755322,68.43,4.71501e-06,0.0,0.0
155.92242378195013,68.43,4.580521e-06,0.0,0.0
155.92203075512842,68.43,4.710251e-06,0.0,0.0
155.9215905495663,68.43,4.496484e-06,0.0,0.0
155.92118413630917,68.43,4.596863e-06,0.0,0.0
155.92074310643147,68.43,4.468369e-06,0.0,0.0
155.92034260341856,68.43,4.554007e-06,0.0,0.0
155.9199386678798,68.43,4.527334e-06,0.0,0.0
155.91952304719834,68.43,4.538364e-06,0.0,0.0
155.91909441586677,68.43,4.431757e-06,0.0,0.0
155.9186819551212,68.43,4.291156e-06,0.0,0.0
155.91824504391235,68.43,4.221933e-06,0.0,0.0
155.9178452106626,68.43,4.241418e-06,0.0,0.0
155.91739445166655,68.43,4.271686e-06,0.0,0.0
155.9169884306572,68.43,4.291243e-06,0.0,0.0
155.91658673094125,68.43,3.963156e-06,0.0,0.0
155.9161624064529,68.43,4.331974e-06,0.0,0.0
155.91573698108112,68.43,4.293528e-06,0.0,0.0
155.91527945369953,68.43,4.45568e-06,0.0,0.0
155.91490492270137,68.43,4.395086e-06,0.0,0.0
155.91446234280116,68.43,4.816204e-06,0.0,0.0
155.91407850081737,68.43,4.540008e-06,0.0,0.0
155.91365272281408,68.43,4.661386e-06,0.0,0.0
155.91322894814422,68.43,4.605012e-06,0.0,0.0
155.9128270734025,68.43,4.794609e-06,0.0,0.0
155.91239500468308,68.43,4.698057e-06,0.0,0.0
155.91200541562932,68.43,4.552538e-06,0.0,0.0
155.91157440001265,68.43,4.416361e-06,0.0,0.0
155.91115931707952,68.43,4.390749e-06,0.0,0.0
155.91074593833213,68.43,4.291229e-06,0.0,0.0
155.91031562602612,68.43,4.349014e-06,0.0,0.0
155.90990105754136,68.43,4.392845e-06,0.0,0.0
155.90947537498178,68.43,4.645262e-06,0.0,0.0
155.90906114422495,68.43,4.808695e-06,0.0,0.0
155.9086521480616,68.43,4.86408e-06,0.0,0.0
155.90821674942617,68.43,4.924761e-06,0.0,0.0
155.9078097026341,68.43,4.895526e-06,0.0,0.0
155.90737852284764,68.43,4.849499e-06,0.0,0.0
155.9069798921198,68.43,4.893926e-06,0.0,0.0
155.90655509911196,68.43,4.760936e-06,0.0,0.0
155.9061169240031,68.43,5.035341e-06,0.0,0.0
155.90570862062464,68.43,5.129201e-06,0.0,0.0
155.90526704411928,68.43,5.081703e-06,0.0,0.0
155.9048692317306,68.43,5.111957e-06,0.0,0.0
155.90443619940717,68.43,5.159571e-06,0.0,0.0
155.90404492773408,68.43,5.21497e-06,0.0,0.0
155.9036058704161,68.43,5.397043e-06,0.0,0.0
155.90319797585715,68.43,5.179943e-06,0.0,0.0
155.90279105839073,68.43,5.143374e-06,0.0,0.0
155.9023596796466,68.43,5.347159e-06,0.0,0.0
155.90195321617918,68.43,5.16414e-06,0.0,0.0
155.9015382631937,68.43,5.420137e-06,0.0,0.0
155.90113329636694,68.43,5.354581e-06,0.0,0.0
155.90069351469288,68.43,5.516806e-06,0.0,0.0
155.9002906046554,68.43,5.440859e-06,0.0,0.0
155.89985880272542,68.43,5.303998e-06,0.0,0.0
155.8994563154094,68.43,5.242822e-06,0.0,0.0
155.89904149541022,68.43,5.088426e-06,0.0,0.0
155.8986142282372,68.43,5.188107e-06,0.0,0.0
155.89819919410778,68.43,5.216047e-06,0.0,0.0
155.89775871710495,68.43,5.150156e-06,0.0,0.0
155.8973069259349,68.43,5.081383e-06,0.0,0.0
155.89692548169114,68.43,5.171503e-06,0.0,0.0
155.89651503646215,68.43,5.361333e-06,0.0,0.0
155.8960940646422,68.43,5.160298e-06,0.0,0.0
155.89567961511267,68.43,5.061869e-06,0.0,0.0
155.89524769085332,68.43,5.324793e-06,0.0,0.0
155.89484977230182,68.43,5.566573e-06,0.0,0.0
155.8944237611665,68.43,5.711758e-06,0.0,0.0
155.89403122004228,68.43,5.931186e-06,0.0,0.0
155.89359391516442,68.43,6.206523e-06,0.0,0.0
155.89318876608544,68.43,6.552611e-06,0.0,0.0
155.89275073608763,68.43,6.655449e-06,0.0,0.0
155.89235374652452,68.43,6.78518e-06,0.0,0.0
155.8919209676247,68.43,6.914313e-06,0.0,0.0
155.8915276482443,68.43,6.914415e-06,0.0,0.0
155.8910906706969,68.43,7.198032e-06,0.0,0.0
155.89066917143128,68.43,7.172173e-06,0.0,0.0
155.89024763670471,68.43,7.671959e-06,0.0,0.0
155.88984823968883,68.43,7.027586e-06,0.0,0.0
155.88941718623798,68.43,7.012772e-06,0.0,0.0
155.8890235921886,68.43,6.748363e-06,0.0,0.0
155.88859041044623,68.43,6.243863e-06,0.0,0.0
155.8881599964769,68.43,5.997499e-06,0.0,0.0
155.88773823283907,68.43,5.66442e-06,0.0,0.0
155.88730706001854,68.43,5.443289e-06,0.0,0.0
155.88691038676873,68.43,5.637979e-06,0.0,0.0
155.88648165142638,68.43,5.336056e-06,0.0,0.0
155.8860511017117,68.43,5.198264e-06,0.0,0.0
155.88563134937834,68.43,5.126014e-06,0.0,0.0
155.88522924329524,68.43,5.001304e-06,0.0,0.0
155.8847981217844,68.43,5.196096e-06,0.0,0.0
155.88437127318934,68.43,5.262176e-06,0.0,0.0
155.883979264122,68.43,5.164198e-06,0.0,0.0
155.8835479522103,68.43,5.172871e-06,0.0,0.0
155.88313960469932,68.43,5.36078e-06,0.0,0.0
155.8827275427484,68.43,5.212685e-06,0.0,0.0
155.8823006209514,68.43,5.259426e-06,0.0,0.0
155.88189047340012,68.43,5.402078e-06,0.0,0.0
155.88148597009095,68.43,5.337846e-06,0.0,0.0
155.8810578868352,68.43,5.402515e-06,0.0,0.0
155.88064813132712,68.43,5.376933e-06,0.0,0.0
155.88023356360617,68.43,5.243171e-06,0.0,0.0
155.8798074389224,68.43,5.427399e-06,0.0,0.0
155.87939559881164,68.43,5.187336e-06,0.0,0.0
155.8789867190239,68.43,5.022725e-06,0.0,0.0
155.878552362734,68.43,4.782065e-06,0.0,0.0
155.87814238993047,68.43,4.67182e-06,0.0,0.0
155.87770053904293,68.43,4.856207e-06,0.0,0.0
155.8772622607681,68.43,4.631773e-06,0.0,0.0
155.8768677985713,68.43,4.311936e-06,0.0,0.0
155.87646324871105,68.43,4.892485e-06,0.0,0.0
155.8760409111859,68.43,4.53688e-06,0.0,0.0
155.8756325289593,68.43,4.772839e-06,0.0,0.0
155.87519212661627,68.43,5.005102e-06,0.0,0.0
155.87478629522317,68.43,5.322334e-06,0.0,0.0
155.8743577068548,68.43,5.69789e-06,0.0,0.0
155.8739566960288,68.43,5.704234e-06,0.0,0.0
155.87353828526355,68.43,5.635069e-06,0.0,0.0
155.87312963544667,68.43,5.478301e-06,0.0,0.0
155.87271116335796,68.43,5.480222e-06,0.0,0.0
155.87227940643996,68.43,5.216221e-06,0.0,0.0
155.87186304531144,68.43,5.05973e-06,0.0,0.0
155.87146267155302,68.43,4.992879e-06,0.0,0.0
155.87102921595863,68.43,5.394555e-06,0.0,0.0
155.87062535633146,68.43,5.407448e-06,0.0,0.0
155.87018394173523,68.43,5.242095e-06,0.0,0.0
155.86977505959078,68.43,5.255817e-06,0.0,0.0
155.86935612799726,68.43,5.807058e-06,0.0,0.0
155.86894884323394,68.43,5.73491e-06,0.0,0.0
155.86853149749516,68.43,6.101618e-06,0.0,0.0
155.8681003507558,68.43,5.742128e-06,0.0,0.0
155.86768546086304,68.43,5.872149e-06,0.0,0.0
155.86724339795126,68.43,5.934155e-06,0.0,0.0
155.8668477569747,68.43,6.178001e-06,0.0,0.0
155.86641723426874,68.43,6.245289e-06,0.0,0.0
155.8659839150338,68.43,6.075672e-06,0.0,0.0
155.86558213303414,68.43,5.961789e-06,0.0,0.0
155.86516749121432,68.43,5.830138e-06,0.0,0.0
155.86473555984745,68.43,6.306975e-06,0.0,0.0
155.86433165216184,68.43,6.85078e-06,0.0,0.0
155.86390073177014,68.43,6.857488e-06,0.0,0.0
155.86350490983628,68.43,6.925533e-06,0.0,0.0
155.86307054401752,68.43,7.687908e-06,0.0,0.0
155.86265794250826,68.43,6.893213e-06,0.0,0.0
155.86224300967572,68.43,6.801798e-06,0.0,0.0
155.86181353883563,68.43,6.481947e-06,0.0,0.0
155.861420568773,68.43,6.553339e-06,0.0,0.0
155.86099354572406,68.43,6.532224e-06,0.0,0.0
155.86059488224623,68.43,6.822389e-06,0.0,0.0
155.86017134831732,68.43,6.847622e-06,0.0,0.0
155.8597480795712,68.43,7.166425e-06,0.0,0.0
155.8593155117322,68.43,7.53683e-06,0.0,0.0
155.8589235240527,68.43,7.109425e-06,0.0,0.0
155.85849258970387,68.43,7.050316e-06,0.0,0.0
155.85809497278223,68.43,7.232884e-06,0.0,0.0
155.8576566515387,68.43,7.504757e-06,0.0,0.0
155.8572169635292,68.43,6.872142e-06,0.0,0.0
155.8568143702832,68.43,6.669361e-06,0.0,0.0
155.85638209232692,68.43,6.250455e-06,0.0,0.0
155.85598139637233,68.43,6.041621e-06,0.0,0.0
155.85555689229426,68.43,5.920854e-06,0.0,0.0
155.85514950785853,68.43,5.639507e-06,0.0,0.0
155.85470947513784,68.43,5.372829e-06,0.0,0.0
155.8543066077665,68.43,5.320282e-06,0.0,0.0
155.85387641587096,68.43,5.271417e-06,0.0,0.0
155.85347030330726,68.43,6.104936e-06,0.0,0.0
155.85305773173783,68.43,6.702423e-06,0.0,0.0
155.8526504743302,68.43,6.642294e-06,0.0,0.0
155.8522112547913,68.43,6.761402e-06,0.0,0.0
155.85180857975038,68.43,6.900897e-06,0.0,0.0
155.85136915083808,68.43,6.850707e-06,0.0,0.0
155.8509776678921,68.43,6.791612e-06,0.0,0.0
155.85055574642251,68.43,6.302755e-06,0.0,0.0
155.85014955064608,68.43,6.281058e-06,0.0,0.0
155.8497091020573,68.43,6.472546e-06,0.0,0.0
155.84930484783982,68.43,6.295479e-06,0.0,0.0
155.84887523546948,68.43,6.616028e-06,0.0,0.0
155.848473194729,68.43,6.439121e-06,0.0,0.0
155.84805159701725,68.43,6.616552e-06,0.0,0.0
155.8476234126546,68.43,6.39433e-06,0.0,0.0
155.8471951128667,68.43,6.383503e-06,0.0,0.0
155.8467675073717,68.43,6.522765e-06,0.0,0.0
155.84633757843713,68.43,6.505186e-06,0.0,0.0
155.84594307498963,68.43,6.292714e-06,0.0,0.0
155.84551520670888,68.43,6.108894e-06,0.0,0.0
155.84511146951542,68.43,5.259542e-06,0.0,0.0
155.84467063551423,68.43,4.427318e-06,0.0,0.0
155.84424599264037,68.43,3.488749e-06,0.0,0.0
155.843833626396,68.43,2.695306e-06,0.0,0.0
155.84343892425997,68.43,2.413595e-06,0.0,0.0
155.8430060889552,68.43,2.249973e-06,0.0,0.0
155.84260429497067,68.43,2.183078e-06,0.0,0.0
155.84218465517824,68.43,2.490939e-06,0.0,0.0
155.84175786265786,68.43,3.385838e-06,0.0,0.0
155.84135957275444,68.43,4.579066e-06,0.0,0.0
155.84092617496302,68.43,5.72532e-06,0.0,0.0
155.84053133757746,68.43,6.067567e-06,0.0,0.0
155.84012615003584,68.43,6.190909e-06,0.0,0.0
155.8396875647182,68.43,6.393471e-06,0.0,0.0
155.83924765187749,68.43,6.296978e-06,0.0,0.0
155.8388510227766,68.43,6.4981e-06,0.0,0.0
155.83842925392838,68.43,6.25223e-06,0.0,0.0
155.8380232078349,68.43,6.757662e-06,0.0,0.0
155.83759139849172,68.43,6.37013e-06,0.0,0.0
155.8371606803086,68.43,6.378701e-06,0.0,0.0
155.83673634856996,68.43,6.483315e-06,0.0,0.0
155.83633535070163,68.43,6.371352e-06,0.0,0.0
155.83590048004183,68.43,6.116141e-06,0.0,0.0
155.83551298750257,68.43,6.108297e-06,0.0,0.0
155.835081198144,68.43,6.021015e-06,0.0,0.0
155.8346600809423,68.43,6.338902e-06,0.0,0.0
155.83423782418225,68.43,6.558505e-06,0.0,0.0
155.8338016199076,68.43,6.636561e-06,0.0,0.0
155.83340863854366,68.43,6.860151e-06,0.0,0.0
155.83301434515013,68.43,6.768692e-06,0.0,0.0
155.83258163158973,68.43,6.899776e-06,0.0,0.0
155.83216146460117,68.43,6.830931e-06,0.0,0.0
155.8317392293744,68.43,6.924412e-06,0.0,0.0
155.83130328500764,68.43,6.814211e-06,0.0,0.0
155.83090656340767,68.43,7.031296e-06,0.0,0.0
155.83047473832946,68.43,6.877526e-06,0.0,0.0
155.8300742693858,68.43,6.973933e-06,0.0,0.0
155.82966485701294,68.43,6.889764e-06,0.0,0.0
155.82922594660477,68.43,6.653019e-06,0.0,0.0
155.82882662571149,68.43,6.481991e-06,0.0,0.0
155.8283984593241,68.43,6.351955e-06,0.0,0.0
155.8279721552971,68.43,6.586881e-06,0.0,0.0
155.8275733116763,68.43,6.799542e-06,0.0,0.0
155.82714719557544,68.43,6.798495e-06,0.0,0.0
155.8267157120495,68.43,6.808754e-06,0.0,0.0
155.8262856408024,68.43,6.736242e-06,0.0,0.0
155.82585836629298,68.43,6.718416e-06,0.0,0.0
155.82546688781872,68.43,6.977498e-06,0.0,0.0
155.82503514814422,68.43,6.792179e-06,0.0,0.0
