True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.62994375,65.002,4.566535e-08,0.0,0.0
174.62969375,65.002,4.60868e-08,0.0,0.0
174.62944374999998,65.002,4.54944e-08,0.0,0.0
174.62919374999998,65.002,4.48623e-08,0.0,0.0
174.62894375,65.002,4.50923e-08,0.0,0.0
174.62869375,65.002,4.523325e-08,0.0,0.0
174.62844374999997,65.002,4.42161e-08,0.0,0.0
174.62819374999998,65.002,4.22056e-08,0.0,0.0
174.62794375,65.002,4.443295e-08,0.0,0.0
174.62769375,65.002,4.3379e-08,0.0,0.0
174.62744375,65.002,4.343425e-08,0.0,0.0
174.62719374999998,65.002,4.53635e-08,0.0,0.0
174.62694374999998,65.002,4.2260750000000003e-08,0.0,0.0
174.62669375,65.002,4.39289e-08,0.0,0.0
174.62644375,65.002,4.243755e-08,0.0,0.0
174.62619375,65.002,4.147365e-08,0.0,0.0
174.62594374999998,65.002,4.15351e-08,0.0,0.0
174.62569374999998,65.002,4.15663e-08,0.0,0.0
174.62544375,65.002,4.0471700000000004e-08,0.0,0.0
174.62519375,65.002,4.03336e-08,0.0,0.0
174.62494375,65.002,4.11337e-08,0.0,0.0
174.62469374999998,65.002,4.02407e-08,0.0,0.0
174.62444374999998,65.002,4.06004e-08,0.0,0.0
174.62419375,65.002,3.90994e-08,0.0,0.0
174.62394375,65.002,3.93902e-08,0.0,0.0
174.62369375,65.002,3.86539e-08,0.0,0.0
174.62344374999998,65.002,3.832635e-08,0.0,0.0
174.62319374999998,65.002,3.8204e-08,0.0,0.0
174.62294375,65.002,3.766515e-08,0.0,0.0
174.62269375,65.002,3.800845e-08,0.0,0.0
174.62244374999997,65.002,3.70132e-08,0.0,0.0
174.62219374999998,65.002,3.69389e-08,0.0,0.0
174.62194375,65.002,3.76072e-08,0.0,0.0
174.62169375,65.002,3.676665e-08,0.0,0.0
174.62144375,65.002,3.60943e-08,0.0,0.0
174.62119374999995,65.002,3.77058e-08,0.0,0.0
174.62094374999998,65.002,3.62927e-08,0.0,0.0
174.62069375,65.002,3.833365000000001e-08,0.0,0.0
174.62044375,65.002,3.61283e-08,0.0,0.0
174.62019375,65.002,3.50156e-08,0.0,0.0
174.61994374999998,65.002,3.31335e-08,0.0,0.0
174.61969374999998,65.002,3.4710250000000005e-08,0.0,0.0
174.61944375,65.002,3.5109399999999995e-08,0.0,0.0
174.61919375,65.002,3.62158e-08,0.0,0.0
174.61894375,65.002,3.598415e-08,0.0,0.0
174.61869374999998,65.002,3.545905e-08,0.0,0.0
174.61844374999998,65.002,3.58106e-08,0.0,0.0
174.61819375,65.002,3.68586e-08,0.0,0.0
174.61794375,65.002,3.55853e-08,0.0,0.0
174.61769375,65.002,3.6219e-08,0.0,0.0
174.61744374999998,65.002,3.60356e-08,0.0,0.0
174.61719374999998,65.002,3.64253e-08,0.0,0.0
174.61694375,65.002,3.650345e-08,0.0,0.0
174.61669375,65.002,3.640215e-08,0.0,0.0
174.61644374999997,65.002,3.60635e-08,0.0,0.0
174.61619374999998,65.002,3.65256e-08,0.0,0.0
174.61594375,65.002,3.68904e-08,0.0,0.0
174.61569375,65.002,3.73341e-08,0.0,0.0
174.61544375,65.002,3.64762e-08,0.0,0.0
174.61519374999995,65.002,3.67326e-08,0.0,0.0
174.61494374999998,65.002,3.550355e-08,0.0,0.0
174.61469375,65.002,3.686255e-08,0.0,0.0
174.61444375,65.002,3.72007e-08,0.0,0.0
174.61419375,65.002,3.846495e-08,0.0,0.0
174.61394374999998,65.002,3.84866e-08,0.0,0.0
174.61369374999998,65.002,3.85627e-08,0.0,0.0
174.61344375,65.002,3.93381e-08,0.0,0.0
174.61319375,65.002,3.95344e-08,0.0,0.0
174.61294375,65.002,3.796425e-08,0.0,0.0
174.61269374999998,65.002,4.0162e-08,0.0,0.0
174.61244374999998,65.002,3.94385e-08,0.0,0.0
174.61219375,65.002,4.063305e-08,0.0,0.0
174.61194375,65.002,4.02023e-08,0.0,0.0
174.61169375,65.002,4.095965e-08,0.0,0.0
174.61144374999998,65.002,4.16253e-08,0.0,0.0
174.61119374999998,65.002,4.1571550000000005e-08,0.0,0.0
174.61094375,65.002,4.21049e-08,0.0,0.0
174.61069375,65.002,4.28844e-08,0.0,0.0
174.61044375,65.002,4.26389e-08,0.0,0.0
174.61019374999998,65.002,4.31824e-08,0.0,0.0
174.60994375,65.002,4.395830000000001e-08,0.0,0.0
174.60969375,65.002,4.448965e-08,0.0,0.0
174.60944375,65.002,4.58565e-08,0.0,0.0
174.60919374999995,65.002,4.64533e-08,0.0,0.0
174.60894374999998,65.002,4.7067e-08,0.0,0.0
174.60869375,65.002,4.811975e-08,0.0,0.0
174.60844375,65.002,4.88507e-08,0.0,0.0
174.60819375,65.002,4.937235e-08,0.0,0.0
174.60794374999998,65.002,5.15089e-08,0.0,0.0
174.60769374999998,65.002,5.3444e-08,0.0,0.0
174.60744375,65.002,5.43878e-08,0.0,0.0
174.60719375,65.002,5.51707e-08,0.0,0.0
174.60694375,65.002,5.680655e-08,0.0,0.0
174.60669374999998,65.002,5.81864e-08,0.0,0.0
174.60644374999998,65.002,6.108055e-08,0.0,0.0
174.60619375,65.002,6.10232e-08,0.0,0.0
174.60594375,65.002,6.279985e-08,0.0,0.0
174.60569375,65.002,6.483805000000001e-08,0.0,0.0
174.60544374999998,65.002,6.57307e-08,0.0,0.0
174.60519374999998,65.002,6.922875e-08,0.0,0.0
174.60494375,65.002,6.780950000000001e-08,0.0,0.0
174.60469375,65.002,6.97808e-08,0.0,0.0
174.60444375,65.002,7.19474e-08,0.0,0.0
174.60419374999998,65.002,7.27217e-08,0.0,0.0
174.60394374999998,65.002,7.376525e-08,0.0,0.0
174.60369375,65.002,7.78013e-08,0.0,0.0
174.60344375,65.002,7.71575e-08,0.0,0.0
174.60319374999995,65.002,7.83878e-08,0.0,0.0
174.60294374999998,65.002,7.964979999999999e-08,0.0,0.0
174.60269375,65.002,8.081885e-08,0.0,0.0
174.60244375,65.002,8.29863e-08,0.0,0.0
174.60219375,65.002,8.33259e-08,0.0,0.0
174.60194374999998,65.002,8.305725000000002e-08,0.0,0.0
174.60169374999998,65.002,8.654230000000001e-08,0.0,0.0
174.60144375,65.002,8.78393e-08,0.0,0.0
174.60119375,65.002,8.72234e-08,0.0,0.0
174.60094375,65.002,8.866785e-08,0.0,0.0
174.60069374999998,65.002,8.88245e-08,0.0,0.0
174.60044374999998,65.002,8.94445e-08,0.0,0.0
174.60019375,65.002,9.19415e-08,0.0,0.0
174.59994375,65.002,9.27414e-08,0.0,0.0
174.59969375,65.002,9.438135e-08,0.0,0.0
174.59944374999998,65.002,1.00041e-07,0.0,0.0
174.59919374999998,65.002,9.47898e-08,0.0,0.0
174.59894375,65.002,9.57387e-08,0.0,0.0
174.59869375,65.002,9.65935e-08,0.0,0.0
174.59844375,65.002,9.73936e-08,0.0,0.0
174.59819374999998,65.002,9.71724e-08,0.0,0.0
174.59794374999998,65.002,9.78343e-08,0.0,0.0
174.59769375,65.002,1.014055e-07,0.0,0.0
174.59744375,65.002,9.8872e-08,0.0,0.0
174.59719374999997,65.002,9.733215e-08,0.0,0.0
174.59694374999998,65.002,9.84878e-08,0.0,0.0
174.59669375,65.002,9.79942e-08,0.0,0.0
174.59644375,65.002,9.952270000000001e-08,0.0,0.0
174.59619375,65.002,9.88196e-08,0.0,0.0
174.59594374999998,65.002,9.842135e-08,0.0,0.0
174.59569374999998,65.002,9.728980000000001e-08,0.0,0.0
174.59544375,65.002,9.79581e-08,0.0,0.0
174.59519375,65.002,9.77024e-08,0.0,0.0
174.59494375,65.002,9.905475e-08,0.0,0.0
174.59469374999998,65.002,9.75822e-08,0.0,0.0
174.59444374999998,65.002,9.76698e-08,0.0,0.0
174.59419375,65.002,9.724110000000001e-08,0.0,0.0
174.59394375,65.002,9.777475000000001e-08,0.0,0.0
174.59369375,65.002,9.67297e-08,0.0,0.0
174.59344374999998,65.002,9.47246e-08,0.0,0.0
174.59319374999998,65.002,9.719625e-08,0.0,0.0
174.59294375,65.002,9.70133e-08,0.0,0.0
174.59269375,65.002,9.62823e-08,0.0,0.0
174.59244375,65.002,9.500825e-08,0.0,0.0
174.59219374999998,65.002,9.19931e-08,0.0,0.0
174.59194374999998,65.002,9.495675e-08,0.0,0.0
174.59169375,65.002,9.45381e-08,0.0,0.0
174.59144375,65.002,9.416925000000001e-08,0.0,0.0
174.59119374999997,65.002,9.33821e-08,0.0,0.0
174.59094374999998,65.002,9.333275e-08,0.0,0.0
174.59069375,65.002,9.27903e-08,0.0,0.0
174.59044375,65.002,9.168680000000001e-08,0.0,0.0
174.59019375,65.002,9.113295e-08,0.0,0.0
174.58994374999995,65.002,9.032595e-08,0.0,0.0
174.58969374999998,65.002,8.79554e-08,0.0,0.0
174.58944375,65.002,8.788915e-08,0.0,0.0
174.58919375,65.002,8.82846e-08,0.0,0.0
174.58894375,65.002,8.70292e-08,0.0,0.0
174.58869374999998,65.002,8.64261e-08,0.0,0.0
174.58844374999998,65.002,8.512345e-08,0.0,0.0
174.58819375,65.002,8.343705e-08,0.0,0.0
174.58794375,65.002,8.176865e-08,0.0,0.0
174.58769375,65.002,8.08438e-08,0.0,0.0
174.58744374999998,65.002,8.06487e-08,0.0,0.0
174.58719374999998,65.002,7.945715e-08,0.0,0.0
174.58694375,65.002,7.89269e-08,0.0,0.0
174.58669375,65.002,7.72783e-08,0.0,0.0
174.58644375,65.002,7.73869e-08,0.0,0.0
174.58619374999998,65.002,7.522505e-08,0.0,0.0
174.58594374999998,65.002,7.468905000000001e-08,0.0,0.0
174.58569375,65.002,7.37301e-08,0.0,0.0
174.58544375,65.002,7.304655e-08,0.0,0.0
174.58519374999997,65.002,7.37325e-08,0.0,0.0
174.58494374999998,65.002,7.1772e-08,0.0,0.0
174.58469375,65.002,7.07806e-08,0.0,0.0
174.58444375,65.002,7.038800000000002e-08,0.0,0.0
174.58419375,65.002,6.98352e-08,0.0,0.0
174.58394374999995,65.002,7.103174999999999e-08,0.0,0.0
174.58369374999998,65.002,6.86175e-08,0.0,0.0
174.58344375,65.002,6.748515e-08,0.0,0.0
174.58319375,65.002,6.71261e-08,0.0,0.0
174.58294375,65.002,6.66059e-08,0.0,0.0
174.58269374999998,65.002,6.43158e-08,0.0,0.0
174.58244374999998,65.002,6.59401e-08,0.0,0.0
174.58219375,65.002,6.60186e-08,0.0,0.0
174.58194375,65.002,6.573050000000002e-08,0.0,0.0
174.58169375,65.002,6.5804e-08,0.0,0.0
174.58144374999998,65.002,6.58665e-08,0.0,0.0
174.58119374999998,65.002,6.473115e-08,0.0,0.0
174.58094375,65.002,6.60273e-08,0.0,0.0
174.58069375,65.002,6.55414e-08,0.0,0.0
174.58044375,65.002,6.320665e-08,0.0,0.0
174.58019374999998,65.002,6.27814e-08,0.0,0.0
174.57994374999998,65.002,6.38262e-08,0.0,0.0
174.57969375,65.002,6.23926e-08,0.0,0.0
174.57944375,65.002,6.37733e-08,0.0,0.0
174.57919375,65.002,6.249575e-08,0.0,0.0
174.57894374999998,65.002,6.2172e-08,0.0,0.0
174.57869375,65.002,6.07491e-08,0.0,0.0
174.57844375,65.002,6.02859e-08,0.0,0.0
174.57819375,65.002,6.113255e-08,0.0,0.0
174.57794374999995,65.002,6.11114e-08,0.0,0.0
174.57769374999998,65.002,6.09224e-08,0.0,0.0
174.57744375,65.002,6.14533e-08,0.0,0.0
174.57719375,65.002,6.054394999999999e-08,0.0,0.0
174.57694375,65.002,6.03662e-08,0.0,0.0
174.57669374999998,65.002,5.86531e-08,0.0,0.0
174.57644374999998,65.002,6.07482e-08,0.0,0.0
174.57619375,65.002,5.88077e-08,0.0,0.0
174.57594375,65.002,5.80523e-08,0.0,0.0
174.57569375,65.002,5.815765e-08,0.0,0.0
174.57544374999998,65.002,5.786005e-08,0.0,0.0
174.57519374999998,65.002,5.66606e-08,0.0,0.0
174.57494375,65.002,5.56488e-08,0.0,0.0
174.57469375,65.002,5.593625e-08,0.0,0.0
174.57444375,65.002,5.647445e-08,0.0,0.0
174.57419374999998,65.002,5.48366e-08,0.0,0.0
174.57394374999998,65.002,5.46555e-08,0.0,0.0
174.57369375,65.002,5.45777e-08,0.0,0.0
174.57344375,65.002,5.415575e-08,0.0,0.0
174.57319375,65.002,5.405315e-08,0.0,0.0
174.57294374999998,65.002,5.26351e-08,0.0,0.0
174.57269374999998,65.002,5.30495e-08,0.0,0.0
174.57244375,65.002,5.27568e-08,0.0,0.0
174.57219375,65.002,5.26933e-08,0.0,0.0
174.57194374999995,65.002,5.23091e-08,0.0,0.0
174.57169374999998,65.002,5.1675e-08,0.0,0.0
174.57144375,65.002,5.20166e-08,0.0,0.0
174.57119375,65.002,5.20632e-08,0.0,0.0
174.57094375,65.002,5.13279e-08,0.0,0.0
174.57069374999998,65.002,5.14663e-08,0.0,0.0
174.57044374999998,65.002,5.110305e-08,0.0,0.0
174.57019375,65.002,5.03199e-08,0.0,0.0
174.56994375,65.002,4.98309e-08,0.0,0.0
174.56969375,65.002,4.88936e-08,0.0,0.0
174.56944374999998,65.002,4.93233e-08,0.0,0.0
174.56919374999998,65.002,4.93566e-08,0.0,0.0
174.56894375,65.002,4.82162e-08,0.0,0.0
174.56869375,65.002,4.813e-08,0.0,0.0
174.56844375,65.002,4.68389e-08,0.0,0.0
174.56819374999998,65.002,4.8173650000000006e-08,0.0,0.0
174.56794374999998,65.002,4.78908e-08,0.0,0.0
174.56769375,65.002,4.77473e-08,0.0,0.0
174.56744375,65.002,4.76924e-08,0.0,0.0
174.56719375,65.002,4.788445e-08,0.0,0.0
174.56694374999998,65.002,4.75288e-08,0.0,0.0
174.56669374999998,65.002,4.855495e-08,0.0,0.0
174.56644375,65.002,4.67714e-08,0.0,0.0
174.56619375,65.002,4.66823e-08,0.0,0.0
174.56594374999997,65.002,4.62354e-08,0.0,0.0
174.56569374999998,65.002,4.65347e-08,0.0,0.0
174.56544375,65.002,4.61034e-08,0.0,0.0
174.56519375,65.002,4.53319e-08,0.0,0.0
174.56494375,65.002,4.520045e-08,0.0,0.0
174.56469374999998,65.002,4.50643e-08,0.0,0.0
174.56444374999998,65.002,4.487535e-08,0.0,0.0
174.56419375,65.002,4.42666e-08,0.0,0.0
174.56394375,65.002,4.41045e-08,0.0,0.0
174.56369375,65.002,4.4303e-08,0.0,0.0
174.56344374999998,65.002,4.408385e-08,0.0,0.0
174.56319374999998,65.002,4.443205e-08,0.0,0.0
174.56294375,65.002,4.42903e-08,0.0,0.0
174.56269375,65.002,4.41025e-08,0.0,0.0
174.56244375,65.002,4.3975400000000003e-08,0.0,0.0
174.56219374999998,65.002,4.38042e-08,0.0,0.0
174.56194374999998,65.002,4.3538e-08,0.0,0.0
174.56169375,65.002,4.3897e-08,0.0,0.0
174.56144375,65.002,4.369975e-08,0.0,0.0
174.56119375,65.002,4.3471850000000006e-08,0.0,0.0
174.56094374999998,65.002,4.3947e-08,0.0,0.0
174.56069374999998,65.002,4.390295e-08,0.0,0.0
174.56044375,65.002,4.45055e-08,0.0,0.0
174.56019375,65.002,4.395455e-08,0.0,0.0
174.55994374999997,65.002,4.40393e-08,0.0,0.0
174.55969374999998,65.002,4.399325e-08,0.0,0.0
174.55944375,65.002,4.48598e-08,0.0,0.0
174.55919375,65.002,4.35191e-08,0.0,0.0
174.55894375,65.002,4.460975e-08,0.0,0.0
174.55869374999995,65.002,4.43045e-08,0.0,0.0
174.55844374999998,65.002,4.44374e-08,0.0,0.0
174.55819375,65.002,4.46413e-08,0.0,0.0
174.55794375,65.002,4.475185e-08,0.0,0.0
174.55769375,65.002,4.41337e-08,0.0,0.0
174.55744374999998,65.002,4.448295e-08,0.0,0.0
174.55719374999998,65.002,4.42832e-08,0.0,0.0
174.55694375,65.002,4.418035e-08,0.0,0.0
174.55669375,65.002,4.41633e-08,0.0,0.0
174.55644375,65.002,4.387515e-08,0.0,0.0
174.55619374999998,65.002,4.31141e-08,0.0,0.0
174.55594374999998,65.002,4.332195e-08,0.0,0.0
174.55569375,65.002,4.32667e-08,0.0,0.0
174.55544375,65.002,4.25933e-08,0.0,0.0
174.55519375,65.002,4.34894e-08,0.0,0.0
174.55494374999998,65.002,4.35095e-08,0.0,0.0
174.55469374999998,65.002,4.36882e-08,0.0,0.0
174.55444375,65.002,4.3103950000000004e-08,0.0,0.0
174.55419375,65.002,4.36951e-08,0.0,0.0
174.55394374999997,65.002,4.30063e-08,0.0,0.0
174.55369374999998,65.002,4.33324e-08,0.0,0.0
174.55344375,65.002,4.29013e-08,0.0,0.0
174.55319375,65.002,4.2435e-08,0.0,0.0
174.55294375,65.002,4.233685e-08,0.0,0.0
174.55269374999995,65.002,4.18069e-08,0.0,0.0
174.55244374999998,65.002,4.189065e-08,0.0,0.0
174.98619374999998,77.002,8.22545e-09,0.0,0.0
174.98594375,77.002,9.36914e-09,1.0,0.0
174.98569375,77.002,9.274175e-09,1.0,0.0
174.98544375,77.002,9.09899e-09,1.0,0.0
174.98519374999998,77.002,9.23389e-09,1.0,0.0
174.98494375,77.002,9.71877e-09,1.0,0.0
174.98469375,77.002,1.05179e-08,1.0,0.0
174.98444375,77.002,1.097455e-08,1.0,0.0
174.98419374999995,77.002,1.07531e-08,1.0,0.0
174.98394374999998,77.002,1.14198e-08,1.0,0.0
174.98369375,77.002,1.215515e-08,1.0,0.0
174.98344375,77.002,1.31263e-08,1.0,0.0
174.98319375,77.002,1.415715e-08,1.0,0.0
174.98294374999998,77.002,1.423865e-08,1.0,0.0
174.98269374999998,77.002,1.38401e-08,1.0,0.0
174.98244375,77.002,1.4517149999999998e-08,1.0,0.0
174.98219375,77.002,1.52029e-08,1.0,0.0
174.98194375,77.002,1.588685e-08,1.0,0.0
174.98169374999998,77.002,1.6569799999999998e-08,1.0,0.0
174.98144374999998,77.002,1.6908e-08,1.0,0.0
174.98119375,77.002,1.730825e-08,1.0,0.0
174.98094375,77.002,1.84068e-08,1.0,0.0
174.98069375,77.002,1.79605e-08,1.0,0.0
174.98044374999998,77.002,1.91441e-08,1.0,0.0
174.98019374999998,77.002,1.91777e-08,1.0,0.0
174.97994375,77.002,2.018925e-08,1.0,0.0
174.97969375,77.002,2.0721e-08,1.0,0.0
174.97944375,77.002,2.05534e-08,1.0,0.0
174.97919374999998,77.002,1.942005e-08,1.0,0.0
174.97894374999998,77.002,1.983965e-08,1.0,0.0
174.97869375,77.002,1.91847e-08,1.0,0.0
174.97844375,77.002,2.031455e-08,1.0,0.0
174.97819374999995,77.002,2.0508e-08,1.0,0.0
174.97794374999998,77.002,2.09404e-08,1.0,0.0
174.97769375,77.002,2.078955e-08,1.0,0.0
174.97744375,77.002,2.09294e-08,1.0,0.0
174.97719375,77.002,2.088755e-08,1.0,0.0
174.97694374999998,77.002,2.09721e-08,1.0,0.0
174.97669374999998,77.002,1.926105e-08,1.0,0.0
174.97644375,77.002,2.09148e-08,1.0,0.0
174.97619375,77.002,2.080495e-08,1.0,0.0
174.97594375,77.002,2.09626e-08,1.0,0.0
174.97569374999998,77.002,2.02056e-08,1.0,0.0
174.97544374999998,77.002,2.049045e-08,1.0,0.0
174.97519375,77.002,2.06777e-08,1.0,0.0
174.97494375,77.002,2.100895e-08,1.0,0.0
174.97469375,77.002,2.114555e-08,1.0,0.0
174.97444374999998,77.002,2.14766e-08,1.0,0.0
174.97419374999998,77.002,2.053635e-08,1.0,0.0
174.97394375,77.002,2.15938e-08,1.0,0.0
174.97369375,77.002,2.18134e-08,1.0,0.0
174.97344375,77.002,2.29368e-08,1.0,0.0
174.97319374999998,77.002,2.175575e-08,1.0,0.0
174.97294374999998,77.002,2.21451e-08,1.0,0.0
174.97269375,77.002,1.888325e-08,1.0,0.0
174.97244375,77.002,2.19306e-08,1.0,0.0
174.97219374999997,77.002,2.23133e-08,1.0,0.0
174.97194374999998,77.002,2.19247e-08,1.0,0.0
174.97169375,77.002,2.416365e-08,1.0,0.0
174.97144375,77.002,2.26336e-08,1.0,0.0
174.97119375,77.002,2.21674e-08,1.0,0.0
174.97094374999998,77.002,2.50891e-08,1.0,0.0
174.97069374999998,77.002,2.34173e-08,1.0,0.0
174.97044375,77.002,2.22765e-08,1.0,0.0
174.97019375,77.002,2.31309e-08,1.0,0.0
174.96994375,77.002,2.341735e-08,1.0,0.0
174.96969374999998,77.002,2.413995e-08,1.0,0.0
174.96944374999998,77.002,2.43563e-08,1.0,0.0
174.96919375,77.002,2.31714e-08,1.0,0.0
174.96894375,77.002,2.32478e-08,1.0,0.0
174.96869375,77.002,2.34801e-08,1.0,0.0
174.96844374999998,77.002,2.34525e-08,1.0,0.0
174.96819374999998,77.002,2.38865e-08,1.0,0.0
174.96794375,77.002,2.358165e-08,1.0,0.0
174.96769375,77.002,2.358295e-08,1.0,0.0
174.96744375,77.002,2.44386e-08,1.0,0.0
174.96719374999998,77.002,2.484175e-08,1.0,0.0
174.96694374999998,77.002,2.362815e-08,1.0,0.0
174.96669375,77.002,2.48368e-08,1.0,0.0
174.96644375,77.002,2.45206e-08,1.0,0.0
174.96619374999997,77.002,2.461805e-08,1.0,0.0
174.96594374999998,77.002,2.46649e-08,1.0,0.0
174.96569375,77.002,2.49939e-08,1.0,0.0
174.96544375,77.002,2.46298e-08,1.0,0.0
174.96519375,77.002,2.50986e-08,1.0,0.0
174.96494374999995,77.002,2.355995e-08,1.0,0.0
174.96469374999998,77.002,2.42101e-08,1.0,0.0
174.96444375,77.002,2.476345e-08,1.0,0.0
174.96419375,77.002,2.408695e-08,1.0,0.0
174.96394375,77.002,2.3849e-08,1.0,0.0
174.96369374999998,77.002,2.45192e-08,1.0,0.0
174.96344374999998,77.002,2.29468e-08,1.0,0.0
174.96319375,77.002,2.34797e-08,1.0,0.0
174.96294375,77.002,2.270735e-08,1.0,0.0
174.96269375,77.002,2.2863e-08,1.0,0.0
174.96244374999998,77.002,2.17205e-08,1.0,0.0
174.96219374999998,77.002,2.274095e-08,1.0,0.0
174.96194375,77.002,2.174645e-08,1.0,0.0
174.96169375,77.002,2.15452e-08,1.0,0.0
174.96144375,77.002,2.14594e-08,1.0,0.0
174.96119374999998,77.002,2.1009550000000003e-08,1.0,0.0
174.96094374999998,77.002,1.98625e-08,1.0,0.0
174.96069375,77.002,2.01995e-08,1.0,0.0
174.96044375,77.002,1.98782e-08,1.0,0.0
174.96019374999997,77.002,1.975755e-08,1.0,0.0
174.95994374999998,77.002,1.90899e-08,1.0,0.0
174.95969375,77.002,1.91345e-08,1.0,0.0
174.95944375,77.002,1.888415e-08,1.0,0.0
174.95919375,77.002,1.79947e-08,1.0,0.0
174.95894374999995,77.002,1.8011299999999998e-08,1.0,0.0
174.95869374999998,77.002,1.69859e-08,1.0,0.0
174.95844375,77.002,1.74609e-08,1.0,0.0
174.95819375,77.002,1.7537199999999998e-08,1.0,0.0
174.95794375,77.002,1.66649e-08,1.0,0.0
174.95769374999998,77.002,1.7144e-08,1.0,0.0
174.95744374999998,77.002,1.621965e-08,1.0,0.0
174.95719375,77.002,1.5778749999999998e-08,1.0,0.0
174.95694375,77.002,1.59024e-08,1.0,0.0
174.95669375,77.002,1.56542e-08,1.0,0.0
174.95644374999998,77.002,1.60789e-08,1.0,0.0
174.95619374999998,77.002,1.5492450000000002e-08,1.0,0.0
174.95594375,77.002,1.63657e-08,1.0,0.0
174.95569375,77.002,1.59367e-08,1.0,0.0
174.95544375,77.002,1.560535e-08,1.0,0.0
174.95519374999998,77.002,1.48313e-08,1.0,0.0
174.95494374999998,77.002,1.52515e-08,1.0,0.0
174.95469375,77.002,1.52087e-08,1.0,0.0
174.95444375,77.002,1.5888999999999998e-08,1.0,0.0
174.95419375,77.002,1.558095e-08,1.0,0.0
174.95394374999998,77.002,1.617235e-08,1.0,0.0
174.95369375,77.002,1.61869e-08,1.0,0.0
174.95344375,77.002,1.602475e-08,1.0,0.0
174.95319375,77.002,1.69077e-08,1.0,0.0
174.95294374999995,77.002,1.72524e-08,1.0,0.0
174.95269374999998,77.002,1.75486e-08,1.0,0.0
174.95244375,77.002,1.830185e-08,1.0,0.0
174.95219375,77.002,1.753245e-08,1.0,0.0
174.95194375,77.002,1.823435e-08,1.0,0.0
174.95169374999998,77.002,1.89586e-08,1.0,0.0
174.95144374999998,77.002,1.857045e-08,1.0,0.0
174.95119375,77.002,1.90078e-08,1.0,0.0
174.95094375,77.002,1.941095e-08,1.0,0.0
174.95069375,77.002,1.97888e-08,1.0,0.0
174.95044374999998,77.002,1.98995e-08,1.0,0.0
174.95019374999998,77.002,1.998275e-08,1.0,0.0
174.94994375,77.002,2.0248700000000002e-08,1.0,0.0
174.94969375,77.002,2.00964e-08,1.0,0.0
174.94944375,77.002,2.056415e-08,1.0,0.0
174.94919374999998,77.002,2.11168e-08,1.0,0.0
174.94894374999998,77.002,2.16538e-08,1.0,0.0
174.94869375,77.002,2.128555e-08,1.0,0.0
174.94844375,77.002,2.165205e-08,1.0,0.0
174.94819375,77.002,2.13932e-08,1.0,0.0
174.94794374999998,77.002,2.176535e-08,1.0,0.0
174.94769374999998,77.002,2.15548e-08,1.0,0.0
174.94744375,77.002,2.186935e-08,1.0,0.0
174.94719375,77.002,2.22245e-08,1.0,0.0
174.94694374999995,77.002,2.23125e-08,1.0,0.0
174.94669374999998,77.002,2.231675e-08,1.0,0.0
174.94644375,77.002,2.224175e-08,1.0,0.0
174.94619375,77.002,2.238105e-08,1.0,0.0
174.94594375,77.002,2.235e-08,1.0,0.0
174.94569374999998,77.002,2.26796e-08,1.0,0.0
174.94544374999998,77.002,2.25557e-08,1.0,0.0
174.94519375,77.002,2.23517e-08,1.0,0.0
174.94494375,77.002,2.22605e-08,1.0,0.0
174.94469375,77.002,2.237145e-08,1.0,0.0
174.94444374999998,77.002,2.217345e-08,1.0,0.0
174.94419374999998,77.002,2.21148e-08,1.0,0.0
174.94394375,77.002,2.20652e-08,1.0,0.0
174.94369375,77.002,2.217535e-08,1.0,0.0
174.94344375,77.002,2.16384e-08,1.0,0.0
174.94319374999998,77.002,2.19491e-08,1.0,0.0
174.94294374999998,77.002,2.186475e-08,1.0,0.0
174.94269375,77.002,2.19533e-08,1.0,0.0
174.94244375,77.002,2.21805e-08,1.0,0.0
174.94219375,77.002,2.256515e-08,1.0,0.0
174.94194374999998,77.002,2.25197e-08,1.0,0.0
174.94169374999998,77.002,2.254775e-08,1.0,0.0
174.94144375,77.002,2.2090500000000002e-08,1.0,0.0
174.94119375,77.002,2.265265e-08,1.0,0.0
174.94094374999997,77.002,2.28539e-08,1.0,0.0
174.94069374999998,77.002,2.26329e-08,1.0,0.0
174.94044375,77.002,2.31377e-08,1.0,0.0
174.94019375,77.002,2.26403e-08,1.0,0.0
174.93994375,77.002,2.30156e-08,1.0,0.0
174.93969374999998,77.002,2.322755e-08,1.0,0.0
174.93944374999998,77.002,2.282985e-08,1.0,0.0
174.93919375,77.002,2.33123e-08,1.0,0.0
174.93894375,77.002,2.34316e-08,1.0,0.0
174.93869375,77.002,2.37861e-08,1.0,0.0
174.93844374999998,77.002,2.340925e-08,1.0,0.0
174.93819374999998,77.002,2.3741e-08,1.0,0.0
174.93794375,77.002,2.300035e-08,1.0,0.0
174.93769375,77.002,2.37071e-08,1.0,0.0
174.93744375,77.002,2.3465e-08,1.0,0.0
174.93719374999998,77.002,2.347295e-08,1.0,0.0
174.93694374999998,77.002,2.36446e-08,1.0,0.0
174.93669375,77.002,2.30888e-08,1.0,0.0
174.93644375,77.002,2.359105e-08,1.0,0.0
174.93619375,77.002,2.34608e-08,1.0,0.0
174.93594374999998,77.002,2.35267e-08,1.0,0.0
174.93569374999998,77.002,2.343195e-08,1.0,0.0
174.93544375,77.002,2.298465e-08,1.0,0.0
174.93519375,77.002,2.33118e-08,1.0,0.0
