True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.61903306279655,64.945,6.124013e-06,0.0,0.0
142.61860149589333,64.945,5.606154e-06,0.0,0.0
142.6182069743485,64.945,5.123962e-06,0.0,0.0
142.6177588913332,64.945,4.814181e-06,0.0,0.0
142.61735529154188,64.945,5.396272e-06,0.0,0.0
142.61694707686684,64.945,6.086892e-06,0.0,0.0
142.61652705685134,64.945,5.454072e-06,0.0,0.0
142.6161230337647,64.945,4.489353e-06,0.0,0.0
142.61572263231662,64.945,4.933943e-06,0.0,0.0
142.61529118009742,64.945,5.419759e-06,0.0,0.0
142.6148747464479,64.945,6.588874e-06,0.0,0.0
142.6144480951891,64.945,6.029833e-06,0.0,0.0
142.6140513061587,64.945,4.98828e-06,0.0,0.0
142.6136152171927,64.945,5.074937e-06,0.0,0.0
142.61322210884367,64.945,6.332601e-06,0.0,0.0
142.6127914237663,64.945,7.55064e-06,0.0,0.0
142.61237076728338,64.945,7.154551e-06,0.0,0.0
142.61193085888036,64.945,6.384988e-06,0.0,0.0
142.61149885192103,64.945,6.706308e-06,0.0,0.0
142.6110972833629,64.945,8.435745e-06,0.0,0.0
142.61070480993698,64.945,9.11043e-06,0.0,0.0
142.61026326414057,64.945,8.361894e-06,0.0,0.0
142.60984010416166,64.945,6.820075e-06,0.0,0.0
142.6094142586089,64.945,7.177267e-06,0.0,0.0
142.6090168764179,64.945,8.233968e-06,0.0,0.0
142.60858835012846,64.945,8.057454e-06,0.0,0.0
142.60818968997853,64.945,7.537499e-06,0.0,0.0
142.60776104063697,64.945,5.852038e-06,0.0,0.0
142.60734654011645,64.945,6.359231e-06,0.0,0.0
142.60693583376272,64.945,8.323026e-06,0.0,0.0
142.60653896625882,64.945,8.342686e-06,0.0,0.0
142.60610802599408,64.945,7.787778e-06,0.0,0.0
142.6056776405669,64.945,6.484479e-06,0.0,0.0
142.60527027647225,64.945,6.81165e-06,0.0,0.0
142.60484916467394,64.945,8.370815e-06,0.0,0.0
142.6044227933846,64.945,8.542906e-06,0.0,0.0
142.60402169051756,64.945,8.192292e-06,0.0,0.0
142.60358793540811,64.945,6.861679e-06,0.0,0.0
142.60319423878275,64.945,7.094626e-06,0.0,0.0
142.6027541104924,64.945,8.852963e-06,0.0,0.0
142.6023454662408,64.945,9.269788e-06,0.0,0.0
142.6018915506689,64.945,8.249495e-06,0.0,0.0
142.60150364227167,64.945,6.691029e-06,0.0,0.0
142.60107634298654,64.945,7.339855e-06,0.0,0.0
142.60064591854004,64.945,8.709467e-06,0.0,0.0
142.60024441154715,64.945,8.701201e-06,0.0,0.0
142.59981738025027,64.945,7.946161e-06,0.0,0.0
142.59939398207626,64.945,6.537433e-06,0.0,0.0
142.59898926915182,64.945,6.487462e-06,0.0,0.0
142.5985593463452,64.945,8.146992e-06,0.0,0.0
142.59812768301478,64.945,8.963863e-06,0.0,0.0
142.59772992317292,64.945,8.058239e-06,0.0,0.0
142.5973225865528,64.945,6.441507e-06,0.0,0.0
142.59688128740024,64.945,6.862232e-06,0.0,0.0
142.59647411345483,64.945,8.698538e-06,0.0,0.0
142.59605518813152,64.945,9.40566e-06,0.0,0.0
142.59564543731747,64.945,8.847055e-06,0.0,0.0
142.59524470593686,64.945,7.139141e-06,0.0,0.0
142.594820651126,64.945,7.081719e-06,0.0,0.0
142.5943973329773,64.945,8.25405e-06,0.0,0.0
142.5939931939576,64.945,9.637632e-06,0.0,0.0
142.5935590385482,64.945,8.736824e-06,0.0,0.0
142.59316114520007,64.945,7.339186e-06,0.0,0.0
142.59275401256252,64.945,7.229872e-06,0.0,0.0
142.5923070547928,64.945,8.50005e-06,0.0,0.0
142.59189382320486,64.945,9.514057e-06,0.0,0.0
142.59144877043371,64.945,8.577947e-06,0.0,0.0
142.59104829445187,64.945,6.899238e-06,0.0,0.0
142.59061199883152,64.945,7.051742e-06,0.0,0.0
142.59021504843048,64.945,8.594987e-06,0.0,0.0
142.5897860305465,64.945,9.309937e-06,0.0,0.0
142.58936410984876,64.945,8.588409e-06,0.0,0.0
142.588949820344,64.945,7.215131e-06,0.0,0.0
142.58855121076206,64.945,6.761256e-06,0.0,0.0
142.5881138038637,64.945,8.445539e-06,0.0,0.0
142.58771299881528,64.945,9.871539e-06,0.0,0.0
142.58730536991462,64.945,9.041207e-06,0.0,0.0
142.58686134231743,64.945,7.834547e-06,0.0,0.0
142.58644992605556,64.945,7.162933e-06,0.0,0.0
142.5860516021193,64.945,8.775125e-06,0.0,0.0
142.5856145943749,64.945,1.037245e-05,0.0,0.0
142.5852147321877,64.945,9.81077e-06,0.0,0.0
142.58479076631735,64.945,8.736373e-06,0.0,0.0
142.58438065418343,64.945,7.774172e-06,0.0,0.0
142.58394468704415,64.945,8.217597e-06,0.0,0.0
142.5835424581533,64.945,8.701143e-06,0.0,0.0
142.58312982261205,64.945,6.988834e-06,0.0,0.0
142.58270687279523,64.945,5.515933e-06,0.0,0.0
142.5822691009127,64.945,4.167436e-06,0.0,0.0
142.58184847963463,64.945,4.16534e-06,0.0,0.0
142.58144084111274,64.945,4.74714e-06,0.0,0.0
142.5810076156651,64.945,5.143622e-06,0.0,0.0
142.580601855391,64.945,3.633832e-06,0.0,0.0
142.580166149573,64.945,2.833345e-06,0.0,0.0
142.57975884260264,64.945,3.080539e-06,0.0,0.0
142.57934509824204,64.945,4.072208e-06,0.0,0.0
142.5788983234664,64.945,5.498528e-06,0.0,0.0
142.57849162263676,64.945,6.120463e-06,0.0,0.0
142.57809206562123,64.945,5.916474e-06,0.0,0.0
142.57768805171966,64.945,5.014503e-06,0.0,0.0
142.57724886319366,64.945,5.762253e-06,0.0,0.0
142.57683715047153,64.945,8.083647e-06,0.0,0.0
142.57642165229592,64.945,8.112431e-06,0.0,0.0
142.57598500740937,64.945,7.416878e-06,0.0,0.0
142.57558699093576,64.945,5.807698e-06,0.0,0.0
142.5751890407679,64.945,6.066708e-06,0.0,0.0
142.5747544789453,64.945,7.330847e-06,0.0,0.0
142.57433623729662,64.945,8.850649e-06,0.0,0.0
142.57392312336705,64.945,8.122297e-06,0.0,0.0
142.57348718956595,64.945,6.780145e-06,0.0,0.0
142.57307408857054,64.945,6.290298e-06,0.0,0.0
142.5726844723151,64.945,7.270617e-06,0.0,0.0
142.57224856152655,64.945,9.007301e-06,0.0,0.0
142.57183013062323,64.945,8.864357e-06,0.0,0.0
142.57138589504925,64.945,7.606955e-06,0.0,0.0
142.570976874493,64.945,6.456612e-06,0.0,0.0
142.57055867815512,64.945,7.208218e-06,0.0,0.0
142.570143280956,64.945,8.055737e-06,0.0,0.0
142.56973843053717,64.945,7.648763e-06,0.0,0.0
142.5693071607988,64.945,6.378599e-06,0.0,0.0
142.56888035901972,64.945,4.841771e-06,0.0,0.0
142.5684724340985,64.945,6.445509e-06,0.0,0.0
142.56805252358637,64.945,8.180534e-06,0.0,0.0
142.56764002207404,64.945,8.224903e-06,0.0,0.0
142.5672375133678,64.945,7.746319e-06,0.0,0.0
142.56681700410914,64.945,7.020499e-06,0.0,0.0
142.56638163965363,64.945,6.862989e-06,0.0,0.0
142.565973573409,64.945,8.04085e-06,0.0,0.0
142.565575850334,64.945,9.280935e-06,0.0,0.0
142.565137457062,64.945,8.520685e-06,0.0,0.0
142.5647317193515,64.945,7.846975e-06,0.0,0.0
142.56431981285007,64.945,6.378861e-06,0.0,0.0
142.56389934083603,64.945,6.985967e-06,0.0,0.0
142.56346051966048,64.945,8.484698e-06,0.0,0.0
142.563058661553,64.945,8.765637e-06,0.0,0.0
142.5626220988731,64.945,7.694718e-06,0.0,0.0
142.56221886676244,64.945,6.081333e-06,0.0,0.0
142.56180580980583,64.945,6.519243e-06,0.0,0.0
142.56136294528935,64.945,7.574519e-06,0.0,0.0
142.5609494243238,64.945,8.452131e-06,0.0,0.0
142.56052434363323,64.945,7.849099e-06,0.0,0.0
142.56011509758596,64.945,6.322414e-06,0.0,0.0
142.5597149535623,64.945,5.624621e-06,0.0,0.0
142.5592690436117,64.945,6.22253e-06,0.0,0.0
142.55885499341989,64.945,7.921641e-06,0.0,0.0
142.55844125443647,64.945,7.598705e-06,0.0,0.0
142.5580023920369,64.945,7.063718e-06,0.0,0.0
142.55760317027298,64.945,5.863942e-06,0.0,0.0
142.55720396827593,64.945,5.78945e-06,0.0,0.0
142.5567683522832,64.945,6.803835e-06,0.0,0.0
142.556345600181,64.945,8.361865e-06,0.0,0.0
142.55593104448502,64.945,7.994211e-06,0.0,0.0
142.55553115272173,64.945,7.188937e-06,0.0,0.0
142.55512023039546,64.945,5.924958e-06,0.0,0.0
142.55469845309435,64.945,5.990805e-06,0.0,0.0
142.5542861839007,64.945,7.591778e-06,0.0,0.0
142.55387473159396,64.945,8.764851e-06,0.0,0.0
142.55342735186974,64.945,8.079936e-06,0.0,0.0
142.5530241639267,64.945,6.248127e-06,0.0,0.0
142.5526285898966,64.945,6.078524e-06,0.0,0.0
142.552193018186,64.945,6.899616e-06,0.0,0.0
142.55177074571228,64.945,8.744595e-06,0.0,0.0
142.55133700981895,64.945,8.631265e-06,0.0,0.0
142.55092002509505,64.945,7.081151e-06,0.0,0.0
142.5504850775843,64.945,6.273433e-06,0.0,0.0
142.55008784335874,64.945,6.884264e-06,0.0,0.0
142.5496900255879,64.945,8.069837e-06,0.0,0.0
142.54924634046947,64.945,9.576092e-06,0.0,0.0
142.5488332285456,64.945,8.590127e-06,0.0,0.0
142.5484136301046,64.945,6.40293e-06,0.0,0.0
142.54797919872482,64.945,6.479764e-06,0.0,0.0
142.54758366779615,64.945,7.284703e-06,0.0,0.0
142.54718740656472,64.945,8.947129e-06,0.0,0.0
142.5467493829964,64.945,8.714036e-06,0.0,0.0
142.5463307278525,64.945,7.684779e-06,0.0,0.0
142.54591756299646,64.945,6.220667e-06,0.0,0.0
142.54551406888564,64.945,6.594084e-06,0.0,0.0
142.54507998614747,64.945,7.420967e-06,0.0,0.0
142.54468643458915,64.945,8.553048e-06,0.0,0.0
142.54424968282305,64.945,8.066389e-06,0.0,0.0
142.54382821475346,64.945,7.396695e-06,0.0,0.0
142.54342173857285,64.945,6.331975e-06,0.0,0.0
142.54298531457167,64.945,6.927294e-06,0.0,0.0
142.54258205232614,64.945,8.116054e-06,0.0,0.0
142.5421480461284,64.945,8.414427e-06,0.0,0.0
142.54174231014238,64.945,8.595001e-06,0.0,0.0
142.5412975392336,64.945,7.25154e-06,0.0,0.0
142.54088571749978,64.945,7.293813e-06,0.0,0.0
142.54047844074293,64.945,8.434654e-06,0.0,0.0
142.5400423375264,64.945,9.501891e-06,0.0,0.0
142.53964202655945,64.945,9.272422e-06,0.0,0.0
142.539206091092,64.945,8.179093e-06,0.0,0.0
142.538789279412,64.945,8.226474e-06,0.0,0.0
142.5383716448913,64.945,8.471718e-06,0.0,0.0
142.53793575905533,64.945,8.688701e-06,0.0,0.0
142.53753585545817,64.945,6.375747e-06,0.0,0.0
142.5371379926119,64.945,4.268179e-06,0.0,0.0
142.5367004233428,64.945,2.697168e-06,0.0,0.0
142.5362901888476,64.945,1.943117e-06,0.0,0.0
142.783953125,76.945,3.038315e-05,0.0,0.0
142.783953125,76.945,3.769295e-06,0.0,0.0
142.78389198272697,76.945,4.497124e-06,0.0,0.0
142.78375737579609,76.945,4.966598e-06,0.0,0.0
142.78356853136518,76.945,5.349488e-06,0.0,0.0
142.7833416398828,76.945,5.644208e-06,0.0,0.0
142.78307363027858,76.945,5.75294e-06,0.0,0.0
142.78277135006928,76.945,4.340603e-06,0.0,0.0
142.7824278144151,76.945,4.854053e-06,0.0,0.0
142.7820377919685,76.945,5.048205e-06,0.0,0.0
142.78162451923453,76.945,4.40811e-06,0.0,0.0
142.78122933591078,76.945,4.680551e-06,0.0,0.0
142.78080251656843,76.945,4.742353e-06,0.0,0.0
142.7803649599037,76.945,4.707923e-06,0.0,0.0
142.77993162150892,76.945,4.869929e-06,0.0,0.0
142.7795384403109,76.945,5.145062e-06,0.0,0.0
142.77912004524953,76.945,4.831745e-06,0.0,0.0
142.778693066319,76.945,5.091089e-06,0.0,0.0
142.7782960613544,76.945,5.278707e-06,0.0,0.0
142.77785743814476,76.945,5.320748e-06,0.0,0.0
142.77745803154755,76.945,4.945701e-06,0.0,0.0
142.77704073760523,76.945,4.979403e-06,0.0,0.0
142.7766302681687,76.945,5.25669e-06,0.0,0.0
142.7762304582643,76.945,5.157955e-06,0.0,0.0
142.77579243785388,76.945,4.909685e-06,0.0,0.0
142.7753441058137,76.945,5.284091e-06,0.0,0.0
142.7749585606637,76.945,4.959991e-06,0.0,0.0
142.77452456050682,76.945,4.859496e-06,0.0,0.0
142.7741201593815,76.945,5.28722e-06,0.0,0.0
142.77372646493666,76.945,4.986199e-06,0.0,0.0
142.7732881976178,76.945,5.035719e-06,0.0,0.0
142.77285482298512,76.945,5.172245e-06,0.0,0.0
142.772453837555,76.945,4.934845e-06,0.0,0.0
142.77203176949075,76.945,5.200447e-06,0.0,0.0
142.7716076544109,76.945,5.233756e-06,0.0,0.0
142.7711830550234,76.945,5.187423e-06,0.0,0.0
142.770775252663,76.945,5.362715e-06,0.0,0.0
142.77034950877754,76.945,5.463065e-06,0.0,0.0
142.76991164344764,76.945,5.192356e-06,0.0,0.0
142.76950908811585,76.945,5.404843e-06,0.0,0.0
142.7690943344395,76.945,5.218608e-06,0.0,0.0
142.76867349552256,76.945,5.408918e-06,0.0,0.0
142.7682744805964,76.945,5.684662e-06,0.0,0.0
142.7678413138705,76.945,5.474343e-06,0.0,0.0
142.7674107622646,76.945,5.624723e-06,0.0,0.0
142.7670176889396,76.945,5.63309e-06,0.0,0.0
142.76660121679785,76.945,5.48047e-06,0.0,0.0
142.76617928261473,76.945,5.945127e-06,0.0,0.0
142.76577331211578,76.945,5.980735e-06,0.0,0.0
142.76534755094573,76.945,5.905356e-06,0.0,0.0
142.76491191833082,76.945,5.769791e-06,0.0,0.0
142.76451384314393,76.945,5.528855e-06,0.0,0.0
142.7640890331697,76.945,5.935071e-06,0.0,0.0
142.76366112696294,76.945,5.91742e-06,0.0,0.0
142.76326095881728,76.945,5.712092e-06,0.0,0.0
142.7628477948247,76.945,5.809561e-06,0.0,0.0
142.76241365708637,76.945,5.909547e-06,0.0,0.0
142.76198576904892,76.945,6.047805e-06,0.0,0.0
142.7615611026723,76.945,6.151007e-06,0.0,0.0
142.7611841522711,76.945,6.052796e-06,0.0,0.0
142.76075337102478,76.945,6.09328e-06,0.0,0.0
142.76031976236888,76.945,6.066111e-06,0.0,0.0
142.7598833672544,76.945,6.309099e-06,0.0,0.0
142.7594488062173,76.945,6.416638e-06,0.0,0.0
142.7590674627974,76.945,6.522721e-06,0.0,0.0
142.75864289225672,76.945,6.555027e-06,0.0,0.0
142.758216546621,76.945,6.880757e-06,0.0,0.0
142.75778688953966,76.945,6.664559e-06,0.0,0.0
142.75738887516152,76.945,6.836388e-06,0.0,0.0
142.75696918307176,76.945,6.870701e-06,0.0,0.0
142.75654559463172,76.945,6.663657e-06,0.0,0.0
142.75616121670282,76.945,7.21596e-06,0.0,0.0
142.75573190583302,76.945,6.801492e-06,0.0,0.0
142.75531317685378,76.945,7.077848e-06,0.0,0.0
142.75489606763705,76.945,7.476396e-06,0.0,0.0
142.75446193663868,76.945,7.28984e-06,0.0,0.0
142.75407779446462,76.945,7.710085e-06,0.0,0.0
142.7536533752044,76.945,7.778523e-06,0.0,0.0
142.75322251935782,76.945,7.319104e-06,0.0,0.0
142.75281988677548,76.945,7.812225e-06,0.0,0.0
142.75237162994813,76.945,7.334791e-06,0.0,0.0
142.7519473255404,76.945,6.984628e-06,0.0,0.0
142.75151668734247,76.945,7.497831e-06,0.0,0.0
142.75113786329214,76.945,7.108611e-06,0.0,0.0
142.75071545818082,76.945,7.319206e-06,0.0,0.0
142.75027751508506,76.945,7.674054e-06,0.0,0.0
142.74987628081956,76.945,7.100345e-06,0.0,0.0
142.74943953321625,76.945,7.451177e-06,0.0,0.0
142.7490384008381,76.945,7.264607e-06,0.0,0.0
142.7486253934662,76.945,7.043156e-06,0.0,0.0
142.74820314665135,76.945,7.225332e-06,0.0,0.0
142.74779136410282,76.945,6.796487e-06,0.0,0.0
142.74736719143428,76.945,6.951755e-06,0.0,0.0
142.7469314289975,76.945,6.488015e-06,0.0,0.0
142.74654093860178,76.945,6.214032e-06,0.0,0.0
142.7461235596683,76.945,6.463219e-06,0.0,0.0
142.74572467359744,76.945,6.126371e-06,0.0,0.0
142.74527469234113,76.945,5.94747e-06,0.0,0.0
142.7448537299248,76.945,6.395625e-06,0.0,0.0
142.74445549492145,76.945,6.357353e-06,0.0,0.0
142.74402891568934,76.945,6.193892e-06,0.0,0.0
142.74360442489797,76.945,6.57147e-06,0.0,0.0
142.7432211731573,76.945,6.058021e-06,0.0,0.0
142.74278634082532,76.945,6.430681e-06,0.0,0.0
142.74235087199733,76.945,6.024085e-06,0.0,0.0
142.74192047351423,76.945,6.113783e-06,0.0,0.0
142.74149191440873,76.945,5.967566e-06,0.0,0.0
142.74110622367073,76.945,5.80636e-06,0.0,0.0
142.74068201929506,76.945,6.349277e-06,0.0,0.0
142.74024510588495,76.945,6.233109e-06,0.0,0.0
142.73982948161122,76.945,5.938709e-06,0.0,0.0
142.73941146459896,76.945,6.21425e-06,0.0,0.0
142.73897802590324,76.945,5.825801e-06,0.0,0.0
142.7385530590878,76.945,5.802227e-06,0.0,0.0
142.73817562143742,76.945,5.957569e-06,0.0,0.0
142.7377426739748,76.945,5.526308e-06,0.0,0.0
142.73732674445571,76.945,5.76317e-06,0.0,0.0
142.736912991193,76.945,5.90946e-06,0.0,0.0
142.73649756804303,76.945,5.463415e-06,0.0,0.0
142.7360776692301,76.945,6.124552e-06,0.0,0.0
142.73566961666526,76.945,5.773007e-06,0.0,0.0
142.7352389791419,76.945,5.610113e-06,0.0,0.0
142.73482011877925,76.945,5.881258e-06,0.0,0.0
142.73442060394123,76.945,5.710303e-06,0.0,0.0
142.73399225298107,76.945,5.647977e-06,0.0,0.0
142.73357044155688,76.945,6.186543e-06,0.0,0.0
142.73318631850643,76.945,5.849666e-06,0.0,0.0
142.7327505077071,76.945,6.036833e-06,0.0,0.0
142.7323142345872,76.945,6.593371e-06,0.0,0.0
142.73191701730303,76.945,6.431044e-06,0.0,0.0
142.73142854409352,76.945,6.325834e-06,0.0,0.0
142.73103813988715,76.945,6.534799e-06,0.0,0.0
142.73064423064918,76.945,6.429022e-06,0.0,0.0
142.7302162305454,76.945,6.442482e-06,0.0,0.0
142.72981856398252,76.945,6.586037e-06,0.0,0.0
142.72938433403834,76.945,6.415488e-06,0.0,0.0
142.72894940006717,76.945,6.484232e-06,0.0,0.0
142.7285565373873,76.945,6.625429e-06,0.0,0.0
142.72813970210322,76.945,6.558228e-06,0.0,0.0
142.72770969497262,76.945,6.852788e-06,0.0,0.0
142.72730784147188,76.945,6.684451e-06,0.0,0.0
142.72688181647138,76.945,6.602539e-06,0.0,0.0
142.72647301346672,76.945,7.024661e-06,0.0,0.0
142.72605167305088,76.945,6.911228e-06,0.0,0.0
142.725639521544,76.945,6.713002e-06,0.0,0.0
142.72524500111973,76.945,6.889008e-06,0.0,0.0
142.72480901079874,76.945,6.775357e-06,0.0,0.0
142.72438089422468,76.945,6.759496e-06,0.0,0.0
142.72397560423332,76.945,6.91379e-06,0.0,0.0
142.72354035635811,76.945,6.808186e-06,0.0,0.0
142.72313397380154,76.945,7.336435e-06,0.0,0.0
142.72273304693226,76.945,7.05407e-06,0.0,0.0
142.72228556105762,76.945,7.050316e-06,0.0,0.0
142.72186238171045,76.945,6.876173e-06,0.0,0.0
142.72142545060814,76.945,6.429807e-06,0.0,0.0
142.7210227732992,76.945,6.622358e-06,0.0,0.0
142.72060039527506,76.945,7.301744e-06,0.0,0.0
142.72019641359216,76.945,6.705552e-06,0.0,0.0
142.71975423725016,76.945,6.907212e-06,0.0,0.0
142.7193551877658,76.945,6.82057e-06,0.0,0.0
142.71891550867525,76.945,6.373302e-06,0.0,0.0
142.7184864042773,76.945,6.802802e-06,0.0,0.0
142.71807778391454,76.945,6.879112e-06,0.0,0.0
142.7176911383018,76.945,6.709466e-06,0.0,0.0
142.7172577133544,76.945,6.462797e-06,0.0,0.0
142.71686225353994,76.945,6.658083e-06,0.0,0.0
142.71642363516406,76.945,7.035676e-06,0.0,0.0
142.71599426604658,76.945,6.943941e-06,0.0,0.0
142.71561423554255,76.945,7.125025e-06,0.0,0.0
142.71518730833944,76.945,6.80321e-06,0.0,0.0
142.7147798428965,76.945,6.613962e-06,0.0,0.0
142.71435226651786,76.945,6.406903e-06,0.0,0.0
142.71392011633654,76.945,6.408794e-06,0.0,0.0
142.71352504560997,76.945,6.503353e-06,0.0,0.0
142.71308775693237,76.945,6.559494e-06,0.0,0.0
142.71267104221383,76.945,6.365575e-06,0.0,0.0
142.71227571470973,76.945,6.591057e-06,0.0,0.0
142.71184080976815,76.945,6.321279e-06,0.0,0.0
142.7114040884991,76.945,6.2115e-06,0.0,0.0
142.71100461754443,76.945,6.532326e-06,0.0,0.0
142.71059205093442,76.945,6.547634e-06,0.0,0.0
142.7101645016176,76.945,6.133792e-06,0.0,0.0
142.70973367263838,76.945,6.183051e-06,0.0,0.0
142.7093347751329,76.945,5.890091e-06,0.0,0.0
142.70889712587794,76.945,5.45611e-06,0.0,0.0
142.7084964410784,76.945,5.805297e-06,0.0,0.0
142.70806699289992,76.945,5.559341e-06,0.0,0.0
142.70765548579894,76.945,5.176451e-06,0.0,0.0
142.70725643548363,76.945,5.702081e-06,0.0,0.0
142.7068246110964,76.945,5.750626e-06,0.0,0.0
142.70642406635372,76.945,5.455615e-06,0.0,0.0
142.7059946301122,76.945,5.410024e-06,0.0,0.0
142.7055681619722,76.945,5.726528e-06,0.0,0.0
142.70518692814952,76.945,5.437396e-06,0.0,0.0
142.70473570231985,76.945,5.65777e-06,0.0,0.0
142.70432109734452,76.945,5.887894e-06,0.0,0.0
142.70391161345557,76.945,5.920578e-06,0.0,0.0
142.70347811455107,76.945,5.487615e-06,0.0,0.0
142.70305716024922,76.945,5.65403e-06,0.0,0.0
142.70264396522887,76.945,5.81074e-06,0.0,0.0
142.7022431819396,76.945,5.014983e-06,0.0,0.0
142.70180565475425,76.945,5.739479e-06,0.0,0.0
142.70136782608222,76.945,6.027651e-06,0.0,0.0
142.70097372967348,76.945,5.349881e-06,0.0,0.0
142.7005462218363,76.945,5.404465e-06,0.0,0.0
142.70012167571937,76.945,5.963782e-06,0.0,0.0
142.6996983734086,76.945,5.388822e-06,0.0,0.0
142.69930098960631,76.945,5.3361e-06,0.0,0.0
142.69886739845418,76.945,5.830996e-06,0.0,0.0
142.6984295488893,76.945,5.69348e-06,0.0,0.0
142.69802926850903,76.945,4.798829e-06,0.0,0.0
142.69761517309175,76.945,4.849251e-06,0.0,0.0
142.69722772107826,76.945,5.176626e-06,0.0,0.0
142.6967949982675,76.945,4.720787e-06,0.0,0.0
142.69634766582155,76.945,4.838119e-06,0.0,0.0
142.6959627442971,76.945,5.16462e-06,0.0,0.0
142.69553535865623,76.945,5.041089e-06,0.0,0.0
142.69512194437323,76.945,4.664558e-06,0.0,0.0
142.6947285894902,76.945,5.35931e-06,0.0,0.0
142.69429508386523,76.945,5.330046e-06,0.0,0.0
142.69387288276192,76.945,4.884569e-06,0.0,0.0
142.69346015666545,76.945,5.381691e-06,0.0,0.0
142.69303665494425,76.945,5.474634e-06,0.0,0.0
142.6926235758076,76.945,4.840083e-06,0.0,0.0
142.69222685949336,76.945,4.419635e-06,0.0,0.0
142.69178959670054,76.945,5.019043e-06,0.0,0.0
142.69134313760927,76.945,5.147886e-06,0.0,0.0
142.69092131979517,76.945,4.36588e-06,0.0,0.0
142.69049620314837,76.945,5.154725e-06,0.0,0.0
142.69008373338235,76.945,5.448688e-06,0.0,0.0
142.68968529001066,76.945,4.889895e-06,0.0,0.0
142.6892735626376,76.945,4.75024e-06,0.0,0.0
142.68885069512035,76.945,4.81699e-06,0.0,0.0
142.68841343665147,76.945,4.832909e-06,0.0,0.0
142.68801651050512,76.945,4.502304e-06,0.0,0.0
142.6875989836824,76.945,4.795496e-06,0.0,0.0
142.68721216596796,76.945,5.424386e-06,0.0,0.0
142.68677576581752,76.945,5.168884e-06,0.0,0.0
142.68634063356973,76.945,4.539324e-06,0.0,0.0
142.68594471772488,76.945,5.168229e-06,0.0,0.0
142.68552159536026,76.945,5.627837e-06,0.0,0.0
142.68508804477813,76.945,5.102382e-06,0.0,0.0
142.68467923572967,76.945,4.850008e-06,0.0,0.0
142.68427791761331,76.945,5.465932e-06,0.0,0.0
142.68384414594598,76.945,5.595022e-06,0.0,0.0
142.68341433594642,76.945,4.849615e-06,0.0,0.0
142.68302258549195,76.945,4.974878e-06,0.0,0.0
142.68259798758967,76.945,5.603069e-06,0.0,0.0
142.6821744074263,76.945,4.94995e-06,0.0,0.0
142.6817720855621,76.945,4.518122e-06,0.0,0.0
142.68133555430728,76.945,4.974907e-06,0.0,0.0
142.68089782874335,76.945,4.87041e-06,0.0,0.0
142.68046350609575,76.945,4.40047e-06,0.0,0.0
142.6800666449217,76.945,4.481568e-06,0.0,0.0
142.67966193420258,76.945,5.034628e-06,0.0,0.0
142.6792313375576,76.945,4.93259e-06,0.0,0.0
142.67879622581864,76.945,4.566507e-06,0.0,0.0
142.67838215312787,76.945,4.39788e-06,0.0,0.0
142.67796094289167,76.945,4.720583e-06,0.0,0.0
142.67756023146063,76.945,4.528018e-06,0.0,0.0
142.6771541889254,76.945,3.772802e-06,0.0,0.0
142.67672452680807,76.945,3.510722e-06,0.0,0.0
142.67632659970397,76.945,4.471076e-06,0.0,0.0
142.67588895807378,76.945,4.688336e-06,0.0,0.0
142.67545151610898,76.945,3.594381e-06,0.0,0.0
142.67507197582725,76.945,3.763314e-06,0.0,0.0
142.67465325101776,76.945,4.439047e-06,0.0,0.0
142.67425298413903,76.945,4.298941e-06,0.0,0.0
142.67381555567783,76.945,3.954236e-06,0.0,0.0
142.67338732074342,76.945,4.605841e-06,0.0,0.0
142.6729872705575,76.945,5.080801e-06,0.0,0.0
142.6725565584774,76.945,4.356451e-06,0.0,0.0
142.6721381330017,76.945,4.00623e-06,0.0,0.0
142.67171151281008,76.945,4.529298e-06,0.0,0.0
142.67129639368738,76.945,5.671303e-06,0.0,0.0
142.67087364925214,76.945,4.984147e-06,0.0,0.0
142.6704347988999,76.945,4.197223e-06,0.0,0.0
142.67003783337907,76.945,4.811111e-06,0.0,0.0
142.6696282327795,76.945,5.918235e-06,0.0,0.0
142.66920199170613,76.945,5.649592e-06,0.0,0.0
142.66879978620702,76.945,4.567672e-06,0.0,0.0
142.66836276030293,76.945,5.292706e-06,0.0,0.0
142.66792905573425,76.945,6.149043e-06,0.0,0.0
142.66750382198373,76.945,5.79418e-06,0.0,0.0
142.66712591697953,76.945,5.147769e-06,0.0,0.0
142.66671330372623,76.945,5.236434e-06,0.0,0.0
142.6662992330985,76.945,6.043192e-06,0.0,0.0
142.6658530569875,76.945,5.346359e-06,0.0,0.0
142.66542417335327,76.945,4.574365e-06,0.0,0.0
142.6650407504361,76.945,4.946691e-06,0.0,0.0
142.66460458424422,76.945,5.842085e-06,0.0,0.0
142.6642077608176,76.945,5.337803e-06,0.0,0.0
142.66379735170065,76.945,4.539048e-06,0.0,0.0
142.66335191506388,76.945,4.79976e-06,0.0,0.0
142.6629395671119,76.945,5.778595e-06,0.0,0.0
142.66250794802698,76.945,5.431823e-06,0.0,0.0
142.66210197957977,76.945,4.766218e-06,0.0,0.0
142.6617049620744,76.945,4.860078e-06,0.0,0.0
142.66124627671738,76.945,6.010203e-06,0.0,0.0
142.66083271748795,76.945,5.377413e-06,0.0,0.0
