True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.77189437357714,73.387,5.375157e-06,0.0,0.0
176.77151393795228,73.387,5.489317e-06,0.0,0.0
176.77108361739417,73.387,4.9831e-06,0.0,0.0
176.77065030528271,73.387,5.215552e-06,0.0,0.0
176.77025037176807,73.387,5.892623e-06,0.0,0.0
176.76981250843005,73.387,5.335649e-06,0.0,0.0
176.76940902851564,73.387,4.551563e-06,0.0,0.0
176.7689804805518,73.387,4.523667e-06,0.0,0.0
176.76855229698643,73.387,5.102615e-06,0.0,0.0
176.76813156980575,73.387,4.633825e-06,0.0,0.0
176.76772660607585,73.387,4.424292e-06,0.0,0.0
176.7672757278046,73.387,4.731235e-06,0.0,0.0
176.7668791020852,73.387,4.310219e-06,0.0,0.0
176.76645005421614,73.387,4.878122e-06,0.0,0.0
176.76603704206414,73.387,5.836802e-06,0.0,0.0
176.76561579934116,73.387,5.62059e-06,0.0,0.0
176.76523178069766,73.387,5.495021e-06,0.0,0.0
176.7647918173816,73.387,5.89226e-06,0.0,0.0
176.7643878763418,73.387,5.643393e-06,0.0,0.0
176.7639535618749,73.387,5.818365e-06,0.0,0.0
176.76354111397913,73.387,6.13161e-06,0.0,0.0
176.76314528022925,73.387,6.15044e-06,0.0,0.0
176.7627075324659,73.387,5.708134e-06,0.0,0.0
176.76230779652886,73.387,6.113842e-06,0.0,0.0
176.7618755444519,73.387,6.627088e-06,0.0,0.0
176.7614736985919,73.387,5.887865e-06,0.0,0.0
176.76105983994398,73.387,6.321818e-06,0.0,0.0
176.76062968501284,73.387,6.623712e-06,0.0,0.0
176.76022594825892,73.387,5.931914e-06,0.0,0.0
176.7597840472674,73.387,5.996102e-06,0.0,0.0
176.75934672554604,73.387,6.522998e-06,0.0,0.0
176.75894582020507,73.387,6.085829e-06,0.0,0.0
176.75851021847416,73.387,5.661204e-06,0.0,0.0
176.75813544244258,73.387,6.198083e-06,0.0,0.0
176.75769959596144,73.387,6.236151e-06,0.0,0.0
176.7572600500641,73.387,5.467315e-06,0.0,0.0
176.7568442935998,73.387,5.94258e-06,0.0,0.0
176.75642216579627,73.387,6.148854e-06,0.0,0.0
176.75603546081447,73.387,5.589973e-06,0.0,0.0
176.75560931456414,73.387,5.713067e-06,0.0,0.0
176.75520363744428,73.387,6.109898e-06,0.0,0.0
176.75476821381085,73.387,5.434806e-06,0.0,0.0
176.75436658190077,73.387,5.31596e-06,0.0,0.0
176.75392947455762,73.387,5.93919e-06,0.0,0.0
176.75354457851853,73.387,5.331647e-06,0.0,0.0
176.75311867487443,73.387,5.125781e-06,0.0,0.0
176.75271514256994,73.387,6.174712e-06,0.0,0.0
176.75227189226845,73.387,5.35493e-06,0.0,0.0
176.751837616484,73.387,4.920701e-06,0.0,0.0
176.75143286719538,73.387,5.796042e-06,0.0,0.0
176.75100020315452,73.387,5.673035e-06,0.0,0.0
176.75061265441997,73.387,5.099588e-06,0.0,0.0
176.75017625455206,73.387,6.321818e-06,0.0,0.0
176.74977786245844,73.387,6.307673e-06,0.0,0.0
176.74933728399074,73.387,5.258073e-06,0.0,0.0
176.74889270657266,73.387,6.125541e-06,0.0,0.0
176.74849049402525,73.387,6.326343e-06,0.0,0.0
176.74807686518696,73.387,5.91659e-06,0.0,0.0
176.7476420647327,73.387,6.08484e-06,0.0,0.0
176.74723661319365,73.387,7.257986e-06,0.0,0.0
176.74680595676665,73.387,6.45635e-06,0.0,0.0
176.74638965869204,73.387,6.158996e-06,0.0,0.0
176.74598401501518,73.387,7.26404e-06,0.0,0.0
176.7455697546969,73.387,6.922288e-06,0.0,0.0
176.7451632790572,73.387,6.352144e-06,0.0,0.0
176.74474584192768,73.387,7.153634e-06,0.0,0.0
176.74430681119588,73.387,7.215247e-06,0.0,0.0
176.74391072732155,73.387,6.403076e-06,0.0,0.0
176.74348616898166,73.387,6.395974e-06,0.0,0.0
176.74306752409558,73.387,7.070019e-06,0.0,0.0
176.74266697972232,73.387,6.356277e-06,0.0,0.0
176.742244856694,73.387,6.219911e-06,0.0,0.0
176.74181801023667,73.387,7.249299e-06,0.0,0.0
176.74141250122813,73.387,6.520946e-06,0.0,0.0
176.7409832550478,73.387,5.71413e-06,0.0,0.0
176.74059426540484,73.387,6.298069e-06,0.0,0.0
176.7401595445617,73.387,5.333248e-06,0.0,0.0
176.73971502977025,73.387,5.136739e-06,0.0,0.0
176.7392940359671,73.387,5.576483e-06,0.0,0.0
176.73888065134005,73.387,5.57497e-06,0.0,0.0
176.7384426319813,73.387,4.735222e-06,0.0,0.0
176.73803544892928,73.387,5.359005e-06,0.0,0.0
176.73763568614496,73.387,5.989685e-06,0.0,0.0
176.73720936793814,73.387,5.049471e-06,0.0,0.0
176.73679274549033,73.387,5.389971e-06,0.0,0.0
176.7363907010143,73.387,5.93868e-06,0.0,0.0
176.735961803805,73.387,5.226568e-06,0.0,0.0
176.73554838805217,73.387,5.203605e-06,0.0,0.0
176.735152903759,73.387,5.988113e-06,0.0,0.0
176.73471487046237,73.387,5.460839e-06,0.0,0.0
176.73431048196468,73.387,5.244307e-06,0.0,0.0
176.73387363034473,73.387,6.064598e-06,0.0,0.0
176.7334701183161,73.387,5.293288e-06,0.0,0.0
176.73306200867418,73.387,4.957081e-06,0.0,0.0
176.73263605161495,73.387,6.196933e-06,0.0,0.0
176.73223255662123,73.387,5.776441e-06,0.0,0.0
176.73178770353312,73.387,5.21433e-06,0.0,0.0
176.73136785515814,73.387,5.425347e-06,0.0,0.0
176.7309320074683,73.387,6.188508e-06,0.0,0.0
176.7305437304082,73.387,5.182213e-06,0.0,0.0
176.7301495788565,73.387,5.595502e-06,0.0,0.0
176.7297074003353,73.387,6.488001e-06,0.0,0.0
176.72925156132223,73.387,5.270427e-06,0.0,0.0
176.7288542060484,73.387,5.240436e-06,0.0,0.0
176.72841448194015,73.387,6.191578e-06,0.0,0.0
176.72802483707756,73.387,5.073074e-06,0.0,0.0
176.72759004124188,73.387,5.012451e-06,0.0,0.0
176.72715371761754,73.387,6.311049e-06,0.0,0.0
176.7267517467203,73.387,5.376889e-06,0.0,0.0
176.72632222465694,73.387,4.591246e-06,0.0,0.0
176.72591189109707,73.387,5.665148e-06,0.0,0.0
176.72552407796073,73.387,5.699563e-06,0.0,0.0
176.72509308552276,73.387,4.81357e-06,0.0,0.0
176.7246897680343,73.387,5.919355e-06,0.0,0.0
176.72425752452904,73.387,6.246497e-06,0.0,0.0
176.72385495756242,73.387,5.26449e-06,0.0,0.0
176.7234130252794,73.387,5.677284e-06,0.0,0.0
176.72302583773492,73.387,6.410453e-06,0.0,0.0
176.72259996133695,73.387,5.623719e-06,0.0,0.0
176.72219368596456,73.387,6.409507e-06,0.0,0.0
176.7217512270073,73.387,6.283663e-06,0.0,0.0
176.72135542874534,73.387,4.916757e-06,0.0,0.0
176.72091998037402,73.387,4.721471e-06,0.0,0.0
176.7205114905194,73.387,5.159513e-06,0.0,0.0
176.7201058659931,73.387,5.224763e-06,0.0,0.0
176.71967313786996,73.387,5.616632e-06,0.0,0.0
176.71923478892458,73.387,6.827322e-06,0.0,0.0
176.7188336957939,73.387,5.466165e-06,0.0,0.0
176.7183952572451,73.387,4.486559e-06,0.0,0.0
176.7179896384329,73.387,5.799506e-06,0.0,0.0
176.7175752724348,73.387,5.911483e-06,0.0,0.0
176.71717473348517,73.387,5.539623e-06,0.0,0.0
176.7167379644636,73.387,5.263515e-06,0.0,0.0
176.71633243669748,73.387,4.696063e-06,0.0,0.0
176.71590607900387,73.387,4.713103e-06,0.0,0.0
176.71548972547183,73.387,5.15554e-06,0.0,0.0
176.7150824403662,73.387,5.455935e-06,0.0,0.0
176.7146630602303,73.387,4.226182e-06,0.0,0.0
176.7142435589024,73.387,4.784102e-06,0.0,0.0
176.71381109474933,73.387,6.250761e-06,0.0,0.0
176.71338918213658,73.387,5.7367e-06,0.0,0.0
176.71300163071584,73.387,5.867128e-06,0.0,0.0
176.71259144602828,73.387,7.175273e-06,0.0,0.0
176.71215965435707,73.387,6.626578e-06,0.0,0.0
176.71173976365552,73.387,6.316681e-06,0.0,0.0
176.71131209271243,73.387,8.16604e-06,0.0,0.0
176.71087142478223,73.387,8.468662e-06,0.0,0.0
176.7104612374062,73.387,7.448762e-06,0.0,0.0
176.7100619614773,73.387,7.969211e-06,0.0,0.0
176.7096575184163,73.387,8.628151e-06,0.0,0.0
176.7092162027787,73.387,8.014787e-06,0.0,0.0
176.7087766547022,73.387,8.374132e-06,0.0,0.0
176.7083770580702,73.387,8.932548e-06,0.0,0.0
176.7079488103897,73.387,7.698443e-06,0.0,0.0
176.7075203433229,73.387,7.889699e-06,0.0,0.0
176.70710345896663,73.387,8.384755e-06,0.0,0.0
176.70670509332734,73.387,7.776674e-06,0.0,0.0
176.70626543350866,73.387,7.6461e-06,0.0,0.0
176.70586176073402,73.387,8.405448e-06,0.0,0.0
176.70545946469008,73.387,8.26671e-06,0.0,0.0
176.7050435156447,73.387,7.490904e-06,0.0,0.0
176.70461705150095,73.387,7.358482e-06,0.0,0.0
176.70421408963173,73.387,7.834155e-06,0.0,0.0
176.70378759351243,73.387,6.888295e-06,0.0,0.0
176.7033679472892,73.387,7.247465e-06,0.0,0.0
176.7029619417644,73.387,7.431008e-06,0.0,0.0
176.7025476258853,73.387,6.848932e-06,0.0,0.0
176.70212218276512,73.387,6.788876e-06,0.0,0.0
176.70171952210717,73.387,6.957183e-06,0.0,0.0
176.7012915303433,73.387,7.037976e-06,0.0,0.0
176.70087160556446,73.387,6.238013e-06,0.0,0.0
176.70044023200938,73.387,6.535469e-06,0.0,0.0
176.70001593592298,73.387,6.922768e-06,0.0,0.0
176.69959752022982,73.387,5.980226e-06,0.0,0.0
176.69919651913392,73.387,6.08238e-06,0.0,0.0
176.69876062563742,73.387,6.486007e-06,0.0,0.0
176.69835659448228,73.387,5.911497e-06,0.0,0.0
176.69791953255606,73.387,6.163973e-06,0.0,0.0
176.69750999474735,73.387,6.659786e-06,0.0,0.0
176.6970990239184,73.387,6.367656e-06,0.0,0.0
176.69669140248544,73.387,5.882132e-06,0.0,0.0
176.69625802470256,73.387,6.288727e-06,0.0,0.0
176.69585262893503,73.387,6.570335e-06,0.0,0.0
176.69541332302632,73.387,5.869078e-06,0.0,0.0
176.69502500166178,73.387,6.045855e-06,0.0,0.0
176.69460351380118,73.387,6.636881e-06,0.0,0.0
176.69420508293084,73.387,5.724985e-06,0.0,0.0
176.69376414744897,73.387,5.734051e-06,0.0,0.0
176.69335944902684,73.387,6.45002e-06,0.0,0.0
176.6929222503479,73.387,6.362578e-06,0.0,0.0
176.692513856009,73.387,5.906331e-06,0.0,0.0
176.69210877960683,73.387,6.368835e-06,0.0,0.0
176.6916770734094,73.387,6.505914e-06,0.0,0.0
176.691229952688,73.387,5.748021e-06,0.0,0.0
176.69083496494235,73.387,6.271264e-06,0.0,0.0
176.6903941019845,73.387,6.625385e-06,0.0,0.0
176.6900032252313,73.387,5.717098e-06,0.0,0.0
176.689588170396,73.387,5.826922e-06,0.0,0.0
176.68915690191332,73.387,6.213566e-06,0.0,0.0
176.6887387222914,73.387,5.659531e-06,0.0,0.0
176.6883123070068,73.387,5.770256e-06,0.0,0.0
176.6878731687974,73.387,6.275121e-06,0.0,0.0
176.6874726927945,73.387,6.035742e-06,0.0,0.0
176.6870587253378,73.387,5.420661e-06,0.0,0.0
176.6866320144461,73.387,5.566937e-06,0.0,0.0
176.68622965379294,73.387,5.50141e-06,0.0,0.0
176.68578747767208,73.387,4.925721e-06,0.0,0.0
176.68538358422933,73.387,5.94747e-06,0.0,0.0
176.68494586359836,73.387,6.394606e-06,0.0,0.0
176.68457430086627,73.387,5.797629e-06,0.0,0.0
176.68414280347764,73.387,5.744005e-06,0.0,0.0
176.68372569144634,73.387,6.041795e-06,0.0,0.0
176.6832925279854,73.387,6.284463e-06,0.0,0.0
176.6828688133994,73.387,5.760026e-06,0.0,0.0
176.68247542070029,73.387,6.342016e-06,0.0,0.0
176.6820823893083,73.387,6.446644e-06,0.0,0.0
176.68165572757363,73.387,5.629438e-06,0.0,0.0
176.68121620912336,73.387,5.956317e-06,0.0,0.0
176.68081715568252,73.387,5.827955e-06,0.0,0.0
176.680376741523,73.387,5.692651e-06,0.0,0.0
176.6799723844156,73.387,5.539565e-06,0.0,0.0
176.67953190736378,73.387,5.794805e-06,0.0,0.0
176.6791329815052,73.387,5.348717e-06,0.0,0.0
176.67869920933703,73.387,5.096212e-06,0.0,0.0
176.67827426382095,73.387,5.661874e-06,0.0,0.0
176.67785457822873,73.387,6.086804e-06,0.0,0.0
176.6774576757004,73.387,5.504058e-06,0.0,0.0
176.6770417741435,73.387,5.641385e-06,0.0,0.0
176.67663632069647,73.387,6.08858e-06,0.0,0.0
176.67619232464207,73.387,6.131493e-06,0.0,0.0
176.67579165075,73.387,5.700538e-06,0.0,0.0
176.67535774783806,73.387,6.114671e-06,0.0,0.0
176.67495650961328,73.387,6.379269e-06,0.0,0.0
176.67453841644834,73.387,5.629539e-06,0.0,0.0
176.67411371775788,73.387,6.134171e-06,0.0,0.0
176.67370919083547,73.387,6.878225e-06,0.0,0.0
176.67328294116837,73.387,6.030634e-06,0.0,0.0
176.6728622913445,73.387,5.78411e-06,0.0,0.0
176.67245601105347,73.387,6.278307e-06,0.0,0.0
176.67203023885628,73.387,6.301605e-06,0.0,0.0
176.6716111736897,73.387,5.905211e-06,0.0,0.0
176.67117161309048,73.387,6.341987e-06,0.0,0.0
176.6707664949721,73.387,6.443006e-06,0.0,0.0
176.6703660512869,73.387,5.879047e-06,0.0,0.0
176.66992945126697,73.387,5.833776e-06,0.0,0.0
176.6694902605695,73.387,6.877832e-06,0.0,0.0
176.66908805999637,73.387,6.686096e-06,0.0,0.0
176.6686832859747,73.387,6.380171e-06,0.0,0.0
176.6682398430149,73.387,6.814007e-06,0.0,0.0
176.66783637553183,73.387,7.400435e-06,0.0,0.0
176.66739448689376,73.387,6.906877e-06,0.0,0.0
176.66699088842813,73.387,7.125942e-06,0.0,0.0
176.66658018480774,73.387,8.390707e-06,0.0,0.0
176.66614594086792,73.387,7.603041e-06,0.0,0.0
176.66574171556903,73.387,7.247378e-06,0.0,0.0
176.66534029833176,73.387,8.004718e-06,0.0,0.0
176.66490722747722,73.387,9.073483e-06,0.0,0.0
176.66447631372233,73.387,8.307281e-06,0.0,0.0
176.6640883409424,73.387,8.999181e-06,0.0,0.0
176.66365521622637,73.387,9.389958e-06,0.0,0.0
176.6632536845472,73.387,8.754912e-06,0.0,0.0
176.6628244499482,73.387,8.885647e-06,0.0,0.0
176.6624149021365,73.387,9.219948e-06,0.0,0.0
176.66200673335277,73.387,9.402182e-06,0.0,0.0
176.66156473184563,73.387,8.785544e-06,0.0,0.0
176.66116030849565,73.387,9.956027e-06,0.0,0.0
176.66075633635376,73.387,1.015009e-05,0.0,0.0
176.66031002503792,73.387,8.906121e-06,0.0,0.0
176.65987519916513,73.387,9.311145e-06,0.0,0.0
176.6594760865269,73.387,9.254654e-06,0.0,0.0
176.6590615348835,73.387,9.073148e-06,0.0,0.0
176.65863496564822,73.387,8.755465e-06,0.0,0.0
176.65823715897815,73.387,8.480318e-06,0.0,0.0
176.65779549564238,73.387,8.814051e-06,0.0,0.0
176.65738799656572,73.387,8.38378e-06,0.0,0.0
176.6569527765862,73.387,8.992531e-06,0.0,0.0
176.65656771491217,73.387,8.967327e-06,0.0,0.0
176.65613469509313,73.387,8.847477e-06,0.0,0.0
176.65572890428643,73.387,9.505515e-06,0.0,0.0
176.65532264150144,73.387,9.779746e-06,0.0,0.0
176.65487802858345,73.387,9.465861e-06,0.0,0.0
176.654479444999,73.387,9.581767e-06,0.0,0.0
176.65406603377124,73.387,9.163297e-06,0.0,0.0
176.6536343428678,73.387,9.449708e-06,0.0,0.0
176.6532294294312,73.387,8.971809e-06,0.0,0.0
176.6528244165441,73.387,9.220908e-06,0.0,0.0
176.65238158917384,73.387,9.395153e-06,0.0,0.0
176.65197642261475,73.387,8.491013e-06,0.0,0.0
176.6515588184071,73.387,8.619318e-06,0.0,0.0
176.65112790811938,73.387,8.432267e-06,0.0,0.0
176.65072875797446,73.387,7.934912e-06,0.0,0.0
176.65028994538812,73.387,7.981565e-06,0.0,0.0
176.64988571925684,73.387,8.174786e-06,0.0,0.0
176.64945148288749,73.387,8.059767e-06,0.0,0.0
176.6490083651454,73.387,7.476599e-06,0.0,0.0
176.6486343299297,73.387,7.749739e-06,0.0,0.0
176.64819088338334,73.387,7.854542e-06,0.0,0.0
176.64776626388263,73.387,7.450071e-06,0.0,0.0
176.64734195216158,73.387,8.024392e-06,0.0,0.0
176.6468999685208,73.387,8.311472e-06,0.0,0.0
176.6465148991396,73.387,7.884169e-06,0.0,0.0
176.64609601538476,73.387,7.550727e-06,0.0,0.0
176.6456912487414,73.387,7.334325e-06,0.0,0.0
176.64526805837136,73.387,7.845199e-06,0.0,0.0
176.64484760247493,73.387,7.343944e-06,0.0,0.0
176.64441582204012,73.387,7.394192e-06,0.0,0.0
176.64403504831148,73.387,7.800933e-06,0.0,0.0
176.64360977873875,73.387,7.386174e-06,0.0,0.0
176.64320254637914,73.387,7.103867e-06,0.0,0.0
176.64277152141017,73.387,7.644208e-06,0.0,0.0
176.64236776684083,73.387,6.681439e-06,0.0,0.0
176.64193318955873,73.387,6.583417e-06,0.0,0.0
176.6415251541791,73.387,7.038994e-06,0.0,0.0
176.64112112034832,73.387,6.554124e-06,0.0,0.0
176.64068219003155,73.387,6.638744e-06,0.0,0.0
176.64027631395456,73.387,7.474227e-06,0.0,0.0
176.63982813115516,73.387,7.273949e-06,0.0,0.0
176.63939391228038,73.387,6.090078e-06,0.0,0.0
176.6389897875782,73.387,6.094298e-06,0.0,0.0
176.6385760456605,73.387,6.779548e-06,0.0,0.0
176.6381599930649,73.387,7.127514e-06,0.0,0.0
176.63774303310672,73.387,7.55857e-06,0.0,0.0
176.63733934597428,73.387,8.074829e-06,0.0,0.0
176.63689895772208,73.387,7.424183e-06,0.0,0.0
176.63649170904424,73.387,7.256473e-06,0.0,0.0
176.63607710318513,73.387,7.665338e-06,0.0,0.0
176.63567615980298,73.387,6.822695e-06,0.0,0.0
176.6352399465524,73.387,6.630449e-06,0.0,0.0
176.6348389583611,73.387,6.544011e-06,0.0,0.0
176.6344036688794,73.387,5.66768e-06,0.0,0.0
176.63400284619073,73.387,5.706213e-06,0.0,0.0
176.6335948561791,73.387,6.08353e-06,0.0,0.0
176.63316445256967,73.387,5.498398e-06,0.0,0.0
176.63276295737657,73.387,5.471447e-06,0.0,0.0
176.63232127512197,73.387,4.849237e-06,0.0,0.0
176.63187902097195,73.387,3.435009e-06,0.0,0.0
176.6314835303595,73.387,2.58199e-06,0.0,0.0
176.63107522686525,73.387,1.806315e-06,0.0,0.0
176.63064407375862,73.387,9.818614e-07,0.0,0.0
176.63024402272688,73.387,7.015624e-07,0.0,0.0
176.62980523776469,73.387,5.754264e-07,0.0,0.0
176.62936604938054,73.387,4.376634e-07,0.0,0.0
176.6289723948788,73.387,4.147296e-07,0.0,0.0
176.62853980608062,73.387,4.230678e-07,0.0,0.0
176.62811642240447,73.387,3.847817e-07,0.0,0.0
176.62771146174168,73.387,4.159083e-07,0.0,0.0
176.6272686761303,73.387,5.710026e-07,0.0,0.0
176.62686513534678,73.387,6.946357e-07,0.0,0.0
176.62642927505655,73.387,1.038803e-06,0.0,0.0
176.62602435685136,73.387,2.137356e-06,0.0,0.0
176.6256218003393,73.387,3.195048e-06,0.0,0.0
176.6252139740606,73.387,4.710586e-06,0.0,0.0
176.62478372948388,73.387,5.672904e-06,0.0,0.0
176.6243807418109,73.387,5.422276e-06,0.0,0.0
176.62394769523013,73.387,5.163645e-06,0.0,0.0
176.6235340792794,73.387,5.591792e-06,0.0,0.0
176.6231313046845,73.387,5.496127e-06,0.0,0.0
176.62272661675428,73.387,6.3404e-06,0.0,0.0
176.622282660782,73.387,6.677583e-06,0.0,0.0
176.6218771153528,73.387,6.089249e-06,0.0,0.0
176.6214377539244,73.387,6.189643e-06,0.0,0.0
176.62103146545687,73.387,6.836708e-06,0.0,0.0
176.6206301603748,73.387,6.783463e-06,0.0,0.0
176.62019491161448,73.387,7.438692e-06,0.0,0.0
176.619754310902,73.387,7.387047e-06,0.0,0.0
176.6193537996914,73.387,6.958886e-06,0.0,0.0
176.61891654716902,73.387,7.785246e-06,0.0,0.0
176.6185282213557,73.387,8.266768e-06,0.0,0.0
176.61810132805417,73.387,8.240604e-06,0.0,0.0
176.61769646302082,73.387,9.015625e-06,0.0,0.0
176.61724655592113,73.387,8.489238e-06,0.0,0.0
176.6168521963912,73.387,8.119998e-06,0.0,0.0
176.61641028681225,73.387,8.902076e-06,0.0,0.0
176.6160241849393,73.387,8.290692e-06,0.0,0.0
176.61558775208877,73.387,8.01745e-06,0.0,0.0
176.61519970261034,73.387,8.176634e-06,0.0,0.0
176.61477518557268,73.387,7.974595e-06,0.0,0.0
176.6143562932926,73.387,8.180781e-06,0.0,0.0
176.61391884877202,73.387,8.050411e-06,0.0,0.0
176.61351254294118,73.387,7.18396e-06,0.0,0.0
176.61310947163292,73.387,8.114061e-06,0.0,0.0
176.6126995077632,73.387,7.983792e-06,0.0,0.0
176.6122669528163,73.387,7.427254e-06,0.0,0.0
176.61182852503808,73.387,8.103467e-06,0.0,0.0
176.61142559995494,73.387,7.64431e-06,0.0,0.0
176.6110002950055,73.387,7.57871e-06,0.0,0.0
176.61057763534163,73.387,8.322648e-06,0.0,0.0
176.61017512155172,73.387,7.684634e-06,0.0,0.0
176.6097292614427,73.387,7.926792e-06,0.0,0.0
176.60933765474132,73.387,7.870884e-06,0.0,0.0
176.6089016239686,73.387,6.840011e-06,0.0,0.0
176.60847054207443,73.387,6.064874e-06,0.0,0.0
176.6080842909234,73.387,5.017675e-06,0.0,0.0
176.60765142735934,73.387,4.39561e-06,0.0,0.0
176.60721550398813,73.387,4.599016e-06,0.0,0.0
176.60679382912116,73.387,4.700792e-06,0.0,0.0
176.60638316382008,73.387,5.749986e-06,0.0,0.0
176.60595449522506,73.387,6.191753e-06,0.0,0.0
176.6055694500819,73.387,5.432885e-06,0.0,0.0
176.60513880052903,73.387,6.29593e-06,0.0,0.0
176.60473508426634,73.387,6.360569e-06,0.0,0.0
176.60429278714082,73.387,6.111513e-06,0.0,0.0
176.60389314628637,73.387,7.20199e-06,0.0,0.0
176.60345143811637,73.387,6.871254e-06,0.0,0.0
176.60308218029658,73.387,6.717702e-06,0.0,0.0
176.6026500903975,73.387,8.130446e-06,0.0,0.0
176.60224692397796,73.387,7.448616e-06,0.0,0.0
176.60180562072392,73.387,8.307106e-06,0.0,0.0
176.60140559400526,73.387,8.647767e-06,0.0,0.0
176.600972242509,73.387,8.168325e-06,0.0,0.0
176.60055052485112,73.387,8.777148e-06,0.0,0.0
176.6001585538517,73.387,7.954746e-06,0.0,0.0
176.59971874474277,73.387,8.543968e-06,0.0,0.0
176.59927829498827,73.387,9.474781e-06,0.0,0.0
176.5988750767051,73.387,8.553456e-06,0.0,0.0
176.59844230700057,73.387,9.139607e-06,0.0,0.0
176.5980314816222,73.387,8.726405e-06,0.0,0.0
176.59762593435303,73.387,8.302595e-06,0.0,0.0
176.5972106024144,73.387,9.707393e-06,0.0,0.0
176.59678014638635,73.387,8.832329e-06,0.0,0.0
176.59637641900326,73.387,9.013835e-06,0.0,0.0
176.5959493612789,73.387,8.487114e-06,0.0,0.0
176.59553631802052,73.387,7.973271e-06,0.0,0.0
176.59513455433012,73.387,9.409225e-06,0.0,0.0
176.59471921188705,73.387,8.970077e-06,0.0,0.0
176.59429197550648,73.387,9.035764e-06,0.0,0.0
176.59384792159733,73.387,8.517454e-06,0.0,0.0
176.5934504884439,73.387,7.87458e-06,0.0,0.0
176.59302625565505,73.387,9.101044e-06,0.0,0.0
176.59262301971202,73.387,8.241492e-06,0.0,0.0
176.59220897727252,73.387,8.693169e-06,0.0,0.0
176.5917736877898,73.387,8.56437e-06,0.0,0.0
176.59134168920534,73.387,7.685696e-06,0.0,0.0
176.59093985590803,73.387,8.392453e-06,0.0,0.0
176.59051483629813,73.387,7.816154e-06,0.0,0.0
176.59013120053856,73.387,7.702663e-06,0.0,0.0
176.58970394976006,73.387,8.769246e-06,0.0,0.0
176.58925902861685,73.387,7.836177e-06,0.0,0.0
176.58885344281887,73.387,8.211253e-06,0.0,0.0
176.588422437645,73.387,8.054019e-06,0.0,0.0
176.58798225480214,73.387,7.544251e-06,0.0,0.0
176.5875713710104,73.387,8.130592e-06,0.0,0.0
176.58716706165103,73.387,7.486509e-06,0.0,0.0
176.58672396015984,73.387,7.78641e-06,0.0,0.0
176.58631976780103,73.387,7.725263e-06,0.0,0.0
176.58591382945633,73.387,7.027993e-06,0.0,0.0
176.58549059822306,73.387,7.565381e-06,0.0,0.0
176.58507429619385,73.387,6.948729e-06,0.0,0.0
176.58467851134202,73.387,7.071474e-06,0.0,0.0
176.5842406840715,73.387,6.896065e-06,0.0,0.0
176.583838113056,73.387,5.945854e-06,0.0,0.0
176.58339776310794,73.387,6.251503e-06,0.0,0.0
176.5830087571265,73.387,7.138835e-06,0.0,0.0
176.58258662388957,73.387,7.17651e-06,0.0,0.0
176.58217980846217,73.387,7.70051e-06,0.0,0.0
176.58172859180524,73.387,6.596558e-06,0.0,0.0
176.58133620750817,73.387,6.952992e-06,0.0,0.0
176.58089490145642,73.387,7.307841e-06,0.0,0.0
176.58051078631885,73.387,6.827904e-06,0.0,0.0
176.58006552938048,73.387,7.929615e-06,0.0,0.0
176.57965130483493,73.387,6.742965e-06,0.0,0.0
176.57923327987456,73.387,6.429778e-06,0.0,0.0
176.5788092566,73.387,7.359005e-06,0.0,0.0
176.57836852683175,73.387,7.181152e-06,0.0,0.0
176.5779642606718,73.387,7.769253e-06,0.0,0.0
176.57755909809333,73.387,6.92613e-06,0.0,0.0
176.57715493316587,73.387,6.450427e-06,0.0,0.0
176.57671343815537,73.387,7.135925e-06,0.0,0.0
176.5763126335607,73.387,6.80318e-06,0.0,0.0
176.5758702642385,73.387,7.494251e-06,0.0,0.0
176.57547222494196,73.387,6.709612e-06,0.0,0.0
176.5750590190559,73.387,6.073751e-06,0.0,0.0
176.5746662339564,73.387,7.051276e-06,0.0,0.0
176.57423365790154,73.387,6.338058e-06,0.0,0.0
176.57379404844352,73.387,6.926013e-06,0.0,0.0
176.57339097739353,73.387,6.778544e-06,0.0,0.0
176.57298742567312,73.387,6.085887e-06,0.0,0.0
176.57257356413322,73.387,6.902337e-06,0.0,0.0
176.5721202459745,73.387,6.083588e-06,0.0,0.0
176.57172458798553,73.387,6.332455e-06,0.0,0.0
176.57129651305524,73.387,6.635921e-06,0.0,0.0
176.57085470268515,73.387,5.714828e-06,0.0,0.0
176.57045818807757,73.387,6.206843e-06,0.0,0.0
176.57004824653342,73.387,5.640002e-06,0.0,0.0
176.56962017071166,73.387,5.537018e-06,0.0,0.0
176.56922013252435,73.387,5.907306e-06,0.0,0.0
176.5687784894994,73.387,5.165261e-06,0.0,0.0
176.56834191497217,73.387,6.290735e-06,0.0,0.0
176.56791904567888,73.387,6.108166e-06,0.0,0.0
176.56750661517322,73.387,5.726208e-06,0.0,0.0
176.56708097359038,73.387,6.612172e-06,0.0,0.0
176.5666855445407,73.387,6.18484e-06,0.0,0.0
176.56625026528656,73.387,6.434391e-06,0.0,0.0
176.56584878402276,73.387,6.483242e-06,0.0,0.0
176.56544663090426,73.387,5.681068e-06,0.0,0.0
176.565025350576,73.387,5.829046e-06,0.0,0.0
176.56460073974185,73.387,5.508584e-06,0.0,0.0
176.56420138605603,73.387,5.411071e-06,0.0,0.0
176.5637685983094,73.387,5.372087e-06,0.0,0.0
