True_depth(m),Y_dimension(mm),meas,Button,Button_raw
161.14712058982488,82.919,5.294423e-06,0.0,0.0
161.14673374679836,82.919,5.504116e-06,0.0,0.0
161.14630436712605,82.919,5.389345e-06,0.0,0.0
161.14590127656467,82.919,5.328184e-06,0.0,0.0
161.14546634063225,82.919,5.112248e-06,0.0,0.0
161.1450261737555,82.919,5.551774e-06,0.0,0.0
161.14462202000252,82.919,5.893919e-06,0.0,0.0
161.1442021107004,82.919,5.913287e-06,0.0,0.0
161.14377780370504,82.919,5.70991e-06,0.0,0.0
161.14337870035092,82.919,6.403046e-06,0.0,0.0
161.1429403336225,82.919,6.075163e-06,0.0,0.0
161.14250474685002,82.919,5.883208e-06,0.0,0.0
161.14210516028115,82.919,5.526977e-06,0.0,0.0
161.14169357540337,82.919,5.715206e-06,0.0,0.0
161.14128814457496,82.919,5.533424e-06,0.0,0.0
161.14085618878445,82.919,5.613532e-06,0.0,0.0
161.1404484947434,82.919,5.915746e-06,0.0,0.0
161.14002309250952,82.919,5.635651e-06,0.0,0.0
161.13962775928968,82.919,5.436057e-06,0.0,0.0
161.13920087186438,82.919,5.653914e-06,0.0,0.0
161.13881122243248,82.919,5.979484e-06,0.0,0.0
161.1383712714549,82.919,4.930465e-06,0.0,0.0
161.1379438550696,82.919,4.529211e-06,0.0,0.0
161.13752514918536,82.919,4.815331e-06,0.0,0.0
161.13712461267676,82.919,5.804424e-06,0.0,0.0
161.13669989485294,82.919,6.405578e-06,0.0,0.0
161.13626817320005,82.919,6.314745e-06,0.0,0.0
161.13586219859363,82.919,5.194612e-06,0.0,0.0
161.1354310093279,82.919,4.563874e-06,0.0,0.0
161.134996756779,82.919,4.737332e-06,0.0,0.0
161.13459109586546,82.919,6.310613e-06,0.0,0.0
161.13418167548411,82.919,6.71015e-06,0.0,0.0
161.13377416307483,82.919,5.555907e-06,0.0,0.0
161.133337962475,82.919,4.2334e-06,0.0,0.0
161.13293682779585,82.919,4.01579e-06,0.0,0.0
161.13249583119602,82.919,5.069916e-06,0.0,0.0
161.13209452587282,82.919,6.361282e-06,0.0,0.0
161.13167377339113,82.919,6.028873e-06,0.0,0.0
161.1312590181028,82.919,5.641923e-06,0.0,0.0
161.1308456535847,82.919,4.867645e-06,0.0,0.0
161.13042415031248,82.919,4.682064e-06,0.0,0.0
161.12999086628244,82.919,5.236288e-06,0.0,0.0
161.12958312373084,82.919,5.64121e-06,0.0,0.0
161.12915850687727,82.919,5.589245e-06,0.0,0.0
161.12877598509908,82.919,5.141497e-06,0.0,0.0
161.12834751847444,82.919,3.938228e-06,0.0,0.0
161.12791249682618,82.919,3.056266e-06,0.0,0.0
161.1275121006937,82.919,2.985733e-06,0.0,0.0
161.1270719595892,82.919,3.809342e-06,0.0,0.0
161.1266627446058,82.919,5.026115e-06,0.0,0.0
161.12625202401676,82.919,5.933936e-06,0.0,0.0
161.12582121666864,82.919,5.308859e-06,0.0,0.0
161.1253906040653,82.919,4.253394e-06,0.0,0.0
161.12497542351196,82.919,4.284811e-06,0.0,0.0
161.12454970447794,82.919,5.296781e-06,0.0,0.0
161.12414398981213,82.919,5.775655e-06,0.0,0.0
161.1237280498688,82.919,5.467664e-06,0.0,0.0
161.12329414376993,82.919,4.555302e-06,0.0,0.0
161.1228943237455,82.919,4.678397e-06,0.0,0.0
161.12245085816224,82.919,5.295049e-06,0.0,0.0
161.12204435144957,82.919,5.163209e-06,0.0,0.0
161.1216416482482,82.919,4.814385e-06,0.0,0.0
161.1212263429351,82.919,4.663088e-06,0.0,0.0
161.12082760623895,82.919,5.472568e-06,0.0,0.0
161.1203904163468,82.919,5.689086e-06,0.0,0.0
161.1199623616166,82.919,5.381298e-06,0.0,0.0
161.11954398413724,82.919,4.364163e-06,0.0,0.0
161.1191390672347,82.919,3.797424e-06,0.0,0.0
161.11871616685957,82.919,4.300178e-06,0.0,0.0
161.11832640192372,82.919,5.456866e-06,0.0,0.0
161.11789042315647,82.919,6.048009e-06,0.0,0.0
161.1174882205347,82.919,5.409573e-06,0.0,0.0
161.1170482169423,82.919,5.047856e-06,0.0,0.0
161.11664459831348,82.919,5.732814e-06,0.0,0.0
161.11620113284965,82.919,5.910639e-06,0.0,0.0
161.1158002653743,82.919,6.059985e-06,0.0,0.0
161.11536373157765,82.919,6.082817e-06,0.0,0.0
161.11496539473072,82.919,5.269481e-06,0.0,0.0
161.1145278743945,82.919,4.99966e-06,0.0,0.0
161.11412432591746,82.919,4.969363e-06,0.0,0.0
161.11370579546897,82.919,4.879636e-06,0.0,0.0
161.11327727593806,82.919,4.995323e-06,0.0,0.0
161.11287169513346,82.919,5.187831e-06,0.0,0.0
161.11242994134312,82.919,5.803362e-06,0.0,0.0
161.11202835076543,82.919,5.897862e-06,0.0,0.0
161.11162295049257,82.919,5.670314e-06,0.0,0.0
161.11120254300909,82.919,6.145347e-06,0.0,0.0
161.11077230572215,82.919,6.341055e-06,0.0,0.0
161.1103644793168,82.919,6.528033e-06,0.0,0.0
161.10993913476523,82.919,5.929964e-06,0.0,0.0
161.10952277499717,82.919,5.904541e-06,0.0,0.0
161.10909071824372,82.919,6.211587e-06,0.0,0.0
161.1087038077426,82.919,6.695875e-06,0.0,0.0
161.10827486698557,82.919,6.14184e-06,0.0,0.0
161.10787424640452,82.919,5.073874e-06,0.0,0.0
161.10742150725707,82.919,4.945003e-06,0.0,0.0
161.1069932612753,82.919,5.371097e-06,0.0,0.0
161.10658823586363,82.919,5.786293e-06,0.0,0.0
161.1061693250345,82.919,6.512535e-06,0.0,0.0
161.10578344278534,82.919,5.975278e-06,0.0,0.0
161.1053438847749,82.919,5.331967e-06,0.0,0.0
161.10490462137986,82.919,5.245427e-06,0.0,0.0
161.10450268322325,82.919,5.537106e-06,0.0,0.0
161.10406441791443,82.919,6.497416e-06,0.0,0.0
161.10365634711812,82.919,6.014423e-06,0.0,0.0
161.10324501125172,82.919,5.062349e-06,0.0,0.0
161.10281483382022,82.919,5.453869e-06,0.0,0.0
161.10241363287426,82.919,6.23618e-06,0.0,0.0
161.10198145679874,82.919,6.391332e-06,0.0,0.0
161.10157370140186,82.919,5.91873e-06,0.0,0.0
161.10116946015523,82.919,5.504175e-06,0.0,0.0
161.10076280701418,82.919,5.700538e-06,0.0,0.0
161.10031005225878,82.919,6.01192e-06,0.0,0.0
161.0999237618931,82.919,6.384551e-06,0.0,0.0
161.09948447105913,82.919,4.938614e-06,0.0,0.0
161.09908370074055,82.919,4.762434e-06,0.0,0.0
161.09865920326436,82.919,6.213944e-06,0.0,0.0
161.09823736035068,82.919,6.809641e-06,0.0,0.0
161.09783018792658,82.919,6.929127e-06,0.0,0.0
161.09742922080102,82.919,6.562768e-06,0.0,0.0
161.09698863046754,82.919,5.94437e-06,0.0,0.0
161.09658258147294,82.919,5.28997e-06,0.0,0.0
161.0961203177438,82.919,5.935945e-06,0.0,0.0
161.09572075703582,82.919,6.133021e-06,0.0,0.0
161.0953044872827,82.919,5.780821e-06,0.0,0.0
161.09490066152858,82.919,5.761074e-06,0.0,0.0
161.09445853476615,82.919,6.230563e-06,0.0,0.0
161.09405363678448,82.919,5.998736e-06,0.0,0.0
161.09362648653774,82.919,5.533642e-06,0.0,0.0
161.09321998297764,82.919,5.009511e-06,0.0,0.0
161.09282549213435,82.919,5.57203e-06,0.0,0.0
161.09238655595271,82.919,6.011658e-06,0.0,0.0
161.0919824149896,82.919,5.157941e-06,0.0,0.0
161.09153875701017,82.919,5.587135e-06,0.0,0.0
161.091136985362,82.919,6.401722e-06,0.0,0.0
161.09072459791463,82.919,5.483947e-06,0.0,0.0
161.09029439352014,82.919,5.386508e-06,0.0,0.0
161.08989539452483,82.919,6.322167e-06,0.0,0.0
161.0894536792884,82.919,5.889407e-06,0.0,0.0
161.0890503085207,82.919,5.272988e-06,0.0,0.0
161.0886011801368,82.919,5.925744e-06,0.0,0.0
161.08823533298823,82.919,6.454458e-06,0.0,0.0
161.08780236696663,82.919,6.085582e-06,0.0,0.0
161.08740003323976,82.919,5.992915e-06,0.0,0.0
161.08695928341237,82.919,5.980139e-06,0.0,0.0
161.08651971519689,82.919,5.955211e-06,0.0,0.0
161.08612098391546,82.919,5.851383e-06,0.0,0.0
161.08569220755052,82.919,5.683018e-06,0.0,0.0
161.0852683964882,82.919,5.42363e-06,0.0,0.0
161.08486529949275,82.919,5.566675e-06,0.0,0.0
161.0844400624798,82.919,5.546986e-06,0.0,0.0
161.08401804307255,82.919,4.977686e-06,0.0,0.0
161.08357960035676,82.919,5.063514e-06,0.0,0.0
161.08317354658183,82.919,5.357884e-06,0.0,0.0
161.0827626790377,82.919,5.870883e-06,0.0,0.0
161.08232834724532,82.919,5.243448e-06,0.0,0.0
161.08192581636737,82.919,4.163347e-06,0.0,0.0
161.08152657267692,82.919,4.844231e-06,0.0,0.0
161.08109165126814,82.919,5.436072e-06,0.0,0.0
161.0806797705533,82.919,5.413865e-06,0.0,0.0
161.0802673819814,82.919,4.88176e-06,0.0,0.0
161.07986500475658,82.919,4.540954e-06,0.0,0.0
161.07942430515584,82.919,4.948583e-06,0.0,0.0
161.0790203882945,82.919,4.784539e-06,0.0,0.0
161.07859136495543,82.919,5.155787e-06,0.0,0.0
161.07817433481986,82.919,4.904301e-06,0.0,0.0
161.07778304986616,82.919,4.462112e-06,0.0,0.0
161.0773433882139,82.919,4.816015e-06,0.0,0.0
161.07692985817943,82.919,5.133566e-06,0.0,0.0
161.07649755801762,82.919,5.079652e-06,0.0,0.0
161.0760585253831,82.919,4.717818e-06,0.0,0.0
161.07567323905556,82.919,4.584159e-06,0.0,0.0
161.07524215304267,82.919,4.91993e-06,0.0,0.0
161.0748420265778,82.919,5.130845e-06,0.0,0.0
161.07440469356942,82.919,5.260998e-06,0.0,0.0
161.07399846265204,82.919,4.470639e-06,0.0,0.0
161.0735557651145,82.919,3.675479e-06,0.0,0.0
161.07316508920326,82.919,4.02455e-06,0.0,0.0
161.07274334977606,82.919,5.039416e-06,0.0,0.0
161.07234164026917,82.919,5.595051e-06,0.0,0.0
161.0719185341532,82.919,4.865709e-06,0.0,0.0
161.0714939529571,82.919,4.715825e-06,0.0,0.0
161.07108838351974,82.919,4.960268e-06,0.0,0.0
161.07066300704565,82.919,5.360227e-06,0.0,0.0
161.07022971765377,82.919,5.606227e-06,0.0,0.0
161.06983826015326,82.919,4.575442e-06,0.0,0.0
161.0693903286844,82.919,4.35581e-06,0.0,0.0
161.06899072759214,82.919,4.836344e-06,0.0,0.0
161.0685563936417,82.919,5.434224e-06,0.0,0.0
161.0681550335832,82.919,5.349808e-06,0.0,0.0
161.06772578610392,82.919,5.222624e-06,0.0,0.0
161.06732556420215,82.919,5.247741e-06,0.0,0.0
161.06690244613517,82.919,4.794667e-06,0.0,0.0
161.0664618988757,82.919,4.388261e-06,0.0,0.0
161.06606529115462,82.919,4.941176e-06,0.0,0.0
161.06564066913276,82.919,5.67676e-06,0.0,0.0
161.06521444759912,82.919,5.352413e-06,0.0,0.0
161.06482100840904,82.919,4.227957e-06,0.0,0.0
161.06438375302037,82.919,4.118905e-06,0.0,0.0
161.06395679034895,82.919,4.494577e-06,0.0,0.0
161.06353946918307,82.919,4.572881e-06,0.0,0.0
161.0631042945126,82.919,5.429378e-06,0.0,0.0
161.062689778797,82.919,4.770336e-06,0.0,0.0
161.0622830066043,82.919,3.840949e-06,0.0,0.0
161.06187879732096,82.919,3.623107e-06,0.0,0.0
161.06143837585097,82.919,4.55491e-06,0.0,0.0
161.0610342730033,82.919,5.019028e-06,0.0,0.0
161.06062921964147,82.919,4.71258e-06,0.0,0.0
161.0602117755019,82.919,4.646747e-06,0.0,0.0
161.05978785165283,82.919,5.125752e-06,0.0,0.0
161.05938274305555,82.919,5.195703e-06,0.0,0.0
161.0589579167418,82.919,4.639543e-06,0.0,0.0
161.0585408921554,82.919,4.87121e-06,0.0,0.0
161.05811408831812,82.919,5.013979e-06,0.0,0.0
161.0577261620524,82.919,5.085676e-06,0.0,0.0
161.05729405638937,82.919,5.325492e-06,0.0,0.0
161.05689325006333,82.919,6.298011e-06,0.0,0.0
161.05645606101697,82.919,5.734037e-06,0.0,0.0
161.05601765487663,82.919,4.653237e-06,0.0,0.0
161.0555785406565,82.919,4.235262e-06,0.0,0.0
161.05519323205976,82.919,5.328198e-06,0.0,0.0
161.05476567862482,82.919,6.524235e-06,0.0,0.0
161.05436449147564,82.919,6.277332e-06,0.0,0.0
161.05393742068352,82.919,5.285212e-06,0.0,0.0
161.0534975861641,82.919,5.527312e-06,0.0,0.0
161.0530982410613,82.919,5.734852e-06,0.0,0.0
161.0526771356639,82.919,5.658556e-06,0.0,0.0
161.05229115927716,82.919,5.671594e-06,0.0,0.0
161.0518493220688,82.919,5.645968e-06,0.0,0.0
161.05144896591122,82.919,5.552167e-06,0.0,0.0
161.05101017052684,82.919,5.533424e-06,0.0,0.0
161.0506053802115,82.919,6.023271e-06,0.0,0.0
161.05017235302395,82.919,6.387869e-06,0.0,0.0
161.0497633325143,82.919,6.97549e-06,0.0,0.0
161.04934721035875,82.919,5.465321e-06,0.0,0.0
161.04892199170095,82.919,4.917601e-06,0.0,0.0
161.04849741917909,82.919,5.483176e-06,0.0,0.0
161.04809532903806,82.919,6.786562e-06,0.0,0.0
161.04766605199785,82.919,7.026858e-06,0.0,0.0
161.0472512176358,82.919,5.820548e-06,0.0,0.0
161.04684812535686,82.919,4.629168e-06,0.0,0.0
161.04641100492358,82.919,5.462614e-06,0.0,0.0
161.04598363507608,82.919,6.8433e-06,0.0,0.0
161.04554548017333,82.919,6.907634e-06,0.0,0.0
161.04516096896435,82.919,6.050395e-06,0.0,0.0
161.04473229465117,82.919,4.985399e-06,0.0,0.0
161.04433548096057,82.919,4.774993e-06,0.0,0.0
161.04389870521663,82.919,5.322523e-06,0.0,0.0
161.04345864431835,82.919,5.342677e-06,0.0,0.0
161.04306435756064,82.919,5.990703e-06,0.0,0.0
161.04263790402445,82.919,6.065864e-06,0.0,0.0
161.04222505291284,82.919,6.007642e-06,0.0,0.0
161.04180927869763,82.919,5.6313e-06,0.0,0.0
161.04138898814747,82.919,5.045164e-06,0.0,0.0
161.04098474450262,82.919,6.280316e-06,0.0,0.0
161.04054104596352,82.919,7.109571e-06,0.0,0.0
161.04015758300875,82.919,6.403177e-06,0.0,0.0
161.03973512243132,82.919,5.397553e-06,0.0,0.0
161.03933080921118,82.919,5.824462e-06,0.0,0.0
161.03890823234042,82.919,6.002927e-06,0.0,0.0
161.03848195297343,82.919,5.568712e-06,0.0,0.0
161.03803862605758,82.919,5.222202e-06,0.0,0.0
161.03765226886216,82.919,5.44115e-06,0.0,0.0
161.0372317593948,82.919,5.387905e-06,0.0,0.0
161.03682657811734,82.919,6.025963e-06,0.0,0.0
161.0363837805105,82.919,6.374408e-06,0.0,0.0
161.03595490395017,82.919,5.779671e-06,0.0,0.0
161.03551877064035,82.919,5.444861e-06,0.0,0.0
161.0351309700753,82.919,5.754904e-06,0.0,0.0
161.03471385719183,82.919,5.667825e-06,0.0,0.0
161.03428837983157,82.919,5.524184e-06,0.0,0.0
161.03388810798637,82.919,5.184775e-06,0.0,0.0
161.03344917771668,82.919,5.462105e-06,0.0,0.0
161.03304523197198,82.919,6.290647e-06,0.0,0.0
161.03261226188,82.919,6.327609e-06,0.0,0.0
161.03220299669462,82.919,5.34211e-06,0.0,0.0
161.0318009561693,82.919,4.950853e-06,0.0,0.0
161.03138330343302,82.919,5.570051e-06,0.0,0.0
161.03095296826197,82.919,6.127157e-06,0.0,0.0
161.03051546961603,82.919,5.685855e-06,0.0,0.0
161.03011460768914,82.919,5.1651e-06,0.0,0.0
161.0297033419271,82.919,5.433205e-06,0.0,0.0
161.02930447547033,82.919,5.415175e-06,0.0,0.0
161.02886424874023,82.919,5.170034e-06,0.0,0.0
161.02844417899163,82.919,5.615977e-06,0.0,0.0
161.0280247427027,82.919,6.304981e-06,0.0,0.0
161.0276265108001,82.919,5.972863e-06,0.0,0.0
161.02721143551577,82.919,5.506401e-06,0.0,0.0
161.0267646096032,82.919,6.169867e-06,0.0,0.0
161.02634820878188,82.919,5.893846e-06,0.0,0.0
161.02594363637772,82.919,5.024602e-06,0.0,0.0
161.0255020003669,82.919,5.33447e-06,0.0,0.0
161.0250622858157,82.919,5.813388e-06,0.0,0.0
161.02467415790088,82.919,5.564783e-06,0.0,0.0
161.02425482010543,82.919,5.202761e-06,0.0,0.0
161.0238548260879,82.919,6.058413e-06,0.0,0.0
161.02341211768115,82.919,6.097558e-06,0.0,0.0
161.02296904774784,82.919,5.610549e-06,0.0,0.0
161.02257140369352,82.919,5.854468e-06,0.0,0.0
161.02216587290744,82.919,6.299495e-06,0.0,0.0
161.02173786281884,82.919,5.792128e-06,0.0,0.0
161.0213213123023,82.919,5.32475e-06,0.0,0.0
161.0209159047775,82.919,5.917391e-06,0.0,0.0
161.02048604717297,82.919,5.664711e-06,0.0,0.0
161.0200773779785,82.919,5.418813e-06,0.0,0.0
161.0196677911581,82.919,5.614187e-06,0.0,0.0
161.01925433554322,82.919,5.209906e-06,0.0,0.0
161.01884662949556,82.919,3.663532e-06,0.0,0.0
161.0184288693954,82.919,2.197296e-06,0.0,0.0
161.01800799781222,82.919,1.539593e-06,0.0,0.0
161.01756707271505,82.919,2.185217e-06,0.0,0.0
161.0171818686401,82.919,3.244611e-06,0.0,0.0
161.01675639985282,82.919,3.638226e-06,0.0,0.0
161.01632174897654,82.919,4.316549e-06,0.0,0.0
161.0159180594702,82.919,4.868896e-06,0.0,0.0
161.0154857809097,82.919,4.423564e-06,0.0,0.0
161.01505446540355,82.919,4.521688e-06,0.0,0.0
161.014649271279,82.919,5.147973e-06,0.0,0.0
161.01424089446877,82.919,6.179471e-06,0.0,0.0
161.01380938953508,82.919,5.398106e-06,0.0,0.0
161.01340647447608,82.919,5.200141e-06,0.0,0.0
161.01296422510603,82.919,6.371236e-06,0.0,0.0
161.01255890667207,82.919,7.08345e-06,0.0,0.0
161.01212848844105,82.919,6.194619e-06,0.0,0.0
161.01174549635823,82.919,5.362293e-06,0.0,0.0
161.0113125497573,82.919,4.833797e-06,0.0,0.0
161.01090833597416,82.919,5.83088e-06,0.0,0.0
161.0104650613175,82.919,7.417024e-06,0.0,0.0
161.0100597991956,82.919,7.265786e-06,0.0,0.0
161.00960982796076,82.919,6.790448e-06,0.0,0.0
161.00924247370648,82.919,5.8312e-06,0.0,0.0
161.00881051104233,82.919,4.824789e-06,0.0,0.0
161.00840609783756,82.919,4.962756e-06,0.0,0.0
161.00795043259868,82.919,6.783157e-06,0.0,0.0
161.00755713436843,82.919,6.520815e-06,0.0,0.0
161.0071312128631,82.919,6.055052e-06,0.0,0.0
161.00670760025605,82.919,4.601708e-06,0.0,0.0
161.00631183067108,82.919,5.006877e-06,0.0,0.0
161.00587467530045,82.919,6.297472e-06,0.0,0.0
161.0054416356471,82.919,5.618072e-06,0.0,0.0
161.00500675508425,82.919,4.95337e-06,0.0,0.0
161.00460675211255,82.919,4.8785e-06,0.0,0.0
161.00417822455842,82.919,5.742942e-06,0.0,0.0
161.00379658952667,82.919,6.36882e-06,0.0,0.0
161.00335440776857,82.919,6.158938e-06,0.0,0.0
161.00291594727386,82.919,5.301248e-06,0.0,0.0
161.0025137691782,82.919,4.572954e-06,0.0,0.0
161.00207419280628,82.919,5.65745e-06,0.0,0.0
161.0016925033783,82.919,6.869319e-06,0.0,0.0
161.00126673150436,82.919,6.107468e-06,0.0,0.0
161.00085092885553,82.919,4.977599e-06,0.0,0.0
161.00042399345173,82.919,3.623121e-06,0.0,0.0
161.00001678643625,82.919,3.963811e-06,0.0,0.0
160.9996111382022,82.919,5.252819e-06,0.0,0.0
160.99918819199618,82.919,6.688613e-06,0.0,0.0
160.9987992045228,82.919,6.473827e-06,0.0,0.0
160.9983615356461,82.919,5.223745e-06,0.0,0.0
160.99793672581467,82.919,4.419751e-06,0.0,0.0
160.9975145344537,82.919,5.474416e-06,0.0,0.0
160.99710794881722,82.919,6.209943e-06,0.0,0.0
160.99667426336293,82.919,5.616734e-06,0.0,0.0
160.99625078163,82.919,4.237707e-06,0.0,0.0
160.99583101634542,82.919,4.343514e-06,0.0,0.0
160.99541103431747,82.919,5.01344e-06,0.0,0.0
160.99500642885792,82.919,4.717207e-06,0.0,0.0
160.99456449830424,82.919,3.578854e-06,0.0,0.0
160.99417493568686,82.919,3.357709e-06,0.0,0.0
160.99374825559846,82.919,4.122616e-06,0.0,0.0
160.9933475892092,82.919,5.184542e-06,0.0,0.0
160.99291462636816,82.919,4.981077e-06,0.0,0.0
160.9924873728185,82.919,3.755602e-06,0.0,0.0
160.99208058438927,82.919,3.757901e-06,0.0,0.0
160.9916699789301,82.919,5.096474e-06,0.0,0.0
160.99126011255692,82.919,6.2982e-06,0.0,0.0
160.99082978939532,82.919,6.081566e-06,0.0,0.0
160.99042838608804,82.919,4.99071e-06,0.0,0.0
160.98998002549365,82.919,5.81413e-06,0.0,0.0
160.98955959262875,82.919,6.222719e-06,0.0,0.0
160.98914990874962,82.919,5.328853e-06,0.0,0.0
160.9887451456983,82.919,4.365065e-06,0.0,0.0
160.98834188477878,82.919,3.173249e-06,0.0,0.0
160.9879064021215,82.919,3.266949e-06,0.0,0.0
160.9874802404535,82.919,2.922257e-06,0.0,0.0
160.98706881659092,82.919,2.808942e-06,0.0,0.0
160.98663639090177,82.919,3.027948e-06,0.0,0.0
160.9862498026107,82.919,3.047317e-06,0.0,0.0
160.98581499468872,82.919,3.480935e-06,0.0,0.0
160.98537940397372,82.919,5.257112e-06,0.0,0.0
160.9849560029681,82.919,6.362898e-06,0.0,0.0
160.98454470532394,82.919,6.877264e-06,0.0,0.0
160.98411681169304,82.919,5.248905e-06,0.0,0.0
160.98369530524965,82.919,5.352806e-06,0.0,0.0
160.9832996640347,82.919,7.012888e-06,0.0,0.0
160.98288334063824,82.919,7.235241e-06,0.0,0.0
160.98244725741296,82.919,6.766233e-06,0.0,0.0
160.9820270118224,82.919,5.437396e-06,0.0,0.0
160.98162065779343,82.919,6.310976e-06,0.0,0.0
160.98121637697218,82.919,7.837356e-06,0.0,0.0
160.98081095015527,82.919,7.55387e-06,0.0,0.0
160.98036914862192,82.919,5.571506e-06,0.0,0.0
160.97996987880109,82.919,5.627764e-06,0.0,0.0
160.9795334203903,82.919,7.26174e-06,0.0,0.0
160.97913273107133,82.919,8.181451e-06,0.0,0.0
160.9787246989693,82.919,7.907511e-06,0.0,0.0
160.97829697599727,82.919,5.614347e-06,0.0,0.0
160.9778822342566,82.919,6.076865e-06,0.0,0.0
160.9774569668897,82.919,8.172967e-06,0.0,0.0
160.9770247852276,82.919,8.35424e-06,0.0,0.0
160.9766382531802,82.919,7.098453e-06,0.0,0.0
160.9762049168386,82.919,5.335547e-06,0.0,0.0
160.9757776009847,82.919,6.840302e-06,0.0,0.0
160.9753716124205,82.919,9.234689e-06,0.0,0.0
160.97492836306205,82.919,8.970863e-06,0.0,0.0
160.97451324087274,82.919,7.073424e-06,0.0,0.0
160.97409498857976,82.919,5.97522e-06,0.0,0.0
160.97368460742678,82.919,7.538532e-06,0.0,0.0
160.97327781214608,82.919,9.455194e-06,0.0,0.0
160.97286626256877,82.919,8.979579e-06,0.0,0.0
160.97243458506753,82.919,7.631577e-06,0.0,0.0
160.97203322045684,82.919,5.80895e-06,0.0,0.0
160.97160008632991,82.919,7.189796e-06,0.0,0.0
160.97118848472675,82.919,9.369964e-06,0.0,0.0
160.97078576908,82.919,8.982344e-06,0.0,0.0
160.97034385336946,82.919,8.038129e-06,0.0,0.0
160.96993842942976,82.919,6.168106e-06,0.0,0.0
160.96949702489522,82.919,7.547016e-06,0.0,0.0
160.9691012536154,82.919,9.085779e-06,0.0,0.0
160.96867913196485,82.919,9.139403e-06,0.0,0.0
160.96829639087844,82.919,8.263611e-06,0.0,0.0
160.96785714967024,82.919,6.750241e-06,0.0,0.0
160.96741037522793,82.919,5.525828e-06,0.0,0.0
160.96698749657008,82.919,5.872047e-06,0.0,0.0
160.96656180021367,82.919,7.641633e-06,0.0,0.0
160.9661551289823,82.919,8.145536e-06,0.0,0.0
160.96573446479343,82.919,7.848925e-06,0.0,0.0
160.965328789182,82.919,5.671536e-06,0.0,0.0
160.9648904744725,82.919,5.322756e-06,0.0,0.0
160.964487468361,82.919,6.038841e-06,0.0,0.0
160.964031274472,82.919,7.645242e-06,0.0,0.0
160.96364389888447,82.919,7.829221e-06,0.0,0.0
160.9632296473431,82.919,6.590708e-06,0.0,0.0
160.96279653192474,82.919,5.524591e-06,0.0,0.0
160.9623915862618,82.919,5.591981e-06,0.0,0.0
160.9619679926684,82.919,6.378061e-06,0.0,0.0
160.961551404277,82.919,6.76034e-06,0.0,0.0
160.96115060837988,82.919,6.822709e-06,0.0,0.0
160.96073546758404,82.919,7.20394e-06,0.0,0.0
160.96033395898,82.919,6.607122e-06,0.0,0.0
160.95989491873112,82.919,5.13182e-06,0.0,0.0
160.95949181094184,82.919,5.014517e-06,0.0,0.0
160.95905242669846,82.919,6.201604e-06,0.0,0.0
160.95866779994782,82.919,7.277165e-06,0.0,0.0
160.95823389388548,82.919,7.449169e-06,0.0,0.0
160.95783634915068,82.919,6.430477e-06,0.0,0.0
160.95740576861624,82.919,5.927315e-06,0.0,0.0
160.9569742066791,82.919,5.573194e-06,0.0,0.0
160.95655829559666,82.919,6.207803e-06,0.0,0.0
160.95612579351786,82.919,6.82853e-06,0.0,0.0
160.95571016417745,82.919,8.244941e-06,0.0,0.0
160.95530907296452,82.919,8.431249e-06,0.0,0.0
160.95487031856382,82.919,7.569251e-06,0.0,0.0
160.95447197797765,82.919,6.619797e-06,0.0,0.0
160.95402887105726,82.919,6.209739e-06,0.0,0.0
160.95362451121363,82.919,6.444345e-06,0.0,0.0
160.95321305836234,82.919,7.291179e-06,0.0,0.0
160.95278527138623,82.919,7.582348e-06,0.0,0.0
160.95238815301178,82.919,7.84226e-06,0.0,0.0
160.95194633753889,82.919,7.735885e-06,0.0,0.0
160.95154179459217,82.919,7.587543e-06,0.0,0.0
160.95113467282195,82.919,7.080569e-06,0.0,0.0
160.95072071595078,82.919,6.488699e-06,0.0,0.0
160.95029339767194,82.919,6.675531e-06,0.0,0.0
160.9498887526321,82.919,6.719754e-06,0.0,0.0
160.94944559967172,82.919,6.651637e-06,0.0,0.0
160.94904148508238,82.919,6.014889e-06,0.0,0.0
160.94860595027706,82.919,5.192109e-06,0.0,0.0
160.94820055811957,82.919,5.337963e-06,0.0,0.0
160.9477788311709,82.919,5.199356e-06,0.0,0.0
160.94736212466796,82.919,5.997237e-06,0.0,0.0
160.9469238454982,82.919,6.86424e-06,0.0,0.0
160.94652298009885,82.919,7.435767e-06,0.0,0.0
160.94608475845774,82.919,7.88481e-06,0.0,0.0
160.9456967487254,82.919,7.815222e-06,0.0,0.0
160.9452703108586,82.919,6.534756e-06,0.0,0.0
160.94483452805306,82.919,6.027651e-06,0.0,0.0
160.94443029626802,82.919,6.664879e-06,0.0,0.0
160.9439890075018,82.919,7.775976e-06,0.0,0.0
160.94358965632907,82.919,7.84811e-06,0.0,0.0
160.94317069111813,82.919,7.133509e-06,0.0,0.0
160.9427402219801,82.919,6.86993e-06,0.0,0.0
160.94232334948111,82.919,6.362621e-06,0.0,0.0
160.9419194573477,82.919,6.554648e-06,0.0,0.0
160.9414896818569,82.919,6.241811e-06,0.0,0.0
160.9410841479226,82.919,6.971066e-06,0.0,0.0
160.9406669802228,82.919,7.199254e-06,0.0,0.0
160.94026657727258,82.919,7.48309e-06,0.0,0.0
160.9398313653525,82.919,6.829941e-06,0.0,0.0
160.93942638683242,82.919,6.725953e-06,0.0,0.0
160.93902066427967,82.919,6.16438e-06,0.0,0.0
