True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.89495345017284,68.762,2.122775e-06,0.0,0.0
173.8945512128215,68.762,1.901179e-06,0.0,0.0
173.8941008567392,68.762,1.873879e-06,0.0,0.0
173.89369084428057,68.762,1.88814e-06,0.0,0.0
173.89325741862382,68.762,1.705237e-06,0.0,0.0
173.89285343007865,68.762,2.18433e-06,0.0,0.0
173.89245384426383,68.762,2.337503e-06,0.0,0.0
173.89201618600623,68.762,2.040062e-06,0.0,0.0
173.89157867084276,68.762,2.302695e-06,0.0,0.0
173.891153544167,68.762,2.51802e-06,0.0,0.0
173.89074780772924,68.762,2.57956e-06,0.0,0.0
173.89034145895673,68.762,3.182155e-06,0.0,0.0
173.8899081441752,68.762,3.043882e-06,0.0,0.0
173.8895070523869,68.762,2.544082e-06,0.0,0.0
173.88909568286542,68.762,2.955552e-06,0.0,0.0
173.88866907942332,68.762,2.915796e-06,0.0,0.0
173.88823845193428,68.762,2.534725e-06,0.0,0.0
173.88783026993383,68.762,2.783054e-06,0.0,0.0
173.88743345948672,68.762,2.765766e-06,0.0,0.0
173.8870342334167,68.762,2.526765e-06,0.0,0.0
173.8865878722052,68.762,2.924557e-06,0.0,0.0
173.88617691375592,68.762,2.802641e-06,0.0,0.0
173.88576301369383,68.762,2.921646e-06,0.0,0.0
173.88532415586417,68.762,3.306195e-06,0.0,0.0
173.88492584207432,68.762,3.34873e-06,0.0,0.0
173.88452479119275,68.762,3.351219e-06,0.0,0.0
173.8840699134121,68.762,3.316207e-06,0.0,0.0
173.8836710847245,68.762,2.961635e-06,0.0,0.0
173.8832230872564,68.762,3.194262e-06,0.0,0.0
173.8828155302655,68.762,3.356268e-06,0.0,0.0
173.88241843128162,68.762,3.151174e-06,0.0,0.0
173.88201193273625,68.762,3.615802e-06,0.0,0.0
173.88157189477403,68.762,3.583074e-06,0.0,0.0
173.8811393727463,68.762,3.238107e-06,0.0,0.0
173.88071074801115,68.762,3.468216e-06,0.0,0.0
173.88029969988764,68.762,3.32373e-06,0.0,0.0
173.8798623677063,68.762,2.693312e-06,0.0,0.0
173.87946390272643,68.762,3.002307e-06,0.0,0.0
173.87902723687708,68.762,2.762084e-06,0.0,0.0
173.8786156955056,68.762,2.338216e-06,0.0,0.0
173.87820287303032,68.762,2.938235e-06,0.0,0.0
173.87779322604737,68.762,2.947068e-06,0.0,0.0
173.8773941872379,68.762,2.898159e-06,0.0,0.0
173.8769572564607,68.762,3.359135e-06,0.0,0.0
173.87655458195138,68.762,2.736357e-06,0.0,0.0
173.87614079095903,68.762,2.252404e-06,0.0,0.0
173.8757255501397,68.762,2.583911e-06,0.0,0.0
173.87528445092084,68.762,2.36569e-06,0.0,0.0
173.87487369829228,68.762,2.246947e-06,0.0,0.0
173.87448351423654,68.762,2.578017e-06,0.0,0.0
173.87404358347982,68.762,2.045053e-06,0.0,0.0
173.87363074434526,68.762,1.718145e-06,0.0,0.0
173.87321735630084,68.762,2.10313e-06,0.0,0.0
173.8728113302893,68.762,2.125889e-06,0.0,0.0
173.87237370022396,68.762,2.677712e-06,0.0,0.0
173.8719658786186,68.762,2.469737e-06,0.0,0.0
173.87153930887962,68.762,1.908076e-06,0.0,0.0
173.87110403729272,68.762,2.019267e-06,0.0,0.0
173.87068155150646,68.762,2.150118e-06,0.0,0.0
173.8702691830637,68.762,1.945344e-06,0.0,0.0
173.8698390257702,68.762,2.045301e-06,0.0,0.0
173.86943284512785,68.762,1.733148e-06,0.0,0.0
173.8690376756076,68.762,1.527529e-06,0.0,0.0
173.8686044020534,68.762,1.941109e-06,0.0,0.0
173.8681839344984,68.762,1.875378e-06,0.0,0.0
173.8677713897998,68.762,2.046392e-06,0.0,0.0
173.86737028552827,68.762,1.934692e-06,0.0,0.0
173.8669342154916,68.762,1.650944e-06,0.0,0.0
173.8665374717331,68.762,1.6634e-06,0.0,0.0
173.86612454575422,68.762,2.048429e-06,0.0,0.0
173.8656828826377,68.762,1.93849e-06,0.0,0.0
173.86527237326067,68.762,2.006142e-06,0.0,0.0
173.8648744319712,68.762,1.72107e-06,0.0,0.0
173.86444161055505,68.762,1.443084e-06,0.0,0.0
173.86403871810663,68.762,1.624212e-06,0.0,0.0
173.8636092995498,68.762,1.870692e-06,0.0,0.0
173.86318564621553,68.762,1.848559e-06,0.0,0.0
173.86273964244475,68.762,2.178174e-06,0.0,0.0
173.86233352204513,68.762,1.986919e-06,0.0,0.0
173.8619341282854,68.762,1.894907e-06,0.0,0.0
173.861500762007,68.762,2.30888e-06,0.0,0.0
173.8610925707921,68.762,1.977402e-06,0.0,0.0
173.86064836937126,68.762,1.957625e-06,0.0,0.0
173.86023573226112,68.762,2.063141e-06,0.0,0.0
173.85982822051292,68.762,1.626191e-06,0.0,0.0
173.85939226523325,68.762,1.805442e-06,0.0,0.0
173.85898987787797,68.762,1.693843e-06,0.0,0.0
173.85855681029645,68.762,1.391338e-06,0.0,0.0
173.85814101544713,68.762,1.730907e-06,0.0,0.0
173.85772917573675,68.762,1.562235e-06,0.0,0.0
173.85732077562125,68.762,1.417735e-06,0.0,0.0
173.85690218955028,68.762,1.78277e-06,0.0,0.0
173.85649164019495,68.762,1.636363e-06,0.0,0.0
173.85608781032423,68.762,1.801527e-06,0.0,0.0
173.85567410233017,68.762,1.974942e-06,0.0,0.0
173.85522653608086,68.762,1.842811e-06,0.0,0.0
173.8548190462571,68.762,2.170345e-06,0.0,0.0
173.85442017944797,68.762,1.957625e-06,0.0,0.0
173.85401740111047,68.762,1.676482e-06,0.0,0.0
173.8535752962228,68.762,1.912122e-06,0.0,0.0
173.8531607856719,68.762,1.843349e-06,0.0,0.0
173.85274685100217,68.762,1.855398e-06,0.0,0.0
173.85230977371353,68.762,2.127665e-06,0.0,0.0
173.85188860948466,68.762,1.659602e-06,0.0,0.0
173.8514756039976,68.762,2.010464e-06,0.0,0.0
173.85103951343643,68.762,2.043744e-06,0.0,0.0
173.8506245510174,68.762,1.789173e-06,0.0,0.0
173.8502105025951,68.762,2.108311e-06,0.0,0.0
173.84978106828302,68.762,1.853608e-06,0.0,0.0
173.8493639078515,68.762,2.150628e-06,0.0,0.0
173.84896371530976,68.762,2.320143e-06,0.0,0.0
173.84856271971125,68.762,1.952067e-06,0.0,0.0
173.84814936935223,68.762,2.372821e-06,0.0,0.0
173.84770393196277,68.762,2.525325e-06,0.0,0.0
173.84729321932446,68.762,2.704226e-06,0.0,0.0
173.8468960646192,68.762,2.614688e-06,0.0,0.0
173.8464883804928,68.762,2.194778e-06,0.0,0.0
173.84605280064912,68.762,2.404529e-06,0.0,0.0
173.84564329472337,68.762,2.580069e-06,0.0,0.0
173.84522287396086,68.762,2.099929e-06,0.0,0.0
173.84477014159066,68.762,2.587636e-06,0.0,0.0
173.84439140113125,68.762,2.625209e-06,0.0,0.0
173.84398656570053,68.762,2.346933e-06,0.0,0.0
173.84355152692316,68.762,3.172361e-06,0.0,0.0
173.84311593668315,68.762,3.346388e-06,0.0,0.0
173.8426938617803,68.762,3.962385e-06,0.0,0.0
173.84227900864715,68.762,3.981302e-06,0.0,0.0
173.84188284272443,68.762,3.099878e-06,0.0,0.0
173.84144745587122,68.762,3.710229e-06,0.0,0.0
173.84101219066963,68.762,3.239082e-06,0.0,0.0
173.8405991576643,68.762,3.844092e-06,0.0,0.0
173.84017614682404,68.762,3.756722e-06,0.0,0.0
173.83974344596797,68.762,3.290756e-06,0.0,0.0
173.83933974614075,68.762,3.647394e-06,0.0,0.0
173.8389018257081,68.762,3.007925e-06,0.0,0.0
173.8385023895157,68.762,2.388828e-06,0.0,0.0
173.8380979994139,68.762,2.892455e-06,0.0,0.0
173.8376857177417,68.762,2.194953e-06,0.0,0.0
173.8372396789526,68.762,2.418703e-06,0.0,0.0
173.83683828725427,68.762,2.434157e-06,0.0,0.0
173.83643740199662,68.762,2.007204e-06,0.0,0.0
173.83603896963822,68.762,2.361034e-06,0.0,0.0
173.83559538569406,68.762,2.012763e-06,0.0,0.0
173.83518182319833,68.762,2.284534e-06,0.0,0.0
173.83475604256873,68.762,2.136032e-06,0.0,0.0
173.8343398800762,68.762,1.623062e-06,0.0,0.0
173.83393120687796,68.762,1.793931e-06,0.0,0.0
173.8335337805831,68.762,1.641922e-06,0.0,0.0
173.83309588751678,68.762,1.392531e-06,0.0,0.0
173.8326775890056,68.762,1.624212e-06,0.0,0.0
173.83226405675808,68.762,1.700129e-06,0.0,0.0
173.83183286532272,68.762,1.741195e-06,0.0,0.0
173.83139580608324,68.762,2.128305e-06,0.0,0.0
173.83099510435824,68.762,2.098008e-06,0.0,0.0
173.83058790997237,68.762,2.436936e-06,0.0,0.0
173.8301575015667,68.762,2.937071e-06,0.0,0.0
173.82973129149326,68.762,2.459914e-06,0.0,0.0
173.8293267820559,68.762,2.704168e-06,0.0,0.0
173.82888985779414,68.762,2.288783e-06,0.0,0.0
173.8284901532765,68.762,2.274886e-06,0.0,0.0
173.82808106965956,68.762,2.70037e-06,0.0,0.0
173.82766915417275,68.762,2.414134e-06,0.0,0.0
173.82722569068935,68.762,2.744957e-06,0.0,0.0
173.8268169916452,68.762,2.626941e-06,0.0,0.0
173.82641968021989,68.762,2.278248e-06,0.0,0.0
173.82598295640025,68.762,2.619316e-06,0.0,0.0
173.82557878633236,68.762,2.671179e-06,0.0,0.0
173.82516572809703,68.762,2.270957e-06,0.0,0.0
173.82474999554907,68.762,2.360393e-06,0.0,0.0
173.82431064587547,68.762,1.887078e-06,0.0,0.0
173.8239090652861,68.762,1.347056e-06,0.0,0.0
173.82347465516182,68.762,1.573455e-06,0.0,0.0
173.82306972193453,68.762,1.3924e-06,0.0,0.0
173.8226409266294,68.762,1.6251e-06,0.0,0.0
173.82221474190365,68.762,1.590932e-06,0.0,0.0
173.82180398307904,68.762,1.108929e-06,0.0,0.0
173.8213785609786,68.762,1.454799e-06,0.0,0.0
173.82096511246743,68.762,1.350039e-06,0.0,0.0
173.8205284995123,68.762,1.337525e-06,0.0,0.0
173.82011452748753,68.762,1.813736e-06,0.0,0.0
173.8196956732983,68.762,1.791646e-06,0.0,0.0
173.8192563369142,68.762,2.328568e-06,0.0,0.0
173.81885382700668,68.762,2.411587e-06,0.0,0.0
173.81845697553322,68.762,2.840054e-06,0.0,0.0
173.81801996081728,68.762,3.635869e-06,0.0,0.0
173.81760884225102,68.762,3.433655e-06,0.0,0.0
173.81719584503244,68.762,3.652094e-06,0.0,0.0
173.81678408641483,68.762,3.787078e-06,0.0,0.0
173.8163457573649,68.762,3.402893e-06,0.0,0.0
173.81594772617896,68.762,3.384179e-06,0.0,0.0
173.81554902104497,68.762,3.858047e-06,0.0,0.0
173.8151125677542,68.762,3.219757e-06,0.0,0.0
173.8146936724819,68.762,3.21577e-06,0.0,0.0
173.81428191058345,68.762,3.922003e-06,0.0,0.0
173.8138552209035,68.762,3.799592e-06,0.0,0.0
173.81344363300843,68.762,4.09795e-06,0.0,0.0
173.81304589067065,68.762,3.967638e-06,0.0,0.0
173.81261216099034,68.762,3.603243e-06,0.0,0.0
173.81219052085427,68.762,3.841167e-06,0.0,0.0
173.8117792622984,68.762,4.149901e-06,0.0,0.0
173.81134785242085,68.762,3.892899e-06,0.0,0.0
173.81090273839604,68.762,4.427289e-06,0.0,0.0
173.8105130979802,68.762,4.488873e-06,0.0,0.0
173.8101031520007,68.762,3.950408e-06,0.0,0.0
173.8096746500297,68.762,4.310466e-06,0.0,0.0
173.8092424392665,68.762,3.938258e-06,0.0,0.0
173.8088376139344,68.762,3.069654e-06,0.0,0.0
173.80843974973197,68.762,3.165827e-06,0.0,0.0
173.8079995981238,68.762,3.91202e-06,0.0,0.0
173.8075931924145,68.762,3.534951e-06,0.0,0.0
173.80717930005852,68.762,3.640569e-06,0.0,0.0
173.8067651444837,68.762,3.990863e-06,0.0,0.0
173.8063315009829,68.762,3.302004e-06,0.0,0.0
173.80592546915537,68.762,3.63955e-06,0.0,0.0
173.8055247347491,68.762,3.872512e-06,0.0,0.0
173.80511210190951,68.762,3.376743e-06,0.0,0.0
173.80468647891735,68.762,3.887442e-06,0.0,0.0
173.80425707960592,68.762,4.3771e-06,0.0,0.0
174.0405359375,80.762,2.536926e-05,0.0,0.0
174.0405359375,80.762,-1.422683e-06,0.0,0.0
174.0405359375,80.762,-7.21484e-07,0.0,0.0
174.04040610303178,80.762,-1.9047e-07,0.0,0.0
174.04021655541786,80.762,2.506422e-07,0.0,0.0
174.04000348424074,80.762,5.851325e-07,0.0,0.0
174.03975363659714,80.762,7.69709e-07,0.0,0.0
174.0394618863374,80.762,5.595357e-07,0.0,0.0
174.03911463246894,80.762,5.447218e-07,0.0,0.0
174.03872501880554,80.762,1.045599e-06,0.0,0.0
174.0382888193381,80.762,1.35861e-06,0.0,0.0
174.03786464887412,80.762,1.564898e-06,0.0,0.0
174.0374865837272,80.762,1.71538e-06,0.0,0.0
174.03705251651022,80.762,2.039786e-06,0.0,0.0
174.03663278880555,80.762,1.81183e-06,0.0,0.0
174.03620536364403,80.762,2.263783e-06,0.0,0.0
174.03580510036443,80.762,2.807574e-06,0.0,0.0
174.0353813322329,80.762,2.390239e-06,0.0,0.0
174.0349684850487,80.762,2.711779e-06,0.0,0.0
174.03457131316136,80.762,1.873457e-06,0.0,0.0
174.03413195967613,80.762,1.976296e-06,0.0,0.0
174.03369690594363,80.762,2.174551e-06,0.0,0.0
174.03328622002715,80.762,2.342596e-06,0.0,0.0
174.0328583072661,80.762,2.562883e-06,0.0,0.0
174.03247324854345,80.762,1.896537e-06,0.0,0.0
174.0320440664131,80.762,2.08478e-06,0.0,0.0
174.0316066039404,80.762,1.773267e-06,0.0,0.0
174.03116909046165,80.762,1.705092e-06,0.0,0.0
174.03077296415967,80.762,2.069573e-06,0.0,0.0
174.0303435321027,80.762,1.881956e-06,0.0,0.0
174.02993381662438,80.762,2.315806e-06,0.0,0.0
174.0295326635109,80.762,2.250177e-06,0.0,0.0
174.029088470369,80.762,2.66642e-06,0.0,0.0
174.02868905061806,80.762,2.117478e-06,0.0,0.0
174.02825282557373,80.762,2.248373e-06,0.0,0.0
174.02783967677328,80.762,2.157409e-06,0.0,0.0
174.02744186871791,80.762,2.668734e-06,0.0,0.0
174.0270525642759,80.762,2.318789e-06,0.0,0.0
174.02661967001123,80.762,2.366782e-06,0.0,0.0
174.02619324234823,80.762,2.660934e-06,0.0,0.0
174.02577919797002,80.762,1.970693e-06,0.0,0.0
174.02535964687624,80.762,2.220171e-06,0.0,0.0
174.02494138105803,80.762,1.870329e-06,0.0,0.0
174.02455556955314,80.762,1.870183e-06,0.0,0.0
174.0241196336838,80.762,1.554596e-06,0.0,0.0
174.02367784688695,80.762,1.027787e-06,0.0,0.0
174.0232730340813,80.762,1.261084e-06,0.0,0.0
174.0228423802919,80.762,1.776672e-06,0.0,0.0
174.0224155156982,80.762,2.231085e-06,0.0,0.0
174.02203627266027,80.762,1.850596e-06,0.0,0.0
174.02159935090611,80.762,1.998123e-06,0.0,0.0
174.02115910226016,80.762,2.276473e-06,0.0,0.0
174.02072511879354,80.762,2.543034e-06,0.0,0.0
174.02032050632928,80.762,2.421293e-06,0.0,0.0
174.01989691316422,80.762,1.99952e-06,0.0,0.0
174.01947994028896,80.762,2.235043e-06,0.0,0.0
174.01904847751044,80.762,2.03478e-06,0.0,0.0
174.01864679843987,80.762,2.102446e-06,0.0,0.0
174.01820911909147,80.762,1.548731e-06,0.0,0.0
174.0178032253568,80.762,1.576947e-06,0.0,0.0
174.01738937797936,80.762,1.827444e-06,0.0,0.0
174.0169814547774,80.762,2.268323e-06,0.0,0.0
174.0165557051549,80.762,2.429617e-06,0.0,0.0
174.0161424958845,80.762,2.142668e-06,0.0,0.0
174.0157391313066,80.762,2.217726e-06,0.0,0.0
174.01532812965726,80.762,2.557164e-06,0.0,0.0
174.01488508974947,80.762,2.724075e-06,0.0,0.0
174.0145145102379,80.762,2.519329e-06,0.0,0.0
174.01408042603498,80.762,2.057641e-06,0.0,0.0
174.0136386340221,80.762,1.972454e-06,0.0,0.0
174.0132235028137,80.762,1.820663e-06,0.0,0.0
174.01280455818312,80.762,1.862456e-06,0.0,0.0
174.01239918593197,80.762,1.584296e-06,0.0,0.0
174.01198704694363,80.762,1.539083e-06,0.0,0.0
174.0115568828934,80.762,1.301145e-06,0.0,0.0
174.01111987777136,80.762,1.526641e-06,0.0,0.0
174.01071809873284,80.762,1.274748e-06,0.0,0.0
174.0102788409295,80.762,1.316657e-06,0.0,0.0
174.00987878208068,80.762,1.45931e-06,0.0,0.0
174.00946944152048,80.762,1.634355e-06,0.0,0.0
174.00902792780363,80.762,2.077562e-06,0.0,0.0
174.00863987524744,80.762,2.495493e-06,0.0,0.0
174.0081900719706,80.762,2.829198e-06,0.0,0.0
174.007804806564,80.762,2.358953e-06,0.0,0.0
174.00738525551276,80.762,2.185552e-06,0.0,0.0
174.0069492247972,80.762,1.692766e-06,0.0,0.0
174.00656436102682,80.762,1.617009e-06,0.0,0.0
174.00612866199074,80.762,1.492182e-06,0.0,0.0
174.00570143009995,80.762,1.760083e-06,0.0,0.0
174.00529702867345,80.762,1.869019e-06,0.0,0.0
174.00487444597775,80.762,1.972658e-06,0.0,0.0
174.00445920498265,80.762,1.931665e-06,0.0,0.0
174.00405706338125,80.762,1.870547e-06,0.0,0.0
174.0036184222627,80.762,1.791355e-06,0.0,0.0
174.00318004925828,80.762,1.89335e-06,0.0,0.0
174.00277962953515,80.762,2.03299e-06,0.0,0.0
174.00235532608497,80.762,2.064466e-06,0.0,0.0
174.00197358825088,80.762,2.232118e-06,0.0,0.0
174.0015419031242,80.762,1.93149e-06,0.0,0.0
174.00110020042789,80.762,1.850218e-06,0.0,0.0
174.000674610969,80.762,1.609238e-06,0.0,0.0
174.0002389195957,80.762,1.436478e-06,0.0,0.0
173.99984555070623,80.762,1.833934e-06,0.0,0.0
173.9994124955701,80.762,2.142056e-06,0.0,0.0
173.999003980354,80.762,2.241373e-06,0.0,0.0
173.9985705104821,80.762,2.485933e-06,0.0,0.0
173.99817248719924,80.762,2.1819e-06,0.0,0.0
173.99774103913705,80.762,2.267887e-06,0.0,0.0
173.997342000111,80.762,1.740525e-06,0.0,0.0
173.99691829465328,80.762,1.65544e-06,0.0,0.0
173.99653789969594,80.762,1.921493e-06,0.0,0.0
173.99609918160684,80.762,2.409332e-06,0.0,0.0
173.99566100398786,80.762,2.041139e-06,0.0,0.0
173.99526297696855,80.762,2.12407e-06,0.0,0.0
173.9948332961518,80.762,1.513035e-06,0.0,0.0
173.99445520265488,80.762,1.347915e-06,0.0,0.0
173.99402904017086,80.762,9.353389e-07,0.0,0.0
173.99359310608068,80.762,9.868672e-07,0.0,0.0
173.99317185865442,80.762,1.163935e-06,0.0,0.0
173.99274609420675,80.762,1.60496e-06,0.0,0.0
173.99231717185387,80.762,1.435808e-06,0.0,0.0
173.99191408244087,80.762,1.182067e-06,0.0,0.0
173.99147463556565,80.762,9.990181e-07,0.0,0.0
173.99107558083023,80.762,1.109729e-06,0.0,0.0
173.99063625843556,80.762,1.095133e-06,0.0,0.0
173.99023817080425,80.762,1.375316e-06,0.0,0.0
173.98979984232517,80.762,1.644512e-06,0.0,0.0
173.98939810635764,80.762,1.917448e-06,0.0,0.0
173.98899222507404,80.762,1.811597e-06,0.0,0.0
173.98856201799487,80.762,1.915047e-06,0.0,0.0
173.98816570863428,80.762,1.817112e-06,0.0,0.0
173.98772942189663,80.762,1.677297e-06,0.0,0.0
173.98729420624682,80.762,1.112567e-06,0.0,0.0
173.98691133962458,80.762,1.059801e-06,0.0,0.0
173.98648299542725,80.762,8.327479e-07,0.0,0.0
173.98608601875125,80.762,1.094828e-06,0.0,0.0
173.98565319152326,80.762,9.67193e-07,0.0,0.0
173.98522123831086,80.762,1.123262e-06,0.0,0.0
173.98480679578776,80.762,9.810028e-07,0.0,0.0
173.98438676537884,80.762,1.284832e-06,0.0,0.0
173.9840023240417,80.762,1.515698e-06,0.0,0.0
173.98355077361228,80.762,1.920213e-06,0.0,0.0
173.98314576927328,80.762,1.543522e-06,0.0,0.0
173.98271821745732,80.762,1.669629e-06,0.0,0.0
173.98227961217722,80.762,1.543769e-06,0.0,0.0
173.98189639560593,80.762,1.806664e-06,0.0,0.0
173.9814715951792,80.762,1.755412e-06,0.0,0.0
173.98104122410427,80.762,2.014422e-06,0.0,0.0
173.9806369933221,80.762,2.005443e-06,0.0,0.0
173.98019961906465,80.762,1.623281e-06,0.0,0.0
173.97976013971197,80.762,1.484324e-06,0.0,0.0
173.97935150373488,80.762,1.388602e-06,0.0,0.0
173.97894627791564,80.762,1.653912e-06,0.0,0.0
173.97850027847335,80.762,1.431879e-06,0.0,0.0
173.9781129040306,80.762,1.714623e-06,0.0,0.0
173.97768604042747,80.762,1.447668e-06,0.0,0.0
173.97728600699338,80.762,1.615059e-06,0.0,0.0
173.9768539058992,80.762,1.16328e-06,0.0,0.0
173.9764492201895,80.762,1.028515e-06,0.0,0.0
173.97602599226565,80.762,8.308416e-07,0.0,0.0
173.97562391309663,80.762,9.871728e-07,0.0,0.0
173.97518313047397,80.762,9.758369e-07,0.0,0.0
173.97478543050218,80.762,1.084016e-06,0.0,0.0
173.97435766921373,80.762,1.348526e-06,0.0,0.0
173.97393319144908,80.762,1.221968e-06,0.0,0.0
173.97355058567908,80.762,1.377164e-06,0.0,0.0
173.97311307705417,80.762,1.506996e-06,0.0,0.0
173.9727170075075,80.762,1.564724e-06,0.0,0.0
173.97224993896424,80.762,1.367924e-06,0.0,0.0
173.97185370706976,80.762,1.261054e-06,0.0,0.0
173.9714288094727,80.762,1.196182e-06,0.0,0.0
173.9710053884104,80.762,1.236782e-06,0.0,0.0
173.97061044770703,80.762,1.382548e-06,0.0,0.0
173.97017052656278,80.762,1.397741e-06,0.0,0.0
173.96973996394334,80.762,1.494947e-06,0.0,0.0
173.9693116711036,80.762,1.294349e-06,0.0,0.0
173.96892940144437,80.762,1.492721e-06,0.0,0.0
173.96851806656298,80.762,1.434048e-06,0.0,0.0
173.9680830839879,80.762,1.654975e-06,0.0,0.0
173.96768147538765,80.762,1.548018e-06,0.0,0.0
173.96724577746258,80.762,1.417837e-06,0.0,0.0
173.96684585575636,80.762,1.44857e-06,0.0,0.0
173.96642084828602,80.762,1.563676e-06,0.0,0.0
173.96603859800294,80.762,1.612076e-06,0.0,0.0
173.9656018403618,80.762,1.569279e-06,0.0,0.0
173.9651662079347,80.762,1.416993e-06,0.0,0.0
173.9647645864806,80.762,1.462671e-06,0.0,0.0
173.9643346185125,80.762,1.347755e-06,0.0,0.0
173.96390654786356,80.762,1.296052e-06,0.0,0.0
173.96349186967623,80.762,1.379085e-06,0.0,0.0
173.9630944068673,80.762,1.216438e-06,0.0,0.0
173.96265458649648,80.762,1.251945e-06,0.0,0.0
173.96222674581713,80.762,1.411419e-06,0.0,0.0
173.96182141614045,80.762,1.389097e-06,0.0,0.0
173.96139545928693,80.762,1.43073e-06,0.0,0.0
173.96098030354167,80.762,1.362845e-06,0.0,0.0
173.9605797276041,80.762,1.410706e-06,0.0,0.0
173.9601361902716,80.762,1.397086e-06,0.0,0.0
173.9596974537268,80.762,1.382214e-06,0.0,0.0
173.95929713362648,80.762,1.540291e-06,0.0,0.0
173.95887362174898,80.762,1.366308e-06,0.0,0.0
173.9584515381644,80.762,1.56062e-06,0.0,0.0
173.9580637632631,80.762,1.787994e-06,0.0,0.0
173.9576286449449,80.762,1.65416e-06,0.0,0.0
173.95722988031207,80.762,1.728971e-06,0.0,0.0
173.95679300164898,80.762,1.521024e-06,0.0,0.0
173.95635262537877,80.762,1.631997e-06,0.0,0.0
173.95598837073524,80.762,1.701963e-06,0.0,0.0
173.95555448064405,80.762,1.581458e-06,0.0,0.0
173.95513435653356,80.762,1.141394e-06,0.0,0.0
173.9547153597002,80.762,1.202905e-06,0.0,0.0
173.9543155622588,80.762,1.312525e-06,0.0,0.0
173.953895036134,80.762,1.497989e-06,0.0,0.0
173.95347373395808,80.762,1.17415e-06,0.0,0.0
173.95304472283462,80.762,1.191467e-06,0.0,0.0
173.95264404808697,80.762,1.303153e-06,0.0,0.0
173.95220782957776,80.762,1.451379e-06,0.0,0.0
173.95177611112408,80.762,1.510241e-06,0.0,0.0
173.951352973587,80.762,1.494554e-06,0.0,0.0
173.95093173979762,80.762,1.63533e-06,0.0,0.0
173.95054352093717,80.762,1.465218e-06,0.0,0.0
173.95010634765504,80.762,1.579145e-06,0.0,0.0
173.9496973528496,80.762,1.522378e-06,0.0,0.0
173.94926866868786,80.762,1.433713e-06,0.0,0.0
173.94886004845176,80.762,1.346954e-06,0.0,0.0
173.94844626845557,80.762,1.305161e-06,0.0,0.0
173.94802161640297,80.762,1.307242e-06,0.0,0.0
173.94762327050017,80.762,1.208158e-06,0.0,0.0
173.9471858128056,80.762,1.161447e-06,0.0,0.0
173.94678239191103,80.762,1.187393e-06,0.0,0.0
173.9463563447941,80.762,1.256558e-06,0.0,0.0
173.94594426735,80.762,1.366541e-06,0.0,0.0
173.9455413995641,80.762,1.38153e-06,0.0,0.0
173.94511239695814,80.762,1.257635e-06,0.0,0.0
173.94471486918704,80.762,1.436129e-06,0.0,0.0
173.94427903607445,80.762,1.685505e-06,0.0,0.0
173.9438529447528,80.762,1.819353e-06,0.0,0.0
173.94343436826716,80.762,1.835011e-06,0.0,0.0
173.94300872905882,80.762,1.719483e-06,0.0,0.0
173.94259555214722,80.762,1.85617e-06,0.0,0.0
173.94217431296275,80.762,2.097659e-06,0.0,0.0
173.94177561410115,80.762,2.320448e-06,0.0,0.0
173.9413450159549,80.762,2.28401e-06,0.0,0.0
173.9409192908901,80.762,2.691668e-06,0.0,0.0
173.94049885099065,80.762,2.964953e-06,0.0,0.0
173.94009551589892,80.762,2.559202e-06,0.0,0.0
173.93965900716952,80.762,2.507935e-06,0.0,0.0
173.93922605774773,80.762,2.591638e-06,0.0,0.0
173.93878795351023,80.762,2.97917e-06,0.0,0.0
173.93840837684775,80.762,3.232592e-06,0.0,0.0
173.9379849540682,80.762,3.087174e-06,0.0,0.0
173.9375849792621,80.762,3.149398e-06,0.0,0.0
173.937159959264,80.762,2.936606e-06,0.0,0.0
173.9367161199369,80.762,2.755187e-06,0.0,0.0
173.93633070212746,80.762,3.290625e-06,0.0,0.0
173.9359088671098,80.762,3.0675e-06,0.0,0.0
173.93548794717418,80.762,2.582805e-06,0.0,0.0
173.93508715001823,80.762,2.345376e-06,0.0,0.0
173.93465259974496,80.762,2.194152e-06,0.0,0.0
173.9342340101378,80.762,2.019413e-06,0.0,0.0
173.93383389038172,80.762,2.080778e-06,0.0,0.0
173.93340490639565,80.762,1.856213e-06,0.0,0.0
173.93302088387415,80.762,1.752764e-06,0.0,0.0
173.93258296495966,80.762,1.608438e-06,0.0,0.0
173.93214449997728,80.762,1.528126e-06,0.0,0.0
173.93174131854752,80.762,1.569497e-06,0.0,0.0
173.93131014914684,80.762,1.584456e-06,0.0,0.0
173.93088350900928,80.762,1.600245e-06,0.0,0.0
173.93047306245853,80.762,1.4486e-06,0.0,0.0
173.93006694718542,80.762,1.524299e-06,0.0,0.0
173.92963119259167,80.762,1.545472e-06,0.0,0.0
173.92920858844744,80.762,1.371242e-06,0.0,0.0
173.92879768877026,80.762,1.210865e-06,0.0,0.0
173.92837283553862,80.762,1.152919e-06,0.0,0.0
173.92798753719697,80.762,1.18e-06,0.0,0.0
173.92755242746304,80.762,1.294087e-06,0.0,0.0
173.92715789571713,80.762,1.224878e-06,0.0,0.0
173.92671972194478,80.762,1.153065e-06,0.0,0.0
173.92628463174728,80.762,1.004053e-06,0.0,0.0
173.92590219298037,80.762,1.128617e-06,0.0,0.0
173.92546979897807,80.762,1.233464e-06,0.0,0.0
