Y_dimension(mm),Button,True_depth(m),meas
59.381,0.0,0.043805569583270317,4.994115e-06
59.381,0.0,0.04340543872159168,5.438895e-06
59.381,0.0,0.04299327552164355,5.019436e-06
59.381,0.0,0.04255897862618602,3.564433e-06
59.381,0.0,0.04215931759677659,3.566543e-06
59.381,0.0,0.041756161275140355,3.416761e-06
59.381,0.0,0.04131939909505807,2.735964e-06
59.381,0.0,0.04089604326998683,3.82484e-06
59.381,0.0,0.04048632762866184,3.74025e-06
59.381,0.0,0.040062058961662074,2.944318e-06
59.381,0.0,0.039651258122922514,3.304463e-06
59.381,0.0,0.03924841634562611,3.613633e-06
59.381,0.0,0.0388121134290211,3.697787e-06
59.381,0.0,0.038387395862425296,5.112219e-06
59.381,0.0,0.03797490090842179,5.607435e-06
59.381,0.0,0.03754502569971688,5.973852e-06
59.381,0.0,0.03713826152929231,6.898787e-06
59.381,0.0,0.03670203162939754,6.41981e-06
59.381,0.0,0.0362926624019222,6.988586e-06
59.381,0.0,0.03586779442709852,7.2853e-06
59.381,0.0,0.03543865513038888,6.982009e-06
59.381,0.0,0.035032390086175515,7.212453e-06
59.381,0.0,0.03459627545251443,6.887596e-06
59.381,0.0,0.034197115714729394,6.036295e-06
59.381,0.0,0.03378957571092154,6.294445e-06
59.381,0.0,0.03335951363527815,5.729657e-06
59.381,0.0,0.03291823056264057,6.745584e-06
59.381,0.0,0.032523112606055435,7.433802e-06
59.381,0.0,0.03210674500601783,6.096889e-06
59.381,0.0,0.03168795111636027,6.545524e-06
59.381,0.0,0.03128247675628832,7.332608e-06
59.381,0.0,0.030869299389191356,7.083116e-06
59.381,0.0,0.030455559788440795,6.561211e-06
59.381,0.0,0.03001949046047747,8.02525e-06
59.381,0.0,0.02961670039137775,8.244184e-06
59.381,0.0,0.02921808027481211,6.856746e-06
59.381,0.0,0.02877964808749013,7.619979e-06
59.381,0.0,0.028359937463139973,7.650407e-06
59.381,0.0,0.027942369610977694,5.928756e-06
59.381,0.0,0.02750656751311948,5.862763e-06
59.381,0.0,0.027107049238428757,6.575792e-06
59.381,0.0,0.026670998432862563,6.08791e-06
59.381,0.0,0.026266582129987854,7.176961e-06
59.381,0.0,0.02584388852556559,6.894363e-06
59.381,0.0,0.025407945499317307,5.916081e-06
59.381,0.0,0.024996619671318797,6.470204e-06
59.381,0.0,0.024607069622261835,6.166083e-06
59.381,0.0,0.02417209936065392,6.106595e-06
59.381,0.0,0.02376335827310068,6.720511e-06
59.381,0.0,0.023349544576321636,6.682618e-06
59.381,0.0,0.02293367951560606,6.278366e-06
59.381,0.0,0.022519961394962835,6.920178e-06
59.381,0.0,0.02210082907470796,6.601214e-06
59.381,0.0,0.021684561591205877,6.303482e-06
59.381,0.0,0.021280491085510177,6.843838e-06
59.381,0.0,0.020833452537502708,6.371294e-06
59.381,0.0,0.020423013256249917,5.590351e-06
59.381,0.0,0.019998179593350728,5.925307e-06
59.381,0.0,0.019575039955257497,5.973372e-06
59.381,0.0,0.01916036379854778,5.848458e-06
59.381,0.0,0.01873654862560153,6.407732e-06
59.381,0.0,0.018322544846533832,6.215283e-06
59.381,0.0,0.01790748227891619,5.229871e-06
59.381,0.0,0.017494653810549238,5.220005e-06
59.381,0.0,0.01705343317318156,5.601789e-06
59.381,0.0,0.016644484429135575,4.477042e-06
59.381,0.0,0.016214584832810387,4.596994e-06
59.381,0.0,0.01580473471963272,4.473259e-06
59.381,0.0,0.015391848401334271,4.575792e-06
59.381,0.0,0.014945389153345333,5.025722e-06
59.381,0.0,0.014539515762253912,4.269677e-06
59.381,0.0,0.014138193818791236,4.320871e-06
59.381,0.0,0.013735267770680848,5.5032e-06
59.381,0.0,0.013321499641772618,5.911235e-06
59.381,0.0,0.012876229816512649,4.455738e-06
59.381,0.0,0.012464588171231156,3.55969e-06
59.381,0.0,0.0120615433843692,4.723537e-06
59.381,0.0,0.011660532710258225,5.334266e-06
59.381,0.0,0.011226872354839542,4.33829e-06
59.381,0.0,0.010807930279908503,2.843852e-06
71.381,0.0,0.14198593750000005,2.920342e-05
71.381,0.0,0.14191166086043822,5.598122e-07
71.381,0.0,0.14180302138692996,7.123599e-07
71.381,0.0,0.14166602052464297,8.574862e-07
71.381,0.0,0.14148229865496909,1.012857e-06
71.381,0.0,0.14124578128314258,1.156252e-06
71.381,0.0,0.14097016148762104,1.19154e-06
71.381,0.0,0.1406833872057669,6.409828e-07
71.381,0.0,0.1403457715899698,8.341594e-07
71.381,0.0,0.1399595633111775,9.673531e-07
71.381,0.0,0.13952316776011825,9.483338e-07
71.381,0.0,0.13914028456414088,1.028675e-06
71.381,0.0,0.13870864103560349,1.192268e-06
71.381,0.0,0.1382696452540814,1.419961e-06
71.381,0.0,0.13787161012608698,1.202789e-06
71.381,0.0,0.13743007291968232,1.269975e-06
71.381,0.0,0.13698430536163542,1.507404e-06
71.381,0.0,0.13659708325380016,1.580265e-06
71.381,0.0,0.13618987058126125,2.270346e-06
71.381,0.0,0.13575435124805627,2.387824e-06
71.381,0.0,0.13535153733328112,1.32744e-06
71.381,0.0,0.13490253352246873,1.339024e-06
71.381,0.0,0.13450207294029567,1.336783e-06
71.381,0.0,0.13407437902876482,1.327775e-06
71.381,0.0,0.13368546903223005,1.524357e-06
71.381,0.0,0.13323772921493368,1.150373e-06
71.381,0.0,0.13285536772978115,9.580835e-07
71.381,0.0,0.13240853744416406,1.039167e-06
71.381,0.0,0.13200812172147605,1.150169e-06
71.381,0.0,0.13158127539396217,1.682958e-06
71.381,0.0,0.13119934704346492,1.706649e-06
71.381,0.0,0.13076342649578163,1.143009e-06
71.381,0.0,0.13036007658025434,1.223627e-06
71.381,0.0,0.12992167491286555,1.298773e-06
71.381,0.0,0.12952020877832882,1.727458e-06
71.381,0.0,0.12909901837237392,2.516244e-06
71.381,0.0,0.12867510449032826,1.847759e-06
71.381,0.0,0.12827928492625695,1.598528e-06
71.381,0.0,0.127843991056132,1.606444e-06
71.381,0.0,0.12740586349628463,1.407519e-06
71.381,0.0,0.12696834236850704,1.828987e-06
71.381,0.0,0.12657538366078233,2.340254e-06
71.381,0.0,0.1261390973884776,2.549888e-06
71.381,0.0,0.12575907455278493,2.895846e-06
71.381,0.0,0.12532854116709155,3.264649e-06
71.381,0.0,0.12489982905357273,3.941066e-06
71.381,0.0,0.1244656259470286,3.66148e-06
71.381,0.0,0.12405534836872782,3.277921e-06
71.381,0.0,0.12366892727237004,3.528636e-06
71.381,0.0,0.12324064667453839,3.45202e-06
71.381,0.0,0.12283102335344004,3.937486e-06
71.381,0.0,0.12239618928386631,4.424219e-06
71.381,0.0,0.12199202273439758,3.026056e-06
71.381,0.0,0.12155857506021671,2.776389e-06
71.381,0.0,0.12117589900965034,3.349021e-06
71.381,0.0,0.1207429945358122,4.016911e-06
71.381,0.0,0.12034568079666633,4.0335e-06
71.381,0.0,0.11990698114135691,2.958011e-06
71.381,0.0,0.11946835806389652,2.474277e-06
71.381,0.0,0.11905772421823987,3.081121e-06
71.381,0.0,0.11866033355248892,3.362191e-06
71.381,0.0,0.11822721053977522,3.290421e-06
71.381,0.0,0.11781905962762411,2.73608e-06
71.381,0.0,0.117383045430808,2.249944e-06
71.381,0.0,0.11694961394781025,2.731656e-06
71.381,0.0,0.11654547254711856,2.489367e-06
71.381,0.0,0.11612426293634809,2.581815e-06
71.381,0.0,0.11569383393028856,2.987974e-06
71.381,0.0,0.11529529058670256,3.655907e-06
71.381,0.0,0.11486780063201596,4.272952e-06
71.381,0.0,0.11442942283041559,4.303496e-06
71.381,0.0,0.11403052201344636,3.807931e-06
71.381,0.0,0.11361006598342374,3.310124e-06
71.381,0.0,0.11318773699959632,2.516113e-06
71.381,0.0,0.11278384927946439,1.893088e-06
71.381,0.0,0.11236600776785963,9.790965e-07
71.381,0.0,0.11195414106431059,4.714529e-07
71.381,0.0,0.11152142850763198,3.745517e-07
71.381,0.0,0.11113437203718478,2.565212e-07
71.381,0.0,0.11070628178548775,3.101741e-07
71.381,0.0,0.11030813044192583,3.735477e-07
71.381,0.0,0.10986044077466536,6.214395e-07
71.381,0.0,0.10943484200848456,9.693176e-07
71.381,0.0,0.10903241144974742,1.967186e-06
71.381,0.0,0.10860911398919859,3.513342e-06
71.381,0.0,0.1082226480359983,4.368223e-06
71.381,0.0,0.10778312277646276,4.35533e-06
71.381,0.0,0.10734167486555458,4.153728e-06
71.381,0.0,0.10694122510289335,4.945294e-06
71.381,0.0,0.1065064464600212,5.555848e-06
71.381,0.0,0.1060795706379283,5.201218e-06
71.381,0.0,0.10569313377742509,4.425703e-06
71.381,0.0,0.10525744886725022,4.103989e-06
71.381,0.0,0.10485697090202487,4.767513e-06
71.381,0.0,0.10442102053848043,5.161579e-06
71.381,0.0,0.10402023605486112,4.573682e-06
71.381,0.0,0.10357919472778145,3.577617e-06
71.381,0.0,0.10320619521182867,4.077287e-06
71.381,0.0,0.10276795110274416,4.838759e-06
71.381,0.0,0.10236100170111172,5.136273e-06
71.381,0.0,0.10190145865532964,4.61645e-06
71.381,0.0,0.10149025126138853,3.561872e-06
71.381,0.0,0.10110507715903475,4.114234e-06
71.381,0.0,0.10067961570515062,5.071124e-06
71.381,0.0,0.10027913545048879,5.137816e-06
71.381,0.0,0.09984468527941635,4.065529e-06
71.381,0.0,0.09941477312518578,3.581124e-06
71.381,0.0,0.09897976267932418,4.071509e-06
71.381,0.0,0.0985926874937291,4.717294e-06
71.381,0.0,0.09816374303813188,4.033602e-06
71.381,0.0,0.09776778933893253,3.158057e-06
71.381,0.0,0.09733214610782491,4.268586e-06
71.381,0.0,0.096889420971492,5.104084e-06
71.381,0.0,0.09648921987265222,5.14448e-06
71.381,0.0,0.09606330582362085,3.884299e-06
71.381,0.0,0.09563929495636206,3.374953e-06
71.381,0.0,0.09521694857438394,4.258545e-06
71.381,0.0,0.09481515642161309,4.809946e-06
71.381,0.0,0.09437317082715717,4.603717e-06
71.381,0.0,0.09394567976959989,3.169262e-06
71.381,0.0,0.09354694215852814,2.966277e-06
71.381,0.0,0.09312493530957017,3.913112e-06
71.381,0.0,0.09273032003971327,4.068002e-06
71.381,0.0,0.09229040276216843,3.929323e-06
71.381,0.0,0.0918834905039615,2.86971e-06
71.381,0.0,0.09145902821602712,2.814486e-06
71.381,0.0,0.09106664612894949,2.907298e-06
71.381,0.0,0.09064141516232536,3.187961e-06
71.381,0.0,0.09023702663710864,3.302106e-06
71.381,0.0,0.08981532565833412,2.686982e-06
71.381,0.0,0.08939029350588688,2.835295e-06
71.381,0.0,0.08897657430021644,3.073495e-06
71.381,0.0,0.08854693551659423,3.464738e-06
71.381,0.0,0.08815859130668584,3.916008e-06
71.381,0.0,0.08770898025673711,4.157628e-06
71.381,0.0,0.08730408463867217,4.575166e-06
71.381,0.0,0.08686660375679038,4.404093e-06
71.381,0.0,0.08643453168269309,4.074114e-06
71.381,0.0,0.08603481287243796,3.198482e-06
71.381,0.0,0.08560571435920387,2.97821e-06
71.381,0.0,0.08522190743856803,3.096764e-06
71.381,0.0,0.08478596827085952,3.119523e-06
71.381,0.0,0.08438693267938684,2.930567e-06
71.381,0.0,0.08394422679130349,2.54238e-06
71.381,0.0,0.08350835809049635,3.208304e-06
71.381,0.0,0.08312576661533726,3.667126e-06
71.381,0.0,0.08273810199081794,4.097601e-06
71.381,0.0,0.08229833085801187,3.975874e-06
71.381,0.0,0.08186407143786291,4.353933e-06
71.381,0.0,0.08145105463010407,5.330556e-06
71.381,0.0,0.08101006597875787,5.061054e-06
71.381,0.0,0.08060355394951932,5.008464e-06
71.381,0.0,0.08022379056348664,5.145572e-06
71.381,0.0,0.07978001083198867,5.262205e-06
71.381,0.0,0.07934795041104968,4.506961e-06
71.381,0.0,0.0789248012680414,4.137997e-06
71.381,0.0,0.07851904662838687,4.765607e-06
71.381,0.0,0.07808362328587297,4.083457e-06
71.381,0.0,0.07771560837139056,4.351255e-06
71.381,0.0,0.07727901697435204,3.825699e-06
71.381,0.0,0.07683909196886614,4.069341e-06
71.381,0.0,0.0764008044874901,4.52633e-06
71.381,0.0,0.0759982237561338,3.965077e-06
71.381,0.0,0.07557122315787812,3.311972e-06
71.381,0.0,0.07515130961601332,2.834218e-06
71.381,0.0,0.07474425393211871,3.209658e-06
71.381,0.0,0.07430076615351734,2.64257e-06
71.381,0.0,0.07390311698316498,2.365501e-06
71.381,0.0,0.07346557025587867,2.630593e-06
71.381,0.0,0.07306203172206575,2.968081e-06
71.381,0.0,0.07264122451957741,3.738343e-06
71.381,0.0,0.07225804667370749,3.316454e-06
71.381,0.0,0.07182430376766105,3.539477e-06
71.381,0.0,0.07140955919284667,4.096481e-06
71.381,0.0,0.07098663484990972,4.564456e-06
71.381,0.0,0.07058783460975071,4.796195e-06
71.381,0.0,0.07018361542396592,4.593341e-06
71.381,0.0,0.06975195959128597,4.79944e-06
71.381,0.0,0.06935034785859889,5.258466e-06
71.381,0.0,0.06891013136276415,5.532434e-06
71.381,0.0,0.06847287995185553,5.781039e-06
71.381,0.0,0.06808426978263785,5.858907e-06
71.381,0.0,0.06765647924217869,6.225906e-06
71.381,0.0,0.06722745809058675,6.702539e-06
71.381,0.0,0.06681358468137491,6.821865e-06
71.381,0.0,0.06638294704504263,6.676491e-06
71.381,0.0,0.06598348758358531,6.746632e-06
71.381,0.0,0.06555846022750103,7.020673e-06
71.381,0.0,0.06514284397855932,7.638271e-06
71.381,0.0,0.06473577915265272,7.739014e-06
71.381,0.0,0.06430626282110345,6.712522e-06
71.381,0.0,0.06391031802725214,6.974398e-06
71.381,0.0,0.06347279867710669,8.021379e-06
71.381,0.0,0.06306353615711278,8.640898e-06
71.381,0.0,0.06263645850940425,8.797768e-06
71.381,0.0,0.06225388729771143,8.102928e-06
71.381,0.0,0.061818357455136703,7.869501e-06
71.381,0.0,0.06137825420603098,8.021161e-06
71.381,0.0,0.06097608121830732,8.127114e-06
71.381,0.0,0.06056981377589042,8.166317e-06
71.381,0.0,0.06015336480917398,8.260555e-06
71.381,0.0,0.05973152555684404,8.42083e-06
71.381,0.0,0.059293435083174036,7.680675e-06
71.381,0.0,0.05888912136557984,7.421258e-06
71.381,0.0,0.0584471203341718,7.154202e-06
71.381,0.0,0.05804322202943712,8.246876e-06
71.381,0.0,0.057623965127894576,8.382194e-06
71.381,0.0,0.05720427310882144,7.837603e-06
71.381,0.0,0.05680004318608225,7.302588e-06
71.381,0.0,0.056360152717324224,7.047609e-06
71.381,0.0,0.05591908456401871,6.623668e-06
71.381,0.0,0.05551645478982556,6.90615e-06
71.381,0.0,0.055088896685033494,6.516013e-06
71.381,0.0,0.054661608851073185,6.165239e-06
71.381,0.0,0.05426837440307182,6.037517e-06
71.381,0.0,0.053846664139248206,6.205169e-06
71.381,0.0,0.05340683430557243,6.381451e-06
71.381,0.0,0.053017291761603406,5.566602e-06
71.381,0.0,0.052581002763178716,5.136113e-06
71.381,0.0,0.052201495589830456,4.952191e-06
71.381,0.0,0.05176627604422534,5.059104e-06
71.381,0.0,0.05135519341940878,4.987072e-06
71.381,0.0,0.050926378424408225,4.477188e-06
71.381,0.0,0.05052294193873908,4.635571e-06
71.381,0.0,0.05009683487384811,4.880523e-06
71.381,0.0,0.04970944251826784,5.211492e-06
71.381,0.0,0.049273607173460236,5.785943e-06
71.381,0.0,0.048854008644752894,5.638038e-06
71.381,0.0,0.04843192078466928,5.337613e-06
71.381,0.0,0.04799332880740548,5.350172e-06
71.381,0.0,0.04761365354279907,5.257491e-06
71.381,0.0,0.04715722400221347,5.281006e-06
71.381,0.0,0.0467545232707102,5.142967e-06
71.381,0.0,0.04631533456237851,4.453104e-06
71.381,0.0,0.045920023346745706,4.403366e-06
71.381,0.0,0.04548660175601343,4.476562e-06
71.381,0.0,0.04508328274561765,3.266046e-06
71.381,0.0,0.044670225207283136,2.80056e-06
71.381,0.0,0.04423797508686795,2.279048e-06
71.381,0.0,0.04382501861676303,2.952831e-06
71.381,0.0,0.043409624464983795,3.566442e-06
71.381,0.0,0.04299482097198279,3.733134e-06
71.381,0.0,0.04259025059150507,3.935507e-06
71.381,0.0,0.04217937949296756,3.83181e-06
71.381,0.0,0.04174817325411807,2.924033e-06
71.381,0.0,0.04134665530343831,2.978661e-06
71.381,0.0,0.04090815477603474,3.672496e-06
71.381,0.0,0.040505818730671696,3.969923e-06
71.381,0.0,0.04008166774743296,4.41054e-06
71.381,0.0,0.0396653463274384,4.916801e-06
71.381,0.0,0.03926453303111489,4.210873e-06
71.381,0.0,0.03882242965236219,4.12282e-06
71.381,0.0,0.03839995231128627,3.928668e-06
71.381,0.0,0.03798937072933843,3.541398e-06
71.381,0.0,0.03756331933488293,3.137407e-06
71.381,0.0,0.03713202500116681,2.757981e-06
71.381,0.0,0.036715225277225316,2.458852e-06
71.381,0.0,0.0363120209310475,2.40872e-06
71.381,0.0,0.035881827486067594,2.692017e-06
71.381,0.0,0.035441837547143536,2.321656e-06
71.381,0.0,0.03504099785665099,2.136265e-06
71.381,0.0,0.03462090412459152,2.038141e-06
71.381,0.0,0.034196872008591866,1.791283e-06
71.381,0.0,0.03379267365805529,1.572116e-06
71.381,0.0,0.03337253053610876,2.002998e-06
71.381,0.0,0.03295314931771536,2.592118e-06
71.381,0.0,0.032515598614979636,2.494504e-06
71.381,0.0,0.032131318161306294,1.980865e-06
71.381,0.0,0.03168978198645459,2.149551e-06
71.381,0.0,0.03130037177086863,2.143977e-06
71.381,0.0,0.030850566350581376,1.643537e-06
71.381,0.0,0.03046427097358516,1.66893e-06
71.381,0.0,0.030033435205437272,1.929802e-06
71.381,0.0,0.02962641513734441,1.891574e-06
71.381,0.0,0.02921855000601896,2.41246e-06
71.381,0.0,0.02877709344859936,3.0386e-06
71.381,0.0,0.028376310400572282,3.051697e-06
71.381,0.0,0.0279381224130898,3.134905e-06
71.381,0.0,0.027538052915215175,3.516136e-06
71.381,0.0,0.027116329258813437,4.012734e-06
71.381,0.0,0.026683349262970908,4.313173e-06
71.381,0.0,0.02628462606405877,3.986512e-06
71.381,0.0,0.02584943617822519,3.522917e-06
71.381,0.0,0.02542174346846707,3.469933e-06
71.381,0.0,0.02501579235619643,3.303765e-06
71.381,0.0,0.02460266809270715,2.98112e-06
71.381,0.0,0.024204543943914872,3.474459e-06
71.381,0.0,0.02375028593341348,3.644018e-06
71.381,0.0,0.02336574630179756,3.400768e-06
71.381,0.0,0.022921129007876132,3.375768e-06
71.381,0.0,0.022526566364058538,3.18118e-06
71.381,0.0,0.02210741253822866,2.993125e-06
71.381,0.0,0.02168424949123691,3.588444e-06
71.381,0.0,0.02127871105801387,2.977817e-06
71.381,0.0,0.02083982670560056,2.685803e-06
71.381,0.0,0.020437694985550196,3.108609e-06
71.381,0.0,0.020003169238185736,3.620429e-06
71.381,0.0,0.019598916609242976,3.429755e-06
71.381,0.0,0.01918942988126355,3.977824e-06
71.381,0.0,0.018762024857575797,4.288566e-06
71.381,0.0,0.018348192311954278,4.029032e-06
71.381,0.0,0.01792882876126008,3.93104e-06
71.381,0.0,0.017493913054677436,3.92388e-06
71.381,0.0,0.017068061345690992,3.665642e-06
71.381,0.0,0.01664579242795874,3.987792e-06
71.381,0.0,0.01625207018298363,4.377172e-06
71.381,0.0,0.015814233989180578,3.985653e-06
71.381,0.0,0.015387096157074752,5.053895e-06
71.381,0.0,0.014969575174669514,4.794172e-06
71.381,0.0,0.01455002020794376,3.861467e-06
71.381,0.0,0.014139657101938909,4.734757e-06
71.381,0.0,0.01373621257763915,5.696376e-06
71.381,0.0,0.013298059747972248,5.184673e-06
71.381,0.0,0.012897629470793703,4.618036e-06
71.381,0.0,0.01246100207873536,4.641071e-06
71.381,0.0,0.012070292208908824,6.03724e-06
71.381,0.0,0.011646037163880834,5.771304e-06
71.381,0.0,0.011254723630502353,4.684567e-06
71.381,0.0,0.010816574704041529,4.464775e-06
83.381,0.0,0.14198593750000005,2.808232e-05
83.381,0.0,0.14191247457454859,-4.876929e-07
83.381,0.0,0.14180485262199408,3.488385e-07
83.381,0.0,0.14166921285421682,9.178766e-07
83.381,0.0,0.14148362918632862,1.359804e-06
83.381,0.0,0.14127176673428085,1.660315e-06
83.381,0.0,0.14098592721804806,1.785869e-06
83.381,0.0,0.14070944048618522,1.587905e-06
83.381,0.0,0.14037456455937722,2.184839e-06
83.381,0.0,0.13996377501995497,2.486777e-06
83.381,0.0,0.13957593363438606,2.819535e-06
83.381,0.0,0.13913608627507987,2.850793e-06
83.381,0.0,0.13873874460057248,2.018351e-06
83.381,0.0,0.1382991621869866,1.389635e-06
83.381,0.0,0.1378791091513591,1.177017e-06
83.381,0.0,0.1374677807188947,1.337947e-06
83.381,0.0,0.13703422744765414,1.25535e-06
83.381,0.0,0.13662405673872513,1.392531e-06
83.381,0.0,0.13622490845984747,1.539636e-06
83.381,0.0,0.13578453100523702,1.665103e-06
83.381,0.0,0.13536406403576007,1.893262e-06
83.381,0.0,0.13495270625630051,1.936467e-06
83.381,0.0,0.13450913071931006,1.808119e-06
83.381,0.0,0.13410476371813726,2.590066e-06
83.381,0.0,0.13370429792939034,2.986053e-06
83.381,0.0,0.13329479860101345,2.559536e-06
83.381,0.0,0.13286428032736083,2.639121e-06
83.381,0.0,0.13243459008089045,2.283457e-06
83.381,0.0,0.13202721810688436,2.196713e-06
83.381,0.0,0.13162531676138825,2.86469e-06
83.381,0.0,0.13122488262642137,2.905741e-06
83.381,0.0,0.1307876457792792,2.646149e-06
83.381,0.0,0.13036750207198597,3.171997e-06
83.381,0.0,0.12995172312841524,2.635745e-06
83.381,0.0,0.12954860346962918,3.666122e-06
83.381,0.0,0.1291075693920618,4.062807e-06
83.381,0.0,0.12870546920960674,3.434368e-06
83.381,0.0,0.1282917641591513,3.859037e-06
83.381,0.0,0.1278662968186584,4.077912e-06
83.381,0.0,0.12743377959820504,5.254551e-06
83.381,0.0,0.1269907768211177,6.419112e-06
83.381,0.0,0.1265882316652942,6.415066e-06
83.381,0.0,0.12618627545443992,6.411501e-06
83.381,0.0,0.12577822788477572,6.86101e-06
83.381,0.0,0.1253624139559229,6.884948e-06
83.381,0.0,0.12490232966077301,7.225099e-06
83.381,0.0,0.12450327788771187,6.923394e-06
83.381,0.0,0.12410359338086951,6.595656e-06
83.381,0.0,0.1237015487682247,6.648115e-06
83.381,0.0,0.12326464444720807,6.802453e-06
83.381,0.0,0.12284785451067926,6.558665e-06
83.381,0.0,0.12243324526930283,6.343602e-06
83.381,0.0,0.12202356496479727,5.84661e-06
83.381,0.0,0.12158580203288392,6.28797e-06
83.381,0.0,0.12118581904657365,6.340168e-06
83.381,0.0,0.12078250703944063,6.225047e-06
83.381,0.0,0.12034976830580836,6.213013e-06
83.381,0.0,0.11992461546340148,5.899929e-06
83.381,0.0,0.11951235200001992,5.819762e-06
83.381,0.0,0.11907564153471141,5.944443e-06
83.381,0.0,0.11867166023361352,5.418158e-06
83.381,0.0,0.11826914811473113,6.021772e-06
83.381,0.0,0.11783594108574327,5.910857e-06
83.381,0.0,0.11740730310661783,5.448557e-06
83.381,0.0,0.11699290237414327,5.527661e-06
83.381,0.0,0.11655537204971052,4.756963e-06
83.381,0.0,0.1161548998446469,5.051988e-06
83.381,0.0,0.11571649108098543,4.685586e-06
83.381,0.0,0.11530627998486913,3.433917e-06
83.381,0.0,0.11488006933494124,2.81517e-06
83.381,0.0,0.11444616788330732,1.501365e-06
83.381,0.0,0.11403918915605653,1.232969e-06
83.381,0.0,0.11364534181887424,1.286229e-06
83.381,0.0,0.11324516080437007,1.398192e-06
83.381,0.0,0.11280810799314665,1.990673e-06
83.381,0.0,0.11238787633179428,1.414679e-06
83.381,0.0,0.11197299046940978,1.317399e-06
83.381,0.0,0.11156868994053265,1.09234e-06
83.381,0.0,0.11113549821687702,9.137002e-07
83.381,0.0,0.11073376952819704,1.096239e-06
83.381,0.0,0.11031838997492953,1.348366e-06
83.381,0.0,0.10990407754716802,2.008121e-06
83.381,0.0,0.10945777166022728,3.618799e-06
83.381,0.0,0.10905303632942782,5.587615e-06
83.381,0.0,0.10865243897539524,6.885544e-06
83.381,0.0,0.1082160867800313,6.421877e-06
83.381,0.0,0.10779495212651047,5.767681e-06
83.381,0.0,0.1073785072221587,5.998081e-06
83.381,0.0,0.10694507818576582,6.671529e-06
83.381,0.0,0.10653523705537779,7.079259e-06
83.381,0.0,0.10610221912165346,6.61661e-06
83.381,0.0,0.10570327069295823,5.673501e-06
83.381,0.0,0.10529484237896736,5.834838e-06
83.381,0.0,0.10486654291361415,6.215254e-06
83.381,0.0,0.10443409469529172,6.601636e-06
83.381,0.0,0.10402614588162618,6.81392e-06
83.381,0.0,0.10362679128629056,5.784212e-06
83.381,0.0,0.10322663716139946,5.778231e-06
83.381,0.0,0.10276912690421518,6.7988e-06
83.381,0.0,0.10236990554157085,7.18901e-06
83.381,0.0,0.10195689010811711,6.458285e-06
83.381,0.0,0.10151782912642318,5.68149e-06
83.381,0.0,0.10112355358221312,5.993745e-06
83.381,0.0,0.10071154330824084,6.699702e-06
83.381,0.0,0.10030181679684799,6.291186e-06
83.381,0.0,0.09987167447112799,5.545808e-06
83.381,0.0,0.09943900347955645,5.967886e-06
83.381,0.0,0.09903012044501355,6.216796e-06
83.381,0.0,0.0985808907331864,6.871836e-06
83.381,0.0,0.09819506679685125,6.134214e-06
83.381,0.0,0.09778063334366616,5.893977e-06
83.381,0.0,0.09735453709188328,6.235437e-06
83.381,0.0,0.09692432082042796,6.475224e-06
83.381,0.0,0.0965169478376329,7.327195e-06
83.381,0.0,0.09607739263712131,6.308255e-06
83.381,0.0,0.09567761140436429,6.052986e-06
83.381,0.0,0.09523915720866126,6.395741e-06
83.381,0.0,0.09482051941580255,6.677263e-06
83.381,0.0,0.09439293999750158,6.98326e-06
83.381,0.0,0.09396609015719457,6.308124e-06
83.381,0.0,0.09356101769471616,6.645059e-06
83.381,0.0,0.09316024524020315,6.457805e-06
83.381,0.0,0.09273923204314863,6.564936e-06
83.381,0.0,0.09232106602555902,6.690185e-06
83.381,0.0,0.09189614823021046,5.396796e-06
83.381,0.0,0.09149008896182344,6.008748e-06
83.381,0.0,0.09108738142179973,5.120266e-06
83.381,0.0,0.09068293365993646,5.045047e-06
83.381,0.0,0.09027244287782508,4.803383e-06
83.381,0.0,0.08982611279512849,4.103567e-06
83.381,0.0,0.08941184104428115,4.442933e-06
83.381,0.0,0.08900038961813347,3.989553e-06
83.381,0.0,0.0885651378887438,4.116577e-06
83.381,0.0,0.08816753382685752,4.043468e-06
83.381,0.0,0.08776170495456892,4.206246e-06
83.381,0.0,0.08731540081678663,4.486705e-06
83.381,0.0,0.08688999968734056,3.84805e-06
83.381,0.0,0.08645333403656336,4.520523e-06
83.381,0.0,0.0860454712852883,4.397836e-06
83.381,0.0,0.08564347361000768,5.466354e-06
83.381,0.0,0.08524208579540102,4.983362e-06
83.381,0.0,0.0848024834146384,4.378788e-06
83.381,0.0,0.08438290666253168,4.215908e-06
83.381,0.0,0.08397191976214155,4.149915e-06
83.381,0.0,0.08356940132373623,4.64826e-06
83.381,0.0,0.08315550357629414,3.833033e-06
83.381,0.0,0.0827293273835814,4.026835e-06
83.381,0.0,0.08231885600511028,3.522553e-06
83.381,0.0,0.08189629194232714,3.933877e-06
83.381,0.0,0.0814639905665201,3.298643e-06
83.381,0.0,0.08105704669758289,2.883506e-06
83.381,0.0,0.08066260165671628,2.749119e-06
83.381,0.0,0.08022511374067011,2.898363e-06
83.381,0.0,0.07981130836966238,3.335212e-06
83.381,0.0,0.0793973177355351,2.862027e-06
83.381,0.0,0.07895187447384205,3.094887e-06
83.381,0.0,0.07854732142243029,2.727262e-06
83.381,0.0,0.07814781487708161,3.45413e-06
83.381,0.0,0.07770753399165226,3.501831e-06
83.381,0.0,0.0772962183755705,4.191679e-06
