Y_dimension(mm),Button,True_depth(m),meas
46.919,0.0,0.06652019083148435,2.695087e-06
46.919,0.0,0.06611471089540918,3.044188e-06
46.919,0.0,0.06567572813809648,4.269546e-06
46.919,0.0,0.06527186086454186,5.341266e-06
46.919,0.0,0.06485920570976499,6.503178e-06
46.919,0.0,0.06444402535311348,5.538139e-06
46.919,0.0,0.06399528537279764,1.983281e-06
46.919,0.0,0.06358697703241399,1.800829e-06
46.919,0.0,0.06314809977501239,2.382178e-06
46.919,0.0,0.06274499844988657,2.963468e-06
46.919,0.0,0.06234023084021544,3.93622e-06
46.919,0.0,0.061908487504453096,4.13516e-06
46.919,0.0,0.061482529303025786,3.839217e-06
46.919,0.0,0.06107285564179733,3.381821e-06
46.919,0.0,0.06063481562745256,3.573514e-06
46.919,0.0,0.060233126331707694,3.722016e-06
46.919,0.0,0.05982914494877059,5.150257e-06
46.919,0.0,0.059415581386598096,5.595648e-06
46.919,0.0,0.058999496369922896,6.980772e-06
46.919,0.0,0.05855315619458998,5.292182e-06
46.919,0.0,0.05815264968845281,4.558882e-06
46.919,0.0,0.05775052246171822,4.258982e-06
46.919,0.0,0.05734218939489267,3.663372e-06
46.919,0.0,0.056927492508573554,3.534631e-06
46.919,0.0,0.05647932320377663,3.679437e-06
46.919,0.0,0.0560709151211671,4.239584e-06
46.919,0.0,0.055675040149885835,5.882059e-06
46.919,0.0,0.05523644846879336,7.240553e-06
46.919,0.0,0.0548271333346554,7.209659e-06
46.919,0.0,0.05440504112727092,6.444781e-06
46.919,0.0,0.05397748713635224,6.987189e-06
46.919,0.0,0.05353255602929789,7.865921e-06
46.919,0.0,0.053127900536276,7.305047e-06
46.919,0.0,0.05272822939717639,5.052396e-06
46.919,0.0,0.05232345772846884,3.978595e-06
46.919,0.0,0.051886634492421764,3.868568e-06
46.919,0.0,0.05146308265282733,4.165093e-06
46.919,0.0,0.05104803354850185,4.498463e-06
46.919,0.0,0.05060540345181505,4.867761e-06
46.919,0.0,0.050210955493889285,4.533227e-06
46.919,0.0,0.049807767982201996,4.964808e-06
46.919,0.0,0.0493951485676007,5.498761e-06
46.919,0.0,0.04896111300064729,5.591108e-06
46.919,0.0,0.04853652254461224,5.52951e-06
46.919,0.0,0.04813527240580868,6.387709e-06
46.919,0.0,0.04773654448003527,7.211624e-06
46.919,0.0,0.04730101897722852,6.487433e-06
46.919,0.0,0.046884880022445036,4.629896e-06
46.919,0.0,0.04646885199640224,4.197937e-06
46.919,0.0,0.046054063569290975,4.006753e-06
46.919,0.0,0.045614821916542155,4.214235e-06
46.919,0.0,0.04521427577016436,4.535308e-06
46.919,0.0,0.04481325949888822,5.857233e-06
46.919,0.0,0.04436631969125631,7.746959e-06
46.919,0.0,0.04394277786822136,8.096773e-06
46.919,0.0,0.0435069444693903,7.086142e-06
46.919,0.0,0.04310218231887927,5.769529e-06
46.919,0.0,0.04270381136982133,5.085065e-06
46.919,0.0,0.042263321329176394,5.344991e-06
46.919,0.0,0.041857361068919886,5.860944e-06
46.919,0.0,0.04142773045708191,6.199232e-06
46.919,0.0,0.04099882831064872,6.193994e-06
46.919,0.0,0.040591013739725554,6.178932e-06
46.919,0.0,0.040189012762988,6.055721e-06
46.919,0.0,0.03978686728185096,5.362803e-06
46.919,0.0,0.03934482726656415,5.374925e-06
46.919,0.0,0.03892548711549853,6.40357e-06
46.919,0.0,0.038510804467541335,5.858266e-06
46.919,0.0,0.038103857828680476,4.941932e-06
46.919,0.0,0.03766996235599572,5.225462e-06
46.919,0.0,0.037269155956408784,5.907234e-06
46.919,0.0,0.036860475158051714,7.552735e-06
46.919,0.0,0.03643140393703288,6.552305e-06
46.919,0.0,0.03599845997492219,6.145376e-06
46.919,0.0,0.03559046608842323,6.202812e-06
46.919,0.0,0.03518900950176419,5.648355e-06
46.919,0.0,0.034787065083534116,5.546477e-06
46.919,0.0,0.034344462431593795,6.85612e-06
46.919,0.0,0.03390034026269188,5.372553e-06
46.919,0.0,0.03348877138288572,4.775051e-06
46.919,0.0,0.03308196631575083,5.814712e-06
46.919,0.0,0.03265847160585554,6.09913e-06
46.919,0.0,0.03223831706850285,5.48645e-06
46.919,0.0,0.031815870009466604,6.026632e-06
46.919,0.0,0.03142005255490551,6.304646e-06
46.919,0.0,0.03099997054687708,5.993104e-06
46.919,0.0,0.03055896520671297,6.344941e-06
46.919,0.0,0.030159443282580127,7.467694e-06
46.919,0.0,0.029760385701706128,7.132796e-06
46.919,0.0,0.029324318961565156,6.572256e-06
46.919,0.0,0.02890884944794118,6.291244e-06
46.919,0.0,0.028491497093928845,5.491704e-06
46.919,0.0,0.02805312778114444,5.69706e-06
46.919,0.0,0.02764660047995767,6.583476e-06
46.919,0.0,0.02723885686035817,6.05399e-06
46.919,0.0,0.02683006374991908,5.999013e-06
46.919,0.0,0.026414435563449162,6.747883e-06
46.919,0.0,0.025977904989742343,6.443661e-06
46.919,0.0,0.025550394372796065,5.788635e-06
46.919,0.0,0.02514915290057297,6.932198e-06
46.919,0.0,0.02470996847791173,6.885501e-06
46.919,0.0,0.02430957670054386,5.149195e-06
46.919,0.0,0.02389618883983428,4.608402e-06
46.919,0.0,0.02344990518279076,4.269983e-06
46.919,0.0,0.023034710132452802,4.942296e-06
46.919,0.0,0.022635084011559573,5.242997e-06
46.919,0.0,0.02219944837492324,4.78077e-06
46.919,0.0,0.02179904298157999,5.102105e-06
46.919,0.0,0.0213639396685561,6.900431e-06
46.919,0.0,0.020941803301684218,7.366645e-06
46.919,0.0,0.020527449068568446,6.864459e-06
46.919,0.0,0.02012555231341298,6.299539e-06
46.919,0.0,0.01971311682548151,4.852307e-06
46.919,0.0,0.019286718377798592,4.574016e-06
46.919,0.0,0.018879933221210878,4.769128e-06
46.919,0.0,0.018460198785164382,4.877569e-06
46.919,0.0,0.018026508566740405,5.518712e-06
46.919,0.0,0.01762410501269801,6.371294e-06
46.919,0.0,0.01722313824627986,6.629081e-06
46.919,0.0,0.016783262496322778,6.507587e-06
46.919,0.0,0.01637360280977998,6.841801e-06
46.919,0.0,0.015954678991891114,7.476367e-06
46.919,0.0,0.015547838200848218,8.304196e-06
46.919,0.0,0.015117342721605496,7.05749e-06
46.919,0.0,0.01470475375201636,5.712922e-06
46.919,0.0,0.014266389179440238,5.417533e-06
46.919,0.0,0.01385707636329073,5.444075e-06
58.919,0.0,0.9125484375000001,2.280904e-05
58.919,0.0,0.9125484375000001,-3.60969e-06
58.919,0.0,0.9125484375000001,-2.625718e-06
58.919,0.0,0.9124497850402387,-2.01317e-06
58.919,0.0,0.9122822269777819,-1.552864e-06
58.919,0.0,0.9120531566531108,-1.199543e-06
58.919,0.0,0.9118032890859785,-9.237701e-07
58.919,0.0,0.9114752785101464,-7.138733e-07
58.919,0.0,0.9111398915756428,-5.514739e-07
58.919,0.0,0.9107894520671213,-4.24101e-07
58.919,0.0,0.910344719278681,-3.25017e-07
58.919,0.0,0.9099299770725086,-2.505549e-07
58.919,0.0,0.9095099134387917,-1.908775e-07
58.919,0.0,0.9090710031592354,-1.451263e-07
58.919,0.0,0.9086690471881173,-1.104781e-07
58.919,0.0,0.9082669627412475,-8.258212e-08
58.919,0.0,0.9078294258660586,-5.43514e-08
58.919,0.0,0.9074167087228621,-3.975583e-08
58.919,0.0,0.9070058020052812,-3.026798e-08
58.919,0.0,0.9065652289659845,-1.340231e-08
58.919,0.0,0.9061628478887042,-5.398761e-09
58.919,0.0,0.9057386621768746,-3.594323e-09
58.919,0.0,0.9053239156261026,2.270099e-09
58.919,0.0,0.9049088237290673,6.039045e-09
58.919,0.0,0.904484695821942,7.14499e-09
58.919,0.0,0.9040435612771284,1.263106e-08
58.919,0.0,0.9036445826657143,9.255018e-09
58.919,0.0,0.9031943270286932,9.95351e-09
58.919,0.0,0.9027985613544557,1.06229e-08
58.919,0.0,0.9023861545834928,1.079752e-08
58.919,0.0,0.9019575360948171,1.111766e-08
58.919,0.0,0.9015070846610846,1.152512e-08
58.919,0.0,0.9011043073813524,1.251465e-08
58.919,0.0,0.9006795293963495,1.226726e-08
58.919,0.0,0.9002836790211522,1.311128e-08
58.919,0.0,0.8998757868391789,1.405715e-08
58.919,0.0,0.8994507148539679,1.315493e-08
58.919,0.0,0.8990318297451897,1.385342e-08
58.919,0.0,0.898629189847016,1.48284e-08
58.919,0.0,0.8982053544550351,1.296576e-08
58.919,0.0,0.8977889224588779,1.044828e-08
58.919,0.0,0.8973851425203188,1.271837e-08
58.919,0.0,0.8969510657596105,1.089938e-08
58.919,0.0,0.896552963484233,1.279113e-08
58.919,0.0,0.8961143334284307,1.264561e-08
58.919,0.0,0.8957105650002367,9.982614e-09
58.919,0.0,0.8953072008313915,1.047738e-08
58.919,0.0,0.8948922817386868,1.190347e-08
58.919,0.0,0.8944399066420259,1.0652e-08
58.919,0.0,0.8940049680648063,9.036739e-09
58.919,0.0,0.8935982585697507,7.668859e-09
58.919,0.0,0.8931963849599653,1.092849e-08
58.919,0.0,0.8927954175426716,1.129229e-08
58.919,0.0,0.8923553454436352,9.371433e-09
58.919,0.0,0.8919330472821068,8.731149e-09
58.919,0.0,0.8915190158940508,1.050648e-08
58.919,0.0,0.8911129269641732,9.64792e-09
58.919,0.0,0.8906719542302454,7.130438e-09
58.919,0.0,0.8902689869989445,9.589712e-09
58.919,0.0,0.8898571088457667,9.64792e-09
58.919,0.0,0.889433029159135,9.531504e-09
58.919,0.0,0.8890281628795252,1.017179e-08
58.919,0.0,0.8885925731674412,8.745701e-09
58.919,0.0,0.8881903132991212,9.837095e-09
58.919,0.0,0.8877879157716112,8.643838e-09
58.919,0.0,0.887346698470358,1.181616e-08
58.919,0.0,0.8869247201369347,9.88075e-09
58.919,0.0,0.886514308600156,1.226726e-08
58.919,0.0,0.8861083943066269,1.072476e-08
58.919,0.0,0.8856881933059804,7.82893e-09
58.919,0.0,0.8852631790675154,8.978532e-09
58.919,0.0,0.8848515002940194,8.527422e-09
58.919,0.0,0.8844192728127159,8.367351e-09
58.919,0.0,0.8839954832904086,7.086783e-09
58.919,0.0,0.8835492255830023,7.639755e-09
58.919,0.0,0.8831467961014098,1.024455e-08
58.919,0.0,0.8827461032301809,6.970367e-09
58.919,0.0,0.8823387114370924,8.192728e-09
58.919,0.0,0.8818910198890961,7.639755e-09
58.919,0.0,0.881476004876262,8.498318e-09
58.919,0.0,0.8810643211742595,8.498318e-09
58.919,0.0,0.8806304783907584,1.162698e-08
58.919,0.0,0.8802288180081951,1.126318e-08
58.919,0.0,0.879824807894558,1.149601e-08
58.919,0.0,0.8794111553239753,1.027365e-08
58.919,0.0,0.8789883778175295,7.930794e-09
58.919,0.0,0.8785500641875633,9.167707e-09
58.919,0.0,0.8781529944691975,1.040462e-08
58.919,0.0,0.8777375475528326,7.232302e-09
58.919,0.0,0.8773101570759156,7.436029e-09
58.919,0.0,0.8768952903107566,1.068111e-08
58.919,0.0,0.8764819792427173,1.184526e-08
58.919,0.0,0.8760492530964752,9.502401e-09
58.919,0.0,0.8756444743562555,5.515176e-09
58.919,0.0,0.8752440303577562,8.411007e-09
58.919,0.0,0.8748395718405122,6.504706e-09
58.919,0.0,0.8743902693167492,1.02882e-08
58.919,0.0,0.8739611437999727,7.21775e-09
58.919,0.0,0.8735229700317959,6.941264e-09
58.919,0.0,0.8731182224750218,8.920324e-09
58.919,0.0,0.8727039738492659,7.741619e-09
58.919,0.0,0.8723107437414344,6.446498e-09
58.919,0.0,0.871895408043752,5.966285e-09
58.919,0.0,0.8714467188976102,8.440111e-09
58.919,0.0,0.8710332196196998,1.014268e-08
58.919,0.0,0.8706309087811366,1.151056e-08
58.919,0.0,0.8701946081993454,1.420267e-08
58.919,0.0,0.869795812247968,1.257285e-08
58.919,0.0,0.8693811647342907,1.360604e-08
58.919,0.0,0.8689663737391959,1.40717e-08
58.919,0.0,0.868505292710321,8.803909e-09
58.919,0.0,0.8681179513385702,1.053559e-08
58.919,0.0,0.8677108297959183,6.941264e-09
58.919,0.0,0.8672792415536867,7.741619e-09
58.919,0.0,0.8668691075406288,8.047209e-09
58.919,0.0,0.8664538599419245,1.228182e-08
58.919,0.0,0.866039433891912,1.346052e-08
58.919,0.0,0.8656108665205147,1.750595e-08
58.919,0.0,0.8652042509858044,1.70985e-08
58.919,0.0,0.8647646820312648,1.17725e-08
58.919,0.0,0.8643553547568155,8.265488e-09
58.919,0.0,0.8639424340609939,7.741619e-09
58.919,0.0,0.8634943305878805,1.037552e-08
58.919,0.0,0.863083466206631,1.02882e-08
58.919,0.0,0.8626806248494413,1.020089e-08
58.919,0.0,0.8622756811212152,1.014268e-08
58.919,0.0,0.8618324647552702,6.621121e-09
58.919,0.0,0.8614196620086846,5.384209e-09
58.919,0.0,0.8609963201834653,6.926712e-09
58.919,0.0,0.8605558144708257,7.465133e-09
58.919,0.0,0.8601546635453159,1.011358e-08
58.919,0.0,0.8597525172222359,1.006993e-08
58.919,0.0,0.8593471700913504,1.068111e-08
58.919,0.0,0.8589320893355953,1.266017e-08
58.919,0.0,0.8584833024190494,1.279113e-08
58.919,0.0,0.8580730220200935,9.866199e-09
58.919,0.0,0.8576674739456066,9.371433e-09
58.919,0.0,0.8572785195239366,9.094947e-09
58.919,0.0,0.8568408925849827,9.444193e-09
58.919,0.0,0.8564217991157408,8.076313e-09
58.919,0.0,0.8560091826083415,6.548362e-09
58.919,0.0,0.8555795210480687,5.631591e-09
58.919,0.0,0.8551745086042257,5.209586e-09
58.919,0.0,0.8547528461183181,5.791662e-09
58.919,0.0,0.8543140166326595,7.639755e-09
58.919,0.0,0.8538975035730664,7.21775e-09
58.919,0.0,0.8534703462625656,6.097252e-09
58.919,0.0,0.8530686110512394,7.363269e-09
58.919,0.0,0.8526647272164355,4.700269e-09
58.919,0.0,0.8522118131182052,6.853952e-09
58.919,0.0,0.8518294339908222,6.562914e-09
58.919,0.0,0.8513956871737315,5.937181e-09
58.919,0.0,0.8509683648493268,6.737537e-09
58.919,0.0,0.8505548115110738,7.334165e-09
58.919,0.0,0.850159639387694,7.610652e-09
58.919,0.0,0.8497564146442232,4.263711e-09
58.919,0.0,0.8493144337194244,4.903995e-09
58.919,0.0,0.8488992702401966,7.799827e-09
58.919,0.0,0.8484785964229022,7.130438e-09
58.919,0.0,0.8480412576114467,5.500624e-09
58.919,0.0,0.8476389451563725,5.020411e-09
58.919,0.0,0.8472301930708201,6.184564e-09
58.919,0.0,0.846829005276556,4.351023e-09
58.919,0.0,0.8464010553832848,4.263711e-09
58.919,0.0,0.8459778812255448,3.958121e-09
58.919,0.0,0.8455664528133371,6.91216e-09
58.919,0.0,0.8451300482302783,5.09317e-09
58.919,0.0,0.84472884543239,4.656613e-09
58.919,0.0,0.8442887675675589,6.140908e-09
58.919,0.0,0.8438736935596374,5.195034e-09
58.919,0.0,0.8434473522402662,3.885361e-09
58.919,0.0,0.8430159514379859,5.267793e-09
58.919,0.0,0.8426110164353515,5.937181e-09
58.919,0.0,0.8422079928489293,5.384209e-09
58.919,0.0,0.8417700163844046,3.652531e-09
58.919,0.0,0.8413512617748493,5.631591e-09
58.919,0.0,0.840945287543747,5.937181e-09
58.919,0.0,0.8404973027644095,4.991307e-09
58.919,0.0,0.8400829593741358,7.101335e-09
58.919,0.0,0.8396841833752523,6.8394e-09
58.919,0.0,0.8392809292403087,5.122274e-09
58.919,0.0,0.8388684004574779,5.355105e-09
58.919,0.0,0.8384534354402453,5.820766e-09
58.919,0.0,0.8380084794099409,4.016329e-09
58.919,0.0,0.8376007070434929,5.602487e-09
58.919,0.0,0.8371992726675671,5.267793e-09
58.919,0.0,0.836797213620882,5.602487e-09
58.919,0.0,0.836356687897737,5.427864e-09
58.919,0.0,0.8359372748783449,3.783498e-09
58.919,0.0,0.8355139841763661,4.10364e-09
58.919,0.0,0.8350896056007829,5.966285e-09
58.919,0.0,0.8346806943337549,5.515176e-09
58.919,0.0,0.834283014538627,5.791662e-09
58.919,0.0,0.8338399306179051,3.696186e-09
58.919,0.0,0.8334259139648769,5.384209e-09
58.919,0.0,0.8330068542156588,5.951733e-09
58.919,0.0,0.8325692699532803,4.394678e-09
58.919,0.0,0.8321635169248585,4.612957e-09
58.919,0.0,0.8317723894115826,3.11411e-09
58.919,0.0,0.8313316642392851,5.995389e-09
58.919,0.0,0.8309152806918952,7.130438e-09
58.919,0.0,0.8304893629095055,4.074536e-09
58.919,0.0,0.8300595049826638,5.937181e-09
58.919,0.0,0.8297024370831009,4.089088e-09
58.919,0.0,0.8292639433149891,4.249159e-09
58.919,0.0,0.8288494057679989,3.594323e-09
58.919,0.0,0.8284154857764804,6.097252e-09
58.919,0.0,0.8279842208418692,6.097252e-09
58.919,0.0,0.827574736230014,4.685717e-09
58.919,0.0,0.8271778219247542,5.675247e-09
58.919,0.0,0.8267704510637841,3.288733e-09
58.919,0.0,0.8263308519801789,5.529728e-09
58.919,0.0,0.8259153312435633,7.363269e-09
58.919,0.0,0.8254868677737572,4.030881e-09
58.919,0.0,0.8250545577964339,4.569301e-09
58.919,0.0,0.824653112186912,4.059984e-09
58.919,0.0,0.8242456718615717,6.91216e-09
58.919,0.0,0.8238107093219315,5.660695e-09
58.919,0.0,0.8233838842667113,4.132744e-09
58.919,0.0,0.8229657628101973,4.045432e-09
58.919,0.0,0.8225376909743481,5.267793e-09
58.919,0.0,0.8221124154045238,4.656613e-09
58.919,0.0,0.821720661643542,3.594323e-09
58.919,0.0,0.821282407447573,5.951733e-09
58.919,0.0,0.8208772143867511,4.78758e-09
58.919,0.0,0.8204528183675199,5.122274e-09
58.919,0.0,0.8200146373109487,3.594323e-09
58.919,0.0,0.8196063284357595,3.49246e-09
58.919,0.0,0.8192109408808923,5.893526e-09
58.919,0.0,0.8188113482603824,3.856258e-09
58.919,0.0,0.8183963149334554,3.565219e-09
58.919,0.0,0.8179557762692504,4.889444e-09
58.919,0.0,0.8175429609313105,4.220055e-09
58.919,0.0,0.8171418133366742,4.030881e-09
58.919,0.0,0.8167314170091946,2.473826e-09
58.919,0.0,0.8163018245029361,3.958121e-09
58.919,0.0,0.8158852460732163,4.991307e-09
58.919,0.0,0.8154716151662247,2.983143e-09
58.919,0.0,0.8150255142560177,4.059984e-09
58.919,0.0,0.8146156137002306,4.816684e-09
58.919,0.0,0.8141806279423902,5.748007e-09
58.919,0.0,0.8137843260945412,4.365575e-09
58.919,0.0,0.8133718102683122,4.10364e-09
58.919,0.0,0.812941797109514,3.04135e-09
58.919,0.0,0.8125086012190962,4.598405e-09
58.919,0.0,0.8121022585138195,5.398761e-09
58.919,0.0,0.8116998430160325,3.696186e-09
58.919,0.0,0.8112871703189716,3.579771e-09
58.919,0.0,0.8108524279471188,4.205504e-09
58.919,0.0,0.8104378680267409,5.049515e-09
58.919,0.0,0.8100228127922038,4.263711e-09
58.919,0.0,0.8096149565596206,2.197339e-09
58.919,0.0,0.8091782303846307,3.172318e-09
58.919,0.0,0.8087784871619483,4.161848e-09
58.919,0.0,0.8083684047574013,4.292815e-09
58.919,0.0,0.8079238419214317,2.954039e-09
58.919,0.0,0.8075093836370063,3.972673e-09
58.919,0.0,0.8070934127245015,5.427864e-09
58.919,0.0,0.8066904307905758,2.546585e-09
58.919,0.0,0.8062554585309774,3.346941e-09
58.919,0.0,0.8058612323378287,4.234607e-09
58.919,0.0,0.8054337965742895,5.573384e-09
58.919,0.0,0.8049987081044697,4.685717e-09
58.919,0.0,0.8045920704477807,4.612957e-09
58.919,0.0,0.8041588740766409,5.427864e-09
58.919,0.0,0.80375850089004,3.099558e-09
58.919,0.0,0.8033174753583707,4.307367e-09
58.919,0.0,0.802892047810492,3.958121e-09
58.919,0.0,0.8024887109086527,4.729372e-09
58.919,0.0,0.8020800053066144,4.685717e-09
58.919,0.0,0.801639669792341,3.594323e-09
58.919,0.0,0.8012376071019818,4.627509e-09
58.919,0.0,0.8008307986980411,2.633897e-09
58.919,0.0,0.800396130805606,2.750312e-09
58.919,0.0,0.7999727658545641,2.939487e-09
58.919,0.0,0.7995625486375334,2.648449e-09
58.919,0.0,0.7991620436353354,4.118192e-09
58.919,0.0,0.7987227599880478,4.48199e-09
58.919,0.0,0.798318555395786,4.845788e-09
58.919,0.0,0.7978987749606187,2.35741e-09
58.919,0.0,0.7974896714592804,2.532033e-09
58.919,0.0,0.7970821026975748,3.070454e-09
58.919,0.0,0.7966521066389647,3.390596e-09
58.919,0.0,0.7962519637215184,3.390596e-09
58.919,0.0,0.795845052862971,3.012246e-09
58.919,0.0,0.7954125280219614,3.652531e-09
58.919,0.0,0.7949846665941829,4.976755e-09
58.919,0.0,0.7945735753750867,3.201421e-09
58.919,0.0,0.794135116722236,4.292815e-09
58.919,0.0,0.7937351377768146,3.929017e-09
58.919,0.0,0.7932936917574493,3.812602e-09
58.919,0.0,0.7928698786768834,2.852175e-09
58.919,0.0,0.7924666559361185,2.881279e-09
58.919,0.0,0.7920534223487192,3.288733e-09
58.919,0.0,0.7916134096186433,4.030881e-09
58.919,0.0,0.7912131601450274,4.627509e-09
58.919,0.0,0.7908090841350206,3.4197e-09
58.919,0.0,0.7903932159217688,2.386514e-09
58.919,0.0,0.7899659188112712,3.186869e-09
58.919,0.0,0.7895318326893294,3.958121e-09
58.919,0.0,0.7891300156654539,3.594323e-09
58.919,0.0,0.7887279645570177,1.877197e-09
58.919,0.0,0.788288705904872,4.569301e-09
58.919,0.0,0.7878758628052668,4.380126e-09
58.919,0.0,0.7874619898567217,4.263711e-09
58.919,0.0,0.787050569095634,4.045432e-09
58.919,0.0,0.786613050410179,1.97906e-09
58.919,0.0,0.7862106917049226,5.005859e-09
58.919,0.0,0.7858074356339405,2.270099e-09
58.919,0.0,0.785363102909617,3.754394e-09
58.919,0.0,0.7849447782740304,4.147296e-09
58.919,0.0,0.7845332167290482,2.997695e-09
58.919,0.0,0.7840957762708958,3.405148e-09
58.919,0.0,0.7836962145299685,2.837623e-09
58.919,0.0,0.7832576159513907,4.351023e-09
58.919,0.0,0.7828498763610123,4.030881e-09
58.919,0.0,0.782436212277469,3.754394e-09
58.919,0.0,0.782008951079131,2.284651e-09
58.919,0.0,0.7815862854592921,1.920853e-09
58.919,0.0,0.7811782633812905,4.700269e-09
58.919,0.0,0.7807481023259613,3.681635e-09
58.919,0.0,0.7803382900408011,3.72529e-09
58.919,0.0,0.7799249469418146,2.35741e-09
58.919,0.0,0.7795110313152763,3.754394e-09
58.919,0.0,0.7791032160876642,3.565219e-09
58.919,0.0,0.778664754972546,2.532033e-09
58.919,0.0,0.778265318448831,4.758476e-09
58.919,0.0,0.7778592706423663,3.929017e-09
58.919,0.0,0.7774278032130181,3.623427e-09
58.919,0.0,0.7769956520805089,2.473826e-09
58.919,0.0,0.7765842730803322,1.920853e-09
58.919,0.0,0.7761812148516194,4.685717e-09
58.919,0.0,0.7757866567508076,3.79805e-09
58.919,0.0,0.7753458921298397,4.089088e-09
58.919,0.0,0.7749188474535679,2.255547e-09
58.919,0.0,0.7745030766935891,2.255547e-09
58.919,0.0,0.7740620868069535,3.346941e-09
58.919,0.0,0.7736607202145777,3.637979e-09
58.919,0.0,0.7732222759886019,3.4197e-09
58.919,0.0,0.7728204615604526,2.342858e-09
58.919,0.0,0.772398154972304,4.030881e-09
58.919,0.0,0.771964963466793,3.346941e-09
58.919,0.0,0.7715284088531101,3.012246e-09
58.919,0.0,0.7711390390168109,4.758476e-09
58.919,0.0,0.7707178431591076,3.536115e-09
58.919,0.0,0.7703200071666128,3.885361e-09
58.919,0.0,0.7699025456372526,2.197339e-09
58.919,0.0,0.769483035171522,2.590241e-09
58.919,0.0,0.7690452177656026,3.332389e-09
58.919,0.0,0.7686635225323452,3.550667e-09
58.919,0.0,0.7682557790100994,3.143214e-09
58.919,0.0,0.7678236893157804,3.026798e-09
58.919,0.0,0.7674065809352337,3.594323e-09
58.919,0.0,0.7669897709529615,2.168235e-09
58.919,0.0,0.7665767037809459,2.924935e-09
58.919,0.0,0.7661359795767421,4.1764e-09
58.919,0.0,0.7657279678861385,3.536115e-09
58.919,0.0,0.7653267269615832,3.303285e-09
58.919,0.0,0.764883331947077,2.517481e-09
58.919,0.0,0.7644711033374038,4.351023e-09
58.919,0.0,0.7640560432168746,3.696186e-09
58.919,0.0,0.7636156648093055,2.139132e-09
58.919,0.0,0.7632136936094387,4.598405e-09
58.919,0.0,0.7627798202712122,3.812602e-09
58.919,0.0,0.762369338105736,3.812602e-09
58.919,0.0,0.7619562043642445,2.110028e-09
58.919,0.0,0.7615395354879938,2.037268e-09
58.919,0.0,0.761100810343177,4.583853e-09
58.919,0.0,0.760698507280635,3.681635e-09
58.919,0.0,0.760295506082094,3.652531e-09
58.919,0.0,0.7598488468150898,2.313755e-09
58.919,0.0,0.7594360968472229,3.172318e-09
58.919,0.0,0.759021696104699,4.045432e-09
58.919,0.0,0.758616955597073,2.371962e-09
58.919,0.0,0.758201143368142,2.750312e-09
58.919,0.0,0.7577776767706339,1.891749e-09
58.919,0.0,0.7573686877050484,4.452886e-09
58.919,0.0,0.7569534337058388,3.681635e-09
58.919,0.0,0.7565412905857015,2.386514e-09
58.919,0.0,0.7560984901072506,4.365575e-09
58.919,0.0,0.7556947732957785,3.652531e-09
58.919,0.0,0.7552914389990539,4.234607e-09
58.919,0.0,0.7548770855390897,3.026798e-09
58.919,0.0,0.7544287712122191,3.259629e-09
58.919,0.0,0.7540131779831681,3.448804e-09
58.919,0.0,0.7536061755725575,4.598405e-09
58.919,0.0,0.7531644754014595,6.097252e-09
58.919,0.0,0.7527620818371581,4.365575e-09
58.919,0.0,0.7523570762186156,4.394678e-09
58.919,0.0,0.751928591590591,3.870809e-09
58.919,0.0,0.751497450426285,3.288733e-09
58.919,0.0,0.7510877171770992,5.456968e-09
58.919,0.0,0.7506519868987072,5.136826e-09
58.919,0.0,0.750245144277197,4.1764e-09
58.919,0.0,0.7498378743234538,4.729372e-09
58.919,0.0,0.7494229297154759,6.621121e-09
58.919,0.0,0.7489974960258914,1.039007e-08
58.919,0.0,0.7485669507079813,2.577144e-08
58.919,0.0,0.7481642473928476,9.982614e-09
58.919,0.0,0.7477736907218057,5.704351e-09
58.919,0.0,0.7473361762790298,4.802132e-09
58.919,0.0,0.7469183293349213,4.380126e-09
58.919,0.0,0.7465038568234174,4.40923e-09
58.919,0.0,0.7460940982536897,5.456968e-09
58.919,0.0,0.7456560779183176,4.671165e-09
58.919,0.0,0.745255184127703,3.015157e-08
58.919,0.0,0.7448167507843235,3.098103e-08
58.919,0.0,0.7444013815496078,3.824243e-08
58.919,0.0,0.7439793986306449,8.301868e-08
58.919,0.0,0.7435403921157759,6.857736e-07
58.919,0.0,0.7431387500456571,8.69768e-07
58.919,0.0,0.7427368022376063,1.607099e-06
58.919,0.0,0.7423321686344104,1.213615e-06
58.919,0.0,0.7418885969645143,1.21312e-06
58.919,0.0,0.7414741315168938,3.107401e-06
58.919,0.0,0.7410267725979486,4.22672e-06
58.919,0.0,0.740619612890853,3.8914e-06
58.919,0.0,0.7402167082414526,3.590641e-06
58.919,0.0,0.7398109816872054,3.5454e-06
58.919,0.0,0.739395589928439,4.454327e-06
58.919,0.0,0.7389799112361211,5.899303e-06
58.919,0.0,0.7385320287343394,5.990252e-06
58.919,0.0,0.7381265931199986,5.645794e-06
58.919,0.0,0.7377199909054027,5.913476e-06
58.919,0.0,0.7373182673492852,4.427231e-06
58.919,0.0,0.7369008653219801,3.859968e-06
58.919,0.0,0.7364738899505514,4.720758e-06
58.919,0.0,0.7360344370864641,5.829002e-06
58.919,0.0,0.735630848181199,6.010232e-06
58.919,0.0,0.7352307738211977,6.249466e-06
58.919,0.0,0.7348285979814555,6.135466e-06
58.919,0.0,0.7343806544081618,6.927323e-06
58.919,0.0,0.733932302703479,7.289229e-06
