Y_dimension(mm),Button,True_depth(m),meas
46.162,0.0,0.17560298613107636,7.068767e-06
46.162,0.0,0.17519920236982647,6.763861e-06
46.162,0.0,0.17478972901762574,7.163791e-06
46.162,0.0,0.17435600411517066,7.223876e-06
46.162,0.0,0.17392584701186445,7.608905e-06
46.162,0.0,0.17351510394064326,7.271752e-06
46.162,0.0,0.17311353851338493,7.913332e-06
46.162,0.0,0.17270635034438964,7.508817e-06
46.162,0.0,0.17227027613477935,7.988681e-06
46.162,0.0,0.17185027875356934,8.371877e-06
46.162,0.0,0.17142639461418946,8.138246e-06
46.162,0.0,0.1709905815853399,8.554503e-06
46.162,0.0,0.17057589199752135,7.545677e-06
46.162,0.0,0.17018396761234283,7.692157e-06
46.162,0.0,0.16974421599741923,7.552328e-06
46.162,0.0,0.16933052918825922,7.11887e-06
46.162,0.0,0.16891429141755943,5.348484e-06
46.162,0.0,0.16850183311729916,4.03887e-06
46.162,0.0,0.16805948640460383,3.14058e-06
46.162,0.0,0.16765323035565063,1.594104e-06
46.162,0.0,0.1672504883773777,6.015616e-07
46.162,0.0,0.16682652550365878,3.361783e-07
46.162,0.0,0.1664111067323861,2.722518e-07
46.162,0.0,0.16599806411444207,2.166053e-07
46.162,0.0,0.16557065553003542,1.422013e-07
46.162,0.0,0.16515345997358735,8.595816e-08
46.162,0.0,0.16474760198780597,7.52043e-08
46.162,0.0,0.1643328026211873,8.268398e-08
46.162,0.0,0.16391608218466366,9.502401e-08
46.162,0.0,0.1634779869212888,1.174776e-07
46.162,0.0,0.16306949572798282,1.619919e-07
46.162,0.0,0.16265902919558994,2.193556e-07
46.162,0.0,0.16225490179439828,3.280875e-07
46.162,0.0,0.16180490784632162,4.574395e-07
46.162,0.0,0.16138850702258004,6.538321e-07
46.162,0.0,0.16097263454089808,9.474606e-07
46.162,0.0,0.16053325239929928,1.439897e-06
46.162,0.0,0.16013272271271045,2.245448e-06
46.162,0.0,0.15973226466601773,3.664041e-06
46.162,0.0,0.15928909539149277,4.818838e-06
46.162,0.0,0.15886656961574727,6.208778e-06
46.162,0.0,0.15845230428156004,5.987764e-06
46.162,0.0,0.15801449137971907,6.909031e-06
46.162,0.0,0.15761033219635454,7.010822e-06
46.162,0.0,0.15720833168685863,7.438881e-06
46.162,0.0,0.15679520840051475,7.249342e-06
46.162,0.0,0.15638182677025214,8.025323e-06
46.162,0.0,0.15595895189487352,8.199888e-06
46.162,0.0,0.15551805721956635,8.47585e-06
46.162,0.0,0.15511761438371774,9.015523e-06
46.162,0.0,0.15471403556086943,9.197451e-06
46.162,0.0,0.15430184682461107,9.246811e-06
46.162,0.0,0.15388428601675458,9.352516e-06
46.162,0.0,0.15346694381296355,9.235824e-06
46.162,0.0,0.1530299516302996,9.215932e-06
46.162,0.0,0.152620859809267,9.586991e-06
46.162,0.0,0.15222161108207832,8.974574e-06
46.162,0.0,0.1517954976861257,9.527634e-06
46.162,0.0,0.15137087908742752,9.235111e-06
46.162,0.0,0.15091829197400874,9.73139e-06
46.162,0.0,0.15049840130230235,9.109543e-06
46.162,0.0,0.15009414073516178,9.081807e-06
46.162,0.0,0.14968721698467186,8.729243e-06
46.162,0.0,0.14927693666955621,8.786912e-06
46.162,0.0,0.14886031804659502,9.157477e-06
46.162,0.0,0.14843630590086207,7.978175e-06
46.162,0.0,0.14799847328707677,8.299714e-06
46.162,0.0,0.14759717090419042,7.940645e-06
46.162,0.0,0.14720232243617556,7.801151e-06
46.162,0.0,0.14676367207930854,7.816328e-06
46.162,0.0,0.14634802353730833,7.629045e-06
46.162,0.0,0.1459323516257041,8.375588e-06
46.162,0.0,0.14552569076860244,8.498246e-06
46.162,0.0,0.14508501120955622,8.758987e-06
46.162,0.0,0.14468762959647904,9.071606e-06
46.162,0.0,0.14427868113273495,8.945193e-06
46.162,0.0,0.14386346469081093,9.00848e-06
46.162,0.0,0.14343890409502047,9.161915e-06
46.162,0.0,0.143001798111712,8.329502e-06
46.162,0.0,0.14259281269556368,8.230709e-06
46.162,0.0,0.14219006680763926,8.983508e-06
46.162,0.0,0.14175466548105875,8.717296e-06
46.162,0.0,0.1413404592507751,8.935647e-06
46.162,0.0,0.1409125952306829,8.617149e-06
46.162,0.0,0.14047319113338527,8.736592e-06
46.162,0.0,0.14006537611610576,8.931049e-06
46.162,0.0,0.13966492992291274,8.247356e-06
46.162,0.0,0.13922346213336995,8.534422e-06
46.162,0.0,0.13881090873615573,7.932642e-06
46.162,0.0,0.13839565083841468,7.794733e-06
46.162,0.0,0.13798010083169107,7.879833e-06
46.162,0.0,0.1375397033475265,7.3798e-06
46.162,0.0,0.13714019670166624,7.330091e-06
46.162,0.0,0.13673669744708933,7.745068e-06
46.162,0.0,0.13632261537590284,7.708222e-06
46.162,0.0,0.1358893773782944,7.794297e-06
46.162,0.0,0.1354937980382133,7.352617e-06
46.162,0.0,0.13505763518553546,6.970557e-06
46.162,0.0,0.1346322146734318,7.447146e-06
46.162,0.0,0.13423771965576634,7.248818e-06
46.162,0.0,0.13382726598908232,7.200622e-06
46.162,0.0,0.13339776170516268,7.129071e-06
46.162,0.0,0.13295000823590908,7.222276e-06
46.162,0.0,0.13256434755124463,7.238312e-06
46.162,0.0,0.13214724722277038,7.21484e-06
46.162,0.0,0.13175525988143386,7.007358e-06
46.162,0.0,0.13130517896589958,6.65558e-06
46.162,0.0,0.1308701201901098,6.995848e-06
46.162,0.0,0.13046609050115807,7.021241e-06
46.162,0.0,0.130023954788771,7.046765e-06
46.162,0.0,0.12962588075070336,7.461742e-06
46.162,0.0,0.1292206491241924,7.222116e-06
46.162,0.0,0.12878101884261844,7.390117e-06
46.162,0.0,0.12836560171355063,7.798444e-06
46.162,0.0,0.12794087538655322,7.275681e-06
46.162,0.0,0.1275404109172007,7.47318e-06
46.162,0.0,0.12711678122906425,7.381925e-06
46.162,0.0,0.1266977307130294,7.475828e-06
46.162,0.0,0.1262888263821884,8.02688e-06
46.162,0.0,0.1258696734603409,7.771741e-06
46.162,0.0,0.1254553529769996,7.925744e-06
46.162,0.0,0.1250070828549707,7.982715e-06
46.162,0.0,0.12460196062876958,8.073839e-06
46.162,0.0,0.12419689569799539,8.29676e-06
46.162,0.0,0.12379002137963789,8.374118e-06
46.162,0.0,0.12337689158532464,8.017494e-06
46.162,0.0,0.12295476457292352,8.61744e-06
46.162,0.0,0.12251617374972568,8.415736e-06
46.162,0.0,0.12211474266082166,8.43966e-06
46.162,0.0,0.12168318623746985,8.718518e-06
46.162,0.0,0.12126872184242063,8.776376e-06
46.162,0.0,0.12085412943753727,8.73403e-06
46.162,0.0,0.12043858927157339,8.393865e-06
46.162,0.0,0.11999002730244979,8.451549e-06
46.162,0.0,0.11958639266521039,8.775824e-06
46.162,0.0,0.11918185233093016,9.301701e-06
46.162,0.0,0.11874180030010655,9.529424e-06
46.162,0.0,0.11832798908474865,9.266005e-06
46.162,0.0,0.11791321225304069,9.344847e-06
46.162,0.0,0.117467038686636,8.681105e-06
46.162,0.0,0.11706008635859462,9.152689e-06
46.162,0.0,0.11665185508083994,9.03444e-06
46.162,0.0,0.11625486806585195,8.987627e-06
46.162,0.0,0.11583285456962768,9.045951e-06
46.162,0.0,0.11541369444641941,8.920368e-06
46.162,0.0,0.11497702791868517,8.960487e-06
46.162,0.0,0.11456910871080493,8.586721e-06
46.162,0.0,0.11416427494252594,9.102994e-06
46.162,0.0,0.11375787847053345,8.795061e-06
46.162,0.0,0.11334148055738513,9.204596e-06
46.162,0.0,0.11292629626265148,9.401425e-06
46.162,0.0,0.11251373338348095,9.08591e-06
46.162,0.0,0.11208552258892349,8.858377e-06
46.162,0.0,0.1116673941165103,8.992036e-06
46.162,0.0,0.11122275542767614,8.790463e-06
46.162,0.0,0.11081416744981801,8.432587e-06
46.162,0.0,0.11039764100404477,8.939664e-06
46.162,0.0,0.10997211758103663,8.771778e-06
46.162,0.0,0.109544631471848,8.759453e-06
46.162,0.0,0.10914865401437884,8.797389e-06
46.162,0.0,0.10874585554790075,8.879157e-06
46.162,0.0,0.10829758017863798,8.621995e-06
46.162,0.0,0.10787874369132601,8.979798e-06
46.162,0.0,0.10746385164142021,8.800824e-06
46.162,0.0,0.10705756960873895,9.100739e-06
46.162,0.0,0.10665564060100133,9.03444e-06
46.162,0.0,0.10624801413088926,8.875984e-06
46.162,0.0,0.10580185952820693,8.991978e-06
46.162,0.0,0.10538079520712426,8.599673e-06
46.162,0.0,0.10496553635258851,9.153882e-06
46.162,0.0,0.1045604331034525,9.311232e-06
46.162,0.0,0.10416243553399386,8.499846e-06
46.162,0.0,0.10372035134015925,8.820542e-06
46.162,0.0,0.10330886444509327,8.50267e-06
46.162,0.0,0.10289208854606727,8.248724e-06
46.162,0.0,0.10247261027147601,8.623741e-06
46.162,0.0,0.10203351276038962,8.37243e-06
46.162,0.0,0.10162956583936693,8.128074e-06
46.162,0.0,0.10120759586366501,8.524381e-06
46.162,0.0,0.10078210895761458,8.311035e-06
46.162,0.0,0.10036070481446166,8.042873e-06
46.162,0.0,0.09994362268043801,8.249073e-06
46.162,0.0,0.09953393005678322,7.676223e-06
46.162,0.0,0.09909330450393838,7.888302e-06
46.162,0.0,0.09869309737969695,8.447343e-06
46.162,0.0,0.098286149834164,7.834373e-06
46.162,0.0,0.09784179258531549,7.612674e-06
46.162,0.0,0.09742884655592945,7.921335e-06
46.162,0.0,0.09700965345993756,6.991526e-06
46.162,0.0,0.09658572423486363,7.63491e-06
46.162,0.0,0.0961831285266087,7.952549e-06
46.162,0.0,0.09577429957625293,7.022303e-06
46.162,0.0,0.09535644202603032,7.733252e-06
46.162,0.0,0.09494168704568529,7.391063e-06
46.162,0.0,0.09452876249887697,7.324808e-06
46.162,0.0,0.09409207798073158,7.452982e-06
46.162,0.0,0.09369183004083732,7.479612e-06
46.162,0.0,0.09328444524167151,7.21369e-06
46.162,0.0,0.09286625583017565,6.965391e-06
46.162,0.0,0.09244276079724648,6.3677e-06
46.162,0.0,0.09198433819683692,5.936789e-06
46.162,0.0,0.09160341509265651,5.203125e-06
46.162,0.0,0.09116585430649672,5.120353e-06
46.162,0.0,0.09075941642440034,4.646819e-06
46.162,0.0,0.09032625727729919,4.125352e-06
46.162,0.0,0.08989877348530616,4.577902e-06
46.162,0.0,0.08948013481146382,4.819638e-06
46.162,0.0,0.08907550397098021,4.953516e-06
46.162,0.0,0.08867716374451448,5.405265e-06
46.162,0.0,0.08823799209281878,6.125047e-06
46.162,0.0,0.08782527010312265,6.378701e-06
46.162,0.0,0.08741095694425564,7.370225e-06
46.162,0.0,0.08699671898812232,7.204435e-06
46.162,0.0,0.08659202076075895,7.006805e-06
46.162,0.0,0.08618006818077152,7.57564e-06
46.162,0.0,0.08575328807533833,7.093273e-06
46.162,0.0,0.08533584995484546,6.930772e-06
46.162,0.0,0.08491355198167629,7.382187e-06
46.162,0.0,0.08447788270714397,6.755319e-06
46.162,0.0,0.08407267374843548,6.495859e-06
46.162,0.0,0.08367075347868001,6.887611e-06
46.162,0.0,0.08326532150729156,6.240225e-06
46.162,0.0,0.08282798445106937,6.320624e-06
46.162,0.0,0.08240191703496816,6.343646e-06
46.162,0.0,0.08198581956553767,5.950962e-06
46.162,0.0,0.0815439718440822,6.662274e-06
46.162,0.0,0.08114173077052043,6.375456e-06
46.162,0.0,0.0807374378669349,6.354545e-06
46.162,0.0,0.08029577009362561,6.920804e-06
46.162,0.0,0.07987134592143377,7.052484e-06
46.162,0.0,0.07945356675260382,6.931441e-06
46.162,0.0,0.0790427026783965,7.01136e-06
46.162,0.0,0.07860173310133962,7.446084e-06
46.162,0.0,0.07818222380898021,6.865142e-06
46.162,0.0,0.07778300956883243,7.558119e-06
46.162,0.0,0.07736693201107585,7.24016e-06
46.162,0.0,0.07695024516469356,6.924718e-06
46.162,0.0,0.0765388724268488,7.962008e-06
46.162,0.0,0.07610220082469846,6.983799e-06
46.162,0.0,0.07569912864338016,7.362585e-06
46.162,0.0,0.07529159444027311,7.639959e-06
46.162,0.0,0.07487487837942707,6.867966e-06
46.162,0.0,0.07445689024746503,7.427079e-06
46.162,0.0,0.07404532178616251,7.170107e-06
46.162,0.0,0.07364062197276576,7.221082e-06
46.162,0.0,0.07320300728322991,7.930052e-06
46.162,0.0,0.07279354883280359,7.141061e-06
46.162,0.0,0.07238696918892686,7.384064e-06
46.162,0.0,0.07196778161131306,7.719718e-06
46.162,0.0,0.07152637390522432,7.113471e-06
46.162,0.0,0.07112210456504328,7.669558e-06
46.162,0.0,0.07067713849832354,7.878116e-06
46.162,0.0,0.07025465963466332,7.454306e-06
46.162,0.0,0.06986099747170295,8.089148e-06
46.162,0.0,0.06941340801590763,7.957977e-06
46.162,0.0,0.06899414586632246,7.938943e-06
46.162,0.0,0.06859295719518924,8.661213e-06
46.162,0.0,0.0681861391258077,8.669449e-06
46.162,0.0,0.06777780913826348,8.360017e-06
46.162,0.0,0.0673649008563914,8.333969e-06
46.162,0.0,0.06694024967238636,8.660849e-06
46.162,0.0,0.0665016152463985,8.560834e-06
46.162,0.0,0.0661009392801518,9.008436e-06
46.162,0.0,0.06570195985474504,8.949777e-06
46.162,0.0,0.06526174634199992,9.17555e-06
46.162,0.0,0.06484472023708975,9.922907e-06
46.162,0.0,0.06443290295475447,9.143972e-06
46.162,0.0,0.06402240112869685,9.14956e-06
46.162,0.0,0.06361805380603744,9.923999e-06
46.162,0.0,0.06316775017614008,8.895033e-06
46.162,0.0,0.06276723334481107,9.733398e-06
46.162,0.0,0.06235560337592881,9.865806e-06
46.162,0.0,0.061911260359466154,9.1283e-06
46.162,0.0,0.06149900626294812,1.062475e-05
46.162,0.0,0.06107418348209001,9.722004e-06
46.162,0.0,0.060659120378588796,1.00133e-05
46.162,0.0,0.06025148909874509,1.108838e-05
46.162,0.0,0.059816983159112054,9.916854e-06
46.162,0.0,0.059387319211364115,9.62762e-06
46.162,0.0,0.05897373497988929,8.747622e-06
46.162,0.0,0.05856850109328286,7.679759e-06
46.162,0.0,0.05812628069573486,7.543669e-06
46.162,0.0,0.05772428940788359,7.074283e-06
46.162,0.0,0.057302991176342175,6.660281e-06
46.162,0.0,0.05690182833660481,6.969072e-06
46.162,0.0,0.05648965222566676,6.441056e-06
46.162,0.0,0.05604860516754809,6.358532e-06
46.162,0.0,0.0556453492096307,6.778355e-06
46.162,0.0,0.05523902380611185,7.64968e-06
46.162,0.0,0.054828582907739475,8.353803e-06
46.162,0.0,0.054407802539658864,8.747986e-06
46.162,0.0,0.053968428905959286,9.066323e-06
46.162,0.0,0.05356724956813491,9.243915e-06
46.162,0.0,0.05315240861218706,1.022707e-05
46.162,0.0,0.05272790942742381,9.980009e-06
46.162,0.0,0.052313656997245175,9.910247e-06
46.162,0.0,0.05189813827168303,9.443305e-06
46.162,0.0,0.05145105182541056,9.698604e-06
46.162,0.0,0.05104435231392461,1.000163e-05
46.162,0.0,0.050639856086182475,9.586758e-06
46.162,0.0,0.050235063632234074,9.927244e-06
46.162,0.0,0.04979066237597851,9.960058e-06
46.162,0.0,0.04936998726854461,9.523093e-06
46.162,0.0,0.04895580709405067,9.424388e-06
46.162,0.0,0.048535730709528706,9.61042e-06
46.162,0.0,0.04811186836124671,9.138428e-06
46.162,0.0,0.04770858824845186,9.531097e-06
46.162,0.0,0.04730113111486344,9.569296e-06
46.162,0.0,0.04688396464766322,9.739349e-06
46.162,0.0,0.04644114383210263,1.008488e-05
46.162,0.0,0.046030966515256413,9.546435e-06
46.162,0.0,0.04563427281038776,9.83433e-06
46.162,0.0,0.04519641894807262,9.301177e-06
46.162,0.0,0.04478693957999792,9.565018e-06
46.162,0.0,0.04437027431235299,9.392505e-06
46.162,0.0,0.043958308863817935,8.992094e-06
46.162,0.0,0.04354901381026309,8.903095e-06
46.162,0.0,0.04311232094910406,8.963107e-06
46.162,0.0,0.0427136865915245,9.013209e-06
46.162,0.0,0.04227169129755021,8.818737e-06
46.162,0.0,0.04185167502941499,8.687857e-06
46.162,0.0,0.04143438340355124,8.674469e-06
46.162,0.0,0.04099076157332365,8.048693e-06
46.162,0.0,0.040583910326157706,8.864503e-06
46.162,0.0,0.04017954145631438,8.37713e-06
46.162,0.0,0.039773342413059826,8.200353e-06
46.162,0.0,0.03933640640041403,8.739516e-06
46.162,0.0,0.03890905115430871,8.192466e-06
46.162,0.0,0.03849210054572654,8.247211e-06
46.162,0.0,0.03808965619467722,8.77936e-06
46.162,0.0,0.03765280963940768,8.363684e-06
46.162,0.0,0.0372506206461602,8.52099e-06
46.162,0.0,0.03683212904824336,9.050986e-06
46.162,0.0,0.03641760814934855,8.003102e-06
46.162,0.0,0.03600459498613043,8.050032e-06
46.162,0.0,0.03556087578303425,8.347051e-06
46.162,0.0,0.03517009629212112,8.211922e-06
46.162,0.0,0.03477033213389564,8.301213e-06
46.162,0.0,0.03435502360038993,8.708506e-06
46.162,0.0,0.03392962977381956,7.396564e-06
46.162,0.0,0.033490539472316526,7.929557e-06
46.162,0.0,0.033080471747667844,8.232557e-06
46.162,0.0,0.03268353528993271,7.832161e-06
46.162,0.0,0.03227877779608127,7.926079e-06
46.162,0.0,0.03184226886529939,8.151052e-06
46.162,0.0,0.031404951732194035,7.473471e-06
46.162,0.0,0.030966898018795177,8.045259e-06
46.162,0.0,0.03055994165869811,7.558658e-06
46.162,0.0,0.030157253028779907,8.256146e-06
46.162,0.0,0.029722464613804504,8.640985e-06
46.162,0.0,0.02931101895552706,8.582181e-06
46.162,0.0,0.028893401294306387,9.116906e-06
46.162,0.0,0.028481983741768434,9.047319e-06
46.162,0.0,0.028054830943908995,8.915144e-06
46.162,0.0,0.027653322215780804,8.916541e-06
46.162,0.0,0.027249241310544108,8.982446e-06
46.162,0.0,0.02680553932416092,8.713178e-06
46.162,0.0,0.026388547631352937,8.936666e-06
46.162,0.0,0.02597253856317002,8.128321e-06
46.162,0.0,0.02557180682392425,8.174437e-06
46.162,0.0,0.025129296259686157,7.731403e-06
46.162,0.0,0.024728633536862617,7.667681e-06
46.162,0.0,0.024315700258615267,7.361697e-06
46.162,0.0,0.023900667653142253,7.56378e-06
46.162,0.0,0.02346346615990706,7.33271e-06
46.162,0.0,0.023054337786099496,7.289491e-06
46.162,0.0,0.022650676762202806,7.875511e-06
46.162,0.0,0.022212383955128985,7.232491e-06
46.162,0.0,0.02180507373727528,7.16059e-06
46.162,0.0,0.0213881444384117,7.70115e-06
46.162,0.0,0.020966351672198243,7.553492e-06
46.162,0.0,0.020526355087202092,8.022253e-06
46.162,0.0,0.020124081651707572,8.137693e-06
46.162,0.0,0.0196834867112417,7.322305e-06
46.162,0.0,0.0192811691151868,7.456576e-06
46.162,0.0,0.018864600728157484,7.656025e-06
46.162,0.0,0.01844124989916861,7.798648e-06
46.162,0.0,0.01800490605740481,7.643001e-06
46.162,0.0,0.017601553141313845,7.556708e-06
46.162,0.0,0.017199576557669162,7.675291e-06
46.162,0.0,0.016793109287670176,7.265713e-06
46.162,0.0,0.016351703281685444,7.374911e-06
46.162,0.0,0.015935413213745163,7.667375e-06
46.162,0.0,0.015521095690481615,7.050054e-06
46.162,0.0,0.01512443036411287,7.363342e-06
46.162,0.0,0.014686809766932242,7.217328e-06
46.162,0.0,0.014278078731723098,7.379102e-06
46.162,0.0,0.01386665934730081,7.648414e-06
46.162,0.0,0.01344252873872017,7.292329e-06
46.162,0.0,0.01300670485444948,7.460083e-06
46.162,0.0,0.012603008354637495,7.197537e-06
46.162,0.0,0.01220170551502258,7.768453e-06
46.162,0.0,0.011769316190122937,7.563038e-06
46.162,0.0,0.011351897936694742,7.093171e-06
46.162,0.0,0.010933220888115897,7.720839e-06
46.162,0.0,0.01051844205519194,7.59917e-06
46.162,0.0,0.01007675197594517,7.394468e-06
46.162,0.0,0.009668959255204983,6.975941e-06
58.162,0.0,0.882996875,2.81095e-05
58.162,0.0,0.882996875,1.239619e-06
58.162,0.0,0.8829530287282137,1.817214e-06
58.162,0.0,0.8828040827721085,2.173634e-06
58.162,0.0,0.8826180759554278,2.524277e-06
58.162,0.0,0.8823930204917456,2.802466e-06
58.162,0.0,0.8821198801616179,3.019304e-06
58.162,0.0,0.8818297832281955,2.949499e-06
58.162,0.0,0.881500412670449,3.311958e-06
58.162,0.0,0.8810987274668396,3.651163e-06
58.162,0.0,0.880690157511398,2.941582e-06
58.162,0.0,0.8802549533324889,4.015936e-06
58.162,0.0,0.8798547016952177,4.563248e-06
58.162,0.0,0.8794150645078179,4.697344e-06
58.162,0.0,0.8790071632534057,4.614063e-06
58.162,0.0,0.878580237958464,4.98732e-06
58.162,0.0,0.8781413090810251,4.738118e-06
58.162,0.0,0.8777639889757104,5.161797e-06
58.162,0.0,0.877326420429763,5.213704e-06
58.162,0.0,0.8769282039427616,4.777452e-06
58.162,0.0,0.8764858658592077,5.048831e-06
58.162,0.0,0.8760816070801786,4.969741e-06
58.162,0.0,0.8756670709461736,5.276903e-06
58.162,0.0,0.8752737046723675,5.520487e-06
58.162,0.0,0.8748350453599544,5.158363e-06
58.162,0.0,0.8744324135127015,5.592519e-06
58.162,0.0,0.8739962557459935,5.520938e-06
58.162,0.0,0.873610851377765,5.343216e-06
58.162,0.0,0.873183140818429,5.901747e-06
58.162,0.0,0.8727584759739806,5.588779e-06
58.162,0.0,0.8723391488680425,5.742346e-06
58.162,0.0,0.8719199556901782,5.549897e-06
58.162,0.0,0.8714775863946689,5.437018e-06
58.162,0.0,0.8710492339730552,5.863971e-06
58.162,0.0,0.8706587737132363,5.336129e-06
58.162,0.0,0.870235300955617,6.116577e-06
58.162,0.0,0.8698158932697141,5.601949e-06
58.162,0.0,0.8694119275904779,6.048416e-06
58.162,0.0,0.8689683453586498,6.049551e-06
58.162,0.0,0.8685621253370992,5.985756e-06
58.162,0.0,0.8681451652458233,5.894573e-06
58.162,0.0,0.8677202160425636,6.421425e-06
58.162,0.0,0.8673194542568199,5.758629e-06
58.162,0.0,0.8668948025361322,5.928014e-06
58.162,0.0,0.8664799501383891,6.181639e-06
58.162,0.0,0.8660530742879822,6.163726e-06
58.162,0.0,0.8656690667658536,6.161907e-06
58.162,0.0,0.8652386905796273,6.158371e-06
58.162,0.0,0.8648016080820793,6.320377e-06
58.162,0.0,0.8644041019504489,5.738038e-06
58.162,0.0,0.8639689663255546,5.832757e-06
58.162,0.0,0.8635761748662502,5.584516e-06
58.162,0.0,0.8631448670735944,5.285779e-06
58.162,0.0,0.8627553792266038,5.582813e-06
58.162,0.0,0.862312533166281,5.33463e-06
58.162,0.0,0.8618859711138835,5.667738e-06
58.162,0.0,0.8614513552611023,5.354901e-06
58.162,0.0,0.861055149111132,5.466616e-06
58.162,0.0,0.8606271282971233,5.630049e-06
58.162,0.0,0.8601980567668966,5.826543e-06
58.162,0.0,0.8597984451290448,5.641094e-06
58.162,0.0,0.8593693543810027,5.507318e-06
58.162,0.0,0.858930834892571,5.643582e-06
58.162,0.0,0.8585270415718438,5.263209e-06
58.162,0.0,0.858103622291247,5.401947e-06
58.162,0.0,0.857683489027911,5.223454e-06
58.162,0.0,0.8572833416653527,5.56442e-06
58.162,0.0,0.8568513049675481,5.412905e-06
58.162,0.0,0.8564480418859908,5.614973e-06
58.162,0.0,0.8560065879619654,5.705733e-06
58.162,0.0,0.8556177818742154,5.374124e-06
58.162,0.0,0.8551945061621841,6.040456e-06
58.162,0.0,0.8547921869268646,5.71573e-06
58.162,0.0,0.8543597454689684,5.845621e-06
58.162,0.0,0.8539574116418133,5.536393e-06
58.162,0.0,0.8535217445018491,5.840964e-06
58.162,0.0,0.8531062220559891,6.062444e-06
58.162,0.0,0.852719655136248,5.668058e-06
58.162,0.0,0.8522849720923636,6.104368e-06
58.162,0.0,0.8518833410061787,5.702183e-06
58.162,0.0,0.8514426641857269,5.848822e-06
58.162,0.0,0.851004474805493,5.633919e-06
58.162,0.0,0.8505990046207557,5.706708e-06
58.162,0.0,0.8501776369311163,5.971917e-06
58.162,0.0,0.8497559373307595,5.483016e-06
58.162,0.0,0.8493411774280193,5.877388e-06
58.162,0.0,0.8489172014326878,5.224123e-06
58.162,0.0,0.8484812413342925,5.408656e-06
58.162,0.0,0.8480918169247127,5.498106e-06
58.162,0.0,0.8476646274798824,5.741531e-06
58.162,0.0,0.847238937792762,5.384936e-06
58.162,0.0,0.846839670665962,5.281254e-06
58.162,0.0,0.8464421557297487,5.232781e-06
58.162,0.0,0.8460092636747493,4.927468e-06
58.162,0.0,0.8455792446914385,4.982809e-06
58.162,0.0,0.8451663413012356,4.615256e-06
58.162,0.0,0.8447607239441427,5.134571e-06
58.162,0.0,0.8443414682008433,4.782312e-06
58.162,0.0,0.8439230793165442,4.640679e-06
58.162,0.0,0.8434858692508128,4.795424e-06
58.162,0.0,0.8430954558497767,4.598856e-06
58.162,0.0,0.8426648369807673,5.128124e-06
58.162,0.0,0.8422373848564962,4.790068e-06
58.162,0.0,0.8418345418555444,5.267153e-06
58.162,0.0,0.8414001305311565,4.968068e-06
58.162,0.0,0.8409658574045278,4.926536e-06
58.162,0.0,0.8405604902146344,4.489018e-06
58.162,0.0,0.8401412750963416,3.906214e-06
58.162,0.0,0.8397182687903219,3.413705e-06
58.162,0.0,0.8392984568094862,2.679197e-06
58.162,0.0,0.8388864366570375,2.917193e-06
58.162,0.0,0.8384640246274542,2.936169e-06
58.162,0.0,0.8380337925348886,3.65825e-06
58.162,0.0,0.8376250415126248,4.206129e-06
58.162,0.0,0.8372206863442151,4.659538e-06
58.162,0.0,0.8368143694309522,4.857007e-06
58.162,0.0,0.8363837628320786,4.867761e-06
58.162,0.0,0.8359485654724546,5.543669e-06
58.162,0.0,0.8355475489167425,5.081994e-06
58.162,0.0,0.835140345476617,5.437454e-06
58.162,0.0,0.8347391568921512,4.651578e-06
58.162,0.0,0.8343044557829131,4.567366e-06
58.162,0.0,0.8339027095061085,4.833011e-06
58.162,0.0,0.8334630499977282,4.797213e-06
58.162,0.0,0.8330270099568966,4.870773e-06
58.162,0.0,0.8326353660391311,4.664631e-06
58.162,0.0,0.8322206451869152,4.82332e-06
58.162,0.0,0.8318166875393012,4.702437e-06
58.162,0.0,0.8313725975459514,4.727233e-06
58.162,0.0,0.8309404677493203,4.153364e-06
58.162,0.0,0.8305201890189708,4.078174e-06
58.162,0.0,0.830114500046001,3.914451e-06
58.162,0.0,0.8296898805408609,3.439898e-06
58.162,0.0,0.829290363138691,2.860063e-06
58.162,0.0,0.8288549804522831,2.457964e-06
58.162,0.0,0.8284521769460242,2.64353e-06
58.162,0.0,0.828020498738348,2.567904e-06
58.162,0.0,0.8275920740020843,2.621862e-06
58.162,0.0,0.8272119599642515,3.045294e-06
58.162,0.0,0.8267819059153251,3.207228e-06
58.162,0.0,0.8263782587480201,3.308902e-06
58.162,0.0,0.8259364909798221,3.625828e-06
58.162,0.0,0.8255007363431924,4.075657e-06
58.162,0.0,0.825104450358285,4.888891e-06
58.162,0.0,0.824692532360049,4.793692e-06
58.162,0.0,0.8242620075545564,4.672445e-06
58.162,0.0,0.8238499030199216,4.468704e-06
58.162,0.0,0.8234558648259559,4.886286e-06
58.162,0.0,0.8230187979586581,5.625829e-06
58.162,0.0,0.8225935541384943,5.378199e-06
58.162,0.0,0.8221691313412852,5.671391e-06
58.162,0.0,0.8217729579771766,5.765265e-06
58.162,0.0,0.8213460496879936,6.281931e-06
58.162,0.0,0.8209183092631412,6.940172e-06
58.162,0.0,0.8205008692704688,6.318747e-06
58.162,0.0,0.8200711611596502,6.884598e-06
58.162,0.0,0.8196608760101892,6.493006e-06
58.162,0.0,0.8192589053563659,7.050825e-06
58.162,0.0,0.8188221829329255,7.084673e-06
58.162,0.0,0.818386398784371,6.937335e-06
58.162,0.0,0.8179892060987315,7.395865e-06
58.162,0.0,0.8175632800835819,6.564369e-06
