Y_dimension(mm),Button,True_depth(m),meas
79.515,0.0,0.2628871834974979,4.761154e-06
79.515,0.0,0.26244974725864223,4.882429e-06
79.515,0.0,0.2620480556079947,5.127848e-06
79.515,0.0,0.26163811633783385,5.041089e-06
79.515,0.0,0.2612112712462975,5.136986e-06
79.515,0.0,0.26079842480694004,5.0409e-06
79.515,0.0,0.260370861973302,5.261318e-06
79.515,0.0,0.25996615695335995,5.123278e-06
79.515,0.0,0.25953227928525735,5.38821e-06
79.515,0.0,0.2591258280683742,5.265829e-06
79.515,0.0,0.25872972146170425,5.433889e-06
79.515,0.0,0.25828745382567136,5.434107e-06
79.515,0.0,0.25788869581679513,5.58242e-06
79.515,0.0,0.2574491190348774,5.63715e-06
79.515,0.0,0.25701162627037955,5.761671e-06
79.515,0.0,0.25660896545797546,5.759692e-06
79.515,0.0,0.25620541975983663,5.997703e-06
79.515,0.0,0.2557504488069956,5.965558e-06
79.515,0.0,0.2553641981129677,5.749142e-06
79.515,0.0,0.25492127268942516,5.783571e-06
79.515,0.0,0.25451566905464235,6.047179e-06
79.515,0.0,0.2540892222632397,6.230403e-06
79.515,0.0,0.25367192087399437,6.216374e-06
79.515,0.0,0.2532738021923881,6.308866e-06
79.515,0.0,0.25283637147426447,6.227448e-06
79.515,0.0,0.2524093670314564,6.386312e-06
79.515,0.0,0.25199736139021,6.111863e-06
79.515,0.0,0.2515967091677226,6.361865e-06
79.515,0.0,0.2511853100895812,6.600865e-06
79.515,0.0,0.25075898827355775,6.640796e-06
79.515,0.0,0.2503294897276171,6.49596e-06
79.515,0.0,0.2499318125213183,6.614704e-06
79.515,0.0,0.2495090841396123,6.587055e-06
79.515,0.0,0.24908085213270612,6.733506e-06
79.515,0.0,0.24868953278299616,6.695234e-06
79.515,0.0,0.24825899836931453,6.737042e-06
79.515,0.0,0.24783993230795398,6.590068e-06
79.515,0.0,0.2474139332485056,6.53202e-06
79.515,0.0,0.24699113889903906,6.385293e-06
79.515,0.0,0.24658834479134314,6.476606e-06
79.515,0.0,0.2461574398620717,6.400558e-06
79.515,0.0,0.245734228205883,6.431146e-06
79.515,0.0,0.24533219108549673,6.125076e-06
79.515,0.0,0.24489119231237183,6.153641e-06
79.515,0.0,0.24448885377744456,6.11342e-06
79.515,0.0,0.2440589266283556,5.989496e-06
79.515,0.0,0.24367569740288228,5.880269e-06
79.515,0.0,0.24324694375959743,5.644266e-06
79.515,0.0,0.24279376689862883,5.619935e-06
79.515,0.0,0.24240695528061051,5.778158e-06
79.515,0.0,0.2419526850685507,5.771552e-06
79.515,0.0,0.2415773276204957,5.63763e-06
79.515,0.0,0.24115880946504736,5.620808e-06
79.515,0.0,0.24075770645108577,5.529961e-06
79.515,0.0,0.24031057370896639,5.669281e-06
79.515,0.0,0.23989220711846,5.612834e-06
79.515,0.0,0.2394736139200529,5.525246e-06
79.515,0.0,0.23907087177564218,5.391004e-06
79.515,0.0,0.23866112425308975,5.464623e-06
79.515,0.0,0.2382299069806591,5.449736e-06
79.515,0.0,0.2378315894709774,5.421025e-06
79.515,0.0,0.23739126018309362,5.504e-06
79.515,0.0,0.23695702711637817,5.366644e-06
79.515,0.0,0.23655378399133084,5.528374e-06
79.515,0.0,0.23614018290378555,5.243666e-06
79.515,0.0,0.2357157401614971,5.290378e-06
79.515,0.0,0.23528201748538335,5.264243e-06
79.515,0.0,0.2348808357034276,5.488037e-06
79.515,0.0,0.23444303611757222,5.501468e-06
79.515,0.0,0.23403945793626296,5.6258e-06
79.515,0.0,0.2336190482743363,5.395807e-06
79.515,0.0,0.23318863989142496,5.349968e-06
79.515,0.0,0.23276322444057793,5.436377e-06
79.515,0.0,0.2323614958391608,5.069422e-06
79.515,0.0,0.23193259806553201,5.130452e-06
79.515,0.0,0.23152747222092745,5.377136e-06
79.515,0.0,0.23111617771412277,5.669121e-06
79.515,0.0,0.23070772074050086,5.138398e-06
79.515,0.0,0.23026803605287136,5.459908e-06
79.515,0.0,0.22987736535841805,5.243783e-06
79.515,0.0,0.2294362591915488,5.409398e-06
79.515,0.0,0.2290319265549267,4.962523e-06
79.515,0.0,0.22861177703941457,5.330119e-06
79.515,0.0,0.22822660618418222,5.26545e-06
79.515,0.0,0.22778625820935083,5.300084e-06
79.515,0.0,0.2273656254121509,5.528855e-06
79.515,0.0,0.2269506304806469,5.37686e-06
79.515,0.0,0.226512320360597,5.642185e-06
79.515,0.0,0.22607854683768305,5.426657e-06
79.515,0.0,0.22569146223495817,5.666589e-06
79.515,0.0,0.22525965336944512,5.59428e-06
79.515,0.0,0.22484446274464773,5.871363e-06
79.515,0.0,0.2244219628640842,5.75844e-06
79.515,0.0,0.22398426423040843,6.228409e-06
79.515,0.0,0.22359957031005337,5.934067e-06
79.515,0.0,0.2231690416475401,6.343806e-06
79.515,0.0,0.22277159930357845,6.385293e-06
79.515,0.0,0.22233590767727798,6.587201e-06
79.515,0.0,0.22193761489420621,5.853566e-06
79.515,0.0,0.22149938560166088,6.227812e-06
79.515,0.0,0.22106742687788875,5.777067e-06
79.515,0.0,0.22069595613456602,6.032176e-06
79.515,0.0,0.22026757879314976,5.517766e-06
79.515,0.0,0.2198283382969609,5.88788e-06
79.515,0.0,0.21943013704335346,5.838971e-06
79.515,0.0,0.21899094243495215,5.527734e-06
79.515,0.0,0.21859382928944712,5.654292e-06
79.515,0.0,0.21817136936237272,5.237176e-06
79.515,0.0,0.21777111362534704,5.405542e-06
79.515,0.0,0.217340218158533,4.976318e-06
79.515,0.0,0.2169046875239573,5.342721e-06
79.515,0.0,0.21650071504369992,4.917412e-06
79.515,0.0,0.21607324395275992,5.090042e-06
79.515,0.0,0.21564253788695742,4.62454e-06
79.515,0.0,0.21521590150488096,5.109352e-06
79.515,0.0,0.21481110321852948,4.364876e-06
79.515,0.0,0.21437020879611476,4.76354e-06
79.515,0.0,0.2139528413262723,4.972608e-06
79.515,0.0,0.21353729880927086,5.297319e-06
79.515,0.0,0.21312516903459136,5.275055e-06
79.515,0.0,0.2127229181105842,5.028982e-06
79.515,0.0,0.21230827441408717,5.461523e-06
79.515,0.0,0.21188391375918958,5.287613e-06
79.515,0.0,0.21144608827408337,5.571419e-06
79.515,0.0,0.21104630738413152,5.069611e-06
79.515,0.0,0.2106289871755625,5.304741e-06
79.515,0.0,0.2102433197755102,5.134309e-06
79.515,0.0,0.20980644970053475,5.43386e-06
79.515,0.0,0.20938242557008668,5.078036e-06
79.515,0.0,0.2089668843265394,5.167618e-06
79.515,0.0,0.2085671946728375,5.301219e-06
79.515,0.0,0.20815796812295742,4.948495e-06
79.515,0.0,0.20773271471414068,4.81779e-06
79.515,0.0,0.20731869992310095,4.375979e-06
79.515,0.0,0.20689248614601116,4.668167e-06
79.515,0.0,0.2064504443564224,4.508038e-06
79.515,0.0,0.20601769642443418,4.804009e-06
79.515,0.0,0.20561196636831158,4.497255e-06
79.515,0.0,0.20520789891291571,4.870264e-06
79.515,0.0,0.20477257446887892,4.514412e-06
79.515,0.0,0.20436984824175197,5.007969e-06
79.515,0.0,0.20393694552462546,4.947331e-06
79.515,0.0,0.20353582622912045,4.947608e-06
79.515,0.0,0.20310474089766944,4.595378e-06
79.515,0.0,0.2027184617655276,4.571615e-06
79.515,0.0,0.2022839121633403,4.603484e-06
79.515,0.0,0.20186056053598986,4.582296e-06
79.515,0.0,0.20143629243859487,4.817761e-06
79.515,0.0,0.20103547528508528,4.208283e-06
79.515,0.0,0.20061906321085832,4.647896e-06
79.515,0.0,0.20018857302908105,4.787551e-06
79.515,0.0,0.19978563065166355,5.29243e-06
79.515,0.0,0.1993637659231847,4.927278e-06
79.515,0.0,0.19893468808517947,4.608446e-06
79.515,0.0,0.19851300532102822,4.472036e-06
79.515,0.0,0.1981026725775444,4.367612e-06
79.515,0.0,0.19768591536301425,4.298388e-06
79.515,0.0,0.19728607357851496,4.006317e-06
79.515,0.0,0.1968531140813493,3.90505e-06
79.515,0.0,0.19640980729477228,3.787543e-06
79.515,0.0,0.19600736979998193,3.943191e-06
79.515,0.0,0.19558707298034528,3.689012e-06
79.515,0.0,0.19516314611564445,4.067188e-06
79.515,0.0,0.19473489192738946,4.230111e-06
79.515,0.0,0.19433099432300419,4.32934e-06
79.515,0.0,0.19388992532546837,4.50373e-06
79.515,0.0,0.19348767242500395,4.210684e-06
79.515,0.0,0.19305889331150547,4.602422e-06
79.515,0.0,0.1926446964417052,4.376736e-06
79.515,0.0,0.19224454372766167,4.394315e-06
79.515,0.0,0.1918267372139465,3.989509e-06
79.515,0.0,0.19139838018548938,3.907044e-06
79.515,0.0,0.1909959682778717,3.928377e-06
79.515,0.0,0.19056678620812398,3.706155e-06
79.515,0.0,0.1901546053640335,3.5228e-06
79.515,0.0,0.18975092041334302,2.913555e-06
79.515,0.0,0.1893270564902521,2.958375e-06
79.515,0.0,0.18890980209912367,2.752713e-06
79.515,0.0,0.1884717636135046,2.691551e-06
79.515,0.0,0.18808517622920953,2.390821e-06
79.515,0.0,0.18765903870402031,2.078523e-06
79.515,0.0,0.18723380106723592,1.965644e-06
79.515,0.0,0.1868359099715761,1.625202e-06
79.515,0.0,0.1864007079311511,1.452339e-06
79.515,0.0,0.18596087307281664,1.189779e-06
79.515,0.0,0.185557516303552,1.15826e-06
79.515,0.0,0.18514924649521908,1.048669e-06
79.515,0.0,0.18472498419499583,1.061329e-06
79.515,0.0,0.18431099500118467,1.093038e-06
79.515,0.0,0.18388047453336656,1.169741e-06
79.515,0.0,0.18344896502886343,1.282649e-06
79.515,0.0,0.18305434572682242,1.192151e-06
79.515,0.0,0.18262762749175301,1.17984e-06
79.515,0.0,0.18221004959043632,1.245688e-06
79.515,0.0,0.18180599544885506,1.301043e-06
79.515,0.0,0.1814024910171364,1.670371e-06
79.515,0.0,0.18096230155838713,1.845183e-06
79.515,0.0,0.18055885331387275,2.082437e-06
79.515,0.0,0.18014059387814313,1.943074e-06
79.515,0.0,0.17971606504894555,1.698339e-06
79.515,0.0,0.1793146826495107,1.517881e-06
79.515,0.0,0.17887753013015187,1.148408e-06
79.515,0.0,0.17847430264916414,1.04736e-06
79.515,0.0,0.1780427591534844,7.909694e-07
79.515,0.0,0.17762929439780648,6.176269e-07
79.515,0.0,0.17722432394643936,5.35525e-07
79.515,0.0,0.17678818706610822,4.655158e-07
79.515,0.0,0.17636555150039215,4.847097e-07
79.515,0.0,0.1759455425517095,4.57876e-07
79.515,0.0,0.1755143142602769,4.996691e-07
79.515,0.0,0.17509923013586495,5.574257e-07
79.515,0.0,0.1746997108043344,5.640904e-07
79.515,0.0,0.17426639852877815,5.936163e-07
79.515,0.0,0.17383517323167888,5.713082e-07
79.515,0.0,0.17341984255399773,6.258197e-07
79.515,0.0,0.1730145211382607,6.402552e-07
79.515,0.0,0.172593441022582,6.596965e-07
79.515,0.0,0.17217475199077711,7.589842e-07
79.515,0.0,0.17177863894394926,8.07675e-07
79.515,0.0,0.17134082005290946,1.08438e-06
79.515,0.0,0.17093679598172373,1.733948e-06
79.515,0.0,0.17049950614386858,2.644592e-06
79.515,0.0,0.17009403050561797,3.475754e-06
79.515,0.0,0.16968171444184793,3.712063e-06
79.515,0.0,0.16928000518526107,3.958427e-06
79.515,0.0,0.16884987598317475,4.671354e-06
79.515,0.0,0.1684196071986727,4.681555e-06
79.515,0.0,0.1680138164511648,5.258014e-06
79.515,0.0,0.16758366695252006,4.817397e-06
79.515,0.0,0.16720083358865134,5.077382e-06
79.515,0.0,0.16676400851326748,5.402209e-06
79.515,0.0,0.16633335432705706,4.823683e-06
79.515,0.0,0.16590209473077452,5.540205e-06
79.515,0.0,0.16548756302753156,4.943518e-06
79.515,0.0,0.16507065572508448,4.877162e-06
79.515,0.0,0.1646690738175249,5.332535e-06
79.515,0.0,0.16423631371480274,4.642061e-06
79.515,0.0,0.16383295432141096,5.181791e-06
79.515,0.0,0.16339475098298442,5.25832e-06
79.515,0.0,0.16299483952825927,4.973248e-06
79.515,0.0,0.16256775968711917,5.560622e-06
79.515,0.0,0.16214952307974137,5.339869e-06
79.515,0.0,0.16175817618801092,5.523776e-06
79.515,0.0,0.16131926481809053,5.50368e-06
79.515,0.0,0.16092031906592655,4.376809e-06
79.515,0.0,0.16048832129514431,4.236092e-06
79.515,0.0,0.160062445101276,3.693989e-06
79.515,0.0,0.1596765518019502,3.92193e-06
79.515,0.0,0.1592431461570323,4.319969e-06
79.515,0.0,0.15884182331126867,4.730377e-06
79.515,0.0,0.15840392054816,5.119116e-06
79.515,0.0,0.15796642139178516,5.684895e-06
79.515,0.0,0.15757377534299452,4.940608e-06
79.515,0.0,0.15713643881776437,5.409107e-06
79.515,0.0,0.15672243077768416,5.721304e-06
79.515,0.0,0.15632516366409965,5.311333e-06
79.515,0.0,0.15588512154706086,6.123882e-06
79.515,0.0,0.15544425069842674,5.55189e-06
79.515,0.0,0.1550402575865483,5.612106e-06
79.515,0.0,0.15461653001396947,6.141869e-06
79.515,0.0,0.15423048918896837,5.652138e-06
79.515,0.0,0.1537891892552804,5.818118e-06
79.515,0.0,0.1533649847477932,6.425806e-06
79.515,0.0,0.15294743322269658,5.636495e-06
79.515,0.0,0.1525092108616984,5.931855e-06
79.515,0.0,0.1521245929973212,6.333707e-06
79.515,0.0,0.15173730060866997,6.226517e-06
79.515,0.0,0.1513024575909629,6.568924e-06
79.515,0.0,0.15086477950178376,6.578775e-06
79.515,0.0,0.15046704589867882,6.312126e-06
79.515,0.0,0.1500349859887755,6.660208e-06
79.515,0.0,0.1496230554909879,6.471804e-06
79.515,0.0,0.14922083711856168,6.421003e-06
79.515,0.0,0.14880687066815187,6.758826e-06
79.515,0.0,0.1483735157724247,6.051399e-06
79.515,0.0,0.14793957300259059,6.107672e-06
79.515,0.0,0.147539425138747,6.611328e-06
79.515,0.0,0.1471217499194068,5.234615e-06
79.515,0.0,0.1466964784837828,4.194517e-06
79.515,0.0,0.14629217071438325,2.907735e-06
79.515,0.0,0.145848940607151,1.577384e-06
79.515,0.0,0.14541638400982732,1.603126e-06
79.515,0.0,0.1450059488974829,2.239787e-06
79.515,0.0,0.1445972106115371,2.851302e-06
79.515,0.0,0.1441868120999626,2.493631e-06
79.515,0.0,0.14375529096662093,1.570559e-06
79.515,0.0,0.14335194330130527,1.29253e-06
79.515,0.0,0.14291920409335068,1.417662e-06
79.515,0.0,0.1425099175576923,2.137589e-06
79.515,0.0,0.14208416842019544,3.198118e-06
79.515,0.0,0.1417017803421456,4.350732e-06
79.515,0.0,0.14126386893098739,4.572503e-06
79.515,0.0,0.14085945906765773,5.176407e-06
79.515,0.0,0.1404112044528838,6.106668e-06
79.515,0.0,0.1400015210278004,5.667782e-06
79.515,0.0,0.1395928412887672,6.007482e-06
79.515,0.0,0.13917528640893317,6.606453e-06
79.515,0.0,0.13875743724859035,6.371993e-06
79.515,0.0,0.13835376911542693,6.693212e-06
79.515,0.0,0.13793072417383587,7.313691e-06
79.515,0.0,0.13749207942937375,6.404414e-06
79.515,0.0,0.1370809448211656,6.241389e-06
79.515,0.0,0.13668135207735163,6.821778e-06
79.515,0.0,0.13625055482405748,6.507136e-06
79.515,0.0,0.13583212636748596,6.933464e-06
79.515,0.0,0.13540755546693312,6.723785e-06
79.515,0.0,0.13496644818436004,6.266229e-06
79.515,0.0,0.13456809427039304,6.445305e-06
79.515,0.0,0.13415429444032315,6.325819e-06
79.515,0.0,0.13370618753154576,5.839931e-06
79.515,0.0,0.1333104263944681,6.13548e-06
79.515,0.0,0.1328795401123301,5.779468e-06
79.515,0.0,0.1324806113737837,5.67011e-06
79.515,0.0,0.1320507201664178,5.741895e-06
79.515,0.0,0.131645254733581,5.563095e-06
79.515,0.0,0.13124228859854678,5.302223e-06
79.515,0.0,0.13080042037351478,5.609036e-06
79.515,0.0,0.13039633226709202,5.160022e-06
79.515,0.0,0.1299582453445559,5.232301e-06
79.515,0.0,0.12956485622072694,5.646842e-06
79.515,0.0,0.1291383525088218,5.175098e-06
79.515,0.0,0.1287510265416194,5.272406e-06
79.515,0.0,0.1283126865335708,5.699359e-06
79.515,0.0,0.12788505799582486,5.145441e-06
79.515,0.0,0.127469428675105,5.118098e-06
79.515,0.0,0.127036428258535,5.284121e-06
79.515,0.0,0.12664257140298474,5.22827e-06
79.515,0.0,0.1262409464088755,5.584254e-06
79.515,0.0,0.1257964160956649,6.096147e-06
79.515,0.0,0.12537062202408583,5.634938e-06
79.515,0.0,0.12495010708779762,5.659356e-06
79.515,0.0,0.12454615626993541,5.874317e-06
79.515,0.0,0.12412033217650571,5.486814e-06
79.515,0.0,0.12370187976030854,5.7867e-06
79.515,0.0,0.12329559514767312,5.935275e-06
79.515,0.0,0.1228666720118884,5.564943e-06
79.515,0.0,0.12243648154421663,5.93529e-06
79.515,0.0,0.12203101294904935,5.873662e-06
79.515,0.0,0.1216211841642367,5.541631e-06
79.515,0.0,0.12121680003392635,5.982292e-06
79.515,0.0,0.12080598796736138,5.901325e-06
79.515,0.0,0.12037596977603789,5.61637e-06
79.515,0.0,0.11993957415040904,6.030765e-06
79.515,0.0,0.1195364193767387,5.860958e-06
79.515,0.0,0.11912334394250468,5.674985e-06
79.515,0.0,0.1187231426368577,5.650625e-06
79.515,0.0,0.11828526846923103,5.590555e-06
79.515,0.0,0.11786553950130048,5.482318e-06
79.515,0.0,0.11744851653582385,5.75032e-06
79.515,0.0,0.11701344775437422,5.480615e-06
79.515,0.0,0.11660610468574031,5.457827e-06
79.515,0.0,0.11619529809361984,5.418711e-06
79.515,0.0,0.11576038654195571,5.278824e-06
79.515,0.0,0.11535725565652126,5.740134e-06
79.515,0.0,0.11490994202736039,5.692869e-06
79.515,0.0,0.11450846642929895,5.603986e-06
79.515,0.0,0.11409023034472603,5.8109e-06
79.515,0.0,0.11365917605542018,5.514041e-06
79.515,0.0,0.11323170786280548,5.320253e-06
79.515,0.0,0.11282874329537458,5.792026e-06
79.515,0.0,0.11238714240787073,5.88008e-06
79.515,0.0,0.11198635343960041,5.709211e-06
79.515,0.0,0.11158360872025434,6.19801e-06
79.515,0.0,0.11116758945537106,6.176575e-06
79.515,0.0,0.11073882311774998,6.096336e-06
79.515,0.0,0.11034130397256103,6.1467e-06
79.515,0.0,0.10991140065545506,6.169808e-06
79.515,0.0,0.10949759237762328,5.931375e-06
79.515,0.0,0.10906994851672272,6.321992e-06
79.515,0.0,0.1086840399120627,6.310918e-06
79.515,0.0,0.10822936938989472,5.922484e-06
79.515,0.0,0.1078448029061741,5.847425e-06
79.515,0.0,0.10740361272970267,6.176837e-06
79.515,0.0,0.10700202920359658,6.092945e-06
79.515,0.0,0.10657173802314912,6.200076e-06
79.515,0.0,0.10612977721225002,6.107555e-06
79.515,0.0,0.10574517346854384,6.054688e-06
79.515,0.0,0.10531023028214702,5.818714e-06
79.515,0.0,0.10490562003982945,5.431648e-06
79.515,0.0,0.1044494483977503,5.279493e-06
79.515,0.0,0.10406545357019889,5.308699e-06
79.515,0.0,0.1036562993305883,4.643327e-06
79.515,0.0,0.10322503384325052,3.456036e-06
79.515,0.0,0.10280544149086393,3.118534e-06
79.515,0.0,0.1023860267089832,1.904657e-06
79.515,0.0,0.1019867848647715,6.941118e-07
79.515,0.0,0.10156177700774674,2.697052e-07
79.515,0.0,0.10114857815189117,1.359585e-07
79.515,0.0,0.10074308082856101,7.821654e-08
79.515,0.0,0.10030183720859452,5.238689e-09
79.515,0.0,0.09990248124903633,4.045432e-09
79.515,0.0,0.09946758993770669,7.14499e-09
79.515,0.0,0.0990648084710931,7.115887e-09
79.515,0.0,0.09864685690758455,1.411536e-08
79.515,0.0,0.0982166963224335,5.067704e-07
79.515,0.0,0.09781612019132069,1.366425e-06
79.515,0.0,0.09738005439785719,1.520326e-06
79.515,0.0,0.09694637520357417,2.262852e-06
79.515,0.0,0.0965506195025448,3.043999e-06
79.515,0.0,0.09611767411197326,2.897927e-06
79.515,0.0,0.0957292263248325,2.942732e-06
79.515,0.0,0.095286799182962,2.757151e-06
79.515,0.0,0.0948473987872037,2.808985e-06
79.515,0.0,0.09444662676572034,2.886984e-06
79.515,0.0,0.09401574039419086,3.126028e-06
79.515,0.0,0.09358503741994417,3.539739e-06
79.515,0.0,0.09319832151724143,3.18134e-06
79.515,0.0,0.0927600562046818,3.868496e-06
79.515,0.0,0.09235855476443032,3.445297e-06
79.515,0.0,0.09192661593754917,3.097914e-06
79.515,0.0,0.09151891801799127,4.096713e-06
79.515,0.0,0.09108903374513334,4.719564e-06
79.515,0.0,0.090701927959611,5.030422e-06
79.515,0.0,0.09026281349221921,5.049878e-06
79.515,0.0,0.0898558302766852,5.274138e-06
79.515,0.0,0.0894546675981377,5.469905e-06
79.515,0.0,0.08901889846014882,4.49497e-06
79.515,0.0,0.08860858312600998,3.595036e-06
79.515,0.0,0.08819814053191499,3.97519e-06
79.515,0.0,0.08779156256331601,3.475259e-06
79.515,0.0,0.08735836129150402,2.587782e-06
79.515,0.0,0.0869144896283018,2.094908e-06
79.515,0.0,0.08651602401175393,1.89124e-06
79.515,0.0,0.08608878189725278,1.859487e-06
79.515,0.0,0.08567551656969602,3.145469e-06
79.515,0.0,0.08524683736817969,3.739711e-06
79.515,0.0,0.08483000842236209,4.077607e-06
79.515,0.0,0.0844088647683605,4.776171e-06
79.515,0.0,0.08397322049473019,4.884292e-06
79.515,0.0,0.08358406279632942,3.565932e-06
79.515,0.0,0.08315695492016931,3.835521e-06
79.515,0.0,0.08276177311231708,4.812799e-06
79.515,0.0,0.08232811450023281,5.268637e-06
79.515,0.0,0.08190296484057172,3.830326e-06
79.515,0.0,0.0814923765425952,1.937107e-06
79.515,0.0,0.0810618182496533,1.733613e-06
79.515,0.0,0.08068818860720682,1.843291e-06
79.515,0.0,0.08025564469635459,2.021261e-06
79.515,0.0,0.07981851494732058,2.060639e-06
79.515,0.0,0.07941463848794314,1.472203e-06
79.515,0.0,0.07897305717261957,1.24416e-06
79.515,0.0,0.07858181525932628,9.867799e-07
79.515,0.0,0.07816231244225662,1.381282e-06
79.515,0.0,0.0777616367073116,2.056157e-06
79.515,0.0,0.07732410893099745,2.96926e-06
79.515,0.0,0.07687585717166359,3.203604e-06
79.515,0.0,0.0764900743747632,3.776164e-06
79.515,0.0,0.07606357174472578,4.075715e-06
79.515,0.0,0.07563124479686399,3.902474e-06
79.515,0.0,0.0752084079620127,4.298287e-06
79.515,0.0,0.07480464536554832,4.144502e-06
79.515,0.0,0.07437028196974513,4.276328e-06
79.515,0.0,0.07396737260070983,4.438276e-06
79.515,0.0,0.07354354020100039,4.184476e-06
79.515,0.0,0.0731173615504875,4.45958e-06
79.515,0.0,0.07268924244794943,4.260088e-06
79.515,0.0,0.07229797105274349,4.287183e-06
79.515,0.0,0.07187423716311009,4.471687e-06
79.515,0.0,0.07145678950870599,4.163972e-06
79.515,0.0,0.0710200277789981,4.681977e-06
79.515,0.0,0.07064013582097578,5.084425e-06
79.515,0.0,0.07021018701091418,4.825299e-06
79.515,0.0,0.06980270751715659,5.108799e-06
79.515,0.0,0.06936988576796722,5.388662e-06
79.515,0.0,0.06896506685501452,5.133465e-06
79.515,0.0,0.06853103440400009,5.310983e-06
79.515,0.0,0.06814707060135038,5.515903e-06
79.515,0.0,0.06771395122071505,5.17194e-06
79.515,0.0,0.06730494484817717,5.517082e-06
79.515,0.0,0.0668775761753219,5.908383e-06
79.515,0.0,0.06643659368802475,5.514681e-06
79.515,0.0,0.066031612784826,5.522277e-06
79.515,0.0,0.06561145174178301,5.664697e-06
79.515,0.0,0.06518510623198119,4.712201e-06
79.515,0.0,0.06478136445306637,4.165457e-06
79.515,0.0,0.06434588173100007,4.304515e-06
79.515,0.0,0.06394197931052878,4.35501e-06
79.515,0.0,0.06350318043920282,4.80203e-06
79.515,0.0,0.06310071610582531,4.773436e-06
79.515,0.0,0.0626947864115661,4.415764e-06
79.515,0.0,0.062263871453360424,4.497968e-06
79.515,0.0,0.061864338551789445,4.505782e-06
79.515,0.0,0.06142461546858158,4.837348e-06
79.515,0.0,0.0610227985076699,5.136855e-06
79.515,0.0,0.060600195939362604,5.469934e-06
79.515,0.0,0.06016634647087438,5.555237e-06
79.515,0.0,0.059780351606749035,5.790964e-06
79.515,0.0,0.05933948981743873,5.865251e-06
79.515,0.0,0.058932659167181614,5.753682e-06
79.515,0.0,0.05849327051590842,5.755923e-06
79.515,0.0,0.05810668422308578,5.542082e-06
79.515,0.0,0.057677242522642586,5.41583e-06
79.515,0.0,0.057277258506370915,5.468828e-06
79.515,0.0,0.05684281665304269,5.816823e-06
79.515,0.0,0.05640036822445262,5.459224e-06
79.515,0.0,0.05599522750603182,5.429698e-06
79.515,0.0,0.055570552060512625,5.397669e-06
79.515,0.0,0.05514405996222911,5.057198e-06
79.515,0.0,0.0547247150797283,5.285867e-06
79.515,0.0,0.05431567366278461,5.331443e-06
79.515,0.0,0.05389327483337621,5.20004e-06
79.515,0.0,0.05347508415919259,5.653172e-06
79.515,0.0,0.05304062355151552,5.513444e-06
79.515,0.0,0.05263401695771478,5.585491e-06
79.515,0.0,0.052230997456232726,5.723137e-06
79.515,0.0,0.05181958448039973,5.687296e-06
79.515,0.0,0.05139347538722302,5.923153e-06
79.515,0.0,0.05096024614557632,6.399365e-06
79.515,0.0,0.050567456290668986,5.893482e-06
79.515,0.0,0.050143196687236186,5.917347e-06
79.515,0.0,0.049750554015057104,5.732087e-06
79.515,0.0,0.04930925557311042,5.20832e-06
79.515,0.0,0.0489034958066797,5.579539e-06
79.515,0.0,0.0484985800718074,4.876536e-06
79.515,0.0,0.04807440556069002,4.290065e-06
79.515,0.0,0.04764401098893137,4.274421e-06
79.515,0.0,0.04725378856394292,3.682624e-06
79.515,0.0,0.04681265449054496,3.738431e-06
79.515,0.0,0.046384077866414714,3.747278e-06
79.515,0.0,0.04596348974496408,3.678564e-06
79.515,0.0,0.045527055912592575,3.680791e-06
79.515,0.0,0.04511250870501567,4.116489e-06
79.515,0.0,0.04472288863017735,4.343194e-06
79.515,0.0,0.044309945672696874,4.776244e-06
79.515,0.0,0.043879725325961204,4.739035e-06
79.515,0.0,0.04344316450374214,4.323723e-06
79.515,0.0,0.04304097216610097,4.046713e-06
79.515,0.0,0.04262713075674429,4.379719e-06
79.515,0.0,0.042224283902180616,4.392481e-06
79.515,0.0,0.04178461616343873,4.188027e-06
79.515,0.0,0.041379225146604824,4.176589e-06
79.515,0.0,0.040942246848356206,3.657537e-06
79.515,0.0,0.040538357344558504,3.634006e-06
79.515,0.0,0.04012979588229297,3.768582e-06
79.515,0.0,0.03972759922064887,3.986221e-06
79.515,0.0,0.03929663333315074,4.150919e-06
79.515,0.0,0.038866508734960406,3.714129e-06
79.515,0.0,0.038471433317689846,3.205627e-06
79.515,0.0,0.03804067729284657,3.238878e-06
79.515,0.0,0.03760937973455549,3.212001e-06
79.515,0.0,0.03718897945856134,3.162902e-06
79.515,0.0,0.036788641635013906,3.454596e-06
79.515,0.0,0.036358010572433784,2.898625e-06
79.515,0.0,0.03592839310758626,2.479326e-06
79.515,0.0,0.03552230238942911,1.67542e-06
79.515,0.0,0.035096194293245106,1.149441e-06
79.515,0.0,0.034677281570797906,1.050837e-06
79.515,0.0,0.034276291180072006,7.400959e-07
79.515,0.0,0.03383604761381957,5.918846e-07
79.515,0.0,0.033426034621655505,5.534093e-07
79.515,0.0,0.03299846291393578,4.51706e-07
79.515,0.0,0.0325697421394799,4.390895e-07
79.515,0.0,0.03218804986567801,4.303147e-07
79.515,0.0,0.03175235892788038,3.426539e-07
79.515,0.0,0.03134802878594138,3.734604e-07
79.515,0.0,0.03091628959009239,4.202739e-07
79.515,0.0,0.030481647285204305,4.980684e-07
79.515,0.0,0.0300952357246245,7.632625e-07
79.515,0.0,0.029667172504466634,9.126234e-07
