Y_dimension(mm),Button,True_depth(m),meas
53.681,0.0,0.5299625000000001,4.02882e-08
53.681,0.0,0.5297125000000001,3.985055e-08
53.681,0.0,0.5294625000000001,3.99127e-08
53.681,0.0,0.5292125000000001,4.00166e-08
53.681,0.0,0.5289625000000001,4.04237e-08
53.681,0.0,0.5287125000000001,4.0385300000000004e-08
53.681,0.0,0.5284625000000001,4.0728e-08
53.681,0.0,0.5282125000000001,4.097965e-08
53.681,0.0,0.5279625000000001,4.1888400000000006e-08
53.681,0.0,0.5277125000000001,4.242685e-08
53.681,0.0,0.5274625000000001,4.3001e-08
53.681,0.0,0.5272125000000001,4.29022e-08
53.681,0.0,0.5269625000000001,4.30091e-08
53.681,0.0,0.5267125000000001,4.2809750000000004e-08
53.681,0.0,0.5264625,4.22424e-08
53.681,0.0,0.5262125000000001,4.201545e-08
53.681,0.0,0.5259625000000001,4.17301e-08
53.681,0.0,0.5257125000000001,4.113745e-08
53.681,0.0,0.5254625,4.12567e-08
53.681,0.0,0.5252125000000001,4.10691e-08
53.681,0.0,0.5249625000000001,4.074435e-08
53.681,0.0,0.5247125000000001,4.03648e-08
53.681,0.0,0.5244625,3.88871e-08
53.681,0.0,0.5242125000000001,3.912775e-08
53.681,0.0,0.5239625000000001,3.82497e-08
53.681,0.0,0.5237125000000001,3.729755e-08
53.681,0.0,0.5234625,3.73716e-08
53.681,0.0,0.5232125000000001,3.7299e-08
53.681,0.0,0.5229625000000001,3.70107e-08
53.681,0.0,0.5227125000000001,3.70034e-08
53.681,0.0,0.5224625,3.69757e-08
53.681,0.0,0.5222125000000001,3.70682e-08
53.681,0.0,0.5219625000000001,3.73058e-08
53.681,0.0,0.5217125000000001,3.641825e-08
53.681,0.0,0.5214625,3.55485e-08
53.681,0.0,0.5212125000000001,3.5464649999999995e-08
53.681,0.0,0.5209625000000001,3.53712e-08
53.681,0.0,0.5207125000000001,3.533635e-08
53.681,0.0,0.5204625,3.51598e-08
53.681,0.0,0.5202125000000001,3.541495e-08
53.681,0.0,0.5199625000000001,3.5493399999999994e-08
53.681,0.0,0.5197125000000001,3.47611e-08
53.681,0.0,0.5194625,3.47865e-08
53.681,0.0,0.5192125000000001,3.48641e-08
53.681,0.0,0.5189625000000001,3.36979e-08
53.681,0.0,0.5187125000000001,3.323325e-08
53.681,0.0,0.5184625,3.23757e-08
53.681,0.0,0.5182125000000001,3.236195e-08
53.681,0.0,0.5179625000000001,3.19121e-08
53.681,0.0,0.5177125000000001,3.161065e-08
53.681,0.0,0.5174625,3.15856e-08
53.681,0.0,0.5172125000000001,3.09824e-08
53.681,0.0,0.5169625000000001,3.1295449999999995e-08
53.681,0.0,0.5167125000000001,3.11377e-08
53.681,0.0,0.5164625,3.107325e-08
53.681,0.0,0.5162125000000001,3.14486e-08
53.681,0.0,0.5159625000000001,3.17602e-08
53.681,0.0,0.5157125000000001,3.18521e-08
53.681,0.0,0.5154625,3.1808300000000006e-08
53.681,0.0,0.5152125000000001,3.18008e-08
53.681,0.0,0.5149625000000001,3.248855e-08
53.681,0.0,0.5147125000000001,3.28542e-08
53.681,0.0,0.5144625,3.2867950000000004e-08
53.681,0.0,0.5142125000000001,3.33542e-08
53.681,0.0,0.5139625000000001,3.3818700000000004e-08
53.681,0.0,0.5137125000000001,3.40251e-08
53.681,0.0,0.5134625,3.3055450000000005e-08
53.681,0.0,0.5132125000000001,3.25306e-08
53.681,0.0,0.5129625000000001,3.20087e-08
53.681,0.0,0.5127125000000001,3.130355e-08
53.681,0.0,0.5124625,3.09126e-08
53.681,0.0,0.5122125000000001,3.090275e-08
53.681,0.0,0.5119625000000001,3.04152e-08
53.681,0.0,0.5117125000000001,3.01803e-08
53.681,0.0,0.5114625,3.0367400000000005e-08
53.681,0.0,0.5112125000000001,2.97861e-08
53.681,0.0,0.5109625000000001,3.04382e-08
53.681,0.0,0.5107125000000001,3.05037e-08
53.681,0.0,0.5104625,3.037325e-08
53.681,0.0,0.5102125000000001,3.085255e-08
53.681,0.0,0.5099625000000001,3.119995e-08
53.681,0.0,0.5097125000000001,3.12821e-08
53.681,0.0,0.5094625,3.1672200000000005e-08
53.681,0.0,0.5092125000000001,3.230095e-08
53.681,0.0,0.5089625000000001,3.25606e-08
53.681,0.0,0.5087125000000001,3.316635e-08
53.681,0.0,0.5084625,3.353e-08
53.681,0.0,0.5082125000000001,3.4107650000000004e-08
53.681,0.0,0.5079625000000001,3.411045e-08
53.681,0.0,0.5077125000000001,3.45094e-08
53.681,0.0,0.5074625,3.3721650000000003e-08
53.681,0.0,0.5072125000000001,3.29316e-08
53.681,0.0,0.5069625000000001,3.2112e-08
53.681,0.0,0.5067125000000001,3.12606e-08
53.681,0.0,0.5064625,3.0908800000000005e-08
53.681,0.0,0.5062125000000001,3.04451e-08
53.681,0.0,0.5059625000000001,2.99577e-08
53.681,0.0,0.5057125000000001,2.9822e-08
53.681,0.0,0.5054625,2.91649e-08
53.681,0.0,0.5052125000000001,2.88415e-08
53.681,0.0,0.5049625000000001,2.862205e-08
53.681,0.0,0.5047125000000001,2.86168e-08
53.681,0.0,0.5044625000000001,2.842905e-08
53.681,0.0,0.5042125000000001,2.83304e-08
53.681,0.0,0.5039625000000001,2.85485e-08
53.681,0.0,0.5037125000000001,2.90142e-08
53.681,0.0,0.5034625000000001,2.88626e-08
53.681,0.0,0.5032125000000001,2.87527e-08
53.681,0.0,0.5029625000000001,2.935745e-08
53.681,0.0,0.5027125000000001,2.90835e-08
53.681,0.0,0.5024625000000001,2.94621e-08
53.681,0.0,0.5022125000000001,2.981155e-08
53.681,0.0,0.5019625000000001,2.98391e-08
53.681,0.0,0.5017125000000001,2.91942e-08
53.681,0.0,0.5014625000000001,2.98485e-08
53.681,0.0,0.5012125000000001,2.973845e-08
53.681,0.0,0.5009625000000001,2.857825e-08
53.681,0.0,0.5007125000000001,2.76875e-08
53.681,0.0,0.5004625,2.72904e-08
53.681,0.0,0.5002125000000001,2.70413e-08
53.681,0.0,0.4999625000000001,2.63095e-08
53.681,0.0,0.4997125000000001,2.60593e-08
53.681,0.0,0.4994625000000001,2.56988e-08
53.681,0.0,0.4992125000000001,2.55089e-08
53.681,0.0,0.4989625000000001,2.51531e-08
53.681,0.0,0.4987125000000001,2.50833e-08
53.681,0.0,0.4984625000000001,2.50467e-08
53.681,0.0,0.4982125000000001,2.5060400000000006e-08
53.681,0.0,0.4979625000000001,2.4934e-08
53.681,0.0,0.4977125000000001,2.548385e-08
53.681,0.0,0.4974625000000001,2.57299e-08
53.681,0.0,0.4972125000000001,2.584965e-08
53.681,0.0,0.4969625000000001,2.5906e-08
53.681,0.0,0.4967125000000001,2.63732e-08
53.681,0.0,0.4964625000000001,2.64946e-08
53.681,0.0,0.4962125000000001,2.660525e-08
53.681,0.0,0.4959625000000001,2.69839e-08
53.681,0.0,0.4957125000000001,2.694435e-08
53.681,0.0,0.4954625000000001,2.6992500000000002e-08
53.681,0.0,0.4952125000000001,2.77116e-08
53.681,0.0,0.4949625000000001,2.748745e-08
53.681,0.0,0.4947125000000001,2.78004e-08
53.681,0.0,0.4944625000000001,2.755855e-08
53.681,0.0,0.4942125000000001,2.754185e-08
53.681,0.0,0.4939625000000001,2.71205e-08
53.681,0.0,0.4937125000000001,2.711905e-08
53.681,0.0,0.4934625000000001,2.64033e-08
53.681,0.0,0.4932125000000001,2.59202e-08
53.681,0.0,0.4929625000000001,2.58849e-08
53.681,0.0,0.4927125000000001,2.5761400000000003e-08
53.681,0.0,0.4924625000000001,2.60966e-08
53.681,0.0,0.4922125000000001,2.53945e-08
53.681,0.0,0.4919625000000001,2.56704e-08
53.681,0.0,0.4917125000000001,2.565975e-08
53.681,0.0,0.4914625000000001,2.55823e-08
53.681,0.0,0.4912125000000001,2.61869e-08
53.681,0.0,0.4909625000000001,2.59033e-08
53.681,0.0,0.4907125000000001,2.62014e-08
53.681,0.0,0.4904625000000001,2.614545e-08
53.681,0.0,0.4902125000000001,2.6447800000000002e-08
53.681,0.0,0.4899625000000001,2.69106e-08
53.681,0.0,0.4897125000000001,2.6817e-08
53.681,0.0,0.4894625000000001,2.70319e-08
53.681,0.0,0.4892125000000001,2.75804e-08
53.681,0.0,0.4889625000000001,2.76964e-08
53.681,0.0,0.4887125000000001,2.76662e-08
53.681,0.0,0.4884625000000001,2.759555e-08
53.681,0.0,0.4882125000000001,2.77624e-08
53.681,0.0,0.4879625000000001,2.7877e-08
53.681,0.0,0.4877125000000001,2.714055e-08
53.681,0.0,0.4874625000000001,2.64379e-08
53.681,0.0,0.4872125000000001,2.638675e-08
53.681,0.0,0.4869625000000001,2.51237e-08
53.681,0.0,0.4867125000000001,2.487635e-08
53.681,0.0,0.4864625000000001,2.45908e-08
53.681,0.0,0.4862125000000001,2.439585e-08
53.681,0.0,0.4859625000000001,2.41706e-08
53.681,0.0,0.4857125000000001,2.37833e-08
53.681,0.0,0.4854625000000001,2.40327e-08
53.681,0.0,0.4852125000000001,2.38188e-08
53.681,0.0,0.4849625000000001,2.3852e-08
53.681,0.0,0.4847125000000001,2.36487e-08
53.681,0.0,0.4844625000000001,2.358555e-08
53.681,0.0,0.4842125000000001,2.36266e-08
53.681,0.0,0.4839625000000001,2.41849e-08
53.681,0.0,0.4837125000000001,2.385335e-08
53.681,0.0,0.4834625000000001,2.388745e-08
53.681,0.0,0.4832125000000001,2.36537e-08
53.681,0.0,0.4829625000000001,2.39775e-08
53.681,0.0,0.4827125000000001,2.379055e-08
53.681,0.0,0.48246250000000007,2.38242e-08
53.681,0.0,0.4822125000000001,2.32433e-08
53.681,0.0,0.48196250000000007,2.32769e-08
53.681,0.0,0.4817125000000001,2.3121e-08
53.681,0.0,0.48146250000000007,2.314515e-08
53.681,0.0,0.4812125000000001,2.31115e-08
53.681,0.0,0.48096250000000007,2.3268e-08
53.681,0.0,0.4807125000000001,2.3681300000000002e-08
53.681,0.0,0.48046250000000007,2.27641e-08
53.681,0.0,0.4802125000000001,2.24483e-08
53.681,0.0,0.47996250000000007,2.14678e-08
53.681,0.0,0.4797125000000001,2.16311e-08
53.681,0.0,0.47946250000000007,2.112165e-08
53.681,0.0,0.4792125000000001,2.10096e-08
53.681,0.0,0.47896250000000007,2.07208e-08
53.681,0.0,0.4787125000000001,2.07177e-08
53.681,0.0,0.47846250000000007,2.026515e-08
53.681,0.0,0.4782125000000001,2.03285e-08
53.681,0.0,0.47796250000000007,2.018055e-08
53.681,0.0,0.4777125000000001,1.97452e-08
53.681,0.0,0.47746250000000007,2.03779e-08
53.681,0.0,0.4772125000000001,2.06588e-08
53.681,0.0,0.47696250000000007,2.066205e-08
53.681,0.0,0.4767125000000001,2.056515e-08
53.681,0.0,0.47646250000000007,2.03901e-08
53.681,0.0,0.4762125000000001,2.0605e-08
53.681,0.0,0.47596250000000007,2.058765e-08
53.681,0.0,0.4757125000000001,2.09098e-08
53.681,0.0,0.47546250000000007,2.02675e-08
53.681,0.0,0.4752125000000001,1.91705e-08
53.681,0.0,0.47496250000000007,1.99488e-08
53.681,0.0,0.4747125000000001,1.983855e-08
53.681,0.0,0.47446250000000006,1.988705e-08
53.681,0.0,0.4742125000000001,1.98064e-08
53.681,0.0,0.47396250000000006,1.9915950000000002e-08
53.681,0.0,0.4737125000000001,1.95752e-08
53.681,0.0,0.4734625000000001,1.971155e-08
53.681,0.0,0.4732125000000001,1.9133e-08
53.681,0.0,0.4729625000000001,1.89371e-08
53.681,0.0,0.4727125000000001,1.89851e-08
53.681,0.0,0.4724625000000001,1.865595e-08
53.681,0.0,0.4722125000000001,1.84996e-08
53.681,0.0,0.4719625000000001,1.875025e-08
53.681,0.0,0.4717125000000001,1.823085e-08
53.681,0.0,0.4714625000000001,1.86955e-08
53.681,0.0,0.4712125000000001,1.8889e-08
53.681,0.0,0.4709625000000001,1.92216e-08
53.681,0.0,0.4707125000000001,1.896635e-08
53.681,0.0,0.4704625000000001,1.93734e-08
53.681,0.0,0.4702125000000001,1.87083e-08
53.681,0.0,0.4699625000000001,1.88972e-08
53.681,0.0,0.4697125000000001,1.86693e-08
53.681,0.0,0.4694625000000001,1.8808e-08
53.681,0.0,0.4692125000000001,1.84984e-08
53.681,0.0,0.4689625000000001,1.875495e-08
53.681,0.0,0.4687125000000001,1.81287e-08
53.681,0.0,0.4684625000000001,1.79276e-08
53.681,0.0,0.4682125000000001,1.82158e-08
53.681,0.0,0.4679625000000001,1.7818750000000002e-08
53.681,0.0,0.4677125000000001,1.7374549999999997e-08
53.681,0.0,0.4674625000000001,1.702725e-08
53.681,0.0,0.4672125000000001,1.68045e-08
53.681,0.0,0.4669625000000001,1.67733e-08
53.681,0.0,0.4667125000000001,1.67232e-08
53.681,0.0,0.4664625000000001,1.7011800000000003e-08
53.681,0.0,0.4662125000000001,1.67486e-08
53.681,0.0,0.4659625000000001,1.69556e-08
53.681,0.0,0.4657125000000001,1.74293e-08
53.681,0.0,0.4654625000000001,1.71481e-08
53.681,0.0,0.4652125000000001,1.73716e-08
53.681,0.0,0.4649625000000001,1.709535e-08
53.681,0.0,0.4647125000000001,1.7189600000000002e-08
53.681,0.0,0.4644625000000001,1.76014e-08
53.681,0.0,0.4642125000000001,1.7641e-08
53.681,0.0,0.4639625000000001,1.80576e-08
53.681,0.0,0.4637125000000001,1.840835e-08
53.681,0.0,0.4634625000000001,1.81532e-08
53.681,0.0,0.4632125000000001,1.765405e-08
53.681,0.0,0.4629625000000001,1.79245e-08
53.681,0.0,0.4627125000000001,1.699045e-08
53.681,0.0,0.4624625000000001,1.69031e-08
53.681,0.0,0.4622125000000001,1.65177e-08
53.681,0.0,0.4619625000000001,1.67504e-08
53.681,0.0,0.4617125000000001,1.62739e-08
53.681,0.0,0.4614625000000001,1.61567e-08
53.681,0.0,0.4612125000000001,1.62e-08
53.681,0.0,0.4609625000000001,1.58643e-08
53.681,0.0,0.4607125000000001,1.63651e-08
53.681,0.0,0.4604625000000001,1.62328e-08
53.681,0.0,0.4602125000000001,1.6265650000000002e-08
53.681,0.0,0.4599625000000001,1.59545e-08
53.681,0.0,0.4597125000000001,1.567945e-08
53.681,0.0,0.4594625000000001,1.61448e-08
53.681,0.0,0.4592125000000001,1.6127149999999998e-08
53.681,0.0,0.4589625000000001,1.61506e-08
53.681,0.0,0.4587125000000001,1.63597e-08
53.681,0.0,0.4584625000000001,1.60286e-08
53.681,0.0,0.4582125000000001,1.6232649999999998e-08
53.681,0.0,0.4579625000000001,1.6391e-08
53.681,0.0,0.4577125000000001,1.65367e-08
53.681,0.0,0.4574625000000001,1.67725e-08
53.681,0.0,0.4572125000000001,1.670425e-08
53.681,0.0,0.4569625000000001,1.60562e-08
53.681,0.0,0.4567125000000001,1.60868e-08
53.681,0.0,0.4564625000000001,1.61501e-08
53.681,0.0,0.4562125000000001,1.57433e-08
53.681,0.0,0.4559625000000001,1.591535e-08
53.681,0.0,0.4557125000000001,1.54345e-08
53.681,0.0,0.4554625000000001,1.56685e-08
53.681,0.0,0.4552125000000001,1.561125e-08
53.681,0.0,0.4549625000000001,1.60915e-08
53.681,0.0,0.4547125000000001,1.58231e-08
53.681,0.0,0.4544625000000001,1.59591e-08
53.681,0.0,0.4542125000000001,1.628255e-08
53.681,0.0,0.4539625000000001,1.66117e-08
53.681,0.0,0.4537125000000001,1.69143e-08
53.681,0.0,0.4534625000000001,1.721275e-08
53.681,0.0,0.4532125000000001,1.74596e-08
53.681,0.0,0.4529625000000001,1.7385199999999997e-08
53.681,0.0,0.4527125000000001,1.7523499999999998e-08
53.681,0.0,0.4524625000000001,1.71376e-08
53.681,0.0,0.4522125000000001,1.70465e-08
53.681,0.0,0.4519625000000001,1.69784e-08
53.681,0.0,0.4517125000000001,1.7000400000000002e-08
53.681,0.0,0.4514625000000001,1.68927e-08
53.681,0.0,0.45121250000000007,1.7487350000000002e-08
53.681,0.0,0.4509625000000001,1.72583e-08
53.681,0.0,0.45071250000000007,1.780385e-08
53.681,0.0,0.4504625000000001,1.81195e-08
53.681,0.0,0.45021250000000007,1.8296e-08
53.681,0.0,0.4499625000000001,1.90915e-08
53.681,0.0,0.44971250000000007,1.912925e-08
53.681,0.0,0.4494625000000001,1.98355e-08
53.681,0.0,0.44921250000000007,2.103665e-08
53.681,0.0,0.4489625000000001,2.041565e-08
53.681,0.0,0.44871250000000007,2.08109e-08
53.681,0.0,0.4484625000000001,2.02757e-08
53.681,0.0,0.44821250000000007,2.02088e-08
53.681,0.0,0.4479625000000001,2.09739e-08
53.681,0.0,0.44771250000000007,2.07613e-08
53.681,0.0,0.4474625000000001,2.11041e-08
53.681,0.0,0.44721250000000007,2.1232150000000006e-08
53.681,0.0,0.4469625000000001,2.15399e-08
53.681,0.0,0.44671250000000007,2.179675e-08
53.681,0.0,0.4464625000000001,2.21001e-08
53.681,0.0,0.44621250000000007,2.252e-08
53.681,0.0,0.4459625000000001,2.28826e-08
53.681,0.0,0.44571250000000007,2.338145e-08
53.681,0.0,0.4454625000000001,2.39593e-08
53.681,0.0,0.44521250000000007,2.50392e-08
53.681,0.0,0.4449625000000001,2.437635e-08
53.681,0.0,0.44471250000000007,2.47259e-08
53.681,0.0,0.4444625000000001,2.60319e-08
53.681,0.0,0.44421250000000007,2.538305e-08
53.681,0.0,0.4439625000000001,2.54261e-08
53.681,0.0,0.44371250000000007,2.61972e-08
53.681,0.0,0.4434625000000001,2.60577e-08
53.681,0.0,0.44321250000000006,2.660185e-08
53.681,0.0,0.4429625000000001,2.73679e-08
53.681,0.0,0.44271250000000006,2.7517e-08
53.681,0.0,0.4424625000000001,2.73918e-08
53.681,0.0,0.4422125000000001,2.80338e-08
53.681,0.0,0.4419625000000001,2.863895e-08
53.681,0.0,0.4417125000000001,2.92384e-08
53.681,0.0,0.4414625000000001,2.98361e-08
53.681,0.0,0.4412125000000001,3.01926e-08
53.681,0.0,0.4409625000000001,3.048675e-08
53.681,0.0,0.4407125000000001,3.15301e-08
53.681,0.0,0.4404625000000001,3.186825e-08
53.681,0.0,0.4402125000000001,3.225215e-08
53.681,0.0,0.4399625000000001,3.1872e-08
53.681,0.0,0.4397125000000001,3.243185e-08
53.681,0.0,0.4394625000000001,3.20425e-08
53.681,0.0,0.4392125000000001,3.25836e-08
53.681,0.0,0.4389625000000001,3.30702e-08
53.681,0.0,0.4387125000000001,3.36957e-08
53.681,0.0,0.4384625000000001,3.362095e-08
53.681,0.0,0.4382125000000001,3.34757e-08
53.681,0.0,0.4379625000000001,3.47653e-08
53.681,0.0,0.4377125000000001,3.52294e-08
53.681,0.0,0.4374625000000001,3.603925e-08
53.681,0.0,0.4372125000000001,3.65092e-08
53.681,0.0,0.4369625000000001,3.729055e-08
53.681,0.0,0.4367125000000001,3.81637e-08
53.681,0.0,0.4364625000000001,3.820105e-08
53.681,0.0,0.4362125000000001,3.84575e-08
53.681,0.0,0.4359625000000001,3.84797e-08
53.681,0.0,0.4357125000000001,3.91142e-08
53.681,0.0,0.4354625000000001,3.922005e-08
53.681,0.0,0.4352125000000001,3.870335e-08
53.681,0.0,0.4349625000000001,3.931445e-08
53.681,0.0,0.4347125000000001,3.9859e-08
53.681,0.0,0.4344625000000001,3.98493e-08
53.681,0.0,0.4342125000000001,3.99714e-08
53.681,0.0,0.4339625000000001,4.05447e-08
53.681,0.0,0.4337125000000001,4.274e-08
53.681,0.0,0.4334625000000001,4.10945e-08
53.681,0.0,0.4332125000000001,4.209015e-08
53.681,0.0,0.4329625000000001,4.29823e-08
53.681,0.0,0.4327125000000001,4.36876e-08
53.681,0.0,0.4324625000000001,4.417245e-08
53.681,0.0,0.4322125000000001,4.46724e-08
53.681,0.0,0.4319625000000001,4.49816e-08
53.681,0.0,0.4317125000000001,4.50868e-08
53.681,0.0,0.4314625000000001,4.4767200000000004e-08
53.681,0.0,0.4312125000000001,4.487745e-08
53.681,0.0,0.4309625000000001,4.57806e-08
53.681,0.0,0.4307125000000001,4.45825e-08
53.681,0.0,0.4304625000000001,4.47639e-08
53.681,0.0,0.4302125000000001,4.561265e-08
53.681,0.0,0.4299625000000001,4.52607e-08
53.681,0.0,0.4297125000000001,4.683465e-08
53.681,0.0,0.4294625000000001,4.70747e-08
53.681,0.0,0.4292125000000001,4.869785e-08
53.681,0.0,0.4289625000000001,4.907960000000001e-08
53.681,0.0,0.4287125000000001,5.04451e-08
53.681,0.0,0.4284625000000001,5.09671e-08
53.681,0.0,0.4282125000000001,5.156005e-08
53.681,0.0,0.4279625000000001,5.192455e-08
53.681,0.0,0.4277125000000001,5.22614e-08
53.681,0.0,0.4274625000000001,5.16451e-08
53.681,0.0,0.4272125000000001,5.15826e-08
53.681,0.0,0.4269625000000001,5.17089e-08
53.681,0.0,0.4267125000000001,5.19291e-08
53.681,0.0,0.4264625000000001,5.179465e-08
53.681,0.0,0.4262125000000001,5.16321e-08
53.681,0.0,0.4259625000000001,5.24084e-08
53.681,0.0,0.4257125000000001,5.27812e-08
53.681,0.0,0.4254625000000001,5.35876e-08
53.681,0.0,0.4252125000000001,5.430425e-08
53.681,0.0,0.4249625000000001,5.57907e-08
53.681,0.0,0.4247125000000001,5.626525e-08
53.681,0.0,0.4244625000000001,5.71024e-08
53.681,0.0,0.4242125000000001,5.80148e-08
53.681,0.0,0.4239625000000001,5.74197e-08
53.681,0.0,0.4237125000000001,5.8299600000000004e-08
53.681,0.0,0.4234625000000001,5.79682e-08
53.681,0.0,0.4232125000000001,5.84272e-08
53.681,0.0,0.4229625000000001,5.87564e-08
53.681,0.0,0.4227125000000001,5.80599e-08
53.681,0.0,0.4224625000000001,5.78689e-08
53.681,0.0,0.4222125000000001,5.75268e-08
53.681,0.0,0.4219625000000001,5.57568e-08
53.681,0.0,0.4217125000000001,5.71131e-08
53.681,0.0,0.4214625000000001,5.65347e-08
53.681,0.0,0.4212125000000001,5.640365e-08
53.681,0.0,0.4209625000000001,5.55295e-08
53.681,0.0,0.4207125000000001,5.606685e-08
53.681,0.0,0.4204625000000001,5.66365e-08
53.681,0.0,0.4202125000000001,5.70561e-08
53.681,0.0,0.41996250000000007,5.6752e-08
53.681,0.0,0.4197125000000001,5.6794450000000003e-08
53.681,0.0,0.41946250000000007,5.635465e-08
53.681,0.0,0.4192125000000001,5.61887e-08
53.681,0.0,0.41896250000000007,5.60446e-08
53.681,0.0,0.4187125000000001,5.60584e-08
53.681,0.0,0.41846250000000007,5.53698e-08
53.681,0.0,0.4182125000000001,5.55023e-08
53.681,0.0,0.41796250000000007,5.47656e-08
53.681,0.0,0.4177125000000001,5.423245e-08
53.681,0.0,0.41746250000000007,5.284835e-08
53.681,0.0,0.4172125000000001,5.20472e-08
53.681,0.0,0.41696250000000007,5.15825e-08
53.681,0.0,0.4167125000000001,5.127045e-08
53.681,0.0,0.41646250000000007,5.07578e-08
53.681,0.0,0.4162125000000001,5.12025e-08
53.681,0.0,0.41596250000000007,5.08239e-08
53.681,0.0,0.4157125000000001,5.13408e-08
53.681,0.0,0.41546250000000007,5.10013e-08
53.681,0.0,0.4152125000000001,5.09118e-08
53.681,0.0,0.41496250000000007,5.22676e-08
53.681,0.0,0.4147125000000001,5.110255e-08
53.681,0.0,0.41446250000000007,5.09359e-08
53.681,0.0,0.4142125000000001,5.0862e-08
53.681,0.0,0.41396250000000007,4.97107e-08
53.681,0.0,0.4137125000000001,4.841145e-08
53.681,0.0,0.41346250000000007,4.777035e-08
53.681,0.0,0.4132125000000001,4.70537e-08
53.681,0.0,0.41296250000000007,4.66163e-08
53.681,0.0,0.4127125000000001,4.59743e-08
53.681,0.0,0.41246250000000007,4.57584e-08
53.681,0.0,0.4122125000000001,4.55023e-08
53.681,0.0,0.41196250000000006,4.55548e-08
53.681,0.0,0.4117125000000001,4.51311e-08
53.681,0.0,0.41146250000000006,4.584785e-08
53.681,0.0,0.4112125000000001,4.605595e-08
53.681,0.0,0.4109625000000001,4.52677e-08
53.681,0.0,0.4107125000000001,4.57483e-08
53.681,0.0,0.4104625000000001,4.4938e-08
53.681,0.0,0.4102125000000001,4.51755e-08
53.681,0.0,0.4099625000000001,4.41704e-08
53.681,0.0,0.4097125000000001,4.2933350000000004e-08
53.681,0.0,0.4094625000000001,4.3104e-08
53.681,0.0,0.4092125000000001,4.283155000000001e-08
53.681,0.0,0.4089625000000001,4.01744e-08
53.681,0.0,0.4087125000000001,4.01388e-08
53.681,0.0,0.4084625000000001,3.934615e-08
53.681,0.0,0.4082125000000001,3.89908e-08
53.681,0.0,0.4079625000000001,3.806265e-08
53.681,0.0,0.4077125000000001,3.72323e-08
53.681,0.0,0.4074625000000001,3.7224500000000004e-08
53.681,0.0,0.4072125000000001,3.6023350000000003e-08
53.681,0.0,0.4069625000000001,3.61709e-08
53.681,0.0,0.4067125000000001,3.524815e-08
53.681,0.0,0.4064625000000001,3.54881e-08
53.681,0.0,0.4062125000000001,3.46187e-08
53.681,0.0,0.4059625000000001,3.46021e-08
53.681,0.0,0.4057125000000001,3.41235e-08
53.681,0.0,0.4054625000000001,3.334925e-08
53.681,0.0,0.4052125000000001,3.1943250000000004e-08
53.681,0.0,0.4049625000000001,3.11242e-08
53.681,0.0,0.4047125000000001,3.013735e-08
53.681,0.0,0.4044625000000001,2.898005e-08
53.681,0.0,0.4042125000000001,2.83529e-08
53.681,0.0,0.4039625000000001,2.83538e-08
53.681,0.0,0.4037125000000001,2.76802e-08
53.681,0.0,0.4034625000000001,2.720315e-08
53.681,0.0,0.4032125000000001,2.69694e-08
53.681,0.0,0.4029625000000001,2.702435e-08
53.681,0.0,0.4027125000000001,2.73706e-08
53.681,0.0,0.4024625000000001,2.65204e-08
53.681,0.0,0.4022125000000001,2.6653e-08
53.681,0.0,0.4019625000000001,2.67002e-08
53.681,0.0,0.4017125000000001,2.65774e-08
53.681,0.0,0.4014625000000001,2.642725e-08
53.681,0.0,0.4012125000000001,2.57728e-08
53.681,0.0,0.4009625000000001,2.55451e-08
53.681,0.0,0.4007125000000001,2.52368e-08
53.681,0.0,0.4004625000000001,2.46924e-08
53.681,0.0,0.4002125000000001,2.49975e-08
53.681,0.0,0.3999625000000001,2.448675e-08
53.681,0.0,0.3997125000000001,2.449345e-08
53.681,0.0,0.3994625000000001,2.44646e-08
53.681,0.0,0.3992125000000001,2.35821e-08
53.681,0.0,0.3989625000000001,2.41551e-08
53.681,0.0,0.3987125000000001,2.449935e-08
53.681,0.0,0.3984625000000001,2.426915e-08
53.681,0.0,0.3982125000000001,2.50529e-08
53.681,0.0,0.3979625000000001,2.522255e-08
53.681,0.0,0.3977125000000001,2.5604850000000002e-08
53.681,0.0,0.3974625000000001,2.52881e-08
53.681,0.0,0.3972125000000001,2.498705e-08
53.681,0.0,0.3969625000000001,2.55976e-08
53.681,0.0,0.3967125000000001,2.417675e-08
53.681,0.0,0.3964625000000001,2.4662e-08
53.681,0.0,0.3962125000000001,2.4613e-08
53.681,0.0,0.3959625000000001,2.46682e-08
53.681,0.0,0.3957125000000001,2.465535e-08
53.681,0.0,0.3954625000000001,2.47175e-08
53.681,0.0,0.3952125000000001,2.492215e-08
53.681,0.0,0.3949625000000001,2.48417e-08
53.681,0.0,0.3947125000000001,2.495905e-08
53.681,0.0,0.3944625000000001,2.50751e-08
53.681,0.0,0.3942125000000001,2.52768e-08
53.681,0.0,0.3939625000000001,2.51888e-08
53.681,0.0,0.3937125000000001,2.4955e-08
53.681,0.0,0.3934625000000001,2.453285e-08
53.681,0.0,0.3932125000000001,2.446e-08
53.681,0.0,0.3929625000000001,2.402435e-08
53.681,0.0,0.3927125000000001,2.3815e-08
53.681,0.0,0.3924625000000001,2.37724e-08
53.681,0.0,0.3922125000000001,2.359075e-08
53.681,0.0,0.3919625000000001,2.38178e-08
53.681,0.0,0.3917125000000001,2.336025e-08
53.681,0.0,0.3914625000000001,2.33523e-08
