Y_dimension(mm),Button,True_depth(m),meas
48.322,0.0,0.34515937500000005,5.62959e-08
48.322,0.0,0.3449093750000001,5.68715e-08
48.322,0.0,0.34465937500000005,5.79887e-08
48.322,0.0,0.3444093750000001,6.076760000000001e-08
48.322,0.0,0.34415937500000005,6.27986e-08
48.322,0.0,0.3439093750000001,6.17921e-08
48.322,0.0,0.34365937500000004,6.360695e-08
48.322,0.0,0.34340937500000007,6.648935e-08
48.322,0.0,0.34315937500000004,6.67759e-08
48.322,0.0,0.34290937500000007,6.814160000000002e-08
48.322,0.0,0.34265937500000004,6.8916e-08
48.322,0.0,0.34240937500000007,7.163499999999999e-08
48.322,0.0,0.34215937500000004,7.33523e-08
48.322,0.0,0.34190937500000007,7.298095e-08
48.322,0.0,0.34165937500000004,7.34146e-08
48.322,0.0,0.34140937500000007,7.447445e-08
48.322,0.0,0.34115937500000004,7.66048e-08
48.322,0.0,0.34090937500000007,7.652745e-08
48.322,0.0,0.34065937500000004,7.765945e-08
48.322,0.0,0.34040937500000007,7.82156e-08
48.322,0.0,0.34015937500000004,7.907715e-08
48.322,0.0,0.33990937500000007,7.99452e-08
48.322,0.0,0.3396593750000001,8.05382e-08
48.322,0.0,0.33940937500000007,8.161745e-08
48.322,0.0,0.3391593750000001,8.25621e-08
48.322,0.0,0.33890937500000007,8.35284e-08
48.322,0.0,0.3386593750000001,8.391435e-08
48.322,0.0,0.33840937500000007,8.264825e-08
48.322,0.0,0.3381593750000001,8.37077e-08
48.322,0.0,0.33790937500000007,8.61113e-08
48.322,0.0,0.3376593750000001,8.63012e-08
48.322,0.0,0.33740937500000007,8.674150000000002e-08
48.322,0.0,0.3371593750000001,8.82252e-08
48.322,0.0,0.33690937500000007,9.04947e-08
48.322,0.0,0.3366593750000001,8.9181e-08
48.322,0.0,0.33640937500000007,9.00522e-08
48.322,0.0,0.3361593750000001,9.17777e-08
48.322,0.0,0.33590937500000007,9.00338e-08
48.322,0.0,0.3356593750000001,9.064895e-08
48.322,0.0,0.33540937500000007,9.18644e-08
48.322,0.0,0.3351593750000001,9.05723e-08
48.322,0.0,0.33490937500000006,9.113165e-08
48.322,0.0,0.3346593750000001,9.02392e-08
48.322,0.0,0.33440937500000006,8.99659e-08
48.322,0.0,0.3341593750000001,9.34061e-08
48.322,0.0,0.33390937500000006,9.2008e-08
48.322,0.0,0.3336593750000001,9.30395e-08
48.322,0.0,0.33340937500000006,9.0166e-08
48.322,0.0,0.3331593750000001,8.989095e-08
48.322,0.0,0.33290937500000006,8.85198e-08
48.322,0.0,0.3326593750000001,8.764215e-08
48.322,0.0,0.33240937500000006,8.79497e-08
48.322,0.0,0.3321593750000001,8.70586e-08
48.322,0.0,0.33190937500000006,8.45031e-08
48.322,0.0,0.3316593750000001,8.38778e-08
48.322,0.0,0.33140937500000006,8.37023e-08
48.322,0.0,0.3311593750000001,8.23137e-08
48.322,0.0,0.33090937500000006,8.071750000000002e-08
48.322,0.0,0.3306593750000001,7.89695e-08
48.322,0.0,0.33040937500000006,7.83568e-08
48.322,0.0,0.3301593750000001,7.78223e-08
48.322,0.0,0.32990937500000006,7.502075e-08
48.322,0.0,0.3296593750000001,7.30961e-08
48.322,0.0,0.32940937500000006,7.11986e-08
48.322,0.0,0.3291593750000001,6.987360000000001e-08
48.322,0.0,0.32890937500000006,6.76468e-08
48.322,0.0,0.3286593750000001,6.635505000000001e-08
48.322,0.0,0.32840937500000006,6.41305e-08
48.322,0.0,0.3281593750000001,6.305135e-08
48.322,0.0,0.32790937500000006,6.21376e-08
48.322,0.0,0.3276593750000001,6.095615e-08
48.322,0.0,0.32740937500000006,6.03026e-08
48.322,0.0,0.3271593750000001,5.69059e-08
48.322,0.0,0.32690937500000006,5.568125e-08
48.322,0.0,0.3266593750000001,5.47707e-08
48.322,0.0,0.32640937500000006,5.27147e-08
48.322,0.0,0.3261593750000001,4.93553e-08
48.322,0.0,0.32590937500000006,4.8684e-08
48.322,0.0,0.3256593750000001,4.698125e-08
48.322,0.0,0.32540937500000006,4.64845e-08
48.322,0.0,0.3251593750000001,4.549255000000001e-08
48.322,0.0,0.32490937500000006,4.419335e-08
48.322,0.0,0.3246593750000001,4.28427e-08
48.322,0.0,0.32440937500000006,4.2462e-08
48.322,0.0,0.3241593750000001,4.07809e-08
48.322,0.0,0.32390937500000005,3.964645e-08
48.322,0.0,0.3236593750000001,3.8684850000000004e-08
48.322,0.0,0.32340937500000005,3.76207e-08
48.322,0.0,0.3231593750000001,3.617280000000001e-08
48.322,0.0,0.32290937500000005,3.73807e-08
48.322,0.0,0.3226593750000001,3.58583e-08
48.322,0.0,0.32240937500000005,3.51532e-08
48.322,0.0,0.3221593750000001,3.470075e-08
48.322,0.0,0.32190937500000005,3.33629e-08
48.322,0.0,0.3216593750000001,3.26712e-08
48.322,0.0,0.32140937500000005,3.238015e-08
48.322,0.0,0.3211593750000001,3.22566e-08
48.322,0.0,0.32090937500000005,3.20404e-08
48.322,0.0,0.3206593750000001,3.130095e-08
48.322,0.0,0.32040937500000005,3.08017e-08
48.322,0.0,0.3201593750000001,3.065445e-08
48.322,0.0,0.31990937500000005,3.059465e-08
48.322,0.0,0.3196593750000001,3.05849e-08
48.322,0.0,0.31940937500000005,3.03927e-08
48.322,0.0,0.3191593750000001,3.26852e-08
48.322,0.0,0.31890937500000005,3.042995e-08
48.322,0.0,0.3186593750000001,3.07809e-08
48.322,0.0,0.31840937500000005,3.063165e-08
48.322,0.0,0.3181593750000001,2.88546e-08
48.322,0.0,0.31790937500000005,2.997025e-08
48.322,0.0,0.3176593750000001,3.09321e-08
48.322,0.0,0.31740937500000005,3.03882e-08
48.322,0.0,0.3171593750000001,3.068115e-08
48.322,0.0,0.31690937500000005,3.07133e-08
48.322,0.0,0.3166593750000001,3.1276400000000003e-08
48.322,0.0,0.31640937500000005,3.14426e-08
48.322,0.0,0.3161593750000001,3.17817e-08
48.322,0.0,0.31590937500000005,3.00863e-08
48.322,0.0,0.3156593750000001,3.23106e-08
48.322,0.0,0.31540937500000005,3.15455e-08
48.322,0.0,0.3151593750000001,3.25366e-08
48.322,0.0,0.31490937500000005,2.9817900000000004e-08
48.322,0.0,0.3146593750000001,3.27636e-08
48.322,0.0,0.31440937500000005,3.27625e-08
48.322,0.0,0.3141593750000001,3.4437200000000003e-08
48.322,0.0,0.31390937500000005,3.51954e-08
48.322,0.0,0.3136593750000001,3.53701e-08
48.322,0.0,0.31340937500000005,3.60963e-08
48.322,0.0,0.3131593750000001,3.61587e-08
48.322,0.0,0.31290937500000005,3.56372e-08
48.322,0.0,0.3126593750000001,3.73163e-08
48.322,0.0,0.31240937500000004,3.71341e-08
48.322,0.0,0.31215937500000007,3.699625e-08
48.322,0.0,0.31190937500000004,3.7942250000000003e-08
48.322,0.0,0.31165937500000007,3.78849e-08
48.322,0.0,0.31140937500000004,3.86374e-08
48.322,0.0,0.31115937500000007,3.91817e-08
48.322,0.0,0.31090937500000004,3.97883e-08
48.322,0.0,0.31065937500000007,4.03584e-08
48.322,0.0,0.31040937500000004,4.074775e-08
48.322,0.0,0.31015937500000007,4.042505e-08
48.322,0.0,0.30990937500000004,4.12449e-08
48.322,0.0,0.30965937500000007,4.161415e-08
48.322,0.0,0.30940937500000004,4.25391e-08
48.322,0.0,0.30915937500000007,4.174325e-08
48.322,0.0,0.30890937500000004,4.268605e-08
48.322,0.0,0.30865937500000007,4.22375e-08
48.322,0.0,0.3084093750000001,4.21803e-08
48.322,0.0,0.30815937500000007,4.59543e-08
48.322,0.0,0.3079093750000001,4.33212e-08
48.322,0.0,0.30765937500000007,4.31462e-08
48.322,0.0,0.3074093750000001,4.348045e-08
48.322,0.0,0.30715937500000007,4.36178e-08
48.322,0.0,0.3069093750000001,4.39119e-08
48.322,0.0,0.30665937500000007,4.40364e-08
48.322,0.0,0.3064093750000001,4.45889e-08
48.322,0.0,0.30615937500000007,4.3896100000000004e-08
48.322,0.0,0.3059093750000001,4.459895e-08
48.322,0.0,0.30565937500000007,4.43012e-08
48.322,0.0,0.3054093750000001,4.54414e-08
48.322,0.0,0.30515937500000007,4.51838e-08
48.322,0.0,0.3049093750000001,4.66837e-08
48.322,0.0,0.30465937500000007,4.59515e-08
48.322,0.0,0.3044093750000001,4.55235e-08
48.322,0.0,0.30415937500000007,4.708585e-08
48.322,0.0,0.3039093750000001,4.63447e-08
48.322,0.0,0.30365937500000006,4.77345e-08
48.322,0.0,0.3034093750000001,4.659505e-08
48.322,0.0,0.30315937500000006,4.613285000000001e-08
48.322,0.0,0.3029093750000001,4.69863e-08
48.322,0.0,0.30265937500000006,4.634755e-08
48.322,0.0,0.3024093750000001,4.58189e-08
48.322,0.0,0.30215937500000006,4.758205e-08
48.322,0.0,0.3019093750000001,4.866855e-08
48.322,0.0,0.30165937500000006,4.83768e-08
48.322,0.0,0.3014093750000001,4.80162e-08
48.322,0.0,0.30115937500000006,4.92191e-08
48.322,0.0,0.3009093750000001,4.88114e-08
48.322,0.0,0.30065937500000006,4.70882e-08
48.322,0.0,0.3004093750000001,4.95662e-08
48.322,0.0,0.30015937500000006,4.96947e-08
48.322,0.0,0.2999093750000001,5.05539e-08
48.322,0.0,0.29965937500000006,5.175845e-08
48.322,0.0,0.2994093750000001,5.26875e-08
48.322,0.0,0.29915937500000006,5.11371e-08
48.322,0.0,0.2989093750000001,5.09537e-08
48.322,0.0,0.29865937500000006,5.2646e-08
48.322,0.0,0.2984093750000001,5.285905e-08
48.322,0.0,0.29815937500000006,5.29247e-08
48.322,0.0,0.2979093750000001,5.441775e-08
48.322,0.0,0.29765937500000006,5.31845e-08
48.322,0.0,0.2974093750000001,5.3756400000000004e-08
48.322,0.0,0.29715937500000006,5.438915e-08
48.322,0.0,0.2969093750000001,5.46582e-08
48.322,0.0,0.29665937500000006,5.561505e-08
48.322,0.0,0.2964093750000001,5.5617e-08
48.322,0.0,0.29615937500000006,5.57532e-08
48.322,0.0,0.2959093750000001,5.6847e-08
48.322,0.0,0.29565937500000006,5.697e-08
48.322,0.0,0.2954093750000001,5.730150000000001e-08
48.322,0.0,0.29515937500000006,5.736335e-08
48.322,0.0,0.2949093750000001,5.85265e-08
48.322,0.0,0.29465937500000006,5.88852e-08
48.322,0.0,0.2944093750000001,5.852675e-08
48.322,0.0,0.29415937500000006,5.900825e-08
48.322,0.0,0.2939093750000001,5.66318e-08
48.322,0.0,0.29365937500000006,5.94912e-08
48.322,0.0,0.2934093750000001,5.93023e-08
48.322,0.0,0.29315937500000006,5.915945e-08
48.322,0.0,0.2929093750000001,5.8206e-08
48.322,0.0,0.29265937500000005,5.97764e-08
48.322,0.0,0.2924093750000001,6.235325e-08
48.322,0.0,0.29215937500000005,5.949165e-08
48.322,0.0,0.2919093750000001,5.80766e-08
48.322,0.0,0.29165937500000005,6.072295e-08
48.322,0.0,0.2914093750000001,6.05453e-08
48.322,0.0,0.29115937500000005,6.122125e-08
48.322,0.0,0.2909093750000001,6.04979e-08
48.322,0.0,0.29065937500000005,6.004475e-08
48.322,0.0,0.2904093750000001,5.9269450000000004e-08
48.322,0.0,0.29015937500000005,6.2563e-08
48.322,0.0,0.2899093750000001,6.253234999999999e-08
48.322,0.0,0.28965937500000005,5.87992e-08
48.322,0.0,0.2894093750000001,5.93658e-08
48.322,0.0,0.28915937500000005,5.88858e-08
48.322,0.0,0.2889093750000001,5.81419e-08
48.322,0.0,0.28865937500000005,5.80804e-08
48.322,0.0,0.2884093750000001,5.752395e-08
48.322,0.0,0.28815937500000005,5.63447e-08
48.322,0.0,0.2879093750000001,5.7235550000000006e-08
48.322,0.0,0.28765937500000005,5.56672e-08
48.322,0.0,0.2874093750000001,5.41088e-08
48.322,0.0,0.28715937500000005,5.486445e-08
48.322,0.0,0.2869093750000001,5.42333e-08
48.322,0.0,0.28665937500000005,5.3639050000000004e-08
48.322,0.0,0.2864093750000001,5.31871e-08
48.322,0.0,0.28615937500000005,5.26474e-08
48.322,0.0,0.2859093750000001,5.13162e-08
48.322,0.0,0.28565937500000005,5.171065e-08
48.322,0.0,0.2854093750000001,5.12522e-08
48.322,0.0,0.28515937500000005,5.04763e-08
48.322,0.0,0.2849093750000001,4.97953e-08
48.322,0.0,0.28465937500000005,4.96654e-08
48.322,0.0,0.2844093750000001,4.896995e-08
48.322,0.0,0.28415937500000005,4.8226600000000004e-08
48.322,0.0,0.2839093750000001,4.37873e-08
48.322,0.0,0.28365937500000005,4.679965e-08
48.322,0.0,0.2834093750000001,4.34969e-08
48.322,0.0,0.28315937500000005,4.588525e-08
48.322,0.0,0.2829093750000001,4.53817e-08
48.322,0.0,0.28265937500000005,4.46219e-08
48.322,0.0,0.2824093750000001,4.593745e-08
48.322,0.0,0.28215937500000005,4.43426e-08
48.322,0.0,0.2819093750000001,4.41909e-08
48.322,0.0,0.28165937500000005,4.324145e-08
48.322,0.0,0.2814093750000001,4.326415e-08
48.322,0.0,0.28115937500000004,4.279895e-08
48.322,0.0,0.28090937500000007,4.23162e-08
48.322,0.0,0.28065937500000004,4.18368e-08
48.322,0.0,0.28040937500000007,4.178735e-08
48.322,0.0,0.28015937500000004,4.109665e-08
48.322,0.0,0.27990937500000007,4.05367e-08
48.322,0.0,0.27965937500000004,3.989235e-08
48.322,0.0,0.27940937500000007,4.1950650000000004e-08
48.322,0.0,0.27915937500000004,3.98453e-08
48.322,0.0,0.27890937500000007,3.89702e-08
48.322,0.0,0.27865937500000004,4.00183e-08
48.322,0.0,0.27840937500000007,3.869845e-08
48.322,0.0,0.27815937500000004,3.8921e-08
48.322,0.0,0.27790937500000007,3.8977e-08
48.322,0.0,0.27765937500000004,3.817255e-08
48.322,0.0,0.27740937500000007,3.66128e-08
48.322,0.0,0.2771593750000001,3.7013150000000003e-08
48.322,0.0,0.27690937500000007,3.68772e-08
48.322,0.0,0.2766593750000001,3.679405e-08
48.322,0.0,0.27640937500000007,3.77423e-08
48.322,0.0,0.2761593750000001,3.62533e-08
48.322,0.0,0.27590937500000007,3.6516e-08
48.322,0.0,0.2756593750000001,3.60547e-08
48.322,0.0,0.27540937500000007,3.483395e-08
48.322,0.0,0.2751593750000001,3.57067e-08
48.322,0.0,0.27490937500000007,3.522655e-08
48.322,0.0,0.2746593750000001,3.4725e-08
48.322,0.0,0.27440937500000007,3.38133e-08
48.322,0.0,0.2741593750000001,3.61892e-08
48.322,0.0,0.27390937500000007,3.5255149999999995e-08
48.322,0.0,0.2736593750000001,3.4868799999999995e-08
48.322,0.0,0.27340937500000007,3.46295e-08
48.322,0.0,0.2731593750000001,3.46154e-08
48.322,0.0,0.27290937500000007,3.3707750000000006e-08
48.322,0.0,0.2726593750000001,3.35683e-08
48.322,0.0,0.27240937500000006,3.40503e-08
48.322,0.0,0.2721593750000001,3.39001e-08
48.322,0.0,0.27190937500000006,3.4129e-08
48.322,0.0,0.2716593750000001,3.39129e-08
48.322,0.0,0.27140937500000006,3.41967e-08
48.322,0.0,0.2711593750000001,3.39816e-08
48.322,0.0,0.27090937500000006,3.35385e-08
48.322,0.0,0.2706593750000001,3.348685e-08
48.322,0.0,0.27040937500000006,3.48355e-08
48.322,0.0,0.2701593750000001,3.33014e-08
48.322,0.0,0.26990937500000006,3.254125e-08
48.322,0.0,0.2696593750000001,3.33173e-08
48.322,0.0,0.26940937500000006,3.15318e-08
48.322,0.0,0.2691593750000001,3.2785100000000004e-08
48.322,0.0,0.26890937500000006,3.30873e-08
48.322,0.0,0.2686593750000001,3.308185e-08
48.322,0.0,0.26840937500000006,3.34604e-08
48.322,0.0,0.2681593750000001,3.27633e-08
48.322,0.0,0.26790937500000006,3.221735e-08
48.322,0.0,0.2676593750000001,3.222145e-08
48.322,0.0,0.26740937500000006,3.224335e-08
48.322,0.0,0.2671593750000001,3.20347e-08
48.322,0.0,0.26690937500000006,3.1992399999999995e-08
48.322,0.0,0.2666593750000001,3.1532999999999995e-08
48.322,0.0,0.26640937500000006,3.1648e-08
48.322,0.0,0.2661593750000001,3.06281e-08
48.322,0.0,0.26590937500000006,3.18188e-08
48.322,0.0,0.2656593750000001,3.067485e-08
48.322,0.0,0.26540937500000006,3.1128450000000004e-08
48.322,0.0,0.2651593750000001,3.10265e-08
48.322,0.0,0.26490937500000006,2.936395e-08
48.322,0.0,0.2646593750000001,3.14308e-08
48.322,0.0,0.26440937500000006,3.04789e-08
48.322,0.0,0.2641593750000001,3.07445e-08
48.322,0.0,0.26390937500000006,2.9089e-08
48.322,0.0,0.2636593750000001,3.002415e-08
48.322,0.0,0.26340937500000006,3.043445e-08
48.322,0.0,0.2631593750000001,2.9626e-08
48.322,0.0,0.26290937500000006,3.13005e-08
48.322,0.0,0.2626593750000001,2.951195e-08
48.322,0.0,0.26240937500000006,2.89586e-08
48.322,0.0,0.2621593750000001,3.48631e-08
48.322,0.0,0.26190937500000006,3.046455e-08
48.322,0.0,0.2616593750000001,2.97489e-08
48.322,0.0,0.26140937500000005,3.01623e-08
48.322,0.0,0.2611593750000001,2.94022e-08
48.322,0.0,0.26090937500000005,2.957705e-08
48.322,0.0,0.2606593750000001,2.90348e-08
48.322,0.0,0.26040937500000005,2.9005e-08
48.322,0.0,0.2601593750000001,2.93207e-08
48.322,0.0,0.25990937500000005,3.0197300000000005e-08
48.322,0.0,0.2596593750000001,2.866945e-08
48.322,0.0,0.25940937500000005,2.87684e-08
48.322,0.0,0.2591593750000001,2.964215e-08
48.322,0.0,0.25890937500000005,3.02527e-08
48.322,0.0,0.2586593750000001,2.85547e-08
48.322,0.0,0.25840937500000005,2.93721e-08
48.322,0.0,0.2581593750000001,3.0431500000000004e-08
48.322,0.0,0.25790937500000005,3.02593e-08
48.322,0.0,0.2576593750000001,2.937595e-08
48.322,0.0,0.25740937500000005,3.09315e-08
48.322,0.0,0.2571593750000001,3.06723e-08
48.322,0.0,0.25690937500000005,3.123695e-08
48.322,0.0,0.2566593750000001,3.150055e-08
48.322,0.0,0.25640937500000005,3.03522e-08
48.322,0.0,0.2561593750000001,3.04616e-08
48.322,0.0,0.25590937500000005,3.12151e-08
48.322,0.0,0.2556593750000001,3.157325e-08
48.322,0.0,0.25540937500000005,3.08871e-08
48.322,0.0,0.2551593750000001,3.169135e-08
48.322,0.0,0.25490937500000005,3.2007449999999995e-08
48.322,0.0,0.2546593750000001,3.15183e-08
48.322,0.0,0.25440937500000005,3.2009e-08
48.322,0.0,0.2541593750000001,3.14526e-08
48.322,0.0,0.25390937500000005,3.3060649999999995e-08
48.322,0.0,0.2536593750000001,3.25165e-08
48.322,0.0,0.25340937500000005,3.19365e-08
48.322,0.0,0.2531593750000001,3.2260600000000005e-08
48.322,0.0,0.25290937500000005,3.22359e-08
48.322,0.0,0.2526593750000001,3.19742e-08
48.322,0.0,0.25240937500000005,3.22467e-08
48.322,0.0,0.2521593750000001,3.275075e-08
48.322,0.0,0.25190937500000005,3.28259e-08
48.322,0.0,0.2516593750000001,3.13948e-08
48.322,0.0,0.25140937500000005,3.16362e-08
48.322,0.0,0.2511593750000001,3.19461e-08
48.322,0.0,0.25090937500000005,3.224425e-08
48.322,0.0,0.2506593750000001,3.23293e-08
48.322,0.0,0.25040937500000005,3.14713e-08
48.322,0.0,0.2501593750000001,3.23495e-08
48.322,0.0,0.24990937500000007,3.16658e-08
48.322,0.0,0.24965937500000007,3.094175e-08
48.322,0.0,0.24940937500000007,3.19871e-08
48.322,0.0,0.24915937500000007,3.1119599999999995e-08
48.322,0.0,0.24890937500000007,3.074555e-08
48.322,0.0,0.24865937500000007,3.124755e-08
48.322,0.0,0.24840937500000007,3.07298e-08
48.322,0.0,0.24815937500000007,3.05629e-08
48.322,0.0,0.24790937500000007,3.09427e-08
48.322,0.0,0.24765937500000007,3.0542750000000004e-08
48.322,0.0,0.24740937500000007,3.06691e-08
48.322,0.0,0.24715937500000007,2.92665e-08
48.322,0.0,0.24690937500000007,3.01316e-08
48.322,0.0,0.24665937500000007,3.02039e-08
48.322,0.0,0.24640937500000007,3.09199e-08
48.322,0.0,0.24615937500000007,3.036425e-08
48.322,0.0,0.24590937500000007,2.92798e-08
48.322,0.0,0.24565937500000007,2.96428e-08
48.322,0.0,0.24540937500000007,2.84436e-08
48.322,0.0,0.24515937500000007,2.933805e-08
48.322,0.0,0.24490937500000007,2.963225e-08
48.322,0.0,0.24465937500000007,2.96517e-08
48.322,0.0,0.24440937500000007,2.96481e-08
48.322,0.0,0.24415937500000007,2.9294450000000002e-08
48.322,0.0,0.24390937500000007,2.88431e-08
48.322,0.0,0.24365937500000007,2.940575e-08
48.322,0.0,0.24340937500000007,2.96428e-08
48.322,0.0,0.24315937500000007,3.041105e-08
48.322,0.0,0.24290937500000007,2.87544e-08
48.322,0.0,0.24265937500000007,2.89575e-08
48.322,0.0,0.24240937500000007,2.88842e-08
48.322,0.0,0.24215937500000007,2.907635e-08
48.322,0.0,0.24190937500000007,2.874535e-08
48.322,0.0,0.24165937500000007,2.93461e-08
48.322,0.0,0.24140937500000006,2.899685e-08
48.322,0.0,0.24115937500000006,2.88499e-08
48.322,0.0,0.24090937500000006,3.00083e-08
48.322,0.0,0.24065937500000006,2.74248e-08
48.322,0.0,0.24040937500000006,2.9388800000000002e-08
48.322,0.0,0.24015937500000006,2.16994e-08
48.322,0.0,0.23990937500000006,2.86567e-08
48.322,0.0,0.23965937500000006,2.79447e-08
48.322,0.0,0.23940937500000006,2.79822e-08
48.322,0.0,0.23915937500000006,2.82345e-08
48.322,0.0,0.23890937500000006,2.82901e-08
48.322,0.0,0.23865937500000006,2.80891e-08
48.322,0.0,0.23840937500000006,2.84284e-08
48.322,0.0,0.23815937500000006,2.8354e-08
48.322,0.0,0.23790937500000006,2.792005e-08
48.322,0.0,0.23765937500000006,2.85243e-08
48.322,0.0,0.23740937500000006,2.7608e-08
48.322,0.0,0.23715937500000006,2.805485e-08
48.322,0.0,0.23690937500000006,2.81231e-08
48.322,0.0,0.23665937500000006,2.76565e-08
48.322,0.0,0.23640937500000006,2.783045e-08
48.322,0.0,0.23615937500000006,2.8119e-08
48.322,0.0,0.23590937500000006,2.907315e-08
48.322,0.0,0.23565937500000006,2.80106e-08
48.322,0.0,0.23540937500000006,2.77757e-08
48.322,0.0,0.23515937500000006,2.98232e-08
48.322,0.0,0.23490937500000006,2.729985e-08
48.322,0.0,0.23465937500000006,2.75658e-08
48.322,0.0,0.23440937500000006,2.7004e-08
48.322,0.0,0.23415937500000006,2.820175e-08
48.322,0.0,0.23390937500000006,2.77111e-08
48.322,0.0,0.23365937500000006,2.75954e-08
48.322,0.0,0.23340937500000006,2.763945e-08
48.322,0.0,0.23315937500000006,2.76423e-08
48.322,0.0,0.23290937500000006,2.7929800000000002e-08
48.322,0.0,0.23265937500000006,2.73254e-08
48.322,0.0,0.23240937500000006,2.882335e-08
48.322,0.0,0.23215937500000006,2.841195e-08
48.322,0.0,0.23190937500000006,2.83536e-08
48.322,0.0,0.23165937500000006,2.80104e-08
48.322,0.0,0.23140937500000006,2.80298e-08
48.322,0.0,0.23115937500000006,2.865435e-08
48.322,0.0,0.23090937500000006,2.798505e-08
48.322,0.0,0.23065937500000006,2.8073e-08
48.322,0.0,0.23040937500000008,2.844885e-08
48.322,0.0,0.23015937500000008,2.81877e-08
48.322,0.0,0.22990937500000008,2.80688e-08
48.322,0.0,0.22965937500000008,2.88555e-08
48.322,0.0,0.22940937500000008,2.829305e-08
48.322,0.0,0.22915937500000008,2.818825e-08
48.322,0.0,0.22890937500000008,2.79372e-08
48.322,0.0,0.22865937500000008,2.742075e-08
48.322,0.0,0.22840937500000008,2.838015e-08
48.322,0.0,0.22815937500000008,2.83996e-08
48.322,0.0,0.22790937500000008,2.857325e-08
48.322,0.0,0.22765937500000008,2.82297e-08
48.322,0.0,0.22740937500000008,2.86575e-08
48.322,0.0,0.22715937500000008,2.878815e-08
48.322,0.0,0.22690937500000008,2.86217e-08
48.322,0.0,0.22665937500000008,2.8458e-08
48.322,0.0,0.22640937500000008,2.875055e-08
48.322,0.0,0.22615937500000008,2.84797e-08
48.322,0.0,0.22590937500000008,2.88908e-08
48.322,0.0,0.22565937500000008,2.902055e-08
48.322,0.0,0.22540937500000008,2.82431e-08
48.322,0.0,0.22515937500000008,2.888345e-08
48.322,0.0,0.22490937500000008,2.86482e-08
48.322,0.0,0.22465937500000008,2.91961e-08
48.322,0.0,0.22440937500000008,2.90143e-08
48.322,0.0,0.22415937500000008,2.93127e-08
48.322,0.0,0.22390937500000008,2.922145e-08
48.322,0.0,0.22365937500000008,2.89238e-08
48.322,0.0,0.22340937500000008,2.971265e-08
48.322,0.0,0.22315937500000008,2.98389e-08
48.322,0.0,0.22290937500000008,2.9571150000000002e-08
48.322,0.0,0.22265937500000008,2.90967e-08
48.322,0.0,0.22240937500000008,2.96301e-08
48.322,0.0,0.22215937500000008,3.0047299999999994e-08
48.322,0.0,0.22190937500000008,2.93305e-08
48.322,0.0,0.22165937500000008,2.992665e-08
48.322,0.0,0.22140937500000007,2.96182e-08
48.322,0.0,0.22115937500000007,3.00037e-08
48.322,0.0,0.22090937500000007,3.028145e-08
48.322,0.0,0.22065937500000007,2.99951e-08
48.322,0.0,0.22040937500000007,3.02433e-08
48.322,0.0,0.22015937500000007,2.977745e-08
48.322,0.0,0.21990937500000007,2.91323e-08
48.322,0.0,0.21965937500000007,3.018555e-08
48.322,0.0,0.21940937500000007,3.0585e-08
48.322,0.0,0.21915937500000007,3.06334e-08
48.322,0.0,0.21890937500000007,3.09998e-08
48.322,0.0,0.21865937500000007,3.033705e-08
48.322,0.0,0.21840937500000007,3.02101e-08
48.322,0.0,0.21815937500000007,3.0394249999999994e-08
48.322,0.0,0.21790937500000007,3.00692e-08
48.322,0.0,0.21765937500000007,2.98169e-08
48.322,0.0,0.21740937500000007,3.05537e-08
48.322,0.0,0.21715937500000007,3.07048e-08
48.322,0.0,0.21690937500000007,3.01293e-08
48.322,0.0,0.21665937500000007,3.09048e-08
48.322,0.0,0.21640937500000007,3.04871e-08
48.322,0.0,0.21615937500000007,2.952585e-08
48.322,0.0,0.21590937500000007,2.91222e-08
48.322,0.0,0.21565937500000007,2.99318e-08
48.322,0.0,0.21540937500000007,3.00573e-08
48.322,0.0,0.21515937500000007,3.001515e-08
48.322,0.0,0.21490937500000007,3.01603e-08
48.322,0.0,0.21465937500000007,2.82632e-08
48.322,0.0,0.21440937500000007,3.01206e-08
48.322,0.0,0.21415937500000007,2.984295e-08
48.322,0.0,0.21390937500000007,2.98937e-08
48.322,0.0,0.21365937500000007,2.98915e-08
48.322,0.0,0.21340937500000007,2.98913e-08
48.322,0.0,0.21315937500000007,2.94863e-08
48.322,0.0,0.21290937500000007,2.96217e-08
48.322,0.0,0.21265937500000007,2.990815e-08
48.322,0.0,0.21240937500000007,2.9867950000000004e-08
48.322,0.0,0.21215937500000007,2.974435e-08
48.322,0.0,0.21190937500000007,3.03247e-08
48.322,0.0,0.21165937500000007,2.9764e-08
48.322,0.0,0.21140937500000007,2.9445100000000002e-08
48.322,0.0,0.21115937500000007,2.988325e-08
48.322,0.0,0.21090937500000007,3.00862e-08
48.322,0.0,0.21065937500000007,3.00898e-08
48.322,0.0,0.21040937500000007,3.01353e-08
48.322,0.0,0.21015937500000006,3.008575e-08
48.322,0.0,0.20990937500000006,3.02869e-08
48.322,0.0,0.20965937500000006,3.00886e-08
48.322,0.0,0.20940937500000006,3.05598e-08
48.322,0.0,0.20915937500000006,3.04634e-08
48.322,0.0,0.20890937500000006,3.066585e-08
48.322,0.0,0.20865937500000006,3.09987e-08
48.322,0.0,0.20840937500000006,3.100525e-08
48.322,0.0,0.20815937500000006,3.078e-08
48.322,0.0,0.20790937500000006,3.10798e-08
48.322,0.0,0.20765937500000006,3.131085e-08
48.322,0.0,0.20740937500000006,3.1382e-08
