Y_dimension(mm),Button,True_depth(m),meas
42.871,0.0,0.2899023307043556,2.134475e-07
42.871,0.0,0.28946178673428846,1.533335e-07
42.871,0.0,0.28904597132200316,2.231245e-07
42.871,0.0,0.2886349524153965,2.78771e-07
42.871,0.0,0.28821636443501264,1.614972e-07
42.871,0.0,0.2877956779104255,2.331944e-07
42.871,0.0,0.28735290284943504,2.2311e-07
42.871,0.0,0.2869384669301672,2.209417e-07
42.871,0.0,0.28652470707369704,1.892768e-07
42.871,0.0,0.28611170815893017,4.463946e-07
42.871,0.0,0.28571111108189506,7.869239e-07
42.871,0.0,0.28527057366187064,3.62852e-07
42.871,0.0,0.28486467768901236,4.344038e-07
42.871,0.0,0.28444932787023974,7.573544e-07
42.871,0.0,0.28403329615680367,9.661162e-07
42.871,0.0,0.28362686738848536,1.001899e-06
42.871,0.0,0.2831930164060249,4.532776e-07
42.871,0.0,0.28278976131228334,2.310262e-07
42.871,0.0,0.2823666058986116,4.850299e-07
42.871,0.0,0.28194870281356116,2.425077e-07
42.871,0.0,0.28152025146620274,1.425506e-07
42.871,0.0,0.28111133267518545,1.972658e-07
42.871,0.0,0.28071070436989487,3.103341e-07
42.871,0.0,0.28027297341189034,3.657624e-07
42.871,0.0,0.2798658187065271,2.893503e-07
42.871,0.0,0.2794485446593619,2.330489e-07
42.871,0.0,0.27902490546582354,1.814187e-07
42.871,0.0,0.27858899048822455,5.373586e-07
42.871,0.0,0.27816537682672116,7.670023e-07
42.871,0.0,0.2777505552158517,4.708127e-07
42.871,0.0,0.2773445741096752,3.982132e-07
42.871,0.0,0.2769077276016176,4.567992e-07
42.871,0.0,0.2764851846443083,6.429764e-07
42.871,0.0,0.2760726758439058,6.645132e-07
42.871,0.0,0.2756673344102635,4.057656e-07
42.871,0.0,0.27522761733545065,2.039305e-07
42.871,0.0,0.2748242073700486,2.450251e-07
42.871,0.0,0.27440682010303363,4.754984e-07
42.871,0.0,0.27399289051571757,3.292516e-07
42.871,0.0,0.2735775470079509,2.03785e-07
42.871,0.0,0.27317318229537046,2.735032e-07
42.871,0.0,0.2727300155378242,6.10904e-07
42.871,0.0,0.27230986990937434,5.86806e-07
42.871,0.0,0.27191331703012256,5.473412e-07
42.871,0.0,0.2714860516498839,4.647154e-07
42.871,0.0,0.271087258411893,5.377951e-07
42.871,0.0,0.2706502281991752,5.354959e-07
42.871,0.0,0.2702486341836901,3.773312e-07
42.871,0.0,0.2698420598505752,5.373731e-07
42.871,0.0,0.269430395542227,4.410394e-07
42.871,0.0,0.2690023661355843,6.066984e-07
42.871,0.0,0.26856669220682783,1.188804e-06
42.871,0.0,0.26813578035133706,1.555542e-06
42.871,0.0,0.2677292383174353,1.968947e-06
42.871,0.0,0.2673230596296228,2.242261e-06
42.871,0.0,0.2669087552774928,2.854067e-06
42.871,0.0,0.2664619210390456,2.657413e-06
42.871,0.0,0.2660512998927393,2.10751e-06
42.871,0.0,0.26561241141043784,1.466935e-06
42.871,0.0,0.2652037222958576,1.123597e-06
42.871,0.0,0.2648026066306513,9.557116e-07
42.871,0.0,0.26439124192027136,1.060209e-06
42.871,0.0,0.2639777086129769,1.109816e-06
42.871,0.0,0.2635427124862782,1.209308e-06
42.871,0.0,0.2631191382425891,1.350025e-06
42.871,0.0,0.2627162376985793,1.6259e-06
42.871,0.0,0.2623138247732029,1.828055e-06
42.871,0.0,0.2618984647961322,1.804307e-06
42.871,0.0,0.2614805038696385,1.757697e-06
42.871,0.0,0.26106358574549543,1.646447e-06
42.871,0.0,0.26062401056768103,1.660272e-06
42.871,0.0,0.26022442005229507,1.611479e-06
42.871,0.0,0.2598194770034438,1.476146e-06
42.871,0.0,0.2593720873363604,1.377382e-06
42.871,0.0,0.2589617207614673,1.292108e-06
42.871,0.0,0.2585420600275545,1.276698e-06
42.871,0.0,0.25810960509834785,1.328794e-06
42.871,0.0,0.2577059799558418,1.278415e-06
42.871,0.0,0.25726581577515173,1.367065e-06
42.871,0.0,0.25685692403077565,1.2284e-06
42.871,0.0,0.2564388845480678,1.307271e-06
42.871,0.0,0.25599095360298896,1.322929e-06
42.871,0.0,0.25557352945974515,1.434615e-06
42.871,0.0,0.2551730265120059,1.492474e-06
42.871,0.0,0.25477015906963324,1.771579e-06
42.871,0.0,0.2543291249278685,1.972236e-06
42.871,0.0,0.2539115683855014,2.112385e-06
42.871,0.0,0.25349544119972417,1.986875e-06
42.871,0.0,0.25308170072943187,2.016837e-06
42.871,0.0,0.2526822059246306,1.891996e-06
42.871,0.0,0.25226910809637787,1.984256e-06
42.871,0.0,0.2518458267436868,2.071436e-06
42.871,0.0,0.251425606487054,2.077941e-06
42.871,0.0,0.251010095630974,2.017623e-06
42.871,0.0,0.25057680427044826,2.021057e-06
42.871,0.0,0.2501882265077783,1.994631e-06
42.871,0.0,0.2497842342738371,1.855544e-06
42.871,0.0,0.2493436866438765,1.952038e-06
42.871,0.0,0.24892402913010186,1.963257e-06
42.871,0.0,0.24850585359778496,1.908615e-06
42.871,0.0,0.2480551716710247,1.706692e-06
42.871,0.0,0.2476497588480489,1.684151e-06
42.871,0.0,0.24724796264743976,1.675027e-06
42.871,0.0,0.2468424030996074,1.41807e-06
42.871,0.0,0.24640543193159034,8.860952e-07
42.871,0.0,0.24598271909322966,5.966867e-07
42.871,0.0,0.24556992018303458,5.418842e-07
42.871,0.0,0.2451669361299282,1.265013e-06
42.871,0.0,0.24475502384331854,7.925264e-07
42.871,0.0,0.2443296343113484,8.170173e-07
42.871,0.0,0.2439148520818253,6.898626e-07
42.871,0.0,0.24350292578111862,3.153546e-07
42.871,0.0,0.2430859731979008,5.534821e-07
42.871,0.0,0.24264738254745022,6.663904e-07
42.871,0.0,0.2422456836325207,1.052715e-06
42.871,0.0,0.24184384755294594,4.368194e-07
42.871,0.0,0.24139650084293363,2.363086e-07
42.871,0.0,0.24098417994609178,3.084569e-07
42.871,0.0,0.2405673441226735,3.863242e-07
42.871,0.0,0.24013668798175092,3.089081e-07
42.871,0.0,0.23972911227908367,3.420282e-07
42.871,0.0,0.23933009880588008,2.751767e-07
42.871,0.0,0.23888826163945123,3.844907e-07
42.871,0.0,0.2384686142693198,6.412592e-07
42.871,0.0,0.23805339836322173,4.20594e-07
42.871,0.0,0.2376458687245963,3.188761e-07
42.871,0.0,0.2372060026450565,4.421017e-07
42.871,0.0,0.23678846641914994,5.725451e-07
42.871,0.0,0.23636433007247365,4.497706e-07
42.871,0.0,0.23594573094288454,3.536552e-07
42.871,0.0,0.23553112008820107,8.451752e-07
42.871,0.0,0.23512053375583583,5.25426e-07
42.871,0.0,0.23467783869789854,3.145688e-07
42.871,0.0,0.23428019519345503,3.28102e-07
42.871,0.0,0.23387262582070764,4.927861e-07
42.871,0.0,0.23346179279657964,7.680937e-07
42.871,0.0,0.23304187067372822,1.297871e-06
42.871,0.0,0.23258249456169905,1.093911e-06
42.871,0.0,0.2322018431220049,1.413355e-06
42.871,0.0,0.23180036835319118,2.02196e-06
42.871,0.0,0.231391394790037,1.389883e-06
42.871,0.0,0.23094590903573078,1.566688e-06
42.871,0.0,0.23053192461019695,2.106623e-06
42.871,0.0,0.2300930519335834,1.866792e-06
42.871,0.0,0.22969083944326052,9.828946e-07
42.871,0.0,0.22929204106874898,1.027991e-06
42.871,0.0,0.2288841228196817,1.620516e-06
42.871,0.0,0.22845186639009238,1.523265e-06
42.871,0.0,0.22801863097368083,1.493492e-06
42.871,0.0,0.22760639863486312,1.351611e-06
42.871,0.0,0.22718543132956084,2.179469e-06
42.871,0.0,0.2267667328647599,1.393462e-06
42.871,0.0,0.22636035825751094,1.85908e-06
42.871,0.0,0.2259455709510679,1.195905e-06
42.871,0.0,0.22549271646471322,8.990755e-07
42.871,0.0,0.22508569109995893,1.392007e-06
42.871,0.0,0.224683767574096,1.552995e-06
42.871,0.0,0.2242807434382904,1.505221e-06
42.871,0.0,0.22384203954940382,1.342705e-06
42.871,0.0,0.22342833761015096,1.783919e-06
42.871,0.0,0.2230139611513307,1.330292e-06
42.871,0.0,0.22260020576957562,1.318069e-06
42.871,0.0,0.22219680536257852,1.005217e-06
42.871,0.0,0.2217562634481003,1.373759e-06
42.871,0.0,0.22135638704782049,2.020461e-06
42.871,0.0,0.22094350138526989,7.604976e-07
42.871,0.0,0.22050068742948134,4.983303e-07
42.871,0.0,0.22008570106679076,6.311602e-07
42.871,0.0,0.21968235753404064,1.055843e-06
42.871,0.0,0.2192444728431874,9.849173e-07
42.871,0.0,0.21883940425767515,7.445924e-07
42.871,0.0,0.2184272020915306,6.948394e-07
42.871,0.0,0.21797878338085583,7.446215e-07
42.871,0.0,0.21756511094925987,1.001317e-06
42.871,0.0,0.21715979138952549,9.194628e-07
42.871,0.0,0.21671930177363777,7.961498e-07
42.871,0.0,0.21631616305061824,8.343777e-07
42.871,0.0,0.21590283708152436,1.065768e-06
42.871,0.0,0.21547766817556804,8.734933e-07
42.871,0.0,0.21504252567998458,6.781629e-07
42.871,0.0,0.2146340870886328,5.375769e-07
42.871,0.0,0.21421134486969287,1.261011e-06
42.871,0.0,0.2138284009564759,5.093316e-07
42.871,0.0,0.21338936554655458,2.976449e-07
42.871,0.0,0.21296267711361985,5.104666e-07
42.871,0.0,0.2125578293141001,5.683105e-07
42.871,0.0,0.2121434571328689,5.505572e-07
42.871,0.0,0.21174151055500204,6.125629e-07
42.871,0.0,0.21130174252075312,4.574395e-07
42.871,0.0,0.21089348963981513,7.277267e-07
42.871,0.0,0.21047718843679367,7.50093e-07
42.871,0.0,0.21006319610458105,3.753667e-07
42.871,0.0,0.20965726692485817,3.349123e-07
42.871,0.0,0.2092243407570237,3.25861e-07
42.871,0.0,0.20878892925488163,2.856686e-07
42.871,0.0,0.2083890562145077,4.191243e-07
42.871,0.0,0.20795239088652567,5.885522e-07
42.871,0.0,0.20753232035708197,5.779002e-07
42.871,0.0,0.20712362840374635,8.74541e-07
42.871,0.0,0.20668287732177998,2.853631e-07
42.871,0.0,0.20628218515186506,2.706802e-07
42.871,0.0,0.20587511609412013,3.849273e-07
42.871,0.0,0.2054612801015587,6.527844e-07
42.871,0.0,0.20501411498011793,1.093751e-06
42.871,0.0,0.20460610590968248,1.143635e-06
42.871,0.0,0.20420366498989914,9.739015e-07
42.871,0.0,0.20380359513314408,1.603956e-06
42.871,0.0,0.20336784701601868,1.188761e-06
42.871,0.0,0.20294796510413754,5.201728e-07
42.871,0.0,0.20253512614491548,3.953173e-07
42.871,0.0,0.20208965943559803,5.66215e-07
42.871,0.0,0.20167461563225925,5.217007e-07
42.871,0.0,0.20128469360394946,4.631293e-07
42.871,0.0,0.2008761230362236,6.814371e-07
42.871,0.0,0.2004628416303417,9.631767e-07
42.871,0.0,0.20001565024740386,1.266832e-06
42.871,0.0,0.19960624769664662,5.418406e-07
42.871,0.0,0.19918280676924188,3.278692e-07
42.871,0.0,0.19876622292540447,3.983005e-07
42.871,0.0,0.19835822885532559,5.847687e-07
42.871,0.0,0.19794460989282414,1.18879e-06
42.871,0.0,0.19749540438947236,1.784007e-06
42.871,0.0,0.1970838220170399,1.026376e-06
42.871,0.0,0.1966421858621826,9.574287e-07
42.871,0.0,0.19624645975239458,5.732436e-07
42.871,0.0,0.19584528668642212,4.917238e-07
42.871,0.0,0.19540881560844434,6.35715e-07
42.871,0.0,0.19498347492253287,9.052601e-07
42.871,0.0,0.1945657942943511,1.110311e-06
42.871,0.0,0.19415778102968034,7.98449e-07
42.871,0.0,0.19376493119052646,3.904279e-07
42.871,0.0,0.193324787688377,1.097913e-06
42.871,0.0,0.19290977548616955,7.911294e-07
42.871,0.0,0.19249591903775445,7.727795e-07
42.871,0.0,0.19207814824770764,9.958603e-07
42.871,0.0,0.19167894213127035,1.477485e-06
42.871,0.0,0.19122774658204947,2.106724e-06
42.871,0.0,0.1908377377390782,2.621935e-06
42.871,0.0,0.1904244403207583,3.262976e-06
42.871,0.0,0.1899980113328146,3.860448e-06
42.871,0.0,0.18955956863759024,4.183195e-06
42.871,0.0,0.18915097320533733,4.439004e-06
42.871,0.0,0.18875004647009894,4.555477e-06
42.871,0.0,0.18830923299572191,4.898146e-06
42.871,0.0,0.18790023834894373,4.844187e-06
42.871,0.0,0.18746944926031087,4.654547e-06
42.871,0.0,0.18703549130373676,3.687528e-06
42.871,0.0,0.18663188655308363,3.302048e-06
42.871,0.0,0.18623355254717341,3.895373e-06
42.871,0.0,0.18583106677088257,4.007336e-06
42.871,0.0,0.1853903993261872,4.253918e-06
42.871,0.0,0.18497120527174854,4.645117e-06
42.871,0.0,0.1845558561684485,4.831585e-06
42.871,0.0,0.18414905416008104,5.199079e-06
42.871,0.0,0.18373525515719438,5.177353e-06
42.871,0.0,0.18331245006344682,5.0792e-06
42.871,0.0,0.18290344790732274,5.122594e-06
42.871,0.0,0.18247467996064073,4.622503e-06
42.871,0.0,0.182039569320773,4.681962e-06
42.871,0.0,0.18162750135282738,4.607136e-06
42.871,0.0,0.18122168767743313,4.756119e-06
42.871,0.0,0.18081925987708575,4.156187e-06
42.871,0.0,0.18040571997044105,4.387141e-06
42.871,0.0,0.17996177146232242,4.416899e-06
42.871,0.0,0.1795468640973479,4.683898e-06
42.871,0.0,0.179137587118899,4.629968e-06
42.871,0.0,0.17870133378123831,4.950067e-06
42.871,0.0,0.17829882149043885,4.931382e-06
42.871,0.0,0.1778903013523253,4.931353e-06
42.871,0.0,0.1774562517369509,4.922491e-06
42.871,0.0,0.1770138846382124,4.858201e-06
42.871,0.0,0.17657906394029407,4.433401e-06
42.871,0.0,0.17617722380927534,3.829467e-06
42.871,0.0,0.175774829317755,3.020876e-06
42.871,0.0,0.17533814894094804,1.681168e-06
42.871,0.0,0.174921987483781,8.014758e-07
42.871,0.0,0.17450412246863845,1.374952e-06
42.871,0.0,0.17408656263035108,1.202134e-06
42.871,0.0,0.1736807982625088,1.690511e-06
42.871,0.0,0.17327581473032216,1.558496e-06
42.871,0.0,0.17287149504358887,8.701172e-07
42.871,0.0,0.1724162016212441,8.147763e-07
42.871,0.0,0.17200832559620188,8.064235e-07
42.871,0.0,0.17159221002171637,1.044915e-06
42.871,0.0,0.17119055005897543,9.64108e-07
42.871,0.0,0.1707867023917818,1.507389e-06
42.871,0.0,0.17035299942166876,1.158973e-06
42.871,0.0,0.169936062386892,8.739444e-07
42.871,0.0,0.16952151529633283,5.377515e-07
42.871,0.0,0.16910682824248283,1.033346e-06
42.871,0.0,0.1686671291679945,5.712063e-07
42.871,0.0,0.16826887712107214,3.231107e-07
42.871,0.0,0.1678346936563306,1.387991e-06
42.871,0.0,0.16741679014820943,9.470823e-07
42.871,0.0,0.16699005078003223,1.1261e-06
42.871,0.0,0.16656304482712744,6.949704e-07
42.871,0.0,0.16615883540143853,7.24729e-07
42.871,0.0,0.1657559147410858,5.168113e-07
42.871,0.0,0.16531681213421837,2.678717e-07
42.871,0.0,0.16490471557722197,3.977912e-07
42.871,0.0,0.16448674359466373,5.835318e-07
42.871,0.0,0.1640700703340974,5.575712e-07
42.871,0.0,0.16366633476705567,6.530026e-07
42.871,0.0,0.1632649456916373,4.9542e-07
42.871,0.0,0.162827848512982,6.687042e-07
42.871,0.0,0.16241547944215234,8.07122e-07
42.871,0.0,0.16200400781944654,5.64527e-07
42.871,0.0,0.16155696170203157,5.857437e-07
42.871,0.0,0.16115115362820517,6.58838e-07
42.871,0.0,0.16074819007302596,5.230249e-07
42.871,0.0,0.1603447750804521,3.479072e-07
42.871,0.0,0.15990681398946116,3.986497e-07
42.871,0.0,0.1594717057101916,6.877381e-07
42.871,0.0,0.15906366145331266,5.073671e-07
42.871,0.0,0.15862919245634033,2.174056e-07
42.871,0.0,0.1582229828367525,1.788285e-07
42.871,0.0,0.15782329337983958,4.538451e-07
42.871,0.0,0.15738146661059796,5.144393e-07
42.871,0.0,0.15696083224184407,4.463218e-07
42.871,0.0,0.15653954020338653,1.36919e-07
42.871,0.0,0.15609926998921253,1.352309e-07
42.871,0.0,0.15569793393639805,1.582666e-07
42.871,0.0,0.1552935706973567,3.825844e-07
42.871,0.0,0.15485217310378857,3.639288e-07
42.871,0.0,0.1544483390527472,5.611946e-07
42.871,0.0,0.15401283914387842,4.073809e-07
42.871,0.0,0.153601032942712,6.247719e-07
42.871,0.0,0.15319858363402067,4.474859e-07
42.871,0.0,0.15279496139604395,3.188761e-07
42.871,0.0,0.15236850260722884,3.320456e-07
42.871,0.0,0.15195182505985178,3.316527e-07
42.871,0.0,0.15152101212947913,6.489572e-07
42.871,0.0,0.15111071311783145,4.025351e-07
42.871,0.0,0.1507113462861015,2.359011e-07
42.871,0.0,0.15030531422484852,2.485467e-07
42.871,0.0,0.14986238262931967,4.298636e-07
42.871,0.0,0.1494435623414911,4.284666e-07
42.871,0.0,0.14902739300638893,5.129405e-07
42.871,0.0,0.1486172345239305,3.237219e-07
42.871,0.0,0.1481961641808432,1.376175e-07
42.871,0.0,0.14778127069902383,1.889712e-07
42.871,0.0,0.14734019272097806,4.135218e-07
42.871,0.0,0.14692296427292728,5.891779e-07
42.871,0.0,0.14649185419623326,3.814494e-07
42.871,0.0,0.14609998601661778,1.551671e-07
42.871,0.0,0.14567553972146924,1.255394e-07
42.871,0.0,0.14526332738900544,1.163717e-07
42.871,0.0,0.14485629524920898,2.833112e-07
42.871,0.0,0.1444393735812214,5.029578e-07
42.871,0.0,0.14402692632010405,3.134919e-07
42.871,0.0,0.14361654767173127,3.572932e-07
42.871,0.0,0.14317651353042765,3.197638e-07
42.871,0.0,0.1427735277491223,4.145404e-07
42.871,0.0,0.14236847278609582,4.674221e-07
42.871,0.0,0.14193218230181265,4.08676e-07
42.871,0.0,0.14150094167713723,4.255999e-07
42.871,0.0,0.14109424897662962,2.777815e-07
42.871,0.0,0.14067724059810563,3.341702e-07
42.871,0.0,0.14027460823516252,4.624017e-07
42.871,0.0,0.13986605626990467,4.224421e-07
42.871,0.0,0.13940336577299114,4.230969e-07
42.871,0.0,0.13900096029310202,5.263137e-07
42.871,0.0,0.138587428304279,7.340568e-07
42.871,0.0,0.1381484326996723,6.742339e-07
42.871,0.0,0.13774891548843776,1.016902e-06
42.871,0.0,0.13734403090577518,8.295756e-07
42.871,0.0,0.13689461347376994,3.892928e-07
42.871,0.0,0.13648070240010146,4.770263e-07
42.871,0.0,0.13606098717984447,6.053306e-07
42.871,0.0,0.13562286342692495,6.942137e-07
42.871,0.0,0.13522077627275347,6.207556e-07
42.871,0.0,0.1348147357181547,6.334303e-07
42.871,0.0,0.13440481466309315,6.387272e-07
42.871,0.0,0.13395440461582644,9.292125e-07
42.871,0.0,0.13353903983533325,8.788193e-07
42.871,0.0,0.13313942021923036,5.831535e-07
42.871,0.0,0.1327292947845981,1.33607e-06
42.871,0.0,0.13229719116280375,1.452558e-06
42.871,0.0,0.1318852700582944,8.158677e-07
42.871,0.0,0.13147178503186058,6.222981e-07
42.871,0.0,0.13106003884527798,4.710018e-07
42.871,0.0,0.13065442249281137,3.425084e-07
42.871,0.0,0.1302185817527113,3.815512e-07
42.871,0.0,0.12981550863653094,4.285248e-07
42.871,0.0,0.12940390450294115,7.738854e-07
42.871,0.0,0.1289729447156284,8.798379e-07
42.871,0.0,0.12852760910560074,6.387272e-07
42.871,0.0,0.12813722361402108,7.840135e-07
42.871,0.0,0.12769220663441957,4.817848e-07
42.871,0.0,0.12729130579448963,5.27245e-07
42.871,0.0,0.1268840439567881,4.384201e-07
42.871,0.0,0.1264683553861331,7.004564e-07
42.871,0.0,0.12605048785204054,7.670169e-07
42.871,0.0,0.12561329133971594,4.958274e-07
42.871,0.0,0.1252116477350544,4.131143e-07
42.871,0.0,0.12480756203367878,3.192836e-07
42.871,0.0,0.12437119097818254,3.301539e-07
42.871,0.0,0.12395377233181626,6.676855e-07
42.871,0.0,0.12353668249719578,1.455337e-07
42.871,0.0,0.12312606631959114,1.086446e-07
42.871,0.0,0.12272176374180413,1.178123e-07
42.871,0.0,0.12228310522772551,1.504959e-07
42.871,0.0,0.12187239300561191,3.321766e-07
42.871,0.0,0.12145662371576191,5.698676e-07
42.871,0.0,0.12104212970732409,3.260357e-07
42.871,0.0,0.1206277599588998,3.148598e-07
42.871,0.0,0.12019925920526009,3.11964e-07
42.871,0.0,0.11979348448283872,3.970199e-07
42.871,0.0,0.1193561306763653,2.622401e-07
42.871,0.0,0.1189393090988973,1.953158e-07
42.871,0.0,0.11852584498019292,3.214227e-07
42.871,0.0,0.11811293556371083,3.236928e-07
42.871,0.0,0.11767176573079963,3.460154e-07
42.871,0.0,0.11726658358791474,2.339948e-07
42.871,0.0,0.11683908455655637,2.679008e-07
42.871,0.0,0.11642353481509042,2.921151e-07
42.871,0.0,0.115974725902989,3.253226e-07
42.871,0.0,0.11554529669708699,1.727749e-07
42.871,0.0,0.11515253263318755,1.622684e-07
42.871,0.0,0.11474887989947842,2.656452e-07
42.871,0.0,0.11434835780082267,5.106995e-07
42.871,0.0,0.11389981673291845,3.523746e-07
42.871,0.0,0.11348427767082865,1.664303e-07
42.871,0.0,0.11306970694558004,1.559238e-07
42.871,0.0,0.11266833707012575,1.596345e-07
42.871,0.0,0.11225316273629278,2.631277e-07
42.871,0.0,0.11182863729764358,5.327602e-07
42.871,0.0,0.11141390748380343,4.709291e-07
42.871,0.0,0.11100326171594134,3.362802e-07
42.871,0.0,0.11059001200889748,2.152228e-07
42.871,0.0,0.11016028205150735,1.453882e-07
42.871,0.0,0.10974534713793753,1.643639e-07
42.871,0.0,0.10933837218098745,1.614681e-07
42.871,0.0,0.10892456345605046,2.08398e-07
42.871,0.0,0.10849442969298252,2.197048e-07
42.871,0.0,0.10806319740205174,2.950983e-07
42.871,0.0,0.10762753816063844,3.423047e-07
42.871,0.0,0.10722868422882721,3.231544e-07
42.871,0.0,0.10682853361923719,3.166351e-07
42.871,0.0,0.10641328356112774,3.125751e-07
42.871,0.0,0.1059644746322607,3.671885e-07
42.871,0.0,0.10555054627899994,2.412853e-07
42.871,0.0,0.10514191005306373,1.83034e-07
42.871,0.0,0.10474330747031876,1.486624e-07
42.871,0.0,0.1043011519292545,2.020679e-07
42.871,0.0,0.10389024779562703,2.656307e-07
42.871,0.0,0.10347599193126178,2.308225e-07
42.871,0.0,0.10306411017636105,1.84591e-07
42.871,0.0,0.1026582466924749,2.598099e-07
42.871,0.0,0.10221867939344975,2.774177e-07
42.871,0.0,0.10181667273249456,2.432935e-07
42.871,0.0,0.1014049171283525,1.724111e-07
42.871,0.0,0.1009900735414327,2.162269e-07
42.871,0.0,0.10054322285709702,2.472225e-07
42.871,0.0,0.1001352052569722,6.062037e-07
42.871,0.0,0.09972036562650852,2.156448e-07
42.871,0.0,0.0992946468814447,1.726294e-07
42.871,0.0,0.09888498569545424,1.928565e-07
42.871,0.0,0.09847252376283086,1.835579e-07
42.871,0.0,0.0980268269453038,2.44152e-07
42.871,0.0,0.09761568067177064,2.676825e-07
42.871,0.0,0.09717774850357716,3.14496e-07
42.871,0.0,0.09677724177679181,2.316083e-07
42.871,0.0,0.09636615317841438,2.000743e-07
42.871,0.0,0.09593067035796367,3.612222e-07
42.871,0.0,0.09550140876855312,3.584864e-07
42.871,0.0,0.09509283835506438,1.367443e-07
42.871,0.0,0.09467892030818961,1.795561e-07
42.871,0.0,0.09428692293664005,2.541783e-07
42.871,0.0,0.09384513861952189,3.064051e-07
42.871,0.0,0.09342687412434589,3.15471e-07
42.871,0.0,0.09301143177837025,2.955785e-07
42.871,0.0,0.09260102897372724,4.035101e-07
42.871,0.0,0.09219977669935121,3.792375e-07
42.871,0.0,0.09176276219986096,3.07904e-07
42.871,0.0,0.09135786195966171,3.812602e-07
42.871,0.0,0.09093988770360238,3.052264e-07
42.871,0.0,0.09052227890444124,2.947345e-07
42.871,0.0,0.09011106896236595,2.777524e-07
42.871,0.0,0.089686446872435,3.02447e-07
42.871,0.0,0.08926987594624165,3.202731e-07
42.871,0.0,0.08886375274812826,5.242327e-07
42.871,0.0,0.0884300979752702,5.036127e-07
42.871,0.0,0.08800492775060957,4.950998e-07
42.871,0.0,0.08759227931938847,6.202899e-07
42.871,0.0,0.08715266486245321,3.428577e-07
42.871,0.0,0.08675066965134999,3.543537e-07
42.871,0.0,0.08634599541015803,2.38666e-07
42.871,0.0,0.08593141268472414,3.635214e-07
42.871,0.0,0.08550659974667713,6.144255e-07
42.871,0.0,0.0850808619955086,7.685012e-07
42.871,0.0,0.08465267611362105,8.912612e-07
42.871,0.0,0.084238431298857,7.608032e-07
42.871,0.0,0.08383445802959204,6.999617e-07
42.871,0.0,0.08342555172436039,7.559429e-07
42.871,0.0,0.08301148803103217,7.717172e-07
42.871,0.0,0.08256717931933849,9.950891e-07
42.871,0.0,0.0821492947304232,1.456763e-06
42.871,0.0,0.08176109621023159,1.820692e-06
42.871,0.0,0.08132273975991802,1.657565e-06
42.871,0.0,0.08090514337470449,1.783497e-06
42.871,0.0,0.0804910608026953,2.030545e-06
42.871,0.0,0.08005886970350833,2.378089e-06
42.871,0.0,0.07967119208223017,3.163266e-06
42.871,0.0,0.07923236900163055,3.73974e-06
42.871,0.0,0.07882948935655225,3.892317e-06
42.871,0.0,0.07841540168801328,4.327172e-06
42.871,0.0,0.07796847860336777,4.094691e-06
42.871,0.0,0.07755338190708039,4.321017e-06
42.871,0.0,0.07714517859504963,4.022324e-06
42.871,0.0,0.07669608941639297,4.081478e-06
42.871,0.0,0.07630704563414997,3.84709e-06
42.871,0.0,0.0758951364280739,4.255358e-06
42.871,0.0,0.0754490276699155,4.303205e-06
42.871,0.0,0.07503567531119279,5.037262e-06
42.871,0.0,0.07462505691407989,5.298731e-06
42.871,0.0,0.07419526793411103,5.446069e-06
42.871,0.0,0.07378433720376211,5.21951e-06
42.871,0.0,0.07337351536181246,5.624301e-06
42.871,0.0,0.07295788524882948,5.166512e-06
42.871,0.0,0.07253986106823265,5.22584e-06
42.871,0.0,0.0721322554180531,5.146358e-06
42.871,0.0,0.07172981909714327,5.487775e-06
42.871,0.0,0.07129036447178203,5.225316e-06
42.871,0.0,0.07088206882367376,5.239577e-06
42.871,0.0,0.07047073714835937,5.429611e-06
42.871,0.0,0.07001607855927375,5.413036e-06
42.871,0.0,0.0696144121589125,5.221518e-06
42.871,0.0,0.06921024606876768,5.467984e-06
42.871,0.0,0.06880909280843604,5.371694e-06
42.871,0.0,0.0683692753407646,5.727867e-06
42.871,0.0,0.0679552880000324,5.961876e-06
42.871,0.0,0.06750909278185964,6.083472e-06
42.871,0.0,0.06709699969771293,5.926398e-06
42.871,0.0,0.06669925661917546,6.239163e-06
42.871,0.0,0.0662968640187919,6.338625e-06
42.871,0.0,0.06586228328257891,6.113041e-06
42.871,0.0,0.06544767222181928,6.313363e-06
42.871,0.0,0.06503176360535746,7.137118e-06
42.871,0.0,0.06458613802022876,6.363727e-06
42.871,0.0,0.06418320005865508,6.654154e-06
42.871,0.0,0.0637751731554912,5.88542e-06
42.871,0.0,0.06337107054716488,5.75844e-06
42.871,0.0,0.06294045211769776,5.669397e-06
42.871,0.0,0.06251032294684,6.258357e-06
42.871,0.0,0.06209680218133849,6.362796e-06
42.871,0.0,0.06169389836242283,6.670278e-06
42.871,0.0,0.06128891800000008,6.353439e-06
42.871,0.0,0.06087975230540917,6.719929e-06
42.871,0.0,0.06043063609023045,6.319839e-06
42.871,0.0,0.060015857370403866,6.706934e-06
42.871,0.0,0.05960226456833959,5.465656e-06
42.871,0.0,0.05916337524779965,5.621041e-06
42.871,0.0,0.058763684961568856,6.325863e-06
42.871,0.0,0.05836190898365635,7.188923e-06
42.871,0.0,0.0579172755091962,6.774644e-06
42.871,0.0,0.05749191036739512,6.956092e-06
42.871,0.0,0.05705402555730575,6.358736e-06
42.871,0.0,0.056650399316376596,6.777875e-06
