Y_dimension(mm),Button,True_depth(m),meas
53.633,0.0,0.48427917330359,7.142298e-06
53.633,0.0,0.4838782969594802,5.946436e-06
53.633,0.0,0.48344152414742575,6.792689e-06
53.633,0.0,0.4830068000206077,6.397255e-06
53.633,0.0,0.4826055739518683,5.897047e-06
53.633,0.0,0.4821921128596482,6.787479e-06
53.633,0.0,0.48176397965601775,5.136259e-06
53.633,0.0,0.4813482967242747,5.828173e-06
53.633,0.0,0.48092832351851644,5.168491e-06
53.633,0.0,0.48053038055294917,5.51698e-06
53.633,0.0,0.4801087008482914,6.492584e-06
53.633,0.0,0.4796968211047896,5.29681e-06
53.633,0.0,0.47930076047366965,6.844144e-06
53.633,0.0,0.4788642721502784,5.526046e-06
53.633,0.0,0.4784404960389497,6.166592e-06
53.633,0.0,0.478031644204395,6.464485e-06
53.633,0.0,0.47760306004223363,5.127513e-06
53.633,0.0,0.4771953936943162,5.700422e-06
53.633,0.0,0.47679816572690736,4.590634e-06
53.633,0.0,0.47635951555713124,5.124253e-06
53.633,0.0,0.47595805256264406,4.599395e-06
53.633,0.0,0.4755218217625142,4.370362e-06
53.633,0.0,0.4750921174922253,4.447327e-06
53.633,0.0,0.47466264572931444,4.009969e-06
53.633,0.0,0.4742781154762494,5.233553e-06
53.633,0.0,0.47382974250812027,4.098911e-06
53.633,0.0,0.47341601076822615,5.3931e-06
53.633,0.0,0.472979679381742,4.686357e-06
53.633,0.0,0.47258206461304836,5.03604e-06
53.633,0.0,0.4721623892177744,5.739377e-06
53.633,0.0,0.47174161864450825,4.957867e-06
53.633,0.0,0.47133999836682267,6.201153e-06
53.633,0.0,0.4709036957323854,5.092748e-06
53.633,0.0,0.4705041338613581,5.551963e-06
53.633,0.0,0.47007159598521353,5.426264e-06
53.633,0.0,0.4696735999078838,4.570669e-06
53.633,0.0,0.46926991562022163,4.993984e-06
53.633,0.0,0.4688360932018114,3.852838e-06
53.633,0.0,0.46841920673675846,3.222944e-06
53.633,0.0,0.46800157006478255,1.462089e-06
53.633,0.0,0.46756958727905423,8.299248e-07
53.633,0.0,0.46719194051176155,7.316266e-07
53.633,0.0,0.4667660902648065,1.020206e-06
53.633,0.0,0.466329148709718,2.627567e-06
53.633,0.0,0.4659273595879709,3.339272e-06
53.633,0.0,0.4654922083670529,4.349218e-06
53.633,0.0,0.46505838801298655,5.238282e-06
53.633,0.0,0.46462990839713064,4.845846e-06
53.633,0.0,0.4642477551383305,5.685899e-06
53.633,0.0,0.46381676751221984,4.900314e-06
53.633,0.0,0.46337717681065815,5.79773e-06
53.633,0.0,0.462963906945071,6.053946e-06
53.633,0.0,0.4625402335496284,5.64185e-06
53.633,0.0,0.46211323639576596,6.556351e-06
53.633,0.0,0.46170106788551296,5.32718e-06
53.633,0.0,0.4613040606022327,5.876485e-06
53.633,0.0,0.46086549990356257,5.768248e-06
53.633,0.0,0.4604648275299562,5.271693e-06
53.633,0.0,0.4600292370443557,6.335438e-06
53.633,0.0,0.4596450697115466,5.058915e-06
53.633,0.0,0.4592034085369436,5.595139e-06
53.633,0.0,0.45880630580359616,5.375303e-06
53.633,0.0,0.4583764992350301,5.12469e-06
53.633,0.0,0.45797410422108226,6.011585e-06
53.633,0.0,0.45753366434548437,5.052003e-06
53.633,0.0,0.45715064446134546,5.698865e-06
53.633,0.0,0.4567195602920714,5.246387e-06
53.633,0.0,0.45629826205094004,4.469286e-06
53.633,0.0,0.4558779499650441,5.086928e-06
53.633,0.0,0.45546875775165846,5.204347e-06
53.633,0.0,0.4550287588608721,5.596405e-06
53.633,0.0,0.45459318972909957,5.39975e-06
53.633,0.0,0.4541775575339049,5.373964e-06
53.633,0.0,0.45376963302541073,5.753638e-06
53.633,0.0,0.45335764103922327,5.235983e-06
53.633,0.0,0.45294332967516776,5.958005e-06
53.633,0.0,0.45250145721449303,5.741385e-06
53.633,0.0,0.452082407703806,5.46925e-06
53.633,0.0,0.4516898771183584,5.938928e-06
53.633,0.0,0.45127477066429134,4.795322e-06
53.633,0.0,0.45084106522280637,5.384252e-06
53.633,0.0,0.45044188858090844,5.042733e-06
53.633,0.0,0.4500104384102393,4.241796e-06
53.633,0.0,0.4496226847876557,5.373338e-06
53.633,0.0,0.44919547697198914,4.718691e-06
53.633,0.0,0.44877019594478035,5.041657e-06
53.633,0.0,0.4483726964331378,5.249283e-06
53.633,0.0,0.44793454221676926,4.507267e-06
53.633,0.0,0.44753630829423574,5.336828e-06
53.633,0.0,0.447114267584661,4.638438e-06
53.633,0.0,0.44669025449254307,4.685804e-06
53.633,0.0,0.4462622140325691,5.17923e-06
53.633,0.0,0.44585732680706813,4.424917e-06
53.633,0.0,0.4454291895399783,5.459035e-06
53.633,0.0,0.44499639955596715,5.18898e-06
53.633,0.0,0.444602986906017,4.622663e-06
53.633,0.0,0.44416582581571223,5.317866e-06
53.633,0.0,0.44375730166864946,4.507252e-06
53.633,0.0,0.4433268089519638,4.771806e-06
53.633,0.0,0.4428915030222297,4.645684e-06
53.633,0.0,0.4424915633483673,4.268964e-06
53.633,0.0,0.4420599622398157,5.02466e-06
53.633,0.0,0.44162357709734024,3.934227e-06
53.633,0.0,0.4412242104997297,3.927649e-06
53.633,0.0,0.44082580624789913,4.48784e-06
53.633,0.0,0.4403956290552464,3.762776e-06
53.633,0.0,0.43998062352230966,4.076108e-06
53.633,0.0,0.43955899585977976,3.816545e-06
53.633,0.0,0.43913736321782926,4.143003e-06
53.633,0.0,0.43875794189048506,5.220747e-06
53.633,0.0,0.43832691047865874,4.096612e-06
53.633,0.0,0.4378945766894149,4.439687e-06
53.633,0.0,0.4374946759063594,4.511312e-06
53.633,0.0,0.4370625648460846,3.521214e-06
53.633,0.0,0.43663841483162835,4.246598e-06
53.633,0.0,0.43625920749181823,4.133413e-06
53.633,0.0,0.4358288397859591,3.847497e-06
53.633,0.0,0.43539706917623927,4.565169e-06
53.633,0.0,0.43496270824065697,3.731475e-06
53.633,0.0,0.4345606889482259,3.865862e-06
53.633,0.0,0.4341361310689157,4.476678e-06
53.633,0.0,0.4337118567847673,3.652618e-06
53.633,0.0,0.4333176622621342,4.562142e-06
53.633,0.0,0.43287548079165755,4.795045e-06
53.633,0.0,0.43245341688753264,3.624271e-06
53.633,0.0,0.43205479427024346,4.39299e-06
53.633,0.0,0.4316182689449036,4.239628e-06
53.633,0.0,0.43120297567067517,4.051704e-06
53.633,0.0,0.43081613721428846,5.044218e-06
53.633,0.0,0.4303806071139848,4.595902e-06
53.633,0.0,0.4299572988821634,4.55261e-06
53.633,0.0,0.4295581644890105,5.41356e-06
53.633,0.0,0.4291273566044748,4.672213e-06
53.633,0.0,0.42870787008357863,4.878297e-06
53.633,0.0,0.4283081831272274,5.325041e-06
53.633,0.0,0.4278566302463002,4.681817e-06
53.633,0.0,0.42747377632411304,5.257069e-06
53.633,0.0,0.427034037006849,5.369424e-06
53.633,0.0,0.42660722992811856,4.829388e-06
53.633,0.0,0.42620911008342727,5.779832e-06
53.633,0.0,0.4257966391914022,5.222668e-06
53.633,0.0,0.4253546369778785,4.861184e-06
53.633,0.0,0.4249549900926884,5.776412e-06
53.633,0.0,0.4245121388244156,5.031077e-06
53.633,0.0,0.4240820346170062,5.445196e-06
53.633,0.0,0.42367101364247983,5.944792e-06
53.633,0.0,0.4232517529232357,4.937741e-06
53.633,0.0,0.4228514714251746,5.576134e-06
53.633,0.0,0.422413262109744,5.775903e-06
53.633,0.0,0.4219856954473355,5.438138e-06
53.633,0.0,0.42158631861823725,6.314978e-06
53.633,0.0,0.4211567442004552,5.891459e-06
53.633,0.0,0.42075098256852017,5.899885e-06
53.633,0.0,0.42033727133040066,6.655508e-06
53.633,0.0,0.4199287755989911,6.286762e-06
53.633,0.0,0.4195075688511242,5.964626e-06
53.633,0.0,0.4190695800644493,6.804592e-06
53.633,0.0,0.4186894422798427,6.369155e-06
53.633,0.0,0.4182620627536156,6.299582e-06
53.633,0.0,0.41785759680237394,7.128518e-06
53.633,0.0,0.41742843307231786,6.406583e-06
53.633,0.0,0.41702839180025414,6.571485e-06
53.633,0.0,0.4165997433419934,7.376293e-06
53.633,0.0,0.41617299192708856,6.676302e-06
53.633,0.0,0.41575560861613486,7.2494e-06
53.633,0.0,0.4153539443518351,7.614872e-06
53.633,0.0,0.41491694172973953,7.006529e-06
53.633,0.0,0.4144803708475562,7.565177e-06
53.633,0.0,0.41404283377956647,7.456023e-06
53.633,0.0,0.41365996270717637,7.07696e-06
53.633,0.0,0.4132329948385223,7.80393e-06
53.633,0.0,0.41280291290297966,8.164134e-06
53.633,0.0,0.412406476037815,7.06804e-06
53.633,0.0,0.41196854368620145,7.562412e-06
53.633,0.0,0.4115711144097051,7.577022e-06
53.633,0.0,0.4111503300557891,7.058858e-06
53.633,0.0,0.41073582291807637,7.675844e-06
53.633,0.0,0.4103380003614719,8.154457e-06
53.633,0.0,0.40989943066256684,7.533192e-06
53.633,0.0,0.4095012054517315,8.622388e-06
53.633,0.0,0.40906952874918084,8.540985e-06
53.633,0.0,0.40864034911719227,7.948838e-06
53.633,0.0,0.40825604241018126,8.375631e-06
53.633,0.0,0.4078221729682242,8.28589e-06
53.633,0.0,0.40742236298726947,7.970069e-06
53.633,0.0,0.4069877857728667,8.918738e-06
53.633,0.0,0.4065541580878412,8.737697e-06
53.633,0.0,0.40613894189903516,7.939278e-06
53.633,0.0,0.40574774518772266,8.647083e-06
53.633,0.0,0.4053047302040749,7.856055e-06
53.633,0.0,0.40488756701920625,7.654482e-06
53.633,0.0,0.4044500619526372,8.854855e-06
53.633,0.0,0.4040522547337103,8.781615e-06
53.633,0.0,0.40362926063883403,8.359973e-06
53.633,0.0,0.4032043096874511,9.354684e-06
53.633,0.0,0.4027886516278936,8.940842e-06
53.633,0.0,0.40235249196019607,8.385381e-06
53.633,0.0,0.4019441060109926,9.396856e-06
53.633,0.0,0.40151506358980793,8.692892e-06
53.633,0.0,0.40111410517694734,8.472955e-06
53.633,0.0,0.40070337617394963,9.143638e-06
53.633,0.0,0.4002783648065928,8.885065e-06
53.633,0.0,0.39987855833121283,8.408955e-06
53.633,0.0,0.3994385238862018,9.341587e-06
53.633,0.0,0.3990406352226179,8.810224e-06
53.633,0.0,0.3986140139630056,8.019982e-06
53.633,0.0,0.3981872355016723,8.87418e-06
53.633,0.0,0.39780229142445067,8.894247e-06
53.633,0.0,0.39736824849463803,8.135641e-06
53.633,0.0,0.39696798852479653,8.4372e-06
53.633,0.0,0.3965322934680984,7.175287e-06
53.633,0.0,0.39610697316128174,5.86886e-06
53.633,0.0,0.3956971574751424,6.200222e-06
53.633,0.0,0.3952781769640189,6.108006e-06
53.633,0.0,0.39485954179584704,6.381902e-06
53.633,0.0,0.3944204678742152,7.537368e-06
53.633,0.0,0.3939941479830791,8.638075e-06
53.633,0.0,0.39359828398236585,8.33119e-06
53.633,0.0,0.39317336109541906,8.446776e-06
53.633,0.0,0.39274998086451934,8.572315e-06
53.633,0.0,0.3923463944583265,7.831361e-06
53.633,0.0,0.39192421356038015,8.1373e-06
53.633,0.0,0.39148794676145743,9.057461e-06
53.633,0.0,0.3910701336816386,8.25958e-06
53.633,0.0,0.39065246921001706,8.080693e-06
53.633,0.0,0.3902871410651127,8.752133e-06
53.633,0.0,0.38985191311891665,8.104485e-06
53.633,0.0,0.38942961653615,7.969429e-06
53.633,0.0,0.3890148692594287,8.479183e-06
53.633,0.0,0.3885862629362448,7.779498e-06
53.633,0.0,0.3881670364697544,7.380368e-06
53.633,0.0,0.3877895907744072,8.257004e-06
53.633,0.0,0.3873523342835584,7.77164e-06
53.633,0.0,0.3869161200005409,7.069102e-06
53.633,0.0,0.3864900679925234,7.898634e-06
53.633,0.0,0.3860900128214745,7.345545e-06
53.633,0.0,0.38566464826153074,6.8027e-06
53.633,0.0,0.3852437106533315,7.831914e-06
53.633,0.0,0.3848429494319386,7.38255e-06
53.633,0.0,0.3844042762786411,6.707458e-06
53.633,0.0,0.38396474454556734,7.889626e-06
53.633,0.0,0.38356613245333154,7.736657e-06
53.633,0.0,0.38314469775223065,6.922681e-06
53.633,0.0,0.38272091844309647,7.978335e-06
53.633,0.0,0.382295124474779,7.618422e-06
53.633,0.0,0.3818922290066715,7.139213e-06
53.633,0.0,0.38145648234292723,7.75473e-06
53.633,0.0,0.3810070846850321,7.81448e-06
53.633,0.0,0.3806340505788886,7.008217e-06
53.633,0.0,0.380220826243399,7.349678e-06
53.633,0.0,0.37982651407917556,7.760347e-06
53.633,0.0,0.37937891374362626,6.581191e-06
53.633,0.0,0.3789573830838243,6.755668e-06
53.633,0.0,0.3785459560254907,7.565919e-06
53.633,0.0,0.37813177714326685,6.718139e-06
53.633,0.0,0.377733030399992,6.706861e-06
53.633,0.0,0.37730202209511593,7.811774e-06
53.633,0.0,0.37689940298431474,6.925329e-06
53.633,0.0,0.3764617732212846,6.757473e-06
53.633,0.0,0.3760644525219503,7.816547e-06
53.633,0.0,0.37564343829403113,7.696377e-06
53.633,0.0,0.37522285466921074,6.63074e-06
53.633,0.0,0.37479725558695653,7.780662e-06
53.633,0.0,0.3743629747440144,7.92004e-06
53.633,0.0,0.3739281703423819,6.742906e-06
53.633,0.0,0.37352595753542234,7.218303e-06
53.633,0.0,0.37307294467830765,7.791488e-06
53.633,0.0,0.3727135469467477,6.669099e-06
53.633,0.0,0.3722715659221356,7.007009e-06
53.633,0.0,0.3718506490011691,7.555005e-06
53.633,0.0,0.3714464716069416,6.585396e-06
53.633,0.0,0.3710039330560418,6.634655e-06
53.633,0.0,0.3705909539688854,7.629715e-06
53.633,0.0,0.37020568558210004,6.975213e-06
53.633,0.0,0.36977357451354215,6.946517e-06
53.633,0.0,0.36937600927497016,8.087954e-06
53.633,0.0,0.3689387618933491,7.625509e-06
53.633,0.0,0.3685080197454224,6.938368e-06
53.633,0.0,0.36811698037840895,8.016417e-06
53.633,0.0,0.36770648563391534,7.626062e-06
53.633,0.0,0.36731018447087793,6.798757e-06
53.633,0.0,0.3668698016502271,7.453389e-06
53.633,0.0,0.3664292127915292,6.179776e-06
53.633,0.0,0.366025828428792,5.850728e-06
53.633,0.0,0.3655922315770096,6.413145e-06
53.633,0.0,0.36518875301108644,6.123024e-06
53.633,0.0,0.36478531325001334,5.827125e-06
53.633,0.0,0.3643277600739972,6.849659e-06
53.633,0.0,0.3639077466881228,6.973292e-06
53.633,0.0,0.36350558068861427,6.526127e-06
53.633,0.0,0.3630696612913239,6.870629e-06
53.633,0.0,0.36264757744802284,7.455077e-06
53.633,0.0,0.3622311942736392,6.489849e-06
53.633,0.0,0.36183521359958626,6.546848e-06
53.633,0.0,0.36140049093190957,5.45384e-06
53.633,0.0,0.3609715789200075,3.757901e-06
53.633,0.0,0.36056978038742615,3.575187e-06
53.633,0.0,0.36014703445309204,3.847541e-06
53.633,0.0,0.35976218527814874,3.841342e-06
53.633,0.0,0.35932773934793,4.7496e-06
53.633,0.0,0.3589114846010039,5.774418e-06
53.633,0.0,0.3584932761793,5.978494e-06
53.633,0.0,0.35805678302911476,6.318805e-06
53.633,0.0,0.3576758895466529,7.458133e-06
53.633,0.0,0.3572520406823219,7.564653e-06
53.633,0.0,0.35681971387927786,7.185707e-06
53.633,0.0,0.3564076140759079,7.834926e-06
53.633,0.0,0.35598199223354643,7.880852e-06
53.633,0.0,0.35558083912013533,7.328112e-06
53.633,0.0,0.3551660767111762,7.915485e-06
53.633,0.0,0.3547399581304545,8.690346e-06
53.633,0.0,0.3543103192962934,7.953306e-06
53.633,0.0,0.35387209130130204,8.352217e-06
53.633,0.0,0.35347448576837825,8.924675e-06
53.633,0.0,0.3530364768007324,8.261719e-06
53.633,0.0,0.3526065867638916,8.202522e-06
53.633,0.0,0.35222383740662294,8.925519e-06
53.633,0.0,0.3517971509190227,8.168063e-06
53.633,0.0,0.35139552766341886,7.796683e-06
53.633,0.0,0.3509596542270043,8.613802e-06
53.633,0.0,0.35053996245276164,7.975119e-06
53.633,0.0,0.35013959037965153,7.603288e-06
53.633,0.0,0.3497168573719704,8.35814e-06
53.633,0.0,0.34932993039130056,8.301678e-06
53.633,0.0,0.34889428251643256,7.70163e-06
53.633,0.0,0.34845295049821323,8.213348e-06
53.633,0.0,0.34805643008958337,8.183604e-06
53.633,0.0,0.3476338019549195,7.454146e-06
53.633,0.0,0.347215047208505,8.070841e-06
53.633,0.0,0.34682215873950156,8.317846e-06
53.633,0.0,0.3463842974021054,7.564086e-06
53.633,0.0,0.3459438526557794,8.374933e-06
53.633,0.0,0.34552543225140814,8.543517e-06
53.633,0.0,0.3451167699417359,7.406954e-06
53.633,0.0,0.34472168137608333,7.489391e-06
53.633,0.0,0.3442742782818823,7.68216e-06
53.633,0.0,0.3438478535500792,6.857037e-06
53.633,0.0,0.34343952115332343,6.860137e-06
53.633,0.0,0.34300496416555515,7.711249e-06
53.633,0.0,0.34257398913729115,7.055845e-06
53.633,0.0,0.3421899604794287,6.965405e-06
53.633,0.0,0.3417691050639409,7.475755e-06
53.633,0.0,0.34133252603755976,7.147246e-06
53.633,0.0,0.340931888427763,6.642615e-06
53.633,0.0,0.3404858726284558,7.331109e-06
53.633,0.0,0.34010140103741343,7.105205e-06
53.633,0.0,0.33968545368992775,6.715331e-06
53.633,0.0,0.3392610964334324,7.01625e-06
53.633,0.0,0.33885709324124763,7.017559e-06
53.633,0.0,0.33842331543838544,6.720569e-06
53.633,0.0,0.3379979152741406,6.886505e-06
53.633,0.0,0.33759949729854266,7.210954e-06
53.633,0.0,0.33716750265971734,6.906921e-06
53.633,0.0,0.33677711099097823,6.863818e-06
53.633,0.0,0.3363590857218384,7.025912e-06
53.633,0.0,0.3359212602967891,6.668502e-06
53.633,0.0,0.3355223239863393,6.566304e-06
53.633,0.0,0.3350959354146743,7.26759e-06
53.633,0.0,0.3346660443916103,7.139897e-06
53.633,0.0,0.3342358912238476,6.883449e-06
53.633,0.0,0.3338100815819754,7.437702e-06
53.633,0.0,0.33341182890933574,7.365437e-06
53.633,0.0,0.33298075676784833,6.880029e-06
53.633,0.0,0.33257998718525605,7.596405e-06
53.633,0.0,0.33216535186781165,7.670576e-06
53.633,0.0,0.3317380248760463,7.196955e-06
53.633,0.0,0.33133930667923117,7.315946e-06
53.633,0.0,0.3308993499706438,7.97736e-06
53.633,0.0,0.3304741057085032,7.564158e-06
53.633,0.0,0.33007818775903686,8.017596e-06
53.633,0.0,0.32965717982904436,8.018236e-06
53.633,0.0,0.3292409394960256,7.511728e-06
53.633,0.0,0.32883948113245204,7.935028e-06
53.633,0.0,0.3284065760300138,8.841598e-06
53.633,0.0,0.3279784464854292,8.694609e-06
53.633,0.0,0.3275525133547408,8.51498e-06
53.633,0.0,0.32714930760036165,9.432973e-06
53.633,0.0,0.3267214638812878,9.314463e-06
53.633,0.0,0.32633700048389636,8.885225e-06
53.633,0.0,0.32590078209633677,9.590265e-06
53.633,0.0,0.325466935294549,9.800977e-06
53.633,0.0,0.3250668332920369,9.213647e-06
53.633,0.0,0.3246485984569938,1.018099e-05
53.633,0.0,0.3242242260235363,1.002141e-05
53.633,0.0,0.32379400490003635,9.56346e-06
53.633,0.0,0.3233927661921351,9.78235e-06
53.633,0.0,0.3229557498835846,1.052319e-05
53.633,0.0,0.3225182909803532,9.891577e-06
53.633,0.0,0.32209220838166347,1.023986e-05
53.633,0.0,0.3217209271063612,1.074576e-05
53.633,0.0,0.3212955649720702,1.001355e-05
53.633,0.0,0.3208557832850425,9.394818e-06
53.633,0.0,0.32045793346279594,9.894473e-06
53.633,0.0,0.320017712621174,8.815332e-06
53.633,0.0,0.3196180867763098,7.635361e-06
53.633,0.0,0.3192085317132932,7.444003e-06
53.633,0.0,0.3187825055371945,8.257091e-06
53.633,0.0,0.31837073736549887,8.943563e-06
53.633,0.0,0.3179455721931529,9.587515e-06
53.633,0.0,0.3175486128303478,1.041515e-05
53.633,0.0,0.3171227018528677,9.974581e-06
53.633,0.0,0.31669626343127333,9.582742e-06
53.633,0.0,0.31630983156986187,1.018531e-05
53.633,0.0,0.3158778310007199,9.702591e-06
53.633,0.0,0.3154514443321388,9.536991e-06
53.633,0.0,0.31503660703930986,9.614014e-06
53.633,0.0,0.31461240462352236,9.453797e-06
53.633,0.0,0.31418623487448394,9.261799e-06
53.633,0.0,0.31374733615609346,9.729192e-06
53.633,0.0,0.3133654775697965,9.390991e-06
53.633,0.0,0.3129272568743886,8.800838e-06
53.633,0.0,0.31249384317176737,9.444004e-06
53.633,0.0,0.31209247381801253,9.239622e-06
53.633,0.0,0.3116849144658396,8.694435e-06
53.633,0.0,0.31125708579442046,8.763993e-06
53.633,0.0,0.3108495674279605,8.92955e-06
53.633,0.0,0.3104288408952434,8.153307e-06
53.633,0.0,0.3100093659954875,8.171279e-06
53.633,0.0,0.30961219467383505,8.805961e-06
53.633,0.0,0.30919865088297194,8.041083e-06
53.633,0.0,0.3087746246064969,7.720082e-06
53.633,0.0,0.3083375023707432,8.611518e-06
53.633,0.0,0.30793772609641035,8.256757e-06
53.633,0.0,0.3075023475214032,7.474155e-06
53.633,0.0,0.30710354201400364,8.157658e-06
53.633,0.0,0.30667887925158344,7.695111e-06
53.633,0.0,0.3062802356445861,7.150345e-06
53.633,0.0,0.30583961492982437,7.467097e-06
53.633,0.0,0.30541792967934805,7.314273e-06
53.633,0.0,0.3049983991278083,6.237504e-06
53.633,0.0,0.304564301564434,6.61712e-06
53.633,0.0,0.30415860548811,7.333874e-06
53.633,0.0,0.3037495737575684,6.564253e-06
53.633,0.0,0.303321410681938,6.658564e-06
53.633,0.0,0.30288601314011643,7.233277e-06
53.633,0.0,0.3024637240082122,7.167575e-06
53.633,0.0,0.30205194847481914,6.65219e-06
53.633,0.0,0.30162789896372955,6.882285e-06
53.633,0.0,0.30121262983795316,6.667498e-06
53.633,0.0,0.3008173142591604,6.42435e-06
53.633,0.0,0.3003995951762232,6.740476e-06
53.633,0.0,0.29997465209279855,6.810238e-06
53.633,0.0,0.29953717652585116,6.40341e-06
53.633,0.0,0.2991509516393771,6.516158e-06
53.633,0.0,0.29871988298085966,6.533694e-06
53.633,0.0,0.2983219674858446,6.424671e-06
53.633,0.0,0.297876167485297,6.434799e-06
53.633,0.0,0.2974905626844838,6.515314e-06
53.633,0.0,0.29705442258621856,6.244838e-06
53.633,0.0,0.2966306529035803,6.221569e-06
53.633,0.0,0.29623465465282167,6.367598e-06
53.633,0.0,0.29581876175123023,5.808761e-06
53.633,0.0,0.2953987515670135,5.598733e-06
53.633,0.0,0.2949781907395016,4.842339e-06
53.633,0.0,0.2945441834162461,3.551599e-06
53.633,0.0,0.294114738256764,2.704677e-06
53.633,0.0,0.29370294190801477,1.761218e-06
53.633,0.0,0.29330273219879793,9.802898e-07
53.633,0.0,0.29285566234508437,8.567586e-07
53.633,0.0,0.29244610431349743,6.7371e-07
53.633,0.0,0.2920205883722689,5.20944e-07
53.633,0.0,0.29160799057582126,6.587943e-07
53.633,0.0,0.2911986069850243,8.852076e-07
53.633,0.0,0.29080397080102516,1.316832e-06
53.633,0.0,0.29036452639964966,2.077752e-06
53.633,0.0,0.289956635788275,3.294597e-06
53.633,0.0,0.28952471017457626,4.536982e-06
53.633,0.0,0.28912290997468804,4.744463e-06
53.633,0.0,0.2887180349507133,5.339592e-06
53.633,0.0,0.28828977888414004,6.029106e-06
53.633,0.0,0.2878556105231907,5.806374e-06
53.633,0.0,0.2874569465030599,5.826922e-06
53.633,0.0,0.28701856785817653,6.230286e-06
53.633,0.0,0.28661965706048487,6.407601e-06
53.633,0.0,0.28620526276544156,5.965427e-06
53.633,0.0,0.2857738802727772,6.271366e-06
53.633,0.0,0.28534026413164193,6.507427e-06
53.633,0.0,0.2849416693688695,5.978698e-06
53.633,0.0,0.2845114247205918,5.864946e-06
53.633,0.0,0.28408210327332767,6.290575e-06
53.633,0.0,0.28365557770269034,5.956259e-06
53.633,0.0,0.2832390181154753,5.990936e-06
53.633,0.0,0.2828427741098871,6.564835e-06
53.633,0.0,0.2824036036922268,6.404443e-06
53.633,0.0,0.28200453063769626,6.277027e-06
53.633,0.0,0.28157155373654336,6.769784e-06
53.633,0.0,0.2811440084255887,6.479269e-06
53.633,0.0,0.28076593979253006,6.70478e-06
53.633,0.0,0.28033127829948296,6.582821e-06
53.633,0.0,0.2798971280450814,6.990842e-06
53.633,0.0,0.27949737875881764,6.107584e-06
53.633,0.0,0.27906182782459577,6.504881e-06
53.633,0.0,0.2786859230964921,7.15378e-06
53.633,0.0,0.27824264959414957,7.072245e-06
53.633,0.0,0.277830213760759,7.110022e-06
53.633,0.0,0.27742369990077215,8.216972e-06
53.633,0.0,0.2769892995497225,8.131901e-06
53.633,0.0,0.27658716192281185,7.599636e-06
53.633,0.0,0.27616871811331944,8.243805e-06
53.633,0.0,0.2757450785990115,7.875366e-06
53.633,0.0,0.2753445488086341,7.718685e-06
53.633,0.0,0.27491937666870087,8.194533e-06
53.633,0.0,0.2744783508033606,7.996859e-06
53.633,0.0,0.27403721368886114,7.479306e-06
53.633,0.0,0.27363461435080116,7.658658e-06
53.633,0.0,0.2732315045319395,7.618961e-06
53.633,0.0,0.2728064333940804,7.382623e-06
53.633,0.0,0.27240764541214546,7.312759e-06
53.633,0.0,0.27197276029046064,7.178911e-06
53.633,0.0,0.2715322384421981,6.427916e-06
53.633,0.0,0.27113447203146274,6.252842e-06
53.633,0.0,0.2707242275231067,7.009483e-06
53.633,0.0,0.270298795756433,7.670722e-06
53.633,0.0,0.2698992006934065,7.737006e-06
53.633,0.0,0.26947154817329305,8.093688e-06
53.633,0.0,0.269064003935744,7.598239e-06
53.633,0.0,0.2686341894005003,6.711474e-06
53.633,0.0,0.26822412298086995,6.279937e-06
53.633,0.0,0.26782783981335284,5.67695e-06
53.633,0.0,0.2673827949843303,6.061469e-06
53.633,0.0,0.26696326735082937,6.357717e-06
53.633,0.0,0.26656187926351105,6.90762e-06
53.633,0.0,0.26613505078503313,7.710172e-06
53.633,0.0,0.2657093248166855,8.482995e-06
53.633,0.0,0.26528533736727633,9.213283e-06
53.633,0.0,0.2648878473302925,9.2915e-06
53.633,0.0,0.2644489170245008,8.61779e-06
53.633,0.0,0.26401058530505656,8.815085e-06
53.633,0.0,0.26361298354364365,9.017691e-06
53.633,0.0,0.26320697195633913,8.598014e-06
53.633,0.0,0.26278040260204355,8.415809e-06
53.633,0.0,0.26232965972802647,8.448638e-06
53.633,0.0,0.26191266626759846,8.46271e-06
53.633,0.0,0.2615098076082765,8.715826e-06
53.633,0.0,0.26107832203435194,8.652365e-06
53.633,0.0,0.2606961216685803,8.427291e-06
53.633,0.0,0.2602691701425719,8.680669e-06
53.633,0.0,0.25986312133585215,8.385876e-06
53.633,0.0,0.2594400274464965,8.554809e-06
53.633,0.0,0.2590016217462963,8.1576e-06
53.633,0.0,0.25860260373509336,8.625269e-06
53.633,0.0,0.2581899252315592,8.279108e-06
53.633,0.0,0.2577693887277716,8.355652e-06
53.633,0.0,0.2573677742838329,8.430448e-06
53.633,0.0,0.25693047178815553,7.555791e-06
53.633,0.0,0.2565279551930465,8.061223e-06
53.633,0.0,0.2560971952053307,8.215051e-06
53.633,0.0,0.2556744923003363,7.774885e-06
53.633,0.0,0.2552926705218878,8.340154e-06
53.633,0.0,0.2548565744992935,8.450312e-06
53.633,0.0,0.2544212534147845,8.494186e-06
53.633,0.0,0.2539852884579424,8.675852e-06
53.633,0.0,0.2535534794620118,9.088908e-06
53.633,0.0,0.253173955700829,8.634917e-06
53.633,0.0,0.25275086207901476,8.721399e-06
53.633,0.0,0.25231787110118314,9.176685e-06
53.633,0.0,0.25191871261468657,9.193216e-06
53.633,0.0,0.25147278525276273,8.585615e-06
53.633,0.0,0.25108412124610135,8.819916e-06
53.633,0.0,0.2506640340429682,9.313459e-06
