Y_dimension(mm),Button,True_depth(m),meas
65.366,0.0,0.41507968750000007,3.44147e-08
65.366,0.0,0.4148296875000001,3.45693e-08
65.366,0.0,0.41457968750000007,3.51031e-08
65.366,0.0,0.4143296875000001,3.5012699999999994e-08
65.366,0.0,0.41407968750000007,3.47435e-08
65.366,0.0,0.4138296875000001,3.468585e-08
65.366,0.0,0.41357968750000007,3.57111e-08
65.366,0.0,0.4133296875000001,3.535515e-08
65.366,0.0,0.41307968750000007,3.44446e-08
65.366,0.0,0.4128296875000001,3.56535e-08
65.366,0.0,0.41257968750000007,3.39904e-08
65.366,0.0,0.4123296875000001,3.61393e-08
65.366,0.0,0.41207968750000007,3.539235e-08
65.366,0.0,0.4118296875000001,3.60807e-08
65.366,0.0,0.41157968750000007,3.504865e-08
65.366,0.0,0.4113296875000001,3.512495e-08
65.366,0.0,0.41107968750000007,3.62061e-08
65.366,0.0,0.4108296875000001,3.82641e-08
65.366,0.0,0.41057968750000007,3.65154e-08
65.366,0.0,0.4103296875000001,3.6521800000000003e-08
65.366,0.0,0.41007968750000007,3.43035e-08
65.366,0.0,0.4098296875000001,3.693965e-08
65.366,0.0,0.40957968750000007,4.00662e-08
65.366,0.0,0.4093296875000001,3.710615e-08
65.366,0.0,0.40907968750000007,3.71471e-08
65.366,0.0,0.4088296875000001,3.51348e-08
65.366,0.0,0.40857968750000007,3.86252e-08
65.366,0.0,0.4083296875000001,3.769495e-08
65.366,0.0,0.40807968750000007,3.84699e-08
65.366,0.0,0.4078296875000001,3.8171e-08
65.366,0.0,0.40757968750000007,3.936605e-08
65.366,0.0,0.4073296875000001,4.02683e-08
65.366,0.0,0.40707968750000006,4.01887e-08
65.366,0.0,0.4068296875000001,3.935195e-08
65.366,0.0,0.40657968750000006,3.938635e-08
65.366,0.0,0.4063296875000001,4.44776e-08
65.366,0.0,0.4060796875000001,4.26095e-08
65.366,0.0,0.4058296875000001,4.13444e-08
65.366,0.0,0.4055796875000001,4.180075e-08
65.366,0.0,0.4053296875000001,4.18914e-08
65.366,0.0,0.4050796875000001,4.22189e-08
65.366,0.0,0.4048296875000001,4.1377300000000004e-08
65.366,0.0,0.4045796875000001,4.38179e-08
65.366,0.0,0.4043296875000001,4.23659e-08
65.366,0.0,0.4040796875000001,4.15231e-08
65.366,0.0,0.4038296875000001,4.02983e-08
65.366,0.0,0.4035796875000001,4.133305e-08
65.366,0.0,0.4033296875000001,4.017905e-08
65.366,0.0,0.4030796875000001,4.10571e-08
65.366,0.0,0.4028296875000001,4.11366e-08
65.366,0.0,0.4025796875000001,4.05618e-08
65.366,0.0,0.4023296875000001,4.05475e-08
65.366,0.0,0.4020796875000001,3.82616e-08
65.366,0.0,0.4018296875000001,4.079675e-08
65.366,0.0,0.4015796875000001,4.11614e-08
65.366,0.0,0.4013296875000001,4.115855e-08
65.366,0.0,0.4010796875000001,4.10106e-08
65.366,0.0,0.4008296875000001,4.026695e-08
65.366,0.0,0.4005796875000001,4.03319e-08
65.366,0.0,0.4003296875000001,3.99986e-08
65.366,0.0,0.4000796875000001,3.99456e-08
65.366,0.0,0.3998296875000001,3.980685e-08
65.366,0.0,0.3995796875000001,3.910495e-08
65.366,0.0,0.3993296875000001,3.86692e-08
65.366,0.0,0.3990796875000001,3.9586e-08
65.366,0.0,0.3988296875000001,3.390915e-08
65.366,0.0,0.3985796875000001,3.748445e-08
65.366,0.0,0.3983296875000001,3.89782e-08
65.366,0.0,0.3980796875000001,3.79958e-08
65.366,0.0,0.3978296875000001,3.580355e-08
65.366,0.0,0.3975796875000001,3.735245e-08
65.366,0.0,0.3973296875000001,3.85978e-08
65.366,0.0,0.3970796875000001,3.62036e-08
65.366,0.0,0.3968296875000001,3.55599e-08
65.366,0.0,0.3965796875000001,3.57586e-08
65.366,0.0,0.3963296875000001,3.6117e-08
65.366,0.0,0.3960796875000001,3.938875e-08
65.366,0.0,0.3958296875000001,3.31088e-08
65.366,0.0,0.3955796875000001,3.43843e-08
65.366,0.0,0.3953296875000001,3.41495e-08
65.366,0.0,0.3950796875000001,3.4856e-08
65.366,0.0,0.3948296875000001,3.39622e-08
65.366,0.0,0.3945796875000001,3.4096099999999995e-08
65.366,0.0,0.3943296875000001,3.41064e-08
65.366,0.0,0.3940796875000001,3.2966e-08
65.366,0.0,0.3938296875000001,3.387315e-08
65.366,0.0,0.3935796875000001,3.396965e-08
65.366,0.0,0.3933296875000001,3.45187e-08
65.366,0.0,0.3930796875000001,3.24315e-08
65.366,0.0,0.3928296875000001,3.29492e-08
65.366,0.0,0.3925796875000001,3.35375e-08
65.366,0.0,0.3923296875000001,3.20713e-08
65.366,0.0,0.3920796875000001,3.24158e-08
65.366,0.0,0.3918296875000001,3.404985e-08
65.366,0.0,0.3915796875000001,3.224695e-08
65.366,0.0,0.3913296875000001,3.52401e-08
65.366,0.0,0.3910796875000001,3.2757e-08
65.366,0.0,0.3908296875000001,3.35693e-08
65.366,0.0,0.3905796875000001,3.3220650000000004e-08
65.366,0.0,0.3903296875000001,3.34389e-08
65.366,0.0,0.3900796875000001,3.305025e-08
65.366,0.0,0.3898296875000001,3.2094e-08
65.366,0.0,0.3895796875000001,3.3729250000000004e-08
65.366,0.0,0.3893296875000001,3.35489e-08
65.366,0.0,0.3890796875000001,3.571675e-08
65.366,0.0,0.3888296875000001,3.42446e-08
65.366,0.0,0.3885796875000001,3.574195e-08
65.366,0.0,0.3883296875000001,3.45193e-08
65.366,0.0,0.3880796875000001,3.560355e-08
65.366,0.0,0.3878296875000001,3.742225e-08
65.366,0.0,0.3875796875000001,3.4958e-08
65.366,0.0,0.3873296875000001,3.78469e-08
65.366,0.0,0.3870796875000001,3.714455e-08
65.366,0.0,0.3868296875000001,3.78904e-08
65.366,0.0,0.3865796875000001,3.782145e-08
65.366,0.0,0.3863296875000001,3.74371e-08
65.366,0.0,0.3860796875000001,3.765665000000001e-08
65.366,0.0,0.3858296875000001,3.69898e-08
65.366,0.0,0.3855796875000001,3.90205e-08
65.366,0.0,0.3853296875000001,4.1959e-08
65.366,0.0,0.3850796875000001,4.0882e-08
65.366,0.0,0.3848296875000001,4.0354e-08
65.366,0.0,0.3845796875000001,3.955385e-08
65.366,0.0,0.3843296875000001,3.98687e-08
65.366,0.0,0.3840796875000001,3.535975e-08
65.366,0.0,0.38382968750000007,4.01185e-08
65.366,0.0,0.3835796875000001,4.08836e-08
65.366,0.0,0.38332968750000007,4.16681e-08
65.366,0.0,0.3830796875000001,4.093075e-08
65.366,0.0,0.38282968750000007,4.28031e-08
65.366,0.0,0.3825796875000001,4.173075e-08
65.366,0.0,0.38232968750000007,4.55806e-08
65.366,0.0,0.3820796875000001,4.1715800000000004e-08
65.366,0.0,0.38182968750000007,4.19488e-08
65.366,0.0,0.3815796875000001,4.33083e-08
65.366,0.0,0.38132968750000007,4.19387e-08
65.366,0.0,0.3810796875000001,4.50951e-08
65.366,0.0,0.38082968750000007,4.42121e-08
65.366,0.0,0.3805796875000001,4.3843e-08
65.366,0.0,0.38032968750000007,4.50711e-08
65.366,0.0,0.3800796875000001,4.3008400000000005e-08
65.366,0.0,0.37982968750000007,4.5798e-08
65.366,0.0,0.3795796875000001,4.84515e-08
65.366,0.0,0.37932968750000007,4.48627e-08
65.366,0.0,0.3790796875000001,4.645215e-08
65.366,0.0,0.37882968750000007,4.52524e-08
65.366,0.0,0.3785796875000001,4.56619e-08
65.366,0.0,0.37832968750000007,4.51599e-08
65.366,0.0,0.3780796875000001,4.48739e-08
65.366,0.0,0.37782968750000007,4.46364e-08
65.366,0.0,0.3775796875000001,4.6141e-08
65.366,0.0,0.37732968750000007,4.588115e-08
65.366,0.0,0.3770796875000001,4.576325e-08
65.366,0.0,0.37682968750000007,4.63097e-08
65.366,0.0,0.3765796875000001,4.6419600000000006e-08
65.366,0.0,0.37632968750000007,4.78689e-08
65.366,0.0,0.3760796875000001,4.67227e-08
65.366,0.0,0.37582968750000006,4.60648e-08
65.366,0.0,0.3755796875000001,4.71437e-08
65.366,0.0,0.37532968750000006,4.69847e-08
65.366,0.0,0.3750796875000001,4.568865e-08
65.366,0.0,0.3748296875000001,4.67185e-08
65.366,0.0,0.3745796875000001,4.57773e-08
65.366,0.0,0.3743296875000001,4.36909e-08
65.366,0.0,0.3740796875000001,4.587055e-08
65.366,0.0,0.3738296875000001,4.5580650000000004e-08
65.366,0.0,0.3735796875000001,4.57659e-08
65.366,0.0,0.3733296875000001,4.45292e-08
65.366,0.0,0.3730796875000001,4.5655050000000004e-08
65.366,0.0,0.3728296875000001,4.58293e-08
65.366,0.0,0.3725796875000001,4.46353e-08
65.366,0.0,0.3723296875000001,4.526885e-08
65.366,0.0,0.3720796875000001,4.32206e-08
65.366,0.0,0.3718296875000001,4.35844e-08
65.366,0.0,0.3715796875000001,4.601e-08
65.366,0.0,0.3713296875000001,4.52002e-08
65.366,0.0,0.3710796875000001,4.469385e-08
65.366,0.0,0.3708296875000001,4.34662e-08
65.366,0.0,0.3705796875000001,4.485460000000001e-08
65.366,0.0,0.3703296875000001,4.06106e-08
65.366,0.0,0.3700796875000001,4.27667e-08
65.366,0.0,0.3698296875000001,4.14874e-08
65.366,0.0,0.3695796875000001,4.30414e-08
65.366,0.0,0.3693296875000001,4.306725000000001e-08
65.366,0.0,0.3690796875000001,4.25578e-08
65.366,0.0,0.3688296875000001,4.30646e-08
65.366,0.0,0.3685796875000001,4.2318e-08
65.366,0.0,0.3683296875000001,4.167675e-08
65.366,0.0,0.3680796875000001,4.24021e-08
65.366,0.0,0.3678296875000001,4.23421e-08
65.366,0.0,0.3675796875000001,4.28952e-08
65.366,0.0,0.3673296875000001,4.178045e-08
65.366,0.0,0.3670796875000001,4.112995e-08
65.366,0.0,0.3668296875000001,4.04684e-08
65.366,0.0,0.3665796875000001,3.96586e-08
65.366,0.0,0.3663296875000001,3.97088e-08
65.366,0.0,0.3660796875000001,4.026215e-08
65.366,0.0,0.3658296875000001,4.00595e-08
65.366,0.0,0.3655796875000001,3.95439e-08
65.366,0.0,0.3653296875000001,3.72874e-08
65.366,0.0,0.3650796875000001,4.03575e-08
65.366,0.0,0.3648296875000001,4.003e-08
65.366,0.0,0.3645796875000001,4.073855e-08
65.366,0.0,0.3643296875000001,3.98415e-08
65.366,0.0,0.3640796875000001,3.822115e-08
65.366,0.0,0.3638296875000001,3.90749e-08
65.366,0.0,0.3635796875000001,4.148065e-08
65.366,0.0,0.3633296875000001,4.13866e-08
65.366,0.0,0.3630796875000001,3.495955e-08
65.366,0.0,0.3628296875000001,3.9273e-08
65.366,0.0,0.3625796875000001,3.936025e-08
65.366,0.0,0.3623296875000001,4.11198e-08
65.366,0.0,0.3620796875000001,3.648565e-08
65.366,0.0,0.3618296875000001,3.83867e-08
65.366,0.0,0.3615796875000001,3.88799e-08
65.366,0.0,0.3613296875000001,3.747320000000001e-08
65.366,0.0,0.3610796875000001,3.7934e-08
65.366,0.0,0.3608296875000001,3.75156e-08
65.366,0.0,0.3605796875000001,3.84426e-08
65.366,0.0,0.3603296875000001,3.3045e-08
65.366,0.0,0.3600796875000001,3.812015e-08
65.366,0.0,0.3598296875000001,3.59054e-08
65.366,0.0,0.3595796875000001,3.60501e-08
65.366,0.0,0.3593296875000001,3.69091e-08
65.366,0.0,0.3590796875000001,3.62758e-08
65.366,0.0,0.3588296875000001,3.30888e-08
65.366,0.0,0.3585796875000001,3.550555e-08
65.366,0.0,0.3583296875000001,3.54771e-08
65.366,0.0,0.3580796875000001,3.617765e-08
65.366,0.0,0.3578296875000001,3.50019e-08
65.366,0.0,0.3575796875000001,3.59914e-08
65.366,0.0,0.3573296875000001,3.50257e-08
65.366,0.0,0.3570796875000001,3.803345e-08
65.366,0.0,0.3568296875000001,3.24017e-08
65.366,0.0,0.3565796875000001,3.23558e-08
65.366,0.0,0.3563296875000001,3.36678e-08
65.366,0.0,0.3560796875000001,3.19292e-08
65.366,0.0,0.3558296875000001,3.31067e-08
65.366,0.0,0.3555796875000001,3.3102300000000004e-08
65.366,0.0,0.3553296875000001,3.2803e-08
65.366,0.0,0.3550796875000001,3.22244e-08
65.366,0.0,0.3548296875000001,3.20925e-08
65.366,0.0,0.3545796875000001,3.238505e-08
65.366,0.0,0.3543296875000001,3.450435e-08
65.366,0.0,0.3540796875000001,3.24332e-08
65.366,0.0,0.3538296875000001,3.21071e-08
65.366,0.0,0.3535796875000001,3.245075e-08
65.366,0.0,0.3533296875000001,3.074975e-08
65.366,0.0,0.3530796875000001,3.12e-08
65.366,0.0,0.3528296875000001,3.12926e-08
65.366,0.0,0.35257968750000007,3.196295e-08
65.366,0.0,0.3523296875000001,3.13619e-08
65.366,0.0,0.35207968750000007,3.2033e-08
65.366,0.0,0.3518296875000001,3.16785e-08
65.366,0.0,0.35157968750000007,3.24862e-08
65.366,0.0,0.3513296875000001,3.102425e-08
65.366,0.0,0.35107968750000007,3.22097e-08
65.366,0.0,0.3508296875000001,3.02128e-08
65.366,0.0,0.35057968750000007,3.0572799999999994e-08
65.366,0.0,0.3503296875000001,3.1992e-08
65.366,0.0,0.35007968750000007,3.205335e-08
65.366,0.0,0.3498296875000001,2.99426e-08
65.366,0.0,0.34957968750000007,3.0218450000000004e-08
65.366,0.0,0.3493296875000001,3.26899e-08
65.366,0.0,0.34907968750000007,3.121945e-08
65.366,0.0,0.3488296875000001,3.06254e-08
65.366,0.0,0.34857968750000007,3.03102e-08
65.366,0.0,0.3483296875000001,3.1715949999999995e-08
65.366,0.0,0.34807968750000007,3.17928e-08
65.366,0.0,0.3478296875000001,3.30541e-08
65.366,0.0,0.34757968750000007,3.218655e-08
65.366,0.0,0.3473296875000001,3.37726e-08
65.366,0.0,0.34707968750000007,3.38015e-08
65.366,0.0,0.3468296875000001,3.2074450000000004e-08
65.366,0.0,0.34657968750000007,3.27766e-08
65.366,0.0,0.3463296875000001,3.250465e-08
65.366,0.0,0.34607968750000007,3.30142e-08
65.366,0.0,0.3458296875000001,3.377255e-08
65.366,0.0,0.34557968750000007,3.63683e-08
65.366,0.0,0.3453296875000001,3.188755e-08
65.366,0.0,0.34507968750000007,3.3560000000000004e-08
65.366,0.0,0.3448296875000001,3.33677e-08
65.366,0.0,0.34457968750000006,3.36931e-08
65.366,0.0,0.3443296875000001,3.4307150000000006e-08
65.366,0.0,0.34407968750000006,3.38922e-08
65.366,0.0,0.3438296875000001,3.50784e-08
65.366,0.0,0.3435796875000001,3.5603850000000004e-08
65.366,0.0,0.3433296875000001,3.619125e-08
65.366,0.0,0.3430796875000001,3.48457e-08
65.366,0.0,0.3428296875000001,3.65843e-08
65.366,0.0,0.3425796875000001,3.4966400000000005e-08
65.366,0.0,0.3423296875000001,3.45958e-08
65.366,0.0,0.3420796875000001,3.51418e-08
65.366,0.0,0.3418296875000001,3.5335649999999994e-08
65.366,0.0,0.3415796875000001,3.740065e-08
65.366,0.0,0.3413296875000001,3.64906e-08
65.366,0.0,0.3410796875000001,2.83469e-08
65.366,0.0,0.3408296875000001,3.64665e-08
65.366,0.0,0.3405796875000001,3.606425e-08
65.366,0.0,0.3403296875000001,3.55738e-08
65.366,0.0,0.3400796875000001,3.67031e-08
65.366,0.0,0.3398296875000001,3.65747e-08
65.366,0.0,0.3395796875000001,3.48772e-08
65.366,0.0,0.3393296875000001,3.709e-08
65.366,0.0,0.3390796875000001,3.48721e-08
65.366,0.0,0.3388296875000001,3.60458e-08
65.366,0.0,0.3385796875000001,3.61069e-08
65.366,0.0,0.3383296875000001,3.565365e-08
65.366,0.0,0.3380796875000001,3.44415e-08
65.366,0.0,0.3378296875000001,3.75133e-08
65.366,0.0,0.3375796875000001,3.64886e-08
65.366,0.0,0.3373296875000001,3.64136e-08
65.366,0.0,0.3370796875000001,3.74063e-08
65.366,0.0,0.3368296875000001,3.62632e-08
65.366,0.0,0.3365796875000001,3.76212e-08
65.366,0.0,0.3363296875000001,3.68318e-08
65.366,0.0,0.3360796875000001,3.73539e-08
65.366,0.0,0.3358296875000001,3.480445e-08
65.366,0.0,0.3355796875000001,3.65479e-08
65.366,0.0,0.3353296875000001,3.56908e-08
65.366,0.0,0.3350796875000001,3.14613e-08
65.366,0.0,0.3348296875000001,3.66823e-08
65.366,0.0,0.3345796875000001,3.48765e-08
65.366,0.0,0.3343296875000001,3.462625e-08
65.366,0.0,0.3340796875000001,3.28452e-08
65.366,0.0,0.3338296875000001,3.4802349999999995e-08
65.366,0.0,0.3335796875000001,3.39769e-08
65.366,0.0,0.3333296875000001,3.452755e-08
65.366,0.0,0.3330796875000001,3.39976e-08
65.366,0.0,0.3328296875000001,3.30932e-08
65.366,0.0,0.3325796875000001,3.3451e-08
65.366,0.0,0.3323296875000001,3.332265e-08
65.366,0.0,0.3320796875000001,3.52209e-08
65.366,0.0,0.3318296875000001,3.133635e-08
65.366,0.0,0.3315796875000001,3.43473e-08
65.366,0.0,0.3313296875000001,3.17725e-08
65.366,0.0,0.3310796875000001,3.21374e-08
65.366,0.0,0.3308296875000001,3.13771e-08
65.366,0.0,0.3305796875000001,3.25314e-08
65.366,0.0,0.3303296875000001,3.22127e-08
65.366,0.0,0.3300796875000001,3.04675e-08
65.366,0.0,0.3298296875000001,3.1913099999999995e-08
65.366,0.0,0.3295796875000001,3.1546e-08
65.366,0.0,0.3293296875000001,3.0545e-08
65.366,0.0,0.3290796875000001,3.15867e-08
65.366,0.0,0.3288296875000001,3.095845e-08
65.366,0.0,0.3285796875000001,3.3309e-08
65.366,0.0,0.3283296875000001,3.176885e-08
65.366,0.0,0.3280796875000001,3.21599e-08
65.366,0.0,0.3278296875000001,3.000995e-08
65.366,0.0,0.3275796875000001,2.7797e-08
65.366,0.0,0.3273296875000001,3.406975e-08
65.366,0.0,0.3270796875000001,3.22746e-08
65.366,0.0,0.3268296875000001,3.127095e-08
65.366,0.0,0.3265796875000001,2.97687e-08
65.366,0.0,0.3263296875000001,3.51822e-08
65.366,0.0,0.3260796875000001,3.42013e-08
65.366,0.0,0.3258296875000001,3.33545e-08
65.366,0.0,0.3255796875000001,3.363145e-08
65.366,0.0,0.3253296875000001,3.35769e-08
65.366,0.0,0.3250796875000001,3.41992e-08
65.366,0.0,0.3248296875000001,3.32283e-08
65.366,0.0,0.3245796875000001,3.359175e-08
65.366,0.0,0.3243296875000001,3.53835e-08
65.366,0.0,0.3240796875000001,3.51045e-08
65.366,0.0,0.3238296875000001,3.484985e-08
65.366,0.0,0.3235796875000001,3.409495e-08
65.366,0.0,0.3233296875000001,3.50586e-08
65.366,0.0,0.3230796875000001,3.39884e-08
65.366,0.0,0.3228296875000001,3.491995e-08
65.366,0.0,0.3225796875000001,3.4162600000000004e-08
65.366,0.0,0.3223296875000001,3.40609e-08
65.366,0.0,0.3220796875000001,3.33768e-08
65.366,0.0,0.3218296875000001,3.51029e-08
65.366,0.0,0.3215796875000001,3.35854e-08
65.366,0.0,0.32132968750000007,3.45146e-08
65.366,0.0,0.3210796875000001,3.43101e-08
65.366,0.0,0.32082968750000007,3.40822e-08
65.366,0.0,0.3205796875000001,3.383705e-08
65.366,0.0,0.32032968750000007,3.34325e-08
65.366,0.0,0.3200796875000001,3.359235e-08
65.366,0.0,0.31982968750000007,3.426735e-08
65.366,0.0,0.3195796875000001,3.87693e-08
65.366,0.0,0.31932968750000007,3.31567e-08
65.366,0.0,0.3190796875000001,3.26975e-08
65.366,0.0,0.31882968750000007,3.35399e-08
65.366,0.0,0.3185796875000001,3.092805e-08
65.366,0.0,0.31832968750000007,3.34637e-08
65.366,0.0,0.3180796875000001,3.36288e-08
65.366,0.0,0.31782968750000007,3.31394e-08
65.366,0.0,0.3175796875000001,3.38353e-08
65.366,0.0,0.31732968750000007,3.22092e-08
65.366,0.0,0.3170796875000001,3.4399800000000006e-08
65.366,0.0,0.31682968750000007,3.45053e-08
65.366,0.0,0.3165796875000001,3.28187e-08
65.366,0.0,0.31632968750000007,3.71448e-08
65.366,0.0,0.3160796875000001,3.35624e-08
65.366,0.0,0.31582968750000007,3.39615e-08
65.366,0.0,0.3155796875000001,3.30828e-08
65.366,0.0,0.31532968750000007,3.454335e-08
65.366,0.0,0.3150796875000001,3.45437e-08
65.366,0.0,0.31482968750000007,3.261425e-08
65.366,0.0,0.3145796875000001,3.37299e-08
65.366,0.0,0.31432968750000007,3.46945e-08
65.366,0.0,0.3140796875000001,3.427e-08
65.366,0.0,0.31382968750000007,3.695365e-08
65.366,0.0,0.3135796875000001,3.43921e-08
65.366,0.0,0.31332968750000006,3.85455e-08
65.366,0.0,0.3130796875000001,3.45709e-08
65.366,0.0,0.31282968750000006,3.54583e-08
65.366,0.0,0.3125796875000001,3.558935e-08
65.366,0.0,0.3123296875000001,3.52975e-08
65.366,0.0,0.3120796875000001,3.750715e-08
65.366,0.0,0.3118296875000001,3.6251e-08
65.366,0.0,0.3115796875000001,3.61172e-08
65.366,0.0,0.3113296875000001,3.65146e-08
65.366,0.0,0.3110796875000001,3.58812e-08
65.366,0.0,0.3108296875000001,3.6256150000000005e-08
65.366,0.0,0.3105796875000001,3.60924e-08
65.366,0.0,0.3103296875000001,3.64061e-08
65.366,0.0,0.3100796875000001,3.683425e-08
65.366,0.0,0.3098296875000001,3.72134e-08
65.366,0.0,0.3095796875000001,3.63022e-08
65.366,0.0,0.3093296875000001,3.66555e-08
65.366,0.0,0.3090796875000001,3.74243e-08
65.366,0.0,0.3088296875000001,3.616195e-08
65.366,0.0,0.3085796875000001,3.62411e-08
65.366,0.0,0.3083296875000001,3.66043e-08
65.366,0.0,0.3080796875000001,3.66244e-08
65.366,0.0,0.3078296875000001,3.716675e-08
65.366,0.0,0.3075796875000001,3.74186e-08
65.366,0.0,0.3073296875000001,3.69013e-08
65.366,0.0,0.3070796875000001,3.5789650000000006e-08
65.366,0.0,0.3068296875000001,3.81024e-08
65.366,0.0,0.3065796875000001,3.77396e-08
65.366,0.0,0.3063296875000001,3.4654e-08
65.366,0.0,0.3060796875000001,3.66538e-08
65.366,0.0,0.3058296875000001,3.40609e-08
65.366,0.0,0.3055796875000001,3.72376e-08
65.366,0.0,0.3053296875000001,3.659115e-08
65.366,0.0,0.3050796875000001,3.554625e-08
65.366,0.0,0.3048296875000001,3.34418e-08
65.366,0.0,0.3045796875000001,3.58386e-08
65.366,0.0,0.3043296875000001,3.5297650000000004e-08
65.366,0.0,0.3040796875000001,3.55202e-08
65.366,0.0,0.3038296875000001,3.35312e-08
65.366,0.0,0.3035796875000001,3.31595e-08
65.366,0.0,0.3033296875000001,3.5082750000000004e-08
65.366,0.0,0.3030796875000001,3.52227e-08
65.366,0.0,0.3028296875000001,3.51359e-08
65.366,0.0,0.3025796875000001,3.47918e-08
65.366,0.0,0.3023296875000001,3.48264e-08
65.366,0.0,0.3020796875000001,3.50294e-08
65.366,0.0,0.3018296875000001,3.406255e-08
65.366,0.0,0.3015796875000001,3.52341e-08
65.366,0.0,0.3013296875000001,3.44283e-08
65.366,0.0,0.3010796875000001,3.46086e-08
65.366,0.0,0.3008296875000001,3.344445e-08
65.366,0.0,0.3005796875000001,3.3909e-08
65.366,0.0,0.3003296875000001,3.414665e-08
65.366,0.0,0.3000796875000001,3.37768e-08
65.366,0.0,0.2998296875000001,3.287835e-08
65.366,0.0,0.2995796875000001,3.20162e-08
65.366,0.0,0.2993296875000001,3.30064e-08
65.366,0.0,0.2990796875000001,3.242185e-08
65.366,0.0,0.2988296875000001,3.2983e-08
65.366,0.0,0.2985796875000001,3.23567e-08
65.366,0.0,0.2983296875000001,3.19383e-08
65.366,0.0,0.2980796875000001,3.225145e-08
65.366,0.0,0.2978296875000001,3.12187e-08
65.366,0.0,0.2975796875000001,3.16104e-08
65.366,0.0,0.2973296875000001,3.062705e-08
65.366,0.0,0.2970796875000001,3.032245e-08
65.366,0.0,0.2968296875000001,2.9875900000000004e-08
65.366,0.0,0.2965796875000001,3.07362e-08
65.366,0.0,0.2963296875000001,3.04648e-08
65.366,0.0,0.2960796875000001,2.92878e-08
65.366,0.0,0.2958296875000001,2.947335e-08
65.366,0.0,0.2955796875000001,3.20936e-08
65.366,0.0,0.2953296875000001,2.992415e-08
65.366,0.0,0.2950796875000001,2.97242e-08
65.366,0.0,0.2948296875000001,3.02569e-08
65.366,0.0,0.2945796875000001,2.92508e-08
65.366,0.0,0.2943296875000001,3.024175e-08
65.366,0.0,0.2940796875000001,2.89113e-08
65.366,0.0,0.2938296875000001,2.897745e-08
65.366,0.0,0.2935796875000001,2.9945e-08
65.366,0.0,0.2933296875000001,2.78839e-08
65.366,0.0,0.2930796875000001,2.815705e-08
65.366,0.0,0.2928296875000001,2.91034e-08
65.366,0.0,0.2925796875000001,2.82922e-08
65.366,0.0,0.2923296875000001,2.875675e-08
65.366,0.0,0.2920796875000001,2.75672e-08
65.366,0.0,0.2918296875000001,2.76694e-08
65.366,0.0,0.2915796875000001,2.67122e-08
65.366,0.0,0.2913296875000001,2.76741e-08
65.366,0.0,0.2910796875000001,2.736e-08
65.366,0.0,0.2908296875000001,2.67741e-08
65.366,0.0,0.2905796875000001,2.73143e-08
65.366,0.0,0.2903296875000001,2.77719e-08
65.366,0.0,0.29007968750000007,2.74143e-08
65.366,0.0,0.2898296875000001,2.70108e-08
65.366,0.0,0.28957968750000007,2.698695e-08
65.366,0.0,0.2893296875000001,2.71079e-08
65.366,0.0,0.28907968750000007,2.64495e-08
65.366,0.0,0.2888296875000001,2.72931e-08
65.366,0.0,0.28857968750000007,2.752895e-08
65.366,0.0,0.2883296875000001,2.55484e-08
65.366,0.0,0.28807968750000007,2.755155e-08
65.366,0.0,0.2878296875000001,2.69347e-08
65.366,0.0,0.28757968750000007,2.751375e-08
65.366,0.0,0.2873296875000001,2.70518e-08
65.366,0.0,0.28707968750000007,2.73767e-08
65.366,0.0,0.2868296875000001,2.6970600000000002e-08
65.366,0.0,0.28657968750000007,2.74737e-08
65.366,0.0,0.2863296875000001,2.84714e-08
65.366,0.0,0.28607968750000007,2.818135e-08
65.366,0.0,0.2858296875000001,2.69332e-08
65.366,0.0,0.28557968750000007,2.76016e-08
65.366,0.0,0.2853296875000001,2.731435e-08
65.366,0.0,0.28507968750000007,2.73194e-08
65.366,0.0,0.2848296875000001,2.89516e-08
65.366,0.0,0.28457968750000007,2.72349e-08
65.366,0.0,0.2843296875000001,2.776665e-08
65.366,0.0,0.28407968750000007,2.80273e-08
65.366,0.0,0.2838296875000001,2.77277e-08
65.366,0.0,0.28357968750000007,2.807705e-08
65.366,0.0,0.2833296875000001,2.81615e-08
65.366,0.0,0.28307968750000007,2.7981200000000002e-08
65.366,0.0,0.2828296875000001,2.8676e-08
65.366,0.0,0.28257968750000007,2.807305e-08
65.366,0.0,0.2823296875000001,2.77531e-08
65.366,0.0,0.28207968750000006,2.81273e-08
65.366,0.0,0.2818296875000001,2.81504e-08
65.366,0.0,0.28157968750000006,2.82522e-08
65.366,0.0,0.2813296875000001,2.8281e-08
65.366,0.0,0.2810796875000001,2.76914e-08
65.366,0.0,0.2808296875000001,2.82291e-08
65.366,0.0,0.2805796875000001,2.82715e-08
65.366,0.0,0.2803296875000001,2.87611e-08
65.366,0.0,0.2800796875000001,2.887235e-08
65.366,0.0,0.2798296875000001,2.87826e-08
65.366,0.0,0.2795796875000001,2.81906e-08
65.366,0.0,0.2793296875000001,2.89496e-08
65.366,0.0,0.2790796875000001,2.89913e-08
65.366,0.0,0.2788296875000001,2.87161e-08
65.366,0.0,0.2785796875000001,2.904545e-08
65.366,0.0,0.2783296875000001,3.016945e-08
65.366,0.0,0.2780796875000001,2.93295e-08
65.366,0.0,0.2778296875000001,2.92281e-08
65.366,0.0,0.2775796875000001,2.9673600000000003e-08
65.366,0.0,0.2773296875000001,2.93622e-08
65.366,0.0,0.2770796875000001,2.959895e-08
