Y_dimension(mm),Button,True_depth(m),meas
71.771,0.0,0.06770000000000005,3.50118e-08
71.771,0.0,0.06745000000000005,3.49477e-08
71.771,0.0,0.06720000000000005,3.46601e-08
71.771,0.0,0.06695000000000005,3.47023e-08
71.771,0.0,0.06670000000000005,3.4372e-08
71.771,0.0,0.06645000000000005,3.512005e-08
71.771,0.0,0.06620000000000005,3.44099e-08
71.771,0.0,0.06595000000000005,3.48061e-08
71.771,0.0,0.06570000000000005,3.43698e-08
71.771,0.0,0.06545000000000005,3.42256e-08
71.771,0.0,0.06520000000000005,3.551415e-08
71.771,0.0,0.06495000000000005,3.37025e-08
71.771,0.0,0.06470000000000005,3.373235e-08
71.771,0.0,0.06445000000000005,3.26416e-08
71.771,0.0,0.06420000000000005,3.306395e-08
71.771,0.0,0.06395000000000005,3.26951e-08
71.771,0.0,0.06370000000000005,3.32537e-08
71.771,0.0,0.06345000000000005,3.36462e-08
71.771,0.0,0.06320000000000005,3.37972e-08
71.771,0.0,0.06295000000000005,3.351235e-08
71.771,0.0,0.06270000000000005,3.34444e-08
71.771,0.0,0.06245000000000005,3.23868e-08
71.771,0.0,0.06220000000000005,3.3217899999999995e-08
71.771,0.0,0.06195000000000005,3.32334e-08
71.771,0.0,0.061700000000000046,3.3191e-08
71.771,0.0,0.061450000000000046,3.34824e-08
71.771,0.0,0.061200000000000046,3.36396e-08
71.771,0.0,0.060950000000000046,3.3712850000000004e-08
71.771,0.0,0.060700000000000046,3.36573e-08
71.771,0.0,0.060450000000000045,3.411455e-08
71.771,0.0,0.060200000000000045,3.39525e-08
71.771,0.0,0.059950000000000045,3.3900700000000004e-08
71.771,0.0,0.059700000000000045,3.45113e-08
71.771,0.0,0.059450000000000044,3.427795e-08
71.771,0.0,0.059200000000000044,3.48018e-08
71.771,0.0,0.058950000000000044,3.516055e-08
71.771,0.0,0.058700000000000044,3.55523e-08
71.771,0.0,0.058450000000000044,3.6059000000000005e-08
71.771,0.0,0.05820000000000004,3.60908e-08
71.771,0.0,0.05795000000000004,3.73423e-08
71.771,0.0,0.05770000000000004,3.746e-08
71.771,0.0,0.05745000000000005,3.747865e-08
71.771,0.0,0.05720000000000005,3.76446e-08
71.771,0.0,0.05695000000000005,3.80457e-08
71.771,0.0,0.05670000000000005,3.7232e-08
71.771,0.0,0.05645000000000005,3.843295e-08
71.771,0.0,0.05620000000000005,3.94898e-08
71.771,0.0,0.05595000000000005,4.07048e-08
71.771,0.0,0.05570000000000005,4.06497e-08
71.771,0.0,0.05545000000000005,4.02885e-08
71.771,0.0,0.05520000000000005,4.04263e-08
71.771,0.0,0.05495000000000005,4.19346e-08
71.771,0.0,0.05470000000000005,4.42081e-08
71.771,0.0,0.05445000000000005,4.33002e-08
71.771,0.0,0.05420000000000005,4.372285e-08
71.771,0.0,0.053950000000000047,4.4235950000000004e-08
71.771,0.0,0.053700000000000046,4.60897e-08
71.771,0.0,0.053450000000000046,4.365845e-08
71.771,0.0,0.053200000000000046,4.55536e-08
71.771,0.0,0.052950000000000046,4.653725e-08
71.771,0.0,0.052700000000000045,4.66619e-08
71.771,0.0,0.052450000000000045,4.73429e-08
71.771,0.0,0.052200000000000045,4.74396e-08
71.771,0.0,0.051950000000000045,4.733955e-08
71.771,0.0,0.051700000000000045,4.83712e-08
71.771,0.0,0.051450000000000044,4.81883e-08
71.771,0.0,0.051200000000000044,4.92345e-08
71.771,0.0,0.050950000000000044,4.95807e-08
71.771,0.0,0.050700000000000044,5.09382e-08
71.771,0.0,0.05045000000000004,4.911680000000001e-08
71.771,0.0,0.05020000000000004,4.994755e-08
71.771,0.0,0.04995000000000004,4.93335e-08
71.771,0.0,0.04970000000000005,4.97575e-08
71.771,0.0,0.04945000000000005,4.86292e-08
71.771,0.0,0.04920000000000005,5.079125e-08
71.771,0.0,0.04895000000000005,4.9375850000000003e-08
71.771,0.0,0.04870000000000005,4.89135e-08
71.771,0.0,0.04845000000000005,4.82679e-08
71.771,0.0,0.04820000000000005,4.84204e-08
71.771,0.0,0.04795000000000005,4.84718e-08
71.771,0.0,0.04770000000000005,4.85891e-08
71.771,0.0,0.04745000000000005,4.74077e-08
71.771,0.0,0.04720000000000005,4.652295e-08
71.771,0.0,0.04695000000000005,4.66451e-08
71.771,0.0,0.04670000000000005,4.57068e-08
71.771,0.0,0.04645000000000005,4.5020150000000004e-08
71.771,0.0,0.04620000000000005,4.36757e-08
71.771,0.0,0.045950000000000046,4.23459e-08
71.771,0.0,0.045700000000000046,4.24605e-08
71.771,0.0,0.045450000000000046,4.279575e-08
71.771,0.0,0.045200000000000046,4.177505e-08
71.771,0.0,0.044950000000000045,4.088515e-08
71.771,0.0,0.044700000000000045,3.92926e-08
71.771,0.0,0.044450000000000045,3.761425e-08
71.771,0.0,0.044200000000000045,3.868565e-08
71.771,0.0,0.043950000000000045,3.93575e-08
71.771,0.0,0.043700000000000044,3.793805e-08
71.771,0.0,0.043450000000000044,3.856685e-08
71.771,0.0,0.043200000000000044,3.670375e-08
71.771,0.0,0.042950000000000044,3.9919e-08
71.771,0.0,0.042700000000000043,3.71391e-08
71.771,0.0,0.04245000000000004,3.657475e-08
71.771,0.0,0.04220000000000004,3.5616e-08
71.771,0.0,0.04195000000000005,3.52931e-08
71.771,0.0,0.04170000000000005,3.581675e-08
71.771,0.0,0.04145000000000005,3.64736e-08
71.771,0.0,0.04120000000000005,3.487975e-08
71.771,0.0,0.04095000000000005,3.47412e-08
71.771,0.0,0.04070000000000005,3.3497049999999995e-08
71.771,0.0,0.04045000000000005,3.52384e-08
71.771,0.0,0.04020000000000005,3.50052e-08
71.771,0.0,0.03995000000000005,3.62723e-08
71.771,0.0,0.03970000000000005,3.438565e-08
71.771,0.0,0.03945000000000005,3.52888e-08
71.771,0.0,0.03920000000000005,3.3984849999999995e-08
71.771,0.0,0.03895000000000005,3.51273e-08
71.771,0.0,0.03870000000000005,3.57933e-08
71.771,0.0,0.03845000000000005,3.52415e-08
71.771,0.0,0.038200000000000046,3.610095e-08
71.771,0.0,0.037950000000000046,3.48294e-08
71.771,0.0,0.037700000000000046,3.573275e-08
71.771,0.0,0.037450000000000046,3.5874e-08
71.771,0.0,0.037200000000000046,3.4492150000000004e-08
71.771,0.0,0.036950000000000045,3.64479e-08
71.771,0.0,0.036700000000000045,3.53571e-08
71.771,0.0,0.036450000000000045,3.86897e-08
71.771,0.0,0.036200000000000045,3.870885e-08
71.771,0.0,0.035950000000000044,4.01887e-08
71.771,0.0,0.035700000000000044,3.944455e-08
71.771,0.0,0.035450000000000044,3.96331e-08
71.771,0.0,0.035200000000000044,4.022405e-08
71.771,0.0,0.034950000000000044,4.17299e-08
71.771,0.0,0.03470000000000004,4.121355e-08
71.771,0.0,0.03445000000000004,4.225055e-08
71.771,0.0,0.03420000000000005,4.31139e-08
71.771,0.0,0.03395000000000005,4.16828e-08
71.771,0.0,0.03370000000000005,4.20781e-08
71.771,0.0,0.03345000000000005,4.4207e-08
71.771,0.0,0.03320000000000005,4.6285e-08
71.771,0.0,0.03295000000000005,4.50751e-08
71.771,0.0,0.03270000000000005,4.58276e-08
71.771,0.0,0.03245000000000005,4.57629e-08
71.771,0.0,0.03220000000000005,4.815235e-08
71.771,0.0,0.03195000000000005,4.58527e-08
71.771,0.0,0.03170000000000005,4.78651e-08
71.771,0.0,0.03145000000000005,4.9098550000000004e-08
71.771,0.0,0.031200000000000047,4.99444e-08
71.771,0.0,0.030950000000000047,4.89298e-08
71.771,0.0,0.030700000000000047,5.02451e-08
71.771,0.0,0.030450000000000046,5.0753e-08
71.771,0.0,0.030200000000000046,5.13188e-08
71.771,0.0,0.029950000000000046,5.2055e-08
71.771,0.0,0.029700000000000046,5.188865e-08
71.771,0.0,0.029450000000000046,5.117620000000001e-08
71.771,0.0,0.029200000000000045,5.06818e-08
71.771,0.0,0.028950000000000045,5.16003e-08
71.771,0.0,0.028700000000000045,5.25627e-08
71.771,0.0,0.028450000000000045,5.33341e-08
71.771,0.0,0.028200000000000048,5.30456e-08
71.771,0.0,0.027950000000000048,5.32257e-08
71.771,0.0,0.027700000000000048,5.55508e-08
71.771,0.0,0.027450000000000047,5.48261e-08
71.771,0.0,0.027200000000000047,5.23969e-08
71.771,0.0,0.026950000000000047,5.372355e-08
71.771,0.0,0.026700000000000047,5.599620000000001e-08
71.771,0.0,0.026450000000000046,5.52054e-08
71.771,0.0,0.026200000000000046,5.50248e-08
71.771,0.0,0.025950000000000046,5.50899e-08
71.771,0.0,0.025700000000000046,5.626185e-08
71.771,0.0,0.025450000000000046,5.5253e-08
71.771,0.0,0.025200000000000045,5.46731e-08
71.771,0.0,0.024950000000000045,5.637235e-08
71.771,0.0,0.024700000000000045,5.54579e-08
71.771,0.0,0.024450000000000048,5.41874e-08
71.771,0.0,0.024200000000000048,5.51936e-08
71.771,0.0,0.023950000000000048,5.57528e-08
71.771,0.0,0.023700000000000047,5.5131e-08
71.771,0.0,0.023450000000000047,5.66972e-08
71.771,0.0,0.023200000000000047,5.62462e-08
71.771,0.0,0.022950000000000047,5.53706e-08
71.771,0.0,0.022700000000000047,5.5837950000000004e-08
71.771,0.0,0.022450000000000046,5.418375e-08
71.771,0.0,0.022200000000000046,5.3581e-08
71.771,0.0,0.021950000000000046,5.323905e-08
71.771,0.0,0.021700000000000046,5.19459e-08
71.771,0.0,0.021450000000000045,5.155375e-08
71.771,0.0,0.021200000000000045,4.94599e-08
71.771,0.0,0.020950000000000045,5.11508e-08
71.771,0.0,0.020700000000000045,5.00869e-08
71.771,0.0,0.020450000000000048,4.99359e-08
71.771,0.0,0.020200000000000048,4.9944e-08
71.771,0.0,0.019950000000000048,4.98418e-08
71.771,0.0,0.019700000000000047,4.924615e-08
71.771,0.0,0.019450000000000047,4.89113e-08
71.771,0.0,0.019200000000000047,4.864475e-08
71.771,0.0,0.018950000000000047,4.79198e-08
71.771,0.0,0.018700000000000046,4.6958e-08
71.771,0.0,0.018450000000000046,4.584765e-08
71.771,0.0,0.018200000000000046,4.53216e-08
71.771,0.0,0.017950000000000046,4.487435e-08
71.771,0.0,0.017700000000000046,4.43856e-08
71.771,0.0,0.017450000000000045,4.4548750000000004e-08
71.771,0.0,0.017200000000000045,4.19004e-08
71.771,0.0,0.016950000000000045,3.984285e-08
71.771,0.0,0.016700000000000045,4.04957e-08
71.771,0.0,0.016450000000000044,3.9466150000000006e-08
71.771,0.0,0.016200000000000044,3.90639e-08
71.771,0.0,0.015950000000000044,3.840565e-08
71.771,0.0,0.015700000000000044,3.73944e-08
71.771,0.0,0.015450000000000047,3.6588e-08
71.771,0.0,0.015200000000000047,3.47374e-08
71.771,0.0,0.014950000000000047,3.41861e-08
71.771,0.0,0.014700000000000046,3.17219e-08
71.771,0.0,0.014450000000000046,3.28092e-08
71.771,0.0,0.014200000000000046,3.16413e-08
71.771,0.0,0.013950000000000046,3.029455e-08
71.771,0.0,0.013700000000000045,2.902305e-08
71.771,0.0,0.013450000000000045,2.79373e-08
71.771,0.0,0.013200000000000045,2.73599e-08
71.771,0.0,0.012950000000000045,2.589775e-08
71.771,0.0,0.012700000000000045,2.41083e-08
71.771,0.0,0.012450000000000044,2.3007e-08
71.771,0.0,0.012200000000000044,2.20029e-08
71.771,0.0,0.011950000000000044,2.06903e-08
71.771,0.0,0.011700000000000047,1.9351e-08
71.771,0.0,0.011450000000000047,1.88009e-08
71.771,0.0,0.011200000000000047,1.7222e-08
71.771,0.0,0.010950000000000047,1.577105e-08
71.771,0.0,0.010700000000000046,1.40452e-08
71.771,0.0,0.010450000000000046,1.31889e-08
71.771,0.0,0.010200000000000046,1.16087e-08
71.771,0.0,0.009950000000000046,7.55065e-09
71.771,0.0,0.009700000000000045,9.236125000000001e-09
71.771,0.0,0.009450000000000045,7.90785e-09
71.771,0.0,0.009200000000000045,6.6419699999999996e-09
71.771,0.0,0.008950000000000045,5.08089e-09
71.771,0.0,0.008700000000000045,4.482115e-09
71.771,0.0,0.008450000000000044,3.68275e-09
71.771,0.0,0.008200000000000046,2.83851e-09
71.771,0.0,0.007950000000000046,1.68841e-09
71.771,0.0,0.007700000000000045,1.661e-09
71.771,0.0,0.007450000000000045,1.01547e-09
71.771,0.0,0.007200000000000046,1.19994e-09
71.771,0.0,0.0069500000000000456,5.011475e-10
71.771,0.0,0.006700000000000045,7.137389999999998e-10
71.771,0.0,0.006450000000000045,1.14493e-10
71.771,0.0,0.006200000000000046,-3.51594e-10
71.771,0.0,0.0059500000000000455,-5.28612e-10
71.771,0.0,0.005700000000000045,-5.81985e-10
71.771,0.0,0.005450000000000045,-1.44389e-09
71.771,0.0,0.005200000000000046,-1.50134e-09
71.771,0.0,0.0049500000000000455,-1.58827e-09
71.771,0.0,0.004700000000000045,-1.737185e-09
71.771,0.0,0.004450000000000046,-2.39665e-09
71.771,0.0,0.004200000000000046,-2.10216e-09
71.771,0.0,0.0039500000000000455,-2.17839e-09
71.771,0.0,0.0037000000000000457,-3.809725e-09
71.771,0.0,0.0034500000000000455,-2.38799e-09
83.771,0.0,0.90295,3.50663e-08
83.771,0.0,0.9027000000000001,3.4183e-08
83.771,0.0,0.9024500000000001,3.528725e-08
83.771,0.0,0.9022,3.5633100000000004e-08
83.771,0.0,0.90195,3.69623e-08
83.771,0.0,0.9017000000000001,3.73408e-08
83.771,0.0,0.9014500000000001,3.739775e-08
83.771,0.0,0.9012,3.76654e-08
83.771,0.0,0.90095,3.829245e-08
83.771,0.0,0.9007000000000001,3.846785e-08
83.771,0.0,0.9004500000000001,3.9585e-08
83.771,0.0,0.9002,3.757865e-08
83.771,0.0,0.89995,3.95961e-08
83.771,0.0,0.8997,3.94385e-08
83.771,0.0,0.8994500000000001,4.11068e-08
83.771,0.0,0.8992,3.999715e-08
83.771,0.0,0.89895,4.01817e-08
83.771,0.0,0.8987,4.01303e-08
83.771,0.0,0.8984500000000001,4.07951e-08
83.771,0.0,0.8982,4.076095e-08
83.771,0.0,0.89795,4.108905e-08
83.771,0.0,0.8977,4.17801e-08
83.771,0.0,0.8974500000000001,4.14129e-08
83.771,0.0,0.8972,4.090835e-08
83.771,0.0,0.89695,4.14645e-08
83.771,0.0,0.8967,4.2031950000000006e-08
83.771,0.0,0.8964500000000001,4.2264e-08
83.771,0.0,0.8962,4.249545e-08
83.771,0.0,0.89595,4.314255e-08
83.771,0.0,0.8957,4.15121e-08
83.771,0.0,0.8954500000000001,4.39927e-08
83.771,0.0,0.8952,4.22909e-08
83.771,0.0,0.89495,4.25553e-08
83.771,0.0,0.8947,4.23812e-08
83.771,0.0,0.8944500000000001,4.33156e-08
83.771,0.0,0.8942,4.2781e-08
83.771,0.0,0.89395,4.26968e-08
83.771,0.0,0.8937,4.15145e-08
83.771,0.0,0.8934500000000001,4.302025e-08
83.771,0.0,0.8932,4.282360000000001e-08
83.771,0.0,0.89295,4.24941e-08
83.771,0.0,0.8927,4.297115e-08
83.771,0.0,0.8924500000000001,4.171175e-08
83.771,0.0,0.8922,4.34883e-08
83.771,0.0,0.89195,4.31046e-08
83.771,0.0,0.8917,4.347195e-08
83.771,0.0,0.8914500000000001,4.11149e-08
83.771,0.0,0.8912,4.40265e-08
83.771,0.0,0.89095,4.355465e-08
83.771,0.0,0.8907,4.70058e-08
83.771,0.0,0.8904500000000001,4.376535e-08
83.771,0.0,0.8902,4.371155e-08
83.771,0.0,0.88995,4.38341e-08
83.771,0.0,0.8897,4.30996e-08
83.771,0.0,0.8894500000000001,4.360255e-08
83.771,0.0,0.8892000000000001,4.437745e-08
83.771,0.0,0.88895,4.45871e-08
83.771,0.0,0.8887,4.44793e-08
83.771,0.0,0.8884500000000001,4.42141e-08
83.771,0.0,0.8882000000000001,4.220075e-08
83.771,0.0,0.88795,4.51825e-08
83.771,0.0,0.8877,4.442995e-08
83.771,0.0,0.8874500000000001,4.427685000000001e-08
83.771,0.0,0.8872000000000001,4.37615e-08
83.771,0.0,0.88695,4.40776e-08
83.771,0.0,0.8867,4.2396e-08
83.771,0.0,0.8864500000000001,4.5038e-08
83.771,0.0,0.8862000000000001,4.447335e-08
83.771,0.0,0.88595,4.59414e-08
83.771,0.0,0.8857,4.5413e-08
83.771,0.0,0.8854500000000001,4.504185e-08
83.771,0.0,0.8852000000000001,4.51169e-08
83.771,0.0,0.88495,4.57875e-08
83.771,0.0,0.8847,4.494745e-08
83.771,0.0,0.8844500000000001,4.525165e-08
83.771,0.0,0.8842000000000001,4.57933e-08
83.771,0.0,0.88395,4.50493e-08
83.771,0.0,0.8837,4.54952e-08
83.771,0.0,0.8834500000000001,4.62313e-08
83.771,0.0,0.8832000000000001,4.5757000000000004e-08
83.771,0.0,0.88295,4.67159e-08
83.771,0.0,0.8827,4.6049850000000004e-08
83.771,0.0,0.8824500000000001,4.48904e-08
83.771,0.0,0.8822000000000001,4.65018e-08
83.771,0.0,0.88195,4.58805e-08
83.771,0.0,0.8817,4.585385e-08
83.771,0.0,0.8814500000000001,4.72894e-08
83.771,0.0,0.8812000000000001,4.66935e-08
83.771,0.0,0.88095,4.60566e-08
83.771,0.0,0.8807,4.6322050000000005e-08
83.771,0.0,0.8804500000000001,4.6114e-08
83.771,0.0,0.8802000000000001,4.740525e-08
83.771,0.0,0.87995,4.56106e-08
83.771,0.0,0.8797,4.6368e-08
83.771,0.0,0.8794500000000001,4.75723e-08
83.771,0.0,0.8792000000000001,4.73684e-08
83.771,0.0,0.87895,4.627715e-08
83.771,0.0,0.8787,4.664885e-08
83.771,0.0,0.8784500000000001,4.63539e-08
83.771,0.0,0.8782000000000001,4.5739e-08
83.771,0.0,0.87795,4.69619e-08
83.771,0.0,0.8777,4.6063e-08
83.771,0.0,0.8774500000000001,5.00468e-08
83.771,0.0,0.8772000000000001,4.73561e-08
83.771,0.0,0.87695,4.614325e-08
83.771,0.0,0.8767,4.66617e-08
83.771,0.0,0.8764500000000001,4.82338e-08
83.771,0.0,0.8762000000000001,4.591975e-08
83.771,0.0,0.87595,4.56405e-08
83.771,0.0,0.8757,4.55526e-08
83.771,0.0,0.8754500000000001,4.5372850000000004e-08
83.771,0.0,0.8752000000000001,4.600295e-08
83.771,0.0,0.87495,4.55165e-08
83.771,0.0,0.8747,4.52692e-08
83.771,0.0,0.8744500000000001,4.49855e-08
83.771,0.0,0.8742000000000001,4.60112e-08
83.771,0.0,0.87395,4.51579e-08
83.771,0.0,0.8737,4.450575e-08
83.771,0.0,0.8734500000000001,4.430925e-08
83.771,0.0,0.8732000000000001,4.39643e-08
83.771,0.0,0.87295,4.346715e-08
83.771,0.0,0.8727,4.371015e-08
83.771,0.0,0.8724500000000001,4.35823e-08
83.771,0.0,0.8722000000000001,4.267235e-08
83.771,0.0,0.87195,4.38597e-08
83.771,0.0,0.8717,4.345495000000001e-08
83.771,0.0,0.8714500000000001,4.346995e-08
83.771,0.0,0.8712000000000001,4.29686e-08
83.771,0.0,0.87095,4.174375e-08
83.771,0.0,0.8707,4.28805e-08
83.771,0.0,0.8704500000000001,4.25163e-08
83.771,0.0,0.8702000000000001,4.2112800000000004e-08
83.771,0.0,0.86995,4.217965e-08
83.771,0.0,0.8697,4.17256e-08
83.771,0.0,0.8694500000000001,4.25379e-08
83.771,0.0,0.8692000000000001,4.08464e-08
83.771,0.0,0.86895,4.189945e-08
83.771,0.0,0.8687,4.08259e-08
83.771,0.0,0.86845,4.059155e-08
83.771,0.0,0.8682000000000001,4.09002e-08
83.771,0.0,0.86795,4.015135e-08
83.771,0.0,0.8677,3.8557700000000004e-08
83.771,0.0,0.86745,4.14844e-08
83.771,0.0,0.8672000000000001,4.015575e-08
83.771,0.0,0.86695,3.96942e-08
83.771,0.0,0.8667,3.929420000000001e-08
83.771,0.0,0.86645,3.9546e-08
83.771,0.0,0.8662000000000001,4.09804e-08
83.771,0.0,0.86595,3.974255e-08
83.771,0.0,0.8657,3.9773e-08
83.771,0.0,0.86545,4.02924e-08
83.771,0.0,0.8652000000000001,3.84406e-08
83.771,0.0,0.86495,3.96091e-08
83.771,0.0,0.8647,4.017705e-08
83.771,0.0,0.86445,3.95168e-08
83.771,0.0,0.8642000000000001,4.00085e-08
83.771,0.0,0.86395,3.948245e-08
83.771,0.0,0.8637,3.960785000000001e-08
83.771,0.0,0.86345,4.013165e-08
83.771,0.0,0.8632000000000001,3.97301e-08
83.771,0.0,0.86295,3.96938e-08
83.771,0.0,0.8627,3.995445e-08
83.771,0.0,0.86245,4.01317e-08
83.771,0.0,0.8622000000000001,4.56515e-08
83.771,0.0,0.86195,4.12619e-08
83.771,0.0,0.8617,3.924155e-08
83.771,0.0,0.86145,4.10347e-08
83.771,0.0,0.8612000000000001,4.12022e-08
83.771,0.0,0.86095,4.1162e-08
83.771,0.0,0.8607,4.1249e-08
83.771,0.0,0.86045,4.1107e-08
83.771,0.0,0.8602000000000001,4.20497e-08
83.771,0.0,0.85995,4.189305e-08
83.771,0.0,0.8597,4.204685e-08
83.771,0.0,0.85945,4.2961e-08
83.771,0.0,0.8592000000000001,4.23066e-08
83.771,0.0,0.85895,4.355235e-08
83.771,0.0,0.8587,4.276595000000001e-08
83.771,0.0,0.85845,4.25573e-08
83.771,0.0,0.8582000000000001,4.36516e-08
83.771,0.0,0.8579500000000001,4.38342e-08
83.771,0.0,0.8577,4.3199e-08
83.771,0.0,0.85745,4.4113e-08
83.771,0.0,0.8572000000000001,4.29613e-08
83.771,0.0,0.8569500000000001,4.50791e-08
83.771,0.0,0.8567,4.494365e-08
83.771,0.0,0.85645,4.48426e-08
83.771,0.0,0.8562000000000001,4.542755e-08
83.771,0.0,0.8559500000000001,4.55875e-08
83.771,0.0,0.8557,4.54475e-08
83.771,0.0,0.85545,4.50079e-08
83.771,0.0,0.8552000000000001,4.542725e-08
83.771,0.0,0.8549500000000001,4.63103e-08
83.771,0.0,0.8547,4.62252e-08
83.771,0.0,0.85445,4.69735e-08
83.771,0.0,0.8542000000000001,4.777865e-08
83.771,0.0,0.8539500000000001,4.43382e-08
83.771,0.0,0.8537,4.67411e-08
83.771,0.0,0.85345,4.63565e-08
83.771,0.0,0.8532000000000001,4.804465e-08
83.771,0.0,0.8529500000000001,4.6217750000000004e-08
83.771,0.0,0.8527,4.688415e-08
83.771,0.0,0.85245,4.69067e-08
83.771,0.0,0.8522000000000001,4.548815000000001e-08
83.771,0.0,0.8519500000000001,4.727345e-08
83.771,0.0,0.8517,4.877325e-08
83.771,0.0,0.85145,4.71275e-08
83.771,0.0,0.8512000000000001,4.61551e-08
83.771,0.0,0.8509500000000001,4.665245e-08
83.771,0.0,0.8507,4.52396e-08
83.771,0.0,0.85045,4.57219e-08
83.771,0.0,0.8502000000000001,4.506595000000001e-08
83.771,0.0,0.8499500000000001,4.56591e-08
83.771,0.0,0.8497,4.549685e-08
83.771,0.0,0.84945,4.55634e-08
83.771,0.0,0.8492000000000001,4.72914e-08
83.771,0.0,0.8489500000000001,4.52252e-08
83.771,0.0,0.8487,4.455925e-08
83.771,0.0,0.84845,4.12504e-08
83.771,0.0,0.8482000000000001,4.374175e-08
83.771,0.0,0.8479500000000001,4.18277e-08
83.771,0.0,0.8477,4.36841e-08
83.771,0.0,0.84745,4.3725e-08
83.771,0.0,0.8472000000000001,4.264055e-08
83.771,0.0,0.8469500000000001,4.17334e-08
83.771,0.0,0.8467,4.02628e-08
83.771,0.0,0.84645,4.39921e-08
83.771,0.0,0.8462000000000001,4.14207e-08
83.771,0.0,0.8459500000000001,4.060905e-08
83.771,0.0,0.8457,3.974125000000001e-08
83.771,0.0,0.84545,3.97559e-08
83.771,0.0,0.8452000000000001,3.9598900000000004e-08
83.771,0.0,0.8449500000000001,3.84347e-08
83.771,0.0,0.8447,3.97823e-08
83.771,0.0,0.84445,3.79876e-08
83.771,0.0,0.8442000000000001,3.79192e-08
83.771,0.0,0.8439500000000001,3.539155e-08
83.771,0.0,0.8437,3.633515e-08
83.771,0.0,0.84345,3.75563e-08
83.771,0.0,0.8432000000000001,3.447005e-08
83.771,0.0,0.8429500000000001,3.5104e-08
83.771,0.0,0.8427,3.47493e-08
83.771,0.0,0.84245,3.64145e-08
83.771,0.0,0.8422000000000001,3.4877e-08
83.771,0.0,0.8419500000000001,3.36948e-08
83.771,0.0,0.8417,3.32956e-08
83.771,0.0,0.84145,3.23608e-08
83.771,0.0,0.8412000000000001,3.26224e-08
83.771,0.0,0.8409500000000001,3.360555e-08
83.771,0.0,0.8407,3.21405e-08
83.771,0.0,0.84045,2.96818e-08
83.771,0.0,0.8402000000000001,3.1632249999999995e-08
83.771,0.0,0.8399500000000001,3.056305e-08
83.771,0.0,0.8397,3.0873e-08
83.771,0.0,0.83945,3.040925e-08
83.771,0.0,0.8392000000000001,3.30207e-08
83.771,0.0,0.8389500000000001,2.9812e-08
83.771,0.0,0.8387,2.6753e-08
83.771,0.0,0.83845,3.03126e-08
83.771,0.0,0.8382000000000001,2.821705e-08
83.771,0.0,0.8379500000000001,2.92692e-08
83.771,0.0,0.8377,2.81699e-08
83.771,0.0,0.83745,2.8619e-08
83.771,0.0,0.8372,2.8954e-08
83.771,0.0,0.8369500000000001,2.73558e-08
83.771,0.0,0.8367,2.84547e-08
83.771,0.0,0.83645,2.82903e-08
83.771,0.0,0.8362,2.721345e-08
83.771,0.0,0.8359500000000001,2.577185e-08
83.771,0.0,0.8357,2.6183e-08
83.771,0.0,0.83545,2.454275e-08
83.771,0.0,0.8352,2.575065e-08
83.771,0.0,0.8349500000000001,2.617585e-08
83.771,0.0,0.8347,2.57739e-08
83.771,0.0,0.83445,2.568325e-08
83.771,0.0,0.8342,2.57816e-08
83.771,0.0,0.8339500000000001,2.673865e-08
83.771,0.0,0.8337,2.59333e-08
83.771,0.0,0.83345,2.36706e-08
83.771,0.0,0.8332,2.318375e-08
83.771,0.0,0.8329500000000001,2.597475e-08
83.771,0.0,0.8327,2.55658e-08
83.771,0.0,0.83245,2.52356e-08
83.771,0.0,0.8322,2.57539e-08
83.771,0.0,0.8319500000000001,2.541025e-08
83.771,0.0,0.8317,2.4855e-08
83.771,0.0,0.83145,2.66874e-08
83.771,0.0,0.8312,2.47751e-08
83.771,0.0,0.8309500000000001,2.68376e-08
83.771,0.0,0.8307,2.28155e-08
83.771,0.0,0.83045,2.66571e-08
83.771,0.0,0.8302,2.6504700000000002e-08
83.771,0.0,0.8299500000000001,2.70677e-08
83.771,0.0,0.8297,2.82654e-08
83.771,0.0,0.82945,2.785075e-08
83.771,0.0,0.8292,2.7806100000000003e-08
83.771,0.0,0.8289500000000001,2.79796e-08
83.771,0.0,0.8287,2.82782e-08
83.771,0.0,0.82845,2.84552e-08
83.771,0.0,0.8282,2.823145e-08
83.771,0.0,0.8279500000000001,2.82422e-08
83.771,0.0,0.8277,2.84351e-08
83.771,0.0,0.82745,2.835855e-08
83.771,0.0,0.8272,2.688415e-08
83.771,0.0,0.8269500000000001,2.91911e-08
83.771,0.0,0.8267000000000001,2.96509e-08
83.771,0.0,0.82645,3.026515e-08
83.771,0.0,0.8262,2.94934e-08
83.771,0.0,0.8259500000000001,3.01598e-08
83.771,0.0,0.8257000000000001,2.95098e-08
83.771,0.0,0.82545,3.005585e-08
83.771,0.0,0.8252,2.96444e-08
83.771,0.0,0.8249500000000001,3.04852e-08
83.771,0.0,0.8247000000000001,3.23269e-08
83.771,0.0,0.82445,3.0679649999999995e-08
83.771,0.0,0.8242,3.0592450000000005e-08
83.771,0.0,0.8239500000000001,2.97912e-08
83.771,0.0,0.8237000000000001,3.11899e-08
83.771,0.0,0.82345,3.08398e-08
83.771,0.0,0.8232,3.11982e-08
83.771,0.0,0.8229500000000001,3.09375e-08
83.771,0.0,0.8227000000000001,3.05587e-08
83.771,0.0,0.82245,3.0879e-08
83.771,0.0,0.8222,3.18561e-08
83.771,0.0,0.8219500000000001,3.16352e-08
