Y_dimension(mm),Button,True_depth(m),meas
73.681,0.0,0.4728476646865692,3.284702e-06
73.681,0.0,0.47243324290244487,3.124718e-06
73.681,0.0,0.4720276091071076,2.495872e-06
73.681,0.0,0.4716265932743277,3.158319e-06
73.681,0.0,0.4712252752717636,3.70729e-06
73.681,0.0,0.47078476668070424,3.39713e-06
73.681,0.0,0.470367386667875,3.036534e-06
73.681,0.0,0.46992757399682966,2.876375e-06
73.681,0.0,0.4695211001358151,3.580455e-06
73.681,0.0,0.46912260509660536,3.769004e-06
73.681,0.0,0.4687204823517563,3.924448e-06
73.681,0.0,0.4682773050587341,3.699723e-06
73.681,0.0,0.4678638428025262,4.566828e-06
73.681,0.0,0.4674508844547336,4.993111e-06
73.681,0.0,0.4670124109858599,4.722213e-06
73.681,0.0,0.46661016470387157,3.952577e-06
73.681,0.0,0.46617512288822716,3.941212e-06
73.681,0.0,0.4657692415617001,3.64086e-06
73.681,0.0,0.46534115365553225,3.376437e-06
73.681,0.0,0.4649095441899455,3.860798e-06
73.681,0.0,0.4644987246252837,4.198286e-06
73.681,0.0,0.46406165873752847,3.516179e-06
73.681,0.0,0.4636636734294189,2.824454e-06
73.681,0.0,0.4632581413729978,3.090128e-06
73.681,0.0,0.4628118432410732,3.767229e-06
73.681,0.0,0.4623999829890993,3.965077e-06
73.681,0.0,0.46198995162191625,3.835579e-06
73.681,0.0,0.4615787805101263,5.035428e-06
73.681,0.0,0.4611492731093604,5.288486e-06
73.681,0.0,0.46074486821626226,5.048365e-06
73.681,0.0,0.4603313136246336,4.352507e-06
73.681,0.0,0.45992001906500607,3.894107e-06
73.681,0.0,0.4594783795144813,3.726062e-06
73.681,0.0,0.45907582053780516,3.818859e-06
73.681,0.0,0.458676082302773,4.244488e-06
73.681,0.0,0.45826676762885676,4.632006e-06
73.681,0.0,0.45783223592672756,4.38001e-06
73.681,0.0,0.45743653747040924,5.384209e-06
73.681,0.0,0.45700199709342937,5.217182e-06
73.681,0.0,0.45657426119447403,4.471993e-06
73.681,0.0,0.4561438184193419,3.944704e-06
73.681,0.0,0.4557484168228692,4.037967e-06
73.681,0.0,0.4553133867741497,4.1366e-06
73.681,0.0,0.4548843313792368,4.511778e-06
73.681,0.0,0.4544752626436507,5.557391e-06
73.681,0.0,0.454056338033668,5.75601e-06
73.681,0.0,0.453629849805321,6.112474e-06
73.681,0.0,0.4532390816202214,6.371221e-06
73.681,0.0,0.4528051393729912,6.874441e-06
73.681,0.0,0.45238027741387454,6.526563e-06
73.681,0.0,0.451964531235762,5.891241e-06
73.681,0.0,0.4515608852155947,6.073096e-06
73.681,0.0,0.451153344367259,5.398979e-06
73.681,0.0,0.45072235662648424,5.610593e-06
73.681,0.0,0.45032314176814636,5.757684e-06
73.681,0.0,0.4498817835901474,7.268405e-06
73.681,0.0,0.4494828526536826,7.205905e-06
73.681,0.0,0.44905950261493954,6.996837e-06
73.681,0.0,0.4486417841583939,6.686852e-06
73.681,0.0,0.44824427079205703,7.085473e-06
73.681,0.0,0.44780144489548446,6.872564e-06
73.681,0.0,0.44736995435411925,6.979026e-06
73.681,0.0,0.44693997830809656,7.407114e-06
73.681,0.0,0.4465519390002688,6.686067e-06
73.681,0.0,0.4461245848090722,7.322393e-06
73.681,0.0,0.4457027030516307,6.84525e-06
73.681,0.0,0.445289549107003,8.69864e-06
73.681,0.0,0.4448604123106268,8.642848e-06
73.681,0.0,0.44441893479237227,7.468378e-06
73.681,0.0,0.44402294768733713,6.986316e-06
73.681,0.0,0.44360842216802177,7.301176e-06
73.681,0.0,0.4431847562334411,6.24005e-06
73.681,0.0,0.442784697401743,6.831746e-06
73.681,0.0,0.4423448288402409,6.844479e-06
73.681,0.0,0.4419492321022074,7.471725e-06
73.681,0.0,0.44149747789786614,7.902549e-06
73.681,0.0,0.44111018966565224,7.642142e-06
73.681,0.0,0.44070654665321,8.889387e-06
73.681,0.0,0.44027322288397897,8.249292e-06
73.681,0.0,0.4398709253413417,7.509952e-06
73.681,0.0,0.4394379937435433,6.72265e-06
73.681,0.0,0.4390090141457568,7.151291e-06
73.681,0.0,0.43862859615432026,6.915958e-06
73.681,0.0,0.43819834680636155,7.181501e-06
73.681,0.0,0.4377654843654467,6.887247e-06
73.681,0.0,0.43736503726954506,8.599265e-06
73.681,0.0,0.436925685562308,9.025389e-06
73.681,0.0,0.436523647527946,8.914169e-06
73.681,0.0,0.4361082902684476,8.949413e-06
73.681,0.0,0.4356792327926486,9.258918e-06
73.681,0.0,0.4352424684859541,8.49941e-06
73.681,0.0,0.43484001321227256,6.41901e-06
73.681,0.0,0.4344002554536119,6.376431e-06
73.681,0.0,0.4339646551752273,6.601622e-06
73.681,0.0,0.4335827941569785,6.995077e-06
73.681,0.0,0.43315866122384467,7.927607e-06
73.681,0.0,0.43275761470026114,7.391995e-06
73.681,0.0,0.4323239127683205,9.72765e-06
73.681,0.0,0.4319202966956949,9.545431e-06
73.681,0.0,0.4314918532474065,8.885661e-06
73.681,0.0,0.43108528874013236,6.664704e-06
73.681,0.0,0.43067891191919205,6.179878e-06
73.681,0.0,0.43024670860394815,7.385577e-06
73.681,0.0,0.42982698694181737,7.815397e-06
73.681,0.0,0.4294075337160986,7.822397e-06
73.681,0.0,0.4290076146995714,7.542432e-06
73.681,0.0,0.4285870125938933,7.770679e-06
73.681,0.0,0.4281642774864192,7.440918e-06
73.681,0.0,0.4277367690555469,8.002986e-06
73.681,0.0,0.4273243916431295,8.768111e-06
73.681,0.0,0.4268854885561543,8.455696e-06
73.681,0.0,0.4264601563796639,6.901842e-06
73.681,0.0,0.42607572719349707,6.106857e-06
73.681,0.0,0.425653082623994,6.242495e-06
73.681,0.0,0.4252244283938127,7.38466e-06
73.681,0.0,0.42478541785266394,7.756695e-06
73.681,0.0,0.42438617375890375,7.094597e-06
73.681,0.0,0.4239459079240743,7.938783e-06
73.681,0.0,0.42354111310095616,7.890019e-06
73.681,0.0,0.4231357436536459,7.492155e-06
73.681,0.0,0.42269121795364195,8.265939e-06
73.681,0.0,0.4222929345985143,9.294628e-06
73.681,0.0,0.4218528500311579,7.816649e-06
73.681,0.0,0.42146350973948177,6.601535e-06
73.681,0.0,0.4210328230814562,6.635208e-06
73.681,0.0,0.42064192031399056,6.54094e-06
73.681,0.0,0.42022469133931395,7.117225e-06
73.681,0.0,0.4198061247806768,7.721144e-06
73.681,0.0,0.41937933043435394,7.256996e-06
73.681,0.0,0.4189437746765888,8.474366e-06
73.681,0.0,0.41855408218420437,1.023778e-05
73.681,0.0,0.418126615415575,8.694056e-06
73.681,0.0,0.41773959678774963,6.764385e-06
73.681,0.0,0.4173043689330923,5.70764e-06
73.681,0.0,0.4168649991388236,6.481234e-06
73.681,0.0,0.4164332684903053,7.435869e-06
73.681,0.0,0.4160359694232371,7.134033e-06
73.681,0.0,0.41561058394232564,6.698654e-06
73.681,0.0,0.4151851817775605,7.042414e-06
73.681,0.0,0.4147889034197982,8.120245e-06
73.681,0.0,0.4143528604325729,7.473689e-06
73.681,0.0,0.41391475894968155,7.700597e-06
73.681,0.0,0.41351861489342445,7.64562e-06
73.681,0.0,0.4130875805634895,7.169321e-06
73.681,0.0,0.41271464736924895,6.570932e-06
73.681,0.0,0.4122577075742363,5.858688e-06
73.681,0.0,0.41184094845798247,6.083312e-06
73.681,0.0,0.411430737203548,6.200964e-06
73.681,0.0,0.41102687820810047,5.810434e-06
73.681,0.0,0.41060837371927483,5.868991e-06
73.681,0.0,0.4101828826313553,6.560513e-06
73.681,0.0,0.4097864762219358,7.214068e-06
73.681,0.0,0.4093494615278554,6.130867e-06
73.681,0.0,0.40894843041645856,4.850866e-06
73.681,0.0,0.40851961323028557,4.055662e-06
73.681,0.0,0.40809276116938825,4.486224e-06
73.681,0.0,0.40770852825975157,4.834626e-06
73.681,0.0,0.40726792257741545,4.638612e-06
73.681,0.0,0.4068317038110772,5.180438e-06
73.681,0.0,0.4064330969953221,5.990543e-06
73.681,0.0,0.40597664053125654,6.122311e-06
73.681,0.0,0.40556825895463416,5.743976e-06
73.681,0.0,0.40515073275570623,5.522146e-06
73.681,0.0,0.40474679045128914,5.447437e-06
73.681,0.0,0.4043158366064406,4.990696e-06
73.681,0.0,0.40388952655638694,4.568617e-06
73.681,0.0,0.4034807994594025,4.546819e-06
73.681,0.0,0.403051959883516,5.266338e-06
73.681,0.0,0.4026435962009942,5.919181e-06
73.681,0.0,0.4022425135586465,5.857146e-06
73.681,0.0,0.4017954677891994,5.590526e-06
73.681,0.0,0.4014041465366835,6.078582e-06
73.681,0.0,0.4009496431040345,6.018847e-06
73.681,0.0,0.4005686697645591,5.786889e-06
73.681,0.0,0.40015679588729985,5.503287e-06
73.681,0.0,0.39972858721584714,5.447102e-06
73.681,0.0,0.39931926042684573,5.703143e-06
73.681,0.0,0.39888883073183945,6.573566e-06
73.681,0.0,0.39849210264780865,6.78582e-06
73.681,0.0,0.3980657117025863,6.285467e-06
73.681,0.0,0.3976464738070057,5.789494e-06
73.681,0.0,0.3972503813010064,5.541064e-06
73.681,0.0,0.3968225241968713,5.113179e-06
73.681,0.0,0.3963826820939519,4.057714e-06
73.681,0.0,0.3959416410971845,4.055124e-06
73.681,0.0,0.3955383060054496,3.650392e-06
73.681,0.0,0.39510803906965497,3.765221e-06
73.681,0.0,0.3947337236816077,4.036337e-06
73.681,0.0,0.3942986577790683,4.210029e-06
73.681,0.0,0.3938610377480077,4.964473e-06
73.681,0.0,0.39346165079679146,4.722315e-06
73.681,0.0,0.39303718926503106,4.213041e-06
73.681,0.0,0.3926230746608842,3.341687e-06
73.681,0.0,0.39221973770294516,3.232228e-06
73.681,0.0,0.39180717374715335,3.28038e-06
73.681,0.0,0.39138296885548424,3.589099e-06
73.681,0.0,0.39094000830875153,3.911278e-06
73.681,0.0,0.3905465981699023,4.040368e-06
73.681,0.0,0.39013315758572004,4.772141e-06
73.681,0.0,0.3897050834667865,4.661008e-06
73.681,0.0,0.38930670795691696,5.032372e-06
73.681,0.0,0.38886379848773267,5.962691e-06
73.681,0.0,0.38846894481477545,7.3954e-06
73.681,0.0,0.38802272016822653,6.18842e-06
73.681,0.0,0.38760936798012097,5.628084e-06
73.681,0.0,0.38721952490443856,5.686612e-06
73.681,0.0,0.38678268009447686,6.24395e-06
73.681,0.0,0.3863556215271939,6.223869e-06
73.681,0.0,0.38594007514515694,6.513772e-06
73.681,0.0,0.3855097105714061,7.807044e-06
73.681,0.0,0.38508135560468565,8.01291e-06
73.681,0.0,0.38470366826564395,8.012808e-06
73.681,0.0,0.3842682935679255,7.30819e-06
73.681,0.0,0.38382621350497403,6.765404e-06
73.681,0.0,0.3834243532143573,7.061273e-06
73.681,0.0,0.38296882184953357,6.227681e-06
73.681,0.0,0.382581978882957,6.165443e-06
73.681,0.0,0.38217075271874434,5.150505e-06
73.681,0.0,0.38176863104397024,5.354421e-06
73.681,0.0,0.38132645173204205,5.236128e-06
73.681,0.0,0.3808996816359878,6.024857e-06
73.681,0.0,0.3804897203050717,7.360388e-06
73.681,0.0,0.3800903886712274,7.336595e-06
73.681,0.0,0.3796933121412933,6.789647e-06
73.681,0.0,0.3792585685342374,5.265159e-06
73.681,0.0,0.37885314458796426,5.347814e-06
73.681,0.0,0.37842026210881635,5.567766e-06
73.681,0.0,0.37798868092422244,6.309769e-06
73.681,0.0,0.37760349007479965,6.053524e-06
73.681,0.0,0.3771784862499717,5.947135e-06
73.681,0.0,0.37677704131900613,7.129798e-06
73.681,0.0,0.37633616633296074,7.80361e-06
73.681,0.0,0.37589852555274117,6.820264e-06
73.681,0.0,0.3754609536468903,6.004673e-06
73.681,0.0,0.37506089189505715,6.432092e-06
73.681,0.0,0.3746593109775898,5.673224e-06
73.681,0.0,0.3742097936615023,5.262176e-06
73.681,0.0,0.3738111475921173,5.480746e-06
73.681,0.0,0.3733836483476722,6.947434e-06
73.681,0.0,0.3729798513578955,8.156407e-06
73.681,0.0,0.37254687472817943,8.07771e-06
73.681,0.0,0.37214275890294607,7.118011e-06
73.681,0.0,0.37174112164537476,6.203976e-06
73.681,0.0,0.37132132028213244,6.455259e-06
73.681,0.0,0.37090548524226985,6.357077e-06
73.681,0.0,0.37046321306287394,6.31166e-06
73.681,0.0,0.3700626746743876,6.176429e-06
73.681,0.0,0.36965268464504925,7.995113e-06
73.681,0.0,0.3692234374445025,7.928029e-06
73.681,0.0,0.36882069390919653,7.840834e-06
73.681,0.0,0.3683996362874724,6.564544e-06
73.681,0.0,0.36796259201463044,7.170311e-06
73.681,0.0,0.3675636280303629,7.105555e-06
73.681,0.0,0.36712647691204836,7.164868e-06
73.681,0.0,0.3667255678010082,7.345545e-06
73.681,0.0,0.3663119102193999,7.217488e-06
73.681,0.0,0.36586714827386413,7.853028e-06
73.681,0.0,0.36543766620336443,7.835304e-06
73.681,0.0,0.36501803659057225,7.333903e-06
73.681,0.0,0.3646152786243388,7.623981e-06
73.681,0.0,0.36418614604694655,6.052695e-06
73.681,0.0,0.36377873281135326,5.282796e-06
73.681,0.0,0.36335589587454536,5.009773e-06
73.681,0.0,0.36292524404102927,5.609443e-06
73.681,0.0,0.3625221844526574,6.367249e-06
73.681,0.0,0.3620758638693119,6.558737e-06
73.681,0.0,0.36168925725475615,8.136209e-06
73.681,0.0,0.36127711024206893,8.645642e-06
73.681,0.0,0.3608636975826155,8.122952e-06
73.681,0.0,0.3604373526528899,6.088827e-06
73.681,0.0,0.36001336433106973,5.378737e-06
73.681,0.0,0.3596019561231477,5.039969e-06
73.681,0.0,0.3592130323075611,5.844791e-06
73.681,0.0,0.3587987069805049,5.364258e-06
73.681,0.0,0.3583506475605199,7.163311e-06
73.681,0.0,0.357938062424878,7.600756e-06
73.681,0.0,0.35753855812205176,7.538998e-06
73.681,0.0,0.35710051558940836,7.596609e-06
73.681,0.0,0.35669893111515305,7.262221e-06
73.681,0.0,0.35626098831256026,5.827591e-06
73.681,0.0,0.35584361146986826,5.121299e-06
73.681,0.0,0.35539685472804433,5.134803e-06
73.681,0.0,0.3549878123100319,6.035014e-06
73.681,0.0,0.3545912511669345,6.455317e-06
73.681,0.0,0.3541545770547166,6.419214e-06
73.681,0.0,0.3537496786876329,7.722047e-06
73.681,0.0,0.353337401461037,7.469222e-06
73.681,0.0,0.3529200225423268,6.87757e-06
73.681,0.0,0.3524799511518506,5.309732e-06
73.681,0.0,0.3520807998000793,5.267226e-06
73.681,0.0,0.3516858624138615,5.906768e-06
73.681,0.0,0.3512349629138971,5.9468e-06
73.681,0.0,0.35083714641018526,5.985625e-06
73.681,0.0,0.35041658666241743,7.428098e-06
73.681,0.0,0.3499807516701862,7.578376e-06
73.681,0.0,0.34957978160019787,7.402617e-06
73.681,0.0,0.34918563500972083,6.590068e-06
73.681,0.0,0.3487493523097287,6.571732e-06
73.681,0.0,0.34833048683013473,5.861395e-06
73.681,0.0,0.34791035951988897,6.105955e-06
73.681,0.0,0.3474732436077761,5.826805e-06
73.681,0.0,0.34707629330704787,7.335751e-06
73.681,0.0,0.3466701133733851,7.49233e-06
73.681,0.0,0.3462180851459277,7.02645e-06
73.681,0.0,0.3457908863055255,6.393937e-06
73.681,0.0,0.3453776944273219,6.486225e-06
73.681,0.0,0.3449644155436414,5.878916e-06
73.681,0.0,0.34452599187273236,6.421891e-06
73.681,0.0,0.3441273741680809,5.983646e-06
73.681,0.0,0.34372615385485844,5.588241e-06
73.681,0.0,0.3432921354648906,5.817637e-06
73.681,0.0,0.34286977313995565,5.74041e-06
73.681,0.0,0.34242589312452126,6.170027e-06
73.681,0.0,0.3420057736171921,6.464703e-06
73.681,0.0,0.341620468795163,6.494753e-06
73.681,0.0,0.34122033104648686,6.853574e-06
73.681,0.0,0.34078575685904994,5.93299e-06
73.681,0.0,0.34036326336562117,4.64762e-06
73.681,0.0,0.3399515205854242,4.883899e-06
73.681,0.0,0.33955224851651306,5.587062e-06
73.681,0.0,0.33911702648383996,6.084592e-06
73.681,0.0,0.3387159718786165,5.65224e-06
73.681,0.0,0.3383043188560092,4.658927e-06
73.681,0.0,0.3378602764469426,4.595204e-06
73.681,0.0,0.3374473608113329,4.74781e-06
73.681,0.0,0.3370441384059334,5.100694e-06
73.681,0.0,0.336632562818048,5.144728e-06
73.681,0.0,0.336208818082128,5.671915e-06
73.681,0.0,0.33576328847466336,5.598107e-06
73.681,0.0,0.3353524423949475,5.624694e-06
73.681,0.0,0.3349428629978404,5.7e-06
73.681,0.0,0.334507403280026,5.742593e-06
73.681,0.0,0.33410131505241,5.121226e-06
73.681,0.0,0.3337006586114245,5.004229e-06
73.681,0.0,0.33326400558029556,5.283495e-06
73.681,0.0,0.3328444172595209,4.716218e-06
73.681,0.0,0.3324333662694279,5.194815e-06
73.681,0.0,0.33202683637309816,4.364381e-06
73.681,0.0,0.33162780336928166,4.017274e-06
73.681,0.0,0.33119013194795605,4.26326e-06
73.681,0.0,0.330780163013804,5.142501e-06
73.681,0.0,0.33034292206358223,4.767149e-06
73.681,0.0,0.3299248375981642,4.884976e-06
73.681,0.0,0.3295223945234776,5.007241e-06
73.681,0.0,0.32912421271344433,5.491587e-06
73.681,0.0,0.32868620220965966,4.934947e-06
73.681,0.0,0.3282763754888125,4.493428e-06
73.681,0.0,0.3278496672988704,4.885005e-06
73.681,0.0,0.3274197517154171,4.3771e-06
73.681,0.0,0.32701324377938307,4.649715e-06
73.681,0.0,0.3265800303424138,4.553935e-06
73.681,0.0,0.32617800488674936,4.9956e-06
73.681,0.0,0.32574317860126817,5.327645e-06
73.681,0.0,0.32532932417549376,4.98537e-06
73.681,0.0,0.32490714828730904,4.83256e-06
73.681,0.0,0.32447222404849513,5.168476e-06
73.681,0.0,0.3240730015423168,4.772519e-06
73.681,0.0,0.32366539835704666,5.023307e-06
73.681,0.0,0.3232301318820455,5.015696e-06
73.681,0.0,0.32281658686885956,4.597037e-06
73.681,0.0,0.32237097234988005,4.852016e-06
73.681,0.0,0.32194329458748266,4.674206e-06
73.681,0.0,0.3215597669010392,4.991176e-06
73.681,0.0,0.32116365575466366,5.36289e-06
73.681,0.0,0.3207262116526625,4.780421e-06
73.681,0.0,0.32031057751525055,5.354639e-06
73.681,0.0,0.3198928073470504,5.412163e-06
73.681,0.0,0.3194870654630839,5.049849e-06
73.681,0.0,0.31905267577959046,5.477763e-06
73.681,0.0,0.31865426987128886,5.125446e-06
73.681,0.0,0.31824923734687766,5.011781e-06
73.681,0.0,0.3178374383841242,5.519032e-06
73.681,0.0,0.3173906398139027,5.157184e-06
73.681,0.0,0.3169853176690958,5.602022e-06
73.681,0.0,0.31654818799209694,5.210371e-06
73.681,0.0,0.3161484075839276,5.01833e-06
73.681,0.0,0.3157125061586604,5.606766e-06
73.681,0.0,0.31529657748887485,5.329115e-06
73.681,0.0,0.31487694824361073,5.428185e-06
73.681,0.0,0.3144429004128616,5.459689e-06
73.681,0.0,0.31404191469595527,5.107839e-06
73.681,0.0,0.3136406580762396,5.368318e-06
73.681,0.0,0.3132006627075426,5.101872e-06
73.681,0.0,0.3127924667336191,5.274633e-06
73.681,0.0,0.3123784918089266,5.581125e-06
73.681,0.0,0.31196405655360243,5.216149e-06
73.681,0.0,0.3115655710457389,5.562615e-06
73.681,0.0,0.31112749137703305,4.954069e-06
73.681,0.0,0.31072742082922694,5.530776e-06
73.681,0.0,0.3102922877442536,5.690992e-06
73.681,0.0,0.3098672329289459,5.095411e-06
73.681,0.0,0.30945536058412815,5.546797e-06
73.681,0.0,0.30905500913636363,5.36158e-06
73.681,0.0,0.3086183323248109,4.906804e-06
73.681,0.0,0.3082174350690674,5.740905e-06
73.681,0.0,0.30780460402135557,5.519221e-06
73.681,0.0,0.3073568833638465,5.47184e-06
73.681,0.0,0.30694479338179964,5.584356e-06
73.681,0.0,0.3065130062416631,4.951187e-06
73.681,0.0,0.3061057320245849,5.414506e-06
73.681,0.0,0.3057090779827763,5.220791e-06
73.681,0.0,0.30526678834984067,5.215537e-06
73.681,0.0,0.30484287413174843,5.368755e-06
73.681,0.0,0.3044121081279511,5.084163e-06
73.681,0.0,0.30400504103727166,5.475886e-06
73.681,0.0,0.3035709459673045,5.558541e-06
73.681,0.0,0.30317289560116023,5.588197e-06
73.681,0.0,0.3027279116059574,5.961861e-06
73.681,0.0,0.3023203704854161,5.617723e-06
73.681,0.0,0.30189510725913205,5.49508e-06
73.681,0.0,0.30149891560257774,5.684706e-06
73.681,0.0,0.30109810983677915,5.77094e-06
73.681,0.0,0.30066097217382765,5.995957e-06
73.681,0.0,0.30025441934020625,5.878494e-06
73.681,0.0,0.29984006381316786,5.781083e-06
73.681,0.0,0.29942160220283326,6.106275e-06
73.681,0.0,0.2989841212346169,5.651324e-06
73.681,0.0,0.29858299337062805,6.139948e-06
73.681,0.0,0.2981833525559575,6.25044e-06
73.681,0.0,0.2977755829777674,6.354705e-06
73.681,0.0,0.2973277645012679,6.087459e-06
73.681,0.0,0.2969069044357125,4.738016e-06
73.681,0.0,0.29650793956362215,4.796908e-06
73.681,0.0,0.2960605406406352,5.222319e-06
73.681,0.0,0.29565972596556767,5.801136e-06
73.681,0.0,0.2952290742092995,5.376263e-06
73.681,0.0,0.29481889186703936,5.96758e-06
73.681,0.0,0.29439753574728694,6.9792e-06
73.681,0.0,0.29396038831786725,6.146947e-06
73.681,0.0,0.29355954782276555,4.400106e-06
73.681,0.0,0.2931594198994651,4.746384e-06
73.681,0.0,0.2927209271140216,5.18719e-06
73.681,0.0,0.29230895110215466,5.699912e-06
73.681,0.0,0.2918988423297982,6.379734e-06
73.681,0.0,0.29148810739379233,5.520837e-06
73.681,0.0,0.29106492020869734,5.989903e-06
73.681,0.0,0.29065348802746643,5.791648e-06
73.681,0.0,0.2902273840958425,6.3443e-06
73.681,0.0,0.289786971465787,6.439543e-06
73.681,0.0,0.289402453076734,5.563692e-06
73.681,0.0,0.28896360075935773,4.86584e-06
73.681,0.0,0.28857574536819935,5.169946e-06
73.681,0.0,0.2881460860581805,5.777008e-06
73.681,0.0,0.28774716271098955,6.629067e-06
73.681,0.0,0.2873192146351331,6.445829e-06
73.681,0.0,0.2868797738256616,5.450886e-06
73.681,0.0,0.286478270996731,6.162547e-06
73.681,0.0,0.2860522523280622,5.474009e-06
73.681,0.0,0.28563010867449407,5.15295e-06
73.681,0.0,0.28520483424502036,6.126662e-06
73.681,0.0,0.28479323199284956,6.049668e-06
73.681,0.0,0.2843667505044008,5.927781e-06
73.681,0.0,0.2839143891292176,6.369053e-06
73.681,0.0,0.28352997801380436,5.648471e-06
73.681,0.0,0.2831145257932841,5.598849e-06
73.681,0.0,0.2826896914879334,6.187125e-06
73.681,0.0,0.2822925084960888,5.33073e-06
73.681,0.0,0.28185673621420815,6.167364e-06
73.681,0.0,0.28145341154619996,5.702314e-06
73.681,0.0,0.2810257940428647,5.754075e-06
73.681,0.0,0.2806022002395436,6.068352e-06
73.681,0.0,0.2802160543323589,5.327907e-06
73.681,0.0,0.27977323477470906,5.847163e-06
73.681,0.0,0.2793570585455111,5.723778e-06
73.681,0.0,0.2789385729528492,4.852773e-06
73.681,0.0,0.27853513169294924,5.464201e-06
73.681,0.0,0.2781195493532078,5.050562e-06
73.681,0.0,0.2776969612648624,5.049224e-06
73.681,0.0,0.2772887094128555,5.488386e-06
73.681,0.0,0.27685740282183324,4.777248e-06
73.681,0.0,0.27642941892020556,4.990216e-06
73.681,0.0,0.2760027447423063,5.359703e-06
73.681,0.0,0.27559577557483145,5.067981e-06
73.681,0.0,0.2751886046027744,5.585694e-06
73.681,0.0,0.2747545882870119,5.039372e-06
73.681,0.0,0.2743543728929807,5.292037e-06
73.681,0.0,0.27391956085792574,5.358233e-06
73.681,0.0,0.2734959597883652,4.929883e-06
73.681,0.0,0.2730874762536314,5.30394e-06
73.681,0.0,0.2726745480300874,5.211579e-06
73.681,0.0,0.2722727313780268,4.990085e-06
73.681,0.0,0.27184322842853564,5.172507e-06
73.681,0.0,0.27140842712736923,4.623435e-06
73.681,0.0,0.27098573135011045,4.596586e-06
73.681,0.0,0.27059994510492824,4.869449e-06
73.681,0.0,0.2701948244480155,5.161171e-06
73.681,0.0,0.26975460063173273,5.270325e-06
73.681,0.0,0.2693326576084546,4.599104e-06
73.681,0.0,0.26890979576529356,4.927526e-06
73.681,0.0,0.26851164974853736,5.473237e-06
73.681,0.0,0.2680946326602813,5.166788e-06
73.681,0.0,0.2676694738358631,5.827867e-06
73.681,0.0,0.2672344213029494,5.256879e-06
73.681,0.0,0.2668298415781087,5.052265e-06
73.681,0.0,0.2663967748189664,5.55093e-06
73.681,0.0,0.26595996882176437,5.070659e-06
73.681,0.0,0.265562702072628,5.846086e-06
73.681,0.0,0.2651526965655386,5.299138e-06
73.681,0.0,0.2647243313905532,4.916554e-06
73.681,0.0,0.2643089880543392,5.713344e-06
73.681,0.0,0.26387575292656495,5.131922e-06
73.681,0.0,0.26344484017403896,5.980415e-06
73.681,0.0,0.26304257604178033,5.439171e-06
73.681,0.0,0.2626275320303056,5.40771e-06
73.681,0.0,0.2622073296814333,5.770285e-06
73.681,0.0,0.2618043735628852,5.248032e-06
73.681,0.0,0.2613750610112182,5.545109e-06
73.681,0.0,0.2609590348924246,5.244059e-06
73.681,0.0,0.26055705639130544,5.24307e-06
73.681,0.0,0.26014288990916123,5.455295e-06
73.681,0.0,0.25971245057916464,5.547132e-06
73.681,0.0,0.25931085609567733,5.963448e-06
73.681,0.0,0.2588826364000937,5.200302e-06
73.681,0.0,0.25847138938568925,5.444075e-06
73.681,0.0,0.25804710681712245,5.533773e-06
73.681,0.0,0.2576205838205318,5.9179e-06
73.681,0.0,0.2572114560547718,5.382099e-06
73.681,0.0,0.25680140915755534,5.132111e-06
73.681,0.0,0.25636782743465175,6.070331e-06
73.681,0.0,0.25595092833337163,5.360242e-06
73.681,0.0,0.25550107525111276,6.136572e-06
73.681,0.0,0.25510487412904026,5.47184e-06
73.681,0.0,0.25471408880862545,5.884634e-06
73.681,0.0,0.2542738204522284,5.989539e-06
73.681,0.0,0.25387379167583957,5.90735e-06
73.681,0.0,0.25343525821940444,6.601869e-06
73.681,0.0,0.2530065139122164,5.710157e-06
73.681,0.0,0.25262367832126303,6.524337e-06
73.681,0.0,0.2522032065409377,5.586291e-06
73.681,0.0,0.251792174060408,6.43621e-06
73.681,0.0,0.25136378210373345,5.923983e-06
73.681,0.0,0.25092650192040433,6.722927e-06
73.681,0.0,0.25053407393200516,6.148228e-06
73.681,0.0,0.2501098761772913,6.175775e-06
73.681,0.0,0.2497189725579551,6.866991e-06
73.681,0.0,0.24927379664536442,6.140253e-06
73.681,0.0,0.2488524944073058,6.820905e-06
73.681,0.0,0.2484536515967303,5.804337e-06
73.681,0.0,0.24802170098517445,6.794318e-06
73.681,0.0,0.24759281971584188,5.751906e-06
73.681,0.0,0.24721287386901747,6.589777e-06
73.681,0.0,0.2467706743502646,5.877999e-06
73.681,0.0,0.24633224686704797,6.40699e-06
73.681,0.0,0.24590389857111905,5.843031e-06
73.681,0.0,0.24549747473391756,6.342205e-06
73.681,0.0,0.2450596298384321,5.601134e-06
73.681,0.0,0.24465384138620913,5.751921e-06
73.681,0.0,0.24425706077012843,5.533526e-06
73.681,0.0,0.2438274188475681,5.866867e-06
73.681,0.0,0.24338853664221982,6.126385e-06
73.681,0.0,0.2429854642648262,5.789596e-06
73.681,0.0,0.24256205141025647,5.947892e-06
73.681,0.0,0.24214685040040068,5.846916e-06
73.681,0.0,0.2417441495734513,6.522416e-06
73.681,0.0,0.24130658663839347,6.003655e-06
73.681,0.0,0.24090289162544992,6.658011e-06
73.681,0.0,0.24046119992424247,6.010887e-06
73.681,0.0,0.24006783213439006,6.640068e-06
73.681,0.0,0.23965956876628844,5.733848e-06
73.681,0.0,0.23922927554990475,6.384638e-06
