Y_dimension(mm),Button,True_depth(m),meas
45.767,0.0,0.35340225934064246,7.594106e-06
45.767,0.0,0.3529720959491882,7.534807e-06
45.767,0.0,0.3525698597952581,7.556984e-06
45.767,0.0,0.35213087007993443,7.280425e-06
45.767,0.0,0.3516972168361174,7.305047e-06
45.767,0.0,0.3513044942168374,7.427821e-06
45.767,0.0,0.35088564267329914,7.312032e-06
45.767,0.0,0.35048749889838837,7.260678e-06
45.767,0.0,0.35004520170975606,7.090828e-06
45.767,0.0,0.34962207378359594,6.590126e-06
45.767,0.0,0.34920296170262666,6.526068e-06
45.767,0.0,0.3487532755181751,6.786475e-06
45.767,0.0,0.3483482813312935,6.861519e-06
45.767,0.0,0.34795913095013487,6.627757e-06
45.767,0.0,0.3475256533028747,6.196817e-06
45.767,0.0,0.347084272034328,6.347065e-06
45.767,0.0,0.34668119111056356,6.272938e-06
45.767,0.0,0.34624452689636825,6.047514e-06
45.767,0.0,0.34583629744980615,6.148999e-06
45.767,0.0,0.3454290575941886,5.9351e-06
45.767,0.0,0.3450203234438112,5.877606e-06
45.767,0.0,0.34459944161329803,6.284201e-06
45.767,0.0,0.3441745895062209,5.941998e-06
45.767,0.0,0.3437729086793678,6.135975e-06
45.767,0.0,0.34335698492887423,5.999667e-06
45.767,0.0,0.342934011596505,6.163929e-06
45.767,0.0,0.3425358582620878,6.130518e-06
45.767,0.0,0.34209698704089714,6.078437e-06
45.767,0.0,0.3416769388180876,6.577087e-06
45.767,0.0,0.3412786888716579,6.178219e-06
45.767,0.0,0.3408467925666859,6.265036e-06
45.767,0.0,0.3404533588624404,6.366769e-06
45.767,0.0,0.3400007375313245,6.079092e-06
45.767,0.0,0.3395755947990674,6.545655e-06
45.767,0.0,0.3391632038528975,6.374627e-06
45.767,0.0,0.3387543600370751,6.173417e-06
45.767,0.0,0.33833141845227804,6.321949e-06
45.767,0.0,0.33791162290643934,6.070084e-06
45.767,0.0,0.3375160574945625,6.251823e-06
45.767,0.0,0.33708360359627376,6.143368e-06
45.767,0.0,0.3366490202014028,6.158574e-06
45.767,0.0,0.3362156899192739,6.152884e-06
45.767,0.0,0.33582255822592083,5.600479e-06
45.767,0.0,0.33542706630386954,6.157657e-06
45.767,0.0,0.3349773379604309,5.643175e-06
45.767,0.0,0.3345907941665986,6.281945e-06
45.767,0.0,0.3341613922035457,6.398506e-06
45.767,0.0,0.33372531825976126,5.994894e-06
45.767,0.0,0.3333303875596288,6.343937e-06
45.767,0.0,0.33289735417416616,5.891328e-06
45.767,0.0,0.332500411068644,6.305796e-06
45.767,0.0,0.3320702627154772,6.390343e-06
45.767,0.0,0.33165155951359404,5.921887e-06
45.767,0.0,0.3312479149535344,6.305607e-06
45.767,0.0,0.33082148647572307,5.98839e-06
45.767,0.0,0.33038949009128077,6.482456e-06
45.767,0.0,0.3299920477725385,6.274888e-06
45.767,0.0,0.3295516617236051,6.145856e-06
45.767,0.0,0.32913195082510915,6.582006e-06
45.767,0.0,0.3287028610599932,6.11096e-06
45.767,1.0,0.32826948056562194,6.358096e-06
45.767,1.0,0.3278770917182228,6.222777e-06
45.767,1.0,0.32744529749364265,5.868962e-06
45.767,1.0,0.32703904609988976,6.338785e-06
45.767,1.0,0.3265987679394741,6.278409e-06
45.767,1.0,0.32619017414872203,6.212344e-06
45.767,1.0,0.3257886257278512,6.537666e-06
45.767,1.0,0.32535721104682386,6.082162e-06
45.767,1.0,0.3249708009768998,6.359667e-06
45.767,1.0,0.32454297869379045,6.138856e-06
45.767,1.0,0.3241165733823243,6.296454e-06
45.767,1.0,0.3236958546874804,6.225266e-06
45.767,1.0,0.3232976909481241,5.64834e-06
45.767,1.0,0.32286607836040526,6.159171e-06
45.767,1.0,0.32247569322733116,5.763897e-06
45.767,1.0,0.32204175480169633,5.777387e-06
45.767,1.0,0.3216265739268947,6.24964e-06
45.767,1.0,0.32121708752469735,5.721347e-06
45.767,1.0,0.3207830043283154,6.001705e-06
45.767,1.0,0.3203575361835369,5.557391e-06
45.767,1.0,0.3199657849750745,5.344147e-06
45.767,1.0,0.31952559531903924,5.215057e-06
45.767,1.0,0.3191029634946703,4.599598e-06
45.767,1.0,0.318675626177514,4.726127e-06
45.767,1.0,0.3182718422223377,4.651884e-06
45.767,1.0,0.3178416589754219,5.259339e-06
45.767,1.0,0.31744447182617636,5.560709e-06
45.767,1.0,0.3170117908733616,5.35704e-06
45.767,1.0,0.31660273574838355,5.89955e-06
45.767,1.0,0.3161620423247862,5.255191e-06
45.767,1.0,0.31576406741207425,5.48824e-06
45.767,1.0,0.31535368592713187,5.324982e-06
45.767,1.0,0.3149414679677316,4.755231e-06
45.767,1.0,0.31451347545606223,3.546957e-06
45.767,1.0,0.31409794478945025,2.119559e-06
45.767,1.0,0.3136825678600856,5.928305e-07
45.767,1.0,0.31324809142315724,8.643838e-09
45.767,1.0,0.3128585144741131,5.107722e-09
45.767,1.0,0.31242839204493317,5.602487e-09
45.767,1.0,0.3120029819948829,5.88916e-08
45.767,1.0,0.31158273230409034,4.781759e-08
45.767,1.0,0.31117804364602103,2.949673e-08
45.767,1.0,0.3107474347474589,2.482557e-08
45.767,1.0,0.3103351331636887,2.77214e-08
45.767,1.0,0.3099257829873835,3.313471e-08
45.767,1.0,0.30949941497800104,3.306195e-08
45.767,1.0,0.30907350649034115,2.500019e-07
45.767,1.0,0.30864959200837405,9.320356e-07
45.767,1.0,0.30819242647584427,1.111606e-06
45.767,1.0,0.3078110000906862,1.222958e-06
45.767,1.0,0.30737977456191756,1.255321e-06
45.767,1.0,0.30698514965589313,2.648245e-06
45.767,1.0,0.3065488321427831,3.47117e-06
45.767,1.0,0.3061322020093564,3.225257e-06
45.767,1.0,0.30570639128683197,3.642344e-06
45.767,1.0,0.3053109833041856,3.696841e-06
45.767,1.0,0.3048763110919999,3.41839e-06
45.767,1.0,0.30447866191077877,3.435212e-06
45.767,1.0,0.304051395678581,4.253394e-06
45.767,1.0,0.30363338789810074,4.451445e-06
45.767,1.0,0.30320710749394253,4.944348e-06
45.767,1.0,0.3027957897885633,4.973961e-06
45.767,1.0,0.30239993396011644,4.758374e-06
45.767,1.0,0.3020024098076924,5.271257e-06
45.767,1.0,0.30156152701061867,4.789123e-06
45.767,1.0,0.30114461464453324,5.19614e-06
45.767,1.0,0.30071525125515713,4.76616e-06
45.767,1.0,0.3002979282578282,4.930189e-06
45.767,1.0,0.2998751479046316,4.791975e-06
45.767,1.0,0.2994710847096834,4.599584e-06
45.767,1.0,0.29902701786890523,4.929287e-06
45.767,1.0,0.2986141880098096,4.51236e-06
45.767,0.0,0.298189067113241,4.891481e-06
45.767,0.0,0.29778766038123955,5.079113e-06
45.767,0.0,0.2973789948168818,5.029418e-06
45.767,0.0,0.29696326718896715,4.956484e-06
45.767,0.0,0.2965289107156202,4.65523e-06
45.767,0.0,0.29611174152579783,4.856687e-06
45.767,0.0,0.29570461485724286,4.607922e-06
45.767,0.0,0.2952753388585277,5.176873e-06
45.767,0.0,0.2948708384005538,4.829213e-06
45.767,0.0,0.29444461086195745,5.076479e-06
45.767,0.0,0.29403894631600147,5.435431e-06
45.767,0.0,0.2936166983593206,5.150272e-06
45.767,0.0,0.29319328369838876,5.458118e-06
45.767,0.0,0.2927957888342927,5.26059e-06
45.767,0.0,0.2923610510954892,5.25816e-06
45.767,0.0,0.2919701839506645,5.523107e-06
45.767,0.0,0.2915288339534478,5.162408e-06
45.767,0.0,0.2910949276973668,5.27568e-06
45.767,0.0,0.29068070053157635,4.861053e-06
45.767,0.0,0.2902452097625206,5.235532e-06
45.767,0.0,0.2898462976638865,5.286376e-06
45.767,0.0,0.2894470032279645,5.334077e-06
45.767,0.0,0.2890141399386135,5.374081e-06
45.767,0.0,0.28857401972334046,5.324589e-06
45.767,0.0,0.2881675354228688,5.692607e-06
45.767,0.0,0.28773176733182415,5.847163e-06
45.767,0.0,0.2873381668644324,5.962152e-06
45.767,0.0,0.28691052919582094,5.790047e-06
45.767,0.0,0.28647634350870543,5.587121e-06
45.767,0.0,0.2860636841902239,6.281567e-06
45.767,0.0,0.2856667449295887,6.138653e-06
45.767,0.0,0.285228453282004,6.245056e-06
45.767,0.0,0.28483085809280695,5.003356e-06
45.767,0.0,0.2844120970803904,3.620342e-06
45.767,0.0,0.28399998084533445,2.601708e-06
45.767,0.0,0.28359023358152924,3.288413e-06
45.767,0.0,0.283177145377039,5.002381e-06
45.767,0.0,0.2827451840375794,6.543676e-06
45.767,0.0,0.28232169166661575,6.421556e-06
45.767,0.0,0.2819173960239384,6.360395e-06
45.767,0.0,0.28151738557452904,6.02915e-06
45.767,0.0,0.28107752903029437,7.300128e-06
45.767,0.0,0.2806673978619372,8.263087e-06
45.767,0.0,0.28022400179789325,8.647534e-06
45.767,0.0,0.2798077092532004,9.44153e-06
45.767,0.0,0.2793995802278731,8.685078e-06
45.767,0.0,0.2789716134663455,9.113428e-06
45.767,0.0,0.27856228760869806,9.544863e-06
45.767,0.0,0.2781447264556034,9.067619e-06
45.767,0.0,0.27771222308726395,9.833369e-06
45.767,0.0,0.27728913432367325,9.144656e-06
45.767,0.0,0.2768838221994215,9.763229e-06
45.767,0.0,0.2764875094220266,9.575378e-06
45.767,0.0,0.2760343233904266,9.429059e-06
45.767,0.0,0.27564039478053987,1.044181e-05
45.767,0.0,0.27521334474358694,9.634954e-06
45.767,0.0,0.2748049603981972,9.751122e-06
45.767,0.0,0.27438965034074,1.041034e-05
45.767,0.0,0.27397856095410533,9.919837e-06
45.767,0.0,0.27354882936775915,1.063627e-05
45.767,0.0,0.27313055264410113,1.071834e-05
45.767,0.0,0.27271995206816635,1.018688e-05
45.767,0.0,0.27228859116205684,1.100116e-05
45.767,0.0,0.2718951938860251,1.026399e-05
45.767,0.0,0.2714633333537183,1.034325e-05
45.767,0.0,0.2710573067217964,1.087067e-05
45.767,0.0,0.2706165330966686,9.801981e-06
45.767,0.0,0.27020364318509155,1.037585e-05
45.767,0.0,0.2697704217254072,9.778567e-06
45.767,0.0,0.26936506273415045,9.25432e-06
45.767,0.0,0.26894961577495075,9.374897e-06
45.767,0.0,0.26852061398817184,8.422008e-06
45.767,0.0,0.268110575171178,8.458519e-06
45.767,0.0,0.26766729401756517,8.921765e-06
45.767,0.0,0.2672614634226753,8.369825e-06
45.767,0.0,0.26683202606022827,8.962525e-06
45.767,0.0,0.2664297462262673,8.795425e-06
45.767,0.0,0.2659910025404186,8.602059e-06
45.767,0.0,0.26559724395096396,8.921808e-06
45.767,0.0,0.26518334607003524,8.044139e-06
45.767,0.0,0.26475215179633743,8.221803e-06
45.767,0.0,0.264358353248423,8.652583e-06
45.767,0.0,0.2639298062910051,7.667142e-06
45.767,0.0,0.26352849451725,8.091622e-06
45.767,0.0,0.263106965753408,7.515366e-06
45.767,0.0,0.26268223241987154,7.212075e-06
45.767,0.0,0.2622508515901079,7.970491e-06
45.767,0.0,0.2618538976548461,7.120179e-06
45.767,0.0,0.2614597313639267,7.108378e-06
45.767,0.0,0.26102626936744855,7.143593e-06
45.767,0.0,0.2606019614742113,6.955772e-06
45.767,0.0,0.26016781028348557,7.416442e-06
45.767,0.0,0.25973844160386816,6.907721e-06
45.767,0.0,0.25931888895754707,6.810747e-06
45.767,0.0,0.2589069098727668,7.204231e-06
45.767,0.0,0.258509982386798,6.485905e-06
45.767,0.0,0.2580805950555447,6.846065e-06
45.767,0.0,0.25765607681493496,6.897186e-06
45.767,0.0,0.2572498274997556,6.469432e-06
45.767,0.0,0.2568193822717011,7.042865e-06
45.767,0.0,0.256419529473504,6.916976e-06
45.767,0.0,0.2559930612807664,6.033952e-06
45.767,0.0,0.25558651515958786,6.652524e-06
45.767,0.0,0.25517460786022605,6.430128e-06
45.767,0.0,0.25473997278635013,6.403163e-06
45.767,0.0,0.25432428064526086,6.608636e-06
45.767,0.0,0.2539181588068071,5.856986e-06
45.767,0.0,0.25348468572326865,6.500792e-06
45.767,0.0,0.253078253886709,6.867049e-06
45.767,0.0,0.25266479897936595,6.058661e-06
45.767,0.0,0.2522323225802348,6.278875e-06
45.767,0.0,0.25180422203609554,5.820388e-06
45.767,0.0,0.2514090861571789,5.546361e-06
45.767,0.0,0.25095907316526744,6.326765e-06
45.767,0.0,0.250567676030065,6.405156e-06
45.767,0.0,0.2501390666199651,6.027592e-06
45.767,0.0,0.24972860356440116,5.964845e-06
45.767,0.0,0.2492957196363725,5.442183e-06
45.767,0.0,0.2488620247052818,5.234702e-06
45.767,0.0,0.24847515842454732,5.410329e-06
45.767,0.0,0.24804546010323644,5.394817e-06
45.767,0.0,0.2476147973431489,6.288275e-06
45.767,0.0,0.2471871012318418,6.209521e-06
45.767,0.0,0.24678898563068322,5.744005e-06
45.767,0.0,0.24635888418099183,6.231101e-06
45.767,0.0,0.24594791321197226,6.101924e-06
45.767,0.0,0.2455295995261838,5.921363e-06
45.767,0.0,0.245113965265734,6.546397e-06
45.767,0.0,0.24470688710524394,5.488939e-06
45.767,0.0,0.24427226539428648,5.580179e-06
45.767,0.0,0.24386960163010984,6.261223e-06
45.767,0.0,0.24345394487598015,5.760972e-06
45.767,0.0,0.24304873397029167,6.791219e-06
45.767,0.0,0.24262765013198873,6.108254e-06
45.767,0.0,0.2422001708324842,5.176655e-06
45.767,0.0,0.24176832102543164,5.991984e-06
45.767,0.0,0.24137369456770205,5.949507e-06
45.767,0.0,0.24098059450529377,5.985887e-06
45.767,0.0,0.2405392034633436,6.110393e-06
45.767,0.0,0.24011717575065905,5.987313e-06
45.767,0.0,0.23968789111560979,6.147049e-06
45.767,0.0,0.2392565616149276,6.214774e-06
45.767,0.0,0.238864853823177,5.839072e-06
45.767,0.0,0.2384302775687636,6.235496e-06
45.767,0.0,0.23802896005304786,5.760638e-06
45.767,0.0,0.23759300822056037,5.715527e-06
45.767,0.0,0.23718285209400744,6.153205e-06
45.767,0.0,0.23676155867825752,5.730733e-06
45.767,0.0,0.23636130325437216,5.861031e-06
45.767,0.0,0.23591426250881328,6.071539e-06
45.767,0.0,0.23551329547696695,5.326146e-06
45.767,0.0,0.23509964589766877,5.967435e-06
45.767,0.0,0.23468433372110348,5.699112e-06
45.767,0.0,0.2342543438106952,5.90703e-06
45.767,0.0,0.23385171864867016,6.048009e-06
45.767,0.0,0.23342860681946478,5.331225e-06
45.767,0.0,0.23302756477342246,5.705137e-06
45.767,0.0,0.2326020444630717,5.880764e-06
45.767,0.0,0.23218101097108648,5.483351e-06
45.767,0.0,0.23174969351141886,5.619178e-06
45.767,0.0,0.23133515547118896,6.064525e-06
45.767,0.0,0.23092322295419376,5.69821e-06
45.767,0.0,0.23049382456606485,6.344751e-06
45.767,0.0,0.23008568514616434,5.895796e-06
45.767,0.0,0.22967088990255627,5.849681e-06
45.767,0.0,0.2292373893645887,6.491682e-06
45.767,0.0,0.2288074784317223,6.065864e-06
45.767,0.0,0.22837586279865935,6.2365e-06
45.767,0.0,0.2279844253691848,6.625633e-06
45.767,0.0,0.22756018594617444,6.075497e-06
45.767,0.0,0.2271392317491418,6.800066e-06
45.767,0.0,0.22669443435957828,6.510716e-06
45.767,0.0,0.22628169826053546,5.945738e-06
45.767,0.0,0.2258757134715047,6.610513e-06
45.767,0.0,0.2254885624557072,6.077535e-06
45.767,0.0,0.22505303889602873,6.641058e-06
45.767,0.0,0.2246441048993015,6.747476e-06
45.767,0.0,0.22420638153999664,6.806484e-06
45.767,0.0,0.2238105001335738,7.08377e-06
45.767,0.0,0.22341018281480343,6.085989e-06
45.767,0.0,0.22298797379147198,5.949565e-06
45.767,0.0,0.22257723781362584,6.583228e-06
45.767,0.0,0.22214002236319233,6.702947e-06
45.767,0.0,0.22173352584248926,7.363007e-06
45.767,0.0,0.22130065315242758,6.914721e-06
45.767,0.0,0.22090941532722763,6.982067e-06
45.767,0.0,0.22047540426014917,7.204508e-06
45.767,0.0,0.22004160732559136,6.869421e-06
45.767,0.0,0.21962966521779276,7.320356e-06
45.767,0.0,0.21919115067878853,6.898597e-06
45.767,0.0,0.21877857905975917,6.937466e-06
45.767,0.0,0.2183670406393452,7.250419e-06
45.767,0.0,0.21794228889379838,6.626564e-06
45.767,0.0,0.2175405834776185,6.901741e-06
45.767,0.0,0.21712021583502975,6.971226e-06
45.767,0.0,0.21669642464400715,6.719012e-06
45.767,0.0,0.21626466422599105,6.789691e-06
45.767,0.0,0.21586124613075833,6.528164e-06
45.767,0.0,0.21546831545597422,6.764749e-06
45.767,0.0,0.2150398253533623,6.650385e-06
45.767,0.0,0.21462238605371214,6.908507e-06
45.767,0.0,0.21418182607957056,6.861315e-06
45.767,0.0,0.21378220627495115,6.308794e-06
45.767,0.0,0.2133737662529984,6.798524e-06
45.767,0.0,0.212939006330143,6.536924e-06
45.767,0.0,0.21255269219933565,6.528542e-06
45.767,0.0,0.2121131576916009,6.79036e-06
45.767,0.0,0.21171152954349098,6.463044e-06
45.767,0.0,0.21128006541870786,6.668357e-06
45.767,0.0,0.21085603406923736,6.162489e-06
45.767,0.0,0.21043500545764313,6.283823e-06
45.767,0.0,0.2100061072473119,6.35063e-06
45.767,0.0,0.20958894929015356,6.333896e-06
45.767,0.0,0.20918168074046672,6.50702e-06
45.767,0.0,0.20875046132007322,6.255752e-06
45.767,0.0,0.20831626399194442,6.395581e-06
45.767,0.0,0.20792403973315016,6.452581e-06
45.767,0.0,0.2074951653183623,5.912982e-06
45.767,0.0,0.20708404913455628,6.069604e-06
45.767,0.0,0.20666875463845782,5.651396e-06
45.767,0.0,0.20623731453356448,6.258808e-06
45.767,0.0,0.2058411064518317,5.95137e-06
45.767,0.0,0.20541350706988987,6.328322e-06
45.767,0.0,0.20501491335895344,6.175498e-06
45.767,0.0,0.2045875528106153,6.136645e-06
45.767,0.0,0.20416165075402057,6.303235e-06
45.767,0.0,0.2037055165771849,5.775277e-06
45.767,0.0,0.2033291180635829,6.084054e-06
45.767,0.0,0.20293459287302154,5.87276e-06
45.767,0.0,0.2025027320706937,6.144925e-06
45.767,0.0,0.20207257192820738,6.192451e-06
45.767,0.0,0.2016475843992265,5.871989e-06
45.767,0.0,0.2012421187122386,6.233677e-06
45.767,0.0,0.20085046475119067,5.955197e-06
45.767,0.0,0.2004161444772003,6.233517e-06
45.767,0.0,0.2000131293373156,5.960494e-06
45.767,0.0,0.19957494814967675,6.036047e-06
45.767,0.0,0.1991313461718346,5.98318e-06
45.767,0.0,0.19873390950214684,6.047834e-06
45.767,0.0,0.19830249835456162,6.230897e-06
45.767,0.0,0.19790069002087204,5.84402e-06
45.767,0.0,0.19747806909100962,6.208764e-06
45.767,0.0,0.19706592825052713,5.899958e-06
45.767,0.0,0.19663253433559327,6.137067e-06
45.767,0.0,0.19622588186611223,5.934024e-06
45.767,0.0,0.19579388428044775,6.236136e-06
45.767,0.0,0.1954048394674054,6.275877e-06
45.767,0.0,0.1949746852955825,5.965878e-06
45.767,0.0,0.19456999950118517,6.483606e-06
45.767,0.0,0.19413385572994288,6.010931e-06
45.767,0.0,0.1937247641018089,6.419679e-06
45.767,0.0,0.19330176334132124,5.958718e-06
45.767,0.0,0.19289552530144272,4.947506e-06
45.767,0.0,0.1925003784812201,5.217196e-06
45.767,0.0,0.19205893865037182,5.017704e-06
45.767,0.0,0.1916352150115257,5.642243e-06
45.767,0.0,0.19121247660821006,6.188435e-06
45.767,0.0,0.19078519285277412,6.34919e-06
45.767,0.0,0.19038158809102673,6.011775e-06
45.767,0.0,0.18995208763061647,7.26321e-06
45.767,0.0,0.18954960567184503,6.682691e-06
45.767,0.0,0.1891008796888192,6.793838e-06
45.767,0.0,0.18869750890384002,6.263595e-06
45.767,0.0,0.18826471544400214,6.725037e-06
45.767,0.0,0.18787193336208577,6.322894e-06
45.767,0.0,0.18743745358059868,6.605376e-06
45.767,0.0,0.18703205005171833,6.314673e-06
45.767,0.0,0.18659848318275407,6.677001e-06
45.767,0.0,0.18618761758286143,6.178001e-06
45.767,0.0,0.18575526439548493,6.188973e-06
45.767,0.0,0.1853689483066298,6.246381e-06
45.767,0.0,0.18493785949365815,6.579401e-06
45.767,0.0,0.18453781667222974,6.380826e-06
45.767,0.0,0.1841044851662873,5.98497e-06
45.767,0.0,0.18370053419543955,6.130009e-06
45.767,0.0,0.18326536483014594,5.895912e-06
45.767,0.0,0.18287194120130676,6.36102e-06
45.767,0.0,0.18244241132104025,6.033311e-06
45.767,0.0,0.1820394983219411,6.381044e-06
45.767,0.0,0.1815995567671962,5.818685e-06
45.767,0.0,0.18118815291909823,6.040864e-06
45.767,0.0,0.18074267995621437,5.962167e-06
45.767,0.0,0.18036536365577718,6.11259e-06
45.767,0.0,0.17990985586647845,6.201575e-06
45.767,0.0,0.17949715538072736,6.309085e-06
45.767,0.0,0.1790884472636087,6.020447e-06
45.767,0.0,0.17867689633144757,6.163988e-06
45.767,0.0,0.17824546330763838,5.946786e-06
45.767,0.0,0.17784975928977484,6.240851e-06
45.767,0.0,0.1774149252787264,6.049377e-06
45.767,0.0,0.17701314703141896,6.121089e-06
45.767,0.0,0.176588867728581,5.774738e-06
45.767,0.0,0.17616591113144875,5.803682e-06
45.767,0.0,0.1757177512105619,5.770082e-06
45.767,0.0,0.17534299267299094,5.919923e-06
45.767,0.0,0.17489907948830422,6.007729e-06
45.767,0.0,0.1745166414771951,5.986411e-06
45.767,0.0,0.1740775016774064,6.030212e-06
45.767,0.0,0.17366851083855045,6.351082e-06
45.767,0.0,0.1732371649016128,6.642484e-06
45.767,0.0,0.17284780645820103,6.196831e-06
45.767,0.0,0.17241534515971726,6.462898e-06
45.767,0.0,0.17201967619960784,6.435424e-06
45.767,0.0,0.1715775024574102,6.596616e-06
45.767,0.0,0.17115978556159733,6.509013e-06
45.767,0.0,0.1707114100213862,6.632778e-06
45.767,0.0,0.1703088627235171,6.677787e-06
45.767,0.0,0.16987929420034925,6.687638e-06
45.767,0.0,0.1694901314841253,6.586924e-06
45.767,0.0,0.1690591212151461,6.498725e-06
45.767,0.0,0.16862795692942723,6.61693e-06
45.767,0.0,0.16819739353086652,6.292757e-06
45.767,0.0,0.1678026913368434,6.590766e-06
45.767,0.0,0.1673700063422275,6.418661e-06
45.767,0.0,0.16697647090298268,6.255897e-06
45.767,0.0,0.16654899038916188,5.944195e-06
45.767,0.0,0.16610941011435013,6.35485e-06
45.767,0.0,0.16570182513040005,5.90361e-06
45.767,0.0,0.16529366718793334,6.28522e-06
45.767,0.0,0.16488875247061127,6.261034e-06
45.767,0.0,0.16445385224727455,5.80195e-06
45.767,0.0,0.16404858473187586,5.627764e-06
45.767,0.0,0.16362412329534357,5.596463e-06
45.767,0.0,0.1632010546047178,5.818118e-06
45.767,0.0,0.16278151657403214,5.844486e-06
45.767,0.0,0.16238108474590968,5.794689e-06
45.767,0.0,0.1619732197868319,5.841037e-06
45.767,0.0,0.16154917616085288,5.84111e-06
45.767,0.0,0.1611290139654143,5.990936e-06
45.767,0.0,0.1607038602323146,5.827329e-06
45.767,0.0,0.1602802238482609,6.260074e-06
45.767,0.0,0.15986279259061054,6.423666e-06
45.767,0.0,0.15944870081297974,6.40066e-06
45.767,0.0,0.15904170116063496,6.071001e-06
45.767,0.0,0.15859855172947493,5.517009e-06
45.767,0.0,0.15818906467359944,5.816226e-06
45.767,0.0,0.15775871287371068,5.880924e-06
45.767,0.0,0.15735840988231234,5.72305e-06
45.767,0.0,0.15694196476212074,5.315494e-06
45.767,0.0,0.15652546561350017,4.910544e-06
45.767,0.0,0.1561037796565971,4.565649e-06
45.767,0.0,0.15568087533519873,4.907415e-06
45.767,0.0,0.15528688416795114,5.327936e-06
45.767,0.0,0.1548611380717067,5.724214e-06
45.767,0.0,0.15446880892525872,5.931841e-06
45.767,0.0,0.15402855982734592,6.042406e-06
45.767,0.0,0.1536039353805992,5.710637e-06
45.767,0.0,0.1531822926168494,6.259012e-06
45.767,0.0,0.15273038962840896,5.86237e-06
45.767,0.0,0.15235770325463374,5.731534e-06
45.767,0.0,0.15195957883215705,6.195783e-06
45.767,0.0,0.151531537835079,6.353381e-06
45.767,0.0,0.15108962593746025,6.443297e-06
45.767,0.0,0.15067927445039084,6.901246e-06
45.767,0.0,0.15024269272172422,6.415867e-06
45.767,0.0,0.14984765350253712,6.570612e-06
45.767,0.0,0.14941392008331741,6.79621e-06
45.767,0.0,0.14898433356562157,6.236893e-06
45.767,0.0,0.14857859131213616,6.772781e-06
45.767,0.0,0.14813537085059103,7.462921e-06
45.767,0.0,0.14772569649740797,7.297858e-06
45.767,0.0,0.14730963247533044,7.617899e-06
45.767,0.0,0.1469035018660169,8.241856e-06
45.767,0.0,0.14647514749108848,8.15875e-06
45.767,0.0,0.14606509890433791,8.036412e-06
45.767,0.0,0.14564870412796665,8.139585e-06
45.767,0.0,0.14521920833197396,7.581344e-06
45.767,0.0,0.14482243737377393,8.142131e-06
45.767,0.0,0.144392076644976,8.159739e-06
45.767,0.0,0.14399514310060862,7.984156e-06
45.767,0.0,0.1435642749873732,8.154224e-06
45.767,0.0,0.14314350799632508,7.336785e-06
45.767,0.0,0.14274209021423043,6.68336e-06
45.767,0.0,0.1423075816698539,6.97287e-06
45.767,0.0,0.1419147411162004,6.9253e-06
45.767,0.0,0.14148465406091554,6.73678e-06
45.767,0.0,0.1410747289720706,6.443821e-06
45.767,0.0,0.14065314860791522,6.306247e-06
45.767,0.0,0.1402285371115223,6.419854e-06
45.767,0.0,0.1397979263845316,6.351693e-06
45.767,0.0,0.1393669809356279,6.236951e-06
45.767,0.0,0.13897137632250167,6.296817e-06
45.767,0.0,0.1385400423761073,6.28503e-06
45.767,0.0,0.1381233644222807,6.638467e-06
45.767,0.0,0.1377148267109949,6.419796e-06
45.767,0.0,0.1372835278375345,6.169634e-06
45.767,0.0,0.13687596158309087,5.920243e-06
45.767,0.0,0.13646288128027048,6.09619e-06
45.767,0.0,0.13603473561362386,6.22154e-06
45.767,0.0,0.13561927483310626,6.404327e-06
45.767,0.0,0.1352101612205271,6.261718e-06
45.767,0.0,0.1347785604554041,6.35664e-06
45.767,0.0,0.13438370659655663,6.199582e-06
45.767,0.0,0.1339515659579165,6.495218e-06
45.767,0.0,0.13354435756595637,6.329297e-06
45.767,0.0,0.13313412976804567,5.990849e-06
45.767,0.0,0.13269337150942703,6.299975e-06
45.767,0.0,0.1322936876893625,6.268398e-06
45.767,0.0,0.13186161284227865,6.49516e-06
45.767,0.0,0.13146931818898405,6.649629e-06
45.767,0.0,0.1310371734478397,6.312344e-06
45.767,0.0,0.13061810052928582,6.476796e-06
45.767,0.0,0.13017801312020288,7.00212e-06
45.767,0.0,0.12978051462937196,6.920047e-06
45.767,0.0,0.12934741877184466,6.931572e-06
45.767,0.0,0.12894786068279324,7.166091e-06
45.767,0.0,0.1285124095786789,6.949107e-06
45.767,0.0,0.12808373960912992,7.209543e-06
45.767,0.0,0.1276593153737655,7.304392e-06
45.767,0.0,0.1272582386721682,7.235125e-06
45.767,0.0,0.12682910815547666,7.516908e-06
45.767,0.0,0.12642977682113984,7.630762e-06
45.767,0.0,0.12600038309202818,7.62548e-06
45.767,0.0,0.12559402567992378,8.067145e-06
45.767,0.0,0.12515173653151293,7.546449e-06
45.767,0.0,0.12472587172556075,7.950512e-06
45.767,0.0,0.1243495846179369,8.203177e-06
45.767,0.0,0.12391792135903006,7.810755e-06
45.767,0.0,0.1235244904764171,7.598865e-06
45.767,0.0,0.12308450868556053,6.814866e-06
45.767,0.0,0.12267426804649233,7.315626e-06
45.767,0.0,0.12225072243331431,8.213508e-06
45.767,0.0,0.12185482078891062,7.603303e-06
45.767,0.0,0.12142582440286162,7.356939e-06
45.767,0.0,0.12099182999926529,6.788236e-06
45.767,0.0,0.12058220037098431,6.790913e-06
45.767,0.0,0.12016828682374103,7.764771e-06
45.767,0.0,0.11973845715356174,7.805793e-06
