Y_dimension(mm),Button,True_depth(m),meas
75.92,0.0,0.6931425505525426,6.618677e-06
75.92,0.0,0.6927211522439792,6.267175e-06
75.92,0.0,0.6923143778833885,6.115602e-06
75.92,0.0,0.6918836524656531,6.937771e-06
75.92,0.0,0.6914555459775354,6.702307e-06
75.92,0.0,0.6910479154203625,6.336588e-06
75.92,0.0,0.6906125449599649,5.938695e-06
75.92,0.0,0.6901974663728745,7.177252e-06
75.92,0.0,0.6897722444899984,7.490657e-06
75.92,0.0,0.6893544785590512,6.963222e-06
75.92,0.0,0.6889397167878971,6.670729e-06
75.92,0.0,0.6884964193279284,7.145733e-06
75.92,0.0,0.688095557130624,7.635521e-06
75.92,0.0,0.687693711091943,7.249851e-06
75.92,0.0,0.6872873201884474,7.132898e-06
75.92,0.0,0.6868419963501338,6.998467e-06
75.92,0.0,0.6864282915242832,7.750728e-06
75.92,0.0,0.6860198113078905,7.231589e-06
75.92,0.0,0.6856209581809403,6.793736e-06
75.92,0.0,0.6851821671561279,6.514383e-06
75.92,0.0,0.6847784148759788,7.223483e-06
75.92,0.0,0.6843648226582236,7.323339e-06
75.92,0.0,0.6839125739900049,6.78483e-06
75.92,0.0,0.6835054947499153,6.597606e-06
75.92,0.0,0.6831085198998872,6.813731e-06
75.92,0.0,0.6827022342855723,7.940616e-06
75.92,0.0,0.6822680079509172,7.530762e-06
75.92,0.0,0.681856276112781,7.286406e-06
75.92,0.0,0.6814098573306107,7.269788e-06
75.92,0.0,0.6809978039359053,8.371906e-06
75.92,0.0,0.6805947181629077,8.291987e-06
75.92,0.0,0.6801581269122671,7.539958e-06
75.92,0.0,0.6797603244668452,7.002804e-06
75.92,0.0,0.6793214015047043,8.094925e-06
75.92,0.0,0.6788984272548345,8.206305e-06
75.92,0.0,0.6784842712057269,7.399809e-06
75.92,0.0,0.6780491635773817,6.719929e-06
75.92,0.0,0.6776510775130002,6.896633e-06
75.92,0.0,0.6772140689383803,8.357893e-06
75.92,0.0,0.6768065305378167,8.045419e-06
75.92,0.0,0.6763936187587395,7.312759e-06
75.92,0.0,0.6759823158755924,5.912501e-06
75.92,0.0,0.6755793251186707,6.223912e-06
75.92,0.0,0.6751398623921453,7.805065e-06
75.92,0.0,0.6747374854359784,7.35285e-06
75.92,0.0,0.6743218902958351,6.173577e-06
75.92,0.0,0.6739070682135269,5.53891e-06
75.92,0.0,0.6734931317814364,5.751979e-06
75.92,0.0,0.6730614653061628,6.956441e-06
75.92,0.0,0.6726527506569902,6.979593e-06
75.92,0.0,0.6722526759546188,6.16099e-06
75.92,0.0,0.6718180327223261,6.008748e-06
75.92,0.0,0.6713970689827011,6.308474e-06
75.92,0.0,0.6709837499301196,6.649425e-06
75.92,0.0,0.670544108329824,6.875984e-06
75.92,0.0,0.6701448716437085,6.389411e-06
75.92,0.0,0.6697059752726556,4.580361e-06
75.92,0.0,0.6692978620175772,3.280118e-06
75.92,0.0,0.6688867113311114,2.047862e-06
75.92,0.0,0.6684678507421428,1.370689e-06
75.92,0.0,0.668030595106173,2.414759e-06
75.92,0.0,0.6676317853269877,3.536508e-06
75.92,0.0,0.6671947977418784,4.030764e-06
75.92,0.0,0.6667904289706486,4.878297e-06
75.92,0.0,0.6663709014669675,5.797221e-06
75.92,0.0,0.6659618574255046,6.875256e-06
75.92,0.0,0.6655223066499596,6.870876e-06
75.92,0.0,0.6651232217711119,7.399081e-06
75.92,0.0,0.6647221456681518,7.38207e-06
75.92,0.0,0.6643114286958585,7.596012e-06
75.92,0.0,0.6638810876163904,7.517825e-06
75.92,0.0,0.6634522599196316,7.273833e-06
75.92,0.0,0.6630458977447435,6.963222e-06
75.92,0.0,0.6626270249803626,7.91694e-06
75.92,0.0,0.6622078832750217,7.445225e-06
75.92,0.0,0.6618009064008131,7.506824e-06
75.92,0.0,0.6613552632985581,7.306546e-06
75.92,0.0,0.6609431940092582,7.366776e-06
75.92,0.0,0.660532358075853,6.953735e-06
75.92,0.0,0.6600827818313653,6.69685e-06
75.92,0.0,0.6596945179235141,7.148657e-06
75.92,0.0,0.6592391557879621,7.096853e-06
75.92,0.0,0.658841855932596,6.598653e-06
75.92,0.0,0.6584294079189367,6.51335e-06
75.92,0.0,0.6579833871031876,6.433562e-06
75.92,0.0,0.657580156264029,6.544971e-06
75.92,0.0,0.6571808418493841,6.749658e-06
75.92,0.0,0.6567426098433772,6.11243e-06
75.92,0.0,0.6563309159536659,6.472823e-06
75.92,0.0,0.6559159617946038,6.085524e-06
75.92,0.0,0.6555009336906469,6.011353e-06
75.92,0.0,0.6551031264163705,6.50571e-06
75.92,0.0,0.6546645250443587,6.272472e-06
75.92,0.0,0.6542637936955197,6.394708e-06
75.92,0.0,0.6538487512588597,6.054717e-06
75.92,0.0,0.653421639357623,5.738839e-06
75.92,0.0,0.6530175571771287,5.296402e-06
75.92,0.0,0.6525788149327582,5.624723e-06
75.92,0.0,0.6521802833397804,5.444774e-06
75.92,0.0,0.6517803235290506,5.052148e-06
75.92,0.0,0.6513356074568905,4.968053e-06
75.92,0.0,0.6509224785265764,5.206573e-06
75.92,0.0,0.650475083936695,5.109774e-06
75.92,0.0,0.6500677354913225,4.913032e-06
75.92,0.0,0.649654004317671,4.947433e-06
75.92,0.0,0.6492308598918853,4.99282e-06
75.92,0.0,0.6488212293363429,5.243055e-06
75.92,0.0,0.6484077075188678,5.608847e-06
75.92,0.0,0.6479909595894973,5.846974e-06
75.92,0.0,0.6475531453715268,5.646303e-06
75.92,0.0,0.647155441742968,6.083967e-06
75.92,0.0,0.646719080024262,6.413975e-06
75.92,0.0,0.6462956295517972,6.072441e-06
75.92,0.0,0.6458991263372873,6.226139e-06
75.92,0.0,0.6454842422211506,6.461662e-06
75.92,0.0,0.6450462770464035,6.557122e-06
75.92,0.0,0.6446385070897712,7.05877e-06
75.92,0.0,0.6442390238438129,6.637696e-06
75.92,0.0,0.6438283847171815,6.315226e-06
75.92,0.0,0.6434004811369589,6.770584e-06
75.92,0.0,0.6429699057905346,6.929156e-06
75.92,0.0,0.6425621204011501,6.470058e-06
75.92,0.0,0.6421472782303224,6.597606e-06
75.92,0.0,0.6417270140090146,6.346236e-06
75.92,0.0,0.641289745699513,6.05479e-06
75.92,0.0,0.640874215477044,6.428148e-06
75.92,0.0,0.6404608309909063,6.513161e-06
75.92,0.0,0.6400197576925969,6.51287e-06
75.92,0.0,0.6396149848521057,6.095375e-06
75.92,0.0,0.6392150641677891,6.269736e-06
75.92,0.0,0.6387775716612184,6.658534e-06
75.92,0.0,0.6383714882707923,6.685994e-06
75.92,0.0,0.6379480692184412,7.237308e-06
75.92,0.0,0.6375060879059731,7.147799e-06
75.92,0.0,0.637105892361017,7.285285e-06
75.92,0.0,0.6366972719735183,7.854935e-06
75.92,0.0,0.6362676492060877,7.682727e-06
75.92,0.0,0.6358654865645778,8.517163e-06
75.92,0.0,0.635434166474683,8.237679e-06
75.92,0.0,0.6350218502187543,9.019917e-06
75.92,0.0,0.634614702872298,8.486459e-06
75.92,0.0,0.6342009540488466,8.739516e-06
75.92,0.0,0.6337998158515956,8.343748e-06
75.92,0.0,0.6333631204965005,9.101364e-06
75.92,0.0,0.6329574971490339,8.655028e-06
75.92,0.0,0.6325130603458778,9.073337e-06
75.92,0.0,0.6321306520560901,8.442803e-06
75.92,0.0,0.6317043148589613,9.086958e-06
75.92,0.0,0.631305820173379,8.724208e-06
75.92,0.0,0.630874108383727,8.846415e-06
75.92,0.0,0.6304344221027093,8.341056e-06
75.92,0.0,0.6299930651403901,8.316129e-06
75.92,0.0,0.6296052877954833,8.235802e-06
75.92,0.0,0.6291707490718649,8.064526e-06
75.92,0.0,0.6287497285659672,8.025861e-06
75.92,0.0,0.6283432523855429,7.714407e-06
75.92,0.0,0.6279165918073496,7.875278e-06
75.92,0.0,0.6274971981318329,7.68379e-06
75.92,0.0,0.6270890316865154,7.92247e-06
75.92,0.0,0.6266743641660023,7.694063e-06
75.92,0.0,0.6262706500710142,7.775569e-06
75.92,0.0,0.6258350139706124,7.901472e-06
75.92,0.0,0.6254344316997595,8.005882e-06
75.92,0.0,0.6249943325886255,7.446375e-06
75.92,0.0,0.6245900654265116,7.462411e-06
75.92,0.0,0.6241605708380269,7.079565e-06
75.92,0.0,0.6237444122299626,7.004259e-06
75.92,0.0,0.623347935500475,7.34051e-06
75.92,0.0,0.622918747795693,7.363211e-06
75.92,0.0,0.6224862978118163,8.065283e-06
75.92,0.0,0.6220965603095635,7.884126e-06
75.92,0.0,0.6216648557338039,7.823866e-06
75.92,0.0,0.6212378247404472,7.838971e-06
75.92,0.0,0.6208343203245226,7.768351e-06
75.92,0.0,0.6203906069503372,7.557523e-06
75.92,0.0,0.6199849201753206,7.593058e-06
75.92,0.0,0.6195479100568558,7.635987e-06
75.92,0.0,0.6191410391875002,6.918082e-06
75.92,0.0,0.6187292805434541,6.660935e-06
75.92,0.0,0.6183101944379146,6.189846e-06
75.92,0.0,0.6178848821231954,6.37029e-06
75.92,0.0,0.6174677727813985,6.464674e-06
75.92,0.0,0.6170301149587106,6.506496e-06
75.92,0.0,0.616624080378545,6.289891e-06
75.92,0.0,0.6162251349225498,6.26687e-06
75.92,0.0,0.6158222060443533,6.116854e-06
75.92,0.0,0.6153856870851515,6.045942e-06
75.92,0.0,0.614953333932632,6.142523e-06
75.92,0.0,0.6145487667154351,6.418908e-06
75.92,0.0,0.6141414404071207,6.262082e-06
75.92,0.0,0.6137331675033638,6.560193e-06
75.92,0.0,0.613325969835433,6.391216e-06
75.92,0.0,0.6129013977117791,6.466478e-06
75.92,0.0,0.6124642925855118,6.403629e-06
75.92,0.0,0.6120602963703906,6.735208e-06
75.92,0.0,0.611631649532169,6.619317e-06
75.92,0.0,0.6112455676018751,6.713919e-06
75.92,0.0,0.6108038879426908,6.416871e-06
75.92,0.0,0.610363006177722,6.159302e-06
75.92,0.0,0.6099454114895719,6.208822e-06
75.92,0.0,0.6095238923036695,6.13516e-06
75.92,0.0,0.6091191478811563,6.848612e-06
75.92,0.0,0.6087103790284771,6.759161e-06
75.92,0.0,0.6082766203364746,6.807735e-06
75.92,0.0,0.6078714670998496,6.612448e-06
75.92,0.0,0.6074339050301032,6.57668e-06
75.92,0.0,0.607034028054916,6.732444e-06
75.92,0.0,0.6066114352159484,6.617149e-06
75.92,0.0,0.6062186795895845,6.741466e-06
75.92,0.0,0.6057992232321989,6.973656e-06
75.92,0.0,0.6053582337249066,6.956907e-06
75.92,0.0,0.6049575037230687,7.048118e-06
75.92,0.0,0.6045207658943055,6.743328e-06
75.92,0.0,0.6041143548998955,7.456416e-06
75.92,0.0,0.6036999101844829,7.399605e-06
75.92,0.0,0.6032969423677517,7.409995e-06
75.92,0.0,0.6028636156664852,7.408482e-06
75.92,0.0,0.6024601304806606,7.566196e-06
75.92,0.0,0.6020257382771153,7.826966e-06
75.92,0.0,0.6015942189281234,7.91451e-06
75.92,0.0,0.6011741809312608,7.999959e-06
75.92,0.0,0.6007845063363141,8.177041e-06
75.92,0.0,0.6003470929218095,8.078598e-06
75.92,0.0,0.599905380357451,8.513016e-06
75.92,0.0,0.5994782548444101,8.934294e-06
75.92,0.0,0.5990796447852933,8.671006e-06
75.92,0.0,0.5986648293483953,8.457355e-06
75.92,0.0,0.5982583368727391,8.940129e-06
75.92,0.0,0.5978151634777521,8.611154e-06
75.92,0.0,0.5974148519376772,8.809307e-06
75.92,0.0,0.5969791951142143,8.692907e-06
75.92,0.0,0.5965758811194273,8.781266e-06
75.92,0.0,0.596154024698241,8.757779e-06
75.92,0.0,0.5957631424509161,8.767311e-06
75.92,0.0,0.5953229136311962,8.806906e-06
75.92,0.0,0.594917970973196,8.883333e-06
75.92,0.0,0.5944809388424989,8.738163e-06
75.92,0.0,0.5940891553396719,8.645933e-06
75.92,0.0,0.5936594811249276,7.44377e-06
75.92,0.0,0.5932705119285235,6.102142e-06
75.92,0.0,0.5928360955314091,5.41404e-06
75.92,0.0,0.5924103516784963,5.78785e-06
75.92,0.0,0.5919936518050688,6.222923e-06
75.92,0.0,0.5915455602296972,6.117145e-06
75.92,0.0,0.5911766149213146,4.88876e-06
75.92,0.0,0.5907571581550131,4.23973e-06
75.92,0.0,0.5903188765079943,5.257578e-06
75.92,0.0,0.5898845752041525,7.215887e-06
75.92,0.0,0.5894833571285224,8.939867e-06
75.92,0.0,0.5890460986404483,1.040898e-05
75.92,0.0,0.5886443861097992,1.09262e-05
75.92,0.0,0.5882415484635612,1.115209e-05
75.92,0.0,0.5878007573601821,1.151052e-05
75.92,0.0,0.5873987795168164,1.207515e-05
75.92,0.0,0.5869561679931496,1.25003e-05
75.92,0.0,0.5865528063340494,1.193934e-05
75.92,0.0,0.586136410857143,1.097965e-05
75.92,0.0,0.5857477944975148,1.048122e-05
75.92,0.0,0.5852878708000397,1.060689e-05
75.92,0.0,0.5848993631653371,9.556825e-06
75.92,0.0,0.5844548032789123,8.803821e-06
75.92,0.0,0.5840511861518598,7.991228e-06
75.92,0.0,0.5836181068759269,8.363757e-06
75.92,0.0,0.5832438258368495,8.287345e-06
75.92,0.0,0.582806657537593,8.280927e-06
75.92,0.0,0.5823723066241675,7.771829e-06
75.92,0.0,0.5819690267454443,7.951996e-06
75.92,0.0,0.5815263792653604,8.952979e-06
75.92,0.0,0.5811250631297575,9.693948e-06
75.92,0.0,0.5807150355133422,9.981784e-06
75.92,0.0,0.5802817941438654,9.587282e-06
75.92,0.0,0.5798405207685405,9.871495e-06
75.92,0.0,0.5794391059285765,1.028905e-05
75.92,0.0,0.5789976953376512,1.009951e-05
75.92,0.0,0.5786071317651339,1.000689e-05
75.92,0.0,0.5781754285476705,9.535273e-06
75.92,0.0,0.5777511476584146,9.261377e-06
75.92,0.0,0.5773513463147454,9.073119e-06
75.92,0.0,0.5769211195579677,8.298535e-06
75.92,0.0,0.576486464149117,8.189643e-06
75.92,0.0,0.5761012955721037,7.642215e-06
75.92,0.0,0.575683791885026,7.570954e-06
75.92,0.0,0.5752621474974097,6.678441e-06
75.92,0.0,0.5748531987021196,6.419854e-06
75.92,0.0,0.5744280059492468,5.082387e-06
75.92,0.0,0.5740098171742773,4.215704e-06
75.92,0.0,0.5736028755560617,3.537629e-06
75.92,0.0,0.5731956326185482,3.452151e-06
75.92,0.0,0.5727671955016652,2.896355e-06
75.92,0.0,0.5723620199203725,2.386165e-06
75.92,0.0,0.5719299733801254,2.457295e-06
75.92,0.0,0.5715141108447981,2.713568e-06
75.92,0.0,0.5710806241240299,3.228532e-06
75.92,0.0,0.5706661752877732,3.799039e-06
75.92,0.0,0.5702640963673139,4.51201e-06
75.92,0.0,0.5698267704402561,4.944799e-06
75.92,0.0,0.5694247288329464,4.945963e-06
75.92,0.0,0.5689850830180069,4.635265e-06
75.92,0.0,0.5685811069431044,4.426678e-06
75.92,0.0,0.568164781917578,4.220128e-06
75.92,0.0,0.567738922477416,4.125643e-06
75.92,0.0,0.5673334317532972,4.062516e-06
75.92,0.0,0.5668907468710171,4.336514e-06
75.92,0.0,0.5664886444404795,5.0784e-06
75.92,0.0,0.5660864640973139,6.016591e-06
75.92,0.0,0.5656714297175494,7.417213e-06
75.92,0.0,0.5652450172707777,8.080489e-06
75.92,0.0,0.564845253062641,8.32646e-06
75.92,0.0,0.5644025434504976,8.407515e-06
75.92,0.0,0.5639969740928982,8.270566e-06
75.92,0.0,0.5635677449560559,8.142335e-06
75.92,0.0,0.5631549398943422,8.308431e-06
75.92,0.0,0.562750584973494,8.272953e-06
75.92,0.0,0.562334865695504,8.367613e-06
75.92,0.0,0.5619076942010135,8.402843e-06
75.92,0.0,0.5614643576900022,8.312665e-06
75.92,0.0,0.5610603485235881,8.482166e-06
75.92,0.0,0.5606444625275256,8.271643e-06
75.92,0.0,0.5602189074841736,8.30827e-06
75.92,0.0,0.5597860062446324,8.536736e-06
75.92,0.0,0.5593878009975001,8.557792e-06
75.92,0.0,0.5589473856794616,8.997726e-06
75.92,0.0,0.5585428751150093,9.050316e-06
75.92,0.0,0.5581187644116249,9.443611e-06
75.92,0.0,0.5577024569833504,9.48961e-06
75.92,0.0,0.5573046569134273,9.506446e-06
75.92,0.0,0.5568708497899463,9.416573e-06
75.92,0.0,0.5564301727242705,8.701842e-06
75.92,0.0,0.5560360438340183,8.75385e-06
75.92,0.0,0.5556158597198277,8.652714e-06
75.92,0.0,0.5552275031553155,8.740288e-06
75.92,0.0,0.5547744201995872,8.46824e-06
75.92,0.0,0.5543736025694704,8.584801e-06
75.92,0.0,0.5539495472580793,8.437113e-06
75.92,0.0,0.5535482481168658,8.480289e-06
75.92,0.0,0.5531261079556751,8.273491e-06
75.92,0.0,0.5527066072635834,8.45005e-06
75.92,0.0,0.5523044862754205,8.202143e-06
75.92,0.0,0.551866801781986,7.824638e-06
75.92,0.0,0.5514687199219102,8.066825e-06
75.92,0.0,0.5510346768889246,8.508607e-06
75.92,0.0,0.5506021874386455,9.103154e-06
75.92,0.0,0.5501813122046875,9.043157e-06
75.92,0.0,0.5497918146117465,9.142663e-06
75.92,0.0,0.5493588338860093,8.815317e-06
75.92,0.0,0.5489176796884935,9.255236e-06
75.92,0.0,0.5485157539581408,8.345407e-06
75.92,0.0,0.5480883861766883,8.614224e-06
75.92,0.0,0.5476788123702369,8.320494e-06
75.92,0.0,0.5472767180140766,8.18586e-06
75.92,0.0,0.5468347189375101,8.16604e-06
75.92,0.0,0.5464235782415108,7.694034e-06
75.92,0.0,0.5459955626810316,7.748982e-06
75.92,0.0,0.5456074729301271,7.181225e-06
75.92,0.0,0.5451765793264521,7.316004e-06
75.92,0.0,0.544784798794148,6.748654e-06
75.92,0.0,0.5443468032127297,6.898612e-06
75.92,0.0,0.543918792011639,6.625953e-06
75.92,0.0,0.5435057697014178,6.95762e-06
75.92,0.0,0.5431018491588129,6.760762e-06
75.92,0.0,0.5426926829288794,7.15167e-06
75.92,0.0,0.5422644171892689,7.164737e-06
75.92,0.0,0.5418515362875421,7.080671e-06
75.92,0.0,0.5414259883385566,7.134207e-06
75.92,0.0,0.5409995577459635,7.434501e-06
75.92,0.0,0.5405689624658687,7.494775e-06
75.92,0.0,0.5401385898464839,7.278737e-06
75.92,0.0,0.5397374998041231,7.61234e-06
75.92,0.0,0.5393302189066905,7.801907e-06
75.92,0.0,0.5388878552701616,7.950031e-06
75.92,0.0,0.538478743672322,8.048271e-06
75.92,0.0,0.5380496823608046,7.995361e-06
75.92,0.0,0.5376299361599388,8.166302e-06
75.92,0.0,0.5372251743058969,8.275543e-06
75.92,0.0,0.5367920266448718,8.725387e-06
75.92,0.0,0.5363779090331091,8.367133e-06
75.92,0.0,0.5359673205857204,9.084411e-06
75.92,0.0,0.5355404328181553,8.847084e-06
75.92,0.0,0.5351340668488456,9.112729e-06
75.92,0.0,0.5347147255427215,9.086201e-06
75.92,0.0,0.534312731510708,9.407988e-06
75.92,0.0,0.533903866430421,1.043548e-05
75.92,0.0,0.5334649600802617,1.063166e-05
75.92,0.0,0.533065698950667,1.131982e-05
75.92,0.0,0.5326378356286494,1.124173e-05
75.92,0.0,0.5322440913964189,1.169021e-05
75.92,0.0,0.5318191422189924,1.127113e-05
75.92,0.0,0.5314033328713967,1.188552e-05
75.92,0.0,0.5309637751189014,1.194514e-05
75.92,0.0,0.5305296151585024,1.143472e-05
75.92,0.0,0.5301334905731665,1.103774e-05
75.92,0.0,0.5297008180537964,1.167988e-05
75.92,0.0,0.5292984469764141,1.186578e-05
75.92,0.0,0.52887215109703,1.207303e-05
75.92,0.0,0.5284514276233148,1.137092e-05
75.92,0.0,0.5280152982935592,1.172736e-05
75.92,0.0,0.5276176581903317,1.102519e-05
75.92,0.0,0.5271923757388293,1.127871e-05
75.92,0.0,0.5267917818368211,1.097572e-05
75.92,0.0,0.5263691715404404,1.100988e-05
75.92,0.0,0.5259347003114148,1.074912e-05
75.92,0.0,0.5255407048419303,1.000917e-05
75.92,0.0,0.5251180061201899,9.038777e-06
75.92,0.0,0.5246869590702794,7.304247e-06
75.92,0.0,0.524290730350717,6.20856e-06
75.92,0.0,0.5238640926609444,4.882095e-06
75.92,0.0,0.523441834480801,5.621943e-06
75.92,0.0,0.5230382487623644,7.229566e-06
75.92,0.0,0.5226070693720424,8.590578e-06
75.92,0.0,0.5222098079023801,9.210809e-06
75.92,0.0,0.5217800833495096,9.032548e-06
75.92,0.0,0.5213508081161513,9.085488e-06
75.92,0.0,0.520928257157236,8.835661e-06
75.92,0.0,0.5205237943032353,8.643023e-06
75.92,0.0,0.5200847223869182,9.423631e-06
75.92,0.0,0.5196610931206777,9.069743e-06
75.92,0.0,0.5192650763914906,8.970994e-06
75.92,0.0,0.518832726526756,9.08396e-06
75.92,0.0,0.5184168546145766,9.106298e-06
75.92,0.0,0.5179757902814772,9.638403e-06
75.92,0.0,0.5175794729517855,8.895237e-06
75.92,0.0,0.5171494136254124,9.251497e-06
75.92,0.0,0.5167605655742907,9.12472e-06
75.92,0.0,0.5163216061175908,8.394956e-06
75.92,0.0,0.5159161035219931,8.100411e-06
75.92,0.0,0.5154833399532652,7.201481e-06
75.92,0.0,0.5150867247333173,7.688752e-06
75.92,0.0,0.5146585335337631,8.021787e-06
75.92,0.0,0.5142696402693332,8.266477e-06
75.92,0.0,0.5138283976834411,8.102215e-06
75.92,0.0,0.5134257716443733,8.640127e-06
75.92,0.0,0.5129853986112167,8.721006e-06
75.92,0.0,0.5125882501908148,9.012045e-06
75.92,0.0,0.5121552884565229,9.030686e-06
75.92,0.0,0.5117627709197522,8.521689e-06
75.92,0.0,0.5113307971237078,8.255578e-06
75.92,0.0,0.5109123901530981,8.522955e-06
75.92,0.0,0.5104697709170353,8.01163e-06
75.92,0.0,0.5100707680102716,8.097079e-06
75.92,0.0,0.5096306460670231,8.243049e-06
75.92,0.0,0.5092442968168441,7.968105e-06
75.92,0.0,0.5088093897600102,8.243704e-06
75.92,0.0,0.5084022533375074,7.836614e-06
75.92,0.0,0.5079624864486456,7.804556e-06
75.92,0.0,0.5075606569917348,7.784023e-06
75.92,0.0,0.5071292320718879,7.246388e-06
75.92,0.0,0.5067360856125275,7.017574e-06
75.92,0.0,0.5063062539891172,5.538415e-06
75.92,0.0,0.5058913554886088,3.559995e-06
75.92,0.0,0.5054838834864402,2.010973e-06
75.92,0.0,0.5050526924838648,2.452318e-06
75.92,0.0,0.504638392098177,4.303191e-06
75.92,0.0,0.5042241220739492,5.619659e-06
75.92,0.0,0.5038190381685734,6.871094e-06
75.92,0.0,0.503380986443271,7.59105e-06
75.92,0.0,0.502953594791853,7.774317e-06
75.92,0.0,0.5025390374479269,8.321265e-06
75.92,0.0,0.5021346820701914,8.246265e-06
75.92,0.0,0.5017145370758475,8.442192e-06
75.92,0.0,0.501283138252366,8.047253e-06
75.92,0.0,0.50087289740449,7.659182e-06
75.92,0.0,0.5004606150598142,8.014729e-06
75.92,0.0,0.5000295565239606,8.130955e-06
75.92,0.0,0.49960076870973874,8.160991e-06
75.92,0.0,0.4992023134128067,7.96454e-06
75.92,0.0,0.49877593317103686,8.336734e-06
75.92,0.0,0.4983515435129037,7.46634e-06
75.92,0.0,0.497933028637758,8.171512e-06
75.92,0.0,0.49749215502189303,8.487637e-06
75.92,0.0,0.49709606532247064,8.229486e-06
75.92,0.0,0.4966913707194577,8.694231e-06
75.92,0.0,0.4962664601144942,8.190793e-06
75.92,0.0,0.49584576931443647,8.614297e-06
75.92,0.0,0.49542940825319814,7.854702e-06
75.92,0.0,0.49502641991042773,9.010531e-06
75.92,0.0,0.4945924871468355,9.371623e-06
75.92,0.0,0.49420238200297145,8.875286e-06
75.92,0.0,0.49377199620750395,8.926974e-06
75.92,0.0,0.4933654762759831,8.740288e-06
75.92,0.0,0.49295141894588806,8.855786e-06
75.92,0.0,0.4925253314841909,8.680887e-06
75.92,0.0,0.4920954509570253,8.434028e-06
75.92,0.0,0.491699737999546,8.046278e-06
75.92,0.0,0.4912745022815042,7.780371e-06
75.92,0.0,0.4908479165511401,7.632756e-06
75.92,0.0,0.49041967107916135,7.660739e-06
75.92,0.0,0.48998865549979925,7.827432e-06
75.92,0.0,0.48959225925543004,7.306764e-06
75.92,0.0,0.4891632045894754,7.350682e-06
75.92,0.0,0.4887694545013518,7.332259e-06
75.92,0.0,0.48833036671186103,6.939561e-06
75.92,0.0,0.48791291934747355,6.608097e-06
75.92,0.0,0.48748569500147665,6.360002e-06
75.92,0.0,0.48708914102135936,6.376315e-06
75.92,0.0,0.48664766388222214,6.384245e-06
75.92,0.0,0.48625512689371203,6.236369e-06
75.92,0.0,0.48582349234066935,6.23762e-06
75.92,0.0,0.48540561853454073,6.356189e-06
75.92,0.0,0.48498117214679,6.279253e-06
75.92,0.0,0.484580142062372,6.544549e-06
75.92,0.0,0.48414736729594604,6.667382e-06
75.92,0.0,0.483753729483543,6.626738e-06
75.92,0.0,0.4833226652047853,5.901835e-06
75.92,0.0,0.48290982546726,5.393784e-06
75.92,0.0,0.4824716086427625,4.371905e-06
75.92,0.0,0.4820800682759173,3.44927e-06
75.92,0.0,0.48166705360362294,9.139476e-07
75.92,0.0,0.48123842985575793,2.839806e-07
75.92,0.0,0.4808022340341516,1.439039e-06
75.92,0.0,0.48040441293748476,1.870649e-06
75.92,0.0,0.47995064262753717,2.609013e-06
75.92,0.0,0.4795273007800814,3.222653e-06
75.92,0.0,0.4791393290364823,3.587818e-06
75.92,0.0,0.478710089785085,3.758425e-06
75.92,0.0,0.47830459826256366,3.84789e-06
75.92,0.0,0.47787230038389905,4.274742e-06
75.92,0.0,0.4774453767922929,5.326263e-06
75.92,0.0,0.47704396344553096,7.216251e-06
75.92,0.0,0.4766235409183147,8.402931e-06
75.92,0.0,0.47620928194388007,8.086281e-06
75.92,0.0,0.4758149878666728,7.344148e-06
75.92,0.0,0.4753793404957407,7.819457e-06
75.92,0.0,0.4749385222625353,1.008458e-05
75.92,0.0,0.4745494834124474,9.820156e-06
75.92,0.0,0.4741281019211245,8.82434e-06
75.92,0.0,0.4737087833460795,8.122937e-06
75.92,0.0,0.47330757636718584,1.014983e-05
75.92,0.0,0.4728526694494962,1.121132e-05
75.92,0.0,0.4724597989015886,1.078237e-05
75.92,0.0,0.472057930516963,8.779869e-06
75.92,0.0,0.4716397317173581,7.666385e-06
75.92,0.0,0.4712001759602387,7.518291e-06
75.92,0.0,0.47078116079871635,8.751536e-06
75.92,0.0,0.47034588154662704,8.587449e-06
75.92,0.0,0.4699462993102278,8.334478e-06
75.92,0.0,0.4695139996474725,8.152885e-06
75.92,0.0,0.4691094890557319,8.491028e-06
75.92,0.0,0.4687019518854054,8.242496e-06
75.92,0.0,0.46827110701889196,7.962808e-06
75.92,0.0,0.4678554468552345,7.583076e-06
75.92,0.0,0.46742884638534615,7.356706e-06
75.92,0.0,0.4670255438316993,6.397415e-06
75.92,0.0,0.46660655841095905,7.53763e-06
75.92,0.0,0.4661783238805498,8.021641e-06
75.92,0.0,0.46578845362025334,7.558963e-06
75.92,0.0,0.4653454154898034,6.765273e-06
75.92,0.0,0.46493992204260953,6.036906e-06
75.92,0.0,0.46449806838850105,5.000998e-06
75.92,0.0,0.464114982148942,5.687252e-06
75.92,0.0,0.4636806348932357,6.462476e-06
75.92,0.0,0.4632903139308626,6.114657e-06
75.92,0.0,0.4628560232793669,6.252842e-06
75.92,0.0,0.4624268410370677,6.094779e-06
75.92,0.0,0.46201094746427135,5.888505e-06
75.92,0.0,0.46158123117126615,5.957554e-06
75.92,0.0,0.4611672224766144,5.858383e-06
75.92,0.0,0.46076306201338474,5.672046e-06
75.92,0.0,0.46031898754244854,5.505979e-06
75.92,0.0,0.45991869090792636,5.993206e-06
75.92,0.0,0.45948072174253474,5.726644e-06
75.92,0.0,0.4590523431845247,6.254675e-06
