Y_dimension(mm),Button,True_depth(m),meas
79.704,0.0,0.6161109375,2.33369e-08
79.704,0.0,0.6158609374999999,2.24876e-08
79.704,0.0,0.6156109375,2.37248e-08
79.704,0.0,0.6153609375,2.3446950000000002e-08
79.704,0.0,0.6151109375,2.30971e-08
79.704,0.0,0.6148609374999999,2.54874e-08
79.704,0.0,0.6146109375,2.2725400000000002e-08
79.704,0.0,0.6143609375,2.307015e-08
79.704,0.0,0.6141109375,2.31858e-08
79.704,0.0,0.6138609374999999,2.19116e-08
79.704,0.0,0.6136109375,2.25117e-08
79.704,0.0,0.6133609375,2.287025e-08
79.704,0.0,0.6131109375,2.253625e-08
79.704,0.0,0.6128609374999999,2.14957e-08
79.704,0.0,0.6126109375,2.351615e-08
79.704,0.0,0.6123609375,2.07415e-08
79.704,0.0,0.6121109375,2.22371e-08
79.704,0.0,0.6118609374999999,2.35324e-08
79.704,0.0,0.6116109375,2.35455e-08
79.704,0.0,0.6113609375,2.195895e-08
79.704,0.0,0.6111109375,2.32145e-08
79.704,0.0,0.6108609374999999,2.40511e-08
79.704,0.0,0.6106109375,2.416525e-08
79.704,0.0,0.6103609375,2.36995e-08
79.704,0.0,0.6101109375,2.378475e-08
79.704,0.0,0.6098609375,2.54661e-08
79.704,0.0,0.6096109375,2.33143e-08
79.704,0.0,0.6093609375,2.458635e-08
79.704,0.0,0.6091109375,2.5023800000000002e-08
79.704,0.0,0.6088609375,2.29551e-08
79.704,0.0,0.6086109375,2.457345e-08
79.704,0.0,0.6083609375,2.46187e-08
79.704,0.0,0.6081109375,2.5337e-08
79.704,0.0,0.6078609375,2.4394e-08
79.704,0.0,0.6076109375,2.343405e-08
79.704,0.0,0.6073609375,2.3159e-08
79.704,0.0,0.6071109375,2.42117e-08
79.704,0.0,0.6068609375,2.7175e-08
79.704,0.0,0.6066109375,2.274295e-08
79.704,0.0,0.6063609375,2.49777e-08
79.704,0.0,0.6061109375,2.397655e-08
79.704,0.0,0.6058609375,2.59501e-08
79.704,0.0,0.6056109375,2.474605e-08
79.704,0.0,0.6053609375,2.45503e-08
79.704,0.0,0.6051109375,2.628245e-08
79.704,0.0,0.6048609375,2.53946e-08
79.704,0.0,0.6046109375,2.59457e-08
79.704,0.0,0.6043609375,2.33029e-08
79.704,0.0,0.6041109375,2.85142e-08
79.704,0.0,0.6038609375,2.50775e-08
79.704,0.0,0.6036109374999999,2.618485e-08
79.704,0.0,0.6033609375,2.39411e-08
79.704,0.0,0.6031109375,2.63306e-08
79.704,0.0,0.6028609375,2.577585e-08
79.704,0.0,0.6026109374999999,2.6729e-08
79.704,0.0,0.6023609375,2.55979e-08
79.704,0.0,0.6021109375,2.586535e-08
79.704,0.0,0.6018609375,2.442575e-08
79.704,0.0,0.6016109374999999,2.69838e-08
79.704,0.0,0.6013609375,2.71525e-08
79.704,0.0,0.6011109375,2.52623e-08
79.704,0.0,0.6008609375,2.6346e-08
79.704,0.0,0.6006109374999999,2.1397250000000003e-08
79.704,0.0,0.6003609375,2.598075e-08
79.704,0.0,0.6001109375,2.64937e-08
79.704,0.0,0.5998609375,2.616235e-08
79.704,0.0,0.5996109374999999,2.516135e-08
79.704,0.0,0.5993609375,2.7488e-08
79.704,0.0,0.5991109375,2.8149e-08
79.704,0.0,0.5988609375,2.7395500000000002e-08
79.704,0.0,0.5986109374999999,2.5429250000000006e-08
79.704,0.0,0.5983609375,2.762525e-08
79.704,0.0,0.5981109375,2.43231e-08
79.704,0.0,0.5978609375,2.472665e-08
79.704,0.0,0.5976109374999999,2.4314e-08
79.704,0.0,0.5973609375,2.2741e-08
79.704,0.0,0.5971109375,2.61434e-08
79.704,0.0,0.5968609375,2.59561e-08
79.704,0.0,0.5966109374999999,2.559495e-08
79.704,0.0,0.5963609375,2.54477e-08
79.704,0.0,0.5961109375,2.58021e-08
79.704,0.0,0.5958609375,2.5578e-08
79.704,0.0,0.5956109374999999,2.416135e-08
79.704,0.0,0.5953609375,2.23895e-08
79.704,0.0,0.5951109375,2.42304e-08
79.704,0.0,0.5948609375,2.48133e-08
79.704,0.0,0.5946109374999999,2.49887e-08
79.704,0.0,0.5943609375,2.473045e-08
79.704,0.0,0.5941109375,2.41503e-08
79.704,0.0,0.5938609375,2.683885e-08
79.704,0.0,0.5936109374999999,2.641635e-08
79.704,0.0,0.5933609375,2.55407e-08
79.704,0.0,0.5931109375,2.07117e-08
79.704,0.0,0.5928609375,2.53211e-08
79.704,0.0,0.5926109374999999,2.71402e-08
79.704,0.0,0.5923609375,2.600285e-08
79.704,0.0,0.5921109375,2.82742e-08
79.704,0.0,0.5918609375,2.348955e-08
79.704,0.0,0.5916109374999999,2.687525e-08
79.704,0.0,0.5913609375,2.49528e-08
79.704,0.0,0.5911109375,2.51276e-08
79.704,0.0,0.5908609375,2.480865e-08
79.704,0.0,0.5906109374999999,2.559425e-08
79.704,0.0,0.5903609375,2.76267e-08
79.704,0.0,0.5901109375,2.023885e-08
79.704,0.0,0.5898609375,2.2192e-08
79.704,0.0,0.5896109374999999,2.33028e-08
79.704,0.0,0.5893609375,2.409615e-08
79.704,0.0,0.5891109375,2.51491e-08
79.704,0.0,0.5888609375,2.53616e-08
79.704,0.0,0.5886109374999999,2.397755e-08
79.704,0.0,0.5883609375,2.542785e-08
79.704,0.0,0.5881109375,2.46964e-08
79.704,0.0,0.5878609375,2.4894e-08
79.704,0.0,0.5876109374999999,2.98798e-08
79.704,0.0,0.5873609375,2.501165e-08
79.704,0.0,0.5871109375,2.37561e-08
79.704,0.0,0.5868609375,2.750435e-08
79.704,0.0,0.5866109374999999,2.35736e-08
79.704,0.0,0.5863609375,2.639345e-08
79.704,0.0,0.5861109375,2.50062e-08
79.704,0.0,0.5858609375,2.34461e-08
79.704,0.0,0.5856109374999999,2.51848e-08
79.704,0.0,0.5853609375,2.2801e-08
79.704,0.0,0.5851109375,2.91502e-08
79.704,0.0,0.5848609375,2.42839e-08
79.704,0.0,0.5846109374999999,2.420515e-08
79.704,0.0,0.5843609375,2.21092e-08
79.704,0.0,0.5841109375,2.486095e-08
79.704,0.0,0.5838609375,2.6088750000000006e-08
79.704,0.0,0.5836109374999999,2.57748e-08
79.704,0.0,0.5833609375,2.527805e-08
79.704,0.0,0.5831109375,2.54292e-08
79.704,0.0,0.5828609375,2.56739e-08
79.704,0.0,0.5826109374999999,2.39401e-08
79.704,0.0,0.5823609375,2.55426e-08
79.704,0.0,0.5821109375,2.36863e-08
79.704,0.0,0.5818609375,2.25596e-08
79.704,0.0,0.5816109374999999,2.4505400000000002e-08
79.704,0.0,0.5813609375,2.39838e-08
79.704,0.0,0.5811109375,2.39625e-08
79.704,0.0,0.5808609375,2.39275e-08
79.704,0.0,0.5806109374999999,2.51428e-08
79.704,0.0,0.5803609375,2.61899e-08
79.704,0.0,0.5801109375,2.50731e-08
79.704,0.0,0.5798609375,2.383535e-08
79.704,0.0,0.5796109374999999,2.326e-08
79.704,0.0,0.5793609375,2.45915e-08
79.704,0.0,0.5791109375,2.47617e-08
79.704,0.0,0.5788609375,2.49536e-08
79.704,0.0,0.5786109375,2.438615e-08
79.704,0.0,0.5783609375,2.529685e-08
79.704,0.0,0.5781109375,2.59055e-08
79.704,0.0,0.5778609375,2.489125e-08
79.704,0.0,0.5776109375,2.44333e-08
79.704,0.0,0.5773609375,2.59618e-08
79.704,0.0,0.5771109375,2.571935e-08
79.704,0.0,0.5768609375,2.5733350000000002e-08
79.704,0.0,0.5766109375,2.408385e-08
79.704,0.0,0.5763609375,2.63848e-08
79.704,0.0,0.5761109375,2.405475e-08
79.704,0.0,0.5758609375,2.56938e-08
79.704,0.0,0.5756109375,2.440015e-08
79.704,0.0,0.5753609375,2.45238e-08
79.704,0.0,0.5751109375,2.329635e-08
79.704,0.0,0.5748609375,2.392965e-08
79.704,0.0,0.5746109375,2.399935e-08
79.704,0.0,0.5743609375,2.38283e-08
79.704,0.0,0.5741109375,2.393105e-08
79.704,0.0,0.5738609375,2.35974e-08
79.704,0.0,0.5736109375,2.722815e-08
79.704,0.0,0.5733609375,2.21061e-08
79.704,0.0,0.5731109375,2.469565e-08
79.704,0.0,0.5728609375,1.9767750000000002e-08
79.704,0.0,0.5726109375,2.427395e-08
79.704,0.0,0.5723609374999999,2.21555e-08
79.704,0.0,0.5721109375,2.2492150000000002e-08
79.704,0.0,0.5718609375,2.44847e-08
79.704,0.0,0.5716109375,2.35076e-08
79.704,0.0,0.5713609374999999,2.41136e-08
79.704,0.0,0.5711109375,2.69804e-08
79.704,0.0,0.5708609375,2.487445e-08
79.704,0.0,0.5706109375,2.73418e-08
79.704,0.0,0.5703609374999999,2.44039e-08
79.704,0.0,0.5701109375,2.366275e-08
79.704,0.0,0.5698609375,2.287245e-08
79.704,0.0,0.5696109375,2.321165e-08
79.704,0.0,0.5693609374999999,2.51556e-08
79.704,0.0,0.5691109375,2.40508e-08
79.704,0.0,0.5688609375,2.18279e-08
79.704,0.0,0.5686109375,1.982485e-08
79.704,0.0,0.5683609374999999,2.40459e-08
79.704,0.0,0.5681109375,2.29858e-08
79.704,0.0,0.5678609375,2.79036e-08
79.704,0.0,0.5676109375,2.52646e-08
79.704,0.0,0.5673609374999999,2.460435e-08
79.704,0.0,0.5671109375,3.2293e-08
79.704,0.0,0.5668609375,2.396615e-08
79.704,0.0,0.5666109375,2.503075e-08
79.704,0.0,0.5663609374999999,1.63402e-08
79.704,0.0,0.5661109375,2.41448e-08
79.704,0.0,0.5658609375,2.41257e-08
79.704,0.0,0.5656109375,2.53423e-08
79.704,0.0,0.5653609374999999,2.501775e-08
79.704,0.0,0.5651109375,2.43814e-08
79.704,0.0,0.5648609375,2.697625e-08
79.704,0.0,0.5646109375,2.45932e-08
79.704,0.0,0.5643609374999999,2.410625e-08
79.704,0.0,0.5641109375,2.343485e-08
79.704,0.0,0.5638609375,2.38968e-08
79.704,0.0,0.5636109375,2.43529e-08
79.704,0.0,0.5633609374999999,2.4714e-08
79.704,0.0,0.5631109375,2.597465e-08
79.704,0.0,0.5628609375,2.289985e-08
79.704,0.0,0.5626109375,2.50913e-08
79.704,0.0,0.5623609374999999,2.331035e-08
79.704,0.0,0.5621109375,2.63932e-08
79.704,0.0,0.5618609375,2.45345e-08
79.704,0.0,0.5616109375,2.40796e-08
79.704,0.0,0.5613609374999999,2.563705e-08
79.704,0.0,0.5611109375,2.57983e-08
79.704,0.0,0.5608609375,2.5266000000000006e-08
79.704,0.0,0.5606109375,2.64914e-08
79.704,0.0,0.5603609374999999,2.602825e-08
79.704,0.0,0.5601109375,2.56471e-08
79.704,0.0,0.5598609375,2.441185e-08
79.704,0.0,0.5596109375,2.44342e-08
79.704,0.0,0.5593609374999999,2.499965e-08
79.704,0.0,0.5591109375,2.5039600000000006e-08
79.704,0.0,0.5588609375,2.56877e-08
79.704,0.0,0.5586109375,2.52203e-08
79.704,0.0,0.5583609374999999,2.436885e-08
79.704,0.0,0.5581109375,2.6387e-08
79.704,0.0,0.5578609375,2.50161e-08
79.704,0.0,0.5576109375,2.607365e-08
79.704,0.0,0.5573609374999999,2.63352e-08
79.704,0.0,0.5571109375,2.5829050000000002e-08
79.704,0.0,0.5568609375,2.6687900000000002e-08
79.704,0.0,0.5566109375,2.58214e-08
79.704,0.0,0.5563609374999999,2.86313e-08
79.704,0.0,0.5561109375,2.58744e-08
79.704,0.0,0.5558609375,2.560985e-08
79.704,0.0,0.5556109375,2.45973e-08
79.704,0.0,0.5553609374999999,2.52062e-08
79.704,0.0,0.5551109375,2.49001e-08
79.704,0.0,0.5548609375,2.42522e-08
79.704,0.0,0.5546109375,2.48134e-08
79.704,0.0,0.5543609374999999,2.569595e-08
79.704,0.0,0.5541109375,2.467615e-08
79.704,0.0,0.5538609375,2.420385e-08
79.704,0.0,0.5536109375,2.30263e-08
79.704,0.0,0.5533609374999999,2.39519e-08
79.704,0.0,0.5531109375,2.345395e-08
79.704,0.0,0.5528609375,2.38132e-08
79.704,0.0,0.5526109375,2.325275e-08
79.704,0.0,0.5523609374999999,2.46874e-08
79.704,0.0,0.5521109375,2.504305e-08
79.704,0.0,0.5518609375,2.27065e-08
79.704,0.0,0.5516109375,2.17441e-08
79.704,0.0,0.5513609374999999,2.33188e-08
79.704,0.0,0.5511109375,2.299945e-08
79.704,0.0,0.5508609375,2.39949e-08
79.704,0.0,0.5506109375,2.32223e-08
79.704,0.0,0.5503609374999999,2.2121950000000002e-08
79.704,0.0,0.5501109375,2.20138e-08
79.704,0.0,0.5498609375,2.3516e-08
79.704,0.0,0.5496109375,2.02925e-08
79.704,0.0,0.5493609374999999,2.28125e-08
79.704,0.0,0.5491109375,2.279635e-08
79.704,0.0,0.5488609375,2.22875e-08
79.704,0.0,0.5486109375,2.25891e-08
79.704,0.0,0.5483609374999999,2.19848e-08
79.704,0.0,0.5481109375,2.183055e-08
79.704,0.0,0.5478609375,2.2837e-08
79.704,0.0,0.5476109375,2.13116e-08
79.704,0.0,0.5473609375,2.36016e-08
79.704,0.0,0.5471109375,2.35575e-08
79.704,0.0,0.5468609375,2.39527e-08
79.704,0.0,0.5466109375,2.356145e-08
79.704,0.0,0.5463609375,2.431085e-08
79.704,0.0,0.5461109375,2.42931e-08
79.704,0.0,0.5458609375,2.37825e-08
79.704,0.0,0.5456109375,2.41661e-08
79.704,0.0,0.5453609375,2.41512e-08
79.704,0.0,0.5451109375,2.4785e-08
79.704,0.0,0.5448609375,2.51627e-08
79.704,0.0,0.5446109375,2.43318e-08
79.704,0.0,0.5443609375,2.578815e-08
79.704,0.0,0.5441109375,2.367035e-08
79.704,0.0,0.5438609375,2.34042e-08
79.704,0.0,0.5436109375,2.20694e-08
79.704,0.0,0.5433609375,2.44698e-08
79.704,0.0,0.5431109375,2.44783e-08
79.704,0.0,0.5428609375,2.05244e-08
79.704,0.0,0.5426109375,2.4180850000000002e-08
79.704,0.0,0.5423609375,2.409085e-08
79.704,0.0,0.5421109375,2.32395e-08
79.704,0.0,0.5418609375,2.27675e-08
79.704,0.0,0.5416109375,2.411695e-08
79.704,0.0,0.5413609375,2.400525e-08
79.704,0.0,0.5411109374999999,2.488255e-08
79.704,0.0,0.5408609375,2.42161e-08
79.704,0.0,0.5406109375,2.4820400000000002e-08
79.704,0.0,0.5403609375,2.47176e-08
79.704,0.0,0.5401109374999999,2.51909e-08
79.704,0.0,0.5398609375,2.42344e-08
79.704,0.0,0.5396109375,2.370795e-08
79.704,0.0,0.5393609375,2.38755e-08
79.704,0.0,0.5391109374999999,2.52817e-08
79.704,0.0,0.5388609375,2.58222e-08
79.704,0.0,0.5386109375,2.403485e-08
79.704,0.0,0.5383609375,2.132475e-08
79.704,0.0,0.5381109374999999,2.56235e-08
79.704,0.0,0.5378609375,2.48881e-08
79.704,0.0,0.5376109375,2.432335e-08
79.704,0.0,0.5373609375,2.52992e-08
79.704,0.0,0.5371109374999999,2.69654e-08
79.704,0.0,0.5368609375,2.54502e-08
79.704,0.0,0.5366109375,2.580875e-08
79.704,0.0,0.5363609375,2.4487e-08
79.704,0.0,0.5361109374999999,2.47448e-08
79.704,0.0,0.5358609375,2.57751e-08
79.704,0.0,0.5356109375,2.49393e-08
79.704,0.0,0.5353609375,2.53711e-08
79.704,0.0,0.5351109374999999,2.52107e-08
79.704,0.0,0.5348609375,2.52577e-08
79.704,0.0,0.5346109375,2.502325e-08
79.704,0.0,0.5343609375,2.526365e-08
79.704,0.0,0.5341109374999999,2.4055550000000006e-08
79.704,0.0,0.5338609375,2.43031e-08
79.704,0.0,0.5336109375,2.454695e-08
79.704,0.0,0.5333609375,2.51727e-08
79.704,0.0,0.5331109374999999,2.5423e-08
79.704,0.0,0.5328609375,2.613705e-08
79.704,0.0,0.5326109375,2.3214e-08
79.704,0.0,0.5323609375,2.479605e-08
79.704,0.0,0.5321109374999999,2.60573e-08
79.704,0.0,0.5318609375,2.65979e-08
79.704,0.0,0.5316109375,2.6945400000000006e-08
79.704,0.0,0.5313609375,2.59792e-08
79.704,0.0,0.5311109374999999,2.629035e-08
79.704,0.0,0.5308609375,2.76128e-08
79.704,0.0,0.5306109375,2.71568e-08
79.704,0.0,0.5303609375,2.42925e-08
79.704,0.0,0.5301109374999999,2.679045e-08
79.704,0.0,0.5298609375,2.78058e-08
79.704,0.0,0.5296109375,2.590575e-08
79.704,0.0,0.5293609375,2.8752450000000006e-08
79.704,0.0,0.5291109374999999,2.785165e-08
79.704,0.0,0.5288609375,2.6382e-08
79.704,0.0,0.5286109375,2.851335e-08
79.704,0.0,0.5283609375,2.776745e-08
79.704,0.0,0.5281109374999999,2.58864e-08
79.704,0.0,0.5278609375,2.80334e-08
79.704,0.0,0.5276109375,2.67095e-08
79.704,0.0,0.5273609375,2.827595e-08
79.704,0.0,0.5271109374999999,3.02327e-08
79.704,0.0,0.5268609375,2.81311e-08
79.704,0.0,0.5266109375,2.75311e-08
79.704,0.0,0.5263609375,2.775855e-08
79.704,0.0,0.5261109374999999,2.80561e-08
79.704,0.0,0.5258609375,2.88428e-08
79.704,0.0,0.5256109375,2.8682800000000002e-08
79.704,0.0,0.5253609375,2.99089e-08
79.704,0.0,0.5251109374999999,2.81581e-08
79.704,0.0,0.5248609375,2.84042e-08
79.704,0.0,0.5246109375,2.891185e-08
79.704,0.0,0.5243609375,2.94338e-08
79.704,0.0,0.5241109374999999,2.89837e-08
79.704,0.0,0.5238609375,2.86721e-08
79.704,0.0,0.5236109375,2.880425e-08
79.704,0.0,0.5233609375,2.818825e-08
79.704,0.0,0.5231109374999999,2.82703e-08
79.704,0.0,0.5228609375,2.9276e-08
79.704,0.0,0.5226109375,2.914225e-08
79.704,0.0,0.5223609375,2.912775e-08
79.704,0.0,0.5221109374999999,2.90662e-08
79.704,0.0,0.5218609375,2.94847e-08
79.704,0.0,0.5216109375,2.86091e-08
79.704,0.0,0.5213609375,2.95714e-08
79.704,0.0,0.5211109374999999,2.95141e-08
79.704,0.0,0.5208609375,2.922415e-08
79.704,0.0,0.5206109375,2.9478750000000002e-08
79.704,0.0,0.5203609375,2.88427e-08
79.704,0.0,0.5201109374999999,3.036985e-08
79.704,0.0,0.5198609375,2.96267e-08
79.704,0.0,0.5196109375,2.91565e-08
79.704,0.0,0.5193609375,3.02571e-08
79.704,0.0,0.5191109374999999,2.94418e-08
79.704,0.0,0.5188609375,2.879865e-08
79.704,0.0,0.5186109375,2.994775e-08
79.704,0.0,0.5183609375,2.9612e-08
79.704,0.0,0.5181109374999999,3.00622e-08
79.704,0.0,0.5178609375,2.93834e-08
79.704,0.0,0.5176109375,3.0201550000000004e-08
79.704,0.0,0.5173609375,2.96988e-08
79.704,0.0,0.5171109374999999,2.95239e-08
79.704,0.0,0.5168609375,2.93085e-08
79.704,0.0,0.5166109375,2.84185e-08
79.704,0.0,0.5163609375,2.8371e-08
79.704,0.0,0.5161109375,3.3258e-08
79.704,0.0,0.5158609375,2.759705e-08
79.704,0.0,0.5156109375,2.9198650000000003e-08
79.704,0.0,0.5153609375,2.86609e-08
79.704,0.0,0.5151109375,2.881025e-08
79.704,0.0,0.5148609375,2.93364e-08
79.704,0.0,0.5146109375,2.907265e-08
79.704,0.0,0.5143609375,2.791495e-08
79.704,0.0,0.5141109375,3.01761e-08
79.704,0.0,0.5138609375,2.93176e-08
79.704,0.0,0.5136109375,2.845195e-08
79.704,0.0,0.5133609375,3.033905e-08
79.704,0.0,0.5131109375,2.97899e-08
79.704,0.0,0.5128609375,3.02488e-08
79.704,0.0,0.5126109375,2.98038e-08
79.704,0.0,0.5123609375,3.0904250000000004e-08
79.704,0.0,0.5121109375,3.07028e-08
79.704,0.0,0.5118609375,3.092945e-08
79.704,0.0,0.5116109375,3.051325e-08
79.704,0.0,0.5113609375,3.0221e-08
79.704,0.0,0.5111109375,3.20638e-08
79.704,0.0,0.5108609375,3.241055e-08
79.704,0.0,0.5106109375,3.13539e-08
79.704,0.0,0.5103609375,3.17949e-08
79.704,0.0,0.5101109375,3.26924e-08
79.704,0.0,0.5098609374999999,3.378105e-08
79.704,0.0,0.5096109375,3.327445e-08
79.704,0.0,0.5093609375,3.36053e-08
79.704,0.0,0.5091109375,3.03542e-08
79.704,0.0,0.5088609374999999,3.28462e-08
79.704,0.0,0.5086109375,3.376975e-08
79.704,0.0,0.5083609375,2.93882e-08
79.704,0.0,0.5081109375,3.356055e-08
79.704,0.0,0.5078609374999999,3.36924e-08
79.704,0.0,0.5076109375,3.315275e-08
79.704,0.0,0.5073609375,3.38638e-08
79.704,0.0,0.5071109375,3.36157e-08
79.704,0.0,0.5068609374999999,3.064635e-08
79.704,0.0,0.5066109375,3.4311400000000004e-08
79.704,0.0,0.5063609375,3.65576e-08
79.704,0.0,0.5061109375,3.37015e-08
79.704,0.0,0.5058609374999999,3.54989e-08
79.704,0.0,0.5056109375,3.447055e-08
79.704,0.0,0.5053609375,3.4429e-08
79.704,0.0,0.5051109375,3.3911500000000006e-08
79.704,0.0,0.5048609374999999,3.43635e-08
79.704,0.0,0.5046109375,3.365105e-08
79.704,0.0,0.5043609375,3.5732e-08
79.704,0.0,0.5041109375,3.271975e-08
79.704,0.0,0.5038609374999999,3.25744e-08
79.704,0.0,0.5036109375,3.3781e-08
79.704,0.0,0.5033609375,3.28431e-08
79.704,0.0,0.5031109375,3.3141350000000004e-08
79.704,0.0,0.5028609374999999,3.37561e-08
79.704,0.0,0.5026109375,3.310845e-08
79.704,0.0,0.5023609375,3.21247e-08
79.704,0.0,0.5021109375,3.2530249999999994e-08
79.704,0.0,0.5018609374999999,3.290775e-08
79.704,0.0,0.5016109375,3.225345e-08
79.704,0.0,0.5013609375,3.09852e-08
79.704,0.0,0.5011109375,3.0863e-08
79.704,0.0,0.5008609374999999,3.15064e-08
79.704,0.0,0.5006109375,3.11656e-08
79.704,0.0,0.5003609375,3.14127e-08
79.704,0.0,0.5001109374999999,3.1342500000000004e-08
79.704,0.0,0.4998609375,3.332325e-08
79.704,0.0,0.49961093749999996,3.269705e-08
79.704,0.0,0.4993609375,3.22338e-08
79.704,0.0,0.49911093749999996,3.1758e-08
79.704,0.0,0.4988609375,3.13252e-08
79.704,0.0,0.49861093749999996,3.23749e-08
79.704,0.0,0.4983609375,3.12861e-08
79.704,0.0,0.49811093749999996,3.09053e-08
79.704,0.0,0.4978609375,3.166805e-08
79.704,0.0,0.49761093749999996,3.155915e-08
79.704,0.0,0.4973609375,3.12275e-08
79.704,0.0,0.49711093749999996,3.108995e-08
79.704,0.0,0.4968609375,3.18038e-08
79.704,0.0,0.49661093749999996,3.012125e-08
79.704,0.0,0.4963609375,3.14683e-08
79.704,0.0,0.49611093749999996,3.0193e-08
79.704,0.0,0.4958609375,3.056335e-08
79.704,0.0,0.49561093749999996,3.09276e-08
79.704,0.0,0.4953609375,3.07676e-08
79.704,0.0,0.49511093749999996,3.1190650000000005e-08
79.704,0.0,0.4948609375,2.98582e-08
79.704,0.0,0.49461093749999996,3.045755e-08
79.704,0.0,0.4943609375,2.97694e-08
79.704,0.0,0.49411093749999996,3.044945e-08
79.704,0.0,0.4938609375,2.982535e-08
79.704,0.0,0.49361093749999996,2.9984e-08
79.704,0.0,0.4933609375,2.84178e-08
79.704,0.0,0.49311093749999996,2.99621e-08
79.704,0.0,0.4928609375,3.01147e-08
79.704,0.0,0.49261093749999996,2.840805e-08
79.704,0.0,0.4923609375,2.96304e-08
79.704,0.0,0.49211093749999996,2.9496250000000002e-08
79.704,0.0,0.4918609375,3.2397050000000005e-08
79.704,0.0,0.49161093749999996,2.91586e-08
79.704,0.0,0.4913609375,2.93171e-08
79.704,0.0,0.49111093749999996,2.808185e-08
79.704,0.0,0.4908609375,2.978505e-08
79.704,0.0,0.49061093749999996,2.845245e-08
79.704,0.0,0.4903609375,2.99277e-08
79.704,0.0,0.49011093749999995,2.87541e-08
79.704,0.0,0.4898609375,2.83761e-08
79.704,0.0,0.48961093749999995,2.74333e-08
79.704,0.0,0.4893609375,2.78154e-08
79.704,0.0,0.48911093749999995,2.812105e-08
79.704,0.0,0.4888609375,2.84944e-08
79.704,0.0,0.48861093749999995,2.744765e-08
79.704,0.0,0.4883609375,2.79995e-08
79.704,0.0,0.48811093749999995,2.80682e-08
79.704,0.0,0.4878609375,2.764955e-08
79.704,0.0,0.48761093749999995,2.77553e-08
79.704,0.0,0.4873609375,2.737995e-08
79.704,0.0,0.48711093749999995,2.719665e-08
79.704,0.0,0.4868609375,2.75835e-08
79.704,0.0,0.48661093749999995,2.49781e-08
79.704,0.0,0.4863609375,2.6857e-08
79.704,0.0,0.48611093749999995,2.674725e-08
79.704,0.0,0.4858609375,2.69304e-08
79.704,0.0,0.48561093749999995,2.67386e-08
79.704,0.0,0.4853609375,2.669235e-08
79.704,0.0,0.4851109375,2.6101e-08
79.704,0.0,0.4848609375,2.67587e-08
79.704,0.0,0.4846109375,2.66541e-08
79.704,0.0,0.4843609375,2.73936e-08
79.704,0.0,0.4841109375,2.650475e-08
79.704,0.0,0.4838609375,2.68624e-08
79.704,0.0,0.4836109375,2.743665e-08
79.704,0.0,0.4833609375,2.65388e-08
79.704,0.0,0.4831109375,2.60431e-08
79.704,0.0,0.4828609375,2.776705e-08
79.704,0.0,0.4826109375,2.60811e-08
79.704,0.0,0.4823609375,2.616885e-08
79.704,0.0,0.4821109375,2.7444450000000002e-08
79.704,0.0,0.4818609375,2.57371e-08
79.704,0.0,0.4816109375,2.633995e-08
79.704,0.0,0.4813609375,2.61266e-08
79.704,0.0,0.4811109375,2.71884e-08
79.704,0.0,0.4808609375,2.63326e-08
79.704,0.0,0.4806109375,2.61534e-08
79.704,0.0,0.4803609375,2.58854e-08
79.704,0.0,0.4801109375,2.66133e-08
79.704,0.0,0.4798609375,2.634645e-08
79.704,0.0,0.4796109375,2.60298e-08
79.704,0.0,0.4793609375,2.61724e-08
79.704,0.0,0.4791109375,2.64967e-08
79.704,0.0,0.4788609375,2.46284e-08
79.704,0.0,0.4786109375,2.636315e-08
79.704,0.0,0.47836093749999997,2.62554e-08
79.704,0.0,0.4781109375,2.661045e-08
79.704,0.0,0.47786093749999997,2.6479000000000002e-08
79.704,0.0,0.4776109375,2.68461e-08
79.704,0.0,0.47736093749999997,2.661105e-08
79.704,0.0,0.4771109375,2.60847e-08
79.704,0.0,0.47686093749999997,2.63486e-08
79.704,0.0,0.4766109375,2.66041e-08
79.704,0.0,0.47636093749999997,2.57687e-08
79.704,0.0,0.4761109375,2.64229e-08
79.704,0.0,0.47586093749999997,2.64714e-08
79.704,0.0,0.4756109375,2.62385e-08
79.704,0.0,0.47536093749999997,2.63452e-08
79.704,0.0,0.4751109375,2.611035e-08
79.704,0.0,0.47486093749999997,2.61378e-08
79.704,0.0,0.4746109375,2.63337e-08
79.704,0.0,0.47436093749999997,2.551915e-08
79.704,0.0,0.4741109375,2.624225e-08
79.704,0.0,0.47386093749999997,2.5865150000000002e-08
79.704,0.0,0.4736109375,2.61816e-08
79.704,0.0,0.47336093749999997,2.619275e-08
79.704,0.0,0.4731109375,2.635935e-08
79.704,0.0,0.47286093749999997,2.65059e-08
79.704,0.0,0.4726109375,2.6248e-08
79.704,0.0,0.47236093749999997,2.53736e-08
79.704,0.0,0.4721109375,2.644675e-08
79.704,0.0,0.47186093749999997,2.6049450000000002e-08
79.704,0.0,0.4716109375,2.71246e-08
79.704,0.0,0.47136093749999997,2.60805e-08
79.704,0.0,0.4711109375,2.5826e-08
79.704,0.0,0.47086093749999997,2.75535e-08
79.704,0.0,0.4706109375,2.6006e-08
79.704,0.0,0.47036093749999996,2.5804450000000002e-08
79.704,0.0,0.4701109375,2.65903e-08
79.704,0.0,0.46986093749999996,2.55672e-08
79.704,0.0,0.4696109375,2.59405e-08
79.704,0.0,0.46936093749999996,2.62748e-08
