Y_dimension(mm),Button,True_depth(m),meas
68.322,0.0,0.27821330763279867,7.853887e-06
68.322,0.0,0.27776803680595635,7.578201e-06
68.322,0.0,0.2773772773062281,7.719602e-06
68.322,0.0,0.27694861139336535,7.327617e-06
68.322,0.0,0.2765260873599457,7.186231e-06
68.322,0.0,0.2761061888722366,7.352588e-06
68.322,0.0,0.27570539404117633,6.930844e-06
68.322,0.0,0.27527219466961894,6.987131e-06
68.322,0.0,0.2748717737962067,7.017457e-06
68.322,0.0,0.274439600272152,6.704868e-06
68.322,0.0,0.27403597160687626,6.786548e-06
68.322,0.0,0.27362884101884816,6.946313e-06
68.322,0.0,0.27320825861571485,6.797098e-06
68.322,0.0,0.2727799065915007,6.809511e-06
68.322,0.0,0.27236346576564885,6.732385e-06
68.322,0.0,0.2719300373693971,6.744216e-06
68.322,0.0,0.27153642773091324,6.584669e-06
68.322,0.0,0.27112063013624305,6.440416e-06
68.322,0.0,0.2706858652413374,6.419315e-06
68.322,0.0,0.27028988007820615,6.579561e-06
68.322,0.0,0.2698534188250192,6.60021e-06
68.322,0.0,0.2694198997360362,6.689676e-06
68.322,0.0,0.26899334205556297,6.577771e-06
68.322,0.0,0.2686101652924692,6.685194e-06
68.322,0.0,0.26818204071135765,6.862596e-06
68.322,0.0,0.26776772474188637,6.692833e-06
68.322,0.0,0.267344767180791,6.710907e-06
68.322,0.0,0.26690490680979556,6.705086e-06
68.322,0.0,0.2665076869080501,6.555187e-06
68.322,0.0,0.2660976169127666,6.588351e-06
68.322,0.0,0.2656706559900677,6.33928e-06
68.322,0.0,0.2652710281925134,6.049726e-06
68.322,0.0,0.2648211836809579,6.405084e-06
68.322,0.0,0.2644333922545492,6.322065e-06
68.322,0.0,0.2640146638450474,6.303104e-06
68.322,0.0,0.2635923881095787,6.245522e-06
68.322,0.0,0.2631666105665513,6.063259e-06
68.322,0.0,0.2627691450629724,5.973779e-06
68.322,0.0,0.262329923461157,6.22675e-06
68.322,0.0,0.261929443571171,6.130169e-06
68.322,0.0,0.2615091139543463,6.021102e-06
68.322,0.0,0.261092930612846,5.995331e-06
68.322,0.0,0.2606975535579603,6.055285e-06
68.322,0.0,0.26025828367230314,6.238275e-06
68.322,0.0,0.2598203785644796,6.298244e-06
68.322,0.0,0.259389371186527,6.675109e-06
68.322,0.0,0.25899944125825697,6.665912e-06
68.322,0.0,0.2585706850782733,6.523565e-06
68.322,0.0,0.25812789060038244,6.715709e-06
68.322,0.0,0.2577152615889973,6.711867e-06
68.322,0.0,0.2573156171504894,6.627481e-06
68.322,0.0,0.2568770794474787,6.60865e-06
68.322,0.0,0.2564781606083702,6.740913e-06
68.322,0.0,0.25606212581824,6.759874e-06
68.322,0.0,0.2556363769573695,6.968126e-06
68.322,0.0,0.2552011709925473,6.676171e-06
68.322,0.0,0.25480119090350584,6.791539e-06
68.322,0.0,0.2543706207390761,6.958464e-06
68.322,0.0,0.2539764284051441,6.956398e-06
68.322,0.0,0.2535496790166694,6.877672e-06
68.322,0.0,0.2531294234342121,7.065348e-06
68.322,0.0,0.2527331096573503,6.97482e-06
68.322,0.0,0.2522975993876778,6.9745e-06
68.322,0.0,0.2518992998270229,7.176626e-06
68.322,0.0,0.2514789353124919,7.002425e-06
68.322,0.0,0.25105819955279823,6.931266e-06
68.322,0.0,0.25063705172711853,6.917136e-06
68.322,0.0,0.25023417077815074,6.84413e-06
68.322,0.0,0.24981054988317442,6.759525e-06
68.322,0.0,0.24937571366167832,6.690912e-06
68.322,0.0,0.24894136096633293,6.69001e-06
68.322,0.0,0.24851754676857057,6.675531e-06
68.322,0.0,0.2481351952253316,6.569157e-06
68.322,0.0,0.2477051352358618,6.67799e-06
68.322,0.0,0.24727169859743423,6.512579e-06
68.322,0.0,0.24684589284040487,6.480943e-06
68.322,0.0,0.24644119404843093,6.533417e-06
68.322,0.0,0.24601228419383972,6.364877e-06
68.322,0.0,0.24562969853647518,6.230912e-06
68.322,0.0,0.24519588252158725,6.423055e-06
68.322,0.0,0.24478098982004634,6.261253e-06
68.322,0.0,0.24436163396845814,6.198097e-06
68.322,0.0,0.24392564348444615,6.039103e-06
68.322,0.0,0.2435423300478119,6.034999e-06
68.322,0.0,0.24311439333550686,6.039569e-06
68.322,0.0,0.24271455570651973,6.067305e-06
68.322,0.0,0.2422866066221876,5.962327e-06
68.322,0.0,0.24185659815157204,6.203773e-06
68.322,0.0,0.24145811527585853,5.859561e-06
68.322,0.0,0.24103075252122608,6.096263e-06
68.322,0.0,0.24060351348039227,6.027185e-06
68.322,0.0,0.24017703096646484,6.023256e-06
68.322,0.0,0.23977117640125242,6.095535e-06
68.322,0.0,0.23934305991580823,5.901617e-06
68.322,0.0,0.2389057333549006,5.934751e-06
68.322,0.0,0.2385217579322807,5.960843e-06
68.322,0.0,0.23809343897911628,5.458802e-06
68.322,0.0,0.23766867479374126,5.744601e-06
68.322,0.0,0.23723183014882954,5.933369e-06
68.322,0.0,0.23683337953185923,5.565395e-06
68.322,0.0,0.23639775351806658,5.728172e-06
68.322,0.0,0.2359714098919983,5.374881e-06
68.322,0.0,0.2355555373161327,5.662543e-06
68.322,0.0,0.23516604166280616,5.876078e-06
68.322,0.0,0.23473006700594362,5.742375e-06
68.322,0.0,0.2343210164601104,5.565598e-06
68.322,0.0,0.2338947916808396,5.730777e-06
68.322,0.0,0.23349462011248376,5.8187e-06
68.322,0.0,0.23308285597560985,5.643698e-06
68.322,0.0,0.2326588940350364,5.89015e-06
68.322,0.0,0.23225983373456177,5.892405e-06
68.322,0.0,0.2318250153231163,5.986512e-06
68.322,0.0,0.23139321682884953,5.772948e-06
68.322,0.0,0.23100408455745639,5.657159e-06
68.322,0.0,0.23057682341588656,5.83705e-06
68.322,0.0,0.23015541094290415,5.794616e-06
68.322,0.0,0.2297587753625378,5.624432e-06
68.322,0.0,0.22931955842676893,5.672759e-06
68.322,0.0,0.22887949207649855,5.690017e-06
68.322,0.0,0.22844956767860913,6.061586e-06
68.322,0.0,0.22805647405690752,5.967449e-06
68.322,0.0,0.22764722627847198,5.799913e-06
68.322,0.0,0.2272128425429944,5.790804e-06
68.322,0.0,0.22681560179322344,6.026545e-06
68.322,0.0,0.22638066763875805,6.180155e-06
68.322,0.0,0.2259494911323237,6.22074e-06
68.322,0.0,0.22554757231812209,6.129936e-06
68.322,0.0,0.22514825996374419,5.786758e-06
68.322,0.0,0.22471164568389373,5.83248e-06
68.322,0.0,0.2243173396489192,5.96045e-06
68.322,0.0,0.2238632697305494,6.155999e-06
68.322,0.0,0.22345165370397058,5.79581e-06
68.322,0.0,0.22304812510066074,5.525624e-06
68.322,0.0,0.22266016626629995,5.650072e-06
68.322,0.0,0.22222262193422568,5.85019e-06
68.322,0.0,0.2218111389503757,5.845504e-06
68.322,0.0,0.22137417436331874,6.120477e-06
68.322,0.0,0.22093998527012626,6.277813e-06
68.322,0.0,0.22055691031224148,6.349394e-06
68.322,0.0,0.22012833973645615,6.40715e-06
68.322,0.0,0.2196980859228007,6.608141e-06
68.322,0.0,0.21929792008025253,6.613875e-06
68.322,0.0,0.21885749852808897,6.531001e-06
68.322,0.0,0.2184253004715156,6.620903e-06
68.322,0.0,0.21801559485679411,6.518327e-06
68.322,0.0,0.21761794723208777,6.582544e-06
68.322,0.0,0.2171886588765509,6.207949e-06
68.322,0.0,0.21677164793626105,6.415241e-06
68.322,0.0,0.21633002003994978,6.399379e-06
68.322,0.0,0.21589370038565267,6.105547e-06
68.322,0.0,0.21550631693246738,6.416405e-06
68.322,0.0,0.21508278943802508,6.168979e-06
68.322,0.0,0.21469902037748967,6.586823e-06
68.322,0.0,0.21426840560961558,6.12704e-06
68.322,0.0,0.21383890602311534,6.231319e-06
68.322,0.0,0.21343468561976034,6.261296e-06
68.322,0.0,0.21301299339730861,6.098242e-06
68.322,0.0,0.21260167268221222,6.331684e-06
68.322,0.0,0.21220420871434986,5.971815e-06
68.322,0.0,0.21176549999220118,6.296104e-06
68.322,0.0,0.2113375585856512,5.849084e-06
68.322,0.0,0.21093042493704353,6.234914e-06
68.322,0.0,0.21051037254054847,5.914146e-06
68.322,0.0,0.21009577982267616,6.209622e-06
68.322,0.0,0.20969842821431803,6.081522e-06
68.322,0.0,0.2092598569919029,6.307324e-06
68.322,0.0,0.20882866667398128,6.354661e-06
68.322,0.0,0.20838985317116476,6.202084e-06
68.322,0.0,0.20799438072270732,6.40456e-06
68.322,0.0,0.20758648154307185,6.267655e-06
68.322,0.0,0.20715770998844482,6.642062e-06
68.322,0.0,0.2067446018280266,6.200091e-06
68.322,0.0,0.20632488634954801,6.527422e-06
68.322,0.0,0.2058855954892981,6.287097e-06
68.322,0.0,0.20548550849686614,6.700429e-06
68.322,0.0,0.20505896933155862,6.076705e-06
68.322,0.0,0.2046519732849066,6.491697e-06
68.322,0.0,0.204253043140351,6.130562e-06
68.322,0.0,0.20381394538883899,6.461167e-06
68.322,0.0,0.20341600361019982,6.086455e-06
68.322,0.0,0.20299657698916168,6.086746e-06
68.322,0.0,0.20257444099225483,6.32547e-06
68.322,0.0,0.2021513439850512,6.27822e-06
68.322,0.0,0.20173012479910063,6.258386e-06
68.322,0.0,0.20132796254633603,6.248563e-06
68.322,0.0,0.2008884942142189,6.562099e-06
68.322,0.0,0.20046267587440889,6.386574e-06
68.322,0.0,0.20005927766023615,6.611197e-06
68.322,0.0,0.19966607208900064,6.535265e-06
68.322,0.0,0.199232039671086,6.809249e-06
68.322,0.0,0.19879376277561822,6.581118e-06
68.322,0.0,0.19835577399460771,6.69618e-06
68.322,0.0,0.19795877564214232,6.4981e-06
68.322,0.0,0.19754441334641332,6.583112e-06
68.322,0.0,0.1971261942377438,6.157337e-06
68.322,0.0,0.19667504615705694,6.501868e-06
68.322,0.0,0.19627714019687073,6.10984e-06
68.322,0.0,0.19584838263973348,6.365852e-06
68.322,0.0,0.19542928163436216,5.907365e-06
68.322,0.0,0.19502932132328396,6.182643e-06
68.322,0.0,0.19463057521889868,5.680064e-06
68.322,0.0,0.19419651507751245,6.340546e-06
68.322,0.0,0.19379595394779472,5.95962e-06
68.322,0.0,0.1933584601144612,5.926486e-06
68.322,0.0,0.19292402374744314,5.365684e-06
68.322,0.0,0.1925407695859958,5.316906e-06
68.322,0.0,0.19212081844980888,4.688016e-06
68.322,0.0,0.19172314406929444,3.993657e-06
68.322,0.0,0.19127625743802365,2.808083e-06
68.322,0.0,0.19085203292909364,1.786146e-06
68.322,0.0,0.1904467631832307,1.01357e-06
68.322,0.0,0.19001905603604086,8.692732e-07
68.322,0.0,0.1896346470148907,8.886709e-07
68.322,0.0,0.1891996581697167,8.760835e-07
68.322,0.0,0.1887665342070386,9.522191e-07
68.322,0.0,0.18832949755238781,1.175868e-06
68.322,0.0,0.1879292597380288,1.429828e-06
68.322,0.0,0.1875078330335732,1.573586e-06
68.322,0.0,0.18709263428323708,1.737993e-06
68.322,0.0,0.18669753271672448,1.692635e-06
68.322,0.0,0.18626083045631253,1.836597e-06
68.322,0.0,0.18583403885618624,2.058223e-06
68.322,0.0,0.1854261238943335,2.371366e-06
68.322,0.0,0.18499896575149433,2.703484e-06
68.322,0.0,0.1846210004634562,3.270368e-06
68.322,0.0,0.18419262677083567,3.912341e-06
68.322,0.0,0.18373610588544376,5.369919e-06
68.322,0.0,0.18335509232882816,5.613227e-06
68.322,0.0,0.18292072375409577,6.337432e-06
68.322,0.0,0.18250683969192233,6.092887e-06
68.322,0.0,0.18209100711077497,6.344664e-06
68.322,0.0,0.18169947453297697,6.040354e-06
68.322,0.0,0.18126016093713201,6.122442e-06
68.322,0.0,0.180832218633377,5.83638e-06
68.322,0.0,0.1804243737475972,6.167495e-06
68.322,0.0,0.1799978472664967,6.276401e-06
68.322,0.0,0.17957352431003268,6.511429e-06
68.322,0.0,0.1791819967244013,6.23276e-06
68.322,0.0,0.1787365939474098,7.049559e-06
68.322,0.0,0.17830823615112762,7.105948e-06
68.322,0.0,0.1778701944856963,7.386087e-06
68.322,0.0,0.1774698831310593,7.215305e-06
68.322,0.0,0.17704099067431026,7.972354e-06
68.322,0.0,0.17662938044839724,7.659808e-06
68.322,0.0,0.17621684241171387,8.08452e-06
68.322,0.0,0.17579484746877744,8.323535e-06
68.322,0.0,0.17536602534763404,8.61194e-06
68.322,0.0,0.17497074618409864,8.343064e-06
68.322,0.0,0.1745606749581468,8.711242e-06
68.322,0.0,0.17416002540319858,8.559116e-06
68.322,0.0,0.17372545880390852,8.860487e-06
68.322,0.0,0.17328893151346791,8.409275e-06
68.322,0.0,0.17289297336096524,9.116731e-06
68.322,0.0,0.1724656130915349,8.475981e-06
68.322,0.0,0.172035443140069,8.674353e-06
68.322,0.0,0.17166504312452377,8.269169e-06
68.322,0.0,0.17122033639284212,8.479547e-06
68.322,0.0,0.1708041838977863,8.043877e-06
68.322,0.0,0.17038713886306642,8.708041e-06
68.322,0.0,0.16995495495630633,8.669711e-06
68.322,0.0,0.16953525898721375,9.243638e-06
68.322,0.0,0.1691328512431047,9.038398e-06
68.322,0.0,0.16871486526531076,9.403375e-06
68.322,0.0,0.1682785683837782,8.853487e-06
68.322,0.0,0.16785112820045253,8.531584e-06
68.322,0.0,0.16744671373550601,9.124109e-06
68.322,0.0,0.16701847497980976,9.236624e-06
68.322,0.0,0.16664085013605814,8.907911e-06
68.322,0.0,0.16620432238408137,9.08105e-06
68.322,0.0,0.16576012692444603,8.888615e-06
68.322,0.0,0.16533160659563065,8.824049e-06
68.322,0.0,0.16491590092388286,8.160059e-06
68.322,0.0,0.1645375372366226,8.82207e-06
68.322,0.0,0.1641368856542356,8.611736e-06
68.322,0.0,0.16369793919794223,8.846997e-06
68.322,0.0,0.16327933884804827,8.451869e-06
68.322,0.0,0.16286284037414817,8.850213e-06
68.322,0.0,0.16242586119159888,8.355593e-06
68.322,0.0,0.1620469388261797,8.524963e-06
68.322,0.0,0.1616222775391891,7.999581e-06
68.322,0.0,0.16119057871163853,8.319199e-06
68.322,0.0,0.16079362784816736,7.669252e-06
68.322,0.0,0.16035720478746168,7.908209e-06
68.322,0.0,0.1599234620858173,7.547802e-06
68.322,0.0,0.1594986010738879,7.73072e-06
68.322,0.0,0.15911942373794646,7.464667e-06
68.322,0.0,0.15869213989087985,7.857685e-06
68.322,0.0,0.1582566348555139,7.780356e-06
68.322,0.0,0.15782219487502472,8.04232e-06
68.322,0.0,0.15739154700834673,8.304924e-06
68.322,0.0,0.1569920317593636,8.031217e-06
68.322,0.0,0.15657982020923805,8.162155e-06
68.322,0.0,0.15615186355291588,8.238116e-06
68.322,0.0,0.15574191584716277,8.655959e-06
68.322,0.0,0.1553145432161672,8.43071e-06
68.322,0.0,0.15491561388767583,8.534713e-06
68.322,0.0,0.15448936424610496,8.385425e-06
68.322,0.0,0.15407613372093296,8.469113e-06
68.322,0.0,0.15367730825309298,7.918105e-06
68.322,0.0,0.15324016215778694,8.157367e-06
68.322,0.0,0.1528197721465599,7.851224e-06
68.322,0.0,0.15241077920621593,7.525086e-06
68.322,0.0,0.15198651922103898,6.008937e-06
68.322,0.0,0.1516052165100268,3.869383e-06
68.322,0.0,0.15115968768965524,1.944645e-06
68.322,0.0,0.15074045395013844,9.232608e-07
68.322,0.0,0.15034080740469016,6.380869e-07
68.322,0.0,0.14990338681288143,6.157061e-07
68.322,0.0,0.14947358980005346,5.295733e-07
68.322,0.0,0.14904532741855145,5.066395e-07
68.322,0.0,0.1486642913308574,4.729663e-07
68.322,0.0,0.14822826717916918,6.368791e-07
68.322,0.0,0.1477902824458348,9.545038e-07
68.322,0.0,0.14739281581035107,1.33361e-06
68.322,0.0,0.14696291697589936,1.898923e-06
68.322,0.0,0.14655264302557283,3.387046e-06
68.322,0.0,0.14611407676143448,4.736779e-06
68.322,0.0,0.14573052042728102,6.243936e-06
68.322,0.0,0.14529129820267803,7.672206e-06
68.322,0.0,0.1448917030307897,7.506795e-06
68.322,0.0,0.14445648591256804,8.189367e-06
68.322,0.0,0.14405290401211926,7.847862e-06
68.322,0.0,0.14364833364151752,8.242845e-06
68.322,0.0,0.14321163961246544,8.178162e-06
68.322,0.0,0.14280860770346124,8.037125e-06
68.322,0.0,0.14236643970643287,8.539995e-06
68.322,0.0,0.14196772514146902,7.939947e-06
68.322,0.0,0.14155088314900682,8.510135e-06
68.322,0.0,0.1411319004098509,7.730763e-06
68.322,0.0,0.14073303240897553,8.373303e-06
68.322,0.0,0.14029559020477358,8.134084e-06
68.322,0.0,0.13986139644453657,8.1873e-06
68.322,0.0,0.13945707298646187,8.036062e-06
68.322,0.0,0.1390106512814933,7.987852e-06
68.322,0.0,0.13864284362323612,8.246658e-06
68.322,0.0,0.138208494077987,7.785929e-06
68.322,0.0,0.13776824659673037,8.436444e-06
68.322,0.0,0.1373373692913325,8.082498e-06
68.322,0.0,0.13693239530487017,8.284929e-06
68.322,0.0,0.13650573188655757,8.356219e-06
68.322,0.0,0.13608123518807122,8.642033e-06
68.322,0.0,0.13568837356334187,8.370858e-06
68.322,0.0,0.13525330643939232,8.446397e-06
68.322,0.0,0.13485064076046568,9.249285e-06
68.322,0.0,0.13441309402011598,9.20509e-06
68.322,0.0,0.13401286817886388,9.56266e-06
68.322,0.0,0.1336013914990359,8.720017e-06
68.322,0.0,0.13317223906023276,8.797884e-06
68.322,0.0,0.13277210187441676,9.276977e-06
68.322,0.0,0.13232897092445045,8.819683e-06
68.322,0.0,0.13192798932327593,9.257448e-06
68.322,0.0,0.13152189183747656,8.540592e-06
68.322,0.0,0.13111260101113612,9.230338e-06
68.322,0.0,0.13068043321116396,9.023584e-06
68.322,0.0,0.1302762977977352,8.819945e-06
68.322,0.0,0.12983755574195766,9.645722e-06
68.322,0.0,0.12943150825527153,9.191703e-06
68.322,0.0,0.12900541210950303,9.751893e-06
68.322,0.0,0.1285834205494549,8.897478e-06
68.322,0.0,0.12816063494148786,8.783201e-06
68.322,0.0,0.1277609147314564,9.142823e-06
68.322,0.0,0.12732408406854778,8.624789e-06
68.322,0.0,0.1268864867250005,9.474796e-06
68.322,0.0,0.12649439599771664,8.949792e-06
68.322,0.0,0.12606626198762638,9.171446e-06
68.322,0.0,0.12567695102719245,9.137861e-06
68.322,0.0,0.12524196465773194,8.645249e-06
68.322,0.0,0.1248372949371818,9.438168e-06
68.322,0.0,0.12439837051933716,8.742165e-06
68.322,0.0,0.12399638688645803,9.371142e-06
68.322,0.0,0.12358167874640696,8.516974e-06
68.322,0.0,0.12315738508820266,8.100222e-06
68.322,0.0,0.12274783187565357,8.63013e-06
68.322,0.0,0.12231458017127579,8.196483e-06
68.322,0.0,0.12191612714282553,8.742369e-06
68.322,0.0,0.12149196086173743,8.141331e-06
68.322,0.0,0.12106603581563445,8.448551e-06
68.322,0.0,0.12067419349095962,8.079121e-06
68.322,0.0,0.12023968293690859,7.670809e-06
68.322,0.0,0.11981317248464927,7.87311e-06
68.322,0.0,0.1193935803342439,7.226088e-06
68.322,0.0,0.11896330625550207,7.574214e-06
68.322,0.0,0.11858188011513607,7.118215e-06
68.322,0.0,0.11815068718025623,7.096329e-06
68.322,0.0,0.11771306190200971,7.135561e-06
68.322,0.0,0.11726607829900446,6.582472e-06
68.322,0.0,0.11687483046189494,7.303854e-06
68.322,0.0,0.11643832892883858,6.728791e-06
68.322,0.0,0.11603489333734615,7.215524e-06
68.322,0.0,0.11562693771308466,6.506365e-06
68.322,0.0,0.11518946124081196,6.651157e-06
68.322,0.0,0.11478700691989423,7.131268e-06
68.322,0.0,0.11435767400735052,6.531511e-06
68.322,0.0,0.11395675920187637,7.051203e-06
68.322,0.0,0.11353904856346549,6.700153e-06
68.322,0.0,0.11311804545802397,6.500108e-06
68.322,0.0,0.11271445362939676,6.882794e-06
68.322,0.0,0.1122790870343955,6.590533e-06
68.322,0.0,0.11187936037581926,7.219511e-06
68.322,0.0,0.11144369939059777,6.832168e-06
68.322,0.0,0.11103706892239734,6.848597e-06
68.322,0.0,0.11063009474572391,7.224022e-06
68.322,0.0,0.11022215804655446,6.538641e-06
68.322,0.0,0.10979226870947753,7.237177e-06
68.322,0.0,0.10935526944888022,6.907576e-06
68.322,0.0,0.10892736553603015,7.183698e-06
68.322,0.0,0.10850157467504017,7.491341e-06
68.322,0.0,0.10812039903975108,7.155992e-06
68.322,0.0,0.10768511916095781,7.816052e-06
68.322,0.0,0.10726610471807965,7.262541e-06
68.322,0.0,0.10684117303316588,7.503302e-06
68.322,0.0,0.10640335038776812,8.035146e-06
68.322,0.0,0.1060141360571406,7.517316e-06
68.322,0.0,0.1055934722881433,8.332325e-06
68.322,0.0,0.10519259744541296,7.661889e-06
68.322,0.0,0.10477050377522074,7.943308e-06
68.322,0.0,0.10434660802204235,8.463408e-06
68.322,0.0,0.10390710753527685,8.111514e-06
68.322,0.0,0.10352554036428115,8.503019e-06
68.322,0.0,0.10309456533773027,7.851457e-06
68.322,0.0,0.10270139822223961,8.31738e-06
68.322,0.0,0.10226729168040777,8.401519e-06
68.322,0.0,0.10182734492837313,8.214003e-06
68.322,0.0,0.10143308856687565,8.702322e-06
68.322,0.0,0.10100422841904219,7.93791e-06
68.322,0.0,0.10062128313147968,8.242554e-06
68.322,0.0,0.10019037084778165,8.11815e-06
68.322,0.0,0.09973810773203548,7.923431e-06
68.322,0.0,0.09932653098830485,8.582807e-06
68.322,0.0,0.09891102874167211,8.038798e-06
68.322,0.0,0.0984850415249474,8.372212e-06
68.322,0.0,0.09805516741348083,8.49308e-06
68.322,0.0,0.09766669918749755,7.899303e-06
68.322,0.0,0.09722648959449726,8.506366e-06
68.322,0.0,0.09682557771680252,7.972936e-06
68.322,0.0,0.09638079293769625,8.159055e-06
68.322,0.0,0.09595770774771473,8.350311e-06
68.322,0.0,0.09552907265651982,7.638868e-06
68.322,0.0,0.0951301232372773,8.257906e-06
68.322,0.0,0.09471932402575976,8.136398e-06
68.322,0.0,0.09430385542063141,7.789698e-06
68.322,0.0,0.0938744493960005,8.428498e-06
68.322,0.0,0.09348310629156185,7.53795e-06
68.322,0.0,0.0930513226724695,7.737224e-06
68.322,0.0,0.09264329107139259,8.05188e-06
68.322,0.0,0.09221556861496777,7.316325e-06
68.322,0.0,0.09181242763444766,7.980387e-06
68.322,0.0,0.09140784197411085,7.273804e-06
68.322,0.0,0.09097687260813711,7.622541e-06
68.322,0.0,0.09056345205227251,7.543902e-06
68.322,0.0,0.0901670191009763,7.050956e-06
68.322,0.0,0.08971883865777704,7.46701e-06
68.322,0.0,0.08929307337648992,6.769857e-06
68.322,0.0,0.0888552369675075,7.10781e-06
68.322,0.0,0.08845674787616485,7.248193e-06
68.322,0.0,0.08803970716757942,6.89397e-06
68.322,0.0,0.08761793628247062,7.354392e-06
68.322,0.0,0.08721687007298294,6.725619e-06
68.322,0.0,0.08677703198659527,6.955001e-06
68.322,0.0,0.0863750297909205,7.009468e-06
68.322,0.0,0.08593723815738895,6.876013e-06
68.322,0.0,0.08553171219476746,7.111521e-06
68.322,0.0,0.08512693943994498,6.808565e-06
68.322,0.0,0.08469729954164734,7.041017e-06
68.322,0.0,0.08430253045798099,6.9206e-06
68.322,0.0,0.083846785595072,6.836242e-06
68.322,0.0,0.08346416537527011,7.340786e-06
68.322,0.0,0.08304601874206344,6.745118e-06
68.322,0.0,0.08262087572447979,6.852555e-06
68.322,0.0,0.08219016281820223,6.932954e-06
68.322,0.0,0.0817914776763397,6.810456e-06
68.322,0.0,0.08135067313079025,7.028575e-06
68.322,0.0,0.08095322665437778,6.757298e-06
68.322,0.0,0.08053346054944188,7.005088e-06
68.322,0.0,0.08011748419776678,6.943592e-06
68.322,0.0,0.07968483637963618,6.86734e-06
68.322,0.0,0.07927009018421462,7.431969e-06
68.322,0.0,0.07884807839084204,7.009439e-06
68.322,0.0,0.07841957907702772,7.446739e-06
68.322,0.0,0.07798492809296817,7.18073e-06
68.322,0.0,0.07758003259836914,7.152048e-06
68.322,0.0,0.07718326228342892,7.726572e-06
68.322,0.0,0.07674652474338223,7.400522e-06
68.322,0.0,0.07632232953071968,7.927301e-06
68.322,0.0,0.07590629863799928,7.627314e-06
68.322,0.0,0.0754763182692982,7.627881e-06
68.322,0.0,0.07506543845952456,8.090079e-06
68.322,0.0,0.07466566310220639,7.739596e-06
68.322,0.0,0.07426562724597852,8.0256e-06
68.322,0.0,0.07382872674787712,8.134011e-06
68.322,0.0,0.07338151404588791,8.098985e-06
68.322,0.0,0.07299089429121819,8.690826e-06
68.322,0.0,0.07256952605292838,8.132178e-06
68.322,0.0,0.07217115515513081,8.443923e-06
68.322,0.0,0.07175659055923393,8.889445e-06
68.322,0.0,0.07133171979768133,8.449511e-06
68.322,0.0,0.07089152076787912,9.01366e-06
68.322,0.0,0.07050010913882568,8.809788e-06
68.322,0.0,0.07008353581404594,8.622053e-06
68.322,0.0,0.06968319301204155,9.177384e-06
68.322,0.0,0.06924408962677125,8.963805e-06
68.322,0.0,0.06880596734338655,9.479729e-06
68.322,0.0,0.06837199043675332,9.182215e-06
68.322,0.0,0.06797199129843876,8.906558e-06
68.322,0.0,0.06754806187090423,9.548428e-06
68.322,0.0,0.06716317959724108,9.005307e-06
68.322,0.0,0.06672731089944159,9.437659e-06
68.322,0.0,0.06629023187890914,9.524621e-06
68.322,0.0,0.06589207608617471,9.152005e-06
68.322,0.0,0.0654574144867537,9.738462e-06
68.322,0.0,0.0650732774986676,9.068171e-06
68.322,0.0,0.06464901694585763,9.360054e-06
68.322,0.0,0.06424985805983863,9.451775e-06
68.322,0.0,0.06380739396544993,8.726347e-06
68.322,0.0,0.06337940228966124,9.174764e-06
68.322,0.0,0.06298142638101671,8.845731e-06
68.322,0.0,0.06256655846004912,8.630494e-06
68.322,0.0,0.062141003474933544,8.832401e-06
68.322,0.0,0.06173529130315956,8.20453e-06
68.322,0.0,0.06130807270488833,8.716772e-06
68.322,0.0,0.06087188845981848,8.746967e-06
68.322,0.0,0.060475293389672065,8.248899e-06
68.322,0.0,0.060045854288631066,8.542076e-06
68.322,0.0,0.059624032128047705,7.50956e-06
68.322,0.0,0.05921753746854563,7.830895e-06
68.322,0.0,0.05876257401163559,8.129558e-06
68.322,0.0,0.05834813418702982,7.807743e-06
68.322,0.0,0.05794058268812705,8.367337e-06
68.322,0.0,0.05750207071488148,7.739131e-06
68.322,0.0,0.057101947713010075,7.907729e-06
68.322,0.0,0.05669479878608809,8.183211e-06
68.322,0.0,0.05626136650586739,7.567724e-06
68.322,0.0,0.05584939618565659,8.034898e-06
68.322,0.0,0.05540974323941225,7.581562e-06
68.322,0.0,0.05501030441363901,7.623006e-06
68.322,0.0,0.05459536756667831,7.780109e-06
68.322,0.0,0.05419920081725684,7.400129e-06
68.322,0.0,0.05376900516733838,7.825496e-06
68.322,0.0,0.0533214952246027,7.41813e-06
68.322,0.0,0.05291555798807724,7.496128e-06
68.322,0.0,0.05251134683887176,7.79875e-06
68.322,0.0,0.05212624099753157,7.494164e-06
68.322,0.0,0.0516958162676184,7.832612e-06
68.322,0.0,0.05127561795283998,7.532653e-06
68.322,0.0,0.05084927959771187,7.68507e-06
68.322,0.0,0.05044517035329136,8.159404e-06
68.322,0.0,0.05002642983644114,7.86304e-06
68.322,0.0,0.049595633159220026,8.322037e-06
68.322,0.0,0.04919636148100073,8.43851e-06
68.322,0.0,0.0487504856268564,8.157091e-06
68.322,0.0,0.04832480795155766,8.718765e-06
68.322,0.0,0.04789011927111187,8.424453e-06
68.322,0.0,0.047497462108148855,8.421703e-06
68.322,0.0,0.047071065467032325,8.586067e-06
68.322,0.0,0.04668104929108574,7.850031e-06
68.322,0.0,0.04624243890804598,8.405957e-06
68.322,0.0,0.045818926471875104,8.492338e-06
68.322,0.0,0.04540464396495486,8.45149e-06
68.322,0.0,0.04497333111121566,8.80369e-06
