Y_dimension(mm),Button,True_depth(m),meas
47.501,0.0,0.050017166565395996,7.563882e-06
47.501,0.0,0.04957966936124217,8.449089e-06
47.501,0.0,0.04914308686405684,7.785129e-06
47.501,0.0,0.04874615459961672,7.649578e-06
47.501,0.0,0.04830893244849358,8.403062e-06
47.501,0.0,0.047901330810626745,8.165007e-06
47.501,0.0,0.04748905654548923,8.939605e-06
47.501,0.0,0.04704669018154675,8.311865e-06
47.501,0.0,0.04664165472211994,7.664697e-06
47.501,0.0,0.0462467443848883,8.404662e-06
47.501,0.0,0.045794794380917776,7.26858e-06
47.501,0.0,0.045404629649903994,7.226074e-06
47.501,0.0,0.04499457332671216,7.055787e-06
47.501,0.0,0.04454968968020944,6.484232e-06
47.501,0.0,0.044144782747016734,7.34994e-06
47.501,0.0,0.043750462354270554,7.501716e-06
47.501,0.0,0.04331511080830046,7.338094e-06
47.501,0.0,0.042903401283725884,7.118288e-06
47.501,0.0,0.042480103550937086,6.011716e-06
47.501,0.0,0.04204908319590948,6.74116e-06
47.501,0.0,0.041641586552521176,6.807939e-06
47.501,0.0,0.041241514809003205,6.411283e-06
47.501,0.0,0.040802884553659054,6.763497e-06
47.501,0.0,0.04039495598800738,6.269242e-06
47.501,0.0,0.039964439016970804,6.509727e-06
47.501,0.0,0.039536986688530305,6.363043e-06
47.501,0.0,0.039129546405666134,6.272661e-06
47.501,0.0,0.03869181993353868,6.648625e-06
47.501,0.0,0.038296856638169854,6.072121e-06
47.501,0.0,0.03786322089623934,6.082482e-06
47.501,0.0,0.03745044590507928,6.188391e-06
47.501,0.0,0.03700477021621873,6.277551e-06
47.501,0.0,0.03659244672377531,6.6832e-06
47.501,0.0,0.03619278614819791,6.396192e-06
47.501,0.0,0.03575304940080685,6.830553e-06
47.501,0.0,0.035354514749337686,6.573726e-06
47.501,0.0,0.03494112132879047,6.437112e-06
47.501,0.0,0.03453062096098654,6.863658e-06
47.501,0.0,0.034085053523500844,6.638569e-06
47.501,0.0,0.03368557514378904,6.787668e-06
47.501,0.0,0.033286596209751336,6.51853e-06
47.501,0.0,0.03285082477151934,6.160524e-06
47.501,0.0,0.032440248399949495,6.78144e-06
47.501,0.0,0.03202830709310445,6.661925e-06
47.501,0.0,0.03162158392133608,6.732444e-06
47.501,0.0,0.031184006267926292,7.209062e-06
47.501,0.0,0.03078545717549332,6.722636e-06
47.501,0.0,0.030381357726504462,7.079696e-06
47.501,0.0,0.029937808315427448,7.071474e-06
47.501,0.0,0.029518190763883696,7.263836e-06
47.501,0.0,0.02908401835453992,7.720359e-06
47.501,0.0,0.028646268188651677,6.912174e-06
47.501,0.0,0.028248631481178905,7.28757e-06
47.501,0.0,0.027848841708376655,7.284863e-06
47.501,0.0,0.027406231746744537,7.122682e-06
47.501,0.0,0.026984568844366095,7.169088e-06
47.501,0.0,0.026583855197699676,6.519505e-06
47.501,0.0,0.026160859690173312,6.237053e-06
47.501,0.0,0.02575154630260613,6.81731e-06
47.501,0.0,0.025352451721801117,6.652132e-06
47.501,0.0,0.024917620326261273,6.926944e-06
47.501,0.0,0.02449692859251104,6.546441e-06
47.501,0.0,0.024085307635284266,7.000883e-06
47.501,0.0,0.023659986654028898,6.943912e-06
47.501,0.0,0.02324857881780713,6.355447e-06
47.501,0.0,0.022849707510155668,6.850125e-06
47.501,0.0,0.022418277510087136,6.137372e-06
47.501,0.0,0.021995756504444672,6.501839e-06
47.501,0.0,0.021583474645672937,6.349015e-06
47.501,0.0,0.021153374380569745,6.031274e-06
47.501,0.0,0.020733787428953293,6.400514e-06
47.501,0.0,0.020340772118194878,5.700014e-06
47.501,0.0,0.01988933122808885,5.970767e-06
47.501,0.0,0.019486294856138897,5.527501e-06
47.501,0.0,0.01907465795640394,4.977002e-06
47.501,0.0,0.018639701665519738,5.539288e-06
47.501,0.0,0.018221305102659926,4.876143e-06
47.501,0.0,0.017800711865573703,5.11737e-06
47.501,0.0,0.01739198291523553,4.827787e-06
47.501,0.0,0.016964152401432103,4.704649e-06
47.501,0.0,0.016537533724702486,5.07338e-06
47.501,0.0,0.01613057429976891,4.847621e-06
47.501,0.0,0.015692542758483682,5.679947e-06
47.501,0.0,0.015294645741511657,5.625436e-06
47.501,0.0,0.014872722911808866,5.605878e-06
47.501,0.0,0.014458434614095721,6.3771e-06
47.501,0.0,0.01403239621023647,6.166912e-06
47.501,0.0,0.013626966259377468,6.605842e-06
47.501,0.0,0.013227389336682108,6.609189e-06
59.501,0.0,0.9400875000000001,2.588141e-05
59.501,0.0,0.9400479294242674,-1.804932e-06
59.501,0.0,0.9399363383140953,-1.017077e-06
59.501,0.0,0.9398152215562703,-5.06654e-07
59.501,0.0,0.9396203826590008,-1.162698e-07
59.501,0.0,0.9394018582414972,1.989974e-07
59.501,0.0,0.939148233368973,4.406465e-07
59.501,0.0,0.938860808092762,5.637703e-07
59.501,0.0,0.9385298362415722,6.253686e-07
59.501,0.0,0.9381301655191238,1.145658e-06
59.501,0.0,0.9376980454346382,1.663982e-06
59.501,0.0,0.9373044217765797,2.07522e-06
59.501,0.0,0.9368747186686655,2.894041e-06
59.501,0.0,0.9364688348673678,3.09835e-06
59.501,0.0,0.9360288914354998,4.125279e-06
59.501,0.0,0.9356268304524719,4.580594e-06
59.501,0.0,0.9352169824210557,5.492329e-06
59.501,0.0,0.9348040304377505,5.87244e-06
59.501,0.0,0.9343607176253425,5.640133e-06
59.501,0.0,0.9339652358231085,5.477792e-06
59.501,0.0,0.9335285294378368,5.972834e-06
59.501,0.0,0.9331260359443722,6.67767e-06
59.501,0.0,0.9327124071339767,5.92861e-06
59.501,0.0,0.9322988582661549,6.290851e-06
59.501,0.0,0.9318943424654955,6.182381e-06
59.501,0.0,0.9314714206462658,5.693713e-06
59.501,0.0,0.9310495487186801,5.730617e-06
59.501,0.0,0.9306207257299816,6.575836e-06
59.501,0.0,0.9302282120113664,6.684437e-06
59.501,0.0,0.9297971112206033,6.457572e-06
59.501,0.0,0.9293475838458631,6.1311e-06
59.501,0.0,0.9289372355441248,6.659611e-06
59.501,0.0,0.9285203939494887,5.888665e-06
59.501,0.0,0.9280824296138899,6.336515e-06
59.501,0.0,0.9276912694421456,5.610185e-06
59.501,0.0,0.9272601741322233,6.414994e-06
59.501,0.0,0.926863072501671,5.927694e-06
59.501,0.0,0.9264347602437657,5.980371e-06
59.501,0.0,0.9260018667159746,5.971597e-06
59.501,0.0,0.9255826853114546,5.365117e-06
59.501,0.0,0.9251794981911227,5.94923e-06
59.501,0.0,0.9247616556692577,5.161535e-06
59.501,0.0,0.9243659077473081,5.717113e-06
59.501,0.0,0.9239412549272601,6.038768e-06
59.501,0.0,0.9235097390747972,5.172507e-06
59.501,0.0,0.9230886906623595,5.540511e-06
59.501,0.0,0.9226956890556942,4.869755e-06
59.501,0.0,0.9222641870682424,5.502181e-06
59.501,0.0,0.9218660084790462,5.118214e-06
59.501,0.0,0.9214419672999399,5.8195e-06
59.501,0.0,0.9210000916960526,5.351481e-06
59.501,0.0,0.920587254740142,5.963739e-06
59.501,0.0,0.9201585926856015,5.596201e-06
59.501,0.0,0.9197566626558025,5.387585e-06
59.501,0.0,0.9193411198430786,5.091788e-06
59.501,0.0,0.9189124849633619,5.187962e-06
59.501,0.0,0.9184974570113811,5.712907e-06
59.501,0.0,0.918056434658082,4.912043e-06
59.501,0.0,0.9176329307457055,5.210779e-06
59.501,0.0,0.9172316906679813,4.630638e-06
59.501,0.0,0.9168187391728021,5.071561e-06
59.501,0.0,0.9163867999954146,4.841524e-06
59.501,0.0,0.9159729249263497,4.671034e-06
59.501,0.0,0.9155622414768968,4.864036e-06
59.501,0.0,0.9151386654552738,4.594447e-06
59.501,0.0,0.9147475125327122,4.818517e-06
59.501,0.0,0.9143164433459193,4.219532e-06
59.501,0.0,0.9139151901316085,4.66191e-06
59.501,0.0,0.9134762973855397,4.037734e-06
59.501,0.0,0.9130695420010542,4.348884e-06
59.501,0.0,0.9126467077768889,4.495945e-06
59.501,0.0,0.9122486195303138,4.264002e-06
59.501,0.0,0.9118160555076998,4.772344e-06
59.501,0.0,0.9114109169876148,4.442743e-06
59.501,0.0,0.9109710297041184,4.770583e-06
59.501,0.0,0.9105639285786947,4.27819e-06
59.501,0.0,0.9101426997158565,4.819391e-06
59.501,0.0,0.9097178378777064,4.391113e-06
59.501,0.0,0.9093300464679519,4.209229e-06
59.501,0.0,0.9088926279501475,4.245594e-06
59.501,0.0,0.9084451181009655,4.377769e-06
59.501,0.0,0.908040071822885,4.232847e-06
59.501,0.0,0.9076131621811006,4.01726e-06
59.501,0.0,0.9072064214047009,4.34769e-06
59.501,0.0,0.9067990166358069,4.331698e-06
59.501,0.0,0.9063700977190317,4.43618e-06
59.501,0.0,0.9059436618762289,4.400499e-06
59.501,0.0,0.9055266121909025,4.4146e-06
59.501,0.0,0.9051268760258826,4.306916e-06
59.501,0.0,0.9047185699305477,4.928545e-06
59.501,0.0,0.9043133348660003,4.408663e-06
59.501,0.0,0.9038819210341608,4.641246e-06
59.501,0.0,0.9034703830606144,4.540867e-06
59.501,0.0,0.9030212413590313,4.847883e-06
59.501,0.0,0.902599460508555,4.782443e-06
59.501,0.0,0.9021986496837548,4.663671e-06
59.501,0.0,0.9018006984327125,4.18321e-06
59.501,0.0,0.9013688442643227,4.913949e-06
59.501,0.0,0.9009549950055838,5.698239e-06
59.501,0.0,0.9005125483714703,5.321883e-06
59.501,0.0,0.9000990923481885,5.840266e-06
59.501,0.0,0.8997004818582864,5.784299e-06
59.501,0.0,0.8992928762887986,6.005226e-06
59.501,0.0,0.8988569111235319,6.497445e-06
59.501,0.0,0.8984417318263219,6.099654e-06
59.501,0.0,0.8979995446035955,7.017035e-06
59.501,0.0,0.8975704345870721,6.018468e-06
59.501,0.0,0.8971520292526775,7.38923e-06
59.501,0.0,0.8967432924358192,7.252253e-06
59.501,0.0,0.8963525538896473,6.997943e-06
59.501,0.0,0.8959181219978908,7.814291e-06
59.501,0.0,0.8954854317283525,7.720868e-06
59.501,0.0,0.8950605881818562,8.434727e-06
59.501,0.0,0.8946658426729434,7.687893e-06
59.501,0.0,0.8942584223443762,9.003605e-06
59.501,0.0,0.8938459985678159,7.885101e-06
59.501,0.0,0.8934224829887916,8.445437e-06
59.501,0.0,0.8930068615208036,8.592891e-06
59.501,0.0,0.8925571963629485,8.205519e-06
59.501,0.0,0.8921759446572257,7.639872e-06
59.501,0.0,0.8917366167184527,8.192175e-06
59.501,0.0,0.8913559790781496,8.776376e-06
59.501,0.0,0.8909145574610825,7.602284e-06
59.501,0.0,0.8905076057859389,8.685704e-06
59.501,0.0,0.8900789168231622,8.136602e-06
59.501,0.0,0.8896502901867469,9.199182e-06
59.501,0.0,0.8892295235933894,8.087503e-06
59.501,0.0,0.8888198140151611,9.112366e-06
59.501,0.0,0.8883899519766049,7.803188e-06
59.501,0.0,0.8879741194181068,8.674993e-06
59.501,0.0,0.8875657276062677,8.82514e-06
59.501,0.0,0.8871379319386009,8.264047e-06
59.501,0.0,0.8867369238208855,7.818788e-06
59.501,0.0,0.8863120607977016,7.901617e-06
59.501,0.0,0.8858849350401803,8.382383e-06
59.501,0.0,0.8854704910632667,7.126233e-06
59.501,0.0,0.885063735198413,7.928276e-06
59.501,0.0,0.8846661502571865,6.984512e-06
59.501,0.0,0.8842403923585785,6.984323e-06
59.501,0.0,0.8838155428039203,5.864189e-06
59.501,0.0,0.8834132655117453,5.874215e-06
59.501,0.0,0.8829734018909979,5.777736e-06
59.501,0.0,0.8825620586247858,5.404087e-06
59.501,0.0,0.882133042964247,5.897615e-06
59.501,0.0,0.8817438803364595,5.922047e-06
59.501,0.0,0.881317023544253,6.810704e-06
59.501,0.0,0.8808907589394794,5.754584e-06
59.501,0.0,0.8804667143423563,6.460439e-06
59.501,0.0,0.8800437522031095,5.665774e-06
59.501,0.0,0.8796456648789066,6.624759e-06
59.501,0.0,0.8792156568144446,5.870752e-06
59.501,0.0,0.8787836837061601,5.845315e-06
59.501,0.0,0.8783870128634947,6.154223e-06
59.501,0.0,0.8779480395244331,5.768583e-06
59.501,0.0,0.877533718714019,5.776426e-06
59.501,0.0,0.8771042419939789,5.41698e-06
59.501,0.0,0.8766776747766002,5.430105e-06
59.501,0.0,0.8762835135239013,5.50464e-06
59.501,0.0,0.8758618002862677,6.221802e-06
59.501,0.0,0.8754357954706012,5.225884e-06
59.501,0.0,0.875015378887623,4.53867e-06
59.501,0.0,0.8746113819622934,3.963694e-06
59.501,0.0,0.8741821824162482,4.194415e-06
59.501,0.0,0.8737819885040302,3.971349e-06
59.501,0.0,0.8733627111727843,3.678098e-06
59.501,0.0,0.8729597787706983,3.840105e-06
59.501,0.0,0.8725202745362713,3.34451e-06
59.501,0.0,0.8721189383893061,3.762354e-06
59.501,0.0,0.8716931873640874,3.241992e-06
59.501,0.0,0.8712968616918778,3.68309e-06
59.501,0.0,0.8708679016164625,3.380235e-06
59.501,0.0,0.8704479921045253,3.645895e-06
59.501,0.0,0.8700127932393805,3.823254e-06
59.501,0.0,0.8695902091954592,3.464374e-06
59.501,0.0,0.8691788120493773,3.694702e-06
59.501,0.0,0.8687642347170682,3.287045e-06
59.501,0.0,0.8683426668921498,3.675756e-06
59.501,0.0,0.8679145852132122,2.882574e-06
59.501,0.0,0.8675031508065421,3.748195e-06
59.501,0.0,0.8670636223594818,3.562207e-06
59.501,0.0,0.866669829175941,4.043017e-06
59.501,0.0,0.866239617000944,3.631416e-06
59.501,0.0,0.8658495298206829,3.697554e-06
59.501,0.0,0.8654121442579005,3.877271e-06
59.501,0.0,0.8649983500278029,3.653098e-06
59.501,0.0,0.8645710652967873,4.142261e-06
59.501,0.0,0.8641824722096787,3.568886e-06
59.501,0.0,0.8637581781092241,3.991925e-06
59.501,0.0,0.8633280751061821,3.475754e-06
59.501,0.0,0.8629118930049369,3.887719e-06
59.501,0.0,0.8624995235857451,3.444336e-06
59.501,0.0,0.862085823916346,3.728521e-06
59.501,0.0,0.8616697061052152,3.402296e-06
59.501,0.0,0.8612605297909347,3.547291e-06
59.501,0.0,0.860841985120242,2.861867e-06
59.501,0.0,0.860402029990337,3.232664e-06
59.501,0.0,0.8599850181063825,2.705594e-06
59.501,0.0,0.8595644001843635,2.738569e-06
59.501,0.0,0.8591455309695508,3.010384e-06
59.501,0.0,0.8587423131607298,2.989982e-06
59.501,0.0,0.8583135388112108,3.004447e-06
59.501,0.0,0.8578640355418095,2.720932e-06
59.501,0.0,0.8574685268456591,2.987101e-06
59.501,0.0,0.8570463717217408,2.635294e-06
59.501,0.0,0.8566343456759453,3.199835e-06
59.501,0.0,0.8562052646188316,2.555287e-06
59.501,0.0,0.8557755566715038,2.464891e-06
59.501,0.0,0.8553779563008199,2.423069e-06
59.501,0.0,0.8549709256226867,2.211222e-06
59.501,0.0,0.8545341386905193,2.45501e-06
59.501,0.0,0.8541361865260301,2.247005e-06
59.501,0.0,0.8537048619875438,2.24814e-06
59.501,0.0,0.8533110293302767,2.06547e-06
59.501,0.0,0.852878335054404,2.368237e-06
59.501,0.0,0.8524682970632554,2.152621e-06
59.501,0.0,0.8520627401096728,1.963548e-06
59.501,0.0,0.8516364529960647,1.994209e-06
59.501,0.0,0.8512334963839674,1.96266e-06
59.501,0.0,0.8508195486592038,2.196219e-06
59.501,0.0,0.8503875602516682,2.045854e-06
59.501,0.0,0.8499588385216039,2.625689e-06
59.501,0.0,0.8495316129859741,2.541303e-06
59.501,0.0,0.8491059062310651,3.132416e-06
59.501,0.0,0.8486755583034491,2.392466e-06
59.501,0.0,0.8482814412923049,2.518776e-06
59.501,0.0,0.8478819242704844,2.265006e-06
59.501,0.0,0.8474417416995504,2.422341e-06
59.501,0.0,0.847029776044152,2.605244e-06
59.501,0.0,0.8466020905742423,2.782821e-06
59.501,0.0,0.8461923796693237,2.974091e-06
59.501,0.0,0.8457865066894239,2.874192e-06
59.501,0.0,0.8453581005244702,3.412249e-06
59.501,0.0,0.8449479095403833,2.945861e-06
59.501,0.0,0.8445333874344625,3.413428e-06
59.501,0.0,0.8441033109015726,2.964356e-06
59.501,0.0,0.8436955619547326,2.977249e-06
59.501,0.0,0.8432861628174387,3.019319e-06
59.501,0.0,0.8428570498027006,2.988221e-06
59.501,0.0,0.8424409125820111,2.966073e-06
59.501,0.0,0.8420298729640693,2.375382e-06
59.501,0.0,0.8416016826125203,2.318659e-06
59.501,0.0,0.8411935811702249,2.081899e-06
59.501,0.0,0.84077694164372,2.659537e-06
59.501,0.0,0.8403528707466718,2.249115e-06
59.501,0.0,0.8399285057053557,2.45437e-06
59.501,0.0,0.839508968496656,2.134155e-06
59.501,0.0,0.8390679786858718,2.664689e-06
59.501,0.0,0.8386742301713711,2.452434e-06
59.501,0.0,0.8382467092295603,2.482804e-06
59.501,0.0,0.8378163395608833,2.907414e-06
59.501,0.0,0.8374144974631881,2.870947e-06
59.501,0.0,0.8369764577586482,3.316905e-06
59.501,0.0,0.836575118303588,3.047739e-06
59.501,0.0,0.8361443252526511,3.141758e-06
59.501,0.0,0.8357191047206924,3.178895e-06
59.501,0.0,0.8353289863236512,3.359935e-06
59.501,0.0,0.8349234189351094,4.049551e-06
59.501,0.0,0.8344825033468596,3.744892e-06
59.501,0.0,0.8340729204619637,3.497873e-06
59.501,0.0,0.8336402500196061,3.118606e-06
59.501,0.0,0.8332511571545194,3.718917e-06
59.501,0.0,0.8328238931549862,3.519541e-06
59.501,0.0,0.8324208218393927,3.618465e-06
59.501,0.0,0.8319831673430835,3.202469e-06
59.501,0.0,0.8315754291106602,3.286739e-06
59.501,0.0,0.8311424683579889,3.62139e-06
59.501,0.0,0.8307435383758076,3.252309e-06
59.501,0.0,0.8303340717989509,3.616471e-06
59.501,0.0,0.8299101347431523,3.543042e-06
59.501,0.0,0.8294804904379284,3.811016e-06
59.501,0.0,0.8290510858194989,3.870708e-06
59.501,0.0,0.828624288795603,4.078393e-06
59.501,0.0,0.8282148597283697,3.880588e-06
59.501,0.0,0.8278074355709324,3.602356e-06
59.501,0.0,0.8273805735262866,3.490539e-06
59.501,0.0,0.8269699577574368,3.308669e-06
59.501,0.0,0.8265299266639774,4.10738e-06
59.501,0.0,0.8261270636971373,4.081929e-06
59.501,0.0,0.8256971368831547,4.280475e-06
59.501,0.0,0.8253060532686745,4.083297e-06
59.501,0.0,0.8248789429870675,4.061178e-06
59.501,0.0,0.8244706457747205,4.019457e-06
59.501,0.0,0.8240343065721264,3.461915e-06
59.501,0.0,0.8236342366949636,3.842637e-06
59.501,0.0,0.8231943837882636,3.721187e-06
59.501,0.0,0.8228080956991846,4.087124e-06
59.501,0.0,0.8223671031634092,3.366265e-06
59.501,0.0,0.8219617670525361,3.832698e-06
59.501,0.0,0.821540826057466,3.996363e-06
59.501,0.0,0.8211052620778392,4.470843e-06
59.501,0.0,0.8207134989551832,4.873131e-06
59.501,0.0,0.8202844929112727,4.846021e-06
59.501,0.0,0.8198579568084517,5.489273e-06
59.501,0.0,0.8194526885047894,5.408176e-06
59.501,0.0,0.819012843823262,6.287606e-06
59.501,0.0,0.8186102148437818,5.216527e-06
59.501,0.0,0.8181792351032102,5.823182e-06
59.501,0.0,0.8177493650932005,5.224749e-06
59.501,0.0,0.8173584551475005,6.151604e-06
59.501,0.0,0.8169230066598782,5.25378e-06
59.501,0.0,0.8165072983477716,5.804541e-06
59.501,0.0,0.8160798112806936,5.632741e-06
59.501,0.0,0.8156572950772921,5.129768e-06
59.501,0.0,0.8152582088453908,5.458351e-06
59.501,0.0,0.8148651412283859,4.914065e-06
59.501,0.0,0.8144290412496982,5.940223e-06
59.501,0.0,0.814015713056981,5.149821e-06
59.501,0.0,0.813586990116259,5.927795e-06
59.501,0.0,0.8131652196819573,5.399474e-06
59.501,0.0,0.8127496444775734,5.379348e-06
59.501,0.0,0.8123626149561036,5.827227e-06
59.501,0.0,0.8119130779057127,5.114649e-06
59.501,0.0,0.811510860380372,5.236536e-06
59.501,0.0,0.8110828435253554,4.618676e-06
59.501,0.0,0.8106630044317287,5.37248e-06
59.501,0.0,0.8102591363489842,4.568676e-06
59.501,0.0,0.8098447080956364,4.835194e-06
59.501,0.0,0.8094277339860722,4.431597e-06
59.501,0.0,0.8089764298097498,3.77791e-06
59.501,0.0,0.8085471100451866,3.566427e-06
59.501,0.0,0.8081611508019603,2.854023e-06
59.501,0.0,0.8077312368937511,3.31919e-06
59.501,0.0,0.8073041058521935,2.976769e-06
59.501,0.0,0.8069034004963846,3.500783e-06
59.501,0.0,0.806460295250578,2.870598e-06
59.501,0.0,0.8060656747153089,3.175955e-06
59.501,0.0,0.8056406612132572,3.011635e-06
59.501,0.0,0.8052436481811648,2.895045e-06
59.501,0.0,0.8048155060382433,2.94148e-06
59.501,0.0,0.8044107816327012,2.778004e-06
59.501,0.0,0.8039922857279848,3.315072e-06
59.501,0.0,0.8035675444580318,2.872795e-06
59.501,0.0,0.8031424463264955,3.266512e-06
59.501,0.0,0.8027437878996005,2.468456e-06
59.501,0.0,0.8023093549096925,2.840665e-06
59.501,0.0,0.8019051933179172,2.541652e-06
59.501,0.0,0.8014835499853709,2.684887e-06
59.501,0.0,0.8010588826199457,2.46313e-06
59.501,0.0,0.8006286036504012,2.470275e-06
59.501,0.0,0.8002353142653823,2.501009e-06
59.501,0.0,0.7997939311882233,2.133587e-06
59.501,0.0,0.7994047948302908,2.563e-06
59.501,0.0,0.7989656679826903,2.198198e-06
59.501,0.0,0.798527770351648,2.48423e-06
59.501,0.0,0.7981302074771698,2.184242e-06
59.501,0.0,0.7976990831736888,2.402463e-06
59.501,0.0,0.7972687440579487,2.699206e-06
59.501,0.0,0.7968701677548472,2.440691e-06
59.501,0.0,0.7964489622000532,2.726432e-06
59.501,0.0,0.7960222612746124,2.375644e-06
59.501,0.0,0.7955966310881285,2.748711e-06
59.501,0.0,0.7951845919018659,2.436282e-06
59.501,0.0,0.7947791889518567,2.494649e-06
59.501,0.0,0.7943795093179676,2.77604e-06
59.501,0.0,0.7939534691494904,2.587985e-06
59.501,0.0,0.7935285272043054,2.97412e-06
59.501,0.0,0.7930987686020414,2.440647e-06
59.501,0.0,0.7927005234267401,2.737928e-06
59.501,0.0,0.7922812744087137,2.667119e-06
59.501,0.0,0.7918684445759944,2.946428e-06
59.501,0.0,0.7914432937241366,2.757733e-06
59.501,0.0,0.7910368914417102,2.536442e-06
59.501,0.0,0.7905822801101958,3.054229e-06
59.501,0.0,0.7901881871379769,2.858113e-06
59.501,0.0,0.7897727846906681,3.232766e-06
59.501,0.0,0.7893713403210465,2.69663e-06
59.501,0.0,0.7889323038397854,3.291905e-06
59.501,0.0,0.7885161751299484,3.158304e-06
59.501,0.0,0.7880890755872728,3.561479e-06
59.501,0.0,0.7876647291695021,3.661e-06
59.501,0.0,0.7872666184187774,3.621477e-06
59.501,0.0,0.786844787476074,4.241869e-06
59.501,0.0,0.7864370985477309,3.725363e-06
59.501,0.0,0.7859990678113523,4.336398e-06
59.501,0.0,0.7855951804464882,3.493638e-06
59.501,0.0,0.785164809826799,3.557434e-06
59.501,0.0,0.784773373058925,3.596055e-06
59.501,0.0,0.7843470063786908,3.801193e-06
59.501,0.0,0.7839388869336291,4.401925e-06
59.501,0.0,0.7834984703672313,3.796493e-06
59.501,0.0,0.7830915799484934,4.426198e-06
59.501,0.0,0.782680314035765,3.717883e-06
59.501,0.0,0.7822750342766831,3.723748e-06
59.501,0.0,0.7818408427479522,3.678535e-06
59.501,0.0,0.7814315117722427,3.044668e-06
59.501,0.0,0.7809896025225669,3.098874e-06
59.501,0.0,0.7805609908226849,2.438217e-06
59.501,0.0,0.7801500328211018,2.991044e-06
59.501,0.0,0.7797619659036216,3.06635e-06
59.501,0.0,0.7793323767272463,3.392648e-06
59.501,0.0,0.778900871616113,3.589725e-06
59.501,0.0,0.7784845045374044,3.311594e-06
59.501,1.0,0.7780748562813644,4.034518e-06
59.501,1.0,0.7776434222075669,3.763023e-06
59.501,1.0,0.7772224338709635,4.217494e-06
59.501,1.0,0.7767854174437785,4.304617e-06
59.501,1.0,0.7764016933757503,4.120157e-06
59.501,1.0,0.7759625664159158,4.97236e-06
59.501,1.0,0.7755561663405878,4.747475e-06
59.501,1.0,0.7751279158005078,5.087903e-06
59.501,1.0,0.7747322903078513,4.472735e-06
59.501,1.0,0.7743023281270197,4.357789e-06
59.501,1.0,0.7738993100714135,4.762813e-06
59.501,1.0,0.7734755392008803,4.862784e-06
59.501,1.0,0.7730481247979623,5.087189e-06
59.501,1.0,0.772638791750391,4.850372e-06
59.501,1.0,0.772212901530858,4.791407e-06
59.501,1.0,0.7718158345172488,5.07517e-06
59.501,1.0,0.7713979285977186,5.077047e-06
59.501,1.0,0.7709776207388883,5.615031e-06
59.501,1.0,0.770551321585809,4.706017e-06
59.501,1.0,0.7701272376854842,5.155074e-06
59.501,1.0,0.7697334894789295,4.94429e-06
59.501,1.0,0.7693020652138118,4.962072e-06
59.501,1.0,0.7688763241284226,5.172304e-06
59.501,1.0,0.7684552232578932,4.504633e-06
59.501,1.0,0.7680267606067798,5.028778e-06
59.501,1.0,0.7676009058907716,4.384739e-06
59.501,1.0,0.7672064868038724,4.676956e-06
59.501,1.0,0.7667715997377282,4.893562e-06
59.501,1.0,0.766378992918819,4.608373e-06
59.501,1.0,0.7659436306316688,5.389462e-06
59.501,1.0,0.7655295144578501,4.807793e-06
59.501,1.0,0.7650976156211654,5.531285e-06
59.501,1.0,0.7647043979599067,5.07872e-06
59.501,1.0,0.7643117977813894,4.841975e-06
59.501,1.0,0.7638833151912546,5.346927e-06
59.501,1.0,0.7634474775379083,4.838163e-06
59.501,1.0,0.7630351735842309,5.461741e-06
59.501,1.0,0.7626077813438337,4.833957e-06
59.501,1.0,0.7622156987015103,4.945439e-06
59.501,1.0,0.7617889534433637,5.219015e-06
59.501,1.0,0.7613665062025636,4.767775e-06
59.501,1.0,0.7609366350458752,5.614333e-06
59.501,1.0,0.7605040777032832,4.745583e-06
59.501,1.0,0.7600805675710622,5.06427e-06
59.501,1.0,0.7596834244034724,5.259179e-06
59.501,1.0,0.7592804329607986,4.999398e-06
59.501,1.0,0.7588621062082834,5.329304e-06
59.501,1.0,0.7584221386306521,4.15773e-06
59.501,1.0,0.7580026721166707,4.564805e-06
59.501,1.0,0.7575741565348916,4.017071e-06
59.501,1.0,0.7571543007300555,3.873924e-06
59.501,1.0,0.7567497828852779,3.462221e-06
59.501,1.0,0.7563210567821598,2.463115e-06
59.501,1.0,0.7559165092316024,1.786306e-06
59.501,1.0,0.7554776385802107,3.792811e-07
59.501,1.0,0.7550709160833916,2.696906e-07
59.501,1.0,0.7546745874329567,5.162001e-07
59.501,1.0,0.7542420284366831,4.006433e-07
59.501,1.0,0.7538451023337148,4.620524e-07
59.501,1.0,0.753420315437278,5.940674e-07
59.501,1.0,0.7530037098632252,9.176583e-07
59.501,1.0,0.7525635377560792,1.390436e-06
59.501,1.0,0.752166114989316,2.051689e-06
59.501,1.0,0.7517613901615293,2.196917e-06
59.501,1.0,0.7513420251284119,2.227389e-06
59.501,1.0,0.7509052584357644,2.909452e-06
59.501,1.0,0.7504913315432049,2.848115e-06
59.501,1.0,0.7500718638754262,3.139503e-06
59.501,1.0,0.7496505241274629,3.284818e-06
59.501,1.0,0.7492315385311716,2.616114e-06
59.501,1.0,0.7488182198177517,2.712724e-06
59.501,1.0,0.7483882097071755,2.632965e-06
59.501,1.0,0.7479774197784832,2.712201e-06
59.501,1.0,0.7475381314449882,2.743182e-06
59.501,1.0,0.7471398675864073,2.641522e-06
59.501,1.0,0.7467302370382887,3.313049e-06
59.501,1.0,0.7463154605465356,2.76223e-06
59.501,1.0,0.7458862172330828,2.877103e-06
59.501,0.0,0.7454617613235197,3.142821e-06
