Y_dimension(mm),Button,True_depth(m),meas
61.27,0.0,0.018970312500000034,5.18274e-08
61.27,0.0,0.018720312500000034,5.19717e-08
61.27,0.0,0.018470312500000034,5.186905e-08
61.27,0.0,0.018220312500000033,5.19076e-08
61.27,0.0,0.017970312500000037,5.21591e-08
61.27,0.0,0.017720312500000036,5.22195e-08
61.27,0.0,0.017470312500000036,5.19765e-08
61.27,0.0,0.017220312500000036,5.18025e-08
61.27,0.0,0.016970312500000036,5.15395e-08
61.27,0.0,0.016720312500000035,5.136135000000001e-08
61.27,0.0,0.016470312500000035,5.10213e-08
61.27,0.0,0.016220312500000035,5.0513e-08
61.27,0.0,0.015970312500000035,4.99466e-08
61.27,0.0,0.015720312500000035,5.003485e-08
61.27,0.0,0.015470312500000034,4.94233e-08
61.27,0.0,0.015220312500000034,4.78016e-08
61.27,0.0,0.014970312500000034,4.752455e-08
61.27,0.0,0.014720312500000034,4.8106e-08
61.27,0.0,0.014470312500000033,4.73132e-08
61.27,0.0,0.014220312500000033,4.64998e-08
61.27,0.0,0.013970312500000033,4.636825e-08
61.27,0.0,0.013720312500000033,4.57742e-08
61.27,0.0,0.013470312500000033,4.623655e-08
61.27,0.0,0.013220312500000036,4.50497e-08
61.27,0.0,0.012970312500000036,4.467545e-08
61.27,0.0,0.012720312500000035,4.41111e-08
61.27,0.0,0.012470312500000035,4.365195e-08
61.27,0.0,0.012220312500000035,4.27725e-08
61.27,0.0,0.011970312500000035,4.30105e-08
61.27,0.0,0.011720312500000035,4.28087e-08
61.27,0.0,0.011470312500000034,4.2387e-08
61.27,0.0,0.011220312500000034,4.23353e-08
61.27,0.0,0.010970312500000034,4.161695e-08
61.27,0.0,0.010720312500000034,4.22766e-08
61.27,0.0,0.010470312500000033,4.17387e-08
61.27,0.0,0.010220312500000033,4.13063e-08
61.27,0.0,0.009970312500000033,4.055205e-08
61.27,0.0,0.009720312500000033,4.088915e-08
61.27,0.0,0.009470312500000033,4.02324e-08
61.27,0.0,0.009220312500000036,4.076575e-08
61.27,0.0,0.008970312500000036,4.01613e-08
61.27,0.0,0.008720312500000035,4.027045e-08
61.27,0.0,0.008470312500000035,4.07536e-08
61.27,0.0,0.008220312500000035,4.002425e-08
61.27,0.0,0.007970312500000035,4.01359e-08
61.27,0.0,0.0077203125000000344,3.99486e-08
61.27,0.0,0.007470312500000034,3.95578e-08
61.27,0.0,0.007220312500000034,4.03911e-08
61.27,0.0,0.006970312500000034,3.9919e-08
61.27,0.0,0.006720312500000034,4.00251e-08
61.27,0.0,0.006470312500000034,3.9873e-08
61.27,0.0,0.006220312500000034,4.01139e-08
61.27,0.0,0.005970312500000034,3.9964e-08
61.27,0.0,0.005720312500000034,3.99264e-08
61.27,0.0,0.005470312500000034,3.97184e-08
61.27,0.0,0.005220312500000034,3.97937e-08
61.27,0.0,0.004970312500000034,3.977205e-08
61.27,0.0,0.0047203125000000335,3.9421e-08
61.27,0.0,0.004470312500000034,3.94811e-08
61.27,0.0,0.004220312500000034,3.92674e-08
61.27,0.0,0.003970312500000035,3.88327e-08
61.27,0.0,0.003720312500000034,3.908305e-08
61.27,0.0,0.003470312500000034,3.75903e-08
61.27,0.0,0.003220312500000034,3.801905e-08
61.27,0.0,0.002970312500000034,3.78046e-08
61.27,0.0,0.0027203125000000343,3.72392e-08
61.27,0.0,0.002470312500000034,3.67788e-08
61.27,0.0,0.002220312500000034,3.612725e-08
61.27,0.0,0.001970312500000034,3.57013e-08
61.27,0.0,0.001720312500000034,3.55033e-08
61.27,0.0,0.001470312500000034,3.45104e-08
73.27,0.0,0.32672031250000005,3.496155e-08
73.27,0.0,0.3264703125,3.45837e-08
73.27,0.0,0.32622031250000005,3.49515e-08
73.27,0.0,0.3259703125,3.50371e-08
73.27,0.0,0.32572031250000005,3.47346e-08
73.27,0.0,0.3254703125,3.50707e-08
73.27,0.0,0.32522031250000005,3.82001e-08
73.27,0.0,0.3249703125,3.81835e-08
73.27,0.0,0.32472031250000005,3.873375e-08
73.27,0.0,0.3244703125,4.06338e-08
73.27,0.0,0.32422031250000005,4.13633e-08
73.27,0.0,0.3239703125,4.14052e-08
73.27,0.0,0.32372031250000005,4.3004e-08
73.27,0.0,0.3234703125,4.380435e-08
73.27,0.0,0.32322031250000005,4.44159e-08
73.27,0.0,0.3229703125,4.47073e-08
73.27,0.0,0.32272031250000005,4.56489e-08
73.27,0.0,0.3224703125,4.598555e-08
73.27,0.0,0.32222031250000005,4.69242e-08
73.27,0.0,0.3219703125,4.7826e-08
73.27,0.0,0.32172031250000005,4.76313e-08
73.27,0.0,0.3214703125,4.799115e-08
73.27,0.0,0.32122031250000005,4.79128e-08
73.27,0.0,0.3209703125,4.767055e-08
73.27,0.0,0.32072031250000005,4.80848e-08
73.27,0.0,0.3204703125,4.75735e-08
73.27,0.0,0.32022031250000005,4.88305e-08
73.27,0.0,0.3199703125,4.897185e-08
73.27,0.0,0.31972031250000005,4.84718e-08
73.27,0.0,0.3194703125,4.83604e-08
73.27,0.0,0.31922031250000005,4.79857e-08
73.27,0.0,0.3189703125,4.78718e-08
73.27,0.0,0.31872031250000005,4.72969e-08
73.27,0.0,0.3184703125,4.729e-08
73.27,0.0,0.31822031250000005,4.707055e-08
73.27,0.0,0.3179703125,4.71739e-08
73.27,0.0,0.31772031250000005,4.667085e-08
73.27,0.0,0.3174703125,4.53143e-08
73.27,0.0,0.31722031250000005,4.5296600000000003e-08
73.27,0.0,0.3169703125,4.520315e-08
73.27,0.0,0.31672031250000005,4.5732e-08
73.27,0.0,0.3164703125,4.499195e-08
73.27,0.0,0.31622031250000004,4.40479e-08
73.27,0.0,0.3159703125,4.40671e-08
73.27,0.0,0.31572031250000004,4.3466600000000006e-08
73.27,0.0,0.3154703125,4.2677e-08
73.27,0.0,0.31522031250000004,4.25824e-08
73.27,0.0,0.3149703125,4.285375e-08
73.27,0.0,0.31472031250000004,4.17052e-08
73.27,0.0,0.3144703125,4.02031e-08
73.27,0.0,0.31422031250000004,4.06209e-08
73.27,0.0,0.3139703125,4.121985e-08
73.27,0.0,0.31372031250000004,4.0391700000000006e-08
73.27,0.0,0.3134703125,4.06643e-08
73.27,0.0,0.31322031250000004,3.97119e-08
73.27,0.0,0.3129703125,4.000585e-08
73.27,0.0,0.31272031250000004,4.0376650000000006e-08
73.27,0.0,0.3124703125,3.87437e-08
73.27,0.0,0.31222031250000004,3.91046e-08
73.27,0.0,0.3119703125,3.781045e-08
73.27,0.0,0.31172031250000004,3.78256e-08
73.27,0.0,0.3114703125,3.721925e-08
73.27,0.0,0.31122031250000004,3.78101e-08
73.27,0.0,0.3109703125,3.81528e-08
73.27,0.0,0.31072031250000004,3.61296e-08
73.27,0.0,0.3104703125,3.70083e-08
73.27,0.0,0.31022031250000004,3.743445e-08
73.27,0.0,0.3099703125,3.716425e-08
73.27,0.0,0.30972031250000004,3.71923e-08
73.27,0.0,0.3094703125,3.68709e-08
73.27,0.0,0.30922031250000004,3.60208e-08
73.27,0.0,0.3089703125,3.64615e-08
73.27,0.0,0.30872031250000004,3.721205e-08
73.27,0.0,0.3084703125,3.6718e-08
73.27,0.0,0.30822031250000004,4.06816e-08
73.27,0.0,0.3079703125,3.738595e-08
73.27,0.0,0.30772031250000004,3.644725e-08
73.27,0.0,0.3074703125,3.68951e-08
73.27,0.0,0.30722031250000004,3.622535e-08
73.27,0.0,0.3069703125,3.78701e-08
73.27,0.0,0.30672031250000004,3.5560400000000004e-08
73.27,0.0,0.3064703125,3.65364e-08
73.27,0.0,0.30622031250000004,3.45288e-08
73.27,0.0,0.3059703125,3.73303e-08
73.27,0.0,0.30572031250000004,3.76983e-08
73.27,0.0,0.3054703125,4.00492e-08
73.27,0.0,0.30522031250000003,3.810975e-08
73.27,0.0,0.30497031250000006,3.775415e-08
73.27,0.0,0.30472031250000003,3.76121e-08
73.27,0.0,0.30447031250000006,3.776805e-08
73.27,0.0,0.30422031250000003,3.20833e-08
73.27,0.0,0.30397031250000006,3.81567e-08
73.27,0.0,0.30372031250000003,3.8218e-08
73.27,0.0,0.30347031250000006,3.834455e-08
73.27,0.0,0.30322031250000003,3.78477e-08
73.27,0.0,0.30297031250000006,4.025255e-08
73.27,0.0,0.30272031250000003,3.77011e-08
73.27,0.0,0.30247031250000006,3.82451e-08
73.27,0.0,0.30222031250000003,3.724085e-08
73.27,0.0,0.30197031250000006,3.685075e-08
73.27,0.0,0.30172031250000003,3.59682e-08
73.27,0.0,0.30147031250000006,3.67421e-08
73.27,0.0,0.30122031250000003,3.74912e-08
73.27,0.0,0.30097031250000006,3.7651e-08
73.27,0.0,0.30072031250000003,3.66097e-08
73.27,0.0,0.30047031250000006,3.657545e-08
73.27,0.0,0.30022031250000003,3.99952e-08
73.27,0.0,0.29997031250000006,3.669635e-08
73.27,0.0,0.29972031250000003,3.64928e-08
73.27,0.0,0.29947031250000006,3.6753100000000004e-08
73.27,0.0,0.29922031250000003,3.69021e-08
73.27,0.0,0.29897031250000006,3.588855e-08
73.27,0.0,0.29872031250000003,3.63354e-08
73.27,0.0,0.29847031250000006,3.539985e-08
73.27,0.0,0.29822031250000003,3.638550000000001e-08
73.27,0.0,0.29797031250000006,3.50874e-08
73.27,0.0,0.29772031250000003,3.41489e-08
73.27,0.0,0.29747031250000006,3.440205e-08
73.27,0.0,0.29722031250000003,3.4956899999999995e-08
73.27,0.0,0.29697031250000006,3.47687e-08
73.27,0.0,0.2967203125,3.482885e-08
73.27,0.0,0.29647031250000005,3.45929e-08
73.27,0.0,0.2962203125,3.46848e-08
73.27,0.0,0.29597031250000005,3.425935e-08
73.27,0.0,0.2957203125,3.25792e-08
73.27,0.0,0.29547031250000005,3.59059e-08
73.27,0.0,0.2952203125,3.476345e-08
73.27,0.0,0.29497031250000005,3.56807e-08
73.27,0.0,0.2947203125,3.46589e-08
73.27,0.0,0.29447031250000005,3.432635e-08
73.27,0.0,0.2942203125,3.51492e-08
73.27,0.0,0.29397031250000005,3.35792e-08
73.27,0.0,0.2937203125,3.47734e-08
73.27,0.0,0.29347031250000005,3.12569e-08
73.27,0.0,0.2932203125,3.47015e-08
73.27,0.0,0.29297031250000005,3.62239e-08
73.27,0.0,0.2927203125,3.64299e-08
73.27,0.0,0.29247031250000005,3.5137299999999995e-08
73.27,0.0,0.2922203125,3.53672e-08
73.27,0.0,0.29197031250000005,3.411265e-08
73.27,0.0,0.2917203125,3.57736e-08
73.27,0.0,0.29147031250000005,3.73877e-08
73.27,0.0,0.2912203125,3.64982e-08
73.27,0.0,0.29097031250000005,3.69863e-08
73.27,0.0,0.2907203125,3.89036e-08
73.27,0.0,0.29047031250000005,3.5741650000000004e-08
73.27,0.0,0.2902203125,3.941175e-08
73.27,0.0,0.28997031250000005,3.740875e-08
73.27,0.0,0.2897203125,3.88544e-08
73.27,0.0,0.28947031250000005,3.916075e-08
73.27,0.0,0.2892203125,3.928675e-08
73.27,0.0,0.28897031250000005,3.86215e-08
73.27,0.0,0.2887203125,3.86045e-08
73.27,0.0,0.28847031250000005,3.93114e-08
73.27,0.0,0.2882203125,3.85744e-08
73.27,0.0,0.28797031250000005,3.90147e-08
73.27,0.0,0.2877203125,3.93264e-08
73.27,0.0,0.28747031250000005,4.04217e-08
73.27,0.0,0.2872203125,3.803995e-08
73.27,0.0,0.28697031250000005,3.969935e-08
73.27,0.0,0.2867203125,4.03229e-08
73.27,0.0,0.28647031250000005,4.06985e-08
73.27,0.0,0.2862203125,4.044185e-08
73.27,0.0,0.28597031250000005,4.04116e-08
73.27,0.0,0.2857203125,3.98829e-08
73.27,0.0,0.28547031250000005,3.93595e-08
73.27,0.0,0.2852203125,4.164245e-08
73.27,0.0,0.28497031250000004,4.04148e-08
73.27,0.0,0.2847203125,3.36624e-08
73.27,0.0,0.28447031250000004,4.01491e-08
73.27,0.0,0.2842203125,4.032765e-08
73.27,0.0,0.28397031250000004,4.08897e-08
73.27,0.0,0.2837203125,4.01541e-08
73.27,0.0,0.28347031250000004,4.02371e-08
73.27,0.0,0.2832203125,4.03343e-08
73.27,0.0,0.28297031250000004,4.380105e-08
73.27,0.0,0.2827203125,4.00198e-08
73.27,0.0,0.28247031250000004,4.00149e-08
73.27,0.0,0.2822203125,4.01512e-08
73.27,0.0,0.28197031250000004,4.0237e-08
73.27,0.0,0.2817203125,4.06464e-08
73.27,0.0,0.28147031250000004,4.022735e-08
73.27,0.0,0.2812203125,4.04501e-08
73.27,0.0,0.28097031250000004,4.089605e-08
73.27,0.0,0.2807203125,3.68268e-08
73.27,0.0,0.28047031250000004,4.071295e-08
73.27,0.0,0.2802203125,4.03332e-08
73.27,0.0,0.27997031250000004,4.10946e-08
73.27,0.0,0.2797203125,4.240465e-08
73.27,0.0,0.27947031250000004,4.15474e-08
73.27,0.0,0.2792203125,4.150895e-08
73.27,0.0,0.27897031250000004,4.08588e-08
73.27,0.0,0.2787203125,4.09527e-08
73.27,0.0,0.27847031250000004,4.186095e-08
73.27,0.0,0.2782203125,4.272695e-08
73.27,0.0,0.27797031250000004,4.21485e-08
73.27,0.0,0.2777203125,4.224875e-08
73.27,0.0,0.27747031250000004,4.23684e-08
73.27,0.0,0.2772203125,4.22623e-08
73.27,0.0,0.27697031250000004,3.90911e-08
73.27,0.0,0.2767203125,4.37053e-08
73.27,0.0,0.27647031250000004,4.270365e-08
73.27,0.0,0.2762203125,4.294675e-08
73.27,0.0,0.27597031250000004,4.21332e-08
73.27,0.0,0.2757203125,4.285775000000001e-08
73.27,0.0,0.27547031250000004,4.439855e-08
73.27,0.0,0.2752203125,4.109705e-08
73.27,0.0,0.27497031250000004,4.07792e-08
73.27,0.0,0.2747203125,4.17402e-08
73.27,0.0,0.27447031250000004,4.19499e-08
73.27,0.0,0.2742203125,4.23965e-08
73.27,0.0,0.27397031250000003,4.12054e-08
73.27,0.0,0.27372031250000006,4.310235e-08
73.27,0.0,0.27347031250000003,3.901590000000001e-08
73.27,0.0,0.27322031250000006,4.155595e-08
73.27,0.0,0.27297031250000003,4.01102e-08
73.27,0.0,0.27272031250000006,4.003325e-08
73.27,0.0,0.27247031250000003,4.02423e-08
73.27,0.0,0.27222031250000006,4.052585e-08
73.27,0.0,0.27197031250000003,4.0141650000000004e-08
73.27,0.0,0.27172031250000006,4.03275e-08
73.27,0.0,0.27147031250000003,4.031575e-08
73.27,0.0,0.27122031250000006,4.01209e-08
73.27,0.0,0.27097031250000003,3.98895e-08
73.27,0.0,0.27072031250000006,3.995205e-08
73.27,0.0,0.27047031250000003,4.049305e-08
73.27,0.0,0.27022031250000006,3.946435e-08
73.27,0.0,0.26997031250000003,4.03382e-08
73.27,0.0,0.26972031250000006,3.780145e-08
73.27,0.0,0.26947031250000003,4.04762e-08
73.27,0.0,0.26922031250000006,3.93731e-08
73.27,0.0,0.26897031250000003,4.22197e-08
73.27,0.0,0.26872031250000006,3.95121e-08
73.27,0.0,0.26847031250000003,3.99274e-08
73.27,0.0,0.26822031250000006,3.867165000000001e-08
73.27,0.0,0.26797031250000003,3.91128e-08
73.27,0.0,0.26772031250000006,3.988585e-08
73.27,0.0,0.26747031250000003,4.021335e-08
73.27,0.0,0.26722031250000006,4.00521e-08
73.27,0.0,0.26697031250000003,3.97574e-08
73.27,0.0,0.26672031250000006,3.75843e-08
73.27,0.0,0.26647031250000003,4.043060000000001e-08
73.27,0.0,0.26622031250000006,3.951165e-08
73.27,0.0,0.26597031250000003,4.02513e-08
73.27,0.0,0.26572031250000006,4.044785e-08
73.27,0.0,0.2654703125,4.067425e-08
73.27,0.0,0.26522031250000005,4.04705e-08
73.27,0.0,0.2649703125,4.03733e-08
73.27,0.0,0.26472031250000005,4.071335e-08
73.27,0.0,0.2644703125,4.05967e-08
73.27,0.0,0.26422031250000005,4.087190000000001e-08
73.27,0.0,0.2639703125,3.96169e-08
73.27,0.0,0.26372031250000005,3.984875e-08
73.27,0.0,0.2634703125,4.12648e-08
73.27,0.0,0.26322031250000005,4.07638e-08
73.27,0.0,0.2629703125,4.080125e-08
73.27,0.0,0.26272031250000005,4.07528e-08
73.27,0.0,0.2624703125,4.247365e-08
73.27,0.0,0.26222031250000005,4.058585e-08
73.27,0.0,0.2619703125,4.17867e-08
73.27,0.0,0.26172031250000005,4.09322e-08
73.27,0.0,0.2614703125,4.09325e-08
73.27,0.0,0.26122031250000005,3.98584e-08
73.27,0.0,0.2609703125,3.9359e-08
73.27,0.0,0.26072031250000005,4.27436e-08
73.27,0.0,0.2604703125,3.96886e-08
73.27,0.0,0.26022031250000005,3.9777e-08
73.27,0.0,0.2599703125,4.045775e-08
73.27,0.0,0.25972031250000005,3.93717e-08
73.27,0.0,0.2594703125,3.901215e-08
73.27,0.0,0.25922031250000005,3.995015e-08
73.27,0.0,0.2589703125,3.91345e-08
73.27,0.0,0.25872031250000005,3.8493450000000004e-08
73.27,0.0,0.2584703125,3.829075e-08
73.27,0.0,0.25822031250000005,3.77744e-08
73.27,0.0,0.2579703125,3.76938e-08
73.27,0.0,0.25772031250000005,3.84244e-08
73.27,0.0,0.2574703125,3.85808e-08
73.27,0.0,0.25722031250000005,3.85634e-08
73.27,0.0,0.2569703125,3.784775e-08
73.27,0.0,0.25672031250000005,3.77917e-08
73.27,0.0,0.2564703125,3.73141e-08
73.27,0.0,0.25622031250000005,3.87932e-08
73.27,0.0,0.2559703125,3.7920100000000004e-08
73.27,0.0,0.25572031250000005,3.73172e-08
73.27,0.0,0.2554703125,3.695405e-08
73.27,0.0,0.25522031250000005,3.62748e-08
73.27,0.0,0.2549703125,3.5759050000000005e-08
73.27,0.0,0.25472031250000005,3.5846e-08
73.27,0.0,0.2544703125,3.5160333333333334e-08
73.27,0.0,0.25422031250000005,3.68255e-08
73.27,0.0,0.2539703125,3.48822e-08
73.27,0.0,0.25372031250000004,3.5626e-08
73.27,0.0,0.2534703125,3.515965e-08
73.27,0.0,0.25322031250000004,3.45576e-08
73.27,0.0,0.2529703125,3.47276e-08
73.27,0.0,0.25272031250000004,3.4301199999999995e-08
73.27,0.0,0.2524703125,3.42772e-08
73.27,0.0,0.25222031250000004,3.31359e-08
73.27,0.0,0.2519703125,3.326465e-08
73.27,0.0,0.25172031250000004,3.29996e-08
73.27,0.0,0.2514703125,3.30315e-08
73.27,0.0,0.25122031250000004,3.27241e-08
73.27,0.0,0.2509703125,3.209415e-08
73.27,0.0,0.25072031250000004,3.22009e-08
73.27,0.0,0.2504703125,3.16417e-08
73.27,0.0,0.25022031250000004,3.21639e-08
73.27,0.0,0.24997031250000004,3.15747e-08
73.27,0.0,0.24972031250000004,3.167325e-08
73.27,0.0,0.24947031250000004,3.149545e-08
73.27,0.0,0.24922031250000004,3.11952e-08
73.27,0.0,0.24897031250000004,3.106885e-08
73.27,0.0,0.24872031250000004,3.1572950000000005e-08
73.27,0.0,0.24847031250000004,3.0602e-08
73.27,0.0,0.24822031250000004,3.03604e-08
73.27,0.0,0.24797031250000004,3.017405e-08
73.27,0.0,0.24772031250000004,3.00884e-08
73.27,0.0,0.24747031250000004,3.00459e-08
73.27,0.0,0.24722031250000004,2.99292e-08
73.27,0.0,0.24697031250000004,2.98963e-08
73.27,0.0,0.24672031250000004,2.9548750000000002e-08
73.27,0.0,0.24647031250000004,2.9254e-08
73.27,0.0,0.24622031250000004,2.90029e-08
73.27,0.0,0.24597031250000004,2.93426e-08
73.27,0.0,0.24572031250000004,2.89313e-08
73.27,0.0,0.24547031250000004,2.91382e-08
73.27,0.0,0.24522031250000004,2.8719900000000003e-08
73.27,0.0,0.24497031250000004,2.86906e-08
73.27,0.0,0.24472031250000004,2.88563e-08
73.27,0.0,0.24447031250000004,2.84136e-08
73.27,0.0,0.24422031250000004,2.80108e-08
73.27,0.0,0.24397031250000004,2.81328e-08
73.27,0.0,0.24372031250000004,2.840375e-08
73.27,0.0,0.24347031250000004,2.85068e-08
73.27,0.0,0.24322031250000004,2.79625e-08
73.27,0.0,0.24297031250000004,2.79993e-08
73.27,0.0,0.24272031250000003,2.81711e-08
73.27,0.0,0.24247031250000003,2.80212e-08
73.27,0.0,0.24222031250000003,2.80026e-08
73.27,0.0,0.24197031250000003,2.783825e-08
73.27,0.0,0.24172031250000003,2.80835e-08
73.27,0.0,0.24147031250000003,2.78487e-08
73.27,0.0,0.24122031250000003,2.80117e-08
73.27,0.0,0.24097031250000003,2.77069e-08
73.27,0.0,0.24072031250000003,2.7779e-08
73.27,0.0,0.24047031250000003,2.76041e-08
73.27,0.0,0.24022031250000003,2.77287e-08
73.27,0.0,0.23997031250000003,2.79011e-08
73.27,0.0,0.23972031250000003,2.77972e-08
73.27,0.0,0.23947031250000003,2.7937650000000006e-08
73.27,0.0,0.23922031250000003,2.79292e-08
73.27,0.0,0.23897031250000003,2.80032e-08
73.27,0.0,0.23872031250000003,2.8240050000000006e-08
73.27,0.0,0.23847031250000003,2.8552600000000006e-08
73.27,0.0,0.23822031250000003,2.81035e-08
73.27,0.0,0.23797031250000003,2.86738e-08
73.27,0.0,0.23772031250000003,2.946575e-08
73.27,0.0,0.23747031250000003,2.93575e-08
73.27,0.0,0.23722031250000003,2.96798e-08
73.27,0.0,0.23697031250000003,2.98769e-08
73.27,0.0,0.23672031250000003,3.03455e-08
73.27,0.0,0.23647031250000003,3.06671e-08
73.27,0.0,0.23622031250000003,3.098275e-08
73.27,0.0,0.23597031250000003,3.11601e-08
73.27,0.0,0.23572031250000003,3.15455e-08
73.27,0.0,0.23547031250000003,3.10227e-08
73.27,0.0,0.23522031250000003,3.1646449999999995e-08
73.27,0.0,0.23497031250000003,3.2000349999999994e-08
73.27,0.0,0.23472031250000003,3.211235e-08
73.27,0.0,0.23447031250000003,3.24776e-08
73.27,0.0,0.23422031250000003,3.2969849999999995e-08
73.27,0.0,0.23397031250000003,3.307395e-08
73.27,0.0,0.23372031250000003,3.34149e-08
73.27,0.0,0.23347031250000003,3.383975e-08
73.27,0.0,0.23322031250000003,3.38084e-08
73.27,0.0,0.23297031250000003,3.433295e-08
73.27,0.0,0.23272031250000003,3.4666800000000004e-08
73.27,0.0,0.23247031250000003,3.52897e-08
73.27,0.0,0.23222031250000003,3.556175e-08
73.27,0.0,0.23197031250000003,3.646525e-08
73.27,0.0,0.23172031250000003,3.6512e-08
73.27,0.0,0.23147031250000003,3.72134e-08
73.27,0.0,0.23122031250000002,3.73292e-08
73.27,0.0,0.23097031250000002,3.79061e-08
73.27,0.0,0.23072031250000002,3.86802e-08
73.27,0.0,0.23047031250000002,3.87454e-08
73.27,0.0,0.23022031250000002,3.92476e-08
73.27,0.0,0.22997031250000002,4.017505e-08
73.27,0.0,0.22972031250000002,4.02864e-08
73.27,0.0,0.22947031250000002,4.23461e-08
73.27,0.0,0.22922031250000002,4.240805e-08
73.27,0.0,0.22897031250000002,4.32231e-08
73.27,0.0,0.22872031250000002,4.45298e-08
73.27,0.0,0.22847031250000002,4.5574900000000004e-08
73.27,0.0,0.22822031250000002,4.62219e-08
73.27,0.0,0.22797031250000002,4.71324e-08
73.27,0.0,0.22772031250000002,4.874625e-08
73.27,0.0,0.22747031250000002,4.99391e-08
73.27,0.0,0.22722031250000002,5.09511e-08
73.27,0.0,0.22697031250000005,5.278305e-08
73.27,0.0,0.22672031250000005,5.34056e-08
73.27,0.0,0.22647031250000005,5.42449e-08
73.27,0.0,0.22622031250000005,5.64854e-08
73.27,0.0,0.22597031250000005,5.78285e-08
73.27,0.0,0.22572031250000005,5.894695e-08
73.27,0.0,0.22547031250000005,6.05908e-08
73.27,0.0,0.22522031250000005,6.192985e-08
73.27,0.0,0.22497031250000005,6.33864e-08
73.27,0.0,0.22472031250000005,6.47923e-08
73.27,0.0,0.22447031250000005,6.6063e-08
73.27,0.0,0.22422031250000005,6.81546e-08
73.27,0.0,0.22397031250000005,6.80546e-08
73.27,0.0,0.22372031250000005,7.03762e-08
73.27,0.0,0.22347031250000005,7.11553e-08
73.27,0.0,0.22322031250000005,7.172255e-08
73.27,0.0,0.22297031250000005,7.32229e-08
73.27,0.0,0.22272031250000004,7.31296e-08
73.27,0.0,0.22247031250000004,7.39572e-08
73.27,0.0,0.22222031250000004,7.425155e-08
73.27,0.0,0.22197031250000004,7.45719e-08
73.27,0.0,0.22172031250000004,7.47617e-08
73.27,0.0,0.22147031250000004,7.44e-08
73.27,0.0,0.22122031250000004,7.43259e-08
73.27,0.0,0.22097031250000004,7.429515e-08
73.27,0.0,0.22072031250000004,7.42546e-08
73.27,0.0,0.22047031250000004,7.26073e-08
73.27,0.0,0.22022031250000004,7.137445e-08
73.27,0.0,0.21997031250000004,7.044555e-08
73.27,0.0,0.21972031250000004,6.84608e-08
73.27,0.0,0.21947031250000004,6.76e-08
73.27,0.0,0.21922031250000004,6.60875e-08
73.27,0.0,0.21897031250000004,6.43746e-08
73.27,0.0,0.21872031250000004,6.21792e-08
73.27,0.0,0.21847031250000004,6.056335000000001e-08
73.27,0.0,0.21822031250000004,5.97781e-08
73.27,0.0,0.21797031250000004,5.81735e-08
73.27,0.0,0.21772031250000004,5.61195e-08
73.27,0.0,0.21747031250000004,5.423295e-08
73.27,0.0,0.21722031250000004,5.33734e-08
73.27,0.0,0.21697031250000004,5.10588e-08
73.27,0.0,0.21672031250000004,4.91477e-08
73.27,0.0,0.21647031250000004,4.84771e-08
73.27,0.0,0.21622031250000004,4.69316e-08
73.27,0.0,0.21597031250000004,4.67206e-08
73.27,0.0,0.21572031250000004,4.55334e-08
73.27,0.0,0.21547031250000004,4.5071350000000006e-08
73.27,0.0,0.21522031250000004,4.43752e-08
73.27,0.0,0.21497031250000004,4.393185e-08
73.27,0.0,0.21472031250000004,4.28638e-08
73.27,0.0,0.21447031250000004,4.309975e-08
73.27,0.0,0.21422031250000004,4.27564e-08
73.27,0.0,0.21397031250000004,4.235905e-08
73.27,0.0,0.21372031250000004,4.15008e-08
73.27,0.0,0.21347031250000004,4.17409e-08
73.27,0.0,0.21322031250000004,4.19304e-08
73.27,0.0,0.21297031250000004,4.100715e-08
73.27,0.0,0.21272031250000004,4.09143e-08
73.27,0.0,0.21247031250000004,4.036175e-08
73.27,0.0,0.21222031250000004,4.00661e-08
73.27,0.0,0.21197031250000004,3.970095e-08
73.27,0.0,0.21172031250000004,3.90413e-08
73.27,0.0,0.21147031250000003,3.87294e-08
73.27,0.0,0.21122031250000003,3.874785e-08
73.27,0.0,0.21097031250000003,3.86056e-08
73.27,0.0,0.21072031250000003,3.8055e-08
73.27,0.0,0.21047031250000003,3.776395e-08
73.27,0.0,0.21022031250000003,3.708595e-08
73.27,0.0,0.20997031250000003,3.75281e-08
73.27,0.0,0.20972031250000003,3.72011e-08
73.27,0.0,0.20947031250000003,3.727765e-08
73.27,0.0,0.20922031250000003,3.652645e-08
73.27,0.0,0.20897031250000003,3.64146e-08
73.27,0.0,0.20872031250000003,3.648855e-08
73.27,0.0,0.20847031250000003,3.563685e-08
73.27,0.0,0.20822031250000003,3.59603e-08
73.27,0.0,0.20797031250000003,3.55563e-08
73.27,0.0,0.20772031250000003,3.53172e-08
73.27,0.0,0.20747031250000003,3.4528e-08
73.27,0.0,0.20722031250000003,3.44652e-08
73.27,0.0,0.20697031250000003,3.4859e-08
73.27,0.0,0.20672031250000003,3.4089550000000005e-08
73.27,0.0,0.20647031250000003,3.362365e-08
73.27,0.0,0.20622031250000003,3.328545e-08
73.27,0.0,0.20597031250000003,3.17597e-08
73.27,0.0,0.20572031250000003,3.25997e-08
73.27,0.0,0.20547031250000003,3.24538e-08
73.27,0.0,0.20522031250000003,3.161205e-08
73.27,0.0,0.20497031250000003,3.12795e-08
73.27,0.0,0.20472031250000003,3.1328e-08
73.27,0.0,0.20447031250000003,3.12117e-08
73.27,0.0,0.20422031250000003,3.13067e-08
73.27,0.0,0.20397031250000003,3.14139e-08
