Y_dimension(mm),Button,True_depth(m),meas
59.444,0.0,0.4196328125000001,2.37766e-08
59.444,0.0,0.4193828125000001,2.36826e-08
59.444,0.0,0.4191328125000001,2.37959e-08
59.444,0.0,0.4188828125000001,2.44237e-08
59.444,0.0,0.4186328125000001,2.38272e-08
59.444,0.0,0.4183828125000001,2.30361e-08
59.444,0.0,0.4181328125000001,2.36423e-08
59.444,0.0,0.4178828125000001,2.419195e-08
59.444,0.0,0.4176328125000001,2.4284750000000002e-08
59.444,0.0,0.4173828125000001,2.42987e-08
59.444,0.0,0.4171328125000001,2.339465e-08
59.444,0.0,0.4168828125000001,2.33289e-08
59.444,0.0,0.4166328125000001,2.38432e-08
59.444,0.0,0.4163828125000001,2.47958e-08
59.444,0.0,0.4161328125000001,2.31801e-08
59.444,0.0,0.4158828125000001,2.33609e-08
59.444,0.0,0.4156328125000001,2.267785e-08
59.444,0.0,0.4153828125000001,2.20234e-08
59.444,0.0,0.4151328125000001,2.294245e-08
59.444,0.0,0.41488281250000014,2.3224e-08
59.444,0.0,0.4146328125000001,2.17846e-08
59.444,0.0,0.41438281250000014,2.2925e-08
59.444,0.0,0.4141328125000001,2.211985e-08
59.444,0.0,0.41388281250000014,2.097315e-08
59.444,0.0,0.4136328125000001,2.11109e-08
59.444,0.0,0.41338281250000014,2.15169e-08
59.444,0.0,0.4131328125000001,2.15625e-08
59.444,0.0,0.41288281250000014,2.173665e-08
59.444,0.0,0.4126328125000001,2.0910400000000002e-08
59.444,0.0,0.41238281250000014,2.09598e-08
59.444,0.0,0.4121328125000001,2.057645e-08
59.444,0.0,0.41188281250000014,2.1016e-08
59.444,0.0,0.4116328125000001,2.247555e-08
59.444,0.0,0.41138281250000014,2.09282e-08
59.444,0.0,0.4111328125000001,2.12522e-08
59.444,0.0,0.41088281250000014,1.992e-08
59.444,0.0,0.4106328125000001,1.98593e-08
59.444,0.0,0.41038281250000014,2.00286e-08
59.444,0.0,0.4101328125000001,1.89244e-08
59.444,0.0,0.40988281250000014,1.899685e-08
59.444,0.0,0.4096328125000001,1.903395e-08
59.444,0.0,0.40938281250000014,1.92982e-08
59.444,0.0,0.4091328125000001,1.90447e-08
59.444,0.0,0.40888281250000014,1.97245e-08
59.444,0.0,0.4086328125000001,1.891745e-08
59.444,0.0,0.40838281250000014,1.80787e-08
59.444,0.0,0.4081328125000001,1.86952e-08
59.444,0.0,0.40788281250000014,1.810445e-08
59.444,0.0,0.4076328125000001,1.748175e-08
59.444,0.0,0.40738281250000014,1.7614e-08
59.444,0.0,0.4071328125000001,1.7293250000000002e-08
59.444,0.0,0.40688281250000014,1.73397e-08
59.444,0.0,0.4066328125000001,1.88133e-08
59.444,0.0,0.40638281250000013,1.75669e-08
59.444,0.0,0.4061328125000001,1.7487850000000006e-08
59.444,0.0,0.40588281250000013,1.7444150000000002e-08
59.444,0.0,0.4056328125000001,1.6837150000000002e-08
59.444,0.0,0.40538281250000013,1.67788e-08
59.444,0.0,0.4051328125000001,1.60651e-08
59.444,0.0,0.40488281250000013,1.63227e-08
59.444,0.0,0.4046328125000001,1.672e-08
59.444,0.0,0.40438281250000013,1.64353e-08
59.444,0.0,0.4041328125000001,1.578215e-08
59.444,0.0,0.40388281250000013,1.646215e-08
59.444,0.0,0.4036328125000001,1.44432e-08
59.444,0.0,0.40338281250000013,1.506485e-08
59.444,0.0,0.4031328125000001,1.60076e-08
59.444,0.0,0.40288281250000013,1.521615e-08
59.444,0.0,0.4026328125000001,1.563435e-08
59.444,0.0,0.40238281250000013,1.4322e-08
59.444,0.0,0.4021328125000001,1.6833850000000002e-08
59.444,0.0,0.40188281250000013,1.56672e-08
59.444,0.0,0.4016328125000001,1.31005e-08
59.444,0.0,0.40138281250000013,1.647675e-08
59.444,0.0,0.4011328125000001,1.53832e-08
59.444,0.0,0.40088281250000013,1.55748e-08
59.444,0.0,0.4006328125000001,1.53148e-08
59.444,0.0,0.40038281250000013,1.52424e-08
59.444,0.0,0.4001328125000001,1.586695e-08
59.444,0.0,0.39988281250000013,1.55072e-08
59.444,0.0,0.3996328125000001,1.532175e-08
59.444,0.0,0.39938281250000013,1.58922e-08
59.444,0.0,0.3991328125000001,1.49226e-08
59.444,0.0,0.39888281250000013,1.571275e-08
59.444,0.0,0.3986328125000001,1.50341e-08
59.444,0.0,0.3983828125000001,1.56621e-08
59.444,0.0,0.3981328125000001,1.74508e-08
59.444,0.0,0.3978828125000001,1.546055e-08
59.444,0.0,0.3976328125000001,1.52557e-08
59.444,0.0,0.3973828125000001,1.51265e-08
59.444,0.0,0.3971328125000001,1.52044e-08
59.444,0.0,0.3968828125000001,1.50515e-08
59.444,0.0,0.3966328125000001,1.54146e-08
59.444,0.0,0.3963828125000001,1.5206950000000002e-08
59.444,0.0,0.3961328125000001,1.54115e-08
59.444,0.0,0.3958828125000001,1.54069e-08
59.444,0.0,0.3956328125000001,1.53621e-08
59.444,0.0,0.3953828125000001,1.5330050000000002e-08
59.444,0.0,0.3951328125000001,1.5177450000000002e-08
59.444,0.0,0.3948828125000001,1.51721e-08
59.444,0.0,0.3946328125000001,1.58581e-08
59.444,0.0,0.3943828125000001,1.51776e-08
59.444,0.0,0.3941328125000001,1.59888e-08
59.444,0.0,0.3938828125000001,1.505625e-08
59.444,0.0,0.3936328125000001,1.29568e-08
59.444,0.0,0.3933828125000001,1.594965e-08
59.444,0.0,0.3931328125000001,1.59383e-08
59.444,0.0,0.3928828125000001,1.5597e-08
59.444,0.0,0.3926328125000001,1.59367e-08
59.444,0.0,0.3923828125000001,1.68024e-08
59.444,0.0,0.3921328125000001,1.604385e-08
59.444,0.0,0.3918828125000001,1.58905e-08
59.444,0.0,0.3916328125000001,1.58305e-08
59.444,0.0,0.3913828125000001,1.496825e-08
59.444,0.0,0.3911328125000001,1.531535e-08
59.444,0.0,0.3908828125000001,1.7206e-08
59.444,0.0,0.3906328125000001,1.598965e-08
59.444,0.0,0.3903828125000001,1.63311e-08
59.444,0.0,0.3901328125000001,1.57376e-08
59.444,0.0,0.3898828125000001,1.544155e-08
59.444,0.0,0.3896328125000001,1.64526e-08
59.444,0.0,0.3893828125000001,1.59085e-08
59.444,0.0,0.3891328125000001,1.592395e-08
59.444,0.0,0.3888828125000001,1.477415e-08
59.444,0.0,0.3886328125000001,1.45331e-08
59.444,0.0,0.3883828125000001,1.7048299999999998e-08
59.444,0.0,0.3881328125000001,1.639575e-08
59.444,0.0,0.3878828125000001,1.62021e-08
59.444,0.0,0.3876328125000001,1.577885e-08
59.444,0.0,0.3873828125000001,1.54093e-08
59.444,0.0,0.3871328125000001,1.6972049999999997e-08
59.444,0.0,0.3868828125000001,1.586005e-08
59.444,0.0,0.3866328125000001,1.56602e-08
59.444,0.0,0.3863828125000001,1.932455e-08
59.444,0.0,0.3861328125000001,1.490505e-08
59.444,0.0,0.3858828125000001,1.64616e-08
59.444,0.0,0.3856328125000001,1.69251e-08
59.444,0.0,0.3853828125000001,1.624555e-08
59.444,0.0,0.3851328125000001,1.62293e-08
59.444,0.0,0.3848828125000001,1.56975e-08
59.444,0.0,0.3846328125000001,1.60402e-08
59.444,0.0,0.3843828125000001,1.542765e-08
59.444,0.0,0.3841328125000001,1.62788e-08
59.444,0.0,0.3838828125000001,1.61102e-08
59.444,0.0,0.38363281250000014,1.45924e-08
59.444,0.0,0.3833828125000001,1.57247e-08
59.444,0.0,0.38313281250000014,1.62259e-08
59.444,0.0,0.3828828125000001,1.33561e-08
59.444,0.0,0.38263281250000014,1.60628e-08
59.444,0.0,0.3823828125000001,1.74648e-08
59.444,0.0,0.38213281250000014,1.57087e-08
59.444,0.0,0.3818828125000001,1.59298e-08
59.444,0.0,0.38163281250000014,1.589625e-08
59.444,0.0,0.3813828125000001,1.6392e-08
59.444,0.0,0.38113281250000014,1.135014e-08
59.444,0.0,0.3808828125000001,1.65915e-08
59.444,0.0,0.38063281250000014,1.63236e-08
59.444,0.0,0.3803828125000001,1.36671e-08
59.444,0.0,0.38013281250000014,1.787415e-08
59.444,0.0,0.3798828125000001,1.6624e-08
59.444,0.0,0.37963281250000014,1.597965e-08
59.444,0.0,0.3793828125000001,1.60715e-08
59.444,0.0,0.37913281250000014,1.636905e-08
59.444,0.0,0.3788828125000001,1.67887e-08
59.444,0.0,0.37863281250000014,1.59798e-08
59.444,0.0,0.3783828125000001,1.70975e-08
59.444,0.0,0.37813281250000014,1.6758999999999998e-08
59.444,0.0,0.3778828125000001,1.72179e-08
59.444,0.0,0.37763281250000014,1.644385e-08
59.444,0.0,0.3773828125000001,1.78068e-08
59.444,0.0,0.37713281250000014,1.66024e-08
59.444,0.0,0.3768828125000001,1.6779e-08
59.444,0.0,0.37663281250000014,1.73966e-08
59.444,0.0,0.3763828125000001,1.90721e-08
59.444,0.0,0.37613281250000014,1.797475e-08
59.444,0.0,0.3758828125000001,1.732e-08
59.444,0.0,0.37563281250000014,1.760005e-08
59.444,0.0,0.3753828125000001,1.6893700000000006e-08
59.444,0.0,0.37513281250000013,1.68527e-08
59.444,0.0,0.3748828125000001,1.70193e-08
59.444,0.0,0.37463281250000013,1.6726400000000002e-08
59.444,0.0,0.3743828125000001,1.73111e-08
59.444,0.0,0.37413281250000013,1.5791599999999998e-08
59.444,0.0,0.3738828125000001,1.72087e-08
59.444,0.0,0.37363281250000013,1.742145e-08
59.444,0.0,0.3733828125000001,1.67544e-08
59.444,0.0,0.37313281250000013,1.59058e-08
59.444,0.0,0.3728828125000001,1.79893e-08
59.444,0.0,0.37263281250000013,1.61468e-08
59.444,0.0,0.3723828125000001,1.6495399999999998e-08
59.444,0.0,0.37213281250000013,1.6035499999999998e-08
59.444,0.0,0.3718828125000001,1.63817e-08
59.444,0.0,0.37163281250000013,1.749895e-08
59.444,0.0,0.3713828125000001,1.392775e-08
59.444,0.0,0.37113281250000013,1.81114e-08
59.444,0.0,0.3708828125000001,1.68892e-08
59.444,0.0,0.37063281250000013,1.70359e-08
59.444,0.0,0.3703828125000001,1.6049e-08
59.444,0.0,0.37013281250000013,1.5879900000000002e-08
59.444,0.0,0.3698828125000001,1.64811e-08
59.444,0.0,0.36963281250000013,1.71576e-08
59.444,0.0,0.3693828125000001,1.62511e-08
59.444,0.0,0.36913281250000013,1.45095e-08
59.444,0.0,0.3688828125000001,1.739935e-08
59.444,0.0,0.36863281250000013,1.689815e-08
59.444,0.0,0.3683828125000001,1.52149e-08
59.444,0.0,0.36813281250000013,1.638045e-08
59.444,0.0,0.3678828125000001,1.6412e-08
59.444,0.0,0.36763281250000013,1.6991100000000002e-08
59.444,0.0,0.3673828125000001,1.5311e-08
59.444,0.0,0.3671328125000001,1.67211e-08
59.444,0.0,0.3668828125000001,1.72502e-08
59.444,0.0,0.3666328125000001,1.658625e-08
59.444,0.0,0.3663828125000001,1.74235e-08
59.444,0.0,0.3661328125000001,1.5019749999999998e-08
59.444,0.0,0.3658828125000001,1.64452e-08
59.444,0.0,0.3656328125000001,1.594455e-08
59.444,0.0,0.3653828125000001,1.665565e-08
59.444,0.0,0.3651328125000001,1.48822e-08
59.444,0.0,0.3648828125000001,1.61569e-08
59.444,0.0,0.3646328125000001,1.69512e-08
59.444,0.0,0.3643828125000001,1.6303e-08
59.444,0.0,0.3641328125000001,1.63371e-08
59.444,0.0,0.3638828125000001,1.711e-08
59.444,0.0,0.3636328125000001,1.39692e-08
59.444,0.0,0.3633828125000001,1.7782449999999998e-08
59.444,0.0,0.3631328125000001,1.60121e-08
59.444,0.0,0.3628828125000001,1.78516e-08
59.444,0.0,0.3626328125000001,1.65449e-08
59.444,0.0,0.3623828125000001,1.585375e-08
59.444,0.0,0.3621328125000001,1.73335e-08
59.444,0.0,0.3618828125000001,1.6029499999999998e-08
59.444,0.0,0.3616328125000001,1.49913e-08
59.444,0.0,0.3613828125000001,1.48744e-08
59.444,0.0,0.3611328125000001,1.6129e-08
59.444,0.0,0.3608828125000001,1.57272e-08
59.444,0.0,0.3606328125000001,1.467925e-08
59.444,0.0,0.3603828125000001,1.53379e-08
59.444,0.0,0.3601328125000001,1.70317e-08
59.444,0.0,0.3598828125000001,1.59542e-08
59.444,0.0,0.3596328125000001,1.5828500000000002e-08
59.444,0.0,0.3593828125000001,1.59572e-08
59.444,0.0,0.3591328125000001,1.6986e-08
59.444,0.0,0.3588828125000001,1.59956e-08
59.444,0.0,0.3586328125000001,1.55903e-08
59.444,0.0,0.3583828125000001,1.52552e-08
59.444,0.0,0.3581328125000001,1.41219e-08
59.444,0.0,0.3578828125000001,1.5270749999999998e-08
59.444,0.0,0.3576328125000001,1.344395e-08
59.444,0.0,0.3573828125000001,1.49548e-08
59.444,0.0,0.3571328125000001,1.447835e-08
59.444,0.0,0.3568828125000001,1.58604e-08
59.444,0.0,0.3566328125000001,1.42805e-08
59.444,0.0,0.3563828125000001,1.412055e-08
59.444,0.0,0.3561328125000001,1.64109e-08
59.444,0.0,0.3558828125000001,1.459035e-08
59.444,0.0,0.3556328125000001,1.552345e-08
59.444,0.0,0.3553828125000001,1.48912e-08
59.444,0.0,0.3551328125000001,1.492255e-08
59.444,0.0,0.3548828125000001,1.42413e-08
59.444,0.0,0.3546328125000001,1.47611e-08
59.444,0.0,0.3543828125000001,1.58444e-08
59.444,0.0,0.3541328125000001,1.50254e-08
59.444,0.0,0.3538828125000001,1.32139e-08
59.444,0.0,0.3536328125000001,1.202442e-08
59.444,0.0,0.3533828125000001,1.39577e-08
59.444,0.0,0.3531328125000001,1.470305e-08
59.444,0.0,0.3528828125000001,1.35892e-08
59.444,0.0,0.3526328125000001,1.410755e-08
59.444,0.0,0.35238281250000014,1.39699e-08
59.444,0.0,0.3521328125000001,1.37121e-08
59.444,0.0,0.35188281250000014,1.20182e-08
59.444,0.0,0.3516328125000001,1.5126300000000002e-08
59.444,0.0,0.35138281250000014,1.48773e-08
59.444,0.0,0.3511328125000001,1.31282e-08
59.444,0.0,0.35088281250000014,1.467e-08
59.444,0.0,0.3506328125000001,1.351685e-08
59.444,0.0,0.35038281250000014,1.18032e-08
59.444,0.0,0.3501328125000001,1.34668e-08
59.444,0.0,0.34988281250000014,1.365685e-08
59.444,0.0,0.3496328125000001,1.395705e-08
59.444,0.0,0.34938281250000014,1.29903e-08
59.444,0.0,0.3491328125000001,1.34972e-08
59.444,0.0,0.34888281250000014,1.311975e-08
59.444,0.0,0.3486328125000001,1.29071e-08
59.444,0.0,0.34838281250000014,1.201965e-08
59.444,0.0,0.3481328125000001,1.33189e-08
59.444,0.0,0.34788281250000014,1.38706e-08
59.444,0.0,0.3476328125000001,1.25985e-08
59.444,0.0,0.34738281250000014,1.200435e-08
59.444,0.0,0.3471328125000001,9.7978e-09
59.444,0.0,0.34688281250000014,1.191895e-08
59.444,0.0,0.3466328125000001,1.24135e-08
59.444,0.0,0.34638281250000014,1.4104e-08
59.444,0.0,0.3461328125000001,1.18937e-08
59.444,0.0,0.34588281250000014,1.229495e-08
59.444,0.0,0.3456328125000001,1.081668e-08
59.444,0.0,0.34538281250000014,1.19648e-08
59.444,0.0,0.3451328125000001,1.17945e-08
59.444,0.0,0.34488281250000014,1.16522e-08
59.444,0.0,0.3446328125000001,1.178955e-08
59.444,0.0,0.34438281250000014,1.11884e-08
59.444,0.0,0.3441328125000001,1.19207e-08
59.444,0.0,0.34388281250000013,1.15776e-08
59.444,0.0,0.3436328125000001,1.314865e-08
59.444,0.0,0.34338281250000013,1.18843e-08
59.444,0.0,0.3431328125000001,1.145635e-08
59.444,0.0,0.34288281250000013,1.30233e-08
59.444,0.0,0.3426328125000001,1.03953e-08
59.444,0.0,0.34238281250000013,1.11765e-08
59.444,0.0,0.3421328125000001,1.135185e-08
59.444,0.0,0.34188281250000013,1.036648e-08
59.444,0.0,0.3416328125000001,1.090848e-08
59.444,0.0,0.34138281250000013,1.11857e-08
59.444,0.0,0.3411328125000001,1.12778e-08
59.444,0.0,0.34088281250000013,1.03266e-08
59.444,0.0,0.3406328125000001,1.0267575e-08
59.444,0.0,0.34038281250000013,1.08617e-08
59.444,0.0,0.3401328125000001,1.04362e-08
59.444,0.0,0.33988281250000013,1.0035355000000001e-08
59.444,0.0,0.3396328125000001,8.58126e-09
59.444,0.0,0.33938281250000013,9.70006e-09
59.444,0.0,0.3391328125000001,9.120945e-09
59.444,0.0,0.33888281250000013,1.014151e-08
59.444,0.0,0.3386328125000001,9.546285e-09
59.444,0.0,0.33838281250000013,1.10048e-08
59.444,0.0,0.3381328125000001,1.0996685e-08
59.444,0.0,0.33788281250000013,1.02064e-08
59.444,0.0,0.3376328125000001,9.525525e-09
59.444,0.0,0.33738281250000013,9.91304e-09
59.444,0.0,0.3371328125000001,9.40188e-09
59.444,0.0,0.33688281250000013,1.2013665e-08
59.444,0.0,0.3366328125000001,1.112375e-08
59.444,0.0,0.33638281250000013,1.00219e-08
59.444,0.0,0.3361328125000001,9.88996e-09
59.444,0.0,0.3358828125000001,1.00473e-08
59.444,0.0,0.3356328125000001,1.02852e-08
59.444,0.0,0.3353828125000001,1.1485e-08
59.444,0.0,0.3351328125000001,1.07095e-08
59.444,0.0,0.3348828125000001,1.0205705e-08
59.444,0.0,0.3346328125000001,1.136015e-08
59.444,0.0,0.3343828125000001,1.07696e-08
59.444,0.0,0.3341328125000001,1.0430375e-08
59.444,0.0,0.3338828125000001,1.01508e-08
59.444,0.0,0.3336328125000001,1.174365e-08
59.444,0.0,0.3333828125000001,1.112625e-08
59.444,0.0,0.3331328125000001,1.18893e-08
59.444,0.0,0.3328828125000001,1.184675e-08
59.444,0.0,0.3326328125000001,1.21927e-08
59.444,0.0,0.3323828125000001,8.16125e-09
59.444,0.0,0.3321328125000001,1.257955e-08
59.444,0.0,0.3318828125000001,1.22216e-08
59.444,0.0,0.3316328125000001,1.22341e-08
59.444,0.0,0.3313828125000001,1.1643e-08
59.444,0.0,0.3311328125000001,1.2171e-08
59.444,0.0,0.3308828125000001,1.205685e-08
59.444,0.0,0.3306328125000001,1.339835e-08
59.444,0.0,0.3303828125000001,1.3852e-08
59.444,0.0,0.3301328125000001,1.2339e-08
59.444,0.0,0.3298828125000001,1.34991e-08
59.444,0.0,0.3296328125000001,1.32608e-08
59.444,0.0,0.3293828125000001,1.34852e-08
59.444,0.0,0.3291328125000001,1.35803e-08
59.444,0.0,0.3288828125000001,1.402865e-08
59.444,0.0,0.3286328125000001,1.19562e-08
59.444,0.0,0.3283828125000001,1.40614e-08
59.444,0.0,0.3281328125000001,1.345995e-08
59.444,0.0,0.3278828125000001,1.44786e-08
59.444,0.0,0.3276328125000001,1.39489e-08
59.444,0.0,0.3273828125000001,1.52552e-08
59.444,0.0,0.3271328125000001,1.47184e-08
59.444,0.0,0.3268828125000001,1.6084e-08
59.444,0.0,0.3266328125000001,1.49018e-08
59.444,0.0,0.3263828125000001,2.03805e-08
59.444,0.0,0.3261328125000001,1.608945e-08
59.444,0.0,0.3258828125000001,1.6203100000000002e-08
59.444,0.0,0.3256328125000001,1.88704e-08
59.444,0.0,0.3253828125000001,1.58389e-08
59.444,0.0,0.3251328125000001,1.71314e-08
59.444,0.0,0.3248828125000001,1.703555e-08
59.444,0.0,0.3246328125000001,1.78093e-08
59.444,0.0,0.3243828125000001,1.82323e-08
59.444,0.0,0.3241328125000001,1.929405e-08
59.444,0.0,0.3238828125000001,1.99556e-08
59.444,0.0,0.3236328125000001,2.032965e-08
59.444,0.0,0.3233828125000001,2.06401e-08
59.444,0.0,0.3231328125000001,2.039175e-08
59.444,0.0,0.3228828125000001,2.21334e-08
59.444,0.0,0.3226328125000001,2.22862e-08
59.444,0.0,0.3223828125000001,2.235595e-08
59.444,0.0,0.3221328125000001,2.422255e-08
59.444,0.0,0.3218828125000001,2.4455e-08
59.444,0.0,0.3216328125000001,2.423285e-08
59.444,0.0,0.3213828125000001,2.40085e-08
59.444,0.0,0.32113281250000014,2.5264900000000003e-08
59.444,0.0,0.3208828125000001,2.5926950000000002e-08
59.444,0.0,0.32063281250000014,2.70748e-08
59.444,0.0,0.3203828125000001,2.627775e-08
59.444,0.0,0.32013281250000014,2.9640900000000002e-08
59.444,0.0,0.3198828125000001,2.79451e-08
59.444,0.0,0.31963281250000014,2.71737e-08
59.444,0.0,0.3193828125000001,2.87582e-08
59.444,0.0,0.31913281250000014,3.008265e-08
59.444,0.0,0.3188828125000001,3.197835e-08
59.444,0.0,0.31863281250000014,3.18493e-08
59.444,0.0,0.3183828125000001,3.051085e-08
59.444,0.0,0.31813281250000014,3.2398e-08
59.444,0.0,0.3178828125000001,3.29739e-08
59.444,0.0,0.31763281250000014,3.23346e-08
59.444,0.0,0.3173828125000001,3.257715e-08
59.444,0.0,0.31713281250000014,3.29518e-08
59.444,0.0,0.3168828125000001,3.40227e-08
59.444,0.0,0.31663281250000014,3.39414e-08
59.444,0.0,0.3163828125000001,3.409655e-08
59.444,0.0,0.31613281250000014,3.27512e-08
59.444,0.0,0.3158828125000001,3.447825e-08
59.444,0.0,0.31563281250000014,3.40617e-08
59.444,0.0,0.3153828125000001,3.38933e-08
59.444,0.0,0.31513281250000014,3.356715e-08
59.444,0.0,0.3148828125000001,3.50013e-08
59.444,0.0,0.31463281250000014,3.38273e-08
59.444,0.0,0.3143828125000001,3.40883e-08
59.444,0.0,0.31413281250000014,3.1271e-08
59.444,0.0,0.3138828125000001,3.30701e-08
59.444,0.0,0.31363281250000014,3.3330900000000004e-08
59.444,0.0,0.3133828125000001,3.29084e-08
59.444,0.0,0.31313281250000014,3.229365e-08
59.444,0.0,0.3128828125000001,3.252325e-08
59.444,0.0,0.31263281250000013,3.19502e-08
59.444,0.0,0.3123828125000001,3.2316e-08
59.444,0.0,0.31213281250000013,3.005455e-08
59.444,0.0,0.3118828125000001,3.056415e-08
59.444,0.0,0.31163281250000013,3.28456e-08
59.444,0.0,0.3113828125000001,2.97886e-08
59.444,0.0,0.31113281250000013,2.96474e-08
59.444,0.0,0.3108828125000001,2.930875e-08
59.444,0.0,0.31063281250000013,2.80199e-08
59.444,0.0,0.3103828125000001,2.77009e-08
59.444,0.0,0.31013281250000013,3.002255e-08
59.444,0.0,0.3098828125000001,2.8383e-08
59.444,0.0,0.30963281250000013,2.66877e-08
59.444,0.0,0.3093828125000001,2.79014e-08
59.444,0.0,0.30913281250000013,2.73991e-08
59.444,0.0,0.3088828125000001,2.6383200000000003e-08
59.444,0.0,0.30863281250000013,2.64437e-08
59.444,0.0,0.3083828125000001,2.6915650000000002e-08
59.444,0.0,0.30813281250000013,2.614775e-08
59.444,0.0,0.3078828125000001,2.64369e-08
59.444,0.0,0.30763281250000013,2.55987e-08
59.444,0.0,0.3073828125000001,2.577485e-08
59.444,0.0,0.30713281250000013,2.549175e-08
59.444,0.0,0.3068828125000001,2.43654e-08
59.444,0.0,0.30663281250000013,2.45982e-08
59.444,0.0,0.3063828125000001,2.4452e-08
59.444,0.0,0.30613281250000013,2.32839e-08
59.444,0.0,0.3058828125000001,2.35888e-08
59.444,0.0,0.30563281250000013,2.38753e-08
59.444,0.0,0.3053828125000001,2.28558e-08
59.444,0.0,0.30513281250000013,2.310295e-08
59.444,0.0,0.3048828125000001,2.31484e-08
59.444,0.0,0.3046328125000001,2.281155e-08
59.444,0.0,0.3043828125000001,2.284695e-08
59.444,0.0,0.3041328125000001,2.25285e-08
59.444,0.0,0.3038828125000001,2.20265e-08
59.444,0.0,0.3036328125000001,2.276755e-08
59.444,0.0,0.3033828125000001,2.1999e-08
59.444,0.0,0.3031328125000001,2.1873400000000002e-08
59.444,0.0,0.3028828125000001,2.10687e-08
59.444,0.0,0.3026328125000001,2.113935e-08
59.444,0.0,0.3023828125000001,2.09995e-08
59.444,0.0,0.3021328125000001,2.17089e-08
59.444,0.0,0.3018828125000001,1.98758e-08
59.444,0.0,0.3016328125000001,2.14747e-08
59.444,0.0,0.3013828125000001,2.23213e-08
59.444,0.0,0.3011328125000001,2.147805e-08
59.444,0.0,0.3008828125000001,2.11464e-08
59.444,0.0,0.3006328125000001,2.12394e-08
59.444,0.0,0.3003828125000001,2.159355e-08
59.444,0.0,0.3001328125000001,2.06177e-08
59.444,0.0,0.2998828125000001,2.17304e-08
59.444,0.0,0.2996328125000001,2.06093e-08
59.444,0.0,0.2993828125000001,2.13492e-08
59.444,0.0,0.2991328125000001,1.99512e-08
59.444,0.0,0.2988828125000001,2.2813e-08
59.444,0.0,0.2986328125000001,2.1487800000000006e-08
59.444,0.0,0.2983828125000001,2.032435e-08
59.444,0.0,0.2981328125000001,2.058595e-08
59.444,0.0,0.2978828125000001,2.09988e-08
59.444,0.0,0.2976328125000001,1.911695e-08
59.444,0.0,0.2973828125000001,2.13041e-08
59.444,0.0,0.2971328125000001,2.066085e-08
59.444,0.0,0.2968828125000001,1.89918e-08
59.444,0.0,0.2966328125000001,2.057825e-08
59.444,0.0,0.2963828125000001,1.99677e-08
59.444,0.0,0.2961328125000001,2.190315e-08
59.444,0.0,0.2958828125000001,2.02887e-08
59.444,0.0,0.2956328125000001,2.18147e-08
59.444,0.0,0.2953828125000001,1.961335e-08
59.444,0.0,0.2951328125000001,2.02799e-08
59.444,0.0,0.2948828125000001,1.921335e-08
59.444,0.0,0.2946328125000001,1.96164e-08
59.444,0.0,0.2943828125000001,1.7682e-08
59.444,0.0,0.2941328125000001,1.980075e-08
59.444,0.0,0.2938828125000001,1.91955e-08
59.444,0.0,0.2936328125000001,1.88266e-08
59.444,0.0,0.2933828125000001,1.7963e-08
59.444,0.0,0.2931328125000001,1.7134050000000002e-08
59.444,0.0,0.2928828125000001,1.97676e-08
59.444,0.0,0.2926328125000001,1.790265e-08
59.444,0.0,0.2923828125000001,1.88693e-08
59.444,0.0,0.2921328125000001,1.78889e-08
59.444,0.0,0.2918828125000001,1.79654e-08
59.444,0.0,0.2916328125000001,1.777175e-08
59.444,0.0,0.2913828125000001,1.790125e-08
59.444,0.0,0.2911328125000001,1.73774e-08
59.444,0.0,0.2908828125000001,1.84404e-08
59.444,0.0,0.2906328125000001,1.73524e-08
59.444,0.0,0.2903828125000001,1.613085e-08
59.444,0.0,0.2901328125000001,1.7828300000000002e-08
59.444,0.0,0.28988281250000014,1.78283e-08
59.444,0.0,0.2896328125000001,1.818585e-08
59.444,0.0,0.28938281250000014,1.80783e-08
59.444,0.0,0.2891328125000001,1.87474e-08
59.444,0.0,0.28888281250000014,1.81886e-08
59.444,0.0,0.2886328125000001,1.827275e-08
59.444,0.0,0.28838281250000014,1.816365e-08
59.444,0.0,0.2881328125000001,1.85276e-08
59.444,0.0,0.28788281250000014,1.872845e-08
59.444,0.0,0.2876328125000001,1.821635e-08
59.444,0.0,0.28738281250000014,1.9075e-08
59.444,0.0,0.2871328125000001,1.883465e-08
59.444,0.0,0.28688281250000014,1.94502e-08
59.444,0.0,0.2866328125000001,1.870345e-08
59.444,0.0,0.28638281250000014,1.837065e-08
59.444,0.0,0.2861328125000001,2.05707e-08
59.444,0.0,0.28588281250000014,1.9134950000000003e-08
59.444,0.0,0.2856328125000001,1.932495e-08
59.444,0.0,0.28538281250000014,1.8559e-08
59.444,0.0,0.2851328125000001,2.07345e-08
59.444,0.0,0.28488281250000014,2.06009e-08
59.444,0.0,0.2846328125000001,1.900375e-08
59.444,0.0,0.28438281250000014,1.929295e-08
59.444,0.0,0.2841328125000001,2.25895e-08
59.444,0.0,0.28388281250000014,1.98256e-08
59.444,0.0,0.2836328125000001,2.03773e-08
59.444,0.0,0.28338281250000014,2.037535e-08
59.444,0.0,0.2831328125000001,1.96447e-08
59.444,0.0,0.28288281250000014,1.96259e-08
59.444,0.0,0.2826328125000001,1.9925e-08
59.444,0.0,0.28238281250000014,1.9516e-08
59.444,0.0,0.2821328125000001,2.02029e-08
59.444,0.0,0.28188281250000014,2.05012e-08
