Y_dimension(mm),Button,True_depth(m),meas
52.945,0.0,0.023627074369503533,5.224021e-06
52.945,0.0,0.02322126279812605,6.030416e-06
52.945,0.0,0.02279154362692799,8.226125e-06
52.945,0.0,0.022363154786464605,8.477204e-06
52.945,0.0,0.021934043633805685,8.058574e-06
52.945,0.0,0.02152871311212158,6.641465e-06
52.945,0.0,0.02112582439729991,6.178831e-06
52.945,0.0,0.02071036758212759,7.429189e-06
52.945,0.0,0.02027795766349405,9.202617e-06
52.945,0.0,0.019860714170390623,8.786054e-06
52.945,0.0,0.019438393648173645,8.114424e-06
52.945,0.0,0.019018666050722374,6.532122e-06
52.945,0.0,0.018588786233541585,6.753195e-06
52.945,0.0,0.018192239889088628,8.110408e-06
52.945,0.0,0.017784681737993767,8.959047e-06
52.945,0.0,0.017350431049838647,8.35699e-06
52.945,0.0,0.016918559800705824,7.008115e-06
52.945,0.0,0.016531817176681188,5.883441e-06
52.945,0.0,0.016083954194821216,6.359667e-06
52.945,0.0,0.015712253669775265,8.755233e-06
52.945,0.0,0.015289331250270977,8.898089e-06
52.945,0.0,0.014857655010973844,7.817798e-06
52.945,0.0,0.014407994104625003,6.228671e-06
52.945,0.0,0.014001820125285263,6.385075e-06
52.945,0.0,0.013573408823765107,7.990166e-06
52.945,0.0,0.013168457260557459,9.563722e-06
52.945,0.0,0.012739955124248182,8.65155e-06
52.945,0.0,0.012324921441899166,7.587965e-06
52.945,0.0,0.011913370734244554,6.37729e-06
52.945,0.0,0.011480587509609563,7.419425e-06
52.945,0.0,0.01106510002387219,9.685493e-06
52.945,0.0,0.010652902547063262,9.329087e-06
52.945,0.0,0.010229655277072338,8.903589e-06
52.945,0.0,0.009800937292545768,6.940681e-06
52.945,0.0,0.00939203737480341,7.520124e-06
52.945,0.0,0.00898040679733603,9.182957e-06
52.945,0.0,0.008557032771726342,1.018227e-05
52.945,0.0,0.00814881635183633,9.296375e-06
52.945,0.0,0.007737603952178943,7.638853e-06
52.945,0.0,0.00731866703706342,5.827125e-06
64.945,0.0,0.25495312500000006,3.020914e-05
64.945,0.0,0.25495312500000006,3.403198e-06
64.945,0.0,0.2548836877185583,4.234302e-06
64.945,0.0,0.2547558326899543,4.744565e-06
64.945,0.0,0.2545710965754159,5.128692e-06
64.945,0.0,0.25433693098667387,5.420472e-06
64.945,0.0,0.2540696135239155,5.517024e-06
64.945,0.0,0.25377483985499205,4.723377e-06
64.945,0.0,0.2534185534991445,4.743182e-06
64.945,0.0,0.25301835854277915,3.171706e-06
64.945,0.0,0.25262265268402717,3.056572e-06
64.945,0.0,0.25222704011464653,3.558889e-06
64.945,0.0,0.2517882188437532,3.756053e-06
64.945,0.0,0.25134896332550855,4.407208e-06
64.945,0.0,0.2509404680936475,4.444795e-06
64.945,0.0,0.25051731940924366,4.131449e-06
64.945,0.0,0.2501107134625365,3.514127e-06
64.945,0.0,0.2497127987420761,3.73373e-06
64.945,0.0,0.24928273093446743,4.360511e-06
64.945,0.0,0.24886462225202277,3.728375e-06
64.945,0.0,0.2484561498353568,3.974725e-06
64.945,0.0,0.24802286498302853,4.850983e-06
64.945,0.0,0.24762786463389172,4.339396e-06
64.945,0.0,0.24719393947238671,3.447829e-06
64.945,0.0,0.24678461177672592,4.261805e-06
64.945,0.0,0.24637572289279933,5.256268e-06
64.945,0.0,0.24593313775595044,4.60053e-06
64.945,0.0,0.24553699552887487,4.736648e-06
64.945,0.0,0.24510104694401794,4.359012e-06
64.945,0.0,0.2447105360886912,4.283807e-06
64.945,0.0,0.24427249620301048,4.255926e-06
64.945,0.0,0.24385454558223096,4.627538e-06
64.945,0.0,0.24341595359537926,4.345056e-06
64.945,0.0,0.2430336669246598,4.66725e-06
64.945,0.0,0.24259896385660623,4.808302e-06
64.945,0.0,0.2421647477477335,4.916074e-06
64.945,0.0,0.24176550307214453,5.282476e-06
64.945,0.0,0.24134224536873847,5.034366e-06
64.945,0.0,0.24091667230416156,4.915739e-06
64.945,0.0,0.24048351262891754,5.116133e-06
64.945,0.0,0.2400828175281899,4.923044e-06
64.945,0.0,0.23968414584783784,5.267459e-06
64.945,0.0,0.23924898490398527,5.550799e-06
64.945,0.0,0.23884016654089368,5.15701e-06
64.945,0.0,0.2383894283029108,5.132009e-06
64.945,0.0,0.23800100929256496,5.434238e-06
64.945,0.0,0.2376064843171028,5.436421e-06
64.945,0.0,0.23717210572251832,5.72484e-06
64.945,0.0,0.23676998052901246,5.617025e-06
64.945,0.0,0.2363212105322651,5.470036e-06
64.945,0.0,0.23592178754073023,5.646274e-06
64.945,0.0,0.23552422394962122,5.558832e-06
64.945,0.0,0.235093848835582,5.945127e-06
64.945,0.0,0.23466275131010494,5.754104e-06
64.945,0.0,0.23426370760746448,5.202877e-06
64.945,0.0,0.2338215805333222,5.781389e-06
64.945,0.0,0.23341320318692355,5.778435e-06
64.945,0.0,0.23298047736888333,5.848327e-06
64.945,0.0,0.23255846068189917,6.256931e-06
64.945,0.0,0.23214954682229363,5.721551e-06
64.945,0.0,0.23172111033546866,5.717084e-06
64.945,0.0,0.23130088442660388,6.258633e-06
64.945,0.0,0.2308702105488735,6.045811e-06
64.945,0.0,0.23046491225395016,6.372997e-06
64.945,0.0,0.23004532360155017,6.210481e-06
64.945,0.0,0.2296354764774696,6.242539e-06
64.945,0.0,0.2292019677069329,6.598784e-06
64.945,0.0,0.22879487115176972,6.137328e-06
64.945,0.0,0.22837519271536888,5.997354e-06
64.945,0.0,0.22794655491795332,6.20322e-06
64.945,0.0,0.227547975334155,6.531205e-06
64.945,0.0,0.2271500863319807,6.864182e-06
64.945,0.0,0.22672108163351334,6.73972e-06
64.945,0.0,0.22631390298811385,6.608243e-06
64.945,0.0,0.2258730592589868,6.768096e-06
64.945,0.0,0.22546479255947832,6.671704e-06
64.945,0.0,0.2250716662978854,7.242357e-06
64.945,0.0,0.2246424286546918,7.094146e-06
64.945,0.0,0.22424135705485815,7.029783e-06
64.945,0.0,0.22379592877669868,6.756527e-06
64.945,0.0,0.22338450094381726,6.933158e-06
64.945,0.0,0.22295246640646366,7.022507e-06
64.945,0.0,0.2225315377124615,6.963208e-06
64.945,0.0,0.22211899261606471,6.99448e-06
64.945,0.0,0.22169535848411523,6.896822e-06
64.945,0.0,0.2212864387358315,6.56856e-06
64.945,0.0,0.22086404001447574,6.758331e-06
64.945,0.0,0.22043653506336766,6.974471e-06
64.945,0.0,0.2200394673565517,6.682778e-06
64.945,0.0,0.21960721060859806,6.746341e-06
64.945,0.0,0.2192146034733567,6.446309e-06
64.945,0.0,0.21877315251439097,6.77038e-06
64.945,0.0,0.21836707047128187,6.512797e-06
64.945,0.0,0.2179582439666047,6.273913e-06
64.945,0.0,0.21752665362113324,5.999696e-06
64.945,0.0,0.21712070771027397,6.162692e-06
64.945,0.0,0.2167001101141256,6.178423e-06
64.945,0.0,0.21629322281827373,6.153336e-06
64.945,0.0,0.21585200386579287,6.416594e-06
64.945,0.0,0.21544272270331374,6.1022e-06
64.945,0.0,0.21501751998582466,6.124115e-06
64.945,0.0,0.21461305272206324,6.165501e-06
64.945,0.0,0.21418263436447466,5.905182e-06
64.945,0.0,0.2137767847913833,6.004164e-06
64.945,0.0,0.2133553285238515,5.8757e-06
64.945,0.0,0.21292817879437517,5.771566e-06
64.945,0.0,0.21249754189888165,5.871887e-06
64.945,0.0,0.2120974449666699,5.553535e-06
64.945,0.0,0.21166715625303134,5.847935e-06
64.945,0.0,0.21121758044685465,5.998314e-06
64.945,0.0,0.2108233557919475,5.755588e-06
64.945,0.0,0.21041008733795893,5.790425e-06
64.945,0.0,0.20999179743556412,5.721522e-06
64.945,0.0,0.20956120293522446,5.379334e-06
64.945,0.0,0.20916904470208195,5.584458e-06
64.945,0.0,0.20873947607331986,5.658803e-06
64.945,0.0,0.2083272064714235,5.419759e-06
64.945,0.0,0.2079144322922743,5.431983e-06
64.945,0.0,0.20748249902224783,5.564187e-06
64.945,0.0,0.2070617163512654,5.430411e-06
64.945,0.0,0.2066579364288488,5.320107e-06
64.945,0.0,0.20625592137553925,5.344467e-06
64.945,0.0,0.2058332246401666,5.527341e-06
64.945,0.0,0.2054075284292006,5.362264e-06
64.945,0.0,0.20500518342988744,5.279246e-06
64.945,0.0,0.20457104307356822,5.266018e-06
64.945,0.0,0.20417506812663944,5.37181e-06
64.945,0.0,0.20375072559086094,5.450056e-06
64.945,0.0,0.2033322017407408,5.407928e-06
64.945,0.0,0.2028961220822662,5.122783e-06
64.945,0.0,0.20245582744313595,5.349662e-06
64.945,0.0,0.20205828509662224,5.366412e-06
64.945,0.0,0.20162374435247207,5.426904e-06
64.945,0.0,0.20121555339112882,5.546564e-06
64.945,0.0,0.2007979355812134,5.618276e-06
64.945,0.0,0.20037586925468454,5.791881e-06
64.945,0.0,0.1999684394224044,5.652808e-06
64.945,0.0,0.1995358579529772,5.643844e-06
64.945,0.0,0.1991420728546142,5.850306e-06
64.945,0.0,0.19870934617442237,5.916998e-06
64.945,0.0,0.19829872203487475,5.976297e-06
64.945,0.0,0.19788916715884297,6.177259e-06
64.945,0.0,0.1974462324089755,6.389979e-06
64.945,0.0,0.19704126016696336,6.166199e-06
64.945,0.0,0.1966463559985552,6.100759e-06
64.945,0.0,0.19620157586103548,6.335467e-06
64.945,0.0,0.19581049977636042,6.032118e-06
64.945,0.0,0.19538442916362106,5.796945e-06
64.945,0.0,0.19496773368272408,5.588503e-06
64.945,0.0,0.1945363721552544,6.158618e-06
64.945,0.0,0.19414367205646998,6.212678e-06
64.945,0.0,0.1937129090856614,6.87041e-06
64.945,0.0,0.19328079222654737,6.687667e-06
64.945,0.0,0.192865016021778,6.518996e-06
64.945,0.0,0.19242405518609096,6.462345e-06
64.945,0.0,0.19202368951642854,6.789138e-06
64.945,0.0,0.1915890482386637,6.454284e-06
64.945,0.0,0.19119589640824516,6.673363e-06
64.945,0.0,0.19076669476498714,6.510105e-06
64.945,0.0,0.1903492089719415,6.775095e-06
64.945,0.0,0.1899065111855073,6.762741e-06
64.945,0.0,0.18950478305411148,7.110139e-06
64.945,0.0,0.18907535563735312,6.837843e-06
64.945,0.0,0.18868249163943218,6.831455e-06
64.945,0.0,0.18826995749961226,6.830698e-06
64.945,0.0,0.1878359079903988,6.780363e-06
64.945,0.0,0.18742565975363432,6.92578e-06
64.945,0.0,0.18699374055671,7.25915e-06
64.945,0.0,0.18659450028681873,7.370923e-06
64.945,0.0,0.1862003016505676,7.442024e-06
64.945,0.0,0.18576497316823534,7.294759e-06
64.945,0.0,0.18535073251189324,7.127266e-06
64.945,0.0,0.18494251184317823,7.210823e-06
64.945,0.0,0.1845127694396605,6.931892e-06
64.945,0.0,0.1841013387494562,6.867398e-06
64.945,0.0,0.18368471662662741,6.697563e-06
64.945,0.0,0.18327732054173781,6.736416e-06
64.945,0.0,0.18283698576054505,6.653965e-06
64.945,0.0,0.18239512028180144,6.693124e-06
64.945,0.0,0.18199712605746254,6.36997e-06
64.945,0.0,0.1815646909421472,6.476213e-06
64.945,0.0,0.18116962134188203,6.453716e-06
64.945,0.0,0.1807400552195922,6.287461e-06
64.945,0.0,0.18032545424843527,6.603892e-06
64.945,0.0,0.17991073396391846,6.390881e-06
64.945,0.0,0.1794784710666113,6.342525e-06
64.945,0.0,0.17906396103386216,6.225571e-06
64.945,0.0,0.17865351838161672,6.171336e-06
64.945,0.0,0.17825516535214397,6.244343e-06
64.945,0.0,0.17783283570145722,6.242815e-06
64.945,0.0,0.17740718161623972,6.058632e-06
64.945,0.0,0.17697198721438998,5.884969e-06
64.945,0.0,0.17657417693680952,5.981783e-06
64.945,0.0,0.17617445088180222,5.879629e-06
64.945,0.0,0.17574322154941047,5.417271e-06
64.945,0.0,0.17533457847195466,5.904716e-06
64.945,0.0,0.1748940884465287,5.840207e-06
64.945,0.0,0.17448877651497924,5.586655e-06
64.945,0.0,0.17405667504787317,5.882102e-06
64.945,0.0,0.1736601457808407,5.903115e-06
64.945,0.0,0.17322611835918356,5.580689e-06
64.945,0.0,0.17281637197219174,5.723385e-06
64.945,0.0,0.17237574788121124,5.98545e-06
64.945,0.0,0.17196755007768877,5.872236e-06
64.945,0.0,0.1715387231208485,5.642927e-06
64.945,0.0,0.1711045655516972,5.937269e-06
64.945,0.0,0.1707083602770025,5.647773e-06
64.945,0.0,0.17027186275455272,5.195601e-06
64.945,0.0,0.16987032773074828,5.615584e-06
64.945,0.0,0.16942909912049597,5.647511e-06
64.945,0.0,0.1690367098551718,5.063441e-06
64.945,0.0,0.16860377979186156,5.275157e-06
64.945,0.0,0.16820788971185657,5.435591e-06
64.945,0.0,0.16777979153630734,5.369831e-06
64.945,0.0,0.16736279630845796,5.063048e-06
64.945,0.0,0.16695643535630444,5.85604e-06
64.945,0.0,0.16652442342686183,5.718e-06
64.945,0.0,0.16613067812975993,5.213398e-06
64.945,0.0,0.16569696193415057,5.64901e-06
64.945,0.0,0.16528747939910346,5.659953e-06
64.945,0.0,0.16487979597692037,5.318405e-06
64.945,0.0,0.1644377897342931,5.393944e-06
64.945,0.0,0.164041939241853,5.48549e-06
64.945,0.0,0.1636095922547874,5.09985e-06
64.945,0.0,0.16321457800323588,5.059279e-06
64.945,0.0,0.16278198273676756,5.627866e-06
64.945,0.0,0.16235158308530628,5.411363e-06
64.945,0.0,0.16192758354495165,5.21529e-06
64.945,0.0,0.16149958454200417,5.341935e-06
64.945,0.0,0.1610923600781737,5.670096e-06
64.945,0.0,0.16066626624534577,5.278591e-06
64.945,0.0,0.16026458926376977,4.951115e-06
64.945,0.0,0.15983840613436054,5.428345e-06
64.945,0.0,0.15941175288838072,5.39438e-06
64.945,0.0,0.15901400865483026,4.766611e-06
64.945,0.0,0.158580147174265,4.851128e-06
64.945,0.0,0.15818380735426238,5.430891e-06
64.945,0.0,0.15778301517929236,5.113907e-06
64.945,0.0,0.15734144618965484,4.748348e-06
64.945,0.0,0.1569325061383639,5.474314e-06
64.945,0.0,0.15650074006472392,5.779162e-06
64.945,0.0,0.15610782752998714,5.16513e-06
64.945,0.0,0.15567372845698316,5.044014e-06
64.945,0.0,0.15525965053287427,5.808339e-06
64.945,0.0,0.1548468653276834,5.6469e-06
64.945,0.0,0.15441967208936244,5.239461e-06
64.945,0.0,0.1540202330380916,5.147333e-06
64.945,0.0,0.15359300017153266,5.768554e-06
64.945,0.0,0.1531603317603375,5.572161e-06
64.945,0.0,0.15275844247888246,4.789312e-06
64.945,0.0,0.1523176841511287,5.348702e-06
64.945,0.0,0.1519027249820532,5.68472e-06
64.945,0.0,0.15147206443508288,5.268361e-06
64.945,0.0,0.1510769176037144,4.840243e-06
64.945,0.0,0.15064533026480015,5.473848e-06
64.945,0.0,0.15024314542988243,5.703885e-06
64.945,0.0,0.14980170652357766,5.008842e-06
64.945,0.0,0.14938578623034646,4.824426e-06
64.945,0.0,0.14895358656160637,5.488837e-06
64.945,0.0,0.14855839047382768,5.396243e-06
64.945,0.0,0.14816050928811808,4.939429e-06
64.945,0.0,0.14773088650337154,4.863221e-06
64.945,0.0,0.14732139652013598,5.474183e-06
64.945,0.0,0.146880229500243,5.142894e-06
64.945,0.0,0.14647318744456436,4.78224e-06
64.945,0.0,0.14605780074205046,4.752481e-06
64.945,0.0,0.145647908815488,5.112553e-06
64.945,0.0,0.1452500286429747,4.496833e-06
64.945,0.0,0.14480899988372686,4.495407e-06
64.945,0.0,0.14438439835226335,4.488931e-06
64.945,0.0,0.1439619633014379,5.413865e-06
64.945,0.0,0.14356830397507833,4.703979e-06
64.945,0.0,0.14313429325518845,4.508445e-06
64.945,0.0,0.14273421913174672,4.765781e-06
64.945,0.0,0.1422944654724012,5.450041e-06
64.945,0.0,0.14187835024818146,4.901478e-06
64.945,0.0,0.141445736770191,4.44382e-06
64.945,0.0,0.1410205372429918,4.858768e-06
64.945,0.0,0.1406173984647179,5.55806e-06
64.945,0.0,0.14022058117392416,4.955276e-06
64.945,0.0,0.1397780504508704,4.746005e-06
64.945,0.0,0.13934936734507947,5.200869e-06
64.945,0.0,0.13892702801507756,5.646521e-06
64.945,0.0,0.13852753719978977,5.033333e-06
64.945,0.0,0.13813138312654266,4.854955e-06
64.945,0.0,0.1376998561688784,5.239315e-06
64.945,0.0,0.1372903674378539,5.835594e-06
64.945,0.0,0.13687369986489778,5.175199e-06
64.945,0.0,0.13644229311644887,4.727917e-06
64.945,0.0,0.1360201657357914,5.099573e-06
64.945,0.0,0.13561350650980686,5.553651e-06
64.945,0.0,0.13521487839663127,5.179361e-06
64.945,0.0,0.13478498128858726,4.848058e-06
64.945,0.0,0.1343652640732007,5.018897e-06
64.945,0.0,0.13392814143174395,5.663373e-06
64.945,0.0,0.1335317081701116,5.347974e-06
64.945,0.0,0.13309964014367667,4.672664e-06
64.945,0.0,0.13270321871883944,4.856774e-06
64.945,0.0,0.13224780516509235,5.502938e-06
64.945,0.0,0.1318414921434976,5.518828e-06
64.945,0.0,0.13141256923142766,4.739471e-06
64.945,0.0,0.13097802570097852,4.747868e-06
64.945,0.0,0.130582369267634,5.245776e-06
64.945,0.0,0.13014840568299052,5.379785e-06
64.945,0.0,0.1297501042483751,4.682224e-06
64.945,0.0,0.12932292793694228,4.499321e-06
64.945,0.0,0.12889878524405077,4.78726e-06
64.945,0.0,0.12850012854841705,5.252979e-06
64.945,0.0,0.12806688878138167,4.787158e-06
64.945,0.0,0.12767697115023005,4.093439e-06
64.945,0.0,0.127246651898227,4.34673e-06
64.945,0.0,0.1268348566930042,4.947084e-06
64.945,0.0,0.12639399049796932,4.906367e-06
64.945,0.0,0.12599220986665208,4.491754e-06
64.945,0.0,0.12559502379335202,4.119473e-06
64.945,0.0,0.12516315363618066,4.864691e-06
64.945,0.0,0.12476371934861774,5.436639e-06
64.945,0.0,0.12432434332610393,4.731453e-06
64.945,0.0,0.1239088869056032,4.417132e-06
64.945,0.0,0.12347692612271484,4.624395e-06
64.945,0.0,0.12308243079276457,5.629961e-06
64.945,0.0,0.12264115103664187,5.288428e-06
64.945,0.0,0.12222261578792208,4.412024e-06
64.945,0.0,0.12181460789042654,4.706744e-06
64.945,0.0,0.12137213711165404,5.432754e-06
64.945,0.0,0.12096499515574272,5.623428e-06
64.945,0.0,0.12053166663410482,4.698784e-06
64.945,0.0,0.120146111209419,4.559333e-06
64.945,0.0,0.11971676231705695,5.0284e-06
64.945,0.0,0.11930843062953579,5.940921e-06
64.945,0.0,0.11886719608209514,5.55483e-06
64.945,0.0,0.11845814544231481,4.746675e-06
64.945,0.0,0.11806546851274137,4.736328e-06
64.945,0.0,0.11763383943913809,5.60566e-06
64.945,0.0,0.11723325571049051,5.559647e-06
64.945,0.0,0.11680442817772942,4.879112e-06
64.945,0.0,0.11637349353939291,4.507441e-06
64.945,0.0,0.11594471189991537,4.950518e-06
64.945,0.0,0.1155479326346408,5.824637e-06
64.945,0.0,0.11514973528002338,5.058464e-06
64.945,0.0,0.1147195516657027,4.507412e-06
64.945,0.0,0.11431028723488941,4.576257e-06
64.945,0.0,0.113867987127802,5.473645e-06
64.945,0.0,0.11346193813449156,5.560956e-06
64.945,0.0,0.11303037530270436,4.683185e-06
64.945,0.0,0.11262876364266111,4.440168e-06
64.945,0.0,0.11220504048934911,5.085996e-06
64.945,0.0,0.11177870048419339,5.885988e-06
64.945,0.0,0.11134607828791547,5.429247e-06
64.945,0.0,0.11092000234860035,4.662332e-06
64.945,0.0,0.11052082158758282,4.640955e-06
64.945,0.0,0.11007864306625047,5.464855e-06
64.945,0.0,0.10969232533933924,5.443348e-06
64.945,0.0,0.10925700246257494,4.990987e-06
64.945,0.0,0.1088429572104059,4.370202e-06
64.945,0.0,0.10843353050962068,4.775604e-06
64.945,0.0,0.10800766208758267,5.596085e-06
64.945,0.0,0.10760408960072698,5.536756e-06
64.945,0.0,0.1072091842506503,4.984395e-06
64.945,0.0,0.10676772000667989,4.523914e-06
64.945,0.0,0.10636231292610904,4.999732e-06
64.945,0.0,0.10592363054583928,5.511611e-06
64.945,0.0,0.10552549896214301,4.995454e-06
64.945,0.0,0.10511740582015562,4.399044e-06
64.945,0.0,0.1046951963538477,4.404763e-06
64.945,0.0,0.10428900206656502,5.104899e-06
64.945,0.0,0.10384578937680064,5.927068e-06
64.945,0.0,0.10341868127941084,5.222144e-06
64.945,0.0,0.10300443407898865,4.472779e-06
64.945,0.0,0.10259477059613466,4.755071e-06
64.945,0.0,0.10217862287185707,5.628433e-06
64.945,0.0,0.10174581589398381,5.820402e-06
64.945,0.0,0.10133268499715516,5.184207e-06
64.945,0.0,0.10092020417874,4.382033e-06
64.945,0.0,0.10049015487813008,4.911199e-06
64.945,0.0,0.10007899624684169,5.870403e-06
64.945,0.0,0.09966678907512111,5.74172e-06
64.945,0.0,0.09923226193694404,5.014183e-06
64.945,0.0,0.09881847484013401,4.58362e-06
64.945,0.0,0.09841166280017793,5.38626e-06
64.945,0.0,0.0980113450717103,6.295406e-06
64.945,0.0,0.09757788499863451,6.307091e-06
64.945,0.0,0.09718154368817022,5.290829e-06
64.945,0.0,0.09674648549733814,5.003734e-06
64.945,0.0,0.09631494784845925,5.769922e-06
64.945,0.0,0.09590193424226538,6.125425e-06
64.945,0.0,0.09550454335107884,6.086964e-06
64.945,0.0,0.09507137451888344,4.706875e-06
64.945,0.0,0.09467550746637951,4.43848e-06
64.945,0.0,0.09424431145913949,5.471826e-06
64.945,0.0,0.09381192761424395,5.42264e-06
64.945,0.0,0.09338841937015056,4.967544e-06
64.945,0.0,0.09298292975426235,4.338988e-06
64.945,0.0,0.09255021456812258,4.999893e-06
64.945,0.0,0.0921459660698373,6.109403e-06
64.945,0.0,0.0917202204120193,6.196511e-06
64.945,0.0,0.09128449529888795,5.375317e-06
64.945,0.0,0.09086989133178892,4.936912e-06
64.945,0.0,0.09046394381102024,5.289388e-06
64.945,0.0,0.09003306279655564,6.124013e-06
64.945,0.0,0.08960149589333892,5.606154e-06
64.945,0.0,0.08920697434851906,5.123962e-06
64.945,0.0,0.08875889133320095,4.814181e-06
64.945,0.0,0.08835529154188355,5.396272e-06
64.945,0.0,0.08794707686683487,6.086892e-06
64.945,0.0,0.0875270568513429,5.454072e-06
64.945,0.0,0.08712303376469467,4.489353e-06
64.945,0.0,0.08672263231663033,4.933943e-06
64.945,0.0,0.08629118009740461,5.419759e-06
64.945,0.0,0.08587474644789367,6.588874e-06
64.945,0.0,0.08544809518907667,6.029833e-06
64.945,0.0,0.08505130615871195,4.98828e-06
64.945,0.0,0.08461521719268819,5.074937e-06
64.945,0.0,0.08422210884367508,6.332601e-06
64.945,0.0,0.08379142376630401,7.55064e-06
64.945,0.0,0.083370767283389,7.154551e-06
64.945,0.0,0.08293085888036518,6.384988e-06
64.945,0.0,0.08249885192101988,6.706308e-06
64.945,0.0,0.08209728336291719,8.435745e-06
64.945,0.0,0.08170480993698544,9.11043e-06
64.945,0.0,0.08126326414058273,8.361894e-06
64.945,0.0,0.08084010416165356,6.820075e-06
64.945,0.0,0.08041425860889524,7.177267e-06
64.945,0.0,0.08001687641790065,8.233968e-06
64.945,0.0,0.07958835012845472,8.057454e-06
64.945,0.0,0.0791896899785236,7.537499e-06
64.945,0.0,0.07876104063696991,5.852038e-06
64.945,0.0,0.07834654011644929,6.359231e-06
64.945,0.0,0.07793583376271837,8.323026e-06
64.945,0.0,0.07753896625881529,8.342686e-06
64.945,0.0,0.07710802599406973,7.787778e-06
64.945,0.0,0.0766776405669166,6.484479e-06
64.945,0.0,0.0762702764722558,6.81165e-06
64.945,0.0,0.07584916467392853,8.370815e-06
64.945,0.0,0.07542279338459752,8.542906e-06
64.945,0.0,0.07502169051756605,8.192292e-06
64.945,0.0,0.07458793540811158,6.861679e-06
64.945,0.0,0.07419423878275481,7.094626e-06
64.945,0.0,0.07375411049240677,8.852963e-06
64.945,0.0,0.07334546624079477,9.269788e-06
64.945,0.0,0.07289155066890184,8.249495e-06
64.945,0.0,0.07250364227167184,6.691029e-06
64.945,0.0,0.07207634298653334,7.339855e-06
64.945,0.0,0.07164591854004615,8.709467e-06
64.945,0.0,0.07124441154714044,8.701201e-06
64.945,0.0,0.07081738025028131,7.946161e-06
64.945,0.0,0.07039398207625297,6.537433e-06
64.945,0.0,0.06998926915180345,6.487462e-06
64.945,0.0,0.06955934634520645,8.146992e-06
64.945,0.0,0.06912768301477397,8.963863e-06
64.945,0.0,0.06872992317292623,8.058239e-06
64.945,0.0,0.06832258655278124,6.441507e-06
64.945,0.0,0.06788128740023797,6.862232e-06
64.945,0.0,0.0674741134548345,8.698538e-06
64.945,0.0,0.06705518813152406,9.40566e-06
64.945,0.0,0.06664543731747428,8.847055e-06
64.945,0.0,0.0662447059368677,7.139141e-06
64.945,0.0,0.06582065112598698,7.081719e-06
64.945,0.0,0.06539733297730069,8.25405e-06
64.945,0.0,0.06499319395759776,9.637632e-06
64.945,0.0,0.06455903854820418,8.736824e-06
64.945,0.0,0.06416114520005889,7.339186e-06
64.945,0.0,0.06375401256250811,7.229872e-06
64.945,0.0,0.06330705479279745,8.50005e-06
64.945,0.0,0.06289382320484278,9.514057e-06
64.945,0.0,0.06244877043371696,8.577947e-06
64.945,0.0,0.06204829445185774,6.899238e-06
64.945,0.0,0.061611998831515226,7.051742e-06
64.945,0.0,0.061215048430473415,8.594987e-06
64.945,0.0,0.06078603054648517,9.309937e-06
64.945,0.0,0.060364109848759256,8.588409e-06
64.945,0.0,0.05994982034400553,7.215131e-06
64.945,0.0,0.05955121076205035,6.761256e-06
64.945,0.0,0.059113803863697086,8.445539e-06
64.945,0.0,0.05871299881528819,9.871539e-06
64.945,0.0,0.058305369914623865,9.041207e-06
64.945,0.0,0.05786134231742406,7.834547e-06
64.945,0.0,0.05744992605555561,7.162933e-06
64.945,0.0,0.05705160211930846,8.775125e-06
64.945,0.0,0.056614594374901656,1.037245e-05
64.945,0.0,0.05621473218767036,9.81077e-06
64.945,0.0,0.05579076631736149,8.736373e-06
64.945,0.0,0.05538065418343197,7.774172e-06
64.945,0.0,0.05494468704416195,8.217597e-06
64.945,0.0,0.05454245815327755,8.701143e-06
64.945,0.0,0.054129822612058065,6.988834e-06
64.945,0.0,0.053706872795213856,5.515933e-06
64.945,0.0,0.053269100912702955,4.167436e-06
64.945,0.0,0.05284847963463202,4.16534e-06
64.945,0.0,0.05244084111273765,4.74714e-06
64.945,0.0,0.0520076156651065,5.143622e-06
64.945,0.0,0.051601855391005105,3.633832e-06
64.945,0.0,0.05116614957299956,2.833345e-06
64.945,0.0,0.05075884260263484,3.080539e-06
64.945,0.0,0.05034509824203116,4.072208e-06
64.945,0.0,0.049898323466415664,5.498528e-06
64.945,0.0,0.04949162263675723,6.120463e-06
64.945,0.0,0.04909206562123134,5.916474e-06
64.945,0.0,0.048688051719648656,5.014503e-06
64.945,0.0,0.04824886319364677,5.762253e-06
64.945,0.0,0.04783715047152521,8.083647e-06
64.945,0.0,0.04742165229592317,8.112431e-06
64.945,0.0,0.04698500740937755,7.416878e-06
64.945,0.0,0.04658699093576621,5.807698e-06
64.945,0.0,0.04618904076788761,6.066708e-06
64.945,0.0,0.045754478945295406,7.330847e-06
64.945,0.0,0.04533623729662582,8.850649e-06
64.945,0.0,0.044923123367060815,8.122297e-06
64.945,0.0,0.04448718956596258,6.780145e-06
64.945,0.0,0.04407408857053176,6.290298e-06
64.945,0.0,0.043684472315115956,7.270617e-06
64.945,0.0,0.04324856152655446,9.007301e-06
64.945,0.0,0.04283013062323659,8.864357e-06
64.945,0.0,0.042385895049256106,7.606955e-06
64.945,0.0,0.04197687449298823,6.456612e-06
64.945,0.0,0.04155867815511883,7.208218e-06
64.945,0.0,0.04114328095597506,8.055737e-06
64.945,0.0,0.040738430537175616,7.648763e-06
64.945,0.0,0.04030716079880159,6.378599e-06
