Y_dimension(mm),Button,True_depth(m),meas
69.412,0.0,0.3889973267470146,1.190008e-05
69.412,0.0,0.3885605769734094,1.217704e-05
69.412,0.0,0.3881437266832744,1.1975e-05
69.412,0.0,0.38772968522626355,1.11127e-05
69.412,0.0,0.3872920993502432,1.125844e-05
69.412,0.0,0.38689032905811604,1.080711e-05
69.412,0.0,0.3864914111209568,1.117861e-05
69.412,0.0,0.3860544125381088,1.131209e-05
69.412,0.0,0.3856388316994605,1.163685e-05
69.412,0.0,0.3852284568332727,1.121778e-05
69.412,0.0,0.38482076925349035,1.104827e-05
69.412,0.0,0.3843803430959238,1.115305e-05
69.412,0.0,0.38398550613862353,1.128939e-05
69.412,0.0,0.3835652206382491,1.140556e-05
69.412,0.0,0.38313610650807756,1.10432e-05
69.412,0.0,0.38272415641210683,1.114605e-05
69.412,0.0,0.3823180634723823,1.11824e-05
69.412,0.0,0.3818800391502045,1.128959e-05
69.412,0.0,0.3814782845912807,1.198136e-05
69.412,0.0,0.38106864221223763,1.119984e-05
69.412,0.0,0.3806207666987696,1.162309e-05
69.412,0.0,0.3802088013047151,1.073281e-05
69.412,0.0,0.3798001404835935,1.062837e-05
69.412,0.0,0.37934823092388104,1.098758e-05
69.412,0.0,0.37896077648038345,1.134406e-05
69.412,0.0,0.3785224319733991,1.148162e-05
69.412,0.0,0.3781082371638728,1.092438e-05
69.412,0.0,0.37769326272165193,1.118852e-05
69.412,0.0,0.3772801746159659,1.07425e-05
69.412,0.0,0.37683931660515235,1.096117e-05
69.412,0.0,0.3764376728302097,1.079614e-05
69.412,0.0,0.37603377598593674,1.051076e-05
69.412,0.0,0.37562014951453504,1.04885e-05
69.412,0.0,0.375176073032477,1.016223e-05
69.412,0.0,0.3747621214945088,9.885727e-06
69.412,0.0,0.37436218360406226,9.283438e-06
69.412,0.0,0.3739610569976147,9.264433e-06
69.412,0.0,0.37352087435231507,9.048614e-06
69.412,0.0,0.3731075933814437,8.250077e-06
69.412,0.0,0.37268480207131177,7.555238e-06
69.412,0.0,0.3722831248325133,7.304174e-06
69.412,0.0,0.3718469071767178,7.48098e-06
69.412,0.0,0.37144516760685925,7.34815e-06
69.412,0.0,0.37104856973625655,7.830662e-06
69.412,0.0,0.370602392020837,7.424445e-06
69.412,0.0,0.3701883821051619,7.781666e-06
69.412,0.0,0.3697408720526315,8.074669e-06
69.412,0.0,0.3693298149001546,8.632225e-06
69.412,0.0,0.36893593089579413,8.734729e-06
69.412,0.0,0.3684996227013378,8.536983e-06
69.412,0.0,0.36808974202314065,9.018753e-06
69.412,0.0,0.36766655322700287,9.189112e-06
69.412,0.0,0.3672297833042745,9.160882e-06
69.412,0.0,0.36682641824287593,9.479962e-06
69.412,0.0,0.36643165162613833,9.419833e-06
69.412,0.0,0.3659937852206828,9.523705e-06
69.412,0.0,0.3655829736243386,9.135823e-06
69.412,0.0,0.3651690043364698,9.320909e-06
69.412,0.0,0.36475652961079374,9.803829e-06
69.412,0.0,0.36432423398122077,9.816693e-06
69.412,0.0,0.36391839169757356,1.018628e-05
69.412,0.0,0.3635190138657901,1.00481e-05
69.412,0.0,0.36307925061399615,1.012512e-05
69.412,0.0,0.36264981255378387,9.30707e-06
69.412,0.0,0.3622419962668606,8.523639e-06
69.412,0.0,0.361835921165554,8.569055e-06
69.412,0.0,0.36140259534992675,9.505064e-06
69.412,0.0,0.36100321255017304,9.833471e-06
69.412,0.0,0.3605647882227617,9.995507e-06
69.412,0.0,0.36014471850068774,1.042984e-05
69.412,0.0,0.3597277223359409,1.091787e-05
69.412,0.0,0.3592843068388738,1.033589e-05
69.412,0.0,0.35889635793962743,1.078674e-05
69.412,0.0,0.3584458604463506,1.104659e-05
69.412,0.0,0.35805507384286994,1.113821e-05
69.412,0.0,0.35763472914178734,1.086603e-05
69.412,0.0,0.3571964970735043,1.08981e-05
69.412,0.0,0.35678446617825976,1.077366e-05
69.412,0.0,0.35638652994806264,1.069251e-05
69.412,0.0,0.35594962058526614,1.033384e-05
69.412,0.0,0.35554648861977106,1.02355e-05
69.412,0.0,0.3551326489451739,9.561147e-06
69.412,0.0,0.3547116250154053,6.817587e-06
69.412,0.0,0.3542633690356644,4.316054e-06
69.412,0.0,0.35387379539170344,1.938635e-06
69.412,0.0,0.35347395621754174,7.996568e-07
69.412,0.0,0.3530667110643793,6.810587e-07
69.412,0.0,0.35263025100988155,7.537892e-07
69.412,0.0,0.35221416924821153,1.057706e-06
69.412,0.0,0.35180379376600585,1.790497e-06
69.412,0.0,0.35140125444621517,3.374094e-06
69.412,0.0,0.3509645114614068,5.695576e-06
69.412,0.0,0.3505602012163491,7.082839e-06
69.412,0.0,0.35011171706471633,8.352654e-06
69.412,0.0,0.34969556053373635,9.237454e-06
69.412,0.0,0.3492819926957135,9.333133e-06
69.412,0.0,0.34884283157697843,9.533091e-06
69.412,0.0,0.34843040037891065,9.50697e-06
69.412,0.0,0.34804193413981693,1.006128e-05
69.412,0.0,0.34760762445402726,1.056536e-05
69.412,0.0,0.3471838352992179,1.078098e-05
69.412,0.0,0.34677400322681173,1.076561e-05
69.412,0.0,0.3463376810661165,1.043404e-05
69.412,0.0,0.34594149406149904,1.00047e-05
69.412,0.0,0.3455405947656367,1.021607e-05
69.412,0.0,0.3451255165893471,9.68737e-06
69.412,0.0,0.3446787247912648,9.897005e-06
69.412,0.0,0.34426292834676475,9.132636e-06
69.412,0.0,0.34386188371378684,9.478739e-06
69.412,0.0,0.3434250773494889,9.07293e-06
69.412,0.0,0.343027666585744,9.849027e-06
69.412,0.0,0.3426087415267852,9.067386e-06
69.412,0.0,0.34219108334465326,9.089184e-06
69.412,0.0,0.3417538209420166,9.280571e-06
69.412,0.0,0.3413499629918572,9.798794e-06
69.412,0.0,0.3409394506812879,1.013154e-05
69.412,0.0,0.34052090807543717,1.017621e-05
69.412,0.0,0.34010669948416267,9.381649e-06
69.412,0.0,0.33965908517329263,9.547657e-06
69.412,0.0,0.33924260425654135,9.492651e-06
69.412,0.0,0.33880561364746375,9.356372e-06
69.412,0.0,0.33840442099901624,9.415715e-06
69.412,0.0,0.33800713789076803,9.431838e-06
69.412,0.0,0.3375686361000492,9.249765e-06
69.412,0.0,0.3371479740681496,9.708761e-06
69.412,0.0,0.3367331280996413,9.874479e-06
69.412,0.0,0.33632499996883314,9.831841e-06
69.412,0.0,0.3358845403667263,1.003874e-05
69.412,0.0,0.3354826605474382,1.020648e-05
69.412,0.0,0.3350756764643117,9.883282e-06
69.412,0.0,0.3346623900247913,9.773066e-06
69.412,0.0,0.33421621730259204,9.901007e-06
69.412,0.0,0.3338043790758907,9.86892e-06
69.412,0.0,0.33340197668905575,9.97218e-06
69.412,0.0,0.33300362998217686,9.719108e-06
69.412,0.0,0.33259392339210797,9.687021e-06
69.412,0.0,0.3321474827223801,9.684984e-06
69.412,0.0,0.3317329325915874,9.501047e-06
69.412,0.0,0.33132708740531436,9.211595e-06
69.412,0.0,0.330908469684152,9.176787e-06
69.412,0.0,0.3304861859265713,8.498813e-06
69.412,0.0,0.33004954738793923,8.544157e-06
69.412,0.0,0.3296341114434249,8.623465e-06
69.412,0.0,0.32921425130328025,8.481729e-06
69.412,0.0,0.32877953158465223,8.25779e-06
69.412,0.0,0.3283793673352143,8.112445e-06
69.412,0.0,0.3279772236780839,7.936571e-06
69.412,0.0,0.3275683799922799,7.894909e-06
69.412,0.0,0.32712387741846205,7.926719e-06
69.412,0.0,0.3267117447717785,8.15939e-06
69.412,0.0,0.32625624744622195,8.184477e-06
69.412,0.0,0.32586958968130353,8.116898e-06
69.412,0.0,0.32546932862757255,8.061936e-06
69.412,0.0,0.3250611552405756,8.239804e-06
69.412,0.0,0.3246251642494586,8.19756e-06
69.412,0.0,0.324198879844025,8.036979e-06
69.412,0.0,0.3237915094460287,8.540432e-06
69.412,0.0,0.32336769812107524,8.66648e-06
69.412,0.0,0.32295122437868273,8.098708e-06
69.412,0.0,0.3225455023156482,8.335512e-06
69.412,0.0,0.3221357616203528,8.510746e-06
69.412,0.0,0.32169114431147267,8.98217e-06
69.412,0.0,0.3212794927920633,8.754258e-06
69.412,0.0,0.3208557649971292,9.261581e-06
69.412,0.0,0.3204457363801066,8.975796e-06
69.412,0.0,0.3200421600393024,8.652816e-06
69.412,0.0,0.31960501265941155,8.518793e-06
69.412,0.0,0.3191818125541842,8.666902e-06
69.412,0.0,0.31877057238379986,8.306612e-06
69.412,0.0,0.31833220815940316,8.43512e-06
69.412,0.0,0.3179340743035758,8.16118e-06
69.412,0.0,0.31749423516291664,8.342962e-06
69.412,0.0,0.31708267132474227,8.694275e-06
69.412,0.0,0.3166701360416755,8.700837e-06
69.412,0.0,0.3162554467409206,8.25763e-06
69.412,0.0,0.3158170507752465,8.46792e-06
69.412,0.0,0.31541527548526865,8.47195e-06
69.412,0.0,0.31501457104078,8.363029e-06
69.412,0.0,0.31460187114128696,8.467337e-06
69.412,0.0,0.3141494312736656,8.480158e-06
69.412,0.0,0.3137461065514509,8.299423e-06
69.412,0.0,0.31334448411099003,8.397037e-06
69.412,0.0,0.3129430901511695,8.535659e-06
69.412,0.0,0.3125379987392257,8.143863e-06
69.412,0.0,0.3120905003952535,8.040268e-06
69.412,0.0,0.3116761188789233,7.690775e-06
69.412,0.0,0.31126320111329,7.577546e-06
69.412,0.0,0.3108607939417885,7.448209e-06
69.412,0.0,0.3104202272725138,7.407958e-06
69.412,0.0,0.30998244693862215,7.335009e-06
69.412,0.0,0.3095758755026196,7.387658e-06
69.412,0.0,0.30916309338782955,7.558468e-06
69.412,0.0,0.308745236943312,7.644063e-06
69.412,0.0,0.30830972744008717,7.354392e-06
69.412,0.0,0.3079108461334489,7.354029e-06
69.412,0.0,0.30747157418634147,7.314025e-06
69.412,0.0,0.3070687160144435,7.037888e-06
69.412,0.0,0.3066564848665289,7.021736e-06
69.412,0.0,0.3062371611773155,6.870163e-06
69.412,0.0,0.3057991322706979,6.704431e-06
69.412,0.0,0.305399976972052,6.843911e-06
69.412,0.0,0.3050006294681379,7.024806e-06
69.412,0.0,0.30455976974696414,7.114533e-06
69.412,0.0,0.3041413929702567,7.223018e-06
69.412,0.0,0.3037290056255868,7.238981e-06
69.412,0.0,0.3033122382312731,7.150724e-06
69.412,0.0,0.3028862351549552,7.239665e-06
69.412,0.0,0.30248757537908855,7.183189e-06
69.412,0.0,0.30208050321490765,7.044073e-06
69.412,0.0,0.3016342183123297,7.120412e-06
69.412,0.0,0.30122137831299944,7.136652e-06
69.412,0.0,0.3007784441618315,7.093186e-06
69.412,0.0,0.3003802653503778,7.109105e-06
69.412,0.0,0.29997880230509155,6.972405e-06
69.412,0.0,0.29953817359325097,7.282215e-06
69.412,0.0,0.29911363069872754,7.500144e-06
69.412,0.0,0.2986999974371135,7.279363e-06
69.412,0.0,0.29826659447406867,7.368479e-06
69.412,0.0,0.2978660828019967,7.462615e-06
69.412,0.0,0.2974560646169035,7.612456e-06
69.412,0.0,0.2970295306489899,7.733033e-06
69.412,0.0,0.2966157276450621,7.8132e-06
69.412,0.0,0.29619375908511053,7.855837e-06
69.412,0.0,0.2957576410910654,8.026196e-06
69.412,0.0,0.29535298214488387,7.926457e-06
69.412,0.0,0.2949545454434176,7.873285e-06
69.412,0.0,0.2945513110711232,7.962517e-06
69.412,0.0,0.29409894501851735,7.704759e-06
69.412,0.0,0.29369933859668024,7.357638e-06
69.412,0.0,0.29328912534006907,7.455106e-06
69.412,0.0,0.29285293552357056,7.530442e-06
69.412,0.0,0.2924538789190085,7.084396e-06
69.412,0.0,0.2920527808691367,7.053794e-06
69.412,0.0,0.2916055600126431,7.400828e-06
69.412,0.0,0.2911918947239303,6.773465e-06
69.412,0.0,0.2907790378266917,6.601069e-06
69.412,0.0,0.29035111429948496,6.656614e-06
69.412,0.0,0.28993708831298914,6.659247e-06
69.412,0.0,0.2895353866866234,6.666829e-06
69.412,0.0,0.2890894491751196,7.013397e-06
69.412,0.0,0.2886750475494059,7.221184e-06
69.412,0.0,0.2882605361213346,7.450959e-06
69.412,0.0,0.28782640809310717,7.758179e-06
69.412,0.0,0.28741529407368327,7.569455e-06
69.412,0.0,0.2870152036003656,7.332463e-06
69.412,0.0,0.286576562248999,7.382492e-06
69.412,0.0,0.28615496064497115,7.376468e-06
69.412,0.0,0.2857418357825735,7.39278e-06
69.412,0.0,0.28533784794814815,7.244482e-06
69.412,0.0,0.28494011749669823,7.200259e-06
69.412,0.0,0.28450371485322173,7.056777e-06
69.412,0.0,0.2840937097329214,6.721762e-06
69.412,0.0,0.2836787014548146,6.122762e-06
69.412,0.0,0.28321799563741484,5.886439e-06
69.412,0.0,0.2828209261169012,5.829381e-06
69.412,0.0,0.28241915766097825,6.248185e-06
69.412,0.0,0.28202258061875457,6.456481e-06
69.412,0.0,0.2815870860234386,6.865157e-06
69.412,0.0,0.281166616526803,7.168812e-06
69.412,0.0,0.2807186585734796,7.348674e-06
69.412,0.0,0.2803162729103763,7.269744e-06
69.412,0.0,0.2799160810282388,7.351642e-06
69.412,0.0,0.2794783537911463,7.53846e-06
69.412,0.0,0.2790556571833299,7.584094e-06
69.412,0.0,0.2786408672772521,7.686001e-06
69.412,0.0,0.27821233077923335,8.024756e-06
69.412,0.0,0.27780141883244525,7.872703e-06
69.412,0.0,0.27740106172563317,7.913302e-06
69.412,0.0,0.2769632392870908,8.258241e-06
69.412,0.0,0.27655802415806546,8.023853e-06
69.412,0.0,0.27612747392355463,8.40101e-06
69.412,0.0,0.275701804117347,8.614617e-06
69.412,0.0,0.2752914875143536,8.655668e-06
69.412,0.0,0.2748909817695722,8.55478e-06
69.412,0.0,0.2744526653752715,8.796356e-06
69.412,0.0,0.27404823165560993,8.70481e-06
69.412,0.0,0.27363547038272135,9.324751e-06
69.412,0.0,0.27322408937017173,9.335694e-06
69.412,0.0,0.27278216271344113,9.427502e-06
69.412,0.0,0.2723823008023421,1.005306e-05
69.412,0.0,0.27198207282807674,1.045564e-05
69.412,0.0,0.2715734370823328,1.094643e-05
69.412,0.0,0.2711251730479122,1.145258e-05
69.412,0.0,0.2707162985164835,1.163206e-05
69.412,0.0,0.2703098844583313,1.125125e-05
69.412,0.0,0.2698712399479269,1.125989e-05
69.412,0.0,0.2694657858352105,1.191607e-05
69.412,0.0,0.2690174186616639,1.206236e-05
69.412,0.0,0.2686246422978437,1.203874e-05
69.412,0.0,0.2682030606217141,1.164764e-05
69.412,0.0,0.2677683106547875,1.126666e-05
69.412,0.0,0.26736772549331533,1.098846e-05
69.412,0.0,0.26696721294776216,1.114114e-05
69.412,0.0,0.2665271358438464,1.070935e-05
69.412,0.0,0.26611134041872775,1.056361e-05
69.412,0.0,0.2656967344141367,1.012509e-05
69.412,0.0,0.2652852467702285,1.022355e-05
69.412,0.0,0.26483324046947987,9.989701e-06
69.412,0.0,0.2644470940673171,9.756375e-06
69.412,0.0,0.26404493698962755,9.349242e-06
69.412,0.0,0.26360152009731785,8.84656e-06
69.412,0.0,0.26318777642168834,8.577656e-06
69.412,0.0,0.26277759126015066,8.266608e-06
69.412,0.0,0.26234759501698973,8.053277e-06
69.412,0.0,0.2619426239186061,7.885421e-06
69.412,0.0,0.2615398034774456,7.907351e-06
69.412,0.0,0.26110363415209026,7.813724e-06
69.412,0.0,0.26068159332092483,7.188064e-06
69.412,0.0,0.2602698888563824,7.32101e-06
69.412,0.0,0.2598242764499264,7.740848e-06
69.412,0.0,0.25943278653239954,7.552924e-06
69.412,0.0,0.2589819894025692,7.401439e-06
69.412,0.0,0.25858254753335613,7.61589e-06
69.412,0.0,0.258169988369542,7.250987e-06
69.412,0.0,0.2577233492435361,7.288138e-06
69.412,0.0,0.25731817580070443,7.340641e-06
69.412,0.0,0.25690288730374733,7.247145e-06
69.412,0.0,0.25648215588333706,7.478156e-06
69.412,0.0,0.2560734721897076,7.355571e-06
69.412,0.0,0.25565889116387974,7.622613e-06
69.412,0.0,0.2552410994077843,7.404087e-06
69.412,0.0,0.25478341331671495,7.464871e-06
69.412,0.0,0.25440331795571797,7.34553e-06
69.412,0.0,0.2540028256223577,7.785915e-06
69.412,0.0,0.2535927565890528,7.674433e-06
69.412,0.0,0.2531644351943096,7.838084e-06
69.412,0.0,0.25273166704388633,7.885159e-06
69.412,0.0,0.2523286284632422,7.888142e-06
69.412,0.0,0.25191281665439125,7.907176e-06
69.412,0.0,0.251491636039141,8.121875e-06
69.412,0.0,0.2510806893001077,8.522082e-06
69.412,0.0,0.2506686262706543,8.727453e-06
69.412,0.0,0.25022110641609796,8.891104e-06
69.412,0.0,0.24976043255870786,9.255105e-06
69.412,0.0,0.2493800277494588,9.193289e-06
69.412,0.0,0.24898053836127826,9.619456e-06
69.412,0.0,0.24857469141034336,9.652344e-06
69.412,0.0,0.24812830382944287,9.589552e-06
69.412,0.0,0.2477145775642348,1.028365e-05
69.412,0.0,0.24730511280401823,1.009752e-05
69.412,0.0,0.24686784558463365,1.032795e-05
69.412,0.0,0.2464673452474549,1.014766e-05
69.412,0.0,0.24606043848355033,1.018582e-05
69.412,0.0,0.24562414673862554,1.018282e-05
69.412,0.0,0.24520332909795467,9.926953e-06
69.412,0.0,0.24479322630812522,1.022751e-05
69.412,0.0,0.24439314768782208,9.929383e-06
69.412,0.0,0.24395613716065395,9.699856e-06
69.412,0.0,0.24355296029094234,9.426527e-06
69.412,0.0,0.24314147904095215,9.206895e-06
69.412,0.0,0.2427251739028361,9.300071e-06
69.412,0.0,0.24228544215032036,8.982781e-06
69.412,0.0,0.24187510533311068,8.521325e-06
69.412,0.0,0.2414833851097037,8.54992e-06
69.412,0.0,0.24103950075595118,8.381016e-06
69.412,0.0,0.240632099796194,8.126313e-06
69.412,0.0,0.2401843732709367,8.222501e-06
69.412,0.0,0.23977030158837148,8.131319e-06
69.412,0.0,0.23936927476893458,8.254559e-06
69.412,0.0,0.23893143950208798,8.018353e-06
69.412,0.0,0.23853095196702737,8.087387e-06
69.412,0.0,0.23809612217390247,8.411269e-06
69.412,0.0,0.23766975868997098,7.852126e-06
69.412,0.0,0.23725858694088844,8.209056e-06
69.412,0.0,0.23685507956480262,7.986062e-06
69.412,0.0,0.23641676984952142,8.142844e-06
69.412,0.0,0.23601865650964668,8.103176e-06
69.412,0.0,0.23560804484801395,7.965718e-06
69.412,0.0,0.2351836763724476,7.945462e-06
69.412,0.0,0.23474807062582578,7.504408e-06
69.412,0.0,0.2343441026098095,7.949595e-06
69.412,0.0,0.23394340459143734,7.707116e-06
69.412,0.0,0.23350653028583385,7.453607e-06
69.412,0.0,0.233096081404653,7.425129e-06
69.412,0.0,0.23268575539000666,7.407987e-06
69.412,0.0,0.2322735376631597,7.329407e-06
69.412,0.0,0.23183411383148292,7.361421e-06
69.412,0.0,0.23143282912384655,7.224357e-06
69.412,0.0,0.23103119272252037,7.40723e-06
69.412,0.0,0.23059916301219335,7.037321e-06
69.412,0.0,0.2301758191731028,7.439434e-06
69.412,0.0,0.22972998434958833,7.217546e-06
69.412,0.0,0.22932300579817785,7.186158e-06
69.412,0.0,0.22892185521505382,6.962175e-06
69.412,0.0,0.22851985917128603,7.036957e-06
69.412,0.0,0.22807461194775885,6.883565e-06
69.412,0.0,0.22766407063786004,6.718808e-06
69.412,0.0,0.2272482025861731,7.026785e-06
69.412,0.0,0.22681014098495939,6.948132e-06
69.412,0.0,0.22641224878322214,7.109105e-06
69.412,0.0,0.2260130685358206,6.828282e-06
69.412,0.0,0.22557141396628072,6.936971e-06
69.412,0.0,0.22515922733511662,6.673523e-06
69.412,0.0,0.22474832313985962,6.775503e-06
69.412,0.0,0.22431037479931548,6.635149e-06
69.412,0.0,0.22390582572408482,6.857357e-06
69.412,0.0,0.2235083293963778,6.772083e-06
69.412,0.0,0.22307281627044576,6.841452e-06
69.412,0.0,0.2226505621625737,6.974122e-06
69.412,0.0,0.2222412814698471,6.910253e-06
69.412,0.0,0.22180257813169726,6.980074e-06
69.412,0.0,0.2214024603108911,6.657647e-06
69.412,0.0,0.22100161184635056,6.710805e-06
69.412,0.0,0.22056632771508328,6.277493e-06
69.412,0.0,0.22014951669114374,6.596165e-06
69.412,0.0,0.2197039163830857,6.304923e-06
69.412,0.0,0.21929301699796883,6.380607e-06
69.412,0.0,0.21889147273922446,6.297385e-06
69.412,0.0,0.21845072648168049,6.010305e-06
69.412,0.0,0.21805060549276742,5.957932e-06
69.412,0.0,0.21760700686396298,5.793219e-06
69.412,0.0,0.2171963763558747,5.658003e-06
69.412,0.0,0.21678679360132969,5.82161e-06
69.412,0.0,0.21634987842620046,5.871654e-06
69.412,0.0,0.21594896768442573,5.951675e-06
69.412,0.0,0.2155437931850962,6.015835e-06
69.412,0.0,0.21512792776084758,5.939888e-06
69.412,0.0,0.2147063631931279,5.772206e-06
69.412,0.0,0.21426782816453543,5.778187e-06
69.412,0.0,0.21386729223780468,5.54898e-06
69.412,0.0,0.21347016476947603,5.994341e-06
69.412,0.0,0.21303523688200948,5.946873e-06
69.412,0.0,0.21261339639021104,6.030663e-06
69.412,0.0,0.21220892067492184,6.002505e-06
69.412,0.0,0.2117650029579181,5.937778e-06
69.412,0.0,0.21136438919829242,6.034243e-06
69.412,0.0,0.21096585875684126,6.003756e-06
69.412,0.0,0.21055963811643472,6.189148e-06
69.412,0.0,0.21011229879856422,5.984417e-06
69.412,0.0,0.2096657034417575,6.411166e-06
69.412,0.0,0.20925459333372531,6.273316e-06
69.412,0.0,0.20885232670034498,6.846167e-06
69.412,0.0,0.20843771490811447,6.729941e-06
69.412,0.0,0.2080175311032068,7.007635e-06
69.412,0.0,0.20760503139754224,7.058479e-06
69.412,0.0,0.20717842339538378,7.203402e-06
69.412,0.0,0.20674301110771318,7.402938e-06
69.412,0.0,0.20633977251746694,7.329902e-06
69.412,0.0,0.20592769914383177,7.761133e-06
69.412,0.0,0.20553786424859935,8.195566e-06
69.412,0.0,0.20510171696252474,8.41108e-06
69.412,0.0,0.20467745487527053,8.723073e-06
69.412,0.0,0.20426345508202565,8.904317e-06
69.412,0.0,0.20382613525156615,9.23808e-06
69.412,0.0,0.20342429263767087,9.533775e-06
69.412,0.0,0.20302318863494145,9.699943e-06
69.412,0.0,0.2026091352911917,1.002161e-05
69.412,0.0,0.2021624133043599,1.02785e-05
69.412,0.0,0.2017485755743546,1.063595e-05
69.412,0.0,0.20134585285460993,1.035747e-05
69.412,0.0,0.200908241677589,1.088815e-05
69.412,0.0,0.200508713115619,1.063829e-05
69.412,0.0,0.2000954859915794,1.144511e-05
69.412,0.0,0.19964750815600416,1.123315e-05
69.412,0.0,0.19922856772403919,1.178784e-05
69.412,0.0,0.1987899607154154,1.143744e-05
69.412,0.0,0.1983923512961678,1.159665e-05
69.412,0.0,0.197994625479579,1.183318e-05
69.412,0.0,0.19753819713282042,1.155419e-05
69.412,0.0,0.19713740017179032,1.072118e-05
69.412,0.0,0.19671484437343725,1.083715e-05
69.412,0.0,0.19627761168980748,1.152314e-05
69.412,0.0,0.19587635325396036,1.199133e-05
69.412,0.0,0.19547867221663717,1.23769e-05
69.412,0.0,0.19507171486344044,1.236491e-05
69.412,0.0,0.19464103646739,1.19998e-05
69.412,0.0,0.1942102434409503,1.183753e-05
69.412,0.0,0.19379940974329202,1.192361e-05
69.412,0.0,0.19340170082538521,1.160921e-05
69.412,0.0,0.19296604223240355,1.14187e-05
69.412,0.0,0.19256083426627527,1.097271e-05
69.412,0.0,0.19214586203349698,1.105131e-05
69.412,0.0,0.19173051101488647,1.14461e-05
69.412,0.0,0.19132370838612292,1.047419e-05
69.412,0.0,0.19087778321895985,1.055587e-05
69.412,0.0,0.19048594908212146,1.004338e-05
69.412,0.0,0.19004824276507043,1.02208e-05
69.412,0.0,0.1896309413991752,9.560899e-06
69.412,0.0,0.1892085062071219,9.649317e-06
69.412,0.0,0.18876969251274783,9.857962e-06
69.412,0.0,0.18837167844496208,9.262236e-06
69.412,0.0,0.1879643737932031,1.022221e-05
69.412,0.0,0.18753344275109976,9.742522e-06
69.412,0.0,0.18711992818526677,9.561758e-06
69.412,0.0,0.18669711106386638,9.540861e-06
69.412,0.0,0.18625941105805224,9.633091e-06
69.412,0.0,0.18584398990436113,1.019322e-05
69.412,0.0,0.1854469670563492,9.956158e-06
69.412,0.0,0.18504625687756493,9.76921e-06
69.412,0.0,0.1846323480111429,1.000534e-05
69.412,0.0,0.18418498805099626,9.990879e-06
69.412,0.0,0.18377148685937242,1.004382e-05
69.412,0.0,0.1833758599367468,1.002236e-05
69.412,0.0,0.1829366974573412,1.004657e-05
69.412,0.0,0.1825372183407858,1.003197e-05
69.412,0.0,0.18212249488426427,9.968775e-06
69.412,0.0,0.18170726157816408,9.881114e-06
69.412,0.0,0.18125961745830763,9.590221e-06
69.412,0.0,0.18085877446612722,9.380412e-06
69.412,0.0,0.18042157010539517,9.82752e-06
69.412,0.0,0.18002369699961934,9.421594e-06
69.412,0.0,0.17959987866319058,1.010252e-05
69.412,0.0,0.17916384515839,9.437834e-06
69.412,0.0,0.1787491573921843,9.733718e-06
69.412,0.0,0.1783473272074192,1.005956e-05
69.412,0.0,0.1779072011113849,9.610361e-06
69.412,0.0,0.17750992661544718,1.003966e-05
69.412,0.0,0.17707309155152143,9.43066e-06
69.412,0.0,0.17665267215463928,9.716183e-06
69.412,0.0,0.1762371321218877,9.544936e-06
69.412,0.0,0.17583283378793851,9.455936e-06
69.412,0.0,0.17539713072066263,9.535419e-06
69.412,0.0,0.17499749913865797,9.163705e-06
69.412,0.0,0.17457493757560438,9.145515e-06
69.412,0.0,0.17416215204546007,8.956733e-06
69.412,0.0,0.17373070131466534,8.938528e-06
69.412,0.0,0.1733235482936508,8.828589e-06
69.412,0.0,0.17292129659102193,8.974239e-06
69.412,0.0,0.172518928633364,8.652307e-06
69.412,0.0,0.17208131670516139,8.606876e-06
69.412,0.0,0.17166135413503786,8.333343e-06
69.412,0.0,0.1712470350230942,7.976487e-06
69.412,0.0,0.17084264068798724,8.599061e-06
69.412,0.0,0.170401594784105,8.138464e-06
69.412,0.0,0.17000121428092915,8.071249e-06
69.412,0.0,0.16954458748740261,7.444542e-06
69.412,0.0,0.16914713573415383,7.756084e-06
69.412,0.0,0.16872759214040808,7.608818e-06
69.412,0.0,0.16829165900236295,7.162453e-06
69.412,0.0,0.16789178165543728,7.047754e-06
69.412,0.0,0.167491099348685,6.364455e-06
69.412,0.0,0.16705422392612196,6.634145e-06
69.412,0.0,0.16663708305517708,6.779257e-06
69.412,0.0,0.16622518374753542,6.730901e-06
69.412,0.0,0.1658168677657262,6.884919e-06
69.412,0.0,0.16536871319445162,6.707531e-06
69.412,0.0,0.16497427424929254,6.765258e-06
69.412,0.0,0.1645658544001501,6.72655e-06
69.412,0.0,0.16413504348165464,6.354923e-06
69.412,0.0,0.16370438701021714,6.435832e-06
69.412,0.0,0.16329651551152655,6.426257e-06
69.412,0.0,0.16289068127198256,6.440925e-06
69.412,0.0,0.16246389670443045,6.381117e-06
69.412,0.0,0.16205943149200322,6.454327e-06
69.412,0.0,0.1616474048259089,6.124144e-06
69.412,0.0,0.1612018547022376,6.009024e-06
69.412,0.0,0.16079013174138743,6.047718e-06
69.412,0.0,0.16037407901904077,6.037924e-06
69.412,0.0,0.15995056776165462,6.138638e-06
69.412,0.0,0.1595457208874459,6.205781e-06
69.412,0.0,0.15911269826436114,5.741589e-06
69.412,0.0,0.15868886978113197,5.568232e-06
69.412,0.0,0.1582778503105659,5.717884e-06
69.412,0.0,0.15784735510454187,5.642491e-06
69.412,0.0,0.1574404093485756,5.932074e-06
69.412,0.0,0.1570127455832595,5.422422e-06
69.412,0.0,0.15660149835742698,5.760216e-06
69.412,0.0,0.156178325758783,5.469745e-06
69.412,0.0,0.15574634505950724,5.708527e-06
69.412,0.0,0.15533968038461535,5.976355e-06
