Y_dimension(mm),Button,True_depth(m),meas
82.047,0.0,0.3332311677754011,7.482784e-06
82.047,0.0,0.3328325270811815,7.312876e-06
82.047,0.0,0.3323924101045687,6.959352e-06
82.047,0.0,0.33199275935228534,6.985487e-06
82.047,0.0,0.3315654747099545,7.176655e-06
82.047,0.0,0.3311598511379002,7.404044e-06
82.047,0.0,0.33076163837931033,6.901348e-06
82.047,0.0,0.33032015310354224,6.664894e-06
82.047,0.0,0.3299197015027531,6.887407e-06
82.047,0.0,0.32948863312974813,7.106792e-06
82.047,0.0,0.32906040426535704,6.638962e-06
82.047,0.0,0.3286336613058613,6.774906e-06
82.047,0.0,0.32824963144077784,6.633883e-06
82.047,0.0,0.3278155280700835,6.895178e-06
82.047,0.0,0.3274051512461832,6.533286e-06
82.047,0.0,0.3269791522935646,6.71309e-06
82.047,0.0,0.3265441179245157,6.400471e-06
82.047,0.0,0.3261426318878368,6.496208e-06
82.047,0.0,0.3257345648442634,6.547751e-06
82.047,0.0,0.32529872814268807,6.691029e-06
82.047,0.0,0.32489136133226393,6.350456e-06
82.047,0.0,0.32444041155593434,6.574206e-06
82.047,0.0,0.3240427105165665,6.411137e-06
82.047,0.0,0.32361960360526115,6.410904e-06
82.047,0.0,0.3231953780035534,6.608097e-06
82.047,0.0,0.322800291833412,6.266055e-06
82.047,0.0,0.32235510548722723,6.399074e-06
82.047,0.0,0.32192301712288984,6.458446e-06
82.047,0.0,0.32152418193321997,6.177113e-06
82.047,0.0,0.3210952530341125,6.308386e-06
82.047,0.0,0.3207163890698913,6.547998e-06
82.047,0.0,0.3202840976192802,6.630216e-06
82.047,0.0,0.3198677874637568,6.217917e-06
82.047,0.0,0.3194445568037657,6.375747e-06
82.047,0.0,0.31900912250922153,6.826114e-06
82.047,0.0,0.3186233128855948,6.54209e-06
82.047,0.0,0.3181940098991173,6.143746e-06
82.047,0.0,0.3178032356116041,6.682996e-06
82.047,0.0,0.31737108530847113,6.786955e-06
82.047,0.0,0.31694583179067964,6.755261e-06
82.047,0.0,0.3165395592185353,6.011353e-06
82.047,0.0,0.3161104299316904,6.81229e-06
82.047,0.0,0.31569598143156785,7.088718e-06
82.047,0.0,0.31529738428018317,7.192139e-06
82.047,0.0,0.3148631127099441,6.61613e-06
82.047,0.0,0.3144249231721299,7.105817e-06
82.047,0.0,0.3139912110864552,7.674767e-06
82.047,0.0,0.3136000748118908,6.921662e-06
82.047,0.0,0.3131722948949625,6.852642e-06
82.047,0.0,0.3127503963902825,7.302631e-06
82.047,0.0,0.3123493886189016,7.63002e-06
82.047,0.0,0.3119128982787476,6.73125e-06
82.047,0.0,0.3114841208595944,7.256443e-06
82.047,0.0,0.3110904058990991,7.421608e-06
82.047,0.0,0.31067894842806554,7.663388e-06
82.047,0.0,0.3102777478176522,6.436996e-06
82.047,0.0,0.3098379988709678,6.932445e-06
82.047,0.0,0.3094336371817026,7.190552e-06
82.047,0.0,0.3089965079755119,7.20931e-06
82.047,0.0,0.30859317910882267,6.193965e-06
82.047,0.0,0.3081807915327651,6.614981e-06
82.047,0.0,0.3077572524241827,6.463059e-06
82.047,0.0,0.3073501530506488,6.414499e-06
82.047,0.0,0.30692517843368444,6.112605e-06
82.047,0.0,0.30648960685600074,6.411414e-06
82.047,0.0,0.306089216068168,6.563423e-06
82.047,0.0,0.3056729539698446,6.160204e-06
82.047,0.0,0.3052476177545678,6.246832e-06
82.047,0.0,0.30481192839586063,6.659015e-06
82.047,0.0,0.3044134082978128,6.880509e-06
82.047,0.0,0.30397626942461764,6.144764e-06
82.047,0.0,0.3035375707119582,5.816735e-06
82.047,0.0,0.30313281434059947,6.338698e-06
82.047,0.0,0.3027270038475562,6.677103e-06
82.047,0.0,0.3022774611418246,6.110175e-06
82.047,0.0,0.30187914449792946,5.383539e-06
82.047,0.0,0.30145311627436483,4.522488e-06
82.047,0.0,0.30105328294070455,5.077323e-06
82.047,0.0,0.3006289007192747,4.060057e-06
82.047,0.0,0.3002116365165277,5.281632e-06
82.047,0.0,0.29981272612724197,4.977483e-06
82.047,0.0,0.2993731726450868,4.49334e-06
82.047,0.0,0.2989703403805431,4.872956e-06
82.047,0.0,0.2985349559982842,5.565933e-06
82.047,0.0,0.298133012891264,6.059243e-06
82.047,0.0,0.29772324712287274,6.275892e-06
82.047,0.0,0.2973250664694408,5.916867e-06
82.047,0.0,0.29689488247910967,6.383401e-06
82.047,0.0,0.296455561248439,6.7082e-06
82.047,0.0,0.2960555905801747,6.631511e-06
82.047,0.0,0.2956350031048538,6.406583e-06
82.047,0.0,0.295201686603332,6.471149e-06
82.047,0.0,0.2947662634591847,6.825343e-06
82.047,0.0,0.2943606325495466,6.473259e-06
82.047,0.0,0.29394657670310137,6.327595e-06
82.047,0.0,0.2935071395277291,6.747738e-06
82.047,0.0,0.2931220114958259,7.288429e-06
82.047,0.0,0.2926808834820943,6.961622e-06
82.047,0.0,0.29226628889539497,6.831484e-06
82.047,0.0,0.29186553885421335,6.607705e-06
82.047,0.0,0.29142707540220947,6.726841e-06
82.047,0.0,0.29103642744627023,6.63723e-06
82.047,0.0,0.2906115121132302,6.46009e-06
82.047,0.0,0.2901786415117371,6.479182e-06
82.047,0.0,0.28979391313533837,6.65056e-06
82.047,0.0,0.28936262430114823,6.487637e-06
82.047,0.0,0.28892579954139763,6.490503e-06
82.047,0.0,0.2885061045526121,6.819042e-06
82.047,0.0,0.2881184780272047,6.472706e-06
82.047,0.0,0.2877064969491704,6.522503e-06
82.047,0.0,0.2872810478674461,6.609611e-06
82.047,0.0,0.28686169405675144,6.639515e-06
82.047,0.0,0.28643625382841004,6.697039e-06
82.047,0.0,0.2860069518253108,6.655828e-06
82.047,0.0,0.2856047376721163,6.626506e-06
82.047,0.0,0.2851951653732891,6.778311e-06
82.047,0.0,0.28476907602869084,6.887625e-06
82.047,0.0,0.2843289911527684,6.808972e-06
82.047,0.0,0.2839092047672889,6.638002e-06
82.047,0.0,0.28348428185670227,6.991671e-06
82.047,0.0,0.2830642099807275,7.009541e-06
82.047,0.0,0.28263873498745823,6.810427e-06
82.047,0.0,0.2822254600230467,6.497648e-06
82.047,0.0,0.28182212955404184,6.984454e-06
82.047,0.0,0.28138345029080125,6.936796e-06
82.047,0.0,0.28098505568468796,6.410293e-06
82.047,0.0,0.28055293158933836,6.276547e-06
82.047,0.0,0.28015055505668396,6.938251e-06
82.047,0.0,0.27974811723541154,7.376671e-06
82.047,0.0,0.2793154935242236,6.952047e-06
82.047,0.0,0.2789148875597665,6.578484e-06
82.047,0.0,0.27847912121663776,7.358394e-06
82.047,0.0,0.2780858359998436,7.551746e-06
82.047,0.0,0.27766841492500544,7.076102e-06
82.047,0.0,0.2772406277251236,6.991773e-06
82.047,0.0,0.2768369100701788,7.473369e-06
82.047,0.0,0.2763962600832126,6.981893e-06
82.047,0.0,0.27597650984113026,6.87172e-06
82.047,0.0,0.2755773530913814,6.691058e-06
82.047,0.0,0.27515338336896644,7.118972e-06
82.047,0.0,0.27472845684617025,7.101713e-06
82.047,0.0,0.2742961861479024,6.513917e-06
82.047,0.0,0.2738984380190037,6.602117e-06
82.047,0.0,0.27345834477474346,7.36129e-06
82.047,0.0,0.27305988705839485,7.114839e-06
82.047,0.0,0.2726420411139072,6.998613e-06
82.047,0.0,0.2722184301300085,7.424853e-06
82.047,0.0,0.2717902572057841,8.781062e-06
82.047,0.0,0.2713920904227765,7.890965e-06
82.047,0.0,0.27095343588948717,7.844763e-06
82.047,0.0,0.2705535145543528,7.966679e-06
82.047,0.0,0.2701330199928226,9.523486e-06
82.047,0.0,0.26971563720228164,8.444869e-06
82.047,0.0,0.2693156503324336,7.96224e-06
82.047,0.0,0.2688760236648502,8.134724e-06
82.047,0.0,0.26847851040250564,8.897172e-06
82.047,0.0,0.2680531868604651,8.580435e-06
82.047,0.0,0.2676272582272667,8.018149e-06
82.047,0.0,0.26721088694974243,8.661067e-06
82.047,0.0,0.2668099677865083,8.831863e-06
82.047,0.0,0.2663702547861279,8.287752e-06
82.047,0.0,0.26596573494141296,7.944996e-06
82.047,0.0,0.2655051025414041,8.592382e-06
82.047,0.0,0.2650947336116284,8.605319e-06
82.047,0.0,0.264699950563118,8.020113e-06
82.047,0.0,0.2642825077138965,8.241128e-06
82.047,0.0,0.26384120259554994,8.926057e-06
82.047,0.0,0.263437101074696,8.507952e-06
82.047,0.0,0.2629982598949796,7.425188e-06
82.047,0.0,0.26259895754326906,6.876595e-06
82.047,0.0,0.26218900134947637,7.525421e-06
82.047,0.0,0.2617588567455131,8.081508e-06
82.047,0.0,0.2613468084900394,7.252514e-06
82.047,0.0,0.2609231585407301,7.216411e-06
82.047,0.0,0.26048891899929344,7.703231e-06
82.047,0.0,0.2600959926406496,8.311705e-06
82.047,0.0,0.25966986913113543,7.75748e-06
82.047,0.0,0.2592825295787776,7.558367e-06
82.047,0.0,0.25884286100259035,8.266172e-06
82.047,0.0,0.2584408794622735,9.021809e-06
82.047,0.0,0.2580061957630903,8.967458e-06
82.047,0.0,0.2575909260419884,9.402705e-06
82.047,0.0,0.25718703138981697,1.033022e-05
82.047,0.0,0.2567613153173603,1.004609e-05
82.047,0.0,0.2563544515750856,9.577692e-06
82.047,0.0,0.2559327504261505,9.746771e-06
82.047,0.0,0.2554991402388978,1.054203e-05
82.047,0.0,0.2550659693502497,1.064317e-05
82.047,0.0,0.2546540851521203,9.940952e-06
82.047,0.0,0.25425957619090356,9.635813e-06
82.047,0.0,0.25381977974304537,1.058706e-05
82.047,0.0,0.2534009459315889,1.01445e-05
82.047,0.0,0.25298347096588875,9.418131e-06
82.047,0.0,0.2525406572953726,9.672251e-06
82.047,0.0,0.2521673801811145,9.97493e-06
82.047,0.0,0.2517402093762896,8.207528e-06
82.047,0.0,0.25133206700284255,6.331771e-06
82.047,0.0,0.2509012772559322,4.987247e-06
82.047,0.0,0.2505030552146253,5.391863e-06
82.047,0.0,0.25007028817330057,6.239643e-06
82.047,0.0,0.24964386328573665,5.146328e-06
82.047,0.0,0.24922993159375345,5.298047e-06
82.047,0.0,0.24883250483703442,6.443443e-06
82.047,0.0,0.24839347362959244,7.400347e-06
82.047,0.0,0.2479940218648061,9.301089e-06
82.047,0.0,0.24755767066725742,9.023963e-06
82.047,0.0,0.2471542533262235,8.878589e-06
82.047,0.0,0.246753571182599,8.916919e-06
82.047,0.0,0.2463183000206451,8.81638e-06
82.047,0.0,0.24588554176927857,8.208124e-06
82.047,0.0,0.24548637396327025,8.426519e-06
82.047,0.0,0.24505149689667155,8.271672e-06
82.047,0.0,0.24462659181081084,7.8952e-06
82.047,0.0,0.24420603595848195,7.441224e-06
82.047,0.0,0.24380883148265753,7.892551e-06
82.047,0.0,0.24337421329777637,7.963026e-06
82.047,0.0,0.24293449663525427,7.383816e-06
82.047,0.0,0.24253751916864416,6.948088e-06
82.047,0.0,0.2421187322014746,7.644427e-06
82.047,0.0,0.24168566137123468,7.324328e-06
82.047,0.0,0.24126899706265145,6.89119e-06
82.047,0.0,0.24087121054109467,6.740345e-06
82.047,0.0,0.24042514983738453,7.181487e-06
82.047,0.0,0.2400351867984133,6.818751e-06
82.047,0.0,0.23960907537519427,6.375078e-06
82.047,0.0,0.2392228655545066,6.11195e-06
82.047,0.0,0.23877448858931474,6.662303e-06
82.047,0.0,0.2383582639917006,6.565737e-06
82.047,0.0,0.23795864196704042,6.562186e-06
82.047,0.0,0.23751968196054007,6.257425e-06
82.047,0.0,0.23711912496395712,6.690883e-06
82.047,0.0,0.23670736977010426,6.557399e-06
82.047,0.0,0.23631205485657245,6.271686e-06
82.047,0.0,0.23588100037019114,6.124159e-06
82.047,0.0,0.23544120591632747,6.686518e-06
82.047,0.0,0.23500040474386924,6.557952e-06
82.047,0.0,0.23459765833340873,6.465503e-06
82.047,0.0,0.23418960551845533,6.550588e-06
82.047,0.0,0.23374877008771933,6.705566e-06
82.047,0.0,0.23335162898458395,6.530841e-06
82.047,0.0,0.2329316892714752,6.634014e-06
82.047,0.0,0.2324935179297837,6.779708e-06
82.047,0.0,0.23209076260564018,6.535061e-06
82.047,0.0,0.23168135610915214,6.31572e-06
82.047,0.0,0.23125579160598544,6.273345e-06
82.047,0.0,0.23083988832886757,6.475573e-06
82.047,0.0,0.23042928739301977,6.614209e-06
82.047,0.0,0.2300274193669725,6.519083e-06
82.047,0.0,0.22960090708311134,6.503964e-06
82.047,0.0,0.22917402281563556,6.631046e-06
82.047,0.0,0.22875133460802066,6.79167e-06
82.047,0.0,0.22835254392250362,6.566974e-06
82.047,0.0,0.22792851552323418,6.790666e-06
82.047,0.0,0.2275155316090413,7.172668e-06
82.047,0.0,0.2270898877717707,6.932067e-06
82.047,0.0,0.22666496169118044,6.588511e-06
82.047,0.0,0.22624876500782012,6.564718e-06
82.047,0.0,0.22584992812661028,7.071227e-06
82.047,0.0,0.2254039232211204,6.664093e-06
82.047,0.0,0.22497987135978337,6.395669e-06
82.047,0.0,0.22458280010515103,6.511589e-06
82.047,0.0,0.2241549073527683,6.77444e-06
82.047,0.0,0.22372773094500997,6.570408e-06
82.047,0.0,0.2233040067637819,6.247734e-06
82.047,0.0,0.22288817333440375,6.500559e-06
82.047,0.0,0.22247074862494434,6.566857e-06
82.047,0.0,0.2220365700262073,6.304283e-06
82.047,0.0,0.22159874948919492,6.18129e-06
82.047,0.0,0.22123116636631585,6.87626e-06
82.047,0.0,0.22078655134899713,6.765011e-06
82.047,0.0,0.22039557310795976,6.584523e-06
82.047,0.0,0.2199842900585229,6.359216e-06
82.047,0.0,0.2195463761297027,7.041992e-06
82.047,0.0,0.2191379601020826,7.171169e-06
82.047,0.0,0.21873083232126123,6.602437e-06
82.047,0.0,0.21832495965909765,6.402959e-06
82.047,0.0,0.2178897504833276,7.236406e-06
82.047,0.0,0.21748549252935606,6.790287e-06
82.047,0.0,0.21704937097363983,6.540358e-06
82.047,0.0,0.21664638710536893,7.011069e-06
82.047,0.0,0.21624038931326856,7.31535e-06
82.047,0.0,0.21580735097838227,7.30899e-06
82.047,0.0,0.21536961295728338,6.413859e-06
82.047,0.0,0.2149176435639016,6.624701e-06
82.047,0.0,0.21453775523054264,7.024442e-06
82.047,0.0,0.2141160663051702,7.081748e-06
82.047,0.0,0.21369260528693565,6.738555e-06
82.047,0.0,0.21329962240956446,7.000563e-06
82.047,0.0,0.2128559973391423,7.62126e-06
82.047,0.0,0.21244716821625867,6.86424e-06
82.047,0.0,0.21203894349250663,6.278467e-06
82.047,0.0,0.21161212854986933,6.534581e-06
82.047,0.0,0.21119870710090868,7.206283e-06
82.047,0.0,0.21079638976712772,6.97012e-06
82.047,0.0,0.210359416958349,6.653689e-06
82.047,0.0,0.20996185971009937,6.822564e-06
82.047,0.0,0.20953007155389877,7.257753e-06
82.047,0.0,0.20910280054519614,6.564806e-06
82.047,0.0,0.20869425008935263,6.157352e-06
82.047,0.0,0.20829094254574762,6.527145e-06
82.047,0.0,0.20787326650494242,6.823262e-06
82.047,0.0,0.20745550412542843,6.120812e-06
82.047,0.0,0.20700312905565432,6.542905e-06
82.047,0.0,0.20658791932313353,6.605944e-06
82.047,0.0,0.20619411206539393,6.392293e-06
82.047,0.0,0.20578087746768506,6.16569e-06
82.047,0.0,0.2053402913627715,6.422371e-06
82.047,0.0,0.20491469309152796,6.611022e-06
82.047,0.0,0.20449956002933778,6.500399e-06
82.047,0.0,0.20406584768438632,6.203365e-06
82.047,0.0,0.2036609392201834,6.398652e-06
82.047,0.0,0.20326044220839423,5.883281e-06
82.047,0.0,0.20282418409614172,6.333459e-06
82.047,0.0,0.2024201501610096,5.950656e-06
82.047,0.0,0.20198520031945782,6.148402e-06
82.047,0.0,0.2015549140140139,6.302158e-06
82.047,0.0,0.20114082652776916,6.083486e-06
82.047,0.0,0.2007451841419712,5.810798e-06
82.047,0.0,0.20031232801944565,6.050555e-06
82.047,0.0,0.1999062038675314,5.948037e-06
82.047,0.0,0.19947494773687516,5.711394e-06
82.047,0.0,0.19907450512124092,5.39179e-06
82.047,0.0,0.1986586377664072,5.542883e-06
82.047,0.0,0.19823486650777,5.717404e-06
82.047,0.0,0.1978349914893546,5.319103e-06
82.047,0.0,0.19739786752211796,5.197042e-06
82.047,0.0,0.19699917134428052,5.653943e-06
82.047,0.0,0.19656912446035416,5.958136e-06
82.047,0.0,0.19616460336059321,5.588547e-06
82.047,0.0,0.19576668271967423,5.374066e-06
82.047,0.0,0.19532743242447476,5.837996e-06
82.047,0.0,0.19488701823266275,5.794936e-06
82.047,0.0,0.1944513620437932,5.466063e-06
82.047,0.0,0.19403180173628481,4.970891e-06
82.047,0.0,0.19362576932303216,5.269438e-06
82.047,0.0,0.193216280200499,5.418799e-06
82.047,0.0,0.1928207254411242,5.37248e-06
82.047,0.0,0.19238228766557222,5.083741e-06
82.047,0.0,0.19197768783878258,4.999194e-06
82.047,0.0,0.19154758341504463,5.392198e-06
82.047,0.0,0.1911189972299651,5.187161e-06
82.047,0.0,0.19074241408987064,5.106805e-06
82.047,0.0,0.19030752173342694,5.522073e-06
82.047,0.0,0.18990654836503199,5.725582e-06
82.047,0.0,0.18946627942602493,5.244263e-06
82.047,0.0,0.18903205561684774,4.923408e-06
82.047,0.0,0.1886321175168698,5.243535e-06
82.047,0.0,0.18822494139308163,5.410664e-06
82.047,0.0,0.18782351455559013,4.72473e-06
82.047,0.0,0.1873899894490205,5.026101e-06
82.047,0.0,0.18694246350376328,5.455993e-06
82.047,0.0,0.18654794714441153,5.327078e-06
82.047,0.0,0.18612957598566787,5.469105e-06
82.047,0.0,0.1856900247808502,5.459631e-06
82.047,0.0,0.18530746110713447,5.583599e-06
82.047,0.0,0.1848621298324308,5.492853e-06
82.047,0.0,0.1844380579319003,5.184294e-06
82.047,0.0,0.1840056996615118,5.405804e-06
82.047,0.0,0.18357741533000524,5.710332e-06
82.047,0.0,0.18319857756320096,5.457026e-06
82.047,0.0,0.18276738707323534,5.221038e-06
82.047,0.0,0.18233372900044356,5.228649e-06
82.047,0.0,0.18192685443626577,5.497452e-06
82.047,0.0,0.18148864013129878,5.111899e-06
82.047,0.0,0.18108403720612035,5.290363e-06
82.047,0.0,0.18068129359430987,5.287657e-06
82.047,0.0,0.18025492136101717,5.44799e-06
82.047,0.0,0.1798515496625489,4.87332e-06
82.047,0.0,0.17942449136052835,5.399866e-06
82.047,0.0,0.1790110965994952,5.410518e-06
82.047,0.0,0.1785806195850522,5.289665e-06
82.047,0.0,0.17819698752491878,4.99819e-06
82.047,0.0,0.17777051209276384,5.28722e-06
82.047,0.0,0.17734380374083492,5.539201e-06
82.047,0.0,0.1769257548204498,5.502632e-06
82.047,0.0,0.1765250938043356,5.100752e-06
82.047,0.0,0.176105752315907,5.570633e-06
82.047,0.0,0.17567799906435402,5.62369e-06
82.047,0.0,0.17525078079474837,5.744179e-06
82.047,0.0,0.1748148391791302,6.048911e-06
82.047,0.0,0.17441919636665237,5.768699e-06
82.047,0.0,0.17398021852654835,5.64511e-06
82.047,0.0,0.1735796172907509,5.876049e-06
82.047,0.0,0.17315504282575522,5.449896e-06
82.047,0.0,0.1727399672705237,5.755661e-06
82.047,0.0,0.17233484089041634,5.752561e-06
82.047,0.0,0.17190522543123632,5.972586e-06
82.047,0.0,0.17146664194048014,5.604888e-06
82.047,0.0,0.17107110156435057,5.983209e-06
82.047,0.0,0.1706541508806222,6.037691e-06
82.047,0.0,0.17027293198495216,6.097151e-06
82.047,0.0,0.16983197876129213,6.043076e-06
82.047,0.0,0.16940592920790903,6.364397e-06
82.047,0.0,0.16898790752790968,6.404123e-06
82.047,0.0,0.1685566705397191,6.029601e-06
82.047,0.0,0.16815160857331546,6.232469e-06
82.047,0.0,0.16774826773983192,6.399045e-06
82.047,0.0,0.16731901274665073,6.156944e-06
82.047,0.0,0.16691853224547684,6.025759e-06
82.047,0.0,0.16647822283313235,6.041038e-06
82.047,0.0,0.16604214604136952,6.698276e-06
82.047,0.0,0.1656582036379058,6.377231e-06
82.047,0.0,0.16522869224891884,5.932088e-06
82.047,0.0,0.16479903369928775,6.22998e-06
82.047,0.0,0.16437409380269047,6.600094e-06
82.047,0.0,0.16396467168728054,6.057846e-06
82.047,0.0,0.1635316728118753,5.866503e-06
82.047,0.0,0.1631037033322266,6.438582e-06
82.047,0.0,0.16272095416206572,6.821167e-06
82.047,0.0,0.1622929301890573,5.954949e-06
82.047,0.0,0.16185716042883236,5.999318e-06
82.047,0.0,0.1614572674562669,6.457631e-06
82.047,0.0,0.16102193086206898,6.61274e-06
82.047,0.0,0.16062205322551915,6.363742e-06
82.047,0.0,0.16020883479153236,6.279442e-06
82.047,0.0,0.15978025869375426,6.266637e-06
82.047,0.0,0.1593671076638135,6.436516e-06
82.047,0.0,0.15894490959668714,6.031871e-06
82.047,0.0,0.1585240171022881,6.276154e-06
82.047,0.0,0.15811721494224706,6.809947e-06
82.047,0.0,0.15770491040594778,6.779068e-06
82.047,0.0,0.15730541295713613,5.781752e-06
82.047,0.0,0.15686771403874933,6.219183e-06
82.047,0.0,0.15644104968146463,7.069262e-06
82.047,0.0,0.15604049526972358,6.403687e-06
82.047,0.0,0.1556135499271012,5.910566e-06
82.047,0.0,0.15518614945117418,6.449467e-06
82.047,0.0,0.1547678544783637,7.013892e-06
82.047,0.0,0.15435209898518168,5.972659e-06
82.047,0.0,0.15392254330816332,6.199451e-06
82.047,0.0,0.15350930727150477,6.898714e-06
82.047,0.0,0.15309763589298825,6.663584e-06
82.047,0.0,0.1526575393465008,6.294562e-06
82.047,0.0,0.15228357379019075,6.601593e-06
82.047,0.0,0.15184908990926932,6.88374e-06
82.047,0.0,0.15141759274380512,6.664006e-06
82.047,0.0,0.15101060422410523,6.438626e-06
82.047,0.0,0.15058289418085644,6.71696e-06
82.047,0.0,0.15019993687969327,7.453084e-06
82.047,0.0,0.1497692875924937,6.779737e-06
82.047,0.0,0.14935691619532748,6.375412e-06
82.047,0.0,0.14893134299104827,6.844217e-06
82.047,0.0,0.14849494648210326,7.542403e-06
82.047,0.0,0.14809770857262516,6.79279e-06
82.047,0.0,0.14768842929499987,6.955917e-06
82.047,0.0,0.14726352227592066,7.267648e-06
82.047,0.0,0.14684736400371173,7.068287e-06
82.047,0.0,0.1464248662449618,6.56581e-06
82.047,0.0,0.14598790336856735,7.166949e-06
82.047,0.0,0.1455748943417127,7.334616e-06
82.047,0.0,0.1451737362921142,7.049835e-06
82.047,0.0,0.14473096579660147,7.097624e-06
82.047,0.0,0.14431494356521546,6.908114e-06
82.047,0.0,0.143876576251414,7.302515e-06
82.047,0.0,0.1434658054066556,6.601302e-06
82.047,0.0,0.14306342585874723,6.780436e-06
82.047,0.0,0.14263088423915155,6.775284e-06
82.047,0.0,0.1422360788349265,7.032591e-06
82.047,0.0,0.14180420404986568,6.688468e-06
82.047,0.0,0.14136904446198037,6.694841e-06
82.047,0.0,0.14095961629117154,7.111739e-06
82.047,0.0,0.14052108990359044,6.850561e-06
82.047,0.0,0.1401431003594189,6.436632e-06
82.047,0.0,0.139736828460502,6.483358e-06
82.047,0.0,0.13930389454170825,7.237322e-06
82.047,0.0,0.13890278252116628,7.096925e-06
82.047,0.0,0.13846358740992945,6.660266e-06
82.047,0.0,0.13806464138236538,7.208844e-06
82.047,0.0,0.13764699732892008,8.195682e-06
82.047,0.0,0.13722266585963927,7.561772e-06
82.047,0.0,0.13682143096443827,7.224007e-06
82.047,0.0,0.13639055555411175,8.705407e-06
82.047,0.0,0.1359654390872148,8.895397e-06
82.047,0.0,0.13555985400377357,8.483548e-06
82.047,0.0,0.1351338117116327,8.380608e-06
82.047,0.0,0.13470855513691118,9.341558e-06
82.047,0.0,0.13428392939419723,8.608025e-06
82.047,0.0,0.13388193081732516,7.811061e-06
82.047,0.0,0.13343836261904768,8.384159e-06
82.047,0.0,0.13301381762224934,8.474191e-06
82.047,0.0,0.13262626544121975,7.336552e-06
82.047,0.0,0.13219080656313997,6.206406e-06
82.047,0.0,0.1317755315919262,7.636612e-06
82.047,0.0,0.13137219815524168,6.967632e-06
82.047,0.0,0.1309432301302321,5.826019e-06
82.047,0.0,0.1305380843055084,6.090238e-06
82.047,0.0,0.13010976454621312,6.597358e-06
82.047,0.0,0.12973364151434397,6.322196e-06
82.047,0.0,0.12929962526132444,5.737806e-06
82.047,0.0,0.12886168917468807,5.996902e-06
82.047,0.0,0.1284351836931337,6.352377e-06
82.047,0.0,0.12802198353695166,5.467809e-06
82.047,0.0,0.127617627448774,5.52753e-06
82.047,0.0,0.1272215962801173,6.208647e-06
82.047,0.0,0.1267924922244954,5.69722e-06
82.047,0.0,0.12635350588729444,5.408627e-06
82.047,0.0,0.1259308540440619,5.991751e-06
82.047,0.0,0.12551665170842727,6.228453e-06
82.047,0.0,0.12508822568222286,5.554539e-06
82.047,0.0,0.12466267505100961,5.522568e-06
82.047,0.0,0.12428185259229656,6.395669e-06
82.047,0.0,0.12384545625994428,5.8648e-06
82.047,0.0,0.1233939448827009,5.513633e-06
82.047,0.0,0.12297417683426272,5.487018e-06
82.047,0.0,0.12257779928399135,5.576701e-06
82.047,0.0,0.12215195200091114,5.228823e-06
82.047,0.0,0.12173507445302471,5.055757e-06
82.047,0.0,0.12133709202232013,5.475697e-06
82.047,0.0,0.12089491470229188,5.015158e-06
82.047,0.0,0.12049574208545198,5.223425e-06
82.047,0.0,0.12006379902241758,5.402995e-06
82.047,0.0,0.11965736728192791,6.055168e-06
82.047,0.0,0.11926442311403275,5.377777e-06
82.047,0.0,0.11883025428387486,5.064023e-06
82.047,0.0,0.11841169919174808,5.838025e-06
82.047,0.0,0.1179912692116011,5.793743e-06
82.047,0.0,0.11755883101218148,5.066191e-06
82.047,0.0,0.11717342819520764,5.05861e-06
82.047,0.0,0.11674223063009004,5.52756e-06
82.047,0.0,0.11633554487549282,5.061724e-06
82.047,0.0,0.11589835151058481,4.671834e-06
82.047,0.0,0.11546930268480117,4.652029e-06
82.047,0.0,0.11503966177651262,5.234222e-06
82.047,0.0,0.11463996075138641,4.505389e-06
82.047,0.0,0.11423691064057231,4.348811e-06
82.047,0.0,0.11380212654142713,5.322116e-06
82.047,0.0,0.11340345593225278,4.931106e-06
82.047,0.0,0.11296423777053952,4.774396e-06
82.047,0.0,0.11251501270450649,5.309979e-06
82.047,0.0,0.11213673028156154,5.807349e-06
82.047,0.0,0.11173189168690556,5.618407e-06
82.047,0.0,0.11129495074336046,4.772795e-06
82.047,0.0,0.11089450821840614,5.337672e-06
82.047,0.0,0.11045660077664683,5.125912e-06
82.047,0.0,0.11005750861932324,4.640387e-06
82.047,0.0,0.10964187775434561,4.929825e-06
82.047,0.0,0.1092242466692935,5.829585e-06
82.047,0.0,0.10879086989784355,4.947928e-06
82.047,0.0,0.10839594879249455,4.805304e-06
82.047,0.0,0.10796056798772895,5.606737e-06
82.047,0.0,0.1075308669684016,5.567796e-06
82.047,0.0,0.1071322323051071,5.032023e-06
82.047,0.0,0.10672410594062172,4.890418e-06
82.047,0.0,0.10629424123830268,5.675858e-06
82.047,0.0,0.10589489710965222,5.703638e-06
82.047,0.0,0.10545725097089587,5.160793e-06
82.047,0.0,0.10502511885433069,5.730588e-06
82.047,0.0,0.10459793096965483,6.209913e-06
82.047,0.0,0.10421094083576701,5.488691e-06
82.047,0.0,0.10377902153709044,5.564769e-06
82.047,0.0,0.10333525408729623,6.666509e-06
82.047,0.0,0.10291696199258195,5.87976e-06
82.047,0.0,0.1024981572842329,5.599795e-06
82.047,0.0,0.10206375665772283,6.354298e-06
82.047,0.0,0.10168218957655938,6.421149e-06
82.047,0.0,0.1012571632744349,5.518363e-06
82.047,0.0,0.10085643979329484,5.507143e-06
82.047,0.0,0.1004168139419703,5.864524e-06
82.047,0.0,0.10001663383757273,5.434151e-06
