Y_dimension(mm),Button,True_depth(m),meas
49.065,0.0,0.03515704775520976,5.469716e-06
49.065,0.0,0.03474481516947935,6.44484e-06
49.065,0.0,0.034320311870133194,7.502123e-06
49.065,0.0,0.033908892327116066,7.14339e-06
49.065,0.0,0.033479225649731235,8.059316e-06
49.065,0.0,0.033044460972260485,7.286377e-06
49.065,0.0,0.03263591501921087,8.808711e-06
49.065,0.0,0.03224059260490901,7.883471e-06
49.065,0.0,0.03184141792625928,8.611067e-06
49.065,0.0,0.031401385656799674,7.815062e-06
49.065,0.0,0.0309780994615943,8.680712e-06
49.065,0.0,0.030565373881901566,7.354654e-06
49.065,0.0,0.030160975982789523,7.893279e-06
49.065,0.0,0.02975883685851818,8.079602e-06
49.065,0.0,0.029320302493066833,8.047864e-06
49.065,0.0,0.028909269818402437,8.020288e-06
49.065,0.0,0.028496255577467083,7.732931e-06
49.065,0.0,0.028080499438406265,8.523595e-06
49.065,0.0,0.027640609344549944,7.932991e-06
49.065,0.0,0.02724177587086115,8.399307e-06
49.065,0.0,0.02680347683824266,7.456241e-06
49.065,0.0,0.026394864154305767,8.090603e-06
49.065,0.0,0.025979707814661426,7.237366e-06
49.065,0.0,0.025530912425714748,7.544106e-06
49.065,0.0,0.025124795586843676,7.400289e-06
49.065,0.0,0.02471936659100379,7.703449e-06
49.065,0.0,0.02428990878666741,7.935349e-06
49.065,0.0,0.023883608034453573,7.247916e-06
49.065,0.0,0.023467884008720716,7.591734e-06
49.065,0.0,0.023053651949320624,6.970513e-06
49.065,0.0,0.022609933197674424,7.888579e-06
49.065,0.0,0.022208515818257866,7.147653e-06
49.065,0.0,0.021810056438492098,7.789145e-06
49.065,0.0,0.02139912532661401,6.803893e-06
49.065,0.0,0.020968361577167118,7.250739e-06
49.065,0.0,0.020541837745358407,7.116978e-06
49.065,0.0,0.020111832057595053,7.264796e-06
49.065,0.0,0.019697880625708535,7.332332e-06
49.065,0.0,0.01930585760374902,6.725342e-06
49.065,0.0,0.01889446592812965,7.13233e-06
49.065,0.0,0.018465896292662026,6.885981e-06
49.065,0.0,0.018035510916761498,7.934446e-06
49.065,0.0,0.017626154814846928,6.889357e-06
49.065,0.0,0.017204272681733985,7.918876e-06
49.065,0.0,0.016787773103473683,7.271126e-06
49.065,0.0,0.01638176053780387,8.354691e-06
49.065,0.0,0.015934581382269813,7.478884e-06
49.065,0.0,0.015511485134942517,8.437797e-06
49.065,0.0,0.015074760180058093,7.457827e-06
49.065,0.0,0.014673240649124408,8.080606e-06
49.065,0.0,0.014267625595459889,8.065355e-06
49.065,0.0,0.013832957075163448,7.678333e-06
49.065,0.0,0.013418717832012816,8.094095e-06
49.065,0.0,0.013003349419433333,7.433977e-06
49.065,0.0,0.012588178217646146,8.087896e-06
49.065,0.0,0.012192151056406145,7.121562e-06
49.065,0.0,0.011755520117804282,8.097821e-06
49.065,0.0,0.011356108561173299,7.084644e-06
49.065,0.0,0.01094108714650804,8.014555e-06
49.065,0.0,0.010517071175772004,7.462208e-06
49.065,0.0,0.010080860348356396,8.267307e-06
49.065,0.0,0.009678548610326743,7.791183e-06
61.065,0.0,0.7170890625,3.02721e-05
61.065,0.0,0.7170890625,3.099107e-06
61.065,0.0,0.717000903048313,3.887762e-06
61.065,0.0,0.7168740694677422,4.396104e-06
61.065,0.0,0.7166901025018245,4.780755e-06
61.065,0.0,0.7164727442249352,5.07904e-06
61.065,0.0,0.71621075018684,5.215479e-06
61.065,0.0,0.7159006229901158,3.817142e-06
61.065,0.0,0.7155616048648645,3.539695e-06
61.065,0.0,0.7151705192873402,4.940215e-06
61.065,0.0,0.7147567546165902,5.138747e-06
61.065,0.0,0.7143534779129701,4.769317e-06
61.065,0.0,0.7139128420755051,4.923786e-06
61.065,0.0,0.713509735781238,4.868329e-06
61.065,0.0,0.7130711326669301,4.560527e-06
61.065,0.0,0.7126831093748848,4.112415e-06
61.065,0.0,0.7122551279503896,2.828878e-06
61.065,0.0,0.7118593700522767,1.069624e-06
61.065,0.0,0.7114199453840424,4.036701e-07
61.065,0.0,0.7110150054281943,2.712477e-07
61.065,0.0,0.7105764737372263,2.519082e-07
61.065,0.0,0.7101720042022915,2.962915e-07
61.065,0.0,0.709759128683307,4.308822e-07
61.065,0.0,0.7093642665392144,5.54006e-07
61.065,0.0,0.7089312732617766,1.147549e-06
61.065,0.0,0.7084910533337403,2.588786e-06
61.065,0.0,0.7080930400078238,3.679699e-06
61.065,0.0,0.7076621652718362,3.075591e-06
61.065,0.0,0.7072760246576004,2.962406e-06
61.065,0.0,0.7068431053565235,3.967914e-06
61.065,0.0,0.7064006869511085,4.978894e-06
61.065,0.0,0.7059740459240356,5.025926e-06
61.065,0.0,0.7055519116564418,5.120135e-06
61.065,0.0,0.7051464954432228,5.788635e-06
61.065,0.0,0.7047365754668306,5.382943e-06
61.065,0.0,0.7043106515158667,4.980961e-06
61.065,0.0,0.7039012447964147,4.990608e-06
61.065,0.0,0.7034683259078489,5.478199e-06
61.065,0.0,0.7030641817250678,5.385271e-06
61.065,0.0,0.7026276565843407,5.041045e-06
61.065,0.0,0.7022427453750149,5.229493e-06
61.065,0.0,0.7018222508786492,5.755486e-06
61.065,0.0,0.7014228865978318,5.86042e-06
61.065,0.0,0.7009789775463339,6.222224e-06
61.065,0.0,0.7005508552726838,6.323447e-06
61.065,0.0,0.7001512721197362,5.871741e-06
61.065,0.0,0.6997390446828654,5.879047e-06
61.065,0.0,0.6993162733803753,6.122558e-06
61.065,0.0,0.69891377403101,5.893497e-06
61.065,0.0,0.6984714859989597,5.553113e-06
61.065,0.0,0.6980668953558816,6.388873e-06
61.065,0.0,0.6976344699855614,6.296978e-06
61.065,0.0,0.6972097544969318,6.053073e-06
61.065,0.0,0.6967958269053612,6.531191e-06
61.065,0.0,0.6963971009126106,6.71373e-06
61.065,0.0,0.6959618087788669,6.828981e-06
61.065,0.0,0.6955271681053169,6.923554e-06
61.065,0.0,0.6951042349478261,7.370618e-06
61.065,0.0,0.6946947318540705,6.873321e-06
61.065,0.0,0.6942688400113406,7.339127e-06
61.065,0.0,0.6938760879972163,7.365554e-06
61.065,0.0,0.6934428724195827,6.689195e-06
61.065,0.0,0.6930128020265307,7.593801e-06
61.065,0.0,0.6925998690978941,7.815092e-06
61.065,0.0,0.6921768166262119,7.845229e-06
61.065,0.0,0.6917938830681669,7.484414e-06
61.065,0.0,0.6913673885587234,7.633222e-06
61.065,0.0,0.6909505184156683,8.071205e-06
61.065,0.0,0.6905285800381009,7.922878e-06
61.065,0.0,0.6900884725262603,8.552815e-06
61.065,0.0,0.6897005748251963,8.447692e-06
61.065,0.0,0.6892781478132173,8.297473e-06
61.065,0.0,0.6888734812376026,8.140923e-06
61.065,0.0,0.688450309899727,8.111019e-06
61.065,0.0,0.6880291404143892,8.618605e-06
61.065,0.0,0.6875862664012645,8.511255e-06
61.065,0.0,0.6872018649521731,8.374205e-06
61.065,0.0,0.6867702022483558,7.516879e-06
61.065,0.0,0.686322201749389,7.769238e-06
61.065,0.0,0.6859287851085649,8.593197e-06
61.065,0.0,0.6855045935856097,8.827934e-06
61.065,0.0,0.6850764821854015,9.329262e-06
61.065,0.0,0.6846745226872026,1.003376e-05
61.065,0.0,0.6842608280969354,9.274416e-06
61.065,0.0,0.6838301124026372,9.582131e-06
61.065,0.0,0.6834180926420848,1.034883e-05
61.065,0.0,0.6829869985346732,9.822179e-06
61.065,0.0,0.6825828897124117,9.638665e-06
61.065,0.0,0.6821775335731842,1.0364e-05
61.065,0.0,0.6817587129704709,1.04955e-05
61.065,0.0,0.6813608669166866,9.146883e-06
61.065,0.0,0.6809237694613577,8.518429e-06
61.065,0.0,0.6804865084987797,9.890922e-06
61.065,0.0,0.6800839172567495,9.647731e-06
61.065,0.0,0.6796560874575142,8.643954e-06
61.065,0.0,0.6792684150660865,8.81184e-06
61.065,0.0,0.6788357874255638,9.619776e-06
61.065,0.0,0.6784210024738665,8.698582e-06
61.065,0.0,0.6779928240244324,8.094416e-06
61.065,0.0,0.6775551615950356,8.644347e-06
61.065,0.0,0.6771614148658027,8.526855e-06
61.065,0.0,0.676731053088638,7.55064e-06
61.065,0.0,0.6763075211780741,7.91272e-06
61.065,0.0,0.6759039202009992,8.569899e-06
61.065,0.0,0.6754677644205423,7.638897e-06
61.065,0.0,0.675035889114654,7.451861e-06
61.065,0.0,0.6746333395263738,7.836556e-06
61.065,0.0,0.6742037750727414,7.496885e-06
61.065,0.0,0.673816950082828,6.445014e-06
61.065,0.0,0.6733792838213443,6.917107e-06
61.065,0.0,0.6729601236071747,7.243172e-06
61.065,0.0,0.6725435775854173,7.193448e-06
61.065,0.0,0.6721069830905868,6.651302e-06
61.065,0.0,0.6717241966798322,7.193667e-06
61.065,0.0,0.6712943703788076,7.939001e-06
61.065,0.0,0.6708950287084682,7.443305e-06
61.065,0.0,0.6704680626583628,7.170878e-06
61.065,0.0,0.6700355718224178,6.670933e-06
61.065,0.0,0.6696278035637652,7.318667e-06
61.065,0.0,0.6692135406697783,6.744274e-06
61.065,0.0,0.66880544338297,6.633491e-06
61.065,0.0,0.6683869414907604,7.059672e-06
61.065,0.0,0.66796530511745,6.49807e-06
61.065,0.0,0.6675453861416928,5.983515e-06
61.065,0.0,0.6671113090338898,6.434711e-06
61.065,0.0,0.666681052279927,6.830378e-06
61.065,0.0,0.666294965596533,6.460526e-06
61.065,0.0,0.6658674591878566,5.961876e-06
61.065,0.0,0.6654319837870413,6.461574e-06
61.065,0.0,0.665032426555752,6.123562e-06
61.065,0.0,0.6645966905282232,5.487149e-06
61.065,0.0,0.6641722127434908,5.60566e-06
61.065,0.0,0.6637567430262872,6.640155e-06
61.065,0.0,0.6633553726115387,6.688919e-06
61.065,0.0,0.6629371852835643,5.669717e-06
61.065,0.0,0.6625134153734051,5.618989e-06
61.065,0.0,0.6620848003789664,6.543021e-06
61.065,0.0,0.6617020609110507,6.673523e-06
61.065,0.0,0.6612719994954037,6.279588e-06
61.065,0.0,0.6608724847468689,6.546135e-06
61.065,0.0,0.6604394745660405,7.225724e-06
61.065,0.0,0.660001461290704,7.069291e-06
61.065,0.0,0.6596049292359865,6.707894e-06
61.065,0.0,0.6591819363697942,7.375042e-06
61.065,0.0,0.6587653650529519,7.544804e-06
61.065,0.0,0.6583603215687338,6.719041e-06
61.065,0.0,0.6579202879592244,7.146329e-06
61.065,0.0,0.6575155687489588,7.309762e-06
61.065,0.0,0.6570744115629961,7.674505e-06
61.065,0.0,0.6566494123019824,6.865477e-06
61.065,0.0,0.6562693430302274,6.786882e-06
61.065,0.0,0.6558386074858119,7.324488e-06
61.065,0.0,0.6554012687179838,6.932285e-06
61.065,0.0,0.654997176586467,6.546426e-06
61.065,0.0,0.6545577748560993,7.266441e-06
61.065,0.0,0.6541265521545803,7.858063e-06
61.065,0.0,0.6537476547921743,7.103648e-06
61.065,0.0,0.6533200451566417,6.31201e-06
61.065,0.0,0.6528821189156369,6.345479e-06
61.065,0.0,0.6524825213909907,6.575545e-06
61.065,0.0,0.6520541107033945,6.295828e-06
61.065,0.0,0.6516345065029723,5.993599e-06
61.065,0.0,0.6512358311614284,5.533555e-06
61.065,0.0,0.6508114413214053,4.866451e-06
61.065,0.0,0.6504142803979616,4.839196e-06
61.065,0.0,0.6499775511052048,5.391572e-06
61.065,0.0,0.6495770579898499,4.944188e-06
61.065,0.0,0.6491430815547637,5.229711e-06
61.065,0.0,0.6487214209406925,4.854839e-06
61.065,0.0,0.6483356113401201,5.676848e-06
61.065,0.0,0.6478937781795037,5.7328e-06
61.065,0.0,0.6474939739164864,5.120048e-06
61.065,0.0,0.6470582409173774,4.873989e-06
61.065,0.0,0.6466238890890784,5.532769e-06
61.065,0.0,0.6461945229402075,5.235808e-06
61.065,0.0,0.6458142196440715,5.137859e-06
61.065,0.0,0.6453789634263226,4.825313e-06
61.065,0.0,0.6449594726755802,4.763235e-06
61.065,0.0,0.6445416745329728,4.513146e-06
61.065,0.0,0.6441041615681449,3.985697e-06
61.065,0.0,0.6436929025901984,3.23866e-06
61.065,0.0,0.6432997687393778,3.280104e-06
61.065,0.0,0.6428697172493942,3.552661e-06
61.065,0.0,0.6424732346933368,3.497233e-06
61.065,0.0,0.6420333941740205,3.238587e-06
61.065,0.0,0.6416325853944327,3.950554e-06
61.065,0.0,0.6412220523055874,3.984489e-06
61.065,0.0,0.6407957560249531,3.66132e-06
61.065,0.0,0.6403874462898242,3.777372e-06
61.065,0.0,0.6399476394599349,4.285597e-06
61.065,0.0,0.6395463283627889,4.305548e-06
61.065,0.0,0.6391097185179604,3.017238e-06
61.065,0.0,0.6387120001977662,3.355788e-06
61.065,0.0,0.6383116489649157,4.184418e-06
61.065,0.0,0.637876647393887,4.162619e-06
61.065,0.0,0.6374376227905656,2.916655e-06
61.065,0.0,0.6370370799149833,3.337089e-06
61.065,0.0,0.6365993921823998,4.095607e-06
61.065,0.0,0.636172482883132,3.594716e-06
61.065,0.0,0.6357531050045723,2.488232e-06
61.065,0.0,0.6353580930788363,2.522269e-06
61.065,0.0,0.6349194791172396,3.193985e-06
61.065,0.0,0.6345006035223159,2.264627e-06
61.065,0.0,0.6340851865581042,1.553621e-06
61.065,0.0,0.6336599988043067,2.08788e-06
61.065,0.0,0.633250569237083,2.691813e-06
61.065,0.0,0.632848217965961,2.134708e-06
61.065,0.0,0.6324293175438802,1.96058e-06
61.065,0.0,0.632001296474127,2.710047e-06
61.065,0.0,0.6316026462369962,2.991306e-06
61.065,0.0,0.6311736662580499,2.434725e-06
61.065,0.0,0.6307571554596806,2.269764e-06
61.065,0.0,0.6303552367692956,2.650282e-06
61.065,0.0,0.6299173416429737,2.927351e-06
61.065,0.0,0.6295274040621055,2.286499e-06
61.065,0.0,0.629067796172912,2.110668e-06
61.065,0.0,0.6286810515333568,2.784902e-06
61.065,0.0,0.628255456405478,3.129971e-06
61.065,0.0,0.6278383323149366,2.82118e-06
61.065,0.0,0.6274354234824449,2.79193e-06
61.065,0.0,0.6270047861167768,3.312292e-06
61.065,0.0,0.6265620498845532,3.174719e-06
61.065,0.0,0.6261616718270674,2.497385e-06
61.065,0.0,0.6257455264181945,2.622372e-06
61.065,0.0,0.6253185249487804,3.521447e-06
61.065,0.0,0.6249147015642356,4.438582e-06
61.065,0.0,0.6244743925755272,3.391906e-06
61.065,0.0,0.6240711226312946,3.591151e-06
61.065,0.0,0.6236364534705233,4.494519e-06
61.065,0.0,0.6232315432155376,4.092173e-06
61.065,0.0,0.6228322065721876,3.392226e-06
61.065,0.0,0.6223933974848047,3.848589e-06
61.065,0.0,0.6219987474638512,4.627276e-06
61.065,0.0,0.6215575062526456,4.445261e-06
61.065,0.0,0.621155242452174,3.989917e-06
61.065,0.0,0.6207390907157917,3.921537e-06
61.065,0.0,0.6203181109529255,4.692207e-06
61.065,0.0,0.6199115298642249,4.889953e-06
61.065,0.0,0.619491979208096,4.357833e-06
61.065,0.0,0.619053784250869,4.879432e-06
61.065,0.0,0.618657970072042,5.104012e-06
61.065,0.0,0.6182450347556642,5.153372e-06
61.065,0.0,0.6178210816876542,4.819696e-06
61.065,0.0,0.6173813361676633,5.273367e-06
61.065,0.0,0.6169834534382416,5.533817e-06
61.065,0.0,0.6165441969408924,5.461654e-06
61.065,0.0,0.6161061899152204,4.996182e-06
61.065,0.0,0.6157007985188473,5.085851e-06
61.065,0.0,0.6152928171958326,5.575552e-06
61.065,0.0,0.6148871770272155,5.796042e-06
61.065,0.0,0.6144537819423104,5.30426e-06
61.065,0.0,0.6140082381602031,5.609036e-06
61.065,0.0,0.6136115865559106,5.946116e-06
61.065,0.0,0.6131925955138894,6.102913e-06
61.065,0.0,0.6127712771067202,5.167181e-06
61.065,0.0,0.6123624180408744,5.204289e-06
61.065,0.0,0.6119398587049729,5.809474e-06
61.065,0.0,0.611539309929521,6.026079e-06
61.065,0.0,0.6111002985159874,5.214606e-06
61.065,0.0,0.6106954912862985,5.865295e-06
61.065,0.0,0.6102828076364406,5.959591e-06
61.065,0.0,0.6098836177321676,5.860216e-06
61.065,0.0,0.6094471121872462,5.524824e-06
61.065,0.0,0.6090416654297406,6.010392e-06
61.065,0.0,0.6086019172580264,5.820999e-06
61.065,0.0,0.608215792632001,5.332739e-06
61.065,0.0,0.6077840392770745,4.796122e-06
61.065,0.0,0.6073869508773718,5.469468e-06
61.065,0.0,0.6069526889497731,6.375034e-06
61.065,0.0,0.6065120165982267,6.093425e-06
61.065,0.0,0.6060718539587203,5.42395e-06
61.065,0.0,0.6056674043115311,5.766415e-06
61.065,0.0,0.605259496026757,6.185917e-06
61.065,0.0,0.6048290540054688,5.997877e-06
61.065,0.0,0.6044184836354821,5.563095e-06
61.065,0.0,0.6039939899840002,5.918031e-06
61.065,0.0,0.603589504930555,6.124203e-06
61.065,0.0,0.603165604104156,6.005823e-06
61.065,0.0,0.6027572079318475,5.853522e-06
61.065,0.0,0.6023588855775853,5.702226e-06
61.065,0.0,0.6019170838150129,5.960464e-06
61.065,0.0,0.6015175958540604,6.01467e-06
61.065,0.0,0.6010799493759557,5.849404e-06
61.065,0.0,0.6006791548629298,5.564711e-06
61.065,0.0,0.6002650319993137,6.217102e-06
61.065,0.0,0.5998405636982052,6.19996e-06
61.065,0.0,0.5994380281191277,6.07023e-06
61.065,0.0,0.5989976501576357,5.665031e-06
61.065,0.0,0.5985990769253957,6.301154e-06
61.065,0.0,0.5981795681147104,6.559101e-06
61.065,0.0,0.5977469200640038,6.304064e-06
61.065,0.0,0.5973549280875413,6.008675e-06
61.065,0.0,0.5969101530607291,6.200557e-06
61.065,0.0,0.5964888988220534,6.465038e-06
61.065,0.0,0.5960582219089657,6.45993e-06
61.065,0.0,0.5956444194743632,5.935406e-06
61.065,0.0,0.5952141179741101,6.253395e-06
61.065,0.0,0.594828164651623,6.153015e-06
61.065,0.0,0.5943898763676458,6.112125e-06
61.065,0.0,0.5939685176420483,5.552123e-06
61.065,0.0,0.5935464828796181,5.702314e-06
61.065,0.0,0.5931107991527004,5.849972e-06
61.065,0.0,0.5927286464978567,6.000249e-06
61.065,0.0,0.5923049422714911,5.868686e-06
61.065,0.0,0.5919013228166147,6.029572e-06
61.065,0.0,0.5914701486991528,5.930517e-06
61.065,0.0,0.5910410563617363,6.215516e-06
61.065,0.0,0.5906457517133024,5.736234e-06
61.065,0.0,0.5902171327902613,5.680311e-06
61.065,0.0,0.5898311743883621,5.882204e-06
61.065,0.0,0.5893919914800397,5.261361e-06
61.065,0.0,0.5889882266006966,4.426925e-06
61.065,0.0,0.5885454599883996,5.092719e-06
61.065,0.0,0.5881136859007707,6.036295e-06
61.065,0.0,0.587738226799331,5.084832e-06
61.065,0.0,0.5873150709359195,4.627553e-06
61.065,0.0,0.586877462070582,4.893489e-06
61.065,0.0,0.5864354176197094,5.599955e-06
61.065,0.0,0.5860341540127344,6.367089e-06
61.065,0.0,0.5855995899287536,5.176247e-06
61.065,0.0,0.585197091984832,5.280162e-06
61.065,0.0,0.5847857203450629,6.384493e-06
61.065,0.0,0.5843530758978802,6.960574e-06
61.065,0.0,0.583949379364946,7.056267e-06
61.065,0.0,0.5835172113360485,6.729722e-06
61.065,0.0,0.5831023734396444,6.997216e-06
61.065,0.0,0.5827007832704403,8.306728e-06
61.065,0.0,0.5822893563989424,8.448624e-06
61.065,0.0,0.5818861627369482,8.025512e-06
61.065,0.0,0.5814500442047913,7.83107e-06
61.065,0.0,0.5810187162738238,9.090945e-06
61.065,0.0,0.5806069528137539,9.487965e-06
61.065,0.0,0.5801627155023,9.577008e-06
61.065,0.0,0.5797899990645115,8.72089e-06
61.065,0.0,0.5793579190885283,9.814234e-06
61.065,0.0,0.5789565075215318,1.036149e-05
61.065,0.0,0.5785194340360776,1.014513e-05
61.065,0.0,0.5781002658312341,9.341646e-06
61.065,0.0,0.5777020082726662,9.940864e-06
61.065,0.0,0.5772753010247452,1.019993e-05
61.065,0.0,0.5768464987365338,9.423995e-06
61.065,0.0,0.5764314364450984,8.580813e-06
61.065,0.0,0.576009736607975,8.329938e-06
61.065,0.0,0.5755706899969034,9.284384e-06
61.065,0.0,0.5751675878429794,9.190131e-06
61.065,0.0,0.5747535664824261,8.03369e-06
61.065,0.0,0.5743277162875597,7.436014e-06
61.065,0.0,0.5739126085785657,8.364659e-06
61.065,0.0,0.5734813158766147,8.2599e-06
61.065,0.0,0.5730765901532591,7.287759e-06
61.065,0.0,0.5726489341311474,7.155861e-06
61.065,0.0,0.5722242424035926,8.479692e-06
61.065,0.0,0.5718408766021332,8.571296e-06
61.065,0.0,0.5714272335136596,7.933573e-06
61.065,0.0,0.5709955544872842,7.017952e-06
61.065,0.0,0.5705665611428603,8.23781e-06
61.065,0.0,0.5701694284457081,8.839954e-06
61.065,0.0,0.5697555662107266,8.152783e-06
61.065,0.0,0.5693301038252305,6.620481e-06
61.065,0.0,0.5689267446852037,6.671165e-06
61.065,0.0,0.5684867730865814,7.693598e-06
61.065,0.0,0.568084111908102,7.731767e-06
61.065,0.0,0.5676510496932178,7.27913e-06
61.065,0.0,0.5672683636249496,6.804563e-06
61.065,0.0,0.5668386529838146,7.603972e-06
61.065,0.0,0.5663962910804308,8.016155e-06
61.065,0.0,0.5659578539195689,7.186667e-06
61.065,0.0,0.5655581615291716,6.685557e-06
61.065,0.0,0.5651253085190192,7.281618e-06
61.065,0.0,0.5647158653458916,7.718598e-06
61.065,0.0,0.5643107222940024,7.130264e-06
61.065,0.0,0.5638755665172559,6.493952e-06
61.065,0.0,0.5634724722342378,6.830014e-06
61.065,0.0,0.5630312677196448,7.732975e-06
61.065,0.0,0.5626318266145514,7.487324e-06
61.065,0.0,0.5622133780776597,6.553513e-06
61.065,0.0,0.5618299032877367,5.935901e-06
61.065,0.0,0.5613915951315319,7.509967e-06
61.065,0.0,0.5609647465284188,7.667317e-06
61.065,0.0,0.5605612572583866,7.442068e-06
61.065,0.0,0.5601303185617605,6.998074e-06
61.065,0.0,0.5597243724505147,8.145871e-06
61.065,0.0,0.5593223558182281,9.002193e-06
61.065,0.0,0.5588865117757214,8.728486e-06
61.065,0.0,0.5584634925610351,8.266405e-06
61.065,0.0,0.5580400419478668,8.819814e-06
61.065,0.0,0.5576346594263764,9.695548e-06
61.065,0.0,0.5572097627201569,9.27881e-06
61.065,0.0,0.5567793330497585,8.039846e-06
61.065,0.0,0.5563823006877987,7.862254e-06
61.065,0.0,0.5559463918028463,9.230513e-06
61.065,0.0,0.5555054808963185,7.467446e-06
61.065,0.0,0.555105613345755,4.220186e-06
61.065,0.0,0.5546724894529942,2.448869e-06
61.065,0.0,0.5542636407087214,1.736786e-06
61.065,0.0,0.553864003489013,1.99744e-06
61.065,0.0,0.553428138869839,3.34128e-06
61.065,0.0,0.5530051637832055,5.481939e-06
61.065,0.0,0.552589929041996,7.48891e-06
61.065,0.0,0.5521859164831371,1.00777e-05
61.065,0.0,0.5517769645858844,1.015002e-05
61.065,0.0,0.5513512250563466,9.391093e-06
61.065,0.0,0.55094923140787,8.875591e-06
61.065,0.0,0.5505116637399664,9.907933e-06
61.065,0.0,0.5500788531799633,1.012201e-05
61.065,0.0,0.5496910442182042,1.014044e-05
61.065,0.0,0.5492733996653365,8.844669e-06
61.065,0.0,0.5488693782130196,1.005043e-05
61.065,0.0,0.5484296140083476,1.062844e-05
61.065,0.0,0.5480251730378648,1.081658e-05
61.065,0.0,0.547583277907704,1.022225e-05
61.065,0.0,0.5472011760130385,9.929165e-06
61.065,0.0,0.5467208149548637,1.117724e-05
61.065,0.0,0.5463169104445101,1.076215e-05
61.065,0.0,0.5459116318715955,1.058218e-05
61.065,0.0,0.5454789336612025,1.010479e-05
61.065,0.0,0.5450749266060733,1.094336e-05
61.065,0.0,0.5446450651832644,1.06021e-05
61.065,0.0,0.5442326937998068,1.044851e-05
61.065,0.0,0.5438270027784684,9.710697e-06
61.065,0.0,0.5433966937647209,9.470241e-06
61.065,0.0,0.5429994974128621,1.059499e-05
61.065,0.0,0.5425631485141374,9.974669e-06
61.065,0.0,0.5421666068796233,9.634285e-06
61.065,0.0,0.5417346779515367,9.50566e-06
61.065,0.0,0.5413462439667296,1.028292e-05
61.065,0.0,0.5409037476117332,1.017655e-05
61.065,0.0,0.5405045891110707,9.670184e-06
61.065,0.0,0.5400618546026784,9.588024e-06
61.065,0.0,0.5396632673291548,1.0163e-05
61.065,0.0,0.5392451024712015,1.018909e-05
61.065,0.0,0.5388012384979874,9.695024e-06
61.065,0.0,0.5384164098003675,8.73665e-06
61.065,0.0,0.5379743287748421,8.884788e-06
61.065,0.0,0.5375752582156159,9.827025e-06
61.065,0.0,0.5371426511249732,9.358511e-06
61.065,0.0,0.5367112889904015,9.136595e-06
61.065,0.0,0.5363294166311171,9.103926e-06
61.065,0.0,0.5358911165376948,9.510462e-06
61.065,0.0,0.5354566877552633,9.763069e-06
61.065,0.0,0.5350528538330163,9.476236e-06
61.065,0.0,0.5346212976883786,8.713236e-06
61.065,0.0,0.5341936522037275,8.00319e-06
61.065,0.0,0.5337732032366338,8.934963e-06
61.065,0.0,0.5333685989697743,8.598669e-06
61.065,0.0,0.5329471072527395,7.613635e-06
61.065,0.0,0.5325213171771725,6.926712e-06
61.065,0.0,0.5321170912084484,7.020048e-06
61.065,0.0,0.5316790598757882,7.318769e-06
61.065,0.0,0.5313142255862859,6.676521e-06
61.065,0.0,0.5308827700334288,5.86141e-06
61.065,0.0,0.5304458235721986,5.613532e-06
61.065,0.0,0.5300428068908539,6.681032e-06
61.065,0.0,0.5296081032471284,7.538431e-06
61.065,0.0,0.529194129941339,6.222297e-06
61.065,0.0,0.528796899846113,5.318507e-06
61.065,0.0,0.528369552034452,6.280257e-06
61.065,0.0,0.5279561718986139,6.948234e-06
61.065,0.0,0.5275293823097627,6.5965e-06
61.065,0.0,0.52709166447724,5.5001e-06
61.065,0.0,0.5266644055492289,4.824251e-06
61.065,0.0,0.5262870556368229,6.162838e-06
61.065,0.0,0.5258562644489335,6.460759e-06
61.065,0.0,0.5254194869378127,5.618247e-06
61.065,0.0,0.5250031608894808,4.873742e-06
61.065,0.0,0.5245946164303141,5.729715e-06
61.065,0.0,0.5241666875532597,6.162154e-06
61.065,0.0,0.5237523714980973,5.819311e-06
61.065,0.0,0.5233510462766906,5.175549e-06
61.065,0.0,0.5229099260786599,5.059279e-06
61.065,0.0,0.5225099279813165,6.714836e-06
61.065,0.0,0.5220752277192499,7.236216e-06
61.065,0.0,0.5216940665285563,6.441682e-06
61.065,0.0,0.5212651877313446,6.137008e-06
61.065,0.0,0.5208392527298954,7.008508e-06
61.065,0.0,0.5204374453450762,8.119445e-06
61.065,0.0,0.5200039224144075,7.524228e-06
61.065,0.0,0.5196027848028312,6.653339e-06
61.065,0.0,0.5191726015682445,7.345807e-06
61.065,0.0,0.5187606686743896,7.836541e-06
61.065,0.0,0.518358301314741,8.722651e-06
61.065,0.0,0.517915534033013,7.553972e-06
61.065,0.0,0.5175169497630336,7.187817e-06
61.065,0.0,0.5170794985371602,8.236937e-06
61.065,0.0,0.5166497809579028,9.636264e-06
61.065,0.0,0.5162351762636563,8.423522e-06
61.065,0.0,0.5158319138117559,7.583367e-06
61.065,0.0,0.5153924621694216,7.900584e-06
61.065,0.0,0.5149732235455757,9.035924e-06
61.065,0.0,0.5145520572815984,9.296331e-06
61.065,0.0,0.5141490843172589,8.540301e-06
61.065,0.0,0.5137268180847842,8.157091e-06
61.065,0.0,0.5132941150754871,8.800431e-06
61.065,0.0,0.5128950967030256,9.748415e-06
61.065,0.0,0.5124678009733468,8.736606e-06
61.065,0.0,0.5120698438543364,8.012983e-06
61.065,0.0,0.5116381102285987,8.29238e-06
61.065,0.0,0.5112256932815318,9.46915e-06
61.065,0.0,0.5108266184614305,9.324343e-06
