Y_dimension(mm),Button,True_depth(m),meas
65.26,0.0,0.766178125,2.84379e-08
65.26,0.0,0.7659281250000001,2.86421e-08
65.26,0.0,0.765678125,2.890015e-08
65.26,0.0,0.765428125,2.943965e-08
65.26,0.0,0.765178125,3.07043e-08
65.26,0.0,0.7649281250000001,2.9212e-08
65.26,0.0,0.764678125,2.89856e-08
65.26,0.0,0.764428125,2.82752e-08
65.26,0.0,0.764178125,2.80438e-08
65.26,0.0,0.7639281250000001,2.7895050000000002e-08
65.26,0.0,0.763678125,2.727395e-08
65.26,0.0,0.763428125,2.61531e-08
65.26,0.0,0.763178125,2.790905e-08
65.26,0.0,0.7629281250000001,2.67977e-08
65.26,0.0,0.762678125,2.732725e-08
65.26,0.0,0.762428125,2.72776e-08
65.26,0.0,0.762178125,2.691045e-08
65.26,0.0,0.7619281250000001,2.731165e-08
65.26,0.0,0.761678125,2.5997e-08
65.26,0.0,0.761428125,2.68366e-08
65.26,0.0,0.761178125,2.68504e-08
65.26,0.0,0.7609281250000001,2.67502e-08
65.26,0.0,0.760678125,2.6707850000000002e-08
65.26,0.0,0.760428125,2.77602e-08
65.26,0.0,0.760178125,2.748775e-08
65.26,0.0,0.7599281250000001,2.80776e-08
65.26,0.0,0.759678125,2.721775e-08
65.26,0.0,0.759428125,2.66803e-08
65.26,0.0,0.759178125,2.7203850000000002e-08
65.26,0.0,0.7589281250000001,2.655925e-08
65.26,0.0,0.758678125,2.61751e-08
65.26,0.0,0.758428125,2.534535e-08
65.26,0.0,0.758178125,2.59389e-08
65.26,0.0,0.7579281250000001,2.583645e-08
65.26,0.0,0.757678125,2.57343e-08
65.26,0.0,0.757428125,2.57469e-08
65.26,0.0,0.757178125,2.60013e-08
65.26,0.0,0.7569281250000001,2.6566e-08
65.26,0.0,0.756678125,2.60257e-08
65.26,0.0,0.756428125,2.57249e-08
65.26,0.0,0.756178125,2.475095e-08
65.26,0.0,0.7559281250000001,2.5332450000000006e-08
65.26,0.0,0.755678125,2.60271e-08
65.26,0.0,0.755428125,2.418925e-08
65.26,0.0,0.755178125,2.57055e-08
65.26,0.0,0.7549281250000001,2.71062e-08
65.26,0.0,0.754678125,2.67834e-08
65.26,0.0,0.754428125,2.64553e-08
65.26,0.0,0.754178125,2.71958e-08
65.26,0.0,0.7539281250000001,2.591615e-08
65.26,0.0,0.753678125,2.64737e-08
65.26,0.0,0.753428125,2.558035e-08
65.26,0.0,0.753178125,2.37375e-08
65.26,0.0,0.7529281250000001,2.433545e-08
65.26,0.0,0.752678125,2.47351e-08
65.26,0.0,0.752428125,2.34027e-08
65.26,0.0,0.752178125,2.51927e-08
65.26,0.0,0.7519281250000001,2.47817e-08
65.26,0.0,0.751678125,2.50563e-08
65.26,0.0,0.751428125,2.52227e-08
65.26,0.0,0.751178125,2.45171e-08
65.26,0.0,0.7509281250000001,2.47399e-08
65.26,0.0,0.750678125,2.36351e-08
65.26,0.0,0.750428125,2.21316e-08
65.26,0.0,0.750178125,2.38058e-08
65.26,0.0,0.7499281250000001,2.29977e-08
65.26,0.0,0.749678125,2.420725e-08
65.26,0.0,0.749428125,2.42084e-08
65.26,0.0,0.749178125,2.41572e-08
65.26,0.0,0.7489281250000001,2.07618e-08
65.26,0.0,0.748678125,2.20989e-08
65.26,0.0,0.748428125,2.27319e-08
65.26,0.0,0.748178125,2.46737e-08
65.26,0.0,0.747928125,2.193665e-08
65.26,0.0,0.747678125,2.40979e-08
65.26,0.0,0.747428125,2.54155e-08
65.26,0.0,0.747178125,2.36587e-08
65.26,0.0,0.746928125,2.34687e-08
65.26,0.0,0.746678125,2.3768e-08
65.26,0.0,0.746428125,2.389075e-08
65.26,0.0,0.746178125,2.467045e-08
65.26,0.0,0.745928125,2.40659e-08
65.26,0.0,0.745678125,2.393315e-08
65.26,0.0,0.745428125,2.59282e-08
65.26,0.0,0.745178125,2.5831250000000002e-08
65.26,0.0,0.744928125,2.49842e-08
65.26,0.0,0.744678125,2.58981e-08
65.26,0.0,0.744428125,2.534665e-08
65.26,0.0,0.744178125,2.64266e-08
65.26,0.0,0.743928125,2.736545e-08
65.26,0.0,0.7436781250000001,3.30206e-08
65.26,0.0,0.743428125,2.72457e-08
65.26,0.0,0.743178125,2.94061e-08
65.26,0.0,0.742928125,2.89861e-08
65.26,0.0,0.7426781250000001,3.040865e-08
65.26,0.0,0.742428125,2.92272e-08
65.26,0.0,0.742178125,2.9784700000000002e-08
65.26,0.0,0.741928125,3.0523650000000003e-08
65.26,0.0,0.7416781250000001,3.14204e-08
65.26,0.0,0.741428125,3.10563e-08
65.26,0.0,0.741178125,3.2959e-08
65.26,0.0,0.740928125,3.670945e-08
65.26,0.0,0.7406781250000001,2.97756e-08
65.26,0.0,0.740428125,3.3411499999999994e-08
65.26,0.0,0.740178125,3.82745e-08
65.26,0.0,0.739928125,3.616175e-08
65.26,0.0,0.7396781250000001,3.64381e-08
65.26,0.0,0.739428125,3.60418e-08
65.26,0.0,0.739178125,3.46369e-08
65.26,0.0,0.738928125,3.763995e-08
65.26,0.0,0.7386781250000001,3.84738e-08
65.26,0.0,0.738428125,3.787885e-08
65.26,0.0,0.738178125,3.896280000000001e-08
65.26,0.0,0.737928125,3.89182e-08
65.26,0.0,0.7376781250000001,4.05483e-08
65.26,0.0,0.737428125,4.026655e-08
65.26,0.0,0.737178125,4.036795e-08
65.26,0.0,0.736928125,4.1362e-08
65.26,0.0,0.7366781250000001,4.07076e-08
65.26,0.0,0.736428125,3.931555e-08
65.26,0.0,0.736178125,4.54563e-08
65.26,0.0,0.735928125,3.983585e-08
65.26,0.0,0.7356781250000001,4.20181e-08
65.26,0.0,0.735428125,3.724945e-08
65.26,0.0,0.735178125,4.317225000000001e-08
65.26,0.0,0.734928125,4.16134e-08
65.26,0.0,0.7346781250000001,4.14192e-08
65.26,0.0,0.734428125,3.74608e-08
65.26,0.0,0.734178125,4.214075e-08
65.26,0.0,0.733928125,4.28384e-08
65.26,0.0,0.7336781250000001,4.06751e-08
65.26,0.0,0.733428125,3.931055e-08
65.26,0.0,0.733178125,4.17366e-08
65.26,0.0,0.732928125,4.224955e-08
65.26,0.0,0.7326781250000001,4.02846e-08
65.26,0.0,0.732428125,4.159635e-08
65.26,0.0,0.732178125,4.21961e-08
65.26,0.0,0.731928125,4.22894e-08
65.26,0.0,0.7316781250000001,4.17006e-08
65.26,0.0,0.731428125,4.045335e-08
65.26,0.0,0.731178125,4.024005e-08
65.26,0.0,0.730928125,4.01512e-08
65.26,0.0,0.7306781250000001,4.01732e-08
65.26,0.0,0.730428125,3.94906e-08
65.26,0.0,0.730178125,3.936525e-08
65.26,0.0,0.729928125,3.718245e-08
65.26,0.0,0.7296781250000001,3.95395e-08
65.26,0.0,0.729428125,3.40054e-08
65.26,0.0,0.729178125,3.9309100000000004e-08
65.26,0.0,0.728928125,3.632215e-08
65.26,0.0,0.7286781250000001,4.15089e-08
65.26,0.0,0.728428125,3.661385e-08
65.26,0.0,0.728178125,3.53226e-08
65.26,0.0,0.727928125,3.3620700000000004e-08
65.26,0.0,0.7276781250000001,3.66455e-08
65.26,0.0,0.727428125,3.557835e-08
65.26,0.0,0.727178125,3.67127e-08
65.26,0.0,0.726928125,3.67808e-08
65.26,0.0,0.7266781250000001,3.6248e-08
65.26,0.0,0.726428125,3.43964e-08
65.26,0.0,0.726178125,3.413185e-08
65.26,0.0,0.725928125,3.3560449999999995e-08
65.26,0.0,0.7256781250000001,3.33109e-08
65.26,0.0,0.725428125,3.02057e-08
65.26,0.0,0.725178125,3.45186e-08
65.26,0.0,0.724928125,3.229575e-08
65.26,0.0,0.7246781250000001,3.23163e-08
65.26,0.0,0.724428125,3.13745e-08
65.26,0.0,0.724178125,3.34237e-08
65.26,0.0,0.723928125,3.19593e-08
65.26,0.0,0.7236781250000001,3.3020800000000004e-08
65.26,0.0,0.723428125,3.188885e-08
65.26,0.0,0.723178125,3.24186e-08
65.26,0.0,0.722928125,3.003e-08
65.26,0.0,0.7226781250000001,2.703905e-08
65.26,0.0,0.722428125,2.83953e-08
65.26,0.0,0.722178125,3.07692e-08
65.26,0.0,0.721928125,3.139325e-08
65.26,0.0,0.7216781250000001,3.07068e-08
65.26,0.0,0.721428125,3.160635e-08
65.26,0.0,0.721178125,3.411145e-08
65.26,0.0,0.720928125,3.27677e-08
65.26,0.0,0.7206781250000001,3.2827550000000003e-08
65.26,0.0,0.720428125,3.292885e-08
65.26,0.0,0.720178125,3.32202e-08
65.26,0.0,0.719928125,2.896965e-08
65.26,0.0,0.7196781250000001,3.15516e-08
65.26,0.0,0.719428125,3.15691e-08
65.26,0.0,0.719178125,3.0579100000000004e-08
65.26,0.0,0.718928125,3.10335e-08
65.26,0.0,0.7186781250000001,3.14357e-08
65.26,0.0,0.718428125,3.15466e-08
65.26,0.0,0.718178125,3.09719e-08
65.26,0.0,0.717928125,3.08977e-08
65.26,1.0,0.7176781250000001,3.1417699999999994e-08
65.26,1.0,0.717428125,2.948935e-08
65.26,1.0,0.717178125,3.02277e-08
65.26,1.0,0.716928125,3.260765e-08
65.26,1.0,0.716678125,3.10006e-08
65.26,1.0,0.716428125,3.04927e-08
65.26,1.0,0.716178125,3.04587e-08
65.26,1.0,0.715928125,3.02172e-08
65.26,1.0,0.715678125,2.9992550000000005e-08
65.26,1.0,0.715428125,2.959565e-08
65.26,1.0,0.715178125,3.18877e-08
65.26,1.0,0.714928125,3.086285e-08
65.26,1.0,0.714678125,3.14384e-08
65.26,1.0,0.714428125,3.050215e-08
65.26,1.0,0.714178125,3.070155e-08
65.26,1.0,0.713928125,3.03395e-08
65.26,1.0,0.713678125,3.0789049999999995e-08
65.26,1.0,0.713428125,2.85723e-08
65.26,1.0,0.713178125,3.239255e-08
65.26,1.0,0.712928125,3.2492250000000004e-08
65.26,1.0,0.712678125,3.17453e-08
65.26,1.0,0.7124281250000001,3.0305350000000005e-08
65.26,1.0,0.712178125,2.774615e-08
65.26,1.0,0.711928125,2.8392e-08
65.26,1.0,0.711678125,2.51402e-08
65.26,1.0,0.7114281250000001,2.45826e-08
65.26,1.0,0.711178125,1.772655e-08
65.26,1.0,0.710928125,1.30773e-08
65.26,1.0,0.710678125,8.369695e-09
65.26,1.0,0.7104281250000001,7.308885e-09
65.26,1.0,0.710178125,4.94414e-09
65.26,1.0,0.709928125,5.3752400000000006e-09
65.26,1.0,0.709678125,5.03466e-09
65.26,1.0,0.7094281250000001,5.9745e-09
65.26,1.0,0.709178125,6.535435e-09
65.26,1.0,0.708928125,8.04486e-09
65.26,1.0,0.708678125,7.05678e-09
65.26,1.0,0.7084281250000001,8.644165000000001e-09
65.26,1.0,0.708178125,7.84792e-09
65.26,1.0,0.707928125,1.23187e-08
65.26,1.0,0.707678125,1.1740850000000001e-08
65.26,1.0,0.7074281250000001,1.017326e-08
65.26,1.0,0.707178125,1.33361e-08
65.26,1.0,0.706928125,1.43004e-08
65.26,1.0,0.706678125,1.72683e-08
65.26,1.0,0.7064281250000001,1.53178e-08
65.26,1.0,0.706178125,1.746535e-08
65.26,1.0,0.705928125,1.79035e-08
65.26,1.0,0.705678125,2.26909e-08
65.26,1.0,0.7054281250000001,1.92707e-08
65.26,1.0,0.705178125,2.0681700000000003e-08
65.26,1.0,0.704928125,2.2248e-08
65.26,1.0,0.704678125,2.247035e-08
65.26,1.0,0.7044281250000001,2.405405e-08
65.26,1.0,0.704178125,2.23466e-08
65.26,1.0,0.703928125,2.696125e-08
65.26,1.0,0.703678125,2.82668e-08
65.26,1.0,0.7034281250000001,2.850695e-08
65.26,0.0,0.703178125,2.84893e-08
65.26,0.0,0.702928125,2.86545e-08
65.26,0.0,0.702678125,3.037135e-08
65.26,0.0,0.7024281250000001,3.093475e-08
65.26,0.0,0.702178125,2.98799e-08
65.26,0.0,0.701928125,2.958085e-08
65.26,0.0,0.701678125,3.19407e-08
65.26,0.0,0.7014281250000001,3.141135e-08
65.26,0.0,0.701178125,3.14051e-08
65.26,0.0,0.700928125,3.0908300000000004e-08
65.26,0.0,0.700678125,3.04616e-08
65.26,0.0,0.7004281250000001,3.14915e-08
65.26,0.0,0.700178125,3.26693e-08
65.26,0.0,0.699928125,3.2322500000000004e-08
65.26,0.0,0.699678125,3.121015e-08
65.26,0.0,0.6994281250000001,3.19387e-08
65.26,0.0,0.699178125,3.19668e-08
65.26,0.0,0.698928125,3.00697e-08
65.26,0.0,0.698678125,3.16417e-08
65.26,0.0,0.6984281250000001,3.1393550000000005e-08
65.26,0.0,0.698178125,3.1456e-08
65.26,0.0,0.697928125,3.113425e-08
65.26,0.0,0.697678125,3.1713e-08
65.26,0.0,0.6974281250000001,3.13053e-08
65.26,0.0,0.697178125,3.07259e-08
65.26,0.0,0.696928125,2.95103e-08
65.26,0.0,0.696678125,2.82641e-08
65.26,0.0,0.6964281250000001,2.547375e-08
65.26,0.0,0.696178125,2.76072e-08
65.26,0.0,0.695928125,2.90909e-08
65.26,0.0,0.695678125,2.710055e-08
65.26,0.0,0.6954281250000001,2.72802e-08
65.26,0.0,0.695178125,2.75682e-08
65.26,0.0,0.694928125,2.87427e-08
65.26,0.0,0.694678125,2.51893e-08
65.26,0.0,0.6944281250000001,2.701825e-08
65.26,0.0,0.694178125,2.703145e-08
65.26,0.0,0.693928125,2.67251e-08
65.26,0.0,0.693678125,2.796175e-08
65.26,0.0,0.6934281250000001,2.681105e-08
65.26,0.0,0.693178125,2.51561e-08
65.26,0.0,0.692928125,2.80014e-08
65.26,0.0,0.692678125,2.86327e-08
65.26,0.0,0.6924281250000001,2.936635e-08
65.26,0.0,0.692178125,2.97534e-08
65.26,0.0,0.691928125,2.9471650000000002e-08
65.26,0.0,0.691678125,3.20263e-08
65.26,0.0,0.6914281250000001,2.989555e-08
65.26,0.0,0.691178125,2.95609e-08
65.26,0.0,0.690928125,2.44404e-08
65.26,0.0,0.690678125,2.91552e-08
65.26,0.0,0.6904281250000001,2.94517e-08
65.26,0.0,0.690178125,2.9497e-08
65.26,0.0,0.689928125,3.01225e-08
65.26,0.0,0.689678125,3.03279e-08
65.26,0.0,0.6894281250000001,2.758625e-08
65.26,0.0,0.689178125,2.94582e-08
65.26,0.0,0.688928125,3.04197e-08
65.26,0.0,0.688678125,2.94111e-08
65.26,0.0,0.6884281250000001,3.078485e-08
65.26,0.0,0.688178125,3.08612e-08
65.26,0.0,0.687928125,2.99357e-08
65.26,0.0,0.687678125,3.12656e-08
65.26,0.0,0.6874281250000001,3.37682e-08
65.26,0.0,0.687178125,3.1198250000000006e-08
65.26,0.0,0.686928125,3.16061e-08
65.26,0.0,0.686678125,3.02664e-08
65.26,0.0,0.6864281250000001,3.17172e-08
65.26,0.0,0.686178125,3.21591e-08
65.26,0.0,0.685928125,3.3579450000000004e-08
65.26,0.0,0.685678125,3.604845e-08
65.26,0.0,0.685428125,3.31315e-08
65.26,0.0,0.685178125,3.169615e-08
65.26,0.0,0.684928125,3.10033e-08
65.26,0.0,0.684678125,3.1267e-08
65.26,0.0,0.684428125,3.027925e-08
65.26,0.0,0.684178125,3.29655e-08
65.26,0.0,0.683928125,3.12892e-08
65.26,0.0,0.683678125,3.1085650000000005e-08
65.26,0.0,0.683428125,3.15621e-08
65.26,0.0,0.683178125,3.099205e-08
65.26,0.0,0.682928125,3.098785e-08
65.26,0.0,0.682678125,3.1067e-08
65.26,0.0,0.682428125,3.19824e-08
65.26,0.0,0.682178125,3.13375e-08
65.26,0.0,0.681928125,3.1897199999999995e-08
65.26,0.0,0.681678125,3.19247e-08
65.26,0.0,0.681428125,3.2293199999999994e-08
65.26,0.0,0.6811781250000001,3.20103e-08
65.26,0.0,0.680928125,3.137745e-08
65.26,0.0,0.680678125,3.294615e-08
65.26,0.0,0.680428125,3.32215e-08
65.26,0.0,0.6801781250000001,3.525375e-08
65.26,0.0,0.679928125,3.48808e-08
65.26,0.0,0.679678125,3.49619e-08
65.26,0.0,0.679428125,3.3403e-08
65.26,0.0,0.6791781250000001,3.31521e-08
65.26,0.0,0.678928125,3.24441e-08
65.26,0.0,0.678678125,3.1213099999999995e-08
65.26,0.0,0.678428125,3.20896e-08
65.26,0.0,0.6781781250000001,3.079845e-08
65.26,0.0,0.677928125,3.126575e-08
65.26,0.0,0.677678125,3.145535e-08
65.26,0.0,0.677428125,3.17542e-08
65.26,0.0,0.6771781250000001,3.217075e-08
65.26,0.0,0.676928125,3.55481e-08
65.26,0.0,0.676678125,3.192535e-08
65.26,0.0,0.676428125,3.22417e-08
65.26,0.0,0.6761781250000001,3.2295e-08
65.26,0.0,0.675928125,3.23775e-08
65.26,0.0,0.675678125,3.22128e-08
65.26,0.0,0.675428125,3.17663e-08
65.26,0.0,0.6751781250000001,3.235565e-08
65.26,0.0,0.674928125,3.219505e-08
65.26,0.0,0.674678125,3.22608e-08
65.26,0.0,0.674428125,3.26753e-08
65.26,0.0,0.6741781250000001,3.34892e-08
65.26,0.0,0.673928125,3.561335e-08
65.26,0.0,0.673678125,3.4203350000000004e-08
65.26,0.0,0.673428125,3.29786e-08
65.26,0.0,0.6731781250000001,3.26157e-08
65.26,0.0,0.672928125,3.110255e-08
65.26,0.0,0.672678125,3.07221e-08
65.26,0.0,0.672428125,2.99243e-08
65.26,0.0,0.6721781250000001,3.00724e-08
65.26,0.0,0.671928125,3.00341e-08
65.26,0.0,0.671678125,2.7042e-08
65.26,0.0,0.671428125,3.071925e-08
65.26,0.0,0.6711781250000001,3.02019e-08
65.26,0.0,0.670928125,2.926495e-08
65.26,0.0,0.670678125,3.0177649999999995e-08
65.26,0.0,0.670428125,3.07152e-08
65.26,0.0,0.6701781250000001,2.968045e-08
65.26,0.0,0.669928125,2.96111e-08
65.26,0.0,0.669678125,3.01575e-08
65.26,0.0,0.669428125,2.994955e-08
65.26,0.0,0.6691781250000001,2.96602e-08
65.26,0.0,0.668928125,2.98964e-08
65.26,0.0,0.668678125,2.99659e-08
65.26,0.0,0.668428125,3.15721e-08
65.26,0.0,0.6681781250000001,3.174325e-08
65.26,0.0,0.667928125,3.180555e-08
65.26,0.0,0.667678125,3.12898e-08
65.26,0.0,0.667428125,2.922265e-08
65.26,0.0,0.6671781250000001,2.85894e-08
65.26,0.0,0.666928125,3.15299e-08
65.26,0.0,0.666678125,2.72199e-08
65.26,0.0,0.666428125,2.72264e-08
65.26,0.0,0.6661781250000001,2.6977450000000002e-08
65.26,0.0,0.665928125,2.685115e-08
65.26,0.0,0.665678125,2.6778e-08
65.26,0.0,0.665428125,2.646215e-08
65.26,0.0,0.6651781250000001,2.681365e-08
65.26,0.0,0.664928125,2.662755e-08
65.26,0.0,0.664678125,2.62424e-08
65.26,0.0,0.664428125,2.65006e-08
65.26,0.0,0.6641781250000001,2.68422e-08
65.26,0.0,0.663928125,2.83955e-08
65.26,0.0,0.663678125,2.86198e-08
65.26,0.0,0.663428125,2.659555e-08
65.26,0.0,0.6631781250000001,2.642085e-08
65.26,0.0,0.662928125,2.72431e-08
65.26,0.0,0.662678125,2.75832e-08
65.26,0.0,0.662428125,2.811625e-08
65.26,0.0,0.6621781250000001,2.8705700000000006e-08
65.26,0.0,0.661928125,2.89439e-08
65.26,0.0,0.661678125,2.7765100000000003e-08
65.26,0.0,0.661428125,2.708055e-08
65.26,0.0,0.6611781250000001,2.60185e-08
65.26,0.0,0.660928125,2.577965e-08
65.26,0.0,0.660678125,2.65293e-08
65.26,0.0,0.660428125,2.57176e-08
65.26,0.0,0.6601781250000001,2.51558e-08
65.26,0.0,0.659928125,2.459015e-08
65.26,0.0,0.659678125,2.59907e-08
65.26,0.0,0.659428125,2.652015e-08
65.26,0.0,0.6591781250000001,2.54519e-08
65.26,0.0,0.658928125,2.521445e-08
65.26,0.0,0.658678125,2.56829e-08
65.26,0.0,0.658428125,2.622485e-08
65.26,0.0,0.6581781250000001,2.620225e-08
65.26,0.0,0.657928125,2.85977e-08
65.26,0.0,0.657678125,2.66932e-08
65.26,0.0,0.657428125,2.68053e-08
65.26,0.0,0.6571781250000001,2.68834e-08
65.26,0.0,0.656928125,2.71448e-08
65.26,0.0,0.656678125,2.73831e-08
65.26,0.0,0.656428125,2.7812700000000006e-08
65.26,0.0,0.6561781250000001,2.950945e-08
65.26,0.0,0.655928125,2.930785e-08
65.26,0.0,0.655678125,2.83553e-08
65.26,0.0,0.655428125,2.663855e-08
65.26,0.0,0.6551781250000001,2.711415e-08
65.26,0.0,0.654928125,2.690485e-08
65.26,0.0,0.654678125,2.57532e-08
65.26,0.0,0.654428125,2.60863e-08
65.26,0.0,0.654178125,2.70503e-08
65.26,0.0,0.653928125,2.629945e-08
65.26,0.0,0.653678125,2.61071e-08
65.26,0.0,0.653428125,2.668735e-08
65.26,0.0,0.653178125,2.68701e-08
65.26,0.0,0.652928125,2.8386e-08
65.26,0.0,0.652678125,2.76021e-08
65.26,0.0,0.652428125,2.78928e-08
65.26,0.0,0.652178125,2.79455e-08
65.26,0.0,0.651928125,2.845755e-08
65.26,0.0,0.651678125,2.88737e-08
65.26,0.0,0.651428125,2.882605e-08
65.26,0.0,0.651178125,3.01265e-08
65.26,0.0,0.650928125,3.01507e-08
65.26,0.0,0.650678125,3.14633e-08
65.26,0.0,0.650428125,3.3010650000000004e-08
65.26,0.0,0.650178125,3.34105e-08
65.26,0.0,0.6499281250000001,3.3259e-08
65.26,0.0,0.649678125,3.2063e-08
65.26,0.0,0.649428125,3.20608e-08
65.26,0.0,0.649178125,3.101735e-08
65.26,0.0,0.6489281250000001,3.1633e-08
65.26,0.0,0.648678125,3.178335e-08
65.26,0.0,0.648428125,3.121995e-08
65.26,0.0,0.648178125,3.20076e-08
65.26,0.0,0.6479281250000001,3.22034e-08
65.26,0.0,0.647678125,3.27382e-08
65.26,0.0,0.647428125,3.25837e-08
65.26,0.0,0.647178125,3.25208e-08
65.26,0.0,0.6469281250000001,3.30125e-08
65.26,0.0,0.646678125,3.304685e-08
65.26,0.0,0.646428125,3.39926e-08
65.26,0.0,0.646178125,3.4118099999999994e-08
65.26,0.0,0.6459281250000001,3.57085e-08
65.26,0.0,0.645678125,3.43881e-08
65.26,0.0,0.645428125,3.4540449999999995e-08
65.26,0.0,0.645178125,3.51525e-08
65.26,0.0,0.6449281250000001,3.66561e-08
65.26,0.0,0.644678125,3.766795e-08
65.26,0.0,0.644428125,3.88898e-08
65.26,0.0,0.644178125,3.87945e-08
65.26,0.0,0.6439281250000001,3.80209e-08
65.26,0.0,0.643678125,3.67533e-08
65.26,0.0,0.643428125,3.53909e-08
65.26,0.0,0.643178125,3.53061e-08
65.26,0.0,0.6429281250000001,3.47134e-08
65.26,0.0,0.642678125,3.44837e-08
65.26,0.0,0.642428125,3.42097e-08
65.26,0.0,0.642178125,3.46399e-08
65.26,0.0,0.6419281250000001,3.45805e-08
65.26,0.0,0.641678125,3.406865e-08
65.26,0.0,0.641428125,3.520555e-08
65.26,0.0,0.641178125,3.463575e-08
65.26,0.0,0.6409281250000001,3.49465e-08
65.26,0.0,0.640678125,3.4991600000000005e-08
65.26,0.0,0.640428125,3.58111e-08
65.26,0.0,0.640178125,3.61171e-08
65.26,0.0,0.6399281250000001,3.61705e-08
65.26,0.0,0.639678125,3.669745e-08
65.26,0.0,0.639428125,3.785695e-08
65.26,0.0,0.639178125,3.81896e-08
65.26,0.0,0.6389281250000001,3.86506e-08
65.26,0.0,0.638678125,3.9495e-08
65.26,0.0,0.638428125,4.020735e-08
65.26,0.0,0.638178125,4.04635e-08
65.26,0.0,0.6379281250000001,3.96164e-08
65.26,0.0,0.637678125,3.94011e-08
65.26,0.0,0.637428125,3.8537e-08
65.26,0.0,0.637178125,3.91933e-08
65.26,0.0,0.6369281250000001,3.86817e-08
65.26,0.0,0.636678125,3.883245e-08
65.26,0.0,0.636428125,3.81832e-08
65.26,0.0,0.636178125,3.83704e-08
65.26,0.0,0.6359281250000001,3.87874e-08
65.26,0.0,0.635678125,3.857510000000001e-08
65.26,0.0,0.635428125,3.958545e-08
65.26,0.0,0.635178125,3.9212e-08
65.26,0.0,0.6349281250000001,3.91744e-08
65.26,0.0,0.634678125,3.73742e-08
65.26,0.0,0.634428125,3.67086e-08
65.26,0.0,0.634178125,3.5133249999999995e-08
65.26,0.0,0.6339281250000001,3.5992e-08
65.26,0.0,0.633678125,3.5201549999999995e-08
65.26,0.0,0.633428125,3.567855e-08
65.26,0.0,0.633178125,3.482e-08
65.26,0.0,0.6329281250000001,3.53802e-08
65.26,0.0,0.632678125,3.5657e-08
65.26,0.0,0.632428125,3.582275e-08
65.26,0.0,0.632178125,3.6109e-08
65.26,0.0,0.6319281250000001,3.59358e-08
65.26,0.0,0.631678125,3.61946e-08
65.26,0.0,0.631428125,3.63719e-08
65.26,0.0,0.631178125,3.4818e-08
65.26,0.0,0.6309281250000001,3.46914e-08
65.26,0.0,0.630678125,3.372595e-08
65.26,0.0,0.630428125,3.31109e-08
65.26,0.0,0.630178125,3.22942e-08
65.26,0.0,0.6299281250000001,3.26681e-08
65.26,0.0,0.629678125,3.1268e-08
65.26,0.0,0.629428125,3.12136e-08
65.26,0.0,0.629178125,3.08971e-08
65.26,0.0,0.6289281250000001,3.039645e-08
65.26,0.0,0.628678125,2.981275e-08
65.26,0.0,0.628428125,3.009955e-08
65.26,0.0,0.628178125,3.056e-08
65.26,0.0,0.6279281250000001,2.935055e-08
65.26,0.0,0.627678125,3.09085e-08
65.26,0.0,0.627428125,3.1281300000000004e-08
65.26,0.0,0.627178125,3.0143e-08
65.26,0.0,0.6269281250000001,3.298205e-08
65.26,0.0,0.626678125,2.97442e-08
65.26,0.0,0.626428125,3.11044e-08
65.26,0.0,0.626178125,2.78022e-08
65.26,0.0,0.6259281250000001,2.86693e-08
65.26,0.0,0.625678125,2.769545e-08
65.26,0.0,0.625428125,2.71733e-08
65.26,0.0,0.625178125,2.63846e-08
65.26,0.0,0.6249281250000001,2.58887e-08
65.26,0.0,0.624678125,2.539945e-08
65.26,0.0,0.624428125,2.495335e-08
65.26,0.0,0.624178125,2.54276e-08
65.26,0.0,0.6239281250000001,2.541205e-08
65.26,0.0,0.623678125,2.43037e-08
65.26,0.0,0.623428125,2.38804e-08
65.26,0.0,0.623178125,2.43826e-08
65.26,0.0,0.622928125,2.473595e-08
65.26,0.0,0.622678125,2.486015e-08
65.26,0.0,0.622428125,2.483495e-08
65.26,0.0,0.622178125,2.50032e-08
65.26,0.0,0.621928125,2.605335e-08
65.26,0.0,0.621678125,2.68502e-08
65.26,0.0,0.621428125,2.752505e-08
65.26,0.0,0.621178125,2.76475e-08
65.26,0.0,0.620928125,2.79368e-08
65.26,0.0,0.620678125,2.790125e-08
65.26,0.0,0.620428125,2.98586e-08
65.26,0.0,0.620178125,3.04606e-08
65.26,0.0,0.619928125,3.0213e-08
65.26,0.0,0.619678125,2.9176350000000002e-08
65.26,0.0,0.619428125,2.8485e-08
65.26,0.0,0.619178125,2.78687e-08
65.26,0.0,0.618928125,2.57289e-08
65.26,0.0,0.6186781250000001,2.692835e-08
65.26,0.0,0.618428125,2.607005e-08
65.26,0.0,0.618178125,2.40781e-08
65.26,0.0,0.617928125,2.59261e-08
65.26,0.0,0.6176781250000001,2.517635e-08
65.26,0.0,0.617428125,2.450175e-08
65.26,0.0,0.617178125,2.37864e-08
65.26,0.0,0.616928125,2.42749e-08
65.26,0.0,0.6166781250000001,2.37704e-08
65.26,0.0,0.616428125,2.38059e-08
65.26,0.0,0.616178125,2.33018e-08
65.26,0.0,0.615928125,2.37761e-08
65.26,0.0,0.6156781250000001,2.346705e-08
65.26,0.0,0.615428125,2.2739000000000006e-08
65.26,0.0,0.615178125,2.36957e-08
65.26,0.0,0.614928125,2.36922e-08
65.26,0.0,0.6146781250000001,2.42328e-08
65.26,0.0,0.614428125,2.45265e-08
