Y_dimension(mm),Button,True_depth(m),meas
73.002,0.0,0.20473402983215525,4.631424e-06
73.002,0.0,0.20430984479908673,4.770525e-06
73.002,0.0,0.2038871163952529,4.134316e-06
73.002,0.0,0.20348204649392185,4.643472e-06
73.002,0.0,0.20307655547046619,4.729562e-06
73.002,0.0,0.2026341233681619,4.019661e-06
73.002,0.0,0.20219484359132686,4.329995e-06
73.002,0.0,0.20179560985599393,4.658359e-06
73.002,0.0,0.201383213478588,4.121612e-06
73.002,0.0,0.20093271581839722,4.437665e-06
73.002,0.0,0.2005468149404597,4.609625e-06
73.002,0.0,0.2001168500211306,4.109548e-06
73.002,0.0,0.19970678232554848,3.849695e-06
73.002,0.0,0.19926919462488607,3.907975e-06
73.002,0.0,0.19889417475292367,3.457069e-06
73.002,0.0,0.19846289779179077,3.8164e-06
73.002,0.0,0.19803477596025157,4.102927e-06
73.002,0.0,0.19764669587237088,3.640525e-06
73.002,0.0,0.19721290393145327,3.938112e-06
73.002,0.0,0.1967875741667563,4.231319e-06
73.002,0.0,0.1964019235027536,3.700232e-06
73.002,0.0,0.19597142688608948,3.847847e-06
73.002,0.0,0.19553086674029022,3.784662e-06
73.002,0.0,0.19512689436476482,3.436639e-06
73.002,0.0,0.19468688776271978,3.98478e-06
73.002,0.0,0.1943068368523261,4.069865e-06
73.002,0.0,0.19387369502928803,3.529014e-06
73.002,0.0,0.1934477357641996,3.86934e-06
73.002,0.0,0.19302275407590425,3.772468e-06
73.002,0.0,0.19260572087819217,3.502995e-06
73.002,0.0,0.192203174515133,4.144749e-06
73.002,0.0,0.19177974239053858,3.926354e-06
73.002,0.0,0.1913497638602932,3.780675e-06
73.002,0.0,0.19092143886906263,4.15156e-06
73.002,0.0,0.19051816246248424,4.086731e-06
73.002,0.0,0.19007589367265385,4.000438e-06
73.002,0.0,0.18967248491830993,4.392248e-06
73.002,0.0,0.18923970911444662,4.003668e-06
73.002,0.0,0.18883337543287082,3.907e-06
73.002,0.0,0.18842919073980938,4.056958e-06
73.002,0.0,0.18799910358722421,3.674868e-06
73.002,0.0,0.1875781578193712,4.333488e-06
73.002,0.0,0.18715743410344915,4.898655e-06
73.002,0.0,0.1867567785238416,4.473273e-06
73.002,0.0,0.18633795065658562,4.495974e-06
73.002,0.0,0.18592150340494004,4.953617e-06
73.002,0.0,0.1855183996346587,4.710237e-06
73.002,0.0,0.18509073728503034,4.823363e-06
73.002,0.0,0.18467052224050645,5.334237e-06
73.002,0.0,0.18425305768303538,5.250346e-06
73.002,0.0,0.18385661876255596,5.311973e-06
73.002,0.0,0.18342228613985812,5.587935e-06
73.002,0.0,0.18300843398536626,5.179623e-06
73.002,0.0,0.18257840884243426,5.420021e-06
73.002,0.0,0.18214551124076309,5.604888e-06
73.002,0.0,0.18173501883044435,4.992035e-06
73.002,0.0,0.18129416240424007,5.355017e-06
73.002,0.0,0.18089129074949545,5.265654e-06
73.002,0.0,0.18046597652516608,5.210706e-06
73.002,0.0,0.1800655046958836,6.022863e-06
73.002,0.0,0.17963059547017599,5.970345e-06
73.002,0.0,0.17923270880189995,5.557522e-06
73.002,0.0,0.178807692952345,5.949754e-06
73.002,0.0,0.1784184793645274,5.959926e-06
73.002,0.0,0.17798921985352048,5.690745e-06
73.002,0.0,0.17755573812334124,6.070652e-06
73.002,0.0,0.17716333749573107,5.991853e-06
73.002,0.0,0.17673200577494147,5.744034e-06
73.002,0.0,0.17632483610734767,6.130838e-06
73.002,0.0,0.17591846007311654,5.863083e-06
73.002,0.0,0.175484526616994,5.93414e-06
73.002,0.0,0.17506488947505142,5.971277e-06
73.002,0.0,0.17464497246311686,5.714857e-06
73.002,0.0,0.17420581250547576,5.658061e-06
73.002,0.0,0.17380122051329208,5.713067e-06
73.002,0.0,0.17338944382636318,5.42491e-06
73.002,0.0,0.1729588913866357,5.639537e-06
73.002,0.0,0.17255752728527335,5.670023e-06
73.002,0.0,0.17211723723902317,5.453956e-06
73.002,0.0,0.17167900978793937,5.85508e-06
73.002,0.0,0.17128547673673597,5.627895e-06
73.002,0.0,0.17086884912281158,5.154405e-06
73.002,0.0,0.17044506911509644,5.740527e-06
73.002,0.0,0.17004121134239136,5.538488e-06
73.002,0.0,0.16960002306140995,5.67126e-06
73.002,0.0,0.16919588117240136,6.099188e-06
73.002,0.0,0.16876281604621005,5.595619e-06
73.002,0.0,0.16837606951429193,5.39163e-06
73.002,0.0,0.16794480609480358,5.684138e-06
73.002,0.0,0.16750552126975482,5.303227e-06
73.002,0.0,0.1671033746515747,6.001646e-06
73.002,0.0,0.16669969941618307,6.435759e-06
73.002,0.0,0.16626625182800644,5.969734e-06
73.002,0.0,0.1658773432571275,5.909416e-06
73.002,0.0,0.1654422246835709,5.711365e-06
73.002,0.0,0.1650312051682967,5.282316e-06
73.002,0.0,0.16460639025484,5.708833e-06
73.002,0.0,0.16420422914965296,6.224727e-06
73.002,0.0,0.16377471773673613,5.823342e-06
73.002,0.0,0.16335845137318267,6.405622e-06
73.002,0.0,0.16295874511522,5.985217e-06
73.002,0.0,0.16252158442519482,5.880443e-06
73.002,0.0,0.1620820228476349,6.562361e-06
73.002,0.0,0.1616466563765527,6.344562e-06
73.002,0.0,0.16124527795536664,6.075061e-06
73.002,0.0,0.16084095505928145,6.786082e-06
73.002,0.0,0.16043676556695777,6.656963e-06
73.002,0.0,0.1600214477547878,6.188478e-06
73.002,0.0,0.15959002806438366,6.589369e-06
73.002,0.0,0.15915216370667098,6.46562e-06
73.002,0.0,0.15874805335165434,5.983471e-06
73.002,0.0,0.15835996776121022,6.486196e-06
73.002,0.0,0.15792820976224453,5.975395e-06
73.002,0.0,0.15751842097475918,5.837181e-06
73.002,0.0,0.1570874135421177,5.919777e-06
73.002,0.0,0.15668298174617631,5.673282e-06
73.002,0.0,0.15624865323169923,5.610549e-06
73.002,0.0,0.15583820597570935,5.737951e-06
73.002,0.0,0.15543863247815914,5.330803e-06
73.002,0.0,0.1549990279394994,5.41388e-06
73.002,0.0,0.1546048907567278,5.47948e-06
73.002,0.0,0.15416574075534914,5.254289e-06
73.002,0.0,0.15373499070445087,5.896029e-06
73.002,0.0,0.1533038660787724,5.958354e-06
73.002,0.0,0.152919145697715,5.372465e-06
73.002,0.0,0.15251195788190744,5.490263e-06
73.002,0.0,0.15207240721212129,5.322072e-06
73.002,0.0,0.15164607032605482,5.299386e-06
73.002,0.0,0.15120660806913508,5.552327e-06
73.002,0.0,0.15080507300830118,5.201437e-06
73.002,0.0,0.15039535084844272,5.371301e-06
73.002,0.0,0.14996079061908238,5.571521e-06
73.002,0.0,0.14956261052055736,5.166788e-06
73.002,0.0,0.1491203161647573,5.351001e-06
73.002,0.0,0.148678910586404,5.424168e-06
73.002,0.0,0.1482874909846105,5.018388e-06
73.002,0.0,0.14790373780983004,5.373076e-06
73.002,0.0,0.14746871658720978,5.387716e-06
73.002,0.0,0.1470490062885744,4.871879e-06
73.002,0.0,0.14662278453172423,5.325943e-06
73.002,0.0,0.14622254474027432,5.51132e-06
73.002,0.0,0.14579877366441668,4.844987e-06
73.002,0.0,0.14538045054529794,5.206355e-06
73.002,0.0,0.14497657570002975,5.24956e-06
73.002,0.0,0.14454301920884752,4.873626e-06
73.002,0.0,0.14411986931942625,5.443828e-06
73.002,0.0,0.14370898666942708,5.369948e-06
73.002,0.0,0.14330245556805482,4.883113e-06
73.002,0.0,0.14289090994871254,5.364767e-06
73.002,0.0,0.14245890223357144,5.230759e-06
73.002,0.0,0.14202090762106598,5.147856e-06
73.002,0.0,0.14161954229515544,5.665555e-06
73.002,0.0,0.14118079197334435,5.425129e-06
73.002,0.0,0.14077516927952582,4.950154e-06
73.002,0.0,0.140358346595274,5.257127e-06
73.002,0.0,0.1399180086840084,4.805202e-06
73.002,0.0,0.13953809630871286,4.99624e-06
73.002,0.0,0.13909906156907612,5.293259e-06
73.002,0.0,0.13869729023320987,4.949878e-06
73.002,0.0,0.1382634093526636,4.761037e-06
73.002,0.0,0.13785725898663656,4.762085e-06
73.002,0.0,0.13745341345897605,4.369896e-06
73.002,0.0,0.13703823536550977,4.463436e-06
73.002,0.0,0.13661292126300226,5.018228e-06
73.002,0.0,0.13617357744217212,4.578964e-06
73.002,0.0,0.1357800919278788,4.607951e-06
73.002,0.0,0.13536261270812902,4.514543e-06
73.002,0.0,0.13495800540746125,4.345653e-06
73.002,0.0,0.13451576309409757,4.752612e-06
73.002,0.0,0.13411659992030092,4.612564e-06
73.002,0.0,0.13368216361157165,4.501097e-06
73.002,0.0,0.13325054556100166,4.532369e-06
73.002,0.0,0.13284393047943183,4.277303e-06
73.002,0.0,0.13243932151724147,4.504604e-06
73.002,0.0,0.13202321773762993,4.770322e-06
73.002,0.0,0.13157474918973258,4.368689e-06
73.002,0.0,0.1311575346805288,4.523783e-06
73.002,0.0,0.13072791692978292,4.755348e-06
73.002,0.0,0.1303068735855825,4.52144e-06
73.002,0.0,0.1299299124715759,4.691581e-06
73.002,0.0,0.12949526350418955,4.83825e-06
73.002,0.0,0.1290572994809939,4.613408e-06
73.002,0.0,0.12863202769412685,4.578964e-06
73.002,0.0,0.1282271384181672,4.681278e-06
73.002,0.0,0.12782224202879003,4.576534e-06
73.002,0.0,0.12741660813008576,4.781396e-06
73.002,0.0,0.12697800160502243,4.898116e-06
73.002,0.0,0.12657356432536068,4.740417e-06
73.002,0.0,0.12611998524240794,4.834001e-06
73.002,0.0,0.12573399865720233,4.871821e-06
73.002,0.0,0.12530985395049168,4.730537e-06
73.002,0.0,0.12492741289066901,4.842193e-06
73.002,0.0,0.12448895358084548,4.794842e-06
73.002,0.0,0.12408321514092711,4.844391e-06
73.002,0.0,0.12364113888788683,4.952453e-06
73.002,0.0,0.12322426150592719,4.763147e-06
73.002,0.0,0.12281814152729424,4.836169e-06
73.002,0.0,0.12238591876124798,4.765243e-06
73.002,0.0,0.12195522831620526,4.662739e-06
73.002,0.0,0.1215560771347927,4.997783e-06
73.002,0.0,0.1211174632679518,5.158392e-06
73.002,0.0,0.12071752810526323,4.828849e-06
73.002,0.0,0.12029115520524403,5.115289e-06
73.002,0.0,0.11987381814197716,5.002323e-06
73.002,0.0,0.11947712415784832,4.884088e-06
73.002,0.0,0.11903660505310262,5.183421e-06
73.002,0.0,0.11863369845776578,5.007096e-06
73.002,0.0,0.11818376994087686,4.950693e-06
73.002,0.0,0.1178030461893091,5.10861e-06
73.002,0.0,0.11738442294578465,4.940899e-06
73.002,0.0,0.11697325484307368,5.073685e-06
73.002,0.0,0.11655333332583036,5.155409e-06
73.002,0.0,0.11612655593440548,4.818503e-06
73.002,0.0,0.11572162767503551,4.916175e-06
73.002,0.0,0.11530083090019787,4.891233e-06
73.002,0.0,0.11488143613442332,4.791174e-06
73.002,0.0,0.1144778439866634,5.470079e-06
73.002,0.0,0.11403916002195666,5.652459e-06
73.002,0.0,0.11360131179296491,5.240188e-06
73.002,0.0,0.1132046791929231,4.954796e-06
73.002,0.0,0.11277883521530106,4.895599e-06
73.002,0.0,0.11236934131432741,5.341048e-06
73.002,0.0,0.1119658945869566,5.674709e-06
73.002,0.0,0.11152275684588148,5.694805e-06
73.002,0.0,0.11109398611124363,5.728842e-06
73.002,0.0,0.11067196954399475,5.722366e-06
73.002,0.0,0.1102672029229367,5.696493e-06
73.002,0.0,0.10985569576307319,5.586538e-06
73.002,0.0,0.10940714439978319,5.528433e-06
73.002,0.0,0.108989705614856,5.501031e-06
73.002,0.0,0.10858703995061848,5.313515e-06
73.002,0.0,0.1081835569160677,5.225578e-06
73.002,0.0,0.10775413058795993,5.432041e-06
73.002,0.0,0.10734562386627915,5.550639e-06
73.002,0.0,0.10694383334002129,5.638576e-06
73.002,0.0,0.10650727046010582,5.676193e-06
73.002,0.0,0.10608445140177389,5.672584e-06
73.002,0.0,0.10566593583705566,5.697497e-06
73.002,0.0,0.1052647613976821,5.468057e-06
73.002,0.0,0.10486018435770399,5.075533e-06
73.002,0.0,0.10443348083373297,4.727437e-06
73.002,0.0,0.103994307560143,4.426896e-06
73.002,0.0,0.10359042835491107,4.438276e-06
73.002,0.0,0.10315769359040126,4.66303e-06
73.002,0.0,0.10276369058009727,4.943155e-06
73.002,0.0,0.10232892495511356,4.600617e-06
73.002,0.0,0.1019014070968384,4.861751e-06
73.002,0.0,0.10148089824794926,5.074296e-06
73.002,0.0,0.10108421716419941,5.346563e-06
73.002,0.0,0.10064545924405109,6.065296e-06
73.002,0.0,0.10021421142849493,6.190079e-06
73.002,0.0,0.09982993461604218,6.126575e-06
73.002,0.0,0.09940208117794759,6.691727e-06
73.002,0.0,0.0989984215647645,6.420276e-06
73.002,0.0,0.09856703026270816,6.568807e-06
73.002,0.0,0.09813686611202382,6.516319e-06
73.002,0.0,0.09773408424409956,6.183996e-06
73.002,0.0,0.09732722521206409,6.478687e-06
73.002,0.0,0.09692408157226134,6.17301e-06
73.002,0.0,0.09649178020941117,6.262737e-06
73.002,0.0,0.09607412576966112,6.314542e-06
73.002,0.0,0.09565280420112998,5.820926e-06
73.002,0.0,0.09521020617515694,6.331218e-06
73.002,0.0,0.09483340422301023,6.277143e-06
73.002,0.0,0.0944017028424447,5.83104e-06
73.002,0.0,0.09397095348406037,5.978611e-06
73.002,0.0,0.09357088157647916,5.794762e-06
73.002,0.0,0.09313132838939868,5.914422e-06
73.002,0.0,0.09272844541018606,5.814596e-06
73.002,0.0,0.09230632422269082,5.657304e-06
73.002,0.0,0.09187938571890282,5.834692e-06
73.002,0.0,0.09145335199737661,5.623762e-06
73.002,0.0,0.0910556973921935,5.461625e-06
73.002,0.0,0.09061606117509484,5.769863e-06
73.002,0.0,0.09021272741649836,5.704074e-06
73.002,0.0,0.08978283541667827,5.540074e-06
73.002,0.0,0.08935841172622566,5.431328e-06
73.002,0.0,0.08893024038337029,4.867616e-06
73.002,0.0,0.08851688152991165,5.191541e-06
73.002,0.0,0.08810741699647201,5.221533e-06
73.002,0.0,0.08769450631040479,4.779664e-06
73.002,0.0,0.08726314040709485,4.624657e-06
73.002,0.0,0.08687771254755114,4.578324e-06
73.002,0.0,0.0864429990346593,4.594564e-06
73.002,0.0,0.08603422586829407,5.028065e-06
73.002,0.0,0.08560684451586661,4.508809e-06
73.002,0.0,0.08520346483169089,4.425921e-06
73.002,0.0,0.08477526032387697,4.438218e-06
73.002,0.0,0.08439131200314835,4.236412e-06
73.002,0.0,0.08395990660474581,4.777437e-06
73.002,0.0,0.08352311573479926,4.23826e-06
73.002,0.0,0.0831221762088025,4.07816e-06
73.002,0.0,0.0826795112533207,4.208021e-06
73.002,0.0,0.08227513863440356,4.27429e-06
73.002,0.0,0.08186168311412001,4.547823e-06
73.002,0.0,0.08143441944835678,4.324975e-06
73.002,0.0,0.08098430642396562,4.332978e-06
73.002,0.0,0.0806005195650219,4.404661e-06
73.002,0.0,0.08016557557211701,4.237794e-06
73.002,0.0,0.07975027152512161,4.58851e-06
73.002,0.0,0.07935380768775661,4.4802e-06
73.002,0.0,0.07892623842432368,4.764384e-06
73.002,0.0,0.07851857481037047,4.735339e-06
73.002,0.0,0.07809276671089817,4.641377e-06
73.002,0.0,0.07765943500029449,4.986039e-06
73.002,0.0,0.07726713551609209,4.843881e-06
73.002,0.0,0.07684185493942619,5.057736e-06
73.002,0.0,0.07642188827057317,5.37376e-06
73.002,0.0,0.0760259962595489,5.28738e-06
73.002,0.0,0.07559232205254,5.350579e-06
73.002,0.0,0.0751886549249893,5.232854e-06
73.002,0.0,0.07475535910093328,5.573078e-06
73.002,0.0,0.0743414289350751,5.988826e-06
73.002,0.0,0.0739375759849139,5.74773e-06
73.002,0.0,0.07349569494584597,5.865208e-06
73.002,0.0,0.07306838073446335,5.380061e-06
73.002,0.0,0.07265624868281878,4.885049e-06
73.002,0.0,0.07225461378038017,4.234666e-06
73.002,0.0,0.07181696804964786,4.000714e-06
73.002,0.0,0.07141083439308869,4.070287e-06
73.002,0.0,0.07097371724380912,4.098911e-06
73.002,0.0,0.07057102253261366,4.282294e-06
73.002,0.0,0.07013177127046975,5.197857e-06
73.002,0.0,0.06969213410756993,5.602473e-06
73.002,0.0,0.0693095263826765,5.810245e-06
73.002,0.0,0.06888551118311045,6.059883e-06
73.002,0.0,0.06846780688053536,6.539703e-06
73.002,0.0,0.06804967812330506,7.420997e-06
73.002,0.0,0.06761430245298726,7.483264e-06
73.002,0.0,0.06720420048356072,7.332186e-06
73.002,0.0,0.06680375193383077,7.326307e-06
73.002,0.0,0.06639420428428042,7.549854e-06
73.002,0.0,0.06596784858356448,8.543313e-06
73.002,0.0,0.06556571744361771,8.588322e-06
73.002,0.0,0.0651262952309608,8.443021e-06
73.002,0.0,0.0647307161904551,8.127521e-06
73.002,0.0,0.06430937027163873,9.306154e-06
73.002,0.0,0.06389169434015753,1.011124e-05
73.002,0.0,0.06349424932690174,1.000921e-05
73.002,0.0,0.06305705412732528,1.044082e-05
73.002,0.0,0.06260855956339116,1.112462e-05
73.002,0.0,0.06221322965337384,1.200091e-05
73.002,0.0,0.06178500711815417,1.276615e-05
73.002,0.0,0.06136504221134322,1.246428e-05
73.002,0.0,0.06095982276624869,1.187452e-05
73.002,0.0,0.06051841773778989,1.204883e-05
73.002,0.0,0.060114009026220744,1.215874e-05
73.002,0.0,0.05967521679712337,1.234231e-05
73.002,0.0,0.05927750388750889,1.203806e-05
73.002,0.0,0.05886700087479028,1.205799e-05
73.002,0.0,0.058439615627595684,1.228938e-05
73.002,0.0,0.058036701822117495,1.199162e-05
73.002,0.0,0.05760774419511529,1.174545e-05
73.002,0.0,0.057189550178906874,1.104192e-05
73.002,0.0,0.05676309487674746,1.114166e-05
73.002,0.0,0.05638434593112896,1.033196e-05
73.002,0.0,0.0559543608276482,9.738695e-06
73.002,0.0,0.05553953013752158,9.491123e-06
73.002,0.0,0.05511433650734966,9.325071e-06
73.002,0.0,0.05467663524740146,9.217882e-06
73.002,0.0,0.054283276189972356,9.171097e-06
73.002,0.0,0.0538672237306007,8.905597e-06
73.002,0.0,0.053437979497358075,9.205425e-06
73.002,0.0,0.05301934034782096,8.800387e-06
73.002,0.0,0.05259258955074472,8.765986e-06
73.002,0.0,0.052189690850543625,8.505187e-06
73.002,0.0,0.051765996200794806,8.289833e-06
73.002,0.0,0.051339171279157374,8.194882e-06
73.002,0.0,0.05090493271011718,8.14056e-06
73.002,0.0,0.05050951709974061,8.205156e-06
73.002,0.0,0.05005710262000127,7.871728e-06
73.002,0.0,0.04966037319623069,7.843963e-06
73.002,0.0,0.049222514679650886,7.905473e-06
73.002,0.0,0.048805982793594355,7.367795e-06
73.002,0.0,0.04840521873691489,8.053568e-06
73.002,0.0,0.048000548629958874,7.646144e-06
73.002,0.0,0.04756752960263708,7.835741e-06
73.002,0.0,0.04717440681638198,7.703944e-06
73.002,0.0,0.0467409776733191,7.65828e-06
73.002,0.0,0.046325800406333544,7.741619e-06
73.002,0.0,0.04591739832610409,7.258568e-06
73.002,0.0,0.04550488252067248,6.991744e-06
73.002,0.0,0.0450726650755588,6.66501e-06
73.002,0.0,0.044668398279433176,6.743416e-06
73.002,0.0,0.0442329472361339,6.881135e-06
73.002,0.0,0.043829837657109696,6.776652e-06
73.002,0.0,0.0434277031356732,6.520015e-06
73.002,0.0,0.042994603666501346,6.536866e-06
73.002,0.0,0.04255596640316401,5.651498e-06
73.002,0.0,0.0421537342390273,4.77802e-06
73.002,0.0,0.041720281941619815,4.540489e-06
73.002,0.0,0.0412930640460545,4.262169e-06
73.002,0.0,0.040876964134102876,4.714282e-06
73.002,0.0,0.04047731691507727,5.408088e-06
73.002,0.0,0.040039957737305995,5.903625e-06
73.002,0.0,0.03963791013220197,5.680602e-06
73.002,0.0,0.03919979253954591,5.116774e-06
73.002,0.0,0.038800688219971166,5.39294e-06
73.002,0.0,0.03838015181516016,5.028967e-06
73.002,0.0,0.03797030386479031,5.33709e-06
73.002,0.0,0.03757307080676998,5.61295e-06
73.002,0.0,0.03713779317622919,5.119888e-06
73.002,0.0,0.03670271753431655,5.158974e-06
73.002,0.0,0.036312219823896104,4.911533e-06
73.002,0.0,0.03588796535714289,5.836278e-06
73.002,0.0,0.03548746242229282,6.015325e-06
73.002,0.0,0.03506437670650393,5.995986e-06
73.002,0.0,0.03464297635268309,6.448448e-06
73.002,0.0,0.0341990071385348,6.472561e-06
73.002,0.0,0.0337916997654001,6.848801e-06
73.002,0.0,0.03337582272825239,6.925358e-06
73.002,0.0,0.03294797624589626,6.498725e-06
73.002,0.0,0.03253995553366934,6.576578e-06
73.002,0.0,0.032107801441157165,6.055838e-06
73.002,0.0,0.03167315386636631,6.813789e-06
73.002,0.0,0.031281044413155656,6.783652e-06
73.002,0.0,0.03085613133948232,6.526156e-06
73.002,0.0,0.03043307179713912,6.612725e-06
73.002,0.0,0.030034679093321984,6.501679e-06
73.002,0.0,0.029592798630099594,6.443457e-06
73.002,0.0,0.029191142078651807,6.428789e-06
73.002,0.0,0.028760230436266,6.273302e-06
73.002,0.0,0.02834665408297599,6.523667e-06
73.002,0.0,0.027947386085266205,6.171002e-06
73.002,0.0,0.0275100938242735,6.163769e-06
73.002,0.0,0.027108851028069182,6.666305e-06
73.002,0.0,0.026667793437705884,6.130824e-06
73.002,0.0,0.026254464497354548,6.091679e-06
73.002,0.0,0.025855110970163252,6.031842e-06
73.002,0.0,0.025412377919230494,5.701266e-06
73.002,0.0,0.025027481482689382,5.868686e-06
73.002,0.0,0.0246016193904631,5.896756e-06
73.002,0.0,0.02418268458005048,5.640919e-06
73.002,0.0,0.02374896598581529,5.698865e-06
73.002,0.0,0.023367412089840743,5.796057e-06
73.002,0.0,0.02292920094308215,6.135349e-06
73.002,0.0,0.022515686611190463,5.866183e-06
73.002,0.0,0.022079427361961848,5.870053e-06
73.002,0.0,0.02164601556237227,6.204893e-06
73.002,0.0,0.0212420488291711,6.043905e-06
73.002,0.0,0.02081670362311269,5.666618e-06
73.002,0.0,0.020401269760001867,5.632217e-06
73.002,0.0,0.020000198367435305,5.078415e-06
73.002,0.0,0.019545931446734357,5.323236e-06
73.002,0.0,0.01916153038648008,5.257942e-06
73.002,0.0,0.01872294607253531,5.057256e-06
73.002,0.0,0.018308473185085293,5.44246e-06
73.002,0.0,0.01791554271050859,5.092894e-06
73.002,0.0,0.017513031220680774,5.229609e-06
73.002,0.0,0.017072277072532418,4.779591e-06
73.002,0.0,0.016652241213197954,4.268339e-06
73.002,0.0,0.016239018647116497,4.287343e-06
73.002,0.0,0.015829090721180192,4.307964e-06
73.002,0.0,0.01542136174940896,4.694273e-06
73.002,0.0,0.015011072288815569,5.114212e-06
73.002,0.0,0.01457900384611878,4.913221e-06
73.002,0.0,0.01414256620993376,4.92156e-06
73.002,0.0,0.013701900076904621,5.047274e-06
73.002,0.0,0.013305298449991027,4.829082e-06
73.002,0.0,0.012893741524470384,5.134119e-06
73.002,0.0,0.012489586346981298,5.010719e-06
73.002,0.0,0.012053533388182758,4.676782e-06
73.002,0.0,0.0115956284782705,4.89442e-06
73.002,0.0,0.011213324000767615,4.653339e-06
73.002,0.0,0.010787041483376014,4.90254e-06
73.002,0.0,0.01037061135032542,4.959016e-06
73.002,0.0,0.009968740439774137,4.841859e-06
73.002,0.0,0.009532338652373368,5.37459e-06
85.002,0.0,0.4421937500000001,3.026969e-05
85.002,0.0,0.4421937500000001,4.195172e-06
85.002,0.0,0.4421937500000001,5.083304e-06
85.002,0.0,0.44212891364216583,5.613751e-06
85.002,0.0,0.4419560085698172,6.002359e-06
85.002,0.0,0.44173033331361833,6.301343e-06
85.002,0.0,0.44146647784377013,6.520553e-06
85.002,0.0,0.4411679883614697,5.873662e-06
85.002,0.0,0.4408460648550598,5.819966e-06
85.002,0.0,0.44047130474831303,5.333626e-06
85.002,0.0,0.44006165401347563,5.941751e-06
85.002,0.0,0.4396407900367197,5.72564e-06
85.002,0.0,0.43920100611163165,6.44711e-06
85.002,0.0,0.4388045664069918,6.431612e-06
85.002,0.0,0.43839700405628634,5.946451e-06
85.002,0.0,0.4379633826674035,6.781556e-06
85.002,0.0,0.43753212219900134,6.742921e-06
85.002,0.0,0.4371064885404369,7.124429e-06
85.002,0.0,0.43669321118874443,7.149298e-06
85.002,0.0,0.4362940538221397,7.176524e-06
85.002,0.0,0.43586255689278175,7.541938e-06
85.002,0.0,0.4354609058000129,6.900067e-06
85.002,0.0,0.43504650406540013,8.071671e-06
85.002,0.0,0.4346216845049855,6.986505e-06
85.002,0.0,0.43418368464669493,7.481154e-06
85.002,0.0,0.4337787723864527,6.598639e-06
85.002,0.0,0.4333479432956704,7.234747e-06
85.002,0.0,0.43292776838390706,7.004186e-06
85.002,0.0,0.43253219922921055,7.021881e-06
85.002,0.0,0.4321118085821155,7.814335e-06
85.002,0.0,0.4316744544402963,7.502487e-06
85.002,0.0,0.4312389648748409,8.581934e-06
85.002,0.0,0.4308330724709469,7.420123e-06
85.002,0.0,0.4304325320382606,8.378061e-06
85.002,0.0,0.4299958349865253,7.409675e-06
85.002,0.0,0.4295763843834183,8.214905e-06
85.002,0.0,0.42915782144275266,7.379451e-06
85.002,0.0,0.42872183812898823,7.866096e-06
85.002,0.0,0.42832049937514877,7.486218e-06
85.002,0.0,0.4279031493010291,7.265335e-06
85.002,0.0,0.4275100574013087,7.787501e-06
85.002,0.0,0.42706157340057704,7.109367e-06
85.002,0.0,0.42664668821881613,7.334602e-06
85.002,0.0,0.4262410266801259,6.805305e-06
85.002,0.0,0.4258428919336257,7.557581e-06
85.002,0.0,0.42540558275224183,6.77495e-06
85.002,0.0,0.42499585063026407,7.390641e-06
85.002,0.0,0.42458098416160456,7.13495e-06
85.002,0.0,0.4241650624372826,7.696523e-06
85.002,0.0,0.4237575008553477,7.312643e-06
85.002,0.0,0.42331670167221375,7.367664e-06
85.002,0.0,0.42291690625438866,7.149065e-06
85.002,0.0,0.42247865279641267,7.312512e-06
85.002,0.0,0.42204558837402384,6.903007e-06
85.002,0.0,0.4216259309209126,6.951886e-06
85.002,0.0,0.4212098982261908,7.215189e-06
85.002,0.0,0.42080902369048306,6.238159e-06
85.002,0.0,0.4203762991060959,5.348033e-06
85.002,0.0,0.4199739241122754,4.37726e-06
85.002,0.0,0.4195623151673463,3.944326e-06
85.002,0.0,0.419140528107265,3.355759e-06
85.002,0.0,0.4187005917526454,2.968416e-06
85.002,0.0,0.41829844908717145,2.933593e-06
85.002,0.0,0.4178985897587192,2.892149e-06
85.002,0.0,0.4174933077343359,2.751636e-06
85.002,0.0,0.417063033091088,2.982066e-06
85.002,0.0,0.41663307271478484,3.377892e-06
85.002,0.0,0.41622330115953776,4.100279e-06
85.002,0.0,0.4158110243865167,4.002097e-06
85.002,0.0,0.41538013522324285,4.862144e-06
85.002,0.0,0.4149623769791625,5.574213e-06
85.002,0.0,0.41454821685816284,5.567665e-06
85.002,0.0,0.41412074286376216,5.469541e-06
85.002,0.0,0.4137086941466621,5.315349e-06
85.002,0.0,0.4132667977683379,5.84191e-06
85.002,0.0,0.4128633392983894,5.264767e-06
85.002,0.0,0.4124622105859129,5.692476e-06
85.002,0.0,0.41205127400668645,5.016089e-06
85.002,0.0,0.41160412180472344,5.811802e-06
85.002,0.0,0.41119156046868216,5.211841e-06
85.002,0.0,0.41075269704396616,5.712369e-06
85.002,0.0,0.41035239387124983,5.429087e-06
85.002,0.0,0.40993253918645095,5.436363e-06
85.002,0.0,0.40950976406942485,5.04723e-06
85.002,0.0,0.40910658636803376,5.112219e-06
85.002,0.0,0.4086697128113403,5.216352e-06
85.002,0.0,0.4082651303182805,5.138936e-06
85.002,0.0,0.4078517692123805,4.991336e-06
85.002,0.0,0.4074282675891978,4.856382e-06
85.002,0.0,0.4070170981106517,5.080437e-06
85.002,0.0,0.40660693037494106,4.974441e-06
