True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.93342800758305,73.699,5.429611e-06,0.0,0.0
153.93299630294518,73.699,5.971699e-06,0.0,0.0
153.93258812933493,73.699,5.971422e-06,0.0,0.0
153.9321879991529,73.699,5.343129e-06,0.0,0.0
153.93176296682114,73.699,5.405804e-06,0.0,0.0
153.9313597813601,73.699,3.992711e-06,0.0,0.0
153.93092238018687,73.699,2.353569e-06,0.0,0.0
153.93049630700207,73.699,8.220813e-07,0.0,0.0
153.93008795845654,73.699,3.888272e-07,0.0,0.0
153.92966321926312,73.699,2.759334e-07,0.0,0.0
153.92926307658243,73.699,2.639717e-07,0.0,0.0
153.92885986163378,73.699,2.447196e-07,0.0,0.0
153.92842785394532,73.699,2.904562e-07,0.0,0.0
153.92799598928542,73.699,4.087779e-07,0.0,0.0
153.92756432876547,73.699,7.52596e-07,0.0,0.0
153.92716314989138,73.699,1.845125e-06,0.0,0.0
153.9267556816292,73.699,3.422261e-06,0.0,0.0
153.9263110183151,73.699,4.695612e-06,0.0,0.0
153.9258822589156,73.699,4.72102e-06,0.0,0.0
153.92547330832338,73.699,4.887901e-06,0.0,0.0
153.92506412446335,73.699,4.85187e-06,0.0,0.0
153.92464435490646,73.699,4.8863e-06,0.0,0.0
153.92423744086318,73.699,4.981499e-06,0.0,0.0
153.92378756646315,73.699,4.880698e-06,0.0,0.0
153.92338212464057,73.699,4.885151e-06,0.0,0.0
153.9229504183832,73.699,4.764574e-06,0.0,0.0
153.922541289542,73.699,4.799629e-06,0.0,0.0
153.92211641763046,73.699,4.81178e-06,0.0,0.0
153.9217124120858,73.699,4.744186e-06,0.0,0.0
153.92131123188136,73.699,4.866801e-06,0.0,0.0
153.9208819934904,73.699,5.016147e-06,0.0,0.0
153.9204727446336,73.699,4.992486e-06,0.0,0.0
153.9200409409551,73.699,4.865797e-06,0.0,0.0
153.91963699672172,73.699,4.777612e-06,0.0,0.0
153.91923705188967,73.699,5.174923e-06,0.0,0.0
153.91883634418127,73.699,5.132184e-06,0.0,0.0
153.91838688440976,73.699,5.243521e-06,0.0,0.0
153.9179725528762,73.699,5.162423e-06,0.0,0.0
153.9175407593304,73.699,5.255977e-06,0.0,0.0
153.91713720394625,73.699,5.445996e-06,0.0,0.0
153.91668741709762,73.699,5.434194e-06,0.0,0.0
153.91628651797888,73.699,5.250986e-06,0.0,0.0
153.91588126360645,73.699,5.121299e-06,0.0,0.0
153.91544946886884,73.699,5.255075e-06,0.0,0.0
153.91504031940318,73.699,5.27798e-06,0.0,0.0
153.91458872907262,73.699,5.262642e-06,0.0,0.0
153.91418642372048,73.699,5.297319e-06,0.0,0.0
153.91378162236063,73.699,5.336595e-06,0.0,0.0
153.91335814433697,73.699,5.333088e-06,0.0,0.0
153.91294888570872,73.699,5.653012e-06,0.0,0.0
153.912517075764,73.699,5.506867e-06,0.0,0.0
153.91211116830883,73.699,5.157621e-06,0.0,0.0
153.91169796432263,73.699,5.36874e-06,0.0,0.0
153.91128587758047,73.699,5.319031e-06,0.0,0.0
153.9108807152982,73.699,5.362526e-06,0.0,0.0
153.91044963668438,73.699,5.58242e-06,0.0,0.0
153.9100397572084,73.699,5.321228e-06,0.0,0.0
153.90961427012314,73.699,5.026508e-06,0.0,0.0
153.90919727851605,73.699,5.190581e-06,0.0,0.0
153.90876064720123,73.699,5.113179e-06,0.0,0.0
153.90835778192084,73.699,5.084003e-06,0.0,0.0
153.9079488433316,73.699,5.043126e-06,0.0,0.0
153.90751111820447,73.699,4.975387e-06,0.0,0.0
153.90710805843244,73.699,4.829883e-06,0.0,0.0
153.90667033176751,73.699,4.956994e-06,0.0,0.0
153.90626134551104,73.699,5.141468e-06,0.0,0.0
153.90583669676113,73.699,4.957794e-06,0.0,0.0
153.90540425901355,73.699,4.850226e-06,0.0,0.0
153.90499553468285,73.699,4.933638e-06,0.0,0.0
153.904564297206,73.699,5.188296e-06,0.0,0.0
153.90416306915387,73.699,5.191061e-06,0.0,0.0
153.90374667440923,73.699,4.949412e-06,0.0,0.0
153.90331374713523,73.699,4.992631e-06,0.0,0.0
153.90288846162517,73.699,5.209818e-06,0.0,0.0
153.9024815604999,73.699,5.151189e-06,0.0,0.0
153.90206332937612,73.699,5.156224e-06,0.0,0.0
153.9016616340228,73.699,5.252543e-06,0.0,0.0
153.90123657734617,73.699,5.292328e-06,0.0,0.0
153.90083599508162,73.699,5.137961e-06,0.0,0.0
153.90041151175978,73.699,5.000751e-06,0.0,0.0
153.89999507320502,73.699,5.184513e-06,0.0,0.0
153.89958684810293,73.699,4.916161e-06,0.0,0.0
153.89917091736382,73.699,4.879272e-06,0.0,0.0
153.89874521407117,73.699,5.228911e-06,0.0,0.0
153.89835387849683,73.699,5.09189e-06,0.0,0.0
153.89791844716095,73.699,4.745831e-06,0.0,0.0
153.8975039832386,73.699,5.015449e-06,0.0,0.0
153.89706275437632,73.699,4.908099e-06,0.0,0.0
153.89661928668565,73.699,4.697329e-06,0.0,0.0
153.89621101397017,73.699,5.197639e-06,0.0,0.0
153.89580908998138,73.699,5.051435e-06,0.0,0.0
153.89538102259456,73.699,4.642716e-06,0.0,0.0
153.89497174470657,73.699,5.145019e-06,0.0,0.0
153.89456035707002,73.699,5.079521e-06,0.0,0.0
153.89413510670138,73.699,4.701433e-06,0.0,0.0
153.8937348911582,73.699,4.850692e-06,0.0,0.0
153.89328517592526,73.699,4.855974e-06,0.0,0.0
153.89287981573577,73.699,4.750967e-06,0.0,0.0
153.89245867297274,73.699,4.697169e-06,0.0,0.0
153.89203859916327,73.699,4.53672e-06,0.0,0.0
153.89163445385944,73.699,4.793939e-06,0.0,0.0
153.89122430179276,73.699,4.929214e-06,0.0,0.0
153.89080993659036,73.699,4.622038e-06,0.0,0.0
153.89040247943865,73.699,4.622911e-06,0.0,0.0
153.88996027833196,73.699,4.779999e-06,0.0,0.0
153.88956080341995,73.699,4.94151e-06,0.0,0.0
153.8891135366063,73.699,5.097667e-06,0.0,0.0
153.8887102034208,73.699,5.032431e-06,0.0,0.0
153.8883084708168,73.699,4.896923e-06,0.0,0.0
153.8878798662564,73.699,5.113441e-06,0.0,0.0
153.88747107567164,73.699,5.12875e-06,0.0,0.0
153.88703475332952,73.699,4.903282e-06,0.0,0.0
153.88661006530168,73.699,5.057824e-06,0.0,0.0
153.88619704356023,73.699,5.080365e-06,0.0,0.0
153.8857850073167,73.699,5.045717e-06,0.0,0.0
153.88537966245062,73.699,5.320413e-06,0.0,0.0
153.8849250103825,73.699,5.347523e-06,0.0,0.0
153.88450993598389,73.699,5.064736e-06,0.0,0.0
153.88408474716016,73.699,5.23834e-06,0.0,0.0
153.88368462956262,73.699,5.126101e-06,0.0,0.0
153.88323443327835,73.699,4.954461e-06,0.0,0.0
153.88283370937194,73.699,5.234877e-06,0.0,0.0
153.8824247959858,73.699,5.394904e-06,0.0,0.0
153.88199315466386,73.699,5.059308e-06,0.0,0.0
153.88158464133423,73.699,5.29777e-06,0.0,0.0
153.88116890641518,73.699,5.477021e-06,0.0,0.0
153.8807600856204,73.699,4.85238e-06,0.0,0.0
153.88035691926964,73.699,4.988775e-06,0.0,0.0
153.87994742580375,73.699,5.257898e-06,0.0,0.0
153.87951540683298,73.699,4.88013e-06,0.0,0.0
153.8791089738328,73.699,5.129477e-06,0.0,0.0
153.87867925763138,73.699,5.348091e-06,0.0,0.0
153.87825152815444,73.699,5.089605e-06,0.0,0.0
153.87783371541056,73.699,5.192836e-06,0.0,0.0
153.87742442717223,73.699,5.338283e-06,0.0,0.0
153.8769926571765,73.699,5.148118e-06,0.0,0.0
153.87656066792445,73.699,5.226e-06,0.0,0.0
153.8761399052812,73.699,5.27229e-06,0.0,0.0
153.8757335608646,73.699,5.361624e-06,0.0,0.0
153.87533312294062,73.699,5.289272e-06,0.0,0.0
153.87490113051325,73.699,5.4759e-06,0.0,0.0
153.87449216610167,73.699,5.530281e-06,0.0,0.0
153.87408344772575,73.699,5.238762e-06,0.0,0.0
153.87363342702253,73.699,5.370995e-06,0.0,0.0
153.87322297060413,73.699,5.140959e-06,0.0,0.0
153.87280809190742,73.699,4.906251e-06,0.0,0.0
153.8724004599009,73.699,4.797505e-06,0.0,0.0
153.87196854441092,73.699,4.805624e-06,0.0,0.0
153.8715594502005,73.699,4.978705e-06,0.0,0.0
153.87115746102717,73.699,4.974383e-06,0.0,0.0
153.870732311951,73.699,4.677786e-06,0.0,0.0
153.87033171194847,73.699,4.633112e-06,0.0,0.0
153.86988818426482,73.699,4.558853e-06,0.0,0.0
153.86949090949568,73.699,4.23906e-06,0.0,0.0
153.86908192780282,73.699,4.161499e-06,0.0,0.0
153.8686321108036,73.699,4.453788e-06,0.0,0.0
153.8682214966997,73.699,4.649861e-06,0.0,0.0
153.86780628371014,73.699,4.613335e-06,0.0,0.0
153.8673921852851,73.699,4.752495e-06,0.0,0.0
153.86696214365872,73.699,4.859234e-06,0.0,0.0
153.86654719109285,73.699,4.686415e-06,0.0,0.0
153.86611229619666,73.699,4.787071e-06,0.0,0.0
153.86571219711084,73.699,4.695918e-06,0.0,0.0
153.86531062143024,73.699,4.796879e-06,0.0,0.0
153.86486186538644,73.699,4.815069e-06,0.0,0.0
153.86442677628247,73.699,4.645844e-06,0.0,0.0
153.86401745185867,73.699,4.539048e-06,0.0,0.0
153.86360038166217,73.699,4.215821e-06,0.0,0.0
153.86318520765516,73.699,4.705726e-06,0.0,0.0
153.86277472624943,73.699,4.918213e-06,0.0,0.0
153.86237069628982,73.699,5.120237e-06,0.0,0.0
153.8619388892749,73.699,4.853107e-06,0.0,0.0
153.8615295946374,73.699,5.016947e-06,0.0,0.0
153.86112484831412,73.699,4.914618e-06,0.0,0.0
153.86068580561044,73.699,4.561938e-06,0.0,0.0
153.8602643320978,73.699,4.557252e-06,0.0,0.0
153.85986112145068,73.699,4.728281e-06,0.0,0.0
153.85943933463943,73.699,4.856643e-06,0.0,0.0
153.8590199129999,73.699,4.965157e-06,0.0,0.0
153.85861422625345,73.699,5.203692e-06,0.0,0.0
153.85820914357174,73.699,4.798785e-06,0.0,0.0
153.85780035158172,73.699,4.902526e-06,0.0,0.0
153.85737358678097,73.699,5.063033e-06,0.0,0.0
153.85691893711282,73.699,4.753587e-06,0.0,0.0
153.8565094134493,73.699,4.157904e-06,0.0,0.0
153.85610258142708,73.699,4.308924e-06,0.0,0.0
153.8556778754797,73.699,4.413159e-06,0.0,0.0
153.855266819992,73.699,3.812427e-06,0.0,0.0
153.8548418668278,73.699,3.876601e-06,0.0,0.0
153.85440898356947,73.699,4.236164e-06,0.0,0.0
153.85399969291717,73.699,4.527654e-06,0.0,0.0
153.85356774929843,73.699,4.794216e-06,0.0,0.0
153.8531669198269,73.699,5.584094e-06,0.0,0.0
153.85276449505963,73.699,6.045579e-06,0.0,0.0
153.852352998429,73.699,6.348506e-06,0.0,0.0
153.85192112436633,73.699,6.152943e-06,0.0,0.0
153.85151224135888,73.699,6.457543e-06,0.0,0.0
153.85108069834877,73.699,6.682749e-06,0.0,0.0
153.8506638236006,73.699,6.731105e-06,0.0,0.0
153.85024260148376,73.699,6.523944e-06,0.0,0.0
153.8498418953833,73.699,6.782517e-06,0.0,0.0
153.84940988111342,73.699,6.801216e-06,0.0,0.0
153.84900049935146,73.699,6.96705e-06,0.0,0.0
153.84859265679808,73.699,6.650953e-06,0.0,0.0
153.84816786623014,73.699,7.068156e-06,0.0,0.0
153.8477383199347,73.699,6.893475e-06,0.0,0.0
153.8473303157746,73.699,7.247247e-06,0.0,0.0
153.846898327596,73.699,7.141891e-06,0.0,0.0
153.84648906098346,73.699,7.811454e-06,0.0,0.0
153.84608029079848,73.699,7.865936e-06,0.0,0.0
153.84563044031285,73.699,8.067698e-06,0.0,0.0
153.84521958064107,73.699,7.933486e-06,0.0,0.0
153.8448178032245,73.699,8.499148e-06,0.0,0.0
153.84438748401357,73.699,8.518269e-06,0.0,0.0
153.84396932692968,73.699,8.674819e-06,0.0,0.0
153.8435247362162,73.699,9.654352e-06,0.0,0.0
153.8431194810421,73.699,1.022445e-05,0.0,0.0
153.84270789951103,73.699,1.049167e-05,0.0,0.0
153.8422931915366,73.699,1.141636e-05,0.0,0.0
153.8418786133805,73.699,1.188714e-05,0.0,0.0
153.84147020361715,73.699,1.195536e-05,0.0,0.0
153.8410605667693,73.699,1.232636e-05,0.0,0.0
153.8406398156977,73.699,1.212384e-05,0.0,0.0
153.84019546310913,73.699,1.216683e-05,0.0,0.0
153.83980647628363,73.699,1.228281e-05,0.0,0.0
153.83938050891865,73.699,1.214702e-05,0.0,0.0
153.83897148638087,73.699,1.216184e-05,0.0,0.0
153.83853920584292,73.699,1.210444e-05,0.0,0.0
153.83813564912973,73.699,1.188544e-05,0.0,0.0
153.83772546469325,73.699,1.147456e-05,0.0,0.0
153.83730889431237,73.699,1.157427e-05,0.0,0.0
153.83688064672324,73.699,1.057475e-05,0.0,0.0
153.8364615057216,73.699,1.088035e-05,0.0,0.0
153.83602492499807,73.699,1.007768e-05,0.0,0.0
153.8356110407187,73.699,9.75783e-06,0.0,0.0
153.83518731906165,73.699,9.011696e-06,0.0,0.0
153.8347619046426,73.699,9.105992e-06,0.0,0.0
153.8343589109899,73.699,9.146068e-06,0.0,0.0
153.83394351544584,73.699,8.660005e-06,0.0,0.0
153.83352924173442,73.699,8.693678e-06,0.0,0.0
153.83310180864234,73.699,7.956769e-06,0.0,0.0
153.83269917781163,73.699,8.441726e-06,0.0,0.0
153.83229605990113,73.699,7.91208e-06,0.0,0.0
153.8318698952225,73.699,7.849478e-06,0.0,0.0
153.83146067275854,73.699,7.275507e-06,0.0,0.0
153.83101152674436,73.699,7.248993e-06,0.0,0.0
153.8305869626997,73.699,6.961185e-06,0.0,0.0
153.83018694171608,73.699,6.655639e-06,0.0,0.0
153.82978274271574,73.699,6.602088e-06,0.0,0.0
153.82935902161657,73.699,6.185306e-06,0.0,0.0
153.828950560046,73.699,6.714472e-06,0.0,0.0
153.82852202572096,73.699,6.534072e-06,0.0,0.0
153.82807720762048,73.699,6.18193e-06,0.0,0.0
153.8276769751389,73.699,5.938957e-06,0.0,0.0
153.82727103670408,73.699,5.725087e-06,0.0,0.0
153.82684928263242,73.699,5.861904e-06,0.0,0.0
153.82643980743853,73.699,5.661597e-06,0.0,0.0
153.8259855768566,73.699,5.843307e-06,0.0,0.0
153.82556645380265,73.699,5.524285e-06,0.0,0.0
153.8251475144814,73.699,5.596798e-06,0.0,0.0
153.82474048322615,73.699,5.489012e-06,0.0,0.0
153.8243393737178,73.699,5.501206e-06,0.0,0.0
153.82389734712643,73.699,5.453185e-06,0.0,0.0
153.82347570172183,73.699,5.153503e-06,0.0,0.0
153.82305591753865,73.699,5.420268e-06,0.0,0.0
153.82263466736987,73.699,5.38092e-06,0.0,0.0
153.82222889008912,73.699,5.17079e-06,0.0,0.0
153.82182844082004,73.699,5.14531e-06,0.0,0.0
153.8213969188219,73.699,5.05372e-06,0.0,0.0
153.82098789567766,73.699,5.193302e-06,0.0,0.0
153.8205686949567,73.699,5.245951e-06,0.0,0.0
153.82014947461752,73.699,4.847781e-06,0.0,0.0
153.81974192736823,73.699,4.463262e-06,0.0,0.0
153.81934051691005,73.699,4.723115e-06,0.0,0.0
153.81893150747564,73.699,5.036069e-06,0.0,0.0
153.81847703360756,73.699,4.681831e-06,0.0,0.0
153.81804663183846,73.699,4.636764e-06,0.0,0.0
153.81763636255891,73.699,4.523652e-06,0.0,0.0
153.8172308755203,73.699,4.982474e-06,0.0,0.0
153.81683046971,73.699,4.717454e-06,0.0,0.0
153.81637622705983,73.699,4.545349e-06,0.0,0.0
153.8159672100462,73.699,4.998306e-06,0.0,0.0
153.81553569966889,73.699,5.039925e-06,0.0,0.0
153.8151223361624,73.699,4.947899e-06,0.0,0.0
153.81472044495598,73.699,5.033799e-06,0.0,0.0
153.81432027958027,73.699,4.964138e-06,0.0,0.0
153.81387504995027,73.699,5.329697e-06,0.0,0.0
153.8134570489832,73.699,5.331036e-06,0.0,0.0
153.81302485022093,73.699,4.957896e-06,0.0,0.0
153.81261935647524,73.699,4.875052e-06,0.0,0.0
153.8122082648292,73.699,4.787449e-06,0.0,0.0
153.81180849700564,73.699,4.966205e-06,0.0,0.0
153.8114010089492,73.699,4.885151e-06,0.0,0.0
153.81096956117506,73.699,4.82914e-06,0.0,0.0
153.81055666371952,73.699,5.129084e-06,0.0,0.0
153.81012884588029,73.699,5.015885e-06,0.0,0.0
153.80971488514783,73.699,5.299415e-06,0.0,0.0
153.80929370618534,73.699,5.54735e-06,0.0,0.0
153.80886885069185,73.699,5.260372e-06,0.0,0.0
153.80845925692816,73.699,5.433496e-06,0.0,0.0
153.8080471524497,73.699,4.910151e-06,0.0,0.0
153.8076222337252,73.699,5.430644e-06,0.0,0.0
153.80720375047423,73.699,5.589653e-06,0.0,0.0
153.80678057881033,73.699,5.38677e-06,0.0,0.0
153.8063574835612,73.699,5.57852e-06,0.0,0.0
153.8059480148671,73.699,5.3525e-06,0.0,0.0
153.80550983087886,73.699,5.444032e-06,0.0,0.0
153.80508466566357,73.699,5.623297e-06,0.0,0.0
153.80466788691487,73.699,5.36257e-06,0.0,0.0
153.80424790335803,73.699,5.60761e-06,0.0,0.0
153.8038461864353,73.699,5.45723e-06,0.0,0.0
153.80342307415674,73.699,5.228576e-06,0.0,0.0
153.803005198469,73.699,5.504393e-06,0.0,0.0
153.80259774473015,73.699,5.149137e-06,0.0,0.0
153.802172826475,73.699,5.346956e-06,0.0,0.0
153.80175411719392,73.699,5.483409e-06,0.0,0.0
153.80133559656818,73.699,5.086811e-06,0.0,0.0
153.8009265818041,73.699,5.446331e-06,0.0,0.0
153.80051126555162,73.699,5.545488e-06,0.0,0.0
153.80008659766463,73.699,5.643305e-06,0.0,0.0
153.7996866805296,73.699,5.686146e-06,0.0,0.0
153.79928440951906,73.699,5.286769e-06,0.0,0.0
153.79887030779076,73.699,5.688751e-06,0.0,0.0
153.79842936869116,73.699,5.703463e-06,0.0,0.0
153.79801848260252,73.699,5.543101e-06,0.0,0.0
153.7975744003375,73.699,5.847076e-06,0.0,0.0
153.7971738624332,73.699,5.350434e-06,0.0,0.0
153.79676071635936,73.699,5.761234e-06,0.0,0.0
153.79631263607826,73.699,5.843307e-06,0.0,0.0
153.79590451178353,73.699,5.431095e-06,0.0,0.0
153.79549534326603,73.699,5.909707e-06,0.0,0.0
153.79506384588214,73.699,5.661001e-06,0.0,0.0
153.79466221852246,73.699,5.782946e-06,0.0,0.0
153.7942546615874,73.699,5.874041e-06,0.0,0.0
153.79383628878597,73.699,5.395283e-06,0.0,0.0
153.79338417731083,73.699,5.866241e-06,0.0,0.0
153.79297500644458,73.699,5.566413e-06,0.0,0.0
153.79256407702755,73.699,5.461989e-06,0.0,0.0
153.79213916394744,73.699,5.655282e-06,0.0,0.0
153.79173949638647,73.699,5.33626e-06,0.0,0.0
153.79133831042157,73.699,5.185095e-06,0.0,0.0
153.79091414636088,73.699,5.40883e-06,0.0,0.0
153.79046354743522,73.699,5.080088e-06,0.0,0.0
153.7900540520807,73.699,5.379625e-06,0.0,0.0
153.78963186367588,73.699,5.213558e-06,0.0,0.0
153.78922634596896,73.699,4.82754e-06,0.0,0.0
153.78882592486394,73.699,5.54556e-06,0.0,0.0
153.78840283491002,73.699,5.266149e-06,0.0,0.0
153.7879743847965,73.699,5.318812e-06,0.0,0.0
153.78756407307193,73.699,5.282447e-06,0.0,0.0
153.78711814881072,73.699,4.749963e-06,0.0,0.0
153.78671427175976,73.699,5.33351e-06,0.0,0.0
153.7863122230081,73.699,5.316731e-06,0.0,0.0
153.78589245710202,73.699,4.879184e-06,0.0,0.0
153.785452113675,73.699,5.286434e-06,0.0,0.0
153.78500906897182,73.699,4.863992e-06,0.0,0.0
153.78460199143632,73.699,4.976537e-06,0.0,0.0
153.78418817699873,73.699,5.492737e-06,0.0,0.0
153.78377778940947,73.699,5.008886e-06,0.0,0.0
153.7833417396204,73.699,5.258844e-06,0.0,0.0
153.7829406670287,73.699,5.233262e-06,0.0,0.0
153.7825441626973,73.699,4.652116e-06,0.0,0.0
153.7821195200999,73.699,5.197289e-06,0.0,0.0
153.78170291627794,73.699,5.005466e-06,0.0,0.0
153.78126524181835,73.699,4.556117e-06,0.0,0.0
153.78086169023146,73.699,4.897796e-06,0.0,0.0
153.78044202358814,73.699,4.523725e-06,0.0,0.0
153.78002824272946,73.699,4.461705e-06,0.0,0.0
153.7796031419436,73.699,4.989954e-06,0.0,0.0
153.7791889902796,73.699,4.724468e-06,0.0,0.0
153.77877798668072,73.699,4.584232e-06,0.0,0.0
153.778373530802,73.699,5.010646e-06,0.0,0.0
153.7779592941112,73.699,4.53231e-06,0.0,0.0
153.77753704915193,73.699,5.24793e-06,0.0,0.0
153.7770912805075,73.699,5.246606e-06,0.0,0.0
153.77665721576523,73.699,4.840636e-06,0.0,0.0
153.77624122105397,73.699,5.545866e-06,0.0,0.0
153.77584004943225,73.699,5.134614e-06,0.0,0.0
153.7754240899592,73.699,5.145936e-06,0.0,0.0
153.77500393443904,73.699,5.364069e-06,0.0,0.0
153.7745787732884,73.699,4.740155e-06,0.0,0.0
153.77417887669148,73.699,5.034555e-06,0.0,0.0
153.7737539356261,73.699,5.417984e-06,0.0,0.0
153.7733517233665,73.699,4.801259e-06,0.0,0.0
153.77293670643627,73.699,5.414477e-06,0.0,0.0
153.77251732738833,73.699,5.448979e-06,0.0,0.0
153.77209252701795,73.699,4.899863e-06,0.0,0.0
153.7716925427761,73.699,5.430513e-06,0.0,0.0
153.7712425930905,73.699,5.044523e-06,0.0,0.0
153.77084112369346,73.699,5.001217e-06,0.0,0.0
153.77041726019888,73.699,5.586568e-06,0.0,0.0
153.7700116563483,73.699,5.190101e-06,0.0,0.0
153.769580314567,73.699,5.077061e-06,0.0,0.0
153.7691801751074,73.699,5.542446e-06,0.0,0.0
153.7687749441367,73.699,5.124995e-06,0.0,0.0
153.7683300928484,73.699,5.258815e-06,0.0,0.0
153.7679049333628,73.699,5.373207e-06,0.0,0.0
153.76749292409755,73.699,5.054113e-06,0.0,0.0
153.7670688911778,73.699,5.587703e-06,0.0,0.0
153.76666805310276,73.699,5.392154e-06,0.0,0.0
153.76621813282316,73.699,4.97562e-06,0.0,0.0
153.76581846672232,73.699,5.454145e-06,0.0,0.0
153.7653935537472,73.699,5.137481e-06,0.0,0.0
153.76497859017223,73.699,5.068097e-06,0.0,0.0
153.7645565802075,73.699,5.462149e-06,0.0,0.0
153.76413141535116,73.699,4.954738e-06,0.0,0.0
153.76370624414835,73.699,5.075854e-06,0.0,0.0
153.76330658284795,73.699,5.194845e-06,0.0,0.0
153.76289929003403,73.699,4.810398e-06,0.0,0.0
153.76246732358555,73.699,5.279799e-06,0.0,0.0
153.762057663167,73.699,5.252179e-06,0.0,0.0
153.7616449606961,73.699,4.785732e-06,0.0,0.0
153.7612448068837,73.699,5.275171e-06,0.0,0.0
153.7607949422286,73.699,5.180642e-06,0.0,0.0
153.7603888840057,73.699,4.873829e-06,0.0,0.0
153.75995716891512,73.699,5.273469e-06,0.0,0.0
153.75954795602178,73.699,5.034643e-06,0.0,0.0
153.75913680479405,73.699,4.552043e-06,0.0,0.0
153.7587345828033,73.699,5.002395e-06,0.0,0.0
153.7583090054191,73.699,4.494854e-06,0.0,0.0
153.7579017368975,73.699,4.619811e-06,0.0,0.0
153.7574740180243,73.699,4.725662e-06,0.0,0.0
153.75703846658837,73.699,4.4607e-06,0.0,0.0
153.75658589148026,73.699,4.688423e-06,0.0,0.0
153.75618244605892,73.699,4.908303e-06,0.0,0.0
153.75577210016348,73.699,4.281887e-06,0.0,0.0
153.75536795147354,73.699,4.91034e-06,0.0,0.0
153.7549467620834,73.699,4.820802e-06,0.0,0.0
153.75452695473226,73.699,4.209011e-06,0.0,0.0
153.75412166214284,73.699,4.660062e-06,0.0,0.0
153.75366330362283,73.699,4.42953e-06,0.0,0.0
153.75325880699057,73.699,4.222238e-06,0.0,0.0
153.75285588813372,73.699,4.975896e-06,0.0,0.0
153.7524576191779,73.699,4.690315e-06,0.0,0.0
153.75203360155967,73.699,4.398491e-06,0.0,0.0
153.75158397098792,73.699,4.808375e-06,0.0,0.0
153.75118372716506,73.699,4.43426e-06,0.0,0.0
153.75078714057,73.699,4.369824e-06,0.0,0.0
153.75036233478417,73.699,4.806891e-06,0.0,0.0
153.7499492589408,73.699,4.35191e-06,0.0,0.0
153.7495400182823,73.699,4.383022e-06,0.0,0.0
153.7491152524784,73.699,4.686139e-06,0.0,0.0
153.7486821896449,73.699,4.10479e-06,0.0,0.0
153.74826499756404,73.699,4.313188e-06,0.0,0.0
153.74787057378217,73.699,4.430389e-06,0.0,0.0
153.747438843582,73.699,4.027621e-06,0.0,0.0
153.74701917026104,73.699,4.279966e-06,0.0,0.0
153.74657437120925,73.699,4.152767e-06,0.0,0.0
153.74617357366347,73.699,3.855108e-06,0.0,0.0
153.74574866091942,73.699,4.350601e-06,0.0,0.0
153.7453362185781,73.699,4.374626e-06,0.0,0.0
153.7449117232623,73.699,4.00249e-06,0.0,0.0
153.74447237922897,73.699,4.844696e-06,0.0,0.0
153.74406336264877,73.699,4.589339e-06,0.0,0.0
153.74364351296023,73.699,4.498012e-06,0.0,0.0
153.74323705092752,73.699,4.935762e-06,0.0,0.0
153.74283649211057,73.699,4.682588e-06,0.0,0.0
153.74241653356123,73.699,4.516332e-06,0.0,0.0
153.7419847983013,73.699,4.619957e-06,0.0,0.0
153.7415757581391,73.699,4.148344e-06,0.0,0.0
153.74115874456933,73.699,4.012574e-06,0.0,0.0
153.74075046445168,73.699,4.692571e-06,0.0,0.0
153.740348482257,73.699,4.221321e-06,0.0,0.0
153.73991365534144,73.699,4.401722e-06,0.0,0.0
153.739496681829,73.699,4.812435e-06,0.0,0.0
153.73908810625898,73.699,4.633053e-06,0.0,0.0
153.7386443099131,73.699,5.043679e-06,0.0,0.0
153.73823732016444,73.699,5.456255e-06,0.0,0.0
153.73783624389705,73.699,4.908172e-06,0.0,0.0
153.7374122294763,73.699,5.744048e-06,0.0,0.0
153.73698420320508,73.699,5.681271e-06,0.0,0.0
153.73655013561,73.699,5.023481e-06,0.0,0.0
153.73612521157463,73.699,5.582566e-06,0.0,0.0
153.73572554787395,73.699,5.543479e-06,0.0,0.0
153.73530063578747,73.699,4.844478e-06,0.0,0.0
153.7348941254245,73.699,5.619411e-06,0.0,0.0
153.7344736691068,73.699,5.76493e-06,0.0,0.0
153.73406169189045,73.699,5.0573e-06,0.0,0.0
153.73363293992867,73.699,5.590686e-06,0.0,0.0
153.73320105100467,73.699,5.820097e-06,0.0,0.0
153.73278884170836,73.699,5.036374e-06,0.0,0.0
153.73238339885873,73.699,5.135502e-06,0.0,0.0
153.7319842440109,73.699,5.65713e-06,0.0,0.0
153.7315309449539,73.699,5.106209e-06,0.0,0.0
153.7311263987442,73.699,5.537775e-06,0.0,0.0
153.73071511574975,73.699,5.725189e-06,0.0,0.0
153.73030123186498,73.699,4.927861e-06,0.0,0.0
153.72989444330142,73.699,5.677415e-06,0.0,0.0
153.72946270666915,73.699,6.422895e-06,0.0,0.0
153.72904331670944,73.699,5.04349e-06,0.0,0.0
153.72863985062594,73.699,5.68734e-06,0.0,0.0
153.7282023409396,73.699,5.597569e-06,0.0,0.0
153.72778978381402,73.699,5.020775e-06,0.0,0.0
153.72738405758213,73.699,5.613227e-06,0.0,0.0
153.7269520362166,73.699,5.437003e-06,0.0,0.0
153.72654141682702,73.699,4.892994e-06,0.0,0.0
153.7260773458231,73.699,5.472306e-06,0.0,0.0
153.7256770454315,73.699,4.97271e-06,0.0,0.0
153.7252711935257,73.699,4.834656e-06,0.0,0.0
