True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.59279599337862,66.871,6.0249e-06,0.0,0.0
140.59236530211516,66.871,5.835303e-06,0.0,0.0
140.591926036842,66.871,5.644921e-06,0.0,0.0
140.59152648078964,66.871,6.193266e-06,0.0,0.0
140.59109109504743,66.871,6.312359e-06,0.0,0.0
140.59068876334655,66.871,6.218892e-06,0.0,0.0
140.59027808328295,66.871,6.278307e-06,0.0,0.0
140.58984934257057,66.871,6.415896e-06,0.0,0.0
140.5894494038948,66.871,6.463859e-06,0.0,0.0
140.5890030595586,66.871,6.505084e-06,0.0,0.0
140.5885979213246,66.871,6.732618e-06,0.0,0.0
140.58818959355935,66.871,6.536662e-06,0.0,0.0
140.587776201366,66.871,6.530507e-06,0.0,0.0
140.58736263022686,66.871,6.875736e-06,0.0,0.0
140.58694191082617,66.871,6.999384e-06,0.0,0.0
140.58653820562014,66.871,6.998103e-06,0.0,0.0
140.58610131193876,66.871,6.714385e-06,0.0,0.0
140.58567736617073,66.871,6.973743e-06,0.0,0.0
140.58529681881825,66.871,6.864517e-06,0.0,0.0
140.5848704892298,66.871,6.642324e-06,0.0,0.0
140.58443337455333,66.871,6.442948e-06,0.0,0.0
140.58403106883628,66.871,6.44823e-06,0.0,0.0
140.58359228672387,66.871,6.439557e-06,0.0,0.0
140.58316863632484,66.871,6.388393e-06,0.0,0.0
140.5827846683453,66.871,6.411821e-06,0.0,0.0
140.58235667606692,66.871,6.557704e-06,0.0,0.0
140.5819176631288,66.871,6.662493e-06,0.0,0.0
140.58147972235437,66.871,6.655799e-06,0.0,0.0
140.58107857502256,66.871,6.576331e-06,0.0,0.0
140.5806436616304,66.871,6.642542e-06,0.0,0.0
140.58023794393426,66.871,6.454284e-06,0.0,0.0
140.57983943205735,66.871,5.876427e-06,0.0,0.0
140.57939948008908,66.871,5.674476e-06,0.0,0.0
140.57896318873748,66.871,5.676673e-06,0.0,0.0
140.5785623557212,66.871,5.563124e-06,0.0,0.0
140.5781321048298,66.871,5.530004e-06,0.0,0.0
140.57775126212968,66.871,5.413429e-06,0.0,0.0
140.5773274240957,66.871,5.0159e-06,0.0,0.0
140.5768904085073,66.871,4.850357e-06,0.0,0.0
140.57649919107013,66.871,4.613277e-06,0.0,0.0
140.5760602245762,66.871,4.141155e-06,0.0,0.0
140.57565819847218,66.871,3.971363e-06,0.0,0.0
140.57523811835196,66.871,3.652574e-06,0.0,0.0
140.57482349392643,66.871,3.780573e-06,0.0,0.0
140.57442209475957,66.871,3.878493e-06,0.0,0.0
140.5739869821806,66.871,3.972149e-06,0.0,0.0
140.57354858813216,66.871,4.43215e-06,0.0,0.0
140.57315595785593,66.871,5.341542e-06,0.0,0.0
140.57274395417892,66.871,6.025104e-06,0.0,0.0
140.5723177246209,66.871,6.076967e-06,0.0,0.0
140.57188493284278,66.871,6.071161e-06,0.0,0.0
140.57146065436618,66.871,6.502334e-06,0.0,0.0
140.5710356985932,66.871,6.629401e-06,0.0,0.0
140.57063001767804,66.871,6.614224e-06,0.0,0.0
140.57020453645126,66.871,6.565126e-06,0.0,0.0
140.56982282603545,66.871,6.285758e-06,0.0,0.0
140.56938392054465,66.871,6.294154e-06,0.0,0.0
140.56896277371612,66.871,6.60769e-06,0.0,0.0
140.56853988865325,66.871,6.617294e-06,0.0,0.0
140.56813561194147,66.871,6.520771e-06,0.0,0.0
140.56771189473827,66.871,6.624774e-06,0.0,0.0
140.56729104088552,66.871,6.753631e-06,0.0,0.0
140.56688938464012,66.871,6.772942e-06,0.0,0.0
140.56645316666152,66.871,6.579998e-06,0.0,0.0
140.5660538884746,66.871,6.664457e-06,0.0,0.0
140.5656200364009,66.871,6.713541e-06,0.0,0.0
140.5652148181721,66.871,6.821065e-06,0.0,0.0
140.56481268329438,66.871,6.615344e-06,0.0,0.0
140.5643786987634,66.871,6.905058e-06,0.0,0.0
140.56397500751564,66.871,6.741015e-06,0.0,0.0
140.5635383616134,66.871,6.61872e-06,0.0,0.0
140.5631024165902,66.871,6.485163e-06,0.0,0.0
140.56270039843844,66.871,6.527844e-06,0.0,0.0
140.56229737072243,66.871,6.422953e-06,0.0,0.0
140.56186825871106,66.871,6.297196e-06,0.0,0.0
140.5614296558624,66.871,6.192684e-06,0.0,0.0
140.5610246463501,66.871,6.447808e-06,0.0,0.0
140.5605806868824,66.871,6.283095e-06,0.0,0.0
140.5601598365635,66.871,6.483329e-06,0.0,0.0
140.55977662275183,66.871,6.42259e-06,0.0,0.0
140.559350669753,66.871,6.073416e-06,0.0,0.0
140.55891247695365,66.871,5.961308e-06,0.0,0.0
140.55851432414454,66.871,6.250251e-06,0.0,0.0
140.55807669538925,66.871,6.288828e-06,0.0,0.0
140.55767814563615,66.871,6.364673e-06,0.0,0.0
140.55727078758065,66.871,6.481379e-06,0.0,0.0
140.5568411569481,66.871,6.413e-06,0.0,0.0
140.5564284769013,66.871,6.331305e-06,0.0,0.0
140.5560037541802,66.871,6.218426e-06,0.0,0.0
140.55560478958594,66.871,6.341434e-06,0.0,0.0
140.55518701343482,66.871,6.286908e-06,0.0,0.0
140.55474548537356,66.871,6.387272e-06,0.0,0.0
140.5543649059947,66.871,6.428731e-06,0.0,0.0
140.55392004400764,66.871,6.142247e-06,0.0,0.0
140.55349988005523,66.871,6.184535e-06,0.0,0.0
140.55309190848467,66.871,6.230359e-06,0.0,0.0
140.55266693690476,66.871,6.024507e-06,0.0,0.0
140.5522415311845,66.871,5.891518e-06,0.0,0.0
140.55182106678052,66.871,6.068847e-06,0.0,0.0
140.55142367637657,66.871,5.952621e-06,0.0,0.0
140.55098680394457,66.871,6.030255e-06,0.0,0.0
140.55053797594505,66.871,6.107279e-06,0.0,0.0
140.55016029094372,66.871,6.173897e-06,0.0,0.0
140.549733054819,66.871,6.152317e-06,0.0,0.0
140.54930816037222,66.871,6.350747e-06,0.0,0.0
140.54890306556996,66.871,6.377537e-06,0.0,0.0
140.54847222090626,66.871,6.443064e-06,0.0,0.0
140.54807214101623,66.871,6.430768e-06,0.0,0.0
140.54764703190298,66.871,6.277463e-06,0.0,0.0
140.54723660503686,66.871,5.967871e-06,0.0,0.0
140.5468355009625,66.871,5.973649e-06,0.0,0.0
140.54639593187986,66.871,5.593814e-06,0.0,0.0
140.54599602939103,66.871,5.42053e-06,0.0,0.0
140.54555960531434,66.871,5.261754e-06,0.0,0.0
140.54516137575183,66.871,5.217196e-06,0.0,0.0
140.54474907193315,66.871,5.192414e-06,0.0,0.0
140.54432105853564,66.871,5.110574e-06,0.0,0.0
140.54391079869183,66.871,5.212336e-06,0.0,0.0
140.54348465686982,66.871,5.343201e-06,0.0,0.0
140.54303744965645,66.871,5.292692e-06,0.0,0.0
140.54262027019945,66.871,5.436668e-06,0.0,0.0
140.5422354426291,66.871,5.4704e-06,0.0,0.0
140.54180742262128,66.871,5.539507e-06,0.0,0.0
140.54137116754518,66.871,5.350317e-06,0.0,0.0
140.54093111914884,66.871,5.60841e-06,0.0,0.0
140.5405327950113,66.871,5.403577e-06,0.0,0.0
140.54009996713992,66.871,5.220674e-06,0.0,0.0
140.53969617564027,66.871,5.226393e-06,0.0,0.0
140.53928809133365,66.871,5.417111e-06,0.0,0.0
140.53885380192372,66.871,5.185604e-06,0.0,0.0
140.5384396405246,66.871,5.213267e-06,0.0,0.0
140.5380185132789,66.871,5.217604e-06,0.0,0.0
140.53762049375533,66.871,5.322087e-06,0.0,0.0
140.53719928185993,66.871,5.339083e-06,0.0,0.0
140.53677259545202,66.871,5.207679e-06,0.0,0.0
140.5363762219007,66.871,4.990041e-06,0.0,0.0
140.53594301666067,66.871,5.039285e-06,0.0,0.0
140.53551985473902,66.871,5.069189e-06,0.0,0.0
140.5351176104297,66.871,4.869071e-06,0.0,0.0
140.5346912097546,66.871,5.021444e-06,0.0,0.0
140.5343069323821,66.871,5.202121e-06,0.0,0.0
140.53386920280892,66.871,5.292022e-06,0.0,0.0
140.5334333814372,66.871,5.244088e-06,0.0,0.0
140.5330339887241,66.871,5.292488e-06,0.0,0.0
140.53260148634584,66.871,5.244641e-06,0.0,0.0
140.53217610137898,66.871,5.241847e-06,0.0,0.0
140.53176089244062,66.871,5.460664e-06,0.0,0.0
140.5313628807521,66.871,5.475056e-06,0.0,0.0
140.5309242764226,66.871,5.294452e-06,0.0,0.0
140.53049511639986,66.871,5.614202e-06,0.0,0.0
140.53008708585392,66.871,5.615322e-06,0.0,0.0
140.52966365665887,66.871,5.516005e-06,0.0,0.0
140.52924994341916,66.871,5.281501e-06,0.0,0.0
140.52882753163766,66.871,4.131085e-06,0.0,0.0
140.5284125091864,66.871,2.981877e-06,0.0,0.0
140.52801214733353,66.871,2.548259e-06,0.0,0.0
140.5275765969094,66.871,2.689922e-06,0.0,0.0
140.52717932542836,66.871,2.770626e-06,0.0,0.0
140.52677113674264,66.871,2.742439e-06,0.0,0.0
140.52634494722258,66.871,3.1768e-06,0.0,0.0
140.5259297418153,66.871,4.003479e-06,0.0,0.0
140.52550540889186,66.871,5.129594e-06,0.0,0.0
140.52506929102498,66.871,5.982089e-06,0.0,0.0
140.52468303193533,66.871,6.057802e-06,0.0,0.0
140.52425738821807,66.871,6.174552e-06,0.0,0.0
140.5238293945517,66.871,6.289454e-06,0.0,0.0
140.52342026370258,66.871,6.134374e-06,0.0,0.0
140.52298505849447,66.871,6.2451e-06,0.0,0.0
140.52256323858697,66.871,6.443006e-06,0.0,0.0
140.52213377018785,66.871,6.451068e-06,0.0,0.0
140.52175585688752,66.871,6.495073e-06,0.0,0.0
140.52133099027566,66.871,6.431743e-06,0.0,0.0
140.520892089897,66.871,6.352799e-06,0.0,0.0
140.5204710425681,66.871,6.512186e-06,0.0,0.0
140.52005472444668,66.871,6.500195e-06,0.0,0.0
140.51962063670817,66.871,6.081871e-06,0.0,0.0
140.51921403002407,66.871,6.329239e-06,0.0,0.0
140.51881288542123,66.871,6.191476e-06,0.0,0.0
140.5183759035972,66.871,6.059723e-06,0.0,0.0
140.517977210796,66.871,5.941954e-06,0.0,0.0
140.51754360614026,66.871,6.01435e-06,0.0,0.0
140.51714244674204,66.871,6.355767e-06,0.0,0.0
140.51671748713767,66.871,6.355782e-06,0.0,0.0
140.51630910846885,66.871,6.274757e-06,0.0,0.0
140.5158740508299,66.871,6.484581e-06,0.0,0.0
140.5154742008237,66.871,6.68451e-06,0.0,0.0
140.5150420648496,66.871,6.424569e-06,0.0,0.0
140.51464580383163,66.871,6.643386e-06,0.0,0.0
140.5142186266063,66.871,6.73515e-06,0.0,0.0
140.51379971766028,66.871,6.773553e-06,0.0,0.0
140.51340015295207,66.871,6.523245e-06,0.0,0.0
140.51296319179687,66.871,6.573217e-06,0.0,0.0
140.51252348347705,66.871,6.595277e-06,0.0,0.0
140.51212250887392,66.871,6.539543e-06,0.0,0.0
140.51168850892066,66.871,6.373069e-06,0.0,0.0
140.5112735045501,66.871,6.184113e-06,0.0,0.0
140.51087751691986,66.871,6.120928e-06,0.0,0.0
140.51044661042584,66.871,5.914233e-06,0.0,0.0
140.51001814292005,66.871,5.733877e-06,0.0,0.0
140.50961118160865,66.871,5.495705e-06,0.0,0.0
140.50918268844572,66.871,5.770766e-06,0.0,0.0
140.50876544557676,66.871,5.92877e-06,0.0,0.0
140.50836828663185,66.871,5.687194e-06,0.0,0.0
140.50795297519278,66.871,5.631184e-06,0.0,0.0
140.50753235014548,66.871,5.874143e-06,0.0,0.0
140.5070949575332,66.871,5.293041e-06,0.0,0.0
140.50669356691887,66.871,5.173308e-06,0.0,0.0
140.50628520251811,66.871,5.283306e-06,0.0,0.0
140.50585609261407,66.871,5.437032e-06,0.0,0.0
140.5054590794526,66.871,5.250331e-06,0.0,0.0
140.50502285792982,66.871,5.413516e-06,0.0,0.0
140.50458910137306,66.871,5.5485e-06,0.0,0.0
140.50420643023563,66.871,5.570619e-06,0.0,0.0
140.50377714949568,66.871,5.293579e-06,0.0,0.0
140.5033652568045,66.871,5.336042e-06,0.0,0.0
140.50293388945457,66.871,5.290261e-06,0.0,0.0
140.50250874033563,66.871,5.300215e-06,0.0,0.0
140.50210143703654,66.871,5.579015e-06,0.0,0.0
140.50167329873946,66.871,5.363516e-06,0.0,0.0
140.501244705243,66.871,5.079521e-06,0.0,0.0
140.50081862852971,66.871,4.942762e-06,0.0,0.0
140.50041957536988,66.871,4.820482e-06,0.0,0.0
140.4999829625862,66.871,4.589092e-06,0.0,0.0
140.49954202344637,66.871,4.561356e-06,0.0,0.0
140.4991433106042,66.871,4.728063e-06,0.0,0.0
140.49873492836733,66.871,4.684858e-06,0.0,0.0
140.4983123915376,66.871,4.682108e-06,0.0,0.0
140.4978976268638,66.871,4.464498e-06,0.0,0.0
140.49747579494982,66.871,4.401387e-06,0.0,0.0
140.4970755530971,66.871,4.395144e-06,0.0,0.0
140.49664586503687,66.871,4.554866e-06,0.0,0.0
140.49623643870268,66.871,4.517788e-06,0.0,0.0
140.49583861410332,66.871,4.563146e-06,0.0,0.0
140.49540480832044,66.871,4.573521e-06,0.0,0.0
140.49500958023734,66.871,4.642701e-06,0.0,0.0
140.4945708370244,66.871,4.60264e-06,0.0,0.0
140.49413779645,66.871,4.529385e-06,0.0,0.0
140.49375423586272,66.871,4.544578e-06,0.0,0.0
140.49332738137642,66.871,4.566318e-06,0.0,0.0
140.4929261322877,66.871,4.553774e-06,0.0,0.0
140.49248900691094,66.871,4.553469e-06,0.0,0.0
140.49205288284247,66.871,4.446556e-06,0.0,0.0
140.4916195702261,66.871,4.643385e-06,0.0,0.0
140.49123366517964,66.871,4.757589e-06,0.0,0.0
140.49080478644063,66.871,4.736357e-06,0.0,0.0
140.49037043934453,66.871,4.988542e-06,0.0,0.0
140.48996797017034,66.871,4.88387e-06,0.0,0.0
140.48953218821802,66.871,4.915637e-06,0.0,0.0
140.48913403557128,66.871,5.000285e-06,0.0,0.0
140.48871600517077,66.871,4.814778e-06,0.0,0.0
140.48829488337947,66.871,4.833812e-06,0.0,0.0
140.4879012413816,66.871,4.879417e-06,0.0,0.0
140.48746626578875,66.871,4.940041e-06,0.0,0.0
140.4870373962694,66.871,5.046255e-06,0.0,0.0
140.48664095012862,66.871,4.956615e-06,0.0,0.0
140.48621289793604,66.871,5.171212e-06,0.0,0.0
140.48582889400555,66.871,5.228372e-06,0.0,0.0
140.48539322124088,66.871,5.087175e-06,0.0,0.0
140.48495808729876,66.871,5.016467e-06,0.0,0.0
140.48455907894376,66.871,4.763191e-06,0.0,0.0
140.48413068767655,66.871,4.42029e-06,0.0,0.0
140.48370534308455,66.871,4.197253e-06,0.0,0.0
140.4832870324894,66.871,4.112779e-06,0.0,0.0
140.48289229072998,66.871,4.023561e-06,0.0,0.0
140.48245444480054,66.871,3.857349e-06,0.0,0.0
140.4820169563921,66.871,4.225993e-06,0.0,0.0
140.48158536976277,66.871,4.411049e-06,0.0,0.0
140.48118477190872,66.871,4.150119e-06,0.0,0.0
140.4807691670894,66.871,4.257425e-06,0.0,0.0
140.48034557425854,66.871,4.037705e-06,0.0,0.0
140.47992851228378,66.871,3.979483e-06,0.0,0.0
140.4795051903981,66.871,4.095127e-06,0.0,0.0
140.47906312886062,66.871,3.847992e-06,0.0,0.0
140.47866204483495,66.871,3.779758e-06,0.0,0.0
140.47825136632264,66.871,3.416746e-06,0.0,0.0
140.47785755604394,66.871,3.172914e-06,0.0,0.0
140.47742660301998,66.871,3.491368e-06,0.0,0.0
140.47700224748613,66.871,3.673602e-06,0.0,0.0
140.47659377425668,66.871,4.14392e-06,0.0,0.0
140.47616643916524,66.871,4.183923e-06,0.0,0.0
140.4757864375673,66.871,4.202549e-06,0.0,0.0
140.47536219579806,66.871,4.121059e-06,0.0,0.0
140.4749434742115,66.871,3.977446e-06,0.0,0.0
140.47452027594713,66.871,3.486828e-06,0.0,0.0
140.47408169772933,66.871,3.450419e-06,0.0,0.0
140.4736821599807,66.871,3.601657e-06,0.0,0.0
140.47327089676563,66.871,3.341367e-06,0.0,0.0
140.47282288283796,66.871,3.759167e-06,0.0,0.0
140.4724409051203,66.871,3.877401e-06,0.0,0.0
140.47200397821092,66.871,4.173053e-06,0.0,0.0
140.471566360187,66.871,4.162895e-06,0.0,0.0
140.47113706866023,66.871,4.136658e-06,0.0,0.0
140.47075471380828,66.871,4.321439e-06,0.0,0.0
140.47032895171392,66.871,4.296831e-06,0.0,0.0
140.46992538054013,66.871,4.21911e-06,0.0,0.0
140.46948451981467,66.871,3.962225e-06,0.0,0.0
140.46908073799744,66.871,4.054455e-06,0.0,0.0
140.46865427350733,66.871,3.984693e-06,0.0,0.0
140.46824633086962,66.871,4.038637e-06,0.0,0.0
140.46784545216852,66.871,4.009737e-06,0.0,0.0
140.46740496747486,66.871,3.826572e-06,0.0,0.0
140.46700292024448,66.871,3.737077e-06,0.0,0.0
140.46656412087984,66.871,3.470879e-06,0.0,0.0
140.4661635233238,66.871,3.422814e-06,0.0,0.0
140.46575124318065,66.871,2.733723e-06,0.0,0.0
140.46532605400347,66.871,2.444736e-06,0.0,0.0
140.46492872043356,66.871,2.572371e-06,0.0,0.0
140.46449055116668,66.871,2.967514e-06,0.0,0.0
140.464055050285,66.871,3.601468e-06,0.0,0.0
140.46366167866793,66.871,3.822614e-06,0.0,0.0
140.46323735126526,66.871,3.790221e-06,0.0,0.0
140.4628154540001,66.871,3.602385e-06,0.0,0.0
140.46240454299237,66.871,3.383611e-06,0.0,0.0
140.46197540376073,66.871,3.164459e-06,0.0,0.0
140.461535025605,66.871,3.083085e-06,0.0,0.0
140.46113216807302,66.871,3.00692e-06,0.0,0.0
140.4606974866971,66.871,2.809378e-06,0.0,0.0
140.46029836713103,66.871,2.425077e-06,0.0,0.0
140.45986413803033,66.871,2.338493e-06,0.0,0.0
140.45944830456173,66.871,2.363566e-06,0.0,0.0
140.45902046642937,66.871,2.542802e-06,0.0,0.0
140.45858593515234,66.871,2.54839e-06,1.0,0.0
140.45820663887827,66.871,2.864006e-06,1.0,0.0
140.45778322254938,66.871,2.94036e-06,1.0,0.0
140.4573765827849,66.871,3.124296e-06,1.0,0.0
140.45695344920335,66.871,2.899687e-06,1.0,0.0
140.4565242653658,66.871,3.039095e-06,1.0,0.0
140.45611909561063,66.871,3.153444e-06,1.0,0.0
140.4556919944226,66.871,3.079709e-06,1.0,0.0
140.45531041207462,66.871,2.423607e-06,1.0,0.0
140.45487585115325,66.871,1.7149e-06,1.0,0.0
140.45445635560938,66.871,1.184802e-06,1.0,0.0
140.45403745834076,66.871,9.056675e-07,1.0,0.0
140.45360490504464,66.871,7.882627e-07,1.0,0.0
140.45316786360826,66.871,6.112386e-07,1.0,0.0
140.4528036252172,66.871,3.532914e-07,1.0,0.0
140.45236897164023,66.871,3.980822e-07,1.0,0.0
140.45192786629724,66.871,7.274939e-07,1.0,0.0
140.45151291258975,66.871,1.880253e-07,1.0,0.0
140.45108502655398,66.871,1.728476e-07,1.0,0.0
140.45067104060627,66.871,2.355955e-07,1.0,0.0
140.45027590265605,66.871,3.237219e-07,1.0,0.0
140.44984369753703,66.871,3.246969e-07,1.0,0.0
140.44943955762008,66.871,3.760651e-07,1.0,0.0
140.4489982182746,66.871,5.651673e-07,1.0,0.0
140.44859752146266,66.871,9.029318e-07,1.0,0.0
140.44818375777112,66.871,4.793692e-07,1.0,0.0
140.44775836135878,66.871,4.397298e-07,1.0,0.0
140.44736897210743,66.871,4.546018e-07,1.0,0.0
140.44693339001117,66.871,6.453338e-07,1.0,0.0
140.44650479009832,66.871,7.164781e-07,1.0,0.0
140.44609518080273,66.871,5.754846e-07,1.0,0.0
140.44567014112857,66.871,4.602625e-07,1.0,0.0
140.44525985311225,66.871,5.849142e-07,1.0,0.0
140.44486124496277,66.871,5.024631e-07,1.0,0.0
140.4444210283463,66.871,7.496274e-07,1.0,0.0
140.44401831596934,66.871,7.262133e-07,1.0,0.0
140.44357659456824,66.871,5.539769e-07,1.0,0.0
140.4431494973776,66.871,2.604211e-07,1.0,0.0
140.4427508996528,66.871,4.692702e-07,1.0,0.0
140.44233842684687,66.871,6.098271e-07,1.0,0.0
140.44189654633485,66.871,2.569577e-07,1.0,0.0
140.44149367958985,66.871,2.305751e-07,1.0,0.0
140.44105008556835,66.871,4.727335e-07,1.0,0.0
140.4406465088311,66.871,9.376963e-07,1.0,0.0
140.4402293192559,66.871,9.340147e-07,1.0,0.0
140.43980393934726,66.871,4.094909e-07,1.0,0.0
140.43939649442288,66.871,7.677882e-07,1.0,0.0
140.43896676405672,66.871,1.149238e-06,1.0,0.0
140.43852180454678,66.871,8.91232e-07,1.0,0.0
140.4381373802118,66.871,8.709467e-07,1.0,0.0
140.43770849370443,66.871,1.025488e-06,1.0,0.0
140.43732980200963,66.871,9.790238e-07,1.0,0.0
140.43689192732108,66.871,5.250331e-07,1.0,0.0
140.43646999295845,66.871,4.758622e-07,1.0,0.0
140.43605113448578,66.871,8.731295e-07,1.0,0.0
140.43561917528697,66.871,9.659707e-07,1.0,0.0
140.43523406110006,66.871,7.103372e-07,1.0,0.0
140.43480499473011,66.871,6.166083e-07,1.0,0.0
140.43440349470464,66.871,5.408801e-07,1.0,0.0
140.4339754510627,66.871,9.526702e-07,1.0,0.0
140.43353695962338,66.871,4.55213e-07,1.0,0.0
140.43312136069466,66.871,4.713947e-07,1.0,0.0
140.43271621707763,66.871,1.128195e-06,1.0,0.0
140.4323107828887,66.871,7.376075e-07,1.0,0.0
140.43187763877782,66.871,7.316994e-07,1.0,0.0
140.4314372262852,66.871,6.64033e-07,1.0,0.0
140.43103607285428,66.871,9.25007e-07,1.0,0.0
140.43060234904203,66.871,6.797927e-07,1.0,0.0
140.43019765385765,66.871,1.033972e-06,1.0,0.0
140.42979141357597,66.871,5.830807e-07,1.0,0.0
140.42936079056764,66.871,6.428454e-07,1.0,0.0
140.42896368680496,66.871,4.62911e-07,1.0,0.0
140.4285314082674,66.871,3.493042e-07,1.0,0.0
140.42809398878344,66.871,4.899484e-07,1.0,0.0
140.42770401058402,66.871,4.58429e-07,1.0,0.0
140.42729149969696,66.871,3.623427e-07,1.0,0.0
140.4268737823082,66.871,4.08254e-07,1.0,0.0
140.42646063985555,66.871,5.752081e-07,1.0,0.0
140.4260219963714,66.871,5.267939e-07,1.0,0.0
140.42562406813062,66.871,5.583279e-07,1.0,0.0
140.42520541672187,66.871,6.64586e-07,1.0,0.0
140.4247874354749,66.871,2.829038e-07,1.0,0.0
140.42438623955144,66.871,2.178713e-07,1.0,0.0
140.42395088793845,66.871,2.565794e-07,1.0,0.0
140.4235117666266,66.871,3.409805e-07,1.0,0.0
140.4231121363438,66.871,4.967442e-07,1.0,0.0
140.42268113284297,66.871,5.179318e-07,1.0,0.0
140.42226900972534,66.871,3.238092e-07,1.0,0.0
140.4218415820549,66.871,1.529115e-07,1.0,0.0
140.42144200958634,66.871,1.270091e-07,1.0,0.0
140.42100345590973,66.871,1.265435e-07,1.0,0.0
140.42056369070414,66.871,1.42114e-07,1.0,0.0
140.4201616670267,66.871,1.712469e-07,1.0,0.0
140.41974716739648,66.871,2.62793e-07,1.0,0.0
140.41931865481064,66.871,6.994087e-07,1.0,0.0
140.4189167418791,66.871,5.368638e-07,1.0,0.0
140.41848034307927,66.871,4.339527e-07,1.0,0.0
140.41807896928648,66.871,5.593902e-07,1.0,0.0
140.4176553816725,66.871,3.529858e-07,1.0,0.0
140.41724397672172,66.871,3.061723e-07,1.0,0.0
140.4168430844642,66.871,2.886227e-07,1.0,0.0
140.41640336578575,66.871,3.757305e-07,1.0,0.0
140.4160048898978,66.871,2.812449e-07,1.0,0.0
140.41556423625,66.871,3.49246e-07,1.0,0.0
140.4151609922076,66.871,4.932372e-07,1.0,0.0
140.41475509783632,66.871,5.156908e-07,1.0,0.0
140.4143279697197,66.871,5.705951e-07,1.0,0.0
140.4139134717091,66.871,2.887246e-07,1.0,0.0
140.41349123408244,66.871,2.540619e-07,1.0,0.0
140.4130580968911,66.871,3.988534e-07,1.0,0.0
140.41266564867072,66.871,2.96699e-07,1.0,0.0
140.41223634100854,66.871,2.816523e-07,1.0,0.0
140.41180837328332,66.871,2.547895e-07,1.0,0.0
140.4114003196126,66.871,2.904417e-07,1.0,0.0
140.41097445865847,66.871,1.798908e-07,1.0,0.0
140.4105444935386,66.871,1.662702e-07,1.0,0.0
140.41015434807883,66.871,2.709712e-07,1.0,0.0
140.40972541261542,66.871,5.651236e-07,1.0,0.0
140.40930522693995,66.871,3.365567e-07,0.0,0.0
140.40888935950298,66.871,3.110908e-07,0.0,0.0
140.40846998044938,66.871,4.754984e-07,0.0,0.0
140.40803765453,66.871,1.021428e-06,0.0,0.0
140.40764283708785,66.871,1.043532e-06,0.0,0.0
140.4072198281611,66.871,3.163441e-07,0.0,0.0
140.4068356997517,66.871,2.555753e-07,0.0,0.0
140.40639633225234,66.871,3.067253e-07,0.0,0.0
140.4059607343035,66.871,2.532179e-07,0.0,0.0
140.4055632088255,66.871,2.824672e-07,0.0,0.0
140.40513594754518,66.871,4.17218e-07,0.0,0.0
140.4047194521354,66.871,7.743074e-07,0.0,0.0
140.4043276045931,66.871,1.291599e-06,0.0,0.0
140.403892198182,66.871,1.687309e-06,0.0,0.0
140.40345176116196,66.871,1.828404e-06,0.0,0.0
140.4030382161132,66.871,2.038156e-06,0.0,0.0
140.40262842330452,66.871,2.008805e-06,0.0,0.0
140.4022049798113,66.871,1.994442e-06,0.0,0.0
140.40178119770383,66.871,2.362955e-06,0.0,0.0
140.40135141145427,66.871,2.904548e-06,0.0,0.0
140.40095490632078,66.871,3.114226e-06,0.0,0.0
140.4005201957277,66.871,3.555295e-06,0.0,0.0
140.40008043908676,66.871,3.476453e-06,0.0,0.0
140.39968506313255,66.871,3.562571e-06,0.0,0.0
140.39927726505695,66.871,3.50058e-06,0.0,0.0
140.3988464389116,66.871,3.363268e-06,0.0,0.0
140.39843086873407,66.871,3.095134e-06,0.0,0.0
140.39800654983796,66.871,2.966626e-06,0.0,0.0
140.39760649316196,66.871,3.21804e-06,0.0,0.0
140.39717640640677,66.871,3.377616e-06,0.0,0.0
140.3967599454081,66.871,3.471505e-06,0.0,0.0
140.39636916476883,66.871,3.608919e-06,0.0,0.0
140.3959342098859,66.871,3.871959e-06,0.0,0.0
140.395506635823,66.871,4.014539e-06,0.0,0.0
140.39509573419318,66.871,4.020796e-06,0.0,0.0
140.3946957907599,66.871,4.121146e-06,0.0,0.0
140.39429151292023,66.871,4.175163e-06,0.0,0.0
140.39385981626955,66.871,4.189496e-06,0.0,0.0
140.39344146380057,66.871,3.93849e-06,0.0,0.0
140.39302099992656,66.871,3.965295e-06,0.0,0.0
140.3925849472731,66.871,3.992798e-06,0.0,0.0
140.39215474557994,66.871,3.758483e-06,0.0,0.0
140.39174578369023,66.871,3.5345e-06,0.0,0.0
140.3913455662463,66.871,3.337191e-06,0.0,0.0
140.3909098586036,66.871,3.362511e-06,0.0,0.0
140.39048890797204,66.871,3.355555e-06,0.0,0.0
140.39007316141152,66.871,3.033245e-06,0.0,0.0
140.3896431081669,66.871,2.982008e-06,0.0,0.0
140.38922952591113,66.871,2.94928e-06,0.0,0.0
140.38884416205184,66.871,2.291505e-06,0.0,0.0
140.38840765443896,66.871,1.863693e-06,0.0,0.0
140.3879842991308,66.871,1.866327e-06,0.0,0.0
140.38756931023278,66.871,1.933004e-06,0.0,0.0
140.38716792668578,66.871,2.157569e-06,0.0,0.0
140.38675684275378,66.871,2.371278e-06,0.0,0.0
140.38633344631944,66.871,2.509099e-06,0.0,0.0
140.38592446556305,66.871,2.440196e-06,0.0,0.0
140.38550197539786,66.871,2.311266e-06,0.0,0.0
140.38506490312565,66.871,2.214962e-06,0.0,0.0
140.38466577105638,66.871,2.112531e-06,0.0,0.0
