True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.2695875,64.308,3.27851e-08,0.0,0.0
167.2693375,64.308,3.512155e-08,0.0,0.0
167.2690875,64.308,3.4934e-08,0.0,0.0
167.26883750000002,64.308,3.374065e-08,0.0,0.0
167.26858750000002,64.308,3.2322e-08,0.0,0.0
167.2683375,64.308,3.18441e-08,0.0,0.0
167.2680875,64.308,3.43468e-08,0.0,0.0
167.2678375,64.308,3.224165e-08,0.0,0.0
167.26758750000002,64.308,3.30696e-08,0.0,0.0
167.26733750000002,64.308,3.26962e-08,0.0,0.0
167.2670875,64.308,3.22522e-08,0.0,0.0
167.2668375,64.308,3.185385e-08,0.0,0.0
167.2665875,64.308,3.2386750000000004e-08,0.0,0.0
167.26633750000002,64.308,2.95837e-08,0.0,0.0
167.26608750000003,64.308,3.108525e-08,0.0,0.0
167.2658375,64.308,3.157375e-08,0.0,0.0
167.2655875,64.308,3.235915e-08,0.0,0.0
167.26533750000002,64.308,3.23403e-08,0.0,0.0
167.26508750000002,64.308,3.19768e-08,0.0,0.0
167.2648375,64.308,3.132775e-08,0.0,0.0
167.2645875,64.308,3.1106e-08,0.0,0.0
167.2643375,64.308,3.131875e-08,0.0,0.0
167.26408750000002,64.308,3.13491e-08,0.0,0.0
167.26383750000002,64.308,3.015695e-08,0.0,0.0
167.2635875,64.308,3.12201e-08,1.0,0.0
167.2633375,64.308,2.95144e-08,1.0,0.0
167.2630875,64.308,3.073665e-08,1.0,0.0
167.26283750000002,64.308,3.21349e-08,1.0,0.0
167.26258750000002,64.308,3.09845e-08,1.0,0.0
167.2623375,64.308,3.166795e-08,1.0,0.0
167.2620875,64.308,2.962985e-08,1.0,0.0
167.2618375,64.308,3.020165e-08,1.0,0.0
167.26158750000002,64.308,2.962e-08,1.0,0.0
167.26133750000002,64.308,2.87881e-08,1.0,0.0
167.2610875,64.308,2.9743e-08,1.0,0.0
167.2608375,64.308,2.969375e-08,1.0,0.0
167.2605875,64.308,3.02063e-08,1.0,0.0
167.26033750000002,64.308,3.052295e-08,1.0,0.0
167.26008750000005,64.308,3.06116e-08,1.0,0.0
167.2598375,64.308,3.05337e-08,1.0,0.0
167.2595875,64.308,3.00087e-08,1.0,0.0
167.25933750000002,64.308,3.09653e-08,1.0,0.0
167.25908750000002,64.308,3.01432e-08,1.0,0.0
167.25883750000003,64.308,3.091365e-08,1.0,0.0
167.2585875,64.308,2.80993e-08,1.0,0.0
167.2583375,64.308,3.139305e-08,1.0,0.0
167.25808750000002,64.308,2.84105e-08,1.0,0.0
167.25783750000002,64.308,2.958365e-08,1.0,1.0
167.2575875,64.308,2.8875e-08,1.0,1.0
167.2573375,64.308,2.90686e-08,1.0,1.0
167.2570875,64.308,2.871565e-08,1.0,1.0
167.25683750000002,64.308,2.773735e-08,1.0,1.0
167.25658750000002,64.308,2.82906e-08,1.0,1.0
167.2563375,64.308,2.839515e-08,1.0,1.0
167.2560875,64.308,2.90116e-08,1.0,1.0
167.2558375,64.308,2.88152e-08,1.0,1.0
167.25558750000002,64.308,3.23679e-08,1.0,1.0
167.25533750000002,64.308,2.759545e-08,1.0,1.0
167.2550875,64.308,2.71791e-08,1.0,1.0
167.2548375,64.308,2.73931e-08,1.0,1.0
167.2545875,64.308,2.81166e-08,1.0,1.0
167.25433750000002,64.308,2.60157e-08,1.0,1.0
167.25408750000005,64.308,2.65815e-08,1.0,1.0
167.2538375,64.308,2.60657e-08,1.0,1.0
167.2535875,64.308,2.55736e-08,1.0,1.0
167.2533375,64.308,2.5858e-08,1.0,1.0
167.25308750000002,64.308,2.508905e-08,1.0,1.0
167.25283750000003,64.308,2.62392e-08,1.0,1.0
167.2525875,64.308,2.47376e-08,1.0,1.0
167.2523375,64.308,2.37617e-08,1.0,1.0
167.25208750000002,64.308,2.331145e-08,1.0,1.0
167.25183750000002,64.308,2.280875e-08,1.0,1.0
167.2515875,64.308,2.13509e-08,1.0,1.0
167.2513375,64.308,2.21209e-08,1.0,1.0
167.2510875,64.308,2.139555e-08,1.0,1.0
167.25083750000002,64.308,2.015020000000001e-08,1.0,1.0
167.25058750000002,64.308,2.03085e-08,1.0,1.0
167.2503375,64.308,1.9381400000000002e-08,1.0,1.0
167.2500875,64.308,1.82223e-08,1.0,1.0
167.2498375,64.308,1.803995e-08,1.0,1.0
167.24958750000002,64.308,1.50006e-08,1.0,1.0
167.24933750000002,64.308,1.737885e-08,1.0,1.0
167.2490875,64.308,1.6104999999999998e-08,1.0,1.0
167.2488375,64.308,1.62024e-08,1.0,1.0
167.2485875,64.308,1.411635e-08,1.0,1.0
167.24833750000002,64.308,1.76804e-08,1.0,1.0
167.24808750000005,64.308,1.631645e-08,1.0,1.0
167.2478375,64.308,1.34095e-08,1.0,1.0
167.2475875,64.308,1.34206e-08,1.0,1.0
167.2473375,64.308,1.45304e-08,1.0,1.0
167.24708750000002,64.308,1.42836e-08,1.0,1.0
167.24683750000003,64.308,1.49053e-08,1.0,1.0
167.2465875,64.308,1.4951e-08,1.0,1.0
167.2463375,64.308,1.43715e-08,1.0,1.0
167.24608750000002,64.308,1.42096e-08,1.0,1.0
167.24583750000002,64.308,1.45899e-08,1.0,1.0
167.2455875,64.308,1.28145e-08,1.0,1.0
167.2453375,64.308,1.417865e-08,1.0,1.0
167.2450875,64.308,1.43844e-08,1.0,1.0
167.24483750000002,64.308,1.32304e-08,1.0,1.0
167.24458750000002,64.308,1.54661e-08,1.0,1.0
167.2443375,64.308,1.76914e-08,1.0,1.0
167.2440875,64.308,1.613455e-08,1.0,1.0
167.2438375,64.308,1.92706e-08,1.0,1.0
167.24358750000002,64.308,1.915325e-08,1.0,1.0
167.24333750000002,64.308,1.81585e-08,1.0,1.0
167.2430875,64.308,1.99059e-08,1.0,1.0
167.2428375,64.308,2.14162e-08,1.0,1.0
167.2425875,64.308,2.340525e-08,1.0,1.0
167.24233750000002,64.308,2.3393e-08,1.0,1.0
167.24208750000005,64.308,2.43684e-08,1.0,1.0
167.2418375,64.308,2.52519e-08,1.0,1.0
167.2415875,64.308,2.592285e-08,1.0,1.0
167.2413375,64.308,2.570155e-08,1.0,1.0
167.24108750000002,64.308,2.85304e-08,1.0,1.0
167.24083750000003,64.308,2.604895e-08,1.0,1.0
167.2405875,64.308,2.74547e-08,1.0,1.0
167.2403375,64.308,2.70224e-08,1.0,1.0
167.24008750000002,64.308,2.63661e-08,1.0,0.0
167.23983750000002,64.308,2.64109e-08,1.0,0.0
167.2395875,64.308,2.55124e-08,1.0,0.0
167.2393375,64.308,2.662905e-08,1.0,0.0
167.2390875,64.308,2.618375e-08,1.0,0.0
167.23883750000002,64.308,2.63477e-08,1.0,0.0
167.23858750000002,64.308,2.681025e-08,1.0,0.0
167.2383375,64.308,2.59872e-08,1.0,0.0
167.2380875,64.308,2.5698000000000003e-08,1.0,0.0
167.2378375,64.308,2.65941e-08,1.0,0.0
167.23758750000002,64.308,2.639275e-08,1.0,0.0
167.23733750000002,64.308,2.92458e-08,1.0,0.0
167.2370875,64.308,2.630085e-08,1.0,0.0
167.2368375,64.308,3.06192e-08,1.0,0.0
167.2365875,64.308,2.63377e-08,1.0,0.0
167.23633750000002,64.308,2.659395e-08,1.0,0.0
167.23608750000002,64.308,2.62209e-08,1.0,0.0
167.2358375,64.308,2.71349e-08,1.0,0.0
167.2355875,64.308,2.73028e-08,1.0,0.0
167.2353375,64.308,2.672905e-08,1.0,0.0
167.23508750000002,64.308,2.71379e-08,1.0,0.0
167.23483750000003,64.308,2.74546e-08,1.0,0.0
167.2345875,64.308,2.60772e-08,1.0,0.0
167.2343375,64.308,2.521995e-08,1.0,0.0
167.23408750000002,64.308,2.50915e-08,1.0,0.0
167.23383750000002,64.308,2.636855e-08,1.0,0.0
167.2335875,64.308,2.45986e-08,1.0,0.0
167.2333375,64.308,2.620635e-08,1.0,0.0
167.2330875,64.308,2.50644e-08,1.0,0.0
167.23283750000002,64.308,2.37317e-08,1.0,0.0
167.23258750000002,64.308,2.51156e-08,1.0,0.0
167.2323375,64.308,2.456635e-08,1.0,0.0
167.2320875,64.308,2.438805e-08,1.0,0.0
167.2318375,64.308,2.44236e-08,1.0,0.0
167.23158750000002,64.308,2.41135e-08,1.0,0.0
167.23133750000002,64.308,2.329460000000001e-08,1.0,0.0
167.2310875,64.308,2.33068e-08,1.0,0.0
167.2308375,64.308,2.53678e-08,1.0,0.0
167.2305875,64.308,2.333545e-08,1.0,0.0
167.23033750000002,64.308,2.33157e-08,1.0,0.0
167.23008750000002,64.308,2.39898e-08,1.0,0.0
167.2298375,64.308,2.34037e-08,1.0,0.0
167.2295875,64.308,2.332215e-08,1.0,0.0
167.2293375,64.308,2.2637800000000003e-08,1.0,0.0
167.22908750000002,64.308,2.23866e-08,1.0,0.0
167.22883750000005,64.308,2.27789e-08,1.0,0.0
167.2285875,64.308,2.317075e-08,1.0,0.0
167.2283375,64.308,2.269445e-08,1.0,0.0
167.22808750000002,64.308,2.20419e-08,1.0,0.0
167.22783750000002,64.308,2.30542e-08,1.0,0.0
167.22758750000003,64.308,2.43865e-08,1.0,0.0
167.2273375,64.308,2.211035e-08,1.0,0.0
167.2270875,64.308,2.22276e-08,1.0,0.0
167.22683750000002,64.308,2.17008e-08,1.0,0.0
167.22658750000002,64.308,2.32208e-08,1.0,0.0
167.2263375,64.308,2.20609e-08,1.0,0.0
167.2260875,64.308,2.30552e-08,1.0,0.0
167.2258375,64.308,2.3047750000000002e-08,1.0,0.0
167.22558750000002,64.308,2.22237e-08,1.0,0.0
167.22533750000002,64.308,2.241495e-08,1.0,0.0
167.2250875,64.308,2.31641e-08,1.0,0.0
167.2248375,64.308,2.45053e-08,1.0,0.0
167.2245875,64.308,2.24096e-08,1.0,0.0
167.22433750000002,64.308,2.538045e-08,1.0,0.0
167.22408750000002,64.308,2.222315e-08,1.0,0.0
167.2238375,64.308,2.24701e-08,1.0,0.0
167.2235875,64.308,2.2852800000000002e-08,0.0,0.0
167.2233375,64.308,2.29935e-08,0.0,0.0
167.22308750000002,64.308,2.27919e-08,0.0,0.0
167.22283750000005,64.308,2.32869e-08,0.0,0.0
167.2225875,64.308,2.369785e-08,0.0,0.0
167.2223375,64.308,2.336685e-08,0.0,0.0
167.2220875,64.308,2.23996e-08,0.0,0.0
167.22183750000002,64.308,2.404865e-08,0.0,0.0
167.22158750000003,64.308,2.79737e-08,0.0,0.0
167.2213375,64.308,2.402605e-08,0.0,0.0
167.2210875,64.308,2.35394e-08,0.0,0.0
167.22083750000002,64.308,2.203520000000001e-08,0.0,0.0
167.22058750000002,64.308,2.37553e-08,0.0,0.0
167.2203375,64.308,2.32503e-08,0.0,0.0
167.2200875,64.308,2.45351e-08,0.0,0.0
167.2198375,64.308,2.39921e-08,0.0,0.0
167.21958750000002,64.308,2.45542e-08,0.0,0.0
167.21933750000002,64.308,2.28017e-08,0.0,0.0
167.2190875,64.308,2.38436e-08,0.0,0.0
167.2188375,64.308,2.42214e-08,0.0,0.0
167.2185875,64.308,2.3249e-08,0.0,0.0
167.21833750000002,64.308,2.35223e-08,0.0,0.0
167.21808750000002,64.308,2.40249e-08,0.0,0.0
167.2178375,64.308,2.46472e-08,0.0,0.0
167.2175875,64.308,2.55649e-08,0.0,0.0
167.2173375,64.308,2.50561e-08,0.0,0.0
167.21708750000002,64.308,2.78418e-08,0.0,0.0
167.21683750000005,64.308,2.55694e-08,0.0,0.0
167.2165875,64.308,2.67145e-08,0.0,0.0
167.2163375,64.308,2.65706e-08,0.0,0.0
167.2160875,64.308,2.50509e-08,0.0,0.0
167.21583750000002,64.308,2.823435e-08,0.0,0.0
167.21558750000003,64.308,2.788915e-08,0.0,0.0
167.2153375,64.308,2.84859e-08,0.0,0.0
167.2150875,64.308,2.95341e-08,0.0,0.0
167.21483750000002,64.308,2.79444e-08,0.0,0.0
167.21458750000002,64.308,2.938255e-08,0.0,0.0
167.2143375,64.308,2.965255e-08,0.0,0.0
167.2140875,64.308,3.01997e-08,0.0,0.0
167.2138375,64.308,3.05576e-08,0.0,0.0
167.21358750000002,64.308,3.497945e-08,0.0,0.0
167.21333750000002,64.308,3.344225e-08,0.0,0.0
167.2130875,64.308,3.2005e-08,0.0,0.0
167.2128375,64.308,3.178625e-08,0.0,0.0
167.2125875,64.308,3.26012e-08,0.0,0.0
167.21233750000002,64.308,3.3182e-08,0.0,0.0
167.21208750000002,64.308,2.80594e-08,0.0,0.0
167.2118375,64.308,3.40205e-08,0.0,0.0
167.2115875,64.308,3.34383e-08,0.0,0.0
167.2113375,64.308,3.54223e-08,0.0,0.0
167.21108750000002,64.308,3.51595e-08,0.0,0.0
167.21083750000005,64.308,3.613915e-08,0.0,0.0
167.2105875,64.308,3.626545e-08,0.0,0.0
167.2103375,64.308,3.59415e-08,0.0,0.0
167.2100875,64.308,3.50904e-08,0.0,0.0
167.20983750000002,64.308,3.559755e-08,0.0,0.0
167.20958750000003,64.308,3.63575e-08,0.0,0.0
167.2093375,64.308,3.65092e-08,0.0,0.0
167.2090875,64.308,3.66924e-08,0.0,0.0
167.20883750000002,64.308,3.66408e-08,0.0,0.0
167.20858750000002,64.308,3.805005e-08,0.0,0.0
167.2083375,64.308,3.71109e-08,0.0,0.0
167.2080875,64.308,3.86506e-08,0.0,0.0
167.2078375,64.308,3.594305e-08,0.0,0.0
167.20758750000002,64.308,3.7178000000000004e-08,0.0,0.0
167.20733750000002,64.308,3.71984e-08,0.0,0.0
167.2070875,64.308,3.77101e-08,0.0,0.0
167.2068375,64.308,3.715725e-08,0.0,0.0
167.2065875,64.308,3.76075e-08,0.0,0.0
167.20633750000002,64.308,3.57793e-08,0.0,0.0
167.20608750000002,64.308,3.6219650000000004e-08,0.0,0.0
167.2058375,64.308,3.63962e-08,0.0,0.0
167.2055875,64.308,3.700145e-08,0.0,0.0
167.2053375,64.308,3.76792e-08,0.0,0.0
167.20508750000002,64.308,3.78826e-08,0.0,0.0
167.20483750000002,64.308,3.83119e-08,0.0,0.0
167.2045875,64.308,3.69296e-08,0.0,0.0
167.2043375,64.308,3.59202e-08,0.0,0.0
167.2040875,64.308,3.41343e-08,0.0,0.0
167.20383750000002,64.308,3.495925e-08,0.0,0.0
167.20358750000003,64.308,3.51844e-08,0.0,0.0
167.2033375,64.308,3.37976e-08,0.0,0.0
167.2030875,64.308,3.32975e-08,0.0,0.0
167.20283750000002,64.308,3.265445e-08,0.0,1.0
167.20258750000002,64.308,3.33229e-08,0.0,1.0
167.2023375,64.308,3.328925e-08,0.0,1.0
167.2020875,64.308,3.25366e-08,0.0,1.0
167.2018375,64.308,3.24482e-08,0.0,1.0
167.20158750000002,64.308,3.158695e-08,0.0,1.0
167.20133750000002,64.308,3.22628e-08,0.0,1.0
167.2010875,64.308,3.11739e-08,0.0,1.0
167.2008375,64.308,3.07156e-08,0.0,1.0
167.2005875,64.308,3.044835e-08,0.0,1.0
167.20033750000002,64.308,2.83734e-08,0.0,1.0
167.20008750000002,64.308,2.923295e-08,1.0,1.0
167.1998375,64.308,2.88935e-08,1.0,1.0
167.1995875,64.308,2.858505e-08,1.0,1.0
167.1993375,64.308,2.69129e-08,1.0,1.0
167.19908750000002,64.308,2.64715e-08,1.0,1.0
167.19883750000002,64.308,2.735545e-08,1.0,1.0
167.1985875,64.308,2.47205e-08,1.0,1.0
167.1983375,64.308,2.28576e-08,1.0,1.0
167.1980875,64.308,2.42247e-08,1.0,1.0
167.19783750000002,64.308,2.493985e-08,1.0,1.0
167.19758750000005,64.308,2.1999e-08,1.0,1.0
167.1973375,64.308,2.41553e-08,1.0,1.0
167.1970875,64.308,2.30691e-08,1.0,1.0
167.19683750000002,64.308,2.505095e-08,1.0,1.0
167.19658750000002,64.308,2.279785e-08,1.0,1.0
167.19633750000003,64.308,2.25066e-08,1.0,1.0
167.1960875,64.308,2.1306e-08,1.0,1.0
167.1958375,64.308,2.08505e-08,1.0,1.0
167.19558750000002,64.308,2.00844e-08,1.0,1.0
167.19533750000002,64.308,1.99698e-08,1.0,1.0
167.1950875,64.308,1.99487e-08,1.0,1.0
167.1948375,64.308,1.94829e-08,1.0,1.0
167.1945875,64.308,1.9289e-08,1.0,1.0
167.19433750000002,64.308,2.03483e-08,1.0,1.0
167.19408750000002,64.308,1.920955e-08,1.0,1.0
167.1938375,64.308,2.062675e-08,1.0,1.0
167.1935875,64.308,2.16292e-08,1.0,1.0
167.1933375,64.308,2.04546e-08,1.0,1.0
167.19308750000002,64.308,2.029535e-08,1.0,1.0
167.19283750000002,64.308,2.364775e-08,1.0,1.0
167.1925875,64.308,2.46474e-08,1.0,1.0
167.1923375,64.308,2.50834e-08,1.0,1.0
167.1920875,64.308,2.53108e-08,1.0,1.0
167.19183750000002,64.308,2.699455e-08,1.0,1.0
167.19158750000005,64.308,2.66987e-08,1.0,1.0
167.1913375,64.308,2.89391e-08,1.0,1.0
167.1910875,64.308,2.948770000000001e-08,1.0,1.0
167.1908375,64.308,3.193075e-08,1.0,1.0
167.19058750000002,64.308,3.2429350000000004e-08,1.0,1.0
167.19033750000003,64.308,3.34304e-08,1.0,1.0
167.1900875,64.308,3.56012e-08,1.0,1.0
167.1898375,64.308,3.4074350000000004e-08,1.0,1.0
167.18958750000002,64.308,3.66944e-08,1.0,1.0
167.18933750000002,64.308,3.68603e-08,1.0,1.0
167.1890875,64.308,3.86291e-08,1.0,1.0
167.1888375,64.308,3.99215e-08,1.0,1.0
167.1885875,64.308,4.02474e-08,1.0,1.0
167.18833750000002,64.308,4.06838e-08,1.0,1.0
167.18808750000002,64.308,4.17321e-08,1.0,1.0
167.1878375,64.308,4.06098e-08,1.0,1.0
167.1875875,64.308,4.098515e-08,1.0,1.0
167.1873375,64.308,4.12839e-08,1.0,1.0
167.18708750000002,64.308,4.092725e-08,1.0,1.0
167.18683750000002,64.308,3.96606e-08,1.0,1.0
167.1865875,64.308,4.11812e-08,1.0,0.0
167.1863375,64.308,4.08111e-08,1.0,0.0
167.1860875,64.308,4.0158900000000004e-08,1.0,0.0
167.18583750000002,64.308,3.934375e-08,1.0,0.0
167.18558750000005,64.308,3.8822e-08,1.0,0.0
167.1853375,64.308,3.89862e-08,1.0,0.0
167.1850875,64.308,3.85918e-08,1.0,0.0
167.1848375,64.308,3.716495e-08,1.0,0.0
167.18458750000002,64.308,3.76685e-08,1.0,0.0
167.18433750000003,64.308,3.70927e-08,1.0,0.0
167.1840875,64.308,3.831805e-08,1.0,0.0
167.1838375,64.308,3.613145e-08,1.0,0.0
167.18358750000002,64.308,3.5885e-08,1.0,0.0
167.18333750000002,64.308,3.4696400000000004e-08,1.0,0.0
167.1830875,64.308,3.48263e-08,1.0,0.0
167.1828375,64.308,3.4258650000000003e-08,1.0,0.0
167.1825875,64.308,3.50089e-08,1.0,0.0
167.18233750000002,64.308,3.296695e-08,1.0,0.0
167.18208750000002,64.308,3.13065e-08,1.0,0.0
167.1818375,64.308,3.25037e-08,1.0,0.0
167.1815875,64.308,3.18683e-08,1.0,0.0
167.1813375,64.308,3.04601e-08,1.0,0.0
167.18108750000002,64.308,3.09679e-08,1.0,0.0
167.18083750000002,64.308,2.891065e-08,1.0,0.0
167.1805875,64.308,3.07997e-08,1.0,0.0
167.1803375,64.308,3.0198e-08,1.0,0.0
167.1800875,64.308,2.88936e-08,1.0,0.0
167.17983750000002,64.308,2.878805e-08,1.0,0.0
167.17958750000005,64.308,2.81987e-08,1.0,0.0
167.1793375,64.308,2.843e-08,1.0,0.0
167.1790875,64.308,2.72453e-08,0.0,0.0
167.1788375,64.308,2.737740000000001e-08,0.0,0.0
167.17858750000002,64.308,2.58917e-08,0.0,0.0
167.17833750000003,64.308,2.72123e-08,0.0,0.0
167.1780875,64.308,2.7790050000000002e-08,0.0,0.0
167.1778375,64.308,2.71607e-08,0.0,0.0
167.17758750000002,64.308,2.68823e-08,0.0,0.0
167.17733750000002,64.308,2.675165e-08,0.0,0.0
167.1770875,64.308,2.560795e-08,0.0,0.0
167.1768375,64.308,2.64773e-08,0.0,0.0
167.1765875,64.308,2.61035e-08,0.0,0.0
167.17633750000002,64.308,2.676425e-08,0.0,0.0
167.17608750000002,64.308,2.72075e-08,0.0,0.0
167.1758375,64.308,2.49245e-08,0.0,0.0
167.1755875,64.308,2.70782e-08,0.0,0.0
167.1753375,64.308,2.79416e-08,0.0,0.0
167.17508750000002,64.308,2.68376e-08,0.0,0.0
167.17483750000002,64.308,2.68919e-08,0.0,0.0
167.1745875,64.308,2.6876e-08,0.0,0.0
167.1743375,64.308,2.711505e-08,0.0,0.0
167.1740875,64.308,2.8699e-08,0.0,0.0
167.17383750000002,64.308,2.75041e-08,0.0,0.0
167.17358750000002,64.308,2.82806e-08,0.0,0.0
167.1733375,64.308,2.75149e-08,0.0,0.0
167.1730875,64.308,2.8369e-08,0.0,0.0
167.1728375,64.308,2.90722e-08,0.0,0.0
167.17258750000002,64.308,2.94461e-08,0.0,0.0
167.17233750000003,64.308,2.92669e-08,0.0,0.0
167.1720875,64.308,2.87128e-08,0.0,0.0
167.1718375,64.308,3.00177e-08,0.0,0.0
167.17158750000002,64.308,2.98706e-08,0.0,0.0
167.17133750000002,64.308,2.85706e-08,0.0,0.0
167.1710875,64.308,3.08377e-08,0.0,0.0
167.1708375,64.308,3.12051e-08,0.0,0.0
167.1705875,64.308,2.981585e-08,0.0,0.0
167.17033750000002,64.308,3.09742e-08,0.0,0.0
167.17008750000002,64.308,3.16327e-08,0.0,0.0
167.1698375,64.308,3.17333e-08,0.0,0.0
167.1695875,64.308,3.2438150000000004e-08,0.0,0.0
167.1693375,64.308,3.29829e-08,0.0,0.0
167.16908750000002,64.308,3.2886999999999995e-08,0.0,0.0
167.16883750000002,64.308,3.23013e-08,0.0,0.0
167.1685875,64.308,3.292715e-08,0.0,0.0
167.1683375,64.308,2.91687e-08,0.0,0.0
167.1680875,64.308,3.505185e-08,0.0,0.0
167.16783750000002,64.308,3.433985e-08,0.0,0.0
167.16758750000002,64.308,3.47611e-08,0.0,0.0
167.1673375,64.308,3.397705e-08,0.0,0.0
167.1670875,64.308,3.46166e-08,0.0,0.0
167.1668375,64.308,3.45209e-08,0.0,0.0
167.16658750000002,64.308,3.53542e-08,0.0,0.0
167.16633750000005,64.308,3.529865e-08,0.0,0.0
167.1660875,64.308,3.62354e-08,0.0,0.0
167.1658375,64.308,3.66906e-08,0.0,0.0
167.16558750000002,64.308,3.67137e-08,0.0,0.0
167.16533750000002,64.308,3.638205e-08,0.0,0.0
167.16508750000003,64.308,3.694945e-08,0.0,0.0
167.1648375,64.308,3.68907e-08,0.0,0.0
167.1645875,64.308,3.77335e-08,0.0,0.0
167.16433750000002,64.308,3.66204e-08,0.0,0.0
167.16408750000002,64.308,3.778025000000001e-08,0.0,0.0
167.1638375,64.308,4.00853e-08,0.0,0.0
167.1635875,64.308,3.90016e-08,0.0,0.0
167.1633375,64.308,3.91509e-08,0.0,0.0
167.16308750000002,64.308,4.031855e-08,0.0,0.0
167.16283750000002,64.308,4.01182e-08,0.0,0.0
167.1625875,64.308,4.13399e-08,0.0,0.0
167.1623375,64.308,4.07355e-08,0.0,0.0
167.1620875,64.308,4.157e-08,0.0,0.0
167.16183750000002,64.308,4.1278e-08,0.0,0.0
167.16158750000002,64.308,4.221685e-08,0.0,0.0
167.1613375,64.308,4.364565e-08,0.0,0.0
167.1610875,64.308,4.30072e-08,0.0,0.0
167.1608375,64.308,4.4712e-08,0.0,0.0
167.16058750000002,64.308,4.404315e-08,0.0,0.0
167.16033750000005,64.308,4.43914e-08,0.0,0.0
167.1600875,64.308,4.47651e-08,0.0,0.0
167.1598375,64.308,4.45024e-08,0.0,0.0
167.1595875,64.308,4.68029e-08,0.0,0.0
167.15933750000002,64.308,4.504325e-08,0.0,0.0
167.15908750000003,64.308,4.55048e-08,0.0,0.0
167.1588375,64.308,4.7385e-08,0.0,0.0
167.1585875,64.308,4.6691350000000003e-08,0.0,0.0
167.15833750000002,64.308,4.756835e-08,0.0,0.0
167.15808750000002,64.308,4.66094e-08,0.0,0.0
167.1578375,64.308,4.653505e-08,0.0,0.0
167.1575875,64.308,4.75403e-08,0.0,0.0
167.1573375,64.308,4.769485e-08,0.0,0.0
167.15708750000002,64.308,4.824945e-08,0.0,0.0
167.15683750000002,64.308,4.78215e-08,0.0,0.0
167.1565875,64.308,4.8976650000000003e-08,0.0,0.0
167.1563375,64.308,5.00983e-08,0.0,0.0
167.1560875,64.308,5.064165e-08,0.0,0.0
167.15583750000002,64.308,4.94436e-08,0.0,0.0
167.15558750000002,64.308,4.974865000000001e-08,0.0,0.0
167.1553375,64.308,4.834835e-08,0.0,0.0
167.1550875,64.308,5.02468e-08,0.0,0.0
167.1548375,64.308,5.03227e-08,0.0,0.0
167.15458750000002,64.308,5.054080000000001e-08,0.0,0.0
167.15433750000005,64.308,5.16442e-08,0.0,0.0
167.1540875,64.308,5.16176e-08,0.0,0.0
167.1538375,64.308,5.20751e-08,0.0,0.0
167.1535875,64.308,5.14846e-08,0.0,0.0
167.15333750000002,64.308,5.211015e-08,0.0,0.0
167.15308750000003,64.308,5.26228e-08,0.0,0.0
167.1528375,64.308,5.335915e-08,0.0,0.0
167.1525875,64.308,5.33873e-08,0.0,0.0
167.15233750000002,64.308,5.3602700000000004e-08,0.0,0.0
167.15208750000002,64.308,5.44096e-08,0.0,0.0
167.1518375,64.308,5.39737e-08,0.0,0.0
167.1515875,64.308,5.37359e-08,0.0,0.0
167.1513375,64.308,5.450805e-08,0.0,0.0
167.15108750000002,64.308,5.46636e-08,0.0,0.0
167.15083750000002,64.308,5.56277e-08,0.0,0.0
167.1505875,64.308,5.4796e-08,0.0,0.0
167.1503375,64.308,5.555825e-08,0.0,0.0
167.1500875,64.308,5.6214e-08,0.0,0.0
167.14983750000002,64.308,5.624855e-08,0.0,0.0
167.14958750000002,64.308,5.65391e-08,0.0,0.0
167.1493375,64.308,5.708175e-08,0.0,0.0
167.1490875,64.308,5.648015e-08,0.0,0.0
167.1488375,64.308,5.80329e-08,0.0,0.0
167.14858750000002,64.308,5.707015e-08,0.0,0.0
167.14833750000005,64.308,5.717035e-08,0.0,0.0
167.1480875,64.308,5.73675e-08,0.0,0.0
167.1478375,64.308,5.90619e-08,0.0,0.0
167.1475875,64.308,5.717265e-08,0.0,0.0
167.14733750000002,64.308,5.693395e-08,0.0,0.0
167.14708750000003,64.308,5.74441e-08,0.0,0.0
167.1468375,64.308,5.78569e-08,0.0,0.0
167.1465875,64.308,5.67198e-08,0.0,0.0
167.14633750000002,64.308,5.71202e-08,0.0,0.0
167.14608750000002,64.308,5.76237e-08,0.0,0.0
167.1458375,64.308,5.57046e-08,0.0,0.0
167.1455875,64.308,5.60979e-08,0.0,0.0
167.1453375,64.308,5.686945e-08,0.0,0.0
167.14508750000002,64.308,5.71966e-08,0.0,0.0
167.14483750000002,64.308,5.6549e-08,0.0,0.0
167.1445875,64.308,5.613125e-08,0.0,0.0
167.1443375,64.308,5.585305e-08,0.0,0.0
167.1440875,64.308,5.54008e-08,0.0,0.0
167.14383750000002,64.308,5.50791e-08,0.0,0.0
167.14358750000002,64.308,5.44295e-08,0.0,0.0
167.1433375,64.308,5.41062e-08,0.0,0.0
167.1430875,64.308,5.42315e-08,0.0,0.0
167.1428375,64.308,5.48332e-08,0.0,0.0
167.14258750000002,64.308,5.37854e-08,0.0,0.0
167.14233750000002,64.308,5.367675000000002e-08,0.0,0.0
167.1420875,64.308,5.29053e-08,0.0,0.0
167.1418375,64.308,5.347515e-08,0.0,0.0
167.1415875,64.308,5.2667e-08,0.0,0.0
167.14133750000002,64.308,5.25955e-08,0.0,0.0
167.14108750000003,64.308,5.138635e-08,0.0,0.0
167.1408375,64.308,5.18034e-08,0.0,0.0
