True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.88220145688973,75.704,4.726171e-06,0.0,0.0
133.88177228026734,75.704,4.146845e-06,0.0,0.0
133.8813785645632,75.704,4.636924e-06,0.0,0.0
133.88093883176876,75.704,4.955858e-06,0.0,0.0
133.8805010992134,75.704,4.408968e-06,0.0,0.0
133.8800651366085,75.704,4.273898e-06,0.0,0.0
133.8796655593866,75.704,4.906396e-06,0.0,0.0
133.87925550247854,75.704,5.008173e-06,0.0,0.0
133.87884464956198,75.704,4.62812e-06,0.0,0.0
133.8784135466756,75.704,4.284258e-06,0.0,0.0
133.87799845880548,75.704,5.209906e-06,0.0,0.0
133.8775885026541,75.704,5.317474e-06,0.0,0.0
133.8771597429591,75.704,4.491973e-06,0.0,0.0
133.87675421342348,75.704,4.464979e-06,0.0,0.0
133.8763426184128,75.704,5.302296e-06,0.0,0.0
133.8759402670136,75.704,5.115158e-06,0.0,0.0
133.87550245507222,75.704,4.055139e-06,0.0,0.0
133.875063534045,75.704,4.64583e-06,0.0,0.0
133.8746652434384,75.704,5.372247e-06,0.0,0.0
133.8742397605239,75.704,4.94346e-06,0.0,0.0
133.8738463767363,75.704,3.926427e-06,0.0,0.0
133.8734143369247,75.704,4.779286e-06,0.0,0.0
133.8729889668867,75.704,4.974994e-06,0.0,0.0
133.872553703853,75.704,4.406771e-06,0.0,0.0
133.8721537978764,75.704,3.984431e-06,0.0,0.0
133.87174285313046,75.704,4.789283e-06,0.0,0.0
133.87132821255605,75.704,4.813293e-06,0.0,0.0
133.87089503827673,75.704,4.031797e-06,0.0,0.0
133.8704708080493,75.704,4.275207e-06,0.0,0.0
133.8700512871922,75.704,5.178255e-06,0.0,0.0
133.8696130813851,75.704,4.952526e-06,0.0,0.0
133.86921981192748,75.704,4.032903e-06,0.0,0.0
133.868788052708,75.704,4.562011e-06,0.0,0.0
133.86839187680215,75.704,4.997084e-06,0.0,0.0
133.86795296695715,75.704,4.789617e-06,0.0,0.0
133.8675342271779,75.704,4.095375e-06,0.0,0.0
133.8671013776968,75.704,4.697169e-06,0.0,0.0
133.8666964394402,75.704,5.175534e-06,0.0,0.0
133.86631288406517,75.704,4.6692e-06,0.0,0.0
133.8658677769732,75.704,3.817651e-06,0.0,0.0
133.8654761441579,75.704,4.724498e-06,0.0,0.0
133.86503596123896,75.704,5.238791e-06,0.0,0.0
133.86463423666794,75.704,4.735382e-06,0.0,0.0
133.8642028996965,75.704,4.269852e-06,0.0,0.0
133.86381188651964,75.704,5.15522e-06,0.0,0.0
133.8633795215937,75.704,5.326408e-06,0.0,0.0
133.86296913471287,75.704,5.093621e-06,0.0,0.0
133.86252856074836,75.704,4.59826e-06,0.0,0.0
133.86213110505454,75.704,5.290931e-06,0.0,0.0
133.86168602519527,75.704,5.274385e-06,0.0,0.0
133.86130103382396,75.704,4.302099e-06,0.0,0.0
133.86087697634514,75.704,4.463349e-06,0.0,0.0
133.86043864461865,75.704,5.65793e-06,0.0,0.0
133.86002065602958,75.704,5.795955e-06,0.0,0.0
133.8595924998228,75.704,4.743502e-06,0.0,0.0
133.85916439600098,75.704,5.102891e-06,0.0,0.0
133.85874160453406,75.704,5.752794e-06,0.0,0.0
133.8583429739648,75.704,5.801106e-06,0.0,0.0
133.8579360770567,75.704,4.684349e-06,0.0,0.0
133.85751400469968,75.704,4.711968e-06,0.0,0.0
133.8570989996259,75.704,5.856258e-06,0.0,0.0
133.85667252357294,75.704,5.725145e-06,0.0,0.0
133.85628802532358,75.704,4.496513e-06,0.0,0.0
133.85585863932488,75.704,4.662186e-06,0.0,0.0
133.85544585865574,75.704,5.811991e-06,0.0,0.0
133.855017365254,75.704,5.296883e-06,0.0,0.0
133.85458264918722,75.704,4.310321e-06,0.0,0.0
133.85417257400414,75.704,4.879272e-06,0.0,0.0
133.85376518389054,75.704,5.706344e-06,0.0,0.0
133.85336993481903,75.704,5.358233e-06,0.0,0.0
133.85293663585352,75.704,4.279922e-06,0.0,0.0
133.8525113283287,75.704,5.04835e-06,0.0,0.0
133.8520950976956,75.704,5.623704e-06,0.0,0.0
133.85165649410987,75.704,5.066075e-06,0.0,0.0
133.85125609829066,75.704,4.130998e-06,0.0,0.0
133.85085722037402,75.704,4.989997e-06,0.0,0.0
133.85041257747278,75.704,5.681708e-06,0.0,0.0
133.849998906246,75.704,4.887086e-06,0.0,0.0
133.84955457164858,75.704,4.412883e-06,0.0,0.0
133.84914512381997,75.704,5.130467e-06,0.0,0.0
133.84874350848352,75.704,5.666967e-06,0.0,0.0
133.8483045288305,75.704,4.860864e-06,0.0,0.0
133.8479006868426,75.704,4.602218e-06,0.0,0.0
133.84746801217395,75.704,5.393289e-06,0.0,0.0
133.8470405775583,75.704,5.750568e-06,0.0,0.0
133.84662839401165,75.704,4.808389e-06,0.0,0.0
133.84622612017003,75.704,4.634276e-06,0.0,0.0
133.84583203470825,75.704,5.377384e-06,0.0,0.0
133.84539345080032,75.704,5.433671e-06,0.0,0.0
133.84496901306892,75.704,4.533984e-06,0.0,0.0
133.8445641022408,75.704,3.806912e-06,0.0,0.0
133.84415433838743,75.704,5.350419e-06,0.0,0.0
133.84375165325474,75.704,5.426424e-06,0.0,0.0
133.84334705995786,75.704,4.85171e-06,0.0,0.0
133.84288688909666,75.704,4.101064e-06,0.0,0.0
133.84248928920073,75.704,4.95222e-06,0.0,0.0
133.84207129370827,75.704,5.690832e-06,0.0,0.0
133.84163578921573,75.704,5.011461e-06,0.0,0.0
133.84123560416484,75.704,4.649672e-06,0.0,0.0
133.84078881256926,75.704,5.58504e-06,0.0,0.0
133.84039279926955,75.704,6.220842e-06,0.0,0.0
133.83995752811947,75.704,5.587324e-06,0.0,0.0
133.8395286253046,75.704,4.719899e-06,0.0,0.0
133.83912149573604,75.704,5.056369e-06,0.0,0.0
133.8387220548114,75.704,5.798793e-06,0.0,0.0
133.83831287211888,75.704,4.889094e-06,0.0,0.0
133.83787707035603,75.704,3.995578e-06,0.0,0.0
133.83746275944014,75.704,3.933106e-06,0.0,0.0
133.83704007466082,75.704,4.687114e-06,0.0,0.0
133.8366048268534,75.704,4.317684e-06,0.0,0.0
133.8362030659135,75.704,3.933514e-06,0.0,0.0
133.83580313747348,75.704,5.152222e-06,0.0,0.0
133.83539745820647,75.704,6.061164e-06,0.0,0.0
133.83496217785705,75.704,5.578404e-06,0.0,0.0
133.83453537762955,75.704,5.149297e-06,0.0,0.0
133.83412851869838,75.704,5.862123e-06,0.0,0.0
133.83369174265945,75.704,6.235146e-06,0.0,0.0
133.83328943226493,75.704,5.428621e-06,0.0,0.0
133.8328844289897,75.704,5.197289e-06,0.0,0.0
133.832469828925,75.704,6.281756e-06,0.0,0.0
133.83202273594878,75.704,6.141636e-06,0.0,0.0
133.8316096281656,75.704,5.025155e-06,0.0,0.0
133.83118533490102,75.704,5.035006e-06,0.0,0.0
133.83077401677494,75.704,5.839771e-06,0.0,0.0
133.83037063350827,75.704,5.447539e-06,0.0,0.0
133.82993510722687,75.704,4.582806e-06,0.0,0.0
133.8295085559366,75.704,4.815869e-06,0.0,0.0
133.8290674106453,75.704,5.90182e-06,0.0,0.0
133.8286596799851,75.704,5.613736e-06,0.0,0.0
133.82826233641092,75.704,4.896006e-06,0.0,0.0
133.82782399130724,75.704,5.273294e-06,0.0,0.0
133.8274147612566,75.704,5.786627e-06,0.0,0.0
133.82700041274694,75.704,5.39422e-06,0.0,0.0
133.8265870845193,75.704,4.616639e-06,0.0,0.0
133.8261841096515,75.704,4.863352e-06,0.0,0.0
133.82574497344643,75.704,5.389258e-06,0.0,0.0
133.82534623055471,75.704,5.171678e-06,0.0,0.0
133.82493380160128,75.704,4.599002e-06,0.0,0.0
133.82450847626015,75.704,4.882459e-06,0.0,0.0
133.82407900934453,75.704,5.354188e-06,0.0,0.0
133.8236606307796,75.704,4.861984e-06,0.0,0.0
133.8232766351374,75.704,4.414949e-06,0.0,0.0
133.82283578191883,75.704,4.865142e-06,0.0,0.0
133.82242396197466,75.704,5.271766e-06,0.0,0.0
133.8220080237637,75.704,5.066904e-06,0.0,0.0
133.82159085709355,75.704,4.607587e-06,0.0,0.0
133.82115612281703,75.704,5.003967e-06,0.0,0.0
133.8207511758545,75.704,5.514143e-06,0.0,0.0
133.82031190766364,75.704,4.79912e-06,0.0,0.0
133.8199055140815,75.704,4.490154e-06,0.0,0.0
133.81949342540605,75.704,4.722169e-06,0.0,0.0
133.81904638096285,75.704,5.348484e-06,0.0,0.0
133.81861985785292,75.704,4.884132e-06,0.0,0.0
133.81823978781634,75.704,4.487025e-06,0.0,0.0
133.81780384793197,75.704,4.741451e-06,0.0,0.0
133.81739789651297,75.704,5.50237e-06,0.0,0.0
133.81698412806898,75.704,4.702262e-06,0.0,0.0
133.8165702935433,75.704,4.601607e-06,0.0,0.0
133.81613205737327,75.704,5.015478e-06,0.0,0.0
133.8157367177638,75.704,5.645852e-06,0.0,0.0
133.81530855924163,75.704,5.027876e-06,0.0,0.0
133.81490278625168,75.704,4.965623e-06,0.0,0.0
133.8144882343242,75.704,5.35266e-06,0.0,0.0
133.81407105463558,75.704,5.474751e-06,0.0,0.0
133.81363071191444,75.704,4.989924e-06,0.0,0.0
133.8132318622251,75.704,4.775342e-06,0.0,0.0
133.81282775358653,75.704,5.281734e-06,0.0,0.0
133.81239173050875,75.704,5.210735e-06,0.0,0.0
133.81197755988282,75.704,4.764806e-06,0.0,0.0
133.81155818729292,75.704,5.252718e-06,0.0,0.0
133.81112674129338,75.704,5.6149e-06,0.0,0.0
133.81069934118784,75.704,5.364782e-06,0.0,0.0
133.81028756707406,75.704,5.438094e-06,0.0,0.0
133.80988619990302,75.704,4.842819e-06,0.0,0.0
133.80945083241917,75.704,5.355323e-06,0.0,0.0
133.80902383197903,75.704,4.967063e-06,0.0,0.0
133.80860599904588,75.704,4.62374e-06,0.0,0.0
133.80817921706233,75.704,4.136702e-06,0.0,0.0
133.8077568637799,75.704,4.139467e-06,0.0,0.0
133.80736971206852,75.704,2.794754e-06,0.0,0.0
133.80695614080685,75.704,2.179091e-06,0.0,0.0
133.80650978933616,75.704,2.192843e-06,0.0,0.0
133.80609806464025,75.704,2.733388e-06,0.0,0.0
133.80569731633545,75.704,2.551853e-06,0.0,0.0
133.8052850895648,75.704,2.475645e-06,0.0,0.0
133.8048595667098,75.704,3.244422e-06,0.0,0.0
133.80444526583577,75.704,3.263805e-06,0.0,0.0
133.8040311641982,75.704,3.49844e-06,0.0,0.0
133.80361925365256,75.704,3.755791e-06,0.0,0.0
133.80319569455312,75.704,4.718779e-06,0.0,0.0
133.80278423602368,75.704,4.96702e-06,0.0,0.0
133.80238322434656,75.704,4.767309e-06,0.0,0.0
133.80194929949155,75.704,5.423004e-06,0.0,0.0
133.8015253819295,75.704,5.355265e-06,0.0,0.0
133.8011126246918,75.704,4.754271e-06,0.0,0.0
133.80067343611643,75.704,4.421963e-06,0.0,0.0
133.8002586009453,75.704,5.030292e-06,0.0,0.0
133.79983612479523,75.704,5.249662e-06,0.0,0.0
133.7994276756011,75.704,4.566842e-06,0.0,0.0
133.79901354561667,75.704,4.023124e-06,0.0,0.0
133.79856540335308,75.704,4.930029e-06,0.0,0.0
133.79815703389372,75.704,5.034031e-06,0.0,0.0
133.79775689923363,75.704,4.130809e-06,0.0,0.0
133.797356589411,75.704,3.952111e-06,0.0,0.0
133.7969194894204,75.704,5.257098e-06,0.0,0.0
133.7964974635668,75.704,4.651796e-06,0.0,0.0
133.79608580868012,75.704,4.123343e-06,0.0,0.0
133.79567949073856,75.704,4.808811e-06,0.0,0.0
133.79526546279027,75.704,5.30736e-06,0.0,0.0
133.79482442688723,75.704,4.656642e-06,0.0,0.0
133.7944299948367,75.704,4.418995e-06,0.0,0.0
133.79401574357118,75.704,5.38367e-06,0.0,0.0
133.79360076718777,75.704,5.025489e-06,0.0,0.0
133.79316118371634,75.704,4.610978e-06,0.0,0.0
133.79275881954482,75.704,4.556918e-06,0.0,0.0
133.79235602398816,75.704,5.14659e-06,0.0,0.0
133.791909960662,75.704,4.38503e-06,0.0,0.0
133.79149580525984,75.704,3.789217e-06,0.0,0.0
133.79106509695663,75.704,4.594724e-06,0.0,0.0
133.7906231995013,75.704,4.687914e-06,0.0,0.0
133.79022000930286,75.704,4.200934e-06,0.0,0.0
133.78981899739122,75.704,4.544912e-06,0.0,0.0
133.78937697897368,75.704,4.508402e-06,0.0,0.0
133.78896521297744,75.704,4.274989e-06,0.0,0.0
133.78855107563672,75.704,4.263202e-06,0.0,0.0
133.7881413749389,75.704,5.344948e-06,0.0,0.0
133.7877059738234,75.704,5.300622e-06,0.0,0.0
133.7873061668674,75.704,4.706366e-06,0.0,0.0
133.7868998430438,75.704,4.558009e-06,0.0,0.0
133.78645502893372,75.704,4.882095e-06,0.0,0.0
133.78604175786464,75.704,3.803143e-06,0.0,0.0
133.7856126150624,75.704,3.247886e-06,0.0,0.0
133.7852317078268,75.704,3.973852e-06,0.0,0.0
133.78479336941717,75.704,3.86851e-06,0.0,0.0
133.78438724930612,75.704,3.933063e-06,0.0,0.0
133.78397431038366,75.704,4.349859e-06,0.0,0.0
133.78355775612425,75.704,5.660579e-06,0.0,0.0
133.78314979302138,75.704,5.282825e-06,0.0,0.0
133.7827145256032,75.704,4.639805e-06,0.0,0.0
133.78231373974194,75.704,4.536472e-06,0.0,0.0
133.78190411164542,75.704,3.903071e-06,0.0,0.0
133.78146097779572,75.704,3.284251e-06,0.0,0.0
133.78104806294218,75.704,3.387628e-06,0.0,0.0
133.78058518654984,75.704,3.409528e-06,0.0,0.0
133.7801976931584,75.704,2.666071e-06,0.0,0.0
133.77979620215874,75.704,2.568006e-06,0.0,0.0
133.77935707127915,75.704,3.164008e-06,0.0,0.0
133.77894314722033,75.704,3.038149e-06,0.0,0.0
133.77853094503087,75.704,3.141075e-06,0.0,0.0
133.77808679745232,75.704,4.026559e-06,0.0,0.0
133.77768395501502,75.704,4.70852e-06,0.0,0.0
133.77728515953194,75.704,4.733767e-06,0.0,0.0
133.77685041182465,75.704,4.767877e-06,0.0,0.0
133.7764378841984,75.704,5.910522e-06,0.0,0.0
133.7760235427309,75.704,5.256836e-06,0.0,0.0
133.77559532261083,75.704,5.02808e-06,0.0,0.0
133.77518700108567,75.704,5.584632e-06,0.0,0.0
133.77477544760131,75.704,5.360154e-06,0.0,0.0
133.77437462663332,75.704,4.790083e-06,0.0,0.0
133.77395989274913,75.704,5.008187e-06,0.0,0.0
133.7735355044108,75.704,5.238428e-06,0.0,0.0
133.77310086903117,75.704,4.64161e-06,0.0,0.0
133.77269890438964,75.704,4.922011e-06,0.0,0.0
133.77226091872933,75.704,5.122885e-06,0.0,0.0
133.77186095303992,75.704,4.704329e-06,0.0,0.0
133.7714260955086,75.704,4.852991e-06,0.0,0.0
133.77100509383376,75.704,5.915281e-06,0.0,0.0
133.77057866087196,75.704,5.173075e-06,0.0,0.0
133.77016423049722,75.704,4.532223e-06,0.0,0.0
133.76975629437587,75.704,5.524053e-06,0.0,0.0
133.76931872831935,75.704,4.983478e-06,0.0,0.0
133.76891137312526,75.704,4.685004e-06,0.0,0.0
133.7684972769781,75.704,5.227746e-06,0.0,0.0
133.76805123378546,75.704,5.331138e-06,0.0,0.0
133.76764362606735,75.704,4.470436e-06,0.0,0.0
133.76724320766235,75.704,4.58867e-06,0.0,0.0
133.7668067010928,75.704,5.179696e-06,0.0,0.0
133.7663942075612,75.704,5.125039e-06,0.0,0.0
133.76599023932334,75.704,5.113819e-06,0.0,0.0
133.7655674677692,75.704,5.857728e-06,0.0,0.0
133.76513987253523,75.704,5.523354e-06,0.0,0.0
133.76472839394117,75.704,5.039808e-06,0.0,0.0
133.76433961195883,75.704,5.94843e-06,0.0,0.0
133.76390107096685,75.704,5.75243e-06,0.0,0.0
133.76348135395858,75.704,5.643684e-06,0.0,0.0
133.76306953872884,75.704,6.013273e-06,0.0,0.0
133.76266364987683,75.704,5.876296e-06,0.0,0.0
133.76222607269594,75.704,5.612208e-06,0.0,0.0
133.76182674982974,75.704,5.882262e-06,0.0,0.0
133.76141810380267,75.704,5.896363e-06,0.0,0.0
133.76097162799323,75.704,5.393333e-06,0.0,0.0
133.76054881505485,75.704,5.755181e-06,0.0,0.0
133.76011058503613,75.704,5.645677e-06,0.0,0.0
133.7597050920699,75.704,5.267633e-06,0.0,0.0
133.75930955074904,75.704,5.288064e-06,0.0,0.0
133.7588778246733,75.704,5.518639e-06,0.0,0.0
133.75845390453523,75.704,5.282942e-06,0.0,0.0
133.75805114988808,75.704,4.926813e-06,0.0,0.0
133.7576413713958,75.704,5.280745e-06,0.0,0.0
133.75720271716364,75.704,5.051101e-06,0.0,0.0
133.7568043756411,75.704,5.179099e-06,0.0,0.0
133.75640010091283,75.704,5.611961e-06,0.0,0.0
133.75597019529786,75.704,5.090988e-06,0.0,0.0
133.75554178901518,75.704,5.370675e-06,0.0,0.0
133.75513194223737,75.704,5.525188e-06,0.0,0.0
133.75473117576192,75.704,5.129419e-06,0.0,0.0
133.75429393723326,75.704,5.376831e-06,0.0,0.0
133.75388910459205,75.704,5.627502e-06,0.0,0.0
133.75347765015675,75.704,5.239766e-06,0.0,0.0
133.75303372706352,75.704,5.154172e-06,0.0,0.0
133.75262454806295,75.704,5.591195e-06,0.0,0.0
133.75220398176427,75.704,5.094087e-06,0.0,0.0
133.75179063983762,75.704,5.435591e-06,0.0,0.0
133.7513873402688,75.704,5.354901e-06,0.0,0.0
133.7509541833012,75.704,5.151553e-06,0.0,0.0
133.7505280158258,75.704,5.455091e-06,0.0,0.0
133.7500886233097,75.704,5.472946e-06,0.0,0.0
133.74969246456772,75.704,4.99835e-06,0.0,0.0
133.74925179205016,75.704,5.61701e-06,0.0,0.0
133.7488526129059,75.704,5.23137e-06,0.0,0.0
133.74843252566538,75.704,4.868067e-06,0.0,0.0
133.74801255918211,75.704,5.310678e-06,0.0,0.0
133.74757753108128,75.704,4.96197e-06,0.0,0.0
133.74717357222585,75.704,4.506059e-06,0.0,0.0
133.74673928095484,75.704,4.758142e-06,0.0,0.0
133.7463419861526,75.704,4.250498e-06,0.0,0.0
133.7459296802041,75.704,4.078276e-06,0.0,0.0
133.74551611651,75.704,4.032379e-06,0.0,0.0
133.74510252662162,75.704,3.725116e-06,0.0,0.0
133.74466508433238,75.704,3.631518e-06,0.0,0.0
133.74426549447372,75.704,3.393812e-06,0.0,0.0
133.74386574562843,75.704,3.185283e-06,0.0,0.0
133.7434307076239,75.704,2.988498e-06,0.0,0.0
133.74300883790227,75.704,2.766261e-06,0.0,0.0
133.7425818906465,75.704,2.719564e-06,0.0,0.0
133.74216446011675,75.704,2.951536e-06,0.0,0.0
133.74175400780362,75.704,2.356523e-06,0.0,0.0
133.74135433839734,75.704,2.436936e-06,0.0,0.0
133.7409166503857,75.704,2.42755e-06,0.0,0.0
133.74049594805032,75.704,2.442117e-06,0.0,0.0
133.74007800610832,75.704,2.844405e-06,0.0,0.0
133.7396385756524,75.704,2.439701e-06,0.0,0.0
133.73923605334707,75.704,2.449728e-06,0.0,0.0
133.73883530276734,75.704,2.897301e-06,0.0,0.0
133.73839572618377,75.704,2.608562e-06,0.0,0.0
133.7379774301304,75.704,3.029665e-06,0.0,0.0
133.7375624294494,75.704,2.893255e-06,0.0,0.0
133.73715339565356,75.704,2.625122e-06,0.0,0.0
133.73675105382554,75.704,2.883389e-06,0.0,0.0
133.73634719519788,75.704,2.48295e-06,0.0,0.0
133.73590302973506,75.704,2.924295e-06,0.0,0.0
133.7354913638891,75.704,3.022084e-06,0.0,0.0
133.73507504096378,75.704,2.819215e-06,0.0,0.0
133.73463568408988,75.704,3.225825e-06,0.0,0.0
133.73423447010427,75.704,3.088731e-06,0.0,0.0
133.73383177248135,75.704,3.360707e-06,0.0,0.0
133.7334230894693,75.704,3.667898e-06,0.0,0.0
133.73299374159217,75.704,3.72871e-06,0.0,0.0
133.7325653091927,75.704,4.384026e-06,0.0,0.0
133.73212438682248,75.704,4.385758e-06,0.0,0.0
133.73171340089172,75.704,4.536239e-06,0.0,0.0
133.73132233463096,75.704,4.905261e-06,0.0,0.0
133.73088376742515,75.704,4.553876e-06,0.0,0.0
133.73046683178512,75.704,4.849586e-06,0.0,0.0
133.7300457919,75.704,4.827642e-06,0.0,0.0
133.72960691874135,75.704,4.758782e-06,0.0,0.0
133.72921241446994,75.704,5.109134e-06,0.0,0.0
133.72877118522706,75.704,4.724279e-06,0.0,0.0
133.72835929820533,75.704,5.043592e-06,0.0,0.0
133.72793879579478,75.704,4.787216e-06,0.0,0.0
133.72751519571668,75.704,4.657661e-06,0.0,0.0
133.72710232293014,75.704,5.187743e-06,0.0,0.0
133.72669460139969,75.704,4.743575e-06,0.0,0.0
133.72630044763153,75.704,5.103371e-06,0.0,0.0
133.72586294882612,75.704,4.980626e-06,0.0,0.0
133.72544771049218,75.704,5.090318e-06,0.0,0.0
133.72503563261463,75.704,5.172202e-06,0.0,0.0
133.72462457067687,75.704,4.683592e-06,0.0,0.0
133.72418755611037,75.704,4.968766e-06,0.0,0.0
133.7237872524029,75.704,4.796675e-06,0.0,0.0
133.72338065120576,75.704,5.187685e-06,0.0,0.0
133.72296735700985,75.704,5.089547e-06,0.0,0.0
133.7225202979132,75.704,4.822548e-06,0.0,0.0
133.72210851717983,75.704,5.172435e-06,0.0,0.0
133.72170979580193,75.704,4.803936e-06,0.0,0.0
133.7212716449704,75.704,5.034832e-06,0.0,0.0
133.72086886949717,75.704,4.832968e-06,0.0,0.0
133.72042978640377,75.704,5.174457e-06,0.0,0.0
133.7200092794658,75.704,5.087204e-06,0.0,0.0
133.7195920592513,75.704,4.982998e-06,0.0,0.0
133.7191570147694,75.704,5.244074e-06,0.0,0.0
133.71875611802582,75.704,4.908841e-06,0.0,0.0
133.7183556554254,75.704,5.403024e-06,0.0,0.0
133.71791724666485,75.704,5.142851e-06,0.0,0.0
133.71749457076388,75.704,5.135691e-06,0.0,0.0
133.7170795783541,75.704,5.085807e-06,0.0,0.0
133.71666029354787,75.704,5.069072e-06,0.0,0.0
133.716274934581,75.704,5.236478e-06,0.0,0.0
133.71584306118137,75.704,5.120979e-06,0.0,0.0
133.7154226403011,75.704,5.339956e-06,0.0,0.0
133.71501112188946,75.704,5.383175e-06,0.0,0.0
133.71458022306376,75.704,5.339316e-06,0.0,0.0
133.71417654062512,75.704,5.640075e-06,0.0,0.0
133.71377698450678,75.704,5.237132e-06,0.0,0.0
133.71334221552507,75.704,5.584923e-06,0.0,0.0
133.71293221648503,75.704,5.006063e-06,0.0,0.0
133.71250250610876,75.704,5.39e-06,0.0,0.0
133.712068770322,75.704,5.532114e-06,0.0,0.0
133.71166173301495,75.704,5.478243e-06,0.0,0.0
133.7112253276725,75.704,5.648224e-06,0.0,0.0
133.71082673575737,75.704,5.552327e-06,0.0,0.0
133.71042018658164,75.704,5.872862e-06,0.0,0.0
133.70997648177595,75.704,5.387818e-06,0.0,0.0
133.70955712667052,75.704,5.865892e-06,0.0,0.0
133.70912012689178,75.704,5.301292e-06,0.0,0.0
133.7087217498498,75.704,5.881942e-06,0.0,0.0
133.70831642947272,75.704,5.328518e-06,0.0,0.0
133.70788326070306,75.704,5.526454e-06,0.0,0.0
133.70747049766047,75.704,5.680617e-06,0.0,0.0
133.70704878749433,75.704,5.431764e-06,0.0,0.0
133.7066105421302,75.704,5.65745e-06,0.0,0.0
133.70620077510432,75.704,5.311609e-06,0.0,0.0
133.70581731759242,75.704,6.102462e-06,0.0,0.0
133.7053805219354,75.704,5.684444e-06,0.0,0.0
133.7049665383643,75.704,5.902068e-06,0.0,0.0
133.70455153432871,75.704,5.68456e-06,0.0,0.0
133.70414330917842,75.704,5.704409e-06,0.0,0.0
133.70370707961706,75.704,5.818467e-06,0.0,0.0
133.70330957099287,75.704,5.500959e-06,0.0,0.0
133.70290483237383,75.704,6.1592e-06,0.0,0.0
133.7024755979081,75.704,5.66215e-06,0.0,0.0
133.70204981676193,75.704,6.234055e-06,0.0,0.0
133.7016444495586,75.704,5.701309e-06,0.0,0.0
133.70120828521164,75.704,6.293223e-06,0.0,0.0
133.7008010329866,75.704,6.297138e-06,0.0,0.0
133.7003713117451,75.704,5.922237e-06,0.0,0.0
133.699958465152,75.704,6.359958e-06,0.0,0.0
133.69953326566633,75.704,6.010348e-06,0.0,0.0
133.6990960193884,75.704,6.602262e-06,0.0,0.0
133.698690136388,75.704,5.798705e-06,0.0,0.0
133.69827617124213,75.704,6.35488e-06,0.0,0.0
133.69786562145686,75.704,6.023954e-06,0.0,0.0
133.69745208966182,75.704,6.377624e-06,0.0,0.0
133.6970296841561,75.704,6.301023e-06,0.0,0.0
133.69659275983526,75.704,5.842419e-06,0.0,0.0
133.6961886129639,75.704,6.337737e-06,0.0,0.0
133.6957865174667,75.704,5.42881e-06,0.0,0.0
133.695369896833,75.704,6.130416e-06,0.0,0.0
133.69494514487727,75.704,5.632071e-06,0.0,0.0
133.69451955755594,75.704,5.761831e-06,0.0,0.0
133.69410375855756,75.704,5.430265e-06,0.0,0.0
133.69370003534536,75.704,5.720241e-06,0.0,0.0
133.6932981203496,75.704,5.556431e-06,0.0,0.0
133.69285744851186,75.704,5.301888e-06,0.0,0.0
133.69244140291372,75.704,5.587426e-06,0.0,0.0
133.6920181885948,75.704,5.057969e-06,0.0,0.0
133.69159271912062,75.704,5.548485e-06,0.0,0.0
133.69118666963772,75.704,5.103939e-06,0.0,0.0
133.69076994161895,75.704,5.362497e-06,0.0,0.0
133.69034616866384,75.704,5.150199e-06,0.0,0.0
133.68991127974272,75.704,5.02482e-06,0.0,0.0
133.6894907460332,75.704,5.190595e-06,0.0,0.0
133.68907812759903,75.704,4.658505e-06,0.0,0.0
133.68863680283684,75.704,4.893722e-06,0.0,0.0
133.68823160356925,75.704,4.534042e-06,0.0,0.0
133.68782943856027,75.704,5.018708e-06,0.0,0.0
133.68739289840678,75.704,4.978516e-06,0.0,0.0
133.68697555365404,75.704,4.762012e-06,0.0,0.0
133.6865604535741,75.704,4.977512e-06,0.0,0.0
133.68615234467777,75.704,4.583548e-06,0.0,0.0
133.6857271014535,75.704,5.249298e-06,0.0,0.0
133.68531442971286,75.704,4.786169e-06,0.0,0.0
133.68492613226363,75.704,5.220223e-06,0.0,0.0
133.68446502752437,75.704,5.122332e-06,0.0,0.0
133.68405719224066,75.704,4.914065e-06,0.0,0.0
133.68365978971718,75.704,5.339025e-06,0.0,0.0
133.68324719644795,75.704,4.656336e-06,0.0,0.0
133.68284301431694,75.704,5.218069e-06,0.0,0.0
133.68240244087542,75.704,4.81958e-06,0.0,0.0
133.6819877219574,75.704,5.149937e-06,0.0,0.0
133.68157195155823,75.704,5.103662e-06,0.0,0.0
133.6811097846125,75.704,4.832109e-06,0.0,0.0
133.6807284429461,75.704,5.363458e-06,0.0,0.0
133.68028072644097,75.704,4.865928e-06,0.0,0.0
133.67989041729092,75.704,5.32002e-06,0.0,0.0
133.67947561362854,75.704,4.853777e-06,0.0,0.0
133.67905482089955,75.704,5.06964e-06,0.0,0.0
133.67861536638938,75.704,5.276073e-06,0.0,0.0
133.67821368250833,75.704,4.655099e-06,0.0,0.0
133.67781079309455,75.704,5.304333e-06,0.0,0.0
133.67740246614164,75.704,4.872592e-06,0.0,0.0
133.6769567566229,75.704,5.20864e-06,0.0,0.0
133.676543915807,75.704,5.25525e-06,0.0,0.0
133.6761377118919,75.704,5.050941e-06,0.0,0.0
133.67573915996877,75.704,5.452734e-06,0.0,0.0
133.67530521774708,75.704,4.732705e-06,0.0,0.0
133.67489756677568,75.704,5.289825e-06,0.0,0.0
133.67445181106115,75.704,5.117865e-06,0.0,0.0
133.674035500908,75.704,4.766785e-06,0.0,0.0
