True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.79664200484666,67.771,8.315808e-06,0.0,0.0
159.79623778374224,67.771,8.688905e-06,0.0,0.0
159.79580969149373,67.771,8.54925e-06,0.0,0.0
159.79542083269916,67.771,8.689574e-06,0.0,0.0
159.79498707561444,67.771,8.481351e-06,0.0,0.0
159.7945447797772,67.771,8.688134e-06,0.0,0.0
159.79413943259087,67.771,8.812494e-06,0.0,0.0
159.79373410162242,67.771,8.592862e-06,0.0,0.0
159.79331162082613,67.771,9.133902e-06,0.0,0.0
159.7929283094342,67.771,9.62695e-06,0.0,0.0
159.79249213567743,67.771,9.349562e-06,0.0,0.0
159.79207352450206,67.771,1.001322e-05,0.0,0.0
159.79165138036245,67.771,1.117204e-05,0.0,0.0
159.79124778223851,67.771,1.078103e-05,0.0,0.0
159.79082989885603,67.771,1.08422e-05,0.0,0.0
159.79038247013435,67.771,1.21898e-05,0.0,0.0
159.78999547839229,67.771,1.221125e-05,0.0,0.0
159.78956215094794,67.771,1.232215e-05,0.0,0.0
159.78915564882118,67.771,1.37586e-05,0.0,0.0
159.78871718579583,67.771,1.360022e-05,0.0,0.0
159.78828717024453,67.771,1.482329e-05,0.0,0.0
159.7878745638525,67.771,1.47598e-05,0.0,0.0
159.78746654835797,67.771,1.447523e-05,0.0,0.0
159.78705715698393,67.771,1.588093e-05,0.0,0.0
159.78663646712988,67.771,1.650381e-05,0.0,0.0
159.7861936970956,67.771,1.745149e-05,0.0,0.0
159.78580446963505,67.771,1.760466e-05,0.0,0.0
159.78537951904738,67.771,1.85191e-05,0.0,0.0
159.78495239211742,67.771,1.849433e-05,0.0,0.0
159.7845481701598,67.771,1.795116e-05,0.0,0.0
159.7841229999836,67.771,1.821546e-05,0.0,0.0
159.783710997829,67.771,1.864239e-05,0.0,0.0
159.78326113361695,67.771,1.903961e-05,0.0,0.0
159.782890201765,67.771,1.884357e-05,0.0,0.0
159.78245886478717,67.771,1.889396e-05,0.0,0.0
159.78205272707734,67.771,1.887466e-05,0.0,0.0
159.7816018989756,67.771,1.911957e-05,0.0,0.0
159.7812164339041,67.771,1.85472e-05,0.0,0.0
159.78078835388138,67.771,1.906427e-05,0.0,0.0
159.78036993532697,67.771,1.948688e-05,0.0,0.0
159.77997287702064,67.771,1.992068e-05,0.0,0.0
159.77953439848304,67.771,2.036373e-05,0.0,0.0
159.77909547170665,67.771,1.933724e-05,0.0,0.0
159.7786971728781,67.771,1.964351e-05,0.0,0.0
159.7782642643778,67.771,1.894127e-05,0.0,0.0
159.77785202202836,67.771,1.857251e-05,0.0,0.0
159.77745110705493,67.771,1.875499e-05,0.0,0.0
159.77700740048417,67.771,1.803032e-05,0.0,0.0
159.77660701714004,67.771,1.855267e-05,0.0,0.0
159.77617039884714,67.771,1.917721e-05,0.0,0.0
159.7757341232882,67.771,1.818253e-05,0.0,0.0
159.77532387704258,67.771,1.88437e-05,0.0,0.0
159.77492577148985,67.771,1.880174e-05,0.0,0.0
159.77448618826733,67.771,1.896369e-05,0.0,0.0
159.77408142307738,67.771,1.861343e-05,0.0,0.0
159.77367923456583,67.771,1.961242e-05,0.0,0.0
159.77325003352246,67.771,1.832999e-05,0.0,0.0
159.77284093829758,67.771,1.931985e-05,0.0,0.0
159.7724403140447,67.771,1.877695e-05,0.0,0.0
159.77200262289438,67.771,1.880326e-05,0.0,0.0
159.77160111574491,67.771,2.029024e-05,0.0,0.0
159.77116636192432,67.771,1.840894e-05,0.0,0.0
159.77076005207604,67.771,1.937388e-05,0.0,0.0
159.77033665609437,67.771,1.795182e-05,0.0,0.0
159.76992570892895,67.771,1.815757e-05,0.0,0.0
159.76950760197516,67.771,1.835079e-05,0.0,0.0
159.7691005642616,67.771,1.901024e-05,0.0,0.0
159.76865581979487,67.771,1.818968e-05,0.0,0.0
159.7682217751368,67.771,1.802399e-05,0.0,0.0
159.7678377343315,67.771,1.895863e-05,0.0,0.0
159.76740709159083,67.771,1.789723e-05,0.0,0.0
159.76700104992938,67.771,1.80291e-05,0.0,0.0
159.76655204854333,67.771,1.697589e-05,0.0,0.0
159.76613518332013,67.771,1.626954e-05,0.0,0.0
159.76572242146668,67.771,1.835394e-05,0.0,0.0
159.76529571364202,67.771,1.69764e-05,0.0,0.0
159.76490665308225,67.771,1.917781e-05,0.0,0.0
159.76447277597356,67.771,2.041183e-05,0.0,0.0
159.76407024100624,67.771,1.871095e-05,0.0,0.0
159.76366551631529,67.771,2.137233e-05,0.0,0.0
159.7632272135862,67.771,2.066014e-05,0.0,0.0
159.76279965456862,67.771,1.978275e-05,0.0,0.0
159.76241407537995,67.771,2.267469e-05,0.0,0.0
159.7619773943942,67.771,2.251167e-05,0.0,0.0
159.76157583549764,67.771,2.254416e-05,0.0,0.0
159.7611376230767,67.771,2.26627e-05,0.0,0.0
159.76073250476878,67.771,2.243777e-05,0.0,0.0
159.7603082088298,67.771,2.458786e-05,0.0,0.0
159.7598931043328,67.771,2.390126e-05,0.0,0.0
159.75949579126606,67.771,2.460432e-05,0.0,0.0
159.75904791202694,67.771,2.531415e-05,0.0,0.0
159.75861758816626,67.771,2.460371e-05,0.0,0.0
159.75818670002957,67.771,2.498084e-05,0.0,0.0
159.75779652246138,67.771,2.54383e-05,0.0,0.0
159.75736550416462,67.771,2.547649e-05,0.0,0.0
159.7569535721524,67.771,2.490186e-05,0.0,0.0
159.75653666298425,67.771,2.482366e-05,0.0,0.0
159.75610815816702,67.771,2.374775e-05,0.0,0.0
159.75568772975168,67.771,2.25399e-05,0.0,0.0
159.75525043877218,67.771,2.144676e-05,0.0,0.0
159.7548688082584,67.771,2.014998e-05,0.0,0.0
159.75444156408275,67.771,1.965776e-05,0.0,0.0
159.75403822717922,67.771,1.932672e-05,0.0,0.0
159.75359601926456,67.771,1.688012e-05,0.0,0.0
159.75319953384573,67.771,1.924194e-05,0.0,0.0
159.75277490134508,67.771,1.737593e-05,0.0,0.0
159.752364362438,67.771,1.750718e-05,0.0,0.0
159.75196810667023,67.771,1.670852e-05,0.0,0.0
159.7515268017328,67.771,1.499847e-05,0.0,0.0
159.75112377441394,67.771,1.488796e-05,0.0,0.0
159.750688576498,67.771,1.32878e-05,0.0,0.0
159.7502582682837,67.771,1.273531e-05,0.0,0.0
159.74987248629034,67.771,1.315965e-05,0.0,0.0
159.7494464382095,67.771,1.101187e-05,0.0,0.0
159.7490308032266,67.771,1.156399e-05,0.0,0.0
159.74860652290673,67.771,1.060098e-05,0.0,0.0
159.7481650982152,67.771,1.057154e-05,0.0,0.0
159.7477700235214,67.771,1.065787e-05,0.0,0.0
159.74735865259694,67.771,9.904412e-06,0.0,0.0
159.74693296472117,67.771,9.526586e-06,0.0,0.0
159.74649479689373,67.771,9.261683e-06,0.0,0.0
159.74608617646422,67.771,9.579395e-06,0.0,0.0
159.74565269342233,67.771,9.957046e-06,0.0,0.0
159.74524939975296,67.771,9.759868e-06,0.0,0.0
159.74482663595796,67.771,9.548399e-06,0.0,0.0
159.74443905785387,67.771,9.43341e-06,0.0,0.0
159.74400146403897,67.771,9.480907e-06,0.0,0.0
159.74359304292034,67.771,9.197291e-06,0.0,0.0
159.74314812287068,67.771,9.399664e-06,0.0,0.0
159.74276057388303,67.771,8.773597e-06,0.0,0.0
159.7423380913554,67.771,8.156276e-06,0.0,0.0
159.7419110182193,67.771,8.800285e-06,0.0,0.0
159.74151043420613,67.771,7.398034e-06,0.0,0.0
159.7410782708907,67.771,8.835676e-06,0.0,0.0
159.7406649563647,67.771,8.109913e-06,0.0,0.0
159.74022773402322,67.771,7.919647e-06,0.0,0.0
159.73984034480097,67.771,8.463714e-06,0.0,0.0
159.73940939670007,67.771,7.730021e-06,0.0,0.0
159.73897658161172,67.771,8.44516e-06,0.0,0.0
159.738575349773,67.771,7.736075e-06,0.0,0.0
159.73813778102914,67.771,7.658455e-06,0.0,0.0
159.73773510751863,67.771,8.58969e-06,0.0,0.0
159.73731150382326,67.771,8.068309e-06,0.0,0.0
159.7368849112282,67.771,8.931805e-06,0.0,0.0
159.7364613391441,67.771,8.411807e-06,0.0,0.0
159.73606358058305,67.771,8.528295e-06,0.0,0.0
159.73562136704177,67.771,8.060684e-06,0.0,0.0
159.73517972614067,67.771,7.942464e-06,0.0,0.0
159.73478505378645,67.771,7.991461e-06,0.0,0.0
159.7343832335618,67.771,8.089235e-06,0.0,0.0
159.7339780177778,67.771,8.49909e-06,0.0,0.0
159.73354591022832,67.771,9.28971e-06,0.0,0.0
159.73314500660354,67.771,9.34671e-06,0.0,0.0
159.7327064255387,67.771,9.414638e-06,0.0,0.0
159.7323040472921,67.771,9.497424e-06,0.0,0.0
159.7318971981224,67.771,9.153096e-06,0.0,0.0
159.73146712057357,67.771,9.861222e-06,0.0,0.0
159.73106708619486,67.771,9.071679e-06,0.0,0.0
159.73062660140968,67.771,9.905911e-06,0.0,0.0
159.73022067122722,67.771,9.671625e-06,0.0,0.0
159.72979197489582,67.771,9.642332e-06,0.0,0.0
159.72940529253577,67.771,9.635201e-06,0.0,0.0
159.7289706874941,67.771,9.454685e-06,0.0,0.0
159.72853104670426,67.771,9.814568e-06,0.0,0.0
159.72810075089683,67.771,9.645868e-06,0.0,0.0
159.72768885982885,67.771,1.014261e-05,0.0,0.0
159.72725432927012,67.771,1.049491e-05,0.0,0.0
159.72687511680053,67.771,9.328607e-06,0.0,0.0
159.72644315766237,67.771,1.075602e-05,0.0,0.0
159.72603451131886,67.771,9.620431e-06,0.0,0.0
159.72560858629578,67.771,9.787851e-06,0.0,0.0
159.72516989276318,67.771,9.712821e-06,0.0,0.0
159.72476795000364,67.771,9.649491e-06,0.0,0.0
159.72434814963492,67.771,9.189229e-06,0.0,0.0
159.72396246684946,67.771,9.490759e-06,0.0,0.0
159.72352751336027,67.771,9.417068e-06,0.0,0.0
159.72310333324754,67.771,9.637894e-06,0.0,0.0
159.72268978961316,67.771,9.846568e-06,0.0,0.0
159.72224380819014,67.771,9.601528e-06,0.0,0.0
159.72185340730684,67.771,9.436626e-06,0.0,0.0
159.7214557143738,67.771,9.021169e-06,0.0,0.0
159.7210232787289,67.771,9.379975e-06,0.0,0.0
159.7206096345394,67.771,9.761963e-06,0.0,0.0
159.72017913573225,67.771,8.774427e-06,0.0,0.0
159.71977604299735,67.771,9.602518e-06,0.0,0.0
159.71936158250406,67.771,8.641189e-06,0.0,0.0
159.71893555670906,67.771,9.480718e-06,0.0,0.0
159.71849938085856,67.771,9.252035e-06,0.0,0.0
159.7180970638668,67.771,8.567818e-06,0.0,0.0
159.71765420724773,67.771,9.313546e-06,0.0,0.0
159.7172185106418,67.771,8.395451e-06,0.0,0.0
159.7168301688652,67.771,9.593714e-06,0.0,0.0
159.71640583274322,67.771,8.967574e-06,0.0,0.0
159.7160052217201,67.771,8.711373e-06,0.0,0.0
159.71556344784577,67.771,9.149211e-06,0.0,0.0
159.71513063182587,67.771,8.158589e-06,0.0,0.0
159.7147211450067,67.771,9.307711e-06,0.0,0.0
159.71431579142052,67.771,8.250689e-06,0.0,0.0
159.71390802300814,67.771,8.895571e-06,0.0,0.0
159.7134774083558,67.771,8.913194e-06,0.0,0.0
159.7130725638349,67.771,9.211159e-06,0.0,0.0
159.71263832106433,67.771,9.335839e-06,0.0,0.0
159.7122113304208,67.771,9.444979e-06,0.0,0.0
159.71182435759476,67.771,8.643343e-06,0.0,0.0
159.71141500674577,67.771,8.421383e-06,0.0,0.0
159.71097715422073,67.771,7.853523e-06,0.0,0.0
159.71056262647056,67.771,8.113784e-06,0.0,0.0
159.71013489442765,67.771,8.170056e-06,0.0,0.0
159.7097291574745,67.771,8.376155e-06,0.0,0.0
159.70930515663952,67.771,8.352741e-06,0.0,0.0
159.7089236933934,67.771,8.24024e-06,0.0,0.0
159.7084884237713,67.771,9.090538e-06,0.0,0.0
159.70804625370388,67.771,8.655101e-06,0.0,0.0
159.70764329014273,67.771,8.929477e-06,0.0,0.0
159.7072110104675,67.771,8.476229e-06,0.0,0.0
159.70678501002936,67.771,8.772666e-06,0.0,0.0
159.70640467368085,67.771,8.899267e-06,0.0,0.0
159.70597167276796,67.771,8.770643e-06,0.0,0.0
159.705524086508,67.771,8.699164e-06,0.0,0.0
159.70512612320857,67.771,8.574454e-06,0.0,0.0
159.7046866885319,67.771,9.244628e-06,0.0,0.0
159.70428070249176,67.771,8.186995e-06,0.0,0.0
159.70387032165831,67.771,8.577335e-06,0.0,0.0
159.70347707203095,67.771,8.449526e-06,0.0,0.0
159.70304822881818,67.771,8.447736e-06,0.0,0.0
159.70262067057857,67.771,8.9229e-06,0.0,0.0
159.7022080340468,67.771,9.25333e-06,0.0,0.0
159.7017765680432,67.771,9.106807e-06,0.0,0.0
159.7013932420178,67.771,1.002643e-05,0.0,0.0
159.7009580194315,67.771,9.841722e-06,0.0,0.0
159.7005525854908,67.771,1.007135e-05,0.0,0.0
159.7001212308788,67.771,9.825162e-06,0.0,0.0
159.69970828688255,67.771,9.147014e-06,0.0,0.0
159.69926454569233,67.771,8.048664e-06,0.0,0.0
159.69885573741925,67.771,8.014715e-06,0.0,0.0
159.69846696168634,67.771,8.572257e-06,0.0,0.0
159.6980308715976,67.771,9.145064e-06,0.0,0.0
159.69759253030136,67.771,9.510724e-06,0.0,0.0
159.6971591620503,67.771,9.200245e-06,0.0,0.0
159.69676188550918,67.771,9.883108e-06,0.0,0.0
159.69633626237265,67.771,9.88401e-06,0.0,0.0
159.69595209902295,67.771,1.05894e-05,0.0,0.0
159.69551000613836,67.771,1.001601e-05,0.0,0.0
159.69506568584444,67.771,1.072748e-05,0.0,0.0
159.69465620012926,67.771,1.102513e-05,0.0,0.0
159.69425552089888,67.771,9.671756e-06,0.0,0.0
159.69383674920385,67.771,9.754571e-06,0.0,0.0
159.69341371741618,67.771,9.960204e-06,0.0,0.0
159.69301450858012,67.771,1.059739e-05,0.0,0.0
159.69258834843683,67.771,1.073763e-05,0.0,0.0
159.69216391504682,67.771,1.098721e-05,0.0,0.0
159.69175914169853,67.771,1.212857e-05,0.0,0.0
159.69134267514215,67.771,1.183549e-05,0.0,0.0
159.69095404250936,67.771,1.159252e-05,0.0,0.0
159.69050212064184,67.771,1.152066e-05,0.0,0.0
159.690080784193,67.771,1.163939e-05,0.0,0.0
159.6896790560602,67.771,1.237966e-05,0.0,0.0
159.68924756280023,67.771,1.176137e-05,0.0,0.0
159.68883876608993,67.771,1.279355e-05,0.0,0.0
159.6884341372351,67.771,1.116612e-05,0.0,0.0
159.68799934816911,67.771,1.18599e-05,0.0,0.0
159.68755941048855,67.771,1.05591e-05,0.0,0.0
159.68716034062362,67.771,1.129889e-05,0.0,0.0
159.68672225219098,67.771,1.12533e-05,0.0,0.0
159.6863211789948,67.771,1.12186e-05,0.0,0.0
159.68591064110046,67.771,1.028059e-05,0.0,0.0
159.68548145485894,67.771,9.958385e-06,0.0,0.0
159.68506562665542,67.771,9.723823e-06,0.0,0.0
159.6846444463757,67.771,8.955627e-06,0.0,0.0
159.6842271206913,67.771,9.591909e-06,0.0,0.0
159.68381283260533,67.771,9.156807e-06,0.0,0.0
159.68339898350462,67.771,9.412775e-06,0.0,0.0
159.68300291993506,67.771,8.523028e-06,0.0,0.0
159.68256971289492,67.771,8.914241e-06,0.0,0.0
159.68214018079948,67.771,7.948969e-06,0.0,0.0
159.68173565543134,67.771,8.386181e-06,0.0,0.0
159.68131147885677,67.771,8.658928e-06,0.0,0.0
159.68088596467808,67.771,8.466348e-06,0.0,0.0
159.68048445479545,67.771,8.448988e-06,0.0,0.0
159.68006709623916,67.771,8.174859e-06,0.0,0.0
159.6796440396496,67.771,8.169809e-06,0.0,0.0
159.67920695083126,67.771,8.148112e-06,0.0,0.0
159.67877768466494,67.771,7.985174e-06,0.0,0.0
159.67839511186054,67.771,8.245814e-06,0.0,0.0
159.67796277806715,67.771,8.5598e-06,0.0,0.0
159.67751250632824,67.771,9.36049e-06,0.0,0.0
159.67710612929017,67.771,8.504852e-06,0.0,0.0
159.67669622130833,67.771,8.920615e-06,0.0,0.0
159.67626455750852,67.771,8.942414e-06,0.0,0.0
159.67585193274337,67.771,9.646203e-06,0.0,0.0
159.67545372672802,67.771,9.270327e-06,0.0,0.0
159.67501653262713,67.771,9.41685e-06,0.0,0.0
159.6745974658287,67.771,9.889685e-06,0.0,0.0
159.6741829716156,67.771,9.24198e-06,0.0,0.0
159.67377767161446,67.771,9.695737e-06,0.0,0.0
159.6733592130751,67.771,9.329975e-06,0.0,0.0
159.67296623680815,67.771,9.567026e-06,0.0,0.0
159.67253428778076,67.771,9.100171e-06,0.0,0.0
159.67209829009292,67.771,9.131953e-06,0.0,0.0
159.67170202325065,67.771,9.51426e-06,0.0,0.0
159.6712932772133,67.771,8.86769e-06,0.0,0.0
159.6708743361466,67.771,8.998788e-06,0.0,0.0
159.67044323389078,67.771,8.968665e-06,0.0,0.0
159.67003884969031,67.771,8.620817e-06,0.0,0.0
159.66959692027928,67.771,8.658069e-06,0.0,0.0
159.66919584369083,67.771,8.225994e-06,0.0,0.0
159.6687688297482,67.771,8.311399e-06,0.0,0.0
159.66833904434785,67.771,7.528099e-06,0.0,0.0
159.6679126051687,67.771,8.163333e-06,0.0,0.0
159.66750973801402,67.771,6.93489e-06,0.0,0.0
159.66708066104417,67.771,7.697512e-06,0.0,0.0
159.66666458706095,67.771,7.314156e-06,0.0,0.0
159.66626335759315,67.771,7.495255e-06,0.0,0.0
159.66584188563928,67.771,7.263196e-06,0.0,0.0
159.66541945122708,67.771,8.321862e-06,0.0,0.0
159.6650138119691,67.771,7.687224e-06,0.0,0.0
159.6645646904396,67.771,7.890179e-06,0.0,0.0
159.66417752065755,67.771,7.314549e-06,0.0,0.0
159.6637425782212,67.771,7.610739e-06,0.0,0.0
159.66334594648492,67.771,7.350347e-06,0.0,0.0
159.6629368153606,67.771,7.500828e-06,0.0,0.0
159.66249585875144,67.771,7.572336e-06,0.0,0.0
159.66208331285955,67.771,7.380542e-06,0.0,0.0
159.6616575197638,67.771,7.668976e-06,0.0,0.0
159.66125496302925,67.771,7.016046e-06,0.0,0.0
159.66083764581967,67.771,7.337512e-06,0.0,0.0
159.66041394424522,67.771,7.432682e-06,0.0,0.0
159.66000967919882,67.771,7.47951e-06,0.0,0.0
159.65956790570377,67.771,7.364128e-06,0.0,0.0
159.65913898666048,67.771,7.223935e-06,0.0,0.0
159.65874084864052,67.771,7.261071e-06,0.0,0.0
159.65831195452637,67.771,6.983639e-06,0.0,0.0
159.65788980455446,67.771,6.856862e-06,0.0,0.0
159.65748774985505,67.771,7.186667e-06,0.0,0.0
159.6570454248859,67.771,7.916547e-06,0.0,0.0
159.65665407700317,67.771,6.918868e-06,0.0,0.0
159.65621311500524,67.771,7.807379e-06,0.0,0.0
159.65577616742627,67.771,7.138471e-06,0.0,0.0
159.65539239115685,67.771,7.393173e-06,0.0,0.0
159.65495768900468,67.771,7.646013e-06,0.0,0.0
159.6545535648591,67.771,7.534967e-06,0.0,0.0
159.65411324581535,67.771,7.497147e-06,0.0,0.0
159.6537128628722,67.771,7.243245e-06,0.0,0.0
159.65330792053223,67.771,7.403491e-06,0.0,0.0
159.65289495997635,67.771,7.15928e-06,0.0,0.0
159.65246424397802,67.771,7.371331e-06,0.0,0.0
159.6520601617446,67.771,7.634138e-06,0.0,0.0
159.65161736988262,67.771,7.574097e-06,0.0,0.0
159.6512163575424,67.771,7.150753e-06,0.0,0.0
159.65081298978882,67.771,7.661554e-06,0.0,0.0
159.65040265396672,67.771,7.350071e-06,0.0,0.0
159.64997004869556,67.771,7.536539e-06,0.0,0.0
159.64956655121537,67.771,7.254392e-06,0.0,0.0
159.64912707615218,67.771,7.252791e-06,0.0,0.0
159.6486890757694,67.771,7.589799e-06,0.0,0.0
159.64828844239,67.771,6.816816e-06,0.0,0.0
159.64787867461882,67.771,7.68184e-06,0.0,0.0
159.64744680901524,67.771,6.688671e-06,0.0,0.0
159.64703288221912,67.771,7.178096e-06,0.0,0.0
159.6466023950711,67.771,7.073104e-06,0.0,0.0
159.6461968192402,67.771,6.898088e-06,0.0,0.0
159.6457675095299,67.771,6.804286e-06,0.0,0.0
159.645352712196,67.771,6.959206e-06,0.0,0.0
159.64494715241398,67.771,7.068404e-06,0.0,0.0
159.64453094003244,67.771,6.655304e-06,0.0,0.0
159.6441014047729,67.771,7.200142e-06,0.0,0.0
159.64370175414777,67.771,6.825678e-06,0.0,0.0
159.64328157623856,67.771,6.538001e-06,0.0,0.0
159.64285477259807,67.771,7.270733e-06,0.0,0.0
159.64246049874893,67.771,6.464412e-06,0.0,0.0
159.64201519879762,67.771,6.825634e-06,0.0,0.0
159.6416073417969,67.771,6.837799e-06,0.0,0.0
159.6411994337965,67.771,6.547343e-06,0.0,0.0
159.64076735303593,67.771,6.947361e-06,0.0,0.0
159.64035616772674,67.771,6.888746e-06,0.0,0.0
159.63996074082948,67.771,6.457092e-06,0.0,0.0
159.63951302827093,67.771,7.048657e-06,0.0,0.0
159.63907618170342,67.771,6.507529e-06,0.0,0.0
159.63867127710282,67.771,7.120208e-06,0.0,0.0
159.63823185614737,67.771,6.779781e-06,0.0,0.0
159.63782984768662,67.771,7.207535e-06,0.0,0.0
159.63742533752568,67.771,6.924165e-06,0.0,0.0
159.63699034568393,67.771,7.337905e-06,0.0,0.0
159.63657768235086,67.771,7.098803e-06,0.0,0.0
159.6361476728632,67.771,7.158989e-06,0.0,0.0
159.63571560699444,67.771,7.641123e-06,0.0,0.0
159.63531017308998,67.771,6.822418e-06,0.0,0.0
159.63489330396874,67.771,7.21289e-06,0.0,0.0
159.63446654555912,67.771,6.646122e-06,0.0,0.0
159.63406542507212,67.771,7.098002e-06,0.0,0.0
159.63366396797468,67.771,6.57147e-06,0.0,0.0
159.63320325231527,67.771,7.208233e-06,0.0,0.0
159.63282232443524,67.771,7.219918e-06,0.0,0.0
159.63240253016028,67.771,7.102193e-06,0.0,0.0
159.6319837898935,67.771,6.993912e-06,0.0,0.0
159.63157313609094,67.771,6.637652e-06,0.0,0.0
159.6311479267075,67.771,6.489849e-06,0.0,0.0
159.63074780748278,67.771,7.623079e-06,0.0,0.0
159.63031914458114,67.771,7.364637e-06,0.0,0.0
159.62990199423444,67.771,8.658564e-06,0.0,0.0
159.62948127677242,67.771,8.237796e-06,0.0,0.0
159.62907628680128,67.771,8.700445e-06,0.0,0.0
159.62865663150424,67.771,8.073534e-06,0.0,0.0
159.6282172910864,67.771,8.958479e-06,0.0,0.0
159.62778907984406,67.771,9.113894e-06,0.0,0.0
159.62740881743562,67.771,8.457529e-06,0.0,0.0
159.6269737257793,67.771,9.559502e-06,0.0,0.0
159.62653326295762,67.771,8.425704e-06,0.0,0.0
159.6261313637779,67.771,9.376978e-06,0.0,0.0
159.6256915610206,67.771,8.215182e-06,0.0,0.0
159.6253110279115,67.771,8.20843e-06,0.0,0.0
159.62488257556078,67.771,8.50053e-06,0.0,0.0
159.6244553215817,67.771,8.669711e-06,0.0,0.0
159.62405564805934,67.771,8.522926e-06,0.0,0.0
159.6236177111054,67.771,8.101997e-06,0.0,0.0
159.62322563190213,67.771,9.196316e-06,0.0,0.0
159.62280010624542,67.771,9.565978e-06,0.0,0.0
159.62236468763794,67.771,9.702388e-06,0.0,0.0
159.62197822491592,67.771,1.030849e-05,0.0,0.0
159.62153393763046,67.771,9.807292e-06,0.0,0.0
159.6211429352307,67.771,9.756899e-06,0.0,0.0
159.62068264240585,67.771,1.016185e-05,0.0,0.0
159.62029555613802,67.771,1.031064e-05,0.0,0.0
159.61986743872325,67.771,1.096835e-05,0.0,0.0
159.61945681237302,67.771,1.057883e-05,0.0,0.0
159.61901908492314,67.771,1.103639e-05,0.0,0.0
159.61861720321613,67.771,1.015296e-05,0.0,0.0
159.61817640717908,67.771,1.028361e-05,0.0,0.0
159.61777330905474,67.771,9.494572e-06,0.0,0.0
159.6173539197371,67.771,9.657248e-06,0.0,0.0
159.61696137954016,67.771,1.040223e-05,0.0,0.0
159.6165233201903,67.771,1.03471e-05,0.0,0.0
159.61608020196005,67.771,9.757277e-06,0.0,0.0
159.61567586279943,67.771,9.582145e-06,0.0,0.0
159.61524845915548,67.771,1.058502e-05,0.0,0.0
159.6148133038463,67.771,9.374824e-06,0.0,0.0
159.61443661780004,67.771,9.876079e-06,0.0,0.0
159.61400078648765,67.771,9.000243e-06,0.0,0.0
159.6135959055662,67.771,9.448573e-06,0.0,0.0
159.61316164379312,67.771,8.936433e-06,0.0,0.0
159.6127632300264,67.771,8.844625e-06,0.0,0.0
159.61235031734424,67.771,8.416522e-06,0.0,0.0
159.6119451726324,67.771,7.80588e-06,0.0,0.0
159.61150892651327,67.771,7.884461e-06,0.0,0.0
159.6111065948732,67.771,8.741132e-06,0.0,0.0
159.61066743322218,67.771,8.053525e-06,0.0,0.0
159.61026741261338,67.771,8.559829e-06,0.0,0.0
159.60985647787928,67.771,8.225063e-06,0.0,0.0
159.60945447077222,67.771,8.287519e-06,0.0,0.0
159.60901050713076,67.771,8.299525e-06,0.0,0.0
159.6085722926805,67.771,7.667157e-06,0.0,0.0
159.6081748983662,67.771,6.010494e-06,0.0,0.0
159.60771542399243,67.771,4.934351e-06,0.0,0.0
159.60733195524892,67.771,5.784401e-06,0.0,0.0
159.60692473675093,67.771,5.747934e-06,0.0,0.0
159.6064855969209,67.771,5.826645e-06,0.0,0.0
159.60608685818215,67.771,4.407208e-06,0.0,0.0
159.6056434570975,67.771,4.225978e-06,0.0,0.0
159.60523869248527,67.771,4.12458e-06,0.0,0.0
159.60481613872068,67.771,4.611706e-06,0.0,0.0
159.6044304269351,67.771,6.261282e-06,0.0,0.0
159.6039939897289,67.771,6.746006e-06,0.0,0.0
159.60357702713014,67.771,8.201678e-06,0.0,0.0
159.60315748078497,67.771,8.277784e-06,0.0,0.0
159.60272647985624,67.771,8.244737e-06,0.0,0.0
159.60232365687756,67.771,7.92279e-06,0.0,0.0
159.60191837660886,67.771,8.397546e-06,0.0,0.0
159.60148488893637,67.771,8.062983e-06,0.0,0.0
159.60108408523206,67.771,8.473435e-06,0.0,0.0
159.60064762698784,67.771,8.516945e-06,0.0,0.0
159.6002119534429,67.771,8.3747e-06,0.0,0.0
159.5998286139561,67.771,8.695511e-06,0.0,0.0
159.59939855977237,67.771,7.915354e-06,0.0,0.0
159.59897053863796,67.771,8.667354e-06,0.0,0.0
159.5985693842539,67.771,7.838418e-06,0.0,0.0
159.59811862019572,67.771,7.925904e-06,0.0,0.0
159.5976932499672,67.771,7.572686e-06,0.0,0.0
159.59729430235836,67.771,7.012321e-06,0.0,0.0
159.59688448895963,67.771,7.399198e-06,0.0,0.0
159.5964536178467,67.771,6.471237e-06,0.0,0.0
159.5960536429127,67.771,5.830909e-06,0.0,0.0
159.5956130615296,67.771,5.455746e-06,0.0,0.0
159.59517642392774,67.771,5.040361e-06,0.0,0.0
159.5947864467849,67.771,5.05583e-06,0.0,0.0
159.5943640149913,67.771,5.278984e-06,0.0,0.0
159.59397273201486,67.771,5.588328e-06,0.0,0.0
159.5935335500435,67.771,6.341652e-06,0.0,0.0
159.59313114461258,67.771,6.365328e-06,0.0,0.0
159.5926924700809,67.771,7.179449e-06,0.0,0.0
159.59229068219653,67.771,7.867115e-06,0.0,0.0
159.59187701011334,67.771,7.630748e-06,0.0,0.0
159.5914466649847,67.771,7.838156e-06,0.0,0.0
159.59104863735487,67.771,7.480834e-06,0.0,0.0
159.5906112626899,67.771,8.054485e-06,0.0,0.0
159.5901778332868,67.771,8.036295e-06,0.0,0.0
159.58979161877056,67.771,8.104253e-06,0.0,0.0
159.58937608660838,67.771,7.939234e-06,0.0,0.0
159.5889725721917,67.771,7.633163e-06,0.0,0.0
159.58853260621075,67.771,7.734561e-06,0.0,0.0
