True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.11935464596354,72.308,6.349248e-06,0.0,0.0
167.11891692209943,72.308,6.697868e-06,0.0,0.0
167.11849377377436,72.308,5.859009e-06,0.0,0.0
167.11808087998875,72.308,6.767266e-06,0.0,0.0
167.11767993953188,72.308,6.206465e-06,0.0,0.0
167.11726764724622,72.308,6.323738e-06,0.0,0.0
167.1168377430306,72.308,6.99122e-06,0.0,0.0
167.11642763446227,72.308,6.01857e-06,0.0,0.0
167.1160063467253,72.308,6.728325e-06,0.0,0.0
167.1155673822617,72.308,6.261369e-06,0.0,0.0
167.11513476099037,72.308,6.423201e-06,0.0,0.0
167.11475367867286,72.308,6.907721e-06,0.0,0.0
167.1143219943585,72.308,6.068789e-06,0.0,0.0
167.11388852067222,72.308,7.142648e-06,0.0,0.0
167.11345570876006,72.308,6.797607e-06,0.0,0.0
167.11302879567393,72.308,7.132563e-06,0.0,0.0
167.11262528868917,72.308,7.248585e-06,0.0,0.0
167.11220856784692,72.308,6.482573e-06,0.0,0.0
167.1117882616539,72.308,7.301132e-06,0.0,0.0
167.1113901278064,72.308,6.480579e-06,0.0,0.0
167.1109511680241,72.308,6.896458e-06,0.0,0.0
167.11052026308374,72.308,7.078488e-06,0.0,0.0
167.11012312860527,72.308,6.2287e-06,0.0,0.0
167.1097185396715,72.308,6.806338e-06,0.0,0.0
167.10932327426016,72.308,5.96336e-06,0.0,0.0
167.10888510678916,72.308,6.481976e-06,0.0,0.0
167.10846767150767,72.308,6.457078e-06,0.0,0.0
167.108051617622,72.308,6.184404e-06,0.0,0.0
167.10762090531813,72.308,6.628921e-06,0.0,0.0
167.10720557328088,72.308,6.195827e-06,0.0,0.0
167.1067886197344,72.308,6.615315e-06,0.0,0.0
167.10639074994626,72.308,6.708418e-06,0.0,0.0
167.10595036682605,72.308,6.440721e-06,0.0,0.0
167.1055544655297,72.308,6.589675e-06,0.0,0.0
167.10512652017442,72.308,6.170172e-06,0.0,0.0
167.10469855420283,72.308,6.615097e-06,0.0,0.0
167.10427076310188,72.308,5.865513e-06,0.0,0.0
167.1038692760054,72.308,6.316186e-06,0.0,0.0
167.10344830187327,72.308,6.125469e-06,0.0,0.0
167.10302386764218,72.308,5.622613e-06,0.0,0.0
167.102590322973,72.308,6.123097e-06,0.0,0.0
167.1022063339435,72.308,6.07004e-06,0.0,0.0
167.10177601251084,72.308,6.469985e-06,0.0,0.0
167.10134609909906,72.308,6.623362e-06,0.0,0.0
167.10094321496186,72.308,5.875088e-06,0.0,0.0
167.10053773137423,72.308,6.704053e-06,0.0,0.0
167.10011603335047,72.308,6.461123e-06,0.0,0.0
167.0996931936194,72.308,6.800168e-06,0.0,0.0
167.09927377336805,72.308,6.795308e-06,0.0,0.0
167.09887152847074,72.308,6.234521e-06,0.0,0.0
167.09842887178053,72.308,7.022929e-06,0.0,0.0
167.0980124810283,72.308,6.235889e-06,0.0,0.0
167.097586724991,72.308,6.59244e-06,0.0,0.0
167.0972065510931,72.308,6.550647e-06,0.0,0.0
167.09677654779614,72.308,5.906099e-06,0.0,0.0
167.09637608319835,72.308,6.853516e-06,0.0,0.0
167.09593841498216,72.308,6.62182e-06,0.0,0.0
167.09550702546514,72.308,6.879898e-06,0.0,0.0
167.09508987865703,72.308,6.914779e-06,0.0,0.0
167.0946671970046,72.308,6.293601e-06,0.0,0.0
167.0942541529997,72.308,6.983217e-06,0.0,0.0
167.09385145434564,72.308,6.984628e-06,0.0,0.0
167.0934130206557,72.308,7.223309e-06,0.0,0.0
167.09297520781467,72.308,7.323688e-06,0.0,0.0
167.09254165848438,72.308,6.999224e-06,0.0,0.0
167.09214406399104,72.308,7.959214e-06,0.0,0.0
167.09172572322038,72.308,7.815062e-06,0.0,0.0
167.09130888118528,72.308,8.00773e-06,0.0,0.0
167.09091030218343,72.308,8.215065e-06,0.0,0.0
167.090470830019,72.308,7.444876e-06,0.0,0.0
167.09006757875957,72.308,7.938375e-06,0.0,0.0
167.0896395135568,72.308,8.290022e-06,0.0,0.0
167.0892342528552,72.308,8.330011e-06,0.0,0.0
167.0888342572586,72.308,8.856936e-06,0.0,0.0
167.0884205090971,72.308,8.074465e-06,0.0,0.0
167.0879925625338,72.308,8.156596e-06,0.0,0.0
167.08755627697366,72.308,8.193092e-06,0.0,0.0
167.08715941849275,72.308,7.560127e-06,0.0,0.0
167.0867243961236,72.308,8.503528e-06,0.0,0.0
167.08631236010072,72.308,8.149058e-06,0.0,0.0
167.08591324689985,72.308,8.401097e-06,0.0,0.0
167.0854758165339,72.308,8.600051e-06,0.0,0.0
167.08504498548422,72.308,8.162897e-06,0.0,0.0
167.08464516962013,72.308,9.193493e-06,0.0,0.0
167.08421790725535,72.308,9.112744e-06,0.0,0.0
167.08379931787508,72.308,8.754854e-06,0.0,0.0
167.08339478740135,72.308,9.3915e-06,0.0,0.0
167.08296347855432,72.308,8.128409e-06,0.0,0.0
167.08252960338382,72.308,8.761635e-06,0.0,0.0
167.08213101726315,72.308,9.410433e-06,0.0,0.0
167.0817063994215,72.308,8.115923e-06,0.0,0.0
167.08129090394027,72.308,9.384385e-06,0.0,0.0
167.08088782468158,72.308,8.133051e-06,0.0,0.0
167.08046650525085,72.308,7.729308e-06,0.0,0.0
167.08004791606814,72.308,8.766481e-06,0.0,0.0
167.07961548518932,72.308,7.304843e-06,0.0,0.0
167.07923040341134,72.308,7.582916e-06,0.0,0.0
167.07880536723837,72.308,7.819137e-06,0.0,0.0
167.07837353745887,72.308,7.163413e-06,0.0,0.0
167.07797196894077,72.308,7.549577e-06,0.0,0.0
167.07753686081176,72.308,7.677168e-06,0.0,0.0
167.07713268125184,72.308,7.451687e-06,0.0,0.0
167.07670278503454,72.308,8.314062e-06,0.0,0.0
167.0763008443888,72.308,7.376409e-06,0.0,0.0
167.0758895637329,72.308,6.962015e-06,0.0,0.0
167.07545096671802,72.308,7.968454e-06,0.0,0.0
167.0750220650889,72.308,6.985298e-06,0.0,0.0
167.0746155817124,72.308,7.813753e-06,0.0,0.0
167.07418857995114,72.308,7.712035e-06,0.0,0.0
167.07375827844018,72.308,6.921066e-06,0.0,0.0
167.07333891463043,72.308,7.41423e-06,0.0,0.0
167.07292939413182,72.308,7.215582e-06,0.0,0.0
167.07250391699677,72.308,7.013019e-06,0.0,0.0
167.07206712664149,72.308,7.827868e-06,0.0,0.0
167.07167371396568,72.308,7.234266e-06,0.0,0.0
167.07123947479553,72.308,7.535898e-06,0.0,0.0
167.07084169585778,72.308,7.458715e-06,0.0,0.0
167.07042939739614,72.308,6.941293e-06,0.0,0.0
167.07000475645478,72.308,6.859482e-06,0.0,0.0
167.06960344825032,72.308,7.203605e-06,0.0,0.0
167.06917861484385,72.308,6.964023e-06,0.0,0.0
167.06875953851446,72.308,7.729046e-06,0.0,0.0
167.06833385651902,72.308,7.264956e-06,0.0,0.0
167.0679386511939,72.308,6.615868e-06,0.0,0.0
167.0675006141917,72.308,7.307448e-06,0.0,0.0
167.06710105446737,72.308,6.843999e-06,0.0,0.0
167.06667689038102,72.308,6.831571e-06,0.0,0.0
167.0662423947098,72.308,7.619121e-06,0.0,0.0
167.06586373989788,72.308,7.105322e-06,0.0,0.0
167.0654140020549,72.308,7.560957e-06,0.0,0.0
167.06499625571465,72.308,7.426948e-06,0.0,0.0
167.06455607730194,72.308,6.714443e-06,0.0,0.0
167.0641524368162,72.308,7.46001e-06,0.0,0.0
167.06373429427563,72.308,7.266892e-06,0.0,0.0
167.06330770023615,72.308,6.609931e-06,0.0,0.0
167.0629077887979,72.308,7.190712e-06,0.0,0.0
167.0624712418882,72.308,6.567381e-06,0.0,0.0
167.06207221357894,72.308,6.832342e-06,0.0,0.0
167.061644877748,72.308,7.473136e-06,0.0,0.0
167.0612361886177,72.308,6.327624e-06,0.0,0.0
167.06083518784698,72.308,6.925926e-06,0.0,0.0
167.060396287384,72.308,6.965856e-06,0.0,0.0
167.0600038331652,72.308,6.344766e-06,0.0,0.0
167.05957180748638,72.308,7.529947e-06,0.0,0.0
167.0591441576755,72.308,6.420247e-06,0.0,0.0
167.05873851165455,72.308,6.761358e-06,0.0,0.0
167.05832067025298,72.308,7.396025e-06,0.0,0.0
167.0579018268163,72.308,6.401271e-06,0.0,0.0
167.0574862746774,72.308,7.475159e-06,0.0,0.0
167.057073501164,72.308,6.821472e-06,0.0,0.0
167.0566438819909,72.308,6.193382e-06,0.0,0.0
167.05622446509793,72.308,6.746719e-06,0.0,0.0
167.055806141698,72.308,5.803042e-06,0.0,0.0
167.05540719910948,72.308,6.676462e-06,0.0,0.0
167.05497184341837,72.308,6.418093e-06,0.0,0.0
167.05453547286166,72.308,5.834314e-06,0.0,0.0
167.05413760930404,72.308,6.792194e-06,0.0,0.0
167.0537221395886,72.308,6.167364e-06,0.0,0.0
167.05327971244114,72.308,6.324757e-06,0.0,0.0
167.05286240551115,72.308,6.513757e-06,0.0,0.0
167.05244582978767,72.308,5.424765e-06,0.0,0.0
167.05202748651735,72.308,6.029135e-06,0.0,0.0
167.0515997252285,72.308,6.03123e-06,0.0,0.0
167.0511709359626,72.308,5.679947e-06,0.0,0.0
167.0507770274221,72.308,6.571674e-06,0.0,0.0
167.0503602722463,72.308,5.327965e-06,0.0,0.0
167.04995856003308,72.308,5.573136e-06,0.0,0.0
167.04951862658373,72.308,6.023882e-06,0.0,0.0
167.04912430645768,72.308,5.376583e-06,0.0,0.0
167.0487038034058,72.308,6.04763e-06,0.0,0.0
167.0482720456352,72.308,5.701062e-06,0.0,0.0
167.0478881651822,72.308,5.413953e-06,0.0,0.0
167.04745025585447,72.308,6.155344e-06,0.0,0.0
167.047045763881,72.308,5.338006e-06,0.0,0.0
167.04661784681355,72.308,6.11796e-06,0.0,0.0
167.0462089417745,72.308,6.18567e-06,0.0,0.0
167.04578813315115,72.308,5.45755e-06,0.0,0.0
167.04538364127868,72.308,6.217044e-06,0.0,0.0
167.0449404567725,72.308,5.366965e-06,0.0,0.0
167.04449689530367,72.308,5.980677e-06,0.0,0.0
167.04409317487207,72.308,5.857073e-06,0.0,0.0
167.0436783423514,72.308,5.255861e-06,0.0,0.0
167.04324149306234,72.308,6.098708e-06,0.0,0.0
167.04283355660033,72.308,5.302689e-06,0.0,0.0
167.0424369852063,72.308,5.623733e-06,0.0,0.0
167.04200052785956,72.308,5.970884e-06,0.0,0.0
167.04159894667,72.308,5.241876e-06,0.0,0.0
167.04117927173846,72.308,5.811642e-06,0.0,0.0
167.04075378611526,72.308,5.204143e-06,0.0,0.0
167.0403623595306,72.308,5.350143e-06,0.0,0.0
167.03992737056015,72.308,5.636277e-06,0.0,0.0
167.03952462886352,72.308,5.277383e-06,0.0,0.0
167.0390806287201,72.308,5.885013e-06,0.0,0.0
167.03865681326766,72.308,5.295049e-06,0.0,0.0
167.03827991463737,72.308,5.339898e-06,0.0,0.0
167.03784826164292,72.308,5.77532e-06,0.0,0.0
167.03744566024102,72.308,5.490307e-06,0.0,0.0
167.0370093942069,72.308,6.397226e-06,0.0,0.0
167.0365687599656,72.308,5.717069e-06,0.0,0.0
167.0361686317463,72.308,5.616093e-06,0.0,0.0
167.03576351726252,72.308,6.093833e-06,0.0,0.0
167.0353199585852,72.308,5.935508e-06,0.0,0.0
167.0349243251602,72.308,6.52911e-06,0.0,0.0
167.03449775671956,72.308,6.477072e-06,0.0,0.0
167.03406111028065,72.308,6.159957e-06,0.0,0.0
167.0336282224117,72.308,6.582224e-06,0.0,0.0
167.0332265891245,72.308,6.774106e-06,0.0,0.0
167.03282670656523,72.308,7.305774e-06,0.0,0.0
167.03239488423642,72.308,7.406299e-06,0.0,0.0
167.03195896871907,72.308,7.228329e-06,0.0,0.0
167.03152745411134,72.308,7.81141e-06,0.0,0.0
167.03110400135796,72.308,8.192772e-06,0.0,0.0
167.03070031156273,72.308,8.639443e-06,0.0,0.0
167.0303267170184,72.308,9.312498e-06,0.0,0.0
167.0298895882692,72.308,8.665927e-06,0.0,0.0
167.0294892016427,72.308,9.501673e-06,0.0,0.0
167.02905124568403,72.308,9.679512e-06,0.0,0.0
167.02861589621767,72.308,9.492782e-06,0.0,0.0
167.0282118189136,72.308,1.029726e-05,0.0,0.0
167.0278184773757,72.308,9.639174e-06,0.0,0.0
167.02741143020435,72.308,9.704047e-06,0.0,0.0
167.02698259252884,72.308,9.522933e-06,0.0,0.0
167.02654185788643,72.308,8.72447e-06,0.0,0.0
167.02614178015187,72.308,9.031966e-06,0.0,0.0
167.02572562811656,72.308,8.580071e-06,0.0,0.0
167.02530686053973,72.308,8.142975e-06,0.0,0.0
167.02487526582004,72.308,8.254909e-06,0.0,0.0
167.02443566754098,72.308,7.520037e-06,0.0,0.0
167.02403389497053,72.308,7.523573e-06,0.0,0.0
167.02359620864036,72.308,7.652328e-06,0.0,0.0
167.02319293871338,72.308,7.26711e-06,0.0,0.0
167.02278113530016,72.308,7.584618e-06,0.0,0.0
167.0223423884941,72.308,6.946808e-06,0.0,0.0
167.0219600543758,72.308,6.585309e-06,0.0,0.0
167.02152318716062,72.308,6.953225e-06,0.0,0.0
167.021122792736,72.308,6.857183e-06,0.0,0.0
167.02070007975732,72.308,6.954389e-06,0.0,0.0
167.0202804293914,72.308,6.913353e-06,0.0,0.0
167.0198642191658,72.308,6.363174e-06,0.0,0.0
167.01944669937996,72.308,6.598857e-06,0.0,0.0
167.01904552892216,72.308,6.420873e-06,0.0,0.0
167.018611526921,72.308,6.377333e-06,0.0,0.0
167.01819263471174,72.308,6.72786e-06,0.0,0.0
167.0178130681701,72.308,6.523333e-06,0.0,0.0
167.0173799877848,72.308,6.539063e-06,0.0,0.0
167.01695160564927,72.308,7.142036e-06,0.0,0.0
167.01654220151312,72.308,6.561168e-06,0.0,0.0
167.0161024940494,72.308,7.076946e-06,0.0,0.0
167.0156740002111,72.308,6.798771e-06,0.0,0.0
167.0152945554421,72.308,6.543138e-06,0.0,0.0
167.0148619692104,72.308,7.143273e-06,0.0,0.0
167.0144289579687,72.308,6.661285e-06,0.0,0.0
167.01400224545526,72.308,6.572154e-06,0.0,0.0
167.01358625348965,72.308,6.96085e-06,0.0,0.0
167.0131541744629,72.308,6.316099e-06,0.0,0.0
167.0127400446529,72.308,6.822011e-06,0.0,0.0
167.0123398017881,72.308,6.580929e-06,0.0,0.0
167.01190286575607,72.308,6.1311e-06,0.0,0.0
167.01148316098218,72.308,6.799222e-06,0.0,0.0
167.01106689824437,72.308,6.415226e-06,0.0,0.0
167.0106367183978,72.308,6.139308e-06,0.0,0.0
167.0102534884247,72.308,6.920585e-06,0.0,0.0
167.00982565406375,72.308,6.781251e-06,0.0,0.0
167.0094287342357,72.308,6.66597e-06,0.0,0.0
167.00899347397578,72.308,6.912771e-06,0.0,0.0
167.00854626231677,72.308,6.038768e-06,0.0,0.0
167.00817012886478,72.308,6.31217e-06,0.0,0.0
167.00774315754472,72.308,6.553455e-06,0.0,0.0
167.00735279814808,72.308,6.017086e-06,0.0,0.0
167.00690930630117,72.308,6.621281e-06,0.0,0.0
167.00647124000577,72.308,6.500151e-06,0.0,0.0
167.00608521710546,72.308,6.121234e-06,0.0,0.0
167.00565921706013,72.308,6.618386e-06,0.0,0.0
167.00523186055736,72.308,6.477698e-06,0.0,0.0
167.0048450638296,72.308,6.006143e-06,0.0,0.0
167.00440668013366,72.308,6.580754e-06,0.0,0.0
167.0039680070288,72.308,6.094924e-06,0.0,0.0
167.003540826173,72.308,5.986294e-06,0.0,0.0
167.00314708293564,72.308,6.464834e-06,0.0,0.0
167.00272299756003,72.308,5.702605e-06,0.0,0.0
167.00230036625078,72.308,5.949318e-06,0.0,0.0
167.0019012657472,72.308,6.072383e-06,0.0,0.0
167.00145745498142,72.308,5.62449e-06,0.0,0.0
167.00103978548557,72.308,6.608941e-06,0.0,0.0
167.00064456600427,72.308,6.471717e-06,0.0,0.0
167.00021760034792,72.308,5.701033e-06,0.0,0.0
166.99983451334546,72.308,6.289149e-06,0.0,0.0
166.99939593077104,72.308,6.266171e-06,0.0,0.0
166.99896048754255,72.308,5.70745e-06,0.0,0.0
166.9985623867773,72.308,6.399656e-06,0.0,0.0
166.99813339627212,72.308,5.886861e-06,0.0,0.0
166.9977252718887,72.308,5.607086e-06,0.0,0.0
166.99732166100816,72.308,6.277551e-06,0.0,0.0
166.99688271668109,72.308,5.707363e-06,0.0,0.0
166.99647936229923,72.308,5.790323e-06,0.0,0.0
166.9960392153754,72.308,6.078626e-06,0.0,0.0
166.9955834160807,72.308,5.756461e-06,0.0,0.0
166.9952016520835,72.308,5.748632e-06,0.0,0.0
166.99479565326672,72.308,6.125527e-06,0.0,0.0
166.99436492620927,72.308,5.335722e-06,0.0,0.0
166.99393452056236,72.308,5.553069e-06,0.0,0.0
166.99353285184293,72.308,5.709458e-06,0.0,0.0
166.9931002250384,72.308,4.828835e-06,0.0,0.0
166.99267772723027,72.308,5.071022e-06,0.0,0.0
166.99225328425393,72.308,5.080583e-06,0.0,0.0
166.9918608576474,72.308,4.860296e-06,0.0,0.0
166.9914245228339,72.308,5.5243e-06,0.0,0.0
166.99099862751268,72.308,5.329697e-06,0.0,0.0
166.99058139269303,72.308,4.986403e-06,0.0,0.0
166.99018534166856,72.308,5.517955e-06,0.0,0.0
166.98977636992734,72.308,5.136098e-06,0.0,0.0
166.98934505772317,72.308,5.058464e-06,0.0,0.0
166.9889433981636,72.308,5.647045e-06,0.0,0.0
166.98850263784445,72.308,5.060836e-06,0.0,0.0
166.98810250363329,72.308,4.936985e-06,0.0,0.0
166.98768185342385,72.308,5.371156e-06,0.0,0.0
166.98727179946184,72.308,5.11152e-06,0.0,0.0
166.9868729893867,72.308,5.293055e-06,0.0,0.0
166.98643468810164,72.308,5.385038e-06,0.0,0.0
166.98599683791284,72.308,4.656948e-06,0.0,0.0
166.9856002334928,72.308,4.871574e-06,0.0,0.0
166.9851771244081,72.308,5.354668e-06,0.0,0.0
166.98474740382815,72.308,5.247144e-06,0.0,0.0
166.9843193026838,72.308,5.313239e-06,0.0,0.0
166.98391801386538,72.308,5.257112e-06,0.0,0.0
166.9834778627495,72.308,4.940273e-06,0.0,0.0
166.98308007332147,72.308,4.936359e-06,0.0,0.0
166.98263998171456,72.308,5.232127e-06,0.0,0.0
166.98223457491176,72.308,5.163703e-06,0.0,0.0
166.98181420068838,72.308,5.394497e-06,0.0,0.0
166.98141677297224,72.308,5.59476e-06,0.0,0.0
166.9809784652091,72.308,4.791436e-06,0.0,0.0
166.98058672182964,72.308,4.677451e-06,0.0,0.0
166.98016276006425,72.308,4.810077e-06,0.0,0.0
166.9797404957824,72.308,4.978167e-06,0.0,0.0
166.97935218369076,72.308,5.003531e-06,0.0,0.0
166.97891767264522,72.308,5.356982e-06,0.0,0.0
166.97847157475366,72.308,5.054244e-06,0.0,0.0
166.9780838235552,72.308,5.063295e-06,0.0,0.0
166.9776352515512,72.308,5.411843e-06,0.0,0.0
166.97722528082454,72.308,5.286507e-06,0.0,0.0
166.97681479159291,72.308,5.280308e-06,0.0,0.0
166.97639059342106,72.308,5.241673e-06,0.0,0.0
166.97598766668708,72.308,5.360358e-06,0.0,0.0
166.97555221855606,72.308,5.303897e-06,0.0,0.0
166.97515220732453,72.308,5.400783e-06,0.0,0.0
166.97472678160173,72.308,5.235459e-06,0.0,0.0
166.97430050229286,72.308,5.366368e-06,0.0,0.0
167.86008750000002,84.308,2.950762e-05,0.0,0.0
167.86008750000002,84.308,1.958411e-06,0.0,0.0
167.86008750000002,84.308,2.491579e-06,0.0,0.0
167.85998123610196,84.308,2.860528e-06,0.0,0.0
167.85979983766848,84.308,3.11459e-06,0.0,0.0
167.85957009427747,84.308,3.381647e-06,0.0,0.0
167.85931633718667,84.308,3.596244e-06,0.0,0.0
167.85899048665624,84.308,3.562091e-06,0.0,0.0
167.85864931079234,84.308,3.576104e-06,0.0,0.0
167.8582973500693,84.308,3.881709e-06,0.0,0.0
167.85786127781026,84.308,3.868874e-06,0.0,0.0
167.85744776583667,84.308,2.89052e-06,0.0,0.0
167.85702955752623,84.308,3.068737e-06,0.0,0.0
167.85659333520852,84.308,3.816618e-06,0.0,0.0
167.85618492447867,84.308,3.376132e-06,0.0,0.0
167.8557554351973,84.308,3.908208e-06,0.0,0.0
167.8553400745094,84.308,2.91664e-06,0.0,0.0
167.85492579206135,84.308,2.554953e-06,0.0,0.0
167.85450189827904,84.308,2.835921e-06,0.0,0.0
167.85408850472726,84.308,3.290188e-06,0.0,0.0
167.8536501685139,84.308,3.754496e-06,0.0,0.0
167.8532505958902,84.308,3.341527e-06,0.0,0.0
167.85281340468654,84.308,3.391324e-06,0.0,0.0
167.8524055249582,84.308,3.397741e-06,0.0,0.0
167.8519779130879,84.308,3.030669e-06,0.0,0.0
167.85154965337227,84.308,2.800181e-06,0.0,0.0
167.8511273958745,84.308,2.984088e-06,0.0,0.0
167.85074439969068,84.308,2.871064e-06,0.0,0.0
167.85032500505895,84.308,2.96181e-06,0.0,0.0
167.84989937531813,84.308,3.618959e-06,0.0,0.0
167.84948596973575,84.308,3.544439e-06,0.0,0.0
167.8490712924691,84.308,3.533423e-06,0.0,0.0
167.848632897682,84.308,3.197943e-06,0.0,0.0
167.8482317590864,84.308,3.389127e-06,0.0,0.0
167.84783144052403,84.308,2.998146e-06,0.0,0.0
167.84742220411317,84.308,3.463574e-06,0.0,0.0
167.846998228747,84.308,3.307563e-06,0.0,0.0
167.84656435532926,84.308,3.201014e-06,0.0,0.0
167.84614495783083,84.308,2.831934e-06,0.0,0.0
167.8457571291244,84.308,2.741363e-06,0.0,0.0
167.84531675911967,84.308,3.07661e-06,0.0,0.0
167.84491029468677,84.308,2.943649e-06,0.0,0.0
167.84446744673713,84.308,3.583395e-06,0.0,0.0
167.84405255389393,84.308,3.456473e-06,0.0,0.0
167.84361921023478,84.308,3.662368e-06,0.0,0.0
167.84321888577085,84.308,3.027424e-06,0.0,0.0
167.84281374348194,84.308,3.098728e-06,0.0,0.0
167.8423768552664,84.308,3.349167e-06,0.0,0.0
167.84195892156885,84.308,3.788387e-06,0.0,0.0
167.8415501933616,84.308,3.706155e-06,0.0,0.0
167.84111371348814,84.308,3.388282e-06,0.0,0.0
167.8407137714884,84.308,3.300709e-06,0.0,0.0
167.8403157216546,84.308,3.24643e-06,0.0,0.0
167.83987735465382,84.308,3.488676e-06,0.0,0.0
167.83946039728275,84.308,3.339257e-06,0.0,0.0
167.8390517351441,84.308,3.416571e-06,0.0,0.0
167.83861387839295,84.308,3.074063e-06,0.0,0.0
167.83820868704876,84.308,2.956789e-06,0.0,0.0
167.8378168947799,84.308,2.63378e-06,0.0,0.0
167.83737755966644,84.308,3.116234e-06,0.0,0.0
167.83695159396024,84.308,3.198365e-06,0.0,0.0
167.8365449569936,84.308,3.097186e-06,0.0,0.0
167.83610340573043,84.308,2.49107e-06,0.0,0.0
167.83570182703912,84.308,2.702684e-06,0.0,0.0
167.83530008290984,84.308,2.941888e-06,0.0,0.0
167.83488827853938,84.308,3.224195e-06,0.0,0.0
167.8344446203374,84.308,2.920395e-06,0.0,0.0
167.83402892119418,84.308,3.10356e-06,0.0,0.0
167.83359443562424,84.308,3.141278e-06,0.0,0.0
167.83317139301354,84.308,3.160938e-06,0.0,0.0
167.83275262703933,84.308,3.139721e-06,0.0,0.0
167.83235433586614,84.308,3.132431e-06,0.0,0.0
167.83191993743105,84.308,3.237379e-06,0.0,0.0
167.83149586560083,84.308,3.077366e-06,0.0,0.0
167.8310850920985,84.308,3.288413e-06,0.0,0.0
167.83068782370938,84.308,2.809276e-06,0.0,0.0
167.8302508236214,84.308,3.565961e-06,0.0,0.0
167.82985095433742,84.308,3.523761e-06,0.0,0.0
167.82943800379604,84.308,3.578971e-06,0.0,0.0
167.82901475105,84.308,3.321504e-06,0.0,0.0
167.82858279953322,84.308,3.889596e-06,0.0,0.0
167.82818231776412,84.308,4.06093e-06,0.0,0.0
167.82778375823608,84.308,4.257832e-06,0.0,0.0
167.82734501390286,84.308,3.779831e-06,0.0,0.0
167.82693050116694,84.308,4.111789e-06,0.0,0.0
167.8265168205032,84.308,3.987501e-06,0.0,0.0
167.82610901311764,84.308,4.730828e-06,0.0,0.0
167.82567185375424,84.308,4.492016e-06,0.0,0.0
167.82527109899382,84.308,4.992427e-06,0.0,0.0
167.82483198058335,84.308,4.229456e-06,0.0,0.0
167.8244197551827,84.308,4.232716e-06,0.0,0.0
167.8239953451224,84.308,4.038608e-06,0.0,0.0
167.82356546713984,84.308,3.929992e-06,0.0,0.0
167.82316590619092,84.308,3.770561e-06,0.0,0.0
167.822728453431,84.308,4.092537e-06,0.0,0.0
167.82232695405662,84.308,4.267233e-06,0.0,0.0
167.82191462117498,84.308,4.565998e-06,0.0,0.0
167.82148726474836,84.308,3.992245e-06,0.0,0.0
167.82105413240646,84.308,4.335088e-06,0.0,0.0
167.8206543027388,84.308,4.376605e-06,0.0,0.0
167.8202562554861,84.308,4.655725e-06,0.0,0.0
167.8198184880597,84.308,4.084883e-06,0.0,0.0
167.81940629231937,84.308,3.812835e-06,0.0,0.0
167.81898709903356,84.308,3.073903e-06,0.0,0.0
167.81855457649786,84.308,2.930174e-06,0.0,0.0
167.81815421121505,84.308,2.709421e-06,0.0,0.0
167.81775472476463,84.308,2.959161e-06,0.0,0.0
167.81732004865245,84.308,3.27341e-06,0.0,0.0
167.81690857792574,84.308,3.709545e-06,0.0,0.0
167.81648221895415,84.308,3.421024e-06,0.0,0.0
167.81604379485373,84.308,2.907967e-06,0.0,0.0
167.8156482467083,84.308,2.498942e-06,0.0,0.0
167.81521435927732,84.308,3.044144e-06,0.0,0.0
167.81481775954146,84.308,3.983732e-06,0.0,0.0
167.814380590652,84.308,3.843117e-06,0.0,0.0
167.81396339281798,84.308,4.014713e-06,0.0,0.0
167.81354568797644,84.308,3.744586e-06,0.0,0.0
167.81310866103598,84.308,3.590612e-06,0.0,0.0
167.81268842983914,84.308,3.579597e-06,0.0,0.0
167.81227403265964,84.308,3.842084e-06,0.0,0.0
167.81186984629068,84.308,3.331603e-06,0.0,0.0
167.81144346550337,84.308,3.549445e-06,0.0,0.0
167.81103930720508,84.308,3.38773e-06,0.0,0.0
167.81060229398292,84.308,3.613386e-06,0.0,0.0
167.81019261624377,84.308,3.372785e-06,0.0,0.0
167.8097980681415,84.308,3.991649e-06,0.0,0.0
167.80936408482066,84.308,3.783425e-06,0.0,0.0
167.8089507381732,84.308,3.957146e-06,0.0,0.0
167.80852160076637,84.308,3.534209e-06,0.0,0.0
167.80812284420085,84.308,3.712397e-06,0.0,0.0
167.80770545519894,84.308,3.114998e-06,0.0,0.0
167.80728512663055,84.308,3.431516e-06,0.0,0.0
167.8068872986826,84.308,2.94279e-06,0.0,0.0
167.8064542313123,84.308,2.903165e-06,0.0,0.0
167.8060240311661,84.308,2.563742e-06,0.0,0.0
167.805617927554,84.308,2.983026e-06,0.0,0.0
167.80518876883892,84.308,3.116395e-06,0.0,0.0
167.8047611158183,84.308,2.973364e-06,0.0,0.0
167.80434124534634,84.308,2.931542e-06,0.0,0.0
167.80392278408976,84.308,2.867455e-06,0.0,0.0
167.80349771957924,84.308,2.760789e-06,0.0,0.0
167.8030715479619,84.308,2.198518e-06,0.0,0.0
167.80267991027534,84.308,2.098051e-06,0.0,0.0
167.80225608969883,84.308,1.646506e-06,0.0,0.0
167.80186414449855,84.308,1.588342e-06,0.0,0.0
167.80142801034498,84.308,1.440392e-06,0.0,0.0
167.8010253514101,84.308,1.669745e-06,0.0,0.0
167.8005853959533,84.308,1.586406e-06,0.0,0.0
167.80018114678367,84.308,1.640248e-06,0.0,0.0
167.79977338173788,84.308,1.419321e-06,0.0,0.0
167.7993468441176,84.308,1.500506e-06,0.0,0.0
