True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.6694515625,61.415,2.64472e-08,0.0,0.0
170.6692015625,61.415,2.65421e-08,0.0,0.0
170.6689515625,61.415,2.648815e-08,0.0,0.0
170.6687015625,61.415,2.65986e-08,0.0,0.0
170.6684515625,61.415,2.6722050000000002e-08,0.0,0.0
170.6682015625,61.415,2.62431e-08,0.0,0.0
170.6679515625,61.415,2.631295e-08,0.0,0.0
170.6677015625,61.415,2.633775e-08,0.0,0.0
170.6674515625,61.415,2.65524e-08,0.0,0.0
170.6672015625,61.415,2.646345e-08,0.0,0.0
170.6669515625,61.415,2.66673e-08,0.0,0.0
170.6667015625,61.415,2.62797e-08,0.0,0.0
170.6664515625,61.415,2.66462e-08,0.0,0.0
170.6662015625,61.415,2.58069e-08,0.0,0.0
170.6659515625,61.415,2.601045e-08,0.0,0.0
170.6657015625,61.415,2.60209e-08,0.0,0.0
170.6654515625,61.415,2.588445e-08,0.0,0.0
170.6652015625,61.415,2.62524e-08,0.0,0.0
170.6649515625,61.415,2.61947e-08,0.0,0.0
170.6647015625,61.415,2.64395e-08,0.0,0.0
170.6644515625,61.415,2.60521e-08,0.0,0.0
170.6642015625,61.415,2.63447e-08,0.0,0.0
170.6639515625,61.415,2.62566e-08,0.0,0.0
170.6637015625,61.415,2.59743e-08,0.0,0.0
170.6634515625,61.415,2.56466e-08,0.0,0.0
170.6632015625,61.415,2.61341e-08,0.0,0.0
170.6629515625,61.415,2.6481450000000002e-08,0.0,0.0
170.6627015625,61.415,2.639785e-08,0.0,0.0
170.6624515625,61.415,2.62374e-08,0.0,0.0
170.6622015625,61.415,2.62593e-08,0.0,0.0
170.6619515625,61.415,2.645625e-08,0.0,0.0
170.6617015625,61.415,2.68838e-08,0.0,0.0
170.6614515625,61.415,2.68421e-08,0.0,0.0
170.6612015625,61.415,2.689745e-08,0.0,0.0
170.6609515625,61.415,2.61928e-08,0.0,0.0
170.6607015625,61.415,2.68755e-08,0.0,0.0
170.6604515625,61.415,2.76813e-08,0.0,0.0
170.6602015625,61.415,2.703715e-08,0.0,0.0
170.6599515625,61.415,2.73879e-08,0.0,0.0
170.6597015625,61.415,2.683775e-08,0.0,0.0
170.6594515625,61.415,2.73733e-08,0.0,0.0
170.6592015625,61.415,2.765495e-08,0.0,0.0
170.6589515625,61.415,2.75398e-08,0.0,0.0
170.6587015625,61.415,2.76533e-08,0.0,0.0
170.6584515625,61.415,2.77119e-08,0.0,0.0
170.6582015625,61.415,2.795695e-08,0.0,0.0
170.6579515625,61.415,2.77793e-08,0.0,0.0
170.6577015625,61.415,2.8474e-08,0.0,0.0
170.6574515625,61.415,2.84576e-08,0.0,0.0
170.6572015625,61.415,2.836065e-08,0.0,0.0
170.6569515625,61.415,2.96842e-08,0.0,0.0
170.6567015625,61.415,2.8352500000000002e-08,0.0,0.0
170.6564515625,61.415,2.83394e-08,0.0,0.0
170.6562015625,61.415,2.92889e-08,0.0,0.0
170.6559515625,61.415,2.82153e-08,0.0,0.0
170.6557015625,61.415,2.90687e-08,0.0,0.0
170.6554515625,61.415,3.00174e-08,0.0,0.0
170.6552015625,61.415,2.94008e-08,0.0,0.0
170.6549515625,61.415,3.028465e-08,0.0,0.0
170.6547015625,61.415,2.996955e-08,0.0,0.0
170.6544515625,61.415,3.03661e-08,0.0,0.0
170.6542015625,61.415,3.01279e-08,0.0,0.0
170.6539515625,61.415,3.0254300000000004e-08,0.0,0.0
170.6537015625,61.415,3.10695e-08,0.0,0.0
170.6534515625,61.415,3.09746e-08,0.0,0.0
170.6532015625,61.415,3.12242e-08,0.0,0.0
170.6529515625,61.415,3.23547e-08,0.0,0.0
170.6527015625,61.415,3.2303849999999994e-08,0.0,0.0
170.6524515625,61.415,3.25088e-08,0.0,0.0
170.6522015625,61.415,3.30347e-08,0.0,0.0
170.6519515625,61.415,3.29585e-08,0.0,0.0
170.6517015625,61.415,3.297455e-08,0.0,0.0
170.6514515625,61.415,3.37353e-08,0.0,0.0
170.6512015625,61.415,3.41103e-08,0.0,0.0
170.6509515625,61.415,3.46112e-08,0.0,0.0
170.6507015625,61.415,3.515885e-08,0.0,0.0
170.6504515625,61.415,3.7366e-08,0.0,0.0
170.6502015625,61.415,3.550115e-08,0.0,0.0
170.6499515625,61.415,3.609895e-08,0.0,0.0
170.6497015625,61.415,3.637135e-08,0.0,0.0
170.6494515625,61.415,3.63451e-08,0.0,0.0
170.6492015625,61.415,3.70618e-08,0.0,0.0
170.6489515625,61.415,3.6803e-08,0.0,0.0
170.6487015625,61.415,3.786625e-08,0.0,0.0
170.6484515625,61.415,3.83146e-08,0.0,0.0
170.6482015625,61.415,3.783795e-08,0.0,0.0
170.6479515625,61.415,3.85852e-08,0.0,0.0
170.6477015625,61.415,3.86938e-08,0.0,0.0
170.6474515625,61.415,3.88444e-08,0.0,0.0
170.6472015625,61.415,3.82013e-08,0.0,0.0
170.6469515625,61.415,3.93202e-08,0.0,0.0
170.6467015625,61.415,4.02234e-08,0.0,0.0
170.6464515625,61.415,3.962695000000001e-08,0.0,0.0
170.6462015625,61.415,4.01383e-08,0.0,0.0
170.6459515625,61.415,4.035175e-08,0.0,0.0
170.6457015625,61.415,4.04166e-08,0.0,0.0
170.6454515625,61.415,4.04779e-08,0.0,0.0
170.6452015625,61.415,3.85435e-08,0.0,0.0
170.6449515625,61.415,4.10591e-08,0.0,0.0
170.6447015625,61.415,4.1074e-08,0.0,0.0
170.6444515625,61.415,4.16416e-08,0.0,0.0
170.6442015625,61.415,4.12088e-08,0.0,0.0
170.6439515625,61.415,4.148625e-08,0.0,0.0
170.6437015625,61.415,4.07368e-08,0.0,0.0
170.6434515625,61.415,4.0660900000000004e-08,0.0,0.0
170.6432015625,61.415,4.13433e-08,0.0,0.0
170.6429515625,61.415,4.22479e-08,0.0,0.0
170.6427015625,61.415,4.1504e-08,0.0,0.0
170.6424515625,61.415,4.12179e-08,0.0,0.0
170.6422015625,61.415,4.13804e-08,0.0,0.0
170.6419515625,61.415,4.18216e-08,0.0,0.0
170.6417015625,61.415,4.20475e-08,0.0,0.0
170.6414515625,61.415,4.21437e-08,0.0,0.0
170.6412015625,61.415,4.198e-08,0.0,0.0
170.6409515625,61.415,4.04755e-08,0.0,0.0
170.6407015625,61.415,4.30031e-08,0.0,0.0
170.6404515625,61.415,4.29269e-08,0.0,0.0
170.6402015625,61.415,4.358915e-08,0.0,0.0
170.6399515625,61.415,4.3955950000000004e-08,0.0,0.0
170.6397015625,61.415,4.33455e-08,0.0,0.0
170.6394515625,61.415,4.421515e-08,0.0,0.0
170.6392015625,61.415,4.50029e-08,0.0,0.0
170.6389515625,61.415,4.49423e-08,0.0,0.0
170.6387015625,61.415,4.453545e-08,0.0,0.0
170.6384515625,61.415,4.54281e-08,0.0,0.0
170.6382015625,61.415,4.537125e-08,0.0,0.0
170.6379515625,61.415,4.475555e-08,0.0,0.0
170.6377015625,61.415,4.54637e-08,0.0,0.0
170.6374515625,61.415,4.696315e-08,0.0,0.0
170.6372015625,61.415,4.494655e-08,0.0,0.0
170.6369515625,61.415,4.54787e-08,0.0,0.0
170.6367015625,61.415,4.53015e-08,0.0,0.0
170.6364515625,61.415,4.544535e-08,0.0,0.0
170.6362015625,61.415,4.459545e-08,0.0,0.0
170.6359515625,61.415,4.43489e-08,0.0,0.0
170.6357015625,61.415,4.49455e-08,0.0,0.0
170.6354515625,61.415,4.461585e-08,0.0,0.0
170.6352015625,61.415,4.4188100000000004e-08,0.0,0.0
170.6349515625,61.415,4.37039e-08,0.0,0.0
170.6347015625,61.415,4.3601e-08,0.0,0.0
170.6344515625,61.415,4.41983e-08,0.0,0.0
170.6342015625,61.415,4.443775e-08,0.0,0.0
170.6339515625,61.415,4.40041e-08,0.0,0.0
170.6337015625,61.415,4.483555e-08,0.0,0.0
170.6334515625,61.415,4.35167e-08,0.0,0.0
170.6332015625,61.415,4.233165e-08,0.0,0.0
170.6329515625,61.415,4.435475e-08,0.0,0.0
170.6327015625,61.415,4.360405e-08,0.0,0.0
170.6324515625,61.415,4.39233e-08,0.0,0.0
170.6322015625,61.415,4.345915e-08,0.0,0.0
170.6319515625,61.415,4.31846e-08,0.0,0.0
170.6317015625,61.415,3.98768e-08,0.0,0.0
170.6314515625,61.415,4.25154e-08,0.0,0.0
170.6312015625,61.415,4.16324e-08,0.0,0.0
170.6309515625,61.415,4.272465e-08,0.0,0.0
170.6307015625,61.415,4.19374e-08,0.0,0.0
170.6304515625,61.415,4.09887e-08,0.0,0.0
170.6302015625,61.415,4.220435e-08,0.0,0.0
170.6299515625,61.415,4.32207e-08,0.0,0.0
170.6297015625,61.415,4.22174e-08,0.0,0.0
170.6294515625,61.415,4.15073e-08,0.0,0.0
170.6292015625,61.415,4.08836e-08,0.0,0.0
170.6289515625,61.415,4.178755e-08,0.0,0.0
170.6287015625,61.415,4.18403e-08,0.0,0.0
170.6284515625,61.415,4.176475e-08,0.0,0.0
170.6282015625,61.415,4.09589e-08,0.0,0.0
170.6279515625,61.415,4.1093e-08,0.0,0.0
170.6277015625,61.415,3.91446e-08,0.0,0.0
170.6274515625,61.415,4.07482e-08,0.0,0.0
170.6272015625,61.415,3.99301e-08,0.0,0.0
170.6269515625,61.415,3.97183e-08,0.0,0.0
170.6267015625,61.415,4.10919e-08,0.0,0.0
170.6264515625,61.415,3.940375e-08,0.0,0.0
170.6262015625,61.415,3.8899050000000006e-08,0.0,0.0
170.6259515625,61.415,3.9041e-08,0.0,0.0
170.6257015625,61.415,3.98241e-08,0.0,0.0
170.6254515625,61.415,3.908295e-08,0.0,0.0
170.6252015625,61.415,3.70743e-08,0.0,0.0
170.6249515625,61.415,3.85054e-08,0.0,0.0
170.6247015625,61.415,3.773020000000001e-08,0.0,0.0
170.6244515625,61.415,3.89193e-08,0.0,0.0
170.6242015625,61.415,3.65888e-08,0.0,0.0
170.6239515625,61.415,3.77265e-08,0.0,0.0
170.6237015625,61.415,3.75825e-08,0.0,0.0
170.6234515625,61.415,3.681185e-08,0.0,0.0
170.6232015625,61.415,3.71351e-08,0.0,0.0
170.6229515625,61.415,3.63136e-08,0.0,0.0
170.6227015625,61.415,3.66641e-08,0.0,0.0
170.6224515625,61.415,3.551105e-08,0.0,0.0
170.6222015625,61.415,3.56932e-08,0.0,0.0
170.6219515625,61.415,3.54263e-08,0.0,0.0
170.6217015625,61.415,3.5124850000000004e-08,0.0,0.0
170.6214515625,61.415,3.51149e-08,0.0,0.0
170.6212015625,61.415,3.43311e-08,0.0,0.0
170.6209515625,61.415,3.54496e-08,0.0,0.0
170.6207015625,61.415,3.422335e-08,0.0,0.0
170.6204515625,61.415,3.26804e-08,0.0,0.0
170.6202015625,61.415,3.378625e-08,0.0,0.0
170.6199515625,61.415,3.3373e-08,0.0,0.0
170.6197015625,61.415,3.3428e-08,0.0,0.0
170.6194515625,61.415,3.399715e-08,0.0,0.0
170.6192015625,61.415,3.29088e-08,0.0,0.0
170.6189515625,61.415,3.26561e-08,0.0,0.0
170.6187015625,61.415,3.25201e-08,0.0,0.0
170.6184515625,61.415,3.23224e-08,0.0,0.0
170.6182015625,61.415,3.19122e-08,0.0,0.0
170.6179515625,61.415,3.1439e-08,0.0,0.0
170.6177015625,61.415,3.15924e-08,0.0,0.0
170.6174515625,61.415,3.100275e-08,0.0,0.0
170.6172015625,61.415,3.11903e-08,0.0,0.0
170.6169515625,61.415,3.13745e-08,0.0,0.0
170.6167015625,61.415,3.083455e-08,0.0,0.0
170.6164515625,61.415,2.97062e-08,0.0,0.0
170.6162015625,61.415,3.032595e-08,0.0,0.0
170.6159515625,61.415,3.00302e-08,0.0,0.0
170.6157015625,61.415,3.06676e-08,0.0,0.0
170.6154515625,61.415,2.963435e-08,0.0,0.0
170.6152015625,61.415,2.895515e-08,0.0,0.0
170.6149515625,61.415,2.94897e-08,0.0,0.0
170.6147015625,61.415,2.87174e-08,0.0,0.0
170.6144515625,61.415,2.85733e-08,0.0,0.0
170.6142015625,61.415,2.76221e-08,0.0,0.0
170.6139515625,61.415,2.73704e-08,0.0,0.0
170.6137015625,61.415,2.743565000000001e-08,0.0,0.0
170.6134515625,61.415,2.70133e-08,0.0,0.0
170.6132015625,61.415,2.675765e-08,0.0,0.0
170.6129515625,61.415,2.72908e-08,0.0,0.0
170.6127015625,61.415,2.525545e-08,0.0,0.0
170.6124515625,61.415,2.47343e-08,0.0,0.0
170.6122015625,61.415,2.41457e-08,0.0,0.0
170.6119515625,61.415,2.35376e-08,0.0,0.0
170.6117015625,61.415,2.268405e-08,0.0,0.0
170.6114515625,61.415,2.249385e-08,0.0,0.0
170.8319515625,73.415,4.7636850000000003e-08,0.0,0.0
170.8317015625,73.415,4.7454966666666664e-08,0.0,0.0
170.8314515625,73.415,4.75033e-08,0.0,0.0
170.8312015625,73.415,4.7498200000000004e-08,0.0,0.0
170.8309515625,73.415,4.75504e-08,0.0,0.0
170.8307015625,73.415,4.817595e-08,0.0,0.0
170.8304515625,73.415,4.97994e-08,0.0,0.0
170.8302015625,73.415,5.18926e-08,0.0,0.0
170.8299515625,73.415,5.320075e-08,0.0,0.0
170.8297015625,73.415,5.45096e-08,0.0,0.0
170.8294515625,73.415,5.49163e-08,0.0,0.0
170.8292015625,73.415,5.566260000000001e-08,0.0,0.0
170.8289515625,73.415,5.644895e-08,0.0,0.0
170.8287015625,73.415,5.71638e-08,0.0,0.0
170.8284515625,73.415,5.79777e-08,0.0,0.0
170.8282015625,73.415,5.83849e-08,0.0,0.0
170.8279515625,73.415,5.90683e-08,0.0,0.0
170.8277015625,73.415,5.994205e-08,0.0,0.0
170.8274515625,73.415,6.08046e-08,0.0,0.0
170.8272015625,73.415,6.116205e-08,0.0,0.0
170.8269515625,73.415,6.185255e-08,0.0,0.0
170.8267015625,73.415,6.299915000000002e-08,0.0,0.0
170.8264515625,73.415,6.35853e-08,0.0,0.0
170.8262015625,73.415,6.3748e-08,0.0,0.0
170.8259515625,73.415,6.426309999999999e-08,0.0,0.0
170.8257015625,73.415,6.48668e-08,0.0,0.0
170.8254515625,73.415,6.55205e-08,0.0,0.0
170.8252015625,73.415,6.56398e-08,0.0,0.0
170.8249515625,73.415,6.62059e-08,0.0,0.0
170.8247015625,73.415,6.71015e-08,0.0,0.0
170.8244515625,73.415,6.73721e-08,0.0,0.0
170.8242015625,73.415,6.798685e-08,0.0,0.0
170.8239515625,73.415,6.881085e-08,0.0,0.0
170.8237015625,73.415,6.918545e-08,0.0,0.0
170.8234515625,73.415,6.96717e-08,0.0,0.0
170.8232015625,73.415,6.998405e-08,0.0,0.0
170.8229515625,73.415,7.12657e-08,0.0,0.0
170.8227015625,73.415,7.124885e-08,0.0,0.0
170.8224515625,73.415,7.13167e-08,0.0,0.0
170.8222015625,73.415,7.199705e-08,0.0,0.0
170.8219515625,73.415,7.237265000000001e-08,0.0,0.0
170.8217015625,73.415,7.3282e-08,0.0,0.0
170.8214515625,73.415,7.352185e-08,0.0,0.0
170.8212015625,73.415,7.387634999999999e-08,0.0,0.0
170.8209515625,73.415,7.38064e-08,0.0,0.0
170.8207015625,73.415,7.443665e-08,0.0,0.0
170.8204515625,73.415,7.45894e-08,0.0,0.0
170.8202015625,73.415,7.521945e-08,0.0,0.0
170.8199515625,73.415,7.51125e-08,0.0,0.0
170.8197015625,73.415,7.51494e-08,0.0,0.0
170.8194515625,73.415,7.51994e-08,0.0,0.0
170.8192015625,73.415,7.531740000000002e-08,0.0,0.0
170.8189515625,73.415,7.41767e-08,0.0,0.0
170.8187015625,73.415,7.53243e-08,0.0,0.0
170.8184515625,73.415,7.479849999999999e-08,0.0,0.0
170.8182015625,73.415,7.510785e-08,0.0,0.0
170.8179515625,73.415,7.480005e-08,0.0,0.0
170.8177015625,73.415,7.46101e-08,0.0,0.0
170.8174515625,73.415,7.40935e-08,0.0,0.0
170.8172015625,73.415,7.38277e-08,0.0,0.0
170.8169515625,73.415,7.36684e-08,0.0,0.0
170.8167015625,73.415,7.28744e-08,0.0,0.0
170.8164515625,73.415,7.26741e-08,0.0,0.0
170.8162015625,73.415,7.193195e-08,0.0,0.0
170.8159515625,73.415,7.10413e-08,0.0,0.0
170.8157015625,73.415,7.04436e-08,0.0,0.0
170.8154515625,73.415,7.00061e-08,0.0,0.0
170.8152015625,73.415,6.89377e-08,0.0,0.0
170.8149515625,73.415,6.855820000000002e-08,0.0,0.0
170.8147015625,73.415,6.749165e-08,0.0,0.0
170.8144515625,73.415,6.6367e-08,0.0,0.0
170.8142015625,73.415,6.58863e-08,0.0,0.0
170.8139515625,73.415,6.49297e-08,0.0,0.0
170.8137015625,73.415,6.36342e-08,0.0,0.0
170.8134515625,73.415,6.2794e-08,0.0,0.0
170.8132015625,73.415,6.172819999999999e-08,0.0,0.0
170.8129515625,73.415,6.08377e-08,0.0,0.0
170.8127015625,73.415,5.976055000000001e-08,0.0,0.0
170.8124515625,73.415,5.94087e-08,0.0,0.0
170.8122015625,73.415,5.8316650000000006e-08,0.0,0.0
170.8119515625,73.415,5.72637e-08,0.0,0.0
170.8117015625,73.415,5.60881e-08,0.0,0.0
170.8114515625,73.415,5.551385e-08,0.0,0.0
170.8112015625,73.415,5.4634100000000003e-08,0.0,0.0
170.8109515625,73.415,5.371055e-08,0.0,0.0
170.8107015625,73.415,5.26248e-08,0.0,0.0
170.8104515625,73.415,5.223465000000001e-08,0.0,0.0
170.8102015625,73.415,5.117955e-08,0.0,0.0
170.8099515625,73.415,5.04297e-08,0.0,0.0
170.8097015625,73.415,5.038705e-08,0.0,0.0
170.8094515625,73.415,4.89811e-08,0.0,0.0
170.8092015625,73.415,4.85951e-08,0.0,0.0
170.8089515625,73.415,4.77461e-08,0.0,0.0
170.8087015625,73.415,4.74659e-08,0.0,0.0
170.8084515625,73.415,4.68498e-08,0.0,0.0
170.8082015625,73.415,4.6057e-08,0.0,0.0
170.8079515625,73.415,4.594625e-08,0.0,0.0
170.8077015625,73.415,4.55219e-08,0.0,0.0
170.8074515625,73.415,4.53986e-08,0.0,0.0
170.8072015625,73.415,4.495205e-08,0.0,0.0
170.8069515625,73.415,4.53701e-08,0.0,0.0
170.8067015625,73.415,4.45906e-08,0.0,0.0
170.8064515625,73.415,4.456895e-08,0.0,0.0
170.8062015625,73.415,4.40893e-08,0.0,0.0
170.8059515625,73.415,4.4089500000000006e-08,0.0,0.0
170.8057015625,73.415,4.40999e-08,0.0,0.0
170.8054515625,73.415,4.37928e-08,0.0,0.0
170.8052015625,73.415,4.3693e-08,0.0,0.0
170.8049515625,73.415,4.369e-08,0.0,0.0
170.8047015625,73.415,4.37898e-08,0.0,0.0
170.8044515625,73.415,4.4068e-08,0.0,0.0
170.8042015625,73.415,4.37965e-08,0.0,0.0
170.8039515625,73.415,4.3966100000000004e-08,0.0,0.0
170.8037015625,73.415,4.40473e-08,0.0,0.0
170.8034515625,73.415,4.40687e-08,0.0,0.0
170.8032015625,73.415,4.396355000000001e-08,0.0,0.0
170.8029515625,73.415,4.37767e-08,0.0,0.0
170.8027015625,73.415,4.42795e-08,0.0,0.0
170.8024515625,73.415,4.44304e-08,0.0,0.0
170.8022015625,73.415,4.46978e-08,0.0,0.0
170.8019515625,73.415,4.44243e-08,0.0,0.0
170.8017015625,73.415,4.4317e-08,0.0,0.0
170.8014515625,73.415,4.45668e-08,0.0,0.0
170.8012015625,73.415,4.4857e-08,0.0,0.0
170.8009515625,73.415,4.48376e-08,0.0,0.0
170.8007015625,73.415,4.506205e-08,0.0,0.0
170.8004515625,73.415,4.528985e-08,0.0,0.0
170.8002015625,73.415,4.4859e-08,0.0,0.0
170.7999515625,73.415,4.49129e-08,0.0,0.0
170.7997015625,73.415,4.540155e-08,0.0,0.0
170.7994515625,73.415,4.52426e-08,0.0,0.0
170.7992015625,73.415,4.56539e-08,0.0,0.0
170.7989515625,73.415,4.63814e-08,0.0,0.0
170.7987015625,73.415,4.531575e-08,0.0,0.0
170.7984515625,73.415,4.516195e-08,0.0,0.0
170.7982015625,73.415,4.518435e-08,0.0,0.0
170.7979515625,73.415,4.49931e-08,0.0,0.0
170.7977015625,73.415,4.517555e-08,0.0,0.0
170.7974515625,73.415,4.49099e-08,0.0,0.0
170.7972015625,73.415,4.473655e-08,0.0,0.0
170.7969515625,73.415,4.51528e-08,0.0,0.0
170.7967015625,73.415,4.486765e-08,0.0,0.0
170.7964515625,73.415,4.453415e-08,0.0,0.0
170.7962015625,73.415,4.43272e-08,0.0,0.0
170.7959515625,73.415,4.44849e-08,0.0,0.0
170.7957015625,73.415,4.454065e-08,0.0,0.0
170.7954515625,73.415,4.44181e-08,0.0,0.0
170.7952015625,73.415,4.45065e-08,0.0,0.0
170.7949515625,73.415,4.42249e-08,0.0,0.0
170.7947015625,73.415,4.427865e-08,0.0,0.0
170.7944515625,73.415,4.404835e-08,0.0,0.0
170.7942015625,73.415,4.40582e-08,0.0,0.0
170.7939515625,73.415,4.42397e-08,0.0,0.0
170.7937015625,73.415,4.39117e-08,0.0,0.0
170.7934515625,73.415,4.398125e-08,0.0,0.0
170.7932015625,73.415,4.393265e-08,0.0,0.0
170.7929515625,73.415,4.37554e-08,0.0,0.0
170.7927015625,73.415,4.378665e-08,0.0,0.0
170.7924515625,73.415,4.37531e-08,0.0,0.0
170.7922015625,73.415,4.36573e-08,0.0,0.0
170.7919515625,73.415,4.3405e-08,0.0,0.0
170.7917015625,73.415,4.321915e-08,0.0,0.0
170.7914515625,73.415,4.32243e-08,0.0,0.0
170.7912015625,73.415,4.30169e-08,0.0,0.0
170.7909515625,73.415,4.24903e-08,0.0,0.0
170.7907015625,73.415,4.32721e-08,0.0,0.0
170.7904515625,73.415,4.338265e-08,0.0,0.0
170.7902015625,73.415,4.337905e-08,0.0,0.0
170.7899515625,73.415,4.31353e-08,0.0,0.0
170.7897015625,73.415,4.33173e-08,0.0,0.0
170.7894515625,73.415,4.3429400000000006e-08,0.0,0.0
170.7892015625,73.415,4.341200000000001e-08,0.0,0.0
170.7889515625,73.415,4.35455e-08,0.0,0.0
170.7887015625,73.415,4.361305e-08,0.0,0.0
170.7884515625,73.415,4.367945e-08,0.0,0.0
170.7882015625,73.415,4.380025e-08,0.0,0.0
170.7879515625,73.415,4.40109e-08,0.0,0.0
170.7877015625,73.415,4.4093050000000006e-08,0.0,0.0
170.7874515625,73.415,4.43405e-08,0.0,0.0
170.7872015625,73.415,4.42405e-08,0.0,0.0
170.7869515625,73.415,4.4495e-08,0.0,0.0
170.7867015625,73.415,4.427895e-08,0.0,0.0
170.7864515625,73.415,4.43706e-08,0.0,0.0
170.7862015625,73.415,4.45537e-08,0.0,0.0
170.7859515625,73.415,4.42072e-08,0.0,0.0
170.7857015625,73.415,4.46284e-08,0.0,0.0
170.7854515625,73.415,4.462855e-08,0.0,0.0
170.7852015625,73.415,4.49156e-08,0.0,0.0
170.7849515625,73.415,4.51616e-08,0.0,0.0
170.7847015625,73.415,4.530615e-08,0.0,0.0
170.7844515625,73.415,4.53493e-08,0.0,0.0
170.7842015625,73.415,4.54599e-08,0.0,0.0
170.7839515625,73.415,4.5637100000000006e-08,0.0,0.0
170.7837015625,73.415,4.55903e-08,0.0,0.0
170.7834515625,73.415,4.6016e-08,0.0,0.0
170.7832015625,73.415,4.6133550000000004e-08,0.0,0.0
170.7829515625,73.415,4.65133e-08,0.0,0.0
170.7827015625,73.415,4.6743400000000005e-08,0.0,0.0
170.7824515625,73.415,4.69512e-08,0.0,0.0
170.7822015625,73.415,4.709155000000001e-08,0.0,0.0
170.7819515625,73.415,4.71178e-08,0.0,0.0
170.7817015625,73.415,4.736165e-08,0.0,0.0
170.7814515625,73.415,4.808905e-08,0.0,0.0
170.7812015625,73.415,4.83764e-08,0.0,0.0
170.7809515625,73.415,4.833255e-08,0.0,0.0
170.7807015625,73.415,4.872435e-08,0.0,0.0
170.7804515625,73.415,4.88625e-08,0.0,0.0
170.7802015625,73.415,4.951885e-08,0.0,0.0
170.7799515625,73.415,4.97975e-08,0.0,0.0
170.7797015625,73.415,5.009945e-08,0.0,0.0
170.7794515625,73.415,5.040795e-08,0.0,0.0
170.7792015625,73.415,5.0914e-08,0.0,0.0
170.7789515625,73.415,5.08258e-08,0.0,0.0
170.7787015625,73.415,5.111585e-08,0.0,0.0
170.7784515625,73.415,5.16133e-08,0.0,0.0
170.7782015625,73.415,5.18722e-08,0.0,0.0
170.7779515625,73.415,5.2203e-08,0.0,0.0
170.7777015625,73.415,5.227385e-08,0.0,0.0
170.7774515625,73.415,5.29076e-08,0.0,0.0
170.7772015625,73.415,5.28723e-08,0.0,0.0
170.7769515625,73.415,5.31236e-08,0.0,0.0
170.7767015625,73.415,5.33963e-08,0.0,0.0
170.7764515625,73.415,5.35001e-08,0.0,0.0
170.7762015625,73.415,5.40056e-08,0.0,0.0
170.7759515625,73.415,5.38018e-08,0.0,0.0
170.7757015625,73.415,5.418115e-08,0.0,0.0
170.7754515625,73.415,5.419555e-08,0.0,0.0
170.7752015625,73.415,5.43277e-08,0.0,0.0
170.7749515625,73.415,5.4624800000000004e-08,0.0,0.0
170.7747015625,73.415,5.447565e-08,0.0,0.0
170.7744515625,73.415,5.434545e-08,0.0,0.0
170.7742015625,73.415,5.43411e-08,0.0,0.0
170.7739515625,73.415,5.44233e-08,0.0,0.0
170.7737015625,73.415,5.43906e-08,0.0,0.0
170.7734515625,73.415,5.443980000000001e-08,0.0,0.0
170.7732015625,73.415,5.44243e-08,0.0,0.0
170.7729515625,73.415,5.42483e-08,0.0,0.0
170.7727015625,73.415,5.427315e-08,0.0,0.0
170.7724515625,73.415,5.383875e-08,0.0,0.0
170.7722015625,73.415,5.36874e-08,0.0,0.0
170.7719515625,73.415,5.36628e-08,0.0,0.0
170.7717015625,73.415,5.32869e-08,0.0,0.0
170.7714515625,73.415,5.30687e-08,0.0,0.0
170.7712015625,73.415,5.298455e-08,0.0,0.0
170.7709515625,73.415,5.25145e-08,0.0,0.0
170.7707015625,73.415,5.22234e-08,0.0,0.0
170.7704515625,73.415,5.198795e-08,0.0,0.0
170.7702015625,73.415,5.15795e-08,0.0,0.0
170.7699515625,73.415,5.146015e-08,0.0,0.0
170.7697015625,73.415,5.079405e-08,0.0,0.0
170.7694515625,73.415,5.076365000000001e-08,0.0,0.0
170.7692015625,73.415,5.02248e-08,0.0,0.0
170.7689515625,73.415,5.01897e-08,0.0,0.0
170.7687015625,73.415,4.98678e-08,0.0,0.0
170.7684515625,73.415,4.955375e-08,0.0,0.0
170.7682015625,73.415,4.90985e-08,0.0,0.0
170.7679515625,73.415,4.87945e-08,0.0,0.0
170.7677015625,73.415,4.8145950000000004e-08,0.0,0.0
170.7674515625,73.415,4.77455e-08,0.0,0.0
170.7672015625,73.415,4.72552e-08,0.0,0.0
170.7669515625,73.415,4.681730000000001e-08,0.0,0.0
170.7667015625,73.415,4.58019e-08,0.0,0.0
170.7664515625,73.415,4.59208e-08,0.0,0.0
170.7662015625,73.415,4.52383e-08,0.0,0.0
170.7659515625,73.415,4.47951e-08,0.0,0.0
170.7657015625,73.415,4.43672e-08,0.0,0.0
170.7654515625,73.415,4.38327e-08,0.0,0.0
170.7652015625,73.415,4.33841e-08,0.0,0.0
170.7649515625,73.415,4.31359e-08,0.0,0.0
170.7647015625,73.415,4.26047e-08,0.0,0.0
170.7644515625,73.415,4.22908e-08,0.0,0.0
170.7642015625,73.415,4.222005e-08,0.0,0.0
170.7639515625,73.415,4.20417e-08,0.0,0.0
170.7637015625,73.415,4.240385e-08,0.0,0.0
170.7634515625,73.415,4.21426e-08,0.0,0.0
170.7632015625,73.415,4.24976e-08,0.0,0.0
170.7629515625,73.415,4.26215e-08,0.0,0.0
170.7627015625,73.415,4.29955e-08,0.0,0.0
