True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.388234375,83.515,2.59134e-08,0.0,0.0
150.387984375,83.515,2.618445e-08,0.0,0.0
150.387734375,83.515,2.63858e-08,0.0,0.0
150.387484375,83.515,2.640915e-08,0.0,0.0
150.387234375,83.515,2.62529e-08,0.0,0.0
150.386984375,83.515,2.59553e-08,0.0,0.0
150.386734375,83.515,2.592445e-08,0.0,0.0
150.386484375,83.515,2.608165e-08,0.0,0.0
150.38623437500002,83.515,2.71051e-08,0.0,0.0
150.385984375,83.515,2.643e-08,0.0,0.0
150.385734375,83.515,2.64758e-08,0.0,0.0
150.385484375,83.515,2.63967e-08,0.0,0.0
150.385234375,83.515,2.56597e-08,0.0,0.0
150.38498437500002,83.515,2.615615e-08,0.0,0.0
150.384734375,83.515,2.641175e-08,0.0,0.0
150.384484375,83.515,2.636195e-08,0.0,0.0
150.384234375,83.515,2.6388e-08,0.0,0.0
150.383984375,83.515,2.69405e-08,0.0,0.0
150.383734375,83.515,2.709435e-08,0.0,0.0
150.383484375,83.515,2.624595e-08,0.0,0.0
150.383234375,83.515,2.68357e-08,0.0,0.0
150.382984375,83.515,2.691405e-08,0.0,0.0
150.382734375,83.515,2.71266e-08,0.0,0.0
150.382484375,83.515,2.679105e-08,0.0,0.0
150.382234375,83.515,2.63886e-08,0.0,0.0
150.381984375,83.515,2.67385e-08,0.0,0.0
150.381734375,83.515,2.681355e-08,0.0,0.0
150.381484375,83.515,2.694635e-08,0.0,0.0
150.381234375,83.515,2.68021e-08,0.0,0.0
150.380984375,83.515,2.682355e-08,0.0,0.0
150.380734375,83.515,2.60805e-08,0.0,0.0
150.380484375,83.515,2.62502e-08,0.0,0.0
150.380234375,83.515,2.69253e-08,0.0,0.0
150.379984375,83.515,2.713925e-08,0.0,0.0
150.379734375,83.515,2.653965e-08,0.0,0.0
150.379484375,83.515,2.65367e-08,0.0,0.0
150.379234375,83.515,2.69023e-08,0.0,0.0
150.37898437500002,83.515,2.73065e-08,0.0,0.0
150.378734375,83.515,2.677795e-08,0.0,0.0
150.378484375,83.515,2.53247e-08,0.0,0.0
150.378234375,83.515,2.663905e-08,0.0,0.0
150.377984375,83.515,2.66935e-08,0.0,0.0
150.37773437500002,83.515,2.673095e-08,0.0,0.0
150.377484375,83.515,2.66124e-08,0.0,0.0
150.377234375,83.515,2.62955e-08,0.0,0.0
150.376984375,83.515,2.70553e-08,0.0,0.0
150.376734375,83.515,2.704e-08,0.0,0.0
150.376484375,83.515,2.65518e-08,0.0,0.0
150.376234375,83.515,2.63249e-08,0.0,0.0
150.375984375,83.515,2.64451e-08,0.0,0.0
150.375734375,83.515,2.66028e-08,0.0,0.0
150.375484375,83.515,2.6308650000000002e-08,0.0,0.0
150.375234375,83.515,2.65626e-08,0.0,0.0
150.374984375,83.515,2.628865e-08,0.0,0.0
150.374734375,83.515,2.62763e-08,0.0,0.0
150.374484375,83.515,2.69982e-08,0.0,0.0
150.374234375,83.515,2.6421e-08,0.0,0.0
150.373984375,83.515,2.59674e-08,0.0,0.0
150.373734375,83.515,2.693895e-08,0.0,0.0
150.373484375,83.515,2.607955e-08,0.0,0.0
150.373234375,83.515,2.59644e-08,0.0,0.0
150.37298437500002,83.515,2.54324e-08,0.0,0.0
150.372734375,83.515,2.56707e-08,0.0,0.0
150.372484375,83.515,2.55618e-08,0.0,0.0
150.372234375,83.515,2.51677e-08,0.0,0.0
150.371984375,83.515,2.6071e-08,0.0,0.0
150.37173437500002,83.515,2.555295e-08,0.0,0.0
150.371484375,83.515,2.46921e-08,0.0,0.0
150.371234375,83.515,2.48316e-08,0.0,0.0
150.370984375,83.515,2.544365e-08,0.0,0.0
150.370734375,83.515,2.56229e-08,0.0,0.0
150.370484375,83.515,2.47724e-08,0.0,0.0
150.370234375,83.515,2.49543e-08,0.0,0.0
150.369984375,83.515,2.5323500000000002e-08,0.0,0.0
150.369734375,83.515,2.48368e-08,0.0,0.0
150.369484375,83.515,2.51516e-08,0.0,0.0
150.369234375,83.515,2.528085e-08,0.0,0.0
150.368984375,83.515,2.51431e-08,0.0,0.0
150.368734375,83.515,2.554515e-08,0.0,0.0
150.368484375,83.515,2.57175e-08,0.0,0.0
150.368234375,83.515,2.55503e-08,0.0,0.0
150.367984375,83.515,2.57629e-08,0.0,0.0
150.367734375,83.515,2.549525e-08,0.0,0.0
150.367484375,83.515,2.56849e-08,0.0,0.0
150.367234375,83.515,2.59708e-08,0.0,0.0
150.36698437500002,83.515,2.6524650000000002e-08,0.0,0.0
150.366734375,83.515,2.631655e-08,0.0,0.0
150.366484375,83.515,2.68093e-08,0.0,0.0
150.366234375,83.515,2.658785e-08,0.0,0.0
150.365984375,83.515,2.68198e-08,0.0,0.0
150.36573437500002,83.515,2.660445e-08,0.0,0.0
150.365484375,83.515,2.7177e-08,0.0,0.0
150.365234375,83.515,2.638845e-08,0.0,0.0
150.364984375,83.515,2.610945e-08,0.0,0.0
150.364734375,83.515,2.64617e-08,0.0,0.0
150.364484375,83.515,2.65744e-08,0.0,0.0
150.364234375,83.515,2.70161e-08,0.0,0.0
150.363984375,83.515,2.68117e-08,0.0,0.0
150.363734375,83.515,2.679835e-08,0.0,0.0
150.363484375,83.515,2.77272e-08,0.0,0.0
150.363234375,83.515,2.68848e-08,0.0,0.0
150.362984375,83.515,2.64563e-08,0.0,0.0
150.362734375,83.515,2.648795000000001e-08,0.0,0.0
150.362484375,83.515,2.63399e-08,0.0,0.0
150.362234375,83.515,2.6747750000000002e-08,0.0,0.0
150.361984375,83.515,2.654965e-08,0.0,0.0
150.361734375,83.515,2.623195e-08,0.0,0.0
150.361484375,83.515,2.61131e-08,0.0,0.0
150.361234375,83.515,2.6149700000000003e-08,0.0,0.0
150.36098437500002,83.515,2.68882e-08,0.0,0.0
150.360734375,83.515,2.67409e-08,0.0,0.0
150.360484375,83.515,2.71928e-08,0.0,0.0
150.360234375,83.515,2.64652e-08,0.0,0.0
150.359984375,83.515,2.676485e-08,0.0,0.0
150.35973437500002,83.515,2.744095e-08,0.0,0.0
150.359484375,83.515,2.74817e-08,0.0,0.0
150.359234375,83.515,2.70425e-08,0.0,0.0
150.358984375,83.515,2.781295e-08,0.0,0.0
150.358734375,83.515,2.735645e-08,0.0,0.0
150.358484375,83.515,2.71529e-08,0.0,0.0
150.358234375,83.515,2.74512e-08,0.0,0.0
150.357984375,83.515,2.6894850000000002e-08,0.0,0.0
150.357734375,83.515,2.704055e-08,0.0,0.0
150.357484375,83.515,2.74519e-08,0.0,0.0
150.357234375,83.515,2.853495e-08,0.0,0.0
150.356984375,83.515,2.804645e-08,0.0,0.0
150.356734375,83.515,2.87214e-08,0.0,0.0
150.356484375,83.515,2.91726e-08,0.0,0.0
150.356234375,83.515,2.947155e-08,0.0,0.0
150.355984375,83.515,2.97728e-08,0.0,0.0
150.355734375,83.515,3.1301199999999994e-08,0.0,0.0
150.355484375,83.515,3.07272e-08,0.0,0.0
150.355234375,83.515,3.15075e-08,0.0,0.0
150.35498437500002,83.515,3.224845e-08,0.0,0.0
150.354734375,83.515,3.28171e-08,0.0,0.0
150.354484375,83.515,3.32907e-08,0.0,0.0
150.354234375,83.515,3.42066e-08,0.0,0.0
150.353984375,83.515,3.38965e-08,0.0,0.0
150.35373437500002,83.515,3.55962e-08,0.0,0.0
150.353484375,83.515,3.65707e-08,0.0,0.0
150.353234375,83.515,3.667315e-08,0.0,0.0
150.352984375,83.515,3.68122e-08,0.0,0.0
150.352734375,83.515,3.72393e-08,0.0,0.0
150.352484375,83.515,3.73467e-08,0.0,0.0
150.352234375,83.515,3.70509e-08,0.0,0.0
150.351984375,83.515,3.825685e-08,0.0,0.0
150.351734375,83.515,4.04065e-08,0.0,0.0
150.351484375,83.515,3.95439e-08,0.0,0.0
150.351234375,83.515,3.999815e-08,0.0,0.0
150.350984375,83.515,3.986215000000001e-08,0.0,0.0
150.350734375,83.515,4.08809e-08,0.0,0.0
150.350484375,83.515,4.11375e-08,0.0,0.0
150.350234375,83.515,4.135750000000001e-08,0.0,0.0
150.349984375,83.515,4.20981e-08,0.0,0.0
150.349734375,83.515,4.21837e-08,0.0,0.0
150.349484375,83.515,4.18224e-08,0.0,0.0
150.349234375,83.515,3.975985e-08,0.0,0.0
150.348984375,83.515,3.708575e-08,0.0,0.0
150.348734375,83.515,3.70551e-08,0.0,0.0
150.348484375,83.515,3.627295e-08,0.0,0.0
150.348234375,83.515,3.59194e-08,0.0,0.0
150.347984375,83.515,3.61301e-08,0.0,0.0
150.34773437500002,83.515,3.58978e-08,0.0,0.0
150.347484375,83.515,3.695135e-08,0.0,0.0
150.347234375,83.515,3.74653e-08,0.0,0.0
150.346984375,83.515,3.79027e-08,0.0,0.0
150.346734375,83.515,3.78222e-08,0.0,0.0
150.34648437500002,83.515,3.7978600000000004e-08,0.0,0.0
150.346234375,83.515,3.839765e-08,0.0,0.0
150.345984375,83.515,3.93626e-08,0.0,0.0
150.345734375,83.515,3.99095e-08,0.0,0.0
150.345484375,83.515,3.940535e-08,0.0,0.0
150.345234375,83.515,3.92689e-08,0.0,0.0
150.344984375,83.515,3.954685e-08,0.0,0.0
150.344734375,83.515,3.99014e-08,0.0,0.0
150.344484375,83.515,3.96418e-08,0.0,0.0
150.344234375,83.515,3.94627e-08,0.0,0.0
150.343984375,83.515,3.99422e-08,0.0,0.0
150.343734375,83.515,3.91672e-08,0.0,0.0
150.343484375,83.515,3.9533e-08,0.0,0.0
150.343234375,83.515,3.94981e-08,0.0,0.0
150.342984375,83.515,4.015545e-08,0.0,0.0
150.342734375,83.515,3.9648e-08,0.0,0.0
150.342484375,83.515,3.93443e-08,0.0,0.0
150.342234375,83.515,3.88558e-08,0.0,0.0
150.341984375,83.515,3.91803e-08,0.0,0.0
150.34173437500002,83.515,3.92637e-08,0.0,0.0
150.341484375,83.515,3.89208e-08,0.0,0.0
150.341234375,83.515,3.87892e-08,0.0,0.0
150.340984375,83.515,3.821325e-08,0.0,0.0
150.340734375,83.515,3.82896e-08,0.0,0.0
150.34048437500002,83.515,3.77499e-08,0.0,0.0
150.340234375,83.515,3.71359e-08,0.0,0.0
150.339984375,83.515,3.66966e-08,0.0,0.0
150.339734375,83.515,3.6277e-08,0.0,0.0
150.339484375,83.515,3.586945e-08,0.0,0.0
150.339234375,83.515,3.586395e-08,0.0,0.0
150.338984375,83.515,3.58223e-08,0.0,0.0
150.338734375,83.515,3.53025e-08,0.0,0.0
150.338484375,83.515,3.432195e-08,0.0,0.0
150.338234375,83.515,3.38305e-08,0.0,0.0
150.337984375,83.515,3.34537e-08,0.0,0.0
150.337734375,83.515,3.26979e-08,0.0,0.0
150.337484375,83.515,3.213995e-08,0.0,0.0
150.337234375,83.515,3.18775e-08,0.0,0.0
150.336984375,83.515,3.22508e-08,0.0,0.0
150.336734375,83.515,3.08941e-08,0.0,0.0
150.336484375,83.515,3.1444399999999995e-08,0.0,0.0
150.813734375,95.515,3.0863633333333335e-08,0.0,0.0
150.813484375,95.515,3.09261e-08,0.0,0.0
150.813234375,95.515,3.163335e-08,0.0,0.0
150.812984375,95.515,3.17013e-08,0.0,0.0
150.812734375,95.515,3.24845e-08,0.0,0.0
150.812484375,95.515,3.272015e-08,0.0,0.0
150.812234375,95.515,3.29319e-08,0.0,0.0
150.811984375,95.515,3.292005e-08,0.0,0.0
150.811734375,95.515,3.2955e-08,0.0,0.0
150.811484375,95.515,3.33293e-08,0.0,0.0
150.811234375,95.515,3.29252e-08,0.0,0.0
150.810984375,95.515,3.317385e-08,0.0,0.0
150.810734375,95.515,3.25637e-08,0.0,0.0
150.81048437500002,95.515,3.26587e-08,0.0,0.0
150.810234375,95.515,3.23975e-08,0.0,0.0
150.809984375,95.515,3.21178e-08,0.0,0.0
150.809734375,95.515,3.20805e-08,0.0,0.0
150.809484375,95.515,3.2071250000000003e-08,0.0,0.0
150.80923437500002,95.515,3.221655e-08,0.0,0.0
150.808984375,95.515,3.28157e-08,0.0,0.0
150.808734375,95.515,3.16902e-08,0.0,0.0
150.808484375,95.515,3.1828e-08,0.0,0.0
150.808234375,95.515,3.18302e-08,0.0,0.0
150.807984375,95.515,3.21149e-08,0.0,0.0
150.807734375,95.515,3.22141e-08,0.0,0.0
150.807484375,95.515,3.2221900000000003e-08,0.0,0.0
150.807234375,95.515,3.330885e-08,0.0,0.0
150.806984375,95.515,3.33221e-08,0.0,0.0
150.806734375,95.515,3.36682e-08,0.0,0.0
150.806484375,95.515,3.409575e-08,0.0,0.0
150.806234375,95.515,3.49741e-08,0.0,0.0
150.805984375,95.515,3.55548e-08,0.0,0.0
150.805734375,95.515,3.598255e-08,0.0,0.0
150.805484375,95.515,3.59752e-08,0.0,0.0
150.805234375,95.515,3.676435e-08,0.0,0.0
150.804984375,95.515,3.74715e-08,0.0,0.0
150.804734375,95.515,3.81377e-08,0.0,0.0
150.80448437500002,95.515,3.87403e-08,0.0,0.0
150.804234375,95.515,3.9598400000000003e-08,0.0,0.0
150.803984375,95.515,3.98967e-08,0.0,0.0
150.803734375,95.515,4.06458e-08,0.0,0.0
150.803484375,95.515,4.1352950000000004e-08,0.0,0.0
150.80323437500002,95.515,4.19879e-08,0.0,0.0
150.802984375,95.515,4.23223e-08,0.0,0.0
150.802734375,95.515,4.307095e-08,0.0,0.0
150.802484375,95.515,4.394565e-08,0.0,0.0
150.802234375,95.515,4.35596e-08,0.0,0.0
150.801984375,95.515,4.40147e-08,0.0,0.0
150.801734375,95.515,4.499195e-08,0.0,0.0
150.801484375,95.515,4.50093e-08,0.0,0.0
150.801234375,95.515,4.52358e-08,0.0,0.0
150.800984375,95.515,4.57175e-08,0.0,0.0
150.800734375,95.515,4.51384e-08,0.0,0.0
150.800484375,95.515,4.59919e-08,0.0,0.0
150.800234375,95.515,4.56256e-08,0.0,0.0
150.799984375,95.515,4.60399e-08,0.0,0.0
150.799734375,95.515,4.660895e-08,0.0,0.0
150.799484375,95.515,4.6378e-08,0.0,0.0
150.799234375,95.515,4.6018e-08,0.0,0.0
150.798984375,95.515,4.56941e-08,0.0,0.0
150.798734375,95.515,4.56528e-08,0.0,0.0
150.79848437500002,95.515,4.6801e-08,0.0,0.0
150.798234375,95.515,4.534575e-08,0.0,0.0
150.797984375,95.515,4.5634e-08,0.0,0.0
150.797734375,95.515,4.4794e-08,0.0,0.0
150.797484375,95.515,4.53658e-08,0.0,0.0
150.79723437500002,95.515,4.416335e-08,0.0,0.0
150.796984375,95.515,4.30129e-08,0.0,0.0
150.796734375,95.515,4.31409e-08,0.0,0.0
150.796484375,95.515,4.30253e-08,0.0,0.0
150.796234375,95.515,4.27734e-08,0.0,0.0
150.795984375,95.515,4.20091e-08,0.0,0.0
150.795734375,95.515,4.15005e-08,0.0,0.0
150.795484375,95.515,4.102555e-08,0.0,0.0
150.795234375,95.515,4.09303e-08,0.0,0.0
150.794984375,95.515,4.04853e-08,0.0,0.0
150.794734375,95.515,3.964965e-08,0.0,0.0
150.794484375,95.515,3.92995e-08,0.0,0.0
150.794234375,95.515,3.88884e-08,0.0,0.0
150.793984375,95.515,3.84672e-08,0.0,0.0
150.793734375,95.515,3.856485e-08,0.0,0.0
150.793484375,95.515,3.829385e-08,0.0,0.0
150.793234375,95.515,3.88816e-08,0.0,0.0
150.792984375,95.515,3.794455e-08,0.0,0.0
150.792734375,95.515,3.80616e-08,0.0,0.0
150.79248437500002,95.515,3.79023e-08,0.0,0.0
150.792234375,95.515,3.7309e-08,0.0,0.0
150.791984375,95.515,3.79091e-08,0.0,0.0
150.791734375,95.515,3.8202e-08,0.0,0.0
150.791484375,95.515,3.83443e-08,0.0,0.0
150.79123437500002,95.515,3.805585e-08,0.0,0.0
150.790984375,95.515,3.8654e-08,0.0,0.0
150.790734375,95.515,3.87242e-08,0.0,0.0
150.790484375,95.515,3.91053e-08,0.0,0.0
150.790234375,95.515,3.97331e-08,0.0,0.0
150.789984375,95.515,4.05589e-08,0.0,0.0
150.789734375,95.515,4.068735e-08,0.0,0.0
150.789484375,95.515,4.16696e-08,0.0,0.0
150.789234375,95.515,4.2137e-08,0.0,0.0
150.788984375,95.515,4.25225e-08,0.0,0.0
150.788734375,95.515,4.291e-08,0.0,0.0
150.788484375,95.515,4.36797e-08,0.0,0.0
150.788234375,95.515,4.42383e-08,0.0,0.0
150.787984375,95.515,4.43931e-08,0.0,0.0
150.787734375,95.515,4.476555e-08,0.0,0.0
150.787484375,95.515,4.51913e-08,0.0,0.0
150.787234375,95.515,4.58492e-08,0.0,0.0
150.786984375,95.515,4.52477e-08,0.0,0.0
150.786734375,95.515,4.610545e-08,0.0,0.0
150.786484375,95.515,4.650235e-08,0.0,0.0
150.786234375,95.515,4.71502e-08,0.0,0.0
150.785984375,95.515,4.7103900000000004e-08,0.0,0.0
150.785734375,95.515,4.76764e-08,0.0,0.0
150.785484375,95.515,4.788575e-08,0.0,0.0
150.78523437500002,95.515,4.73173e-08,0.0,0.0
150.784984375,95.515,4.737935e-08,0.0,0.0
150.784734375,95.515,4.72534e-08,0.0,0.0
150.784484375,95.515,4.723085e-08,0.0,0.0
150.784234375,95.515,4.73642e-08,0.0,0.0
150.78398437500002,95.515,4.72558e-08,0.0,0.0
150.783734375,95.515,4.683535e-08,0.0,0.0
150.783484375,95.515,4.66593e-08,0.0,0.0
150.783234375,95.515,4.66354e-08,0.0,0.0
150.782984375,95.515,4.6267e-08,0.0,0.0
150.782734375,95.515,4.617745e-08,0.0,0.0
150.782484375,95.515,4.73261e-08,0.0,0.0
150.782234375,95.515,4.63428e-08,0.0,0.0
150.781984375,95.515,4.591925e-08,0.0,0.0
150.781734375,95.515,4.483275e-08,0.0,0.0
150.781484375,95.515,4.4437500000000003e-08,0.0,0.0
150.781234375,95.515,4.43072e-08,0.0,0.0
150.780984375,95.515,4.404885e-08,0.0,0.0
150.780734375,95.515,4.40569e-08,0.0,0.0
150.780484375,95.515,4.37321e-08,0.0,0.0
150.780234375,95.515,4.26008e-08,0.0,0.0
150.779984375,95.515,4.28259e-08,0.0,0.0
150.779734375,95.515,4.27319e-08,0.0,0.0
150.779484375,95.515,4.20761e-08,0.0,0.0
150.77923437500002,95.515,4.21344e-08,0.0,0.0
150.778984375,95.515,4.2122100000000004e-08,0.0,0.0
150.778734375,95.515,4.19134e-08,0.0,0.0
150.778484375,95.515,4.148835e-08,0.0,0.0
150.778234375,95.515,4.14733e-08,0.0,0.0
150.77798437500002,95.515,4.162315e-08,0.0,0.0
150.777734375,95.515,4.14063e-08,0.0,0.0
150.777484375,95.515,4.16475e-08,0.0,0.0
150.777234375,95.515,4.08949e-08,0.0,0.0
150.776984375,95.515,4.07652e-08,0.0,0.0
150.776734375,95.515,4.04224e-08,0.0,0.0
150.776484375,95.515,3.99807e-08,0.0,0.0
150.776234375,95.515,3.98508e-08,0.0,0.0
150.775984375,95.515,3.953525e-08,0.0,0.0
150.775734375,95.515,3.931280000000001e-08,0.0,0.0
150.775484375,95.515,3.879835e-08,0.0,0.0
150.775234375,95.515,3.83313e-08,0.0,0.0
150.774984375,95.515,3.79896e-08,0.0,0.0
150.774734375,95.515,3.78365e-08,0.0,0.0
150.774484375,95.515,3.808155e-08,0.0,0.0
150.774234375,95.515,3.77533e-08,0.0,0.0
150.773984375,95.515,3.67082e-08,0.0,0.0
150.773734375,95.515,3.650925e-08,0.0,0.0
150.773484375,95.515,3.594685e-08,0.0,0.0
150.77323437500002,95.515,3.58566e-08,0.0,0.0
150.772984375,95.515,3.545835e-08,0.0,0.0
150.772734375,95.515,3.571785e-08,0.0,0.0
150.772484375,95.515,3.471885e-08,0.0,0.0
150.772234375,95.515,3.39572e-08,0.0,0.0
150.77198437500002,95.515,3.48693e-08,0.0,0.0
150.771734375,95.515,3.3889999999999994e-08,0.0,0.0
150.771484375,95.515,3.35708e-08,0.0,0.0
150.771234375,95.515,3.30884e-08,0.0,0.0
150.770984375,95.515,3.2585250000000004e-08,0.0,0.0
150.770734375,95.515,3.254695e-08,0.0,0.0
150.770484375,95.515,3.25592e-08,0.0,0.0
150.770234375,95.515,3.2185e-08,0.0,0.0
150.769984375,95.515,3.186685e-08,0.0,0.0
150.769734375,95.515,3.179315e-08,0.0,0.0
150.769484375,95.515,3.16677e-08,0.0,0.0
150.769234375,95.515,3.11581e-08,0.0,0.0
150.768984375,95.515,3.13619e-08,0.0,0.0
150.768734375,95.515,3.097085e-08,0.0,0.0
150.768484375,95.515,3.08943e-08,0.0,0.0
150.768234375,95.515,3.0423550000000004e-08,0.0,0.0
150.767984375,95.515,3.05634e-08,0.0,0.0
150.767734375,95.515,3.142535e-08,0.0,0.0
150.767484375,95.515,3.00639e-08,0.0,0.0
150.76723437500002,95.515,3.0203e-08,0.0,0.0
150.766984375,95.515,3.00915e-08,0.0,0.0
150.766734375,95.515,3.0549799999999995e-08,0.0,0.0
150.766484375,95.515,3.01534e-08,0.0,0.0
150.766234375,95.515,2.97039e-08,0.0,0.0
150.76598437500002,95.515,2.985185e-08,0.0,0.0
150.765734375,95.515,2.96958e-08,0.0,0.0
150.765484375,95.515,3.00217e-08,0.0,0.0
150.765234375,95.515,2.9763e-08,0.0,0.0
150.764984375,95.515,3.03098e-08,0.0,0.0
150.764734375,95.515,2.9936e-08,0.0,0.0
150.764484375,95.515,2.99923e-08,0.0,0.0
150.764234375,95.515,2.96659e-08,0.0,0.0
150.763984375,95.515,2.979665e-08,0.0,0.0
150.763734375,95.515,2.96224e-08,0.0,0.0
150.763484375,95.515,3.030695e-08,0.0,0.0
150.763234375,95.515,2.98024e-08,0.0,0.0
150.762984375,95.515,2.966925e-08,0.0,0.0
150.762734375,95.515,2.958135e-08,0.0,0.0
150.762484375,95.515,2.94617e-08,0.0,0.0
150.762234375,95.515,2.98232e-08,0.0,0.0
150.761984375,95.515,2.96677e-08,0.0,0.0
150.761734375,95.515,2.98762e-08,0.0,0.0
150.761484375,95.515,2.95222e-08,0.0,0.0
150.76123437500002,95.515,2.921495e-08,0.0,0.0
150.760984375,95.515,2.98022e-08,0.0,0.0
150.760734375,95.515,2.90869e-08,0.0,0.0
150.760484375,95.515,2.93054e-08,0.0,0.0
150.760234375,95.515,2.92718e-08,0.0,0.0
150.75998437500002,95.515,2.88112e-08,0.0,0.0
150.759734375,95.515,2.89828e-08,0.0,0.0
150.759484375,95.515,2.83217e-08,0.0,0.0
150.759234375,95.515,2.880075e-08,0.0,0.0
150.758984375,95.515,2.8607900000000002e-08,0.0,0.0
150.758734375,95.515,2.90399e-08,0.0,0.0
150.758484375,95.515,2.85278e-08,0.0,0.0
150.758234375,95.515,2.79258e-08,0.0,0.0
150.757984375,95.515,2.8401e-08,0.0,0.0
150.757734375,95.515,2.87136e-08,0.0,0.0
150.757484375,95.515,2.88495e-08,0.0,0.0
150.757234375,95.515,2.87387e-08,0.0,0.0
150.756984375,95.515,2.841205e-08,0.0,0.0
150.756734375,95.515,2.8639e-08,0.0,0.0
150.756484375,95.515,2.88314e-08,0.0,0.0
150.756234375,95.515,2.83593e-08,0.0,0.0
150.755984375,95.515,2.848795e-08,0.0,0.0
150.755734375,95.515,2.86906e-08,0.0,0.0
150.755484375,95.515,2.778415e-08,0.0,0.0
150.755234375,95.515,2.79845e-08,0.0,0.0
150.754984375,95.515,2.797305e-08,0.0,0.0
150.754734375,95.515,2.8212250000000002e-08,0.0,0.0
150.754484375,95.515,2.85749e-08,0.0,0.0
150.754234375,95.515,2.81609e-08,0.0,0.0
150.75398437500002,95.515,2.83109e-08,0.0,0.0
150.753734375,95.515,2.8171500000000002e-08,0.0,0.0
150.753484375,95.515,2.81473e-08,0.0,0.0
150.753234375,95.515,2.8281150000000002e-08,0.0,0.0
150.752984375,95.515,2.855715e-08,0.0,0.0
150.75273437500002,95.515,2.87098e-08,0.0,0.0
150.752484375,95.515,2.84155e-08,0.0,0.0
150.752234375,95.515,2.830215e-08,0.0,0.0
150.751984375,95.515,2.84798e-08,0.0,0.0
150.751734375,95.515,2.88324e-08,0.0,0.0
150.751484375,95.515,2.86069e-08,0.0,0.0
150.751234375,95.515,2.894205e-08,0.0,0.0
150.750984375,95.515,2.904215e-08,0.0,0.0
150.750734375,95.515,2.90182e-08,0.0,0.0
150.750484375,95.515,2.90378e-08,0.0,0.0
150.750234375,95.515,2.95344e-08,0.0,0.0
150.749984375,95.515,2.98575e-08,0.0,0.0
150.749734375,95.515,2.98893e-08,0.0,0.0
150.749484375,95.515,2.9887e-08,0.0,0.0
150.749234375,95.515,3.00473e-08,0.0,0.0
150.748984375,95.515,3.0013e-08,0.0,0.0
150.748734375,95.515,2.97868e-08,0.0,0.0
150.748484375,95.515,3.01596e-08,0.0,0.0
150.748234375,95.515,3.06083e-08,0.0,0.0
150.74798437500002,95.515,3.085095e-08,0.0,0.0
150.747734375,95.515,3.10137e-08,0.0,0.0
150.747484375,95.515,3.087455e-08,0.0,0.0
150.747234375,95.515,3.12726e-08,0.0,0.0
150.746984375,95.515,3.08968e-08,0.0,0.0
150.74673437500002,95.515,3.11957e-08,0.0,0.0
150.746484375,95.515,3.1509e-08,0.0,0.0
150.746234375,95.515,3.19078e-08,0.0,0.0
150.745984375,95.515,3.150605e-08,0.0,0.0
150.745734375,95.515,3.14661e-08,0.0,0.0
150.745484375,95.515,3.1631249999999994e-08,0.0,0.0
150.745234375,95.515,3.1582199999999995e-08,0.0,0.0
150.744984375,95.515,3.173895e-08,0.0,0.0
150.744734375,95.515,3.16569e-08,0.0,0.0
150.744484375,95.515,3.13047e-08,0.0,0.0
150.744234375,95.515,3.153935e-08,0.0,0.0
150.743984375,95.515,3.15442e-08,0.0,0.0
150.743734375,95.515,3.1355e-08,0.0,0.0
150.743484375,95.515,3.174675e-08,0.0,0.0
150.743234375,95.515,3.10198e-08,0.0,0.0
150.742984375,95.515,3.09582e-08,0.0,0.0
150.742734375,95.515,3.06834e-08,0.0,0.0
150.742484375,95.515,3.03901e-08,0.0,0.0
150.742234375,95.515,2.995995e-08,0.0,0.0
150.74198437500002,95.515,3.03787e-08,0.0,0.0
150.741734375,95.515,2.96733e-08,0.0,0.0
150.741484375,95.515,2.950495e-08,0.0,0.0
150.741234375,95.515,2.976215e-08,0.0,0.0
150.740984375,95.515,2.86566e-08,0.0,0.0
150.74073437500002,95.515,2.81893e-08,0.0,0.0
150.740484375,95.515,2.81139e-08,0.0,0.0
150.740234375,95.515,2.826845e-08,0.0,0.0
150.739984375,95.515,2.718515e-08,0.0,0.0
150.739734375,95.515,2.68707e-08,0.0,0.0
150.739484375,95.515,2.683495e-08,0.0,0.0
150.739234375,95.515,2.67625e-08,0.0,0.0
150.738984375,95.515,2.62134e-08,0.0,0.0
150.738734375,95.515,2.64066e-08,0.0,0.0
150.738484375,95.515,2.55896e-08,0.0,0.0
150.738234375,95.515,2.52291e-08,0.0,0.0
150.737984375,95.515,2.513845e-08,0.0,0.0
150.737734375,95.515,2.49856e-08,0.0,0.0
150.737484375,95.515,2.44531e-08,0.0,0.0
150.737234375,95.515,2.39079e-08,0.0,0.0
150.736984375,95.515,2.376355e-08,0.0,0.0
150.736734375,95.515,2.32945e-08,0.0,0.0
150.736484375,95.515,2.30511e-08,0.0,0.0
150.736234375,95.515,2.2746e-08,0.0,0.0
150.73598437500002,95.515,2.25426e-08,0.0,0.0
150.735734375,95.515,2.21474e-08,0.0,0.0
150.735484375,95.515,2.2006e-08,0.0,0.0
150.735234375,95.515,2.20485e-08,0.0,0.0
150.734984375,95.515,2.13262e-08,0.0,0.0
150.73473437500002,95.515,2.10105e-08,0.0,0.0
150.734484375,95.515,2.118435e-08,0.0,0.0
150.734234375,95.515,2.08979e-08,0.0,0.0
150.733984375,95.515,2.073835e-08,0.0,0.0
150.733734375,95.515,2.02093e-08,0.0,0.0
