True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.90584916312977,82.252,1.472028e-06,0.0,0.0
147.90544506911823,82.252,2.730652e-06,0.0,0.0
147.90500612602204,82.252,3.844267e-06,0.0,0.0
147.90460270441565,82.252,4.856003e-06,0.0,0.0
147.90416306295828,82.252,5.889364e-06,0.0,0.0
147.90374798484584,82.252,6.502392e-06,0.0,0.0
147.90333601855653,82.252,7.076116e-06,0.0,0.0
147.90289232933148,82.252,6.892718e-06,0.0,0.0
147.90248767521155,82.252,6.98134e-06,0.0,0.0
147.90207792693565,82.252,7.385359e-06,0.0,0.0
147.90164363284805,82.252,7.248746e-06,0.0,0.0
147.90123061972514,82.252,7.483715e-06,0.0,0.0
147.90081655040476,82.252,6.968083e-06,0.0,0.0
147.90036972600657,82.252,7.310155e-06,0.0,0.0
147.89996278254688,82.252,7.403418e-06,0.0,0.0
147.89956808174435,82.252,7.33856e-06,0.0,0.0
147.89912839082658,82.252,7.734983e-06,0.0,0.0
147.8987141313242,82.252,7.259601e-06,0.0,0.0
147.89830225437453,82.252,7.455776e-06,0.0,0.0
147.8978909343766,82.252,7.244817e-06,0.0,0.0
147.8974906647133,82.252,7.229319e-06,0.0,0.0
147.897051774159,82.252,7.260503e-06,0.0,0.0
147.89664642993012,82.252,7.023118e-06,0.0,0.0
147.89623416663622,82.252,7.356211e-06,0.0,0.0
147.89581973961393,82.252,7.113864e-06,0.0,0.0
147.89540902643807,82.252,7.184688e-06,0.0,0.0
147.89496963545807,82.252,7.125855e-06,0.0,0.0
147.89457331584242,82.252,6.903152e-06,0.0,0.0
147.89416848524007,82.252,7.436043e-06,0.0,0.0
147.893734621883,82.252,7.059163e-06,0.0,0.0
147.89329770989644,82.252,7.169641e-06,0.0,0.0
147.89286245252936,82.252,6.563816e-06,0.0,0.0
147.89245831496936,82.252,6.973729e-06,0.0,0.0
147.89205494595635,82.252,6.988339e-06,0.0,0.0
147.8916159170212,82.252,7.003255e-06,0.0,0.0
147.89120284602424,82.252,7.192953e-06,0.0,0.0
147.890787301171,82.252,7.332055e-06,0.0,0.0
147.89037451236476,82.252,7.440016e-06,0.0,0.0
147.88993596626275,82.252,6.677263e-06,0.0,0.0
147.88953682832135,82.252,6.645496e-06,0.0,0.0
147.88913515507457,82.252,6.936141e-06,0.0,0.0
147.88872192888147,82.252,7.215072e-06,0.0,0.0
147.88829801517028,82.252,7.486888e-06,0.0,0.0
147.88786412221333,82.252,7.040784e-06,0.0,0.0
147.88746166812598,82.252,7.42561e-06,0.0,0.0
147.88704911711122,82.252,7.490438e-06,0.0,0.0
147.8866228635309,82.252,7.536393e-06,0.0,0.0
147.8862092081922,82.252,7.502604e-06,0.0,0.0
147.88579761782492,82.252,7.331633e-06,0.0,0.0
147.88534992275558,82.252,7.841765e-06,0.0,0.0
147.88493327093738,82.252,7.288312e-06,0.0,0.0
147.88453554269,82.252,8.132716e-06,0.0,0.0
147.88410891249717,82.252,8.174509e-06,0.0,0.0
147.8836971684435,82.252,8.571893e-06,0.0,0.0
147.88326685653377,82.252,9.009236e-06,0.0,0.0
147.88283292787978,82.252,8.871808e-06,0.0,0.0
147.88242546005827,82.252,9.400581e-06,0.0,0.0
147.8820040447302,82.252,8.669478e-06,0.0,0.0
147.88158426255615,82.252,9.51039e-06,0.0,0.0
147.88117010027344,82.252,8.811869e-06,0.0,0.0
147.88075711546622,82.252,8.500967e-06,0.0,0.0
147.8803126211188,82.252,8.230243e-06,0.0,0.0
147.8798978338845,82.252,7.208568e-06,0.0,0.0
147.87949931664988,82.252,7.510156e-06,0.0,0.0
147.8790607597693,82.252,6.930728e-06,0.0,0.0
147.87865915551217,82.252,6.996226e-06,0.0,0.0
147.8782481860034,82.252,7.207986e-06,0.0,0.0
147.87783509416548,82.252,6.748538e-06,0.0,0.0
147.8773883230029,82.252,6.891889e-06,0.0,0.0
147.87698708969023,82.252,6.175484e-06,0.0,0.0
147.87658743095457,82.252,6.18615e-06,0.0,0.0
147.87617798990013,82.252,6.324946e-06,0.0,0.0
147.8757628676172,82.252,6.312475e-06,0.0,0.0
147.87534275810327,82.252,6.366055e-06,0.0,0.0
147.87490225539227,82.252,6.193281e-06,0.0,0.0
147.87450211868887,82.252,6.161878e-06,0.0,0.0
147.87408635011275,82.252,6.026239e-06,0.0,0.0
147.8736634672817,82.252,6.198068e-06,0.0,0.0
147.87324621205568,82.252,6.043469e-06,0.0,0.0
147.87279927437186,82.252,6.128539e-06,0.0,0.0
147.87238757167447,82.252,6.131071e-06,0.0,0.0
147.87198410035063,82.252,6.016737e-06,0.0,0.0
147.8715711383797,82.252,6.302216e-06,0.0,0.0
147.87114515510058,82.252,5.95818e-06,0.0,0.0
147.8707331622432,82.252,6.164948e-06,0.0,0.0
147.87030827558362,82.252,5.991402e-06,0.0,0.0
147.86986917413284,82.252,6.081522e-06,0.0,0.0
147.86946933863555,82.252,6.180242e-06,0.0,0.0
147.86907033495328,82.252,5.802765e-06,0.0,0.0
147.86866783317737,82.252,6.0897e-06,0.0,0.0
147.8682223856062,82.252,5.590671e-06,0.0,0.0
147.86780796095834,82.252,5.894326e-06,0.0,0.0
147.8673945704218,82.252,4.955495e-06,0.0,0.0
147.86696791061055,82.252,4.56853e-06,0.0,0.0
147.86655393168172,82.252,5.390306e-06,0.0,0.0
147.86615196983848,82.252,5.822032e-06,0.0,0.0
147.8657412652995,82.252,5.757989e-06,0.0,0.0
147.8652934999336,82.252,5.42101e-06,0.0,0.0
147.86486399853015,82.252,6.086193e-06,0.0,0.0
147.86447994908607,82.252,6.293354e-06,0.0,0.0
147.86404122588834,82.252,6.29136e-06,0.0,0.0
147.8636405785117,82.252,6.114773e-06,0.0,0.0
147.86322599577318,82.252,5.896334e-06,0.0,0.0
147.8627781430568,82.252,6.327406e-06,0.0,0.0
147.86236345070873,82.252,6.157337e-06,0.0,0.0
147.86192737102087,82.252,6.916118e-06,0.0,0.0
147.86151783932945,82.252,6.671209e-06,0.0,0.0
147.86111680357925,82.252,7.14371e-06,0.0,0.0
147.86067953687362,82.252,6.939867e-06,0.0,0.0
147.86026349020196,82.252,7.158189e-06,0.0,0.0
147.85984978949378,82.252,7.39636e-06,0.0,0.0
147.85940755882982,82.252,7.188544e-06,0.0,0.0
147.85900216634835,82.252,7.387542e-06,0.0,0.0
147.85860308391872,82.252,6.96216e-06,0.0,0.0
147.85819300628762,82.252,7.282579e-06,0.0,0.0
147.8577779278285,82.252,6.854316e-06,0.0,0.0
147.8573599977616,82.252,7.210678e-06,0.0,0.0
147.85692471802912,82.252,6.688613e-06,0.0,0.0
147.85652532408068,82.252,6.689268e-06,0.0,0.0
147.8561254047696,82.252,6.318078e-06,0.0,0.0
147.8557116540157,82.252,6.400776e-06,0.0,0.0
147.85526356268915,82.252,7.452414e-06,0.0,0.0
147.854848685761,82.252,7.335271e-06,0.0,0.0
147.85444204250268,82.252,7.816023e-06,0.0,0.0
147.8540406433155,82.252,7.400711e-06,0.0,0.0
147.8536019687342,82.252,7.580864e-06,0.0,0.0
147.85319390836295,82.252,6.982838e-06,0.0,0.0
147.8527504158803,82.252,7.094161e-06,0.0,0.0
147.8523366049434,82.252,7.316485e-06,0.0,0.0
147.85192916089574,82.252,7.765964e-06,0.0,0.0
147.85149003622593,82.252,8.083647e-06,0.0,0.0
147.85109071266683,82.252,7.417591e-06,0.0,0.0
147.85068145921176,82.252,7.730472e-06,0.0,0.0
147.85023404804505,82.252,7.127106e-06,0.0,0.0
147.8498093264345,82.252,7.596987e-06,0.0,0.0
147.8494126711724,82.252,7.207418e-06,0.0,0.0
147.84901027201124,82.252,7.017821e-06,0.0,0.0
147.8485730221776,82.252,7.128561e-06,0.0,0.0
147.84816657437867,82.252,6.937829e-06,0.0,0.0
147.8477538592604,82.252,7.426745e-06,0.0,0.0
147.8473356575203,82.252,6.905422e-06,0.0,0.0
147.84689280299526,82.252,7.154231e-06,0.0,0.0
147.84649303449808,82.252,6.605755e-06,0.0,0.0
147.8460954190185,82.252,6.005313e-06,0.0,0.0
147.8456866713379,82.252,5.925875e-06,0.0,0.0
147.84525509483274,82.252,5.675145e-06,0.0,0.0
147.84482442878698,82.252,5.718975e-06,0.0,0.0
147.84441777725158,82.252,5.013571e-06,0.0,0.0
147.84397722358176,82.252,5.540875e-06,0.0,0.0
147.8435773372112,82.252,5.909998e-06,0.0,0.0
147.84313920628716,82.252,6.2256e-06,0.0,0.0
147.84272392258927,82.252,6.732633e-06,0.0,0.0
147.84230139744736,82.252,6.303162e-06,0.0,0.0
147.84186519881914,82.252,6.550952e-06,0.0,0.0
147.84146001412606,82.252,6.061484e-06,0.0,0.0
147.84106025145334,82.252,6.891263e-06,0.0,0.0
147.840619151973,82.252,6.438888e-06,0.0,0.0
147.84020664562422,82.252,6.572343e-06,0.0,0.0
147.83977906341795,82.252,6.019982e-06,0.0,0.0
147.83934774538693,82.252,6.01387e-06,0.0,0.0
147.83894281182165,82.252,6.753922e-06,0.0,0.0
147.8385447551867,82.252,6.567396e-06,0.0,0.0
147.838141915337,82.252,6.302289e-06,0.0,0.0
147.83772707707988,82.252,5.63034e-06,0.0,0.0
147.83727958951573,82.252,6.001166e-06,0.0,0.0
147.8368641449578,82.252,6.350834e-06,0.0,0.0
147.83646261323264,82.252,6.034505e-06,0.0,0.0
147.8360484458874,82.252,6.469389e-06,0.0,0.0
147.8356248622011,82.252,6.108268e-06,0.0,0.0
147.8352148354722,82.252,6.259244e-06,0.0,0.0
147.83480051608834,82.252,5.887996e-06,0.0,0.0
147.83438525133354,82.252,5.923794e-06,0.0,0.0
147.8339575174839,82.252,5.8601e-06,0.0,0.0
147.83354702692776,82.252,5.636e-06,0.0,0.0
147.83310835461103,82.252,6.307426e-06,0.0,0.0
147.83269728576812,82.252,5.964015e-06,0.0,0.0
147.83228376730858,82.252,6.40942e-06,0.0,0.0
147.83183798629955,82.252,5.98513e-06,0.0,0.0
147.83143449217323,82.252,5.957205e-06,0.0,0.0
147.83102322725577,82.252,6.455928e-06,0.0,0.0
147.8305937315765,82.252,6.247559e-06,0.0,0.0
147.8301837817068,82.252,6.733477e-06,0.0,0.0
147.82976890177827,82.252,6.478891e-06,0.0,0.0
147.8293505857545,82.252,6.985763e-06,0.0,0.0
147.82891317799627,82.252,6.546266e-06,0.0,0.0
147.82851513943896,82.252,6.391667e-06,0.0,0.0
147.8281151319967,82.252,6.614791e-06,0.0,0.0
147.8277024121743,82.252,6.398637e-06,0.0,0.0
147.82727151178184,82.252,6.981951e-06,0.0,0.0
147.82683728368764,82.252,6.390066e-06,0.0,0.0
147.82643262367054,82.252,6.576884e-06,0.0,0.0
147.82603203537667,82.252,6.694507e-06,0.0,0.0
147.8256292387964,82.252,6.704882e-06,0.0,0.0
147.82518529763814,82.252,7.311828e-06,0.0,0.0
147.82476919489687,82.252,6.869333e-06,0.0,0.0
147.8243491757187,82.252,7.063514e-06,0.0,0.0
147.8239080434817,82.252,6.772869e-06,0.0,0.0
147.82350742207478,82.252,7.153605e-06,0.0,0.0
147.823099833747,82.252,6.850954e-06,0.0,0.0
147.8226624487603,82.252,7.060517e-06,0.0,0.0
147.82224779512538,82.252,7.402065e-06,0.0,0.0
147.82179521253377,82.252,7.180643e-06,0.0,0.0
147.82139166070988,82.252,7.478491e-06,0.0,0.0
147.82099050465845,82.252,6.542949e-06,0.0,0.0
147.8205498907932,82.252,6.324422e-06,0.0,0.0
147.82014543465047,82.252,6.406306e-06,0.0,0.0
147.8197253639691,82.252,6.771763e-06,0.0,0.0
147.81931877136748,82.252,6.703456e-06,0.0,0.0
147.81888662863753,82.252,6.393966e-06,0.0,0.0
147.81846987421835,82.252,6.778922e-06,0.0,0.0
147.81807148507667,82.252,6.641319e-06,0.0,0.0
147.8176650942833,82.252,7.057024e-06,0.0,0.0
147.817250489056,82.252,7.272814e-06,0.0,0.0
147.81680239500903,82.252,6.901901e-06,0.0,0.0
147.8163870309275,82.252,7.14905e-06,0.0,0.0
147.8159928743845,82.252,6.649294e-06,0.0,0.0
147.81558878426614,82.252,7.054899e-06,0.0,0.0
147.8151544979537,82.252,6.730188e-06,0.0,0.0
147.81474317363808,82.252,6.68221e-06,0.0,0.0
147.8143220179791,82.252,7.003444e-06,0.0,0.0
147.81386760737223,82.252,6.576491e-06,0.0,0.0
147.8134835863852,82.252,6.99333e-06,0.0,0.0
147.81307458558118,82.252,6.760412e-06,0.0,0.0
147.81264317338693,82.252,6.586648e-06,0.0,0.0
147.81222868941103,82.252,6.477334e-06,0.0,0.0
147.81177970707571,82.252,6.545801e-06,0.0,0.0
147.81136789775377,82.252,6.861388e-06,0.0,0.0
147.81096642559748,82.252,6.23519e-06,0.0,0.0
147.81055417737528,82.252,6.659189e-06,0.0,0.0
147.81012822869556,82.252,6.546572e-06,0.0,0.0
147.80971795982276,82.252,6.405025e-06,0.0,0.0
147.8092934974248,82.252,6.575894e-06,0.0,0.0
147.80885652147705,82.252,6.334711e-06,0.0,0.0
147.8084529174022,82.252,6.869988e-06,0.0,0.0
147.80805042012506,82.252,6.03433e-06,0.0,0.0
147.8076487329591,82.252,6.12218e-06,0.0,0.0
147.8072136962729,82.252,5.938535e-06,0.0,0.0
147.80678972367195,82.252,5.856215e-06,0.0,0.0
147.80637498025584,82.252,6.020928e-06,0.0,0.0
147.80595852026224,82.252,5.869195e-06,0.0,0.0
147.8055590842371,82.252,6.252332e-06,0.0,0.0
147.80511302660304,82.252,5.853653e-06,0.0,0.0
147.8047209145388,82.252,5.843802e-06,0.0,0.0
147.8042754488453,82.252,5.846756e-06,0.0,0.0
147.8038633185482,82.252,5.69722e-06,0.0,0.0
147.80343101118828,82.252,6.074028e-06,0.0,0.0
147.80302277559093,82.252,5.694848e-06,0.0,0.0
147.8026225586796,82.252,6.028349e-06,0.0,0.0
147.80218582412127,82.252,5.7422e-06,0.0,0.0
147.80176432632172,82.252,5.972659e-06,0.0,0.0
147.80134641611468,82.252,5.910508e-06,0.0,0.0
147.80090678436224,82.252,5.956826e-06,0.0,0.0
147.80050534312366,82.252,5.972775e-06,0.0,0.0
147.80007159513835,82.252,5.547336e-06,0.0,0.0
147.7996691012413,82.252,5.527691e-06,0.0,0.0
147.79925754404226,82.252,5.267517e-06,0.0,0.0
147.79881351122208,82.252,5.254595e-06,0.0,0.0
147.79840354682054,82.252,5.182112e-06,0.0,0.0
147.79800520252155,82.252,4.897563e-06,0.0,0.0
147.79760467316137,82.252,5.359441e-06,0.0,0.0
147.79716543430197,82.252,4.924164e-06,0.0,0.0
147.7967481600589,82.252,4.909612e-06,0.0,0.0
147.79633324498295,82.252,4.93665e-06,0.0,0.0
147.79591363301918,82.252,4.71971e-06,0.0,0.0
147.7955220159996,82.252,5.045586e-06,0.0,0.0
147.79508383172913,82.252,4.644418e-06,0.0,0.0
147.79467785266348,82.252,5.146692e-06,0.0,0.0
147.7942630357123,82.252,5.352922e-06,0.0,0.0
147.7938514440149,82.252,5.320966e-06,0.0,0.0
147.7934125856237,82.252,5.372116e-06,0.0,0.0
147.79298906072515,82.252,5.168084e-06,0.0,0.0
147.7925706509284,82.252,5.99568e-06,0.0,0.0
147.79216286533682,82.252,5.954324e-06,0.0,0.0
147.79174657898182,82.252,6.36492e-06,0.0,0.0
147.7912996766559,82.252,6.793271e-06,0.0,0.0
147.79088981354155,82.252,6.564456e-06,0.0,0.0
147.79048886361315,82.252,7.097187e-06,0.0,0.0
147.79006933553754,82.252,6.981994e-06,0.0,0.0
147.78964912355,82.252,6.711212e-06,0.0,0.0
147.78923769309785,82.252,6.93585e-06,0.0,0.0
147.788816272844,82.252,7.416602e-06,0.0,0.0
147.78837691864177,82.252,7.468232e-06,0.0,0.0
147.78797560718536,82.252,7.111899e-06,0.0,0.0
147.78757339827186,82.252,7.525203e-06,0.0,0.0
147.78716659966233,82.252,6.714559e-06,0.0,0.0
147.78672035207316,82.252,6.453003e-06,0.0,0.0
147.78630831388284,82.252,6.062357e-06,0.0,0.0
147.78589653210898,82.252,5.959912e-06,0.0,0.0
147.78549393757953,82.252,6.069298e-06,0.0,0.0
147.78508554575535,82.252,5.925103e-06,0.0,0.0
147.78465113182554,82.252,5.733076e-06,0.0,0.0
147.78421112509275,82.252,5.470618e-06,0.0,0.0
147.78379179964782,82.252,5.409805e-06,0.0,0.0
147.78337855868782,82.252,5.333466e-06,0.0,0.0
147.78294794676816,82.252,5.229871e-06,0.0,0.0
147.7825355008194,82.252,5.410911e-06,0.0,0.0
147.7821334003015,82.252,5.030422e-06,0.0,0.0
147.78169274819228,82.252,5.13118e-06,0.0,0.0
147.78127042696772,82.252,4.99656e-06,0.0,0.0
147.78085604584652,82.252,5.019247e-06,0.0,0.0
147.78042226620997,82.252,4.947709e-06,0.0,0.0
147.7800040925575,82.252,4.754067e-06,0.0,0.0
147.77960939618012,82.252,4.891888e-06,0.0,0.0
147.77920331759248,82.252,4.687245e-06,0.0,0.0
147.77877274586226,82.252,4.854272e-06,0.0,0.0
147.77835860248322,82.252,4.835558e-06,0.0,0.0
147.77795429625883,82.252,5.055728e-06,0.0,0.0
147.77751362334791,82.252,4.954301e-06,0.0,0.0
147.77711051170374,82.252,4.794565e-06,0.0,0.0
147.7766955114564,82.252,5.214781e-06,0.0,0.0
147.7762796385278,82.252,4.888308e-06,0.0,0.0
147.77586304759134,82.252,5.212351e-06,0.0,0.0
147.77545902580613,82.252,5.228139e-06,0.0,0.0
147.7750216372173,82.252,4.971283e-06,0.0,0.0
147.77462095753503,82.252,5.165435e-06,0.0,0.0
147.77420773710696,82.252,4.914094e-06,0.0,0.0
147.773761011402,82.252,5.385926e-06,0.0,0.0
147.7733448887667,82.252,5.303926e-06,0.0,0.0
147.77291841530203,82.252,4.918576e-06,0.0,0.0
147.7724950244772,82.252,5.671318e-06,0.0,0.0
147.77209112085174,82.252,5.513299e-06,0.0,0.0
147.7716791627243,82.252,5.902635e-06,0.0,0.0
147.77126329896126,82.252,5.929178e-06,0.0,0.0
147.77081412345407,82.252,5.610316e-06,0.0,0.0
147.77040142382472,82.252,5.807044e-06,0.0,0.0
147.770000368786,82.252,5.559486e-06,0.0,0.0
147.76959749471976,82.252,5.633352e-06,0.0,0.0
147.7691902492382,82.252,5.866401e-06,0.0,0.0
147.76874551000213,82.252,5.680253e-06,0.0,0.0
147.76833210190412,82.252,5.907743e-06,0.0,0.0
147.7679216839478,82.252,5.82714e-06,0.0,0.0
147.76752153951728,82.252,5.773458e-06,0.0,0.0
147.76708165059424,82.252,5.679962e-06,0.0,0.0
147.76667332322566,82.252,5.342008e-06,0.0,0.0
147.7662515547275,82.252,5.950467e-06,0.0,0.0
147.76584613539066,82.252,5.758891e-06,0.0,0.0
147.7654019571804,82.252,6.063448e-06,0.0,0.0
147.76499739299734,82.252,5.886992e-06,0.0,0.0
147.76459787384232,82.252,5.605965e-06,0.0,0.0
147.76415699361405,82.252,5.527283e-06,0.0,0.0
147.76374294930253,82.252,5.343114e-06,0.0,0.0
147.76332887608874,82.252,5.177091e-06,0.0,0.0
147.76287884764093,82.252,5.452093e-06,0.0,0.0
147.76247947327226,82.252,5.23949e-06,0.0,0.0
147.76206988770343,82.252,5.536072e-06,0.0,0.0
147.76164033674036,82.252,5.567854e-06,0.0,0.0
147.76122431716746,82.252,5.341193e-06,0.0,0.0
147.7608057127271,82.252,5.500056e-06,0.0,0.0
147.76035988944025,82.252,5.45106e-06,0.0,0.0
147.75995228985175,82.252,5.560229e-06,0.0,0.0
147.7595499873895,82.252,5.634021e-06,0.0,0.0
147.75914587871415,82.252,5.185968e-06,0.0,0.0
147.7587324573101,82.252,5.4314e-06,0.0,0.0
147.75830583222313,82.252,5.322174e-06,0.0,0.0
147.75786628664417,82.252,5.217604e-06,0.0,0.0
147.75746218621455,82.252,5.222842e-06,0.0,0.0
147.75705891958054,82.252,4.901987e-06,0.0,0.0
147.75665328313102,82.252,5.144029e-06,0.0,0.0
147.75623478846256,82.252,5.129783e-06,0.0,0.0
147.75578363267954,82.252,5.206501e-06,0.0,0.0
147.75537835810442,82.252,5.399444e-06,0.0,0.0
147.75495534749092,82.252,5.146823e-06,0.0,0.0
147.75454364239846,82.252,5.310139e-06,0.0,0.0
147.75413981295512,82.252,5.153488e-06,0.0,0.0
147.75372908586377,82.252,5.187248e-06,0.0,0.0
147.75328212235314,82.252,5.364651e-06,0.0,0.0
147.75286761437263,82.252,4.879301e-06,0.0,0.0
147.75243305123277,82.252,5.11625e-06,0.0,0.0
147.75202194534725,82.252,5.179711e-06,0.0,0.0
147.7516194484889,82.252,4.953312e-06,0.0,0.0
147.7512094882489,82.252,5.444585e-06,0.0,0.0
147.7507811797142,82.252,5.392299e-06,0.0,0.0
147.75034751532434,82.252,5.293885e-06,0.0,0.0
147.7499393525703,82.252,5.134221e-06,0.0,0.0
147.7495415615802,82.252,5.114969e-06,0.0,0.0
147.74910486960093,82.252,5.239111e-06,0.0,0.0
147.74869541426364,82.252,5.446491e-06,0.0,0.0
147.7482800182869,82.252,5.6602e-06,0.0,0.0
147.74786414283642,82.252,5.446214e-06,0.0,0.0
147.74743366113898,82.252,5.591341e-06,0.0,0.0
147.7470255512641,82.252,5.548267e-06,0.0,0.0
147.74662271500176,82.252,5.544323e-06,0.0,0.0
147.74620937176175,82.252,5.47088e-06,0.0,0.0
147.7457736431892,82.252,5.351845e-06,0.0,0.0
147.74534623456438,82.252,5.45739e-06,0.0,0.0
147.74493954213756,82.252,5.490583e-06,0.0,0.0
147.7445381189312,82.252,5.408961e-06,0.0,0.0
147.74410049774897,82.252,5.217997e-06,0.0,0.0
147.74369433519985,82.252,5.089329e-06,0.0,0.0
147.7432662521022,82.252,5.116075e-06,0.0,0.0
147.7428344669862,82.252,5.448688e-06,0.0,0.0
147.74242745499072,82.252,5.27376e-06,0.0,0.0
147.7419881494682,82.252,5.054768e-06,0.0,0.0
147.741585107431,82.252,4.9597e-06,0.0,0.0
147.74117672588645,82.252,5.018723e-06,0.0,0.0
147.7407302097949,82.252,5.087088e-06,0.0,0.0
147.74031746468287,82.252,5.111448e-06,0.0,0.0
147.73987025131203,82.252,5.245616e-06,0.0,0.0
147.7394642327056,82.252,4.875881e-06,0.0,0.0
147.73905276452214,82.252,4.777641e-06,0.0,0.0
147.7386612912699,82.252,5.202426e-06,0.0,0.0
147.73824800062667,82.252,5.080656e-06,0.0,0.0
147.7378017208362,82.252,5.536378e-06,0.0,0.0
147.73739098723118,82.252,5.319831e-06,0.0,0.0
147.73698906020255,82.252,4.607558e-06,0.0,0.0
147.73658787892035,82.252,5.785376e-06,0.0,0.0
147.7361765241729,82.252,5.668626e-06,0.0,0.0
147.73574328344947,82.252,5.274385e-06,0.0,0.0
147.73531413319904,82.252,4.433925e-06,0.0,0.0
147.7348890991643,82.252,3.252615e-06,0.0,0.0
147.73449987556344,82.252,3.015579e-06,0.0,0.0
147.73409594147287,82.252,3.1651e-06,0.0,0.0
147.7336569046748,82.252,2.899105e-06,0.0,0.0
147.7332355431733,82.252,3.59783e-06,0.0,0.0
147.7327984383949,82.252,4.110814e-06,0.0,0.0
147.73238448188508,82.252,4.37921e-06,0.0,0.0
147.73198179419637,82.252,5.297145e-06,0.0,0.0
147.73154290602028,82.252,5.183989e-06,0.0,0.0
147.7311401042523,82.252,5.410664e-06,0.0,0.0
147.7307246702736,82.252,5.586378e-06,0.0,0.0
147.7302984589802,82.252,5.153459e-06,0.0,0.0
147.72984828225603,82.252,5.784081e-06,0.0,0.0
147.72946104158402,82.252,5.557522e-06,0.0,0.0
147.7290591842715,82.252,5.472102e-06,0.0,0.0
147.72865870192166,82.252,5.89824e-06,0.0,0.0
147.72821050708666,82.252,5.52788e-06,0.0,0.0
147.7277961435281,82.252,5.60077e-06,0.0,0.0
147.72738355656463,82.252,5.764319e-06,0.0,0.0
147.72698133391816,82.252,5.197231e-06,0.0,0.0
147.7265396523475,82.252,5.510461e-06,0.0,0.0
147.72613552222322,82.252,5.080263e-06,0.0,0.0
147.72571938772938,82.252,4.931964e-06,0.0,0.0
147.72530472008313,82.252,5.044203e-06,0.0,0.0
147.72489539247832,82.252,5.143418e-06,0.0,0.0
147.7244540050971,82.252,5.450594e-06,0.0,0.0
147.72405364229903,82.252,5.021167e-06,0.0,0.0
147.72361555954916,82.252,4.947229e-06,0.0,0.0
147.7232027624905,82.252,5.242153e-06,0.0,0.0
147.72278754845678,82.252,4.984933e-06,0.0,0.0
147.7223392148037,82.252,5.014808e-06,0.0,0.0
147.72193322581913,82.252,4.821559e-06,0.0,0.0
147.72153106656066,82.252,4.537011e-06,0.0,0.0
147.7210900205491,82.252,4.709989e-06,0.0,0.0
147.72068204554145,82.252,4.708534e-06,0.0,0.0
147.72025226409303,82.252,4.727117e-06,0.0,0.0
147.71982342892647,82.252,4.692876e-06,0.0,0.0
147.71941253507296,82.252,4.281595e-06,0.0,0.0
147.71901185988338,82.252,4.512796e-06,0.0,0.0
147.7186127001392,82.252,4.759699e-06,0.0,0.0
147.71817112521964,82.252,4.195375e-06,0.0,0.0
147.71774192206672,82.252,4.372632e-06,0.0,0.0
147.71733531356404,82.252,4.755319e-06,0.0,0.0
147.7169248398185,82.252,4.496163e-06,0.0,0.0
147.7165265039026,82.252,4.613772e-06,0.0,0.0
147.71608838890558,82.252,3.51698e-06,0.0,0.0
147.71568002645628,82.252,3.404493e-06,0.0,0.0
147.7152661270215,82.252,3.911002e-06,0.0,0.0
147.71485395697752,82.252,3.669833e-06,0.0,0.0
147.71441467958164,82.252,4.04712e-06,0.0,0.0
147.71401463323454,82.252,3.014691e-06,0.0,0.0
147.71360995136547,82.252,2.752189e-06,0.0,0.0
147.7131733947111,82.252,3.552443e-06,0.0,0.0
147.71274333441116,82.252,3.204914e-06,0.0,0.0
147.7123181707506,82.252,3.20535e-06,0.0,0.0
147.71190026738392,82.252,2.8262e-06,0.0,0.0
147.71147399358344,82.252,3.236375e-06,0.0,0.0
147.71107363504544,82.252,3.803711e-06,0.0,0.0
147.71066751888486,82.252,2.855959e-06,0.0,0.0
147.71023356848596,82.252,3.252731e-06,0.0,0.0
147.7098047897069,82.252,3.162306e-06,0.0,0.0
147.70939239176607,82.252,2.743429e-06,0.0,0.0
147.7089925590521,82.252,3.668843e-06,0.0,0.0
147.70859565959697,82.252,3.582652e-06,0.0,0.0
147.70815827002676,82.252,3.381108e-06,0.0,0.0
147.7077405064594,82.252,3.595138e-06,0.0,0.0
147.70732572219308,82.252,3.713314e-06,0.0,0.0
147.70691552693373,82.252,3.818161e-06,0.0,0.0
147.706477909436,82.252,3.25116e-06,0.0,0.0
147.70606331362293,82.252,3.074369e-06,0.0,0.0
147.70567098255896,82.252,3.477282e-06,0.0,0.0
147.70523729952345,82.252,3.286477e-06,0.0,0.0
147.70480743599157,82.252,3.342706e-06,0.0,0.0
147.7043940175832,82.252,3.766152e-06,0.0,0.0
147.70395980096072,82.252,3.709181e-06,0.0,0.0
147.70356226086915,82.252,4.105663e-06,0.0,0.0
147.7031579955614,82.252,4.151487e-06,0.0,0.0
147.70271018731322,82.252,3.485373e-06,0.0,0.0
147.7022947338627,82.252,3.864363e-06,0.0,0.0
147.70187963364452,82.252,3.559267e-06,1.0,0.0
147.7014377577767,82.252,3.905865e-06,1.0,0.0
147.70102398882017,82.252,4.265516e-06,1.0,0.0
147.70063397906918,82.252,3.747176e-06,1.0,0.0
147.70019401592063,82.252,3.793321e-06,1.0,0.0
147.6997730380562,82.252,3.875684e-06,1.0,0.0
147.69936167300835,82.252,3.955705e-06,1.0,0.0
147.69892794068193,82.252,4.386166e-06,1.0,0.0
147.69853862345917,82.252,4.304849e-06,1.0,0.0
147.69811731639948,82.252,4.110043e-06,1.0,0.0
147.697699558099,82.252,3.965717e-06,1.0,0.0
