True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.68374916932308,62.108,6.9081e-06,0.0,0.0
173.68335400006563,62.108,7.041162e-06,0.0,0.0
173.6829557109303,62.108,6.645947e-06,0.0,0.0
173.6825160181794,62.108,7.079405e-06,0.0,0.0
173.68211478916209,62.108,6.480142e-06,0.0,0.0
173.68167502807512,62.108,6.462025e-06,0.0,0.0
173.6812634740783,62.108,6.522692e-06,0.0,0.0
173.68086384743316,62.108,6.000933e-06,0.0,0.0
173.680430264902,62.108,6.497328e-06,0.0,0.0
173.67998722961434,62.108,6.058995e-06,0.0,0.0
173.6795888463643,62.108,6.44353e-06,0.0,0.0
173.67914816044663,62.108,6.266026e-06,0.0,0.0
173.6787487020321,62.108,6.185321e-06,0.0,0.0
173.67833258663637,62.108,6.427785e-06,0.0,0.0
173.6779078414745,62.108,6.167e-06,0.0,0.0
173.67750515747724,62.108,6.365677e-06,0.0,0.0
173.6770782271968,62.108,5.907132e-06,0.0,0.0
173.6766624517514,62.108,5.851383e-06,0.0,0.0
173.6762289641769,62.108,5.337643e-06,0.0,0.0
173.675847662807,62.108,4.99413e-06,0.0,0.0
173.6754159452138,62.108,5.733498e-06,0.0,0.0
173.6750127889156,62.108,5.730253e-06,0.0,0.0
173.67456993071835,62.108,5.853028e-06,0.0,0.0
173.67414787403226,62.108,5.870985e-06,0.0,0.0
173.67372813411075,62.108,6.067799e-06,0.0,0.0
173.67332319377363,62.108,6.052214e-06,0.0,0.0
173.67291247645184,62.108,5.7203e-06,0.0,0.0
173.67250397311045,62.108,6.039321e-06,0.0,0.0
173.67206857081194,62.108,5.876413e-06,0.0,0.0
173.67163672667346,62.108,6.107512e-06,0.0,0.0
173.67120814562924,62.108,6.090704e-06,0.0,0.0
173.6708298556435,62.108,5.878101e-06,0.0,0.0
173.67040231081592,62.108,5.975366e-06,0.0,0.0
173.66996579271313,62.108,5.714144e-06,0.0,0.0
173.66956368286208,62.108,5.937312e-06,0.0,0.0
173.669121487115,62.108,6.214992e-06,0.0,0.0
173.6687185201916,62.108,6.012197e-06,0.0,0.0
173.6682940991449,62.108,6.049231e-06,0.0,0.0
173.6678658405673,62.108,6.143091e-06,0.0,0.0
173.6674652214363,62.108,6.111659e-06,0.0,0.0
173.6670315451904,62.108,6.27953e-06,0.0,0.0
173.66660052991034,62.108,6.072412e-06,0.0,0.0
173.66618757496877,62.108,6.158269e-06,0.0,0.0
173.66580328723396,62.108,6.051458e-06,0.0,0.0
173.66537277341098,62.108,5.970316e-06,0.0,0.0
173.66497314891197,62.108,6.060145e-06,0.0,0.0
173.66453867257215,62.108,6.106842e-06,0.0,0.0
173.66413514362557,62.108,5.860013e-06,0.0,0.0
173.6636946035029,62.108,6.324e-06,0.0,0.0
173.66328829712845,62.108,6.169517e-06,0.0,0.0
173.66288119126833,62.108,6.309318e-06,0.0,0.0
173.66247958775514,62.108,6.84509e-06,0.0,0.0
173.66205309279852,62.108,6.652233e-06,0.0,0.0
173.66161298732658,62.108,6.97012e-06,0.0,0.0
173.6612096874829,62.108,6.75804e-06,0.0,0.0
173.66078509048086,62.108,6.967573e-06,0.0,0.0
173.6603666692487,62.108,7.303766e-06,0.0,0.0
173.65993084499414,62.108,6.807371e-06,0.0,0.0
173.65952639350934,62.108,7.202951e-06,0.0,0.0
173.65908840561633,62.108,7.160648e-06,0.0,0.0
173.65868927358156,62.108,6.928865e-06,0.0,0.0
173.65826749895535,62.108,7.188792e-06,0.0,0.0
173.65785001009277,62.108,6.667193e-06,0.0,0.0
173.65744648524807,62.108,6.840521e-06,0.0,0.0
173.65700951192017,62.108,7.314593e-06,0.0,0.0
173.65660906722036,62.108,6.646893e-06,0.0,0.0
173.65617038738145,62.108,6.95065e-06,0.0,0.0
173.65578484174551,62.108,7.196446e-06,0.0,0.0
173.65535327533283,62.108,6.707356e-06,0.0,0.0
173.65495918984456,62.108,6.426417e-06,0.0,0.0
173.6545281762437,62.108,5.738242e-06,0.0,0.0
173.65409794836012,62.108,4.969203e-06,0.0,0.0
173.65368184458055,62.108,5.425041e-06,0.0,0.0
173.65325772752965,62.108,5.090682e-06,0.0,0.0
173.6528783628834,62.108,5.132577e-06,0.0,0.0
173.6524439508234,62.108,5.867536e-06,0.0,0.0
173.65201121842196,62.108,6.00153e-06,0.0,0.0
173.6515856633934,62.108,6.033049e-06,0.0,0.0
173.65117094947783,62.108,6.086222e-06,0.0,0.0
173.6507408607742,62.108,6.621645e-06,0.0,0.0
173.65035690357993,62.108,7.082883e-06,0.0,0.0
173.6499252057113,62.108,7.569601e-06,0.0,0.0
173.64948308918153,62.108,7.167197e-06,0.0,0.0
173.64906677016867,62.108,7.404422e-06,0.0,0.0
173.64864616590276,62.108,7.229843e-06,0.0,0.0
173.64821863892803,62.108,7.220253e-06,0.0,0.0
173.64779993780118,62.108,7.684968e-06,0.0,0.0
173.64740853739295,62.108,7.294322e-06,0.0,0.0
173.64695522347156,62.108,7.341165e-06,0.0,0.0
173.64654235646475,62.108,7.151408e-06,0.0,0.0
173.64613569962893,62.108,7.000592e-06,0.0,0.0
173.64572999796482,62.108,6.939561e-06,0.0,0.0
173.64531885133502,62.108,7.209281e-06,0.0,0.0
173.64489964910712,62.108,6.483082e-06,0.0,0.0
173.6444910226158,62.108,7.012321e-06,0.0,0.0
173.64405059831927,62.108,6.823248e-06,0.0,0.0
173.64366409890764,62.108,6.905655e-06,0.0,0.0
173.64324680452268,62.108,7.300114e-06,0.0,0.0
173.64282374420733,62.108,7.010734e-06,0.0,0.0
173.64242731918304,62.108,7.285475e-06,0.0,0.0
173.64196718211315,62.108,7.294293e-06,0.0,0.0
173.64156330786582,62.108,7.05423e-06,0.0,0.0
173.64114516423945,62.108,7.373077e-06,0.0,0.0
173.6407396398316,62.108,7.339651e-06,0.0,0.0
173.6403187620404,62.108,7.17958e-06,0.0,0.0
173.63989176340792,62.108,7.542796e-06,0.0,0.0
173.63945174908287,62.108,7.484719e-06,0.0,0.0
173.63904544157447,62.108,7.471026e-06,0.0,0.0
173.63862245516324,62.108,7.727664e-06,0.0,0.0
173.63820260689948,62.108,7.395967e-06,0.0,0.0
173.63779283838144,62.108,7.228009e-06,0.0,0.0
173.63738112502398,62.108,7.054216e-06,0.0,0.0
173.63697443070097,62.108,7.064984e-06,0.0,0.0
173.63653815829136,62.108,7.592447e-06,0.0,0.0
173.63613360175708,62.108,7.535971e-06,0.0,0.0
173.63569805958687,62.108,7.210794e-06,0.0,0.0
173.63529731126962,62.108,7.535229e-06,0.0,0.0
173.63489432830147,62.108,7.443959e-06,0.0,0.0
173.6344609111977,62.108,7.218987e-06,0.0,0.0
173.63405556866195,62.108,7.331968e-06,0.0,0.0
173.6336029725769,62.108,6.789691e-06,0.0,0.0
173.63321592361552,62.108,6.948423e-06,0.0,0.0
173.6328102063104,62.108,7.364739e-06,0.0,0.0
173.63237902774972,62.108,7.241702e-06,0.0,0.0
173.63197407936224,62.108,7.536393e-06,0.0,0.0
173.63154369816914,62.108,7.394308e-06,0.0,0.0
173.63110247423617,62.108,7.078022e-06,0.0,0.0
173.6307054464307,62.108,7.591181e-06,0.0,0.0
173.6302853079271,62.108,7.666953e-06,0.0,0.0
173.6298577893649,62.108,7.431634e-06,0.0,0.0
173.62942712687502,62.108,7.303126e-06,0.0,0.0
173.62902350366394,62.108,6.925417e-06,0.0,0.0
173.62858326226038,62.108,7.462266e-06,0.0,0.0
173.62814865984765,62.108,7.873197e-06,0.0,0.0
173.6277419550387,62.108,7.595649e-06,0.0,0.0
173.62733295320163,62.108,7.393101e-06,0.0,0.0
173.62690608806324,62.108,7.395065e-06,0.0,0.0
173.62650355557523,62.108,7.319817e-06,0.0,0.0
173.6260766743902,62.108,7.560404e-06,0.0,0.0
173.62565829230095,62.108,6.461705e-06,0.0,0.0
173.62522889746538,62.108,5.546928e-06,0.0,0.0
173.62483553895513,62.108,5.727503e-06,0.0,0.0
173.62442017274165,62.108,5.520094e-06,0.0,0.0
173.62401047347123,62.108,6.152273e-06,0.0,0.0
173.62359317705105,62.108,6.455928e-06,0.0,0.0
173.62315620140453,62.108,7.098613e-06,0.0,0.0
173.62276762385275,62.108,7.114373e-06,0.0,0.0
173.6223395266706,62.108,7.071198e-06,0.0,0.0
173.6219148080434,62.108,7.174021e-06,0.0,0.0
173.62151147114864,62.108,6.642687e-06,0.0,0.0
173.62108455488078,62.108,6.906834e-06,0.0,0.0
173.6206702432625,62.108,7.192284e-06,0.0,0.0
173.62024554318512,62.108,7.818337e-06,0.0,0.0
173.61981388491404,62.108,8.509829e-06,0.0,0.0
173.6194018249699,62.108,8.334493e-06,0.0,0.0
173.6189958379288,62.108,8.361763e-06,0.0,0.0
173.61855383746445,62.108,8.200572e-06,0.0,0.0
173.61815090055254,62.108,7.909024e-06,0.0,0.0
173.6177134584905,62.108,8.462492e-06,0.0,0.0
173.61732554066828,62.108,8.502626e-06,0.0,0.0
173.6168999377005,62.108,8.550152e-06,0.0,0.0
173.61649119395543,62.108,8.602321e-06,0.0,0.0
173.6160590784146,62.108,8.174466e-06,0.0,0.0
173.6156566157861,62.108,8.559771e-06,0.0,0.0
173.61522126721016,62.108,8.834788e-06,0.0,0.0
173.6148383237213,62.108,8.318471e-06,0.0,0.0
173.61440895729078,62.108,8.660238e-06,0.0,0.0
173.6139727256187,62.108,8.586052e-06,0.0,0.0
173.61357298167275,62.108,8.374365e-06,0.0,0.0
173.61313716600105,62.108,8.414034e-06,0.0,0.0
173.6127359494873,62.108,8.135801e-06,0.0,0.0
173.6123171655821,62.108,8.340096e-06,0.0,0.0
173.61189309345554,62.108,8.297648e-06,0.0,0.0
173.6114580841487,62.108,8.282572e-06,0.0,0.0
173.6110555661769,62.108,8.447954e-06,0.0,0.0
173.610620717368,62.108,8.103365e-06,0.0,0.0
173.61022009673934,62.108,8.155024e-06,0.0,0.0
173.6097970519498,62.108,8.007439e-06,0.0,0.0
173.6093715593597,62.108,7.812952e-06,0.0,0.0
173.60894053525337,62.108,7.810551e-06,0.0,0.0
173.60854265731524,62.108,7.486015e-06,0.0,0.0
173.6081039072344,62.108,7.875424e-06,0.0,0.0
173.6076630709137,62.108,8.17937e-06,0.0,0.0
173.6072604192705,62.108,8.198156e-06,0.0,0.0
173.6068495907667,62.108,7.815383e-06,0.0,0.0
173.60645400548825,62.108,7.646318e-06,0.0,0.0
173.60601947376443,62.108,7.99245e-06,0.0,0.0
173.60561923038225,62.108,7.891489e-06,0.0,0.0
173.60518083622495,62.108,7.266557e-06,0.0,0.0
173.60477619016086,62.108,6.558781e-06,0.0,0.0
173.6043652983203,62.108,6.485803e-06,0.0,0.0
173.60394062548144,62.108,6.520626e-06,0.0,0.0
173.60354356472487,62.108,6.864007e-06,0.0,0.0
173.60310365167808,62.108,6.871502e-06,0.0,0.0
173.6027017381714,62.108,7.137176e-06,0.0,0.0
173.60227986178936,62.108,7.621114e-06,0.0,0.0
173.6018621345442,62.108,7.775103e-06,0.0,0.0
173.60145492013248,62.108,7.973853e-06,0.0,0.0
173.60102187590638,62.108,7.771843e-06,0.0,0.0
173.60059332657218,62.108,7.30835e-06,0.0,0.0
173.60018031094324,62.108,7.465424e-06,0.0,0.0
173.5997498222832,62.108,7.364099e-06,0.0,0.0
173.59932268102142,62.108,6.738439e-06,0.0,0.0
173.59894023915203,62.108,7.047405e-06,0.0,0.0
173.59850191222702,62.108,6.759466e-06,0.0,0.0
173.59807618189265,62.108,7.123235e-06,0.0,0.0
173.5976701830197,62.108,7.44201e-06,0.0,0.0
173.5972383292724,62.108,7.357521e-06,0.0,0.0
173.59685383613106,62.108,7.377224e-06,0.0,0.0
173.5964231156948,62.108,7.575116e-06,0.0,0.0
173.59601302854028,62.108,7.636743e-06,0.0,0.0
173.595589437878,62.108,7.871262e-06,0.0,0.0
173.59514067745067,62.108,7.730909e-06,0.0,0.0
173.59476409102223,62.108,7.629686e-06,0.0,0.0
173.59433452911182,62.108,7.771159e-06,0.0,0.0
173.59394292390363,62.108,7.866911e-06,0.0,0.0
173.5934948632713,62.108,8.113624e-06,0.0,0.0
173.593086592135,62.108,8.243733e-06,0.0,0.0
173.59267029225796,62.108,8.025294e-06,0.0,0.0
173.59223679994489,62.108,8.368486e-06,0.0,0.0
173.59185226682965,62.108,8.420218e-06,0.0,0.0
173.59142293253646,62.108,8.574847e-06,0.0,0.0
173.59098354550045,62.108,8.271934e-06,0.0,0.0
173.59058061229194,62.108,8.272022e-06,0.0,0.0
173.59013771863854,62.108,8.471921e-06,0.0,0.0
173.58973369581315,62.108,8.16687e-06,0.0,0.0
173.58931327439154,62.108,8.430041e-06,0.0,0.0
173.58888112834572,62.108,8.105912e-06,0.0,0.0
173.58846449953325,62.108,8.383649e-06,0.0,0.0
173.58803774862093,62.108,8.081362e-06,0.0,0.0
173.5876127826366,62.108,7.705443e-06,0.0,0.0
173.58720798137867,62.108,7.858485e-06,0.0,0.0
173.58677449935786,62.108,8.082381e-06,0.0,0.0
173.5863779590101,62.108,8.194576e-06,0.0,0.0
173.5859435119121,62.108,7.816168e-06,0.0,0.0
173.5855447952826,62.108,8.058734e-06,0.0,0.0
173.58511817367835,62.108,8.041752e-06,0.0,0.0
173.58469250028114,62.108,7.966199e-06,0.0,0.0
173.58430684262075,62.108,8.108516e-06,0.0,0.0
173.58388113385004,62.108,7.832336e-06,0.0,0.0
173.58347657100646,62.108,7.831535e-06,0.0,0.0
173.58304201764125,62.108,8.204981e-06,0.0,0.0
173.58263560018815,62.108,8.446004e-06,0.0,0.0
173.5821892439517,62.108,8.181189e-06,0.0,0.0
173.58178705614827,62.108,7.732364e-06,0.0,0.0
173.5814027845849,62.108,7.642637e-06,0.0,0.0
173.580965792111,62.108,7.896917e-06,0.0,0.0
173.5805279304404,62.108,7.984258e-06,0.0,0.0
173.58009352881405,62.108,7.75521e-06,0.0,0.0
173.5796905655253,62.108,7.459472e-06,0.0,0.0
173.579269819789,62.108,7.456139e-06,0.0,0.0
173.57885585334415,62.108,7.223178e-06,0.0,0.0
173.57845240041993,62.108,7.109717e-06,0.0,0.0
173.5780138340884,62.108,6.54615e-06,0.0,0.0
173.57761128908348,62.108,6.900082e-06,0.0,0.0
173.57717415419322,62.108,7.018665e-06,0.0,0.0
173.57678807900672,62.108,7.204653e-06,0.0,0.0
173.57635580998993,62.108,7.600611e-06,0.0,0.0
173.5759589135626,62.108,7.359267e-06,0.0,0.0
173.5755218328413,62.108,7.846393e-06,0.0,0.0
173.5751195974887,62.108,7.840936e-06,0.0,0.0
173.5746866203263,62.108,8.256102e-06,0.0,0.0
173.5742713497993,62.108,8.054092e-06,0.0,0.0
173.57387384747793,62.108,7.75521e-06,0.0,0.0
173.57344171793605,62.108,8.491261e-06,0.0,0.0
173.57304050866767,62.108,8.336559e-06,0.0,0.0
173.572602774762,62.108,8.303134e-06,0.0,0.0
173.57216571278423,62.108,7.827126e-06,0.0,0.0
173.57177548081768,62.108,8.002651e-06,0.0,0.0
173.57134199283232,62.108,8.14216e-06,0.0,0.0
173.57094947926788,62.108,7.695955e-06,0.0,0.0
173.5705119359551,62.108,8.130446e-06,0.0,0.0
173.57007421421372,62.108,7.77925e-06,0.0,0.0
173.56966743708543,62.108,8.470248e-06,0.0,0.0
173.56924966619258,62.108,8.124465e-06,0.0,0.0
173.5688217768772,62.108,7.729337e-06,0.0,0.0
173.56839460942774,62.108,7.361828e-06,0.0,0.0
173.5679894746224,62.108,7.823575e-06,0.0,0.0
173.56755832762556,62.108,8.131508e-06,0.0,0.0
173.5671254522474,62.108,8.072864e-06,0.0,0.0
173.56672500845465,62.108,8.431773e-06,0.0,0.0
173.56631452866517,62.108,8.068586e-06,0.0,0.0
173.56591420607188,62.108,8.458344e-06,0.0,0.0
173.56547430352822,62.108,7.56426e-06,0.0,0.0
173.56507003460703,62.108,8.079878e-06,0.0,0.0
173.56463399126497,62.108,8.564704e-06,0.0,0.0
173.5642407177954,62.108,8.612056e-06,0.0,0.0
173.56381640909984,62.108,8.448173e-06,0.0,0.0
173.56339584620986,62.108,7.888375e-06,0.0,0.0
173.56299786189908,62.108,8.561634e-06,0.0,0.0
173.56257335436973,62.108,8.571951e-06,0.0,0.0
173.56215618473456,62.108,8.623305e-06,0.0,0.0
173.56172536872637,62.108,8.174407e-06,0.0,0.0
173.56133274048875,62.108,8.249728e-06,0.0,0.0
173.56091527342517,62.108,8.753486e-06,0.0,0.0
173.56047723995644,62.108,9.012248e-06,0.0,0.0
173.56004114339513,62.108,8.948293e-06,0.0,0.0
173.55961459203314,62.108,8.541436e-06,0.0,0.0
173.5592097912146,62.108,8.98313e-06,0.0,0.0
173.5587814764032,62.108,8.809526e-06,0.0,0.0
173.55839882453267,62.108,9.13156e-06,0.0,0.0
173.55796239681678,62.108,8.943767e-06,0.0,0.0
173.5575585559541,62.108,8.874529e-06,0.0,0.0
173.55712011288784,62.108,9.242227e-06,0.0,0.0
173.55671713733378,62.108,8.939314e-06,0.0,0.0
173.55628516927288,62.108,9.414391e-06,0.0,0.0
173.55591105115977,62.108,9.022202e-06,0.0,0.0
173.55547617927127,62.108,9.282405e-06,0.0,0.0
173.555054889552,62.108,9.476964e-06,0.0,0.0
173.55461958816912,62.108,9.436742e-06,0.0,0.0
173.55419815190268,62.108,9.590018e-06,0.0,0.0
173.55380762924628,62.108,9.014388e-06,0.0,0.0
173.55339539023754,62.108,9.509909e-06,0.0,0.0
173.55298558616744,62.108,9.182462e-06,0.0,0.0
173.55255267964233,62.108,8.867602e-06,0.0,0.0
173.5521190047223,62.108,8.842922e-06,0.0,0.0
173.55171255782977,62.108,8.725518e-06,0.0,0.0
173.5512816548833,62.108,8.831223e-06,0.0,0.0
173.55086319679882,62.108,8.752555e-06,0.0,0.0
173.5504593561562,62.108,9.039388e-06,0.0,0.0
173.5500185652325,62.108,8.582618e-06,0.0,0.0
173.54961396721248,62.108,8.843475e-06,0.0,0.0
173.54917211787412,62.108,8.683361e-06,0.0,0.0
173.54876752779015,62.108,8.749877e-06,0.0,0.0
173.5483582848705,62.108,8.901843e-06,0.0,0.0
173.54792965876155,62.108,8.757619e-06,0.0,0.0
173.54747343296367,62.108,8.765521e-06,0.0,0.0
173.54709042922562,62.108,8.623567e-06,0.0,0.0
173.54665285459933,62.108,8.697534e-06,0.0,0.0
173.54626322364402,62.108,8.360017e-06,0.0,0.0
173.54582407606333,62.108,8.412069e-06,0.0,0.0
173.54541321694572,62.108,8.285089e-06,0.0,0.0
173.5450112134794,62.108,8.397677e-06,0.0,0.0
173.54457793794182,62.108,8.563875e-06,0.0,0.0
173.54416855468244,62.108,8.293893e-06,0.0,0.0
173.54374712546175,62.108,8.353469e-06,0.0,0.0
173.54333502770967,62.108,7.982599e-06,0.0,0.0
173.5429352800349,62.108,8.049174e-06,0.0,0.0
173.54253267156463,62.108,8.143557e-06,0.0,0.0
173.54209352064305,62.108,7.864335e-06,0.0,0.0
173.54168834316278,62.108,8.000556e-06,0.0,0.0
173.54126087483837,62.108,7.854018e-06,0.0,0.0
173.54083360116988,62.108,7.652809e-06,0.0,0.0
173.54041435248473,62.108,7.902781e-06,0.0,0.0
173.54001186049624,62.108,8.062983e-06,0.0,0.0
173.53956818275844,62.108,8.190167e-06,0.0,0.0
173.53913158598192,62.108,7.773502e-06,0.0,0.0
173.53873789955983,62.108,7.619281e-06,0.0,0.0
173.5383211889952,62.108,7.597613e-06,0.0,0.0
173.53793225143673,62.108,7.917406e-06,0.0,0.0
173.5374913754891,62.108,7.789888e-06,0.0,0.0
173.53705395227314,62.108,7.573472e-06,0.0,0.0
173.53665035431743,62.108,7.318842e-06,0.0,0.0
173.53622332495172,62.108,7.450581e-06,0.0,0.0
173.53583758782486,62.108,7.735871e-06,0.0,0.0
173.53540838454884,62.108,7.557741e-06,0.0,0.0
173.53498628068925,62.108,7.64936e-06,0.0,0.0
173.53457479797683,62.108,7.509792e-06,0.0,0.0
173.53414077567896,62.108,7.402341e-06,0.0,0.0
173.53374640128658,62.108,7.435316e-06,0.0,0.0
173.53331837418855,62.108,7.348892e-06,0.0,0.0
173.53292936134434,62.108,7.512514e-06,0.0,0.0
173.53249020613936,62.108,7.38517e-06,0.0,0.0
173.53206679794255,62.108,7.577517e-06,0.0,0.0
173.53164761273842,62.108,7.471579e-06,0.0,0.0
173.53122183407072,62.108,7.392242e-06,0.0,0.0
173.53079216882816,62.108,6.958624e-06,0.0,0.0
173.53040656625436,62.108,6.581307e-06,0.0,0.0
173.52996725250523,62.108,6.769653e-06,0.0,0.0
173.52952459115403,62.108,6.818198e-06,0.0,0.0
173.52912628075407,62.108,6.641683e-06,0.0,0.0
173.5286956830466,62.108,6.634727e-06,0.0,0.0
173.52826661321808,62.108,6.504109e-06,0.0,0.0
173.52787793155844,62.108,6.832124e-06,0.0,0.0
173.52744523521469,62.108,6.982431e-06,0.0,0.0
173.52700540311338,62.108,7.047362e-06,0.0,0.0
173.52660384611937,62.108,6.933682e-06,0.0,0.0
173.52616662834302,62.108,7.225986e-06,0.0,0.0
173.52578447677553,62.108,6.642484e-06,0.0,0.0
173.52535472560956,62.108,6.494476e-06,0.0,0.0
173.52495607971667,62.108,7.062365e-06,0.0,0.0
173.52451998348582,62.108,6.730712e-06,0.0,0.0
173.52411829770705,62.108,6.808041e-06,0.0,0.0
173.52368290783858,62.108,6.921371e-06,0.0,0.0
173.5232709787802,62.108,6.941016e-06,0.0,0.0
173.52286744912502,62.108,6.956761e-06,0.0,0.0
173.52247038851397,62.108,6.52262e-06,0.0,0.0
173.5220270325891,62.108,6.212416e-06,0.0,0.0
173.52160176669224,62.108,6.48298e-06,0.0,0.0
173.52120485987533,62.108,5.878566e-06,0.0,0.0
173.52078591160384,62.108,6.286864e-06,0.0,0.0
173.52035529385833,62.108,6.544156e-06,0.0,0.0
173.5199234125273,62.108,6.692149e-06,0.0,0.0
173.5195199807678,62.108,6.552102e-06,0.0,0.0
173.5190824728901,62.108,6.643182e-06,0.0,0.0
173.5186842551234,62.108,7.092691e-06,0.0,0.0
173.51825938720248,62.108,7.225972e-06,0.0,0.0
173.5178362234467,62.108,7.208888e-06,0.0,0.0
173.51744425696185,62.108,6.692673e-06,0.0,0.0
173.5169961706376,62.108,6.607559e-06,0.0,0.0
173.51660212521497,62.108,6.98732e-06,0.0,0.0
173.5161631503558,62.108,7.304392e-06,0.0,0.0
173.51575884758967,62.108,7.085822e-06,0.0,0.0
173.51534278959642,62.108,6.779228e-06,0.0,0.0
173.5149457789285,62.108,6.811417e-06,0.0,0.0
173.5145030363455,62.108,6.181945e-06,0.0,0.0
173.51408478720197,62.108,5.770038e-06,0.0,0.0
173.51365654954776,62.108,5.390481e-06,0.0,0.0
173.5132442154898,62.108,5.061855e-06,0.0,0.0
173.51286030641867,62.108,5.39895e-06,0.0,0.0
173.51242781316267,62.108,6.432776e-06,0.0,0.0
173.5120110465768,62.108,7.441791e-06,0.0,0.0
173.51157954935158,62.108,7.124079e-06,0.0,0.0
173.51116119887735,62.108,6.714545e-06,0.0,0.0
173.51072875070994,62.108,6.96491e-06,0.0,0.0
173.51034467742477,62.108,6.974704e-06,0.0,0.0
173.5099225919073,62.108,7.098381e-06,0.0,0.0
173.50949121879938,62.108,6.703602e-06,0.0,0.0
173.50905052210092,62.108,6.543822e-06,0.0,0.0
173.50864738684612,62.108,6.968519e-06,0.0,0.0
173.5082196770885,62.108,6.993621e-06,0.0,0.0
173.50779777862653,62.108,7.075025e-06,0.0,0.0
173.50737057960154,62.108,7.25429e-06,0.0,0.0
173.50696927355267,62.108,7.570954e-06,0.0,0.0
173.50652803353265,62.108,7.440089e-06,0.0,0.0
173.5061356277114,62.108,7.527909e-06,0.0,0.0
173.50568176799237,62.108,7.618844e-06,0.0,0.0
173.50528624016732,62.108,7.064795e-06,0.0,0.0
173.50488800411148,62.108,7.058683e-06,0.0,0.0
173.5044814444578,62.108,7.423048e-06,0.0,0.0
173.5040490565966,62.108,7.456707e-06,0.0,0.0
173.50363125869043,62.108,7.653565e-06,0.0,0.0
173.50321591467963,62.108,7.471768e-06,0.0,0.0
173.5028094336567,62.108,7.64594e-06,0.0,0.0
173.50240708749146,62.108,8.033807e-06,0.0,0.0
173.50197581224626,62.108,8.349642e-06,0.0,0.0
173.50153768173251,62.108,8.599178e-06,0.0,0.0
173.50113517552833,62.108,8.321658e-06,0.0,0.0
173.5006998258333,62.108,8.342438e-06,0.0,0.0
173.50027534316533,62.108,8.228948e-06,0.0,0.0
173.49985601776157,62.108,8.263349e-06,0.0,0.0
173.49945551857348,62.108,8.198331e-06,0.0,0.0
173.49901853163522,62.108,8.159288e-06,0.0,0.0
173.4986200636054,62.108,8.319388e-06,0.0,0.0
173.49818137049934,62.108,7.88788e-06,0.0,0.0
173.49776693812473,62.108,7.784794e-06,0.0,0.0
173.497371903971,62.108,7.976632e-06,0.0,0.0
173.49694304807286,62.108,8.065355e-06,0.0,0.0
173.49653322834035,62.108,8.385527e-06,0.0,0.0
173.49611656016825,62.108,7.55665e-06,0.0,0.0
173.49568014437446,62.108,7.587762e-06,0.0,0.0
173.4952770829295,62.108,7.752475e-06,0.0,0.0
173.49486678694706,62.108,7.960931e-06,0.0,0.0
173.49446693774908,62.108,7.95527e-06,0.0,0.0
173.49403186792355,62.108,7.792245e-06,0.0,0.0
173.4936002128789,62.108,7.343246e-06,0.0,0.0
173.49318637761584,62.108,7.29131e-06,0.0,0.0
173.49280433592813,62.108,7.684008e-06,0.0,0.0
173.492345303602,62.108,7.954368e-06,0.0,0.0
173.49193064907536,62.108,7.658164e-06,0.0,0.0
173.491498827881,62.108,7.58277e-06,0.0,0.0
173.4911063701399,62.108,7.556184e-06,0.0,0.0
173.4906638334839,62.108,7.749477e-06,0.0,0.0
173.49027169370677,62.108,7.799987e-06,0.0,0.0
173.48983932688532,62.108,7.524111e-06,0.0,0.0
173.48941372522322,62.108,6.861446e-06,0.0,0.0
173.4890095791421,62.108,6.695758e-06,0.0,0.0
173.48856731768666,62.108,6.745933e-06,0.0,0.0
173.4881633938405,62.108,6.778326e-06,0.0,0.0
173.48772988070502,62.108,6.77559e-06,0.0,0.0
173.48728792072654,62.108,6.857415e-06,0.0,0.0
173.48692057869346,62.108,6.898903e-06,0.0,0.0
173.4864794355894,62.108,6.952818e-06,0.0,0.0
173.48607632606797,62.108,6.95145e-06,0.0,0.0
173.48563511433247,62.108,6.994072e-06,0.0,0.0
173.48521502502558,62.108,6.931718e-06,0.0,0.0
173.48482130404906,62.108,6.683011e-06,0.0,0.0
173.4844143919385,62.108,6.753384e-06,0.0,0.0
173.4840004655979,62.108,6.781353e-06,0.0,0.0
173.4835617230254,62.108,6.663555e-06,0.0,0.0
173.48317106932558,62.108,6.741175e-06,0.0,0.0
173.48274329326895,62.108,6.46172e-06,0.0,0.0
173.48231322090118,62.108,6.363451e-06,0.0,0.0
173.48191032482725,62.108,6.65625e-06,0.0,0.0
173.4814928672005,62.108,6.344722e-06,0.0,0.0
173.48107001566024,62.108,6.238522e-06,0.0,0.0
173.48065198949928,62.108,6.894566e-06,0.0,0.0
173.48021731072686,62.108,6.948132e-06,0.0,0.0
173.47978985762626,62.108,7.088791e-06,0.0,0.0
173.47937441769574,62.108,6.871269e-06,0.0,0.0
173.4789769173492,62.108,6.809409e-06,0.0,0.0
173.47855128676537,62.108,6.844508e-06,0.0,0.0
173.47811990320292,62.108,6.941264e-06,0.0,0.0
173.4777146049009,62.108,6.808405e-06,0.0,0.0
173.47730300979887,62.108,6.493705e-06,0.0,0.0
173.47689296893557,62.108,6.697985e-06,0.0,0.0
173.4764587604351,62.108,6.846516e-06,0.0,0.0
173.47605484028165,62.108,7.137598e-06,0.0,0.0
173.47565073740577,62.108,6.95209e-06,0.0,0.0
