True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.0787241564121,69.412,1.114605e-05,0.0,0.0
158.07831806347238,69.412,1.11824e-05,0.0,0.0
158.07788003915022,69.412,1.128959e-05,0.0,0.0
158.07747828459128,69.412,1.198136e-05,0.0,0.0
158.07706864221225,69.412,1.119984e-05,0.0,0.0
158.07662076669877,69.412,1.162309e-05,0.0,0.0
158.07620880130472,69.412,1.073281e-05,0.0,0.0
158.0758001404836,69.412,1.062837e-05,0.0,0.0
158.07534823092388,69.412,1.098758e-05,0.0,0.0
158.0749607764804,69.412,1.134406e-05,0.0,0.0
158.0745224319734,69.412,1.148162e-05,0.0,0.0
158.07410823716387,69.412,1.092438e-05,0.0,0.0
158.07369326272166,69.412,1.118852e-05,0.0,0.0
158.07328017461597,69.412,1.07425e-05,0.0,0.0
158.07283931660515,69.412,1.096117e-05,0.0,0.0
158.0724376728302,69.412,1.079614e-05,0.0,0.0
158.07203377598594,69.412,1.051076e-05,0.0,0.0
158.07162014951453,69.412,1.04885e-05,0.0,0.0
158.0711760730325,69.412,1.016223e-05,0.0,0.0
158.0707621214945,69.412,9.885727e-06,0.0,0.0
158.07036218360406,69.412,9.283438e-06,0.0,0.0
158.0699610569976,69.412,9.264433e-06,0.0,0.0
158.06952087435232,69.412,9.048614e-06,0.0,0.0
158.06910759338146,69.412,8.250077e-06,0.0,0.0
158.06868480207132,69.412,7.555238e-06,0.0,0.0
158.0682831248325,69.412,7.304174e-06,0.0,0.0
158.06784690717672,69.412,7.48098e-06,0.0,0.0
158.06744516760685,69.412,7.34815e-06,0.0,0.0
158.06704856973627,69.412,7.830662e-06,0.0,0.0
158.06660239202083,69.412,7.424445e-06,0.0,0.0
158.06618838210517,69.412,7.781666e-06,0.0,0.0
158.06574087205263,69.412,8.074669e-06,0.0,0.0
158.06532981490017,69.412,8.632225e-06,0.0,0.0
158.0649359308958,69.412,8.734729e-06,0.0,0.0
158.06449962270133,69.412,8.536983e-06,0.0,0.0
158.06408974202316,69.412,9.018753e-06,0.0,0.0
158.063666553227,69.412,9.189112e-06,0.0,0.0
158.06322978330428,69.412,9.160882e-06,0.0,0.0
158.06282641824288,69.412,9.479962e-06,0.0,0.0
158.06243165162613,69.412,9.419833e-06,0.0,0.0
158.0619937852207,69.412,9.523705e-06,0.0,0.0
158.06158297362435,69.412,9.135823e-06,0.0,0.0
158.06116900433648,69.412,9.320909e-06,0.0,0.0
158.0607565296108,69.412,9.803829e-06,0.0,0.0
158.06032423398122,69.412,9.816693e-06,0.0,0.0
158.05991839169758,69.412,1.018628e-05,0.0,0.0
158.05951901386578,69.412,1.00481e-05,0.0,0.0
158.059079250614,69.412,1.012512e-05,0.0,0.0
158.0586498125538,69.412,9.30707e-06,0.0,0.0
158.05824199626687,69.412,8.523639e-06,0.0,0.0
158.05783592116555,69.412,8.569055e-06,0.0,0.0
158.05740259534994,69.412,9.505064e-06,0.0,0.0
158.05700321255017,69.412,9.833471e-06,0.0,0.0
158.05656478822277,69.412,9.995507e-06,0.0,0.0
158.0561447185007,69.412,1.042984e-05,0.0,0.0
158.05572772233594,69.412,1.091787e-05,0.0,0.0
158.05528430683887,69.412,1.033589e-05,0.0,0.0
158.05489635793964,69.412,1.078674e-05,0.0,0.0
158.05444586044635,69.412,1.104659e-05,0.0,0.0
158.05405507384287,69.412,1.113821e-05,0.0,0.0
158.05363472914178,69.412,1.086603e-05,0.0,0.0
158.05319649707351,69.412,1.08981e-05,0.0,0.0
158.05278446617825,69.412,1.077366e-05,0.0,0.0
158.05238652994805,69.412,1.069251e-05,0.0,0.0
158.05194962058528,69.412,1.033384e-05,0.0,0.0
158.05154648861978,69.412,1.02355e-05,0.0,0.0
158.05113264894518,69.412,9.561147e-06,0.0,0.0
158.0507116250154,69.412,6.817587e-06,0.0,0.0
158.05026336903566,69.412,4.316054e-06,0.0,0.0
158.0498737953917,69.412,1.938635e-06,0.0,0.0
158.04947395621755,69.412,7.996568e-07,0.0,0.0
158.04906671106437,69.412,6.810587e-07,0.0,0.0
158.04863025100988,69.412,7.537892e-07,0.0,0.0
158.0482141692482,69.412,1.057706e-06,0.0,0.0
158.047803793766,69.412,1.790497e-06,0.0,0.0
158.0474012544462,69.412,3.374094e-06,0.0,0.0
158.0469645114614,69.412,5.695576e-06,0.0,0.0
158.04656020121635,69.412,7.082839e-06,0.0,0.0
158.04611171706472,69.412,8.352654e-06,0.0,0.0
158.04569556053374,69.412,9.237454e-06,0.0,0.0
158.04528199269572,69.412,9.333133e-06,0.0,0.0
158.04484283157697,69.412,9.533091e-06,0.0,0.0
158.0444304003789,69.412,9.50697e-06,0.0,0.0
158.0440419341398,69.412,1.006128e-05,0.0,0.0
158.04360762445404,69.412,1.056536e-05,0.0,0.0
158.04318383529923,69.412,1.078098e-05,0.0,0.0
158.0427740032268,69.412,1.076561e-05,0.0,0.0
158.04233768106613,69.412,1.043404e-05,0.0,0.0
158.0419414940615,69.412,1.00047e-05,0.0,0.0
158.04154059476565,69.412,1.021607e-05,0.0,0.0
158.04112551658935,69.412,9.68737e-06,0.0,0.0
158.04067872479126,69.412,9.897005e-06,0.0,0.0
158.04026292834678,69.412,9.132636e-06,0.0,0.0
158.0398618837138,69.412,9.478739e-06,0.0,0.0
158.03942507734948,69.412,9.07293e-06,0.0,0.0
158.03902766658575,69.412,9.849027e-06,0.0,0.0
158.0386087415268,69.412,9.067386e-06,0.0,0.0
158.03819108334466,69.412,9.089184e-06,0.0,0.0
158.03775382094202,69.412,9.280571e-06,0.0,0.0
158.03734996299187,69.412,9.798794e-06,0.0,0.0
158.0369394506813,69.412,1.013154e-05,0.0,0.0
158.03652090807543,69.412,1.017621e-05,0.0,0.0
158.03610669948418,69.412,9.381649e-06,0.0,0.0
158.0356590851733,69.412,9.547657e-06,0.0,0.0
158.03524260425655,69.412,9.492651e-06,0.0,0.0
158.03480561364748,69.412,9.356372e-06,0.0,0.0
158.034404420999,69.412,9.415715e-06,0.0,0.0
158.03400713789077,69.412,9.431838e-06,0.0,0.0
158.03356863610006,69.412,9.249765e-06,0.0,0.0
158.03314797406816,69.412,9.708761e-06,0.0,0.0
158.03273312809964,69.412,9.874479e-06,0.0,0.0
158.03232499996884,69.412,9.831841e-06,0.0,0.0
158.03188454036672,69.412,1.003874e-05,0.0,0.0
158.03148266054745,69.412,1.020648e-05,0.0,0.0
158.03107567646433,69.412,9.883282e-06,0.0,0.0
158.0306623900248,69.412,9.773066e-06,0.0,0.0
158.03021621730258,69.412,9.901007e-06,0.0,0.0
158.0298043790759,69.412,9.86892e-06,0.0,0.0
158.02940197668906,69.412,9.97218e-06,0.0,0.0
158.02900362998218,69.412,9.719108e-06,0.0,0.0
158.02859392339212,69.412,9.687021e-06,0.0,0.0
158.02814748272235,69.412,9.684984e-06,0.0,0.0
158.0277329325916,69.412,9.501047e-06,0.0,0.0
158.02732708740533,69.412,9.211595e-06,0.0,0.0
158.02690846968414,69.412,9.176787e-06,0.0,0.0
158.0264861859266,69.412,8.498813e-06,0.0,0.0
158.02604954738794,69.412,8.544157e-06,0.0,0.0
158.02563411144342,69.412,8.623465e-06,0.0,0.0
158.02521425130328,69.412,8.481729e-06,0.0,0.0
158.02477953158464,69.412,8.25779e-06,0.0,0.0
158.02437936733523,69.412,8.112445e-06,0.0,0.0
158.0239772236781,69.412,7.936571e-06,0.0,0.0
158.02356837999227,69.412,7.894909e-06,0.0,0.0
158.02312387741847,69.412,7.926719e-06,0.0,0.0
158.02271174477178,69.412,8.15939e-06,0.0,0.0
158.02225624744622,69.412,8.184477e-06,0.0,0.0
158.0218695896813,69.412,8.116898e-06,0.0,0.0
158.02146932862755,69.412,8.061936e-06,0.0,0.0
158.02106115524057,69.412,8.239804e-06,0.0,0.0
158.02062516424945,69.412,8.19756e-06,0.0,0.0
158.02019887984403,69.412,8.036979e-06,0.0,0.0
158.01979150944604,69.412,8.540432e-06,0.0,0.0
158.01936769812107,69.412,8.66648e-06,0.0,0.0
158.0189512243787,69.412,8.098708e-06,0.0,0.0
158.01854550231565,69.412,8.335512e-06,0.0,0.0
158.01813576162036,69.412,8.510746e-06,0.0,0.0
158.01769114431147,69.412,8.98217e-06,0.0,0.0
158.01727949279206,69.412,8.754258e-06,0.0,0.0
158.01685576499713,69.412,9.261581e-06,0.0,0.0
158.01644573638012,69.412,8.975796e-06,0.0,0.0
158.01604216003932,69.412,8.652816e-06,0.0,0.0
158.01560501265942,69.412,8.518793e-06,0.0,0.0
158.01518181255418,69.412,8.666902e-06,0.0,0.0
158.0147705723838,69.412,8.306612e-06,0.0,0.0
158.0143322081594,69.412,8.43512e-06,0.0,0.0
158.0139340743036,69.412,8.16118e-06,0.0,0.0
158.0134942351629,69.412,8.342962e-06,0.0,0.0
158.01308267132475,69.412,8.694275e-06,0.0,0.0
158.0126701360417,69.412,8.700837e-06,0.0,0.0
158.01225544674094,69.412,8.25763e-06,0.0,0.0
158.01181705077525,69.412,8.46792e-06,0.0,0.0
158.01141527548526,69.412,8.47195e-06,0.0,0.0
158.0110145710408,69.412,8.363029e-06,0.0,0.0
158.0106018711413,69.412,8.467337e-06,0.0,0.0
158.01014943127367,69.412,8.480158e-06,0.0,0.0
158.00974610655146,69.412,8.299423e-06,0.0,0.0
158.00934448411098,69.412,8.397037e-06,0.0,0.0
158.00894309015118,69.412,8.535659e-06,0.0,0.0
158.00853799873923,69.412,8.143863e-06,0.0,0.0
158.00809050039527,69.412,8.040268e-06,0.0,0.0
158.00767611887892,69.412,7.690775e-06,0.0,0.0
158.0072632011133,69.412,7.577546e-06,0.0,0.0
158.0068607939418,69.412,7.448209e-06,0.0,0.0
158.0064202272725,69.412,7.407958e-06,0.0,0.0
158.00598244693862,69.412,7.335009e-06,0.0,0.0
158.0055758755026,69.412,7.387658e-06,0.0,0.0
158.00516309338784,69.412,7.558468e-06,0.0,0.0
158.0047452369433,69.412,7.644063e-06,0.0,0.0
158.0043097274401,69.412,7.354392e-06,0.0,0.0
158.00391084613346,69.412,7.354029e-06,0.0,0.0
158.00347157418634,69.412,7.314025e-06,0.0,0.0
158.00306871601444,69.412,7.037888e-06,0.0,0.0
158.00265648486652,69.412,7.021736e-06,0.0,0.0
158.0022371611773,69.412,6.870163e-06,0.0,0.0
158.0017991322707,69.412,6.704431e-06,0.0,0.0
158.00139997697207,69.412,6.843911e-06,0.0,0.0
158.00100062946814,69.412,7.024806e-06,0.0,0.0
158.00055976974696,69.412,7.114533e-06,0.0,0.0
158.00014139297025,69.412,7.223018e-06,0.0,0.0
157.9997290056256,69.412,7.238981e-06,0.0,0.0
157.99931223823128,69.412,7.150724e-06,0.0,0.0
157.99888623515497,69.412,7.239665e-06,0.0,0.0
157.9984875753791,69.412,7.183189e-06,0.0,0.0
157.9980805032149,69.412,7.044073e-06,0.0,0.0
157.99763421831233,69.412,7.120412e-06,0.0,0.0
157.997221378313,69.412,7.136652e-06,0.0,0.0
157.99677844416183,69.412,7.093186e-06,0.0,0.0
157.99638026535038,69.412,7.109105e-06,0.0,0.0
157.9959788023051,69.412,6.972405e-06,0.0,0.0
157.99553817359325,69.412,7.282215e-06,0.0,0.0
157.99511363069874,69.412,7.500144e-06,0.0,0.0
157.99469999743712,69.412,7.279363e-06,0.0,0.0
157.99426659447408,69.412,7.368479e-06,0.0,0.0
157.993866082802,69.412,7.462615e-06,0.0,0.0
157.9934560646169,69.412,7.612456e-06,0.0,0.0
157.99302953064898,69.412,7.733033e-06,0.0,0.0
157.99261572764507,69.412,7.8132e-06,0.0,0.0
157.99219375908513,69.412,7.855837e-06,0.0,0.0
157.99175764109106,69.412,8.026196e-06,0.0,0.0
157.9913529821449,69.412,7.926457e-06,0.0,0.0
157.99095454544343,69.412,7.873285e-06,0.0,0.0
157.99055131107113,69.412,7.962517e-06,0.0,0.0
157.99009894501853,69.412,7.704759e-06,0.0,0.0
157.9896993385967,69.412,7.357638e-06,0.0,0.0
157.98928912534006,69.412,7.455106e-06,0.0,0.0
157.98885293552357,69.412,7.530442e-06,0.0,0.0
157.98845387891902,69.412,7.084396e-06,0.0,0.0
157.98805278086914,69.412,7.053794e-06,0.0,0.0
157.98760556001264,69.412,7.400828e-06,0.0,0.0
157.98719189472394,69.412,6.773465e-06,0.0,0.0
157.9867790378267,69.412,6.601069e-06,0.0,0.0
157.98635111429948,69.412,6.656614e-06,0.0,0.0
157.985937088313,69.412,6.659247e-06,0.0,0.0
157.98553538668662,69.412,6.666829e-06,0.0,0.0
157.98508944917512,69.412,7.013397e-06,0.0,0.0
157.98467504754942,69.412,7.221184e-06,0.0,0.0
157.98426053612133,69.412,7.450959e-06,0.0,0.0
157.9838264080931,69.412,7.758179e-06,0.0,0.0
157.9834152940737,69.412,7.569455e-06,0.0,0.0
157.98301520360036,69.412,7.332463e-06,0.0,0.0
157.982576562249,69.412,7.382492e-06,0.0,0.0
157.98215496064498,69.412,7.376468e-06,0.0,0.0
157.98174183578257,69.412,7.39278e-06,0.0,0.0
157.98133784794814,69.412,7.244482e-06,0.0,0.0
157.98094011749671,69.412,7.200259e-06,0.0,0.0
157.98050371485323,69.412,7.056777e-06,0.0,0.0
157.98009370973293,69.412,6.721762e-06,0.0,0.0
157.97967870145482,69.412,6.122762e-06,0.0,0.0
157.9792179956374,69.412,5.886439e-06,0.0,0.0
157.9788209261169,69.412,5.829381e-06,0.0,0.0
157.978419157661,69.412,6.248185e-06,0.0,0.0
157.97802258061876,69.412,6.456481e-06,0.0,0.0
157.97758708602345,69.412,6.865157e-06,0.0,0.0
157.9771666165268,69.412,7.168812e-06,0.0,0.0
157.97671865857347,69.412,7.348674e-06,0.0,0.0
157.97631627291037,69.412,7.269744e-06,0.0,0.0
157.97591608102823,69.412,7.351642e-06,0.0,0.0
157.97547835379115,69.412,7.53846e-06,0.0,0.0
157.97505565718333,69.412,7.584094e-06,0.0,0.0
157.97464086727726,69.412,7.686001e-06,0.0,0.0
157.97421233077924,69.412,8.024756e-06,0.0,0.0
157.97380141883244,69.412,7.872703e-06,0.0,0.0
157.97340106172564,69.412,7.913302e-06,0.0,0.0
157.97296323928708,69.412,8.258241e-06,0.0,0.0
157.97255802415808,69.412,8.023853e-06,0.0,0.0
157.97212747392356,69.412,8.40101e-06,0.0,0.0
157.97170180411734,69.412,8.614617e-06,0.0,0.0
157.97129148751435,69.412,8.655668e-06,0.0,0.0
157.97089098176957,69.412,8.55478e-06,0.0,0.0
157.97045266537526,69.412,8.796356e-06,0.0,0.0
157.97004823165562,69.412,8.70481e-06,0.0,0.0
157.9696354703827,69.412,9.324751e-06,0.0,0.0
157.9692240893702,69.412,9.335694e-06,0.0,0.0
157.96878216271344,69.412,9.427502e-06,0.0,0.0
157.96838230080235,69.412,1.005306e-05,0.0,0.0
157.96798207282808,69.412,1.045564e-05,0.0,0.0
157.96757343708234,69.412,1.094643e-05,0.0,0.0
157.96712517304792,69.412,1.145258e-05,0.0,0.0
157.96671629851647,69.412,1.163206e-05,0.0,0.0
157.96630988445833,69.412,1.125125e-05,0.0,0.0
157.96587123994792,69.412,1.125989e-05,0.0,0.0
157.96546578583522,69.412,1.191607e-05,0.0,0.0
157.96501741866166,69.412,1.206236e-05,0.0,0.0
157.96462464229785,69.412,1.203874e-05,0.0,0.0
157.9642030606217,69.412,1.164764e-05,0.0,0.0
157.9637683106548,69.412,1.126666e-05,0.0,0.0
157.96336772549333,69.412,1.098846e-05,0.0,0.0
157.96296721294777,69.412,1.114114e-05,0.0,0.0
157.96252713584386,69.412,1.070935e-05,0.0,0.0
157.96211134041874,69.412,1.056361e-05,0.0,0.0
157.96169673441415,69.412,1.012509e-05,0.0,0.0
157.96128524677025,69.412,1.022355e-05,0.0,0.0
157.96083324046947,69.412,9.989701e-06,0.0,0.0
157.96044709406732,69.412,9.756375e-06,0.0,0.0
157.96004493698962,69.412,9.349242e-06,0.0,0.0
157.95960152009732,69.412,8.84656e-06,0.0,0.0
157.9591877764217,69.412,8.577656e-06,0.0,0.0
157.95877759126014,69.412,8.266608e-06,0.0,0.0
157.958347595017,69.412,8.053277e-06,0.0,0.0
157.9579426239186,69.412,7.885421e-06,0.0,0.0
157.95753980347746,69.412,7.907351e-06,0.0,0.0
157.9571036341521,69.412,7.813724e-06,0.0,0.0
157.95668159332092,69.412,7.188064e-06,0.0,0.0
157.95626988885638,69.412,7.32101e-06,0.0,0.0
157.95582427644993,69.412,7.740848e-06,0.0,0.0
157.9554327865324,69.412,7.552924e-06,0.0,0.0
157.95498198940257,69.412,7.401439e-06,0.0,0.0
157.95458254753336,69.412,7.61589e-06,0.0,0.0
157.95416998836956,69.412,7.250987e-06,0.0,0.0
157.95372334924355,69.412,7.288138e-06,0.0,0.0
157.95331817580072,69.412,7.340641e-06,0.0,0.0
157.95290288730374,69.412,7.247145e-06,0.0,0.0
157.95248215588333,69.412,7.478156e-06,0.0,0.0
157.9520734721897,69.412,7.355571e-06,0.0,0.0
157.95165889116387,69.412,7.622613e-06,0.0,0.0
157.95124109940778,69.412,7.404087e-06,0.0,0.0
157.9507834133167,69.412,7.464871e-06,0.0,0.0
157.95040331795573,69.412,7.34553e-06,0.0,0.0
157.95000282562236,69.412,7.785915e-06,0.0,0.0
157.94959275658906,69.412,7.674433e-06,0.0,0.0
157.94916443519432,69.412,7.838084e-06,0.0,0.0
157.9487316670439,69.412,7.885159e-06,0.0,0.0
157.94832862846326,69.412,7.888142e-06,0.0,0.0
157.9479128166544,69.412,7.907176e-06,0.0,0.0
157.94749163603913,69.412,8.121875e-06,0.0,0.0
157.94708068930012,69.412,8.522082e-06,0.0,0.0
157.94666862627065,69.412,8.727453e-06,0.0,0.0
157.9462211064161,69.412,8.891104e-06,0.0,0.0
157.9457604325587,69.412,9.255105e-06,0.0,0.0
157.94538002774945,69.412,9.193289e-06,0.0,0.0
157.94498053836128,69.412,9.619456e-06,0.0,0.0
157.94457469141034,69.412,9.652344e-06,0.0,0.0
157.94412830382944,69.412,9.589552e-06,0.0,0.0
157.94371457756424,69.412,1.028365e-05,0.0,0.0
157.943305112804,69.412,1.009752e-05,0.0,0.0
157.94286784558463,69.412,1.032795e-05,0.0,0.0
157.94246734524745,69.412,1.014766e-05,0.0,0.0
157.94206043848357,69.412,1.018582e-05,0.0,0.0
157.94162414673863,69.412,1.018282e-05,0.0,0.0
157.94120332909796,69.412,9.926953e-06,0.0,0.0
157.94079322630813,69.412,1.022751e-05,0.0,0.0
157.9403931476878,69.412,9.929383e-06,0.0,0.0
157.93995613716066,69.412,9.699856e-06,0.0,0.0
157.93955296029094,69.412,9.426527e-06,0.0,0.0
157.93914147904096,69.412,9.206895e-06,0.0,0.0
157.93872517390284,69.412,9.300071e-06,0.0,0.0
157.93828544215032,69.412,8.982781e-06,0.0,0.0
157.93787510533312,69.412,8.521325e-06,0.0,0.0
157.93748338510972,69.412,8.54992e-06,0.0,0.0
157.93703950075596,69.412,8.381016e-06,0.0,0.0
157.9366320997962,69.412,8.126313e-06,0.0,0.0
157.93618437327095,69.412,8.222501e-06,0.0,0.0
157.93577030158838,69.412,8.131319e-06,0.0,0.0
157.93536927476893,69.412,8.254559e-06,0.0,0.0
157.9349314395021,69.412,8.018353e-06,0.0,0.0
157.93453095196702,69.412,8.087387e-06,0.0,0.0
157.9340961221739,69.412,8.411269e-06,0.0,0.0
157.93366975868997,69.412,7.852126e-06,0.0,0.0
157.9332585869409,69.412,8.209056e-06,0.0,0.0
157.9328550795648,69.412,7.986062e-06,0.0,0.0
157.9324167698495,69.412,8.142844e-06,0.0,0.0
157.93201865650963,69.412,8.103176e-06,0.0,0.0
157.93160804484802,69.412,7.965718e-06,0.0,0.0
157.93118367637246,69.412,7.945462e-06,0.0,0.0
157.93074807062584,69.412,7.504408e-06,0.0,0.0
157.9303441026098,69.412,7.949595e-06,0.0,0.0
157.92994340459143,69.412,7.707116e-06,0.0,0.0
157.92950653028583,69.412,7.453607e-06,0.0,0.0
157.92909608140465,69.412,7.425129e-06,0.0,0.0
157.92868575539,69.412,7.407987e-06,0.0,0.0
157.92827353766316,69.412,7.329407e-06,0.0,0.0
157.9278341138315,69.412,7.361421e-06,0.0,0.0
157.92743282912386,69.412,7.224357e-06,0.0,0.0
157.92703119272252,69.412,7.40723e-06,0.0,0.0
157.92659916301218,69.412,7.037321e-06,0.0,0.0
157.9261758191731,69.412,7.439434e-06,0.0,0.0
157.9257299843496,69.412,7.217546e-06,0.0,0.0
157.9253230057982,69.412,7.186158e-06,0.0,0.0
157.92492185521505,69.412,6.962175e-06,0.0,0.0
157.92451985917128,69.412,7.036957e-06,0.0,0.0
157.92407461194776,69.412,6.883565e-06,0.0,0.0
157.92366407063787,69.412,6.718808e-06,0.0,0.0
157.92324820258617,69.412,7.026785e-06,0.0,0.0
157.92281014098495,69.412,6.948132e-06,0.0,0.0
157.92241224878322,69.412,7.109105e-06,0.0,0.0
157.92201306853582,69.412,6.828282e-06,0.0,0.0
157.9215714139663,69.412,6.936971e-06,0.0,0.0
157.92115922733512,69.412,6.673523e-06,0.0,0.0
157.92074832313986,69.412,6.775503e-06,0.0,0.0
157.92031037479933,69.412,6.635149e-06,0.0,0.0
157.9199058257241,69.412,6.857357e-06,0.0,0.0
157.9195083293964,69.412,6.772083e-06,0.0,0.0
157.91907281627044,69.412,6.841452e-06,0.0,0.0
157.91865056216258,69.412,6.974122e-06,0.0,0.0
157.91824128146985,69.412,6.910253e-06,0.0,0.0
157.9178025781317,69.412,6.980074e-06,0.0,0.0
157.91740246031088,69.412,6.657647e-06,0.0,0.0
157.91700161184636,69.412,6.710805e-06,0.0,0.0
157.9165663277151,69.412,6.277493e-06,0.0,0.0
157.91614951669115,69.412,6.596165e-06,0.0,0.0
157.91570391638308,69.412,6.304923e-06,0.0,0.0
157.91529301699796,69.412,6.380607e-06,0.0,0.0
157.9148914727392,69.412,6.297385e-06,0.0,0.0
157.91445072648168,69.412,6.010305e-06,0.0,0.0
157.91405060549278,69.412,5.957932e-06,0.0,0.0
157.91360700686397,69.412,5.793219e-06,0.0,0.0
157.91319637635587,69.412,5.658003e-06,0.0,0.0
157.91278679360133,69.412,5.82161e-06,0.0,0.0
157.9123498784262,69.412,5.871654e-06,0.0,0.0
157.91194896768442,69.412,5.951675e-06,0.0,0.0
157.9115437931851,69.412,6.015835e-06,0.0,0.0
157.91112792776084,69.412,5.939888e-06,0.0,0.0
157.91070636319313,69.412,5.772206e-06,0.0,0.0
157.91026782816454,69.412,5.778187e-06,0.0,0.0
157.9098672922378,69.412,5.54898e-06,0.0,0.0
157.9094701647695,69.412,5.994341e-06,0.0,0.0
157.909035236882,69.412,5.946873e-06,0.0,0.0
157.90861339639022,69.412,6.030663e-06,0.0,0.0
157.90820892067492,69.412,6.002505e-06,0.0,0.0
157.90776500295792,69.412,5.937778e-06,0.0,0.0
157.9073643891983,69.412,6.034243e-06,0.0,0.0
157.90696585875685,69.412,6.003756e-06,0.0,0.0
157.90655963811645,69.412,6.189148e-06,0.0,0.0
157.90611229879858,69.412,5.984417e-06,0.0,0.0
157.90566570344177,69.412,6.411166e-06,0.0,0.0
157.90525459333372,69.412,6.273316e-06,0.0,0.0
157.90485232670034,69.412,6.846167e-06,0.0,0.0
157.9044377149081,69.412,6.729941e-06,0.0,0.0
157.90401753110322,69.412,7.007635e-06,0.0,0.0
157.90360503139755,69.412,7.058479e-06,0.0,0.0
157.9031784233954,69.412,7.203402e-06,0.0,0.0
157.9027430111077,69.412,7.402938e-06,0.0,0.0
157.90233977251748,69.412,7.329902e-06,0.0,0.0
157.90192769914384,69.412,7.761133e-06,0.0,0.0
157.9015378642486,69.412,8.195566e-06,0.0,0.0
157.90110171696253,69.412,8.41108e-06,0.0,0.0
157.90067745487528,69.412,8.723073e-06,0.0,0.0
157.90026345508204,69.412,8.904317e-06,0.0,0.0
157.89982613525157,69.412,9.23808e-06,0.0,0.0
157.89942429263766,69.412,9.533775e-06,0.0,0.0
157.89902318863494,69.412,9.699943e-06,0.0,0.0
157.8986091352912,69.412,1.002161e-05,0.0,0.0
157.89816241330436,69.412,1.02785e-05,0.0,0.0
157.89774857557435,69.412,1.063595e-05,0.0,0.0
157.8973458528546,69.412,1.035747e-05,0.0,0.0
157.89690824167758,69.412,1.088815e-05,0.0,0.0
157.89650871311562,69.412,1.063829e-05,0.0,0.0
157.8960954859916,69.412,1.144511e-05,0.0,0.0
157.895647508156,69.412,1.123315e-05,0.0,0.0
157.89522856772405,69.412,1.178784e-05,0.0,0.0
157.89478996071543,69.412,1.143744e-05,0.0,0.0
157.89439235129618,69.412,1.159665e-05,0.0,0.0
157.8939946254796,69.412,1.183318e-05,0.0,0.0
157.8935381971328,69.412,1.155419e-05,0.0,0.0
157.89313740017178,69.412,1.072118e-05,0.0,0.0
157.89271484437344,69.412,1.083715e-05,0.0,0.0
157.89227761168982,69.412,1.152314e-05,0.0,0.0
157.89187635325396,69.412,1.199133e-05,0.0,0.0
157.89147867221664,69.412,1.23769e-05,0.0,0.0
157.89107171486344,69.412,1.236491e-05,0.0,0.0
157.8906410364674,69.412,1.19998e-05,0.0,0.0
157.89021024344095,69.412,1.183753e-05,0.0,0.0
157.8897994097433,69.412,1.192361e-05,0.0,0.0
157.88940170082537,69.412,1.160921e-05,0.0,0.0
157.8889660422324,69.412,1.14187e-05,0.0,0.0
157.8885608342663,69.412,1.097271e-05,0.0,0.0
157.8881458620335,69.412,1.105131e-05,0.0,0.0
157.8877305110149,69.412,1.14461e-05,0.0,0.0
157.88732370838613,69.412,1.047419e-05,0.0,0.0
157.88687778321895,69.412,1.055587e-05,0.0,0.0
157.88648594908213,69.412,1.004338e-05,0.0,0.0
157.88604824276507,69.412,1.02208e-05,0.0,0.0
157.88563094139917,69.412,9.560899e-06,0.0,0.0
157.88520850620714,69.412,9.649317e-06,0.0,0.0
157.88476969251275,69.412,9.857962e-06,0.0,0.0
157.88437167844498,69.412,9.262236e-06,0.0,0.0
157.88396437379322,69.412,1.022221e-05,0.0,0.0
157.88353344275112,69.412,9.742522e-06,0.0,0.0
157.88311992818527,69.412,9.561758e-06,0.0,0.0
157.88269711106386,69.412,9.540861e-06,0.0,0.0
157.88225941105804,69.412,9.633091e-06,0.0,0.0
157.88184398990435,69.412,1.019322e-05,0.0,0.0
157.88144696705635,69.412,9.956158e-06,0.0,0.0
157.88104625687757,69.412,9.76921e-06,0.0,0.0
157.88063234801115,69.412,1.000534e-05,0.0,0.0
157.88018498805098,69.412,9.990879e-06,0.0,0.0
157.87977148685937,69.412,1.004382e-05,0.0,0.0
157.87937585993674,69.412,1.002236e-05,0.0,0.0
157.87893669745733,69.412,1.004657e-05,0.0,0.0
157.8785372183408,69.412,1.003197e-05,0.0,0.0
157.87812249488428,69.412,9.968775e-06,0.0,0.0
157.87770726157817,69.412,9.881114e-06,0.0,0.0
157.87725961745832,69.412,9.590221e-06,0.0,0.0
157.87685877446614,69.412,9.380412e-06,0.0,0.0
157.8764215701054,69.412,9.82752e-06,0.0,0.0
157.87602369699962,69.412,9.421594e-06,0.0,0.0
157.8755998786632,69.412,1.010252e-05,0.0,0.0
157.8751638451584,69.412,9.437834e-06,0.0,0.0
157.8747491573922,69.412,9.733718e-06,0.0,0.0
157.87434732720743,69.412,1.005956e-05,0.0,0.0
157.8739072011114,69.412,9.610361e-06,0.0,0.0
157.87350992661544,69.412,1.003966e-05,0.0,0.0
157.87307309155153,69.412,9.43066e-06,0.0,0.0
157.87265267215463,69.412,9.716183e-06,0.0,0.0
157.87223713212188,69.412,9.544936e-06,0.0,0.0
157.87183283378795,69.412,9.455936e-06,0.0,0.0
157.87139713072065,69.412,9.535419e-06,0.0,0.0
157.87099749913867,69.412,9.163705e-06,0.0,0.0
157.8705749375756,69.412,9.145515e-06,0.0,0.0
