True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.7314625,65.681,3.240955e-08,0.0,0.0
146.7312125,65.681,3.39647e-08,0.0,0.0
146.73096249999998,65.681,3.23427e-08,0.0,0.0
146.73071249999998,65.681,3.23015e-08,0.0,0.0
146.7304625,65.681,3.198255e-08,0.0,0.0
146.7302125,65.681,3.19416e-08,0.0,0.0
146.7299625,65.681,3.296335e-08,0.0,0.0
146.72971249999998,65.681,3.33037e-08,0.0,0.0
146.72946249999998,65.681,3.4299050000000004e-08,0.0,0.0
146.7292125,65.681,3.38737e-08,0.0,0.0
146.7289625,65.681,3.34148e-08,0.0,0.0
146.7287125,65.681,3.39478e-08,0.0,0.0
146.72846249999998,65.681,3.339265e-08,0.0,0.0
146.72821249999998,65.681,3.434225e-08,0.0,0.0
146.7279625,65.681,3.17793e-08,0.0,0.0
146.7277125,65.681,3.42391e-08,0.0,0.0
146.7274625,65.681,3.53587e-08,0.0,0.0
146.72721249999998,65.681,3.525805e-08,0.0,0.0
146.72696249999998,65.681,3.35653e-08,0.0,0.0
146.7267125,65.681,3.50687e-08,0.0,0.0
146.7264625,65.681,3.59661e-08,0.0,0.0
146.7262125,65.681,3.6396650000000006e-08,0.0,0.0
146.72596249999998,65.681,3.61262e-08,0.0,0.0
146.7257125,65.681,3.728945e-08,0.0,0.0
146.7254625,65.681,3.79578e-08,0.0,0.0
146.7252125,65.681,3.69831e-08,0.0,0.0
146.72496249999998,65.681,3.78667e-08,0.0,0.0
146.72471249999998,65.681,3.795445e-08,0.0,0.0
146.7244625,65.681,3.83782e-08,0.0,0.0
146.7242125,65.681,3.86096e-08,0.0,0.0
146.7239625,65.681,3.85695e-08,0.0,0.0
146.72371249999998,65.681,3.8764800000000006e-08,0.0,0.0
146.72346249999998,65.681,3.93892e-08,0.0,0.0
146.7232125,65.681,4.059565e-08,0.0,0.0
146.7229625,65.681,4.06972e-08,0.0,0.0
146.7227125,65.681,4.182515e-08,0.0,0.0
146.72246249999998,65.681,4.191185e-08,0.0,0.0
146.72221249999998,65.681,4.22478e-08,0.0,0.0
146.7219625,65.681,4.36767e-08,0.0,0.0
146.7217125,65.681,4.517605e-08,0.0,0.0
146.7214625,65.681,4.35335e-08,0.0,0.0
146.72121249999998,65.681,4.604115e-08,0.0,0.0
146.72096249999998,65.681,4.73232e-08,0.0,0.0
146.7207125,65.681,5.037555e-08,0.0,0.0
146.7204625,65.681,5.05423e-08,0.0,0.0
146.7202125,65.681,5.1810950000000004e-08,0.0,0.0
146.71996249999998,65.681,5.11846e-08,0.0,0.0
146.7197125,65.681,5.53969e-08,0.0,0.0
146.7194625,65.681,5.6058e-08,0.0,0.0
146.7192125,65.681,5.67434e-08,0.0,0.0
146.71896249999998,65.681,5.50423e-08,0.0,0.0
146.71871249999998,65.681,5.801355e-08,0.0,0.0
146.7184625,65.681,5.85242e-08,0.0,0.0
146.7182125,65.681,5.965165e-08,0.0,0.0
146.7179625,65.681,6.12061e-08,0.0,0.0
146.71771249999998,65.681,6.082070000000001e-08,0.0,0.0
146.71746249999998,65.681,6.230525000000002e-08,0.0,0.0
146.7172125,65.681,6.47245e-08,0.0,0.0
146.7169625,65.681,6.64428e-08,0.0,0.0
146.7167125,65.681,6.51877e-08,0.0,0.0
146.71646249999998,65.681,6.83193e-08,0.0,0.0
146.71621249999998,65.681,6.896419999999999e-08,0.0,0.0
146.7159625,65.681,7.1691e-08,0.0,0.0
146.7157125,65.681,7.209305e-08,0.0,0.0
146.7154625,65.681,7.41076e-08,0.0,0.0
146.71521249999998,65.681,7.59781e-08,0.0,0.0
146.71496249999998,65.681,7.74505e-08,0.0,0.0
146.7147125,65.681,7.794590000000002e-08,0.0,0.0
146.7144625,65.681,7.90582e-08,0.0,0.0
146.7142125,65.681,7.792414999999999e-08,0.0,0.0
146.71396249999998,65.681,7.85538e-08,0.0,0.0
146.7137125,65.681,7.76257e-08,0.0,0.0
146.7134625,65.681,7.96663e-08,0.0,0.0
146.7132125,65.681,8.05421e-08,0.0,0.0
146.71296249999995,65.681,7.9401e-08,0.0,0.0
146.71271249999998,65.681,7.88642e-08,0.0,0.0
146.7124625,65.681,7.974175e-08,0.0,0.0
146.7122125,65.681,7.98876e-08,0.0,0.0
146.7119625,65.681,7.96635e-08,0.0,0.0
146.71171249999998,65.681,7.991575e-08,0.0,0.0
146.71146249999998,65.681,8.0555e-08,0.0,0.0
146.7112125,65.681,7.952094999999999e-08,0.0,0.0
146.7109625,65.681,7.94566e-08,0.0,0.0
146.7107125,65.681,8.05672e-08,0.0,0.0
146.71046249999998,65.681,8.02504e-08,0.0,0.0
146.71021249999998,65.681,7.78353e-08,0.0,0.0
146.7099625,65.681,7.95759e-08,0.0,0.0
146.7097125,65.681,8.55663e-08,0.0,0.0
146.7094625,65.681,7.835425e-08,0.0,0.0
146.70921249999998,65.681,7.97096e-08,0.0,0.0
146.70896249999998,65.681,7.91226e-08,0.0,0.0
146.7087125,65.681,7.85863e-08,0.0,0.0
146.7084625,65.681,7.912645000000002e-08,0.0,0.0
146.7082125,65.681,7.79647e-08,0.0,0.0
146.70796249999998,65.681,7.70739e-08,0.0,0.0
146.7077125,65.681,7.7731e-08,0.0,0.0
146.7074625,65.681,7.68933e-08,0.0,0.0
146.7072125,65.681,7.66373e-08,0.0,0.0
146.7069625,65.681,7.62253e-08,0.0,0.0
146.70671249999998,65.681,7.507655e-08,0.0,0.0
146.7064625,65.681,7.59835e-08,0.0,0.0
146.7062125,65.681,7.40237e-08,0.0,0.0
146.7059625,65.681,7.391655e-08,0.0,0.0
146.70571249999998,65.681,7.36682e-08,0.0,0.0
146.70546249999998,65.681,7.288445e-08,0.0,0.0
146.7052125,65.681,7.28646e-08,0.0,0.0
146.7049625,65.681,7.185649999999999e-08,0.0,0.0
146.7047125,65.681,7.165045e-08,0.0,0.0
146.70446249999998,65.681,7.09191e-08,0.0,0.0
146.70421249999998,65.681,7.11527e-08,0.0,0.0
146.7039625,65.681,6.926619999999999e-08,0.0,0.0
146.7037125,65.681,6.80776e-08,0.0,0.0
146.7034625,65.681,6.798389999999999e-08,0.0,0.0
146.70321249999998,65.681,6.73708e-08,0.0,0.0
146.70296249999998,65.681,6.892124999999999e-08,0.0,0.0
146.7027125,65.681,6.73564e-08,0.0,0.0
146.7024625,65.681,6.68334e-08,0.0,0.0
146.7022125,65.681,6.60245e-08,0.0,0.0
146.70196249999998,65.681,6.50417e-08,0.0,0.0
146.7017125,65.681,6.381110000000002e-08,0.0,0.0
146.7014625,65.681,6.32201e-08,0.0,0.0
146.7012125,65.681,5.86801e-08,0.0,0.0
146.7009625,65.681,6.158795e-08,0.0,0.0
146.70071249999998,65.681,5.82661e-08,0.0,0.0
146.7004625,65.681,5.857365e-08,0.0,0.0
146.7002125,65.681,5.60516e-08,0.0,0.0
146.6999625,65.681,5.61768e-08,0.0,0.0
146.69971249999998,65.681,5.7704e-08,0.0,0.0
146.69946249999998,65.681,5.252635e-08,0.0,0.0
146.6992125,65.681,5.14645e-08,0.0,0.0
146.6989625,65.681,5.0969e-08,0.0,0.0
146.6987125,65.681,5.033395e-08,0.0,0.0
146.69846249999998,65.681,4.95762e-08,0.0,0.0
146.69821249999998,65.681,4.64961e-08,0.0,0.0
146.6979625,65.681,4.8131e-08,0.0,0.0
146.6977125,65.681,4.81008e-08,0.0,0.0
146.6974625,65.681,4.68608e-08,0.0,0.0
146.69721249999998,65.681,4.65649e-08,0.0,0.0
146.69696249999998,65.681,4.57697e-08,0.0,0.0
146.6967125,65.681,4.496890000000001e-08,0.0,0.0
146.6964625,65.681,4.4403000000000004e-08,0.0,0.0
146.6962125,65.681,4.5222e-08,0.0,0.0
146.69596249999998,65.681,4.28268e-08,0.0,0.0
146.69571249999998,65.681,4.14013e-08,0.0,0.0
146.6954625,65.681,4.14365e-08,0.0,0.0
146.6952125,65.681,4.027355e-08,0.0,0.0
146.6949625,65.681,4.0086e-08,0.0,0.0
146.69471249999998,65.681,3.918435e-08,0.0,0.0
146.6944625,65.681,3.786175e-08,0.0,0.0
146.6942125,65.681,3.79122e-08,0.0,0.0
146.6939625,65.681,3.703745e-08,0.0,0.0
146.69371249999998,65.681,3.6617e-08,0.0,0.0
146.69346249999998,65.681,3.600545e-08,0.0,0.0
146.6932125,65.681,3.60736e-08,0.0,0.0
146.6929625,65.681,3.552495e-08,0.0,0.0
146.6927125,65.681,3.49801e-08,0.0,0.0
146.69246249999998,65.681,3.5551600000000004e-08,0.0,0.0
146.69221249999998,65.681,3.54988e-08,0.0,0.0
146.6919625,65.681,3.4242400000000005e-08,0.0,0.0
146.6917125,65.681,3.374445e-08,0.0,0.0
146.6914625,65.681,3.37178e-08,0.0,0.0
146.69121249999998,65.681,3.2724e-08,0.0,0.0
146.69096249999998,65.681,3.34236e-08,0.0,0.0
146.6907125,65.681,3.40908e-08,0.0,0.0
146.6904625,65.681,3.357825e-08,0.0,0.0
146.6902125,65.681,3.29649e-08,0.0,0.0
146.68996249999998,65.681,3.2192650000000003e-08,0.0,0.0
146.68971249999998,65.681,3.37577e-08,0.0,0.0
146.6894625,65.681,3.34226e-08,0.0,0.0
146.6892125,65.681,3.32915e-08,0.0,0.0
146.6889625,65.681,3.90761e-08,0.0,0.0
146.68871249999998,65.681,3.31355e-08,0.0,0.0
146.6884625,65.681,3.22128e-08,0.0,0.0
146.6882125,65.681,3.52617e-08,0.0,0.0
146.6879625,65.681,3.347995e-08,0.0,0.0
146.68771249999998,65.681,3.17604e-08,0.0,0.0
146.68746249999998,65.681,3.29519e-08,0.0,0.0
146.6872125,65.681,3.3701350000000004e-08,0.0,0.0
146.6869625,65.681,3.32452e-08,0.0,0.0
146.6867125,65.681,3.37734e-08,0.0,0.0
146.68646249999998,65.681,3.43555e-08,0.0,0.0
146.68621249999998,65.681,3.390955e-08,0.0,0.0
146.6859625,65.681,3.442715e-08,0.0,0.0
146.6857125,65.681,3.3868e-08,0.0,0.0
146.6854625,65.681,3.66854e-08,0.0,0.0
146.68521249999998,65.681,3.43348e-08,0.0,0.0
146.68496249999998,65.681,3.53284e-08,0.0,0.0
146.6847125,65.681,3.470235e-08,0.0,0.0
146.6844625,65.681,3.45218e-08,0.0,0.0
146.6842125,65.681,3.555455e-08,0.0,0.0
146.68396249999998,65.681,3.5401800000000004e-08,0.0,0.0
146.68371249999998,65.681,3.63335e-08,0.0,0.0
146.6834625,65.681,3.45521e-08,0.0,0.0
146.6832125,65.681,3.59542e-08,0.0,0.0
146.6829625,65.681,3.585845e-08,0.0,0.0
146.68271249999998,65.681,3.63591e-08,0.0,0.0
146.6824625,65.681,3.95253e-08,0.0,0.0
146.6822125,65.681,3.650345e-08,0.0,0.0
146.6819625,65.681,3.69556e-08,0.0,0.0
146.68171249999995,65.681,3.7135200000000006e-08,0.0,0.0
146.68146249999998,65.681,3.88083e-08,0.0,0.0
146.6812125,65.681,3.664995000000001e-08,0.0,0.0
146.6809625,65.681,3.79359e-08,0.0,0.0
146.6807125,65.681,3.612935e-08,0.0,0.0
146.68046249999998,65.681,3.75218e-08,0.0,0.0
146.68021249999998,65.681,3.772845e-08,0.0,0.0
146.6799625,65.681,3.8038e-08,0.0,0.0
146.6797125,65.681,3.8759900000000006e-08,0.0,0.0
146.6794625,65.681,3.89507e-08,0.0,0.0
146.67921249999998,65.681,4.06705e-08,0.0,0.0
146.67896249999998,65.681,3.90415e-08,0.0,0.0
146.6787125,65.681,4.146375e-08,0.0,0.0
146.6784625,65.681,4.56489e-08,0.0,0.0
146.6782125,65.681,4.07707e-08,0.0,0.0
146.67796249999998,65.681,4.08663e-08,0.0,0.0
146.67771249999998,65.681,4.121345e-08,0.0,0.0
146.6774625,65.681,4.143e-08,0.0,0.0
146.6772125,65.681,4.16335e-08,0.0,0.0
146.6769625,65.681,4.257045e-08,0.0,0.0
146.67671249999998,65.681,4.241020000000001e-08,0.0,0.0
146.6764625,65.681,4.27182e-08,0.0,0.0
146.6762125,65.681,4.31224e-08,0.0,0.0
146.6759625,65.681,4.4050100000000006e-08,0.0,0.0
146.6757125,65.681,4.473705e-08,0.0,0.0
146.67546249999998,65.681,4.51126e-08,0.0,0.0
146.6752125,65.681,4.598185e-08,0.0,0.0
146.6749625,65.681,4.73055e-08,0.0,0.0
146.6747125,65.681,4.648905e-08,0.0,0.0
146.67446249999998,65.681,4.76627e-08,0.0,0.0
146.67421249999998,65.681,4.815775e-08,0.0,0.0
146.6739625,65.681,4.77621e-08,0.0,0.0
146.6737125,65.681,4.88263e-08,0.0,0.0
146.6734625,65.681,5.069065e-08,0.0,0.0
146.67321249999998,65.681,4.91332e-08,0.0,0.0
146.67296249999998,65.681,5.019395e-08,0.0,0.0
146.6727125,65.681,5.07505e-08,0.0,0.0
146.6724625,65.681,4.98282e-08,0.0,0.0
146.6722125,65.681,5.19326e-08,0.0,0.0
146.67196249999998,65.681,5.23301e-08,0.0,0.0
146.67171249999998,65.681,5.11861e-08,0.0,0.0
146.6714625,65.681,5.35862e-08,0.0,0.0
146.6712125,65.681,5.49473e-08,0.0,0.0
146.6709625,65.681,5.457105e-08,0.0,0.0
146.67071249999998,65.681,5.55053e-08,0.0,0.0
146.6704625,65.681,5.472935e-08,0.0,0.0
146.6702125,65.681,5.775355e-08,0.0,0.0
146.6699625,65.681,5.6854e-08,0.0,0.0
146.6697125,65.681,5.6771250000000006e-08,0.0,0.0
146.66946249999998,65.681,5.90466e-08,0.0,0.0
146.6692125,65.681,5.86358e-08,0.0,0.0
146.6689625,65.681,5.99588e-08,0.0,0.0
146.6687125,65.681,6.04277e-08,0.0,0.0
146.66846249999998,65.681,6.1297e-08,0.0,0.0
146.66821249999998,65.681,5.82376e-08,0.0,0.0
146.6679625,65.681,6.109525000000001e-08,0.0,0.0
146.6677125,65.681,6.12647e-08,0.0,0.0
146.6674625,65.681,6.235435e-08,0.0,0.0
146.66721249999998,65.681,6.274690000000002e-08,0.0,0.0
146.66696249999998,65.681,6.18955e-08,0.0,0.0
146.6667125,65.681,6.478615e-08,0.0,0.0
146.6664625,65.681,6.4036e-08,0.0,0.0
146.6662125,65.681,6.46555e-08,0.0,0.0
146.66596249999998,65.681,6.310840000000002e-08,0.0,0.0
146.66571249999998,65.681,6.4408e-08,0.0,0.0
146.6654625,65.681,6.408935e-08,0.0,0.0
146.6652125,65.681,6.542725e-08,0.0,0.0
146.6649625,65.681,6.51761e-08,0.0,0.0
146.66471249999998,65.681,6.392705e-08,0.0,0.0
146.66446249999998,65.681,6.74815e-08,0.0,0.0
146.6642125,65.681,6.5524e-08,0.0,0.0
146.6639625,65.681,6.702889999999999e-08,0.0,0.0
146.6637125,65.681,6.59369e-08,0.0,0.0
146.66346249999998,65.681,6.672465000000001e-08,0.0,0.0
146.6632125,65.681,6.652425e-08,0.0,0.0
146.6629625,65.681,6.63577e-08,0.0,0.0
146.6627125,65.681,6.54359e-08,0.0,0.0
146.66246249999998,65.681,6.655385e-08,0.0,0.0
146.66221249999998,65.681,6.61419e-08,0.0,0.0
146.6619625,65.681,6.656485e-08,0.0,0.0
146.6617125,65.681,6.6203e-08,0.0,0.0
146.6614625,65.681,6.478654999999999e-08,0.0,0.0
146.66121249999998,65.681,6.504905e-08,0.0,0.0
146.66096249999998,65.681,6.39469e-08,0.0,0.0
146.6607125,65.681,6.51414e-08,0.0,0.0
146.6604625,65.681,6.408985e-08,0.0,0.0
146.6602125,65.681,6.4204e-08,0.0,0.0
146.65996249999998,65.681,6.433690000000001e-08,0.0,0.0
146.65971249999998,65.681,6.15911e-08,0.0,0.0
146.6594625,65.681,6.243440000000001e-08,0.0,0.0
146.6592125,65.681,6.26942e-08,0.0,0.0
146.6589625,65.681,6.177405e-08,0.0,0.0
146.65871249999998,65.681,6.13347e-08,0.0,0.0
146.65846249999998,65.681,6.251435e-08,0.0,0.0
146.6582125,65.681,6.173415e-08,0.0,0.0
146.6579625,65.681,6.04525e-08,0.0,0.0
146.6577125,65.681,6.05886e-08,0.0,0.0
146.65746249999998,65.681,5.9248e-08,0.0,0.0
146.6572125,65.681,6.098225e-08,0.0,0.0
146.6569625,65.681,5.50877e-08,0.0,0.0
146.6567125,65.681,5.5992e-08,0.0,0.0
146.65646249999998,65.681,5.53802e-08,0.0,0.0
146.65621249999998,65.681,5.545165e-08,0.0,0.0
146.6559625,65.681,5.202475e-08,0.0,0.0
146.6557125,65.681,5.58621e-08,0.0,0.0
146.6554625,65.681,5.35051e-08,0.0,0.0
146.65521249999998,65.681,4.86618e-08,0.0,0.0
146.65496249999998,65.681,5.253035e-08,0.0,0.0
146.6547125,65.681,5.11848e-08,0.0,0.0
146.6544625,65.681,5.06486e-08,0.0,0.0
146.6542125,65.681,4.9605600000000006e-08,0.0,0.0
146.65396249999998,65.681,4.85076e-08,0.0,0.0
146.65371249999998,65.681,4.88337e-08,0.0,0.0
146.6534625,65.681,4.87053e-08,0.0,0.0
146.6532125,65.681,4.87717e-08,0.0,0.0
146.6529625,65.681,4.73195e-08,0.0,0.0
146.65271249999998,65.681,4.738645e-08,0.0,0.0
146.65246249999998,65.681,4.69565e-08,0.0,0.0
146.6522125,65.681,4.632435e-08,0.0,0.0
146.6519625,65.681,5.20092e-08,0.0,0.0
146.6517125,65.681,4.50253e-08,0.0,0.0
146.65146249999998,65.681,4.480885e-08,0.0,0.0
146.6512125,65.681,4.52663e-08,0.0,0.0
146.6509625,65.681,4.39542e-08,0.0,0.0
146.6507125,65.681,4.28689e-08,0.0,0.0
146.65046249999995,65.681,4.0115450000000003e-08,0.0,0.0
146.65021249999998,65.681,4.2211e-08,0.0,0.0
146.6499625,65.681,4.2354e-08,0.0,0.0
146.6497125,65.681,4.188975e-08,0.0,0.0
146.6494625,65.681,4.14659e-08,0.0,0.0
146.64921249999998,65.681,4.1982100000000004e-08,0.0,0.0
146.64896249999998,65.681,4.12583e-08,0.0,0.0
146.6487125,65.681,4.02029e-08,0.0,0.0
146.6484625,65.681,3.87702e-08,0.0,0.0
146.6482125,65.681,3.982465e-08,0.0,0.0
146.64796249999998,65.681,3.99646e-08,0.0,0.0
146.64771249999998,65.681,3.953045e-08,0.0,0.0
146.6474625,65.681,3.791505e-08,0.0,0.0
146.6472125,65.681,3.98579e-08,0.0,0.0
146.6469625,65.681,3.89316e-08,0.0,0.0
146.64671249999998,65.681,3.86431e-08,0.0,0.0
146.64646249999998,65.681,3.823275e-08,0.0,0.0
146.6462125,65.681,3.81383e-08,0.0,0.0
146.6459625,65.681,3.77519e-08,0.0,0.0
146.6457125,65.681,3.703535e-08,0.0,0.0
146.64546249999998,65.681,3.76799e-08,0.0,0.0
146.6452125,65.681,3.739475000000001e-08,0.0,0.0
146.6449625,65.681,3.82582e-08,0.0,0.0
146.6447125,65.681,3.410395e-08,0.0,0.0
146.6444625,65.681,3.77495e-08,0.0,0.0
146.64421249999998,65.681,3.7496550000000004e-08,0.0,0.0
146.6439625,65.681,3.74144e-08,0.0,0.0
146.6437125,65.681,3.776305e-08,0.0,0.0
146.6434625,65.681,3.83967e-08,0.0,0.0
146.64321249999998,65.681,3.89511e-08,1.0,0.0
146.64296249999998,65.681,3.76476e-08,1.0,0.0
146.6427125,65.681,3.79314e-08,1.0,0.0
146.6424625,65.681,3.7218e-08,1.0,0.0
146.6422125,65.681,3.69023e-08,1.0,0.0
146.64196249999998,65.681,3.709e-08,1.0,0.0
146.64171249999998,65.681,3.718555e-08,1.0,0.0
146.6414625,65.681,3.7327e-08,1.0,0.0
146.6412125,65.681,3.887640000000001e-08,1.0,0.0
146.6409625,65.681,3.86345e-08,1.0,0.0
146.64071249999998,65.681,3.78108e-08,1.0,0.0
146.64046249999998,65.681,3.707395e-08,1.0,0.0
146.6402125,65.681,3.55747e-08,1.0,0.0
146.6399625,65.681,3.56444e-08,1.0,0.0
146.6397125,65.681,3.619065e-08,1.0,0.0
146.63946249999998,65.681,3.59061e-08,1.0,0.0
146.6392125,65.681,3.50494e-08,1.0,0.0
146.6389625,65.681,3.49178e-08,1.0,0.0
146.6387125,65.681,3.4662699999999994e-08,1.0,0.0
146.6384625,65.681,3.35082e-08,1.0,0.0
146.63821249999998,65.681,3.335295e-08,1.0,0.0
146.6379625,65.681,3.3905e-08,1.0,0.0
146.6377125,65.681,3.78931e-08,1.0,0.0
146.6374625,65.681,3.336955e-08,1.0,0.0
146.63721249999998,65.681,3.47778e-08,1.0,0.0
146.63696249999998,65.681,3.56475e-08,1.0,0.0
146.6367125,65.681,3.407155e-08,1.0,0.0
146.6364625,65.681,3.448665e-08,1.0,0.0
146.6362125,65.681,3.25495e-08,1.0,0.0
146.63596249999998,65.681,3.30125e-08,1.0,0.0
146.63571249999998,65.681,3.25145e-08,1.0,0.0
146.6354625,65.681,3.280845e-08,1.0,0.0
146.6352125,65.681,3.337745e-08,1.0,1.0
146.6349625,65.681,3.38607e-08,1.0,1.0
146.63471249999998,65.681,3.2566650000000004e-08,1.0,1.0
146.63446249999998,65.681,3.16108e-08,1.0,1.0
146.6342125,65.681,3.23892e-08,1.0,1.0
146.6339625,65.681,3.16218e-08,1.0,1.0
146.6337125,65.681,3.0529400000000003e-08,1.0,1.0
146.63346249999998,65.681,3.0718600000000004e-08,1.0,1.0
146.63321249999998,65.681,3.22095e-08,1.0,1.0
146.6329625,65.681,3.1578e-08,1.0,1.0
146.6327125,65.681,3.1365500000000004e-08,1.0,1.0
146.6324625,65.681,2.92255e-08,1.0,1.0
146.63221249999998,65.681,2.966055e-08,1.0,1.0
146.6319625,65.681,3.33216e-08,1.0,1.0
146.6317125,65.681,3.04061e-08,1.0,1.0
146.6314625,65.681,2.887905e-08,1.0,1.0
146.63121249999998,65.681,2.92895e-08,1.0,1.0
146.63096249999998,65.681,3.0431e-08,1.0,1.0
146.6307125,65.681,2.92295e-08,1.0,1.0
146.6304625,65.681,2.91253e-08,1.0,1.0
146.6302125,65.681,3.10119e-08,1.0,1.0
146.62996249999998,65.681,2.98832e-08,1.0,1.0
146.62971249999998,65.681,2.98523e-08,1.0,1.0
146.6294625,65.681,2.9591850000000003e-08,1.0,1.0
146.6292125,65.681,2.72805e-08,1.0,1.0
146.6289625,65.681,2.65122e-08,1.0,1.0
146.62871249999998,65.681,2.69477e-08,1.0,1.0
146.62846249999998,65.681,2.187665e-08,1.0,1.0
146.6282125,65.681,1.42367e-08,1.0,1.0
146.6279625,65.681,1.22611e-08,1.0,1.0
146.6277125,65.681,9.61212e-09,1.0,1.0
146.62746249999998,65.681,7.68917e-09,1.0,1.0
146.62721249999998,65.681,7.74093e-09,1.0,1.0
146.6269625,65.681,9.21168e-09,1.0,1.0
146.6267125,65.681,8.873605e-09,1.0,1.0
146.6264625,65.681,8.888435e-09,1.0,1.0
146.62621249999998,65.681,9.54097e-09,1.0,1.0
146.6259625,65.681,9.908625e-09,1.0,1.0
146.6257125,65.681,1.15227e-08,1.0,1.0
146.6254625,65.681,1.10094e-08,1.0,1.0
146.62521249999998,65.681,1.14704e-08,1.0,1.0
146.62496249999998,65.681,1.16587e-08,1.0,1.0
146.6247125,65.681,1.3394250000000001e-08,1.0,1.0
146.6244625,65.681,1.38355e-08,1.0,1.0
146.6242125,65.681,1.44782e-08,1.0,1.0
146.62396249999998,65.681,1.52662e-08,1.0,1.0
146.62371249999998,65.681,1.799925e-08,1.0,1.0
146.6234625,65.681,1.76874e-08,1.0,1.0
146.6232125,65.681,1.87367e-08,1.0,1.0
146.6229625,65.681,1.86198e-08,1.0,1.0
146.62271249999998,65.681,2.03507e-08,1.0,1.0
146.62246249999998,65.681,2.259485e-08,1.0,1.0
146.6222125,65.681,2.24898e-08,1.0,1.0
146.6219625,65.681,2.378905e-08,1.0,1.0
146.6217125,65.681,2.46256e-08,1.0,1.0
146.62146249999998,65.681,2.51406e-08,1.0,1.0
146.62121249999998,65.681,2.65232e-08,1.0,1.0
146.6209625,65.681,2.67209e-08,1.0,1.0
146.6207125,65.681,2.68794e-08,1.0,1.0
146.6204625,65.681,2.72284e-08,1.0,1.0
146.62021249999998,65.681,2.88637e-08,1.0,1.0
146.6199625,65.681,2.55626e-08,1.0,1.0
146.6197125,65.681,2.80617e-08,1.0,1.0
146.6194625,65.681,2.94029e-08,1.0,1.0
146.61921249999995,65.681,2.9355e-08,1.0,1.0
146.61896249999998,65.681,2.984215e-08,1.0,0.0
146.6187125,65.681,2.96104e-08,1.0,0.0
146.6184625,65.681,2.86007e-08,1.0,0.0
146.6182125,65.681,2.94239e-08,1.0,0.0
146.61796249999998,65.681,3.0094850000000004e-08,1.0,0.0
146.61771249999998,65.681,3.11351e-08,1.0,0.0
146.6174625,65.681,2.94428e-08,1.0,0.0
146.6172125,65.681,2.81451e-08,1.0,0.0
146.6169625,65.681,2.861375e-08,1.0,0.0
146.61671249999998,65.681,3.00093e-08,1.0,0.0
146.61646249999998,65.681,2.93068e-08,1.0,0.0
146.6162125,65.681,2.922735e-08,1.0,0.0
146.6159625,65.681,3.00406e-08,1.0,0.0
146.6157125,65.681,2.7860900000000002e-08,1.0,0.0
146.61546249999998,65.681,2.88611e-08,1.0,0.0
146.61521249999998,65.681,2.845035e-08,1.0,0.0
146.6149625,65.681,2.82909e-08,1.0,0.0
146.6147125,65.681,2.872665e-08,1.0,0.0
146.6144625,65.681,2.7512e-08,1.0,0.0
146.61421249999998,65.681,2.849375e-08,1.0,0.0
146.6139625,65.681,2.79646e-08,1.0,0.0
146.6137125,65.681,2.87847e-08,1.0,0.0
146.6134625,65.681,2.84658e-08,1.0,0.0
146.6132125,65.681,2.80284e-08,1.0,0.0
146.61296249999998,65.681,2.7764e-08,1.0,0.0
146.6127125,65.681,2.83608e-08,0.0,0.0
146.6124625,65.681,2.76676e-08,0.0,0.0
146.6122125,65.681,2.820150000000001e-08,0.0,0.0
146.61196249999998,65.681,2.859585e-08,0.0,0.0
146.61171249999998,65.681,2.83889e-08,0.0,0.0
146.6114625,65.681,3.03638e-08,0.0,0.0
146.6112125,65.681,2.8985950000000003e-08,0.0,0.0
146.6109625,65.681,2.841405e-08,0.0,0.0
146.61071249999998,65.681,2.85226e-08,0.0,0.0
146.61046249999998,65.681,2.83593e-08,0.0,0.0
146.6102125,65.681,2.918025e-08,0.0,0.0
146.6099625,65.681,2.95598e-08,0.0,0.0
146.6097125,65.681,2.74543e-08,0.0,0.0
146.60946249999998,65.681,2.91002e-08,0.0,0.0
146.60921249999998,65.681,2.951175e-08,0.0,0.0
146.6089625,65.681,2.89758e-08,0.0,0.0
146.6087125,65.681,3.06236e-08,0.0,0.0
146.6084625,65.681,2.96966e-08,0.0,0.0
146.60821249999998,65.681,3.22294e-08,0.0,0.0
146.6079625,65.681,3.10919e-08,0.0,0.0
146.6077125,65.681,3.110655e-08,0.0,0.0
146.6074625,65.681,3.04175e-08,0.0,0.0
146.6072125,65.681,3.14494e-08,0.0,0.0
146.60696249999998,65.681,3.13994e-08,0.0,0.0
146.6067125,65.681,3.207325e-08,0.0,0.0
146.6064625,65.681,3.27846e-08,0.0,0.0
146.6062125,65.681,3.293105e-08,0.0,0.0
146.60596249999998,65.681,3.23221e-08,0.0,0.0
146.60571249999998,65.681,3.2658249999999994e-08,0.0,0.0
146.6054625,65.681,3.28604e-08,0.0,0.0
146.6052125,65.681,3.30204e-08,0.0,0.0
146.6049625,65.681,3.2736400000000005e-08,0.0,0.0
146.60471249999998,65.681,3.3226e-08,0.0,0.0
146.60446249999998,65.681,3.35174e-08,0.0,0.0
146.6042125,65.681,3.359705e-08,0.0,0.0
146.6039625,65.681,3.4417250000000003e-08,0.0,0.0
146.6037125,65.681,3.48804e-08,0.0,0.0
146.60346249999998,65.681,3.41088e-08,0.0,0.0
146.60321249999998,65.681,3.34375e-08,0.0,0.0
146.6029625,65.681,3.36794e-08,0.0,0.0
