True_depth(m),Y_dimension(mm),meas,Button,Button_raw
168.92157570298735,65.625,4.210335e-06,0.0,0.0
168.92114036231646,65.625,4.686532e-06,0.0,0.0
168.92073456333193,65.625,4.416332e-06,0.0,0.0
168.92032026231686,65.625,4.660164e-06,0.0,0.0
168.91990551348866,65.625,4.618676e-06,0.0,0.0
168.91949929241193,65.625,4.305432e-06,0.0,0.0
168.91906168096114,65.625,4.977788e-06,0.0,0.0
168.91866143784804,65.625,4.591901e-06,0.0,0.0
168.91822613426675,65.625,5.013921e-06,0.0,0.0
168.91781028577083,65.625,4.568516e-06,0.0,0.0
168.91739765993017,65.625,5.218259e-06,0.0,0.0
168.9169898309366,65.625,5.480077e-06,0.0,0.0
168.9165506674739,65.625,5.564565e-06,0.0,0.0
168.91614545182767,65.625,5.801674e-06,0.0,0.0
168.91573591067663,65.625,5.416834e-06,0.0,0.0
168.91528487017845,65.625,5.720736e-06,0.0,0.0
168.91488297534826,65.625,5.975482e-06,0.0,0.0
168.9144352626051,65.625,5.543363e-06,0.0,0.0
168.91403707571578,65.625,5.634618e-06,0.0,0.0
168.91362877014467,65.625,5.131384e-06,0.0,0.0
168.9131976298567,65.625,4.974776e-06,0.0,0.0
168.91278602213373,65.625,5.408656e-06,0.0,0.0
168.9123635215596,65.625,4.918213e-06,0.0,0.0
168.91192640350414,65.625,5.442242e-06,0.0,0.0
168.91152562072722,65.625,5.339622e-06,0.0,0.0
168.9110886684211,65.625,5.851078e-06,0.0,0.0
168.91068784627112,65.625,5.643364e-06,0.0,0.0
168.91027355495103,65.625,5.566253e-06,0.0,0.0
168.90986320215077,65.625,5.763897e-06,0.0,0.0
168.90945104914962,65.625,5.069727e-06,0.0,0.0
168.9090156589567,65.625,5.071837e-06,0.0,0.0
168.90861612868775,65.625,5.335678e-06,0.0,0.0
168.9082154399958,65.625,5.23412e-06,0.0,0.0
168.90777136740192,65.625,5.755646e-06,0.0,0.0
168.90736084743142,65.625,5.315975e-06,0.0,0.0
168.9069495760147,65.625,5.433598e-06,0.0,0.0
168.9065246742172,65.625,5.20164e-06,0.0,0.0
168.90611115502782,65.625,4.80497e-06,0.0,0.0
168.905708344924,65.625,5.200898e-06,0.0,0.0
168.90529403207486,65.625,5.027308e-06,0.0,0.0
168.90484731323411,65.625,5.266658e-06,0.0,0.0
168.904432468303,65.625,5.453971e-06,0.0,0.0
168.90399702179013,65.625,5.482711e-06,0.0,0.0
168.90359810578295,65.625,6.080416e-06,0.0,0.0
168.9031957374506,65.625,5.844486e-06,0.0,0.0
168.90275200390795,65.625,5.365117e-06,0.0,0.0
168.90234031477138,65.625,5.81317e-06,0.0,0.0
168.90192857547245,65.625,5.817798e-06,0.0,0.0
168.90149820582127,65.625,5.576832e-06,0.0,0.0
168.90110039537967,65.625,6.542206e-06,0.0,0.0
168.9006648723009,65.625,6.237708e-06,0.0,0.0
168.90025573051707,65.625,6.175018e-06,0.0,0.0
168.89984215497128,65.625,6.654023e-06,0.0,0.0
168.89942896998537,65.625,6.371221e-06,0.0,0.0
168.89898195385817,65.625,7.209412e-06,0.0,0.0
168.89859382501805,65.625,7.239432e-06,0.0,0.0
168.89819747250536,65.625,6.529939e-06,0.0,0.0
168.89775171954682,65.625,7.068651e-06,0.0,0.0
168.897336131765,65.625,7.006878e-06,0.0,0.0
168.8969228858018,65.625,6.800168e-06,0.0,0.0
168.89648516272146,65.625,7.306982e-06,0.0,0.0
168.89608769675633,65.625,6.939648e-06,0.0,0.0
168.8956905362273,65.625,6.524424e-06,0.0,0.0
168.89524362415017,65.625,6.939532e-06,0.0,0.0
168.89483029505195,65.625,6.350238e-06,0.0,0.0
168.8943721638308,65.625,7.265975e-06,0.0,0.0
168.8939791183302,65.625,7.137249e-06,0.0,0.0
168.89355057995002,65.625,6.704897e-06,0.0,0.0
168.8931413768061,65.625,6.785383e-06,0.0,0.0
168.89273476594448,65.625,6.641727e-06,0.0,0.0
168.89230382770307,65.625,6.226284e-06,0.0,0.0
168.89187520639834,65.625,7.082286e-06,0.0,0.0
168.8914647661352,65.625,6.800372e-06,0.0,0.0
168.89102598700342,65.625,6.460177e-06,0.0,0.0
168.89062616995736,65.625,6.830742e-06,0.0,0.0
168.89022254177786,65.625,6.482878e-06,0.0,0.0
168.8898093960137,65.625,6.103495e-06,0.0,0.0
168.88939502323777,65.625,6.954404e-06,0.0,0.0
168.88896253481985,65.625,6.345072e-06,0.0,0.0
168.8885407956303,65.625,5.979367e-06,0.0,0.0
168.88812821317578,65.625,6.358197e-06,0.0,0.0
168.88772497617057,65.625,6.391012e-06,0.0,0.0
168.88731003477318,65.625,5.803304e-06,0.0,0.0
168.8868963414903,65.625,6.310307e-06,0.0,0.0
168.88646293673887,65.625,5.807145e-06,0.0,0.0
168.8860668394544,65.625,5.456823e-06,0.0,0.0
168.88562943843792,65.625,5.899667e-06,0.0,0.0
168.88522648698296,65.625,5.965994e-06,0.0,0.0
168.8847939485855,65.625,5.436304e-06,0.0,0.0
168.88436853573637,65.625,5.857117e-06,0.0,0.0
168.8839604275471,65.625,5.384893e-06,0.0,0.0
168.88352176037708,65.625,5.075693e-06,0.0,0.0
168.88311892268513,65.625,5.524358e-06,0.0,0.0
168.88268917713384,65.625,5.50838e-06,0.0,0.0
168.8822776091063,65.625,5.159774e-06,0.0,0.0
168.88186546618832,65.625,5.493144e-06,0.0,0.0
168.88142232332282,65.625,5.742651e-06,0.0,0.0
168.88102101680124,65.625,5.427559e-06,0.0,0.0
168.88062147047515,65.625,5.370675e-06,0.0,0.0
168.88022017173154,65.625,5.62529e-06,0.0,0.0
168.87978690535357,65.625,5.325302e-06,0.0,0.0
168.87935110934544,65.625,5.434878e-06,0.0,0.0
168.87895094582709,65.625,5.619106e-06,0.0,0.0
168.87851642836978,65.625,5.355425e-06,0.0,0.0
168.87811719807272,65.625,5.775859e-06,0.0,0.0
168.87771723701545,65.625,5.954615e-06,0.0,0.0
168.87728769515442,65.625,5.517257e-06,0.0,0.0
168.87686447411397,65.625,6.032336e-06,0.0,0.0
168.87641786426576,65.625,5.929949e-06,0.0,0.0
168.8760157626091,65.625,6.027098e-06,0.0,0.0
168.8756151232148,65.625,6.572373e-06,0.0,0.0
168.87518047342405,65.625,6.837858e-06,0.0,0.0
168.87476894002236,65.625,6.344562e-06,0.0,0.0
168.87434383241182,65.625,6.84218e-06,0.0,0.0
168.87391296516387,65.625,6.775255e-06,0.0,0.0
168.87347607262464,65.625,6.481598e-06,0.0,0.0
168.8730748622257,65.625,6.670045e-06,0.0,0.0
168.872676703083,65.625,6.90842e-06,0.0,0.0
168.87223534492065,65.625,6.142189e-06,0.0,0.0
168.87182240737218,65.625,6.26067e-06,0.0,0.0
168.8714057483053,65.625,7.020426e-06,0.0,0.0
168.8709690856479,65.625,6.123286e-06,0.0,0.0
168.8705688661474,65.625,6.313028e-06,0.0,0.0
168.87016667119076,65.625,6.653965e-06,0.0,0.0
168.8697540363617,65.625,5.961556e-06,0.0,0.0
168.86932357300844,65.625,5.881317e-06,0.0,0.0
168.86889188335428,65.625,6.738206e-06,0.0,0.0
168.8684844621101,65.625,5.922848e-06,0.0,0.0
168.86808610839813,65.625,6.018265e-06,0.0,0.0
168.86764869815386,65.625,7.160052e-06,0.0,0.0
168.86724202938228,65.625,6.304486e-06,0.0,0.0
168.8668299307394,65.625,5.837777e-06,0.0,0.0
168.8664141715403,65.625,6.876246e-06,0.0,0.0
168.8659762007975,65.625,6.488321e-06,0.0,0.0
168.86557704290715,65.625,6.445203e-06,0.0,0.0
168.8651759999967,65.625,7.336013e-06,0.0,0.0
168.86473570467092,65.625,6.594579e-06,0.0,0.0
168.86430714970388,65.625,6.472386e-06,0.0,0.0
168.86387920621547,65.625,7.074283e-06,0.0,0.0
168.86346841419518,65.625,7.008537e-06,0.0,0.0
168.8630677042325,65.625,6.445407e-06,0.0,0.0
168.86262750940165,65.625,7.296854e-06,0.0,0.0
168.86220590140866,65.625,7.064271e-06,0.0,0.0
168.86180928908263,65.625,5.974303e-06,0.0,0.0
168.86138977171333,65.625,6.083996e-06,0.0,0.0
168.8609597212569,65.625,6.314731e-06,0.0,0.0
168.86056222213577,65.625,5.691254e-06,0.0,0.0
168.8601278780013,65.625,5.946669e-06,0.0,0.0
168.85972389063298,65.625,6.888047e-06,0.0,0.0
168.85931172159326,65.625,5.875321e-06,0.0,0.0
168.85889354471158,65.625,5.580907e-06,0.0,0.0
168.8584553769751,65.625,6.206203e-06,0.0,0.0
168.85805933348195,65.625,5.625654e-06,0.0,0.0
168.8576241907777,65.625,5.632712e-06,0.0,0.0
168.8572218728771,65.625,7.071212e-06,0.0,0.0
168.85681068183996,65.625,6.321527e-06,0.0,0.0
168.8563602993598,65.625,6.127331e-06,0.0,0.0
168.85595536365793,65.625,6.78681e-06,0.0,0.0
168.85553337584415,65.625,6.244998e-06,0.0,0.0
168.85511897607972,65.625,6.038899e-06,0.0,0.0
168.85471635945683,65.625,7.445065e-06,0.0,0.0
168.85427278900883,65.625,7.259048e-06,0.0,0.0
168.8538652680128,65.625,6.21831e-06,0.0,0.0
168.8534175044352,65.625,6.105503e-06,0.0,0.0
168.85301855810533,65.625,6.513394e-06,0.0,0.0
168.85260180683767,65.625,5.479727e-06,0.0,0.0
168.8521754931449,65.625,5.224982e-06,0.0,0.0
168.85176513934945,65.625,6.326532e-06,0.0,0.0
168.85133981578727,65.625,5.298818e-06,0.0,0.0
168.85090595038403,65.625,4.809641e-06,0.0,0.0
168.85050066652894,65.625,6.38768e-06,0.0,0.0
168.85010158710014,65.625,5.598835e-06,0.0,0.0
168.84969895024892,65.625,4.884598e-06,0.0,0.0
168.84924064230563,65.625,5.229493e-06,0.0,0.0
168.84884105717063,65.625,5.405673e-06,0.0,0.0
168.84841518417653,65.625,4.383299e-06,0.0,0.0
168.84800170503198,65.625,4.404195e-06,0.0,0.0
168.84759454802935,65.625,5.414273e-06,0.0,0.0
168.84719692372434,65.625,4.694477e-06,0.0,0.0
168.84678427193873,65.625,4.161746e-06,0.0,0.0
168.8463409714027,65.625,4.955218e-06,0.0,0.0
168.84593324692105,65.625,4.923859e-06,0.0,0.0
168.84550237822418,65.625,4.072615e-06,0.0,0.0
168.84509634900215,65.625,4.261587e-06,0.0,0.0
168.8446979855114,65.625,3.281515e-06,0.0,0.0
168.84425410790803,65.625,3.104171e-06,0.0,0.0
168.8438252090697,65.625,3.404464e-06,0.0,0.0
168.8433940436281,65.625,4.022149e-06,0.0,0.0
168.8429865661043,65.625,3.727895e-06,0.0,0.0
168.8425759924452,65.625,4.236092e-06,0.0,0.0
168.84218505026217,65.625,4.898902e-06,0.0,0.0
168.8417383142045,65.625,4.111731e-06,0.0,0.0
168.84132390884383,65.625,3.83849e-06,0.0,0.0
168.84090980630725,65.625,4.500762e-06,0.0,0.0
168.84047270841018,65.625,4.298257e-06,0.0,0.0
168.84006446390472,65.625,4.149231e-06,0.0,0.0
168.83966321453113,65.625,4.253961e-06,0.0,0.0
168.8392549455692,65.625,4.899979e-06,0.0,0.0
168.8388243298637,65.625,4.364512e-06,0.0,0.0
168.83839206298498,65.625,3.658875e-06,0.0,0.0
169.002940625,77.625,3.154606e-05,0.0,0.0
169.0029236087998,77.625,5.328766e-06,0.0,0.0
169.0028068557639,77.625,6.112183e-06,0.0,0.0
169.00268965681073,77.625,6.595234e-06,0.0,0.0
169.00249754901648,77.625,6.967341e-06,0.0,0.0
169.00228056645466,77.625,7.229697e-06,0.0,0.0
169.002004051888,77.625,7.229901e-06,0.0,0.0
169.0017216948059,77.625,5.701149e-06,0.0,0.0
169.00137683249713,77.625,5.610622e-06,0.0,0.0
169.00097908297855,77.625,5.764377e-06,0.0,0.0
169.0005632728183,77.625,5.908776e-06,0.0,0.0
169.0001404323119,77.625,5.705093e-06,0.0,0.0
168.9997207018784,77.625,5.38012e-06,0.0,0.0
168.9993065275502,77.625,5.83053e-06,0.0,0.0
168.99887175020623,77.625,6.024668e-06,0.0,0.0
168.9984487183844,77.625,6.157585e-06,0.0,0.0
168.99806749108328,77.625,5.850117e-06,0.0,0.0
168.9976363817663,77.625,5.94178e-06,0.0,0.0
168.99723850752727,77.625,5.817448e-06,0.0,0.0
168.99681149406632,77.625,5.799564e-06,0.0,0.0
168.99637293853303,77.625,5.690468e-06,0.0,0.0
168.99593496521084,77.625,6.357048e-06,0.0,0.0
168.9955557801473,77.625,6.337723e-06,0.0,0.0
168.99512939282627,77.625,6.565548e-06,0.0,0.0
168.99470243679903,77.625,6.769144e-06,0.0,0.0
168.9942664688344,77.625,6.142713e-06,0.0,0.0
168.9938665488888,77.625,6.304632e-06,0.0,0.0
168.99342497300557,77.625,6.173315e-06,0.0,0.0
168.992995475633,77.625,6.584203e-06,0.0,0.0
168.9926106744836,77.625,6.767354e-06,0.0,0.0
168.99218517857102,77.625,6.699702e-06,0.0,0.0
168.99174706294522,77.625,6.044167e-06,0.0,0.0
168.99134759458005,77.625,6.691393e-06,0.0,0.0
168.9909101805445,77.625,7.127484e-06,0.0,0.0
168.99048957102696,77.625,6.568225e-06,0.0,0.0
168.9901106661789,77.625,5.869952e-06,0.0,0.0
168.98968551508457,77.625,6.115064e-06,0.0,0.0
168.989267012614,77.625,6.302536e-06,0.0,0.0
168.98884881235458,77.625,6.146423e-06,0.0,0.0
168.98841143685806,77.625,6.416944e-06,0.0,0.0
168.98801713797403,77.625,6.185044e-06,0.0,0.0
168.9875993542596,77.625,5.92487e-06,0.0,0.0
168.98720809575732,77.625,5.797352e-06,0.0,0.0
168.98677167420053,77.625,6.279239e-06,0.0,0.0
168.98634716556938,77.625,6.467279e-06,0.0,0.0
168.98591597469726,77.625,5.863694e-06,0.0,0.0
168.98550596109584,77.625,6.103961e-06,0.0,0.0
168.98509743648086,77.625,6.18941e-06,0.0,0.0
168.98469957557248,77.625,5.761569e-06,0.0,0.0
168.98426755202826,77.625,5.718481e-06,0.0,0.0
168.9838347621032,77.625,5.979469e-06,0.0,0.0
168.98339722721417,77.625,5.770751e-06,0.0,0.0
168.9829710192754,77.625,4.966219e-06,0.0,0.0
168.98255919097477,77.625,5.336216e-06,0.0,0.0
168.9821578738251,77.625,5.654394e-06,0.0,0.0
168.98173090057517,77.625,5.358786e-06,0.0,0.0
168.98133023032383,77.625,5.435068e-06,0.0,0.0
168.98089068788147,77.625,5.006164e-06,0.0,0.0
168.98049279234596,77.625,4.870293e-06,0.0,0.0
168.98006464779712,77.625,4.961665e-06,0.0,0.0
168.97965532527357,77.625,5.449227e-06,0.0,0.0
168.9792573518345,77.625,5.860449e-06,0.0,0.0
168.97882005598046,77.625,5.345224e-06,0.0,0.0
168.97841937794362,77.625,5.412687e-06,0.0,0.0
168.97798787143475,77.625,5.710666e-06,0.0,0.0
168.9775789939374,77.625,5.453549e-06,0.0,0.0
168.9771815616669,77.625,5.81397e-06,0.0,0.0
168.9767449756601,77.625,5.509821e-06,0.0,0.0
168.97630712107397,77.625,5.861744e-06,0.0,0.0
168.97590947957423,77.625,5.832597e-06,0.0,0.0
168.97547950056014,77.625,5.540816e-06,0.0,0.0
168.97505489578825,77.625,5.66167e-06,0.0,0.0
168.97463704134782,77.625,5.491471e-06,0.0,0.0
168.9742370217484,77.625,5.782815e-06,0.0,0.0
168.9738009719379,77.625,5.832102e-06,0.0,0.0
168.97336864229518,77.625,5.522699e-06,0.0,0.0
168.97293147565617,77.625,5.825161e-06,0.0,0.0
168.9725432901605,77.625,5.395021e-06,0.0,0.0
168.97212177475384,77.625,5.644542e-06,0.0,0.0
168.97167884308396,77.625,5.938811e-06,0.0,0.0
168.97128425227828,77.625,5.504975e-06,0.0,0.0
168.97085963851518,77.625,5.422524e-06,0.0,0.0
168.97043371875506,77.625,5.7695e-06,0.0,0.0
168.97003451012517,77.625,6.557879e-06,0.0,0.0
168.96962447620731,77.625,6.110349e-06,0.0,0.0
168.9691948077224,77.625,6.096452e-06,0.0,0.0
168.96879300296575,77.625,6.603965e-06,0.0,0.0
168.9683785687203,77.625,6.381699e-06,0.0,0.0
168.96793799519642,77.625,6.339309e-06,0.0,0.0
168.9675340598621,77.625,6.567832e-06,0.0,0.0
168.96711847188928,77.625,6.74183e-06,0.0,0.0
168.96672296224688,77.625,6.861912e-06,0.0,0.0
168.96629030905262,77.625,6.497503e-06,0.0,0.0
168.96585262056178,77.625,6.994102e-06,0.0,0.0
168.96545674630713,77.625,6.727467e-06,0.0,0.0
168.96503014648368,77.625,6.675473e-06,0.0,0.0
168.96459954418572,77.625,7.399824e-06,0.0,0.0
168.96420639183395,77.625,6.852453e-06,0.0,0.0
168.96376436215388,77.625,6.675924e-06,0.0,0.0
168.963339672993,77.625,6.902905e-06,0.0,0.0
168.96294047613733,77.625,6.981005e-06,0.0,0.0
168.96250283049585,77.625,6.822971e-06,0.0,0.0
168.96209982756844,77.625,6.503804e-06,0.0,0.0
168.96169808553873,77.625,6.877337e-06,0.0,0.0
168.961259916737,77.625,6.817922e-06,0.0,0.0
168.96082948827768,77.625,6.846094e-06,0.0,0.0
168.96042355473654,77.625,6.777162e-06,0.0,0.0
168.96002545531573,77.625,6.560571e-06,0.0,0.0
168.95962073047463,77.625,6.899441e-06,0.0,0.0
168.959186852479,77.625,6.421382e-06,0.0,0.0
168.95875525551472,77.625,6.183473e-06,0.0,0.0
168.9583367586077,77.625,6.142072e-06,0.0,0.0
168.95791813212455,77.625,5.627691e-06,0.0,0.0
168.95749936867443,77.625,5.668611e-06,0.0,0.0
168.95711548466156,77.625,5.811686e-06,0.0,0.0
168.9566914345822,77.625,5.622351e-06,0.0,0.0
168.95625380911193,77.625,5.47916e-06,0.0,0.0
168.95581603995197,77.625,5.69853e-06,0.0,0.0
168.95541899549644,77.625,6.249829e-06,0.0,0.0
168.95499238652306,77.625,5.913855e-06,0.0,0.0
168.95456437863095,77.625,5.811467e-06,0.0,0.0
168.95418097711138,77.625,6.343893e-06,0.0,0.0
168.95371688821496,77.625,5.52187e-06,0.0,0.0
168.95332682602591,77.625,5.512702e-06,0.0,0.0
168.95288869358671,77.625,6.015165e-06,0.0,0.0
168.95244812744602,77.625,5.800452e-06,0.0,0.0
168.95205624063033,77.625,5.817768e-06,0.0,0.0
168.951637297666,77.625,5.259295e-06,0.0,0.0
168.95120884215487,77.625,5.578506e-06,0.0,0.0
168.95080717001753,77.625,5.024791e-06,0.0,0.0
168.9503692322402,77.625,4.877642e-06,0.0,0.0
168.94997518854814,77.625,5.117006e-06,0.0,0.0
168.94954843217553,77.625,4.833331e-06,0.0,0.0
168.94913229842942,77.625,4.313712e-06,0.0,0.0
168.94873420983518,77.625,3.989669e-06,0.0,0.0
168.9483058261304,77.625,4.340225e-06,0.0,0.0
168.94787430429477,77.625,3.767156e-06,0.0,0.0
168.94745540748184,77.625,3.67529e-06,0.0,0.0
168.9470467196921,77.625,3.836816e-06,0.0,0.0
168.9466392732968,77.625,3.930094e-06,0.0,0.0
168.94623878556337,77.625,3.945723e-06,0.0,0.0
168.94580108386918,77.625,3.90521e-06,0.0,0.0
168.94540540306875,77.625,3.965979e-06,0.0,0.0
168.9449728789238,77.625,3.932568e-06,0.0,0.0
168.94454687179498,77.625,4.308284e-06,0.0,0.0
168.94411924711108,77.625,3.93705e-06,0.0,0.0
168.94368003931453,77.625,4.105023e-06,0.0,0.0
168.94329807804985,77.625,4.056012e-06,0.0,0.0
168.94285898555475,77.625,3.907582e-06,0.0,0.0
168.9424252747256,77.625,3.871493e-06,0.0,0.0
168.94203984870833,77.625,3.800626e-06,0.0,0.0
168.94161330956317,77.625,4.184942e-06,0.0,0.0
168.94121865373833,77.625,3.66602e-06,0.0,0.0
168.94078493409484,77.625,3.740337e-06,0.0,0.0
168.9403853794188,77.625,3.522451e-06,0.0,0.0
168.93994671020462,77.625,3.826775e-06,0.0,0.0
168.93952470962992,77.625,3.571142e-06,0.0,0.0
168.93914325854135,77.625,3.648209e-06,0.0,0.0
168.93871351190282,77.625,4.234753e-06,0.0,0.0
168.93827609246242,77.625,4.078276e-06,0.0,0.0
168.93787491188965,77.625,4.012472e-06,0.0,0.0
168.93743411703247,77.625,3.963258e-06,0.0,0.0
168.9370272358709,77.625,4.69615e-06,0.0,0.0
168.93662156136156,77.625,4.373287e-06,0.0,0.0
168.93619839459774,77.625,4.474699e-06,0.0,0.0
168.935760882754,77.625,4.407993e-06,0.0,0.0
168.93536091334252,77.625,4.203685e-06,0.0,0.0
168.93492262939773,77.625,3.880705e-06,0.0,0.0
168.93449899059763,77.625,3.358087e-06,0.0,0.0
168.93409212169118,77.625,3.567809e-06,0.0,0.0
168.93369300488092,77.625,2.902598e-06,0.0,0.0
168.9332518698643,77.625,3.087e-06,0.0,0.0
168.9328132323201,77.625,3.380424e-06,0.0,0.0
168.93240428690353,77.625,3.568581e-06,0.0,0.0
168.93197868891878,77.625,3.659821e-06,0.0,0.0
168.9315630394138,77.625,3.678215e-06,0.0,0.0
168.93116885842926,77.625,3.673267e-06,0.0,0.0
168.93073348442744,77.625,3.767957e-06,0.0,0.0
168.9303344691273,77.625,3.855006e-06,0.0,0.0
168.92989902556508,77.625,3.836758e-06,0.0,0.0
168.92950020306452,77.625,3.935493e-06,0.0,0.0
168.92908512434622,77.625,3.842419e-06,0.0,0.0
168.9286666845867,77.625,3.859634e-06,0.0,0.0
168.9282601379877,77.625,4.144822e-06,0.0,0.0
168.92782987486646,77.625,3.779205e-06,0.0,0.0
168.9273984344112,77.625,3.820518e-06,0.0,0.0
168.9270000491249,77.625,3.692796e-06,0.0,0.0
168.92657731978798,77.625,4.221118e-06,0.0,0.0
168.92619364985694,77.625,3.87014e-06,0.0,0.0
168.92576193626056,77.625,4.323447e-06,0.0,0.0
168.92532541486085,77.625,3.751862e-06,0.0,0.0
168.92489058391828,77.625,4.206682e-06,0.0,0.0
168.9244892834228,77.625,4.145128e-06,0.0,0.0
168.92407522936745,77.625,4.586007e-06,0.0,0.0
168.92365287436124,77.625,4.695321e-06,0.0,0.0
168.9232188563638,77.625,4.894071e-06,0.0,0.0
168.9228180551262,77.625,5.431226e-06,0.0,0.0
168.92238597580814,77.625,5.280584e-06,0.0,0.0
168.92194951945393,77.625,5.798458e-06,0.0,0.0
168.92156774269887,77.625,5.396651e-06,0.0,0.0
168.92114278724583,77.625,5.747177e-06,0.0,0.0
168.92071046172907,77.625,5.113325e-06,0.0,0.0
168.92031134406423,77.625,5.220005e-06,0.0,0.0
168.9198822433143,77.625,5.03652e-06,0.0,0.0
168.91947888572184,77.625,5.052614e-06,0.0,0.0
168.91905012781987,77.625,5.667927e-06,0.0,0.0
168.91863799551223,77.625,5.460082e-06,0.0,0.0
168.9182431815237,77.625,6.166447e-06,0.0,0.0
168.91780575357492,77.625,5.793583e-06,0.0,0.0
168.91737870900437,77.625,6.671951e-06,0.0,0.0
168.91697822291331,77.625,6.920338e-06,0.0,0.0
168.9165535570859,77.625,6.224771e-06,0.0,0.0
168.9161372439092,77.625,6.827395e-06,0.0,0.0
168.91571065138407,77.625,6.282367e-06,0.0,0.0
168.91527899129173,77.625,6.857168e-06,0.0,0.0
168.9148771292882,77.625,6.991526e-06,0.0,0.0
168.9144383348492,77.625,5.926355e-06,0.0,0.0
168.91403658981332,77.625,6.155315e-06,0.0,0.0
168.91362912259223,77.625,6.206406e-06,0.0,0.0
168.91320090515163,77.625,7.134178e-06,0.0,0.0
168.91276311892318,77.625,6.83697e-06,0.0,0.0
168.912365897186,77.625,5.837501e-06,0.0,0.0
168.91191348806228,77.625,6.347705e-06,0.0,0.0
168.9114981131669,77.625,5.624213e-06,0.0,0.0
168.9110800536872,77.625,5.915703e-06,0.0,0.0
168.910691528262,77.625,5.143796e-06,0.0,0.0
168.91025730532073,77.625,5.572452e-06,0.0,0.0
168.9098617556685,77.625,6.576258e-06,0.0,0.0
168.9094276198873,77.625,5.994487e-06,0.0,0.0
168.90900271686212,77.625,6.380884e-06,0.0,0.0
168.90862159257364,77.625,6.390605e-06,0.0,0.0
168.9081786814199,77.625,5.668859e-06,0.0,0.0
168.90776200302264,77.625,6.579183e-06,0.0,0.0
168.9073606502813,77.625,5.650581e-06,0.0,0.0
168.90692136815096,77.625,6.389106e-06,0.0,0.0
168.90652448269023,77.625,6.339265e-06,0.0,0.0
168.90610643585455,77.625,5.630791e-06,0.0,0.0
168.90568436651398,77.625,6.036906e-06,0.0,0.0
168.90528689424585,77.625,5.986032e-06,0.0,0.0
168.90484896287347,77.625,6.345988e-06,0.0,0.0
168.90441260528254,77.625,6.735674e-06,0.0,0.0
168.9039798587982,77.625,5.898561e-06,0.0,0.0
168.90359467158524,77.625,6.453731e-06,0.0,0.0
168.90316610587,77.625,6.572503e-06,0.0,0.0
168.90273562248186,77.625,5.601076e-06,0.0,0.0
168.90233760859712,77.625,6.452188e-06,0.0,0.0
168.90190327025425,77.625,6.024551e-06,0.0,0.0
168.90150164049993,77.625,5.767084e-06,0.0,0.0
168.90109013744592,77.625,6.655653e-06,0.0,0.0
168.90066290411684,77.625,6.210699e-06,0.0,0.0
168.90025939840447,77.625,5.981987e-06,0.0,0.0
168.8998310823573,77.625,6.547561e-06,0.0,0.0
168.8994137165867,77.625,5.53907e-06,0.0,0.0
168.89900292122195,77.625,6.146671e-06,0.0,0.0
168.89857506182028,77.625,6.552844e-06,0.0,0.0
168.89819126274045,77.625,5.848793e-06,0.0,0.0
168.8977484504486,77.625,6.749644e-06,0.0,0.0
168.89732514991775,77.625,6.129572e-06,0.0,0.0
168.89692284456274,77.625,5.607857e-06,0.0,0.0
168.8964946213093,77.625,6.696529e-06,0.0,0.0
168.8960636800506,77.625,6.490416e-06,0.0,0.0
168.89567878817647,77.625,5.882554e-06,0.0,0.0
168.89524681331707,77.625,6.915754e-06,0.0,0.0
168.89480468189933,77.625,5.658629e-06,0.0,0.0
168.89436739837902,77.625,5.776426e-06,0.0,0.0
168.8939463566366,77.625,6.821429e-06,0.0,0.0
168.89355786085676,77.625,5.7406e-06,0.0,0.0
168.89313980739718,77.625,6.065791e-06,0.0,0.0
168.89271454498396,77.625,6.856077e-06,0.0,0.0
168.89228031384624,77.625,5.722279e-06,0.0,0.0
168.8918814346602,77.625,6.458693e-06,0.0,0.0
168.8914424018925,77.625,6.933915e-06,0.0,0.0
168.8910197806257,77.625,5.680558e-06,0.0,0.0
168.89063709453265,77.625,6.342569e-06,0.0,0.0
168.89020725814046,77.625,6.798713e-06,0.0,0.0
168.88979248439344,77.625,5.539652e-06,0.0,0.0
168.88937198209382,77.625,6.344082e-06,0.0,0.0
168.88893562383407,77.625,6.765666e-06,0.0,0.0
168.88854614385713,77.625,5.454538e-06,0.0,0.0
168.8881289255206,77.625,6.011192e-06,0.0,0.0
168.8877251572698,77.625,6.315517e-06,0.0,0.0
168.8872762409789,77.625,5.212787e-06,0.0,0.0
168.8868903424764,77.625,5.867521e-06,0.0,0.0
168.88645295527155,77.625,5.850045e-06,0.0,0.0
168.8860504594562,77.625,5.054098e-06,0.0,0.0
168.88564535095287,77.625,5.56052e-06,0.0,0.0
168.88521701500014,77.625,5.896829e-06,0.0,0.0
168.88477970391082,77.625,4.850895e-06,0.0,0.0
168.88434599687506,77.625,5.705733e-06,0.0,0.0
168.88391509309494,77.625,6.202506e-06,0.0,0.0
168.8835265127053,77.625,5.255599e-06,0.0,0.0
168.88308933400387,77.625,5.701295e-06,0.0,0.0
168.8826901678256,77.625,6.110859e-06,0.0,0.0
168.8822787067891,77.625,5.085371e-06,0.0,0.0
168.88185507889904,77.625,5.786977e-06,0.0,0.0
168.8814221415206,77.625,6.483009e-06,0.0,0.0
168.8809960019166,77.625,5.537615e-06,0.0,0.0
168.88059019066802,77.625,5.719281e-06,0.0,0.0
168.88019170942363,77.625,6.617862e-06,0.0,0.0
