True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.8533875,65.387,5.35894e-08,0.0,0.0
176.8531375,65.387,5.46137e-08,0.0,0.0
176.8528875,65.387,5.28614e-08,0.0,0.0
176.8526375,65.387,5.32397e-08,0.0,0.0
176.85238750000002,65.387,5.370675e-08,0.0,0.0
176.8521375,65.387,5.33831e-08,0.0,0.0
176.8518875,65.387,5.42703e-08,0.0,0.0
176.8516375,65.387,5.4552400000000006e-08,0.0,0.0
176.85138750000002,65.387,5.57918e-08,0.0,0.0
176.85113750000002,65.387,5.511235e-08,0.0,0.0
176.8508875,65.387,5.50909e-08,0.0,0.0
176.8506375,65.387,5.55847e-08,0.0,0.0
176.8503875,65.387,5.62815e-08,0.0,0.0
176.85013750000002,65.387,5.675025e-08,0.0,0.0
176.84988750000002,65.387,5.65027e-08,0.0,0.0
176.8496375,65.387,5.6880000000000004e-08,0.0,0.0
176.8493875,65.387,5.69251e-08,0.0,0.0
176.8491375,65.387,5.658635e-08,0.0,0.0
176.84888750000002,65.387,5.73561e-08,0.0,0.0
176.84863750000002,65.387,5.73531e-08,0.0,0.0
176.8483875,65.387,5.77781e-08,0.0,0.0
176.8481375,65.387,5.710705e-08,0.0,0.0
176.8478875,65.387,5.6559e-08,0.0,0.0
176.84763750000002,65.387,5.71852e-08,0.0,0.0
176.8473875,65.387,5.80796e-08,0.0,0.0
176.8471375,65.387,5.74434e-08,0.0,0.0
176.8468875,65.387,5.706945e-08,0.0,0.0
176.8466375,65.387,5.67861e-08,0.0,0.0
176.84638750000002,65.387,5.72549e-08,0.0,0.0
176.8461375,65.387,5.707e-08,0.0,0.0
176.8458875,65.387,5.56881e-08,0.0,0.0
176.8456375,65.387,5.69284e-08,0.0,0.0
176.84538750000002,65.387,5.6628e-08,0.0,0.0
176.84513750000002,65.387,5.698175e-08,0.0,0.0
176.8448875,65.387,5.660785e-08,0.0,0.0
176.8446375,65.387,5.63483e-08,0.0,0.0
176.8443875,65.387,5.696635e-08,0.0,0.0
176.84413750000002,65.387,5.70136e-08,0.0,0.0
176.84388750000002,65.387,5.7657e-08,0.0,0.0
176.8436375,65.387,5.64718e-08,0.0,0.0
176.8433875,65.387,5.60055e-08,0.0,0.0
176.8431375,65.387,5.638495e-08,0.0,0.0
176.84288750000002,65.387,5.553725e-08,0.0,0.0
176.84263750000002,65.387,5.6371e-08,0.0,0.0
176.8423875,65.387,5.5033300000000004e-08,0.0,0.0
176.8421375,65.387,5.504245e-08,0.0,0.0
176.8418875,65.387,5.48252e-08,0.0,0.0
176.84163750000002,65.387,5.55269e-08,0.0,0.0
176.8413875,65.387,5.52566e-08,0.0,0.0
176.8411375,65.387,5.372335e-08,0.0,0.0
176.8408875,65.387,5.39577e-08,0.0,0.0
176.8406375,65.387,5.41908e-08,0.0,0.0
176.84038750000002,65.387,5.39519e-08,0.0,0.0
176.8401375,65.387,5.51155e-08,0.0,0.0
176.8398875,65.387,5.343555e-08,0.0,0.0
176.8396375,65.387,5.49609e-08,0.0,0.0
176.83938750000002,65.387,5.336265e-08,0.0,0.0
176.83913750000002,65.387,5.396645e-08,0.0,0.0
176.8388875,65.387,5.35023e-08,0.0,0.0
176.8386375,65.387,5.36557e-08,0.0,0.0
176.8383875,65.387,5.55251e-08,0.0,0.0
176.83813750000002,65.387,5.27846e-08,0.0,0.0
176.83788750000002,65.387,5.243065e-08,0.0,0.0
176.8376375,65.387,5.24238e-08,0.0,0.0
176.8373875,65.387,5.12154e-08,0.0,0.0
176.8371375,65.387,5.39158e-08,0.0,0.0
176.83688750000002,65.387,4.962565e-08,0.0,0.0
176.83663750000002,65.387,4.98905e-08,0.0,0.0
176.8363875,65.387,5.06839e-08,0.0,0.0
176.8361375,65.387,4.88043e-08,0.0,0.0
176.8358875,65.387,4.92974e-08,0.0,0.0
176.83563750000002,65.387,4.8462e-08,0.0,0.0
176.8353875,65.387,4.977205e-08,0.0,0.0
176.8351375,65.387,4.731515e-08,0.0,0.0
176.8348875,65.387,4.69682e-08,0.0,0.0
176.8346375,65.387,4.70693e-08,0.0,0.0
176.83438750000002,65.387,4.689485e-08,0.0,0.0
176.8341375,65.387,4.68437e-08,0.0,0.0
176.8338875,65.387,4.603965e-08,0.0,0.0
176.8336375,65.387,4.58035e-08,0.0,0.0
176.8333875,65.387,4.528635e-08,0.0,0.0
176.83313750000002,65.387,4.531225e-08,0.0,0.0
176.8328875,65.387,4.4113e-08,0.0,0.0
176.8326375,65.387,4.38197e-08,0.0,0.0
176.8323875,65.387,4.282785e-08,0.0,0.0
176.83213750000002,65.387,4.346e-08,0.0,0.0
176.83188750000002,65.387,4.23218e-08,0.0,0.0
176.8316375,65.387,4.15842e-08,0.0,0.0
176.8313875,65.387,4.16249e-08,0.0,0.0
176.8311375,65.387,3.994525e-08,0.0,0.0
176.83088750000002,65.387,4.17595e-08,0.0,0.0
176.83063750000002,65.387,4.1612e-08,0.0,0.0
176.8303875,65.387,4.293665e-08,0.0,0.0
176.8301375,65.387,4.04742e-08,0.0,0.0
176.8298875,65.387,4.03452e-08,0.0,0.0
176.82963750000002,65.387,4.03703e-08,0.0,0.0
176.8293875,65.387,3.9479e-08,0.0,0.0
176.8291375,65.387,3.99239e-08,0.0,0.0
176.8288875,65.387,3.94837e-08,0.0,0.0
176.8286375,65.387,3.87852e-08,0.0,0.0
176.82838750000002,65.387,3.8987650000000006e-08,0.0,0.0
176.8281375,65.387,3.934915000000001e-08,0.0,0.0
176.8278875,65.387,3.86588e-08,0.0,0.0
176.8276375,65.387,3.773545000000001e-08,0.0,0.0
176.8273875,65.387,3.985745e-08,0.0,0.0
176.82713750000002,65.387,3.820325e-08,0.0,0.0
176.8268875,65.387,3.74264e-08,0.0,0.0
176.8266375,65.387,3.85944e-08,0.0,0.0
176.8263875,65.387,3.70512e-08,0.0,0.0
176.82613750000002,65.387,3.878565e-08,0.0,0.0
176.82588750000002,65.387,3.99919e-08,0.0,0.0
176.8256375,65.387,3.92519e-08,0.0,0.0
176.8253875,65.387,3.818275e-08,0.0,0.0
176.8251375,65.387,3.90409e-08,0.0,0.0
176.82488750000002,65.387,3.94962e-08,0.0,0.0
176.82463750000002,65.387,4.17095e-08,0.0,0.0
176.8243875,65.387,3.877405e-08,0.0,0.0
176.8241375,65.387,3.91333e-08,0.0,0.0
176.8238875,65.387,4.09851e-08,0.0,0.0
176.82363750000002,65.387,3.890475e-08,0.0,0.0
176.82338750000002,65.387,3.9784e-08,0.0,0.0
176.8231375,65.387,3.8142e-08,0.0,0.0
176.8228875,65.387,4.0217e-08,0.0,0.0
176.8226375,65.387,3.972105e-08,0.0,0.0
176.82238750000002,65.387,3.903235e-08,0.0,0.0
176.8221375,65.387,4.01203e-08,0.0,0.0
176.8218875,65.387,4.07254e-08,0.0,0.0
176.8216375,65.387,3.9443e-08,0.0,0.0
176.8213875,65.387,4.029505e-08,0.0,0.0
176.82113750000002,65.387,4.09145e-08,0.0,0.0
176.8208875,65.387,3.97673e-08,0.0,0.0
176.8206375,65.387,3.996355e-08,0.0,0.0
176.8203875,65.387,4.075465e-08,0.0,0.0
176.82013750000002,65.387,4.14831e-08,0.0,0.0
176.81988750000002,65.387,3.92744e-08,0.0,0.0
176.8196375,65.387,4.16475e-08,0.0,0.0
176.8193875,65.387,4.036035e-08,0.0,0.0
176.8191375,65.387,4.11564e-08,0.0,0.0
176.81888750000002,65.387,4.09828e-08,0.0,0.0
176.81863750000002,65.387,3.96966e-08,0.0,0.0
176.8183875,65.387,4.203395e-08,0.0,0.0
176.8181375,65.387,4.042015e-08,0.0,0.0
176.8178875,65.387,4.26464e-08,0.0,0.0
176.81763750000002,65.387,4.035840000000001e-08,0.0,0.0
176.81738750000002,65.387,4.262815e-08,0.0,0.0
176.8171375,65.387,4.246115e-08,0.0,0.0
176.8168875,65.387,3.96226e-08,0.0,0.0
176.8166375,65.387,4.25067e-08,0.0,0.0
176.81638750000002,65.387,4.16705e-08,0.0,0.0
176.8161375,65.387,4.095355e-08,0.0,0.0
176.8158875,65.387,4.37188e-08,0.0,0.0
176.8156375,65.387,4.20903e-08,0.0,0.0
176.8153875,65.387,4.317665e-08,0.0,0.0
176.81513750000002,65.387,4.11334e-08,0.0,0.0
176.8148875,65.387,4.20634e-08,0.0,0.0
176.8146375,65.387,4.397535e-08,0.0,0.0
176.8143875,65.387,4.38976e-08,0.0,0.0
176.81413750000002,65.387,4.324245e-08,0.0,0.0
176.81388750000002,65.387,4.302085e-08,0.0,0.0
176.8136375,65.387,4.23567e-08,0.0,0.0
176.8133875,65.387,4.102825e-08,0.0,0.0
176.8131375,65.387,4.222835e-08,0.0,0.0
176.81288750000002,65.387,4.81467e-08,0.0,0.0
176.81263750000002,65.387,4.25168e-08,0.0,0.0
176.8123875,65.387,4.34679e-08,0.0,0.0
176.8121375,65.387,4.27835e-08,0.0,0.0
176.8118875,65.387,4.200235e-08,0.0,0.0
176.81163750000002,65.387,4.164075e-08,0.0,0.0
176.81138750000002,65.387,4.12352e-08,0.0,0.0
176.8111375,65.387,4.09789e-08,0.0,0.0
176.8108875,65.387,4.04793e-08,0.0,0.0
176.8106375,65.387,4.03594e-08,0.0,0.0
176.81038750000002,65.387,4.030555e-08,0.0,0.0
176.8101375,65.387,3.93398e-08,0.0,0.0
176.8098875,65.387,3.84459e-08,0.0,0.0
176.8096375,65.387,3.907775e-08,0.0,0.0
176.8093875,65.387,3.89952e-08,0.0,0.0
176.80913750000002,65.387,3.92533e-08,0.0,0.0
176.8088875,65.387,3.854955e-08,0.0,0.0
176.8086375,65.387,3.840725e-08,0.0,0.0
176.8083875,65.387,3.738795e-08,0.0,0.0
176.80813750000002,65.387,3.75149e-08,0.0,0.0
176.80788750000002,65.387,3.62137e-08,0.0,0.0
176.8076375,65.387,3.58562e-08,0.0,0.0
176.8073875,65.387,3.587905e-08,0.0,0.0
176.8071375,65.387,3.702305e-08,0.0,0.0
176.80688750000002,65.387,3.48652e-08,0.0,0.0
176.80663750000002,65.387,3.5612e-08,0.0,0.0
176.8063875,65.387,3.339555e-08,0.0,0.0
176.8061375,65.387,3.64839e-08,0.0,0.0
176.8058875,65.387,3.5900699999999995e-08,0.0,0.0
176.80563750000002,65.387,3.382785e-08,0.0,0.0
176.80538750000002,65.387,3.4597150000000004e-08,0.0,0.0
176.8051375,65.387,3.34532e-08,0.0,0.0
176.8048875,65.387,3.2914899999999995e-08,0.0,0.0
176.8046375,65.387,3.54207e-08,0.0,0.0
176.80438750000002,65.387,3.265875e-08,0.0,0.0
176.8041375,65.387,3.21648e-08,0.0,0.0
176.8038875,65.387,3.2201549999999995e-08,0.0,0.0
176.8036375,65.387,3.36252e-08,0.0,0.0
176.8033875,65.387,3.264626666666667e-08,0.0,0.0
176.80313750000002,65.387,3.11424e-08,0.0,0.0
176.8028875,65.387,3.234115e-08,0.0,0.0
176.8026375,65.387,3.09332e-08,0.0,0.0
176.8023875,65.387,3.1210450000000004e-08,0.0,0.0
176.8021375,65.387,3.2319e-08,0.0,0.0
176.80188750000002,65.387,2.926725e-08,0.0,0.0
176.8016375,65.387,3.030175e-08,0.0,0.0
176.8013875,65.387,3.11072e-08,0.0,0.0
176.8011375,65.387,3.041325e-08,0.0,0.0
176.80088750000002,65.387,3.3066800000000003e-08,0.0,0.0
176.80063750000002,65.387,3.18872e-08,0.0,0.0
176.8003875,65.387,3.14252e-08,0.0,0.0
176.8001375,65.387,3.166435e-08,0.0,0.0
176.7998875,65.387,3.39131e-08,0.0,0.0
176.79963750000002,65.387,3.05614e-08,0.0,0.0
176.79938750000002,65.387,3.174545e-08,0.0,0.0
176.7991375,65.387,3.20433e-08,0.0,0.0
176.7988875,65.387,3.18657e-08,0.0,0.0
176.7986375,65.387,3.2197200000000005e-08,0.0,0.0
176.79838750000002,65.387,3.146195e-08,0.0,0.0
176.7981375,65.387,3.16397e-08,0.0,0.0
176.7978875,65.387,3.225495e-08,0.0,0.0
176.7976375,65.387,3.16443e-08,0.0,0.0
176.7973875,65.387,3.23584e-08,0.0,0.0
176.79713750000002,65.387,3.17296e-08,0.0,0.0
176.7968875,65.387,3.24723e-08,0.0,0.0
176.7966375,65.387,3.25574e-08,0.0,0.0
176.7963875,65.387,3.277085e-08,0.0,0.0
176.7961375,65.387,3.27332e-08,0.0,0.0
176.79588750000002,65.387,3.32486e-08,0.0,0.0
176.7956375,65.387,3.26329e-08,0.0,0.0
176.7953875,65.387,3.42349e-08,0.0,0.0
176.7951375,65.387,3.312555e-08,0.0,0.0
176.79488750000002,65.387,3.35594e-08,0.0,0.0
176.79463750000002,65.387,3.24883e-08,0.0,0.0
176.7943875,65.387,3.35897e-08,0.0,0.0
176.7941375,65.387,3.14928e-08,0.0,0.0
176.7938875,65.387,3.5588300000000004e-08,0.0,0.0
176.79363750000002,65.387,3.41212e-08,0.0,0.0
176.79338750000002,65.387,3.56461e-08,0.0,0.0
176.7931375,65.387,3.58e-08,0.0,0.0
176.7928875,65.387,3.45999e-08,0.0,0.0
176.7926375,65.387,3.51361e-08,0.0,0.0
176.79238750000002,65.387,3.57618e-08,0.0,0.0
176.79213750000002,65.387,3.63047e-08,0.0,0.0
176.7918875,65.387,3.646055e-08,0.0,0.0
176.7916375,65.387,3.740275e-08,0.0,0.0
176.7913875,65.387,3.63001e-08,0.0,0.0
176.79113750000002,65.387,3.974845e-08,0.0,0.0
176.7908875,65.387,3.817375e-08,0.0,0.0
176.7906375,65.387,3.7201650000000005e-08,0.0,0.0
176.7903875,65.387,3.38372e-08,0.0,0.0
176.7901375,65.387,3.85602e-08,0.0,0.0
176.78988750000002,65.387,3.86667e-08,0.0,0.0
176.7896375,65.387,3.735535000000001e-08,0.0,0.0
176.7893875,65.387,3.94442e-08,0.0,0.0
176.7891375,65.387,3.91832e-08,0.0,0.0
176.78888750000002,65.387,3.80505e-08,0.0,0.0
176.78863750000002,65.387,3.94264e-08,0.0,0.0
176.7883875,65.387,3.9475e-08,0.0,0.0
176.7881375,65.387,3.896280000000001e-08,0.0,0.0
176.7878875,65.387,4.1030850000000004e-08,0.0,0.0
176.78763750000002,65.387,4.164585e-08,0.0,0.0
176.78738750000002,65.387,3.98668e-08,0.0,0.0
176.7871375,65.387,3.883665e-08,0.0,0.0
176.7868875,65.387,3.807765e-08,0.0,0.0
176.7866375,65.387,3.89383e-08,0.0,0.0
176.78638750000002,65.387,3.959415e-08,0.0,0.0
176.78613750000002,65.387,3.91811e-08,0.0,0.0
176.7858875,65.387,3.91116e-08,0.0,0.0
176.7856375,65.387,4.128155e-08,0.0,0.0
176.7853875,65.387,3.89643e-08,0.0,0.0
176.78513750000002,65.387,3.984485e-08,0.0,0.0
176.7848875,65.387,3.81273e-08,0.0,0.0
176.7846375,65.387,3.88532e-08,0.0,0.0
176.7843875,65.387,4.020355e-08,0.0,0.0
176.7841375,65.387,3.88544e-08,0.0,0.0
176.78388750000002,65.387,3.87779e-08,0.0,0.0
176.7836375,65.387,3.626935e-08,0.0,0.0
176.7833875,65.387,3.86963e-08,0.0,0.0
176.7831375,65.387,3.810465e-08,0.0,0.0
176.78288750000002,65.387,3.738845e-08,0.0,0.0
176.78263750000002,65.387,3.923105e-08,0.0,0.0
176.7823875,65.387,3.5123e-08,0.0,0.0
176.7821375,65.387,3.70724e-08,0.0,0.0
176.7818875,65.387,3.6418150000000004e-08,0.0,0.0
176.78163750000002,65.387,3.897e-08,0.0,0.0
176.78138750000002,65.387,3.68235e-08,0.0,0.0
176.7811375,65.387,3.45802e-08,0.0,0.0
176.7808875,65.387,3.49051e-08,0.0,0.0
176.7806375,65.387,3.5989350000000005e-08,0.0,0.0
176.78038750000002,65.387,3.5203e-08,0.0,0.0
176.78013750000002,65.387,3.483535e-08,0.0,0.0
176.7798875,65.387,3.5036e-08,0.0,0.0
176.7796375,65.387,3.35155e-08,0.0,0.0
176.7793875,65.387,3.46507e-08,0.0,0.0
176.77913750000002,65.387,3.28172e-08,0.0,0.0
176.7788875,65.387,3.32926e-08,0.0,0.0
176.7786375,65.387,3.346235e-08,0.0,0.0
176.7783875,65.387,2.88174e-08,0.0,0.0
176.7781375,65.387,3.351955e-08,0.0,0.0
176.77788750000002,65.387,3.203985e-08,0.0,0.0
176.7776375,65.387,3.211835e-08,0.0,0.0
176.7773875,65.387,2.95937e-08,0.0,0.0
176.7771375,65.387,3.1342449999999995e-08,0.0,0.0
176.77688750000002,65.387,3.07758e-08,0.0,0.0
176.77663750000002,65.387,2.94315e-08,0.0,0.0
176.7763875,65.387,3.191285e-08,0.0,0.0
176.7761375,65.387,3.22003e-08,0.0,0.0
176.7758875,65.387,2.79556e-08,0.0,0.0
176.77563750000002,65.387,3.010205e-08,0.0,0.0
176.77538750000002,65.387,3.29395e-08,0.0,0.0
176.7751375,65.387,3.0826800000000004e-08,0.0,0.0
176.7748875,65.387,3.051375e-08,0.0,0.0
176.7746375,65.387,3.1372e-08,0.0,0.0
176.77438750000002,65.387,3.048935e-08,0.0,0.0
176.77413750000002,65.387,3.06332e-08,0.0,0.0
176.7738875,65.387,2.67094e-08,0.0,0.0
176.7736375,65.387,2.92747e-08,0.0,0.0
176.7733875,65.387,2.9932e-08,0.0,0.0
176.77313750000002,65.387,3.02082e-08,0.0,0.0
176.7728875,65.387,3.24717e-08,0.0,0.0
176.7726375,65.387,2.66029e-08,0.0,0.0
176.7723875,65.387,2.91844e-08,0.0,0.0
176.7721375,65.387,3.059655e-08,0.0,0.0
176.77188750000002,65.387,3.05305e-08,0.0,0.0
176.7716375,65.387,3.03025e-08,0.0,0.0
176.7713875,65.387,2.8642800000000003e-08,0.0,0.0
176.7711375,65.387,3.13171e-08,0.0,0.0
176.7708875,65.387,2.993485e-08,0.0,0.0
176.77063750000002,65.387,3.09564e-08,0.0,0.0
176.7703875,65.387,2.77527e-08,0.0,0.0
176.7701375,65.387,2.926845e-08,0.0,0.0
176.7698875,65.387,2.949195e-08,0.0,0.0
176.76963750000002,65.387,2.99948e-08,0.0,0.0
176.76938750000002,65.387,2.90157e-08,0.0,0.0
176.7691375,65.387,3.015645e-08,0.0,0.0
176.7688875,65.387,2.94062e-08,0.0,0.0
176.7686375,65.387,3.01392e-08,0.0,0.0
176.76838750000002,65.387,3.04311e-08,0.0,0.0
176.76813750000002,65.387,3.12882e-08,0.0,0.0
176.7678875,65.387,2.983285e-08,0.0,0.0
176.7676375,65.387,2.8961e-08,0.0,0.0
176.7673875,65.387,3.010945e-08,0.0,0.0
176.76713750000002,65.387,3.24868e-08,0.0,0.0
176.7668875,65.387,3.143435e-08,0.0,0.0
176.7666375,65.387,3.14063e-08,0.0,0.0
176.7663875,65.387,3.17011e-08,0.0,0.0
176.7661375,65.387,3.2687149999999995e-08,0.0,0.0
176.76588750000002,65.387,4.03127e-08,0.0,0.0
176.7656375,65.387,3.2723e-08,0.0,0.0
176.7653875,65.387,3.440995e-08,0.0,0.0
176.7651375,65.387,3.23393e-08,0.0,0.0
176.7648875,65.387,3.4059749999999995e-08,0.0,0.0
176.76463750000002,65.387,3.3242e-08,0.0,0.0
176.7643875,65.387,3.43219e-08,0.0,0.0
176.7641375,65.387,3.47846e-08,0.0,0.0
176.7638875,65.387,3.501295e-08,0.0,0.0
176.76363750000002,65.387,3.66498e-08,0.0,0.0
176.76338750000002,65.387,3.548835e-08,0.0,0.0
176.7631375,65.387,3.59202e-08,0.0,0.0
176.7628875,65.387,3.702105e-08,0.0,0.0
176.7626375,65.387,3.65379e-08,0.0,0.0
176.76238750000002,65.387,3.757995e-08,0.0,0.0
176.76213750000002,65.387,3.88267e-08,0.0,0.0
176.7618875,65.387,3.770175e-08,0.0,0.0
176.7616375,65.387,3.96194e-08,0.0,0.0
176.7613875,65.387,3.83356e-08,0.0,0.0
176.76113750000002,65.387,3.77508e-08,0.0,0.0
176.76088750000002,65.387,3.940015e-08,0.0,0.0
176.7606375,65.387,3.93213e-08,0.0,0.0
176.7603875,65.387,3.81731e-08,0.0,0.0
176.7601375,65.387,3.950495e-08,0.0,0.0
176.75988750000002,65.387,4.1269e-08,0.0,0.0
176.7596375,65.387,4.06808e-08,0.0,0.0
176.7593875,65.387,3.978045e-08,0.0,0.0
176.7591375,65.387,3.91061e-08,0.0,0.0
176.7588875,65.387,3.979185e-08,0.0,0.0
176.75863750000002,65.387,3.97718e-08,0.0,0.0
176.7583875,65.387,4.00582e-08,0.0,0.0
176.7581375,65.387,3.99487e-08,0.0,0.0
176.7578875,65.387,4.023925e-08,0.0,0.0
176.75763750000002,65.387,3.981655e-08,0.0,0.0
176.75738750000002,65.387,3.898695e-08,0.0,0.0
176.7571375,65.387,3.95707e-08,0.0,0.0
176.7568875,65.387,3.934135e-08,0.0,0.0
176.7566375,65.387,3.85794e-08,0.0,0.0
176.75638750000002,65.387,3.818675e-08,0.0,0.0
176.75613750000002,65.387,3.84181e-08,0.0,0.0
176.7558875,65.387,3.96083e-08,0.0,0.0
176.7556375,65.387,3.76845e-08,0.0,0.0
176.7553875,65.387,3.82336e-08,0.0,0.0
176.75513750000002,65.387,3.81537e-08,0.0,0.0
176.75488750000002,65.387,3.796275e-08,0.0,0.0
176.7546375,65.387,3.77175e-08,0.0,0.0
176.7543875,65.387,3.752995e-08,0.0,0.0
176.7541375,65.387,3.725305e-08,0.0,0.0
176.75388750000002,65.387,3.79609e-08,0.0,0.0
176.7536375,65.387,3.658795e-08,0.0,0.0
176.7533875,65.387,3.670865e-08,0.0,0.0
176.7531375,65.387,3.69199e-08,0.0,0.0
176.7528875,65.387,3.75215e-08,0.0,0.0
176.75263750000002,65.387,3.76086e-08,0.0,0.0
176.7523875,65.387,3.61825e-08,0.0,0.0
176.7521375,65.387,3.612715e-08,0.0,0.0
176.7518875,65.387,3.59852e-08,0.0,0.0
176.75163750000002,65.387,3.59785e-08,0.0,0.0
176.75138750000002,65.387,3.6128e-08,0.0,0.0
176.7511375,65.387,3.593715e-08,0.0,0.0
176.7508875,65.387,3.6384e-08,0.0,0.0
176.7506375,65.387,3.56979e-08,0.0,0.0
176.75038750000002,65.387,3.53634e-08,0.0,0.0
176.75013750000002,65.387,3.61384e-08,0.0,0.0
176.7498875,65.387,3.536705e-08,0.0,0.0
176.7496375,65.387,3.6158e-08,0.0,0.0
176.7493875,65.387,3.552105e-08,0.0,0.0
176.74913750000002,65.387,3.5819100000000003e-08,0.0,0.0
176.74888750000002,65.387,3.58209e-08,0.0,0.0
176.7486375,65.387,3.57097e-08,0.0,0.0
176.7483875,65.387,3.50443e-08,0.0,0.0
176.7481375,65.387,3.538585e-08,0.0,0.0
176.74788750000002,65.387,3.57574e-08,0.0,0.0
176.7476375,65.387,3.5195500000000006e-08,0.0,0.0
176.7473875,65.387,3.5979849999999994e-08,0.0,0.0
176.7471375,65.387,3.52741e-08,0.0,0.0
176.7468875,65.387,3.56201e-08,0.0,0.0
176.74663750000002,65.387,3.571775e-08,0.0,0.0
176.7463875,65.387,3.51806e-08,0.0,0.0
176.7461375,65.387,3.61685e-08,0.0,0.0
176.7458875,65.387,3.54853e-08,0.0,0.0
176.74563750000002,65.387,3.5607750000000003e-08,0.0,0.0
176.74538750000002,65.387,3.59223e-08,0.0,0.0
176.7451375,65.387,3.573485e-08,0.0,0.0
176.7448875,65.387,3.59715e-08,0.0,0.0
176.7446375,65.387,3.480485e-08,0.0,0.0
176.74438750000002,65.387,3.567895e-08,0.0,0.0
176.74413750000002,65.387,3.62198e-08,0.0,0.0
176.7438875,65.387,3.53136e-08,0.0,0.0
176.7436375,65.387,3.53566e-08,0.0,0.0
176.7433875,65.387,3.617005e-08,0.0,0.0
176.74313750000002,65.387,3.493e-08,0.0,0.0
176.74288750000002,65.387,3.4213e-08,0.0,0.0
176.7426375,65.387,3.471485e-08,0.0,0.0
176.7423875,65.387,3.3999100000000004e-08,0.0,0.0
176.7421375,65.387,3.47537e-08,0.0,0.0
176.74188750000002,65.387,3.394695e-08,0.0,0.0
176.7416375,65.387,3.41678e-08,0.0,0.0
176.7413875,65.387,3.390855e-08,0.0,0.0
176.7411375,65.387,3.387615e-08,0.0,0.0
176.7408875,65.387,3.35474e-08,0.0,0.0
176.74063750000002,65.387,3.386235e-08,0.0,0.0
176.7403875,65.387,3.35899e-08,0.0,0.0
176.7401375,65.387,3.289455e-08,0.0,0.0
176.7398875,65.387,3.21761e-08,0.0,0.0
176.7396375,65.387,3.2775950000000006e-08,0.0,0.0
176.73938750000002,65.387,3.32656e-08,0.0,0.0
176.7391375,65.387,3.20088e-08,0.0,0.0
176.7388875,65.387,3.19189e-08,0.0,0.0
176.7386375,65.387,3.17868e-08,0.0,0.0
176.73838750000002,65.387,3.086105e-08,0.0,0.0
176.73813750000002,65.387,3.16138e-08,0.0,0.0
176.7378875,65.387,3.09919e-08,0.0,0.0
176.7376375,65.387,3.07917e-08,0.0,0.0
176.7373875,65.387,3.11071e-08,0.0,0.0
176.73713750000002,65.387,3.12887e-08,0.0,0.0
176.73688750000002,65.387,3.05271e-08,0.0,0.0
176.7366375,65.387,3.105245e-08,0.0,0.0
176.7363875,65.387,3.0598999999999995e-08,0.0,0.0
176.7361375,65.387,3.06187e-08,0.0,0.0
176.73588750000002,65.387,3.0865850000000005e-08,0.0,0.0
176.7356375,65.387,3.035545e-08,0.0,0.0
176.7353875,65.387,3.0465599999999995e-08,0.0,0.0
176.7351375,65.387,3.07334e-08,0.0,0.0
176.7348875,65.387,3.03201e-08,0.0,0.0
176.73463750000002,65.387,3.062465e-08,0.0,0.0
176.7343875,65.387,3.03707e-08,0.0,0.0
176.7341375,65.387,3.03947e-08,0.0,0.0
176.7338875,65.387,3.06347e-08,0.0,0.0
176.7336375,65.387,3.00858e-08,0.0,0.0
176.73338750000002,65.387,3.035125e-08,0.0,0.0
176.7331375,65.387,2.89152e-08,0.0,0.0
176.7328875,65.387,3.0555250000000005e-08,0.0,0.0
176.7326375,65.387,3.0677150000000005e-08,0.0,0.0
176.73238750000002,65.387,3.08852e-08,0.0,0.0
176.73213750000002,65.387,3.06272e-08,0.0,0.0
176.7318875,65.387,3.06246e-08,0.0,0.0
176.7316375,65.387,2.98787e-08,0.0,0.0
176.7313875,65.387,3.103e-08,0.0,0.0
176.73113750000002,65.387,3.0583e-08,0.0,0.0
176.73088750000002,65.387,3.17772e-08,0.0,0.0
176.7306375,65.387,3.1480599999999994e-08,0.0,0.0
176.7303875,65.387,3.12098e-08,0.0,0.0
176.7301375,65.387,3.15603e-08,0.0,0.0
176.72988750000002,65.387,3.151875e-08,0.0,0.0
176.72963750000002,65.387,3.146115e-08,0.0,0.0
176.7293875,65.387,3.175305e-08,0.0,0.0
176.7291375,65.387,3.15149e-08,0.0,0.0
176.7288875,65.387,3.27278e-08,0.0,0.0
176.72863750000002,65.387,3.21043e-08,0.0,0.0
176.7283875,65.387,3.206855e-08,0.0,0.0
176.7281375,65.387,3.15929e-08,0.0,0.0
176.7278875,65.387,3.2323850000000004e-08,0.0,0.0
176.7276375,65.387,3.24808e-08,0.0,0.0
176.72738750000002,65.387,3.250405e-08,0.0,0.0
176.7271375,65.387,3.24374e-08,0.0,0.0
176.7268875,65.387,3.24468e-08,0.0,0.0
176.7266375,65.387,3.28569e-08,0.0,0.0
176.72638750000002,65.387,3.2734550000000004e-08,0.0,0.0
176.72613750000002,65.387,3.30584e-08,0.0,0.0
176.7258875,65.387,3.301475e-08,0.0,0.0
176.7256375,65.387,3.2940300000000005e-08,0.0,0.0
176.7253875,65.387,3.307915e-08,0.0,0.0
176.72513750000002,65.387,3.2495e-08,0.0,0.0
176.72488750000002,65.387,3.37644e-08,0.0,0.0
176.7246375,65.387,3.3454e-08,0.0,0.0
176.7243875,65.387,3.19969e-08,0.0,0.0
176.7241375,65.387,3.285685e-08,0.0,0.0
