True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.86177126970807,58.888,2.938381e-06,1.0,0.0
162.86135716611196,58.888,3.32974e-06,1.0,0.0
162.8609346885717,58.888,4.41687e-06,1.0,0.0
162.8604976104835,58.888,5.376613e-06,1.0,0.0
162.86009542967037,58.888,5.044116e-06,1.0,0.0
162.85969111833495,58.888,5.305701e-06,1.0,0.0
162.85928561063642,58.888,5.49329e-06,1.0,0.0
162.8588384775071,58.888,5.442504e-06,1.0,0.0
162.8584233994764,58.888,4.980888e-06,1.0,0.0
162.85801232968353,58.888,5.382986e-06,1.0,0.0
162.85757181556647,58.888,5.547554e-06,1.0,0.0
162.85717179635094,58.888,5.2127e-06,1.0,0.0
162.85673389918026,58.888,5.0495e-06,1.0,0.0
162.85631155274524,58.888,4.967864e-06,1.0,0.0
162.85589819151235,58.888,4.779358e-06,1.0,0.0
162.85546269518716,58.888,4.274087e-06,1.0,0.0
162.8550598320922,58.888,4.406975e-06,1.0,0.0
162.85461150939386,58.888,4.538189e-06,1.0,0.0
162.85421834690237,58.888,4.974121e-06,1.0,0.0
162.85380815536996,58.888,5.064518e-06,1.0,0.0
162.8533854756545,58.888,4.58282e-06,1.0,0.0
162.8529778557818,58.888,4.705609e-06,1.0,0.0
162.85257241565216,58.888,4.937858e-06,1.0,0.0
162.85213442383525,58.888,5.683964e-06,1.0,0.0
162.85173316638537,58.888,6.059534e-06,1.0,0.0
162.85132210672307,58.888,5.980168e-06,1.0,0.0
162.85090801184964,58.888,5.24713e-06,1.0,0.0
162.85049140839516,58.888,5.405571e-06,1.0,0.0
162.85005222490577,58.888,5.341411e-06,1.0,0.0
162.8496522717519,58.888,4.934191e-06,1.0,0.0
162.84925219090587,58.888,4.512578e-06,1.0,0.0
162.84881452645342,58.888,4.855334e-06,0.0,0.0
162.84839234951326,58.888,4.930509e-06,0.0,0.0
162.84797206027244,58.888,4.591784e-06,0.0,0.0
162.8475314808792,58.888,4.351838e-06,0.0,0.0
162.8471288106553,58.888,4.377769e-06,0.0,0.0
162.84672716392467,58.888,4.118978e-06,0.0,0.0
162.8462897748185,58.888,3.639623e-06,0.0,0.0
162.8458691429061,58.888,3.756752e-06,0.0,0.0
162.84545432378005,58.888,3.845969e-06,0.0,0.0
162.84504452979178,58.888,3.954876e-06,0.0,0.0
162.844606670669,58.888,4.318194e-06,0.0,0.0
162.84420712925998,58.888,3.997731e-06,0.0,0.0
162.84379925180636,58.888,3.421796e-06,0.0,0.0
162.84338527746135,58.888,3.655965e-06,0.0,0.0
162.84293961870463,58.888,3.976282e-06,0.0,0.0
162.8425218098904,58.888,4.219182e-06,0.0,0.0
162.84213214205815,58.888,4.438072e-06,0.0,0.0
162.84172903989082,58.888,4.297224e-06,0.0,0.0
162.84128645627726,58.888,4.374204e-06,0.0,0.0
162.8408693637745,58.888,4.32774e-06,0.0,0.0
162.8404516344816,58.888,4.322152e-06,0.0,0.0
162.8400427619655,58.888,4.477872e-06,0.0,0.0
162.83960890130518,58.888,4.703266e-06,0.0,0.0
162.8392057847117,58.888,4.744317e-06,0.0,0.0
162.8388023903451,58.888,4.443238e-06,0.0,0.0
162.8383567068989,58.888,4.160858e-06,0.0,0.0
162.8379418022644,58.888,4.335176e-06,0.0,0.0
162.83753057052283,58.888,4.024929e-06,0.0,0.0
162.83708873101105,58.888,4.016183e-06,0.0,0.0
162.836674314734,58.888,4.068017e-06,0.0,0.0
162.83625308066712,58.888,3.208406e-06,0.0,0.0
162.8358343372318,58.888,2.930654e-06,0.0,0.0
162.83542566437,58.888,3.612702e-06,0.0,0.0
162.83497727170894,58.888,3.899375e-06,0.0,0.0
162.83457092367166,58.888,3.836016e-06,0.0,0.0
162.83416886308018,58.888,3.456167e-06,0.0,0.0
162.83376509242706,58.888,3.037625e-06,0.0,0.0
162.83334949398773,58.888,3.224675e-06,0.0,0.0
162.8329240964858,58.888,3.274356e-06,0.0,0.0
162.83248648147506,58.888,3.005174e-06,0.0,0.0
162.8320835067341,58.888,2.324203e-06,0.0,0.0
162.83168170044132,58.888,2.263856e-06,0.0,0.0
162.83124445576274,58.888,2.804532e-06,0.0,0.0
162.83082892719398,58.888,2.973946e-06,0.0,0.0
162.83041874383687,58.888,2.971297e-06,0.0,0.0
162.83000392047927,58.888,3.455061e-06,0.0,0.0
162.82957753349197,58.888,3.368812e-06,0.0,0.0
162.82916359336255,58.888,3.759546e-06,0.0,0.0
162.82874896450642,58.888,3.840672e-06,0.0,0.0
162.82834499486933,58.888,3.325185e-06,0.0,0.0
162.82789709688194,58.888,3.196197e-06,0.0,0.0
162.82748150356434,58.888,2.727524e-06,0.0,0.0
162.82704611130893,58.888,2.457746e-06,0.0,0.0
162.82664111337982,58.888,1.768611e-06,0.0,0.0
162.82624400053172,58.888,1.490946e-06,0.0,0.0
162.82580490747233,58.888,1.71944e-06,0.0,0.0
162.82538546038114,58.888,1.949156e-06,0.0,0.0
162.82497403637177,58.888,2.410539e-06,0.0,0.0
162.82457125540142,58.888,2.792178e-06,0.0,0.0
162.82413271102746,58.888,2.931265e-06,0.0,0.0
162.82371640592964,58.888,2.94394e-06,0.0,0.0
162.82332403211203,58.888,2.961373e-06,0.0,0.0
162.82289574093215,58.888,3.032968e-06,0.0,0.0
162.8224616399301,58.888,3.404566e-06,0.0,0.0
162.82205164197606,58.888,3.444482e-06,0.0,0.0
162.82164837843,58.888,3.42245e-06,0.0,0.0
162.82124575453423,58.888,3.379086e-06,0.0,0.0
162.82080401686963,58.888,3.236783e-06,0.0,0.0
162.82038588122208,58.888,3.24189e-06,0.0,0.0
162.8199723764573,58.888,3.095513e-06,0.0,0.0
162.8195667298027,58.888,2.994799e-06,0.0,0.0
162.8191312289027,58.888,2.835819e-06,0.0,0.0
162.81872904477066,58.888,2.86095e-06,0.0,0.0
162.81828723829796,58.888,2.88352e-06,0.0,0.0
162.81785241177818,58.888,3.285357e-06,0.0,0.0
162.81745233173936,58.888,3.459398e-06,0.0,0.0
162.81704292580994,58.888,3.243462e-06,0.0,0.0
162.8166050082254,58.888,2.937362e-06,0.0,0.0
162.81620165474186,58.888,2.753732e-06,0.0,0.0
162.81579404965467,58.888,2.488698e-06,0.0,0.0
162.8153599191553,58.888,2.709916e-06,0.0,0.0
162.81493387848218,58.888,3.181791e-06,0.0,0.0
162.8145232649082,58.888,3.33249e-06,0.0,0.0
162.81408690998197,58.888,3.19985e-06,0.0,0.0
162.81367550310418,58.888,3.376117e-06,0.0,0.0
162.81328534071844,58.888,3.857436e-06,0.0,0.0
162.81287051199303,58.888,3.622074e-06,0.0,0.0
162.81242441383142,58.888,3.189329e-06,0.0,0.0
162.81201412394623,58.888,2.954694e-06,0.0,0.0
162.81161154959543,58.888,3.276757e-06,0.0,0.0
162.81121267808314,58.888,3.558132e-06,0.0,0.0
162.81077527093618,58.888,3.850189e-06,0.0,0.0
162.81035881826097,58.888,3.787922e-06,0.0,0.0
162.80994412002462,58.888,3.922309e-06,0.0,0.0
162.80953239349154,58.888,3.981404e-06,0.0,0.0
162.80910909795426,58.888,4.226138e-06,0.0,0.0
162.8086919057736,58.888,4.364992e-06,0.0,0.0
162.80828654836566,58.888,4.429196e-06,0.0,0.0
162.807838766101,58.888,4.188783e-06,0.0,0.0
162.80742127714814,58.888,4.244634e-06,0.0,0.0
162.80701186584247,58.888,4.126734e-06,0.0,0.0
162.80657333080745,58.888,4.304995e-06,0.0,0.0
162.80617381414186,58.888,4.200527e-06,0.0,0.0
162.80573616903698,58.888,4.311558e-06,0.0,0.0
162.8053234110077,58.888,4.744521e-06,0.0,0.0
162.80490992667288,58.888,5.235532e-06,0.0,0.0
162.80449644359226,58.888,5.133406e-06,0.0,0.0
162.80405657573138,58.888,4.737682e-06,0.0,0.0
162.80365342462122,58.888,4.445377e-06,0.0,0.0
162.80325213087082,58.888,4.615154e-06,0.0,0.0
162.8028380515804,58.888,4.393107e-06,0.0,0.0
162.80242167533322,58.888,4.004964e-06,0.0,0.0
162.80200562830572,58.888,3.837165e-06,0.0,0.0
162.80156757617647,58.888,4.151952e-06,0.0,0.0
162.80116937492423,58.888,4.23762e-06,0.0,0.0
162.8007495929035,58.888,4.564587e-06,0.0,0.0
162.80033136542846,58.888,4.219997e-06,0.0,0.0
162.79990795393246,58.888,4.573842e-06,0.0,0.0
162.79949369780562,58.888,4.796209e-06,0.0,0.0
162.79906288981408,58.888,4.791917e-06,0.0,0.0
162.79865355810355,58.888,4.956644e-06,0.0,0.0
162.79825564501056,58.888,5.011621e-06,0.0,0.0
162.79781439484583,58.888,4.912348e-06,0.0,0.0
162.79739070515083,58.888,5.399357e-06,0.0,0.0
162.79697061463767,58.888,5.934271e-06,0.0,0.0
162.7965312104278,58.888,5.596274e-06,0.0,0.0
162.79613363260205,58.888,5.663707e-06,0.0,0.0
162.7957322337172,58.888,5.503316e-06,0.0,0.0
162.7952906761783,58.888,5.44636e-06,0.0,0.0
162.7948792040037,58.888,5.477254e-06,0.0,0.0
162.79445900899609,58.888,5.169e-06,0.0,0.0
162.79401751214309,58.888,4.39529e-06,0.0,0.0
162.7936176774647,58.888,3.498368e-06,0.0,0.0
162.79321603450012,58.888,3.757974e-06,0.0,0.0
162.79280700359632,58.888,4.450238e-06,0.0,0.0
162.79239231733183,58.888,5.033697e-06,0.0,0.0
162.79194378376135,58.888,5.274589e-06,0.0,0.0
162.79151440223762,58.888,5.518916e-06,0.0,0.0
162.7911321922114,58.888,5.663635e-06,0.0,0.0
162.79071436226275,58.888,5.823502e-06,0.0,0.0
162.79032177636037,58.888,6.274626e-06,0.0,0.0
162.78987522327984,58.888,6.319402e-06,0.0,0.0
162.7894641605841,58.888,6.605434e-06,0.0,0.0
162.78905755015458,58.888,6.168455e-06,0.0,0.0
162.7886227686523,58.888,6.034315e-06,0.0,0.0
162.78822440427203,58.888,5.852708e-06,0.0,0.0
162.7877850010491,58.888,6.12298e-06,0.0,0.0
162.7873665263951,58.888,6.039321e-06,0.0,0.0
162.78694285310257,58.888,5.706359e-06,0.0,0.0
162.78650219919604,58.888,5.819413e-06,0.0,0.0
162.78609791430145,58.888,5.63862e-06,0.0,0.0
162.7856879844185,58.888,5.59866e-06,0.0,0.0
162.78529436186173,58.888,5.304042e-06,0.0,0.0
162.78484899958593,58.888,5.567257e-06,0.0,0.0
162.78443658219516,58.888,5.391325e-06,0.0,0.0
162.78402424961897,58.888,5.201509e-06,0.0,0.0
162.78358508100922,58.888,5.341804e-06,0.0,0.0
162.78318658003843,58.888,5.583846e-06,0.0,0.0
162.7827836468281,58.888,5.344307e-06,0.0,0.0
162.78237102257194,58.888,4.74941e-06,0.0,0.0
162.7819248311825,58.888,4.823887e-06,0.0,0.0
162.78150027132622,58.888,4.552217e-06,0.0,0.0
162.78111194923207,58.888,4.213347e-06,0.0,0.0
162.7806825545873,58.888,3.831694e-06,0.0,0.0
162.78027217560276,58.888,3.624416e-06,0.0,0.0
162.77985690204554,58.888,3.44374e-06,0.0,0.0
162.7794357791731,58.888,3.24646e-06,0.0,0.0
162.77899786866078,58.888,3.786219e-06,0.0,0.0
162.778596193306,58.888,3.874593e-06,0.0,0.0
162.7781867779897,58.888,3.582507e-06,0.0,0.0
162.77775750354596,58.888,3.556488e-06,0.0,0.0
162.7773463575363,58.888,3.69722e-06,0.0,0.0
162.77689838204014,58.888,3.714464e-06,0.0,0.0
162.7764839156064,58.888,2.902016e-06,0.0,0.0
162.77608057994908,58.888,2.778092e-06,0.0,0.0
162.77564108138168,58.888,2.617599e-06,0.0,1.0
162.77524106306217,58.888,2.601111e-06,0.0,1.0
162.77479926388386,58.888,2.650675e-06,0.0,1.0
162.77438330005197,58.888,2.83093e-06,0.0,1.0
162.77397206348863,58.888,2.917062e-06,0.0,1.0
162.77356565202567,58.888,2.840883e-06,0.0,1.0
162.773164866353,58.888,2.639805e-06,0.0,1.0
162.77272580814758,58.888,2.941189e-06,0.0,1.0
162.77231465728013,58.888,3.044843e-06,1.0,1.0
162.77189836441892,58.888,2.91616e-06,1.0,1.0
162.77148539661883,58.888,3.458306e-06,1.0,1.0
162.77108168866823,58.888,3.098103e-06,1.0,1.0
162.77064025643884,58.888,2.999863e-06,1.0,1.0
162.7702371432113,58.888,3.37619e-06,1.0,1.0
162.7698263324268,58.888,3.487919e-06,1.0,1.0
162.76940279488568,58.888,3.66359e-06,1.0,1.0
162.7689666719872,58.888,3.425666e-06,1.0,1.0
162.7685613342048,58.888,3.214634e-06,1.0,1.0
162.76814531077497,58.888,2.771762e-06,1.0,1.0
162.7677257977759,58.888,2.867688e-06,1.0,1.0
162.76729123645785,58.888,3.028035e-06,1.0,1.0
162.76687421786352,58.888,2.882603e-06,1.0,1.0
162.7664597638181,58.888,2.685425e-06,1.0,1.0
162.76605326757485,58.888,2.438581e-06,1.0,1.0
162.76561636268283,58.888,2.189918e-06,1.0,1.0
162.7652146284511,58.888,2.519228e-06,1.0,1.0
162.76480691114796,58.888,2.476489e-06,1.0,1.0
162.7643602950266,58.888,2.056186e-06,1.0,1.0
162.7639369110266,58.888,1.657434e-06,1.0,1.0
162.76352323325264,58.888,1.587236e-06,1.0,1.0
162.7631393092519,58.888,1.597786e-06,1.0,1.0
162.76270714244765,58.888,1.734501e-06,1.0,1.0
162.76229699269453,58.888,2.663219e-06,1.0,1.0
162.7618776506378,58.888,3.302222e-06,1.0,1.0
162.76146523187103,58.888,3.899506e-06,1.0,1.0
162.7610221467119,58.888,4.179994e-06,1.0,1.0
162.76061804312448,58.888,4.025802e-06,1.0,1.0
162.7602197846865,58.888,3.476889e-06,1.0,1.0
162.7598104168878,58.888,3.354871e-06,1.0,1.0
162.75936189629016,58.888,2.30677e-06,1.0,1.0
162.7589476454151,58.888,1.508626e-06,1.0,1.0
162.7585404684771,58.888,2.665765e-07,1.0,1.0
162.75810089011858,58.888,4.947651e-08,1.0,1.0
162.75769944684512,58.888,2.062006e-07,1.0,1.0
162.75729469123135,58.888,4.97821e-07,1.0,1.0
162.75684576824233,58.888,4.821777e-07,1.0,1.0
162.7564318409351,58.888,4.009926e-07,1.0,1.0
162.75602224283725,58.888,5.675683e-07,1.0,1.0
162.75558492002315,58.888,1.284745e-06,1.0,1.0
162.75518345742938,58.888,1.150765e-06,1.0,1.0
162.75474427125823,58.888,2.497851e-06,1.0,1.0
162.75433106941935,58.888,2.214147e-06,1.0,1.0
162.7539184604145,58.888,2.213274e-06,1.0,1.0
162.7534951852466,58.888,2.842178e-06,1.0,1.0
162.75307820930874,58.888,2.863453e-06,1.0,1.0
162.75265983348092,58.888,2.945206e-06,1.0,1.0
162.7522706300514,58.888,2.861401e-06,1.0,1.0
162.7518495451278,58.888,3.019886e-06,1.0,1.0
162.7514278390788,58.888,2.818371e-06,1.0,1.0
162.75099285353934,58.888,2.897417e-06,1.0,1.0
162.75058868660025,58.888,3.013643e-06,1.0,1.0
162.75018974158914,58.888,3.199224e-06,1.0,1.0
162.74976243492176,58.888,3.701774e-06,1.0,1.0
162.7493483354015,58.888,3.316265e-06,1.0,1.0
162.7489333479353,58.888,2.954795e-06,1.0,1.0
162.74847510850998,58.888,2.733883e-06,1.0,1.0
162.7480816489266,58.888,2.199362e-06,1.0,1.0
162.7476707507605,58.888,1.840541e-06,1.0,1.0
162.7472438404052,58.888,1.81541e-06,1.0,1.0
162.74682999150895,58.888,2.21646e-06,1.0,1.0
162.74640070079005,58.888,2.706933e-06,1.0,1.0
162.7459663931552,58.888,2.907662e-06,1.0,1.0
162.74555779382166,58.888,3.191191e-06,1.0,0.0
162.74515625963687,58.888,3.38933e-06,1.0,0.0
162.74471823015702,58.888,3.586902e-06,1.0,0.0
162.74431103800305,58.888,3.544628e-06,1.0,0.0
162.7438977415587,58.888,3.514884e-06,1.0,0.0
162.74348318984968,58.888,2.973946e-06,1.0,0.0
162.74307991026558,58.888,2.662651e-06,1.0,0.0
162.74264317616016,58.888,2.877801e-06,1.0,0.0
162.74224079997043,58.888,3.098132e-06,1.0,0.0
162.7418234686928,58.888,2.880202e-06,1.0,0.0
162.7414005438086,58.888,2.624874e-06,1.0,0.0
162.7409663606403,58.888,2.716944e-06,1.0,0.0
162.7405575134137,58.888,2.604793e-06,1.0,0.0
162.74015601246293,58.888,2.481538e-06,1.0,0.0
162.73975461425647,58.888,2.383618e-06,1.0,0.0
162.73931590939455,58.888,2.568835e-06,1.0,0.0
162.73889438206547,58.888,2.600907e-06,1.0,0.0
162.7384784150458,58.888,2.674933e-06,1.0,0.0
162.7380412369074,58.888,2.511151e-06,1.0,0.0
162.73764017439123,58.888,2.47595e-06,1.0,0.0
162.7372039924994,58.888,2.711749e-06,1.0,0.0
162.73679714723673,58.888,2.486922e-06,1.0,0.0
162.73636421291536,58.888,2.255751e-06,1.0,0.0
162.73593504483992,58.888,2.353918e-06,1.0,0.0
162.73552536176115,58.888,2.546687e-06,1.0,0.0
162.7351242092208,58.888,2.579429e-06,1.0,0.0
162.73468414451636,58.888,2.304922e-06,1.0,0.0
162.73427895695684,58.888,2.41668e-06,1.0,0.0
162.73386585307028,58.888,2.541477e-06,1.0,0.0
162.73344435964302,58.888,2.589339e-06,1.0,0.0
162.73302910458213,58.888,2.609959e-06,1.0,0.0
162.73262325900652,58.888,2.734989e-06,1.0,0.0
162.73219746710373,58.888,2.70117e-06,1.0,0.0
162.73177068944045,58.888,2.649787e-06,1.0,0.0
162.73137386661008,58.888,2.946705e-06,1.0,0.0
162.73094286387283,58.888,3.050489e-06,1.0,0.0
162.73053598165032,58.888,2.644578e-06,1.0,0.0
162.73012910273837,58.888,2.533634e-06,1.0,0.0
162.7297209486782,58.888,2.696499e-06,1.0,0.0
162.72929042851513,58.888,2.743953e-06,1.0,0.0
162.728871955902,58.888,2.416578e-06,1.0,0.0
162.7284482415159,58.888,2.04386e-06,1.0,0.0
162.72801213628358,58.888,1.70483e-06,1.0,0.0
162.72758113523696,58.888,1.870067e-06,1.0,0.0
162.72719566829616,58.888,2.168046e-06,1.0,0.0
162.7267640414652,58.888,2.599249e-06,1.0,0.0
162.72635265856044,58.888,3.001071e-06,1.0,0.0
162.72592636114638,58.888,3.168607e-06,1.0,0.0
162.72548686063004,58.888,3.618086e-06,1.0,0.0
162.72509425301274,58.888,3.2877e-06,1.0,0.0
162.72467938156248,58.888,3.373192e-06,1.0,0.0
162.72427728579595,58.888,3.61212e-06,1.0,0.0
162.72383492625326,58.888,3.638896e-06,1.0,0.0
162.72343422052208,58.888,3.969821e-06,1.0,0.0
162.72299378908195,58.888,4.269808e-06,1.0,0.0
162.72260235567418,58.888,3.859081e-06,1.0,0.0
162.72218251500738,58.888,3.828885e-06,1.0,0.0
162.7217792359063,58.888,3.847657e-06,1.0,0.0
162.72134172534828,58.888,3.668043e-06,1.0,0.0
162.72091215001848,58.888,3.62657e-06,1.0,0.0
162.7204966077265,58.888,3.742636e-06,1.0,0.0
162.72009156502796,58.888,4.028683e-06,0.0,0.0
162.7196890104098,58.888,3.940222e-06,0.0,0.0
162.71925632043667,58.888,3.555004e-06,0.0,0.0
162.71882832636487,58.888,3.075533e-06,0.0,0.0
162.71841967816087,58.888,2.967601e-06,0.0,0.0
162.71797784486725,58.888,2.584537e-06,0.0,0.0
162.71757108119817,58.888,2.995395e-06,0.0,0.0
162.7171483887241,58.888,3.329682e-06,0.0,0.0
162.716719336347,58.888,3.60237e-06,0.0,0.0
162.7163172744084,58.888,3.82305e-06,0.0,0.0
162.71591701439587,58.888,3.900757e-06,0.0,0.0
162.7154753992517,58.888,3.732319e-06,0.0,0.0
162.71504079280888,58.888,3.817317e-06,0.0,0.0
162.71461070617653,58.888,3.883935e-06,0.0,0.0
162.71424042298852,58.888,3.755631e-06,0.0,0.0
162.71380502435696,58.888,4.190268e-06,0.0,0.0
162.7133832937414,58.888,4.494388e-06,0.0,0.0
162.7129504439837,58.888,4.58282e-06,0.0,0.0
162.7125345929363,58.888,4.284651e-06,0.0,0.0
162.71214843643617,58.888,4.188885e-06,0.0,0.0
162.71172023373342,58.888,4.123169e-06,0.0,0.0
162.7113140563906,58.888,4.12899e-06,0.0,0.0
162.71089295872255,58.888,4.252579e-06,0.0,0.0
162.7104537849248,58.888,3.855122e-06,0.0,0.0
162.710067784144,58.888,4.035799e-06,0.0,0.0
162.70964204799563,58.888,4.416055e-06,0.0,0.0
162.70925360115874,58.888,4.46054e-06,0.0,0.0
162.70881356257848,58.888,4.113317e-06,0.0,0.0
162.70839018291252,58.888,3.926107e-06,0.0,0.0
162.70796908182072,58.888,3.623776e-06,0.0,0.0
162.70753394053452,58.888,3.656329e-06,0.0,0.0
162.70710560937852,58.888,3.676585e-06,0.0,0.0
162.70671967596107,58.888,3.090594e-06,0.0,0.0
162.70628645551642,58.888,3.077381e-06,0.0,0.0
162.70588866106075,58.888,3.162946e-06,0.0,0.0
162.705454329961,58.888,3.050591e-06,0.0,0.0
162.7050176284787,58.888,2.966597e-06,0.0,0.0
162.70461458439144,58.888,2.760033e-06,0.0,0.0
162.7042153447818,58.888,2.676286e-06,0.0,0.0
162.7037828039216,58.888,3.088397e-06,0.0,0.0
162.70335792751473,58.888,3.287176e-06,0.0,0.0
162.70294094991164,58.888,3.267211e-06,0.0,0.0
162.70253737813312,58.888,3.269248e-06,0.0,0.0
162.7021035366848,58.888,3.179593e-06,0.0,0.0
162.70170117589944,58.888,3.314475e-06,0.0,0.0
162.7012961153422,58.888,3.228328e-06,0.0,0.0
162.70085664247594,58.888,2.991481e-06,0.0,0.0
162.70044309116426,58.888,2.431028e-06,0.0,0.0
162.70002193353915,58.888,2.471759e-06,0.0,0.0
162.69961226604002,58.888,2.219604e-06,0.0,0.0
162.69920208242337,58.888,1.953114e-06,0.0,0.0
162.69876774234913,58.888,1.922235e-06,0.0,0.0
162.69834582180243,58.888,1.963475e-06,0.0,0.0
162.69793231210377,58.888,1.8969e-06,0.0,0.0
162.6975261375124,58.888,2.219182e-06,0.0,0.0
162.69709781347828,58.888,2.293848e-06,0.0,0.0
162.69666337828895,58.888,2.164656e-06,0.0,0.0
162.69627260402345,58.888,2.032059e-06,0.0,0.0
162.69583579903824,58.888,1.99418e-06,0.0,0.0
162.69538723223857,58.888,2.062414e-06,0.0,0.0
162.69499259512617,58.888,1.811844e-06,0.0,0.0
162.69457438966248,58.888,1.643377e-06,0.0,0.0
162.69415832378343,58.888,1.410706e-06,0.0,0.0
162.69374919720647,58.888,1.366017e-06,0.0,0.0
162.6933374621634,58.888,1.224209e-06,0.0,0.0
162.69290772286416,58.888,1.249762e-06,0.0,0.0
162.6925031795741,58.888,1.118708e-06,0.0,0.0
162.69206982815987,58.888,1.319931e-06,0.0,0.0
162.69164561513253,58.888,1.46059e-06,0.0,0.0
162.69125674086334,58.888,1.543303e-06,0.0,0.0
162.69084016426376,58.888,1.376975e-06,0.0,0.0
162.69040910057575,58.888,1.27549e-06,0.0,0.0
162.69001344971306,58.888,1.37114e-06,0.0,0.0
162.68958064506174,58.888,1.439228e-06,0.0,0.0
162.68915863473535,58.888,1.384571e-06,0.0,0.0
162.68875383339594,58.888,1.044435e-06,0.0,0.0
162.68833111072144,58.888,1.047985e-06,0.0,0.0
162.687904851276,58.888,1.072418e-06,0.0,0.0
162.68745358366027,58.888,7.819908e-07,0.0,0.0
162.68705066911545,58.888,6.810442e-07,0.0,0.0
162.68664092111308,58.888,8.021307e-07,0.0,0.0
162.68624009657546,58.888,1.094071e-06,0.0,0.0
162.6858003163233,58.888,1.263383e-06,0.0,0.0
162.68540127018443,58.888,1.408989e-06,0.0,0.0
162.68495876952792,58.888,1.521548e-06,0.0,0.0
162.68455544470532,58.888,1.500477e-06,0.0,0.0
162.6841325967498,58.888,1.589971e-06,0.0,0.0
162.68370922424683,58.888,1.747874e-06,0.0,0.0
162.6833073575462,58.888,1.803128e-06,0.0,0.0
162.68290213886473,58.888,1.363136e-06,0.0,0.0
162.68246507923385,58.888,8.760107e-07,0.0,0.0
162.68206266725434,58.888,8.87303e-07,0.0,0.0
162.68163755336346,58.888,1.507986e-06,0.0,0.0
162.68121500038353,58.888,2.361558e-06,0.0,0.0
162.68081191852588,58.888,2.749308e-06,0.0,0.0
162.6803867144773,58.888,2.833272e-06,0.0,0.0
162.6799497376918,58.888,2.935267e-06,0.0,0.0
162.67952782168217,58.888,2.897767e-06,0.0,0.0
162.67914729465747,58.888,2.705274e-06,0.0,0.0
162.67872377218333,58.888,2.045446e-06,0.0,0.0
162.67829013220157,58.888,1.957989e-06,0.0,0.0
162.67786862862675,58.888,2.203757e-06,0.0,0.0
162.67745175974608,58.888,2.492539e-06,0.0,0.0
162.67701017790128,58.888,2.519591e-06,0.0,0.0
162.6766093823685,58.888,2.174478e-06,0.0,0.0
162.67619768423745,58.888,2.550194e-06,0.0,0.0
162.6757675278732,58.888,3.085152e-06,0.0,0.0
162.6753525562538,58.888,3.536989e-06,0.0,0.0
162.67492656731451,58.888,3.685011e-06,0.0,0.0
162.67448632268284,58.888,3.955502e-06,0.0,0.0
162.6740955202889,58.888,4.180576e-06,0.0,0.0
162.67367632818096,58.888,3.821682e-06,0.0,0.0
162.67327530913775,58.888,3.081877e-06,0.0,0.0
162.672835698505,58.888,2.625413e-06,0.0,0.0
162.67243081068378,58.888,2.649118e-06,0.0,0.0
162.67199046924293,58.888,3.170586e-06,0.0,0.0
162.6715953231329,58.888,3.09592e-06,0.0,0.0
162.6712093022568,58.888,3.045905e-06,0.0,0.0
162.67077567300052,58.888,3.260633e-06,0.0,0.0
162.67037282034352,58.888,3.891255e-06,0.0,0.0
162.66993399383134,58.888,4.284782e-06,0.0,0.0
162.6694925523137,58.888,4.213711e-06,0.0,0.0
162.6691010664707,58.888,4.411762e-06,0.0,0.0
162.66868464229444,58.888,4.457994e-06,0.0,0.0
162.66826295443136,58.888,4.218789e-06,0.0,0.0
162.6678381661875,58.888,4.002708e-06,0.0,0.0
162.66739466365277,58.888,3.46778e-06,0.0,0.0
162.66699224303645,58.888,3.208464e-06,0.0,0.0
162.66656003259806,58.888,3.453402e-06,0.0,0.0
162.6661773844777,58.888,3.772031e-06,0.0,0.0
162.66575066968068,58.888,3.323861e-06,0.0,0.0
162.66531184784964,58.888,3.202527e-06,0.0,0.0
162.66491339697808,58.888,3.438254e-06,0.0,0.0
162.66447480106015,58.888,3.379973e-06,0.0,0.0
162.66407241343097,58.888,3.70435e-06,0.0,0.0
162.66365344070817,58.888,4.06483e-06,0.0,0.0
162.66326518325374,58.888,4.015063e-06,0.0,0.0
162.66282594874866,58.888,3.959183e-06,0.0,0.0
162.662422008537,58.888,3.392517e-06,0.0,0.0
162.66197994093568,58.888,3.14723e-06,0.0,0.0
162.6615780533733,58.888,3.360052e-06,0.0,0.0
162.66116066768373,58.888,3.105801e-06,0.0,0.0
162.6607337027821,58.888,3.517373e-06,0.0,0.0
162.66033537038703,58.888,4.493195e-06,0.0,0.0
162.65989794190227,58.888,5.065784e-06,0.0,0.0
162.65947824512065,58.888,5.796217e-06,0.0,0.0
162.6590673066585,58.888,5.920956e-06,0.0,0.0
162.65863835905083,58.888,5.757553e-06,0.0,0.0
162.65825556607658,58.888,5.295457e-06,0.0,0.0
162.65781524467243,58.888,5.499649e-06,0.0,0.0
162.65737859681707,58.888,6.007147e-06,0.0,0.0
162.65697717927486,58.888,6.450326e-06,0.0,0.0
162.65653947111483,58.888,6.372473e-06,0.0,0.0
162.65611301532937,58.888,6.133778e-06,0.0,0.0
162.65569299745653,58.888,5.753784e-06,0.0,0.0
162.65529269778276,58.888,5.519702e-06,0.0,0.0
162.6548533976897,58.888,5.459282e-06,0.0,0.0
162.65444266969686,58.888,5.498732e-06,0.0,0.0
162.6540155910412,58.888,5.119262e-06,0.0,0.0
162.6536022674398,58.888,4.531961e-06,0.0,0.0
