True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.69018832910305,82.395,3.886671e-06,0.0,0.0
142.6897792444573,82.395,3.483467e-06,0.0,0.0
142.68935192491708,82.395,3.189562e-06,0.0,0.0
142.68890803542308,82.395,3.041452e-06,0.0,0.0
142.6885147244842,82.395,3.064895e-06,0.0,0.0
142.68807543080473,82.395,3.033085e-06,0.0,0.0
142.68767519653235,82.395,3.259833e-06,0.0,0.0
142.68726750613823,82.395,3.062902e-06,0.0,0.0
142.68681969026122,82.395,3.494031e-06,0.0,0.0
142.68640079642717,82.395,3.597001e-06,0.0,0.0
142.6859635873614,82.395,3.935376e-06,0.0,0.0
142.68556547109085,82.395,3.900277e-06,0.0,0.0
142.6851667218452,82.395,4.246554e-06,0.0,0.0
142.6847278255016,82.395,4.492889e-06,0.0,0.0
142.68431167246078,82.395,4.720525e-06,0.0,0.0
142.68388829911552,82.395,4.919915e-06,0.0,0.0
142.68345603771667,82.395,4.595262e-06,0.0,0.0
142.6830554808967,82.395,5.062087e-06,0.0,0.0
142.6826597711533,82.395,4.777379e-06,0.0,0.0
142.68225709059,82.395,4.820758e-06,0.0,0.0
142.681826727501,82.395,4.937567e-06,0.0,0.0
142.68140002414717,82.395,4.796573e-06,0.0,0.0
142.6809913497216,82.395,4.804533e-06,0.0,0.0
142.6805518660371,82.395,4.754256e-06,0.0,0.0
142.68015290796475,82.395,4.97351e-06,0.0,0.0
142.67974639020153,82.395,4.927118e-06,0.0,0.0
142.6793332503021,82.395,5.217575e-06,0.0,0.0
142.67888685731302,82.395,5.00631e-06,0.0,0.0
142.67847737954924,82.395,5.121183e-06,0.0,0.0
142.67807677649665,82.395,5.107009e-06,0.0,0.0
142.67763834534944,82.395,5.002992e-06,0.0,0.0
142.67723428885367,82.395,5.295384e-06,0.0,0.0
142.67678672301508,82.395,4.781847e-06,0.0,0.0
142.67637454016105,82.395,4.784306e-06,0.0,0.0
142.67595981357306,82.395,3.875961e-06,0.0,0.0
142.6755253721715,82.395,3.61455e-06,0.0,0.0
142.6751265494288,82.395,3.255118e-06,0.0,0.0
142.6746882066651,82.395,3.533336e-06,0.0,0.0
142.67427671934212,82.395,3.844325e-06,0.0,0.0
142.67385404849375,82.395,3.35004e-06,0.0,0.0
142.6734495211552,82.395,4.076152e-06,0.0,0.0
142.67301555572735,82.395,4.126763e-06,0.0,0.0
142.67261878544622,82.395,5.159192e-06,0.0,0.0
142.6722174838368,82.395,5.007227e-06,0.0,0.0
142.67177750905964,82.395,5.292939e-06,0.0,0.0
142.67135736953816,82.395,5.613751e-06,0.0,0.0
142.67094463315587,82.395,5.240901e-06,0.0,0.0
142.6705424738393,82.395,5.920301e-06,0.0,0.0
142.6701051049599,82.395,4.908754e-06,0.0,0.0
142.6697084651119,82.395,5.531852e-06,0.0,0.0
142.66929567575872,82.395,4.912567e-06,0.0,0.0
142.66883967171418,82.395,4.822869e-06,0.0,0.0
142.66843425555226,82.395,4.64305e-06,0.0,0.0
142.66803338013494,82.395,5.035181e-06,0.0,0.0
142.667599186581,82.395,4.714399e-06,0.0,0.0
142.66719867389287,82.395,4.242553e-06,0.0,0.0
142.66675685446194,82.395,4.996633e-06,0.0,0.0
142.6663460154218,82.395,5.002046e-06,0.0,0.0
142.66593015839655,82.395,5.251772e-06,0.0,0.0
142.66549103355365,82.395,4.915782e-06,0.0,0.0
142.66509512610668,82.395,4.783724e-06,0.0,0.0
142.6646949391018,82.395,5.081878e-06,0.0,0.0
142.66425163803063,82.395,4.914211e-06,0.0,0.0
142.66383992552758,82.395,5.106675e-06,0.0,0.0
142.66342281594308,82.395,4.569796e-06,0.0,0.0
142.66298395361906,82.395,4.576854e-06,0.0,0.0
142.66257758637116,82.395,4.615809e-06,0.0,0.0
142.6621901032247,82.395,4.993039e-06,0.0,0.0
142.6617781313122,82.395,4.890258e-06,0.0,0.0
142.66133243974485,82.395,4.491172e-06,0.0,0.0
142.66091787267726,82.395,4.618676e-06,0.0,0.0
142.66051147333332,82.395,4.258516e-06,0.0,0.0
142.66009176497835,82.395,4.379457e-06,0.0,0.0
142.6596739069065,82.395,3.787922e-06,0.0,0.0
142.65926410670494,82.395,3.793262e-06,0.0,0.0
142.65883233976936,82.395,3.386434e-06,0.0,0.0
142.65840012706516,82.395,3.424429e-06,0.0,0.0
142.6579887473105,82.395,3.096837e-06,0.0,0.0
142.65759134247492,82.395,2.518413e-06,0.0,0.0
142.65715521866002,82.395,2.556801e-06,0.0,0.0
142.65675422257587,82.395,2.555651e-06,0.0,0.0
142.65630921133922,82.395,2.445086e-06,0.0,0.0
142.65589566246405,82.395,2.039596e-06,0.0,0.0
142.6554507166513,82.395,2.389759e-06,0.0,0.0
142.6550501519031,82.395,2.496905e-06,0.0,0.0
142.65465105247452,82.395,2.707442e-06,0.0,0.0
142.6542140907425,82.395,2.513785e-06,0.0,0.0
142.65380170973842,82.395,2.697387e-06,0.0,0.0
142.6533774480223,82.395,2.782428e-06,0.0,0.0
142.6529404795801,82.395,3.059278e-06,0.0,0.0
142.6525405581624,82.395,3.356923e-06,0.0,0.0
142.65214024688686,82.395,2.937217e-06,0.0,0.0
142.65173699034378,82.395,3.319845e-06,0.0,0.0
142.65130344000045,82.395,3.090128e-06,0.0,0.0
142.65087844580663,82.395,3.811569e-06,0.0,0.0
142.65046794921943,82.395,3.407942e-06,0.0,0.0
142.65006795666486,82.395,3.769514e-06,0.0,0.0
142.64963013161804,82.395,3.237103e-06,0.0,0.0
142.6492264885239,82.395,3.664376e-06,0.0,0.0
142.6488069942941,82.395,3.88411e-06,0.0,0.0
142.64839584726238,82.395,3.885492e-06,0.0,0.0
142.6479579608426,82.395,4.20562e-06,0.0,0.0
142.6475631663334,82.395,3.552588e-06,0.0,0.0
142.6471253899085,82.395,4.037574e-06,0.0,0.0
142.6466683006121,82.395,3.763096e-06,0.0,0.0
142.64627590650483,82.395,4.358284e-06,0.0,0.0
142.64586756956075,82.395,3.904555e-06,0.0,0.0
142.64545425764163,82.395,4.370275e-06,0.0,0.0
142.6450223549008,82.395,4.398724e-06,0.0,0.0
142.64462347716528,82.395,4.885456e-06,0.0,0.0
142.64418577327766,82.395,4.497546e-06,0.0,0.0
142.6437764507942,82.395,4.289876e-06,0.0,0.0
142.6433647530218,82.395,4.638146e-06,0.0,0.0
142.64295140077368,82.395,5.017922e-06,0.0,0.0
142.64252632882722,82.395,4.828849e-06,0.0,0.0
142.64211824414514,82.395,4.717411e-06,0.0,0.0
142.64171855993806,82.395,4.873131e-06,0.0,0.0
142.6412841211342,82.395,4.748348e-06,0.0,0.0
142.64085214685392,82.395,4.609887e-06,0.0,0.0
142.64045038021462,82.395,4.034227e-06,0.0,0.0
142.64005095101308,82.395,4.029192e-06,0.0,0.0
142.63961262080133,82.395,3.733236e-06,0.0,0.0
142.6392138194472,82.395,3.850073e-06,0.0,0.0
142.6387754936319,82.395,3.585155e-06,0.0,0.0
142.63835336637365,82.395,4.115733e-06,0.0,0.0
142.6379377337944,82.395,3.888403e-06,0.0,0.0
142.63750086513372,82.395,4.2147e-06,0.0,0.0
142.63710034767408,82.395,4.234826e-06,0.0,0.0
142.63666352776366,82.395,4.880159e-06,0.0,0.0
142.63625861235914,82.395,4.551388e-06,0.0,0.0
142.63582915814942,82.395,5.419759e-06,0.0,0.0
142.6354044300923,82.395,4.842252e-06,0.0,0.0
142.63499877182812,82.395,5.353329e-06,0.0,0.0
142.63456071853523,82.395,4.48458e-06,0.0,0.0
142.63416156784805,82.395,5.524198e-06,0.0,0.0
142.63375406646907,82.395,4.951376e-06,0.0,0.0
142.63330891812527,82.395,5.413167e-06,0.0,0.0
142.63290075831728,82.395,4.755726e-06,0.0,0.0
142.6324937801127,82.395,5.146998e-06,0.0,0.0
142.63209152629233,82.395,4.897476e-06,0.0,0.0
142.6316485327163,82.395,4.875066e-06,0.0,0.0
142.63124952755203,82.395,4.532005e-06,0.0,0.0
142.6308274297662,82.395,4.827481e-06,0.0,0.0
142.63041478724264,82.395,4.388217e-06,0.0,0.0
142.62998167382275,82.395,4.483401e-06,0.0,0.0
142.6295847014776,82.395,4.529342e-06,0.0,0.0
142.62918203532757,82.395,4.671296e-06,0.0,0.0
142.62874242431474,82.395,4.355927e-06,0.0,0.0
142.6283355478836,82.395,4.758025e-06,0.0,0.0
142.62791891183502,82.395,4.26457e-06,0.0,0.0
142.62747429678643,82.395,4.638176e-06,0.0,0.0
142.62705886587986,82.395,4.570364e-06,0.0,0.0
142.62664561770325,82.395,4.660775e-06,0.0,0.0
142.62624280782032,82.395,4.275949e-06,0.0,0.0
142.62579782880871,82.395,4.440037e-06,0.0,0.0
142.6253853346521,82.395,4.496542e-06,0.0,0.0
142.6249730601367,82.395,4.517715e-06,0.0,0.0
142.6245362341273,82.395,4.662084e-06,0.0,0.0
142.6241352100416,82.395,4.221714e-06,0.0,0.0
142.62373224032754,82.395,4.615358e-06,0.0,0.0
142.6232989898246,82.395,4.318121e-06,0.0,0.0
142.62287347271706,82.395,4.610847e-06,0.0,0.0
142.6224617602685,82.395,4.041096e-06,0.0,0.0
142.62206310047506,82.395,4.480418e-06,0.0,0.0
142.62165784579992,82.395,4.183501e-06,0.0,0.0
142.62122659411727,82.395,4.262416e-06,0.0,0.0
142.6208122710101,82.395,3.934794e-06,0.0,0.0
142.62036959329942,82.395,4.480913e-06,0.0,0.0
142.61995533460637,82.395,4.153742e-06,0.0,0.0
142.61954065036602,82.395,4.474583e-06,0.0,0.0
142.6191289645151,82.395,3.68536e-06,0.0,0.0
142.61871439014544,82.395,3.791909e-06,0.0,0.0
142.61830544689963,82.395,3.35103e-06,0.0,0.0
142.6178804025256,82.395,3.907815e-06,0.0,0.0
142.61744441897724,82.395,3.545865e-06,0.0,0.0
142.6170125412916,82.395,3.62334e-06,0.0,0.0
142.6166078234539,82.395,2.828485e-06,0.0,0.0
142.61620888689555,82.395,3.087567e-06,0.0,0.0
142.6157583927667,82.395,2.648478e-06,0.0,0.0
142.6153490712365,82.395,2.888963e-06,0.0,0.0
142.61493509430824,82.395,2.83726e-06,0.0,0.0
142.61449680385988,82.395,3.277091e-06,0.0,0.0
142.61409899101807,82.395,2.927773e-06,0.0,0.0
142.61366045049766,82.395,3.174689e-06,0.0,0.0
142.61325479572128,82.395,2.906265e-06,0.0,0.0
142.61284092999958,82.395,2.991073e-06,0.0,0.0
142.6124211458066,82.395,2.769011e-06,0.0,0.0
142.61202575711164,82.395,3.070527e-06,0.0,0.0
142.61159008839385,82.395,2.855202e-06,0.0,0.0
142.61119220954612,82.395,3.110748e-06,0.0,0.0
142.61078396115408,82.395,3.21187e-06,0.0,0.0
142.61035713074355,82.395,3.16721e-06,0.0,0.0
142.6099244677045,82.395,3.326539e-06,0.0,0.0
142.60950282787925,82.395,3.441513e-06,0.0,0.0
142.60910234499914,82.395,3.687092e-06,0.0,0.0
142.60866515054943,82.395,3.599882e-06,0.0,0.0
142.60827450816367,82.395,4.329268e-06,0.0,0.0
142.60786293176884,82.395,4.116926e-06,0.0,0.0
142.60741826595742,82.395,4.63397e-06,0.0,0.0
142.60697262744895,82.395,4.078072e-06,0.0,0.0
142.60657645623905,82.395,4.767848e-06,0.0,0.0
142.60617754933077,82.395,4.04926e-06,0.0,0.0
142.605742771731,82.395,4.58963e-06,0.0,0.0
142.60532727261622,82.395,4.053785e-06,0.0,0.0
142.60491416979647,82.395,4.826376e-06,0.0,0.0
142.60446949361233,82.395,4.016169e-06,0.0,0.0
142.6040692101933,82.395,4.638321e-06,0.0,0.0
142.60366792816615,82.395,4.185058e-06,0.0,0.0
142.60323050251057,82.395,4.784277e-06,0.0,0.0
142.60281537267105,82.395,4.313915e-06,0.0,0.0
142.60240241884372,82.395,5.017195e-06,0.0,0.0
142.60199568274638,82.395,4.514732e-06,0.0,0.0
142.60157919243284,82.395,4.95321e-06,0.0,0.0
142.60116672805617,82.395,4.929869e-06,0.0,0.0
142.60076049716486,82.395,4.981906e-06,0.0,0.0
142.60031781829312,82.395,4.971749e-06,0.0,0.0
142.5999041491697,82.395,5.079433e-06,0.0,0.0
142.5994934116763,82.395,5.257636e-06,0.0,0.0
142.59907066891174,82.395,5.093287e-06,0.0,0.0
142.59865332603593,82.395,5.507696e-06,0.0,0.0
142.59824986088643,82.395,5.188296e-06,0.0,0.0
142.59781825576974,82.395,5.040187e-06,0.0,0.0
142.59739163246783,82.395,4.502421e-06,0.0,0.0
142.5969793376917,82.395,4.234244e-06,0.0,0.0
142.59654079261887,82.395,3.152134e-06,0.0,0.0
142.59613836959124,82.395,3.524416e-06,0.0,0.0
142.5957029124099,82.395,3.508234e-06,0.0,0.0
142.59528924055357,82.395,3.362613e-06,0.0,0.0
142.59486751410358,82.395,3.394947e-06,0.0,0.0
142.59443253025023,82.395,4.170768e-06,0.0,0.0
142.59402927754985,82.395,4.505884e-06,0.0,0.0
142.59361802189375,82.395,5.31401e-06,0.0,0.0
142.5931942869837,82.395,5.031456e-06,0.0,0.0
142.59278335675333,82.395,5.979338e-06,0.0,0.0
142.59235805718131,82.395,5.230366e-06,0.0,0.0
142.5919358914673,82.395,5.870184e-06,0.0,0.0
142.5915472450703,82.395,5.297814e-06,0.0,0.0
142.59111812177494,82.395,5.66442e-06,0.0,0.0
142.59072914042025,82.395,5.1393e-06,0.0,0.0
142.59029577046192,82.395,5.696813e-06,0.0,0.0
142.58986176168892,82.395,5.068476e-06,0.0,0.0
142.58946743014175,82.395,5.50921e-06,0.0,0.0
142.58904083282468,82.395,5.200505e-06,0.0,0.0
142.5886274860692,82.395,5.68293e-06,0.0,0.0
142.58822478789787,82.395,5.220092e-06,0.0,0.0
142.58778579642802,82.395,5.367052e-06,0.0,0.0
142.587382415003,82.395,5.543654e-06,0.0,0.0
142.58694359940156,82.395,5.809707e-06,0.0,0.0
142.5865132483001,82.395,5.674199e-06,0.0,0.0
142.58609238562985,82.395,5.61263e-06,0.0,0.0
142.58571121328092,82.395,6.082264e-06,0.0,0.0
142.5852683630325,82.395,5.49879e-06,0.0,0.0
142.58486319426302,82.395,6.07915e-06,0.0,0.0
142.58442389630451,82.395,5.410213e-06,0.0,0.0
142.5840235740241,82.395,5.85198e-06,0.0,0.0
142.58360525252854,82.395,5.342881e-06,0.0,0.0
142.58318115570327,82.395,6.037633e-06,0.0,0.0
142.5827790616533,82.395,5.570488e-06,0.0,0.0
142.58235392673944,82.395,5.784706e-06,0.0,0.0
142.58193536239693,82.395,5.612586e-06,0.0,0.0
142.58150220636531,82.395,5.273352e-06,0.0,0.0
142.58111694323128,82.395,5.835071e-06,0.0,0.0
142.5806850209932,82.395,5.308422e-06,0.0,0.0
142.58027902279665,82.395,5.93299e-06,0.0,0.0
142.57984845453515,82.395,5.384893e-06,0.0,0.0
142.57944441515323,82.395,6.096161e-06,0.0,0.0
142.57901314714005,82.395,5.231617e-06,0.0,0.0
142.57858921338695,82.395,5.666428e-06,0.0,0.0
142.57817146405213,82.395,5.323396e-06,0.0,0.0
142.5777711577944,82.395,5.424998e-06,0.0,0.0
142.57733503205674,82.395,5.408438e-06,0.0,0.0
142.57690412988427,82.395,5.286784e-06,0.0,0.0
142.57650395889155,82.395,5.658949e-06,0.0,0.0
142.5760782698887,82.395,5.299662e-06,0.0,0.0
142.57564995597562,82.395,5.887981e-06,0.0,0.0
142.57522157321293,82.395,5.049529e-06,0.0,0.0
142.57481987405686,82.395,5.633236e-06,0.0,0.0
142.57438000883184,82.395,4.946662e-06,0.0,0.0
142.5739823752189,82.395,5.521084e-06,0.0,0.0
142.57355831483548,82.395,4.978079e-06,0.0,0.0
142.57313467469115,82.395,5.449387e-06,0.0,0.0
142.57272354343067,82.395,5.394977e-06,0.0,0.0
142.5723030287519,82.395,5.40902e-06,0.0,0.0
142.5719000739424,82.395,5.434587e-06,0.0,0.0
142.57146616161236,82.395,5.303737e-06,0.0,0.0
142.5710651304428,82.395,5.64479e-06,0.0,0.0
142.57065790957088,82.395,5.295282e-06,0.0,0.0
142.5702278817261,82.395,5.73085e-06,0.0,0.0
142.56982754302206,82.395,5.237656e-06,0.0,0.0
142.5693868573148,82.395,5.837079e-06,0.0,0.0
142.56898492923986,82.395,5.56017e-06,0.0,0.0
142.56856493812913,82.395,6.098257e-06,0.0,0.0
142.56814533525048,82.395,6.579678e-06,0.0,0.0
142.56775137298726,82.395,6.704911e-06,0.0,0.0
142.56732112546,82.395,7.359791e-06,0.0,0.0
142.5668840533315,82.395,6.734437e-06,0.0,0.0
142.56644946779542,82.395,7.834693e-06,0.0,0.0
142.56601855052284,82.395,7.580253e-06,0.0,0.0
142.56564040198143,82.395,8.452786e-06,0.0,0.0
142.56522017958503,82.395,8.417861e-06,0.0,0.0
142.5647819198617,82.395,9.42836e-06,0.0,0.0
142.5643810023911,82.395,1.009875e-05,0.0,0.0
142.56394223125665,82.395,9.266252e-06,0.0,0.0
142.5635434140012,82.395,1.150466e-05,0.0,0.0
142.56313151599178,82.395,1.077408e-05,0.0,0.0
142.5627042302295,82.395,1.2786e-05,0.0,0.0
142.56230181382742,82.395,1.193675e-05,0.0,0.0
142.5618651675531,82.395,1.29136e-05,0.0,0.0
142.56143847013735,82.395,1.364555e-05,0.0,0.0
142.56105244962978,82.395,1.243266e-05,0.0,0.0
142.5606278499889,82.395,1.350844e-05,0.0,0.0
142.56020356159434,82.395,1.210503e-05,0.0,0.0
142.55980109433938,82.395,1.322666e-05,0.0,0.0
142.55936112455237,82.395,1.119674e-05,0.0,0.0
142.55894705569756,82.395,1.176276e-05,0.0,0.0
142.5585325047511,82.395,1.107565e-05,0.0,0.0
142.55809412771467,82.395,1.078106e-05,0.0,0.0
142.5576876760388,82.395,1.007391e-05,0.0,0.0
142.55728735410133,82.395,9.788724e-06,0.0,0.0
142.55684961997417,82.395,1.044602e-05,0.0,0.0
142.55641552348538,82.395,8.996067e-06,0.0,0.0
142.55601242655868,82.395,8.402276e-06,0.0,0.0
142.55558703489078,82.395,7.367926e-06,0.0,0.0
142.55516259479853,82.395,7.219438e-06,0.0,0.0
142.55475962090895,82.395,6.042319e-06,0.0,0.0
142.5543262963987,82.395,6.664515e-06,0.0,0.0
142.55390115000515,82.395,7.470851e-06,0.0,0.0
142.55349690299735,82.395,7.060531e-06,0.0,0.0
142.5530581524107,82.395,7.898154e-06,0.0,0.0
142.5526554106277,82.395,7.539245e-06,0.0,0.0
142.55225545424895,82.395,8.41805e-06,0.0,0.0
142.55182345882258,82.395,8.380317e-06,0.0,0.0
142.551427131802,82.395,7.560782e-06,0.0,0.0
142.55099295524752,82.395,7.657771e-06,0.0,0.0
142.55059146007872,82.395,6.90778e-06,0.0,0.0
142.55019172395112,82.395,7.151611e-06,0.0,0.0
142.54976564706016,82.395,6.405564e-06,0.0,0.0
142.54933182561973,82.395,6.295129e-06,0.0,0.0
142.54890515496143,82.395,6.787668e-06,0.0,0.0
142.5485099859247,82.395,6.324248e-06,0.0,0.0
142.54807996915028,82.395,7.171882e-06,0.0,0.0
142.54766370341883,82.395,6.380622e-06,0.0,0.0
142.54726326491934,82.395,7.103517e-06,0.0,0.0
142.5468153101442,82.395,6.372487e-06,0.0,0.0
142.54638990291988,82.395,6.259463e-06,0.0,0.0
142.54598738000058,82.395,6.339455e-06,0.0,0.0
142.54556712622482,82.395,5.679016e-06,0.0,0.0
142.545141890204,82.395,4.921618e-06,0.0,0.0
142.54474753375692,82.395,3.978086e-06,0.0,0.0
142.54431246610795,82.395,4.510541e-06,0.0,0.0
142.54388659870833,82.395,4.666246e-06,0.0,0.0
142.54348686467694,82.395,5.516064e-06,0.0,0.0
142.54306484385702,82.395,4.70168e-06,0.0,0.0
142.5426530403788,82.395,4.772111e-06,0.0,0.0
142.54225473934568,82.395,5.930255e-06,0.0,0.0
142.54181576800207,82.395,6.572503e-06,0.0,0.0
142.5413829863082,82.395,7.182753e-06,0.0,0.0
142.5409848992458,82.395,6.644448e-06,0.0,0.0
142.54056400886475,82.395,7.60291e-06,0.0,0.0
142.54013198405218,82.395,6.773684e-06,0.0,0.0
142.5397494881695,82.395,7.636918e-06,0.0,0.0
142.53931368809694,82.395,6.757298e-06,0.0,0.0
142.53887881670911,82.395,7.65601e-06,0.0,0.0
142.53846956733318,82.395,7.428942e-06,0.0,0.0
142.5380372261439,82.395,7.546972e-06,0.0,0.0
142.5376560343386,82.395,7.907001e-06,0.0,0.0
142.53722341222615,82.395,7.215946e-06,0.0,0.0
142.53678651059514,82.395,8.035611e-06,0.0,0.0
142.536386640713,82.395,7.197945e-06,0.0,0.0
142.5359481831411,82.395,8.091767e-06,0.0,0.0
142.5355213898104,82.395,7.426454e-06,0.0,0.0
142.5351112293255,82.395,7.991621e-06,0.0,0.0
142.5347079647627,82.395,7.407507e-06,0.0,0.0
142.53425583076532,82.395,7.944443e-06,0.0,0.0
142.53384901582848,82.395,8.138406e-06,0.0,0.0
142.53342948403576,82.395,7.672585e-06,0.0,0.0
142.53301097810774,82.395,8.467818e-06,0.0,0.0
142.532608567343,82.395,7.583047e-06,0.0,0.0
142.53217532827944,82.395,8.436968e-06,0.0,0.0
142.53179483992335,82.395,7.374329e-06,0.0,0.0
142.53135626917103,82.395,8.13682e-06,0.0,0.0
142.5309232251856,82.395,7.522234e-06,0.0,0.0
142.53052755972246,82.395,8.143514e-06,0.0,0.0
142.5301163118544,82.395,7.466384e-06,0.0,0.0
142.52971581690974,82.395,7.876006e-06,0.0,0.0
142.5292793935162,82.395,7.779803e-06,0.0,0.0
142.52886045013358,82.395,7.813433e-06,0.0,0.0
142.5284431727176,82.395,7.957686e-06,0.0,0.0
142.5280144265023,82.395,7.739451e-06,0.0,0.0
142.52763009150596,82.395,8.191913e-06,0.0,0.0
142.52720440987335,82.395,7.673691e-06,0.0,0.0
142.52677160016285,82.395,8.451883e-06,0.0,0.0
142.52632574954393,82.395,7.723371e-06,0.0,0.0
142.52590334949716,82.395,8.69215e-06,0.0,0.0
142.52550339589254,82.395,7.678624e-06,0.0,0.0
142.525081317947,82.395,8.54097e-06,0.0,0.0
142.5246641573941,82.395,7.698458e-06,0.0,0.0
142.5242680638481,82.395,8.30942e-06,0.0,0.0
142.5238325988425,82.395,7.555645e-06,0.0,0.0
142.5234022978218,82.395,8.322415e-06,0.0,0.0
142.52299522510043,82.395,8.381816e-06,0.0,0.0
142.522585375698,82.395,8.668285e-06,0.0,0.0
142.5221786814945,82.395,8.757459e-06,0.0,0.0
142.5217744392972,82.395,8.63173e-06,0.0,0.0
142.5213440148742,82.395,8.689996e-06,0.0,0.0
142.5209025464629,82.395,8.158167e-06,0.0,0.0
142.5205022355552,82.395,8.570991e-06,0.0,0.0
142.52008413201537,82.395,8.011615e-06,0.0,0.0
142.51969764114455,82.395,8.574119e-06,0.0,0.0
142.51924982386836,82.395,8.18941e-06,0.0,0.0
142.51883273442422,82.395,8.093542e-06,0.0,0.0
142.51839673359154,82.395,7.662587e-06,0.0,0.0
142.5180001024818,82.395,8.105912e-06,0.0,0.0
142.51758196402662,82.395,7.880808e-06,0.0,0.0
142.51715789158658,82.395,7.792187e-06,0.0,0.0
142.51672904522235,82.395,7.492185e-06,0.0,0.0
142.51632751667904,82.395,7.65876e-06,0.0,0.0
142.51589511897063,82.395,7.407405e-06,0.0,0.0
142.51545824714353,82.395,7.546303e-06,0.0,0.0
142.51502932074135,82.395,7.251103e-06,0.0,0.0
142.5146536686232,82.395,7.313356e-06,0.0,0.0
142.5142236226409,82.395,7.352064e-06,0.0,0.0
142.51378471348482,82.395,7.200972e-06,0.0,0.0
142.51338502527676,82.395,6.930815e-06,0.0,0.0
142.512951969579,82.395,6.883463e-06,0.0,0.0
142.51255152086182,82.395,6.701681e-06,0.0,0.0
142.51214209749446,82.395,6.590955e-06,0.0,0.0
142.51171101857815,82.395,6.578673e-06,0.0,0.0
142.51131516423638,82.395,6.540096e-06,0.0,0.0
142.51088247508085,82.395,6.792397e-06,0.0,0.0
142.5104774549009,82.395,6.402784e-06,0.0,0.0
142.51005474398016,82.395,6.367409e-06,0.0,0.0
142.50963745251195,82.395,6.426941e-06,0.0,0.0
142.50923846048454,82.395,6.402712e-06,0.0,0.0
142.50879627997145,82.395,6.24411e-06,0.0,0.0
142.5083922277099,82.395,6.043076e-06,0.0,0.0
142.5079503978912,82.395,5.888229e-06,0.0,0.0
142.5075503534836,82.395,6.00738e-06,0.0,0.0
142.50710381852454,82.395,5.871974e-06,0.0,0.0
142.5067205764914,82.395,5.862297e-06,0.0,0.0
142.50626724016195,82.395,6.043498e-06,0.0,0.0
142.5058566355417,82.395,5.565744e-06,0.0,0.0
142.5054375670751,82.395,5.614536e-06,0.0,0.0
142.5050062667626,82.395,5.687456e-06,0.0,0.0
142.5046127204061,82.395,5.595255e-06,0.0,0.0
142.50420558325385,82.395,5.592839e-06,0.0,0.0
142.5037665149424,82.395,5.428927e-06,0.0,0.0
142.50336915788068,82.395,5.727998e-06,0.0,0.0
142.5029292619394,82.395,5.618727e-06,0.0,0.0
142.5025271000685,82.395,5.770911e-06,0.0,0.0
142.50211586968598,82.395,5.484253e-06,0.0,0.0
142.50169294700217,82.395,5.889931e-06,0.0,0.0
142.5012923765025,82.395,5.464666e-06,0.0,0.0
142.50085247788846,82.395,6.004688e-06,0.0,0.0
142.50044924135892,82.395,5.591603e-06,0.0,0.0
142.5000248128548,82.395,6.282877e-06,0.0,0.0
142.49960077733363,82.395,5.80393e-06,0.0,0.0
142.499216719221,82.395,6.194809e-06,0.0,0.0
142.4987761000608,82.395,5.769311e-06,0.0,0.0
142.49835039426517,82.395,6.150323e-06,0.0,0.0
142.49792842959258,82.395,5.741589e-06,0.0,0.0
142.49752359319302,82.395,6.228482e-06,0.0,0.0
142.49710456579456,82.395,5.79175e-06,0.0,0.0
142.49667870022938,82.395,6.444825e-06,0.0,0.0
142.4962433693528,82.395,6.145201e-06,0.0,0.0
142.49584231985648,82.395,6.219299e-06,0.0,0.0
142.49540226154494,82.395,5.590133e-06,0.0,0.0
142.4949613644817,82.395,6.139744e-06,0.0,0.0
142.4945749112205,82.395,6.244984e-06,0.0,0.0
142.49414294943452,82.395,6.386021e-06,0.0,0.0
142.49371829851307,82.395,6.16633e-06,0.0,0.0
142.49331651611533,82.395,6.527654e-06,0.0,0.0
142.492890900106,82.395,6.211485e-06,0.0,0.0
142.4924847840696,82.395,6.826856e-06,0.0,0.0
142.4920795223209,82.395,6.462229e-06,0.0,0.0
142.49167651805965,82.395,6.476112e-06,0.0,0.0
142.49125231040134,82.395,6.344402e-06,0.0,0.0
142.49081323606782,82.395,6.167305e-06,0.0,0.0
142.49041116944002,82.395,6.060349e-06,0.0,0.0
142.489971544775,82.395,6.373695e-06,0.0,0.0
142.4895866809945,82.395,6.513452e-06,0.0,0.0
142.4891569007317,82.395,6.623624e-06,0.0,0.0
142.4887590304529,82.395,7.182345e-06,0.0,0.0
142.4883334947216,82.395,7.54201e-06,0.0,0.0
142.4878946292584,82.395,8.069459e-06,0.0,0.0
142.48749239800114,82.395,8.356845e-06,0.0,0.0
142.48706842468283,82.395,9.413241e-06,0.0,0.0
142.4866439194992,82.395,9.577489e-06,0.0,0.0
142.4862200760344,82.395,9.507959e-06,0.0,0.0
142.48581830838785,82.395,1.028799e-05,0.0,0.0
142.48537833410091,82.395,1.010824e-05,0.0,0.0
142.4849424800944,82.395,1.062175e-05,0.0,0.0
142.48454871130969,82.395,1.005408e-05,0.0,0.0
142.48413267886892,82.395,1.08469e-05,0.0,0.0
142.48371420688446,82.395,9.971307e-06,0.0,0.0
142.4832927812696,82.395,1.110404e-05,0.0,0.0
142.48289038952544,82.395,9.823692e-06,0.0,0.0
142.4824570460275,82.395,1.057368e-05,0.0,0.0
142.4820596052555,82.395,9.1697e-06,0.0,0.0
