True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.05053594123527,70.162,7.769937e-06,0.0,0.0
162.05013939984815,70.162,8.665374e-06,0.0,0.0
162.0497375459881,70.162,7.767201e-06,0.0,0.0
162.0492995387225,70.162,7.753784e-06,0.0,0.0
162.04888101865464,70.162,7.489129e-06,0.0,0.0
162.048464710763,70.162,7.34083e-06,0.0,0.0
162.04805783333308,70.162,7.537907e-06,0.0,0.0
162.04761851239644,70.162,7.361523e-06,0.0,0.0
162.04721913205302,70.162,7.309136e-06,0.0,0.0
162.04680961977806,70.162,7.347669e-06,0.0,0.0
162.0463829111736,70.162,7.089417e-06,0.0,0.0
162.04594922137107,70.162,7.059833e-06,0.0,0.0
162.04554192506782,70.162,7.146256e-06,0.0,0.0
162.04510774939556,70.162,7.051596e-06,0.0,0.0
162.04469654513247,70.162,6.667266e-06,0.0,0.0
162.04429751388298,70.162,6.937727e-06,0.0,0.0
162.04386501723647,70.162,6.920542e-06,0.0,0.0
162.04343518932123,70.162,6.910748e-06,0.0,0.0
162.04302615825452,70.162,6.898015e-06,0.0,0.0
162.04258818129426,70.162,6.839793e-06,0.0,0.0
162.04218788392694,70.162,6.728442e-06,0.0,0.0
162.04178178280273,70.162,6.763963e-06,0.0,0.0
162.04134626796863,70.162,6.668677e-06,0.0,0.0
162.04092222195987,70.162,6.798073e-06,0.0,0.0
162.04051002808265,70.162,6.881848e-06,0.0,0.0
162.0400716014949,70.162,6.776594e-06,0.0,0.0
162.0396591772413,70.162,6.822491e-06,0.0,0.0
162.0392704601409,70.162,6.763439e-06,0.0,0.0
162.03885610722526,70.162,6.74685e-06,0.0,0.0
162.03843166501633,70.162,6.688046e-06,0.0,0.0
162.03799735517782,70.162,6.8714e-06,0.0,0.0
162.0375989892892,70.162,6.611386e-06,0.0,0.0
162.03720101342196,70.162,6.402232e-06,0.0,0.0
162.0367661263232,70.162,6.407732e-06,0.0,0.0
162.03635183487322,70.162,6.494753e-06,0.0,0.0
162.03593882030572,70.162,6.54404e-06,0.0,0.0
162.03552988936647,70.162,6.569622e-06,0.0,0.0
162.0350915553709,70.162,6.636037e-06,0.0,0.0
162.03468947260504,70.162,6.696137e-06,0.0,0.0
162.03425137770975,70.162,6.447342e-06,0.0,0.0
162.0338375284635,70.162,6.528324e-06,0.0,0.0
162.03341111593838,70.162,6.46952e-06,0.0,0.0
162.03297548674095,70.162,6.33928e-06,0.0,0.0
162.03257019997702,70.162,6.205431e-06,0.0,0.0
162.0321679866507,70.162,6.333226e-06,0.0,0.0
162.03175358595942,70.162,6.237926e-06,0.0,0.0
162.03131947987646,70.162,6.316521e-06,0.0,0.0
162.03090492609817,70.162,6.3271e-06,0.0,0.0
162.03049152027262,70.162,6.375558e-06,0.0,0.0
162.03006408128994,70.162,6.444563e-06,0.0,0.0
162.0296529365501,70.162,6.434348e-06,0.0,0.0
162.0292505725455,70.162,6.451359e-06,0.0,0.0
162.02883503160967,70.162,6.315386e-06,0.0,0.0
162.0284103701836,70.162,5.946582e-06,0.0,0.0
162.02797343694567,70.162,6.178117e-06,0.0,0.0
162.02756838439527,70.162,5.952665e-06,0.0,0.0
162.02717273352715,70.162,6.261907e-06,0.0,0.0
162.02673399940605,70.162,6.145143e-06,0.0,0.0
162.0263206212412,70.162,5.848822e-06,0.0,0.0
162.02589104440295,70.162,5.769485e-06,0.0,0.0
162.0254948090664,70.162,5.955924e-06,0.0,0.0
162.02505486045635,70.162,5.908776e-06,0.0,0.0
162.02465445592946,70.162,6.06697e-06,0.0,0.0
162.02421827553744,70.162,5.845577e-06,0.0,0.0
162.02380688315156,70.162,5.858528e-06,0.0,0.0
162.02339267477194,70.162,5.884038e-06,0.0,0.0
162.02294528432088,70.162,5.96793e-06,0.0,0.0
162.0225427694721,70.162,6.146642e-06,0.0,0.0
162.0221417275131,70.162,6.198825e-06,0.0,0.0
162.02170006506628,70.162,6.491638e-06,0.0,0.0
162.02129205818807,70.162,6.64065e-06,0.0,0.0
162.02086053869087,70.162,6.448754e-06,0.0,0.0
162.02043320121757,70.162,6.410744e-06,0.0,0.0
162.02002893759234,70.162,6.326256e-06,0.0,0.0
162.01963019411176,70.162,6.138725e-06,0.0,0.0
162.01919070294576,70.162,5.793365e-06,0.0,0.0
162.01878633908655,70.162,6.098358e-06,0.0,0.0
162.01837251938557,70.162,6.307353e-06,0.0,0.0
162.01795893519463,70.162,6.311748e-06,0.0,0.0
162.01755347611183,70.162,6.448448e-06,0.0,0.0
162.01711602980836,70.162,6.44807e-06,0.0,0.0
162.01672116903018,70.162,6.455113e-06,0.0,0.0
162.01628152399292,70.162,6.74912e-06,0.0,0.0
162.01586180944943,70.162,6.614733e-06,0.0,0.0
162.01544686374993,70.162,6.368573e-06,0.0,0.0
162.01504097097,70.162,6.523653e-06,0.0,0.0
162.0146267074225,70.162,6.713934e-06,0.0,0.0
162.01419685939098,70.162,6.382586e-06,0.0,0.0
162.01376323389692,70.162,6.344766e-06,0.0,0.0
162.01335079221334,70.162,6.562506e-06,0.0,0.0
162.01293740745982,70.162,6.55443e-06,0.0,0.0
162.01252743416785,70.162,6.601142e-06,0.0,0.0
162.01208992338772,70.162,6.693939e-06,0.0,0.0
162.01168959319702,70.162,6.643968e-06,0.0,0.0
162.01125159348388,70.162,6.362592e-06,0.0,0.0
162.0108353577971,70.162,6.316302e-06,0.0,0.0
162.01041960548153,70.162,6.702976e-06,0.0,0.0
162.01000742057886,70.162,6.680333e-06,0.0,0.0
162.0096087072881,70.162,6.465256e-06,0.0,0.0
162.00917001384963,70.162,6.444126e-06,0.0,0.0
162.00876761672868,70.162,6.489077e-06,0.0,0.0
162.00835425020443,70.162,6.346265e-06,0.0,0.0
162.00793269788284,70.162,6.524671e-06,0.0,0.0
162.00749647173342,70.162,6.238624e-06,0.0,0.0
162.007098009063,70.162,6.393035e-06,0.0,0.0
162.00669872791238,70.162,6.270668e-06,0.0,0.0
162.0062601014448,70.162,6.626695e-06,0.0,0.0
162.00584548498824,70.162,6.566057e-06,0.0,0.0
162.00542101595255,70.162,6.382106e-06,0.0,0.0
162.00498514437987,70.162,6.414557e-06,0.0,0.0
162.00456741401567,70.162,6.466071e-06,0.0,0.0
162.00417161768206,70.162,6.732764e-06,0.0,0.0
162.00374158050266,70.162,6.822025e-06,0.0,0.0
162.00332917877645,70.162,6.715578e-06,0.0,0.0
162.0029044698673,70.162,6.55865e-06,0.0,0.0
162.00246937013122,70.162,6.689821e-06,0.0,0.0
162.0020642534512,70.162,6.770686e-06,0.0,0.0
162.00165079516,70.162,7.059993e-06,0.0,0.0
162.00122700548025,70.162,7.304188e-06,0.0,0.0
162.00081766039108,70.162,7.172421e-06,0.0,0.0
162.00037255668516,70.162,7.496084e-06,0.0,0.0
161.99996343343184,70.162,7.665294e-06,0.0,0.0
161.99956340926883,70.162,7.8413e-06,0.0,0.0
161.99914493472133,70.162,7.808485e-06,0.0,0.0
161.9987069184786,70.162,7.553506e-06,0.0,0.0
161.99831085142543,70.162,7.70847e-06,0.0,0.0
161.9978956187065,70.162,7.629162e-06,0.0,0.0
161.9974815838439,70.162,7.325871e-06,0.0,0.0
161.99704503939287,70.162,7.504714e-06,0.0,0.0
161.9966419105354,70.162,7.335941e-06,0.0,0.0
161.9962419553716,70.162,7.652998e-06,0.0,0.0
161.99582909569526,70.162,7.59105e-06,0.0,0.0
161.99538078992552,70.162,7.389099e-06,0.0,0.0
161.99496631522643,70.162,7.521972e-06,0.0,0.0
161.9945634600139,70.162,7.726907e-06,0.0,0.0
161.99412551351708,70.162,8.099276e-06,0.0,0.0
161.99372392374835,70.162,7.772876e-06,0.0,0.0
161.99328564907765,70.162,7.900744e-06,0.0,0.0
161.9928651307262,70.162,8.239673e-06,0.0,0.0
161.9924518195794,70.162,8.126313e-06,0.0,0.0
161.99201100064033,70.162,8.066811e-06,0.0,0.0
161.99161196146346,70.162,7.981493e-06,0.0,0.0
161.99120988876507,70.162,8.193281e-06,0.0,0.0
161.99080144392374,70.162,8.496252e-06,0.0,0.0
161.99035402174704,70.162,8.457893e-06,0.0,0.0
161.9899413755956,70.162,8.587114e-06,0.0,0.0
161.98953320586548,70.162,8.57847e-06,0.0,0.0
161.98913221112974,70.162,8.38039e-06,0.0,0.0
161.9886922131053,70.162,8.41108e-06,0.0,0.0
161.9882890609755,70.162,8.211879e-06,0.0,0.0
161.9878727565544,70.162,8.198782e-06,0.0,0.0
161.9874314404004,70.162,8.161325e-06,0.0,0.0
161.98702281326933,70.162,7.914889e-06,0.0,0.0
161.98662196908904,70.162,8.48269e-06,0.0,0.0
161.98621730328074,70.162,8.201867e-06,0.0,0.0
161.9857876649001,70.162,8.335279e-06,0.0,0.0
161.98535293224052,70.162,7.8882e-06,0.0,0.0
161.98492262091648,70.162,7.836483e-06,0.0,0.0
161.98450717485667,70.162,8.194213e-06,0.0,0.0
161.98411163068863,70.162,8.07835e-06,0.0,0.0
161.98367327292846,70.162,7.93142e-06,0.0,0.0
161.98326784599422,70.162,7.407172e-06,0.0,0.0
161.9828295168761,70.162,7.784576e-06,0.0,0.0
161.98240563812416,70.162,7.893264e-06,0.0,0.0
161.98199079715206,70.162,7.803843e-06,0.0,0.0
161.9815772666754,70.162,7.786555e-06,0.0,0.0
161.9811510461387,70.162,7.570314e-06,0.0,0.0
161.98074761699965,70.162,7.556315e-06,0.0,0.0
161.98033286085513,70.162,7.687326e-06,0.0,0.0
161.97991892601885,70.162,7.237832e-06,0.0,0.0
161.9795045414032,70.162,7.408875e-06,0.0,0.0
161.97906854452984,70.162,7.347044e-06,0.0,0.0
161.97867003583116,70.162,7.37315e-06,0.0,0.0
161.97826787769338,70.162,7.386043e-06,0.0,0.0
161.9778328335551,70.162,7.352282e-06,0.0,0.0
161.97740930286676,70.162,7.153445e-06,0.0,0.0
161.976995344169,70.162,7.356386e-06,0.0,0.0
161.976592866052,70.162,7.2845e-06,0.0,0.0
161.97618071730355,70.162,7.656781e-06,0.0,0.0
161.97575408657843,70.162,7.525145e-06,0.0,0.0
161.97534221765875,70.162,7.477749e-06,0.0,0.0
161.97490601523515,70.162,7.365044e-06,0.0,0.0
161.974483563826,70.162,7.343231e-06,0.0,0.0
161.97405062017455,70.162,7.40237e-06,0.0,0.0
161.97363907252503,70.162,7.045179e-06,0.0,0.0
161.97323583038897,70.162,7.500013e-06,0.0,0.0
161.97282329312898,70.162,7.775321e-06,0.0,0.0
161.97237583582603,70.162,8.167946e-06,0.0,0.0
161.9719634811376,70.162,8.200397e-06,0.0,0.0
161.97156178579797,70.162,8.020666e-06,0.0,0.0
161.97112092564973,70.162,7.826282e-06,0.0,0.0
161.9707183684542,70.162,8.047064e-06,0.0,0.0
161.97030897793033,70.162,8.375413e-06,0.0,0.0
161.96989388977028,70.162,8.179704e-06,0.0,0.0
161.96947708797418,70.162,8.181087e-06,0.0,0.0
161.9690392518144,70.162,8.095507e-06,0.0,0.0
161.96863884685544,70.162,7.902418e-06,0.0,0.0
161.9682379731634,70.162,8.124916e-06,0.0,0.0
161.96780485720458,70.162,7.892639e-06,0.0,0.0
161.96738012413874,70.162,8.033312e-06,0.0,0.0
161.96696475698351,70.162,8.002608e-06,0.0,0.0
161.96655854343206,70.162,7.702954e-06,0.0,0.0
161.96614037654743,70.162,7.856637e-06,0.0,0.0
161.96571678689438,70.162,7.400726e-06,0.0,0.0
161.96530728208822,70.162,7.488561e-06,0.0,0.0
161.96485920016335,70.162,7.451919e-06,0.0,0.0
161.96444545680677,70.162,7.28383e-06,0.0,0.0
161.96403739327752,70.162,7.470138e-06,0.0,0.0
161.96359954020795,70.162,7.800059e-06,0.0,0.0
161.963198339816,70.162,8.084637e-06,0.0,0.0
161.962789801112,70.162,7.911265e-06,0.0,0.0
161.96235758534803,70.162,7.880502e-06,0.0,0.0
161.96192950731435,70.162,7.664232e-06,0.0,0.0
161.96151924935072,70.162,7.604016e-06,0.0,0.0
161.9610812435107,70.162,7.612878e-06,0.0,0.0
161.96066911301622,70.162,7.746436e-06,0.0,0.0
161.96027559419542,70.162,7.673545e-06,0.0,0.0
161.95986085473342,70.162,7.766081e-06,0.0,0.0
161.9594396714266,70.162,7.487048e-06,0.0,0.0
161.9589999268877,70.162,7.505922e-06,0.0,0.0
161.9586006330752,70.162,7.43063e-06,0.0,0.0
161.95819842121224,70.162,7.327544e-06,0.0,0.0
161.95776183289163,70.162,6.981209e-06,0.0,0.0
161.95734455977217,70.162,6.947696e-06,0.0,0.0
161.9569311190209,70.162,6.641116e-06,0.0,0.0
161.956524636737,70.162,7.570779e-06,0.0,0.0
161.95608751395278,70.162,7.453418e-06,0.0,0.0
161.95568607921615,70.162,7.456518e-06,0.0,0.0
161.9552827387145,70.162,7.379189e-06,0.0,0.0
161.95486956876277,70.162,7.140319e-06,0.0,0.0
161.95442221994608,70.162,7.38466e-06,0.0,0.0
161.95397545003584,70.162,7.259106e-06,0.0,0.0
161.95357485863974,70.162,7.136739e-06,0.0,0.0
161.95317617329712,70.162,7.380542e-06,0.0,0.0
161.95273652509462,70.162,7.152921e-06,0.0,0.0
161.95232370398452,70.162,7.013208e-06,0.0,0.0
161.9519088296772,70.162,6.655158e-06,0.0,0.0
161.95149614750858,70.162,6.556889e-06,0.0,0.0
161.95105896554992,70.162,6.865594e-06,0.0,0.0
161.95066132270637,70.162,6.557369e-06,0.0,0.0
161.95025996972956,70.162,6.649105e-06,0.0,0.0
161.94982261031808,70.162,6.605551e-06,0.0,0.0
161.94939534812733,70.162,6.547794e-06,0.0,0.0
161.94898829263963,70.162,6.281582e-06,0.0,0.0
161.94857273490942,70.162,6.376984e-06,0.0,0.0
161.9481469079414,70.162,6.402741e-06,0.0,0.0
161.94774677617934,70.162,6.22691e-06,0.0,0.0
161.9473339781342,70.162,6.232469e-06,0.0,0.0
161.94691769725844,70.162,5.797134e-06,0.0,0.0
161.94647013025852,70.162,6.192204e-06,0.0,0.0
161.9460660598138,70.162,6.235001e-06,0.0,0.0
161.94566283412493,70.162,6.058122e-06,0.0,0.0
161.94522274103574,70.162,5.745751e-06,0.0,0.0
161.94481041753895,70.162,5.698035e-06,0.0,0.0
161.94438174381298,70.162,5.46404e-06,0.0,0.0
161.94395493264722,70.162,5.49895e-06,0.0,0.0
161.94354676587784,70.162,5.736481e-06,0.0,0.0
161.94312944281853,70.162,5.988593e-06,0.0,0.0
161.94270841339878,70.162,5.837239e-06,0.0,0.0
161.94230179612333,70.162,5.687238e-06,0.0,0.0
161.94187036913746,70.162,5.723239e-06,0.0,0.0
161.94143864874383,70.162,5.86333e-06,0.0,0.0
161.9410274518519,70.162,5.876951e-06,0.0,0.0
161.9406269830818,70.162,5.490612e-06,0.0,0.0
161.9401860062121,70.162,5.382084e-06,0.0,0.0
161.9397848159925,70.162,5.193331e-06,0.0,0.0
161.93936751654877,70.162,5.043388e-06,0.0,0.0
161.9389559448348,70.162,4.641421e-06,0.0,0.0
161.9385173076796,70.162,4.762842e-06,0.0,0.0
161.93811426672335,70.162,4.872898e-06,0.0,0.0
161.937711673431,70.162,5.127702e-06,0.0,0.0
161.93730591249945,70.162,5.275826e-06,0.0,0.0
161.9368911412941,70.162,5.140799e-06,0.0,0.0
161.93644622047626,70.162,5.169801e-06,0.0,0.0
161.93603651409924,70.162,5.002163e-06,0.0,0.0
161.93563557388458,70.162,4.676549e-06,0.0,0.0
161.93519613740077,70.162,4.78304e-06,0.0,0.0
161.93478879961015,70.162,5.070455e-06,0.0,0.0
161.9343589488219,70.162,5.234411e-06,0.0,0.0
161.93393160812417,70.162,5.487425e-06,0.0,0.0
161.93350167419206,70.162,5.895621e-06,0.0,0.0
161.9330854550223,70.162,5.697526e-06,0.0,0.0
161.93267333918502,70.162,5.964321e-06,0.0,0.0
161.9322787458734,70.162,5.919632e-06,0.0,0.0
161.93184377237483,70.162,6.499147e-06,0.0,0.0
161.9314237569907,70.162,6.280679e-06,0.0,0.0
161.9310104485546,70.162,6.506903e-06,0.0,0.0
161.9306057681557,70.162,6.41901e-06,0.0,0.0
161.93016676968813,70.162,6.614835e-06,0.0,0.0
161.92976189728975,70.162,6.559552e-06,0.0,0.0
161.92934755362683,70.162,6.844566e-06,0.0,0.0
161.92893405189585,70.162,7.026494e-06,0.0,0.0
161.92847311009407,70.162,6.958086e-06,0.0,0.0
161.928086624481,70.162,6.649221e-06,0.0,0.0
161.92768378542405,70.162,6.626651e-06,0.0,0.0
161.92727784080915,70.162,6.743096e-06,0.0,0.0
161.92683747565007,70.162,6.844944e-06,0.0,0.0
161.92641920305704,70.162,7.037845e-06,0.0,0.0
161.92600827783815,70.162,6.983944e-06,0.0,0.0
161.92558509980157,70.162,6.812275e-06,0.0,0.0
161.92517165695148,70.162,6.969101e-06,0.0,0.0
161.9247667046504,70.162,6.780057e-06,0.0,0.0
161.92433558527694,70.162,6.732458e-06,0.0,0.0
161.9239134879718,70.162,6.677612e-06,0.0,0.0
161.92345374083422,70.162,6.640985e-06,0.0,0.0
161.9230633051967,70.162,6.494432e-06,0.0,0.0
161.92266250743708,70.162,6.49337e-06,0.0,0.0
161.92222290166006,70.162,6.146278e-06,0.0,0.0
161.92181493402876,70.162,6.19232e-06,0.0,0.0
161.92138765618006,70.162,6.390474e-06,0.0,0.0
161.9209573303753,70.162,6.303788e-06,0.0,0.0
161.92055614512722,70.162,6.498391e-06,0.0,0.0
161.92011970754243,70.162,6.627932e-06,0.0,0.0
161.91971800365184,70.162,6.539995e-06,0.0,0.0
161.91930965382952,70.162,7.016555e-06,0.0,0.0
161.91889627770456,70.162,6.961622e-06,0.0,0.0
161.9184833145957,70.162,6.909933e-06,0.0,0.0
161.91804467287875,70.162,6.781309e-06,0.0,0.0
161.9176442249032,70.162,6.828152e-06,0.0,0.0
161.91724389096595,70.162,6.526039e-06,0.0,0.0
161.91682900589277,70.162,7.168812e-06,0.0,0.0
161.91640675456287,70.162,7.101626e-06,0.0,0.0
161.915973793471,70.162,7.366471e-06,0.0,0.0
161.91555668035525,70.162,7.152252e-06,0.0,0.0
161.9151566386638,70.162,7.107315e-06,0.0,0.0
161.91473174273355,70.162,7.480237e-06,0.0,0.0
161.91429949292134,70.162,7.65502e-06,0.0,0.0
161.91387841486727,70.162,7.88919e-06,0.0,0.0
161.91346399018514,70.162,7.858733e-06,0.0,0.0
161.91302498205314,70.162,7.884213e-06,0.0,0.0
161.91261784182743,70.162,7.946583e-06,0.0,0.0
161.91221507699404,70.162,7.942726e-06,0.0,0.0
161.9118001809373,70.162,7.866052e-06,0.0,0.0
161.9113721000196,70.162,8.09817e-06,0.0,0.0
161.9109540970462,70.162,8.102201e-06,0.0,0.0
161.9104947679178,70.162,7.970288e-06,0.0,0.0
161.91011503835972,70.162,7.918105e-06,0.0,0.0
161.90971253071066,70.162,7.390496e-06,0.0,0.0
161.90930334009707,70.162,7.563707e-06,0.0,0.0
161.90888055896923,70.162,7.591443e-06,0.0,0.0
161.90844180758864,70.162,7.627255e-06,0.0,0.0
161.90803162819324,70.162,7.646566e-06,0.0,0.0
161.90763368545493,70.162,7.448238e-06,0.0,0.0
161.90719396492648,70.162,7.357812e-06,0.0,0.0
161.90678766891523,70.162,7.112394e-06,0.0,0.0
161.9063739500624,70.162,7.478986e-06,0.0,0.0
161.90595804250643,70.162,7.655908e-06,0.0,0.0
161.90551398115176,70.162,7.603492e-06,0.0,0.0
161.9051098270291,70.162,7.686191e-06,0.0,0.0
161.90470918237455,70.162,7.962793e-06,0.0,0.0
161.9042670890518,70.162,7.681185e-06,0.0,0.0
161.90384791068084,70.162,7.607639e-06,0.0,0.0
161.90343491554734,70.162,7.715498e-06,0.0,0.0
161.90299596088536,70.162,7.501498e-06,0.0,0.0
161.9025936390156,70.162,7.309354e-06,0.0,0.0
161.9021865069601,70.162,7.322655e-06,0.0,0.0
161.9017558699509,70.162,7.46634e-06,0.0,0.0
161.90134224702888,70.162,7.427196e-06,0.0,0.0
161.90089415595838,70.162,7.339448e-06,0.0,0.0
161.90048007644907,70.162,7.643204e-06,0.0,0.0
161.90007715918998,70.162,7.69191e-06,0.0,0.0
161.89967839283756,70.162,7.531155e-06,0.0,0.0
161.89924586534983,70.162,7.672934e-06,0.0,0.0
161.89882676420103,70.162,7.829527e-06,0.0,0.0
161.89841777615428,70.162,7.7562e-06,0.0,0.0
161.89800547481866,70.162,7.704191e-06,0.0,0.0
161.89759180435982,70.162,7.512906e-06,0.0,0.0
161.89716685168116,70.162,7.709386e-06,0.0,0.0
161.8967641548525,70.162,7.44751e-06,0.0,0.0
161.8963297000273,70.162,6.801143e-06,0.0,0.0
161.8959068914247,70.162,6.864764e-06,0.0,0.0
161.89549243105864,70.162,7.215422e-06,0.0,0.0
161.8950873964482,70.162,7.05132e-06,0.0,0.0
161.8946763676748,70.162,7.241397e-06,0.0,0.0
161.89424952281075,70.162,7.627561e-06,0.0,0.0
161.89380978313426,70.162,7.551789e-06,0.0,0.0
161.89338778613026,70.162,7.644921e-06,0.0,0.0
161.8929745868544,70.162,7.491093e-06,0.0,0.0
161.89257572999023,70.162,7.887604e-06,0.0,0.0
161.89213717463227,70.162,8.037314e-06,0.0,0.0
161.89173831444606,70.162,7.964161e-06,0.0,0.0
161.89132601480537,70.162,8.037852e-06,0.0,0.0
161.89087743284728,70.162,7.819894e-06,0.0,0.0
161.8904611487015,70.162,7.710201e-06,0.0,0.0
161.89006538190606,70.162,7.432827e-06,0.0,0.0
161.88965473547935,70.162,7.133989e-06,0.0,0.0
161.88922993431825,70.162,7.298921e-06,0.0,0.0
161.88882873560038,70.162,7.570241e-06,0.0,0.0
161.88838824473575,70.162,7.602488e-06,0.0,0.0
161.88798466830974,70.162,7.234368e-06,0.0,0.0
161.88755269604218,70.162,7.257462e-06,0.0,0.0
161.88714173796976,70.162,7.284165e-06,0.0,0.0
161.88674632796307,70.162,6.965915e-06,0.0,0.0
161.8863081323354,70.162,6.963775e-06,0.0,0.0
161.88591097096926,70.162,6.96248e-06,0.0,0.0
161.88546888866725,70.162,6.972943e-06,0.0,0.0
161.88503267495497,70.162,7.021546e-06,0.0,0.0
161.88465400638185,70.162,6.659422e-06,0.0,0.0
161.88422348156584,70.162,7.133262e-06,0.0,0.0
161.88376582556234,70.162,6.964809e-06,0.0,0.0
161.88338181096125,70.162,6.837945e-06,0.0,0.0
161.88293767804595,70.162,6.994014e-06,0.0,0.0
161.88251115034276,70.162,6.738686e-06,0.0,0.0
161.88212726167225,70.162,6.747287e-06,0.0,0.0
161.8817032222359,70.162,6.825008e-06,0.0,0.0
161.8812686601757,70.162,6.38832e-06,0.0,0.0
161.8808680287541,70.162,6.628674e-06,0.0,0.0
161.8804339938711,70.162,6.602902e-06,0.0,0.0
161.87999480654838,70.162,6.64148e-06,0.0,0.0
161.87960769300778,70.162,6.630973e-06,0.0,0.0
161.87919205745587,70.162,6.715782e-06,0.0,0.0
161.87879246276395,70.162,6.331727e-06,0.0,0.0
161.8783527889972,70.162,6.481685e-06,0.0,0.0
161.87794288213087,70.162,6.323127e-06,0.0,0.0
161.877528660864,70.162,6.198956e-06,0.0,0.0
161.87711403239905,70.162,5.59687e-06,0.0,0.0
161.87671794414507,70.162,5.001377e-06,0.0,0.0
161.87628270591856,70.162,5.020513e-06,0.0,0.0
161.87585409061933,70.162,5.288544e-06,0.0,0.0
161.87544316842718,70.162,5.493886e-06,0.0,0.0
161.87500494158235,70.162,5.859227e-06,0.0,0.0
161.87463008682698,70.162,6.232716e-06,0.0,0.0
161.87416996342577,70.162,6.408955e-06,0.0,0.0
161.8737771509657,70.162,6.989809e-06,0.0,0.0
161.87334054575044,70.162,6.768576e-06,0.0,0.0
161.8728979353896,70.162,7.153096e-06,0.0,0.0
161.8725043238265,70.162,7.183611e-06,0.0,0.0
161.8720785963546,70.162,6.911243e-06,0.0,0.0
161.87166453109205,70.162,7.276743e-06,0.0,0.0
161.87126080878116,70.162,6.876304e-06,0.0,0.0
161.87081099266308,70.162,6.904171e-06,0.0,0.0
161.8704217338233,70.162,7.115799e-06,0.0,0.0
161.8699854722777,70.162,6.61696e-06,0.0,0.0
161.86960064540375,70.162,6.971371e-06,0.0,0.0
161.86915513520557,70.162,6.956267e-06,0.0,0.0
161.86874173809548,70.162,7.122377e-06,0.0,0.0
161.8683377794346,70.162,6.900023e-06,0.0,0.0
161.86790697053604,70.162,6.823742e-06,0.0,0.0
161.86750462487203,70.162,6.460643e-06,0.0,0.0
161.86707549453172,70.162,6.377479e-06,0.0,0.0
161.86666392221255,70.162,6.272909e-06,0.0,0.0
161.86626023631598,70.162,6.085553e-06,0.0,0.0
161.86584476622514,70.162,6.057293e-06,0.0,0.0
161.86542143207032,70.162,5.849084e-06,0.0,0.0
161.8649821782818,70.162,5.817798e-06,0.0,0.0
161.86457977664602,70.162,5.962575e-06,0.0,0.0
161.86416542735833,70.162,5.831258e-06,0.0,0.0
161.86374024938266,70.162,6.093003e-06,0.0,0.0
161.86329708195643,70.162,5.940426e-06,0.0,0.0
161.86289649134469,70.162,6.232149e-06,0.0,0.0
161.8624594551018,70.162,6.305025e-06,0.0,0.0
161.86204199391537,70.162,6.141854e-06,0.0,0.0
161.86162811732297,70.162,6.576171e-06,0.0,0.0
161.8612044659806,70.162,6.159462e-06,0.0,0.0
161.86080324345966,70.162,6.477218e-06,0.0,0.0
161.860377592302,70.162,6.304646e-06,0.0,0.0
161.8599575165992,70.162,6.831775e-06,0.0,0.0
161.85952113823495,70.162,6.429327e-06,1.0,0.0
161.85913383515302,70.162,6.72965e-06,1.0,0.0
161.8587082892498,70.162,6.796428e-06,1.0,0.0
161.8583035329749,70.162,7.003415e-06,1.0,0.0
161.8578820068261,70.162,6.898554e-06,1.0,0.0
161.8574604669921,70.162,6.9339e-06,1.0,0.0
161.85706016797184,70.162,6.936898e-06,1.0,0.0
161.85664211843635,70.162,7.01609e-06,1.0,0.0
161.85619633236,70.162,6.792805e-06,1.0,0.0
161.85580615130064,70.162,6.953109e-06,1.0,0.0
161.85537350031368,70.162,6.931936e-06,1.0,0.0
161.8549729375307,70.162,6.629038e-06,1.0,0.0
161.854541767701,70.162,6.191069e-06,1.0,0.0
161.85411575421978,70.162,5.534122e-06,1.0,0.0
161.85369440273405,70.162,5.212569e-06,1.0,0.0
161.8532950792668,70.162,5.730864e-06,1.0,0.0
161.85286393063686,70.162,6.168819e-06,1.0,0.0
161.8524249345072,70.162,6.451402e-06,1.0,0.0
161.85202590332688,70.162,6.388058e-06,1.0,0.0
161.85160607543204,70.162,6.555667e-06,1.0,0.0
161.85116963602852,70.162,6.90759e-06,1.0,0.0
161.85078989862598,70.162,7.303868e-06,1.0,0.0
161.8503503852887,70.162,7.425057e-06,1.0,0.0
161.84992899684647,70.162,7.522409e-06,1.0,0.0
161.84952057417075,70.162,7.442432e-06,1.0,0.0
161.8490952873624,70.162,7.121969e-06,1.0,0.0
161.84871198777773,70.162,6.517468e-06,1.0,0.0
161.8482743214921,70.162,6.482514e-06,1.0,0.0
161.84785782227976,70.162,6.765607e-06,1.0,0.0
161.84743345849168,70.162,6.932605e-06,1.0,0.0
161.8470304242202,70.162,7.19064e-06,1.0,0.0
161.84659795773027,70.162,7.826893e-06,1.0,0.0
161.84618907169153,70.162,8.230709e-06,1.0,0.0
161.84579029588605,70.162,8.571282e-06,1.0,0.0
161.8453548783193,70.162,8.546442e-06,1.0,0.0
161.84491945338115,70.162,8.102536e-06,1.0,0.0
161.84449470237567,70.162,7.897324e-06,1.0,0.0
161.84409505212025,70.162,8.226591e-06,1.0,0.0
161.8436848658468,70.162,8.130417e-06,1.0,0.0
161.84325572319466,70.162,7.798037e-06,1.0,0.0
161.84282508887998,70.162,7.645474e-06,1.0,0.0
161.8424107383103,70.162,7.208437e-06,1.0,0.0
