True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.57355625237744,71.501,5.477632e-06,0.0,0.0
175.57312467845185,71.501,5.757756e-06,0.0,0.0
175.57269594009276,71.501,5.884751e-06,0.0,0.0
175.57230213929827,71.501,5.854934e-06,0.0,0.0
175.57184956333327,71.501,5.476075e-06,0.0,0.0
175.57143505899026,71.501,5.215334e-06,0.0,0.0
175.57102893624725,71.501,5.488604e-06,0.0,0.0
175.57060352002335,71.501,5.579161e-06,0.0,0.0
175.5701740031477,71.501,5.542752e-06,0.0,0.0
175.56978170157925,71.501,5.450493e-06,0.0,0.0
175.56938198853257,71.501,5.292924e-06,0.0,0.0
175.56894637715035,71.501,5.146634e-06,0.0,0.0
175.56853308469366,71.501,5.360765e-06,0.0,0.0
175.56810640041795,71.501,5.408394e-06,0.0,0.0
175.5677112473527,71.501,4.999791e-06,0.0,0.0
175.5672769365628,71.501,5.206908e-06,0.0,0.0
175.56687976947072,71.501,5.144437e-06,0.0,0.0
175.56643489724067,71.501,5.272115e-06,0.0,0.0
175.566028857933,71.501,5.596172e-06,0.0,0.0
175.56560023675854,71.501,5.780297e-06,0.0,0.0
175.5651858496505,71.501,5.678288e-06,0.0,0.0
175.56477784054204,71.501,6.085334e-06,0.0,0.0
175.56435077799256,71.501,5.915339e-06,0.0,0.0
175.5639212410892,71.501,6.0702e-06,0.0,0.0
175.56350903875585,71.501,6.128263e-06,0.0,0.0
175.56307271788265,71.501,5.970127e-06,0.0,0.0
175.56267992363746,71.501,5.816968e-06,0.0,0.0
175.5622527724853,71.501,5.739232e-06,0.0,0.0
175.56182254173527,71.501,5.80684e-06,0.0,0.0
175.56141743725306,71.501,6.532442e-06,0.0,0.0
175.56097658110107,71.501,6.201124e-06,0.0,0.0
175.56057110646898,71.501,5.67158e-06,0.0,0.0
175.56014569908206,71.501,5.932612e-06,0.0,0.0
175.55972274230987,71.501,6.091504e-06,0.0,0.0
175.55933393144065,71.501,5.912385e-06,0.0,0.0
175.55891132136404,71.501,6.621412e-06,0.0,0.0
175.5584949371717,71.501,6.656643e-06,0.0,0.0
175.55805703589925,71.501,5.762777e-06,0.0,0.0
175.55766399105255,71.501,5.732567e-06,0.0,0.0
175.55723810625838,71.501,6.468021e-06,0.0,0.0
175.556846525768,71.501,6.270231e-06,0.0,0.0
175.5564075546948,71.501,6.918839e-06,0.0,0.0
175.55600017960583,71.501,7.42788e-06,0.0,0.0
175.55556103862438,71.501,6.871691e-06,0.0,0.0
175.5551687206052,71.501,6.706643e-06,0.0,0.0
175.55474825199846,71.501,7.212948e-06,0.0,0.0
175.55431907374165,71.501,6.776609e-06,0.0,0.0
175.55391686458304,71.501,6.865361e-06,0.0,0.0
175.55347937206434,71.501,7.497816e-06,0.0,0.0
175.5530432526097,71.501,7.330062e-06,0.0,0.0
175.55261274393834,71.501,6.936767e-06,0.0,0.0
175.55222051444474,71.501,7.301249e-06,0.0,0.0
175.55179207858814,71.501,7.545867e-06,0.0,0.0
175.5513929940584,71.501,7.263719e-06,0.0,0.0
175.55095385283752,71.501,7.339637e-06,0.0,0.0
175.55054645350066,71.501,7.436363e-06,0.0,0.0
175.55011246828133,71.501,6.743547e-06,0.0,0.0
175.5497232848243,71.501,6.943912e-06,0.0,0.0
175.54929322216864,71.501,7.805895e-06,0.0,0.0
175.54888667367365,71.501,7.336756e-06,0.0,0.0
175.5484695051468,71.501,7.346302e-06,0.0,0.0
175.54805262146206,71.501,7.609546e-06,0.0,0.0
175.54762510300782,71.501,6.916729e-06,0.0,0.0
175.54720842796272,71.501,7.056791e-06,0.0,0.0
175.54680827912406,71.501,7.866271e-06,0.0,0.0
175.54637968424873,71.501,7.45432e-06,0.0,0.0
175.5459689781728,71.501,7.488474e-06,0.0,0.0
175.54555790138608,71.501,8.173403e-06,0.0,0.0
175.5451267968132,71.501,7.560098e-06,0.0,0.0
175.5447180056157,71.501,7.321796e-06,0.0,0.0
175.54430488538594,71.501,8.09411e-06,0.0,0.0
175.5438721663332,71.501,7.937124e-06,0.0,0.0
175.54345818908612,71.501,7.552837e-06,0.0,0.0
175.54302324376,71.501,7.624665e-06,0.0,0.0
175.54261922556293,71.501,6.642949e-06,0.0,0.0
175.5421944010942,71.501,4.70638e-06,0.0,0.0
175.5417672920967,71.501,3.500085e-06,0.0,0.0
175.54133686775256,71.501,2.766043e-06,0.0,0.0
175.54092790119833,71.501,2.721281e-06,0.0,0.0
175.54050946476727,71.501,3.712426e-06,0.0,0.0
175.54008161317998,71.501,5.120179e-06,0.0,0.0
175.53966380590828,71.501,5.530921e-06,0.0,0.0
175.53925761099734,71.501,5.674709e-06,0.0,0.0
175.53886762451265,71.501,6.551578e-06,0.0,0.0
175.53843135680788,71.501,6.279748e-06,0.0,0.0
175.53801604163976,71.501,6.492672e-06,0.0,0.0
175.5375856273822,71.501,6.834001e-06,0.0,0.0
175.53719342587283,71.501,6.794216e-06,0.0,0.0
175.53674555666828,71.501,5.985305e-06,0.0,0.0
175.5363690645433,71.501,6.099886e-06,0.0,0.0
175.53593784890805,71.501,6.302653e-06,0.0,0.0
175.53552307776673,71.501,6.079354e-06,0.0,0.0
175.5350968425185,71.501,6.449263e-06,0.0,0.0
175.5346860150783,71.501,6.825154e-06,0.0,0.0
175.53427911320523,71.501,6.863513e-06,0.0,0.0
175.533854301371,71.501,6.853807e-06,0.0,0.0
175.5334289340339,71.501,7.608149e-06,0.0,0.0
175.53299871043902,71.501,6.677408e-06,0.0,0.0
175.53256882469742,71.501,6.027432e-06,0.0,0.0
175.53214574395716,71.501,5.993425e-06,0.0,0.0
175.531744649704,71.501,5.648588e-06,0.0,0.0
175.53133592088452,71.501,5.703783e-06,0.0,0.0
175.530908712354,71.501,5.833557e-06,0.0,0.0
175.53047674455195,71.501,5.400798e-06,0.0,0.0
175.53005744575177,71.501,5.495735e-06,0.0,0.0
175.52966391440606,71.501,5.861628e-06,0.0,0.0
175.52923450996963,71.501,5.970403e-06,0.0,0.0
175.52884280102907,71.501,5.803871e-06,0.0,0.0
175.52841696943844,71.501,5.752343e-06,0.0,0.0
175.52798229195483,71.501,5.994865e-06,0.0,0.0
175.5275671119664,71.501,5.353126e-06,0.0,0.0
175.52714379269682,71.501,4.755173e-06,0.0,0.0
175.52674056143366,71.501,4.312737e-06,0.0,0.0
175.52634686948306,71.501,4.275062e-06,0.0,0.0
175.52591924893323,71.501,5.001581e-06,0.0,0.0
175.52549043252768,71.501,5.794631e-06,0.0,0.0
175.52506217352928,71.501,5.198672e-06,0.0,0.0
175.52463160006707,71.501,5.166963e-06,0.0,0.0
175.52423236652135,71.501,5.317037e-06,0.0,0.0
175.52380560681542,71.501,5.22178e-06,0.0,0.0
175.5234071648548,71.501,5.544949e-06,0.0,0.0
175.5229644998284,71.501,5.411392e-06,0.0,0.0
175.5225370050399,71.501,5.452894e-06,0.0,0.0
175.52210098631016,71.501,5.525639e-06,0.0,0.0
175.52169381713256,71.501,5.768175e-06,0.0,0.0
175.5212769740138,71.501,5.754249e-06,0.0,0.0
175.52087920230508,71.501,5.593261e-06,0.0,0.0
175.52044380109854,71.501,5.450827e-06,0.0,0.0
175.5200332963955,71.501,5.533657e-06,0.0,0.0
175.519603947776,71.501,5.615002e-06,0.0,0.0
175.5192129800936,71.501,5.776761e-06,0.0,0.0
175.5187867252391,71.501,5.982947e-06,0.0,0.0
175.5183854465682,71.501,5.671362e-06,0.0,0.0
175.5179473263559,71.501,5.787777e-06,0.0,0.0
175.51753391235354,71.501,6.469563e-06,0.0,0.0
175.5171065172667,71.501,5.639668e-06,0.0,0.0
175.5167159638936,71.501,5.592097e-06,0.0,0.0
175.51627976937144,71.501,6.149086e-06,0.0,0.0
175.5158667114134,71.501,5.711932e-06,0.0,0.0
175.51546452266763,71.501,5.714741e-06,0.0,0.0
175.51503875944644,71.501,5.795489e-06,0.0,0.0
175.51461195355802,71.501,5.509573e-06,0.0,0.0
175.51419903097596,71.501,5.334237e-06,0.0,0.0
175.51379129846055,71.501,6.205169e-06,0.0,0.0
175.51336128842487,71.501,5.994196e-06,0.0,0.0
175.51293192811264,71.501,5.844689e-06,0.0,0.0
175.51250553729605,71.501,6.246977e-06,0.0,0.0
175.51207696285692,71.501,6.048067e-06,0.0,0.0
175.5116845945466,71.501,5.724723e-06,0.0,0.0
175.5112543374971,71.501,6.244794e-06,0.0,0.0
175.5108591713151,71.501,6.448652e-06,0.0,0.0
175.5104367946074,71.501,6.169939e-06,0.0,0.0
175.5100056266882,71.501,6.158545e-06,0.0,0.0
175.50958706458147,71.501,6.438233e-06,0.0,0.0
175.5091702384716,71.501,5.922033e-06,1.0,0.0
175.50876418393074,71.501,5.896029e-06,1.0,0.0
175.50833986340945,71.501,6.789531e-06,1.0,0.0
175.50793319456446,71.501,5.635957e-06,1.0,0.0
175.5075163180884,71.501,5.58664e-06,1.0,1.0
175.50709153199656,71.501,6.019138e-06,1.0,1.0
175.50666433294143,71.501,5.994734e-06,1.0,1.0
175.50627190526757,71.501,6.328672e-06,1.0,1.0
175.50584767393238,71.501,7.245078e-06,1.0,1.0
175.50542137324686,71.501,5.804381e-06,1.0,1.0
175.50500450734953,71.501,5.364622e-06,1.0,1.0
175.504566758008,71.501,4.935064e-06,1.0,1.0
175.50417586195832,71.501,4.727641e-06,1.0,1.0
175.50373886576804,71.501,5.368463e-06,1.0,1.0
175.50335423029506,71.501,5.235066e-06,1.0,1.0
175.50290329153646,71.501,4.428206e-06,1.0,1.0
175.5024824569248,71.501,4.05914e-06,1.0,1.0
175.50204707417038,71.501,4.43749e-06,1.0,1.0
175.50162207620346,71.501,3.12565e-06,1.0,1.0
175.50122007710854,71.501,1.950611e-06,1.0,1.0
175.50081609925783,71.501,1.249049e-06,1.0,1.0
175.50038144538027,71.501,1.108463e-06,1.0,1.0
175.49998072074695,71.501,1.565684e-06,1.0,1.0
175.49954238469846,71.501,9.236828e-07,1.0,1.0
175.49914348104426,71.501,3.27389e-07,1.0,1.0
175.49871841378675,71.501,3.11411e-08,1.0,1.0
175.49830983375998,71.501,1.29221e-08,1.0,1.0
175.4979116119053,71.501,1.618173e-08,1.0,1.0
175.49746994212182,71.501,2.111483e-08,1.0,1.0
175.4970522642753,71.501,8.31933e-08,1.0,1.0
175.49663711530656,71.501,4.992908e-07,1.0,1.0
175.49623390253248,71.501,9.396463e-07,1.0,1.0
175.49583262026684,71.501,1.519031e-06,1.0,1.0
175.4953941837376,71.501,2.192202e-06,1.0,1.0
175.4949926459867,71.501,4.213362e-06,1.0,1.0
175.49455481899756,71.501,4.770438e-06,1.0,1.0
175.49415253770226,71.501,4.33893e-06,1.0,1.0
175.49374261368837,71.501,3.288442e-06,1.0,1.0
175.49331628559818,71.501,2.466157e-06,1.0,1.0
175.49288039439406,71.501,1.174471e-06,1.0,1.0
175.49244079582297,71.501,7.739291e-07,1.0,1.0
175.49204166465012,71.501,1.20874e-06,1.0,1.0
175.49160554183698,71.501,2.744142e-06,1.0,1.0
175.49119461503966,71.501,3.983252e-06,1.0,1.0
175.4907785700102,71.501,4.876434e-06,1.0,1.0
175.49037922015276,71.501,5.276874e-06,1.0,1.0
175.4899447639057,71.501,5.881768e-06,1.0,1.0
175.48951916402353,71.501,6.830378e-06,1.0,1.0
175.48910931648714,71.501,7.763345e-06,1.0,1.0
175.48869311638742,71.501,7.726805e-06,1.0,1.0
175.4883157431885,71.501,8.439194e-06,1.0,1.0
175.48788392245336,71.501,8.389747e-06,1.0,0.0
175.4874448963297,71.501,8.271163e-06,1.0,0.0
175.48704494226516,71.501,8.369345e-06,1.0,0.0
175.48660908571782,71.501,7.573428e-06,1.0,0.0
175.48620862686062,71.501,7.729963e-06,1.0,0.0
175.48581043092213,71.501,8.311225e-06,1.0,0.0
175.48538143225863,71.501,7.757393e-06,1.0,0.0
175.48493597859232,71.501,7.886265e-06,1.0,0.0
175.48451804274208,71.501,7.690513e-06,1.0,0.0
175.4840846201933,71.501,7.300609e-06,1.0,0.0
175.48367377078887,71.501,7.893934e-06,1.0,0.0
175.48329040979905,71.501,7.112903e-06,1.0,0.0
175.4828628016616,71.501,7.771392e-06,1.0,0.0
175.4824230559503,71.501,7.341412e-06,1.0,0.0
175.48198336913268,71.501,7.123497e-06,1.0,0.0
175.48158070788602,71.501,7.554947e-06,1.0,0.0
175.48114758596984,71.501,6.932882e-06,1.0,0.0
175.48074204545748,71.501,7.244671e-06,1.0,0.0
175.48034650694328,71.501,7.039198e-06,1.0,0.0
175.47990984395688,71.501,6.874645e-06,1.0,0.0
175.47947317541704,71.501,7.461291e-06,1.0,0.0
175.4790751702082,71.501,6.801914e-06,1.0,0.0
175.4786453604884,71.501,7.083407e-06,1.0,0.0
175.47825920631186,71.501,6.921851e-06,1.0,0.0
175.4778404356267,71.501,6.529372e-06,1.0,0.0
175.47740953133297,71.501,7.031267e-06,1.0,0.0
175.47700989580196,71.501,6.345799e-06,1.0,0.0
175.4765701736259,71.501,6.7621e-06,1.0,0.0
175.47616922206598,71.501,6.667164e-06,1.0,0.0
175.4757558019775,71.501,6.575647e-06,1.0,0.0
175.47533130838326,71.501,7.066163e-06,1.0,0.0
175.47492309148166,71.501,6.393806e-06,1.0,0.0
175.47449896750737,71.501,6.597969e-06,1.0,0.0
175.47406183034292,71.501,6.351256e-06,1.0,0.0
175.473634487928,71.501,6.419315e-06,1.0,0.0
175.47325267363829,71.501,6.768387e-06,1.0,0.0
175.47282364744387,71.501,6.102477e-06,1.0,0.0
175.47238811379322,71.501,6.434348e-06,1.0,0.0
175.47195785207558,71.501,6.190763e-06,1.0,0.0
175.47155855014748,71.501,6.233488e-06,1.0,0.0
175.47112577530197,71.501,6.409493e-06,1.0,0.0
175.4707259343713,71.501,5.947397e-06,1.0,0.0
175.47032274572734,71.501,6.208051e-06,1.0,0.0
175.4698876281885,71.501,6.14638e-06,1.0,0.0
175.46945277641635,71.501,6.622693e-06,1.0,0.0
175.46905414251546,71.501,6.171307e-06,1.0,0.0
175.46865188729447,71.501,5.890499e-06,1.0,0.0
175.46823039823562,71.501,6.380651e-06,1.0,0.0
175.46781072704013,71.501,6.300135e-06,1.0,0.0
175.46741209837452,71.501,6.603674e-06,1.0,0.0
175.46697726201123,71.501,6.016984e-06,1.0,0.0
175.46654574581694,71.501,6.029819e-06,1.0,0.0
175.46612603992918,71.501,6.234826e-06,1.0,0.0
175.46571995051517,71.501,6.389644e-06,1.0,0.0
175.46529673959958,71.501,6.284987e-06,1.0,0.0
175.4648929228349,71.501,5.548121e-06,1.0,0.0
175.46445247392316,71.501,6.257105e-06,1.0,0.0
175.46402853561048,71.501,6.383911e-06,1.0,0.0
175.4636255301796,71.501,6.414513e-06,1.0,0.0
175.46320814741603,71.501,6.065791e-06,1.0,0.0
175.46278497520862,71.501,5.695416e-06,1.0,0.0
175.4623849483824,71.501,6.3794e-06,1.0,0.0
175.46194418686605,71.501,6.187242e-06,1.0,0.0
175.46150813446027,71.501,6.218659e-06,1.0,0.0
175.46107343736722,71.501,6.0647e-06,1.0,0.0
175.46069040263762,71.501,6.170099e-06,1.0,0.0
175.46025852337118,71.501,6.533897e-06,0.0,0.0
175.4598401117796,71.501,5.988084e-06,0.0,0.0
175.45943693256174,71.501,6.234855e-06,0.0,0.0
175.45900041240225,71.501,6.053509e-06,0.0,0.0
175.458606092763,71.501,6.518458e-06,0.0,0.0
175.45818276746607,71.501,6.713453e-06,0.0,0.0
175.45776730105788,71.501,6.351591e-06,0.0,0.0
175.4573665858555,71.501,6.456816e-06,0.0,0.0
175.4569285189038,71.501,5.925409e-06,0.0,0.0
175.456532170762,71.501,6.54762e-06,0.0,0.0
175.45610408209907,71.501,6.237315e-06,0.0,0.0
175.45567678582285,71.501,6.19753e-06,0.0,0.0
175.45529153690885,71.501,5.897964e-06,0.0,0.0
175.4548580535102,71.501,5.551905e-06,0.0,0.0
175.45443502781532,71.501,6.130416e-06,0.0,0.0
175.45402030788543,71.501,5.863476e-06,0.0,0.0
175.45359039731508,71.501,6.022878e-06,0.0,0.0
175.4531649371927,71.501,5.698006e-06,0.0,0.0
175.45274455414696,71.501,6.288057e-06,0.0,0.0
175.45232000883604,71.501,6.337112e-06,0.0,0.0
175.45191711801465,71.501,6.015704e-06,0.0,0.0
175.45147634074155,71.501,5.663154e-06,0.0,0.0
175.45107923273454,71.501,5.774578e-06,0.0,0.0
175.4506538060138,71.501,6.316463e-06,0.0,0.0
175.45024298447595,71.501,5.712893e-06,0.0,0.0
175.44984023102614,71.501,5.618713e-06,0.0,0.0
175.4494052621519,71.501,5.567112e-06,0.0,0.0
175.4489877276359,71.501,5.213049e-06,0.0,0.0
175.44857331211648,71.501,5.744922e-06,0.0,0.0
175.4481463721332,71.501,5.504087e-06,0.0,0.0
175.44774735674628,71.501,5.981972e-06,0.0,0.0
175.4473424209331,71.501,5.53047e-06,0.0,0.0
175.44689944827945,71.501,4.997535e-06,0.0,0.0
175.44649856787248,71.501,5.100475e-06,0.0,0.0
175.44606647521096,71.501,5.035836e-06,0.0,0.0
175.44566917196136,71.501,6.287548e-06,0.0,0.0
175.44525964657106,71.501,6.566464e-06,0.0,0.0
175.44483103058658,71.501,6.567672e-06,0.0,0.0
175.44439272525986,71.501,5.93804e-06,0.0,0.0
175.44399157532504,71.501,6.175789e-06,0.0,0.0
175.44355234566066,71.501,6.820206e-06,0.0,0.0
175.44310794691435,71.501,6.46901e-06,0.0,0.0
175.44272043642147,71.501,6.87188e-06,0.0,0.0
175.4423158986314,71.501,6.288916e-06,0.0,0.0
175.44187766549064,71.501,7.665483e-06,0.0,0.0
175.44145766152434,71.501,7.878858e-06,0.0,0.0
175.44103456721749,71.501,7.841358e-06,0.0,0.0
175.44060370484985,71.501,7.925497e-06,0.0,0.0
175.44018068897083,71.501,6.697635e-06,0.0,0.0
175.43979785997445,71.501,7.289753e-06,0.0,0.0
175.4393674026077,71.501,7.196359e-06,0.0,0.0
175.43896700579856,71.501,7.419061e-06,0.0,0.0
175.4385253234894,71.501,7.506853e-06,0.0,0.0
175.4381253426992,71.501,7.092342e-06,0.0,0.0
175.43770868144054,71.501,8.221832e-06,0.0,0.0
175.43728916420915,71.501,7.832612e-06,0.0,0.0
175.43688994977296,71.501,8.023533e-06,0.0,0.0
175.43645357410253,71.501,7.919036e-06,0.0,0.0
175.43605415061867,71.501,7.437586e-06,0.0,0.0
175.43561818512111,71.501,8.1951e-06,0.0,0.0
175.43518151062509,71.501,7.896699e-06,0.0,0.0
175.43481811883257,71.501,8.215138e-06,0.0,0.0
175.43437987917167,71.501,7.996772e-06,0.0,0.0
175.43395944197414,71.501,7.743118e-06,0.0,0.0
175.43352152951536,71.501,8.551287e-06,0.0,0.0
175.43309865235392,71.501,7.708615e-06,0.0,0.0
175.43267295023512,71.501,8.031959e-06,0.0,0.0
175.43226575529738,71.501,7.841518e-06,0.0,0.0
175.4318639251249,71.501,7.760813e-06,0.0,0.0
175.43142363092883,71.501,7.980707e-06,0.0,0.0
175.43102373537232,71.501,7.529699e-06,0.0,0.0
175.43058300361187,71.501,8.057978e-06,0.0,0.0
175.43018446463267,71.501,7.846858e-06,0.0,0.0
175.42978162325605,71.501,8.484159e-06,0.0,0.0
175.42935776987326,71.501,8.224408e-06,0.0,0.0
175.42894149834876,71.501,7.774623e-06,0.0,0.0
175.42851720198152,71.501,8.069532e-06,0.0,0.0
175.42807779336806,71.501,7.730327e-06,0.0,0.0
175.42768136366934,71.501,8.234972e-06,0.0,0.0
175.4272566468088,71.501,7.722148e-06,0.0,0.0
175.42687063660102,71.501,7.52059e-06,0.0,0.0
175.42644059482612,71.501,7.668554e-06,0.0,0.0
175.4260133428584,71.501,7.834649e-06,0.0,0.0
175.42560368555144,71.501,8.130577e-06,0.0,0.0
175.42517400769967,71.501,7.640163e-06,0.0,0.0
175.4247564034794,71.501,7.632043e-06,0.0,0.0
175.4243319029355,71.501,8.170668e-06,0.0,0.0
175.4239313193098,71.501,8.006245e-06,0.0,0.0
175.42349490203026,71.501,8.195158e-06,0.0,0.0
175.4230604935804,71.501,7.314622e-06,0.0,0.0
175.4226604911554,71.501,7.86403e-06,0.0,0.0
175.422252261257,71.501,7.76611e-06,0.0,0.0
175.42183205099712,71.501,7.680748e-06,0.0,0.0
175.42139344616595,71.501,7.978728e-06,0.0,0.0
175.42097307456746,71.501,6.890725e-06,0.0,0.0
175.42055435600454,71.501,7.556475e-06,0.0,0.0
175.42011997047413,71.501,7.715978e-06,0.0,0.0
175.41972367844906,71.501,7.458584e-06,0.0,0.0
175.4193270692779,71.501,8.023722e-06,0.0,0.0
175.4188905641641,71.501,7.185066e-06,0.0,0.0
175.41848880126804,71.501,8.318253e-06,0.0,0.0
175.4180486516526,71.501,7.934548e-06,0.0,0.0
175.41765054983554,71.501,7.552459e-06,0.0,0.0
175.41723330536112,71.501,7.622788e-06,0.0,0.0
175.41680909249283,71.501,7.163253e-06,0.0,0.0
175.41640843787755,71.501,7.665367e-06,0.0,0.0
175.41598084073232,71.501,6.808143e-06,0.0,0.0
175.41554183006969,71.501,7.110692e-06,0.0,0.0
175.4151479333772,71.501,7.432929e-06,0.0,0.0
175.41472359365176,71.501,7.110997e-06,0.0,0.0
175.41431495786162,71.501,8.312709e-06,0.0,0.0
175.41388603045394,71.501,7.288472e-06,0.0,0.0
175.4134690877547,71.501,7.448078e-06,0.0,0.0
175.4130512339848,71.501,7.468247e-06,0.0,0.0
175.4126156446044,71.501,7.59447e-06,0.0,0.0
175.41219389055786,71.501,8.04328e-06,0.0,0.0
175.41178248631937,71.501,6.862567e-06,0.0,0.0
175.4113877388019,71.501,7.435941e-06,0.0,0.0
175.41095045221712,71.501,7.055132e-06,0.0,0.0
175.41051178289754,71.501,6.959541e-06,0.0,0.0
175.41011900750556,71.501,7.080482e-06,0.0,0.0
175.40969152279308,71.501,6.330214e-06,0.0,0.0
175.40926940738623,71.501,7.333016e-06,0.0,0.0
175.4088623506122,71.501,6.909162e-06,0.0,0.0
175.40846326291864,71.501,7.446404e-06,0.0,0.0
175.40804179888048,71.501,6.895862e-06,0.0,0.0
175.40760360580322,71.501,6.704417e-06,0.0,0.0
175.40718537917397,71.501,7.066366e-06,0.0,0.0
175.40679943903436,71.501,6.541202e-06,0.0,0.0
175.40637419907785,71.501,7.329334e-06,0.0,0.0
175.40595856166618,71.501,6.858623e-06,0.0,0.0
175.4055394046747,71.501,6.99154e-06,0.0,0.0
175.40510140145096,71.501,7.2291e-06,0.0,0.0
175.4047024785715,71.501,6.768823e-06,0.0,0.0
175.40425961145127,71.501,7.32085e-06,0.0,0.0
175.40385886913924,71.501,6.918563e-06,0.0,0.0
175.40344862149698,71.501,6.943606e-06,0.0,0.0
175.403002717268,71.501,7.102542e-06,0.0,0.0
175.40258823200597,71.501,7.04285e-06,0.0,0.0
175.40216053075363,71.501,7.410519e-06,0.0,0.0
175.40174900346213,71.501,6.834613e-06,0.0,0.0
175.40134807797415,71.501,7.054623e-06,0.0,0.0
175.40090267875175,71.501,7.45969e-06,0.0,0.0
175.40049370178195,71.501,7.41487e-06,0.0,0.0
175.40005394166326,71.501,7.760565e-06,0.0,0.0
175.39964905292533,71.501,7.003982e-06,0.0,0.0
175.39924824312936,71.501,6.595496e-06,0.0,0.0
175.3988527761786,71.501,6.73371e-06,0.0,0.0
175.39840792987894,71.501,6.682181e-06,0.0,0.0
175.39799832855263,71.501,7.255876e-06,0.0,0.0
175.39755374509517,71.501,7.030816e-06,0.0,0.0
175.3971486529489,71.501,6.87303e-06,0.0,0.0
175.3967465829997,71.501,7.35806e-06,0.0,0.0
175.3963487182814,71.501,6.861839e-06,0.0,0.0
175.3959115471832,71.501,7.245588e-06,0.0,0.0
175.39549137528013,71.501,7.208757e-06,0.0,0.0
175.39507999888292,71.501,7.085502e-06,0.0,0.0
175.3946440799341,71.501,7.739582e-06,0.0,0.0
175.39424550132682,71.501,7.52967e-06,0.0,0.0
175.39384438681057,71.501,8.15645e-06,0.0,0.0
175.39340722611138,71.501,8.294097e-06,0.0,0.0
175.392975393909,71.501,8.201605e-06,0.0,0.0
175.39253901878095,71.501,7.983675e-06,0.0,0.0
175.39214183060835,71.501,7.311188e-06,0.0,0.0
175.39170341767405,71.501,7.684575e-06,0.0,0.0
175.39130561821332,71.501,7.705603e-06,0.0,0.0
175.3908972080888,71.501,7.069655e-06,0.0,0.0
175.3904651342462,71.501,6.913237e-06,0.0,0.0
175.39004071783015,71.501,6.398899e-06,0.0,0.0
175.38963608147333,71.501,7.173396e-06,0.0,0.0
175.38922158996334,71.501,7.898183e-06,0.0,0.0
175.388803104525,71.501,7.692855e-06,0.0,0.0
175.38839606564835,71.501,8.023126e-06,0.0,0.0
175.38796911967935,71.501,7.985873e-06,0.0,0.0
175.38752751073358,71.501,8.735442e-06,0.0,0.0
175.3871382490847,71.501,9.376352e-06,0.0,0.0
175.386738222691,71.501,8.970179e-06,0.0,0.0
175.3863029391671,71.501,9.354335e-06,0.0,0.0
175.3858806729848,71.501,8.510135e-06,0.0,0.0
175.38546548074717,71.501,8.529751e-06,0.0,0.0
175.38503534020415,71.501,9.351133e-06,0.0,0.0
175.38463041085336,71.501,8.884948e-06,0.0,0.0
175.38419505507966,71.501,9.076364e-06,0.0,0.0
175.38379575447297,71.501,8.660092e-06,0.0,0.0
175.38338883754213,71.501,8.576695e-06,0.0,0.0
175.38294216101914,71.501,9.277399e-06,0.0,0.0
175.3825311892138,71.501,9.003168e-06,0.0,0.0
175.38209011608538,71.501,8.842821e-06,0.0,0.0
175.38168723191356,71.501,8.90682e-06,0.0,0.0
175.38125429819382,71.501,7.982584e-06,0.0,0.0
175.3808523378978,71.501,8.590505e-06,0.0,0.0
175.38044051729207,71.501,8.915144e-06,0.0,0.0
175.37999535687513,71.501,8.34759e-06,0.0,0.0
175.3795832298775,71.501,9.071213e-06,0.0,0.0
175.37918589947304,71.501,8.217714e-06,0.0,0.0
175.37877758363152,71.501,8.417934e-06,0.0,0.0
175.3783481466617,71.501,9.061041e-06,0.0,0.0
175.37793928047333,71.501,8.223113e-06,0.0,0.0
175.37751870752294,71.501,9.223746e-06,0.0,0.0
175.37708176850765,71.501,8.530478e-06,0.0,0.0
175.37668460588444,71.501,8.146715e-06,0.0,0.0
175.37628624979612,71.501,8.789066e-06,0.0,0.0
175.3758480647774,71.501,8.185656e-06,0.0,0.0
175.37543416001157,71.501,9.097203e-06,0.0,0.0
175.37502209619828,71.501,8.988703e-06,0.0,0.0
175.37461426904858,71.501,8.650226e-06,0.0,0.0
175.3741767136777,71.501,9.296869e-06,0.0,0.0
175.37378026711892,71.501,8.068921e-06,0.0,0.0
175.37334434389214,71.501,8.552335e-06,0.0,0.0
175.37291018427618,71.501,9.103358e-06,0.0,0.0
175.3724889872322,71.501,8.331495e-06,0.0,0.0
175.37207524590707,71.501,9.046591e-06,0.0,0.0
175.37164718808296,71.501,8.532821e-06,0.0,0.0
175.37124064944717,71.501,8.043571e-06,0.0,0.0
175.37084269253222,71.501,8.806252e-06,0.0,0.0
175.37039176913805,71.501,8.718183e-06,0.0,0.0
175.36998588481302,71.501,8.331059e-06,0.0,0.0
175.3695601030417,71.501,9.025389e-06,0.0,0.0
175.36914273904682,71.501,8.078991e-06,0.0,0.0
175.36872945770864,71.501,8.768417e-06,0.0,0.0
175.36834378319335,71.501,8.878007e-06,0.0,0.0
175.3679308617775,71.501,8.243223e-06,0.0,0.0
175.36748397109287,71.501,8.71165e-06,0.0,0.0
175.3670715786919,71.501,7.952534e-06,0.0,0.0
175.36667051658137,71.501,7.746159e-06,0.0,0.0
175.3662357717269,71.501,8.693882e-06,0.0,0.0
175.36583767197476,71.501,8.190284e-06,0.0,0.0
175.36542486272546,71.501,8.218267e-06,0.0,0.0
