True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.74312968750002,64.963,3.39334e-08,0.0,0.0
162.7428796875,64.963,3.3135049999999995e-08,0.0,0.0
162.7426296875,64.963,3.41995e-08,0.0,0.0
162.7423796875,64.963,3.5006150000000004e-08,0.0,0.0
162.7421296875,64.963,3.38454e-08,0.0,0.0
162.7418796875,64.963,3.515935e-08,0.0,0.0
162.7416296875,64.963,3.42517e-08,0.0,0.0
162.7413796875,64.963,3.55532e-08,0.0,0.0
162.7411296875,64.963,3.49652e-08,0.0,0.0
162.7408796875,64.963,3.735725e-08,0.0,0.0
162.7406296875,64.963,3.72442e-08,0.0,0.0
162.7403796875,64.963,3.6218300000000003e-08,0.0,0.0
162.7401296875,64.963,3.691985e-08,0.0,0.0
162.7398796875,64.963,3.57139e-08,0.0,0.0
162.7396296875,64.963,3.82577e-08,0.0,0.0
162.7393796875,64.963,3.651585e-08,0.0,0.0
162.7391296875,64.963,3.72217e-08,0.0,0.0
162.7388796875,64.963,3.78686e-08,0.0,0.0
162.7386296875,64.963,3.77114e-08,0.0,0.0
162.7383796875,64.963,3.69694e-08,0.0,0.0
162.7381296875,64.963,3.77023e-08,0.0,0.0
162.7378796875,64.963,3.7148e-08,0.0,0.0
162.7376296875,64.963,3.70539e-08,0.0,0.0
162.7373796875,64.963,3.7311e-08,0.0,0.0
162.73712968750002,64.963,3.7523600000000004e-08,0.0,0.0
162.7368796875,64.963,3.847535e-08,0.0,0.0
162.7366296875,64.963,4.33091e-08,0.0,0.0
162.7363796875,64.963,3.81283e-08,0.0,0.0
162.7361296875,64.963,3.829735e-08,0.0,0.0
162.73587968750002,64.963,3.882675e-08,0.0,0.0
162.7356296875,64.963,3.94794e-08,0.0,0.0
162.7353796875,64.963,3.80723e-08,0.0,0.0
162.7351296875,64.963,3.92025e-08,0.0,0.0
162.7348796875,64.963,3.81545e-08,0.0,0.0
162.7346296875,64.963,3.64478e-08,0.0,0.0
162.7343796875,64.963,4.042975e-08,0.0,0.0
162.7341296875,64.963,3.86952e-08,0.0,0.0
162.7338796875,64.963,3.8944700000000006e-08,0.0,0.0
162.7336296875,64.963,3.84508e-08,0.0,0.0
162.7333796875,64.963,3.815355e-08,0.0,0.0
162.7331296875,64.963,4.016075e-08,0.0,0.0
162.7328796875,64.963,3.89086e-08,0.0,0.0
162.7326296875,64.963,3.89859e-08,0.0,0.0
162.7323796875,64.963,4.4568e-08,0.0,0.0
162.7321296875,64.963,4.160525e-08,0.0,0.0
162.7318796875,64.963,3.99062e-08,0.0,0.0
162.7316296875,64.963,4.00566e-08,0.0,0.0
162.7313796875,64.963,4.219435e-08,0.0,0.0
162.73112968750002,64.963,4.16531e-08,0.0,0.0
162.7308796875,64.963,4.16352e-08,0.0,0.0
162.7306296875,64.963,4.16545e-08,0.0,0.0
162.7303796875,64.963,4.165055e-08,0.0,0.0
162.7301296875,64.963,4.163995e-08,0.0,0.0
162.72987968750002,64.963,4.28359e-08,0.0,0.0
162.7296296875,64.963,4.36863e-08,0.0,0.0
162.7293796875,64.963,4.439e-08,0.0,0.0
162.7291296875,64.963,4.3579e-08,0.0,0.0
162.7288796875,64.963,4.50639e-08,0.0,0.0
162.7286296875,64.963,4.4746e-08,0.0,0.0
162.7283796875,64.963,4.475245e-08,0.0,0.0
162.7281296875,64.963,4.59794e-08,0.0,0.0
162.7278796875,64.963,4.497645e-08,0.0,0.0
162.7276296875,64.963,4.65526e-08,0.0,0.0
162.7273796875,64.963,4.67682e-08,0.0,0.0
162.7271296875,64.963,4.65479e-08,0.0,0.0
162.7268796875,64.963,4.968795e-08,0.0,0.0
162.7266296875,64.963,4.86709e-08,0.0,0.0
162.7263796875,64.963,4.91337e-08,0.0,0.0
162.7261296875,64.963,4.89328e-08,0.0,0.0
162.7258796875,64.963,4.97753e-08,0.0,0.0
162.7256296875,64.963,4.97127e-08,0.0,0.0
162.7253796875,64.963,5.0622e-08,0.0,0.0
162.72512968750002,64.963,4.9941250000000004e-08,0.0,0.0
162.7248796875,64.963,5.1749e-08,0.0,0.0
162.7246296875,64.963,5.11658e-08,0.0,0.0
162.7243796875,64.963,5.213665e-08,0.0,0.0
162.7241296875,64.963,5.113795e-08,0.0,0.0
162.72387968750002,64.963,5.17933e-08,0.0,0.0
162.7236296875,64.963,5.020585000000001e-08,0.0,0.0
162.7233796875,64.963,5.5186e-08,0.0,0.0
162.7231296875,64.963,5.204975e-08,0.0,0.0
162.7228796875,64.963,5.31165e-08,0.0,0.0
162.7226296875,64.963,5.30811e-08,0.0,0.0
162.7223796875,64.963,5.31219e-08,0.0,0.0
162.7221296875,64.963,5.477975e-08,0.0,0.0
162.7218796875,64.963,5.31693e-08,0.0,0.0
162.7216296875,64.963,5.370165e-08,0.0,0.0
162.7213796875,64.963,5.679485e-08,0.0,0.0
162.7211296875,64.963,5.26859e-08,0.0,0.0
162.7208796875,64.963,4.98745e-08,0.0,0.0
162.7206296875,64.963,5.45491e-08,0.0,0.0
162.7203796875,64.963,5.34591e-08,0.0,0.0
162.7201296875,64.963,5.33004e-08,0.0,0.0
162.7198796875,64.963,5.44265e-08,0.0,0.0
162.7196296875,64.963,5.373335e-08,0.0,0.0
162.7193796875,64.963,5.119325e-08,0.0,0.0
162.7191296875,64.963,5.35819e-08,0.0,0.0
162.7188796875,64.963,5.34448e-08,0.0,0.0
162.7186296875,64.963,5.2477e-08,0.0,0.0
162.7183796875,64.963,5.3196e-08,0.0,0.0
162.7181296875,64.963,5.42465e-08,0.0,0.0
162.71787968750002,64.963,5.25889e-08,0.0,0.0
162.7176296875,64.963,5.26497e-08,0.0,0.0
162.7173796875,64.963,5.28346e-08,0.0,0.0
162.7171296875,64.963,5.282610000000001e-08,0.0,0.0
162.7168796875,64.963,5.22871e-08,0.0,0.0
162.7166296875,64.963,5.09339e-08,0.0,0.0
162.7163796875,64.963,5.21572e-08,0.0,0.0
162.7161296875,64.963,5.23969e-08,0.0,0.0
162.7158796875,64.963,5.24006e-08,0.0,0.0
162.7156296875,64.963,5.166685e-08,0.0,0.0
162.7153796875,64.963,5.06957e-08,0.0,0.0
162.7151296875,64.963,5.04902e-08,0.0,0.0
162.7148796875,64.963,5.09258e-08,0.0,0.0
162.7146296875,64.963,5.0785300000000004e-08,0.0,0.0
162.7143796875,64.963,4.97843e-08,0.0,0.0
162.7141296875,64.963,4.9746300000000004e-08,0.0,0.0
162.7138796875,64.963,4.85837e-08,0.0,0.0
162.7136296875,64.963,4.934175e-08,0.0,0.0
162.7133796875,64.963,4.880595e-08,0.0,0.0
162.7131296875,64.963,4.90028e-08,0.0,0.0
162.7128796875,64.963,4.84274e-08,0.0,0.0
162.7126296875,64.963,4.663215e-08,0.0,0.0
162.7123796875,64.963,4.61555e-08,0.0,0.0
162.7121296875,64.963,4.454065e-08,0.0,0.0
162.71187968750002,64.963,4.61359e-08,0.0,0.0
162.7116296875,64.963,4.47354e-08,0.0,0.0
162.7113796875,64.963,4.57758e-08,0.0,0.0
162.7111296875,64.963,4.419705e-08,0.0,0.0
162.7108796875,64.963,4.16649e-08,0.0,0.0
162.7106296875,64.963,4.393365e-08,0.0,0.0
162.7103796875,64.963,4.31254e-08,0.0,0.0
162.7101296875,64.963,4.278695e-08,0.0,0.0
162.7098796875,64.963,4.18496e-08,0.0,0.0
162.7096296875,64.963,4.03323e-08,0.0,0.0
162.7093796875,64.963,3.89912e-08,0.0,0.0
162.7091296875,64.963,4.129240000000001e-08,0.0,0.0
162.7088796875,64.963,3.98538e-08,0.0,0.0
162.7086296875,64.963,3.9683950000000004e-08,0.0,0.0
162.7083796875,64.963,4.10427e-08,0.0,0.0
162.7081296875,64.963,3.933045e-08,0.0,0.0
162.7078796875,64.963,3.73197e-08,0.0,0.0
162.7076296875,64.963,3.6917e-08,0.0,0.0
162.7073796875,64.963,3.71938e-08,0.0,0.0
162.7071296875,64.963,3.713085e-08,0.0,0.0
162.7068796875,64.963,3.61028e-08,0.0,0.0
162.7066296875,64.963,3.72851e-08,0.0,0.0
162.7063796875,64.963,3.54888e-08,0.0,0.0
162.7061296875,64.963,3.37549e-08,0.0,0.0
162.70587968750002,64.963,3.4476e-08,0.0,0.0
162.7056296875,64.963,3.453165e-08,0.0,0.0
162.7053796875,64.963,3.417505e-08,0.0,0.0
162.7051296875,64.963,3.42587e-08,0.0,0.0
162.7048796875,64.963,3.42594e-08,0.0,0.0
162.70462968750002,64.963,3.361975e-08,0.0,0.0
162.7043796875,64.963,3.37629e-08,0.0,0.0
162.7041296875,64.963,3.33249e-08,0.0,0.0
162.7038796875,64.963,3.36285e-08,0.0,0.0
162.7036296875,64.963,3.432205e-08,0.0,0.0
162.7033796875,64.963,3.20534e-08,0.0,0.0
162.7031296875,64.963,3.03545e-08,0.0,0.0
162.7028796875,64.963,3.36678e-08,0.0,0.0
162.7026296875,64.963,3.25913e-08,0.0,0.0
162.7023796875,64.963,3.31883e-08,0.0,0.0
162.7021296875,64.963,3.02851e-08,0.0,0.0
162.7018796875,64.963,3.39674e-08,0.0,0.0
162.7016296875,64.963,2.982745e-08,0.0,0.0
162.7013796875,64.963,3.49958e-08,0.0,0.0
162.7011296875,64.963,3.34656e-08,0.0,0.0
162.7008796875,64.963,3.26543e-08,0.0,0.0
162.7006296875,64.963,3.26457e-08,0.0,0.0
162.7003796875,64.963,3.32603e-08,0.0,0.0
162.7001296875,64.963,3.35849e-08,0.0,0.0
162.69987968750002,64.963,3.346755e-08,0.0,0.0
162.6996296875,64.963,3.3409350000000004e-08,0.0,0.0
162.6993796875,64.963,3.14275e-08,0.0,0.0
162.6991296875,64.963,3.36955e-08,0.0,0.0
162.6988796875,64.963,3.53657e-08,0.0,0.0
162.69862968750002,64.963,3.39495e-08,0.0,0.0
162.6983796875,64.963,3.49423e-08,0.0,0.0
162.6981296875,64.963,3.48614e-08,0.0,0.0
162.6978796875,64.963,3.49568e-08,0.0,0.0
162.6976296875,64.963,3.411625e-08,0.0,0.0
162.6973796875,64.963,3.3211e-08,0.0,0.0
162.6971296875,64.963,3.46243e-08,0.0,0.0
162.6968796875,64.963,3.43735e-08,0.0,0.0
162.6966296875,64.963,3.57432e-08,0.0,0.0
162.6963796875,64.963,3.6325e-08,0.0,0.0
162.6961296875,64.963,3.47378e-08,0.0,0.0
162.6958796875,64.963,3.54729e-08,0.0,0.0
162.6956296875,64.963,3.47847e-08,0.0,0.0
162.6953796875,64.963,3.3730100000000004e-08,0.0,0.0
162.6951296875,64.963,3.54875e-08,0.0,0.0
162.6948796875,64.963,3.64419e-08,0.0,0.0
162.6946296875,64.963,3.52499e-08,0.0,0.0
162.6943796875,64.963,3.557935e-08,0.0,0.0
162.6941296875,64.963,3.87616e-08,0.0,0.0
162.69387968750002,64.963,3.54402e-08,0.0,0.0
162.6936296875,64.963,3.473795e-08,0.0,0.0
162.6933796875,64.963,3.4882550000000004e-08,0.0,0.0
162.6931296875,64.963,3.42391e-08,0.0,0.0
162.6928796875,64.963,3.57571e-08,0.0,0.0
162.69262968750002,64.963,3.40819e-08,0.0,0.0
162.6923796875,64.963,3.553145e-08,0.0,0.0
162.6921296875,64.963,3.14598e-08,0.0,0.0
162.6918796875,64.963,3.5160000000000005e-08,0.0,0.0
162.6916296875,64.963,3.48615e-08,0.0,0.0
162.6913796875,64.963,3.45598e-08,0.0,0.0
162.6911296875,64.963,3.34142e-08,0.0,0.0
162.6908796875,64.963,3.30677e-08,0.0,0.0
162.6906296875,64.963,3.242865e-08,0.0,0.0
162.6903796875,64.963,3.2919e-08,0.0,0.0
162.6901296875,64.963,3.41618e-08,0.0,0.0
162.6898796875,64.963,3.297395e-08,0.0,0.0
162.6896296875,64.963,3.257635e-08,0.0,0.0
162.6893796875,64.963,3.19249e-08,0.0,0.0
162.6891296875,64.963,3.23135e-08,0.0,0.0
162.6888796875,64.963,3.18109e-08,0.0,0.0
162.6886296875,64.963,3.1836200000000006e-08,0.0,0.0
162.6883796875,64.963,3.24716e-08,0.0,0.0
162.6881296875,64.963,3.26869e-08,0.0,0.0
162.6878796875,64.963,3.16549e-08,0.0,0.0
162.6876296875,64.963,3.09123e-08,0.0,0.0
162.6873796875,64.963,3.1788200000000004e-08,0.0,0.0
162.6871296875,64.963,2.94738e-08,0.0,0.0
162.6868796875,64.963,3.052975e-08,0.0,0.0
162.68662968750002,64.963,3.08887e-08,0.0,0.0
162.6863796875,64.963,3.048395e-08,0.0,0.0
162.6861296875,64.963,3.04964e-08,0.0,0.0
162.6858796875,64.963,2.98707e-08,0.0,0.0
162.6856296875,64.963,2.84746e-08,0.0,0.0
162.6853796875,64.963,2.98007e-08,0.0,0.0
162.6851296875,64.963,2.95646e-08,0.0,0.0
162.6848796875,64.963,2.91757e-08,0.0,0.0
162.6846296875,64.963,2.9029250000000002e-08,0.0,0.0
162.6843796875,64.963,3.00193e-08,0.0,0.0
162.6841296875,64.963,2.97993e-08,0.0,0.0
162.6838796875,64.963,2.96973e-08,0.0,0.0
162.6836296875,64.963,2.96945e-08,0.0,0.0
162.6833796875,64.963,2.97535e-08,0.0,0.0
162.6831296875,64.963,2.9435e-08,0.0,0.0
162.6828796875,64.963,2.92562e-08,0.0,0.0
162.6826296875,64.963,2.88769e-08,0.0,0.0
162.6823796875,64.963,2.96262e-08,0.0,0.0
162.6821296875,64.963,2.9348050000000002e-08,0.0,0.0
162.6818796875,64.963,2.94527e-08,0.0,0.0
162.6816296875,64.963,2.92553e-08,0.0,0.0
162.6813796875,64.963,2.86543e-08,0.0,0.0
162.6811296875,64.963,2.866705e-08,0.0,0.0
162.6808796875,64.963,2.868755e-08,0.0,0.0
162.68062968750002,64.963,2.88745e-08,0.0,0.0
162.6803796875,64.963,2.93936e-08,0.0,0.0
162.6801296875,64.963,2.90215e-08,0.0,0.0
162.6798796875,64.963,2.92175e-08,0.0,0.0
162.6796296875,64.963,2.793795e-08,0.0,0.0
162.6793796875,64.963,2.92557e-08,0.0,0.0
162.6791296875,64.963,2.915835e-08,0.0,0.0
162.6788796875,64.963,2.94923e-08,0.0,0.0
162.6786296875,64.963,2.767225e-08,0.0,0.0
162.6783796875,64.963,2.84722e-08,0.0,0.0
162.6781296875,64.963,2.937315e-08,0.0,0.0
162.6778796875,64.963,2.90103e-08,0.0,0.0
162.6776296875,64.963,2.847205e-08,0.0,0.0
162.6773796875,64.963,2.82943e-08,0.0,0.0
162.6771296875,64.963,2.826075e-08,0.0,0.0
162.6768796875,64.963,2.81755e-08,0.0,0.0
162.6766296875,64.963,2.7824e-08,0.0,0.0
162.6763796875,64.963,2.83414e-08,0.0,0.0
162.6761296875,64.963,2.77074e-08,0.0,0.0
162.6758796875,64.963,2.806695e-08,0.0,0.0
162.6756296875,64.963,2.724505e-08,0.0,0.0
162.6753796875,64.963,2.70324e-08,0.0,0.0
162.6751296875,64.963,2.79149e-08,0.0,0.0
162.6748796875,64.963,2.597345e-08,0.0,0.0
162.67462968750002,64.963,2.79955e-08,0.0,0.0
162.6743796875,64.963,2.81013e-08,0.0,0.0
162.6741296875,64.963,2.80124e-08,0.0,0.0
162.6738796875,64.963,2.83676e-08,0.0,0.0
162.6736296875,64.963,2.77379e-08,0.0,0.0
162.67337968750002,64.963,2.76151e-08,0.0,0.0
162.6731296875,64.963,2.696505e-08,0.0,0.0
162.6728796875,64.963,2.78557e-08,0.0,0.0
162.6726296875,64.963,2.73058e-08,0.0,0.0
162.6723796875,64.963,2.65493e-08,0.0,0.0
162.6721296875,64.963,2.789855e-08,0.0,0.0
162.6718796875,64.963,2.592770000000001e-08,0.0,0.0
162.6716296875,64.963,2.61439e-08,0.0,0.0
162.6713796875,64.963,2.67881e-08,0.0,0.0
162.6711296875,64.963,2.588695e-08,0.0,0.0
162.6708796875,64.963,2.54063e-08,0.0,0.0
162.6706296875,64.963,2.60279e-08,0.0,0.0
162.6703796875,64.963,2.54316e-08,0.0,0.0
162.6701296875,64.963,2.58887e-08,0.0,0.0
162.6698796875,64.963,2.4911e-08,0.0,0.0
162.6696296875,64.963,2.56691e-08,0.0,0.0
162.6693796875,64.963,2.47405e-08,0.0,0.0
162.6691296875,64.963,2.513195e-08,0.0,0.0
162.6688796875,64.963,2.544655e-08,0.0,0.0
162.66862968750002,64.963,2.5095e-08,0.0,0.0
162.6683796875,64.963,2.42009e-08,0.0,0.0
162.6681296875,64.963,2.51461e-08,0.0,0.0
162.6678796875,64.963,2.516365e-08,0.0,0.0
162.6676296875,64.963,2.35622e-08,0.0,0.0
162.66737968750002,64.963,2.47243e-08,0.0,0.0
162.6671296875,64.963,2.574565e-08,0.0,0.0
162.6668796875,64.963,2.522745e-08,0.0,0.0
162.6666296875,64.963,2.49924e-08,0.0,0.0
162.6663796875,64.963,2.52307e-08,0.0,0.0
162.6661296875,64.963,2.55449e-08,0.0,0.0
162.6658796875,64.963,2.49252e-08,0.0,0.0
162.6656296875,64.963,2.57036e-08,0.0,0.0
162.6653796875,64.963,2.5812e-08,0.0,0.0
162.6651296875,64.963,2.550425e-08,0.0,0.0
162.6648796875,64.963,2.60042e-08,0.0,0.0
162.6646296875,64.963,2.57242e-08,0.0,0.0
162.6643796875,64.963,2.68798e-08,0.0,0.0
162.6641296875,64.963,2.65788e-08,0.0,0.0
162.6638796875,64.963,2.680855e-08,0.0,0.0
162.6636296875,64.963,2.79284e-08,0.0,0.0
162.6633796875,64.963,2.77503e-08,0.0,0.0
162.6631296875,64.963,2.76969e-08,0.0,0.0
162.6628796875,64.963,2.871335e-08,0.0,0.0
162.66262968750002,64.963,2.85777e-08,0.0,0.0
162.6623796875,64.963,2.87659e-08,0.0,0.0
162.6621296875,64.963,2.915095e-08,0.0,0.0
162.6618796875,64.963,2.90672e-08,0.0,0.0
162.6616296875,64.963,2.96959e-08,0.0,0.0
162.66137968750002,64.963,2.98668e-08,0.0,0.0
162.6611296875,64.963,3.043835e-08,0.0,0.0
162.6608796875,64.963,3.05947e-08,0.0,0.0
162.6606296875,64.963,3.27302e-08,0.0,0.0
162.6603796875,64.963,3.261825e-08,0.0,0.0
162.6601296875,64.963,3.2485e-08,0.0,0.0
162.6598796875,64.963,3.322995e-08,0.0,0.0
162.6596296875,64.963,3.38418e-08,0.0,0.0
162.6593796875,64.963,3.44696e-08,0.0,0.0
162.6591296875,64.963,3.48254e-08,0.0,0.0
162.6588796875,64.963,3.460565e-08,0.0,0.0
162.6586296875,64.963,3.76868e-08,0.0,0.0
162.6583796875,64.963,3.66894e-08,0.0,0.0
162.6581296875,64.963,3.76029e-08,0.0,0.0
162.6578796875,64.963,3.73431e-08,0.0,0.0
162.6576296875,64.963,3.76803e-08,0.0,0.0
162.6573796875,64.963,3.93258e-08,0.0,0.0
162.6571296875,64.963,3.936235e-08,0.0,0.0
162.6568796875,64.963,3.94197e-08,0.0,0.0
162.6566296875,64.963,4.07759e-08,0.0,0.0
162.6563796875,64.963,4.068365e-08,0.0,0.0
162.6561296875,64.963,4.12393e-08,0.0,0.0
162.6558796875,64.963,4.24907e-08,0.0,0.0
162.6556296875,64.963,4.31542e-08,0.0,0.0
162.65537968750002,64.963,4.3242e-08,0.0,0.0
162.6551296875,64.963,4.31979e-08,0.0,0.0
162.6548796875,64.963,4.40576e-08,0.0,0.0
162.6546296875,64.963,4.42775e-08,0.0,0.0
162.6543796875,64.963,4.485075e-08,0.0,0.0
162.6541296875,64.963,4.543735e-08,0.0,0.0
162.6538796875,64.963,4.59914e-08,0.0,0.0
162.6536296875,64.963,4.61453e-08,0.0,0.0
162.6533796875,64.963,4.69702e-08,0.0,0.0
162.6531296875,64.963,4.686885e-08,0.0,0.0
162.6528796875,64.963,4.727e-08,0.0,0.0
162.6526296875,64.963,4.7339e-08,0.0,0.0
162.6523796875,64.963,4.735475e-08,0.0,0.0
162.6521296875,64.963,4.79494e-08,0.0,0.0
162.6518796875,64.963,4.78867e-08,0.0,0.0
162.6516296875,64.963,4.86773e-08,0.0,0.0
162.6513796875,64.963,4.855245e-08,0.0,0.0
162.6511296875,64.963,4.93834e-08,0.0,0.0
162.6508796875,64.963,4.96137e-08,0.0,0.0
162.6506296875,64.963,4.99656e-08,0.0,0.0
162.6503796875,64.963,4.99997e-08,0.0,0.0
162.6501296875,64.963,4.97148e-08,0.0,0.0
162.6498796875,64.963,5.01844e-08,0.0,0.0
162.6496296875,64.963,5.05986e-08,0.0,0.0
162.64937968750002,64.963,5.042995e-08,0.0,0.0
162.6491296875,64.963,5.048525e-08,0.0,0.0
162.6488796875,64.963,5.02885e-08,0.0,0.0
162.6486296875,64.963,5.01804e-08,0.0,0.0
162.6483796875,64.963,5.065285e-08,0.0,0.0
162.6481296875,64.963,5.02381e-08,0.0,0.0
162.6478796875,64.963,5.06645e-08,0.0,0.0
162.6476296875,64.963,5.09648e-08,0.0,0.0
162.6473796875,64.963,5.11636e-08,0.0,0.0
162.6471296875,64.963,5.095705e-08,0.0,0.0
162.6468796875,64.963,5.05482e-08,0.0,0.0
162.6466296875,64.963,4.9818e-08,0.0,0.0
162.6463796875,64.963,5.0503e-08,0.0,0.0
162.6461296875,64.963,5.016395e-08,0.0,0.0
162.6458796875,64.963,5.01711e-08,0.0,0.0
162.6456296875,64.963,4.9874300000000003e-08,0.0,0.0
162.6453796875,64.963,5.06642e-08,0.0,0.0
162.6451296875,64.963,4.95092e-08,0.0,0.0
162.6448796875,64.963,5.09664e-08,0.0,0.0
162.6446296875,64.963,4.92669e-08,0.0,0.0
162.6443796875,64.963,5.01515e-08,0.0,0.0
162.6441296875,64.963,4.987455e-08,0.0,0.0
162.6438796875,64.963,4.92603e-08,0.0,0.0
162.6436296875,64.963,4.898805e-08,0.0,0.0
162.64337968750002,64.963,4.928305e-08,0.0,0.0
162.6431296875,64.963,4.90016e-08,0.0,0.0
162.6428796875,64.963,4.778e-08,0.0,0.0
162.6426296875,64.963,4.86026e-08,0.0,0.0
162.6423796875,64.963,4.7815e-08,0.0,0.0
162.64212968750002,64.963,4.8003e-08,0.0,0.0
162.6418796875,64.963,4.78295e-08,0.0,0.0
162.6416296875,64.963,4.69444e-08,0.0,0.0
162.6413796875,64.963,4.87004e-08,0.0,0.0
162.6411296875,64.963,4.768265e-08,0.0,0.0
162.6408796875,64.963,4.78613e-08,0.0,0.0
162.6406296875,64.963,4.73085e-08,0.0,1.0
162.6403796875,64.963,4.76297e-08,0.0,1.0
162.6401296875,64.963,4.759695e-08,0.0,1.0
162.6398796875,64.963,4.76607e-08,0.0,1.0
162.6396296875,64.963,4.819475e-08,0.0,1.0
162.6393796875,64.963,4.71692e-08,0.0,1.0
162.6391296875,64.963,4.762665e-08,0.0,1.0
162.6388796875,64.963,4.70845e-08,0.0,1.0
162.6386296875,64.963,4.780575e-08,0.0,1.0
162.6383796875,64.963,4.74836e-08,0.0,1.0
162.6381296875,64.963,4.779070000000001e-08,1.0,1.0
162.6378796875,64.963,4.84392e-08,1.0,1.0
162.6376296875,64.963,4.697420000000001e-08,1.0,1.0
162.63737968750002,64.963,4.76857e-08,1.0,1.0
162.6371296875,64.963,4.75049e-08,1.0,1.0
162.6368796875,64.963,4.76376e-08,1.0,1.0
162.6366296875,64.963,4.782005e-08,1.0,1.0
162.6363796875,64.963,4.733685e-08,1.0,1.0
162.63612968750002,64.963,4.73418e-08,1.0,1.0
162.6358796875,64.963,4.69463e-08,1.0,1.0
162.6356296875,64.963,4.705535e-08,1.0,1.0
162.6353796875,64.963,4.5819e-08,1.0,1.0
162.6351296875,64.963,4.56997e-08,1.0,1.0
162.6348796875,64.963,4.46247e-08,1.0,1.0
162.6346296875,64.963,4.45111e-08,1.0,1.0
162.6343796875,64.963,4.418205e-08,1.0,1.0
162.6341296875,64.963,4.311e-08,1.0,1.0
162.6338796875,64.963,4.36727e-08,1.0,1.0
162.6336296875,64.963,4.247715000000001e-08,1.0,1.0
162.6333796875,64.963,4.27208e-08,1.0,1.0
162.6331296875,64.963,4.131185000000001e-08,1.0,1.0
162.6328796875,64.963,3.75892e-08,1.0,1.0
162.6326296875,64.963,3.67138e-08,1.0,1.0
162.6323796875,64.963,3.4490600000000006e-08,1.0,1.0
162.6321296875,64.963,3.3039e-08,1.0,1.0
162.6318796875,64.963,3.10099e-08,1.0,1.0
162.6316296875,64.963,3.040145e-08,1.0,1.0
162.63137968750002,64.963,2.84605e-08,1.0,1.0
162.6311296875,64.963,2.81711e-08,1.0,1.0
162.6308796875,64.963,2.74051e-08,1.0,1.0
162.6306296875,64.963,2.64935e-08,1.0,1.0
162.6303796875,64.963,2.547165e-08,1.0,1.0
162.63012968750002,64.963,2.502085e-08,1.0,1.0
162.6298796875,64.963,2.53201e-08,1.0,1.0
162.6296296875,64.963,2.515285e-08,1.0,1.0
162.6293796875,64.963,2.63821e-08,1.0,1.0
162.6291296875,64.963,2.55247e-08,1.0,1.0
162.6288796875,64.963,2.61262e-08,1.0,1.0
162.6286296875,64.963,2.72476e-08,1.0,1.0
162.6283796875,64.963,2.76751e-08,1.0,1.0
162.6281296875,64.963,2.88348e-08,1.0,1.0
162.6278796875,64.963,2.96984e-08,1.0,1.0
162.6276296875,64.963,3.020025e-08,1.0,1.0
162.6273796875,64.963,2.99709e-08,1.0,1.0
162.6271296875,64.963,3.063415e-08,1.0,1.0
162.6268796875,64.963,2.96961e-08,1.0,1.0
162.6266296875,64.963,3.22558e-08,1.0,1.0
162.6263796875,64.963,3.33919e-08,1.0,1.0
162.6261296875,64.963,3.445645e-08,1.0,0.0
162.6258796875,64.963,3.59703e-08,1.0,0.0
162.6256296875,64.963,3.640285e-08,1.0,0.0
162.6253796875,64.963,3.78664e-08,1.0,0.0
162.6251296875,64.963,3.982035e-08,1.0,0.0
162.6248796875,64.963,4.08019e-08,1.0,0.0
162.6246296875,64.963,4.10739e-08,1.0,0.0
162.6243796875,64.963,4.320575e-08,1.0,0.0
162.62412968750002,64.963,4.38711e-08,1.0,0.0
162.6238796875,64.963,4.48402e-08,1.0,0.0
162.6236296875,64.963,4.58182e-08,1.0,0.0
162.6233796875,64.963,4.734735e-08,1.0,0.0
162.6231296875,64.963,4.87083e-08,1.0,0.0
162.6228796875,64.963,4.94223e-08,1.0,0.0
162.6226296875,64.963,4.9841800000000006e-08,1.0,0.0
162.6223796875,64.963,5.00349e-08,1.0,0.0
162.6221296875,64.963,5.23243e-08,1.0,0.0
162.6218796875,64.963,5.162805e-08,1.0,0.0
162.6216296875,64.963,5.22319e-08,1.0,0.0
162.6213796875,64.963,5.24398e-08,1.0,0.0
162.6211296875,64.963,5.36556e-08,1.0,0.0
162.6208796875,64.963,5.5816650000000004e-08,1.0,0.0
162.6206296875,64.963,5.13127e-08,1.0,0.0
162.6203796875,64.963,4.78803e-08,1.0,0.0
162.6201296875,64.963,4.45407e-08,1.0,0.0
162.6198796875,64.963,4.34059e-08,1.0,0.0
162.6196296875,64.963,4.14147e-08,1.0,0.0
162.6193796875,64.963,4.01434e-08,1.0,0.0
162.6191296875,64.963,3.83026e-08,1.0,0.0
162.6188796875,64.963,3.753825e-08,1.0,0.0
162.6186296875,64.963,3.68947e-08,1.0,0.0
162.6183796875,64.963,3.653225e-08,1.0,0.0
162.61812968750002,64.963,3.49472e-08,1.0,0.0
162.6178796875,64.963,3.4741649999999995e-08,1.0,0.0
162.6176296875,64.963,3.393255e-08,1.0,0.0
162.6173796875,64.963,3.41297e-08,1.0,0.0
162.6171296875,64.963,3.25891e-08,1.0,0.0
162.6168796875,64.963,3.17542e-08,1.0,0.0
162.6166296875,64.963,3.13797e-08,1.0,0.0
162.6163796875,64.963,3.14614e-08,1.0,0.0
162.6161296875,64.963,3.18328e-08,1.0,0.0
162.6158796875,64.963,3.137655e-08,1.0,0.0
162.6156296875,64.963,3.12625e-08,1.0,0.0
162.6153796875,64.963,3.14652e-08,1.0,0.0
