True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.643078125,65.699,1.23667e-08,0.0,0.0
153.642828125,65.699,1.16795e-08,0.0,0.0
153.642578125,65.699,1.16165e-08,0.0,0.0
153.64232812499998,65.699,1.18931e-08,0.0,0.0
153.64207812499998,65.699,1.0613e-08,0.0,0.0
153.641828125,65.699,1.039198e-08,0.0,0.0
153.641578125,65.699,1.180545e-08,0.0,0.0
153.641328125,65.699,1.02972e-08,0.0,0.0
153.64107812499998,65.699,1.05073e-08,0.0,0.0
153.64082812499998,65.699,9.9315e-09,0.0,0.0
153.640578125,65.699,1.0338055e-08,0.0,0.0
153.640328125,65.699,1.08001e-08,0.0,0.0
153.64007812499997,65.699,9.43294e-09,0.0,0.0
153.63982812499998,65.699,9.89286e-09,0.0,0.0
153.639578125,65.699,9.5926e-09,0.0,0.0
153.639328125,65.699,9.60284e-09,0.0,0.0
153.639078125,65.699,9.26062e-09,0.0,0.0
153.63882812499995,65.699,1.08819e-08,0.0,0.0
153.63857812499998,65.699,9.30735e-09,0.0,0.0
153.638328125,65.699,9.42796e-09,0.0,0.0
153.638078125,65.699,9.592875e-09,0.0,0.0
153.637828125,65.699,9.79297e-09,0.0,0.0
153.63757812499998,65.699,1.07925e-08,0.0,0.0
153.63732812499998,65.699,9.69434e-09,0.0,0.0
153.637078125,65.699,9.74133e-09,0.0,0.0
153.636828125,65.699,9.225855e-09,0.0,0.0
153.636578125,65.699,1.00648e-08,0.0,0.0
153.63632812499998,65.699,1.00011e-08,0.0,0.0
153.63607812499998,65.699,9.88423e-09,0.0,0.0
153.635828125,65.699,9.95902e-09,0.0,0.0
153.635578125,65.699,1.03334e-08,0.0,0.0
153.635328125,65.699,9.7126e-09,0.0,0.0
153.63507812499998,65.699,9.94755e-09,0.0,0.0
153.63482812499998,65.699,9.641365e-09,0.0,0.0
153.634578125,65.699,1.079715e-08,0.0,0.0
153.634328125,65.699,1.03522e-08,0.0,0.0
153.63407812499997,65.699,9.940665e-09,0.0,0.0
153.63382812499998,65.699,1.01222e-08,0.0,0.0
153.633578125,65.699,1.013432e-08,0.0,0.0
153.633328125,65.699,9.7377e-09,0.0,0.0
153.633078125,65.699,9.659705e-09,0.0,0.0
153.63282812499995,65.699,9.99966e-09,0.0,0.0
153.63257812499998,65.699,9.76412e-09,0.0,0.0
153.632328125,65.699,1.00512e-08,0.0,0.0
153.632078125,65.699,1.048022e-08,0.0,0.0
153.631828125,65.699,1.04568e-08,0.0,0.0
153.63157812499998,65.699,1.16582e-08,0.0,0.0
153.63132812499998,65.699,1.08463e-08,0.0,0.0
153.631078125,65.699,1.11712e-08,0.0,0.0
153.630828125,65.699,1.150595e-08,0.0,0.0
153.630578125,65.699,1.13477e-08,0.0,0.0
153.63032812499998,65.699,1.14817e-08,0.0,0.0
153.63007812499998,65.699,1.180345e-08,0.0,0.0
153.629828125,65.699,1.211795e-08,0.0,0.0
153.629578125,65.699,1.37856e-08,0.0,0.0
153.629328125,65.699,1.28634e-08,0.0,0.0
153.62907812499998,65.699,1.37979e-08,0.0,0.0
153.62882812499998,65.699,1.34915e-08,0.0,0.0
153.628578125,65.699,1.41059e-08,0.0,0.0
153.628328125,65.699,1.458255e-08,0.0,0.0
153.62807812499997,65.699,1.32332e-08,0.0,0.0
153.62782812499998,65.699,1.53134e-08,0.0,0.0
153.627578125,65.699,1.6071200000000003e-08,0.0,0.0
153.627328125,65.699,1.79946e-08,0.0,0.0
153.627078125,65.699,1.68425e-08,0.0,0.0
153.62682812499995,65.699,1.80107e-08,0.0,0.0
153.62657812499998,65.699,1.7299500000000002e-08,0.0,0.0
153.626328125,65.699,1.88222e-08,0.0,0.0
153.626078125,65.699,1.9219250000000002e-08,0.0,0.0
153.625828125,65.699,2.00539e-08,0.0,0.0
153.62557812499998,65.699,1.97123e-08,0.0,0.0
153.62532812499998,65.699,2.12522e-08,0.0,0.0
153.625078125,65.699,2.19471e-08,0.0,0.0
153.624828125,65.699,2.179685e-08,0.0,0.0
153.624578125,65.699,2.29328e-08,0.0,0.0
153.62432812499998,65.699,2.369795e-08,0.0,0.0
153.62407812499998,65.699,2.33789e-08,0.0,0.0
153.623828125,65.699,2.51161e-08,0.0,0.0
153.623578125,65.699,2.7175e-08,0.0,0.0
153.623328125,65.699,2.71233e-08,0.0,0.0
153.62307812499998,65.699,2.73114e-08,0.0,0.0
153.62282812499998,65.699,2.826915e-08,0.0,0.0
153.622578125,65.699,2.90653e-08,0.0,0.0
153.622328125,65.699,3.071895e-08,0.0,0.0
153.62207812499997,65.699,3.13252e-08,0.0,0.0
153.62182812499998,65.699,3.226215e-08,0.0,0.0
153.62157812499998,65.699,3.1916e-08,0.0,0.0
153.621328125,65.699,3.33611e-08,0.0,0.0
153.621078125,65.699,3.37426e-08,0.0,0.0
153.62082812499995,65.699,3.40329e-08,0.0,0.0
153.62057812499998,65.699,3.51063e-08,0.0,0.0
153.620328125,65.699,3.60464e-08,0.0,0.0
153.620078125,65.699,3.66224e-08,0.0,0.0
153.619828125,65.699,3.80077e-08,0.0,0.0
153.61957812499998,65.699,3.66429e-08,0.0,0.0
153.61932812499998,65.699,3.80232e-08,0.0,0.0
153.619078125,65.699,3.88473e-08,0.0,0.0
153.618828125,65.699,3.92201e-08,0.0,0.0
153.618578125,65.699,3.93786e-08,0.0,0.0
153.61832812499998,65.699,4.061345e-08,0.0,0.0
153.61807812499998,65.699,4.134885e-08,0.0,0.0
153.617828125,65.699,4.09259e-08,0.0,0.0
153.617578125,65.699,4.145355e-08,0.0,0.0
153.617328125,65.699,4.22029e-08,0.0,0.0
153.61707812499998,65.699,4.193115e-08,0.0,0.0
153.61682812499998,65.699,4.15706e-08,0.0,0.0
153.616578125,65.699,4.16736e-08,0.0,0.0
153.616328125,65.699,4.31109e-08,0.0,0.0
153.61607812499997,65.699,4.21881e-08,0.0,0.0
153.61582812499998,65.699,4.338e-08,0.0,0.0
153.61557812499998,65.699,4.33034e-08,0.0,0.0
153.615328125,65.699,4.320655e-08,0.0,0.0
153.615078125,65.699,4.28869e-08,0.0,0.0
153.61482812499997,65.699,4.2619000000000006e-08,0.0,0.0
153.61457812499998,65.699,4.31563e-08,0.0,0.0
153.614328125,65.699,4.3235e-08,0.0,0.0
153.614078125,65.699,4.33002e-08,0.0,0.0
153.613828125,65.699,4.39134e-08,0.0,0.0
153.61357812499998,65.699,4.45637e-08,0.0,0.0
153.61332812499998,65.699,4.3768100000000004e-08,0.0,0.0
153.613078125,65.699,4.27459e-08,0.0,0.0
153.612828125,65.699,4.33465e-08,0.0,0.0
153.612578125,65.699,4.35425e-08,0.0,0.0
153.61232812499998,65.699,4.227135e-08,0.0,0.0
153.61207812499998,65.699,4.16802e-08,0.0,0.0
153.611828125,65.699,4.24314e-08,0.0,0.0
153.611578125,65.699,4.21132e-08,0.0,0.0
153.611328125,65.699,4.10666e-08,0.0,0.0
153.61107812499998,65.699,4.00726e-08,0.0,0.0
153.61082812499998,65.699,4.18205e-08,0.0,0.0
153.610578125,65.699,4.05157e-08,0.0,0.0
153.610328125,65.699,4.0829e-08,0.0,0.0
153.610078125,65.699,4.08447e-08,0.0,0.0
153.60982812499998,65.699,3.94799e-08,0.0,0.0
153.60957812499998,65.699,3.92989e-08,0.0,0.0
153.609328125,65.699,3.93803e-08,0.0,0.0
153.609078125,65.699,3.92191e-08,0.0,0.0
153.60882812499997,65.699,3.92914e-08,0.0,0.0
153.60857812499998,65.699,3.98044e-08,0.0,0.0
153.608328125,65.699,3.975405e-08,0.0,0.0
153.608078125,65.699,3.71098e-08,0.0,0.0
153.607828125,65.699,3.70836e-08,0.0,0.0
153.60757812499995,65.699,3.82302e-08,0.0,0.0
153.60732812499998,65.699,3.77396e-08,0.0,0.0
153.607078125,65.699,3.69858e-08,0.0,0.0
153.606828125,65.699,3.65916e-08,0.0,0.0
153.606578125,65.699,3.76495e-08,0.0,0.0
153.60632812499998,65.699,3.67308e-08,0.0,0.0
153.60607812499998,65.699,3.601075e-08,0.0,0.0
153.605828125,65.699,3.60569e-08,0.0,0.0
153.605578125,65.699,3.66872e-08,0.0,0.0
153.605328125,65.699,3.71609e-08,0.0,0.0
153.60507812499998,65.699,3.6223000000000006e-08,0.0,0.0
153.60482812499998,65.699,3.62419e-08,0.0,0.0
153.604578125,65.699,3.55336e-08,0.0,0.0
153.604328125,65.699,3.65881e-08,0.0,0.0
153.604078125,65.699,3.5448e-08,0.0,0.0
153.60382812499998,65.699,3.57729e-08,0.0,0.0
153.60357812499998,65.699,3.53843e-08,0.0,0.0
153.603328125,65.699,3.45781e-08,0.0,0.0
153.603078125,65.699,3.59936e-08,0.0,0.0
153.60282812499997,65.699,3.42492e-08,0.0,0.0
153.60257812499998,65.699,3.4855500000000004e-08,0.0,0.0
153.602328125,65.699,3.41913e-08,0.0,0.0
153.602078125,65.699,3.5229799999999994e-08,0.0,0.0
153.601828125,65.699,3.4913e-08,0.0,0.0
153.60157812499995,65.699,3.434915e-08,0.0,0.0
153.60132812499998,65.699,3.474855e-08,0.0,0.0
153.601078125,65.699,3.55722e-08,0.0,0.0
153.600828125,65.699,3.4394750000000004e-08,0.0,0.0
153.600578125,65.699,3.52766e-08,0.0,0.0
153.60032812499998,65.699,3.4191500000000005e-08,0.0,0.0
153.60007812499998,65.699,3.372735e-08,0.0,0.0
153.599828125,65.699,3.38226e-08,0.0,0.0
153.599578125,65.699,3.40795e-08,0.0,0.0
153.599328125,65.699,3.40575e-08,0.0,0.0
153.59907812499998,65.699,3.35622e-08,0.0,0.0
153.59882812499998,65.699,3.68098e-08,0.0,0.0
153.598578125,65.699,3.4167e-08,0.0,0.0
153.598328125,65.699,3.259705e-08,0.0,0.0
153.598078125,65.699,3.395975e-08,0.0,0.0
153.59782812499998,65.699,3.37006e-08,0.0,0.0
153.59757812499998,65.699,3.37021e-08,0.0,0.0
153.597328125,65.699,3.31877e-08,0.0,0.0
153.597078125,65.699,3.34037e-08,0.0,0.0
153.59682812499997,65.699,3.28145e-08,0.0,0.0
153.59657812499998,65.699,3.294025e-08,0.0,0.0
153.596328125,65.699,3.23698e-08,0.0,0.0
153.596078125,65.699,3.27887e-08,0.0,0.0
153.595828125,65.699,3.26061e-08,0.0,0.0
153.59557812499995,65.699,3.266375e-08,0.0,0.0
153.59532812499998,65.699,3.2945e-08,0.0,0.0
153.595078125,65.699,3.244995e-08,0.0,0.0
153.594828125,65.699,3.23952e-08,0.0,0.0
153.594578125,65.699,3.227235e-08,0.0,0.0
153.59432812499998,65.699,3.2349050000000003e-08,0.0,0.0
153.59407812499998,65.699,3.24126e-08,0.0,0.0
153.593828125,65.699,3.18538e-08,0.0,0.0
153.593578125,65.699,3.16273e-08,0.0,0.0
153.593328125,65.699,3.201395e-08,0.0,0.0
153.59307812499998,65.699,3.17624e-08,0.0,0.0
153.59282812499998,65.699,3.0716900000000004e-08,0.0,0.0
153.592578125,65.699,3.09288e-08,0.0,0.0
153.592328125,65.699,3.09517e-08,0.0,0.0
153.592078125,65.699,3.1722250000000005e-08,0.0,0.0
153.59182812499998,65.699,3.07957e-08,0.0,0.0
153.59157812499998,65.699,3.06251e-08,0.0,0.0
153.591328125,65.699,3.083225e-08,0.0,0.0
153.591078125,65.699,3.09706e-08,0.0,0.0
153.59082812499997,65.699,3.01858e-08,0.0,0.0
153.59057812499998,65.699,3.067805e-08,0.0,0.0
153.59032812499998,65.699,3.06812e-08,0.0,0.0
153.590078125,65.699,3.01516e-08,0.0,0.0
153.589828125,65.699,2.95326e-08,0.0,0.0
153.58957812499995,65.699,2.992435e-08,0.0,0.0
153.58932812499998,65.699,2.871465e-08,0.0,0.0
153.589078125,65.699,2.95082e-08,0.0,0.0
153.588828125,65.699,2.86479e-08,0.0,0.0
153.588578125,65.699,2.84951e-08,0.0,0.0
153.58832812499998,65.699,2.94184e-08,0.0,0.0
153.58807812499998,65.699,2.944175e-08,0.0,0.0
153.587828125,65.699,2.95277e-08,0.0,0.0
153.587578125,65.699,2.88535e-08,0.0,0.0
153.587328125,65.699,2.88677e-08,0.0,0.0
153.58707812499998,65.699,2.7817950000000002e-08,0.0,0.0
153.58682812499998,65.699,2.88633e-08,0.0,0.0
153.586578125,65.699,2.86535e-08,0.0,0.0
153.586328125,65.699,2.825115e-08,0.0,0.0
153.586078125,65.699,2.66756e-08,0.0,0.0
153.58582812499998,65.699,2.83708e-08,0.0,0.0
153.58557812499998,65.699,2.907175e-08,0.0,0.0
153.585328125,65.699,2.796155e-08,0.0,0.0
153.585078125,65.699,2.81393e-08,0.0,0.0
153.58482812499997,65.699,3.021105e-08,0.0,0.0
153.58457812499998,65.699,2.89869e-08,0.0,0.0
153.58432812499998,65.699,2.791815e-08,0.0,0.0
153.584078125,65.699,2.800305e-08,0.0,0.0
153.583828125,65.699,2.69061e-08,0.0,0.0
153.58357812499997,65.699,2.734455e-08,0.0,0.0
153.58332812499998,65.699,2.76618e-08,0.0,0.0
153.583078125,65.699,2.82034e-08,0.0,0.0
153.582828125,65.699,2.85479e-08,0.0,0.0
153.582578125,65.699,2.80262e-08,0.0,0.0
153.58232812499998,65.699,2.78407e-08,0.0,0.0
153.58207812499998,65.699,2.57363e-08,0.0,0.0
153.581828125,65.699,2.68044e-08,0.0,0.0
153.581578125,65.699,2.80017e-08,0.0,0.0
153.581328125,65.699,2.71446e-08,0.0,0.0
153.58107812499998,65.699,2.73777e-08,0.0,0.0
153.58082812499998,65.699,2.70706e-08,0.0,0.0
153.580578125,65.699,2.808525e-08,0.0,0.0
153.580328125,65.699,2.627175e-08,0.0,0.0
153.580078125,65.699,2.64793e-08,0.0,0.0
153.57982812499998,65.699,2.70146e-08,0.0,0.0
153.57957812499998,65.699,2.69232e-08,0.0,0.0
153.579328125,65.699,2.72382e-08,0.0,0.0
153.579078125,65.699,2.71829e-08,0.0,0.0
153.578828125,65.699,2.73864e-08,0.0,0.0
153.57857812499998,65.699,2.74407e-08,0.0,0.0
153.57832812499998,65.699,2.805305e-08,0.0,0.0
153.578078125,65.699,2.86673e-08,0.0,0.0
153.577828125,65.699,2.807905e-08,0.0,0.0
153.57757812499997,65.699,2.97811e-08,0.0,0.0
153.57732812499998,65.699,2.725645e-08,0.0,0.0
153.577078125,65.699,2.77006e-08,0.0,0.0
153.576828125,65.699,2.892225e-08,0.0,0.0
153.576578125,65.699,2.82161e-08,0.0,0.0
153.57632812499995,65.699,2.78652e-08,0.0,0.0
153.57607812499998,65.699,2.81786e-08,0.0,0.0
153.575828125,65.699,2.892925e-08,0.0,0.0
153.575578125,65.699,2.74508e-08,0.0,0.0
153.575328125,65.699,2.87548e-08,0.0,0.0
153.57507812499998,65.699,2.83307e-08,0.0,0.0
153.57482812499998,65.699,2.788175e-08,0.0,0.0
153.574578125,65.699,2.95846e-08,0.0,0.0
153.574328125,65.699,2.89197e-08,0.0,0.0
153.574078125,65.699,2.86113e-08,0.0,0.0
153.57382812499998,65.699,2.907605e-08,0.0,0.0
153.57357812499998,65.699,2.92484e-08,0.0,0.0
153.573328125,65.699,2.8801e-08,0.0,0.0
153.573078125,65.699,3.01939e-08,0.0,0.0
153.572828125,65.699,2.98175e-08,0.0,0.0
153.57257812499998,65.699,2.97894e-08,0.0,0.0
153.57232812499998,65.699,2.933275e-08,0.0,0.0
153.572078125,65.699,3.00943e-08,0.0,0.0
153.571828125,65.699,2.95983e-08,0.0,0.0
153.57157812499997,65.699,3.194185e-08,0.0,0.0
153.57132812499998,65.699,3.01313e-08,0.0,0.0
153.571078125,65.699,3.06607e-08,0.0,0.0
153.570828125,65.699,2.99845e-08,0.0,0.0
153.570578125,65.699,2.969235e-08,0.0,0.0
153.57032812499995,65.699,3.07229e-08,0.0,0.0
153.57007812499998,65.699,2.89946e-08,0.0,0.0
153.569828125,65.699,3.034105e-08,0.0,0.0
153.569578125,65.699,3.18345e-08,0.0,0.0
153.569328125,65.699,3.014265e-08,0.0,0.0
153.56907812499998,65.699,3.11593e-08,0.0,0.0
153.56882812499998,65.699,2.95601e-08,0.0,0.0
153.568578125,65.699,3.09397e-08,0.0,0.0
153.568328125,65.699,3.11202e-08,0.0,0.0
153.568078125,65.699,3.09731e-08,0.0,0.0
153.56782812499998,65.699,3.1468800000000004e-08,0.0,0.0
153.56757812499998,65.699,3.20269e-08,0.0,0.0
153.567328125,65.699,3.13002e-08,0.0,0.0
153.567078125,65.699,3.10393e-08,0.0,0.0
153.566828125,65.699,3.151655e-08,0.0,0.0
153.56657812499998,65.699,3.190865e-08,0.0,0.0
153.56632812499998,65.699,2.99133e-08,0.0,0.0
153.566078125,65.699,3.076525e-08,0.0,0.0
153.565828125,65.699,3.2597e-08,0.0,0.0
153.56557812499997,65.699,3.1346400000000003e-08,0.0,0.0
153.56532812499998,65.699,3.22729e-08,0.0,0.0
153.565078125,65.699,3.190095e-08,0.0,0.0
153.564828125,65.699,3.09884e-08,0.0,0.0
153.564578125,65.699,3.2368e-08,0.0,0.0
153.56432812499995,65.699,3.30746e-08,0.0,0.0
153.56407812499998,65.699,3.12264e-08,0.0,0.0
153.563828125,65.699,3.2673850000000004e-08,0.0,0.0
153.563578125,65.699,2.89548e-08,0.0,0.0
153.563328125,65.699,3.20739e-08,0.0,0.0
153.56307812499998,65.699,3.17548e-08,0.0,0.0
153.56282812499998,65.699,3.06188e-08,0.0,0.0
153.562578125,65.699,3.26008e-08,0.0,0.0
153.562328125,65.699,3.11757e-08,0.0,0.0
153.562078125,65.699,3.219185e-08,0.0,0.0
153.56182812499998,65.699,3.1381050000000004e-08,0.0,0.0
153.56157812499998,65.699,3.20556e-08,0.0,0.0
153.561328125,65.699,3.15676e-08,0.0,0.0
153.561078125,65.699,3.126845e-08,0.0,0.0
153.560828125,65.699,2.99806e-08,0.0,0.0
153.56057812499998,65.699,3.09012e-08,0.0,0.0
153.56032812499998,65.699,2.99091e-08,0.0,0.0
153.560078125,65.699,3.13463e-08,0.0,0.0
153.559828125,65.699,3.0365050000000004e-08,0.0,0.0
153.55957812499997,65.699,3.01392e-08,0.0,0.0
153.55932812499998,65.699,3.1403e-08,0.0,0.0
153.55907812499998,65.699,2.98892e-08,0.0,0.0
153.558828125,65.699,2.9593200000000003e-08,0.0,0.0
153.558578125,65.699,2.96034e-08,0.0,0.0
153.55832812499995,65.699,3.0096e-08,0.0,0.0
153.55807812499998,65.699,2.9688e-08,0.0,0.0
153.557828125,65.699,3.046555e-08,0.0,0.0
153.557578125,65.699,2.727835e-08,0.0,0.0
153.557328125,65.699,2.80034e-08,0.0,0.0
153.55707812499998,65.699,2.896375e-08,0.0,0.0
153.55682812499998,65.699,3.02189e-08,0.0,0.0
153.556578125,65.699,2.89339e-08,0.0,0.0
153.556328125,65.699,2.87099e-08,0.0,0.0
153.556078125,65.699,2.79924e-08,0.0,0.0
153.55582812499998,65.699,2.737655e-08,0.0,0.0
153.55557812499998,65.699,2.6867e-08,0.0,0.0
153.555328125,65.699,2.8343e-08,0.0,0.0
153.555078125,65.699,2.86276e-08,0.0,0.0
153.554828125,65.699,2.88007e-08,0.0,0.0
153.55457812499998,65.699,2.91669e-08,0.0,0.0
153.55432812499998,65.699,2.7803e-08,0.0,0.0
153.554078125,65.699,2.836875e-08,0.0,0.0
153.553828125,65.699,2.82473e-08,0.0,0.0
153.55357812499997,65.699,3.02913e-08,0.0,0.0
153.55332812499998,65.699,2.837825e-08,0.0,0.0
153.55307812499998,65.699,2.81627e-08,0.0,0.0
153.552828125,65.699,2.76183e-08,0.0,0.0
153.552578125,65.699,2.7223450000000003e-08,0.0,0.0
153.55232812499997,65.699,2.91836e-08,0.0,0.0
153.55207812499998,65.699,2.88671e-08,0.0,0.0
153.551828125,65.699,2.851805e-08,0.0,0.0
153.551578125,65.699,2.8486750000000002e-08,0.0,0.0
153.551328125,65.699,3.026e-08,0.0,0.0
153.55107812499998,65.699,2.87144e-08,0.0,0.0
153.55082812499998,65.699,2.869995e-08,0.0,0.0
153.550578125,65.699,2.882555e-08,0.0,0.0
153.550328125,65.699,2.99737e-08,0.0,0.0
153.550078125,65.699,2.893145e-08,0.0,0.0
153.54982812499998,65.699,2.93059e-08,0.0,0.0
153.54957812499998,65.699,2.9713250000000003e-08,0.0,0.0
153.549328125,65.699,2.90089e-08,0.0,0.0
153.549078125,65.699,2.93992e-08,0.0,0.0
153.548828125,65.699,2.96378e-08,0.0,0.0
153.54857812499998,65.699,2.987775e-08,0.0,0.0
153.54832812499998,65.699,2.96792e-08,0.0,0.0
153.548078125,65.699,3.00562e-08,0.0,0.0
153.547828125,65.699,2.94849e-08,0.0,0.0
153.547578125,65.699,2.93791e-08,0.0,0.0
153.54732812499998,65.699,3.14168e-08,0.0,0.0
153.54707812499998,65.699,3.002545e-08,0.0,0.0
153.546828125,65.699,2.819705e-08,0.0,0.0
153.546578125,65.699,3.10031e-08,0.0,0.0
153.54632812499997,65.699,3.053245e-08,0.0,0.0
153.54607812499998,65.699,3.20695e-08,0.0,0.0
153.545828125,65.699,3.037285e-08,0.0,0.0
153.545578125,65.699,3.04203e-08,0.0,0.0
153.545328125,65.699,2.879625e-08,0.0,0.0
153.54507812499995,65.699,3.05723e-08,0.0,0.0
153.54482812499998,65.699,3.14086e-08,0.0,0.0
153.544578125,65.699,3.17192e-08,0.0,0.0
153.544328125,65.699,3.05819e-08,0.0,0.0
153.544078125,65.699,3.124625e-08,0.0,0.0
153.54382812499998,65.699,3.00942e-08,0.0,0.0
153.54357812499998,65.699,2.98021e-08,0.0,0.0
153.543328125,65.699,3.14838e-08,0.0,0.0
153.543078125,65.699,3.00328e-08,0.0,0.0
153.542828125,65.699,3.15915e-08,0.0,0.0
153.54257812499998,65.699,3.10318e-08,0.0,0.0
153.54232812499998,65.699,3.03675e-08,0.0,0.0
153.542078125,65.699,3.039625e-08,0.0,0.0
153.541828125,65.699,3.08472e-08,0.0,0.0
153.541578125,65.699,3.13699e-08,0.0,0.0
153.54132812499998,65.699,3.135495e-08,0.0,0.0
153.54107812499998,65.699,3.012395e-08,0.0,0.0
153.540828125,65.699,2.957905e-08,0.0,0.0
153.540578125,65.699,2.96947e-08,0.0,0.0
153.54032812499997,65.699,2.920785e-08,0.0,0.0
153.54007812499998,65.699,2.73109e-08,0.0,0.0
153.539828125,65.699,3.04569e-08,0.0,0.0
153.539578125,65.699,2.91006e-08,0.0,0.0
153.539328125,65.699,2.97948e-08,0.0,0.0
153.53907812499995,65.699,2.92795e-08,0.0,0.0
153.53882812499998,65.699,2.977855e-08,0.0,0.0
153.538578125,65.699,2.95536e-08,0.0,0.0
153.538328125,65.699,2.86366e-08,0.0,0.0
153.538078125,65.699,2.66591e-08,0.0,0.0
153.53782812499998,65.699,2.916395e-08,0.0,0.0
153.53757812499998,65.699,2.8512e-08,0.0,0.0
153.537328125,65.699,2.89089e-08,0.0,0.0
153.537078125,65.699,2.87371e-08,0.0,0.0
153.536828125,65.699,2.95903e-08,0.0,0.0
153.53657812499998,65.699,2.99948e-08,0.0,0.0
153.53632812499998,65.699,3.00546e-08,0.0,0.0
153.536078125,65.699,2.9237050000000002e-08,0.0,0.0
153.535828125,65.699,2.91423e-08,0.0,0.0
153.535578125,65.699,2.91391e-08,0.0,0.0
153.53532812499998,65.699,2.95352e-08,0.0,0.0
153.53507812499998,65.699,2.930315e-08,0.0,0.0
153.534828125,65.699,3.00029e-08,0.0,0.0
153.534578125,65.699,3.27827e-08,0.0,0.0
153.53432812499997,65.699,2.93023e-08,0.0,0.0
153.53407812499998,65.699,2.969905e-08,0.0,0.0
153.533828125,65.699,3.14287e-08,0.0,0.0
153.533578125,65.699,3.0898e-08,0.0,0.0
153.533328125,65.699,3.1342500000000004e-08,0.0,0.0
153.53307812499995,65.699,3.14679e-08,0.0,0.0
153.53282812499998,65.699,3.114645e-08,0.0,0.0
153.532578125,65.699,3.2395e-08,0.0,0.0
153.532328125,65.699,3.145975e-08,0.0,0.0
153.532078125,65.699,3.24978e-08,0.0,0.0
153.53182812499998,65.699,3.2322150000000005e-08,0.0,0.0
153.53157812499998,65.699,3.72167e-08,0.0,0.0
153.531328125,65.699,3.483175e-08,0.0,0.0
153.531078125,65.699,3.58434e-08,0.0,0.0
153.530828125,65.699,3.5505e-08,0.0,0.0
153.53057812499998,65.699,3.53766e-08,0.0,0.0
153.53032812499998,65.699,3.56015e-08,0.0,0.0
153.530078125,65.699,3.939895e-08,0.0,0.0
153.529828125,65.699,3.736425e-08,0.0,0.0
153.529578125,65.699,3.4162e-08,0.0,0.0
153.52932812499998,65.699,3.59436e-08,0.0,0.0
153.52907812499998,65.699,3.78905e-08,0.0,0.0
153.528828125,65.699,4.02617e-08,0.0,0.0
153.528578125,65.699,3.71773e-08,0.0,0.0
153.52832812499997,65.699,3.80688e-08,0.0,0.0
153.52807812499998,65.699,3.87653e-08,0.0,0.0
153.52782812499998,65.699,3.84364e-08,0.0,0.0
153.527578125,65.699,3.73266e-08,0.0,0.0
153.527328125,65.699,4.18209e-08,0.0,0.0
153.52707812499995,65.699,3.93372e-08,0.0,0.0
153.52682812499998,65.699,4.18739e-08,0.0,0.0
153.526578125,65.699,4.10223e-08,0.0,0.0
153.526328125,65.699,4.09062e-08,0.0,0.0
153.526078125,65.699,4.325155e-08,0.0,0.0
153.52582812499998,65.699,4.04114e-08,0.0,0.0
153.52557812499998,65.699,4.244845e-08,0.0,0.0
153.525328125,65.699,4.361665e-08,0.0,0.0
153.525078125,65.699,4.21998e-08,0.0,0.0
153.524828125,65.699,4.2713e-08,0.0,0.0
153.52457812499998,65.699,4.254335e-08,0.0,0.0
153.52432812499998,65.699,4.50884e-08,0.0,0.0
153.524078125,65.699,4.71149e-08,0.0,0.0
153.523828125,65.699,4.37165e-08,0.0,0.0
153.523578125,65.699,4.665895e-08,0.0,0.0
153.52332812499998,65.699,4.45683e-08,0.0,0.0
153.52307812499998,65.699,4.45872e-08,0.0,0.0
153.522828125,65.699,4.545325e-08,0.0,0.0
153.522578125,65.699,4.51657e-08,0.0,0.0
153.52232812499997,65.699,4.53412e-08,0.0,0.0
153.52207812499998,65.699,4.59009e-08,0.0,0.0
153.52182812499998,65.699,4.448395e-08,0.0,0.0
153.521578125,65.699,3.85803e-08,0.0,0.0
153.521328125,65.699,4.586385e-08,0.0,0.0
153.52107812499997,65.699,4.637795e-08,0.0,0.0
153.52082812499998,65.699,4.55354e-08,0.0,0.0
153.520578125,65.699,4.751185e-08,0.0,0.0
153.520328125,65.699,4.77151e-08,0.0,0.0
153.520078125,65.699,4.82547e-08,0.0,0.0
153.51982812499998,65.699,4.81124e-08,0.0,0.0
153.51957812499998,65.699,4.812275e-08,0.0,0.0
153.519328125,65.699,4.89834e-08,0.0,0.0
153.519078125,65.699,4.79321e-08,0.0,0.0
153.518828125,65.699,4.72818e-08,0.0,0.0
153.51857812499998,65.699,4.946915e-08,0.0,0.0
153.51832812499998,65.699,5.1777e-08,0.0,0.0
153.518078125,65.699,4.8491550000000004e-08,0.0,0.0
153.517828125,65.699,4.91408e-08,0.0,0.0
153.517578125,65.699,5.212705e-08,0.0,0.0
153.51732812499998,65.699,5.02752e-08,0.0,0.0
153.51707812499998,65.699,4.90138e-08,0.0,0.0
153.516828125,65.699,4.93028e-08,0.0,0.0
153.516578125,65.699,5.1547350000000004e-08,0.0,0.0
153.516328125,65.699,5.1918e-08,0.0,0.0
153.51607812499998,65.699,5.34516e-08,0.0,0.0
153.51582812499998,65.699,5.14154e-08,0.0,0.0
153.515578125,65.699,5.67265e-08,0.0,0.0
153.515328125,65.699,5.032315e-08,0.0,0.0
153.51507812499997,65.699,5.090685e-08,0.0,0.0
153.51482812499998,65.699,4.85933e-08,0.0,0.0
153.514578125,65.699,5.03102e-08,0.0,0.0
153.514328125,65.699,5.139025e-08,0.0,0.0
