True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.58275801275636,64.035,2.320958e-06,1.0,0.0
149.58235995685462,64.035,2.569534e-06,1.0,0.0
149.5819319940007,64.035,2.062065e-06,1.0,0.0
149.58152830081272,64.035,1.769586e-06,1.0,0.0
149.58109547110905,64.035,1.502616e-06,1.0,0.0
149.58069512130962,64.035,5.819165e-07,1.0,0.0
149.58026621625265,64.035,3.968598e-07,1.0,0.0
149.57984627227518,64.035,2.672023e-07,1.0,0.0
149.57946070125655,64.035,1.629378e-07,1.0,0.0
149.57902049591533,64.035,1.287262e-07,1.0,0.0
149.5786165527368,64.035,1.208391e-07,1.0,0.0
149.57818152665826,64.035,1.516601e-07,1.0,0.0
149.57778185961303,64.035,2.061715e-07,1.0,0.0
149.5773579345911,64.035,3.774185e-07,1.0,0.0
149.57693741362118,64.035,1.146967e-06,1.0,0.0
149.57653722790235,64.035,1.958848e-06,1.0,0.0
149.57608872687888,64.035,1.825072e-06,1.0,0.0
149.5756664758297,64.035,2.138011e-06,1.0,0.0
149.57526052510156,64.035,2.716028e-06,1.0,0.0
149.5748359274367,64.035,2.81437e-06,1.0,0.0
149.57441619081465,64.035,2.94506e-06,1.0,0.0
149.57401365147132,64.035,2.38436e-06,0.0,0.0
149.5735764570009,64.035,2.06726e-06,0.0,0.0
149.57317110570455,64.035,2.364803e-06,0.0,0.0
149.57273040365993,64.035,2.223198e-06,0.0,0.0
149.57233082217311,64.035,2.264889e-06,0.0,0.0
149.57191913675732,64.035,2.820787e-06,0.0,0.0
149.5714904248874,64.035,2.157554e-06,0.0,0.0
149.57109484638204,64.035,2.111934e-06,0.0,0.0
149.57065921629274,64.035,2.900328e-06,0.0,0.0
149.5702586792294,64.035,2.567846e-06,0.0,0.0
149.56982827092978,64.035,3.02936e-06,0.0,0.0
149.56942082158773,64.035,3.853551e-06,0.0,0.0
149.56900473966422,64.035,3.069814e-06,0.0,0.0
149.56857930177898,64.035,3.810535e-06,0.0,0.0
149.56817561784703,64.035,3.674999e-06,0.0,0.0
149.56773630720556,64.035,2.861576e-06,0.0,0.0
149.56733247326625,64.035,3.394583e-06,0.0,0.0
149.5669290682246,64.035,3.962428e-06,0.0,0.0
149.56649701050986,64.035,3.333349e-06,0.0,0.0
149.56606632572684,64.035,4.212983e-06,0.0,0.0
149.565638960501,64.035,3.316469e-06,0.0,0.0
149.56523842325117,64.035,3.314708e-06,0.0,0.0
149.56481519858204,64.035,4.016329e-06,0.0,0.0
149.5643839505828,64.035,3.369976e-06,0.0,0.0
149.56399207839604,64.035,3.397348e-06,0.0,0.0
149.56355593515443,64.035,3.988622e-06,0.0,0.0
149.56312823398645,64.035,3.506851e-06,0.0,0.0
149.56271006203556,64.035,4.322035e-06,0.0,0.0
149.5622786781337,64.035,4.536079e-06,0.0,0.0
149.561868352692,64.035,3.755253e-06,0.0,0.0
149.56145139988843,64.035,4.363377e-06,0.0,0.0
149.56104401227864,64.035,5.122594e-06,0.0,0.0
149.56063198575927,64.035,4.309404e-06,0.0,0.0
149.56019517430582,64.035,4.838221e-06,0.0,0.0
149.55979241942504,64.035,5.188747e-06,0.0,0.0
149.55937504812394,64.035,4.506757e-06,0.0,0.0
149.55899051703395,64.035,4.877933e-06,0.0,0.0
149.5585559304773,64.035,5.499285e-06,0.0,0.0
149.55811601177246,64.035,4.95775e-06,0.0,0.0
149.55771101676515,64.035,5.419759e-06,0.0,0.0
149.55727857763875,64.035,5.492795e-06,0.0,0.0
149.55689120514447,64.035,4.84458e-06,0.0,0.0
149.55646109817678,64.035,6.283415e-06,0.0,0.0
149.55606337428665,64.035,6.045608e-06,0.0,0.0
149.55562674558504,64.035,5.137437e-06,0.0,0.0
149.5551741510706,64.035,5.733804e-06,0.0,0.0
149.55475632600587,64.035,5.219452e-06,0.0,0.0
149.55435470669678,64.035,5.373469e-06,0.0,0.0
149.55395146215574,64.035,6.238013e-06,0.0,0.0
149.5535158571938,64.035,5.823502e-06,0.0,0.0
149.55311518422403,64.035,5.849826e-06,0.0,0.0
149.55267874704617,64.035,6.783637e-06,0.0,0.0
149.55227740496306,64.035,6.199945e-06,0.0,0.0
149.55185916676757,64.035,6.481758e-06,0.0,0.0
149.55143564851426,64.035,6.609029e-06,0.0,0.0
149.55103388918286,64.035,5.96889e-06,0.0,0.0
149.55059695362243,64.035,6.935676e-06,0.0,0.0
149.5502008107594,64.035,6.575166e-06,0.0,0.0
149.54976833675823,64.035,5.610578e-06,0.0,0.0
149.54935939900145,64.035,6.657458e-06,0.0,0.0
149.5489554936714,64.035,5.948605e-06,0.0,0.0
149.54852210460913,64.035,6.067741e-06,0.0,0.0
149.548106109255,64.035,5.937138e-06,0.0,0.0
149.54768660792055,64.035,5.088848e-06,0.0,0.0
149.54724833255483,64.035,5.205235e-06,0.0,0.0
149.54686287234273,64.035,5.80863e-06,0.0,0.0
149.54643322969213,64.035,5.169524e-06,0.0,0.0
149.54600008293397,64.035,5.366324e-06,0.0,0.0
149.54558385341988,64.035,5.847978e-06,0.0,0.0
149.54514728717373,64.035,5.025839e-06,0.0,0.0
149.54475014024104,64.035,5.596055e-06,0.0,0.0
149.54432982628364,64.035,4.86779e-06,0.0,0.0
149.54391106518935,64.035,4.261499e-06,0.0,0.0
149.54350676029583,64.035,5.156631e-06,0.0,0.0
149.54306615982517,64.035,4.389411e-06,0.0,0.0
149.54263146483893,64.035,4.795234e-06,0.0,0.0
149.5421894999765,64.035,4.584712e-06,0.0,0.0
149.54180770470657,64.035,3.732639e-06,0.0,0.0
149.54139439567726,64.035,3.581008e-06,0.0,0.0
149.54100297010652,64.035,3.608438e-06,0.0,0.0
149.54056586557238,64.035,2.880886e-06,0.0,0.0
149.54014073989612,64.035,3.097797e-06,0.0,0.0
149.539726460263,64.035,3.60157e-06,0.0,0.0
149.5393250559175,64.035,3.409732e-06,0.0,0.0
149.53891779016206,64.035,3.954992e-06,0.0,0.0
149.53846491476966,64.035,4.082511e-06,0.0,0.0
149.5380803910031,64.035,3.679772e-06,0.0,0.0
149.53763384050953,64.035,4.352522e-06,0.0,0.0
149.5372400609193,64.035,4.37694e-06,0.0,0.0
149.53681175413368,64.035,4.107293e-06,0.0,0.0
149.53640605255953,64.035,5.023758e-06,0.0,0.0
149.53600923832488,64.035,4.297166e-06,0.0,0.0
149.53557232682255,64.035,4.056579e-06,0.0,0.0
149.5351334850974,64.035,4.922229e-06,0.0,0.0
149.534698052911,64.035,4.343747e-06,0.0,0.0
149.53430620507984,64.035,4.480695e-06,0.0,0.0
149.53388009009836,64.035,4.884379e-06,0.0,0.0
149.5334427796188,64.035,4.498826e-06,0.0,0.0
149.53305282818243,64.035,4.610542e-06,0.0,0.0
149.53260230716143,64.035,4.578993e-06,0.0,0.0
149.53221337451666,64.035,4.601592e-06,0.0,0.0
149.53178623188734,64.035,5.298032e-06,0.0,0.0
149.53136733935384,64.035,5.194961e-06,0.0,0.0
149.53097664940262,64.035,4.944188e-06,0.0,0.0
149.5305417815148,64.035,5.300011e-06,0.0,0.0
149.53014281528243,64.035,4.664864e-06,0.0,0.0
149.52971100595846,64.035,5.019931e-06,0.0,0.0
149.5292864279418,64.035,5.583977e-06,0.0,0.0
149.52887351687,64.035,5.215043e-06,0.0,0.0
149.52846945433177,64.035,5.371621e-06,0.0,0.0
149.5280678960666,64.035,5.634691e-06,0.0,0.0
149.52763383874023,64.035,4.872098e-06,0.0,0.0
149.52719804472216,64.035,4.991249e-06,0.0,0.0
149.52680858417165,64.035,5.118171e-06,0.0,0.0
149.5263787945316,64.035,4.113128e-06,0.0,0.0
149.52595353047442,64.035,4.24411e-06,0.0,0.0
149.5255431143433,64.035,4.726535e-06,0.0,0.0
149.52511745600162,64.035,4.512331e-06,0.0,0.0
149.52467856172055,64.035,5.145543e-06,0.0,0.0
149.52424056551078,64.035,4.956528e-06,0.0,0.0
149.5238488254195,64.035,5.535985e-06,0.0,0.0
149.52343199347035,64.035,5.837705e-06,0.0,0.0
149.52299935808202,64.035,5.283247e-06,0.0,0.0
149.52260147842745,64.035,5.327631e-06,0.0,0.0
149.52216219450847,64.035,5.260008e-06,0.0,0.0
149.52176219021416,64.035,5.41209e-06,0.0,0.0
149.52134625174796,64.035,6.041417e-06,0.0,0.0
149.52092398547182,64.035,6.133982e-06,0.0,0.0
149.52052296050408,64.035,5.95265e-06,0.0,0.0
149.52009158642358,64.035,5.700858e-06,0.0,0.0
149.51968160400543,64.035,5.959708e-06,0.0,0.0
149.5192568714116,64.035,5.977767e-06,0.0,0.0
149.51883534487206,64.035,5.952243e-06,0.0,0.0
149.51842046432463,64.035,5.995273e-06,0.0,0.0
149.51801818846948,64.035,5.932248e-06,0.0,0.0
149.51759815184903,64.035,5.940645e-06,0.0,0.0
149.5171775366422,64.035,6.052971e-06,0.0,0.0
149.5167413332428,64.035,5.848968e-06,0.0,0.0
149.51635936473335,64.035,6.081522e-06,0.0,0.0
149.51593471445668,64.035,6.071932e-06,0.0,0.0
149.5155009388835,64.035,5.787093e-06,0.0,0.0
149.51506009730474,64.035,5.973488e-06,0.0,0.0
149.51465713016344,64.035,6.032365e-06,0.0,0.0
149.51422116987217,64.035,5.738024e-06,0.0,0.0
149.51381912456054,64.035,6.54321e-06,0.0,0.0
149.513412510597,64.035,6.271992e-06,0.0,0.0
149.51298325673878,64.035,6.316317e-06,0.0,0.0
149.5125818359767,64.035,6.400733e-06,0.0,0.0
149.512142155781,64.035,6.012153e-06,0.0,0.0
149.5116925457428,64.035,6.517381e-06,0.0,0.0
149.51132036658544,64.035,6.312024e-06,0.0,0.0
149.51090937589538,64.035,5.686044e-06,0.0,0.0
149.51050934600573,64.035,6.38768e-06,0.0,0.0
149.5100665519302,64.035,6.324583e-06,0.0,0.0
149.5096445334778,64.035,6.361865e-06,0.0,0.0
149.50923296682367,64.035,6.560425e-06,0.0,0.0
149.50879213560688,64.035,6.033762e-06,0.0,0.0
149.5084228537411,64.035,6.254515e-06,0.0,0.0
149.50797902048552,64.035,6.458184e-06,0.0,0.0
149.50755429149112,64.035,6.477465e-06,0.0,0.0
149.50713986156035,64.035,6.655842e-06,0.0,0.0
149.5067154734847,64.035,6.351271e-06,0.0,0.0
149.50631345993926,64.035,6.005168e-06,0.0,0.0
149.5059059465045,64.035,6.751477e-06,0.0,0.0
149.5054788805559,64.035,6.263945e-06,0.0,0.0
149.50504581015832,64.035,6.559087e-06,0.0,0.0
149.5046116811162,64.035,6.770148e-06,0.0,0.0
149.50418450513737,64.035,6.269183e-06,0.0,0.0
149.50378658331604,64.035,6.743576e-06,0.0,0.0
149.503356273383,64.035,6.584989e-06,0.0,0.0
149.50297443701655,64.035,6.287781e-06,0.0,0.0
149.50253577878297,64.035,6.731192e-06,0.0,0.0
149.50209228359213,64.035,6.323593e-06,0.0,0.0
149.5016995098354,64.035,6.613991e-06,0.0,0.0
149.5012638204568,64.035,6.60056e-06,0.0,0.0
149.5008599694329,64.035,6.362287e-06,0.0,0.0
149.5004603855344,64.035,7.00129e-06,0.0,0.0
149.50002252557084,64.035,6.394126e-06,0.0,0.0
149.4996268016362,64.035,6.160219e-06,0.0,0.0
149.4991900245149,64.035,6.688046e-06,0.0,0.0
149.49879124349906,64.035,6.351809e-06,0.0,0.0
149.49838209124292,64.035,6.748916e-06,0.0,0.0
149.4979672930652,64.035,6.35632e-06,0.0,0.0
149.49753061062512,64.035,6.341783e-06,0.0,0.0
149.49710932540094,64.035,6.862363e-06,0.0,0.0
149.49669365675712,64.035,6.199698e-06,0.0,0.0
149.4962911982413,64.035,6.512593e-06,0.0,0.0
149.49587355714118,64.035,6.436137e-06,0.0,0.0
149.49545394917732,64.035,6.147136e-06,0.0,0.0
149.49499925552544,64.035,6.559028e-06,0.0,0.0
149.4945817425606,64.035,5.829919e-06,0.0,0.0
149.49418253755786,64.035,6.511109e-06,0.0,0.0
149.49374453366093,64.035,6.15383e-06,0.0,0.0
149.49333945548355,64.035,5.717317e-06,0.0,0.0
149.4929334782171,64.035,6.312679e-06,0.0,0.0
149.49250044919418,64.035,6.144372e-06,0.0,0.0
149.49210032444262,64.035,5.847047e-06,0.0,0.0
149.49165900338394,64.035,5.881651e-06,0.0,0.0
149.49125880927937,64.035,5.453374e-06,0.0,0.0
149.49083692604242,64.035,6.038346e-06,0.0,0.0
149.4904513704958,64.035,6.223941e-06,0.0,0.0
149.49001306392142,64.035,5.984984e-06,0.0,0.0
149.48957298142548,64.035,6.227783e-06,0.0,0.0
149.48917319196218,64.035,5.465787e-06,0.0,0.0
149.48873560261742,64.035,5.721231e-06,0.0,0.0
149.48835283250682,64.035,5.472932e-06,0.0,0.0
149.48791848898006,64.035,5.236594e-06,0.0,0.0
149.48751742222834,64.035,5.510359e-06,0.0,0.0
149.48708628435804,64.035,5.162539e-06,0.0,0.0
149.48664992908778,64.035,5.215945e-06,0.0,0.0
149.4862381970464,64.035,5.128517e-06,0.0,0.0
149.48583171391684,64.035,5.135837e-06,0.0,0.0
149.4854008242306,64.035,5.249487e-06,0.0,0.0
149.4850045387807,64.035,4.962436e-06,0.0,0.0
149.48456922698617,64.035,5.33498e-06,0.0,0.0
149.4841347882251,64.035,5.199399e-06,0.0,0.0
149.4837028761579,64.035,5.457667e-06,0.0,0.0
149.48329731235765,64.035,5.573966e-06,0.0,0.0
149.48285906485077,64.035,5.408845e-06,0.0,0.0
149.48248079783798,64.035,5.767826e-06,0.0,0.0
149.48203552353945,64.035,5.411785e-06,0.0,0.0
149.48161293121683,64.035,5.438895e-06,0.0,0.0
149.4811983229943,64.035,5.443682e-06,0.0,0.0
149.48078967270234,64.035,5.248978e-06,0.0,0.0
149.4803796261904,64.035,5.555979e-06,0.0,0.0
149.47997757391963,64.035,5.115697e-06,0.0,0.0
149.47953980217991,64.035,5.380032e-06,0.0,0.0
149.479145562142,64.035,5.428257e-06,0.0,0.0
149.4787086575329,64.035,5.2549e-06,0.0,0.0
149.4783077947231,64.035,5.26302e-06,0.0,0.0
149.47789981879828,64.035,4.808768e-06,0.0,0.0
149.4774756664259,64.035,4.960515e-06,0.0,0.0
149.47704045911925,64.035,4.845308e-06,0.0,0.0
149.47663604906288,64.035,4.550166e-06,0.0,0.0
149.47623499167003,64.035,4.965812e-06,0.0,0.0
149.47580885395294,64.035,4.888105e-06,0.0,0.0
149.47538393482498,64.035,5.100752e-06,0.0,0.0
149.47496501043284,64.035,4.797461e-06,0.0,0.0
149.47452521076826,64.035,4.409056e-06,0.0,0.0
149.47412047583072,64.035,5.056645e-06,0.0,0.0
149.47368651863434,64.035,4.790316e-06,0.0,0.0
149.47327387373917,64.035,5.39163e-06,0.0,0.0
149.4728535454391,64.035,5.177659e-06,0.0,0.0
149.47244281468315,64.035,5.018694e-06,0.0,0.0
149.47203491760138,64.035,5.37037e-06,0.0,0.0
149.47160559915574,64.035,4.990579e-06,0.0,0.0
149.4711811664289,64.035,5.27456e-06,0.0,0.0
149.47077684570593,64.035,4.987567e-06,0.0,0.0
149.47035934856584,64.035,5.343085e-06,0.0,0.0
149.46994886972016,64.035,5.578142e-06,0.0,0.0
149.4695466866489,64.035,5.901646e-06,0.0,0.0
149.46910294518506,64.035,5.743932e-06,0.0,0.0
149.46867784965076,64.035,5.332186e-06,0.0,0.0
149.46828204085193,64.035,6.057497e-06,0.0,0.0
149.46786877914812,64.035,5.810231e-06,0.0,0.0
149.46744036158813,64.035,6.384173e-06,0.0,0.0
149.46703389148578,64.035,6.183371e-06,0.0,0.0
149.46660275146257,64.035,6.300354e-06,0.0,0.0
149.46617108839857,64.035,6.692062e-06,0.0,0.0
149.46577275454806,64.035,6.468137e-06,0.0,0.0
149.46534456976306,64.035,6.76421e-06,0.0,0.0
149.46491913426107,64.035,6.091141e-06,0.0,0.0
149.46449371565126,64.035,6.896676e-06,0.0,0.0
149.46406959730368,64.035,6.515853e-06,0.0,0.0
149.46365234994525,64.035,7.087147e-06,0.0,0.0
149.4632133806797,64.035,6.509275e-06,0.0,0.0
149.4628321559538,64.035,6.313363e-06,0.0,0.0
149.46240485078175,64.035,7.451366e-06,0.0,0.0
149.4619885435454,64.035,6.459435e-06,0.0,0.0
149.4615729472775,64.035,7.112991e-06,0.0,0.0
149.4611513911847,64.035,6.121569e-06,0.0,0.0
149.46074853260853,64.035,6.344722e-06,0.0,0.0
149.46032611658916,64.035,6.872375e-06,0.0,0.0
149.45990403361318,64.035,6.151677e-06,0.0,0.0
149.45950574197397,64.035,6.541959e-06,0.0,0.0
149.45907170101918,64.035,5.614711e-06,0.0,0.0
149.458671342874,64.035,5.997805e-06,0.0,0.0
149.45823460304513,64.035,6.297545e-06,0.0,0.0
149.45783078325252,64.035,6.141476e-06,0.0,0.0
149.45742387002144,64.035,6.479866e-06,0.0,0.0
149.45699164579435,64.035,5.725859e-06,0.0,0.0
149.45658684958678,64.035,6.171977e-06,0.0,0.0
149.45614859504718,64.035,5.907903e-06,0.0,0.0
149.45571771921436,64.035,5.808499e-06,0.0,0.0
149.45528510746198,64.035,6.098679e-06,0.0,0.0
149.45487972783553,64.035,5.354086e-06,0.0,0.0
149.4544807901852,64.035,5.805879e-06,0.0,0.0
149.45404562040454,64.035,5.123264e-06,0.0,0.0
149.45364633245862,64.035,5.389316e-06,0.0,0.0
149.45320250599943,64.035,4.964517e-06,0.0,0.0
149.45280214634448,64.035,4.391317e-06,0.0,0.0
149.45237235540785,64.035,4.620742e-06,0.0,0.0
149.4519859968471,64.035,3.758847e-06,0.0,0.0
149.451544928141,64.035,3.986104e-06,0.0,0.0
149.4511445578059,64.035,4.059722e-06,0.0,0.0
149.45070413888874,64.035,3.749796e-06,0.0,0.0
149.4503077903995,64.035,4.156114e-06,0.0,0.0
149.44989502562382,64.035,3.565816e-06,0.0,0.0
149.44947225518118,64.035,3.639769e-06,0.0,0.0
149.44903583340565,64.035,3.839974e-06,0.0,0.0
149.44862091268516,64.035,3.686175e-06,0.0,0.0
149.4482283361703,64.035,4.066882e-06,0.0,0.0
149.44779642519458,64.035,3.602239e-06,0.0,0.0
149.4473727171249,64.035,3.682362e-06,0.0,0.0
149.44698753721593,64.035,3.159512e-06,0.0,0.0
149.446548160692,64.035,2.492918e-06,0.0,0.0
149.44611087098892,64.035,2.451518e-06,0.0,0.0
149.44570944780378,64.035,1.953129e-06,0.0,0.0
149.44527458737662,64.035,1.981112e-06,0.0,0.0
149.44484480471914,64.035,2.079483e-06,0.0,0.0
149.44446173139525,64.035,2.082408e-06,0.0,0.0
149.44402931969702,64.035,2.101777e-06,0.0,0.0
149.44359213942155,64.035,2.146611e-06,0.0,0.0
149.4431751391954,64.035,2.45453e-06,0.0,0.0
149.44273723436697,64.035,2.78691e-06,0.0,0.0
149.44233761437243,64.035,2.77345e-06,0.0,0.0
149.441933543782,64.035,3.077745e-06,0.0,0.0
149.44150000134894,64.035,3.000576e-06,0.0,0.0
149.44110165784173,64.035,2.908346e-06,0.0,0.0
149.44066051985888,64.035,3.402078e-06,0.0,0.0
149.4402599898986,64.035,3.316411e-06,0.0,0.0
149.43983928864645,64.035,3.363777e-06,0.0,0.0
149.43942499579467,64.035,3.690991e-06,0.0,0.0
149.43902428869964,64.035,3.345922e-06,0.0,0.0
149.4385788947976,64.035,3.947687e-06,0.0,0.0
149.43816919611402,64.035,3.844121e-06,0.0,0.0
149.43775890690603,64.035,3.800378e-06,0.0,0.0
149.43733780518065,64.035,4.129513e-06,0.0,0.0
149.436950826919,64.035,3.674315e-06,0.0,0.0
149.43651842660682,64.035,4.129761e-06,0.0,0.0
149.43608318696712,64.035,3.992129e-06,0.0,0.0
149.43568629982394,64.035,3.889116e-06,0.0,0.0
149.43525232015855,64.035,4.411457e-06,0.0,0.0
149.4348237921136,64.035,4.161862e-06,0.0,0.0
149.4343932110499,64.035,4.512898e-06,0.0,0.0
149.43400309537984,64.035,4.7059e-06,0.0,0.0
149.43357359031026,64.035,4.037662e-06,0.0,0.0
149.4331454656169,64.035,4.586749e-06,0.0,0.0
149.43272980255057,64.035,4.687565e-06,0.0,0.0
149.43230302671503,64.035,4.522153e-06,0.0,0.0
149.43191998801916,64.035,4.931047e-06,0.0,0.0
149.43149024833647,64.035,4.346599e-06,0.0,0.0
149.43108711550704,64.035,4.825502e-06,0.0,0.0
149.43064718346787,64.035,5.030175e-06,0.0,0.0
149.43024444426533,64.035,4.836184e-06,0.0,0.0
149.42981559582586,64.035,5.170281e-06,0.0,0.0
149.42943123999893,64.035,4.725414e-06,0.0,0.0
149.42899530136253,64.035,4.249639e-06,0.0,0.0
149.42854891065576,64.035,4.332149e-06,0.0,0.0
149.42815634105548,64.035,3.59441e-06,0.0,0.0
149.42770279711883,64.035,3.258523e-06,0.0,0.0
149.427323223897,64.035,3.41468e-06,0.0,0.0
149.42690915086817,64.035,3.116467e-06,0.0,0.0
149.4264801723335,64.035,3.46353e-06,0.0,0.0
149.4260804942905,64.035,3.707595e-06,0.0,0.0
149.42564358481627,64.035,3.934067e-06,0.0,0.0
149.42520372769485,64.035,4.534129e-06,0.0,0.0
149.4247755283591,64.035,4.662215e-06,0.0,0.0
149.4243698813425,64.035,4.540096e-06,0.0,0.0
149.42396815836125,64.035,5.028473e-06,0.0,0.0
149.42352830240665,64.035,4.533678e-06,0.0,0.0
149.4231299919044,64.035,4.969741e-06,0.0,0.0
149.42268866095893,64.035,5.27635e-06,0.0,0.0
149.42225439225726,64.035,4.990943e-06,0.0,0.0
149.42186993326757,64.035,5.145659e-06,0.0,0.0
149.4214486467054,64.035,5.083406e-06,0.0,0.0
149.42104293131433,64.035,5.298672e-06,0.0,0.0
149.42061866147395,64.035,5.594426e-06,0.0,0.0
149.42018449992568,64.035,5.350434e-06,0.0,0.0
149.41978432876985,64.035,5.331196e-06,0.0,0.0
149.4193545271869,64.035,5.551934e-06,0.0,0.0
149.41897266231788,64.035,5.524809e-06,0.0,0.0
149.4185364991045,64.035,5.75633e-06,0.0,0.0
149.41813443293603,64.035,5.53955e-06,0.0,0.0
149.41769701472828,64.035,5.641559e-06,0.0,0.0
149.41726186177888,64.035,5.948241e-06,0.0,0.0
149.41687672713002,64.035,5.366048e-06,0.0,0.0
149.41645368962978,64.035,5.591326e-06,0.0,0.0
149.41605181472508,64.035,5.581125e-06,0.0,0.0
149.41561145044136,64.035,5.549649e-06,0.0,0.0
149.4151629689485,64.035,6.410934e-06,0.0,0.0
149.41474081837262,64.035,6.563525e-06,0.0,0.0
149.41435639634713,64.035,6.229442e-06,0.0,0.0
149.4139180723359,64.035,6.241069e-06,0.0,0.0
149.41353126711962,64.035,5.432215e-06,0.0,0.0
149.41309066522672,64.035,5.43744e-06,0.0,0.0
149.41265894779306,64.035,5.535359e-06,0.0,0.0
149.41225699028422,64.035,5.429538e-06,0.0,0.0
149.41183089836156,64.035,5.57836e-06,0.0,0.0
149.4114159108849,64.035,5.349531e-06,0.0,0.0
149.41101549402256,64.035,5.025926e-06,0.0,0.0
149.4105988137655,64.035,5.659924e-06,0.0,0.0
149.41017900700442,64.035,5.80195e-06,0.0,0.0
149.4097434938439,64.035,5.689391e-06,0.0,0.0
149.40935885811902,64.035,5.980721e-06,0.0,0.0
149.40893091010787,64.035,5.891896e-06,0.0,0.0
149.40850108977816,64.035,5.44361e-06,0.0,0.0
149.40809792814542,64.035,6.10725e-06,0.0,0.0
149.40765466062,64.035,5.939699e-06,0.0,0.0
149.40726456551678,64.035,5.957874e-06,0.0,0.0
149.40682257829874,64.035,6.171686e-06,0.0,0.0
149.4064140416293,64.035,5.769994e-06,0.0,0.0
149.406016768657,64.035,5.418915e-06,0.0,0.0
149.40558008197524,64.035,6.162547e-06,0.0,0.0
149.4051488411425,64.035,5.612586e-06,0.0,0.0
149.4047389091427,64.035,5.861701e-06,0.0,0.0
149.40431505897988,64.035,6.001515e-06,0.0,0.0
149.40389218557507,64.035,5.530092e-06,0.0,0.0
149.40349842780046,64.035,6.215603e-06,0.0,0.0
149.4030614045852,64.035,6.27627e-06,0.0,0.0
149.40263228533067,64.035,6.005095e-06,0.0,0.0
149.40221360958537,64.035,6.671413e-06,0.0,0.0
149.4017833026083,64.035,6.75155e-06,0.0,0.0
149.40140426638234,64.035,6.372982e-06,0.0,0.0
149.40097788661814,64.035,7.070892e-06,0.0,0.0
149.40056186412895,64.035,7.139257e-06,0.0,0.0
149.40012850397545,64.035,7.053808e-06,0.0,0.0
149.3997063023182,64.035,7.124574e-06,0.0,0.0
149.39931874029728,64.035,6.931514e-06,0.0,0.0
149.3988999781082,64.035,6.765913e-06,0.0,0.0
149.3984688276127,64.035,5.769063e-06,0.0,0.0
149.3980637071067,64.035,5.083712e-06,0.0,0.0
149.3976356552016,64.035,5.212831e-06,0.0,0.0
149.39721627122628,64.035,5.206457e-06,0.0,0.0
149.3968148933503,64.035,5.0378e-06,0.0,0.0
149.3964060650361,64.035,5.426875e-06,0.0,0.0
149.39598069053642,64.035,5.830399e-06,0.0,0.0
149.39554442059034,64.035,5.611117e-06,0.0,0.0
149.39510024148228,64.035,5.706781e-06,0.0,0.0
149.3947053655434,64.035,5.064008e-06,0.0,0.0
149.394273385632,64.035,4.440386e-06,0.0,0.0
149.3938623228317,64.035,4.419824e-06,0.0,0.0
149.39346875425392,64.035,4.678295e-06,0.0,0.0
149.39301054800103,64.035,5.106733e-06,0.0,0.0
149.39262362428198,64.035,5.814014e-06,0.0,0.0
149.39218122753726,64.035,6.480477e-06,0.0,0.0
149.39178007838242,64.035,6.326722e-06,0.0,0.0
149.39135072775883,64.035,6.604925e-06,0.0,0.0
149.39097812226208,64.035,6.256567e-06,0.0,0.0
149.39053650200458,64.035,6.478833e-06,0.0,0.0
149.39013688349502,64.035,7.089198e-06,0.0,0.0
149.38969627467503,64.035,7.370923e-06,0.0,0.0
149.38929181105723,64.035,7.361275e-06,0.0,0.0
149.38887462726507,64.035,7.777053e-06,0.0,0.0
149.38845088339477,64.035,7.20816e-06,0.0,0.0
149.38805284228152,64.035,7.073293e-06,0.0,0.0
149.38761299810815,64.035,8.016112e-06,0.0,0.0
149.38717670284916,64.035,7.940966e-06,0.0,0.0
149.38677831130803,64.035,8.130723e-06,0.0,0.0
149.3863539298196,64.035,8.721734e-06,0.0,0.0
149.3859346372177,64.035,8.32256e-06,0.0,0.0
149.38553117665805,64.035,7.955372e-06,0.0,0.0
149.38508433005364,64.035,8.787101e-06,0.0,0.0
149.3846622685574,64.035,8.627874e-06,0.0,0.0
149.3842578304412,64.035,8.944204e-06,0.0,0.0
149.3838352800483,64.035,9.155003e-06,0.0,0.0
149.38340399932946,64.035,8.479852e-06,0.0,0.0
149.38301236784858,64.035,8.026953e-06,0.0,0.0
149.38257884779878,64.035,8.570467e-06,0.0,0.0
149.38213971012632,64.035,8.900766e-06,0.0,0.0
149.3817432662889,64.035,8.568692e-06,0.0,0.0
149.38132352027327,64.035,9.03575e-06,0.0,0.0
149.38091172415665,64.035,8.306655e-06,0.0,0.0
149.38051340874733,64.035,7.773735e-06,0.0,0.0
149.38007422991893,64.035,8.127492e-06,0.0,0.0
149.3796720614953,64.035,8.032977e-06,0.0,0.0
149.37923391208784,64.035,7.484196e-06,0.0,0.0
149.37881452378625,64.035,6.726463e-06,0.0,0.0
149.37843235687797,64.035,5.469163e-06,0.0,0.0
149.3780032232098,64.035,5.41535e-06,0.0,0.0
149.37759062436166,64.035,5.940063e-06,0.0,0.0
149.37715745647262,64.035,5.629714e-06,0.0,0.0
149.3767223820779,64.035,5.746333e-06,0.0,0.0
149.3763431338958,64.035,5.167429e-06,0.0,0.0
149.37591477923692,64.035,4.785907e-06,0.0,0.0
149.37548268125175,64.035,4.75999e-06,0.0,0.0
149.37504673279233,64.035,5.369642e-06,0.0,0.0
149.37464418061296,64.035,5.776034e-06,0.0,0.0
