True_depth(m),Y_dimension(mm),meas,Button,Button_raw
179.06105133422727,65.633,9.793293e-06,0.0,0.0
179.06062230499833,65.633,9.255469e-06,0.0,0.0
179.06023959209546,65.633,1.074359e-05,0.0,0.0
179.05981058834726,65.633,9.815718e-06,0.0,0.0
179.05937665285705,65.633,1.072403e-05,0.0,0.0
179.05895486069528,65.633,1.001633e-05,0.0,0.0
179.05854895719236,65.633,1.060301e-05,0.0,0.0
179.05812003815365,65.633,1.182134e-05,0.0,0.0
179.0577085820742,65.633,1.041779e-05,0.0,0.0
179.05730799957064,65.633,1.17639e-05,0.0,0.0
179.05687008723172,65.633,1.092903e-05,0.0,0.0
179.05643110301762,65.633,1.232392e-05,0.0,0.0
179.05603617597632,65.633,1.307065e-05,0.0,0.0
179.05559488089992,65.633,1.285413e-05,0.0,0.0
179.0551835385032,65.633,1.451751e-05,0.0,0.0
179.0547561846421,65.633,1.303978e-05,0.0,0.0
179.05434141635757,65.633,1.529026e-05,0.0,0.0
179.05392686326118,65.633,1.530538e-05,0.0,0.0
179.05348753340795,65.633,1.589108e-05,0.0,0.0
179.05309097651747,65.633,1.700858e-05,0.0,0.0
179.0526720328272,65.633,1.589158e-05,0.0,0.0
179.0522543237064,65.633,1.765635e-05,0.0,0.0
179.05185616324073,65.633,1.583721e-05,0.0,0.0
179.05141677546413,65.633,1.713182e-05,0.0,0.0
179.0510199210513,65.633,1.601281e-05,0.0,0.0
179.05058871825776,65.633,1.63432e-05,0.0,0.0
179.0501777320192,65.633,1.808477e-05,0.0,0.0
179.04978065656033,65.633,1.657619e-05,0.0,0.0
179.04934530869784,65.633,1.835769e-05,0.0,0.0
179.04894680774655,65.633,1.584606e-05,0.0,0.0
179.0485079368907,65.633,1.76819e-05,0.0,0.0
179.04807385349588,65.633,1.762559e-05,0.0,0.0
179.04769233447888,65.633,1.753301e-05,0.0,0.0
179.0472708827868,65.633,1.827377e-05,0.0,0.0
179.04683382295198,65.633,1.637528e-05,0.0,0.0
179.04639777923398,65.633,1.796712e-05,0.0,0.0
179.04600049030054,65.633,1.513927e-05,0.0,0.0
179.0455669816726,65.633,1.793142e-05,0.0,0.0
179.04513938988447,65.633,1.514821e-05,0.0,0.0
179.0447601631275,65.633,1.72437e-05,0.0,0.0
179.04432955241646,65.633,1.604234e-05,0.0,0.0
179.04389320206374,65.633,1.544322e-05,0.0,0.0
179.04349637164833,65.633,1.603935e-05,0.0,0.0
179.04306796267707,65.633,1.404404e-05,0.0,0.0
179.0426403379424,65.633,1.597506e-05,0.0,0.0
179.04226305750691,65.633,1.352096e-05,0.0,0.0
179.04181415350905,65.633,1.478335e-05,0.0,0.0
179.04141154077033,65.633,1.2994e-05,0.0,0.0
179.04099177212413,65.633,1.356567e-05,0.0,0.0
179.04055878191406,65.633,1.21193e-05,0.0,0.0
179.0401545164655,65.633,1.135111e-05,0.0,0.0
179.0397458043847,65.633,1.10727e-05,0.0,0.0
179.03931871491255,65.633,1.111277e-05,0.0,0.0
179.03891730748344,65.633,1.151278e-05,0.0,0.0
179.038474699024,65.633,1.030201e-05,0.0,0.0
179.03803917438523,65.633,1.139731e-05,0.0,0.0
179.03763643812752,65.633,1.037488e-05,0.0,0.0
179.0372321845026,65.633,1.203272e-05,0.0,0.0
179.0368102070061,65.633,1.043489e-05,0.0,0.0
179.03637725407694,65.633,1.076577e-05,0.0,0.0
179.03594260208706,65.633,9.810392e-06,0.0,0.0
179.0355411848407,65.633,1.125954e-05,0.0,0.0
179.03512283823878,65.633,1.07489e-05,0.0,0.0
179.03469949307112,65.633,1.046695e-05,0.0,0.0
179.0342795776114,65.633,1.006818e-05,0.0,0.0
179.03387064155348,65.633,1.033022e-05,0.0,0.0
179.0334436182929,65.633,1.089882e-05,0.0,0.0
179.033008151654,65.633,1.05575e-05,0.0,0.0
179.03261322216358,65.633,1.099423e-05,0.0,0.0
179.03220159095855,65.633,1.07165e-05,0.0,0.0
179.03180360879853,65.633,1.171407e-05,0.0,0.0
179.0313520451,65.633,1.135598e-05,0.0,0.0
179.03096334656553,65.633,1.195962e-05,0.0,0.0
179.03052214857811,65.633,1.058643e-05,0.0,0.0
179.03011946364165,65.633,1.186588e-05,0.0,0.0
179.02970324466244,65.633,1.144537e-05,0.0,0.0
179.02931262642215,65.633,1.245808e-05,0.0,0.0
179.0288744790503,65.633,1.153749e-05,0.0,0.0
179.02844666662023,65.633,1.337451e-05,0.0,0.0
179.02803375334054,65.633,1.209744e-05,0.0,0.0
179.02760325592118,65.633,1.338101e-05,0.0,0.0
179.0271968247338,65.633,1.206515e-05,0.0,0.0
179.02676161680316,65.633,1.31321e-05,0.0,0.0
179.02636049779886,65.633,1.203068e-05,0.0,0.0
179.02592468380365,65.633,1.268891e-05,0.0,0.0
179.02549440106475,65.633,1.174743e-05,0.0,0.0
179.02509777013802,65.633,1.24927e-05,0.0,0.0
179.0246609162919,65.633,1.111683e-05,0.0,0.0
179.0242550328827,65.633,1.219953e-05,0.0,0.0
179.02385456583897,65.633,1.146962e-05,0.0,0.0
179.0234172045086,65.633,1.233588e-05,0.0,0.0
179.02301660791153,65.633,1.128341e-05,0.0,0.0
179.0225823110402,65.633,1.225398e-05,0.0,0.0
179.02217990609546,65.633,1.052748e-05,0.0,0.0
179.02178346518855,65.633,1.084067e-05,0.0,0.0
179.0213623447872,65.633,1.018889e-05,0.0,0.0
179.02092091088335,65.633,1.049992e-05,0.0,0.0
179.0205181529018,65.633,9.712545e-06,0.0,0.0
179.02008603219753,65.633,9.916213e-06,0.0,0.0
179.01967603908582,65.633,9.070296e-06,0.0,0.0
179.01927488427765,65.633,9.000214e-06,0.0,0.0
179.01883998867518,65.633,8.419825e-06,0.0,0.0
179.0184398608733,65.633,8.967661e-06,0.0,0.0
179.01800572878483,65.633,7.768205e-06,0.0,0.0
179.01757498418934,65.633,8.389863e-06,0.0,0.0
179.01714996584488,65.633,7.343056e-06,0.0,0.0
179.01676721342864,65.633,7.807626e-06,0.0,0.0
179.016332557892,65.633,7.345923e-06,0.0,0.0
179.01589211273608,65.633,7.752969e-06,0.0,0.0
179.01548979646952,65.633,7.29585e-06,0.0,0.0
179.01505510486223,65.633,7.236769e-06,0.0,0.0
179.01462518563346,65.633,6.941045e-06,0.0,0.0
179.0142169839171,65.633,7.18981e-06,0.0,0.0
179.01381353937356,65.633,7.228635e-06,0.0,0.0
179.0133771353426,65.633,6.460512e-06,0.0,0.0
179.01297683753822,65.633,7.209121e-06,0.0,0.0
179.01252588587403,65.633,6.723028e-06,0.0,0.0
179.01214633648098,65.633,7.154158e-06,0.0,0.0
179.01173950491562,65.633,6.563772e-06,0.0,0.0
179.01130735739517,65.633,7.121373e-06,0.0,0.0
179.0109068590957,65.633,7.062801e-06,0.0,0.0
179.01046951267634,65.633,6.926319e-06,0.0,0.0
179.0100339311207,65.633,7.206792e-06,0.0,0.0
179.0096532882503,65.633,6.727787e-06,0.0,0.0
179.00922891321426,65.633,6.898103e-06,0.0,0.0
179.0088016341078,65.633,6.516435e-06,0.0,0.0
179.0083985130337,65.633,6.664603e-06,0.0,0.0
179.00796728389938,65.633,6.688148e-06,0.0,0.0
179.00755319672254,65.633,6.740083e-06,0.0,0.0
179.0071295640237,65.633,7.009396e-06,0.0,0.0
179.0066903511822,65.633,6.707822e-06,0.0,0.0
179.00627590629207,65.633,7.093084e-06,0.0,0.0
179.00587197863263,65.633,7.046183e-06,0.0,0.0
179.00544454559156,65.633,7.279421e-06,0.0,0.0
179.00504334780797,65.633,7.746246e-06,0.0,0.0
179.0046188758019,65.633,7.642695e-06,0.0,0.0
179.00419775696454,65.633,7.885043e-06,0.0,0.0
179.00377476841953,65.633,8.069925e-06,0.0,0.0
179.00337255315745,65.633,8.21882e-06,0.0,0.0
179.00294881426277,65.633,8.642877e-06,0.0,0.0
179.0025138109322,65.633,8.5801e-06,0.0,0.0
179.00211944060277,65.633,8.601986e-06,0.0,0.0
179.0017070983888,65.633,8.847492e-06,0.0,0.0
179.00130678501276,65.633,8.742019e-06,0.0,0.0
179.0008683243904,65.633,9.467636e-06,0.0,0.0
179.00044250311004,65.633,9.272058e-06,0.0,0.0
179.0000271037414,65.633,9.136842e-06,0.0,0.0
178.99962731308236,65.633,9.463474e-06,0.0,0.0
178.99922170432671,65.633,9.37657e-06,0.0,0.0
178.99877525142284,65.633,9.551848e-06,0.0,0.0
178.99835524551014,65.633,9.640251e-06,0.0,0.0
178.99795624320652,65.633,9.106647e-06,0.0,0.0
178.99752086491645,65.633,9.903146e-06,0.0,0.0
178.99709442764924,65.633,9.806317e-06,0.0,0.0
178.99666851951417,65.633,9.794516e-06,0.0,0.0
178.99629135852032,65.633,1.038484e-05,0.0,0.0
178.99585370991645,65.633,1.008772e-05,0.0,0.0
178.9954143386401,65.633,1.013183e-05,0.0,0.0
178.99497822632867,65.633,1.069886e-05,0.0,0.0
178.99456118809738,65.633,1.027525e-05,0.0,0.0
178.99416260746568,65.633,1.071769e-05,0.0,0.0
178.99373266052822,65.633,1.057403e-05,0.0,0.0
178.993335436069,65.633,1.059975e-05,0.0,0.0
178.99290377509558,65.633,1.052461e-05,0.0,0.0
178.99250188372227,65.633,1.016459e-05,0.0,0.0
178.9920666269636,65.633,9.910495e-06,0.0,0.0
178.99166104774002,65.633,1.05389e-05,0.0,0.0
178.99125522110978,65.633,1.050827e-05,0.0,0.0
178.99082204803852,65.633,1.014427e-05,0.0,0.0
178.990421174021,65.633,1.037569e-05,0.0,0.0
178.98998352467925,65.633,1.006591e-05,0.0,0.0
178.9895865266791,65.633,9.946511e-06,0.0,0.0
178.98916802400882,65.633,9.708601e-06,0.0,0.0
178.98875012824993,65.633,9.272873e-06,0.0,0.0
178.98834965022493,65.633,9.043346e-06,0.0,0.0
178.98791046394902,65.633,8.931485e-06,0.0,0.0
178.9875083143524,65.633,8.395698e-06,0.0,0.0
178.9870764227169,65.633,7.87781e-06,0.0,0.0
178.98664111929352,65.633,7.905459e-06,0.0,0.0
178.9862266185406,65.633,7.614872e-06,0.0,0.0
178.9857958625452,65.633,7.051276e-06,0.0,0.0
178.9854014641219,65.633,7.092691e-06,0.0,0.0
178.98496519217417,65.633,7.459195e-06,0.0,0.0
178.9845659559727,65.633,7.196155e-06,0.0,0.0
178.9841441998033,65.633,7.10343e-06,0.0,0.0
178.98371797968446,65.633,7.112118e-06,0.0,0.0
178.98332103501994,65.633,6.924471e-06,0.0,0.0
178.98288805535077,65.633,6.786606e-06,0.0,0.0
178.98246400434869,65.633,6.454575e-06,0.0,0.0
178.98205708566513,65.633,6.143149e-06,0.0,0.0
178.98163316848195,65.633,5.991547e-06,0.0,0.0
178.981229069568,65.633,6.200644e-06,0.0,0.0
178.98082965643462,65.633,6.527451e-06,0.0,0.0
178.9803917553019,65.633,6.681687e-06,0.0,0.0
178.9799639227202,65.633,6.709015e-06,0.0,0.0
178.97956849511257,65.633,7.117982e-06,0.0,0.0
178.9791423068332,65.633,7.235052e-06,0.0,0.0
178.97871984519028,65.633,7.603492e-06,0.0,0.0
178.9783246352642,65.633,7.757073e-06,0.0,0.0
178.97789220159555,65.633,7.712355e-06,0.0,0.0
178.97745123470523,65.633,6.452232e-06,0.0,0.0
178.9770524858069,65.633,4.397181e-06,0.0,0.0
178.97662684201677,65.633,2.174551e-06,0.0,0.0
178.97619862753294,65.633,8.112402e-07,0.0,0.0
178.97577547176394,65.633,5.08895e-07,0.0,0.0
178.9753735005018,65.633,4.543981e-07,0.0,0.0
178.974933074823,65.633,5.085749e-07,0.0,0.0
178.97450094677768,65.633,8.291827e-07,0.0,0.0
178.974103187886,65.633,2.117842e-06,0.0,0.0
178.97367313525882,65.633,4.203495e-06,0.0,0.0
178.97325790458197,65.633,6.061338e-06,0.0,0.0
178.97286049972786,65.633,7.219554e-06,0.0,0.0
178.97242421455533,65.633,7.76822e-06,0.0,0.0
178.9720053603372,65.633,8.330491e-06,0.0,0.0
178.97159122679906,65.633,8.380317e-06,0.0,0.0
178.97120953471736,65.633,8.985793e-06,0.0,0.0
178.9707855098044,65.633,8.753661e-06,0.0,0.0
178.970349225387,65.633,9.116833e-06,0.0,0.0
178.96994762227325,65.633,9.558076e-06,0.0,0.0
178.96951180900993,65.633,9.524476e-06,0.0,0.0
178.96908659224397,65.633,9.557014e-06,0.0,0.0
178.9687063516015,65.633,9.116149e-06,0.0,0.0
178.96828321332174,65.633,9.721538e-06,0.0,0.0
178.96787219967536,65.633,9.783864e-06,0.0,0.0
178.96744723243077,65.633,9.809955e-06,0.0,0.0
178.96700984026498,65.633,1.001854e-05,0.0,0.0
178.96657691029694,65.633,9.69712e-06,0.0,0.0
178.96614301988757,65.633,9.706855e-06,0.0,0.0
178.96577135208054,65.633,9.764277e-06,0.0,0.0
178.96533464473063,65.633,9.523414e-06,0.0,0.0
178.9648977546776,65.633,9.799143e-06,0.0,0.0
178.9645007486033,65.633,1.010489e-05,0.0,0.0
178.9640655619075,65.633,9.664902e-06,0.0,0.0
178.96366281209,65.633,9.186828e-06,0.0,0.0
178.9632656762148,65.633,8.836345e-06,0.0,0.0
178.9628338834376,65.633,7.881274e-06,0.0,0.0
178.96241692860158,65.633,7.88366e-06,0.0,0.0
178.96200039780575,65.633,8.089817e-06,0.0,0.0
178.96156896177686,65.633,8.10904e-06,0.0,0.0
178.961189961332,65.633,8.571369e-06,0.0,0.0
178.96077213904243,65.633,8.837334e-06,0.0,0.0
178.96033726796838,65.633,8.741059e-06,0.0,0.0
178.9599179398521,65.633,8.669347e-06,0.0,0.0
178.95949927962158,65.633,8.466726e-06,0.0,0.0
178.95904201207708,65.633,8.148898e-06,0.0,0.0
178.95868225961948,65.633,8.228337e-06,0.0,0.0
178.95825723231354,65.633,8.302028e-06,0.0,0.0
178.9578206758673,65.633,8.213698e-06,0.0,0.0
178.95738989618297,65.633,7.683717e-06,0.0,0.0
178.95699109672546,65.633,7.427487e-06,0.0,0.0
178.9565619313372,65.633,6.807255e-06,0.0,0.0
178.95613527235338,65.633,6.796705e-06,0.0,0.0
178.95571109535177,65.633,6.810704e-06,0.0,0.0
178.9552859624855,65.633,7.46845e-06,0.0,0.0
178.95488587226302,65.633,8.189178e-06,0.0,0.0
178.95444851970444,65.633,8.382165e-06,0.0,0.0
178.9540468636489,65.633,8.354429e-06,0.0,0.0
178.95362957919426,65.633,8.657953e-06,0.0,0.0
178.9531904498321,65.633,8.711111e-06,0.0,0.0
178.9528139600286,65.633,8.628398e-06,0.0,0.0
178.9523751061332,65.633,8.396266e-06,0.0,0.0
178.95196330026673,65.633,8.23116e-06,0.0,0.0
178.9515426831839,65.633,8.338626e-06,0.0,0.0
178.95111607389472,65.633,8.089206e-06,0.0,0.0
178.95070793758086,65.633,7.482144e-06,0.0,0.0
178.95030588693484,65.633,6.170449e-06,0.0,0.0
178.94987179308066,65.633,5.256385e-06,0.0,0.0
178.94947326715518,65.633,4.390182e-06,0.0,0.0
178.9490363318874,65.633,4.142086e-06,0.0,0.0
178.94861217523754,65.633,5.28153e-06,0.0,0.0
178.9482318026344,65.633,6.628441e-06,0.0,0.0
178.94780658405935,65.633,7.25509e-06,0.0,0.0
178.94736842516124,65.633,7.628827e-06,0.0,0.0
178.9469355537504,65.633,7.556082e-06,0.0,0.0
178.94653228373195,65.633,7.315626e-06,0.0,0.0
178.94610655312135,65.633,7.358103e-06,0.0,0.0
178.9456686337177,65.633,7.434603e-06,0.0,0.0
178.9452780723982,65.633,7.252354e-06,0.0,0.0
178.94484136223016,65.633,7.589158e-06,0.0,0.0
178.94444156665026,65.633,7.12453e-06,0.0,0.0
178.9440003565999,65.633,7.533061e-06,0.0,0.0
178.94357846774702,65.633,7.476279e-06,0.0,0.0
178.94317784483778,65.633,7.013499e-06,0.0,0.0
178.94277463039177,65.633,7.447175e-06,0.0,0.0
178.94236359607413,65.633,7.427589e-06,0.0,0.0
178.9419369697796,65.633,7.390874e-06,0.0,0.0
179.51803906249998,77.633,3.180675e-05,0.0,0.0
179.51803906249998,77.633,4.838061e-06,0.0,0.0
179.51801755071614,77.633,5.582246e-06,0.0,0.0
179.51786465537313,77.633,6.025337e-06,0.0,0.0
179.5176834914377,77.633,6.353643e-06,0.0,0.0
179.51746267883155,77.633,6.601404e-06,0.0,0.0
179.51720071601144,77.633,6.622795e-06,0.0,0.0
179.51690410455174,77.633,4.828617e-06,0.0,0.0
179.51655618667377,77.633,4.601461e-06,0.0,0.0
179.5161606337916,77.633,5.586044e-06,0.0,0.0
179.5157600013734,77.633,4.830275e-06,0.0,0.0
179.51532603008468,77.633,4.923946e-06,0.0,0.0
179.5149079475828,77.633,5.807844e-06,0.0,0.0
179.51449894047835,77.633,5.005873e-06,0.0,0.0
179.51409052073757,77.633,4.845264e-06,0.0,0.0
179.5136512275104,77.633,6.61434e-06,0.0,0.0
179.51325497583474,77.633,6.004891e-06,0.0,0.0
179.5128469284737,77.633,5.011432e-06,0.0,0.0
179.51241832081982,77.633,5.723981e-06,0.0,0.0
179.51199289388137,77.633,6.564165e-06,0.0,0.0
179.51158907324674,77.633,6.113216e-06,0.0,0.0
179.51117914409843,77.633,5.251044e-06,0.0,0.0
179.51075454779206,77.633,6.235772e-06,0.0,0.0
179.51034743456037,77.633,6.321003e-06,0.0,0.0
179.50992228601933,77.633,5.316193e-06,0.0,0.0
179.50949135853017,77.633,6.440852e-06,0.0,0.0
179.50908477009472,77.633,6.310147e-06,0.0,0.0
179.50868577959693,77.633,5.194393e-06,0.0,0.0
179.50824880444026,77.633,6.305432e-06,0.0,0.0
179.50784169201478,77.633,6.254268e-06,0.0,0.0
179.50742985812894,77.633,5.300913e-06,0.0,0.0
179.50698367540818,77.633,6.010887e-06,0.0,0.0
179.50654156967593,77.633,5.096634e-06,0.0,0.0
179.50614139012697,77.633,2.528337e-06,0.0,0.0
179.5057453643031,77.633,1.09816e-06,0.0,0.0
179.50530694503365,77.633,6.714836e-07,0.0,0.0
179.50488926778127,77.633,4.819885e-07,0.0,0.0
179.5044764330861,77.633,6.410555e-07,0.0,0.0
179.5040692193754,77.633,1.237611e-06,0.0,0.0
179.50362943100038,77.633,2.514163e-06,0.0,0.0
179.50323018577234,77.633,4.117959e-06,0.0,0.0
179.5028208175068,77.633,6.260321e-06,0.0,0.0
179.50239571309993,77.633,6.2053e-06,0.0,0.0
179.5019689293418,77.633,5.400812e-06,0.0,0.0
179.50156026399165,77.633,6.902439e-06,0.0,0.0
179.50116251183115,77.633,6.565009e-06,0.0,0.0
179.50072771193746,77.633,5.684036e-06,0.0,0.0
179.5003218149038,77.633,6.069808e-06,0.0,0.0
179.49991037223828,77.633,5.712966e-06,0.0,0.0
179.49946218864753,77.633,4.086949e-06,0.0,0.0
179.49905019032727,77.633,4.875401e-06,0.0,0.0
179.49865149835432,77.633,4.287911e-06,0.0,0.0
179.49821171132191,77.633,2.246787e-06,0.0,0.0
179.49780905640827,77.633,1.351116e-06,0.0,0.0
179.49737742848023,77.633,6.693008e-07,0.0,0.0
179.49695291938548,77.633,4.869798e-07,0.0,0.0
179.49654013516394,77.633,6.720511e-07,0.0,0.0
179.49611390164125,77.633,1.348933e-06,0.0,0.0
179.4957102072598,77.633,3.169058e-06,0.0,0.0
179.4952745966029,77.633,5.085982e-06,0.0,0.0
179.49486280045014,77.633,5.702081e-06,0.0,0.0
179.4944359863334,77.633,5.186012e-06,0.0,0.0
179.49400143001273,77.633,6.272778e-06,0.0,0.0
179.4935771842838,77.633,6.114002e-06,0.0,0.0
179.4931963934194,77.633,5.30071e-06,0.0,0.0
179.49276120837183,77.633,5.891678e-06,0.0,0.0
179.49235229413785,77.633,5.317081e-06,0.0,0.0
179.4919405877164,77.633,4.264424e-06,0.0,0.0
179.4915276842565,77.633,4.73758e-06,0.0,0.0
179.4910969706478,77.633,4.639049e-06,0.0,0.0
179.4906889877402,77.633,4.088273e-06,0.0,0.0
179.490289904701,77.633,4.717178e-06,0.0,0.0
179.4898783913901,77.633,4.368689e-06,0.0,0.0
179.48943424853056,77.633,4.203059e-06,0.0,0.0
179.48902562634638,77.633,5.196664e-06,0.0,0.0
179.4885758794403,77.633,5.056092e-06,0.0,0.0
179.48818925226115,77.633,5.545968e-06,0.0,0.0
179.4877907284794,77.633,4.976013e-06,0.0,0.0
179.48735416200014,77.633,4.963134e-06,0.0,0.0
179.48693388942516,77.633,5.073452e-06,0.0,0.0
179.48649051773725,77.633,5.010676e-06,0.0,0.0
179.4860825001352,77.633,4.703965e-06,0.0,0.0
179.48566585754142,77.633,4.742687e-06,0.0,0.0
179.485246659208,77.633,5.057373e-06,0.0,0.0
179.48484164454695,77.633,5.021138e-06,0.0,0.0
179.48441303543257,77.633,5.315436e-06,0.0,0.0
179.48398430608174,77.633,5.494658e-06,0.0,0.0
179.48357663482423,77.633,5.138034e-06,0.0,0.0
179.4831604811853,77.633,5.319482e-06,0.0,0.0
179.482743480486,77.633,5.224458e-06,0.0,0.0
179.48233565815426,77.633,5.114242e-06,0.0,0.0
179.48192771899943,77.633,5.115333e-06,0.0,0.0
179.48148557873233,77.633,5.273352e-06,0.0,0.0
179.48107856662008,77.633,5.224705e-06,0.0,0.0
179.4806810391695,77.633,5.234004e-06,0.0,0.0
179.480244693715,77.633,4.814341e-06,0.0,0.0
179.47983656894826,77.633,5.019101e-06,0.0,0.0
179.47942305468132,77.633,4.765199e-06,0.0,0.0
179.4790051276871,77.633,4.730377e-06,0.0,0.0
179.47856825126777,77.633,4.923888e-06,0.0,0.0
179.47816776297554,77.633,4.454472e-06,0.0,0.0
179.47771933672217,77.633,4.345304e-06,0.0,0.0
179.4773276776927,77.633,4.423302e-06,0.0,0.0
179.4769113264571,77.633,4.057831e-06,0.0,0.0
179.4764708825257,77.633,3.965368e-06,0.0,0.0
179.4760634294905,77.633,4.008907e-06,0.0,0.0
179.47562720446226,77.633,3.228022e-06,0.0,0.0
179.47523082778275,77.633,3.090041e-06,0.0,0.0
179.47479493864276,77.633,2.700748e-06,0.0,0.0
179.47438111130288,77.633,2.606466e-06,0.0,0.0
179.47395627492423,77.633,2.496206e-06,0.0,0.0
179.4735068906949,77.633,2.350193e-06,0.0,0.0
179.47312008028453,77.633,2.570945e-06,0.0,0.0
179.4727209391925,77.633,2.849309e-06,0.0,0.0
179.47228863353396,77.633,3.128866e-06,0.0,0.0
179.4718762950651,77.633,3.39371e-06,0.0,0.0
179.47146452430263,77.633,3.461624e-06,0.0,0.0
179.47105585894528,77.633,3.461042e-06,0.0,0.0
179.4706187167609,77.633,3.677545e-06,0.0,0.0
179.47022291556755,77.633,3.947804e-06,0.0,0.0
179.4698188713785,77.633,4.323534e-06,0.0,0.0
179.46938472529746,77.633,4.62051e-06,0.0,0.0
179.46896209370811,77.633,4.125191e-06,0.0,0.0
179.46851937701584,77.633,3.738125e-06,0.0,0.0
179.46811773072332,77.633,3.532958e-06,0.0,0.0
179.46771869166724,77.633,2.787012e-06,0.0,0.0
179.46731431230515,77.633,3.020235e-06,0.0,0.0
179.46686949557215,77.633,2.567511e-06,0.0,0.0
179.46644440143655,77.633,2.092449e-06,0.0,0.0
179.46601272426815,77.633,2.40693e-06,0.0,0.0
179.46560367754338,77.633,2.446308e-06,0.0,0.0
179.46520250244023,77.633,2.231536e-06,0.0,0.0
179.4647640051542,77.633,2.710891e-06,0.0,0.0
179.46434305774844,77.633,2.427478e-06,0.0,0.0
179.46393400515632,77.633,2.386834e-06,0.0,0.0
179.46351924992803,77.633,3.052744e-06,0.0,0.0
179.46308416786513,77.633,2.605884e-06,0.0,0.0
179.4626861044936,77.633,2.927569e-06,0.0,0.0
179.46229216274568,77.633,3.141991e-06,0.0,0.0
179.46185632488263,77.633,2.786313e-06,0.0,0.0
179.46143629926382,77.633,3.154317e-06,0.0,0.0
179.46102390882987,77.633,3.572379e-06,0.0,0.0
179.46059278555248,77.633,3.164998e-06,0.0,0.0
179.46019108562993,77.633,2.456087e-06,0.0,0.0
179.45979180604468,77.633,1.274864e-06,0.0,0.0
179.45935937509122,77.633,8.412171e-07,0.0,0.0
179.4589287671905,77.633,8.262577e-07,0.0,0.0
179.45852512354588,77.633,1.035965e-06,0.0,0.0
179.45809499854275,77.633,1.594497e-06,0.0,0.0
179.45768913909328,77.633,3.027133e-06,0.0,0.0
179.45724992587665,77.633,4.673944e-06,0.0,0.0
179.45684289853037,77.633,5.176698e-06,0.0,0.0
179.45641538001834,77.633,6.087808e-06,0.0,0.0
179.45598557834174,77.633,5.83638e-06,0.0,0.0
179.455576169319,77.633,6.471077e-06,0.0,0.0
179.45513952505647,77.633,6.447415e-06,0.0,0.0
179.45474079968469,77.633,6.290429e-06,0.0,0.0
179.45430793759166,77.633,6.744332e-06,0.0,0.0
179.4538871712926,77.633,6.635921e-06,0.0,0.0
179.45348077662345,77.633,6.665985e-06,0.0,0.0
179.45307018275216,77.633,7.123846e-06,0.0,0.0
179.4526329527571,77.633,6.669652e-06,0.0,0.0
179.45223695250658,77.633,6.999646e-06,0.0,0.0
179.45183205682852,77.633,7.136405e-06,0.0,0.0
179.45140642113242,77.633,6.914546e-06,0.0,0.0
179.45097979483788,77.633,7.141178e-06,0.0,0.0
179.45057177123823,77.633,6.909439e-06,0.0,0.0
179.45015110203107,77.633,6.820686e-06,0.0,0.0
179.4497389621901,77.633,7.236129e-06,0.0,0.0
179.449332655847,77.633,6.937655e-06,0.0,0.0
179.44892038017412,77.633,6.831047e-06,0.0,0.0
179.44847417216562,77.633,7.209848e-06,0.0,0.0
179.44806377845313,77.633,6.852977e-06,0.0,0.0
179.4476520468209,77.633,7.274939e-06,0.0,0.0
179.44724361612623,77.633,7.15343e-06,0.0,0.0
179.4467885784892,77.633,6.570932e-06,0.0,0.0
179.44639331599012,77.633,6.972929e-06,0.0,0.0
179.4459485974105,77.633,6.394825e-06,0.0,0.0
179.44553761986617,77.633,6.372837e-06,0.0,0.0
179.44513680853842,77.633,6.372444e-06,0.0,0.0
179.44470131225853,77.633,6.091082e-06,0.0,0.0
179.4443010219173,77.633,6.749804e-06,0.0,0.0
179.44388983846972,77.633,6.914124e-06,0.0,0.0
179.44344376477002,77.633,7.111201e-06,0.0,0.0
179.44303122138064,77.633,7.387251e-06,0.0,0.0
179.44261518702953,77.633,7.06673e-06,0.0,0.0
179.44222862908433,77.633,7.3337e-06,0.0,0.0
179.44178068116295,77.633,7.535113e-06,0.0,0.0
179.441383297151,77.633,7.999217e-06,0.0,0.0
179.44097198217253,77.633,7.957526e-06,0.0,0.0
179.4405251734524,77.633,7.198178e-06,0.0,0.0
179.44011740396382,77.633,7.284223e-06,0.0,0.0
179.43972433410565,77.633,7.452894e-06,0.0,0.0
179.4393212260077,77.633,7.374751e-06,0.0,0.0
179.4388763190805,77.633,7.511277e-06,0.0,0.0
179.43846231461595,77.633,7.114475e-06,0.0,0.0
179.4380161095465,77.633,7.307564e-06,0.0,0.0
179.43761213197232,77.633,7.380135e-06,0.0,0.0
179.43721542995817,77.633,7.493218e-06,0.0,0.0
179.4367796476218,77.633,7.411712e-06,0.0,0.0
179.43636774789638,77.633,6.806978e-06,0.0,0.0
179.43594253930257,77.633,7.220879e-06,0.0,0.0
179.4355131717345,77.633,6.842936e-06,0.0,0.0
179.43507464313598,77.633,6.735048e-06,0.0,0.0
179.43467068430533,77.633,7.099734e-06,0.0,0.0
179.4342711559318,77.633,6.486647e-06,0.0,0.0
179.43381460107992,77.633,7.00244e-06,0.0,0.0
179.43341511466474,77.633,7.008217e-06,0.0,0.0
179.43300266862684,77.633,6.885777e-06,0.0,0.0
179.43259869253387,77.633,7.255265e-06,0.0,0.0
179.43216512530398,77.633,6.512448e-06,0.0,0.0
179.4317732059,77.633,6.47991e-06,0.0,0.0
179.43136243186103,77.633,7.068127e-06,0.0,0.0
