True_depth(m),Y_dimension(mm),meas,Button,Button_raw
148.68033268517323,73.065,7.571856e-06,0.0,0.0
148.6798924203714,73.065,7.139999e-06,0.0,0.0
148.67946126964847,73.065,7.98174e-06,0.0,0.0
148.67905358554916,73.065,7.701121e-06,0.0,0.0
148.67862147418663,73.065,7.217983e-06,0.0,0.0
148.678191209077,73.065,7.961396e-06,0.0,0.0
148.6778071078995,73.065,7.636321e-06,0.0,0.0
148.67737896571165,73.065,7.389855e-06,0.0,0.0
148.67693837839744,73.065,8.138639e-06,0.0,0.0
148.676537304883,73.065,7.358365e-06,0.0,0.0
148.67610071961295,73.065,7.254304e-06,0.0,0.0
148.67569955186687,73.065,7.896364e-06,0.0,0.0
148.6752964370672,73.065,7.134018e-06,0.0,0.0
148.6748664365998,73.065,7.486116e-06,0.0,0.0
148.67445539751282,73.065,7.732539e-06,0.0,0.0
148.67403362200525,73.065,7.227747e-06,0.0,0.0
148.67359361432085,73.065,7.846844e-06,0.0,0.0
148.67321057672626,73.065,7.616705e-06,0.0,0.0
148.672768077591,73.065,7.107446e-06,0.0,0.0
148.6723776085785,73.065,7.930212e-06,0.0,0.0
148.67195959914946,73.065,7.365001e-06,0.0,0.0
148.6715283214712,73.065,7.661874e-06,0.0,0.0
148.67111835095164,73.065,7.770592e-06,0.0,0.0
148.6707021054698,73.065,7.569033e-06,0.0,0.0
148.67030712131424,73.065,7.736089e-06,0.0,0.0
148.66987055855654,73.065,7.755676e-06,0.0,0.0
148.66943824180808,73.065,7.557857e-06,0.0,0.0
148.66900047699562,73.065,7.902228e-06,0.0,0.0
148.66859887832064,73.065,7.857147e-06,0.0,0.0
148.66816665769926,73.065,7.936047e-06,0.0,0.0
148.66778522743374,73.065,8.414485e-06,0.0,0.0
148.66735653213703,73.065,8.17723e-06,0.0,0.0
148.66690616194464,73.065,8.398405e-06,0.0,0.0
148.66649852847226,73.065,8.656003e-06,0.0,0.0
148.66608390994875,73.065,8.168063e-06,0.0,0.0
148.66565539577135,73.065,8.568924e-06,0.0,0.0
148.66527195067422,73.065,8.92565e-06,0.0,0.0
148.66484027815588,73.065,8.467629e-06,0.0,0.0
148.66443826801495,73.065,8.740593e-06,0.0,0.0
148.6639978757507,73.065,8.35667e-06,0.0,0.0
148.66359693541878,73.065,8.043673e-06,0.0,0.0
148.663164525254,73.065,8.537987e-06,0.0,0.0
148.66274855300537,73.065,8.244606e-06,0.0,0.0
148.6623441711973,73.065,8.336356e-06,0.0,0.0
148.66194508150107,73.065,8.504867e-06,0.0,0.0
148.6615114081689,73.065,7.601513e-06,0.0,0.0
148.6610726309097,73.065,8.181494e-06,0.0,0.0
148.66066834743228,73.065,8.405026e-06,0.0,0.0
148.66025235126162,73.065,8.132512e-06,0.0,0.0
148.65982167298432,73.065,8.581046e-06,0.0,0.0
148.65941631884724,73.065,7.722279e-06,0.0,0.0
148.65898191880677,73.065,7.730952e-06,0.0,0.0
148.65854778185445,73.065,8.063886e-06,0.0,0.0
148.65811864207612,73.065,7.494265e-06,0.0,0.0
148.65773618864253,73.065,8.158167e-06,0.0,0.0
148.65730722442663,73.065,7.417562e-06,0.0,0.0
148.65690011721125,73.065,6.987262e-06,0.0,0.0
148.65647221135174,73.065,7.480921e-06,0.0,0.0
148.6560390165387,73.065,7.334354e-06,0.0,0.0
148.65563811693497,73.065,7.273586e-06,0.0,0.0
148.65521810010216,73.065,7.787807e-06,0.0,0.0
148.65479652477745,73.065,6.959774e-06,0.0,0.0
148.6543944431311,73.065,7.22197e-06,0.0,0.0
148.6539404044956,73.065,7.375245e-06,0.0,0.0
148.6535543732944,73.065,6.943927e-06,0.0,0.0
148.65312768794024,73.065,7.474504e-06,0.0,0.0
148.6527097913375,73.065,6.78339e-06,0.0,0.0
148.6523096440795,73.065,7.056966e-06,0.0,0.0
148.65190319799777,73.065,6.739516e-06,0.0,0.0
148.6514706509811,73.065,6.160859e-06,0.0,0.0
148.65106708366537,73.065,7.074777e-06,0.0,0.0
148.65063924965273,73.065,6.65785e-06,0.0,0.0
148.65021647397867,73.065,6.883216e-06,0.0,0.0
148.6497945420537,73.065,6.858085e-06,0.0,0.0
148.64936252951594,73.065,6.569098e-06,0.0,0.0
148.64894831597584,73.065,7.11107e-06,0.0,0.0
148.64852911527586,73.065,6.603033e-06,0.0,0.0
148.64809222133076,73.065,6.941162e-06,0.0,0.0
148.64768788189664,73.065,6.657414e-06,0.0,0.0
148.64727432299483,73.065,6.539529e-06,0.0,0.0
148.6468738502707,73.065,6.931354e-06,0.0,0.0
148.64645576927168,73.065,6.337126e-06,0.0,0.0
148.64603488879075,73.065,6.567003e-06,0.0,0.0
148.64559922984242,73.065,7.420807e-06,0.0,0.0
148.64519799665533,73.065,6.793853e-06,0.0,0.0
148.64478644491692,73.065,7.512761e-06,0.0,0.0
148.64437244785125,73.065,7.372233e-06,0.0,0.0
148.6439523727699,73.065,7.016293e-06,0.0,0.0
148.64351823437343,73.065,7.170529e-06,0.0,0.0
148.64310803178864,73.065,6.743649e-06,0.0,0.0
148.64268289922288,73.065,7.421695e-06,0.0,0.0
148.64229686350254,73.065,7.28546e-06,0.0,0.0
148.6418414131555,73.065,7.336916e-06,0.0,0.0
148.6414291988953,73.065,7.634066e-06,0.0,0.0
148.64101280194825,73.065,7.259048e-06,0.0,0.0
148.6405944885926,73.065,7.404815e-06,0.0,0.0
148.64016249748377,73.065,7.89031e-06,0.0,0.0
148.63977421303264,73.065,7.213777e-06,0.0,0.0
148.639338430635,73.065,8.154573e-06,0.0,0.0
148.63890253084494,73.065,7.254013e-06,0.0,0.0
148.63849895365777,73.065,7.406372e-06,0.0,0.0
148.63805798280268,73.065,7.66186e-06,0.0,0.0
148.63765983892588,73.065,7.161099e-06,0.0,0.0
148.63724566437227,73.065,7.850031e-06,0.0,0.0
148.63682254845216,73.065,7.217342e-06,0.0,0.0
148.63641246871077,73.065,7.08962e-06,0.0,0.0
148.63598341398318,73.065,7.570707e-06,0.0,0.0
148.63558027917648,73.065,6.627917e-06,0.0,0.0
148.63514933218244,73.065,7.903422e-06,0.0,0.0
148.6347361268601,73.065,7.470429e-06,0.0,0.0
148.63432959874666,73.065,7.297858e-06,0.0,0.0
148.63391912175106,73.065,7.758659e-06,0.0,0.0
148.63349148197295,73.065,7.165159e-06,0.0,0.0
148.63305708654522,73.065,7.719049e-06,0.0,0.0
148.6326598509786,73.065,7.037102e-06,0.0,0.0
148.632246545899,73.065,7.086477e-06,0.0,0.0
148.63184466274708,73.065,7.081995e-06,0.0,0.0
148.63140189265363,73.065,6.964648e-06,0.0,0.0
148.6309972135788,73.065,7.396535e-06,0.0,0.0
148.63055993520476,73.065,6.870963e-06,0.0,0.0
148.63015579369085,73.065,7.336334e-06,0.0,0.0
148.62973966806666,73.065,6.921153e-06,0.0,0.0
148.62931258165727,73.065,7.047507e-06,0.0,0.0
148.62890161091804,73.065,7.407245e-06,0.0,0.0
148.628468554655,73.065,6.673727e-06,0.0,0.0
148.62806239579726,73.065,7.013557e-06,0.0,0.0
148.6276230323329,73.065,6.420174e-06,0.0,0.0
148.62721625403356,73.065,6.732895e-06,0.0,0.0
148.6268105723995,73.065,7.369803e-06,0.0,0.0
148.62637928408716,73.065,6.845774e-06,0.0,0.0
148.6259727423081,73.065,7.59559e-06,0.0,0.0
148.62553900944906,73.065,7.294249e-06,0.0,0.0
148.62511673013117,73.065,7.878145e-06,0.0,0.0
148.62472514718087,73.065,7.534152e-06,0.0,0.0
148.62431829296472,73.065,6.905815e-06,0.0,0.0
148.62388291704838,73.065,7.580107e-06,0.0,0.0
148.62348106002952,73.065,6.832663e-06,0.0,0.0
148.6230352931968,73.065,7.168346e-06,0.0,0.0
148.62263293346228,73.065,7.397059e-06,0.0,0.0
148.62220982645596,73.065,6.631031e-06,0.0,0.0
148.62182190447743,73.065,7.396477e-06,0.0,0.0
148.62138200117454,73.065,6.79084e-06,0.0,0.0
148.62096227976983,73.065,7.178256e-06,0.0,0.0
148.62053646020362,73.065,7.205468e-06,0.0,0.0
148.620130715669,73.065,6.85241e-06,0.0,0.0
148.61970654184876,73.065,7.010487e-06,0.0,0.0
148.61927730082525,73.065,6.306916e-06,0.0,0.0
148.61884860556262,73.065,6.801914e-06,0.0,0.0
148.6184537368295,73.065,6.235656e-06,0.0,0.0
148.61801650486888,73.065,6.387942e-06,0.0,0.0
148.61757845238844,73.065,5.687369e-06,0.0,0.0
148.61718829467873,73.065,6.021597e-06,0.0,0.0
148.6167597640048,73.065,5.843394e-06,0.0,0.0
148.6163125326529,73.065,5.633818e-06,0.0,0.0
148.6159254957872,73.065,6.176735e-06,0.0,0.0
148.6155079097903,73.065,5.626353e-06,0.0,0.0
148.61508089932258,73.065,5.994487e-06,0.0,0.0
148.6146773804686,73.065,6.283997e-06,0.0,0.0
148.6142624529922,73.065,6.23081e-06,0.0,0.0
148.61386867471052,73.065,6.77965e-06,0.0,0.0
148.6134338832396,73.065,6.565475e-06,0.0,0.0
148.61300816966448,73.065,7.604205e-06,0.0,0.0
148.61259209423403,73.065,7.584458e-06,0.0,0.0
148.61219211346528,73.065,8.756571e-06,0.0,0.0
148.6117784139916,73.065,8.422707e-06,0.0,0.0
148.61137687262558,73.065,9.390162e-06,0.0,0.0
148.61093973857007,73.065,1.029434e-05,0.0,0.0
148.6105106875834,73.065,9.532712e-06,0.0,0.0
148.61009913861926,73.065,1.073322e-05,0.0,0.0
148.60966634372926,73.065,9.837386e-06,0.0,0.0
148.60924920541188,73.065,1.077345e-05,0.0,0.0
148.60884638164276,73.065,1.012343e-05,0.0,0.0
148.60840880880295,73.065,9.884505e-06,0.0,0.0
148.60800558162106,73.065,9.50195e-06,0.0,0.0
148.60756185316188,73.065,8.504008e-06,0.0,0.0
148.60716429554185,73.065,9.026451e-06,0.0,0.0
148.60674881767483,73.065,8.441697e-06,0.0,0.0
148.6063184551984,73.065,8.129296e-06,0.0,0.0
148.60590986469586,73.065,7.644601e-06,0.0,0.0
148.6054866477456,73.065,7.961862e-06,0.0,0.0
148.6050673285412,73.065,8.205156e-06,0.0,0.0
148.60465117388793,73.065,7.757568e-06,0.0,0.0
148.60424868293202,73.065,8.726056e-06,0.0,0.0
148.6038438975371,73.065,7.672483e-06,0.0,0.0
148.60340320704793,73.065,8.09718e-06,0.0,0.0
148.6029997458318,73.065,7.428913e-06,0.0,0.0
148.60256071051646,73.065,7.659924e-06,0.0,0.0
148.60216253523802,73.065,7.802475e-06,0.0,0.0
148.601734323333,73.065,7.201685e-06,0.0,0.0
148.60131420054918,73.065,7.754803e-06,0.0,0.0
148.60091074004177,73.065,7.035036e-06,0.0,0.0
148.60047323344835,73.065,7.667433e-06,0.0,0.0
148.60004253508043,73.065,7.18121e-06,0.0,0.0
148.59964071229578,73.065,8.132498e-06,0.0,0.0
148.59921111375033,73.065,7.468203e-06,0.0,0.0
148.59876846876747,73.065,7.20995e-06,0.0,0.0
148.5983857409732,73.065,7.312075e-06,0.0,0.0
148.59795403426932,73.065,6.488117e-06,0.0,0.0
148.5975230688702,73.065,6.957911e-06,0.0,0.0
148.5971109191598,73.065,6.387039e-06,0.0,0.0
148.596678576245,73.065,6.78256e-06,0.0,0.0
148.5962831345132,73.065,6.156697e-06,0.0,0.0
148.5958703785511,73.065,6.624294e-06,0.0,0.0
148.5954544929529,73.065,6.417948e-06,0.0,0.0
148.59503534016176,73.065,6.653048e-06,0.0,0.0
148.59459893672926,73.065,6.52879e-06,0.0,0.0
148.59421872879153,73.065,5.880938e-06,0.0,0.0
148.59379247711672,73.065,6.228875e-06,0.0,0.0
148.59336350670674,73.065,5.989525e-06,0.0,0.0
148.5929649166188,73.065,6.143455e-06,0.0,0.0
148.59253415372032,73.065,5.731446e-06,0.0,0.0
148.592133097626,73.065,6.301445e-06,0.0,0.0
148.591708346559,73.065,5.943322e-06,0.0,0.0
148.59127728576152,73.065,6.245173e-06,0.0,0.0
148.5908807089612,73.065,6.151342e-06,0.0,0.0
148.5904523918124,73.065,6.550239e-06,0.0,0.0
148.59001224360443,73.065,6.589136e-06,0.0,0.0
148.5896097741659,73.065,6.209928e-06,0.0,0.0
148.58918625176372,73.065,6.810762e-06,0.0,0.0
148.58875923202189,73.065,6.506831e-06,0.0,0.0
148.58836482666052,73.065,7.002483e-06,0.0,0.0
148.5879291757939,73.065,6.160277e-06,0.0,0.0
148.58750775385136,73.065,7.005772e-06,0.0,0.0
148.58709743970243,73.065,6.83048e-06,0.0,0.0
148.58666697814758,73.065,7.266979e-06,0.0,0.0
148.58625176618511,73.065,7.091789e-06,0.0,0.0
148.58585363150846,73.065,6.661197e-06,0.0,0.0
148.58543469453156,73.065,7.351948e-06,0.0,0.0
148.58501182387025,73.065,6.928967e-06,0.0,0.0
148.58460633234412,73.065,7.44735e-06,0.0,0.0
148.58418079366308,73.065,7.007344e-06,0.0,0.0
148.58375824902683,73.065,7.972398e-06,0.0,0.0
148.58336741755178,73.065,8.294883e-06,0.0,0.0
148.5829309274302,73.065,9.402967e-06,0.0,0.0
148.58252664450177,73.065,8.573479e-06,0.0,0.0
148.58208551488173,73.065,9.153242e-06,0.0,0.0
148.58168570322113,73.065,8.798146e-06,0.0,0.0
148.58127062022638,73.065,8.270305e-06,0.0,0.0
148.5808383264723,73.065,7.779978e-06,0.0,0.0
148.5804254334414,73.065,7.659255e-06,0.0,0.0
148.5799994033687,73.065,7.951778e-06,0.0,0.0
148.57956200004455,73.065,7.768962e-06,0.0,0.0
148.57917103707916,73.065,8.019269e-06,0.0,0.0
148.578744683049,73.065,7.420575e-06,0.0,0.0
148.57831168894432,73.065,8.039991e-06,0.0,0.0
148.5779092393036,73.065,7.225084e-06,0.0,0.0
148.5774808113237,73.065,7.512761e-06,0.0,0.0
148.57704166294397,73.065,6.777031e-06,0.0,0.0
148.57664161362422,73.065,7.477793e-06,0.0,0.0
148.57621116845297,73.065,6.573769e-06,0.0,0.0
148.5758314988499,73.065,7.408787e-06,0.0,0.0
148.57539246634948,73.065,6.936869e-06,0.0,0.0
148.57496536477265,73.065,6.86766e-06,0.0,0.0
148.57455798000746,73.065,6.841947e-06,0.0,0.0
148.57412421352154,73.065,6.540387e-06,0.0,0.0
148.57374492781534,73.065,6.799732e-06,0.0,0.0
148.5733134092426,73.065,6.235234e-06,0.0,0.0
148.57290323507294,73.065,6.779374e-06,0.0,0.0
148.57248544690077,73.065,6.092363e-06,0.0,0.0
148.5720654159039,73.065,6.259041e-06,0.0,0.0
148.57163757699306,73.065,5.717098e-06,0.0,0.0
148.57123348826542,73.065,6.061382e-06,0.0,0.0
148.57083117379156,73.065,5.610127e-06,0.0,0.0
148.57039165753142,73.065,6.232964e-06,0.0,0.0
148.56994542080326,73.065,5.85962e-06,0.0,0.0
148.56952723560676,73.065,5.938055e-06,0.0,0.0
148.5691227965293,73.065,5.614726e-06,0.0,0.0
148.5686924035236,73.065,5.504393e-06,0.0,0.0
148.56829123410105,73.065,5.94533e-06,0.0,0.0
148.56787456227104,73.065,5.601862e-06,0.0,0.0
148.56745449530777,73.065,5.438909e-06,0.0,0.0
148.5670361059274,73.065,5.104448e-06,0.0,0.0
148.56659650588276,73.065,5.685855e-06,0.0,0.0
148.56621059935102,73.065,5.265174e-06,0.0,0.0
148.56578845242848,73.065,5.799651e-06,0.0,0.0
148.56538439580237,73.065,5.727561e-06,0.0,0.0
148.56494213464134,73.065,5.604408e-06,0.0,0.0
148.56453951803493,73.065,5.622758e-06,0.0,0.0
148.5641058089713,73.065,5.395428e-06,0.0,0.0
148.56370113722386,73.065,5.477472e-06,0.0,0.0
148.56329853570156,73.065,5.119393e-06,0.0,0.0
148.56286987854875,73.065,5.627531e-06,0.0,0.0
148.56246753056797,73.065,5.411188e-06,0.0,0.0
148.56202736948654,73.065,5.588125e-06,0.0,0.0
148.56158894788933,73.065,5.025751e-06,0.0,0.0
148.56118997664746,73.065,5.055248e-06,0.0,0.0
148.56077632316988,73.065,4.77166e-06,0.0,0.0
148.56037540802868,73.065,5.279333e-06,0.0,0.0
148.5599404665421,73.065,4.554648e-06,0.0,0.0
148.55950503279064,73.065,4.273243e-06,0.0,0.0
148.55907005014163,73.065,4.496746e-06,0.0,0.0
148.55867063786545,73.065,4.638801e-06,0.0,0.0
148.5582623241674,73.065,4.956863e-06,0.0,0.0
148.55783443690828,73.065,4.950969e-06,0.0,0.0
148.55742191540773,73.065,5.309921e-06,0.0,0.0
148.5569953608394,73.065,5.101261e-06,0.0,0.0
148.55655306522362,73.065,5.394337e-06,0.0,0.0
148.55615309505438,73.065,5.188878e-06,0.0,0.0
148.55573428297015,73.065,5.40381e-06,0.0,0.0
148.55534678935473,73.065,5.017224e-06,0.0,0.0
148.55490708025815,73.065,5.43239e-06,0.0,0.0
148.55450436594333,73.065,4.968155e-06,0.0,0.0
148.55406799878725,73.065,5.685375e-06,0.0,0.0
148.55363297128437,73.065,5.404407e-06,0.0,0.0
148.55325660959312,73.065,5.756345e-06,0.0,0.0
148.5528324363443,73.065,5.856244e-06,0.0,0.0
148.5524066892084,73.065,5.917434e-06,0.0,0.0
148.5519908301871,73.065,6.879811e-06,0.0,0.0
148.55155663970032,73.065,6.469927e-06,0.0,0.0
148.55116833663294,73.065,7.34991e-06,0.0,0.0
148.55074044653156,73.065,6.893024e-06,0.0,0.0
148.55035436348362,73.065,7.629176e-06,0.0,0.0
148.54992244437466,73.065,7.117647e-06,0.0,0.0
148.54948644802866,73.065,7.507697e-06,0.0,0.0
148.5490495374779,73.065,7.199138e-06,0.0,0.0
148.54864686158916,73.065,7.06529e-06,0.0,0.0
148.5482304126385,73.065,7.970244e-06,0.0,0.0
148.54780586285096,73.065,7.884286e-06,0.0,0.0
148.54737386520205,73.065,8.764284e-06,0.0,0.0
148.54697152503738,73.065,7.67954e-06,0.0,0.0
148.5465248225859,73.065,9.054449e-06,0.0,0.0
148.54613609865464,73.065,8.529256e-06,0.0,0.0
148.5457056853436,73.065,9.083189e-06,0.0,0.0
148.54533284761797,73.065,8.024668e-06,0.0,0.0
148.5448919128259,73.065,7.570212e-06,0.0,0.0
148.54445786662504,73.065,6.704679e-06,0.0,0.0
148.54405713711282,73.065,4.238842e-06,0.0,0.0
148.5436250591128,73.065,1.929424e-06,0.0,0.0
148.54321636352097,73.065,1.038992e-06,0.0,0.0
148.54281289830726,73.065,1.186607e-06,0.0,0.0
148.5424093532833,73.065,1.682769e-06,0.0,0.0
148.54198243832064,73.065,3.755413e-06,0.0,0.0
148.54154252381764,73.065,6.648173e-06,0.0,0.0
148.5411101614094,73.065,7.689392e-06,0.0,0.0
148.5407264433305,73.065,8.107047e-06,0.0,0.0
148.54030315354458,73.065,7.972092e-06,0.0,0.0
148.53986629746385,73.065,9.394105e-06,0.0,0.0
148.53946691085187,73.065,8.555755e-06,0.0,0.0
148.53902551834395,73.065,9.59434e-06,0.0,0.0
148.53858424087804,73.065,8.396179e-06,0.0,0.0
148.53819641907552,73.065,8.40555e-06,0.0,0.0
148.53776656868658,73.065,7.493392e-06,0.0,0.0
148.53737194063174,73.065,7.08703e-06,0.0,0.0
148.53693954079822,73.065,5.028385e-06,0.0,0.0
148.53650012325113,73.065,4.571601e-06,0.0,0.0
148.5360974084261,73.065,3.58645e-06,0.0,0.0
148.5356679240965,73.065,3.461653e-06,0.0,0.0
148.53528422021486,73.065,4.068075e-06,0.0,0.0
148.53485656458588,73.065,3.984154e-06,0.0,0.0
148.53444154632578,73.065,4.52486e-06,0.0,0.0
148.53401640484827,73.065,4.757487e-06,0.0,0.0
148.533575753958,73.065,6.359522e-06,0.0,0.0
148.53318644282962,73.065,6.791204e-06,0.0,0.0
148.53276805344348,73.065,8.012561e-06,0.0,0.0
148.53236516543706,73.065,6.84461e-06,0.0,0.0
148.53194327548306,73.065,7.612296e-06,0.0,0.0
148.53151382563303,73.065,7.082504e-06,0.0,0.0
148.53107882441162,73.065,7.301365e-06,0.0,0.0
148.53068763895118,73.065,7.127703e-06,0.0,0.0
148.53025639727284,73.065,7.432376e-06,0.0,0.0
148.52982842402596,73.065,8.145449e-06,0.0,0.0
148.52940191592188,73.065,7.628958e-06,0.0,0.0
148.52900310058013,73.065,7.915092e-06,0.0,0.0
148.52856467448996,73.065,7.052891e-06,0.0,0.0
148.52816278526873,73.065,7.607116e-06,0.0,0.0
148.5277473201222,73.065,6.83844e-06,0.0,0.0
148.52732062035295,73.065,7.680253e-06,0.0,0.0
148.52691893784203,73.065,6.82153e-06,0.0,0.0
148.52647707032432,73.065,6.924369e-06,0.0,0.0
148.52607922408706,73.065,7.18933e-06,0.0,0.0
148.5256280060352,73.065,7.2314e-06,0.0,0.0
148.52526815910952,73.065,7.494484e-06,0.0,0.0
148.52482171792525,73.065,6.847855e-06,0.0,0.0
148.52442479317028,73.065,7.876471e-06,0.0,0.0
148.52398573563735,73.065,7.172857e-06,0.0,0.0
148.52355988873177,73.065,7.656912e-06,0.0,0.0
148.52316467003294,73.065,6.716567e-06,0.0,0.0
148.52274103482813,73.065,7.365641e-06,0.0,0.0
148.5223561682301,73.065,6.727772e-06,0.0,0.0
148.52191823588697,73.065,6.890885e-06,0.0,0.0
148.52147580603165,73.065,6.198985e-06,0.0,0.0
148.5210708764056,73.065,6.659524e-06,0.0,0.0
148.52063697518642,73.065,7.378432e-06,0.0,0.0
148.52022677660105,73.065,7.096343e-06,0.0,0.0
148.51982307864392,73.065,7.506285e-06,0.0,0.0
148.5193833579255,73.065,6.628761e-06,0.0,0.0
148.5189686715617,73.065,7.146242e-06,0.0,0.0
148.51854598625013,73.065,6.488233e-06,0.0,0.0
148.5181063161572,73.065,7.279043e-06,0.0,0.0
148.51772515465925,73.065,6.253453e-06,0.0,0.0
148.51729983178402,73.065,6.801158e-06,0.0,0.0
148.51684626117782,73.065,6.163857e-06,0.0,0.0
148.5164472260725,73.065,6.603121e-06,0.0,0.0
148.51602510006714,73.065,5.871378e-06,0.0,0.0
148.5156252477804,73.065,6.715738e-06,0.0,0.0
148.515198628109,73.065,6.670554e-06,0.0,0.0
148.5148170389286,73.065,6.85791e-06,0.0,0.0
148.51437796721677,73.065,7.047842e-06,0.0,0.0
148.51395726393366,73.065,6.54679e-06,0.0,0.0
148.5135379169896,73.065,7.036389e-06,0.0,0.0
148.51313857684409,73.065,5.666981e-06,0.0,0.0
148.51272229888772,73.065,5.073205e-06,0.0,0.0
149.2200890625,85.065,3.498135e-05,0.0,0.0
149.2200890625,85.065,8.494724e-06,0.0,0.0
149.2200065839011,85.065,9.266761e-06,0.0,0.0
149.21987891381866,85.065,9.759882e-06,0.0,0.0
149.21969372194613,85.065,1.012457e-05,0.0,0.0
149.2194650554319,85.065,1.040235e-05,0.0,0.0
149.21919288308848,85.065,1.056016e-05,0.0,0.0
149.2189088407434,85.065,9.213138e-06,0.0,0.0
149.21854469814636,85.065,9.615251e-06,0.0,0.0
149.218172165139,85.065,8.16361e-06,0.0,0.0
149.21775509892277,85.065,6.371891e-06,0.0,0.0
149.21735866840783,85.065,7.04854e-06,0.0,0.0
149.21691575007824,85.065,5.958922e-06,0.0,0.0
149.2165236783947,85.065,5.873386e-06,0.0,0.0
149.2160918931365,85.065,6.361006e-06,0.0,0.0
149.2156713795184,85.065,6.444388e-06,0.0,0.0
149.2152553438933,85.065,6.490416e-06,0.0,0.0
149.2148310268468,85.065,6.473885e-06,0.0,0.0
149.21443193659616,85.065,7.07795e-06,0.0,0.0
149.21400582734933,85.065,7.007737e-06,0.0,0.0
149.21357041770128,85.065,6.683389e-06,0.0,0.0
149.21318265359065,85.065,6.831047e-06,0.0,0.0
149.21275725088557,85.065,6.864953e-06,0.0,0.0
149.2123632729211,85.065,6.146292e-06,0.0,0.0
149.21193213773773,85.065,5.192516e-06,0.0,0.0
149.2115045031115,85.065,3.659312e-06,0.0,0.0
149.21108722809458,85.065,1.755383e-06,0.0,0.0
149.2106889566298,85.065,8.713832e-07,0.0,0.0
149.21023978935548,85.065,6.330956e-07,0.0,0.0
149.209818787673,85.065,5.185429e-07,0.0,0.0
149.2094126269129,85.065,6.042974e-07,0.0,0.0
149.2089689654926,85.065,7.873459e-07,0.0,0.0
149.20856446824726,85.065,1.424734e-06,0.0,0.0
149.20812721124102,85.065,2.218134e-06,0.0,0.0
149.20774294739434,85.065,3.322188e-06,0.0,0.0
149.20731606814655,85.065,3.737616e-06,0.0,0.0
149.20690539682604,85.065,3.915498e-06,0.0,0.0
149.2064732918839,85.065,4.885005e-06,0.0,0.0
149.20606828450357,85.065,5.512484e-06,0.0,0.0
149.2056388776941,85.065,6.10869e-06,0.0,0.0
149.2052283727985,85.065,6.356961e-06,0.0,0.0
149.20482602894234,85.065,5.884634e-06,0.0,0.0
149.204413129193,85.065,6.171904e-06,0.0,0.0
149.20398755734956,85.065,6.368064e-06,0.0,0.0
149.2035510648962,85.065,5.722453e-06,0.0,0.0
149.20314968875013,85.065,5.746391e-06,0.0,0.0
149.20272902922343,85.065,5.797468e-06,0.0,0.0
149.2023417663173,85.065,6.075847e-06,0.0,0.0
149.2019047524838,85.065,5.477341e-06,0.0,0.0
149.20148061344818,85.065,5.339767e-06,0.0,0.0
149.20105994620488,85.065,5.686379e-06,0.0,0.0
149.20063296565243,85.065,5.432972e-06,0.0,0.0
149.2002244431696,85.065,5.568771e-06,0.0,0.0
149.19981673611727,85.065,5.76103e-06,0.0,0.0
149.199384917052,85.065,6.175396e-06,0.0,0.0
149.1989443258109,85.065,5.541777e-06,0.0,0.0
149.19854093004037,85.065,6.391085e-06,0.0,0.0
149.19809718948113,85.065,6.247734e-06,0.0,0.0
149.1977086168685,85.065,5.907699e-06,0.0,0.0
149.19727753585525,85.065,5.788243e-06,0.0,0.0
149.1968485625726,85.065,6.12883e-06,0.0,0.0
149.1964482979099,85.065,6.394504e-06,0.0,0.0
149.19601043174868,85.065,5.962167e-06,0.0,0.0
149.19560703049672,85.065,6.171074e-06,0.0,0.0
149.1952032426217,85.065,5.903988e-06,0.0,0.0
149.1947970206513,85.065,5.664813e-06,0.0,0.0
149.1943605408973,85.065,6.014554e-06,0.0,0.0
149.1939604823819,85.065,6.277813e-06,0.0,0.0
149.19351883733322,85.065,6.338858e-06,0.0,0.0
149.19311455262522,85.065,5.810783e-06,0.0,0.0
149.19268527639449,85.065,5.970651e-06,0.0,0.0
149.19227375922802,85.065,7.023133e-06,0.0,0.0
149.19187289458526,85.065,6.98879e-06,0.0,0.0
149.19142738986477,85.065,6.927148e-06,0.0,0.0
149.19104131103362,85.065,7.256749e-06,0.0,0.0
149.190599304873,85.065,7.561568e-06,0.0,0.0
149.1901946083413,85.065,7.162482e-06,0.0,0.0
149.1897806165273,85.065,7.222217e-06,0.0,0.0
149.18934601301683,85.065,7.961018e-06,0.0,0.0
149.18891291669337,85.065,7.900744e-06,0.0,0.0
149.18851193499108,85.065,7.607247e-06,0.0,0.0
149.18807300517162,85.065,7.635987e-06,0.0,0.0
149.18767173521178,85.065,8.41693e-06,0.0,0.0
149.18725263293058,85.065,7.88123e-06,0.0,0.0
149.18682844298596,85.065,8.086819e-06,0.0,0.0
149.1864244901269,85.065,8.805539e-06,0.0,0.0
149.18597765079835,85.065,9.162002e-06,0.0,0.0
149.18558808781913,85.065,9.224197e-06,0.0,0.0
149.1851612935783,85.065,9.675088e-06,0.0,0.0
149.18478416297555,85.065,9.462674e-06,0.0,0.0
149.18433001164635,85.065,9.9178e-06,0.0,0.0
149.1839089997055,85.065,1.038898e-05,0.0,0.0
149.18350389934818,85.065,1.042352e-05,0.0,0.0
149.18306584697314,85.065,1.032598e-05,0.0,0.0
149.18266559455557,85.065,1.112572e-05,0.0,0.0
149.18225186110797,85.065,1.065516e-05,0.0,0.0
149.18185919858948,85.065,1.079861e-05,0.0,0.0
