True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.1819370703809,68.322,2.703979e-06,1.0,0.0
147.18151388157736,68.322,1.932727e-06,1.0,0.0
147.1811005359077,68.322,2.236135e-06,1.0,0.0
147.1807028035259,68.322,2.058761e-06,1.0,0.0
147.1802691421352,68.322,2.657558e-06,1.0,0.0
147.17984028556967,68.322,3.329988e-06,1.0,0.0
147.1794329137934,68.322,3.072128e-06,1.0,0.0
147.1790099354959,68.322,3.326335e-06,1.0,0.0
147.17860175548336,68.322,3.732785e-06,1.0,0.0
147.17820172938548,68.322,2.273824e-06,1.0,0.0
147.17775729948522,68.322,2.687113e-06,1.0,0.0
147.17732716139545,68.322,3.489869e-06,1.0,0.0
147.17688746247555,68.322,3.1245e-06,1.0,0.0
147.17648886727335,68.322,3.835987e-06,1.0,0.0
147.1760802650235,68.322,4.216898e-06,1.0,0.0
147.17565265035577,68.322,3.5212e-06,1.0,0.0
147.1752565825192,68.322,3.7477e-06,1.0,0.0
147.1748234670264,68.322,3.486493e-06,1.0,0.0
147.17439038204688,68.322,3.352441e-06,1.0,0.0
147.1739905884154,68.322,3.689376e-06,1.0,0.0
147.1735808217132,68.322,3.262394e-06,1.0,0.0
147.17315437927323,68.322,3.182009e-06,1.0,0.0
147.17274394182803,68.322,3.14237e-06,1.0,0.0
147.17231888716395,68.322,3.524488e-06,1.0,0.0
147.17189017564274,68.322,4.001966e-06,1.0,0.0
147.1714906986411,68.322,4.509886e-06,1.0,0.0
147.1710816593929,68.322,3.984387e-06,1.0,0.0
147.17065289492203,68.322,4.163914e-06,1.0,0.0
147.17024483900585,68.322,4.004411e-06,1.0,0.0
147.16982074758943,68.322,4.113201e-06,1.0,0.0
147.16938220452792,68.322,4.336136e-06,1.0,0.0
147.16899626805343,68.322,3.986061e-06,1.0,0.0
147.1685719531218,68.322,5.149064e-06,1.0,0.0
147.16814712248362,68.322,4.113972e-06,1.0,0.0
147.1677372154228,68.322,4.59177e-06,1.0,0.0
147.16730730860803,68.322,4.601548e-06,1.0,0.0
147.1668792978375,68.322,3.983601e-06,1.0,0.0
147.16645343971263,68.322,3.740759e-06,1.0,0.0
147.1660293453642,68.322,2.293076e-06,1.0,0.0
147.16561265788224,68.322,1.795532e-06,1.0,0.0
147.16521515727757,68.322,1.531545e-06,1.0,0.0
147.1647790460736,68.322,1.10564e-06,1.0,0.0
147.16435047268703,68.322,6.386399e-07,1.0,0.0
147.1639461427233,68.322,5.020702e-07,1.0,0.0
147.1635209198335,68.322,9.711948e-07,1.0,0.0
147.16310671460528,68.322,1.797933e-06,1.0,0.0
147.1627069320021,68.322,2.919274e-06,1.0,0.0
147.1622573500862,68.322,3.882335e-06,1.0,0.0
147.16186038371953,68.322,4.158559e-06,1.0,0.0
147.16143989643558,68.322,3.742083e-06,1.0,0.0
147.16103422091706,68.322,4.55846e-06,1.0,0.0
147.16061127127583,68.322,4.400237e-06,1.0,0.0
147.1602005564248,68.322,5.282622e-06,1.0,0.0
147.15980160833627,68.322,6.114074e-06,1.0,0.0
147.15936816776693,68.322,6.448521e-06,1.0,0.0
147.1589335094599,68.322,6.727452e-06,1.0,0.0
147.15855260562654,68.322,7.135706e-06,1.0,0.0
147.15812518119836,68.322,7.226583e-06,1.0,0.0
147.1576910505873,68.322,7.324532e-06,1.0,0.0
147.15729702644165,68.322,7.22261e-06,1.0,0.0
147.15686324261517,68.322,6.800838e-06,1.0,0.0
147.15640819685785,68.322,5.379436e-06,1.0,0.0
147.15600788308805,68.322,3.711539e-06,1.0,0.0
147.15559460086467,68.322,2.654357e-06,1.0,0.0
147.15519898472564,68.322,1.923006e-06,1.0,0.0
147.1547603436574,68.322,1.934561e-06,1.0,0.0
147.15432427014204,68.322,2.591769e-06,1.0,0.0
147.15392763952104,68.322,4.664747e-06,1.0,0.0
147.15350426670616,68.322,5.671769e-06,1.0,0.0
147.1530930589562,68.322,8.223389e-06,1.0,0.0
147.1526944829149,68.322,8.960313e-06,1.0,0.0
147.1522550349026,68.322,9.750802e-06,1.0,0.0
147.1518553139523,68.322,1.000498e-05,1.0,0.0
147.15142084185013,68.322,1.098479e-05,1.0,0.0
147.15099608591763,68.322,1.04814e-05,1.0,0.0
147.15061660893548,68.322,1.084601e-05,1.0,0.0
147.15018900904474,68.322,1.125289e-05,1.0,0.0
147.14975163414437,68.322,1.153398e-05,1.0,0.0
147.14934986814148,68.322,1.148105e-05,1.0,0.0
147.14891871701548,68.322,1.088469e-05,1.0,0.0
147.14849306714703,68.322,1.173036e-05,1.0,0.0
147.14807910084562,68.322,1.135439e-05,1.0,0.0
147.14767792739627,68.322,1.253249e-05,0.0,0.0
147.14724421754684,68.322,1.240069e-05,0.0,0.0
147.14682000339573,68.322,1.201181e-05,0.0,0.0
147.14641024672892,68.322,1.288274e-05,0.0,0.0
147.145986563412,68.322,1.215524e-05,0.0,0.0
147.14556119637078,68.322,1.301801e-05,0.0,0.0
147.1451377697862,68.322,1.262641e-05,0.0,0.0
147.14473183450275,68.322,1.236676e-05,0.0,0.0
147.1442982529416,68.322,1.32703e-05,0.0,0.0
147.1438621931923,68.322,1.215968e-05,0.0,0.0
147.14346354681712,68.322,1.339917e-05,0.0,0.0
147.1430467912849,68.322,1.25104e-05,0.0,0.0
147.14266573598712,68.322,1.230818e-05,0.0,0.0
147.1422255861032,68.322,1.329466e-05,0.0,0.0
147.1418049355404,68.322,1.221083e-05,0.0,0.0
147.1413915586144,68.322,1.251145e-05,0.0,0.0
147.1409596948568,68.322,1.270998e-05,0.0,0.0
147.14055789245023,68.322,1.202729e-05,0.0,0.0
147.140157884796,68.322,1.277107e-05,0.0,0.0
147.13971938673694,68.322,1.14102e-05,0.0,0.0
147.13932147711296,68.322,1.14448e-05,0.0,0.0
147.13888593623207,68.322,1.135537e-05,0.0,0.0
147.13845942144934,68.322,1.095273e-05,0.0,0.0
147.1380514808831,68.322,1.080554e-05,0.0,0.0
147.1376298067584,68.322,1.026499e-05,0.0,0.0
147.13721142238316,68.322,1.060948e-05,0.0,0.0
147.13677604205083,68.322,9.877913e-06,0.0,0.0
147.1363785498833,68.322,9.546085e-06,0.0,0.0
147.13594631600685,68.322,8.878225e-06,0.0,0.0
147.1355236605748,68.322,8.341522e-06,0.0,0.0
147.1351094115998,68.322,8.63013e-06,0.0,0.0
147.13471189465017,68.322,8.829942e-06,0.0,0.0
147.13427313098342,68.322,8.286879e-06,0.0,0.0
147.13387267694574,68.322,7.94587e-06,0.0,0.0
147.13342663204946,68.322,7.432216e-06,0.0,0.0
147.13301881134552,68.322,7.616938e-06,0.0,0.0
147.13261989834666,68.322,7.38485e-06,0.0,0.0
147.13220552167869,68.322,7.308059e-06,0.0,0.0
147.1317861366726,68.322,7.211769e-06,0.0,0.0
147.13137097255284,68.322,7.157214e-06,0.0,0.0
147.1309363781672,68.322,7.093244e-06,0.0,0.0
147.13053091199814,68.322,6.738817e-06,0.0,0.0
147.13012677487632,68.322,6.820424e-06,0.0,0.0
147.12969530788024,68.322,6.662245e-06,0.0,0.0
147.1292845698193,68.322,6.460672e-06,0.0,0.0
147.12886935032708,68.322,6.624614e-06,0.0,0.0
147.12843723335476,68.322,6.467133e-06,0.0,0.0
147.1280108281962,68.322,6.600822e-06,0.0,0.0
147.12759595561002,68.322,6.319984e-06,0.0,0.0
147.12720105618186,68.322,6.142014e-06,0.0,0.0
147.12676528775415,68.322,6.458809e-06,0.0,0.0
147.12632950733283,68.322,5.985799e-06,0.0,0.0
147.12589295970304,68.322,6.110189e-06,0.0,0.0
147.1254943411397,68.322,6.167218e-06,0.0,0.0
147.12508180655826,68.322,6.2568e-06,0.0,0.0
147.12465710737592,68.322,6.50961e-06,0.0,0.0
147.12421807429683,68.322,6.193863e-06,0.0,0.0
147.12382506213237,68.322,6.424132e-06,0.0,0.0
147.12337091658435,68.322,6.828093e-06,0.0,0.0
147.12298943913814,68.322,6.623013e-06,0.0,0.0
147.12257568117786,68.322,6.895323e-06,0.0,0.0
147.12214794722848,68.322,6.727438e-06,0.0,0.0
147.12174451911238,68.322,6.785063e-06,0.0,0.0
147.12131219431416,68.322,7.058741e-06,0.0,0.0
147.1209101596284,68.322,7.005612e-06,0.0,0.0
147.1204863889684,68.322,7.350856e-06,0.0,0.0
147.1200735709991,68.322,7.554336e-06,0.0,0.0
147.11967136465077,68.322,7.618699e-06,0.0,0.0
147.11923838906876,68.322,7.940398e-06,0.0,0.0
147.11881701809543,68.322,7.638955e-06,0.0,0.0
147.11840528318015,68.322,7.813622e-06,0.0,0.0
147.11797603105694,68.322,8.016781e-06,0.0,0.0
147.11758231795883,68.322,7.883442e-06,0.0,0.0
147.1171706043503,68.322,8.191608e-06,0.0,0.0
147.11673612180007,68.322,8.308736e-06,0.0,0.0
147.116298018743,68.322,8.090166e-06,0.0,0.0
147.1158674501135,68.322,8.425573e-06,0.0,0.0
147.11547619985868,68.322,7.929237e-06,0.0,0.0
147.11505124157898,68.322,8.097224e-06,0.0,0.0
147.11463383919974,68.322,8.16668e-06,0.0,0.0
147.11423715365777,68.322,8.036935e-06,0.0,0.0
147.11380057706543,68.322,8.032614e-06,0.0,0.0
147.11336999406538,68.322,7.665541e-06,0.0,0.0
147.11297402298092,68.322,7.955823e-06,0.0,0.0
147.11254949584048,68.322,8.023533e-06,0.0,0.0
147.1121366104038,68.322,7.849434e-06,0.0,0.0
147.111737604253,68.322,8.111834e-06,0.0,0.0
147.11130095436383,68.322,7.809518e-06,0.0,0.0
147.11086929140563,68.322,7.846131e-06,0.0,0.0
147.11047786632108,68.322,7.736991e-06,0.0,0.0
147.11005243382465,68.322,7.724579e-06,0.0,0.0
147.10961861584315,68.322,8.078758e-06,0.0,0.0
147.10923849053995,68.322,7.982817e-06,0.0,0.0
147.10879238897553,68.322,8.07934e-06,0.0,0.0
147.10836357702095,68.322,8.045012e-06,0.0,0.0
147.107963097481,68.322,7.668161e-06,0.0,0.0
147.10754181205292,68.322,7.942523e-06,0.0,0.0
147.1071113813486,68.322,8.071191e-06,0.0,0.0
147.10671191351338,68.322,7.964976e-06,0.0,0.0
147.1062821532177,68.322,8.120041e-06,0.0,0.0
147.10584548802154,68.322,7.876428e-06,0.0,0.0
147.10539201121054,68.322,7.984214e-06,0.0,0.0
147.10501202626983,68.322,8.295159e-06,0.0,0.0
147.1045918124688,68.322,8.061266e-06,0.0,0.0
147.10418078346217,68.322,8.451796e-06,0.0,0.0
147.10374670462423,68.322,8.356496e-06,0.0,0.0
147.10334471769855,68.322,8.210161e-06,0.0,0.0
147.1029117386105,68.322,8.422998e-06,0.0,0.0
147.10251137372757,68.322,7.939481e-06,0.0,0.0
147.1021036281197,68.322,8.607894e-06,0.0,0.0
147.10167811652826,68.322,8.941526e-06,0.0,0.0
147.10126292520283,68.322,8.67655e-06,0.0,0.0
147.10083983074122,68.322,8.732459e-06,0.0,0.0
147.1004440688271,68.322,8.7394e-06,0.0,0.0
147.1000252897118,68.322,8.950432e-06,0.0,0.0
147.0995996072773,68.322,9.076233e-06,0.0,0.0
147.09920162359288,68.322,8.811447e-06,0.0,0.0
147.0987682100453,68.322,9.24927e-06,0.0,0.0
147.09834090463977,68.322,9.369047e-06,0.0,0.0
147.09793687366172,68.322,9.277937e-06,0.0,0.0
147.09749361232622,68.322,9.355979e-06,0.0,0.0
147.09708444170943,68.322,8.820949e-06,0.0,0.0
147.09665589299442,68.322,8.983247e-06,0.0,0.0
147.09623236743482,68.322,9.137191e-06,0.0,0.0
147.09583597361254,68.322,8.910225e-06,0.0,0.0
147.0954006773584,68.322,9.004521e-06,0.0,0.0
147.09497390215688,68.322,8.732226e-06,0.0,0.0
147.09456544611032,68.322,8.459669e-06,0.0,0.0
147.09416489567255,68.322,8.770483e-06,0.0,0.0
147.09372527581385,68.322,8.405055e-06,0.0,0.0
147.09333288040386,68.322,8.225092e-06,0.0,0.0
147.09289490973055,68.322,8.351184e-06,0.0,0.0
147.09249404234464,68.322,8.051386e-06,0.0,0.0
147.0920864227,68.322,8.113537e-06,0.0,0.0
147.09166369427666,68.322,8.197065e-06,0.0,0.0
147.0912497061608,68.322,7.857903e-06,0.0,0.0
147.0908147930101,68.322,8.047296e-06,0.0,0.0
147.0903900596381,68.322,7.665483e-06,0.0,0.0
147.089978997776,68.322,7.810653e-06,0.0,0.0
147.08958582460798,68.322,7.846131e-06,0.0,0.0
147.08916629525447,68.322,7.573472e-06,0.0,0.0
147.08872805781877,68.322,7.615294e-06,0.0,0.0
147.08832754575636,68.322,7.821247e-06,0.0,0.0
147.08788807251753,68.322,7.690207e-06,0.0,0.0
147.0874575235349,68.322,7.65438e-06,0.0,0.0
147.0870507991231,68.322,7.5844e-06,0.0,0.0
147.08664800414442,68.322,7.64303e-06,0.0,0.0
147.0862133076328,68.322,7.853887e-06,0.0,0.0
147.08576803680594,68.322,7.578201e-06,0.0,0.0
147.08537727730624,68.322,7.719602e-06,0.0,0.0
147.08494861139337,68.322,7.327617e-06,0.0,0.0
147.08452608735993,68.322,7.186231e-06,0.0,0.0
147.08410618887223,68.322,7.352588e-06,0.0,0.0
147.08370539404115,68.322,6.930844e-06,0.0,0.0
147.0832721946696,68.322,6.987131e-06,0.0,0.0
147.0828717737962,68.322,7.017457e-06,0.0,0.0
147.08243960027215,68.322,6.704868e-06,0.0,0.0
147.08203597160687,68.322,6.786548e-06,0.0,0.0
147.08162884101884,68.322,6.946313e-06,0.0,0.0
147.0812082586157,68.322,6.797098e-06,0.0,0.0
147.0807799065915,68.322,6.809511e-06,0.0,0.0
147.08036346576566,68.322,6.732385e-06,0.0,0.0
147.0799300373694,68.322,6.744216e-06,0.0,0.0
147.07953642773091,68.322,6.584669e-06,0.0,0.0
147.07912063013623,68.322,6.440416e-06,0.0,0.0
147.07868586524134,68.322,6.419315e-06,0.0,0.0
147.07828988007822,68.322,6.579561e-06,0.0,0.0
147.077853418825,68.322,6.60021e-06,0.0,0.0
147.07741989973604,68.322,6.689676e-06,0.0,0.0
147.07699334205557,68.322,6.577771e-06,0.0,0.0
147.07661016529246,68.322,6.685194e-06,0.0,0.0
147.07618204071136,68.322,6.862596e-06,0.0,0.0
147.0757677247419,68.322,6.692833e-06,0.0,0.0
147.07534476718078,68.322,6.710907e-06,0.0,0.0
147.0749049068098,68.322,6.705086e-06,0.0,0.0
147.07450768690805,68.322,6.555187e-06,0.0,0.0
147.07409761691275,68.322,6.588351e-06,0.0,0.0
147.07367065599007,68.322,6.33928e-06,0.0,0.0
147.07327102819252,68.322,6.049726e-06,0.0,0.0
147.07282118368096,68.322,6.405084e-06,0.0,0.0
147.07243339225454,68.322,6.322065e-06,0.0,0.0
147.07201466384504,68.322,6.303104e-06,0.0,0.0
147.07159238810956,68.322,6.245522e-06,0.0,0.0
147.07116661056654,68.322,6.063259e-06,0.0,0.0
147.07076914506297,68.322,5.973779e-06,0.0,0.0
147.07032992346114,68.322,6.22675e-06,0.0,0.0
147.06992944357117,68.322,6.130169e-06,0.0,0.0
147.06950911395435,68.322,6.021102e-06,0.0,0.0
147.06909293061284,68.322,5.995331e-06,0.0,0.0
147.06869755355797,68.322,6.055285e-06,0.0,0.0
147.0682582836723,68.322,6.238275e-06,0.0,0.0
147.06782037856448,68.322,6.298244e-06,0.0,0.0
147.06738937118652,68.322,6.675109e-06,0.0,0.0
147.06699944125825,68.322,6.665912e-06,0.0,0.0
147.06657068507826,68.322,6.523565e-06,0.0,0.0
147.06612789060037,68.322,6.715709e-06,0.0,0.0
147.065715261589,68.322,6.711867e-06,0.0,0.0
147.06531561715047,68.322,6.627481e-06,0.0,0.0
147.06487707944748,68.322,6.60865e-06,0.0,0.0
147.06447816060836,68.322,6.740913e-06,0.0,0.0
147.06406212581825,68.322,6.759874e-06,0.0,0.0
147.06363637695736,68.322,6.968126e-06,0.0,0.0
147.06320117099256,68.322,6.676171e-06,0.0,0.0
147.0628011909035,68.322,6.791539e-06,0.0,0.0
147.06237062073907,68.322,6.958464e-06,0.0,0.0
147.06197642840513,68.322,6.956398e-06,0.0,0.0
147.06154967901668,68.322,6.877672e-06,0.0,0.0
147.0611294234342,68.322,7.065348e-06,0.0,0.0
147.06073310965735,68.322,6.97482e-06,0.0,0.0
147.06029759938767,68.322,6.9745e-06,0.0,0.0
147.059899299827,68.322,7.176626e-06,0.0,0.0
147.05947893531248,68.322,7.002425e-06,0.0,0.0
147.0590581995528,68.322,6.931266e-06,0.0,0.0
147.05863705172712,68.322,6.917136e-06,0.0,0.0
147.05823417077815,68.322,6.84413e-06,0.0,0.0
147.0578105498832,68.322,6.759525e-06,0.0,0.0
147.05737571366168,68.322,6.690912e-06,0.0,0.0
147.0569413609663,68.322,6.69001e-06,0.0,0.0
147.05651754676856,68.322,6.675531e-06,0.0,0.0
147.05613519522532,68.322,6.569157e-06,0.0,0.0
147.05570513523585,68.322,6.67799e-06,0.0,0.0
147.05527169859744,68.322,6.512579e-06,0.0,0.0
147.0548458928404,68.322,6.480943e-06,0.0,0.0
147.05444119404842,68.322,6.533417e-06,0.0,0.0
147.05401228419385,68.322,6.364877e-06,0.0,0.0
147.05362969853647,68.322,6.230912e-06,0.0,0.0
147.05319588252158,68.322,6.423055e-06,0.0,0.0
147.05278098982004,68.322,6.261253e-06,0.0,0.0
147.05236163396845,68.322,6.198097e-06,0.0,0.0
147.05192564348445,68.322,6.039103e-06,0.0,0.0
147.05154233004782,68.322,6.034999e-06,0.0,0.0
147.0511143933355,68.322,6.039569e-06,0.0,0.0
147.05071455570652,68.322,6.067305e-06,0.0,0.0
147.0502866066222,68.322,5.962327e-06,0.0,0.0
147.04985659815156,68.322,6.203773e-06,0.0,0.0
147.04945811527585,68.322,5.859561e-06,0.0,0.0
147.04903075252122,68.322,6.096263e-06,0.0,0.0
147.0486035134804,68.322,6.027185e-06,0.0,0.0
147.04817703096646,68.322,6.023256e-06,0.0,0.0
147.04777117640126,68.322,6.095535e-06,0.0,0.0
147.04734305991582,68.322,5.901617e-06,0.0,0.0
147.0469057333549,68.322,5.934751e-06,0.0,0.0
147.04652175793228,68.322,5.960843e-06,0.0,0.0
147.0460934389791,68.322,5.458802e-06,0.0,0.0
147.04566867479377,68.322,5.744601e-06,0.0,0.0
147.04523183014882,68.322,5.933369e-06,0.0,0.0
147.04483337953187,68.322,5.565395e-06,0.0,0.0
147.04439775351807,68.322,5.728172e-06,0.0,0.0
147.043971409892,68.322,5.374881e-06,0.0,0.0
147.04355553731614,68.322,5.662543e-06,0.0,0.0
147.0431660416628,68.322,5.876078e-06,0.0,0.0
147.04273006700595,68.322,5.742375e-06,0.0,0.0
147.0423210164601,68.322,5.565598e-06,0.0,0.0
147.04189479168085,68.322,5.730777e-06,0.0,0.0
147.04149462011247,68.322,5.8187e-06,0.0,0.0
147.04108285597562,68.322,5.643698e-06,0.0,0.0
147.04065889403503,68.322,5.89015e-06,0.0,0.0
147.04025983373455,68.322,5.892405e-06,0.0,0.0
147.03982501532312,68.322,5.986512e-06,0.0,0.0
147.03939321682884,68.322,5.772948e-06,0.0,0.0
147.03900408455746,68.322,5.657159e-06,0.0,0.0
147.0385768234159,68.322,5.83705e-06,0.0,0.0
147.0381554109429,68.322,5.794616e-06,0.0,0.0
147.03775877536253,68.322,5.624432e-06,0.0,0.0
147.03731955842676,68.322,5.672759e-06,0.0,0.0
147.0368794920765,68.322,5.690017e-06,0.0,0.0
147.0364495676786,68.322,6.061586e-06,0.0,0.0
147.0360564740569,68.322,5.967449e-06,0.0,0.0
147.03564722627846,68.322,5.799913e-06,0.0,0.0
147.035212842543,68.322,5.790804e-06,0.0,0.0
147.0348156017932,68.322,6.026545e-06,0.0,0.0
147.03438066763874,68.322,6.180155e-06,0.0,0.0
147.03394949113232,68.322,6.22074e-06,0.0,0.0
147.03354757231813,68.322,6.129936e-06,0.0,0.0
147.03314825996375,68.322,5.786758e-06,0.0,0.0
147.0327116456839,68.322,5.83248e-06,0.0,0.0
147.03231733964893,68.322,5.96045e-06,0.0,0.0
147.03186326973054,68.322,6.155999e-06,0.0,0.0
147.03145165370398,68.322,5.79581e-06,0.0,0.0
147.03104812510065,68.322,5.525624e-06,0.0,0.0
147.0306601662663,68.322,5.650072e-06,0.0,0.0
147.03022262193423,68.322,5.85019e-06,0.0,0.0
147.02981113895038,68.322,5.845504e-06,0.0,0.0
147.0293741743633,68.322,6.120477e-06,0.0,0.0
147.0289399852701,68.322,6.277813e-06,0.0,0.0
147.02855691031223,68.322,6.349394e-06,0.0,0.0
147.02812833973644,68.322,6.40715e-06,0.0,0.0
147.0276980859228,68.322,6.608141e-06,0.0,0.0
147.02729792008026,68.322,6.613875e-06,0.0,0.0
147.02685749852807,68.322,6.531001e-06,0.0,0.0
147.02642530047152,68.322,6.620903e-06,0.0,0.0
147.0260155948568,68.322,6.518327e-06,0.0,0.0
147.0256179472321,68.322,6.582544e-06,0.0,0.0
147.02518865887654,68.322,6.207949e-06,0.0,0.0
147.02477164793626,68.322,6.415241e-06,0.0,0.0
147.02433002003994,68.322,6.399379e-06,0.0,0.0
147.02389370038566,68.322,6.105547e-06,0.0,0.0
147.02350631693247,68.322,6.416405e-06,0.0,0.0
147.02308278943804,68.322,6.168979e-06,0.0,0.0
147.02269902037747,68.322,6.586823e-06,0.0,0.0
147.02226840560962,68.322,6.12704e-06,0.0,0.0
147.0218389060231,68.322,6.231319e-06,0.0,0.0
147.02143468561977,68.322,6.261296e-06,0.0,0.0
147.0210129933973,68.322,6.098242e-06,0.0,0.0
147.0206016726822,68.322,6.331684e-06,0.0,0.0
147.02020420871435,68.322,5.971815e-06,0.0,0.0
147.0197654999922,68.322,6.296104e-06,0.0,0.0
147.01933755858565,68.322,5.849084e-06,0.0,0.0
147.01893042493705,68.322,6.234914e-06,0.0,0.0
147.01851037254053,68.322,5.914146e-06,0.0,0.0
147.0180957798227,68.322,6.209622e-06,0.0,0.0
147.01769842821432,68.322,6.081522e-06,0.0,0.0
147.0172598569919,68.322,6.307324e-06,0.0,0.0
147.01682866667397,68.322,6.354661e-06,0.0,0.0
147.01638985317115,68.322,6.202084e-06,0.0,0.0
147.0159943807227,68.322,6.40456e-06,0.0,0.0
147.01558648154307,68.322,6.267655e-06,0.0,0.0
147.01515770998844,68.322,6.642062e-06,0.0,0.0
147.01474460182803,68.322,6.200091e-06,0.0,0.0
147.01432488634956,68.322,6.527422e-06,0.0,0.0
147.01388559548928,68.322,6.287097e-06,0.0,0.0
147.01348550849687,68.322,6.700429e-06,0.0,0.0
147.01305896933155,68.322,6.076705e-06,0.0,0.0
147.0126519732849,68.322,6.491697e-06,0.0,0.0
147.01225304314036,68.322,6.130562e-06,0.0,0.0
147.01181394538884,68.322,6.461167e-06,0.0,0.0
147.0114160036102,68.322,6.086455e-06,0.0,0.0
147.01099657698916,68.322,6.086746e-06,0.0,0.0
147.01057444099226,68.322,6.32547e-06,0.0,0.0
147.01015134398506,68.322,6.27822e-06,0.0,0.0
147.0097301247991,68.322,6.258386e-06,0.0,0.0
147.00932796254634,68.322,6.248563e-06,0.0,0.0
147.0088884942142,68.322,6.562099e-06,0.0,0.0
147.0084626758744,68.322,6.386574e-06,0.0,0.0
147.00805927766024,68.322,6.611197e-06,0.0,0.0
147.007666072089,68.322,6.535265e-06,0.0,0.0
147.0072320396711,68.322,6.809249e-06,0.0,0.0
147.00679376277563,68.322,6.581118e-06,0.0,0.0
147.0063557739946,68.322,6.69618e-06,0.0,0.0
147.00595877564214,68.322,6.4981e-06,0.0,0.0
147.0055444133464,68.322,6.583112e-06,0.0,0.0
147.00512619423773,68.322,6.157337e-06,0.0,0.0
147.00467504615705,68.322,6.501868e-06,0.0,0.0
147.00427714019688,68.322,6.10984e-06,0.0,0.0
147.00384838263972,68.322,6.365852e-06,0.0,0.0
147.00342928163437,68.322,5.907365e-06,0.0,0.0
147.00302932132328,68.322,6.182643e-06,0.0,0.0
147.0026305752189,68.322,5.680064e-06,0.0,0.0
147.00219651507751,68.322,6.340546e-06,0.0,0.0
147.0017959539478,68.322,5.95962e-06,0.0,0.0
147.00135846011446,68.322,5.926486e-06,0.0,0.0
147.00092402374744,68.322,5.365684e-06,0.0,0.0
147.000540769586,68.322,5.316906e-06,0.0,0.0
147.0001208184498,68.322,4.688016e-06,0.0,0.0
146.9997231440693,68.322,3.993657e-06,0.0,0.0
146.99927625743803,68.322,2.808083e-06,0.0,0.0
146.99885203292908,68.322,1.786146e-06,0.0,0.0
146.99844676318324,68.322,1.01357e-06,0.0,0.0
146.99801905603604,68.322,8.692732e-07,0.0,0.0
146.99763464701488,68.322,8.886709e-07,0.0,0.0
146.9971996581697,68.322,8.760835e-07,0.0,0.0
146.99676653420704,68.322,9.522191e-07,0.0,0.0
146.99632949755238,68.322,1.175868e-06,0.0,0.0
146.99592925973803,68.322,1.429828e-06,0.0,0.0
146.99550783303357,68.322,1.573586e-06,0.0,0.0
146.99509263428322,68.322,1.737993e-06,0.0,0.0
146.9946975327167,68.322,1.692635e-06,0.0,0.0
146.9942608304563,68.322,1.836597e-06,0.0,0.0
146.9938340388562,68.322,2.058223e-06,0.0,0.0
146.99342612389432,68.322,2.371366e-06,0.0,0.0
146.9929989657515,68.322,2.703484e-06,0.0,0.0
146.99262100046346,68.322,3.270368e-06,0.0,0.0
146.99219262677084,68.322,3.912341e-06,0.0,0.0
146.99173610588545,68.322,5.369919e-06,0.0,0.0
146.99135509232883,68.322,5.613227e-06,0.0,0.0
146.9909207237541,68.322,6.337432e-06,0.0,0.0
146.99050683969193,68.322,6.092887e-06,0.0,0.0
146.99009100711078,68.322,6.344664e-06,0.0,0.0
146.98969947453298,68.322,6.040354e-06,0.0,0.0
146.98926016093714,68.322,6.122442e-06,0.0,0.0
146.98883221863338,68.322,5.83638e-06,0.0,0.0
146.9884243737476,68.322,6.167495e-06,0.0,0.0
146.98799784726648,68.322,6.276401e-06,0.0,0.0
146.98757352431002,68.322,6.511429e-06,0.0,0.0
146.9871819967244,68.322,6.23276e-06,0.0,0.0
146.9867365939474,68.322,7.049559e-06,0.0,0.0
146.98630823615113,68.322,7.105948e-06,0.0,0.0
146.9858701944857,68.322,7.386087e-06,0.0,0.0
146.98546988313106,68.322,7.215305e-06,0.0,0.0
146.98504099067432,68.322,7.972354e-06,0.0,0.0
146.98462938044838,68.322,7.659808e-06,0.0,0.0
146.9842168424117,68.322,8.08452e-06,0.0,0.0
146.98379484746877,68.322,8.323535e-06,0.0,0.0
146.98336602534764,68.322,8.61194e-06,0.0,0.0
146.9829707461841,68.322,8.343064e-06,0.0,0.0
146.98256067495814,68.322,8.711242e-06,0.0,0.0
146.9821600254032,68.322,8.559116e-06,0.0,0.0
146.9817254588039,68.322,8.860487e-06,0.0,0.0
146.98128893151346,68.322,8.409275e-06,0.0,0.0
146.98089297336097,68.322,9.116731e-06,0.0,0.0
146.98046561309152,68.322,8.475981e-06,0.0,0.0
146.98003544314005,68.322,8.674353e-06,0.0,0.0
146.97966504312453,68.322,8.269169e-06,0.0,0.0
146.97922033639284,68.322,8.479547e-06,0.0,0.0
146.97880418389778,68.322,8.043877e-06,0.0,0.0
146.97838713886307,68.322,8.708041e-06,0.0,0.0
146.97795495495632,68.322,8.669711e-06,0.0,0.0
146.97753525898722,68.322,9.243638e-06,0.0,0.0
146.9771328512431,68.322,9.038398e-06,0.0,0.0
146.9767148652653,68.322,9.403375e-06,0.0,0.0
146.97627856838378,68.322,8.853487e-06,0.0,0.0
146.97585112820045,68.322,8.531584e-06,0.0,0.0
146.9754467137355,68.322,9.124109e-06,0.0,0.0
146.9750184749798,68.322,9.236624e-06,0.0,0.0
146.97464085013607,68.322,8.907911e-06,0.0,0.0
146.97420432238408,68.322,9.08105e-06,0.0,0.0
146.97376012692445,68.322,8.888615e-06,0.0,0.0
